# Athena++ data at time=1.903000e+13  cycle=1268784165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2048  5.83583e+18  3.45207e-22  7.24969e-08  2.16440e+07  2.47386e-01  0.00000e+00
2049  5.83813e+18  3.45962e-22  7.24411e-08  2.16476e+07  2.46630e-01  0.00000e+00
2050  5.84043e+18  3.46823e-22  7.23855e-08  2.16511e+07  2.45757e-01  0.00000e+00
2051  5.84273e+18  3.47776e-22  7.23301e-08  2.16548e+07  2.44776e-01  0.00000e+00
2052  5.84503e+18  3.48801e-22  7.22749e-08  2.16584e+07  2.43700e-01  0.00000e+00
2053  5.84734e+18  3.49859e-22  7.22199e-08  2.16622e+07  2.42551e-01  0.00000e+00
2054  5.84964e+18  3.50868e-22  7.21651e-08  2.16660e+07  2.41373e-01  0.00000e+00
2055  5.85194e+18  3.51670e-22  7.21105e-08  2.16699e+07  2.40252e-01  0.00000e+00
2056  5.85424e+18  3.52095e-22  7.20563e-08  2.16739e+07  2.39341e-01  0.00000e+00
2057  5.85654e+18  3.52194e-22  7.20024e-08  2.16779e+07  2.38812e-01  0.00000e+00
2058  5.85885e+18  3.52198e-22  7.19488e-08  2.16820e+07  2.38651e-01  0.00000e+00
2059  5.86115e+18  3.52193e-22  7.18955e-08  2.16861e+07  2.38635e-01  0.00000e+00
2060  5.86345e+18  3.52176e-22  7.18426e-08  2.16903e+07  2.38636e-01  0.00000e+00
2061  5.86575e+18  3.52137e-22  7.17900e-08  2.16945e+07  2.38643e-01  0.00000e+00
2062  5.86805e+18  3.52067e-22  7.17376e-08  2.16988e+07  2.38662e-01  0.00000e+00
2063  5.87036e+18  3.51953e-22  7.16855e-08  2.17031e+07  2.38705e-01  0.00000e+00
2064  5.87266e+18  3.51781e-22  7.16337e-08  2.17075e+07  2.38782e-01  0.00000e+00
2065  5.87496e+18  3.51536e-22  7.15821e-08  2.17118e+07  2.38905e-01  0.00000e+00
2066  5.87726e+18  3.51199e-22  7.15308e-08  2.17162e+07  2.39090e-01  0.00000e+00
2067  5.87956e+18  3.50748e-22  7.14797e-08  2.17206e+07  2.39351e-01  0.00000e+00
2068  5.88187e+18  3.50163e-22  7.14290e-08  2.17250e+07  2.39703e-01  0.00000e+00
2069  5.88417e+18  3.49419e-22  7.13786e-08  2.17294e+07  2.40165e-01  0.00000e+00
2070  5.88647e+18  3.48495e-22  7.13284e-08  2.17338e+07  2.40754e-01  0.00000e+00
2071  5.88877e+18  3.47367e-22  7.12785e-08  2.17382e+07  2.41489e-01  0.00000e+00
2072  5.89107e+18  3.46014e-22  7.12289e-08  2.17426e+07  2.42391e-01  0.00000e+00
2073  5.89338e+18  3.44413e-22  7.11797e-08  2.17471e+07  2.43482e-01  0.00000e+00
2074  5.89568e+18  3.42538e-22  7.11308e-08  2.17515e+07  2.44783e-01  0.00000e+00
2075  5.89798e+18  3.40363e-22  7.10822e-08  2.17559e+07  2.46319e-01  0.00000e+00
2076  5.90028e+18  3.37857e-22  7.10341e-08  2.17603e+07  2.48116e-01  0.00000e+00
2077  5.90258e+18  3.34988e-22  7.09864e-08  2.17647e+07  2.50198e-01  0.00000e+00
2078  5.90488e+18  3.31721e-22  7.09393e-08  2.17690e+07  2.52593e-01  0.00000e+00
2079  5.90719e+18  3.28019e-22  7.08926e-08  2.17734e+07  2.55329e-01  0.00000e+00
2080  5.90949e+18  3.23846e-22  7.08465e-08  2.17777e+07  2.58432e-01  0.00000e+00
2081  5.91179e+18  3.19172e-22  7.08011e-08  2.17820e+07  2.61928e-01  0.00000e+00
2082  5.91409e+18  3.13967e-22  7.07564e-08  2.17862e+07  2.65841e-01  0.00000e+00
2083  5.91639e+18  3.08213e-22  7.07124e-08  2.17904e+07  2.70191e-01  0.00000e+00
2084  5.91870e+18  3.01901e-22  7.06693e-08  2.17946e+07  2.74991e-01  0.00000e+00
2085  5.92100e+18  2.95037e-22  7.06270e-08  2.17988e+07  2.80250e-01  0.00000e+00
2086  5.92330e+18  2.87643e-22  7.05857e-08  2.18028e+07  2.85964e-01  0.00000e+00
2087  5.92560e+18  2.79764e-22  7.05454e-08  2.18068e+07  2.92114e-01  0.00000e+00
2088  5.92790e+18  2.71487e-22  7.05063e-08  2.18108e+07  2.98667e-01  0.00000e+00
2089  5.93021e+18  2.62983e-22  7.04683e-08  2.18146e+07  3.05560e-01  0.00000e+00
2090  5.93251e+18  2.54611e-22  7.04315e-08  2.18182e+07  3.12687e-01  0.00000e+00
2091  5.93481e+18  2.47103e-22  7.03959e-08  2.18218e+07  3.19835e-01  0.00000e+00
2092  5.93711e+18  2.41637e-22  7.03611e-08  2.18252e+07  3.26544e-01  0.00000e+00
2093  5.93941e+18  2.39049e-22  7.03269e-08  2.18286e+07  3.31908e-01  0.00000e+00
2094  5.94172e+18  2.38485e-22  7.02930e-08  2.18319e+07  3.34901e-01  0.00000e+00
2095  5.94402e+18  2.38456e-22  7.02591e-08  2.18353e+07  3.35734e-01  0.00000e+00
2096  5.94632e+18  2.38464e-22  7.02253e-08  2.18386e+07  3.35798e-01  0.00000e+00
2097  5.94862e+18  2.38504e-22  7.01915e-08  2.18420e+07  3.35788e-01  0.00000e+00
2098  5.95092e+18  2.38610e-22  7.01577e-08  2.18454e+07  3.35734e-01  0.00000e+00
2099  5.95323e+18  2.38822e-22  7.01239e-08  2.18488e+07  3.35587e-01  0.00000e+00
2100  5.95553e+18  2.39179e-22  7.00902e-08  2.18523e+07  3.35292e-01  0.00000e+00
2101  5.95783e+18  2.39719e-22  7.00565e-08  2.18557e+07  3.34792e-01  0.00000e+00
2102  5.96013e+18  2.40476e-22  7.00227e-08  2.18592e+07  3.34032e-01  0.00000e+00
2103  5.96243e+18  2.41481e-22  6.99889e-08  2.18627e+07  3.32961e-01  0.00000e+00
2104  5.96474e+18  2.42759e-22  6.99550e-08  2.18663e+07  3.31538e-01  0.00000e+00
2105  5.96704e+18  2.44329e-22  6.99209e-08  2.18699e+07  3.29727e-01  0.00000e+00
2106  5.96934e+18  2.46204e-22  6.98867e-08  2.18736e+07  3.27506e-01  0.00000e+00
2107  5.97164e+18  2.48390e-22  6.98523e-08  2.18773e+07  3.24865e-01  0.00000e+00
2108  5.97394e+18  2.50881e-22  6.98176e-08  2.18810e+07  3.21807e-01  0.00000e+00
2109  5.97625e+18  2.53662e-22  6.97825e-08  2.18849e+07  3.18352e-01  0.00000e+00
2110  5.97855e+18  2.56700e-22  6.97471e-08  2.18888e+07  3.14536e-01  0.00000e+00
2111  5.98085e+18  2.59948e-22  6.97113e-08  2.18927e+07  3.10417e-01  0.00000e+00
2112  5.98315e+18  2.63332e-22  6.96751e-08  2.18967e+07  3.06087e-01  0.00000e+00
2113  5.98545e+18  2.66731e-22  6.96384e-08  2.19008e+07  3.01702e-01  0.00000e+00
2114  5.98776e+18  2.69946e-22  6.96013e-08  2.19050e+07  2.97551e-01  0.00000e+00
2115  5.99006e+18  2.72640e-22  6.95638e-08  2.19092e+07  2.94132e-01  0.00000e+00
2116  5.99236e+18  2.74391e-22  6.95259e-08  2.19134e+07  2.92022e-01  0.00000e+00
2117  5.99466e+18  2.75089e-22  6.94880e-08  2.19176e+07  2.91261e-01  0.00000e+00
2118  5.99696e+18  2.75213e-22  6.94499e-08  2.19219e+07  2.91145e-01  0.00000e+00
2119  5.99926e+18  2.75219e-22  6.94118e-08  2.19261e+07  2.91140e-01  0.00000e+00
2120  6.00157e+18  2.75219e-22  6.93737e-08  2.19304e+07  2.91140e-01  0.00000e+00
2121  6.00387e+18  2.75219e-22  6.93355e-08  2.19347e+07  2.91141e-01  0.00000e+00
2122  6.00617e+18  2.75217e-22  6.92974e-08  2.19390e+07  2.91144e-01  0.00000e+00
2123  6.00847e+18  2.75212e-22  6.92592e-08  2.19432e+07  2.91152e-01  0.00000e+00
2124  6.01077e+18  2.75202e-22  6.92210e-08  2.19475e+07  2.91168e-01  0.00000e+00
2125  6.01308e+18  2.75182e-22  6.91827e-08  2.19518e+07  2.91196e-01  0.00000e+00
2126  6.01538e+18  2.75145e-22  6.91444e-08  2.19561e+07  2.91243e-01  0.00000e+00
2127  6.01768e+18  2.75084e-22  6.91061e-08  2.19604e+07  2.91316e-01  0.00000e+00
2128  6.01998e+18  2.74989e-22  6.90678e-08  2.19647e+07  2.91422e-01  0.00000e+00
2129  6.02228e+18  2.74851e-22  6.90295e-08  2.19690e+07  2.91571e-01  0.00000e+00
2130  6.02459e+18  2.74659e-22  6.89911e-08  2.19734e+07  2.91773e-01  0.00000e+00
2131  6.02689e+18  2.74406e-22  6.89528e-08  2.19777e+07  2.92040e-01  0.00000e+00
2132  6.02919e+18  2.74082e-22  6.89144e-08  2.19820e+07  2.92383e-01  0.00000e+00
2133  6.03149e+18  2.73676e-22  6.88760e-08  2.19863e+07  2.92818e-01  0.00000e+00
2134  6.03379e+18  2.73177e-22  6.88377e-08  2.19906e+07  2.93358e-01  0.00000e+00
2135  6.03610e+18  2.72572e-22  6.87994e-08  2.19949e+07  2.94020e-01  0.00000e+00
2136  6.03840e+18  2.71844e-22  6.87611e-08  2.19992e+07  2.94818e-01  0.00000e+00
2137  6.04070e+18  2.70977e-22  6.87229e-08  2.20034e+07  2.95772e-01  0.00000e+00
2138  6.04300e+18  2.69956e-22  6.86847e-08  2.20077e+07  2.96897e-01  0.00000e+00
2139  6.04530e+18  2.68765e-22  6.86467e-08  2.20120e+07  2.98211e-01  0.00000e+00
2140  6.04761e+18  2.67391e-22  6.86087e-08  2.20162e+07  2.99731e-01  0.00000e+00
2141  6.04991e+18  2.65820e-22  6.85709e-08  2.20204e+07  3.01474e-01  0.00000e+00
2142  6.05221e+18  2.64041e-22  6.85333e-08  2.20246e+07  3.03455e-01  0.00000e+00
2143  6.05451e+18  2.62046e-22  6.84958e-08  2.20287e+07  3.05688e-01  0.00000e+00
2144  6.05681e+18  2.59830e-22  6.84586e-08  2.20328e+07  3.08184e-01  0.00000e+00
2145  6.05912e+18  2.57389e-22  6.84217e-08  2.20368e+07  3.10950e-01  0.00000e+00
2146  6.06142e+18  2.54724e-22  6.83850e-08  2.20408e+07  3.13992e-01  0.00000e+00
2147  6.06372e+18  2.51843e-22  6.83487e-08  2.20447e+07  3.17309e-01  0.00000e+00
2148  6.06602e+18  2.48755e-22  6.83128e-08  2.20485e+07  3.20892e-01  0.00000e+00
2149  6.06832e+18  2.45486e-22  6.82772e-08  2.20522e+07  3.24725e-01  0.00000e+00
2150  6.07063e+18  2.42088e-22  6.82422e-08  2.20559e+07  3.28770e-01  0.00000e+00
2151  6.07293e+18  2.38682e-22  6.82075e-08  2.20594e+07  3.32949e-01  0.00000e+00
2152  6.07523e+18  2.35546e-22  6.81733e-08  2.20628e+07  3.37088e-01  0.00000e+00
2153  6.07753e+18  2.33177e-22  6.81394e-08  2.20661e+07  3.40804e-01  0.00000e+00
2154  6.07983e+18  2.32014e-22  6.81057e-08  2.20694e+07  3.43450e-01  0.00000e+00
2155  6.08213e+18  2.31763e-22  6.80719e-08  2.20726e+07  3.44602e-01  0.00000e+00
2156  6.08444e+18  2.31754e-22  6.80381e-08  2.20758e+07  3.44801e-01  0.00000e+00
2157  6.08674e+18  2.31764e-22  6.80041e-08  2.20789e+07  3.44803e-01  0.00000e+00
2158  6.08904e+18  2.31807e-22  6.79700e-08  2.20820e+07  3.44782e-01  0.00000e+00
2159  6.09134e+18  2.31910e-22  6.79356e-08  2.20851e+07  3.44708e-01  0.00000e+00
2160  6.09364e+18  2.32102e-22  6.79011e-08  2.20882e+07  3.44538e-01  0.00000e+00
2161  6.09595e+18  2.32415e-22  6.78663e-08  2.20912e+07  3.44227e-01  0.00000e+00
2162  6.09825e+18  2.32879e-22  6.78313e-08  2.20943e+07  3.43727e-01  0.00000e+00
2163  6.10055e+18  2.33529e-22  6.77960e-08  2.20973e+07  3.42991e-01  0.00000e+00
2164  6.10285e+18  2.34395e-22  6.77604e-08  2.21004e+07  3.41974e-01  0.00000e+00
2165  6.10515e+18  2.35512e-22  6.77245e-08  2.21034e+07  3.40634e-01  0.00000e+00
2166  6.10746e+18  2.36911e-22  6.76883e-08  2.21065e+07  3.38932e-01  0.00000e+00
2167  6.10976e+18  2.38618e-22  6.76516e-08  2.21096e+07  3.36836e-01  0.00000e+00
2168  6.11206e+18  2.40659e-22  6.76145e-08  2.21127e+07  3.34319e-01  0.00000e+00
2169  6.11436e+18  2.43053e-22  6.75769e-08  2.21158e+07  3.31362e-01  0.00000e+00
2170  6.11666e+18  2.45810e-22  6.75388e-08  2.21189e+07  3.27956e-01  0.00000e+00
2171  6.11897e+18  2.48937e-22  6.75000e-08  2.21221e+07  3.24097e-01  0.00000e+00
2172  6.12127e+18  2.52433e-22  6.74605e-08  2.21253e+07  3.19795e-01  0.00000e+00
2173  6.12357e+18  2.56288e-22  6.74203e-08  2.21286e+07  3.15067e-01  0.00000e+00
2174  6.12587e+18  2.60486e-22  6.73793e-08  2.21319e+07  3.09940e-01  0.00000e+00
2175  6.12817e+18  2.65004e-22  6.73372e-08  2.21352e+07  3.04451e-01  0.00000e+00
2176  6.13048e+18  2.69803e-22  6.72942e-08  2.21386e+07  2.98654e-01  0.00000e+00
2177  6.13278e+18  2.74831e-22  6.72501e-08  2.21419e+07  2.92623e-01  0.00000e+00
2178  6.13508e+18  2.80003e-22  6.72047e-08  2.21454e+07  2.86489e-01  0.00000e+00
2179  6.13738e+18  2.85166e-22  6.71581e-08  2.21488e+07  2.80499e-01  0.00000e+00
2180  6.13968e+18  2.90031e-22  6.71101e-08  2.21523e+07  2.75142e-01  0.00000e+00
2181  6.14199e+18  2.94088e-22  6.70608e-08  2.21559e+07  2.71186e-01  0.00000e+00
2182  6.14429e+18  2.96701e-22  6.70104e-08  2.21595e+07  2.69203e-01  0.00000e+00
2183  6.14659e+18  2.97722e-22  6.69590e-08  2.21632e+07  2.68698e-01  0.00000e+00
2184  6.14889e+18  2.97894e-22  6.69069e-08  2.21669e+07  2.68651e-01  0.00000e+00
2185  6.15119e+18  2.97901e-22  6.68541e-08  2.21706e+07  2.68650e-01  0.00000e+00
2186  6.15350e+18  2.97900e-22  6.68008e-08  2.21743e+07  2.68651e-01  0.00000e+00
2187  6.15580e+18  2.97896e-22  6.67469e-08  2.21780e+07  2.68652e-01  0.00000e+00
2188  6.15810e+18  2.97884e-22  6.66926e-08  2.21817e+07  2.68657e-01  0.00000e+00
2189  6.16040e+18  2.97859e-22  6.66380e-08  2.21854e+07  2.68667e-01  0.00000e+00
2190  6.16270e+18  2.97813e-22  6.65830e-08  2.21890e+07  2.68688e-01  0.00000e+00
2191  6.16501e+18  2.97739e-22  6.65279e-08  2.21926e+07  2.68725e-01  0.00000e+00
2192  6.16731e+18  2.97629e-22  6.64726e-08  2.21961e+07  2.68783e-01  0.00000e+00
2193  6.16961e+18  2.97478e-22  6.64172e-08  2.21996e+07  2.68869e-01  0.00000e+00
2194  6.17191e+18  2.97281e-22  6.63618e-08  2.22029e+07  2.68993e-01  0.00000e+00
2195  6.17421e+18  2.97033e-22  6.63064e-08  2.22061e+07  2.69163e-01  0.00000e+00
2196  6.17651e+18  2.96728e-22  6.62510e-08  2.22093e+07  2.69390e-01  0.00000e+00
2197  6.17882e+18  2.96355e-22  6.61955e-08  2.22123e+07  2.69686e-01  0.00000e+00
2198  6.18112e+18  2.95902e-22  6.61401e-08  2.22153e+07  2.70063e-01  0.00000e+00
2199  6.18342e+18  2.95353e-22  6.60847e-08  2.22182e+07  2.70536e-01  0.00000e+00
2200  6.18572e+18  2.94690e-22  6.60292e-08  2.22210e+07  2.71121e-01  0.00000e+00
2201  6.18802e+18  2.93893e-22  6.59738e-08  2.22237e+07  2.71832e-01  0.00000e+00
2202  6.19033e+18  2.92941e-22  6.59183e-08  2.22263e+07  2.72689e-01  0.00000e+00
2203  6.19263e+18  2.91816e-22  6.58629e-08  2.22288e+07  2.73707e-01  0.00000e+00
2204  6.19493e+18  2.90495e-22  6.58075e-08  2.22313e+07  2.74906e-01  0.00000e+00
2205  6.19723e+18  2.88961e-22  6.57523e-08  2.22337e+07  2.76304e-01  0.00000e+00
2206  6.19953e+18  2.87193e-22  6.56971e-08  2.22360e+07  2.77918e-01  0.00000e+00
2207  6.20184e+18  2.85175e-22  6.56421e-08  2.22382e+07  2.79764e-01  0.00000e+00
2208  6.20414e+18  2.82890e-22  6.55873e-08  2.22404e+07  2.81860e-01  0.00000e+00
2209  6.20644e+18  2.80327e-22  6.55328e-08  2.22425e+07  2.84216e-01  0.00000e+00
2210  6.20874e+18  2.77479e-22  6.54786e-08  2.22446e+07  2.86843e-01  0.00000e+00
2211  6.21104e+18  2.74345e-22  6.54248e-08  2.22466e+07  2.89746e-01  0.00000e+00
2212  6.21335e+18  2.70931e-22  6.53715e-08  2.22485e+07  2.92925e-01  0.00000e+00
2213  6.21565e+18  2.67256e-22  6.53187e-08  2.22504e+07  2.96371e-01  0.00000e+00
2214  6.21795e+18  2.63363e-22  6.52665e-08  2.22522e+07  3.00062e-01  0.00000e+00
2215  6.22025e+18  2.59346e-22  6.52149e-08  2.22539e+07  3.03951e-01  0.00000e+00
2216  6.22255e+18  2.55421e-22  6.51640e-08  2.22555e+07  3.07928e-01  0.00000e+00
2217  6.22486e+18  2.52041e-22  6.51137e-08  2.22571e+07  3.11741e-01  0.00000e+00
2218  6.22716e+18  2.49857e-22  6.50638e-08  2.22586e+07  3.14877e-01  0.00000e+00
2219  6.22946e+18  2.49069e-22  6.50141e-08  2.22601e+07  3.16693e-01  0.00000e+00
2220  6.23176e+18  2.48974e-22  6.49643e-08  2.22615e+07  3.17217e-01  0.00000e+00
2221  6.23406e+18  2.48978e-22  6.49143e-08  2.22630e+07  3.17255e-01  0.00000e+00
2222  6.23637e+18  2.49007e-22  6.48643e-08  2.22644e+07  3.17244e-01  0.00000e+00
2223  6.23867e+18  2.49095e-22  6.48141e-08  2.22658e+07  3.17192e-01  0.00000e+00
2224  6.24097e+18  2.49284e-22  6.47637e-08  2.22671e+07  3.17053e-01  0.00000e+00
2225  6.24327e+18  2.49620e-22  6.47131e-08  2.22685e+07  3.16777e-01  0.00000e+00
2226  6.24557e+18  2.50153e-22  6.46623e-08  2.22698e+07  3.16311e-01  0.00000e+00
2227  6.24788e+18  2.50934e-22  6.46112e-08  2.22711e+07  3.15600e-01  0.00000e+00
2228  6.25018e+18  2.52015e-22  6.45598e-08  2.22725e+07  3.14593e-01  0.00000e+00
2229  6.25248e+18  2.53446e-22  6.45080e-08  2.22738e+07  3.13239e-01  0.00000e+00
2230  6.25478e+18  2.55269e-22  6.44558e-08  2.22752e+07  3.11494e-01  0.00000e+00
2231  6.25708e+18  2.57521e-22  6.44031e-08  2.22765e+07  3.09319e-01  0.00000e+00
2232  6.25939e+18  2.60230e-22  6.43498e-08  2.22779e+07  3.06683e-01  0.00000e+00
2233  6.26169e+18  2.63415e-22  6.42958e-08  2.22794e+07  3.03564e-01  0.00000e+00
2234  6.26399e+18  2.67083e-22  6.42410e-08  2.22808e+07  2.99950e-01  0.00000e+00
2235  6.26629e+18  2.71232e-22  6.41855e-08  2.22824e+07  2.95839e-01  0.00000e+00
2236  6.26859e+18  2.75846e-22  6.41290e-08  2.22840e+07  2.91244e-01  0.00000e+00
2237  6.27089e+18  2.80896e-22  6.40717e-08  2.22857e+07  2.86189e-01  0.00000e+00
2238  6.27320e+18  2.86338e-22  6.40133e-08  2.22874e+07  2.80712e-01  0.00000e+00
2239  6.27550e+18  2.92115e-22  6.39538e-08  2.22893e+07  2.74875e-01  0.00000e+00
2240  6.27780e+18  2.98143e-22  6.38932e-08  2.22913e+07  2.68776e-01  0.00000e+00
2241  6.28010e+18  3.04281e-22  6.38315e-08  2.22934e+07  2.62596e-01  0.00000e+00
2242  6.28240e+18  3.10249e-22  6.37686e-08  2.22956e+07  2.56699e-01  0.00000e+00
2243  6.28471e+18  3.15492e-22  6.37048e-08  2.22979e+07  2.51754e-01  0.00000e+00
2244  6.28701e+18  3.19159e-22  6.36402e-08  2.23003e+07  2.48607e-01  0.00000e+00
2245  6.28931e+18  3.20776e-22  6.35752e-08  2.23028e+07  2.47421e-01  0.00000e+00
2246  6.29161e+18  3.21092e-22  6.35101e-08  2.23054e+07  2.47232e-01  0.00000e+00
2247  6.29391e+18  3.21107e-22  6.34450e-08  2.23079e+07  2.47225e-01  0.00000e+00
2248  6.29622e+18  3.21102e-22  6.33800e-08  2.23104e+07  2.47226e-01  0.00000e+00
2249  6.29852e+18  3.21081e-22  6.33151e-08  2.23129e+07  2.47233e-01  0.00000e+00
2250  6.30082e+18  3.21027e-22  6.32502e-08  2.23155e+07  2.47253e-01  0.00000e+00
2251  6.30312e+18  3.20926e-22  6.31854e-08  2.23180e+07  2.47294e-01  0.00000e+00
2252  6.30542e+18  3.20766e-22  6.31205e-08  2.23205e+07  2.47367e-01  0.00000e+00
2253  6.30773e+18  3.20536e-22  6.30558e-08  2.23229e+07  2.47483e-01  0.00000e+00
2254  6.31003e+18  3.20225e-22  6.29911e-08  2.23254e+07  2.47655e-01  0.00000e+00
2255  6.31233e+18  3.19822e-22  6.29266e-08  2.23278e+07  2.47897e-01  0.00000e+00
2256  6.31463e+18  3.19311e-22  6.28623e-08  2.23302e+07  2.48224e-01  0.00000e+00
2257  6.31693e+18  3.18674e-22  6.27981e-08  2.23326e+07  2.48655e-01  0.00000e+00
2258  6.31924e+18  3.17889e-22  6.27343e-08  2.23350e+07  2.49206e-01  0.00000e+00
2259  6.32154e+18  3.16932e-22  6.26709e-08  2.23373e+07  2.49898e-01  0.00000e+00
2260  6.32384e+18  3.15779e-22  6.26079e-08  2.23397e+07  2.50754e-01  0.00000e+00
2261  6.32614e+18  3.14398e-22  6.25455e-08  2.23420e+07  2.51797e-01  0.00000e+00
2262  6.32844e+18  3.12758e-22  6.24837e-08  2.23444e+07  2.53052e-01  0.00000e+00
2263  6.33075e+18  3.10825e-22  6.24226e-08  2.23468e+07  2.54548e-01  0.00000e+00
2264  6.33305e+18  3.08564e-22  6.23622e-08  2.23493e+07  2.56311e-01  0.00000e+00
2265  6.33535e+18  3.05939e-22  6.23027e-08  2.23518e+07  2.58373e-01  0.00000e+00
2266  6.33765e+18  3.02913e-22  6.22442e-08  2.23543e+07  2.60762e-01  0.00000e+00
2267  6.33995e+18  2.99451e-22  6.21866e-08  2.23568e+07  2.63510e-01  0.00000e+00
2268  6.34226e+18  2.95523e-22  6.21301e-08  2.23595e+07  2.66643e-01  0.00000e+00
2269  6.34456e+18  2.91099e-22  6.20748e-08  2.23621e+07  2.70189e-01  0.00000e+00
2270  6.34686e+18  2.86158e-22  6.20207e-08  2.23648e+07  2.74166e-01  0.00000e+00
2271  6.34916e+18  2.80691e-22  6.19678e-08  2.23676e+07  2.78590e-01  0.00000e+00
2272  6.35146e+18  2.74710e-22  6.19163e-08  2.23703e+07  2.83464e-01  0.00000e+00
2273  6.35377e+18  2.68276e-22  6.18661e-08  2.23731e+07  2.88778e-01  0.00000e+00
2274  6.35607e+18  2.61566e-22  6.18174e-08  2.23760e+07  2.94497e-01  0.00000e+00
2275  6.35837e+18  2.55027e-22  6.17700e-08  2.23788e+07  3.00531e-01  0.00000e+00
2276  6.36067e+18  2.49589e-22  6.17238e-08  2.23817e+07  3.06650e-01  0.00000e+00
2277  6.36297e+18  2.46420e-22  6.16785e-08  2.23846e+07  3.12274e-01  0.00000e+00
2278  6.36527e+18  2.45512e-22  6.16336e-08  2.23875e+07  3.16328e-01  0.00000e+00
2279  6.36758e+18  2.45451e-22  6.15889e-08  2.23904e+07  3.18047e-01  0.00000e+00
2280  6.36988e+18  2.45475e-22  6.15441e-08  2.23934e+07  3.18304e-01  0.00000e+00
2281  6.37218e+18  2.45594e-22  6.14994e-08  2.23965e+07  3.18297e-01  0.00000e+00
2282  6.37448e+18  2.45909e-22  6.14546e-08  2.23995e+07  3.18221e-01  0.00000e+00
2283  6.37678e+18  2.46535e-22  6.14098e-08  2.24026e+07  3.17983e-01  0.00000e+00
2284  6.37909e+18  2.47598e-22  6.13648e-08  2.24058e+07  3.17470e-01  0.00000e+00
2285  6.38139e+18  2.49226e-22  6.13195e-08  2.24089e+07  3.16557e-01  0.00000e+00
2286  6.38369e+18  2.51545e-22  6.12739e-08  2.24121e+07  3.15121e-01  0.00000e+00
2287  6.38599e+18  2.54672e-22  6.12279e-08  2.24154e+07  3.13040e-01  0.00000e+00
2288  6.38829e+18  2.58714e-22  6.11813e-08  2.24187e+07  3.10201e-01  0.00000e+00
2289  6.39060e+18  2.63757e-22  6.11338e-08  2.24221e+07  3.06506e-01  0.00000e+00
2290  6.39290e+18  2.69863e-22  6.10855e-08  2.24256e+07  3.01872e-01  0.00000e+00
2291  6.39520e+18  2.77063e-22  6.10361e-08  2.24291e+07  2.96242e-01  0.00000e+00
2292  6.39750e+18  2.85352e-22  6.09854e-08  2.24328e+07  2.89583e-01  0.00000e+00
2293  6.39980e+18  2.94687e-22  6.09332e-08  2.24367e+07  2.81887e-01  0.00000e+00
2294  6.40211e+18  3.04982e-22  6.08794e-08  2.24408e+07  2.73180e-01  0.00000e+00
2295  6.40441e+18  3.16101e-22  6.08237e-08  2.24451e+07  2.63513e-01  0.00000e+00
2296  6.40671e+18  3.27861e-22  6.07661e-08  2.24496e+07  2.52965e-01  0.00000e+00
2297  6.40901e+18  3.40041e-22  6.07066e-08  2.24543e+07  2.41639e-01  0.00000e+00
2298  6.41131e+18  3.52393e-22  6.06448e-08  2.24594e+07  2.29658e-01  0.00000e+00
2299  6.41362e+18  3.64664e-22  6.05810e-08  2.24647e+07  2.17166e-01  0.00000e+00
2300  6.41592e+18  3.76621e-22  6.05151e-08  2.24705e+07  2.04338e-01  0.00000e+00
2301  6.41822e+18  3.88080e-22  6.04470e-08  2.24766e+07  1.91431e-01  0.00000e+00
2302  6.42052e+18  3.98922e-22  6.03769e-08  2.24833e+07  1.78900e-01  0.00000e+00
2303  6.42282e+18  4.09071e-22  6.03048e-08  2.24903e+07  1.67628e-01  0.00000e+00
2304  6.42513e+18  4.18447e-22  6.02309e-08  2.24978e+07  1.59074e-01  0.00000e+00
2305  6.42743e+18  4.26825e-22  6.01554e-08  2.25057e+07  1.54508e-01  0.00000e+00
2306  6.42973e+18  4.33628e-22  6.00784e-08  2.25140e+07  1.53205e-01  0.00000e+00
2307  6.43203e+18  4.37968e-22  6.00004e-08  2.25225e+07  1.53056e-01  0.00000e+00
2308  6.43433e+18  4.39633e-22  5.99219e-08  2.25313e+07  1.53049e-01  0.00000e+00
2309  6.43664e+18  4.39887e-22  5.98434e-08  2.25401e+07  1.53047e-01  0.00000e+00
2310  6.43894e+18  4.39891e-22  5.97649e-08  2.25490e+07  1.53045e-01  0.00000e+00
2311  6.44124e+18  4.39880e-22  5.96865e-08  2.25580e+07  1.53041e-01  0.00000e+00
2312  6.44354e+18  4.39844e-22  5.96083e-08  2.25671e+07  1.53034e-01  0.00000e+00
2313  6.44584e+18  4.39772e-22  5.95302e-08  2.25762e+07  1.53024e-01  0.00000e+00
2314  6.44814e+18  4.39658e-22  5.94522e-08  2.25855e+07  1.53011e-01  0.00000e+00
2315  6.45045e+18  4.39502e-22  5.93744e-08  2.25948e+07  1.52995e-01  0.00000e+00
2316  6.45275e+18  4.39305e-22  5.92967e-08  2.26042e+07  1.52981e-01  0.00000e+00
2317  6.45505e+18  4.39070e-22  5.92192e-08  2.26137e+07  1.52975e-01  0.00000e+00
2318  6.45735e+18  4.38799e-22  5.91418e-08  2.26233e+07  1.52975e-01  0.00000e+00
2319  6.45965e+18  4.38496e-22  5.90646e-08  2.26330e+07  1.52975e-01  0.00000e+00
2320  6.46196e+18  4.38161e-22  5.89874e-08  2.26427e+07  1.52978e-01  0.00000e+00
