# Athena++ data at time=1.193000e+13  cycle=795406995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3442  9.04474e+18  1.59615e-22  1.90830e-08  3.15348e+07  1.16652e-01  0.00000e+00
3443  9.04705e+18  1.59434e-22  1.90575e-08  3.15436e+07  1.16651e-01  0.00000e+00
3444  9.04935e+18  1.59246e-22  1.90320e-08  3.15523e+07  1.16649e-01  0.00000e+00
3445  9.05165e+18  1.59052e-22  1.90065e-08  3.15610e+07  1.16647e-01  0.00000e+00
3446  9.05395e+18  1.58853e-22  1.89810e-08  3.15697e+07  1.16643e-01  0.00000e+00
3447  9.05625e+18  1.58649e-22  1.89556e-08  3.15784e+07  1.16639e-01  0.00000e+00
3448  9.05856e+18  1.58441e-22  1.89302e-08  3.15871e+07  1.16635e-01  0.00000e+00
3449  9.06086e+18  1.58228e-22  1.89048e-08  3.15958e+07  1.16629e-01  0.00000e+00
3450  9.06316e+18  1.58011e-22  1.88794e-08  3.16044e+07  1.16624e-01  0.00000e+00
3451  9.06546e+18  1.57790e-22  1.88540e-08  3.16130e+07  1.16619e-01  0.00000e+00
3452  9.06776e+18  1.57566e-22  1.88287e-08  3.16216e+07  1.16615e-01  0.00000e+00
3453  9.07007e+18  1.57339e-22  1.88034e-08  3.16302e+07  1.16614e-01  0.00000e+00
3454  9.07237e+18  1.57108e-22  1.87781e-08  3.16388e+07  1.16614e-01  0.00000e+00
3455  9.07467e+18  1.56875e-22  1.87528e-08  3.16473e+07  1.16614e-01  0.00000e+00
3456  9.07697e+18  1.56638e-22  1.87275e-08  3.16559e+07  1.16614e-01  0.00000e+00
3457  9.07927e+18  1.56398e-22  1.87022e-08  3.16644e+07  1.16615e-01  0.00000e+00
3458  9.08158e+18  1.56156e-22  1.86770e-08  3.16729e+07  1.16616e-01  0.00000e+00
3459  9.08388e+18  1.55910e-22  1.86518e-08  3.16813e+07  1.16617e-01  0.00000e+00
3460  9.08618e+18  1.55662e-22  1.86266e-08  3.16898e+07  1.16620e-01  0.00000e+00
3461  9.08848e+18  1.55411e-22  1.86015e-08  3.16982e+07  1.16625e-01  0.00000e+00
3462  9.09078e+18  1.55157e-22  1.85764e-08  3.17066e+07  1.16631e-01  0.00000e+00
3463  9.09309e+18  1.54900e-22  1.85514e-08  3.17150e+07  1.16639e-01  0.00000e+00
3464  9.09539e+18  1.54640e-22  1.85265e-08  3.17235e+07  1.16649e-01  0.00000e+00
3465  9.09769e+18  1.54378e-22  1.85016e-08  3.17319e+07  1.16662e-01  0.00000e+00
3466  9.09999e+18  1.54113e-22  1.84767e-08  3.17403e+07  1.16677e-01  0.00000e+00
3467  9.10229e+18  1.53845e-22  1.84520e-08  3.17487e+07  1.16696e-01  0.00000e+00
3468  9.10459e+18  1.53574e-22  1.84273e-08  3.17571e+07  1.16717e-01  0.00000e+00
3469  9.10690e+18  1.53300e-22  1.84028e-08  3.17655e+07  1.16743e-01  0.00000e+00
3470  9.10920e+18  1.53023e-22  1.83783e-08  3.17739e+07  1.16772e-01  0.00000e+00
3471  9.11150e+18  1.52744e-22  1.83540e-08  3.17824e+07  1.16805e-01  0.00000e+00
3472  9.11380e+18  1.52461e-22  1.83297e-08  3.17908e+07  1.16842e-01  0.00000e+00
3473  9.11610e+18  1.52176e-22  1.83056e-08  3.17993e+07  1.16883e-01  0.00000e+00
3474  9.11841e+18  1.51887e-22  1.82816e-08  3.18078e+07  1.16929e-01  0.00000e+00
3475  9.12071e+18  1.51595e-22  1.82577e-08  3.18162e+07  1.16980e-01  0.00000e+00
3476  9.12301e+18  1.51300e-22  1.82339e-08  3.18247e+07  1.17035e-01  0.00000e+00
3477  9.12531e+18  1.51001e-22  1.82102e-08  3.18332e+07  1.17096e-01  0.00000e+00
3478  9.12761e+18  1.50699e-22  1.81866e-08  3.18417e+07  1.17161e-01  0.00000e+00
3479  9.12992e+18  1.50394e-22  1.81631e-08  3.18502e+07  1.17232e-01  0.00000e+00
3480  9.13222e+18  1.50084e-22  1.81397e-08  3.18587e+07  1.17309e-01  0.00000e+00
3481  9.13452e+18  1.49770e-22  1.81163e-08  3.18672e+07  1.17392e-01  0.00000e+00
3482  9.13682e+18  1.49453e-22  1.80931e-08  3.18757e+07  1.17480e-01  0.00000e+00
3483  9.13912e+18  1.49131e-22  1.80700e-08  3.18842e+07  1.17575e-01  0.00000e+00
3484  9.14143e+18  1.48805e-22  1.80469e-08  3.18926e+07  1.17676e-01  0.00000e+00
3485  9.14373e+18  1.48475e-22  1.80239e-08  3.19010e+07  1.17784e-01  0.00000e+00
3486  9.14603e+18  1.48140e-22  1.80010e-08  3.19095e+07  1.17898e-01  0.00000e+00
3487  9.14833e+18  1.47800e-22  1.79782e-08  3.19179e+07  1.18019e-01  0.00000e+00
3488  9.15063e+18  1.47456e-22  1.79554e-08  3.19263e+07  1.18148e-01  0.00000e+00
3489  9.15294e+18  1.47108e-22  1.79327e-08  3.19346e+07  1.18284e-01  0.00000e+00
3490  9.15524e+18  1.46755e-22  1.79102e-08  3.19430e+07  1.18427e-01  0.00000e+00
3491  9.15754e+18  1.46398e-22  1.78877e-08  3.19513e+07  1.18579e-01  0.00000e+00
3492  9.15984e+18  1.46036e-22  1.78653e-08  3.19597e+07  1.18738e-01  0.00000e+00
3493  9.16214e+18  1.45670e-22  1.78431e-08  3.19680e+07  1.18905e-01  0.00000e+00
3494  9.16445e+18  1.45299e-22  1.78209e-08  3.19763e+07  1.19081e-01  0.00000e+00
3495  9.16675e+18  1.44925e-22  1.77989e-08  3.19846e+07  1.19266e-01  0.00000e+00
3496  9.16905e+18  1.44546e-22  1.77770e-08  3.19929e+07  1.19460e-01  0.00000e+00
3497  9.17135e+18  1.44164e-22  1.77553e-08  3.20012e+07  1.19662e-01  0.00000e+00
3498  9.17365e+18  1.43778e-22  1.77337e-08  3.20096e+07  1.19874e-01  0.00000e+00
3499  9.17596e+18  1.43388e-22  1.77122e-08  3.20179e+07  1.20096e-01  0.00000e+00
3500  9.17826e+18  1.42995e-22  1.76909e-08  3.20262e+07  1.20328e-01  0.00000e+00
3501  9.18056e+18  1.42599e-22  1.76697e-08  3.20346e+07  1.20570e-01  0.00000e+00
3502  9.18286e+18  1.42200e-22  1.76487e-08  3.20429e+07  1.20822e-01  0.00000e+00
3503  9.18516e+18  1.41797e-22  1.76279e-08  3.20513e+07  1.21086e-01  0.00000e+00
3504  9.18747e+18  1.41392e-22  1.76072e-08  3.20596e+07  1.21361e-01  0.00000e+00
3505  9.18977e+18  1.40984e-22  1.75867e-08  3.20680e+07  1.21647e-01  0.00000e+00
3506  9.19207e+18  1.40574e-22  1.75663e-08  3.20763e+07  1.21947e-01  0.00000e+00
3507  9.19437e+18  1.40161e-22  1.75461e-08  3.20847e+07  1.22259e-01  0.00000e+00
3508  9.19667e+18  1.39746e-22  1.75260e-08  3.20930e+07  1.22584e-01  0.00000e+00
3509  9.19897e+18  1.39328e-22  1.75060e-08  3.21014e+07  1.22924e-01  0.00000e+00
3510  9.20128e+18  1.38908e-22  1.74862e-08  3.21097e+07  1.23279e-01  0.00000e+00
3511  9.20358e+18  1.38485e-22  1.74664e-08  3.21180e+07  1.23650e-01  0.00000e+00
3512  9.20588e+18  1.38060e-22  1.74469e-08  3.21263e+07  1.24039e-01  0.00000e+00
3513  9.20818e+18  1.37632e-22  1.74274e-08  3.21346e+07  1.24445e-01  0.00000e+00
3514  9.21048e+18  1.37201e-22  1.74080e-08  3.21429e+07  1.24871e-01  0.00000e+00
3515  9.21279e+18  1.36767e-22  1.73888e-08  3.21511e+07  1.25318e-01  0.00000e+00
3516  9.21509e+18  1.36329e-22  1.73696e-08  3.21593e+07  1.25788e-01  0.00000e+00
3517  9.21739e+18  1.35887e-22  1.73505e-08  3.21675e+07  1.26283e-01  0.00000e+00
3518  9.21969e+18  1.35439e-22  1.73316e-08  3.21757e+07  1.26805e-01  0.00000e+00
3519  9.22199e+18  1.34985e-22  1.73127e-08  3.21838e+07  1.27357e-01  0.00000e+00
3520  9.22430e+18  1.34524e-22  1.72939e-08  3.21918e+07  1.27941e-01  0.00000e+00
3521  9.22660e+18  1.34055e-22  1.72752e-08  3.21998e+07  1.28560e-01  0.00000e+00
3522  9.22890e+18  1.33575e-22  1.72566e-08  3.22078e+07  1.29219e-01  0.00000e+00
3523  9.23120e+18  1.33083e-22  1.72381e-08  3.22158e+07  1.29921e-01  0.00000e+00
3524  9.23350e+18  1.32578e-22  1.72196e-08  3.22236e+07  1.30671e-01  0.00000e+00
3525  9.23581e+18  1.32055e-22  1.72013e-08  3.22315e+07  1.31474e-01  0.00000e+00
3526  9.23811e+18  1.31513e-22  1.71830e-08  3.22392e+07  1.32337e-01  0.00000e+00
3527  9.24041e+18  1.30949e-22  1.71649e-08  3.22470e+07  1.33265e-01  0.00000e+00
3528  9.24271e+18  1.30357e-22  1.71468e-08  3.22546e+07  1.34265e-01  0.00000e+00
3529  9.24501e+18  1.29734e-22  1.71289e-08  3.22622e+07  1.35347e-01  0.00000e+00
3530  9.24732e+18  1.29074e-22  1.71110e-08  3.22698e+07  1.36520e-01  0.00000e+00
3531  9.24962e+18  1.28371e-22  1.70933e-08  3.22772e+07  1.37793e-01  0.00000e+00
3532  9.25192e+18  1.27618e-22  1.70757e-08  3.22846e+07  1.39178e-01  0.00000e+00
3533  9.25422e+18  1.26807e-22  1.70582e-08  3.22919e+07  1.40689e-01  0.00000e+00
3534  9.25652e+18  1.25930e-22  1.70408e-08  3.22992e+07  1.42338e-01  0.00000e+00
3535  9.25883e+18  1.24978e-22  1.70236e-08  3.23064e+07  1.44143e-01  0.00000e+00
3536  9.26113e+18  1.23940e-22  1.70066e-08  3.23135e+07  1.46119e-01  0.00000e+00
3537  9.26343e+18  1.22806e-22  1.69897e-08  3.23205e+07  1.48287e-01  0.00000e+00
3538  9.26573e+18  1.21565e-22  1.69730e-08  3.23274e+07  1.50666e-01  0.00000e+00
3539  9.26803e+18  1.20203e-22  1.69565e-08  3.23342e+07  1.53279e-01  0.00000e+00
3540  9.27034e+18  1.18708e-22  1.69402e-08  3.23408e+07  1.56151e-01  0.00000e+00
3541  9.27264e+18  1.17067e-22  1.69242e-08  3.23474e+07  1.59309e-01  0.00000e+00
3542  9.27494e+18  1.15264e-22  1.69084e-08  3.23538e+07  1.62779e-01  0.00000e+00
3543  9.27724e+18  1.13285e-22  1.68928e-08  3.23600e+07  1.66592e-01  0.00000e+00
3544  9.27954e+18  1.11116e-22  1.68776e-08  3.23660e+07  1.70779e-01  0.00000e+00
3545  9.28185e+18  1.08743e-22  1.68627e-08  3.23718e+07  1.75371e-01  0.00000e+00
3546  9.28415e+18  1.06152e-22  1.68481e-08  3.23774e+07  1.80402e-01  0.00000e+00
3547  9.28645e+18  1.03334e-22  1.68339e-08  3.23828e+07  1.85901e-01  0.00000e+00
3548  9.28875e+18  1.00279e-22  1.68201e-08  3.23879e+07  1.91901e-01  0.00000e+00
3549  9.29105e+18  9.69864e-23  1.68068e-08  3.23928e+07  1.98428e-01  0.00000e+00
3550  9.29335e+18  9.34574e-23  1.67939e-08  3.23974e+07  2.05505e-01  0.00000e+00
3551  9.29566e+18  8.97026e-23  1.67815e-08  3.24017e+07  2.13150e-01  0.00000e+00
3552  9.29796e+18  8.57434e-23  1.67697e-08  3.24057e+07  2.21373e-01  0.00000e+00
3553  9.30026e+18  8.16181e-23  1.67584e-08  3.24094e+07  2.30175e-01  0.00000e+00
3554  9.30256e+18  7.73946e-23  1.67477e-08  3.24129e+07  2.39553e-01  0.00000e+00
3555  9.30486e+18  7.31968e-23  1.67375e-08  3.24161e+07  2.49504e-01  0.00000e+00
3556  9.30717e+18  6.92605e-23  1.67279e-08  3.24190e+07  2.60042e-01  0.00000e+00
3557  9.30947e+18  6.60008e-23  1.67188e-08  3.24217e+07  2.71215e-01  0.00000e+00
3558  9.31177e+18  6.39213e-23  1.67101e-08  3.24242e+07  2.83082e-01  0.00000e+00
3559  9.31407e+18  6.31087e-23  1.67016e-08  3.24266e+07  2.95647e-01  0.00000e+00
3560  9.31637e+18  6.29611e-23  1.66932e-08  3.24290e+07  3.08807e-01  0.00000e+00
3561  9.31868e+18  6.29488e-23  1.66848e-08  3.24314e+07  3.22399e-01  0.00000e+00
3562  9.32098e+18  6.29461e-23  1.66764e-08  3.24338e+07  3.36245e-01  0.00000e+00
3563  9.32328e+18  6.29429e-23  1.66680e-08  3.24362e+07  3.50145e-01  0.00000e+00
3564  9.32558e+18  6.29364e-23  1.66596e-08  3.24386e+07  3.63862e-01  0.00000e+00
3565  9.32788e+18  6.29233e-23  1.66512e-08  3.24410e+07  3.77066e-01  0.00000e+00
3566  9.33019e+18  6.28999e-23  1.66429e-08  3.24435e+07  3.89240e-01  0.00000e+00
3567  9.33249e+18  6.28620e-23  1.66345e-08  3.24459e+07  3.99535e-01  0.00000e+00
3568  9.33479e+18  6.28056e-23  1.66262e-08  3.24483e+07  4.06841e-01  0.00000e+00
3569  9.33709e+18  6.27263e-23  1.66180e-08  3.24508e+07  4.10569e-01  0.00000e+00
3570  9.33939e+18  6.26206e-23  1.66097e-08  3.24533e+07  4.11712e-01  0.00000e+00
3571  9.34170e+18  6.24851e-23  1.66015e-08  3.24557e+07  4.11932e-01  0.00000e+00
3572  9.34400e+18  6.23168e-23  1.65933e-08  3.24582e+07  4.11998e-01  0.00000e+00
3573  9.34630e+18  6.21138e-23  1.65852e-08  3.24606e+07  4.12061e-01  0.00000e+00
3574  9.34860e+18  6.18745e-23  1.65771e-08  3.24630e+07  4.12167e-01  0.00000e+00
3575  9.35090e+18  6.15983e-23  1.65690e-08  3.24654e+07  4.12362e-01  0.00000e+00
3576  9.35321e+18  6.12853e-23  1.65610e-08  3.24678e+07  4.12698e-01  0.00000e+00
3577  9.35551e+18  6.09364e-23  1.65531e-08  3.24702e+07  4.13232e-01  0.00000e+00
3578  9.35781e+18  6.05531e-23  1.65452e-08  3.24726e+07  4.14017e-01  0.00000e+00
3579  9.36011e+18  6.01379e-23  1.65373e-08  3.24749e+07  4.15108e-01  0.00000e+00
3580  9.36241e+18  5.96934e-23  1.65296e-08  3.24772e+07  4.16549e-01  0.00000e+00
3581  9.36472e+18  5.92228e-23  1.65219e-08  3.24794e+07  4.18382e-01  0.00000e+00
3582  9.36702e+18  5.87295e-23  1.65143e-08  3.24817e+07  4.20639e-01  0.00000e+00
3583  9.36932e+18  5.82173e-23  1.65068e-08  3.24839e+07  4.23340e-01  0.00000e+00
3584  9.37162e+18  5.76894e-23  1.64993e-08  3.24860e+07  4.26498e-01  0.00000e+00
3585  9.37392e+18  5.71488e-23  1.64919e-08  3.24882e+07  4.30115e-01  0.00000e+00
3586  9.37622e+18  5.65981e-23  1.64846e-08  3.24903e+07  4.34183e-01  0.00000e+00
3587  9.37853e+18  5.60388e-23  1.64773e-08  3.24923e+07  4.38685e-01  0.00000e+00
3588  9.38083e+18  5.54728e-23  1.64701e-08  3.24943e+07  4.43593e-01  0.00000e+00
3589  9.38313e+18  5.49029e-23  1.64631e-08  3.24963e+07  4.48875e-01  0.00000e+00
3590  9.38543e+18  5.43382e-23  1.64560e-08  3.24983e+07  4.54493e-01  0.00000e+00
3591  9.38773e+18  5.38030e-23  1.64491e-08  3.25002e+07  4.60412e-01  0.00000e+00
3592  9.39004e+18  5.33530e-23  1.64422e-08  3.25020e+07  4.66600e-01  0.00000e+00
3593  9.39234e+18  5.30682e-23  1.64354e-08  3.25039e+07  4.73033e-01  0.00000e+00
3594  9.39464e+18  5.29679e-23  1.64285e-08  3.25057e+07  4.79689e-01  0.00000e+00
3595  9.39694e+18  5.29560e-23  1.64217e-08  3.25075e+07  4.86544e-01  0.00000e+00
3596  9.39924e+18  5.29565e-23  1.64149e-08  3.25093e+07  4.93580e-01  0.00000e+00
3597  9.40155e+18  5.29604e-23  1.64081e-08  3.25111e+07  5.00783e-01  0.00000e+00
3598  9.40385e+18  5.29721e-23  1.64013e-08  3.25129e+07  5.08127e-01  0.00000e+00
3599  9.40615e+18  5.29975e-23  1.63945e-08  3.25147e+07  5.15527e-01  0.00000e+00
3600  9.40845e+18  5.30431e-23  1.63877e-08  3.25165e+07  5.22727e-01  0.00000e+00
3601  9.41075e+18  5.31161e-23  1.63809e-08  3.25184e+07  5.29092e-01  0.00000e+00
3602  9.41306e+18  5.32244e-23  1.63741e-08  3.25202e+07  5.33537e-01  0.00000e+00
3603  9.41536e+18  5.33766e-23  1.63672e-08  3.25220e+07  5.35409e-01  0.00000e+00
3604  9.41766e+18  5.35820e-23  1.63604e-08  3.25238e+07  5.35711e-01  0.00000e+00
3605  9.41996e+18  5.38504e-23  1.63535e-08  3.25257e+07  5.35711e-01  0.00000e+00
3606  9.42226e+18  5.41925e-23  1.63466e-08  3.25275e+07  5.35670e-01  0.00000e+00
3607  9.42457e+18  5.46195e-23  1.63397e-08  3.25294e+07  5.35530e-01  0.00000e+00
3608  9.42687e+18  5.51431e-23  1.63327e-08  3.25314e+07  5.35217e-01  0.00000e+00
3609  9.42917e+18  5.57754e-23  1.63256e-08  3.25334e+07  5.34650e-01  0.00000e+00
3610  9.43147e+18  5.65284e-23  1.63185e-08  3.25354e+07  5.33746e-01  0.00000e+00
3611  9.43377e+18  5.74143e-23  1.63113e-08  3.25374e+07  5.32422e-01  0.00000e+00
3612  9.43608e+18  5.84447e-23  1.63040e-08  3.25396e+07  5.30594e-01  0.00000e+00
3613  9.43838e+18  5.96303e-23  1.62965e-08  3.25418e+07  5.28184e-01  0.00000e+00
3614  9.44068e+18  6.09813e-23  1.62889e-08  3.25441e+07  5.25116e-01  0.00000e+00
3615  9.44298e+18  6.25060e-23  1.62811e-08  3.25465e+07  5.21323e-01  0.00000e+00
3616  9.44528e+18  6.42113e-23  1.62732e-08  3.25490e+07  5.16743e-01  0.00000e+00
3617  9.44759e+18  6.61014e-23  1.62650e-08  3.25517e+07  5.11324e-01  0.00000e+00
3618  9.44989e+18  6.81779e-23  1.62566e-08  3.25545e+07  5.05024e-01  0.00000e+00
3619  9.45219e+18  7.04391e-23  1.62479e-08  3.25574e+07  4.97812e-01  0.00000e+00
3620  9.45449e+18  7.28796e-23  1.62390e-08  3.25605e+07  4.89671e-01  0.00000e+00
3621  9.45679e+18  7.54904e-23  1.62298e-08  3.25638e+07  4.80596e-01  0.00000e+00
3622  9.45910e+18  7.82587e-23  1.62202e-08  3.25673e+07  4.70595e-01  0.00000e+00
3623  9.46140e+18  8.11675e-23  1.62102e-08  3.25709e+07  4.59692e-01  0.00000e+00
3624  9.46370e+18  8.41965e-23  1.62000e-08  3.25748e+07  4.47920e-01  0.00000e+00
3625  9.46600e+18  8.73224e-23  1.61893e-08  3.25788e+07  4.35327e-01  0.00000e+00
3626  9.46830e+18  9.05206e-23  1.61783e-08  3.25831e+07  4.21971e-01  0.00000e+00
3627  9.47060e+18  9.37661e-23  1.61668e-08  3.25877e+07  4.07916e-01  0.00000e+00
3628  9.47291e+18  9.70348e-23  1.61550e-08  3.25926e+07  3.93235e-01  0.00000e+00
3629  9.47521e+18  1.00304e-22  1.61427e-08  3.25977e+07  3.78003e-01  0.00000e+00
3630  9.47751e+18  1.03553e-22  1.61301e-08  3.26031e+07  3.62298e-01  0.00000e+00
3631  9.47981e+18  1.06764e-22  1.61170e-08  3.26089e+07  3.46201e-01  0.00000e+00
3632  9.48211e+18  1.09912e-22  1.61036e-08  3.26149e+07  3.29795e-01  0.00000e+00
3633  9.48442e+18  1.12961e-22  1.60898e-08  3.26212e+07  3.13168e-01  0.00000e+00
3634  9.48672e+18  1.15827e-22  1.60756e-08  3.26278e+07  2.96424e-01  0.00000e+00
3635  9.48902e+18  1.18326e-22  1.60610e-08  3.26347e+07  2.79690e-01  0.00000e+00
3636  9.49132e+18  1.20155e-22  1.60463e-08  3.26418e+07  2.63104e-01  0.00000e+00
3637  9.49362e+18  1.21077e-22  1.60313e-08  3.26491e+07  2.46782e-01  0.00000e+00
3638  9.49593e+18  1.21315e-22  1.60162e-08  3.26564e+07  2.30782e-01  0.00000e+00
3639  9.49823e+18  1.21337e-22  1.60011e-08  3.26637e+07  2.15115e-01  0.00000e+00
3640  9.50053e+18  1.21337e-22  1.59860e-08  3.26711e+07  1.99792e-01  0.00000e+00
3641  9.50283e+18  1.21336e-22  1.59710e-08  3.26785e+07  1.84855e-01  0.00000e+00
3642  9.50513e+18  1.21334e-22  1.59559e-08  3.26858e+07  1.70450e-01  0.00000e+00
3643  9.50744e+18  1.21330e-22  1.59408e-08  3.26932e+07  1.56963e-01  0.00000e+00
3644  9.50974e+18  1.21322e-22  1.59257e-08  3.27006e+07  1.45266e-01  0.00000e+00
3645  9.51204e+18  1.21311e-22  1.59107e-08  3.27080e+07  1.36798e-01  0.00000e+00
3646  9.51434e+18  1.21295e-22  1.58956e-08  3.27153e+07  1.32592e-01  0.00000e+00
3647  9.51664e+18  1.21274e-22  1.58806e-08  3.27227e+07  1.31521e-01  0.00000e+00
3648  9.51895e+18  1.21247e-22  1.58655e-08  3.27301e+07  1.31420e-01  0.00000e+00
3649  9.52125e+18  1.21214e-22  1.58505e-08  3.27375e+07  1.31417e-01  0.00000e+00
3650  9.52355e+18  1.21175e-22  1.58355e-08  3.27449e+07  1.31416e-01  0.00000e+00
3651  9.52585e+18  1.21128e-22  1.58206e-08  3.27524e+07  1.31416e-01  0.00000e+00
3652  9.52815e+18  1.21075e-22  1.58057e-08  3.27598e+07  1.31415e-01  0.00000e+00
3653  9.53046e+18  1.21015e-22  1.57908e-08  3.27672e+07  1.31413e-01  0.00000e+00
3654  9.53276e+18  1.20949e-22  1.57759e-08  3.27746e+07  1.31410e-01  0.00000e+00
3655  9.53506e+18  1.20877e-22  1.57611e-08  3.27820e+07  1.31405e-01  0.00000e+00
3656  9.53736e+18  1.20800e-22  1.57462e-08  3.27894e+07  1.31399e-01  0.00000e+00
3657  9.53966e+18  1.20717e-22  1.57315e-08  3.27968e+07  1.31391e-01  0.00000e+00
3658  9.54197e+18  1.20630e-22  1.57167e-08  3.28042e+07  1.31381e-01  0.00000e+00
3659  9.54427e+18  1.20539e-22  1.57020e-08  3.28116e+07  1.31368e-01  0.00000e+00
3660  9.54657e+18  1.20445e-22  1.56873e-08  3.28190e+07  1.31354e-01  0.00000e+00
3661  9.54887e+18  1.20347e-22  1.56726e-08  3.28264e+07  1.31338e-01  0.00000e+00
3662  9.55117e+18  1.20246e-22  1.56580e-08  3.28338e+07  1.31320e-01  0.00000e+00
3663  9.55348e+18  1.20143e-22  1.56433e-08  3.28411e+07  1.31301e-01  0.00000e+00
3664  9.55578e+18  1.20037e-22  1.56287e-08  3.28485e+07  1.31280e-01  0.00000e+00
3665  9.55808e+18  1.19929e-22  1.56141e-08  3.28559e+07  1.31258e-01  0.00000e+00
3666  9.56038e+18  1.19818e-22  1.55995e-08  3.28632e+07  1.31235e-01  0.00000e+00
3667  9.56268e+18  1.19706e-22  1.55849e-08  3.28706e+07  1.31210e-01  0.00000e+00
3668  9.56498e+18  1.19592e-22  1.55703e-08  3.28780e+07  1.31185e-01  0.00000e+00
3669  9.56729e+18  1.19476e-22  1.55557e-08  3.28853e+07  1.31160e-01  0.00000e+00
3670  9.56959e+18  1.19358e-22  1.55411e-08  3.28926e+07  1.31134e-01  0.00000e+00
3671  9.57189e+18  1.19239e-22  1.55265e-08  3.29000e+07  1.31107e-01  0.00000e+00
3672  9.57419e+18  1.19118e-22  1.55120e-08  3.29073e+07  1.31081e-01  0.00000e+00
3673  9.57649e+18  1.18996e-22  1.54974e-08  3.29146e+07  1.31054e-01  0.00000e+00
3674  9.57880e+18  1.18872e-22  1.54829e-08  3.29219e+07  1.31027e-01  0.00000e+00
3675  9.58110e+18  1.18747e-22  1.54684e-08  3.29292e+07  1.31001e-01  0.00000e+00
3676  9.58340e+18  1.18621e-22  1.54538e-08  3.29364e+07  1.30977e-01  0.00000e+00
3677  9.58570e+18  1.18494e-22  1.54393e-08  3.29437e+07  1.30957e-01  0.00000e+00
3678  9.58800e+18  1.18366e-22  1.54248e-08  3.29509e+07  1.30945e-01  0.00000e+00
3679  9.59031e+18  1.18237e-22  1.54103e-08  3.29582e+07  1.30941e-01  0.00000e+00
3680  9.59261e+18  1.18107e-22  1.53958e-08  3.29654e+07  1.30941e-01  0.00000e+00
3681  9.59491e+18  1.17975e-22  1.53813e-08  3.29726e+07  1.30941e-01  0.00000e+00
3682  9.59721e+18  1.17843e-22  1.53669e-08  3.29798e+07  1.30941e-01  0.00000e+00
3683  9.59951e+18  1.17710e-22  1.53524e-08  3.29870e+07  1.30941e-01  0.00000e+00
3684  9.60182e+18  1.17575e-22  1.53380e-08  3.29942e+07  1.30941e-01  0.00000e+00
3685  9.60412e+18  1.17440e-22  1.53235e-08  3.30014e+07  1.30942e-01  0.00000e+00
3686  9.60642e+18  1.17303e-22  1.53091e-08  3.30086e+07  1.30943e-01  0.00000e+00
3687  9.60872e+18  1.17165e-22  1.52947e-08  3.30157e+07  1.30945e-01  0.00000e+00
3688  9.61102e+18  1.17026e-22  1.52804e-08  3.30229e+07  1.30947e-01  0.00000e+00
3689  9.61333e+18  1.16885e-22  1.52660e-08  3.30300e+07  1.30951e-01  0.00000e+00
3690  9.61563e+18  1.16744e-22  1.52517e-08  3.30372e+07  1.30956e-01  0.00000e+00
3691  9.61793e+18  1.16601e-22  1.52373e-08  3.30443e+07  1.30961e-01  0.00000e+00
3692  9.62023e+18  1.16457e-22  1.52230e-08  3.30514e+07  1.30969e-01  0.00000e+00
3693  9.62253e+18  1.16312e-22  1.52088e-08  3.30586e+07  1.30977e-01  0.00000e+00
3694  9.62484e+18  1.16166e-22  1.51945e-08  3.30657e+07  1.30988e-01  0.00000e+00
3695  9.62714e+18  1.16019e-22  1.51803e-08  3.30728e+07  1.31000e-01  0.00000e+00
3696  9.62944e+18  1.15871e-22  1.51661e-08  3.30798e+07  1.31014e-01  0.00000e+00
3697  9.63174e+18  1.15721e-22  1.51519e-08  3.30869e+07  1.31031e-01  0.00000e+00
3698  9.63404e+18  1.15571e-22  1.51377e-08  3.30940e+07  1.31050e-01  0.00000e+00
3699  9.63635e+18  1.15419e-22  1.51235e-08  3.31011e+07  1.31071e-01  0.00000e+00
3700  9.63865e+18  1.15266e-22  1.51094e-08  3.31081e+07  1.31094e-01  0.00000e+00
3701  9.64095e+18  1.15112e-22  1.50953e-08  3.31152e+07  1.31121e-01  0.00000e+00
3702  9.64325e+18  1.14956e-22  1.50812e-08  3.31222e+07  1.31150e-01  0.00000e+00
3703  9.64555e+18  1.14799e-22  1.50672e-08  3.31292e+07  1.31182e-01  0.00000e+00
3704  9.64786e+18  1.14640e-22  1.50531e-08  3.31362e+07  1.31217e-01  0.00000e+00
3705  9.65016e+18  1.14480e-22  1.50391e-08  3.31432e+07  1.31255e-01  0.00000e+00
3706  9.65246e+18  1.14318e-22  1.50251e-08  3.31502e+07  1.31297e-01  0.00000e+00
3707  9.65476e+18  1.14154e-22  1.50111e-08  3.31572e+07  1.31341e-01  0.00000e+00
3708  9.65706e+18  1.13989e-22  1.49972e-08  3.31642e+07  1.31390e-01  0.00000e+00
3709  9.65936e+18  1.13822e-22  1.49832e-08  3.31711e+07  1.31442e-01  0.00000e+00
3710  9.66167e+18  1.13653e-22  1.49693e-08  3.31781e+07  1.31497e-01  0.00000e+00
3711  9.66397e+18  1.13482e-22  1.49554e-08  3.31850e+07  1.31556e-01  0.00000e+00
3712  9.66627e+18  1.13310e-22  1.49416e-08  3.31919e+07  1.31619e-01  0.00000e+00
3713  9.66857e+18  1.13135e-22  1.49278e-08  3.31988e+07  1.31685e-01  0.00000e+00
3714  9.67087e+18  1.12959e-22  1.49139e-08  3.32058e+07  1.31755e-01  0.00000e+00
