# Athena++ data at time=1.420000e+12  cycle=94675430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3338  8.80534e+18  1.66836e-21  4.00512e-08  5.95401e+06  6.84277e-02  0.00000e+00
3339  8.80764e+18  1.66790e-21  4.00353e-08  5.95482e+06  6.83981e-02  0.00000e+00
3340  8.80995e+18  1.66744e-21  4.00194e-08  5.95564e+06  6.83685e-02  0.00000e+00
3341  8.81225e+18  1.66698e-21  4.00035e-08  5.95645e+06  6.83388e-02  0.00000e+00
3342  8.81455e+18  1.66653e-21  3.99876e-08  5.95727e+06  6.83092e-02  0.00000e+00
3343  8.81685e+18  1.66607e-21  3.99718e-08  5.95809e+06  6.82797e-02  0.00000e+00
3344  8.81915e+18  1.66561e-21  3.99559e-08  5.95891e+06  6.82501e-02  0.00000e+00
3345  8.82146e+18  1.66516e-21  3.99401e-08  5.95973e+06  6.82205e-02  0.00000e+00
3346  8.82376e+18  1.66470e-21  3.99243e-08  5.96055e+06  6.81910e-02  0.00000e+00
3347  8.82606e+18  1.66425e-21  3.99086e-08  5.96138e+06  6.81615e-02  0.00000e+00
3348  8.82836e+18  1.66379e-21  3.98928e-08  5.96220e+06  6.81320e-02  0.00000e+00
3349  8.83066e+18  1.66334e-21  3.98771e-08  5.96303e+06  6.81025e-02  0.00000e+00
3350  8.83296e+18  1.66289e-21  3.98613e-08  5.96385e+06  6.80730e-02  0.00000e+00
3351  8.83527e+18  1.66243e-21  3.98456e-08  5.96468e+06  6.80436e-02  0.00000e+00
3352  8.83757e+18  1.66198e-21  3.98299e-08  5.96551e+06  6.80141e-02  0.00000e+00
3353  8.83987e+18  1.66153e-21  3.98142e-08  5.96633e+06  6.79847e-02  0.00000e+00
3354  8.84217e+18  1.66108e-21  3.97986e-08  5.96716e+06  6.79553e-02  0.00000e+00
3355  8.84447e+18  1.66063e-21  3.97830e-08  5.96800e+06  6.79259e-02  0.00000e+00
3356  8.84678e+18  1.66018e-21  3.97673e-08  5.96883e+06  6.78966e-02  0.00000e+00
3357  8.84908e+18  1.65973e-21  3.97517e-08  5.96966e+06  6.78672e-02  0.00000e+00
3358  8.85138e+18  1.65928e-21  3.97361e-08  5.97049e+06  6.78379e-02  0.00000e+00
3359  8.85368e+18  1.65884e-21  3.97206e-08  5.97133e+06  6.78085e-02  0.00000e+00
3360  8.85598e+18  1.65839e-21  3.97050e-08  5.97216e+06  6.77792e-02  0.00000e+00
3361  8.85829e+18  1.65794e-21  3.96895e-08  5.97300e+06  6.77500e-02  0.00000e+00
3362  8.86059e+18  1.65750e-21  3.96739e-08  5.97384e+06  6.77207e-02  0.00000e+00
3363  8.86289e+18  1.65705e-21  3.96584e-08  5.97468e+06  6.76914e-02  0.00000e+00
3364  8.86519e+18  1.65660e-21  3.96430e-08  5.97552e+06  6.76622e-02  0.00000e+00
3365  8.86749e+18  1.65616e-21  3.96275e-08  5.97636e+06  6.76330e-02  0.00000e+00
3366  8.86980e+18  1.65572e-21  3.96120e-08  5.97720e+06  6.76038e-02  0.00000e+00
3367  8.87210e+18  1.65527e-21  3.95966e-08  5.97804e+06  6.75746e-02  0.00000e+00
3368  8.87440e+18  1.65483e-21  3.95812e-08  5.97888e+06  6.75454e-02  0.00000e+00
3369  8.87670e+18  1.65439e-21  3.95658e-08  5.97973e+06  6.75162e-02  0.00000e+00
3370  8.87900e+18  1.65394e-21  3.95504e-08  5.98057e+06  6.74871e-02  0.00000e+00
3371  8.88131e+18  1.65350e-21  3.95350e-08  5.98142e+06  6.74580e-02  0.00000e+00
3372  8.88361e+18  1.65306e-21  3.95197e-08  5.98227e+06  6.74288e-02  0.00000e+00
3373  8.88591e+18  1.65262e-21  3.95043e-08  5.98311e+06  6.73997e-02  0.00000e+00
3374  8.88821e+18  1.65218e-21  3.94890e-08  5.98396e+06  6.73707e-02  0.00000e+00
3375  8.89051e+18  1.65174e-21  3.94737e-08  5.98481e+06  6.73416e-02  0.00000e+00
3376  8.89282e+18  1.65130e-21  3.94584e-08  5.98566e+06  6.73126e-02  0.00000e+00
3377  8.89512e+18  1.65087e-21  3.94431e-08  5.98651e+06  6.72835e-02  0.00000e+00
3378  8.89742e+18  1.65043e-21  3.94279e-08  5.98737e+06  6.72545e-02  0.00000e+00
3379  8.89972e+18  1.64999e-21  3.94126e-08  5.98822e+06  6.72255e-02  0.00000e+00
3380  8.90202e+18  1.64955e-21  3.93974e-08  5.98907e+06  6.71965e-02  0.00000e+00
3381  8.90433e+18  1.64912e-21  3.93822e-08  5.98993e+06  6.71676e-02  0.00000e+00
3382  8.90663e+18  1.64868e-21  3.93670e-08  5.99078e+06  6.71386e-02  0.00000e+00
3383  8.90893e+18  1.64825e-21  3.93518e-08  5.99164e+06  6.71097e-02  0.00000e+00
3384  8.91123e+18  1.64781e-21  3.93367e-08  5.99250e+06  6.70807e-02  0.00000e+00
3385  8.91353e+18  1.64738e-21  3.93215e-08  5.99336e+06  6.70518e-02  0.00000e+00
3386  8.91584e+18  1.64694e-21  3.93064e-08  5.99422e+06  6.70229e-02  0.00000e+00
3387  8.91814e+18  1.64651e-21  3.92913e-08  5.99508e+06  6.69941e-02  0.00000e+00
3388  8.92044e+18  1.64608e-21  3.92762e-08  5.99594e+06  6.69652e-02  0.00000e+00
3389  8.92274e+18  1.64564e-21  3.92611e-08  5.99680e+06  6.69364e-02  0.00000e+00
3390  8.92504e+18  1.64521e-21  3.92460e-08  5.99766e+06  6.69075e-02  0.00000e+00
3391  8.92734e+18  1.64478e-21  3.92310e-08  5.99852e+06  6.68787e-02  0.00000e+00
3392  8.92965e+18  1.64435e-21  3.92160e-08  5.99939e+06  6.68499e-02  0.00000e+00
3393  8.93195e+18  1.64392e-21  3.92009e-08  6.00025e+06  6.68212e-02  0.00000e+00
3394  8.93425e+18  1.64349e-21  3.91859e-08  6.00111e+06  6.67924e-02  0.00000e+00
3395  8.93655e+18  1.64306e-21  3.91709e-08  6.00198e+06  6.67636e-02  0.00000e+00
3396  8.93885e+18  1.64263e-21  3.91560e-08  6.00285e+06  6.67349e-02  0.00000e+00
3397  8.94116e+18  1.64220e-21  3.91410e-08  6.00371e+06  6.67062e-02  0.00000e+00
3398  8.94346e+18  1.64177e-21  3.91261e-08  6.00458e+06  6.66775e-02  0.00000e+00
3399  8.94576e+18  1.64134e-21  3.91111e-08  6.00545e+06  6.66488e-02  0.00000e+00
3400  8.94806e+18  1.64091e-21  3.90962e-08  6.00632e+06  6.66201e-02  0.00000e+00
3401  8.95036e+18  1.64048e-21  3.90813e-08  6.00719e+06  6.65915e-02  0.00000e+00
3402  8.95267e+18  1.64006e-21  3.90664e-08  6.00806e+06  6.65628e-02  0.00000e+00
3403  8.95497e+18  1.63963e-21  3.90516e-08  6.00893e+06  6.65342e-02  0.00000e+00
3404  8.95727e+18  1.63920e-21  3.90367e-08  6.00980e+06  6.65056e-02  0.00000e+00
3405  8.95957e+18  1.63878e-21  3.90218e-08  6.01067e+06  6.64770e-02  0.00000e+00
3406  8.96187e+18  1.63835e-21  3.90070e-08  6.01154e+06  6.64484e-02  0.00000e+00
3407  8.96418e+18  1.63792e-21  3.89922e-08  6.01242e+06  6.64199e-02  0.00000e+00
3408  8.96648e+18  1.63750e-21  3.89774e-08  6.01329e+06  6.63913e-02  0.00000e+00
3409  8.96878e+18  1.63707e-21  3.89626e-08  6.01416e+06  6.63628e-02  0.00000e+00
3410  8.97108e+18  1.63665e-21  3.89478e-08  6.01504e+06  6.63343e-02  0.00000e+00
3411  8.97338e+18  1.63622e-21  3.89331e-08  6.01591e+06  6.63058e-02  0.00000e+00
3412  8.97569e+18  1.63580e-21  3.89183e-08  6.01679e+06  6.62773e-02  0.00000e+00
3413  8.97799e+18  1.63538e-21  3.89036e-08  6.01766e+06  6.62488e-02  0.00000e+00
3414  8.98029e+18  1.63495e-21  3.88888e-08  6.01854e+06  6.62204e-02  0.00000e+00
3415  8.98259e+18  1.63453e-21  3.88741e-08  6.01941e+06  6.61919e-02  0.00000e+00
3416  8.98489e+18  1.63410e-21  3.88594e-08  6.02029e+06  6.61635e-02  0.00000e+00
3417  8.98720e+18  1.63368e-21  3.88447e-08  6.02116e+06  6.61351e-02  0.00000e+00
3418  8.98950e+18  1.63326e-21  3.88301e-08  6.02204e+06  6.61067e-02  0.00000e+00
3419  8.99180e+18  1.63283e-21  3.88154e-08  6.02292e+06  6.60783e-02  0.00000e+00
3420  8.99410e+18  1.63241e-21  3.88008e-08  6.02379e+06  6.60500e-02  0.00000e+00
3421  8.99640e+18  1.63199e-21  3.87861e-08  6.02467e+06  6.60216e-02  0.00000e+00
3422  8.99871e+18  1.63157e-21  3.87715e-08  6.02555e+06  6.59933e-02  0.00000e+00
3423  9.00101e+18  1.63114e-21  3.87569e-08  6.02642e+06  6.59650e-02  0.00000e+00
3424  9.00331e+18  1.63072e-21  3.87422e-08  6.02730e+06  6.59367e-02  0.00000e+00
3425  9.00561e+18  1.63030e-21  3.87276e-08  6.02818e+06  6.59084e-02  0.00000e+00
3426  9.00791e+18  1.62987e-21  3.87131e-08  6.02905e+06  6.58801e-02  0.00000e+00
3427  9.01021e+18  1.62945e-21  3.86985e-08  6.02993e+06  6.58518e-02  0.00000e+00
3428  9.01252e+18  1.62903e-21  3.86839e-08  6.03080e+06  6.58236e-02  0.00000e+00
3429  9.01482e+18  1.62861e-21  3.86694e-08  6.03168e+06  6.57954e-02  0.00000e+00
3430  9.01712e+18  1.62818e-21  3.86548e-08  6.03255e+06  6.57671e-02  0.00000e+00
3431  9.01942e+18  1.62776e-21  3.86403e-08  6.03343e+06  6.57389e-02  0.00000e+00
3432  9.02172e+18  1.62734e-21  3.86257e-08  6.03430e+06  6.57108e-02  0.00000e+00
3433  9.02403e+18  1.62691e-21  3.86112e-08  6.03518e+06  6.56826e-02  0.00000e+00
3434  9.02633e+18  1.62649e-21  3.85967e-08  6.03605e+06  6.56544e-02  0.00000e+00
3435  9.02863e+18  1.62607e-21  3.85822e-08  6.03692e+06  6.56263e-02  0.00000e+00
3436  9.03093e+18  1.62564e-21  3.85677e-08  6.03780e+06  6.55982e-02  0.00000e+00
3437  9.03323e+18  1.62522e-21  3.85532e-08  6.03867e+06  6.55701e-02  0.00000e+00
3438  9.03554e+18  1.62479e-21  3.85387e-08  6.03954e+06  6.55420e-02  0.00000e+00
3439  9.03784e+18  1.62437e-21  3.85242e-08  6.04041e+06  6.55139e-02  0.00000e+00
3440  9.04014e+18  1.62394e-21  3.85097e-08  6.04127e+06  6.54858e-02  0.00000e+00
3441  9.04244e+18  1.62352e-21  3.84952e-08  6.04214e+06  6.54578e-02  0.00000e+00
3442  9.04474e+18  1.62309e-21  3.84807e-08  6.04301e+06  6.54297e-02  0.00000e+00
3443  9.04705e+18  1.62266e-21  3.84663e-08  6.04387e+06  6.54017e-02  0.00000e+00
3444  9.04935e+18  1.62223e-21  3.84518e-08  6.04473e+06  6.53737e-02  0.00000e+00
3445  9.05165e+18  1.62180e-21  3.84373e-08  6.04559e+06  6.53457e-02  0.00000e+00
3446  9.05395e+18  1.62138e-21  3.84229e-08  6.04645e+06  6.53177e-02  0.00000e+00
3447  9.05625e+18  1.62095e-21  3.84084e-08  6.04731e+06  6.52898e-02  0.00000e+00
3448  9.05856e+18  1.62051e-21  3.83939e-08  6.04817e+06  6.52618e-02  0.00000e+00
3449  9.06086e+18  1.62008e-21  3.83795e-08  6.04902e+06  6.52339e-02  0.00000e+00
3450  9.06316e+18  1.61965e-21  3.83650e-08  6.04987e+06  6.52060e-02  0.00000e+00
3451  9.06546e+18  1.61922e-21  3.83505e-08  6.05072e+06  6.51781e-02  0.00000e+00
3452  9.06776e+18  1.61878e-21  3.83361e-08  6.05157e+06  6.51502e-02  0.00000e+00
3453  9.07007e+18  1.61834e-21  3.83216e-08  6.05241e+06  6.51223e-02  0.00000e+00
3454  9.07237e+18  1.61791e-21  3.83071e-08  6.05325e+06  6.50944e-02  0.00000e+00
3455  9.07467e+18  1.61747e-21  3.82926e-08  6.05409e+06  6.50666e-02  0.00000e+00
3456  9.07697e+18  1.61703e-21  3.82782e-08  6.05493e+06  6.50388e-02  0.00000e+00
3457  9.07927e+18  1.61659e-21  3.82637e-08  6.05576e+06  6.50109e-02  0.00000e+00
3458  9.08158e+18  1.61614e-21  3.82492e-08  6.05659e+06  6.49831e-02  0.00000e+00
3459  9.08388e+18  1.61570e-21  3.82346e-08  6.05741e+06  6.49553e-02  0.00000e+00
3460  9.08618e+18  1.61525e-21  3.82201e-08  6.05823e+06  6.49276e-02  0.00000e+00
3461  9.08848e+18  1.61480e-21  3.82056e-08  6.05905e+06  6.48998e-02  0.00000e+00
3462  9.09078e+18  1.61435e-21  3.81910e-08  6.05986e+06  6.48721e-02  0.00000e+00
3463  9.09309e+18  1.61390e-21  3.81765e-08  6.06067e+06  6.48443e-02  0.00000e+00
3464  9.09539e+18  1.61345e-21  3.81619e-08  6.06147e+06  6.48166e-02  0.00000e+00
3465  9.09769e+18  1.61299e-21  3.81473e-08  6.06227e+06  6.47889e-02  0.00000e+00
3466  9.09999e+18  1.61253e-21  3.81327e-08  6.06306e+06  6.47612e-02  0.00000e+00
3467  9.10229e+18  1.61207e-21  3.81181e-08  6.06385e+06  6.47335e-02  0.00000e+00
3468  9.10459e+18  1.61160e-21  3.81034e-08  6.06463e+06  6.47059e-02  0.00000e+00
3469  9.10690e+18  1.61113e-21  3.80887e-08  6.06540e+06  6.46782e-02  0.00000e+00
3470  9.10920e+18  1.61066e-21  3.80740e-08  6.06617e+06  6.46506e-02  0.00000e+00
3471  9.11150e+18  1.61019e-21  3.80593e-08  6.06693e+06  6.46229e-02  0.00000e+00
3472  9.11380e+18  1.60971e-21  3.80445e-08  6.06768e+06  6.45953e-02  0.00000e+00
3473  9.11610e+18  1.60923e-21  3.80297e-08  6.06843e+06  6.45677e-02  0.00000e+00
3474  9.11841e+18  1.60874e-21  3.80150e-08  6.06918e+06  6.45402e-02  0.00000e+00
3475  9.12071e+18  1.60826e-21  3.80004e-08  6.06993e+06  6.45126e-02  0.00000e+00
3476  9.12301e+18  1.60774e-21  3.79847e-08  6.07056e+06  6.44850e-02  0.00000e+00
3477  9.12531e+18  1.60720e-21  3.79672e-08  6.07104e+06  6.44575e-02  0.00000e+00
3478  9.12761e+18  1.60685e-21  3.79569e-08  6.07225e+06  6.44300e-02  0.00000e+00
3479  9.12992e+18  1.60703e-21  3.79582e-08  6.07524e+06  6.44024e-02  0.00000e+00
3480  9.13222e+18  1.60795e-21  3.79602e-08  6.07912e+06  6.43749e-02  0.00000e+00
3481  9.13452e+18  1.60914e-21  3.79640e-08  6.08314e+06  6.43474e-02  0.00000e+00
3482  9.13682e+18  1.61017e-21  3.79680e-08  6.08714e+06  6.43200e-02  0.00000e+00
3483  9.13912e+18  1.61106e-21  3.79715e-08  6.09099e+06  6.42926e-02  0.00000e+00
3484  9.14143e+18  1.61184e-21  3.79739e-08  6.09463e+06  6.42651e-02  0.00000e+00
3485  9.14373e+18  1.61252e-21  3.79746e-08  6.09801e+06  6.42377e-02  0.00000e+00
3486  9.14603e+18  1.61311e-21  3.79743e-08  6.10120e+06  6.42104e-02  0.00000e+00
3487  9.14833e+18  1.61362e-21  3.79730e-08  6.10422e+06  6.41830e-02  0.00000e+00
3488  9.15063e+18  1.61406e-21  3.79706e-08  6.10705e+06  6.41557e-02  0.00000e+00
3489  9.15294e+18  1.61443e-21  3.79673e-08  6.10972e+06  6.41283e-02  0.00000e+00
3490  9.15524e+18  1.61472e-21  3.79630e-08  6.11223e+06  6.41010e-02  0.00000e+00
3491  9.15754e+18  1.61495e-21  3.79578e-08  6.11458e+06  6.40737e-02  0.00000e+00
3492  9.15984e+18  1.61512e-21  3.79518e-08  6.11680e+06  6.40465e-02  0.00000e+00
3493  9.16214e+18  1.61523e-21  3.79450e-08  6.11889e+06  6.40192e-02  0.00000e+00
3494  9.16445e+18  1.61529e-21  3.79375e-08  6.12085e+06  6.39920e-02  0.00000e+00
3495  9.16675e+18  1.61530e-21  3.79294e-08  6.12271e+06  6.39648e-02  0.00000e+00
3496  9.16905e+18  1.61529e-21  3.79206e-08  6.12448e+06  6.39375e-02  0.00000e+00
3497  9.17135e+18  1.61523e-21  3.79114e-08  6.12615e+06  6.39104e-02  0.00000e+00
3498  9.17365e+18  1.61512e-21  3.79016e-08  6.12774e+06  6.38832e-02  0.00000e+00
3499  9.17596e+18  1.61498e-21  3.78913e-08  6.12924e+06  6.38560e-02  0.00000e+00
3500  9.17826e+18  1.61481e-21  3.78806e-08  6.13068e+06  6.38289e-02  0.00000e+00
3501  9.18056e+18  1.61461e-21  3.78695e-08  6.13204e+06  6.38017e-02  0.00000e+00
3502  9.18286e+18  1.61439e-21  3.78580e-08  6.13334e+06  6.37746e-02  0.00000e+00
3503  9.18516e+18  1.61414e-21  3.78462e-08  6.13459e+06  6.37475e-02  0.00000e+00
3504  9.18747e+18  1.61387e-21  3.78340e-08  6.13579e+06  6.37204e-02  0.00000e+00
3505  9.18977e+18  1.61358e-21  3.78216e-08  6.13693e+06  6.36933e-02  0.00000e+00
3506  9.19207e+18  1.61327e-21  3.78090e-08  6.13804e+06  6.36663e-02  0.00000e+00
3507  9.19437e+18  1.61295e-21  3.77960e-08  6.13911e+06  6.36392e-02  0.00000e+00
3508  9.19667e+18  1.61261e-21  3.77829e-08  6.14014e+06  6.36122e-02  0.00000e+00
3509  9.19897e+18  1.61226e-21  3.77696e-08  6.14114e+06  6.35852e-02  0.00000e+00
3510  9.20128e+18  1.61189e-21  3.77562e-08  6.14211e+06  6.35582e-02  0.00000e+00
3511  9.20358e+18  1.61152e-21  3.77425e-08  6.14305e+06  6.35312e-02  0.00000e+00
3512  9.20588e+18  1.61113e-21  3.77288e-08  6.14397e+06  6.35042e-02  0.00000e+00
3513  9.20818e+18  1.61074e-21  3.77149e-08  6.14486e+06  6.34773e-02  0.00000e+00
3514  9.21048e+18  1.61034e-21  3.77008e-08  6.14574e+06  6.34503e-02  0.00000e+00
3515  9.21279e+18  1.60993e-21  3.76867e-08  6.14660e+06  6.34234e-02  0.00000e+00
3516  9.21509e+18  1.60951e-21  3.76725e-08  6.14745e+06  6.33965e-02  0.00000e+00
3517  9.21739e+18  1.60909e-21  3.76583e-08  6.14828e+06  6.33696e-02  0.00000e+00
3518  9.21969e+18  1.60866e-21  3.76439e-08  6.14909e+06  6.33427e-02  0.00000e+00
3519  9.22199e+18  1.60823e-21  3.76295e-08  6.14990e+06  6.33158e-02  0.00000e+00
3520  9.22430e+18  1.60780e-21  3.76150e-08  6.15070e+06  6.32890e-02  0.00000e+00
3521  9.22660e+18  1.60736e-21  3.76005e-08  6.15148e+06  6.32621e-02  0.00000e+00
3522  9.22890e+18  1.60692e-21  3.75860e-08  6.15226e+06  6.32353e-02  0.00000e+00
3523  9.23120e+18  1.60647e-21  3.75714e-08  6.15303e+06  6.32085e-02  0.00000e+00
3524  9.23350e+18  1.60603e-21  3.75568e-08  6.15380e+06  6.31817e-02  0.00000e+00
3525  9.23581e+18  1.60558e-21  3.75421e-08  6.15456e+06  6.31549e-02  0.00000e+00
3526  9.23811e+18  1.60513e-21  3.75274e-08  6.15531e+06  6.31281e-02  0.00000e+00
3527  9.24041e+18  1.60467e-21  3.75128e-08  6.15606e+06  6.31014e-02  0.00000e+00
3528  9.24271e+18  1.60422e-21  3.74981e-08  6.15681e+06  6.30746e-02  0.00000e+00
3529  9.24501e+18  1.60376e-21  3.74833e-08  6.15755e+06  6.30479e-02  0.00000e+00
3530  9.24732e+18  1.60331e-21  3.74686e-08  6.15829e+06  6.30212e-02  0.00000e+00
3531  9.24962e+18  1.60285e-21  3.74539e-08  6.15903e+06  6.29944e-02  0.00000e+00
3532  9.25192e+18  1.60239e-21  3.74392e-08  6.15976e+06  6.29678e-02  0.00000e+00
3533  9.25422e+18  1.60193e-21  3.74244e-08  6.16049e+06  6.29411e-02  0.00000e+00
3534  9.25652e+18  1.60147e-21  3.74097e-08  6.16122e+06  6.29144e-02  0.00000e+00
3535  9.25883e+18  1.60101e-21  3.73949e-08  6.16195e+06  6.28878e-02  0.00000e+00
3536  9.26113e+18  1.60055e-21  3.73802e-08  6.16268e+06  6.28611e-02  0.00000e+00
3537  9.26343e+18  1.60008e-21  3.73655e-08  6.16340e+06  6.28345e-02  0.00000e+00
3538  9.26573e+18  1.59962e-21  3.73507e-08  6.16413e+06  6.28079e-02  0.00000e+00
3539  9.26803e+18  1.59916e-21  3.73360e-08  6.16485e+06  6.27813e-02  0.00000e+00
3540  9.27034e+18  1.59870e-21  3.73213e-08  6.16557e+06  6.27547e-02  0.00000e+00
3541  9.27264e+18  1.59823e-21  3.73066e-08  6.16629e+06  6.27281e-02  0.00000e+00
3542  9.27494e+18  1.59777e-21  3.72918e-08  6.16701e+06  6.27016e-02  0.00000e+00
3543  9.27724e+18  1.59731e-21  3.72771e-08  6.16773e+06  6.26751e-02  0.00000e+00
3544  9.27954e+18  1.59684e-21  3.72624e-08  6.16845e+06  6.26485e-02  0.00000e+00
3545  9.28185e+18  1.59638e-21  3.72477e-08  6.16917e+06  6.26220e-02  0.00000e+00
3546  9.28415e+18  1.59592e-21  3.72331e-08  6.16989e+06  6.25955e-02  0.00000e+00
3547  9.28645e+18  1.59545e-21  3.72184e-08  6.17061e+06  6.25690e-02  0.00000e+00
3548  9.28875e+18  1.59499e-21  3.72037e-08  6.17132e+06  6.25426e-02  0.00000e+00
3549  9.29105e+18  1.59452e-21  3.71890e-08  6.17204e+06  6.25161e-02  0.00000e+00
3550  9.29335e+18  1.59406e-21  3.71744e-08  6.17275e+06  6.24896e-02  0.00000e+00
3551  9.29566e+18  1.59360e-21  3.71597e-08  6.17347e+06  6.24632e-02  0.00000e+00
3552  9.29796e+18  1.59313e-21  3.71451e-08  6.17418e+06  6.24368e-02  0.00000e+00
3553  9.30026e+18  1.59267e-21  3.71304e-08  6.17490e+06  6.24104e-02  0.00000e+00
3554  9.30256e+18  1.59220e-21  3.71158e-08  6.17561e+06  6.23840e-02  0.00000e+00
3555  9.30486e+18  1.59174e-21  3.71012e-08  6.17632e+06  6.23576e-02  0.00000e+00
3556  9.30717e+18  1.59127e-21  3.70866e-08  6.17703e+06  6.23313e-02  0.00000e+00
3557  9.30947e+18  1.59081e-21  3.70720e-08  6.17775e+06  6.23049e-02  0.00000e+00
3558  9.31177e+18  1.59034e-21  3.70574e-08  6.17846e+06  6.22786e-02  0.00000e+00
3559  9.31407e+18  1.58987e-21  3.70428e-08  6.17917e+06  6.22522e-02  0.00000e+00
3560  9.31637e+18  1.58941e-21  3.70282e-08  6.17988e+06  6.22259e-02  0.00000e+00
3561  9.31868e+18  1.58894e-21  3.70136e-08  6.18058e+06  6.21996e-02  0.00000e+00
3562  9.32098e+18  1.58848e-21  3.69990e-08  6.18129e+06  6.21733e-02  0.00000e+00
3563  9.32328e+18  1.58801e-21  3.69844e-08  6.18200e+06  6.21471e-02  0.00000e+00
3564  9.32558e+18  1.58754e-21  3.69699e-08  6.18271e+06  6.21208e-02  0.00000e+00
3565  9.32788e+18  1.58708e-21  3.69553e-08  6.18341e+06  6.20946e-02  0.00000e+00
3566  9.33019e+18  1.58661e-21  3.69408e-08  6.18412e+06  6.20683e-02  0.00000e+00
3567  9.33249e+18  1.58614e-21  3.69262e-08  6.18482e+06  6.20421e-02  0.00000e+00
3568  9.33479e+18  1.58567e-21  3.69117e-08  6.18553e+06  6.20159e-02  0.00000e+00
3569  9.33709e+18  1.58521e-21  3.68972e-08  6.18623e+06  6.19897e-02  0.00000e+00
3570  9.33939e+18  1.58474e-21  3.68826e-08  6.18693e+06  6.19635e-02  0.00000e+00
3571  9.34170e+18  1.58427e-21  3.68681e-08  6.18763e+06  6.19374e-02  0.00000e+00
3572  9.34400e+18  1.58380e-21  3.68536e-08  6.18833e+06  6.19112e-02  0.00000e+00
3573  9.34630e+18  1.58333e-21  3.68391e-08  6.18903e+06  6.18851e-02  0.00000e+00
3574  9.34860e+18  1.58286e-21  3.68246e-08  6.18973e+06  6.18590e-02  0.00000e+00
3575  9.35090e+18  1.58239e-21  3.68101e-08  6.19043e+06  6.18328e-02  0.00000e+00
3576  9.35321e+18  1.58192e-21  3.67956e-08  6.19112e+06  6.18067e-02  0.00000e+00
3577  9.35551e+18  1.58145e-21  3.67811e-08  6.19182e+06  6.17806e-02  0.00000e+00
3578  9.35781e+18  1.58098e-21  3.67666e-08  6.19251e+06  6.17546e-02  0.00000e+00
3579  9.36011e+18  1.58051e-21  3.67521e-08  6.19320e+06  6.17285e-02  0.00000e+00
3580  9.36241e+18  1.58004e-21  3.67377e-08  6.19389e+06  6.17025e-02  0.00000e+00
3581  9.36472e+18  1.57957e-21  3.67232e-08  6.19459e+06  6.16764e-02  0.00000e+00
3582  9.36702e+18  1.57909e-21  3.67087e-08  6.19527e+06  6.16504e-02  0.00000e+00
3583  9.36932e+18  1.57862e-21  3.66943e-08  6.19596e+06  6.16244e-02  0.00000e+00
3584  9.37162e+18  1.57815e-21  3.66798e-08  6.19665e+06  6.15984e-02  0.00000e+00
3585  9.37392e+18  1.57767e-21  3.66653e-08  6.19733e+06  6.15724e-02  0.00000e+00
3586  9.37622e+18  1.57720e-21  3.66509e-08  6.19802e+06  6.15464e-02  0.00000e+00
3587  9.37853e+18  1.57672e-21  3.66364e-08  6.19870e+06  6.15205e-02  0.00000e+00
3588  9.38083e+18  1.57625e-21  3.66220e-08  6.19938e+06  6.14945e-02  0.00000e+00
3589  9.38313e+18  1.57577e-21  3.66075e-08  6.20006e+06  6.14686e-02  0.00000e+00
3590  9.38543e+18  1.57529e-21  3.65931e-08  6.20074e+06  6.14427e-02  0.00000e+00
3591  9.38773e+18  1.57482e-21  3.65786e-08  6.20141e+06  6.14168e-02  0.00000e+00
3592  9.39004e+18  1.57434e-21  3.65642e-08  6.20209e+06  6.13909e-02  0.00000e+00
3593  9.39234e+18  1.57386e-21  3.65497e-08  6.20276e+06  6.13650e-02  0.00000e+00
3594  9.39464e+18  1.57338e-21  3.65353e-08  6.20343e+06  6.13391e-02  0.00000e+00
3595  9.39694e+18  1.57290e-21  3.65208e-08  6.20410e+06  6.13133e-02  0.00000e+00
3596  9.39924e+18  1.57242e-21  3.65064e-08  6.20477e+06  6.12874e-02  0.00000e+00
3597  9.40155e+18  1.57194e-21  3.64920e-08  6.20544e+06  6.12616e-02  0.00000e+00
3598  9.40385e+18  1.57146e-21  3.64775e-08  6.20610e+06  6.12358e-02  0.00000e+00
3599  9.40615e+18  1.57098e-21  3.64631e-08  6.20676e+06  6.12099e-02  0.00000e+00
3600  9.40845e+18  1.57049e-21  3.64486e-08  6.20742e+06  6.11842e-02  0.00000e+00
3601  9.41075e+18  1.57001e-21  3.64342e-08  6.20808e+06  6.11584e-02  0.00000e+00
3602  9.41306e+18  1.56953e-21  3.64198e-08  6.20874e+06  6.11326e-02  0.00000e+00
3603  9.41536e+18  1.56904e-21  3.64053e-08  6.20939e+06  6.11068e-02  0.00000e+00
3604  9.41766e+18  1.56855e-21  3.63909e-08  6.21004e+06  6.10811e-02  0.00000e+00
3605  9.41996e+18  1.56807e-21  3.63764e-08  6.21069e+06  6.10554e-02  0.00000e+00
3606  9.42226e+18  1.56758e-21  3.63620e-08  6.21134e+06  6.10296e-02  0.00000e+00
3607  9.42457e+18  1.56709e-21  3.63475e-08  6.21199e+06  6.10039e-02  0.00000e+00
3608  9.42687e+18  1.56660e-21  3.63331e-08  6.21263e+06  6.09782e-02  0.00000e+00
3609  9.42917e+18  1.56611e-21  3.63186e-08  6.21327e+06  6.09526e-02  0.00000e+00
3610  9.43147e+18  1.56562e-21  3.63042e-08  6.21391e+06  6.09269e-02  0.00000e+00
