# Athena++ data at time=5.500000e+11  cycle=36670058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.82013e-20  9.74776e-07 -2.27260e+06  1.16052e-01  0.00000e+00
0272  1.74756e+18  3.81419e-20  9.72580e-07 -2.26460e+06  1.15857e-01  0.00000e+00
0273  1.74987e+18  3.80827e-20  9.70395e-07 -2.25660e+06  1.15663e-01  0.00000e+00
0274  1.75217e+18  3.80237e-20  9.68219e-07 -2.24861e+06  1.15470e-01  0.00000e+00
0275  1.75447e+18  3.79649e-20  9.66054e-07 -2.24062e+06  1.15277e-01  0.00000e+00
0276  1.75677e+18  3.79063e-20  9.63899e-07 -2.23264e+06  1.15085e-01  0.00000e+00
0277  1.75907e+18  3.78479e-20  9.61754e-07 -2.22465e+06  1.14894e-01  0.00000e+00
0278  1.76138e+18  3.77898e-20  9.59618e-07 -2.21667e+06  1.14702e-01  0.00000e+00
0279  1.76368e+18  3.77318e-20  9.57493e-07 -2.20870e+06  1.14512e-01  0.00000e+00
0280  1.76598e+18  3.76741e-20  9.55377e-07 -2.20073e+06  1.14322e-01  0.00000e+00
0281  1.76828e+18  3.76166e-20  9.53272e-07 -2.19276e+06  1.14132e-01  0.00000e+00
0282  1.77058e+18  3.75593e-20  9.51175e-07 -2.18479e+06  1.13943e-01  0.00000e+00
0283  1.77289e+18  3.75021e-20  9.49089e-07 -2.17683e+06  1.13755e-01  0.00000e+00
0284  1.77519e+18  3.74452e-20  9.47012e-07 -2.16888e+06  1.13567e-01  0.00000e+00
0285  1.77749e+18  3.73885e-20  9.44944e-07 -2.16092e+06  1.13379e-01  0.00000e+00
0286  1.77979e+18  3.73320e-20  9.42886e-07 -2.15297e+06  1.13192e-01  0.00000e+00
0287  1.78209e+18  3.72757e-20  9.40837e-07 -2.14503e+06  1.13006e-01  0.00000e+00
0288  1.78440e+18  3.72196e-20  9.38798e-07 -2.13709e+06  1.12820e-01  0.00000e+00
0289  1.78670e+18  3.71637e-20  9.36767e-07 -2.12915e+06  1.12634e-01  0.00000e+00
0290  1.78900e+18  3.71080e-20  9.34746e-07 -2.12121e+06  1.12449e-01  0.00000e+00
0291  1.79130e+18  3.70525e-20  9.32734e-07 -2.11328e+06  1.12265e-01  0.00000e+00
0292  1.79360e+18  3.69972e-20  9.30732e-07 -2.10535e+06  1.12081e-01  0.00000e+00
0293  1.79590e+18  3.69421e-20  9.28738e-07 -2.09743e+06  1.11897e-01  0.00000e+00
0294  1.79821e+18  3.68872e-20  9.26753e-07 -2.08951e+06  1.11714e-01  0.00000e+00
0295  1.80051e+18  3.68324e-20  9.24777e-07 -2.08159e+06  1.11532e-01  0.00000e+00
0296  1.80281e+18  3.67779e-20  9.22810e-07 -2.07368e+06  1.11350e-01  0.00000e+00
0297  1.80511e+18  3.67236e-20  9.20852e-07 -2.06577e+06  1.11168e-01  0.00000e+00
0298  1.80741e+18  3.66694e-20  9.18902e-07 -2.05786e+06  1.10987e-01  0.00000e+00
0299  1.80972e+18  3.66155e-20  9.16961e-07 -2.04996e+06  1.10807e-01  0.00000e+00
0300  1.81202e+18  3.65617e-20  9.15029e-07 -2.04206e+06  1.10627e-01  0.00000e+00
0301  1.81432e+18  3.65081e-20  9.13105e-07 -2.03417e+06  1.10447e-01  0.00000e+00
0302  1.81662e+18  3.64547e-20  9.11190e-07 -2.02628e+06  1.10268e-01  0.00000e+00
0303  1.81892e+18  3.64015e-20  9.09284e-07 -2.01839e+06  1.10089e-01  0.00000e+00
0304  1.82123e+18  3.63485e-20  9.07386e-07 -2.01051e+06  1.09911e-01  0.00000e+00
0305  1.82353e+18  3.62956e-20  9.05496e-07 -2.00263e+06  1.09734e-01  0.00000e+00
0306  1.82583e+18  3.62430e-20  9.03614e-07 -1.99475e+06  1.09556e-01  0.00000e+00
0307  1.82813e+18  3.61905e-20  9.01741e-07 -1.98688e+06  1.09380e-01  0.00000e+00
0308  1.83043e+18  3.61382e-20  8.99876e-07 -1.97901e+06  1.09203e-01  0.00000e+00
0309  1.83274e+18  3.60861e-20  8.98019e-07 -1.97114e+06  1.09027e-01  0.00000e+00
0310  1.83504e+18  3.60342e-20  8.96171e-07 -1.96328e+06  1.08852e-01  0.00000e+00
0311  1.83734e+18  3.59825e-20  8.94330e-07 -1.95542e+06  1.08677e-01  0.00000e+00
0312  1.83964e+18  3.59309e-20  8.92498e-07 -1.94757e+06  1.08503e-01  0.00000e+00
0313  1.84194e+18  3.58795e-20  8.90673e-07 -1.93972e+06  1.08329e-01  0.00000e+00
0314  1.84425e+18  3.58283e-20  8.88856e-07 -1.93187e+06  1.08155e-01  0.00000e+00
0315  1.84655e+18  3.57773e-20  8.87048e-07 -1.92403e+06  1.07982e-01  0.00000e+00
0316  1.84885e+18  3.57264e-20  8.85247e-07 -1.91619e+06  1.07809e-01  0.00000e+00
0317  1.85115e+18  3.56757e-20  8.83454e-07 -1.90835e+06  1.07637e-01  0.00000e+00
0318  1.85345e+18  3.56252e-20  8.81668e-07 -1.90052e+06  1.07465e-01  0.00000e+00
0319  1.85576e+18  3.55749e-20  8.79891e-07 -1.89269e+06  1.07294e-01  0.00000e+00
0320  1.85806e+18  3.55247e-20  8.78121e-07 -1.88487e+06  1.07123e-01  0.00000e+00
0321  1.86036e+18  3.54747e-20  8.76358e-07 -1.87705e+06  1.06953e-01  0.00000e+00
0322  1.86266e+18  3.54249e-20  8.74603e-07 -1.86923e+06  1.06783e-01  0.00000e+00
0323  1.86496e+18  3.53753e-20  8.72856e-07 -1.86141e+06  1.06613e-01  0.00000e+00
0324  1.86727e+18  3.53258e-20  8.71116e-07 -1.85360e+06  1.06444e-01  0.00000e+00
0325  1.86957e+18  3.52765e-20  8.69384e-07 -1.84580e+06  1.06276e-01  0.00000e+00
0326  1.87187e+18  3.52273e-20  8.67659e-07 -1.83799e+06  1.06107e-01  0.00000e+00
0327  1.87417e+18  3.51783e-20  8.65941e-07 -1.83019e+06  1.05939e-01  0.00000e+00
0328  1.87647e+18  3.51295e-20  8.64231e-07 -1.82240e+06  1.05772e-01  0.00000e+00
0329  1.87878e+18  3.50809e-20  8.62528e-07 -1.81461e+06  1.05605e-01  0.00000e+00
0330  1.88108e+18  3.50324e-20  8.60832e-07 -1.80682e+06  1.05439e-01  0.00000e+00
0331  1.88338e+18  3.49841e-20  8.59143e-07 -1.79903e+06  1.05272e-01  0.00000e+00
0332  1.88568e+18  3.49359e-20  8.57462e-07 -1.79125e+06  1.05107e-01  0.00000e+00
0333  1.88798e+18  3.48880e-20  8.55787e-07 -1.78347e+06  1.04941e-01  0.00000e+00
0334  1.89028e+18  3.48401e-20  8.54120e-07 -1.77570e+06  1.04777e-01  0.00000e+00
0335  1.89259e+18  3.47925e-20  8.52460e-07 -1.76793e+06  1.04612e-01  0.00000e+00
0336  1.89489e+18  3.47450e-20  8.50806e-07 -1.76016e+06  1.04448e-01  0.00000e+00
0337  1.89719e+18  3.46976e-20  8.49160e-07 -1.75240e+06  1.04284e-01  0.00000e+00
0338  1.89949e+18  3.46504e-20  8.47520e-07 -1.74464e+06  1.04121e-01  0.00000e+00
0339  1.90179e+18  3.46034e-20  8.45888e-07 -1.73688e+06  1.03958e-01  0.00000e+00
0340  1.90410e+18  3.45565e-20  8.44262e-07 -1.72913e+06  1.03796e-01  0.00000e+00
0341  1.90640e+18  3.45098e-20  8.42643e-07 -1.72138e+06  1.03634e-01  0.00000e+00
0342  1.90870e+18  3.44633e-20  8.41030e-07 -1.71363e+06  1.03472e-01  0.00000e+00
0343  1.91100e+18  3.44169e-20  8.39425e-07 -1.70589e+06  1.03311e-01  0.00000e+00
0344  1.91330e+18  3.43706e-20  8.37826e-07 -1.69815e+06  1.03151e-01  0.00000e+00
0345  1.91561e+18  3.43245e-20  8.36233e-07 -1.69042e+06  1.02990e-01  0.00000e+00
0346  1.91791e+18  3.42786e-20  8.34647e-07 -1.68269e+06  1.02830e-01  0.00000e+00
0347  1.92021e+18  3.42328e-20  8.33068e-07 -1.67496e+06  1.02671e-01  0.00000e+00
0348  1.92251e+18  3.41872e-20  8.31495e-07 -1.66724e+06  1.02511e-01  0.00000e+00
0349  1.92481e+18  3.41417e-20  8.29929e-07 -1.65951e+06  1.02353e-01  0.00000e+00
0350  1.92712e+18  3.40964e-20  8.28369e-07 -1.65180e+06  1.02194e-01  0.00000e+00
0351  1.92942e+18  3.40512e-20  8.26816e-07 -1.64408e+06  1.02036e-01  0.00000e+00
0352  1.93172e+18  3.40062e-20  8.25269e-07 -1.63637e+06  1.01878e-01  0.00000e+00
0353  1.93402e+18  3.39613e-20  8.23728e-07 -1.62867e+06  1.01721e-01  0.00000e+00
0354  1.93632e+18  3.39166e-20  8.22194e-07 -1.62096e+06  1.01564e-01  0.00000e+00
0355  1.93863e+18  3.38720e-20  8.20666e-07 -1.61326e+06  1.01408e-01  0.00000e+00
0356  1.94093e+18  3.38276e-20  8.19144e-07 -1.60557e+06  1.01252e-01  0.00000e+00
0357  1.94323e+18  3.37833e-20  8.17628e-07 -1.59787e+06  1.01096e-01  0.00000e+00
0358  1.94553e+18  3.37392e-20  8.16119e-07 -1.59018e+06  1.00941e-01  0.00000e+00
0359  1.94783e+18  3.36952e-20  8.14616e-07 -1.58250e+06  1.00786e-01  0.00000e+00
0360  1.95014e+18  3.36513e-20  8.13118e-07 -1.57482e+06  1.00631e-01  0.00000e+00
0361  1.95244e+18  3.36076e-20  8.11627e-07 -1.56714e+06  1.00477e-01  0.00000e+00
0362  1.95474e+18  3.35641e-20  8.10142e-07 -1.55946e+06  1.00323e-01  0.00000e+00
0363  1.95704e+18  3.35207e-20  8.08663e-07 -1.55179e+06  1.00170e-01  0.00000e+00
0364  1.95934e+18  3.34774e-20  8.07190e-07 -1.54412e+06  1.00017e-01  0.00000e+00
0365  1.96165e+18  3.34343e-20  8.05722e-07 -1.53645e+06  9.98639e-02  0.00000e+00
0366  1.96395e+18  3.33913e-20  8.04261e-07 -1.52879e+06  9.97115e-02  0.00000e+00
0367  1.96625e+18  3.33484e-20  8.02806e-07 -1.52113e+06  9.95595e-02  0.00000e+00
0368  1.96855e+18  3.33057e-20  8.01356e-07 -1.51348e+06  9.94079e-02  0.00000e+00
0369  1.97085e+18  3.32632e-20  7.99912e-07 -1.50583e+06  9.92567e-02  0.00000e+00
0370  1.97316e+18  3.32208e-20  7.98474e-07 -1.49818e+06  9.91058e-02  0.00000e+00
0371  1.97546e+18  3.31785e-20  7.97042e-07 -1.49053e+06  9.89552e-02  0.00000e+00
0372  1.97776e+18  3.31363e-20  7.95615e-07 -1.48289e+06  9.88050e-02  0.00000e+00
0373  1.98006e+18  3.30943e-20  7.94194e-07 -1.47525e+06  9.86552e-02  0.00000e+00
0374  1.98236e+18  3.30524e-20  7.92779e-07 -1.46762e+06  9.85057e-02  0.00000e+00
0375  1.98466e+18  3.30107e-20  7.91369e-07 -1.45998e+06  9.83566e-02  0.00000e+00
0376  1.98697e+18  3.29691e-20  7.89965e-07 -1.45235e+06  9.82079e-02  0.00000e+00
0377  1.98927e+18  3.29276e-20  7.88567e-07 -1.44473e+06  9.80595e-02  0.00000e+00
0378  1.99157e+18  3.28863e-20  7.87174e-07 -1.43711e+06  9.79114e-02  0.00000e+00
0379  1.99387e+18  3.28451e-20  7.85787e-07 -1.42949e+06  9.77637e-02  0.00000e+00
0380  1.99617e+18  3.28041e-20  7.84405e-07 -1.42187e+06  9.76163e-02  0.00000e+00
0381  1.99848e+18  3.27631e-20  7.83028e-07 -1.41426e+06  9.74693e-02  0.00000e+00
0382  2.00078e+18  3.27223e-20  7.81657e-07 -1.40665e+06  9.73227e-02  0.00000e+00
0383  2.00308e+18  3.26817e-20  7.80291e-07 -1.39904e+06  9.71763e-02  0.00000e+00
0384  2.00538e+18  3.26412e-20  7.78931e-07 -1.39144e+06  9.70303e-02  0.00000e+00
0385  2.00768e+18  3.26008e-20  7.77576e-07 -1.38384e+06  9.68847e-02  0.00000e+00
0386  2.00999e+18  3.25605e-20  7.76227e-07 -1.37625e+06  9.67394e-02  0.00000e+00
0387  2.01229e+18  3.25204e-20  7.74882e-07 -1.36865e+06  9.65944e-02  0.00000e+00
0388  2.01459e+18  3.24804e-20  7.73543e-07 -1.36106e+06  9.64498e-02  0.00000e+00
0389  2.01689e+18  3.24405e-20  7.72209e-07 -1.35348e+06  9.63055e-02  0.00000e+00
0390  2.01919e+18  3.24007e-20  7.70881e-07 -1.34589e+06  9.61616e-02  0.00000e+00
0391  2.02150e+18  3.23611e-20  7.69557e-07 -1.33831e+06  9.60180e-02  0.00000e+00
0392  2.02380e+18  3.23216e-20  7.68239e-07 -1.33073e+06  9.58747e-02  0.00000e+00
0393  2.02610e+18  3.22823e-20  7.66926e-07 -1.32316e+06  9.57317e-02  0.00000e+00
0394  2.02840e+18  3.22430e-20  7.65617e-07 -1.31559e+06  9.55891e-02  0.00000e+00
0395  2.03070e+18  3.22039e-20  7.64314e-07 -1.30802e+06  9.54468e-02  0.00000e+00
0396  2.03301e+18  3.21650e-20  7.63017e-07 -1.30046e+06  9.53048e-02  0.00000e+00
0397  2.03531e+18  3.21261e-20  7.61724e-07 -1.29290e+06  9.51632e-02  0.00000e+00
0398  2.03761e+18  3.20874e-20  7.60434e-07 -1.28533e+06  9.50219e-02  0.00000e+00
0399  2.03991e+18  3.20485e-20  7.59150e-07 -1.27775e+06  9.48809e-02  0.00000e+00
0400  2.04221e+18  3.20109e-20  7.57892e-07 -1.27039e+06  9.47402e-02  0.00000e+00
0401  2.04452e+18  3.19718e-20  7.56564e-07 -1.26318e+06  9.45998e-02  0.00000e+00
0402  2.04682e+18  3.19386e-20  7.55401e-07 -1.25391e+06  9.44598e-02  0.00000e+00
0403  2.04912e+18  3.19262e-20  7.55733e-07 -1.24155e+06  9.43200e-02  0.00000e+00
0404  2.05142e+18  3.18987e-20  7.54620e-07 -1.23145e+06  9.41805e-02  0.00000e+00
0405  2.05372e+18  3.18541e-20  7.53221e-07 -1.22501e+06  9.40412e-02  0.00000e+00
0406  2.05603e+18  3.18120e-20  7.51835e-07 -1.21825e+06  9.39023e-02  0.00000e+00
0407  2.05833e+18  3.17726e-20  7.50493e-07 -1.21112e+06  9.37637e-02  0.00000e+00
0408  2.06063e+18  3.17337e-20  7.49164e-07 -1.20395e+06  9.36255e-02  0.00000e+00
0409  2.06293e+18  3.16947e-20  7.47839e-07 -1.19681e+06  9.34875e-02  0.00000e+00
0410  2.06523e+18  3.16557e-20  7.46517e-07 -1.18968e+06  9.33499e-02  0.00000e+00
0411  2.06753e+18  3.16168e-20  7.45201e-07 -1.18254e+06  9.32126e-02  0.00000e+00
0412  2.06984e+18  3.15781e-20  7.43891e-07 -1.17541e+06  9.30756e-02  0.00000e+00
0413  2.07214e+18  3.15395e-20  7.42585e-07 -1.16828e+06  9.29389e-02  0.00000e+00
0414  2.07444e+18  3.15011e-20  7.41285e-07 -1.16116e+06  9.28026e-02  0.00000e+00
0415  2.07674e+18  3.14627e-20  7.39991e-07 -1.15403e+06  9.26665e-02  0.00000e+00
0416  2.07904e+18  3.14245e-20  7.38701e-07 -1.14690e+06  9.25308e-02  0.00000e+00
0417  2.08135e+18  3.13865e-20  7.37417e-07 -1.13978e+06  9.23954e-02  0.00000e+00
0418  2.08365e+18  3.13485e-20  7.36138e-07 -1.13266e+06  9.22603e-02  0.00000e+00
0419  2.08595e+18  3.13107e-20  7.34865e-07 -1.12554e+06  9.21255e-02  0.00000e+00
0420  2.08825e+18  3.12729e-20  7.33596e-07 -1.11842e+06  9.19910e-02  0.00000e+00
0421  2.09055e+18  3.12353e-20  7.32332e-07 -1.11130e+06  9.18568e-02  0.00000e+00
0422  2.09286e+18  3.11979e-20  7.31074e-07 -1.10418e+06  9.17229e-02  0.00000e+00
0423  2.09516e+18  3.11605e-20  7.29821e-07 -1.09706e+06  9.15893e-02  0.00000e+00
0424  2.09746e+18  3.11233e-20  7.28572e-07 -1.08995e+06  9.14560e-02  0.00000e+00
0425  2.09976e+18  3.10862e-20  7.27329e-07 -1.08283e+06  9.13231e-02  0.00000e+00
0426  2.10206e+18  3.10492e-20  7.26091e-07 -1.07572e+06  9.11904e-02  0.00000e+00
0427  2.10437e+18  3.10123e-20  7.24857e-07 -1.06861e+06  9.10580e-02  0.00000e+00
0428  2.10667e+18  3.09755e-20  7.23629e-07 -1.06150e+06  9.09259e-02  0.00000e+00
0429  2.10897e+18  3.09389e-20  7.22405e-07 -1.05439e+06  9.07942e-02  0.00000e+00
0430  2.11127e+18  3.09024e-20  7.21186e-07 -1.04728e+06  9.06627e-02  0.00000e+00
0431  2.11357e+18  3.08660e-20  7.19973e-07 -1.04018e+06  9.05315e-02  0.00000e+00
0432  2.11588e+18  3.08297e-20  7.18764e-07 -1.03307e+06  9.04006e-02  0.00000e+00
0433  2.11818e+18  3.07935e-20  7.17559e-07 -1.02597e+06  9.02700e-02  0.00000e+00
0434  2.12048e+18  3.07574e-20  7.16360e-07 -1.01887e+06  9.01397e-02  0.00000e+00
0435  2.12278e+18  3.07215e-20  7.15165e-07 -1.01177e+06  9.00096e-02  0.00000e+00
0436  2.12508e+18  3.06857e-20  7.13975e-07 -1.00467e+06  8.98799e-02  0.00000e+00
0437  2.12739e+18  3.06500e-20  7.12790e-07 -9.97572e+05  8.97504e-02  0.00000e+00
0438  2.12969e+18  3.06144e-20  7.11609e-07 -9.90475e+05  8.96213e-02  0.00000e+00
0439  2.13199e+18  3.05789e-20  7.10433e-07 -9.83380e+05  8.94924e-02  0.00000e+00
0440  2.13429e+18  3.05435e-20  7.09262e-07 -9.76287e+05  8.93638e-02  0.00000e+00
0441  2.13659e+18  3.05082e-20  7.08095e-07 -9.69194e+05  8.92355e-02  0.00000e+00
0442  2.13890e+18  3.04731e-20  7.06933e-07 -9.62103e+05  8.91075e-02  0.00000e+00
0443  2.14120e+18  3.04381e-20  7.05775e-07 -9.55014e+05  8.89798e-02  0.00000e+00
0444  2.14350e+18  3.04031e-20  7.04622e-07 -9.47925e+05  8.88523e-02  0.00000e+00
0445  2.14580e+18  3.03683e-20  7.03473e-07 -9.40838e+05  8.87251e-02  0.00000e+00
0446  2.14810e+18  3.03336e-20  7.02329e-07 -9.33753e+05  8.85982e-02  0.00000e+00
0447  2.15041e+18  3.02990e-20  7.01189e-07 -9.26671e+05  8.84716e-02  0.00000e+00
0448  2.15271e+18  3.02646e-20  7.00054e-07 -9.19589e+05  8.83453e-02  0.00000e+00
0449  2.15501e+18  3.02300e-20  6.98920e-07 -9.12506e+05  8.82192e-02  0.00000e+00
0450  2.15731e+18  3.01966e-20  6.97802e-07 -9.05497e+05  8.80934e-02  0.00000e+00
0451  2.15961e+18  3.01662e-20  6.96941e-07 -8.97207e+05  8.79679e-02  0.00000e+00
0452  2.16191e+18  3.01440e-20  6.96429e-07 -8.87308e+05  8.78425e-02  0.00000e+00
0453  2.16422e+18  3.01244e-20  6.95977e-07 -8.76992e+05  8.77175e-02  0.00000e+00
0454  2.16652e+18  3.01039e-20  6.95503e-07 -8.66851e+05  8.75926e-02  0.00000e+00
0455  2.16882e+18  3.00828e-20  6.95015e-07 -8.56873e+05  8.74679e-02  0.00000e+00
0456  2.17112e+18  3.00609e-20  6.94508e-07 -8.47020e+05  8.73435e-02  0.00000e+00
0457  2.17342e+18  3.00357e-20  6.93697e-07 -8.38285e+05  8.72192e-02  0.00000e+00
0458  2.17573e+18  3.00020e-20  6.92608e-07 -8.31197e+05  8.70952e-02  0.00000e+00
0459  2.17803e+18  2.99673e-20  6.91489e-07 -8.24361e+05  8.69715e-02  0.00000e+00
0460  2.18033e+18  2.99338e-20  6.90391e-07 -8.17346e+05  8.68481e-02  0.00000e+00
0461  2.18263e+18  2.99009e-20  6.89304e-07 -8.10261e+05  8.67249e-02  0.00000e+00
0462  2.18493e+18  2.98681e-20  6.88221e-07 -8.03182e+05  8.66020e-02  0.00000e+00
0463  2.18724e+18  2.98353e-20  6.87141e-07 -7.96116e+05  8.64794e-02  0.00000e+00
0464  2.18954e+18  2.98026e-20  6.86064e-07 -7.89056e+05  8.63570e-02  0.00000e+00
0465  2.19184e+18  2.97700e-20  6.84990e-07 -7.81999e+05  8.62349e-02  0.00000e+00
0466  2.19414e+18  2.97375e-20  6.83921e-07 -7.74946e+05  8.61130e-02  0.00000e+00
0467  2.19644e+18  2.97051e-20  6.82854e-07 -7.67896e+05  8.59914e-02  0.00000e+00
0468  2.19875e+18  2.96728e-20  6.81792e-07 -7.60850e+05  8.58700e-02  0.00000e+00
0469  2.20105e+18  2.96405e-20  6.80733e-07 -7.53808e+05  8.57490e-02  0.00000e+00
0470  2.20335e+18  2.96084e-20  6.79677e-07 -7.46769e+05  8.56281e-02  0.00000e+00
0471  2.20565e+18  2.95763e-20  6.78625e-07 -7.39734e+05  8.55076e-02  0.00000e+00
0472  2.20795e+18  2.95444e-20  6.77576e-07 -7.32703e+05  8.53872e-02  0.00000e+00
0473  2.21026e+18  2.95125e-20  6.76530e-07 -7.25675e+05  8.52672e-02  0.00000e+00
0474  2.21256e+18  2.94807e-20  6.75489e-07 -7.18650e+05  8.51474e-02  0.00000e+00
0475  2.21486e+18  2.94490e-20  6.74450e-07 -7.11630e+05  8.50278e-02  0.00000e+00
0476  2.21716e+18  2.94174e-20  6.73415e-07 -7.04613e+05  8.49085e-02  0.00000e+00
0477  2.21946e+18  2.93859e-20  6.72383e-07 -6.97599e+05  8.47894e-02  0.00000e+00
0478  2.22177e+18  2.93545e-20  6.71355e-07 -6.90589e+05  8.46706e-02  0.00000e+00
0479  2.22407e+18  2.93232e-20  6.70330e-07 -6.83582e+05  8.45521e-02  0.00000e+00
0480  2.22637e+18  2.92919e-20  6.69308e-07 -6.76579e+05  8.44338e-02  0.00000e+00
0481  2.22867e+18  2.92608e-20  6.68290e-07 -6.69579e+05  8.43157e-02  0.00000e+00
0482  2.23097e+18  2.92297e-20  6.67275e-07 -6.62583e+05  8.41979e-02  0.00000e+00
0483  2.23328e+18  2.91988e-20  6.66263e-07 -6.55591e+05  8.40803e-02  0.00000e+00
0484  2.23558e+18  2.91679e-20  6.65255e-07 -6.48601e+05  8.39630e-02  0.00000e+00
0485  2.23788e+18  2.91371e-20  6.64249e-07 -6.41615e+05  8.38459e-02  0.00000e+00
0486  2.24018e+18  2.91064e-20  6.63248e-07 -6.34633e+05  8.37291e-02  0.00000e+00
0487  2.24248e+18  2.90757e-20  6.62249e-07 -6.27654e+05  8.36125e-02  0.00000e+00
0488  2.24479e+18  2.90452e-20  6.61254e-07 -6.20678e+05  8.34962e-02  0.00000e+00
0489  2.24709e+18  2.90147e-20  6.60261e-07 -6.13706e+05  8.33801e-02  0.00000e+00
0490  2.24939e+18  2.89844e-20  6.59272e-07 -6.06737e+05  8.32642e-02  0.00000e+00
0491  2.25169e+18  2.89541e-20  6.58287e-07 -5.99771e+05  8.31486e-02  0.00000e+00
0492  2.25399e+18  2.89239e-20  6.57304e-07 -5.92809e+05  8.30332e-02  0.00000e+00
0493  2.25629e+18  2.88938e-20  6.56324e-07 -5.85850e+05  8.29180e-02  0.00000e+00
0494  2.25860e+18  2.88638e-20  6.55348e-07 -5.78894e+05  8.28031e-02  0.00000e+00
0495  2.26090e+18  2.88338e-20  6.54375e-07 -5.71941e+05  8.26884e-02  0.00000e+00
0496  2.26320e+18  2.88040e-20  6.53405e-07 -5.64992e+05  8.25740e-02  0.00000e+00
0497  2.26550e+18  2.87742e-20  6.52438e-07 -5.58046e+05  8.24598e-02  0.00000e+00
0498  2.26780e+18  2.87445e-20  6.51474e-07 -5.51103e+05  8.23458e-02  0.00000e+00
0499  2.27011e+18  2.87149e-20  6.50514e-07 -5.44164e+05  8.22321e-02  0.00000e+00
0500  2.27241e+18  2.86854e-20  6.49556e-07 -5.37227e+05  8.21185e-02  0.00000e+00
0501  2.27471e+18  2.86560e-20  6.48601e-07 -5.30294e+05  8.20053e-02  0.00000e+00
0502  2.27701e+18  2.86266e-20  6.47650e-07 -5.23364e+05  8.18922e-02  0.00000e+00
0503  2.27931e+18  2.85974e-20  6.46701e-07 -5.16437e+05  8.17794e-02  0.00000e+00
0504  2.28162e+18  2.85682e-20  6.45756e-07 -5.09513e+05  8.16668e-02  0.00000e+00
0505  2.28392e+18  2.85391e-20  6.44814e-07 -5.02592e+05  8.15545e-02  0.00000e+00
0506  2.28622e+18  2.85101e-20  6.43874e-07 -4.95675e+05  8.14423e-02  0.00000e+00
0507  2.28852e+18  2.84811e-20  6.42938e-07 -4.88760e+05  8.13304e-02  0.00000e+00
0508  2.29082e+18  2.84523e-20  6.42004e-07 -4.81849e+05  8.12187e-02  0.00000e+00
0509  2.29313e+18  2.84235e-20  6.41074e-07 -4.74940e+05  8.11073e-02  0.00000e+00
0510  2.29543e+18  2.83948e-20  6.40146e-07 -4.68035e+05  8.09961e-02  0.00000e+00
0511  2.29773e+18  2.83662e-20  6.39222e-07 -4.61133e+05  8.08851e-02  0.00000e+00
0512  2.30003e+18  2.83377e-20  6.38300e-07 -4.54233e+05  8.07743e-02  0.00000e+00
0513  2.30233e+18  2.83092e-20  6.37381e-07 -4.47337e+05  8.06637e-02  0.00000e+00
0514  2.30464e+18  2.82808e-20  6.36466e-07 -4.40443e+05  8.05534e-02  0.00000e+00
0515  2.30694e+18  2.82526e-20  6.35553e-07 -4.33553e+05  8.04433e-02  0.00000e+00
0516  2.30924e+18  2.82243e-20  6.34643e-07 -4.26665e+05  8.03334e-02  0.00000e+00
0517  2.31154e+18  2.81962e-20  6.33736e-07 -4.19781e+05  8.02237e-02  0.00000e+00
0518  2.31384e+18  2.81682e-20  6.32831e-07 -4.12899e+05  8.01143e-02  0.00000e+00
0519  2.31615e+18  2.81402e-20  6.31930e-07 -4.06020e+05  8.00050e-02  0.00000e+00
0520  2.31845e+18  2.81123e-20  6.31031e-07 -3.99144e+05  7.98960e-02  0.00000e+00
0521  2.32075e+18  2.80845e-20  6.30136e-07 -3.92271e+05  7.97872e-02  0.00000e+00
0522  2.32305e+18  2.80568e-20  6.29243e-07 -3.85401e+05  7.96786e-02  0.00000e+00
0523  2.32535e+18  2.80291e-20  6.28353e-07 -3.78534e+05  7.95703e-02  0.00000e+00
0524  2.32766e+18  2.80015e-20  6.27465e-07 -3.71669e+05  7.94621e-02  0.00000e+00
0525  2.32996e+18  2.79740e-20  6.26581e-07 -3.64807e+05  7.93542e-02  0.00000e+00
0526  2.33226e+18  2.79466e-20  6.25699e-07 -3.57948e+05  7.92464e-02  0.00000e+00
0527  2.33456e+18  2.79193e-20  6.24820e-07 -3.51092e+05  7.91389e-02  0.00000e+00
0528  2.33686e+18  2.78920e-20  6.23944e-07 -3.44238e+05  7.90316e-02  0.00000e+00
0529  2.33916e+18  2.78648e-20  6.23071e-07 -3.37387e+05  7.89245e-02  0.00000e+00
0530  2.34147e+18  2.78377e-20  6.22200e-07 -3.30539e+05  7.88177e-02  0.00000e+00
0531  2.34377e+18  2.78107e-20  6.21332e-07 -3.23694e+05  7.87110e-02  0.00000e+00
0532  2.34607e+18  2.77837e-20  6.20467e-07 -3.16851e+05  7.86045e-02  0.00000e+00
0533  2.34837e+18  2.77568e-20  6.19604e-07 -3.10011e+05  7.84983e-02  0.00000e+00
0534  2.35067e+18  2.77300e-20  6.18745e-07 -3.03174e+05  7.83922e-02  0.00000e+00
0535  2.35298e+18  2.77033e-20  6.17887e-07 -2.96339e+05  7.82864e-02  0.00000e+00
0536  2.35528e+18  2.76766e-20  6.17033e-07 -2.89507e+05  7.81808e-02  0.00000e+00
0537  2.35758e+18  2.76500e-20  6.16181e-07 -2.82677e+05  7.80754e-02  0.00000e+00
0538  2.35988e+18  2.76235e-20  6.15332e-07 -2.75850e+05  7.79701e-02  0.00000e+00
