# Athena++ data at time=1.676000e+13  cycle=1117436808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2217  6.22486e+18  3.72184e-22  5.56581e-08  2.51830e+07  1.65186e-01  0.00000e+00
2218  6.22716e+18  3.71815e-22  5.55700e-08  2.51906e+07  1.65171e-01  0.00000e+00
2219  6.22946e+18  3.71418e-22  5.54818e-08  2.51981e+07  1.65168e-01  0.00000e+00
2220  6.23176e+18  3.70996e-22  5.53938e-08  2.52056e+07  1.65168e-01  0.00000e+00
2221  6.23406e+18  3.70550e-22  5.53057e-08  2.52132e+07  1.65170e-01  0.00000e+00
2222  6.23637e+18  3.70078e-22  5.52177e-08  2.52207e+07  1.65174e-01  0.00000e+00
2223  6.23867e+18  3.69582e-22  5.51297e-08  2.52282e+07  1.65183e-01  0.00000e+00
2224  6.24097e+18  3.69057e-22  5.50416e-08  2.52357e+07  1.65202e-01  0.00000e+00
2225  6.24327e+18  3.68504e-22  5.49536e-08  2.52432e+07  1.65232e-01  0.00000e+00
2226  6.24557e+18  3.67918e-22  5.48653e-08  2.52507e+07  1.65279e-01  0.00000e+00
2227  6.24788e+18  3.67298e-22  5.47770e-08  2.52581e+07  1.65346e-01  0.00000e+00
2228  6.25018e+18  3.66641e-22  5.46885e-08  2.52654e+07  1.65439e-01  0.00000e+00
2229  6.25248e+18  3.65943e-22  5.46000e-08  2.52727e+07  1.65562e-01  0.00000e+00
2230  6.25478e+18  3.65199e-22  5.45115e-08  2.52800e+07  1.65721e-01  0.00000e+00
2231  6.25708e+18  3.64405e-22  5.44231e-08  2.52873e+07  1.65923e-01  0.00000e+00
2232  6.25939e+18  3.63555e-22  5.43351e-08  2.52946e+07  1.66173e-01  0.00000e+00
2233  6.26169e+18  3.62640e-22  5.42473e-08  2.53019e+07  1.66479e-01  0.00000e+00
2234  6.26399e+18  3.61652e-22  5.41600e-08  2.53092e+07  1.66850e-01  0.00000e+00
2235  6.26629e+18  3.60579e-22  5.40730e-08  2.53165e+07  1.67294e-01  0.00000e+00
2236  6.26859e+18  3.59408e-22  5.39864e-08  2.53238e+07  1.67821e-01  0.00000e+00
2237  6.27089e+18  3.58124e-22  5.39000e-08  2.53310e+07  1.68443e-01  0.00000e+00
2238  6.27320e+18  3.56707e-22  5.38140e-08  2.53383e+07  1.69172e-01  0.00000e+00
2239  6.27550e+18  3.55136e-22  5.37282e-08  2.53454e+07  1.70024e-01  0.00000e+00
2240  6.27780e+18  3.53385e-22  5.36427e-08  2.53525e+07  1.71016e-01  0.00000e+00
2241  6.28010e+18  3.51425e-22  5.35576e-08  2.53595e+07  1.72167e-01  0.00000e+00
2242  6.28240e+18  3.49219e-22  5.34729e-08  2.53664e+07  1.73499e-01  0.00000e+00
2243  6.28471e+18  3.46727e-22  5.33888e-08  2.53731e+07  1.75039e-01  0.00000e+00
2244  6.28701e+18  3.43901e-22  5.33052e-08  2.53798e+07  1.76814e-01  0.00000e+00
2245  6.28931e+18  3.40685e-22  5.32223e-08  2.53863e+07  1.78858e-01  0.00000e+00
2246  6.29161e+18  3.37014e-22  5.31403e-08  2.53927e+07  1.81208e-01  0.00000e+00
2247  6.29391e+18  3.32817e-22  5.30592e-08  2.53988e+07  1.83906e-01  0.00000e+00
2248  6.29622e+18  3.28014e-22  5.29792e-08  2.54048e+07  1.86998e-01  0.00000e+00
2249  6.29852e+18  3.22521e-22  5.29005e-08  2.54106e+07  1.90535e-01  0.00000e+00
2250  6.30082e+18  3.16247e-22  5.28233e-08  2.54162e+07  1.94575e-01  0.00000e+00
2251  6.30312e+18  3.09098e-22  5.27478e-08  2.54216e+07  1.99177e-01  0.00000e+00
2252  6.30542e+18  3.00979e-22  5.26743e-08  2.54266e+07  2.04406e-01  0.00000e+00
2253  6.30773e+18  2.91799e-22  5.26030e-08  2.54313e+07  2.10328e-01  0.00000e+00
2254  6.31003e+18  2.81475e-22  5.25342e-08  2.54357e+07  2.17011e-01  0.00000e+00
2255  6.31233e+18  2.69951e-22  5.24683e-08  2.54397e+07  2.24517e-01  0.00000e+00
2256  6.31463e+18  2.57214e-22  5.24055e-08  2.54435e+07  2.32906e-01  0.00000e+00
2257  6.31693e+18  2.43306e-22  5.23459e-08  2.54469e+07  2.42223e-01  0.00000e+00
2258  6.31924e+18  2.28349e-22  5.22900e-08  2.54499e+07  2.52501e-01  0.00000e+00
2259  6.32154e+18  2.12588e-22  5.22379e-08  2.54526e+07  2.63753e-01  0.00000e+00
2260  6.32384e+18  1.96492e-22  5.21897e-08  2.54548e+07  2.75986e-01  0.00000e+00
2261  6.32614e+18  1.80962e-22  5.21454e-08  2.54565e+07  2.89217e-01  0.00000e+00
2262  6.32844e+18  1.67637e-22  5.21046e-08  2.54577e+07  3.03515e-01  0.00000e+00
2263  6.33075e+18  1.58709e-22  5.20665e-08  2.54586e+07  3.18983e-01  0.00000e+00
2264  6.33305e+18  1.54997e-22  5.20300e-08  2.54592e+07  3.35606e-01  0.00000e+00
2265  6.33535e+18  1.54298e-22  5.19940e-08  2.54599e+07  3.53070e-01  0.00000e+00
2266  6.33765e+18  1.54256e-22  5.19582e-08  2.54605e+07  3.70730e-01  0.00000e+00
2267  6.33995e+18  1.54256e-22  5.19225e-08  2.54612e+07  3.87439e-01  0.00000e+00
2268  6.34226e+18  1.54256e-22  5.18868e-08  2.54618e+07  4.01240e-01  0.00000e+00
2269  6.34456e+18  1.54258e-22  5.18512e-08  2.54625e+07  4.09808e-01  0.00000e+00
2270  6.34686e+18  1.54262e-22  5.18157e-08  2.54632e+07  4.12906e-01  0.00000e+00
2271  6.34916e+18  1.54271e-22  5.17801e-08  2.54639e+07  4.13369e-01  0.00000e+00
2272  6.35146e+18  1.54285e-22  5.17446e-08  2.54647e+07  4.13386e-01  0.00000e+00
2273  6.35377e+18  1.54309e-22  5.17091e-08  2.54654e+07  4.13383e-01  0.00000e+00
2274  6.35607e+18  1.54344e-22  5.16736e-08  2.54661e+07  4.13372e-01  0.00000e+00
2275  6.35837e+18  1.54392e-22  5.16381e-08  2.54669e+07  4.13343e-01  0.00000e+00
2276  6.36067e+18  1.54456e-22  5.16026e-08  2.54676e+07  4.13286e-01  0.00000e+00
2277  6.36297e+18  1.54537e-22  5.15670e-08  2.54683e+07  4.13194e-01  0.00000e+00
2278  6.36527e+18  1.54633e-22  5.15314e-08  2.54691e+07  4.13058e-01  0.00000e+00
2279  6.36758e+18  1.54744e-22  5.14957e-08  2.54698e+07  4.12875e-01  0.00000e+00
2280  6.36988e+18  1.54868e-22  5.14600e-08  2.54705e+07  4.12640e-01  0.00000e+00
2281  6.37218e+18  1.55003e-22  5.14243e-08  2.54712e+07  4.12352e-01  0.00000e+00
2282  6.37448e+18  1.55147e-22  5.13885e-08  2.54720e+07  4.12012e-01  0.00000e+00
2283  6.37678e+18  1.55298e-22  5.13527e-08  2.54727e+07  4.11621e-01  0.00000e+00
2284  6.37909e+18  1.55454e-22  5.13168e-08  2.54734e+07  4.11184e-01  0.00000e+00
2285  6.38139e+18  1.55613e-22  5.12809e-08  2.54742e+07  4.10706e-01  0.00000e+00
2286  6.38369e+18  1.55772e-22  5.12450e-08  2.54750e+07  4.10191e-01  0.00000e+00
2287  6.38599e+18  1.55932e-22  5.12091e-08  2.54757e+07  4.09647e-01  0.00000e+00
2288  6.38829e+18  1.56089e-22  5.11733e-08  2.54765e+07  4.09078e-01  0.00000e+00
2289  6.39060e+18  1.56245e-22  5.11374e-08  2.54774e+07  4.08492e-01  0.00000e+00
2290  6.39290e+18  1.56398e-22  5.11017e-08  2.54782e+07  4.07893e-01  0.00000e+00
2291  6.39520e+18  1.56549e-22  5.10660e-08  2.54791e+07  4.07287e-01  0.00000e+00
2292  6.39750e+18  1.56698e-22  5.10304e-08  2.54800e+07  4.06677e-01  0.00000e+00
2293  6.39980e+18  1.56845e-22  5.09949e-08  2.54810e+07  4.06067e-01  0.00000e+00
2294  6.40211e+18  1.56992e-22  5.09596e-08  2.54820e+07  4.05457e-01  0.00000e+00
2295  6.40441e+18  1.57138e-22  5.09243e-08  2.54831e+07  4.04850e-01  0.00000e+00
2296  6.40671e+18  1.57286e-22  5.08893e-08  2.54842e+07  4.04245e-01  0.00000e+00
2297  6.40901e+18  1.57437e-22  5.08543e-08  2.54853e+07  4.03641e-01  0.00000e+00
2298  6.41131e+18  1.57591e-22  5.08195e-08  2.54865e+07  4.03036e-01  0.00000e+00
2299  6.41362e+18  1.57752e-22  5.07849e-08  2.54878e+07  4.02426e-01  0.00000e+00
2300  6.41592e+18  1.57920e-22  5.07504e-08  2.54891e+07  4.01808e-01  0.00000e+00
2301  6.41822e+18  1.58099e-22  5.07160e-08  2.54905e+07  4.01177e-01  0.00000e+00
2302  6.42052e+18  1.58291e-22  5.06818e-08  2.54919e+07  4.00527e-01  0.00000e+00
2303  6.42282e+18  1.58498e-22  5.06477e-08  2.54933e+07  3.99851e-01  0.00000e+00
2304  6.42513e+18  1.58726e-22  5.06136e-08  2.54949e+07  3.99142e-01  0.00000e+00
2305  6.42743e+18  1.58977e-22  5.05796e-08  2.54964e+07  3.98391e-01  0.00000e+00
2306  6.42973e+18  1.59256e-22  5.05458e-08  2.54980e+07  3.97590e-01  0.00000e+00
2307  6.43203e+18  1.59569e-22  5.05119e-08  2.54996e+07  3.96727e-01  0.00000e+00
2308  6.43433e+18  1.59921e-22  5.04781e-08  2.55013e+07  3.95792e-01  0.00000e+00
2309  6.43664e+18  1.60321e-22  5.04443e-08  2.55030e+07  3.94772e-01  0.00000e+00
2310  6.43894e+18  1.60774e-22  5.04105e-08  2.55048e+07  3.93653e-01  0.00000e+00
2311  6.44124e+18  1.61291e-22  5.03767e-08  2.55066e+07  3.92421e-01  0.00000e+00
2312  6.44354e+18  1.61880e-22  5.03429e-08  2.55084e+07  3.91059e-01  0.00000e+00
2313  6.44584e+18  1.62554e-22  5.03090e-08  2.55103e+07  3.89550e-01  0.00000e+00
2314  6.44814e+18  1.63325e-22  5.02751e-08  2.55122e+07  3.87877e-01  0.00000e+00
2315  6.45045e+18  1.64206e-22  5.02411e-08  2.55141e+07  3.86018e-01  0.00000e+00
2316  6.45275e+18  1.65212e-22  5.02070e-08  2.55162e+07  3.83954e-01  0.00000e+00
2317  6.45505e+18  1.66360e-22  5.01728e-08  2.55182e+07  3.81665e-01  0.00000e+00
2318  6.45735e+18  1.67668e-22  5.01385e-08  2.55204e+07  3.79127e-01  0.00000e+00
2319  6.45965e+18  1.69155e-22  5.01040e-08  2.55226e+07  3.76320e-01  0.00000e+00
2320  6.46196e+18  1.70840e-22  5.00693e-08  2.55249e+07  3.73221e-01  0.00000e+00
2321  6.46426e+18  1.72746e-22  5.00343e-08  2.55273e+07  3.69810e-01  0.00000e+00
2322  6.46656e+18  1.74894e-22  4.99992e-08  2.55297e+07  3.66068e-01  0.00000e+00
2323  6.46886e+18  1.77305e-22  4.99637e-08  2.55323e+07  3.61976e-01  0.00000e+00
2324  6.47116e+18  1.80002e-22  4.99279e-08  2.55350e+07  3.57519e-01  0.00000e+00
2325  6.47347e+18  1.83005e-22  4.98917e-08  2.55378e+07  3.52684e-01  0.00000e+00
2326  6.47577e+18  1.86337e-22  4.98551e-08  2.55407e+07  3.47462e-01  0.00000e+00
2327  6.47807e+18  1.90017e-22  4.98180e-08  2.55438e+07  3.41849e-01  0.00000e+00
2328  6.48037e+18  1.94065e-22  4.97804e-08  2.55470e+07  3.35845e-01  0.00000e+00
2329  6.48267e+18  1.98493e-22  4.97421e-08  2.55504e+07  3.29456e-01  0.00000e+00
2330  6.48498e+18  2.03311e-22  4.97031e-08  2.55539e+07  3.22692e-01  0.00000e+00
2331  6.48728e+18  2.08520e-22  4.96631e-08  2.55576e+07  3.15572e-01  0.00000e+00
2332  6.48958e+18  2.14114e-22  4.96221e-08  2.55616e+07  3.08120e-01  0.00000e+00
2333  6.49188e+18  2.20076e-22  4.95799e-08  2.55657e+07  3.00364e-01  0.00000e+00
2334  6.49418e+18  2.26381e-22  4.95364e-08  2.55702e+07  2.92341e-01  0.00000e+00
2335  6.49649e+18  2.32988e-22  4.94916e-08  2.55748e+07  2.84091e-01  0.00000e+00
2336  6.49879e+18  2.39850e-22  4.94453e-08  2.55798e+07  2.75659e-01  0.00000e+00
2337  6.50109e+18  2.46902e-22  4.93976e-08  2.55849e+07  2.67093e-01  0.00000e+00
2338  6.50339e+18  2.54071e-22  4.93486e-08  2.55903e+07  2.58443e-01  0.00000e+00
2339  6.50569e+18  2.61270e-22  4.92982e-08  2.55958e+07  2.49760e-01  0.00000e+00
2340  6.50800e+18  2.68408e-22  4.92466e-08  2.56017e+07  2.41090e-01  0.00000e+00
2341  6.51030e+18  2.75401e-22  4.91937e-08  2.56078e+07  2.32480e-01  0.00000e+00
2342  6.51260e+18  2.82172e-22  4.91396e-08  2.56142e+07  2.23967e-01  0.00000e+00
2343  6.51490e+18  2.88657e-22  4.90843e-08  2.56209e+07  2.15583e-01  0.00000e+00
2344  6.51720e+18  2.94807e-22  4.90279e-08  2.56280e+07  2.07352e-01  0.00000e+00
2345  6.51951e+18  3.00594e-22  4.89704e-08  2.56353e+07  1.99293e-01  0.00000e+00
2346  6.52181e+18  3.06007e-22  4.89120e-08  2.56429e+07  1.91432e-01  0.00000e+00
2347  6.52411e+18  3.11054e-22  4.88527e-08  2.56508e+07  1.83827e-01  0.00000e+00
2348  6.52641e+18  3.15750e-22  4.87926e-08  2.56589e+07  1.76627e-01  0.00000e+00
2349  6.52871e+18  3.20084e-22  4.87317e-08  2.56674e+07  1.70193e-01  0.00000e+00
2350  6.53102e+18  3.23952e-22  4.86702e-08  2.56761e+07  1.65193e-01  0.00000e+00
2351  6.53332e+18  3.27064e-22  4.86080e-08  2.56850e+07  1.62322e-01  0.00000e+00
2352  6.53562e+18  3.29000e-22  4.85455e-08  2.56940e+07  1.61379e-01  0.00000e+00
2353  6.53792e+18  3.29714e-22  4.84827e-08  2.57032e+07  1.61247e-01  0.00000e+00
2354  6.54022e+18  3.29819e-22  4.84199e-08  2.57124e+07  1.61239e-01  0.00000e+00
2355  6.54252e+18  3.29821e-22  4.83570e-08  2.57217e+07  1.61237e-01  0.00000e+00
2356  6.54483e+18  3.29817e-22  4.82942e-08  2.57309e+07  1.61235e-01  0.00000e+00
2357  6.54713e+18  3.29801e-22  4.82313e-08  2.57402e+07  1.61231e-01  0.00000e+00
2358  6.54943e+18  3.29767e-22  4.81684e-08  2.57494e+07  1.61225e-01  0.00000e+00
2359  6.55173e+18  3.29709e-22  4.81055e-08  2.57587e+07  1.61214e-01  0.00000e+00
2360  6.55403e+18  3.29623e-22  4.80425e-08  2.57680e+07  1.61199e-01  0.00000e+00
2361  6.55634e+18  3.29509e-22  4.79794e-08  2.57773e+07  1.61179e-01  0.00000e+00
2362  6.55864e+18  3.29369e-22  4.79164e-08  2.57866e+07  1.61155e-01  0.00000e+00
2363  6.56094e+18  3.29204e-22  4.78533e-08  2.57959e+07  1.61128e-01  0.00000e+00
2364  6.56324e+18  3.29015e-22  4.77903e-08  2.58052e+07  1.61100e-01  0.00000e+00
2365  6.56554e+18  3.28803e-22  4.77273e-08  2.58146e+07  1.61078e-01  0.00000e+00
2366  6.56785e+18  3.28570e-22  4.76644e-08  2.58240e+07  1.61068e-01  0.00000e+00
2367  6.57015e+18  3.28316e-22  4.76015e-08  2.58334e+07  1.61066e-01  0.00000e+00
2368  6.57245e+18  3.28041e-22  4.75389e-08  2.58428e+07  1.61067e-01  0.00000e+00
2369  6.57475e+18  3.27745e-22  4.74764e-08  2.58522e+07  1.61068e-01  0.00000e+00
2370  6.57705e+18  3.27429e-22  4.74140e-08  2.58617e+07  1.61072e-01  0.00000e+00
2371  6.57936e+18  3.27090e-22  4.73519e-08  2.58712e+07  1.61082e-01  0.00000e+00
2372  6.58166e+18  3.26727e-22  4.72900e-08  2.58807e+07  1.61100e-01  0.00000e+00
2373  6.58396e+18  3.26340e-22  4.72284e-08  2.58903e+07  1.61130e-01  0.00000e+00
2374  6.58626e+18  3.25924e-22  4.71669e-08  2.58999e+07  1.61174e-01  0.00000e+00
2375  6.58856e+18  3.25479e-22  4.71058e-08  2.59096e+07  1.61238e-01  0.00000e+00
2376  6.59087e+18  3.25001e-22  4.70449e-08  2.59192e+07  1.61325e-01  0.00000e+00
2377  6.59317e+18  3.24488e-22  4.69842e-08  2.59289e+07  1.61440e-01  0.00000e+00
2378  6.59547e+18  3.23937e-22  4.69238e-08  2.59386e+07  1.61589e-01  0.00000e+00
2379  6.59777e+18  3.23342e-22  4.68637e-08  2.59484e+07  1.61775e-01  0.00000e+00
2380  6.60007e+18  3.22701e-22  4.68038e-08  2.59581e+07  1.62006e-01  0.00000e+00
2381  6.60238e+18  3.22006e-22  4.67442e-08  2.59678e+07  1.62288e-01  0.00000e+00
2382  6.60468e+18  3.21251e-22  4.66848e-08  2.59776e+07  1.62628e-01  0.00000e+00
2383  6.60698e+18  3.20428e-22  4.66258e-08  2.59873e+07  1.63034e-01  0.00000e+00
2384  6.60928e+18  3.19528e-22  4.65670e-08  2.59971e+07  1.63515e-01  0.00000e+00
2385  6.61158e+18  3.18538e-22  4.65084e-08  2.60068e+07  1.64082e-01  0.00000e+00
2386  6.61389e+18  3.17445e-22  4.64502e-08  2.60165e+07  1.64746e-01  0.00000e+00
2387  6.61619e+18  3.16233e-22  4.63923e-08  2.60262e+07  1.65520e-01  0.00000e+00
2388  6.61849e+18  3.14881e-22  4.63348e-08  2.60359e+07  1.66419e-01  0.00000e+00
2389  6.62079e+18  3.13368e-22  4.62776e-08  2.60455e+07  1.67461e-01  0.00000e+00
2390  6.62309e+18  3.11666e-22  4.62208e-08  2.60551e+07  1.68666e-01  0.00000e+00
2391  6.62540e+18  3.09745e-22  4.61644e-08  2.60646e+07  1.70055e-01  0.00000e+00
2392  6.62770e+18  3.07569e-22  4.61085e-08  2.60740e+07  1.71653e-01  0.00000e+00
2393  6.63000e+18  3.05097e-22  4.60531e-08  2.60834e+07  1.73491e-01  0.00000e+00
2394  6.63230e+18  3.02281e-22  4.59983e-08  2.60926e+07  1.75599e-01  0.00000e+00
2395  6.63460e+18  2.99067e-22  4.59441e-08  2.61017e+07  1.78015e-01  0.00000e+00
2396  6.63690e+18  2.95395e-22  4.58906e-08  2.61106e+07  1.80780e-01  0.00000e+00
2397  6.63921e+18  2.91198e-22  4.58377e-08  2.61194e+07  1.83937e-01  0.00000e+00
2398  6.64151e+18  2.86406e-22  4.57857e-08  2.61280e+07  1.87538e-01  0.00000e+00
2399  6.64381e+18  2.80944e-22  4.57346e-08  2.61363e+07  1.91636e-01  0.00000e+00
2400  6.64611e+18  2.74734e-22  4.56845e-08  2.61444e+07  1.96289e-01  0.00000e+00
2401  6.64841e+18  2.67698e-22  4.56355e-08  2.61521e+07  2.01559e-01  0.00000e+00
2402  6.65072e+18  2.59763e-22  4.55878e-08  2.61595e+07  2.07510e-01  0.00000e+00
2403  6.65302e+18  2.50862e-22  4.55416e-08  2.61665e+07  2.14206e-01  0.00000e+00
2404  6.65532e+18  2.40944e-22  4.54973e-08  2.61732e+07  2.21708e-01  0.00000e+00
2405  6.65762e+18  2.29996e-22  4.54548e-08  2.61795e+07  2.30073e-01  0.00000e+00
2406  6.65992e+18  2.18043e-22  4.54144e-08  2.61855e+07  2.39347e-01  0.00000e+00
2407  6.66223e+18  2.05170e-22  4.53763e-08  2.61911e+07  2.49566e-01  0.00000e+00
2408  6.66453e+18  1.91550e-22  4.53408e-08  2.61963e+07  2.60746e-01  0.00000e+00
2409  6.66683e+18  1.77506e-22  4.53077e-08  2.62011e+07  2.72894e-01  0.00000e+00
2410  6.66913e+18  1.63660e-22  4.52774e-08  2.62054e+07  2.86024e-01  0.00000e+00
2411  6.67143e+18  1.51187e-22  4.52494e-08  2.62093e+07  3.00191e-01  0.00000e+00
2412  6.67374e+18  1.41912e-22  4.52234e-08  2.62128e+07  3.15506e-01  0.00000e+00
2413  6.67604e+18  1.37224e-22  4.51988e-08  2.62160e+07  3.32033e-01  0.00000e+00
2414  6.67834e+18  1.36020e-22  4.51747e-08  2.62192e+07  3.49581e-01  0.00000e+00
2415  6.68064e+18  1.35909e-22  4.51507e-08  2.62223e+07  3.67636e-01  0.00000e+00
2416  6.68294e+18  1.35906e-22  4.51268e-08  2.62255e+07  3.85284e-01  0.00000e+00
2417  6.68525e+18  1.35907e-22  4.51029e-08  2.62286e+07  4.00900e-01  0.00000e+00
2418  6.68755e+18  1.35908e-22  4.50790e-08  2.62318e+07  4.12092e-01  0.00000e+00
2419  6.68985e+18  1.35913e-22  4.50551e-08  2.62350e+07  4.17357e-01  0.00000e+00
2420  6.69215e+18  1.35922e-22  4.50313e-08  2.62381e+07  4.18550e-01  0.00000e+00
2421  6.69445e+18  1.35938e-22  4.50075e-08  2.62413e+07  4.18637e-01  0.00000e+00
2422  6.69676e+18  1.35964e-22  4.49837e-08  2.62445e+07  4.18637e-01  0.00000e+00
2423  6.69906e+18  1.36000e-22  4.49599e-08  2.62477e+07  4.18631e-01  0.00000e+00
2424  6.70136e+18  1.36050e-22  4.49362e-08  2.62509e+07  4.18611e-01  0.00000e+00
2425  6.70366e+18  1.36112e-22  4.49125e-08  2.62542e+07  4.18568e-01  0.00000e+00
2426  6.70596e+18  1.36189e-22  4.48889e-08  2.62574e+07  4.18493e-01  0.00000e+00
2427  6.70827e+18  1.36280e-22  4.48652e-08  2.62607e+07  4.18378e-01  0.00000e+00
2428  6.71057e+18  1.36384e-22  4.48416e-08  2.62640e+07  4.18218e-01  0.00000e+00
2429  6.71287e+18  1.36500e-22  4.48181e-08  2.62673e+07  4.18006e-01  0.00000e+00
2430  6.71517e+18  1.36627e-22  4.47945e-08  2.62706e+07  4.17740e-01  0.00000e+00
2431  6.71747e+18  1.36764e-22  4.47710e-08  2.62739e+07  4.17419e-01  0.00000e+00
2432  6.71978e+18  1.36908e-22  4.47475e-08  2.62772e+07  4.17044e-01  0.00000e+00
2433  6.72208e+18  1.37058e-22  4.47241e-08  2.62806e+07  4.16617e-01  0.00000e+00
2434  6.72438e+18  1.37212e-22  4.47006e-08  2.62840e+07  4.16141e-01  0.00000e+00
2435  6.72668e+18  1.37369e-22  4.46772e-08  2.62874e+07  4.15622e-01  0.00000e+00
2436  6.72898e+18  1.37527e-22  4.46538e-08  2.62908e+07  4.15063e-01  0.00000e+00
2437  6.73128e+18  1.37686e-22  4.46304e-08  2.62942e+07  4.14472e-01  0.00000e+00
2438  6.73359e+18  1.37846e-22  4.46070e-08  2.62977e+07  4.13853e-01  0.00000e+00
2439  6.73589e+18  1.38005e-22  4.45836e-08  2.63012e+07  4.13212e-01  0.00000e+00
2440  6.73819e+18  1.38165e-22  4.45603e-08  2.63047e+07  4.12553e-01  0.00000e+00
2441  6.74049e+18  1.38325e-22  4.45369e-08  2.63082e+07  4.11880e-01  0.00000e+00
2442  6.74279e+18  1.38487e-22  4.45136e-08  2.63117e+07  4.11196e-01  0.00000e+00
2443  6.74510e+18  1.38652e-22  4.44903e-08  2.63153e+07  4.10502e-01  0.00000e+00
2444  6.74740e+18  1.38821e-22  4.44669e-08  2.63188e+07  4.09799e-01  0.00000e+00
2445  6.74970e+18  1.38996e-22  4.44436e-08  2.63224e+07  4.09085e-01  0.00000e+00
2446  6.75200e+18  1.39178e-22  4.44203e-08  2.63260e+07  4.08357e-01  0.00000e+00
2447  6.75430e+18  1.39371e-22  4.43970e-08  2.63297e+07  4.07612e-01  0.00000e+00
2448  6.75661e+18  1.39576e-22  4.43737e-08  2.63333e+07  4.06844e-01  0.00000e+00
2449  6.75891e+18  1.39798e-22  4.43504e-08  2.63369e+07  4.06048e-01  0.00000e+00
2450  6.76121e+18  1.40038e-22  4.43270e-08  2.63406e+07  4.05214e-01  0.00000e+00
2451  6.76351e+18  1.40302e-22  4.43037e-08  2.63443e+07  4.04335e-01  0.00000e+00
2452  6.76581e+18  1.40594e-22  4.42804e-08  2.63480e+07  4.03401e-01  0.00000e+00
2453  6.76812e+18  1.40918e-22  4.42570e-08  2.63517e+07  4.02399e-01  0.00000e+00
2454  6.77042e+18  1.41282e-22  4.42336e-08  2.63555e+07  4.01319e-01  0.00000e+00
2455  6.77272e+18  1.41690e-22  4.42102e-08  2.63592e+07  4.00145e-01  0.00000e+00
2456  6.77502e+18  1.42152e-22  4.41867e-08  2.63630e+07  3.98864e-01  0.00000e+00
2457  6.77732e+18  1.42674e-22  4.41632e-08  2.63668e+07  3.97460e-01  0.00000e+00
2458  6.77963e+18  1.43268e-22  4.41397e-08  2.63707e+07  3.95914e-01  0.00000e+00
2459  6.78193e+18  1.43942e-22  4.41160e-08  2.63746e+07  3.94209e-01  0.00000e+00
2460  6.78423e+18  1.44708e-22  4.40923e-08  2.63785e+07  3.92325e-01  0.00000e+00
2461  6.78653e+18  1.45580e-22  4.40685e-08  2.63824e+07  3.90241e-01  0.00000e+00
2462  6.78883e+18  1.46572e-22  4.40446e-08  2.63864e+07  3.87937e-01  0.00000e+00
2463  6.79114e+18  1.47697e-22  4.40205e-08  2.63904e+07  3.85390e-01  0.00000e+00
2464  6.79344e+18  1.48973e-22  4.39964e-08  2.63944e+07  3.82577e-01  0.00000e+00
2465  6.79574e+18  1.50416e-22  4.39720e-08  2.63985e+07  3.79478e-01  0.00000e+00
2466  6.79804e+18  1.52045e-22  4.39475e-08  2.64027e+07  3.76070e-01  0.00000e+00
2467  6.80034e+18  1.53878e-22  4.39228e-08  2.64068e+07  3.72333e-01  0.00000e+00
2468  6.80265e+18  1.55934e-22  4.38979e-08  2.64111e+07  3.68247e-01  0.00000e+00
2469  6.80495e+18  1.58233e-22  4.38726e-08  2.64154e+07  3.63797e-01  0.00000e+00
2470  6.80725e+18  1.60792e-22  4.38470e-08  2.64198e+07  3.58967e-01  0.00000e+00
2471  6.80955e+18  1.63628e-22  4.38209e-08  2.64243e+07  3.53748e-01  0.00000e+00
2472  6.81185e+18  1.66760e-22  4.37943e-08  2.64289e+07  3.48133e-01  0.00000e+00
2473  6.81415e+18  1.70201e-22  4.37671e-08  2.64337e+07  3.42119e-01  0.00000e+00
2474  6.81646e+18  1.73967e-22  4.37392e-08  2.64386e+07  3.35711e-01  0.00000e+00
2475  6.81876e+18  1.78066e-22  4.37106e-08  2.64438e+07  3.28916e-01  0.00000e+00
2476  6.82106e+18  1.82505e-22  4.36812e-08  2.64491e+07  3.21749e-01  0.00000e+00
2477  6.82336e+18  1.87282e-22  4.36510e-08  2.64546e+07  3.14231e-01  0.00000e+00
2478  6.82566e+18  1.92391e-22  4.36200e-08  2.64603e+07  3.06389e-01  0.00000e+00
2479  6.82797e+18  1.97815e-22  4.35882e-08  2.64661e+07  2.98255e-01  0.00000e+00
2480  6.83027e+18  2.03530e-22  4.35555e-08  2.64721e+07  2.89866e-01  0.00000e+00
2481  6.83257e+18  2.09502e-22  4.35219e-08  2.64784e+07  2.81264e-01  0.00000e+00
2482  6.83487e+18  2.15686e-22  4.34874e-08  2.64848e+07  2.72496e-01  0.00000e+00
2483  6.83717e+18  2.22028e-22  4.34519e-08  2.64914e+07  2.63609e-01  0.00000e+00
2484  6.83948e+18  2.28462e-22  4.34154e-08  2.64982e+07  2.54653e-01  0.00000e+00
2485  6.84178e+18  2.34915e-22  4.33779e-08  2.65052e+07  2.45676e-01  0.00000e+00
2486  6.84408e+18  2.41310e-22  4.33394e-08  2.65125e+07  2.36723e-01  0.00000e+00
2487  6.84638e+18  2.47578e-22  4.33000e-08  2.65201e+07  2.27835e-01  0.00000e+00
2488  6.84868e+18  2.53655e-22  4.32596e-08  2.65279e+07  2.19047e-01  0.00000e+00
2489  6.85099e+18  2.59491e-22  4.32182e-08  2.65361e+07  2.10385e-01  0.00000e+00
