# Athena++ data at time=1.801000e+13  cycle=1200777860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2047  5.83352e+18  3.01779e-22  5.82391e-08  2.40282e+07  2.26707e-01  0.00000e+00
2048  5.83583e+18  2.93580e-22  5.81820e-08  2.40378e+07  2.31808e-01  0.00000e+00
2049  5.83813e+18  2.84787e-22  5.81266e-08  2.40472e+07  2.37314e-01  0.00000e+00
2050  5.84043e+18  2.75618e-22  5.80730e-08  2.40563e+07  2.43187e-01  0.00000e+00
2051  5.84273e+18  2.66584e-22  5.80213e-08  2.40651e+07  2.49343e-01  0.00000e+00
2052  5.84503e+18  2.58734e-22  5.79712e-08  2.40736e+07  2.55587e-01  0.00000e+00
2053  5.84734e+18  2.53581e-22  5.79224e-08  2.40819e+07  2.61447e-01  0.00000e+00
2054  5.84964e+18  2.51660e-22  5.78743e-08  2.40900e+07  2.65973e-01  0.00000e+00
2055  5.85194e+18  2.51406e-22  5.78265e-08  2.40982e+07  2.68234e-01  0.00000e+00
2056  5.85424e+18  2.51410e-22  5.77786e-08  2.41063e+07  2.68719e-01  0.00000e+00
2057  5.85654e+18  2.51464e-22  5.77308e-08  2.41144e+07  2.68732e-01  0.00000e+00
2058  5.85885e+18  2.51637e-22  5.76830e-08  2.41225e+07  2.68698e-01  0.00000e+00
2059  5.86115e+18  2.52012e-22  5.76351e-08  2.41306e+07  2.68563e-01  0.00000e+00
2060  5.86345e+18  2.52680e-22  5.75872e-08  2.41388e+07  2.68244e-01  0.00000e+00
2061  5.86575e+18  2.53729e-22  5.75391e-08  2.41470e+07  2.67649e-01  0.00000e+00
2062  5.86805e+18  2.55241e-22  5.74908e-08  2.41552e+07  2.66686e-01  0.00000e+00
2063  5.87036e+18  2.57289e-22  5.74423e-08  2.41635e+07  2.65267e-01  0.00000e+00
2064  5.87266e+18  2.59929e-22  5.73934e-08  2.41718e+07  2.63314e-01  0.00000e+00
2065  5.87496e+18  2.63200e-22  5.73439e-08  2.41803e+07  2.60762e-01  0.00000e+00
2066  5.87726e+18  2.67120e-22  5.72938e-08  2.41888e+07  2.57563e-01  0.00000e+00
2067  5.87956e+18  2.71679e-22  5.72430e-08  2.41976e+07  2.53692e-01  0.00000e+00
2068  5.88187e+18  2.76846e-22  5.71913e-08  2.42065e+07  2.49146e-01  0.00000e+00
2069  5.88417e+18  2.82554e-22  5.71387e-08  2.42156e+07  2.43949e-01  0.00000e+00
2070  5.88647e+18  2.88696e-22  5.70849e-08  2.42249e+07  2.38154e-01  0.00000e+00
2071  5.88877e+18  2.95102e-22  5.70300e-08  2.42344e+07  2.31848e-01  0.00000e+00
2072  5.89107e+18  3.01478e-22  5.69739e-08  2.42441e+07  2.25161e-01  0.00000e+00
2073  5.89338e+18  3.07300e-22  5.69167e-08  2.42539e+07  2.18296e-01  0.00000e+00
2074  5.89568e+18  3.11753e-22  5.68585e-08  2.42640e+07  2.11587e-01  0.00000e+00
2075  5.89798e+18  3.14139e-22  5.67996e-08  2.42741e+07  2.05585e-01  0.00000e+00
2076  5.90028e+18  3.14820e-22  5.67404e-08  2.42843e+07  2.01099e-01  0.00000e+00
2077  5.90258e+18  3.14895e-22  5.66811e-08  2.42945e+07  1.98752e-01  0.00000e+00
2078  5.90488e+18  3.14897e-22  5.66216e-08  2.43047e+07  1.98097e-01  0.00000e+00
2079  5.90719e+18  3.14897e-22  5.65621e-08  2.43148e+07  1.98022e-01  0.00000e+00
2080  5.90949e+18  3.14894e-22  5.65026e-08  2.43250e+07  1.98017e-01  0.00000e+00
2081  5.91179e+18  3.14883e-22  5.64429e-08  2.43351e+07  1.98015e-01  0.00000e+00
2082  5.91409e+18  3.14858e-22  5.63831e-08  2.43451e+07  1.98013e-01  0.00000e+00
2083  5.91639e+18  3.14811e-22  5.63232e-08  2.43552e+07  1.98008e-01  0.00000e+00
2084  5.91870e+18  3.14736e-22  5.62632e-08  2.43652e+07  1.98001e-01  0.00000e+00
2085  5.92100e+18  3.14627e-22  5.62031e-08  2.43752e+07  1.97990e-01  0.00000e+00
2086  5.92330e+18  3.14480e-22  5.61428e-08  2.43851e+07  1.97977e-01  0.00000e+00
2087  5.92560e+18  3.14296e-22  5.60825e-08  2.43950e+07  1.97965e-01  0.00000e+00
2088  5.92790e+18  3.14075e-22  5.60220e-08  2.44049e+07  1.97959e-01  0.00000e+00
2089  5.93021e+18  3.13819e-22  5.59615e-08  2.44147e+07  1.97958e-01  0.00000e+00
2090  5.93251e+18  3.13533e-22  5.59009e-08  2.44245e+07  1.97958e-01  0.00000e+00
2091  5.93481e+18  3.13219e-22  5.58402e-08  2.44342e+07  1.97960e-01  0.00000e+00
2092  5.93711e+18  3.12882e-22  5.57794e-08  2.44439e+07  1.97966e-01  0.00000e+00
2093  5.93941e+18  3.12523e-22  5.57186e-08  2.44535e+07  1.97978e-01  0.00000e+00
2094  5.94172e+18  3.12143e-22  5.56578e-08  2.44631e+07  1.97999e-01  0.00000e+00
2095  5.94402e+18  3.11742e-22  5.55970e-08  2.44727e+07  1.98033e-01  0.00000e+00
2096  5.94632e+18  3.11318e-22  5.55362e-08  2.44822e+07  1.98083e-01  0.00000e+00
2097  5.94862e+18  3.10871e-22  5.54753e-08  2.44917e+07  1.98152e-01  0.00000e+00
2098  5.95092e+18  3.10398e-22  5.54145e-08  2.45011e+07  1.98245e-01  0.00000e+00
2099  5.95323e+18  3.09896e-22  5.53538e-08  2.45105e+07  1.98366e-01  0.00000e+00
2100  5.95553e+18  3.09365e-22  5.52930e-08  2.45199e+07  1.98518e-01  0.00000e+00
2101  5.95783e+18  3.08801e-22  5.52323e-08  2.45293e+07  1.98706e-01  0.00000e+00
2102  5.96013e+18  3.08203e-22  5.51717e-08  2.45386e+07  1.98935e-01  0.00000e+00
2103  5.96243e+18  3.07567e-22  5.51111e-08  2.45479e+07  1.99208e-01  0.00000e+00
2104  5.96474e+18  3.06890e-22  5.50506e-08  2.45571e+07  1.99532e-01  0.00000e+00
2105  5.96704e+18  3.06167e-22  5.49902e-08  2.45663e+07  1.99910e-01  0.00000e+00
2106  5.96934e+18  3.05394e-22  5.49299e-08  2.45755e+07  2.00349e-01  0.00000e+00
2107  5.97164e+18  3.04563e-22  5.48696e-08  2.45847e+07  2.00855e-01  0.00000e+00
2108  5.97394e+18  3.03667e-22  5.48095e-08  2.45938e+07  2.01435e-01  0.00000e+00
2109  5.97625e+18  3.02699e-22  5.47495e-08  2.46028e+07  2.02096e-01  0.00000e+00
2110  5.97855e+18  3.01647e-22  5.46897e-08  2.46118e+07  2.02846e-01  0.00000e+00
2111  5.98085e+18  3.00500e-22  5.46299e-08  2.46208e+07  2.03695e-01  0.00000e+00
2112  5.98315e+18  2.99248e-22  5.45704e-08  2.46297e+07  2.04651e-01  0.00000e+00
2113  5.98545e+18  2.97875e-22  5.45109e-08  2.46385e+07  2.05725e-01  0.00000e+00
2114  5.98776e+18  2.96368e-22  5.44516e-08  2.46473e+07  2.06927e-01  0.00000e+00
2115  5.99006e+18  2.94710e-22  5.43925e-08  2.46559e+07  2.08268e-01  0.00000e+00
2116  5.99236e+18  2.92884e-22  5.43337e-08  2.46644e+07  2.09760e-01  0.00000e+00
2117  5.99466e+18  2.90874e-22  5.42751e-08  2.46729e+07  2.11413e-01  0.00000e+00
2118  5.99696e+18  2.88663e-22  5.42167e-08  2.46812e+07  2.13239e-01  0.00000e+00
2119  5.99926e+18  2.86237e-22  5.41587e-08  2.46895e+07  2.15248e-01  0.00000e+00
2120  6.00157e+18  2.83584e-22  5.41011e-08  2.46976e+07  2.17449e-01  0.00000e+00
2121  6.00387e+18  2.80692e-22  5.40439e-08  2.47056e+07  2.19848e-01  0.00000e+00
2122  6.00617e+18  2.77557e-22  5.39872e-08  2.47134e+07  2.22451e-01  0.00000e+00
2123  6.00847e+18  2.74179e-22  5.39311e-08  2.47211e+07  2.25258e-01  0.00000e+00
2124  6.01077e+18  2.70563e-22  5.38756e-08  2.47286e+07  2.28267e-01  0.00000e+00
2125  6.01308e+18  2.66729e-22  5.38207e-08  2.47359e+07  2.31468e-01  0.00000e+00
2126  6.01538e+18  2.62716e-22  5.37666e-08  2.47431e+07  2.34839e-01  0.00000e+00
2127  6.01768e+18  2.58602e-22  5.37132e-08  2.47501e+07  2.38340e-01  0.00000e+00
2128  6.01998e+18  2.54561e-22  5.36606e-08  2.47569e+07  2.41883e-01  0.00000e+00
2129  6.02228e+18  2.50957e-22  5.36087e-08  2.47635e+07  2.45272e-01  0.00000e+00
2130  6.02459e+18  2.48377e-22  5.35574e-08  2.47700e+07  2.48112e-01  0.00000e+00
2131  6.02689e+18  2.47210e-22  5.35064e-08  2.47764e+07  2.49868e-01  0.00000e+00
2132  6.02919e+18  2.46982e-22  5.34554e-08  2.47827e+07  2.50459e-01  0.00000e+00
2133  6.03149e+18  2.46974e-22  5.34044e-08  2.47890e+07  2.50524e-01  0.00000e+00
2134  6.03379e+18  2.46981e-22  5.33533e-08  2.47953e+07  2.50521e-01  0.00000e+00
2135  6.03610e+18  2.47012e-22  5.33021e-08  2.48015e+07  2.50498e-01  0.00000e+00
2136  6.03840e+18  2.47087e-22  5.32507e-08  2.48077e+07  2.50432e-01  0.00000e+00
2137  6.04070e+18  2.47226e-22  5.31993e-08  2.48139e+07  2.50292e-01  0.00000e+00
2138  6.04300e+18  2.47452e-22  5.31477e-08  2.48201e+07  2.50048e-01  0.00000e+00
2139  6.04530e+18  2.47788e-22  5.30959e-08  2.48262e+07  2.49669e-01  0.00000e+00
2140  6.04761e+18  2.48257e-22  5.30440e-08  2.48324e+07  2.49125e-01  0.00000e+00
2141  6.04991e+18  2.48881e-22  5.29918e-08  2.48385e+07  2.48388e-01  0.00000e+00
2142  6.05221e+18  2.49678e-22  5.29394e-08  2.48446e+07  2.47433e-01  0.00000e+00
2143  6.05451e+18  2.50667e-22  5.28868e-08  2.48508e+07  2.46239e-01  0.00000e+00
2144  6.05681e+18  2.51859e-22  5.28338e-08  2.48569e+07  2.44791e-01  0.00000e+00
2145  6.05912e+18  2.53260e-22  5.27805e-08  2.48631e+07  2.43077e-01  0.00000e+00
2146  6.06142e+18  2.54871e-22  5.27269e-08  2.48693e+07  2.41092e-01  0.00000e+00
2147  6.06372e+18  2.56684e-22  5.26728e-08  2.48756e+07  2.38841e-01  0.00000e+00
2148  6.06602e+18  2.58681e-22  5.26184e-08  2.48819e+07  2.36335e-01  0.00000e+00
2149  6.06832e+18  2.60837e-22  5.25634e-08  2.48883e+07  2.33591e-01  0.00000e+00
2150  6.07063e+18  2.63105e-22  5.25080e-08  2.48948e+07  2.30640e-01  0.00000e+00
2151  6.07293e+18  2.65406e-22  5.24521e-08  2.49014e+07  2.27519e-01  0.00000e+00
2152  6.07523e+18  2.67590e-22  5.23957e-08  2.49080e+07  2.24282e-01  0.00000e+00
2153  6.07753e+18  2.69394e-22  5.23389e-08  2.49146e+07  2.21003e-01  0.00000e+00
2154  6.07983e+18  2.70512e-22  5.22817e-08  2.49214e+07  2.17799e-01  0.00000e+00
2155  6.08213e+18  2.70920e-22  5.22244e-08  2.49281e+07  2.14867e-01  0.00000e+00
2156  6.08444e+18  2.70984e-22  5.21669e-08  2.49348e+07  2.12523e-01  0.00000e+00
2157  6.08674e+18  2.70986e-22  5.21094e-08  2.49415e+07  2.11111e-01  0.00000e+00
2158  6.08904e+18  2.70986e-22  5.20518e-08  2.49481e+07  2.10606e-01  0.00000e+00
2159  6.09134e+18  2.70982e-22  5.19941e-08  2.49547e+07  2.10524e-01  0.00000e+00
2160  6.09364e+18  2.70970e-22  5.19363e-08  2.49613e+07  2.10517e-01  0.00000e+00
2161  6.09595e+18  2.70943e-22  5.18783e-08  2.49679e+07  2.10516e-01  0.00000e+00
2162  6.09825e+18  2.70896e-22  5.18203e-08  2.49744e+07  2.10514e-01  0.00000e+00
2163  6.10055e+18  2.70824e-22  5.17622e-08  2.49808e+07  2.10511e-01  0.00000e+00
2164  6.10285e+18  2.70726e-22  5.17039e-08  2.49873e+07  2.10507e-01  0.00000e+00
2165  6.10515e+18  2.70602e-22  5.16456e-08  2.49936e+07  2.10502e-01  0.00000e+00
2166  6.10746e+18  2.70453e-22  5.15872e-08  2.49999e+07  2.10499e-01  0.00000e+00
2167  6.10976e+18  2.70280e-22  5.15287e-08  2.50062e+07  2.10498e-01  0.00000e+00
2168  6.11206e+18  2.70084e-22  5.14701e-08  2.50124e+07  2.10498e-01  0.00000e+00
2169  6.11436e+18  2.69865e-22  5.14116e-08  2.50186e+07  2.10500e-01  0.00000e+00
2170  6.11666e+18  2.69624e-22  5.13530e-08  2.50247e+07  2.10505e-01  0.00000e+00
2171  6.11897e+18  2.69359e-22  5.12944e-08  2.50309e+07  2.10516e-01  0.00000e+00
2172  6.12127e+18  2.69070e-22  5.12358e-08  2.50369e+07  2.10536e-01  0.00000e+00
2173  6.12357e+18  2.68756e-22  5.11772e-08  2.50430e+07  2.10567e-01  0.00000e+00
2174  6.12587e+18  2.68417e-22  5.11187e-08  2.50490e+07  2.10614e-01  0.00000e+00
2175  6.12817e+18  2.68051e-22  5.10603e-08  2.50551e+07  2.10681e-01  0.00000e+00
2176  6.13048e+18  2.67657e-22  5.10018e-08  2.50611e+07  2.10770e-01  0.00000e+00
2177  6.13278e+18  2.67236e-22  5.09435e-08  2.50671e+07  2.10887e-01  0.00000e+00
2178  6.13508e+18  2.66787e-22  5.08853e-08  2.50732e+07  2.11035e-01  0.00000e+00
2179  6.13738e+18  2.66307e-22  5.08272e-08  2.50792e+07  2.11219e-01  0.00000e+00
2180  6.13968e+18  2.65797e-22  5.07692e-08  2.50853e+07  2.11443e-01  0.00000e+00
2181  6.14199e+18  2.65253e-22  5.07115e-08  2.50913e+07  2.11712e-01  0.00000e+00
2182  6.14429e+18  2.64673e-22  5.06539e-08  2.50974e+07  2.12031e-01  0.00000e+00
2183  6.14659e+18  2.64054e-22  5.05965e-08  2.51035e+07  2.12406e-01  0.00000e+00
2184  6.14889e+18  2.63390e-22  5.05394e-08  2.51095e+07  2.12843e-01  0.00000e+00
2185  6.15119e+18  2.62677e-22  5.04826e-08  2.51156e+07  2.13349e-01  0.00000e+00
2186  6.15350e+18  2.61907e-22  5.04261e-08  2.51216e+07  2.13930e-01  0.00000e+00
2187  6.15580e+18  2.61073e-22  5.03699e-08  2.51276e+07  2.14597e-01  0.00000e+00
2188  6.15810e+18  2.60165e-22  5.03140e-08  2.51336e+07  2.15357e-01  0.00000e+00
2189  6.16040e+18  2.59174e-22  5.02583e-08  2.51395e+07  2.16222e-01  0.00000e+00
2190  6.16270e+18  2.58088e-22  5.02030e-08  2.51454e+07  2.17202e-01  0.00000e+00
2191  6.16501e+18  2.56894e-22  5.01480e-08  2.51513e+07  2.18310e-01  0.00000e+00
2192  6.16731e+18  2.55578e-22  5.00934e-08  2.51571e+07  2.19558e-01  0.00000e+00
2193  6.16961e+18  2.54128e-22  5.00390e-08  2.51628e+07  2.20962e-01  0.00000e+00
2194  6.17191e+18  2.52525e-22  4.99849e-08  2.51685e+07  2.22537e-01  0.00000e+00
2195  6.17421e+18  2.50755e-22  4.99312e-08  2.51741e+07  2.24298e-01  0.00000e+00
2196  6.17651e+18  2.48801e-22  4.98779e-08  2.51795e+07  2.26262e-01  0.00000e+00
2197  6.17882e+18  2.46644e-22  4.98250e-08  2.51849e+07  2.28448e-01  0.00000e+00
2198  6.18112e+18  2.44269e-22  4.97725e-08  2.51902e+07  2.30871e-01  0.00000e+00
2199  6.18342e+18  2.41656e-22  4.97204e-08  2.51953e+07  2.33551e-01  0.00000e+00
2200  6.18572e+18  2.38790e-22  4.96690e-08  2.52003e+07  2.36502e-01  0.00000e+00
2201  6.18802e+18  2.35656e-22  4.96181e-08  2.52051e+07  2.39741e-01  0.00000e+00
2202  6.19033e+18  2.32242e-22  4.95679e-08  2.52098e+07  2.43280e-01  0.00000e+00
2203  6.19263e+18  2.28539e-22  4.95184e-08  2.52143e+07  2.47128e-01  0.00000e+00
2204  6.19493e+18  2.24547e-22  4.94697e-08  2.52187e+07  2.51291e-01  0.00000e+00
2205  6.19723e+18  2.20270e-22  4.94220e-08  2.52228e+07  2.55766e-01  0.00000e+00
2206  6.19953e+18  2.15727e-22  4.93751e-08  2.52268e+07  2.60546e-01  0.00000e+00
2207  6.20184e+18  2.10956e-22  4.93293e-08  2.52306e+07  2.65608e-01  0.00000e+00
2208  6.20414e+18  2.06035e-22  4.92846e-08  2.52342e+07  2.70915e-01  0.00000e+00
2209  6.20644e+18  2.01132e-22  4.92410e-08  2.52376e+07  2.76395e-01  0.00000e+00
2210  6.20874e+18  1.96600e-22  4.91984e-08  2.52408e+07  2.81903e-01  0.00000e+00
2211  6.21104e+18  1.93071e-22  4.91569e-08  2.52438e+07  2.87111e-01  0.00000e+00
2212  6.21335e+18  1.91160e-22  4.91160e-08  2.52467e+07  2.91361e-01  0.00000e+00
2213  6.21565e+18  1.90634e-22  4.90754e-08  2.52497e+07  2.93841e-01  0.00000e+00
2214  6.21795e+18  1.90590e-22  4.90351e-08  2.52526e+07  2.94589e-01  0.00000e+00
2215  6.22025e+18  1.90593e-22  4.89949e-08  2.52556e+07  2.94655e-01  0.00000e+00
2216  6.22255e+18  1.90612e-22  4.89548e-08  2.52587e+07  2.94648e-01  0.00000e+00
2217  6.22486e+18  1.90668e-22  4.89150e-08  2.52618e+07  2.94608e-01  0.00000e+00
2218  6.22716e+18  1.90790e-22  4.88753e-08  2.52649e+07  2.94496e-01  0.00000e+00
2219  6.22946e+18  1.91004e-22  4.88357e-08  2.52681e+07  2.94265e-01  0.00000e+00
2220  6.23176e+18  1.91341e-22  4.87963e-08  2.52713e+07  2.93868e-01  0.00000e+00
2221  6.23406e+18  1.91827e-22  4.87570e-08  2.52747e+07  2.93257e-01  0.00000e+00
2222  6.23637e+18  1.92488e-22  4.87178e-08  2.52780e+07  2.92387e-01  0.00000e+00
2223  6.23867e+18  1.93346e-22  4.86787e-08  2.52815e+07  2.91215e-01  0.00000e+00
2224  6.24097e+18  1.94419e-22  4.86396e-08  2.52850e+07  2.89704e-01  0.00000e+00
2225  6.24327e+18  1.95720e-22  4.86004e-08  2.52886e+07  2.87824e-01  0.00000e+00
2226  6.24557e+18  1.97259e-22  4.85611e-08  2.52924e+07  2.85552e-01  0.00000e+00
2227  6.24788e+18  1.99041e-22  4.85217e-08  2.52963e+07  2.82873e-01  0.00000e+00
2228  6.25018e+18  2.01064e-22  4.84820e-08  2.53003e+07  2.79785e-01  0.00000e+00
2229  6.25248e+18  2.03319e-22  4.84421e-08  2.53045e+07  2.76293e-01  0.00000e+00
2230  6.25478e+18  2.05790e-22  4.84019e-08  2.53088e+07  2.72416e-01  0.00000e+00
2231  6.25708e+18  2.08455e-22  4.83613e-08  2.53132e+07  2.68182e-01  0.00000e+00
2232  6.25939e+18  2.11280e-22  4.83203e-08  2.53178e+07  2.63632e-01  0.00000e+00
2233  6.26169e+18  2.14222e-22  4.82788e-08  2.53226e+07  2.58823e-01  0.00000e+00
2234  6.26399e+18  2.17208e-22  4.82368e-08  2.53275e+07  2.53833e-01  0.00000e+00
2235  6.26629e+18  2.20109e-22  4.81944e-08  2.53325e+07  2.48787e-01  0.00000e+00
2236  6.26859e+18  2.22682e-22  4.81515e-08  2.53377e+07  2.43904e-01  0.00000e+00
2237  6.27089e+18  2.24546e-22  4.81082e-08  2.53430e+07  2.39578e-01  0.00000e+00
2238  6.27320e+18  2.25441e-22  4.80648e-08  2.53484e+07  2.36396e-01  0.00000e+00
2239  6.27550e+18  2.25648e-22  4.80213e-08  2.53538e+07  2.34782e-01  0.00000e+00
2240  6.27780e+18  2.25663e-22  4.79778e-08  2.53593e+07  2.34351e-01  0.00000e+00
2241  6.28010e+18  2.25663e-22  4.79343e-08  2.53647e+07  2.34304e-01  0.00000e+00
2242  6.28240e+18  2.25660e-22  4.78909e-08  2.53702e+07  2.34301e-01  0.00000e+00
2243  6.28471e+18  2.25653e-22  4.78475e-08  2.53757e+07  2.34299e-01  0.00000e+00
2244  6.28701e+18  2.25641e-22  4.78042e-08  2.53812e+07  2.34297e-01  0.00000e+00
2245  6.28931e+18  2.25621e-22  4.77609e-08  2.53867e+07  2.34293e-01  0.00000e+00
2246  6.29161e+18  2.25592e-22  4.77176e-08  2.53922e+07  2.34287e-01  0.00000e+00
2247  6.29391e+18  2.25555e-22  4.76744e-08  2.53977e+07  2.34279e-01  0.00000e+00
2248  6.29622e+18  2.25508e-22  4.76313e-08  2.54033e+07  2.34272e-01  0.00000e+00
2249  6.29852e+18  2.25451e-22  4.75881e-08  2.54089e+07  2.34269e-01  0.00000e+00
2250  6.30082e+18  2.25382e-22  4.75451e-08  2.54144e+07  2.34270e-01  0.00000e+00
2251  6.30312e+18  2.25300e-22  4.75021e-08  2.54200e+07  2.34271e-01  0.00000e+00
2252  6.30542e+18  2.25204e-22  4.74592e-08  2.54257e+07  2.34275e-01  0.00000e+00
2253  6.30773e+18  2.25092e-22  4.74164e-08  2.54313e+07  2.34285e-01  0.00000e+00
2254  6.31003e+18  2.24961e-22  4.73737e-08  2.54370e+07  2.34304e-01  0.00000e+00
2255  6.31233e+18  2.24810e-22  4.73312e-08  2.54426e+07  2.34337e-01  0.00000e+00
2256  6.31463e+18  2.24636e-22  4.72887e-08  2.54483e+07  2.34388e-01  0.00000e+00
2257  6.31693e+18  2.24435e-22  4.72464e-08  2.54541e+07  2.34463e-01  0.00000e+00
2258  6.31924e+18  2.24206e-22  4.72042e-08  2.54598e+07  2.34567e-01  0.00000e+00
2259  6.32154e+18  2.23946e-22  4.71621e-08  2.54656e+07  2.34706e-01  0.00000e+00
2260  6.32384e+18  2.23653e-22  4.71202e-08  2.54714e+07  2.34885e-01  0.00000e+00
2261  6.32614e+18  2.23323e-22  4.70784e-08  2.54772e+07  2.35113e-01  0.00000e+00
2262  6.32844e+18  2.22954e-22  4.70367e-08  2.54830e+07  2.35394e-01  0.00000e+00
2263  6.33075e+18  2.22545e-22  4.69952e-08  2.54888e+07  2.35736e-01  0.00000e+00
2264  6.33305e+18  2.22090e-22  4.69538e-08  2.54946e+07  2.36147e-01  0.00000e+00
2265  6.33535e+18  2.21588e-22  4.69125e-08  2.55004e+07  2.36634e-01  0.00000e+00
2266  6.33765e+18  2.21033e-22  4.68713e-08  2.55062e+07  2.37206e-01  0.00000e+00
2267  6.33995e+18  2.20422e-22  4.68303e-08  2.55119e+07  2.37871e-01  0.00000e+00
2268  6.34226e+18  2.19747e-22  4.67893e-08  2.55177e+07  2.38639e-01  0.00000e+00
2269  6.34456e+18  2.19002e-22  4.67485e-08  2.55234e+07  2.39521e-01  0.00000e+00
2270  6.34686e+18  2.18180e-22  4.67079e-08  2.55291e+07  2.40527e-01  0.00000e+00
2271  6.34916e+18  2.17273e-22  4.66674e-08  2.55347e+07  2.41670e-01  0.00000e+00
2272  6.35146e+18  2.16271e-22  4.66270e-08  2.55404e+07  2.42962e-01  0.00000e+00
2273  6.35377e+18  2.15163e-22  4.65869e-08  2.55459e+07  2.44418e-01  0.00000e+00
2274  6.35607e+18  2.13941e-22  4.65470e-08  2.55515e+07  2.46051e-01  0.00000e+00
2275  6.35837e+18  2.12592e-22  4.65074e-08  2.55570e+07  2.47879e-01  0.00000e+00
2276  6.36067e+18  2.11106e-22  4.64681e-08  2.55624e+07  2.49915e-01  0.00000e+00
2277  6.36297e+18  2.09471e-22  4.64290e-08  2.55678e+07  2.52179e-01  0.00000e+00
2278  6.36527e+18  2.07677e-22  4.63904e-08  2.55731e+07  2.54685e-01  0.00000e+00
2279  6.36758e+18  2.05713e-22  4.63521e-08  2.55784e+07  2.57452e-01  0.00000e+00
2280  6.36988e+18  2.03568e-22  4.63143e-08  2.55836e+07  2.60495e-01  0.00000e+00
2281  6.37218e+18  2.01234e-22  4.62769e-08  2.55887e+07  2.63831e-01  0.00000e+00
2282  6.37448e+18  1.98702e-22  4.62401e-08  2.55937e+07  2.67472e-01  0.00000e+00
2283  6.37678e+18  1.95967e-22  4.62038e-08  2.55986e+07  2.71430e-01  0.00000e+00
2284  6.37909e+18  1.93025e-22  4.61681e-08  2.56035e+07  2.75713e-01  0.00000e+00
2285  6.38139e+18  1.89874e-22  4.61330e-08  2.56082e+07  2.80324e-01  0.00000e+00
2286  6.38369e+18  1.86518e-22  4.60986e-08  2.56127e+07  2.85259e-01  0.00000e+00
2287  6.38599e+18  1.82968e-22  4.60649e-08  2.56172e+07  2.90509e-01  0.00000e+00
2288  6.38829e+18  1.79253e-22  4.60320e-08  2.56215e+07  2.96050e-01  0.00000e+00
2289  6.39060e+18  1.75435e-22  4.59998e-08  2.56258e+07  3.01846e-01  0.00000e+00
2290  6.39290e+18  1.71645e-22  4.59683e-08  2.56299e+07  3.07830e-01  0.00000e+00
2291  6.39520e+18  1.68169e-22  4.59376e-08  2.56339e+07  3.13868e-01  0.00000e+00
2292  6.39750e+18  1.65500e-22  4.59075e-08  2.56378e+07  3.19660e-01  0.00000e+00
2293  6.39980e+18  1.64099e-22  4.58778e-08  2.56417e+07  3.24572e-01  0.00000e+00
2294  6.40211e+18  1.63735e-22  4.58484e-08  2.56455e+07  3.27701e-01  0.00000e+00
2295  6.40441e+18  1.63708e-22  4.58190e-08  2.56493e+07  3.28820e-01  0.00000e+00
2296  6.40671e+18  1.63711e-22  4.57896e-08  2.56532e+07  3.28961e-01  0.00000e+00
2297  6.40901e+18  1.63728e-22  4.57603e-08  2.56571e+07  3.28958e-01  0.00000e+00
2298  6.41131e+18  1.63776e-22  4.57311e-08  2.56610e+07  3.28929e-01  0.00000e+00
2299  6.41362e+18  1.63877e-22  4.57018e-08  2.56649e+07  3.28837e-01  0.00000e+00
2300  6.41592e+18  1.64051e-22  4.56726e-08  2.56689e+07  3.28638e-01  0.00000e+00
2301  6.41822e+18  1.64323e-22  4.56433e-08  2.56729e+07  3.28283e-01  0.00000e+00
2302  6.42052e+18  1.64715e-22  4.56140e-08  2.56769e+07  3.27723e-01  0.00000e+00
2303  6.42282e+18  1.65248e-22  4.55846e-08  2.56810e+07  3.26910e-01  0.00000e+00
2304  6.42513e+18  1.65944e-22  4.55551e-08  2.56851e+07  3.25800e-01  0.00000e+00
2305  6.42743e+18  1.66820e-22  4.55255e-08  2.56893e+07  3.24350e-01  0.00000e+00
2306  6.42973e+18  1.67893e-22  4.54958e-08  2.56935e+07  3.22522e-01  0.00000e+00
2307  6.43203e+18  1.69174e-22  4.54658e-08  2.56977e+07  3.20287e-01  0.00000e+00
2308  6.43433e+18  1.70674e-22  4.54357e-08  2.57021e+07  3.17621e-01  0.00000e+00
2309  6.43664e+18  1.72396e-22  4.54053e-08  2.57065e+07  3.14507e-01  0.00000e+00
2310  6.43894e+18  1.74342e-22  4.53746e-08  2.57110e+07  3.10938e-01  0.00000e+00
2311  6.44124e+18  1.76508e-22  4.53435e-08  2.57156e+07  3.06916e-01  0.00000e+00
2312  6.44354e+18  1.78887e-22  4.53121e-08  2.57203e+07  3.02451e-01  0.00000e+00
2313  6.44584e+18  1.81464e-22  4.52803e-08  2.57251e+07  2.97563e-01  0.00000e+00
2314  6.44814e+18  1.84222e-22  4.52481e-08  2.57300e+07  2.92281e-01  0.00000e+00
2315  6.45045e+18  1.87138e-22  4.52155e-08  2.57350e+07  2.86641e-01  0.00000e+00
2316  6.45275e+18  1.90191e-22  4.51824e-08  2.57402e+07  2.80686e-01  0.00000e+00
2317  6.45505e+18  1.93351e-22  4.51488e-08  2.57455e+07  2.74469e-01  0.00000e+00
2318  6.45735e+18  1.96582e-22  4.51148e-08  2.57510e+07  2.68058e-01  0.00000e+00
2319  6.45965e+18  1.99830e-22  4.50802e-08  2.57567e+07  2.61547e-01  0.00000e+00
