# Athena++ data at time=5.560000e+12  cycle=370700996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3731  9.71001e+18  8.49091e-23  1.47632e-08  3.29688e+07  1.97548e-01  0.00000e+00
3732  9.71231e+18  8.45332e-23  1.47539e-08  3.29728e+07  1.98556e-01  0.00000e+00
3733  9.71461e+18  8.41337e-23  1.47446e-08  3.29768e+07  1.99631e-01  0.00000e+00
3734  9.71691e+18  8.37122e-23  1.47354e-08  3.29807e+07  2.00777e-01  0.00000e+00
3735  9.71922e+18  8.32707e-23  1.47262e-08  3.29846e+07  2.01998e-01  0.00000e+00
3736  9.72152e+18  8.28114e-23  1.47171e-08  3.29885e+07  2.03293e-01  0.00000e+00
3737  9.72382e+18  8.23366e-23  1.47081e-08  3.29924e+07  2.04665e-01  0.00000e+00
3738  9.72612e+18  8.18487e-23  1.46991e-08  3.29962e+07  2.06111e-01  0.00000e+00
3739  9.72842e+18  8.13502e-23  1.46902e-08  3.30000e+07  2.07631e-01  0.00000e+00
3740  9.73073e+18  8.08435e-23  1.46813e-08  3.30037e+07  2.09222e-01  0.00000e+00
3741  9.73303e+18  8.03309e-23  1.46726e-08  3.30074e+07  2.10880e-01  0.00000e+00
3742  9.73533e+18  7.98144e-23  1.46638e-08  3.30110e+07  2.12603e-01  0.00000e+00
3743  9.73763e+18  7.92960e-23  1.46552e-08  3.30146e+07  2.14385e-01  0.00000e+00
3744  9.73993e+18  7.87774e-23  1.46466e-08  3.30182e+07  2.16223e-01  0.00000e+00
3745  9.74223e+18  7.82603e-23  1.46380e-08  3.30218e+07  2.18112e-01  0.00000e+00
3746  9.74454e+18  7.77461e-23  1.46295e-08  3.30253e+07  2.20047e-01  0.00000e+00
3747  9.74684e+18  7.72362e-23  1.46211e-08  3.30288e+07  2.22024e-01  0.00000e+00
3748  9.74914e+18  7.67313e-23  1.46127e-08  3.30322e+07  2.24040e-01  0.00000e+00
3749  9.75144e+18  7.62320e-23  1.46044e-08  3.30357e+07  2.26090e-01  0.00000e+00
3750  9.75374e+18  7.57386e-23  1.45962e-08  3.30391e+07  2.28173e-01  0.00000e+00
3751  9.75605e+18  7.52507e-23  1.45880e-08  3.30424e+07  2.30286e-01  0.00000e+00
3752  9.75835e+18  7.47681e-23  1.45798e-08  3.30458e+07  2.32429e-01  0.00000e+00
3753  9.76065e+18  7.42898e-23  1.45717e-08  3.30491e+07  2.34602e-01  0.00000e+00
3754  9.76295e+18  7.38148e-23  1.45637e-08  3.30524e+07  2.36806e-01  0.00000e+00
3755  9.76525e+18  7.33420e-23  1.45557e-08  3.30556e+07  2.39043e-01  0.00000e+00
3756  9.76756e+18  7.28701e-23  1.45478e-08  3.30589e+07  2.41316e-01  0.00000e+00
3757  9.76986e+18  7.23977e-23  1.45400e-08  3.30621e+07  2.43629e-01  0.00000e+00
3758  9.77216e+18  7.19234e-23  1.45322e-08  3.30653e+07  2.45986e-01  0.00000e+00
3759  9.77446e+18  7.14459e-23  1.45244e-08  3.30684e+07  2.48393e-01  0.00000e+00
3760  9.77676e+18  7.09638e-23  1.45168e-08  3.30715e+07  2.50856e-01  0.00000e+00
3761  9.77907e+18  7.04760e-23  1.45092e-08  3.30746e+07  2.53381e-01  0.00000e+00
3762  9.78137e+18  6.99814e-23  1.45016e-08  3.30777e+07  2.55976e-01  0.00000e+00
3763  9.78367e+18  6.94792e-23  1.44941e-08  3.30807e+07  2.58648e-01  0.00000e+00
3764  9.78597e+18  6.89685e-23  1.44867e-08  3.30838e+07  2.61405e-01  0.00000e+00
3765  9.78827e+18  6.84488e-23  1.44793e-08  3.30867e+07  2.64255e-01  0.00000e+00
3766  9.79058e+18  6.79194e-23  1.44720e-08  3.30897e+07  2.67207e-01  0.00000e+00
3767  9.79288e+18  6.73803e-23  1.44648e-08  3.30926e+07  2.70268e-01  0.00000e+00
3768  9.79518e+18  6.68310e-23  1.44576e-08  3.30954e+07  2.73449e-01  0.00000e+00
3769  9.79748e+18  6.62716e-23  1.44505e-08  3.30983e+07  2.76759e-01  0.00000e+00
3770  9.79978e+18  6.57019e-23  1.44435e-08  3.31011e+07  2.80206e-01  0.00000e+00
3771  9.80209e+18  6.51222e-23  1.44365e-08  3.31039e+07  2.83801e-01  0.00000e+00
3772  9.80439e+18  6.45324e-23  1.44296e-08  3.31066e+07  2.87555e-01  0.00000e+00
3773  9.80669e+18  6.39329e-23  1.44228e-08  3.31093e+07  2.91479e-01  0.00000e+00
3774  9.80899e+18  6.33236e-23  1.44161e-08  3.31119e+07  2.95585e-01  0.00000e+00
3775  9.81129e+18  6.27047e-23  1.44094e-08  3.31146e+07  2.99885e-01  0.00000e+00
3776  9.81360e+18  6.20761e-23  1.44028e-08  3.31171e+07  3.04395e-01  0.00000e+00
3777  9.81590e+18  6.14377e-23  1.43962e-08  3.31197e+07  3.09128e-01  0.00000e+00
3778  9.81820e+18  6.07892e-23  1.43898e-08  3.31222e+07  3.14102e-01  0.00000e+00
3779  9.82050e+18  6.01301e-23  1.43834e-08  3.31246e+07  3.19336e-01  0.00000e+00
3780  9.82280e+18  5.94597e-23  1.43771e-08  3.31270e+07  3.24848e-01  0.00000e+00
3781  9.82511e+18  5.87772e-23  1.43708e-08  3.31294e+07  3.30661e-01  0.00000e+00
3782  9.82741e+18  5.80814e-23  1.43646e-08  3.31317e+07  3.36798e-01  0.00000e+00
3783  9.82971e+18  5.73711e-23  1.43586e-08  3.31340e+07  3.43286e-01  0.00000e+00
3784  9.83201e+18  5.66448e-23  1.43526e-08  3.31362e+07  3.50151e-01  0.00000e+00
3785  9.83431e+18  5.59008e-23  1.43466e-08  3.31384e+07  3.57422e-01  0.00000e+00
3786  9.83661e+18  5.51371e-23  1.43408e-08  3.31405e+07  3.65132e-01  0.00000e+00
3787  9.83892e+18  5.43516e-23  1.43350e-08  3.31425e+07  3.73313e-01  0.00000e+00
3788  9.84122e+18  5.35418e-23  1.43293e-08  3.31445e+07  3.82000e-01  0.00000e+00
3789  9.84352e+18  5.27055e-23  1.43238e-08  3.31465e+07  3.91227e-01  0.00000e+00
3790  9.84582e+18  5.18403e-23  1.43183e-08  3.31484e+07  4.01029e-01  0.00000e+00
3791  9.84812e+18  5.09439e-23  1.43129e-08  3.31502e+07  4.11444e-01  0.00000e+00
3792  9.85043e+18  5.00141e-23  1.43076e-08  3.31520e+07  4.22505e-01  0.00000e+00
3793  9.85273e+18  4.90492e-23  1.43024e-08  3.31538e+07  4.34244e-01  0.00000e+00
3794  9.85503e+18  4.80474e-23  1.42973e-08  3.31555e+07  4.46692e-01  0.00000e+00
3795  9.85733e+18  4.70076e-23  1.42923e-08  3.31571e+07  4.59874e-01  0.00000e+00
3796  9.85963e+18  4.59288e-23  1.42874e-08  3.31586e+07  4.73809e-01  0.00000e+00
3797  9.86194e+18  4.48110e-23  1.42827e-08  3.31600e+07  4.88511e-01  0.00000e+00
3798  9.86424e+18  4.36551e-23  1.42780e-08  3.31614e+07  5.03980e-01  0.00000e+00
3799  9.86654e+18  4.24637e-23  1.42735e-08  3.31627e+07  5.20212e-01  0.00000e+00
3800  9.86884e+18  4.12428e-23  1.42691e-08  3.31640e+07  5.37191e-01  0.00000e+00
3801  9.87114e+18  4.00058e-23  1.42649e-08  3.31651e+07  5.54895e-01  0.00000e+00
3802  9.87345e+18  3.87838e-23  1.42608e-08  3.31661e+07  5.73308e-01  0.00000e+00
3803  9.87575e+18  3.76462e-23  1.42568e-08  3.31671e+07  5.92437e-01  0.00000e+00
3804  9.87805e+18  3.67261e-23  1.42529e-08  3.31680e+07  6.12312e-01  0.00000e+00
3805  9.88035e+18  3.61798e-23  1.42491e-08  3.31688e+07  6.32927e-01  0.00000e+00
3806  9.88265e+18  3.60009e-23  1.42453e-08  3.31696e+07  6.54088e-01  0.00000e+00
3807  9.88496e+18  3.59798e-23  1.42416e-08  3.31704e+07  6.75177e-01  0.00000e+00
3808  9.88726e+18  3.59798e-23  1.42378e-08  3.31712e+07  6.94801e-01  0.00000e+00
3809  9.88956e+18  3.59821e-23  1.42340e-08  3.31721e+07  7.10371e-01  0.00000e+00
3810  9.89186e+18  3.59897e-23  1.42303e-08  3.31729e+07  7.19105e-01  0.00000e+00
3811  9.89416e+18  3.60069e-23  1.42265e-08  3.31737e+07  7.21633e-01  0.00000e+00
3812  9.89647e+18  3.60383e-23  1.42228e-08  3.31745e+07  7.21859e-01  0.00000e+00
3813  9.89877e+18  3.60888e-23  1.42190e-08  3.31754e+07  7.21845e-01  0.00000e+00
3814  9.90107e+18  3.61636e-23  1.42153e-08  3.31762e+07  7.21756e-01  0.00000e+00
3815  9.90337e+18  3.62677e-23  1.42115e-08  3.31771e+07  7.21495e-01  0.00000e+00
3816  9.90567e+18  3.64064e-23  1.42077e-08  3.31780e+07  7.20947e-01  0.00000e+00
3817  9.90798e+18  3.65849e-23  1.42039e-08  3.31788e+07  7.19993e-01  0.00000e+00
3818  9.91028e+18  3.68083e-23  1.42001e-08  3.31797e+07  7.18508e-01  0.00000e+00
3819  9.91258e+18  3.70819e-23  1.41962e-08  3.31807e+07  7.16368e-01  0.00000e+00
3820  9.91488e+18  3.74107e-23  1.41924e-08  3.31816e+07  7.13454e-01  0.00000e+00
3821  9.91718e+18  3.77999e-23  1.41885e-08  3.31826e+07  7.09651e-01  0.00000e+00
3822  9.91949e+18  3.82544e-23  1.41845e-08  3.31836e+07  7.04854e-01  0.00000e+00
3823  9.92179e+18  3.87791e-23  1.41805e-08  3.31847e+07  6.98967e-01  0.00000e+00
3824  9.92409e+18  3.93788e-23  1.41765e-08  3.31858e+07  6.91906e-01  0.00000e+00
3825  9.92639e+18  4.00581e-23  1.41723e-08  3.31870e+07  6.83600e-01  0.00000e+00
3826  9.92869e+18  4.08211e-23  1.41681e-08  3.31882e+07  6.73992e-01  0.00000e+00
3827  9.93099e+18  4.16719e-23  1.41639e-08  3.31895e+07  6.63039e-01  0.00000e+00
3828  9.93330e+18  4.26140e-23  1.41595e-08  3.31909e+07  6.50715e-01  0.00000e+00
3829  9.93560e+18  4.36504e-23  1.41550e-08  3.31923e+07  6.37009e-01  0.00000e+00
3830  9.93790e+18  4.47834e-23  1.41504e-08  3.31938e+07  6.21927e-01  0.00000e+00
3831  9.94020e+18  4.60148e-23  1.41457e-08  3.31954e+07  6.05490e-01  0.00000e+00
3832  9.94250e+18  4.73453e-23  1.41409e-08  3.31971e+07  5.87733e-01  0.00000e+00
3833  9.94481e+18  4.87749e-23  1.41359e-08  3.31989e+07  5.68706e-01  0.00000e+00
3834  9.94711e+18  5.03023e-23  1.41308e-08  3.32008e+07  5.48472e-01  0.00000e+00
3835  9.94941e+18  5.19250e-23  1.41255e-08  3.32028e+07  5.27102e-01  0.00000e+00
3836  9.95171e+18  5.36392e-23  1.41200e-08  3.32049e+07  5.04678e-01  0.00000e+00
3837  9.95401e+18  5.54399e-23  1.41144e-08  3.32071e+07  4.81286e-01  0.00000e+00
3838  9.95632e+18  5.73212e-23  1.41086e-08  3.32095e+07  4.57018e-01  0.00000e+00
3839  9.95862e+18  5.92757e-23  1.41025e-08  3.32120e+07  4.31964e-01  0.00000e+00
3840  9.96092e+18  6.12949e-23  1.40963e-08  3.32147e+07  4.06213e-01  0.00000e+00
3841  9.96322e+18  6.33692e-23  1.40898e-08  3.32175e+07  3.79852e-01  0.00000e+00
3842  9.96552e+18  6.54878e-23  1.40831e-08  3.32204e+07  3.52958e-01  0.00000e+00
3843  9.96783e+18  6.76392e-23  1.40762e-08  3.32236e+07  3.25609e-01  0.00000e+00
3844  9.97013e+18  6.98108e-23  1.40691e-08  3.32269e+07  2.97886e-01  0.00000e+00
3845  9.97243e+18  7.19897e-23  1.40617e-08  3.32303e+07  2.69904e-01  0.00000e+00
3846  9.97473e+18  7.41623e-23  1.40541e-08  3.32339e+07  2.41883e-01  0.00000e+00
3847  9.97703e+18  7.63152e-23  1.40463e-08  3.32377e+07  2.14329e-01  0.00000e+00
3848  9.97934e+18  7.84358e-23  1.40383e-08  3.32416e+07  1.88406e-01  0.00000e+00
3849  9.98164e+18  8.05132e-23  1.40300e-08  3.32458e+07  1.66476e-01  0.00000e+00
3850  9.98394e+18  8.25385e-23  1.40216e-08  3.32501e+07  1.51843e-01  0.00000e+00
3851  9.98624e+18  8.45051e-23  1.40129e-08  3.32546e+07  1.45699e-01  0.00000e+00
3852  9.98854e+18  8.64087e-23  1.40040e-08  3.32593e+07  1.44482e-01  0.00000e+00
3853  9.99085e+18  8.82475e-23  1.39949e-08  3.32642e+07  1.44383e-01  0.00000e+00
3854  9.99315e+18  9.00209e-23  1.39857e-08  3.32693e+07  1.44369e-01  0.00000e+00
3855  9.99545e+18  9.17277e-23  1.39763e-08  3.32745e+07  1.44359e-01  0.00000e+00
3856  9.99775e+18  9.33599e-23  1.39667e-08  3.32800e+07  1.44340e-01  0.00000e+00
3857  1.00001e+19  9.48892e-23  1.39569e-08  3.32856e+07  1.44309e-01  0.00000e+00
3858  1.00024e+19  9.62418e-23  1.39470e-08  3.32913e+07  1.44258e-01  0.00000e+00
3859  1.00047e+19  9.72767e-23  1.39370e-08  3.32972e+07  1.44187e-01  0.00000e+00
3860  1.00070e+19  9.78516e-23  1.39268e-08  3.33032e+07  1.44095e-01  0.00000e+00
3861  1.00093e+19  9.80272e-23  1.39167e-08  3.33093e+07  1.43983e-01  0.00000e+00
3862  1.00116e+19  9.80477e-23  1.39065e-08  3.33153e+07  1.43851e-01  0.00000e+00
3863  1.00139e+19  9.80482e-23  1.38964e-08  3.33214e+07  1.43702e-01  0.00000e+00
3864  1.00162e+19  9.80480e-23  1.38862e-08  3.33275e+07  1.43537e-01  0.00000e+00
3865  1.00185e+19  9.80473e-23  1.38761e-08  3.33336e+07  1.43358e-01  0.00000e+00
3866  1.00208e+19  9.80456e-23  1.38659e-08  3.33397e+07  1.43167e-01  0.00000e+00
3867  1.00231e+19  9.80427e-23  1.38557e-08  3.33458e+07  1.42965e-01  0.00000e+00
3868  1.00254e+19  9.80384e-23  1.38456e-08  3.33519e+07  1.42754e-01  0.00000e+00
3869  1.00277e+19  9.80325e-23  1.38354e-08  3.33580e+07  1.42536e-01  0.00000e+00
3870  1.00300e+19  9.80247e-23  1.38252e-08  3.33642e+07  1.42312e-01  0.00000e+00
3871  1.00323e+19  9.80150e-23  1.38150e-08  3.33703e+07  1.42084e-01  0.00000e+00
3872  1.00346e+19  9.80032e-23  1.38049e-08  3.33765e+07  1.41854e-01  0.00000e+00
3873  1.00369e+19  9.79891e-23  1.37947e-08  3.33826e+07  1.41622e-01  0.00000e+00
3874  1.00392e+19  9.79727e-23  1.37845e-08  3.33888e+07  1.41389e-01  0.00000e+00
3875  1.00415e+19  9.79538e-23  1.37743e-08  3.33949e+07  1.41157e-01  0.00000e+00
3876  1.00438e+19  9.79323e-23  1.37642e-08  3.34011e+07  1.40927e-01  0.00000e+00
3877  1.00461e+19  9.79082e-23  1.37540e-08  3.34073e+07  1.40699e-01  0.00000e+00
3878  1.00484e+19  9.78814e-23  1.37438e-08  3.34135e+07  1.40473e-01  0.00000e+00
3879  1.00507e+19  9.78519e-23  1.37337e-08  3.34197e+07  1.40251e-01  0.00000e+00
3880  1.00530e+19  9.78197e-23  1.37235e-08  3.34259e+07  1.40033e-01  0.00000e+00
3881  1.00553e+19  9.77846e-23  1.37134e-08  3.34320e+07  1.39819e-01  0.00000e+00
3882  1.00576e+19  9.77468e-23  1.37033e-08  3.34382e+07  1.39612e-01  0.00000e+00
3883  1.00599e+19  9.77060e-23  1.36931e-08  3.34444e+07  1.39416e-01  0.00000e+00
3884  1.00622e+19  9.76624e-23  1.36830e-08  3.34506e+07  1.39239e-01  0.00000e+00
3885  1.00645e+19  9.76160e-23  1.36729e-08  3.34568e+07  1.39100e-01  0.00000e+00
3886  1.00668e+19  9.75668e-23  1.36627e-08  3.34630e+07  1.39018e-01  0.00000e+00
3887  1.00691e+19  9.75150e-23  1.36526e-08  3.34692e+07  1.38989e-01  0.00000e+00
3888  1.00714e+19  9.74605e-23  1.36425e-08  3.34754e+07  1.38984e-01  0.00000e+00
3889  1.00737e+19  9.74036e-23  1.36324e-08  3.34816e+07  1.38984e-01  0.00000e+00
3890  1.00760e+19  9.73444e-23  1.36222e-08  3.34878e+07  1.38984e-01  0.00000e+00
3891  1.00783e+19  9.72831e-23  1.36121e-08  3.34940e+07  1.38984e-01  0.00000e+00
3892  1.00806e+19  9.72197e-23  1.36020e-08  3.35002e+07  1.38984e-01  0.00000e+00
3893  1.00829e+19  9.71546e-23  1.35919e-08  3.35063e+07  1.38984e-01  0.00000e+00
3894  1.00852e+19  9.70878e-23  1.35818e-08  3.35125e+07  1.38984e-01  0.00000e+00
3895  1.00875e+19  9.70194e-23  1.35717e-08  3.35187e+07  1.38985e-01  0.00000e+00
3896  1.00898e+19  9.69495e-23  1.35616e-08  3.35248e+07  1.38985e-01  0.00000e+00
3897  1.00921e+19  9.68783e-23  1.35515e-08  3.35310e+07  1.38987e-01  0.00000e+00
3898  1.00944e+19  9.68058e-23  1.35415e-08  3.35372e+07  1.38989e-01  0.00000e+00
3899  1.00967e+19  9.67320e-23  1.35314e-08  3.35433e+07  1.38993e-01  0.00000e+00
3900  1.00990e+19  9.66570e-23  1.35213e-08  3.35495e+07  1.38999e-01  0.00000e+00
3901  1.01013e+19  9.65808e-23  1.35113e-08  3.35556e+07  1.39006e-01  0.00000e+00
3902  1.01036e+19  9.65033e-23  1.35012e-08  3.35618e+07  1.39016e-01  0.00000e+00
3903  1.01059e+19  9.64246e-23  1.34912e-08  3.35679e+07  1.39030e-01  0.00000e+00
3904  1.01082e+19  9.63446e-23  1.34812e-08  3.35740e+07  1.39047e-01  0.00000e+00
3905  1.01105e+19  9.62633e-23  1.34711e-08  3.35802e+07  1.39068e-01  0.00000e+00
3906  1.01128e+19  9.61807e-23  1.34611e-08  3.35863e+07  1.39094e-01  0.00000e+00
3907  1.01152e+19  9.60967e-23  1.34511e-08  3.35924e+07  1.39126e-01  0.00000e+00
3908  1.01175e+19  9.60112e-23  1.34411e-08  3.35985e+07  1.39164e-01  0.00000e+00
3909  1.01198e+19  9.59241e-23  1.34311e-08  3.36046e+07  1.39209e-01  0.00000e+00
3910  1.01221e+19  9.58355e-23  1.34211e-08  3.36107e+07  1.39262e-01  0.00000e+00
3911  1.01244e+19  9.57450e-23  1.34112e-08  3.36168e+07  1.39324e-01  0.00000e+00
3912  1.01267e+19  9.56527e-23  1.34012e-08  3.36229e+07  1.39396e-01  0.00000e+00
3913  1.01290e+19  9.55584e-23  1.33912e-08  3.36289e+07  1.39479e-01  0.00000e+00
3914  1.01313e+19  9.54617e-23  1.33813e-08  3.36350e+07  1.39573e-01  0.00000e+00
3915  1.01336e+19  9.53626e-23  1.33713e-08  3.36410e+07  1.39682e-01  0.00000e+00
3916  1.01359e+19  9.52607e-23  1.33614e-08  3.36471e+07  1.39805e-01  0.00000e+00
3917  1.01382e+19  9.51558e-23  1.33515e-08  3.36531e+07  1.39944e-01  0.00000e+00
3918  1.01405e+19  9.50474e-23  1.33415e-08  3.36591e+07  1.40101e-01  0.00000e+00
3919  1.01428e+19  9.49351e-23  1.33316e-08  3.36651e+07  1.40278e-01  0.00000e+00
3920  1.01451e+19  9.48185e-23  1.33218e-08  3.36711e+07  1.40477e-01  0.00000e+00
3921  1.01474e+19  9.46971e-23  1.33119e-08  3.36771e+07  1.40700e-01  0.00000e+00
3922  1.01497e+19  9.45702e-23  1.33020e-08  3.36831e+07  1.40950e-01  0.00000e+00
3923  1.01520e+19  9.44371e-23  1.32922e-08  3.36890e+07  1.41228e-01  0.00000e+00
3924  1.01543e+19  9.42971e-23  1.32823e-08  3.36950e+07  1.41540e-01  0.00000e+00
3925  1.01566e+19  9.41493e-23  1.32725e-08  3.37009e+07  1.41887e-01  0.00000e+00
3926  1.01589e+19  9.39927e-23  1.32627e-08  3.37068e+07  1.42274e-01  0.00000e+00
3927  1.01612e+19  9.38262e-23  1.32529e-08  3.37128e+07  1.42706e-01  0.00000e+00
3928  1.01635e+19  9.36485e-23  1.32432e-08  3.37187e+07  1.43186e-01  0.00000e+00
3929  1.01658e+19  9.34582e-23  1.32335e-08  3.37245e+07  1.43722e-01  0.00000e+00
3930  1.01681e+19  9.32538e-23  1.32238e-08  3.37304e+07  1.44318e-01  0.00000e+00
3931  1.01704e+19  9.30333e-23  1.32141e-08  3.37362e+07  1.44982e-01  0.00000e+00
3932  1.01727e+19  9.27947e-23  1.32045e-08  3.37420e+07  1.45722e-01  0.00000e+00
3933  1.01750e+19  9.25356e-23  1.31949e-08  3.37478e+07  1.46547e-01  0.00000e+00
3934  1.01773e+19  9.22535e-23  1.31853e-08  3.37536e+07  1.47466e-01  0.00000e+00
3935  1.01796e+19  9.19453e-23  1.31758e-08  3.37594e+07  1.48492e-01  0.00000e+00
3936  1.01819e+19  9.16077e-23  1.31663e-08  3.37651e+07  1.49636e-01  0.00000e+00
3937  1.01842e+19  9.12368e-23  1.31568e-08  3.37708e+07  1.50914e-01  0.00000e+00
3938  1.01865e+19  9.08284e-23  1.31474e-08  3.37764e+07  1.52341e-01  0.00000e+00
3939  1.01888e+19  9.03777e-23  1.31381e-08  3.37820e+07  1.53936e-01  0.00000e+00
3940  1.01911e+19  8.98794e-23  1.31288e-08  3.37875e+07  1.55718e-01  0.00000e+00
3941  1.01934e+19  8.93275e-23  1.31196e-08  3.37930e+07  1.57711e-01  0.00000e+00
3942  1.01957e+19  8.87152e-23  1.31104e-08  3.37985e+07  1.59939e-01  0.00000e+00
3943  1.01980e+19  8.80353e-23  1.31014e-08  3.38038e+07  1.62431e-01  0.00000e+00
3944  1.02003e+19  8.72797e-23  1.30924e-08  3.38091e+07  1.65218e-01  0.00000e+00
3945  1.02026e+19  8.64393e-23  1.30834e-08  3.38143e+07  1.68334e-01  0.00000e+00
3946  1.02049e+19  8.55048e-23  1.30746e-08  3.38195e+07  1.71818e-01  0.00000e+00
3947  1.02072e+19  8.44656e-23  1.30659e-08  3.38245e+07  1.75711e-01  0.00000e+00
3948  1.02095e+19  8.33108e-23  1.30574e-08  3.38294e+07  1.80059e-01  0.00000e+00
3949  1.02118e+19  8.20288e-23  1.30489e-08  3.38342e+07  1.84910e-01  0.00000e+00
3950  1.02141e+19  8.06075e-23  1.30406e-08  3.38389e+07  1.90318e-01  0.00000e+00
3951  1.02164e+19  7.90347e-23  1.30325e-08  3.38434e+07  1.96338e-01  0.00000e+00
3952  1.02187e+19  7.72980e-23  1.30245e-08  3.38478e+07  2.03031e-01  0.00000e+00
3953  1.02210e+19  7.53853e-23  1.30167e-08  3.38520e+07  2.10458e-01  0.00000e+00
3954  1.02233e+19  7.32854e-23  1.30091e-08  3.38560e+07  2.18681e-01  0.00000e+00
3955  1.02256e+19  7.09883e-23  1.30018e-08  3.38597e+07  2.27766e-01  0.00000e+00
3956  1.02279e+19  6.84867e-23  1.29947e-08  3.38633e+07  2.37773e-01  0.00000e+00
3957  1.02302e+19  6.57769e-23  1.29878e-08  3.38667e+07  2.48760e-01  0.00000e+00
3958  1.02326e+19  6.28600e-23  1.29813e-08  3.38699e+07  2.60779e-01  0.00000e+00
3959  1.02349e+19  5.97437e-23  1.29751e-08  3.38729e+07  2.73874e-01  0.00000e+00
3960  1.02372e+19  5.64459e-23  1.29692e-08  3.38756e+07  2.88078e-01  0.00000e+00
3961  1.02395e+19  5.30028e-23  1.29636e-08  3.38780e+07  3.03419e-01  0.00000e+00
3962  1.02418e+19  4.94887e-23  1.29584e-08  3.38802e+07  3.19933e-01  0.00000e+00
3963  1.02441e+19  4.60610e-23  1.29535e-08  3.38821e+07  3.37696e-01  0.00000e+00
3964  1.02464e+19  4.30371e-23  1.29490e-08  3.38838e+07  3.56875e-01  0.00000e+00
3965  1.02487e+19  4.09041e-23  1.29447e-08  3.38853e+07  3.77724e-01  0.00000e+00
3966  1.02510e+19  3.99492e-23  1.29406e-08  3.38867e+07  4.00404e-01  0.00000e+00
3967  1.02533e+19  3.97582e-23  1.29366e-08  3.38880e+07  4.24699e-01  0.00000e+00
3968  1.02556e+19  3.97494e-23  1.29325e-08  3.38894e+07  4.49874e-01  0.00000e+00
3969  1.02579e+19  3.97522e-23  1.29285e-08  3.38907e+07  4.74362e-01  0.00000e+00
3970  1.02602e+19  3.97658e-23  1.29244e-08  3.38920e+07  4.95126e-01  0.00000e+00
3971  1.02625e+19  3.98010e-23  1.29204e-08  3.38934e+07  5.08156e-01  0.00000e+00
3972  1.02648e+19  3.98702e-23  1.29163e-08  3.38947e+07  5.12669e-01  0.00000e+00
3973  1.02671e+19  3.99863e-23  1.29122e-08  3.38961e+07  5.13202e-01  0.00000e+00
3974  1.02694e+19  4.01622e-23  1.29082e-08  3.38975e+07  5.13190e-01  0.00000e+00
3975  1.02717e+19  4.04103e-23  1.29041e-08  3.38989e+07  5.13065e-01  0.00000e+00
3976  1.02740e+19  4.07418e-23  1.28999e-08  3.39003e+07  5.12678e-01  0.00000e+00
3977  1.02763e+19  4.11671e-23  1.28957e-08  3.39017e+07  5.11846e-01  0.00000e+00
3978  1.02786e+19  4.16947e-23  1.28915e-08  3.39032e+07  5.10379e-01  0.00000e+00
3979  1.02809e+19  4.23312e-23  1.28872e-08  3.39047e+07  5.08092e-01  0.00000e+00
3980  1.02832e+19  4.30815e-23  1.28829e-08  3.39062e+07  5.04807e-01  0.00000e+00
3981  1.02855e+19  4.39481e-23  1.28784e-08  3.39078e+07  5.00368e-01  0.00000e+00
3982  1.02878e+19  4.49309e-23  1.28739e-08  3.39095e+07  4.94643e-01  0.00000e+00
3983  1.02901e+19  4.60278e-23  1.28693e-08  3.39113e+07  4.87527e-01  0.00000e+00
3984  1.02924e+19  4.72341e-23  1.28645e-08  3.39131e+07  4.78948e-01  0.00000e+00
3985  1.02947e+19  4.85429e-23  1.28596e-08  3.39150e+07  4.68867e-01  0.00000e+00
3986  1.02970e+19  4.99451e-23  1.28546e-08  3.39170e+07  4.57282e-01  0.00000e+00
3987  1.02993e+19  5.14301e-23  1.28494e-08  3.39191e+07  4.44223e-01  0.00000e+00
3988  1.03016e+19  5.29858e-23  1.28441e-08  3.39214e+07  4.29752e-01  0.00000e+00
3989  1.03039e+19  5.45994e-23  1.28386e-08  3.39237e+07  4.13960e-01  0.00000e+00
3990  1.03062e+19  5.62571e-23  1.28330e-08  3.39262e+07  3.96963e-01  0.00000e+00
3991  1.03085e+19  5.79451e-23  1.28271e-08  3.39288e+07  3.78896e-01  0.00000e+00
3992  1.03108e+19  5.96495e-23  1.28212e-08  3.39315e+07  3.59902e-01  0.00000e+00
3993  1.03131e+19  6.13566e-23  1.28150e-08  3.39344e+07  3.40136e-01  0.00000e+00
3994  1.03154e+19  6.30535e-23  1.28087e-08  3.39374e+07  3.19746e-01  0.00000e+00
3995  1.03177e+19  6.47283e-23  1.28022e-08  3.39405e+07  2.98878e-01  0.00000e+00
3996  1.03200e+19  6.63698e-23  1.27955e-08  3.39437e+07  2.77668e-01  0.00000e+00
3997  1.03223e+19  6.79678e-23  1.27886e-08  3.39471e+07  2.56252e-01  0.00000e+00
3998  1.03246e+19  6.95132e-23  1.27817e-08  3.39505e+07  2.34796e-01  0.00000e+00
3999  1.03269e+19  7.09985e-23  1.27745e-08  3.39541e+07  2.13571e-01  0.00000e+00
4000  1.03292e+19  7.24177e-23  1.27672e-08  3.39578e+07  1.93138e-01  0.00000e+00
4001  1.03315e+19  7.37667e-23  1.27598e-08  3.39616e+07  1.74699e-01  0.00000e+00
4002  1.03338e+19  7.50434e-23  1.27523e-08  3.39656e+07  1.60379e-01  0.00000e+00
4003  1.03361e+19  7.62472e-23  1.27446e-08  3.39697e+07  1.52297e-01  0.00000e+00
