# Athena++ data at time=9.670000e+12  cycle=644726378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1941  5.58952e+18  4.58866e-22  7.13047e-08  2.24794e+07  2.01244e-01  0.00000e+00
1942  5.59182e+18  4.69080e-22  7.12080e-08  2.24938e+07  1.91999e-01  0.00000e+00
1943  5.59412e+18  4.78370e-22  7.11096e-08  2.25086e+07  1.83410e-01  0.00000e+00
1944  5.59642e+18  4.86788e-22  7.10093e-08  2.25240e+07  1.75997e-01  0.00000e+00
1945  5.59873e+18  4.94422e-22  7.09074e-08  2.25398e+07  1.70602e-01  0.00000e+00
1946  5.60103e+18  5.01316e-22  7.08040e-08  2.25560e+07  1.67843e-01  0.00000e+00
1947  5.60333e+18  5.07353e-22  7.06994e-08  2.25727e+07  1.67079e-01  0.00000e+00
1948  5.60563e+18  5.12098e-22  7.05936e-08  2.25897e+07  1.66988e-01  0.00000e+00
1949  5.60793e+18  5.14925e-22  7.04871e-08  2.26069e+07  1.66980e-01  0.00000e+00
1950  5.61024e+18  5.15872e-22  7.03802e-08  2.26243e+07  1.66977e-01  0.00000e+00
1951  5.61254e+18  5.15982e-22  7.02732e-08  2.26418e+07  1.66973e-01  0.00000e+00
1952  5.61484e+18  5.15981e-22  7.01662e-08  2.26593e+07  1.66967e-01  0.00000e+00
1953  5.61714e+18  5.15965e-22  7.00594e-08  2.26768e+07  1.66956e-01  0.00000e+00
1954  5.61944e+18  5.15920e-22  6.99527e-08  2.26944e+07  1.66942e-01  0.00000e+00
1955  5.62175e+18  5.15829e-22  6.98461e-08  2.27120e+07  1.66924e-01  0.00000e+00
1956  5.62405e+18  5.15681e-22  6.97396e-08  2.27296e+07  1.66908e-01  0.00000e+00
1957  5.62635e+18  5.15467e-22  6.96331e-08  2.27473e+07  1.66900e-01  0.00000e+00
1958  5.62865e+18  5.15180e-22  6.95268e-08  2.27650e+07  1.66899e-01  0.00000e+00
1959  5.63095e+18  5.14816e-22  6.94204e-08  2.27827e+07  1.66900e-01  0.00000e+00
1960  5.63325e+18  5.14372e-22  6.93141e-08  2.28004e+07  1.66903e-01  0.00000e+00
1961  5.63556e+18  5.13846e-22  6.92079e-08  2.28181e+07  1.66914e-01  0.00000e+00
1962  5.63786e+18  5.13234e-22  6.91019e-08  2.28358e+07  1.66936e-01  0.00000e+00
1963  5.64016e+18  5.12534e-22  6.89959e-08  2.28535e+07  1.66975e-01  0.00000e+00
1964  5.64246e+18  5.11743e-22  6.88902e-08  2.28713e+07  1.67038e-01  0.00000e+00
1965  5.64476e+18  5.10857e-22  6.87848e-08  2.28890e+07  1.67132e-01  0.00000e+00
1966  5.64707e+18  5.09871e-22  6.86795e-08  2.29066e+07  1.67263e-01  0.00000e+00
1967  5.64937e+18  5.08779e-22  6.85746e-08  2.29243e+07  1.67441e-01  0.00000e+00
1968  5.65167e+18  5.07573e-22  6.84700e-08  2.29419e+07  1.67674e-01  0.00000e+00
1969  5.65397e+18  5.06241e-22  6.83657e-08  2.29594e+07  1.67973e-01  0.00000e+00
1970  5.65627e+18  5.04769e-22  6.82617e-08  2.29770e+07  1.68347e-01  0.00000e+00
1971  5.65858e+18  5.03136e-22  6.81581e-08  2.29944e+07  1.68809e-01  0.00000e+00
1972  5.66088e+18  5.01318e-22  6.80549e-08  2.30119e+07  1.69374e-01  0.00000e+00
1973  5.66318e+18  4.99282e-22  6.79522e-08  2.30292e+07  1.70058e-01  0.00000e+00
1974  5.66548e+18  4.96989e-22  6.78500e-08  2.30465e+07  1.70878e-01  0.00000e+00
1975  5.66778e+18  4.94390e-22  6.77485e-08  2.30637e+07  1.71858e-01  0.00000e+00
1976  5.67009e+18  4.91425e-22  6.76477e-08  2.30808e+07  1.73022e-01  0.00000e+00
1977  5.67239e+18  4.88021e-22  6.75476e-08  2.30978e+07  1.74400e-01  0.00000e+00
1978  5.67469e+18  4.84091e-22  6.74484e-08  2.31145e+07  1.76027e-01  0.00000e+00
1979  5.67699e+18  4.79531e-22  6.73502e-08  2.31311e+07  1.77943e-01  0.00000e+00
1980  5.67929e+18  4.74216e-22  6.72530e-08  2.31474e+07  1.80195e-01  0.00000e+00
1981  5.68160e+18  4.67999e-22  6.71570e-08  2.31635e+07  1.82837e-01  0.00000e+00
1982  5.68390e+18  4.60704e-22  6.70624e-08  2.31791e+07  1.85932e-01  0.00000e+00
1983  5.68620e+18  4.52129e-22  6.69695e-08  2.31943e+07  1.89549e-01  0.00000e+00
1984  5.68850e+18  4.42060e-22  6.68787e-08  2.32093e+07  1.93769e-01  0.00000e+00
1985  5.69080e+18  4.30274e-22  6.67897e-08  2.32237e+07  1.98680e-01  0.00000e+00
1986  5.69311e+18  4.16546e-22  6.67034e-08  2.32377e+07  2.04378e-01  0.00000e+00
1987  5.69541e+18  4.00660e-22  6.66202e-08  2.32510e+07  2.10965e-01  0.00000e+00
1988  5.69771e+18  3.82435e-22  6.65403e-08  2.32637e+07  2.18547e-01  0.00000e+00
1989  5.70001e+18  3.61757e-22  6.64642e-08  2.32756e+07  2.27226e-01  0.00000e+00
1990  5.70231e+18  3.38624e-22  6.63928e-08  2.32868e+07  2.37101e-01  0.00000e+00
1991  5.70462e+18  3.13226e-22  6.63262e-08  2.32973e+07  2.48253e-01  0.00000e+00
1992  5.70692e+18  2.86045e-22  6.62650e-08  2.33072e+07  2.60748e-01  0.00000e+00
1993  5.70922e+18  2.58068e-22  6.62092e-08  2.33164e+07  2.74650e-01  0.00000e+00
1994  5.71152e+18  2.31197e-22  6.61590e-08  2.33248e+07  2.90050e-01  0.00000e+00
1995  5.71382e+18  2.08754e-22  6.61139e-08  2.33324e+07  3.07131e-01  0.00000e+00
1996  5.71612e+18  1.94688e-22  6.60725e-08  2.33395e+07  3.26112e-01  0.00000e+00
1997  5.71843e+18  1.89535e-22  6.60331e-08  2.33461e+07  3.46936e-01  0.00000e+00
1998  5.72073e+18  1.88741e-22  6.59942e-08  2.33528e+07  3.68955e-01  0.00000e+00
1999  5.72303e+18  1.88707e-22  6.59553e-08  2.33594e+07  3.90865e-01  0.00000e+00
2000  5.72533e+18  1.88708e-22  6.59165e-08  2.33659e+07  4.10404e-01  0.00000e+00
2001  5.72763e+18  1.88713e-22  6.58777e-08  2.33725e+07  4.24345e-01  0.00000e+00
2002  5.72994e+18  1.88728e-22  6.58388e-08  2.33791e+07  4.30755e-01  0.00000e+00
2003  5.73224e+18  1.88758e-22  6.58000e-08  2.33857e+07  4.32133e-01  0.00000e+00
2004  5.73454e+18  1.88809e-22  6.57611e-08  2.33923e+07  4.32221e-01  0.00000e+00
2005  5.73684e+18  1.88887e-22  6.57222e-08  2.33988e+07  4.32218e-01  0.00000e+00
2006  5.73914e+18  1.88995e-22  6.56832e-08  2.34054e+07  4.32198e-01  0.00000e+00
2007  5.74145e+18  1.89138e-22  6.56443e-08  2.34120e+07  4.32139e-01  0.00000e+00
2008  5.74375e+18  1.89318e-22  6.56052e-08  2.34185e+07  4.32020e-01  0.00000e+00
2009  5.74605e+18  1.89540e-22  6.55662e-08  2.34251e+07  4.31817e-01  0.00000e+00
2010  5.74835e+18  1.89804e-22  6.55271e-08  2.34317e+07  4.31512e-01  0.00000e+00
2011  5.75065e+18  1.90113e-22  6.54879e-08  2.34383e+07  4.31087e-01  0.00000e+00
2012  5.75296e+18  1.90470e-22  6.54486e-08  2.34449e+07  4.30528e-01  0.00000e+00
2013  5.75526e+18  1.90878e-22  6.54093e-08  2.34515e+07  4.29824e-01  0.00000e+00
2014  5.75756e+18  1.91339e-22  6.53699e-08  2.34581e+07  4.28968e-01  0.00000e+00
2015  5.75986e+18  1.91860e-22  6.53303e-08  2.34648e+07  4.27952e-01  0.00000e+00
2016  5.76216e+18  1.92444e-22  6.52906e-08  2.34714e+07  4.26773e-01  0.00000e+00
2017  5.76447e+18  1.93099e-22  6.52508e-08  2.34781e+07  4.25425e-01  0.00000e+00
2018  5.76677e+18  1.93834e-22  6.52108e-08  2.34848e+07  4.23904e-01  0.00000e+00
2019  5.76907e+18  1.94658e-22  6.51707e-08  2.34916e+07  4.22204e-01  0.00000e+00
2020  5.77137e+18  1.95583e-22  6.51303e-08  2.34983e+07  4.20317e-01  0.00000e+00
2021  5.77367e+18  1.96624e-22  6.50897e-08  2.35051e+07  4.18236e-01  0.00000e+00
2022  5.77598e+18  1.97797e-22  6.50489e-08  2.35120e+07  4.15947e-01  0.00000e+00
2023  5.77828e+18  1.99122e-22  6.50077e-08  2.35189e+07  4.13437e-01  0.00000e+00
2024  5.78058e+18  2.00620e-22  6.49663e-08  2.35258e+07  4.10689e-01  0.00000e+00
2025  5.78288e+18  2.02316e-22  6.49245e-08  2.35327e+07  4.07683e-01  0.00000e+00
2026  5.78518e+18  2.04237e-22  6.48822e-08  2.35398e+07  4.04400e-01  0.00000e+00
2027  5.78749e+18  2.06413e-22  6.48395e-08  2.35468e+07  4.00815e-01  0.00000e+00
2028  5.78979e+18  2.08877e-22  6.47963e-08  2.35540e+07  3.96907e-01  0.00000e+00
2029  5.79209e+18  2.11663e-22  6.47525e-08  2.35612e+07  3.92651e-01  0.00000e+00
2030  5.79439e+18  2.14809e-22  6.47081e-08  2.35685e+07  3.88024e-01  0.00000e+00
2031  5.79669e+18  2.18352e-22  6.46629e-08  2.35758e+07  3.83005e-01  0.00000e+00
2032  5.79900e+18  2.22331e-22  6.46169e-08  2.35833e+07  3.77574e-01  0.00000e+00
2033  5.80130e+18  2.26785e-22  6.45701e-08  2.35909e+07  3.71717e-01  0.00000e+00
2034  5.80360e+18  2.31756e-22  6.45222e-08  2.35986e+07  3.65421e-01  0.00000e+00
2035  5.80590e+18  2.37282e-22  6.44732e-08  2.36065e+07  3.58681e-01  0.00000e+00
2036  5.80820e+18  2.43402e-22  6.44229e-08  2.36146e+07  3.51495e-01  0.00000e+00
2037  5.81050e+18  2.50146e-22  6.43713e-08  2.36229e+07  3.43871e-01  0.00000e+00
2038  5.81281e+18  2.57537e-22  6.43182e-08  2.36313e+07  3.35823e-01  0.00000e+00
2039  5.81511e+18  2.65582e-22  6.42635e-08  2.36400e+07  3.27373e-01  0.00000e+00
2040  5.81741e+18  2.74273e-22  6.42070e-08  2.36488e+07  3.18551e-01  0.00000e+00
2041  5.81971e+18  2.83583e-22  6.41486e-08  2.36579e+07  3.09394e-01  0.00000e+00
2042  5.82201e+18  2.93465e-22  6.40881e-08  2.36673e+07  2.99949e-01  0.00000e+00
2043  5.82432e+18  3.03844e-22  6.40256e-08  2.36769e+07  2.90266e-01  0.00000e+00
2044  5.82662e+18  3.14621e-22  6.39608e-08  2.36867e+07  2.80403e-01  0.00000e+00
2045  5.82892e+18  3.25671e-22  6.38937e-08  2.36967e+07  2.70422e-01  0.00000e+00
2046  5.83122e+18  3.36850e-22  6.38243e-08  2.37071e+07  2.60383e-01  0.00000e+00
2047  5.83352e+18  3.48004e-22  6.37525e-08  2.37178e+07  2.50350e-01  0.00000e+00
2048  5.83583e+18  3.58979e-22  6.36784e-08  2.37288e+07  2.40379e-01  0.00000e+00
2049  5.83813e+18  3.69631e-22  6.36019e-08  2.37403e+07  2.30523e-01  0.00000e+00
2050  5.84043e+18  3.79830e-22  6.35232e-08  2.37522e+07  2.20826e-01  0.00000e+00
2051  5.84273e+18  3.89467e-22  6.34424e-08  2.37644e+07  2.11331e-01  0.00000e+00
2052  5.84503e+18  3.98466e-22  6.33595e-08  2.37770e+07  2.02082e-01  0.00000e+00
2053  5.84734e+18  4.06791e-22  6.32748e-08  2.37901e+07  1.93159e-01  0.00000e+00
2054  5.84964e+18  4.14445e-22  6.31885e-08  2.38034e+07  1.84740e-01  0.00000e+00
2055  5.85194e+18  4.21458e-22  6.31003e-08  2.38171e+07  1.77225e-01  0.00000e+00
2056  5.85424e+18  4.27853e-22  6.30107e-08  2.38311e+07  1.71352e-01  0.00000e+00
2057  5.85654e+18  4.33588e-22  6.29200e-08  2.38453e+07  1.67913e-01  0.00000e+00
2058  5.85885e+18  4.38452e-22  6.28280e-08  2.38598e+07  1.66734e-01  0.00000e+00
2059  5.86115e+18  4.41979e-22  6.27351e-08  2.38746e+07  1.66554e-01  0.00000e+00
2060  5.86345e+18  4.43762e-22  6.26416e-08  2.38896e+07  1.66541e-01  0.00000e+00
2061  5.86575e+18  4.44215e-22  6.25478e-08  2.39046e+07  1.66539e-01  0.00000e+00
2062  5.86805e+18  4.44249e-22  6.24540e-08  2.39197e+07  1.66536e-01  0.00000e+00
2063  5.87036e+18  4.44247e-22  6.23601e-08  2.39348e+07  1.66531e-01  0.00000e+00
2064  5.87266e+18  4.44234e-22  6.22663e-08  2.39499e+07  1.66522e-01  0.00000e+00
2065  5.87496e+18  4.44199e-22  6.21724e-08  2.39650e+07  1.66508e-01  0.00000e+00
2066  5.87726e+18  4.44129e-22  6.20785e-08  2.39801e+07  1.66490e-01  0.00000e+00
2067  5.87956e+18  4.44015e-22  6.19846e-08  2.39953e+07  1.66468e-01  0.00000e+00
2068  5.88187e+18  4.43849e-22  6.18907e-08  2.40104e+07  1.66446e-01  0.00000e+00
2069  5.88417e+18  4.43624e-22  6.17967e-08  2.40256e+07  1.66433e-01  0.00000e+00
2070  5.88647e+18  4.43337e-22  6.17027e-08  2.40407e+07  1.66430e-01  0.00000e+00
2071  5.88877e+18  4.42987e-22  6.16087e-08  2.40559e+07  1.66430e-01  0.00000e+00
2072  5.89107e+18  4.42571e-22  6.15148e-08  2.40710e+07  1.66432e-01  0.00000e+00
2073  5.89338e+18  4.42090e-22  6.14208e-08  2.40862e+07  1.66438e-01  0.00000e+00
2074  5.89568e+18  4.41544e-22  6.13269e-08  2.41013e+07  1.66452e-01  0.00000e+00
2075  5.89798e+18  4.40934e-22  6.12331e-08  2.41164e+07  1.66479e-01  0.00000e+00
2076  5.90028e+18  4.40260e-22  6.11394e-08  2.41315e+07  1.66524e-01  0.00000e+00
2077  5.90258e+18  4.39522e-22  6.10458e-08  2.41465e+07  1.66592e-01  0.00000e+00
2078  5.90488e+18  4.38718e-22  6.09523e-08  2.41616e+07  1.66690e-01  0.00000e+00
2079  5.90719e+18  4.37846e-22  6.08591e-08  2.41766e+07  1.66824e-01  0.00000e+00
2080  5.90949e+18  4.36902e-22  6.07660e-08  2.41916e+07  1.67002e-01  0.00000e+00
2081  5.91179e+18  4.35878e-22  6.06732e-08  2.42065e+07  1.67231e-01  0.00000e+00
2082  5.91409e+18  4.34766e-22  6.05807e-08  2.42214e+07  1.67520e-01  0.00000e+00
2083  5.91639e+18  4.33555e-22  6.04885e-08  2.42363e+07  1.67878e-01  0.00000e+00
2084  5.91870e+18  4.32230e-22  6.03966e-08  2.42511e+07  1.68316e-01  0.00000e+00
2085  5.92100e+18  4.30773e-22  6.03050e-08  2.42659e+07  1.68846e-01  0.00000e+00
2086  5.92330e+18  4.29163e-22  6.02138e-08  2.42806e+07  1.69482e-01  0.00000e+00
2087  5.92560e+18  4.27373e-22  6.01230e-08  2.42952e+07  1.70240e-01  0.00000e+00
2088  5.92790e+18  4.25372e-22  6.00327e-08  2.43097e+07  1.71138e-01  0.00000e+00
2089  5.93021e+18  4.23120e-22  5.99428e-08  2.43242e+07  1.72196e-01  0.00000e+00
2090  5.93251e+18  4.20569e-22  5.98534e-08  2.43385e+07  1.73440e-01  0.00000e+00
2091  5.93481e+18  4.17660e-22  5.97645e-08  2.43526e+07  1.74898e-01  0.00000e+00
2092  5.93711e+18  4.14319e-22  5.96763e-08  2.43666e+07  1.76603e-01  0.00000e+00
2093  5.93941e+18  4.10460e-22  5.95891e-08  2.43804e+07  1.78591e-01  0.00000e+00
2094  5.94172e+18  4.05994e-22  5.95023e-08  2.43942e+07  1.80908e-01  0.00000e+00
2095  5.94402e+18  4.00818e-22  5.94166e-08  2.44077e+07  1.83602e-01  0.00000e+00
2096  5.94632e+18  3.94814e-22  5.93320e-08  2.44209e+07  1.86731e-01  0.00000e+00
2097  5.94862e+18  3.87848e-22  5.92488e-08  2.44338e+07  1.90357e-01  0.00000e+00
2098  5.95092e+18  3.79771e-22  5.91671e-08  2.44464e+07  1.94552e-01  0.00000e+00
2099  5.95323e+18  3.70424e-22  5.90874e-08  2.44585e+07  1.99393e-01  0.00000e+00
2100  5.95553e+18  3.59648e-22  5.90097e-08  2.44701e+07  2.04966e-01  0.00000e+00
2101  5.95783e+18  3.47291e-22  5.89345e-08  2.44813e+07  2.11359e-01  0.00000e+00
2102  5.96013e+18  3.33222e-22  5.88620e-08  2.44919e+07  2.18664e-01  0.00000e+00
2103  5.96243e+18  3.17342e-22  5.87927e-08  2.45019e+07  2.26972e-01  0.00000e+00
2104  5.96474e+18  2.99626e-22  5.87272e-08  2.45112e+07  2.36364e-01  0.00000e+00
2105  5.96704e+18  2.80156e-22  5.86655e-08  2.45201e+07  2.46914e-01  0.00000e+00
2106  5.96934e+18  2.59177e-22  5.86080e-08  2.45284e+07  2.58674e-01  0.00000e+00
2107  5.97164e+18  2.37199e-22  5.85552e-08  2.45361e+07  2.71687e-01  0.00000e+00
2108  5.97394e+18  2.15215e-22  5.85069e-08  2.45430e+07  2.85995e-01  0.00000e+00
2109  5.97625e+18  1.95103e-22  5.84633e-08  2.45493e+07  3.01695e-01  0.00000e+00
2110  5.97855e+18  1.79835e-22  5.84233e-08  2.45549e+07  3.18956e-01  0.00000e+00
2111  5.98085e+18  1.71871e-22  5.83858e-08  2.45602e+07  3.37891e-01  0.00000e+00
2112  5.98315e+18  1.69730e-22  5.83494e-08  2.45652e+07  3.58225e-01  0.00000e+00
2113  5.98545e+18  1.69522e-22  5.83132e-08  2.45703e+07  3.79132e-01  0.00000e+00
2114  5.98776e+18  1.69519e-22  5.82771e-08  2.45753e+07  3.99092e-01  0.00000e+00
2115  5.99006e+18  1.69520e-22  5.82409e-08  2.45803e+07  4.15561e-01  0.00000e+00
2116  5.99236e+18  1.69527e-22  5.82047e-08  2.45853e+07  4.25621e-01  0.00000e+00
2117  5.99466e+18  1.69543e-22  5.81685e-08  2.45903e+07  4.29117e-01  0.00000e+00
2118  5.99696e+18  1.69574e-22  5.81323e-08  2.45954e+07  4.29599e-01  0.00000e+00
2119  5.99926e+18  1.69624e-22  5.80961e-08  2.46004e+07  4.29611e-01  0.00000e+00
2120  6.00157e+18  1.69698e-22  5.80599e-08  2.46054e+07  4.29604e-01  0.00000e+00
2121  6.00387e+18  1.69798e-22  5.80236e-08  2.46104e+07  4.29572e-01  0.00000e+00
2122  6.00617e+18  1.69929e-22  5.79873e-08  2.46154e+07  4.29494e-01  0.00000e+00
2123  6.00847e+18  1.70093e-22  5.79510e-08  2.46204e+07  4.29348e-01  0.00000e+00
2124  6.01077e+18  1.70294e-22  5.79147e-08  2.46254e+07  4.29113e-01  0.00000e+00
2125  6.01308e+18  1.70534e-22  5.78783e-08  2.46305e+07  4.28771e-01  0.00000e+00
2126  6.01538e+18  1.70815e-22  5.78418e-08  2.46355e+07  4.28305e-01  0.00000e+00
2127  6.01768e+18  1.71140e-22  5.78053e-08  2.46405e+07  4.27703e-01  0.00000e+00
2128  6.01998e+18  1.71512e-22  5.77687e-08  2.46456e+07  4.26953e-01  0.00000e+00
2129  6.02228e+18  1.71933e-22  5.77320e-08  2.46506e+07  4.26049e-01  0.00000e+00
2130  6.02459e+18  1.72408e-22  5.76952e-08  2.46557e+07  4.24983e-01  0.00000e+00
2131  6.02689e+18  1.72941e-22  5.76584e-08  2.46608e+07  4.23752e-01  0.00000e+00
2132  6.02919e+18  1.73537e-22  5.76214e-08  2.46659e+07  4.22351e-01  0.00000e+00
2133  6.03149e+18  1.74205e-22  5.75842e-08  2.46710e+07  4.20776e-01  0.00000e+00
2134  6.03379e+18  1.74952e-22  5.75470e-08  2.46762e+07  4.19021e-01  0.00000e+00
2135  6.03610e+18  1.75789e-22  5.75095e-08  2.46814e+07  4.17080e-01  0.00000e+00
2136  6.03840e+18  1.76729e-22  5.74719e-08  2.46866e+07  4.14944e-01  0.00000e+00
2137  6.04070e+18  1.77784e-22  5.74341e-08  2.46918e+07  4.12604e-01  0.00000e+00
2138  6.04300e+18  1.78972e-22  5.73960e-08  2.46971e+07  4.10045e-01  0.00000e+00
2139  6.04530e+18  1.80310e-22  5.73576e-08  2.47024e+07  4.07254e-01  0.00000e+00
2140  6.04761e+18  1.81817e-22  5.73190e-08  2.47078e+07  4.04214e-01  0.00000e+00
2141  6.04991e+18  1.83516e-22  5.72800e-08  2.47132e+07  4.00905e-01  0.00000e+00
2142  6.05221e+18  1.85431e-22  5.72406e-08  2.47187e+07  3.97308e-01  0.00000e+00
2143  6.05451e+18  1.87587e-22  5.72008e-08  2.47243e+07  3.93403e-01  0.00000e+00
2144  6.05681e+18  1.90010e-22  5.71604e-08  2.47299e+07  3.89168e-01  0.00000e+00
2145  6.05912e+18  1.92731e-22  5.71196e-08  2.47357e+07  3.84585e-01  0.00000e+00
2146  6.06142e+18  1.95776e-22  5.70781e-08  2.47415e+07  3.79633e-01  0.00000e+00
2147  6.06372e+18  1.99174e-22  5.70359e-08  2.47474e+07  3.74299e-01  0.00000e+00
2148  6.06602e+18  2.02954e-22  5.69929e-08  2.47534e+07  3.68569e-01  0.00000e+00
2149  6.06832e+18  2.07142e-22  5.69491e-08  2.47595e+07  3.62433e-01  0.00000e+00
2150  6.07063e+18  2.11762e-22  5.69043e-08  2.47658e+07  3.55889e-01  0.00000e+00
2151  6.07293e+18  2.16840e-22  5.68586e-08  2.47722e+07  3.48938e-01  0.00000e+00
2152  6.07523e+18  2.22395e-22  5.68116e-08  2.47788e+07  3.41588e-01  0.00000e+00
2153  6.07753e+18  2.28440e-22  5.67634e-08  2.47856e+07  3.33853e-01  0.00000e+00
2154  6.07983e+18  2.34978e-22  5.67139e-08  2.47926e+07  3.25753e-01  0.00000e+00
2155  6.08213e+18  2.42002e-22  5.66629e-08  2.47998e+07  3.17318e-01  0.00000e+00
2156  6.08444e+18  2.49491e-22  5.66104e-08  2.48072e+07  3.08581e-01  0.00000e+00
2157  6.08674e+18  2.57411e-22  5.65562e-08  2.48148e+07  2.99583e-01  0.00000e+00
2158  6.08904e+18  2.65709e-22  5.65004e-08  2.48226e+07  2.90372e-01  0.00000e+00
2159  6.09134e+18  2.74317e-22  5.64427e-08  2.48307e+07  2.80998e-01  0.00000e+00
2160  6.09364e+18  2.83148e-22  5.63832e-08  2.48390e+07  2.71514e-01  0.00000e+00
2161  6.09595e+18  2.92098e-22  5.63217e-08  2.48476e+07  2.61976e-01  0.00000e+00
2162  6.09825e+18  3.01050e-22  5.62584e-08  2.48563e+07  2.52439e-01  0.00000e+00
2163  6.10055e+18  3.09883e-22  5.61933e-08  2.48654e+07  2.42955e-01  0.00000e+00
2164  6.10285e+18  3.18487e-22  5.61263e-08  2.48748e+07  2.33570e-01  0.00000e+00
2165  6.10515e+18  3.26765e-22  5.60575e-08  2.48846e+07  2.24323e-01  0.00000e+00
2166  6.10746e+18  3.34638e-22  5.59869e-08  2.48947e+07  2.15248e-01  0.00000e+00
2167  6.10976e+18  3.42048e-22  5.59147e-08  2.49052e+07  2.06373e-01  0.00000e+00
2168  6.11206e+18  3.48962e-22  5.58409e-08  2.49159e+07  1.97737e-01  0.00000e+00
2169  6.11436e+18  3.55378e-22  5.57656e-08  2.49270e+07  1.89422e-01  0.00000e+00
2170  6.11666e+18  3.61316e-22  5.56889e-08  2.49383e+07  1.81623e-01  0.00000e+00
2171  6.11897e+18  3.66800e-22  5.56110e-08  2.49500e+07  1.74785e-01  0.00000e+00
2172  6.12127e+18  3.71810e-22  5.55318e-08  2.49619e+07  1.69674e-01  0.00000e+00
2173  6.12357e+18  3.76190e-22  5.54516e-08  2.49740e+07  1.66947e-01  0.00000e+00
2174  6.12587e+18  3.79559e-22  5.53705e-08  2.49864e+07  1.66151e-01  0.00000e+00
2175  6.12817e+18  3.81470e-22  5.52888e-08  2.49989e+07  1.66054e-01  0.00000e+00
2176  6.13048e+18  3.82069e-22  5.52067e-08  2.50115e+07  1.66047e-01  0.00000e+00
2177  6.13278e+18  3.82138e-22  5.51245e-08  2.50241e+07  1.66045e-01  0.00000e+00
2178  6.13508e+18  3.82138e-22  5.50422e-08  2.50366e+07  1.66042e-01  0.00000e+00
2179  6.13738e+18  3.82132e-22  5.49601e-08  2.50492e+07  1.66036e-01  0.00000e+00
2180  6.13968e+18  3.82113e-22  5.48781e-08  2.50617e+07  1.66027e-01  0.00000e+00
2181  6.14199e+18  3.82070e-22  5.47965e-08  2.50741e+07  1.66013e-01  0.00000e+00
2182  6.14429e+18  3.81994e-22  5.47151e-08  2.50866e+07  1.65993e-01  0.00000e+00
2183  6.14659e+18  3.81878e-22  5.46335e-08  2.50990e+07  1.65969e-01  0.00000e+00
2184  6.14889e+18  3.81715e-22  5.45512e-08  2.51116e+07  1.65941e-01  0.00000e+00
2185  6.15119e+18  3.81504e-22  5.44684e-08  2.51242e+07  1.65917e-01  0.00000e+00
2186  6.15350e+18  3.81247e-22  5.43851e-08  2.51370e+07  1.65903e-01  0.00000e+00
2187  6.15580e+18  3.80942e-22  5.43016e-08  2.51497e+07  1.65900e-01  0.00000e+00
2188  6.15810e+18  3.80592e-22  5.42181e-08  2.51624e+07  1.65900e-01  0.00000e+00
2189  6.16040e+18  3.80196e-22  5.41346e-08  2.51751e+07  1.65901e-01  0.00000e+00
2190  6.16270e+18  3.79753e-22  5.40510e-08  2.51877e+07  1.65907e-01  0.00000e+00
2191  6.16501e+18  3.79264e-22  5.39673e-08  2.52002e+07  1.65919e-01  0.00000e+00
2192  6.16731e+18  3.78729e-22  5.38838e-08  2.52128e+07  1.65942e-01  0.00000e+00
2193  6.16961e+18  3.78150e-22  5.38006e-08  2.52254e+07  1.65980e-01  0.00000e+00
2194  6.17191e+18  3.77526e-22  5.37178e-08  2.52380e+07  1.66038e-01  0.00000e+00
2195  6.17421e+18  3.76858e-22  5.36356e-08  2.52506e+07  1.66120e-01  0.00000e+00
2196  6.17651e+18  3.76143e-22  5.35538e-08  2.52633e+07  1.66234e-01  0.00000e+00
2197  6.17882e+18  3.75378e-22  5.34725e-08  2.52760e+07  1.66383e-01  0.00000e+00
2198  6.18112e+18  3.74559e-22  5.33915e-08  2.52887e+07  1.66576e-01  0.00000e+00
2199  6.18342e+18  3.73681e-22  5.33109e-08  2.53014e+07  1.66819e-01  0.00000e+00
2200  6.18572e+18  3.72738e-22  5.32307e-08  2.53141e+07  1.67119e-01  0.00000e+00
2201  6.18802e+18  3.71719e-22  5.31509e-08  2.53268e+07  1.67485e-01  0.00000e+00
2202  6.19033e+18  3.70615e-22  5.30716e-08  2.53394e+07  1.67927e-01  0.00000e+00
2203  6.19263e+18  3.69413e-22  5.29928e-08  2.53521e+07  1.68455e-01  0.00000e+00
2204  6.19493e+18  3.68095e-22  5.29146e-08  2.53646e+07  1.69081e-01  0.00000e+00
2205  6.19723e+18  3.66644e-22  5.28371e-08  2.53772e+07  1.69819e-01  0.00000e+00
2206  6.19953e+18  3.65034e-22  5.27602e-08  2.53896e+07  1.70686e-01  0.00000e+00
2207  6.20184e+18  3.63239e-22  5.26840e-08  2.54020e+07  1.71699e-01  0.00000e+00
2208  6.20414e+18  3.61224e-22  5.26084e-08  2.54143e+07  1.72879e-01  0.00000e+00
2209  6.20644e+18  3.58950e-22  5.25333e-08  2.54265e+07  1.74250e-01  0.00000e+00
2210  6.20874e+18  3.56371e-22  5.24585e-08  2.54387e+07  1.75841e-01  0.00000e+00
2211  6.21104e+18  3.53434e-22  5.23841e-08  2.54508e+07  1.77683e-01  0.00000e+00
2212  6.21335e+18  3.50077e-22  5.23101e-08  2.54628e+07  1.79813e-01  0.00000e+00
2213  6.21565e+18  3.46230e-22  5.22366e-08  2.54746e+07  1.82271e-01  0.00000e+00
