# Athena++ data at time=1.623000e+13  cycle=1082100203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3426  9.00791e+18  1.29813e-22  1.80039e-08  3.14420e+07  1.46157e-01  0.00000e+00
3427  9.01021e+18  1.29701e-22  1.79873e-08  3.14491e+07  1.46164e-01  0.00000e+00
3428  9.01252e+18  1.29586e-22  1.79707e-08  3.14562e+07  1.46175e-01  0.00000e+00
3429  9.01482e+18  1.29468e-22  1.79542e-08  3.14633e+07  1.46191e-01  0.00000e+00
3430  9.01712e+18  1.29347e-22  1.79377e-08  3.14703e+07  1.46213e-01  0.00000e+00
3431  9.01942e+18  1.29223e-22  1.79212e-08  3.14774e+07  1.46244e-01  0.00000e+00
3432  9.02172e+18  1.29096e-22  1.79047e-08  3.14845e+07  1.46283e-01  0.00000e+00
3433  9.02403e+18  1.28966e-22  1.78883e-08  3.14915e+07  1.46333e-01  0.00000e+00
3434  9.02633e+18  1.28832e-22  1.78719e-08  3.14986e+07  1.46395e-01  0.00000e+00
3435  9.02863e+18  1.28694e-22  1.78556e-08  3.15056e+07  1.46471e-01  0.00000e+00
3436  9.03093e+18  1.28552e-22  1.78393e-08  3.15126e+07  1.46562e-01  0.00000e+00
3437  9.03323e+18  1.28405e-22  1.78231e-08  3.15197e+07  1.46671e-01  0.00000e+00
3438  9.03554e+18  1.28253e-22  1.78069e-08  3.15267e+07  1.46798e-01  0.00000e+00
3439  9.03784e+18  1.28096e-22  1.77907e-08  3.15337e+07  1.46947e-01  0.00000e+00
3440  9.04014e+18  1.27932e-22  1.77746e-08  3.15407e+07  1.47120e-01  0.00000e+00
3441  9.04244e+18  1.27762e-22  1.77585e-08  3.15477e+07  1.47318e-01  0.00000e+00
3442  9.04474e+18  1.27583e-22  1.77425e-08  3.15547e+07  1.47544e-01  0.00000e+00
3443  9.04705e+18  1.27396e-22  1.77266e-08  3.15617e+07  1.47802e-01  0.00000e+00
3444  9.04935e+18  1.27199e-22  1.77107e-08  3.15687e+07  1.48093e-01  0.00000e+00
3445  9.05165e+18  1.26992e-22  1.76948e-08  3.15756e+07  1.48422e-01  0.00000e+00
3446  9.05395e+18  1.26773e-22  1.76790e-08  3.15826e+07  1.48793e-01  0.00000e+00
3447  9.05625e+18  1.26540e-22  1.76633e-08  3.15895e+07  1.49208e-01  0.00000e+00
3448  9.05856e+18  1.26291e-22  1.76476e-08  3.15965e+07  1.49674e-01  0.00000e+00
3449  9.06086e+18  1.26026e-22  1.76319e-08  3.16034e+07  1.50195e-01  0.00000e+00
3450  9.06316e+18  1.25741e-22  1.76163e-08  3.16102e+07  1.50776e-01  0.00000e+00
3451  9.06546e+18  1.25433e-22  1.76008e-08  3.16171e+07  1.51425e-01  0.00000e+00
3452  9.06776e+18  1.25101e-22  1.75853e-08  3.16239e+07  1.52148e-01  0.00000e+00
3453  9.07007e+18  1.24739e-22  1.75699e-08  3.16307e+07  1.52952e-01  0.00000e+00
3454  9.07237e+18  1.24346e-22  1.75545e-08  3.16375e+07  1.53848e-01  0.00000e+00
3455  9.07467e+18  1.23916e-22  1.75392e-08  3.16442e+07  1.54845e-01  0.00000e+00
3456  9.07697e+18  1.23444e-22  1.75239e-08  3.16509e+07  1.55954e-01  0.00000e+00
3457  9.07927e+18  1.22926e-22  1.75087e-08  3.16576e+07  1.57186e-01  0.00000e+00
3458  9.08158e+18  1.22355e-22  1.74936e-08  3.16642e+07  1.58556e-01  0.00000e+00
3459  9.08388e+18  1.21724e-22  1.74786e-08  3.16707e+07  1.60077e-01  0.00000e+00
3460  9.08618e+18  1.21026e-22  1.74636e-08  3.16772e+07  1.61768e-01  0.00000e+00
3461  9.08848e+18  1.20254e-22  1.74488e-08  3.16837e+07  1.63645e-01  0.00000e+00
3462  9.09078e+18  1.19397e-22  1.74340e-08  3.16900e+07  1.65728e-01  0.00000e+00
3463  9.09309e+18  1.18446e-22  1.74194e-08  3.16963e+07  1.68040e-01  0.00000e+00
3464  9.09539e+18  1.17391e-22  1.74049e-08  3.17024e+07  1.70603e-01  0.00000e+00
3465  9.09769e+18  1.16219e-22  1.73906e-08  3.17085e+07  1.73442e-01  0.00000e+00
3466  9.09999e+18  1.14918e-22  1.73764e-08  3.17145e+07  1.76587e-01  0.00000e+00
3467  9.10229e+18  1.13474e-22  1.73624e-08  3.17203e+07  1.80064e-01  0.00000e+00
3468  9.10459e+18  1.11874e-22  1.73486e-08  3.17260e+07  1.83906e-01  0.00000e+00
3469  9.10690e+18  1.10103e-22  1.73350e-08  3.17316e+07  1.88145e-01  0.00000e+00
3470  9.10920e+18  1.08147e-22  1.73216e-08  3.17370e+07  1.92814e-01  0.00000e+00
3471  9.11150e+18  1.05991e-22  1.73085e-08  3.17422e+07  1.97948e-01  0.00000e+00
3472  9.11380e+18  1.03623e-22  1.72957e-08  3.17472e+07  2.03579e-01  0.00000e+00
3473  9.11610e+18  1.01033e-22  1.72832e-08  3.17521e+07  2.09741e-01  0.00000e+00
3474  9.11841e+18  9.82099e-23  1.72710e-08  3.17567e+07  2.16463e-01  0.00000e+00
3475  9.12071e+18  9.51507e-23  1.72592e-08  3.17611e+07  2.23772e-01  0.00000e+00
3476  9.12301e+18  9.18547e-23  1.72478e-08  3.17652e+07  2.31689e-01  0.00000e+00
3477  9.12531e+18  8.83293e-23  1.72368e-08  3.17690e+07  2.40225e-01  0.00000e+00
3478  9.12761e+18  8.45929e-23  1.72263e-08  3.17726e+07  2.49384e-01  0.00000e+00
3479  9.12992e+18  8.06801e-23  1.72162e-08  3.17760e+07  2.59160e-01  0.00000e+00
3480  9.13222e+18  7.66549e-23  1.72066e-08  3.17790e+07  2.69536e-01  0.00000e+00
3481  9.13452e+18  7.26402e-23  1.71975e-08  3.17818e+07  2.80499e-01  0.00000e+00
3482  9.13682e+18  6.88795e-23  1.71889e-08  3.17844e+07  2.92054e-01  0.00000e+00
3483  9.13912e+18  6.58073e-23  1.71807e-08  3.17867e+07  3.04234e-01  0.00000e+00
3484  9.14143e+18  6.39298e-23  1.71728e-08  3.17888e+07  3.17065e-01  0.00000e+00
3485  9.14373e+18  6.32660e-23  1.71650e-08  3.17908e+07  3.30450e-01  0.00000e+00
3486  9.14603e+18  6.31693e-23  1.71574e-08  3.17928e+07  3.44052e-01  0.00000e+00
3487  9.14833e+18  6.31657e-23  1.71497e-08  3.17949e+07  3.57177e-01  0.00000e+00
3488  9.15063e+18  6.31660e-23  1.71420e-08  3.17969e+07  3.68532e-01  0.00000e+00
3489  9.15294e+18  6.31676e-23  1.71343e-08  3.17989e+07  3.76289e-01  0.00000e+00
3490  9.15524e+18  6.31722e-23  1.71266e-08  3.18009e+07  3.79607e-01  0.00000e+00
3491  9.15754e+18  6.31814e-23  1.71189e-08  3.18030e+07  3.80242e-01  0.00000e+00
3492  9.15984e+18  6.31971e-23  1.71113e-08  3.18050e+07  3.80274e-01  0.00000e+00
3493  9.16214e+18  6.32214e-23  1.71036e-08  3.18070e+07  3.80270e-01  0.00000e+00
3494  9.16445e+18  6.32558e-23  1.70959e-08  3.18091e+07  3.80251e-01  0.00000e+00
3495  9.16675e+18  6.33024e-23  1.70882e-08  3.18111e+07  3.80198e-01  0.00000e+00
3496  9.16905e+18  6.33626e-23  1.70805e-08  3.18132e+07  3.80093e-01  0.00000e+00
3497  9.17135e+18  6.34381e-23  1.70728e-08  3.18153e+07  3.79913e-01  0.00000e+00
3498  9.17365e+18  6.35303e-23  1.70651e-08  3.18173e+07  3.79640e-01  0.00000e+00
3499  9.17596e+18  6.36406e-23  1.70574e-08  3.18194e+07  3.79255e-01  0.00000e+00
3500  9.17826e+18  6.37703e-23  1.70497e-08  3.18215e+07  3.78739e-01  0.00000e+00
3501  9.18056e+18  6.39207e-23  1.70420e-08  3.18236e+07  3.78077e-01  0.00000e+00
3502  9.18286e+18  6.40931e-23  1.70342e-08  3.18257e+07  3.77255e-01  0.00000e+00
3503  9.18516e+18  6.42887e-23  1.70265e-08  3.18279e+07  3.76262e-01  0.00000e+00
3504  9.18747e+18  6.45088e-23  1.70187e-08  3.18300e+07  3.75088e-01  0.00000e+00
3505  9.18977e+18  6.47548e-23  1.70108e-08  3.18322e+07  3.73726e-01  0.00000e+00
3506  9.19207e+18  6.50282e-23  1.70030e-08  3.18344e+07  3.72169e-01  0.00000e+00
3507  9.19437e+18  6.53308e-23  1.69951e-08  3.18366e+07  3.70415e-01  0.00000e+00
3508  9.19667e+18  6.56644e-23  1.69872e-08  3.18389e+07  3.68461e-01  0.00000e+00
3509  9.19897e+18  6.60312e-23  1.69793e-08  3.18412e+07  3.66305e-01  0.00000e+00
3510  9.20128e+18  6.64335e-23  1.69713e-08  3.18435e+07  3.63946e-01  0.00000e+00
3511  9.20358e+18  6.68739e-23  1.69633e-08  3.18458e+07  3.61386e-01  0.00000e+00
3512  9.20588e+18  6.73550e-23  1.69552e-08  3.18482e+07  3.58623e-01  0.00000e+00
3513  9.20818e+18  6.78800e-23  1.69470e-08  3.18506e+07  3.55658e-01  0.00000e+00
3514  9.21048e+18  6.84518e-23  1.69388e-08  3.18531e+07  3.52490e-01  0.00000e+00
3515  9.21279e+18  6.90739e-23  1.69305e-08  3.18556e+07  3.49120e-01  0.00000e+00
3516  9.21509e+18  6.97496e-23  1.69222e-08  3.18581e+07  3.45545e-01  0.00000e+00
3517  9.21739e+18  7.04825e-23  1.69138e-08  3.18607e+07  3.41764e-01  0.00000e+00
3518  9.21969e+18  7.12760e-23  1.69053e-08  3.18633e+07  3.37775e-01  0.00000e+00
3519  9.22199e+18  7.21335e-23  1.68966e-08  3.18660e+07  3.33575e-01  0.00000e+00
3520  9.22430e+18  7.30581e-23  1.68879e-08  3.18688e+07  3.29162e-01  0.00000e+00
3521  9.22660e+18  7.40525e-23  1.68791e-08  3.18716e+07  3.24533e-01  0.00000e+00
3522  9.22890e+18  7.51190e-23  1.68702e-08  3.18746e+07  3.19686e-01  0.00000e+00
3523  9.23120e+18  7.62594e-23  1.68611e-08  3.18775e+07  3.14620e-01  0.00000e+00
3524  9.23350e+18  7.74749e-23  1.68519e-08  3.18806e+07  3.09334e-01  0.00000e+00
3525  9.23581e+18  7.87657e-23  1.68425e-08  3.18838e+07  3.03830e-01  0.00000e+00
3526  9.23811e+18  8.01312e-23  1.68330e-08  3.18870e+07  2.98110e-01  0.00000e+00
3527  9.24041e+18  8.15697e-23  1.68233e-08  3.18904e+07  2.92178e-01  0.00000e+00
3528  9.24271e+18  8.30783e-23  1.68135e-08  3.18938e+07  2.86042e-01  0.00000e+00
3529  9.24501e+18  8.46529e-23  1.68034e-08  3.18974e+07  2.79710e-01  0.00000e+00
3530  9.24732e+18  8.62877e-23  1.67932e-08  3.19011e+07  2.73193e-01  0.00000e+00
3531  9.24962e+18  8.79758e-23  1.67828e-08  3.19049e+07  2.66504e-01  0.00000e+00
3532  9.25192e+18  8.97092e-23  1.67722e-08  3.19088e+07  2.59659e-01  0.00000e+00
3533  9.25422e+18  9.14793e-23  1.67614e-08  3.19128e+07  2.52672e-01  0.00000e+00
3534  9.25652e+18  9.32774e-23  1.67504e-08  3.19170e+07  2.45563e-01  0.00000e+00
3535  9.25883e+18  9.50945e-23  1.67391e-08  3.19214e+07  2.38349e-01  0.00000e+00
3536  9.26113e+18  9.69221e-23  1.67277e-08  3.19259e+07  2.31049e-01  0.00000e+00
3537  9.26343e+18  9.87517e-23  1.67161e-08  3.19306e+07  2.23680e-01  0.00000e+00
3538  9.26573e+18  1.00575e-22  1.67042e-08  3.19355e+07  2.16258e-01  0.00000e+00
3539  9.26803e+18  1.02386e-22  1.66921e-08  3.19405e+07  2.08798e-01  0.00000e+00
3540  9.27034e+18  1.04177e-22  1.66799e-08  3.19456e+07  2.01314e-01  0.00000e+00
3541  9.27264e+18  1.05943e-22  1.66674e-08  3.19510e+07  1.93817e-01  0.00000e+00
3542  9.27494e+18  1.07680e-22  1.66547e-08  3.19565e+07  1.86322e-01  0.00000e+00
3543  9.27724e+18  1.09383e-22  1.66419e-08  3.19621e+07  1.78853e-01  0.00000e+00
3544  9.27954e+18  1.11044e-22  1.66288e-08  3.19679e+07  1.71469e-01  0.00000e+00
3545  9.28185e+18  1.12644e-22  1.66156e-08  3.19739e+07  1.64310e-01  0.00000e+00
3546  9.28415e+18  1.14130e-22  1.66022e-08  3.19801e+07  1.57707e-01  0.00000e+00
3547  9.28645e+18  1.15390e-22  1.65886e-08  3.19864e+07  1.52304e-01  0.00000e+00
3548  9.28875e+18  1.16256e-22  1.65750e-08  3.19927e+07  1.48905e-01  0.00000e+00
3549  9.29105e+18  1.16640e-22  1.65612e-08  3.19992e+07  1.47614e-01  0.00000e+00
3550  9.29335e+18  1.16721e-22  1.65475e-08  3.20057e+07  1.47396e-01  0.00000e+00
3551  9.29566e+18  1.16726e-22  1.65337e-08  3.20122e+07  1.47383e-01  0.00000e+00
3552  9.29796e+18  1.16726e-22  1.65200e-08  3.20187e+07  1.47382e-01  0.00000e+00
3553  9.30026e+18  1.16725e-22  1.65063e-08  3.20252e+07  1.47381e-01  0.00000e+00
3554  9.30256e+18  1.16723e-22  1.64926e-08  3.20317e+07  1.47380e-01  0.00000e+00
3555  9.30486e+18  1.16719e-22  1.64789e-08  3.20382e+07  1.47377e-01  0.00000e+00
3556  9.30717e+18  1.16713e-22  1.64653e-08  3.20448e+07  1.47373e-01  0.00000e+00
3557  9.30947e+18  1.16703e-22  1.64516e-08  3.20513e+07  1.47365e-01  0.00000e+00
3558  9.31177e+18  1.16690e-22  1.64380e-08  3.20578e+07  1.47355e-01  0.00000e+00
3559  9.31407e+18  1.16673e-22  1.64244e-08  3.20644e+07  1.47342e-01  0.00000e+00
3560  9.31637e+18  1.16652e-22  1.64108e-08  3.20709e+07  1.47325e-01  0.00000e+00
3561  9.31868e+18  1.16626e-22  1.63972e-08  3.20774e+07  1.47304e-01  0.00000e+00
3562  9.32098e+18  1.16595e-22  1.63836e-08  3.20840e+07  1.47281e-01  0.00000e+00
3563  9.32328e+18  1.16560e-22  1.63701e-08  3.20905e+07  1.47254e-01  0.00000e+00
3564  9.32558e+18  1.16519e-22  1.63565e-08  3.20971e+07  1.47225e-01  0.00000e+00
3565  9.32788e+18  1.16473e-22  1.63430e-08  3.21037e+07  1.47193e-01  0.00000e+00
3566  9.33019e+18  1.16422e-22  1.63295e-08  3.21102e+07  1.47160e-01  0.00000e+00
3567  9.33249e+18  1.16366e-22  1.63161e-08  3.21168e+07  1.47128e-01  0.00000e+00
3568  9.33479e+18  1.16305e-22  1.63026e-08  3.21233e+07  1.47100e-01  0.00000e+00
3569  9.33709e+18  1.16240e-22  1.62892e-08  3.21299e+07  1.47080e-01  0.00000e+00
3570  9.33939e+18  1.16171e-22  1.62758e-08  3.21364e+07  1.47073e-01  0.00000e+00
3571  9.34170e+18  1.16098e-22  1.62625e-08  3.21430e+07  1.47072e-01  0.00000e+00
3572  9.34400e+18  1.16021e-22  1.62491e-08  3.21495e+07  1.47072e-01  0.00000e+00
3573  9.34630e+18  1.15942e-22  1.62358e-08  3.21561e+07  1.47072e-01  0.00000e+00
3574  9.34860e+18  1.15860e-22  1.62225e-08  3.21626e+07  1.47073e-01  0.00000e+00
3575  9.35090e+18  1.15775e-22  1.62092e-08  3.21692e+07  1.47075e-01  0.00000e+00
3576  9.35321e+18  1.15687e-22  1.61960e-08  3.21757e+07  1.47080e-01  0.00000e+00
3577  9.35551e+18  1.15596e-22  1.61828e-08  3.21823e+07  1.47087e-01  0.00000e+00
3578  9.35781e+18  1.15502e-22  1.61696e-08  3.21888e+07  1.47098e-01  0.00000e+00
3579  9.36011e+18  1.15405e-22  1.61564e-08  3.21953e+07  1.47114e-01  0.00000e+00
3580  9.36241e+18  1.15305e-22  1.61433e-08  3.22019e+07  1.47136e-01  0.00000e+00
3581  9.36472e+18  1.15202e-22  1.61302e-08  3.22084e+07  1.47166e-01  0.00000e+00
3582  9.36702e+18  1.15096e-22  1.61171e-08  3.22149e+07  1.47204e-01  0.00000e+00
3583  9.36932e+18  1.14986e-22  1.61040e-08  3.22215e+07  1.47251e-01  0.00000e+00
3584  9.37162e+18  1.14873e-22  1.60910e-08  3.22280e+07  1.47310e-01  0.00000e+00
3585  9.37392e+18  1.14757e-22  1.60780e-08  3.22345e+07  1.47382e-01  0.00000e+00
3586  9.37622e+18  1.14636e-22  1.60650e-08  3.22410e+07  1.47467e-01  0.00000e+00
3587  9.37853e+18  1.14512e-22  1.60521e-08  3.22475e+07  1.47569e-01  0.00000e+00
3588  9.38083e+18  1.14384e-22  1.60392e-08  3.22540e+07  1.47687e-01  0.00000e+00
3589  9.38313e+18  1.14252e-22  1.60263e-08  3.22605e+07  1.47825e-01  0.00000e+00
3590  9.38543e+18  1.14115e-22  1.60134e-08  3.22669e+07  1.47985e-01  0.00000e+00
3591  9.38773e+18  1.13972e-22  1.60005e-08  3.22734e+07  1.48167e-01  0.00000e+00
3592  9.39004e+18  1.13824e-22  1.59877e-08  3.22799e+07  1.48376e-01  0.00000e+00
3593  9.39234e+18  1.13669e-22  1.59749e-08  3.22863e+07  1.48612e-01  0.00000e+00
3594  9.39464e+18  1.13507e-22  1.59621e-08  3.22928e+07  1.48880e-01  0.00000e+00
3595  9.39694e+18  1.13336e-22  1.59494e-08  3.22992e+07  1.49181e-01  0.00000e+00
3596  9.39924e+18  1.13155e-22  1.59366e-08  3.23056e+07  1.49520e-01  0.00000e+00
3597  9.40155e+18  1.12964e-22  1.59239e-08  3.23120e+07  1.49900e-01  0.00000e+00
3598  9.40385e+18  1.12762e-22  1.59113e-08  3.23184e+07  1.50325e-01  0.00000e+00
3599  9.40615e+18  1.12545e-22  1.58986e-08  3.23248e+07  1.50800e-01  0.00000e+00
3600  9.40845e+18  1.12314e-22  1.58860e-08  3.23312e+07  1.51330e-01  0.00000e+00
3601  9.41075e+18  1.12065e-22  1.58735e-08  3.23375e+07  1.51920e-01  0.00000e+00
3602  9.41306e+18  1.11797e-22  1.58609e-08  3.23438e+07  1.52577e-01  0.00000e+00
3603  9.41536e+18  1.11508e-22  1.58484e-08  3.23501e+07  1.53308e-01  0.00000e+00
3604  9.41766e+18  1.11194e-22  1.58360e-08  3.23564e+07  1.54120e-01  0.00000e+00
3605  9.41996e+18  1.10853e-22  1.58236e-08  3.23627e+07  1.55023e-01  0.00000e+00
3606  9.42226e+18  1.10481e-22  1.58112e-08  3.23689e+07  1.56025e-01  0.00000e+00
3607  9.42457e+18  1.10074e-22  1.57989e-08  3.23751e+07  1.57137e-01  0.00000e+00
3608  9.42687e+18  1.09628e-22  1.57866e-08  3.23812e+07  1.58371e-01  0.00000e+00
3609  9.42917e+18  1.09139e-22  1.57744e-08  3.23874e+07  1.59739e-01  0.00000e+00
3610  9.43147e+18  1.08600e-22  1.57623e-08  3.23934e+07  1.61257e-01  0.00000e+00
3611  9.43377e+18  1.08006e-22  1.57502e-08  3.23994e+07  1.62938e-01  0.00000e+00
3612  9.43608e+18  1.07350e-22  1.57382e-08  3.24054e+07  1.64801e-01  0.00000e+00
3613  9.43838e+18  1.06625e-22  1.57263e-08  3.24113e+07  1.66864e-01  0.00000e+00
3614  9.44068e+18  1.05823e-22  1.57145e-08  3.24171e+07  1.69146e-01  0.00000e+00
3615  9.44298e+18  1.04936e-22  1.57028e-08  3.24229e+07  1.71670e-01  0.00000e+00
3616  9.44528e+18  1.03954e-22  1.56912e-08  3.24285e+07  1.74458e-01  0.00000e+00
3617  9.44759e+18  1.02868e-22  1.56797e-08  3.24341e+07  1.77537e-01  0.00000e+00
3618  9.44989e+18  1.01666e-22  1.56684e-08  3.24395e+07  1.80932e-01  0.00000e+00
3619  9.45219e+18  1.00338e-22  1.56571e-08  3.24449e+07  1.84671e-01  0.00000e+00
3620  9.45449e+18  9.88732e-23  1.56461e-08  3.24501e+07  1.88784e-01  0.00000e+00
3621  9.45679e+18  9.72596e-23  1.56352e-08  3.24552e+07  1.93300e-01  0.00000e+00
3622  9.45910e+18  9.54868e-23  1.56245e-08  3.24601e+07  1.98249e-01  0.00000e+00
3623  9.46140e+18  9.35447e-23  1.56140e-08  3.24648e+07  2.03661e-01  0.00000e+00
3624  9.46370e+18  9.14244e-23  1.56038e-08  3.24694e+07  2.09566e-01  0.00000e+00
3625  9.46600e+18  8.91185e-23  1.55937e-08  3.24738e+07  2.15989e-01  0.00000e+00
3626  9.46830e+18  8.66219e-23  1.55840e-08  3.24780e+07  2.22954e-01  0.00000e+00
3627  9.47060e+18  8.39329e-23  1.55745e-08  3.24819e+07  2.30479e-01  0.00000e+00
3628  9.47291e+18  8.10549e-23  1.55654e-08  3.24857e+07  2.38574e-01  0.00000e+00
3629  9.47521e+18  7.79981e-23  1.55566e-08  3.24892e+07  2.47244e-01  0.00000e+00
3630  9.47751e+18  7.47830e-23  1.55481e-08  3.24925e+07  2.56481e-01  0.00000e+00
3631  9.47981e+18  7.14461e-23  1.55400e-08  3.24956e+07  2.66269e-01  0.00000e+00
3632  9.48211e+18  6.80549e-23  1.55322e-08  3.24984e+07  2.76588e-01  0.00000e+00
3633  9.48442e+18  6.47424e-23  1.55248e-08  3.25010e+07  2.87422e-01  0.00000e+00
3634  9.48672e+18  6.17685e-23  1.55178e-08  3.25033e+07  2.98779e-01  0.00000e+00
3635  9.48902e+18  5.95497e-23  1.55110e-08  3.25055e+07  3.10682e-01  0.00000e+00
3636  9.49132e+18  5.84163e-23  1.55045e-08  3.25075e+07  3.23109e-01  0.00000e+00
3637  9.49362e+18  5.81209e-23  1.54980e-08  3.25095e+07  3.35867e-01  0.00000e+00
3638  9.49593e+18  5.80937e-23  1.54915e-08  3.25115e+07  3.48478e-01  0.00000e+00
3639  9.49823e+18  5.80934e-23  1.54850e-08  3.25135e+07  3.60000e-01  0.00000e+00
3640  9.50053e+18  5.80940e-23  1.54785e-08  3.25154e+07  3.68868e-01  0.00000e+00
3641  9.50283e+18  5.80963e-23  1.54720e-08  3.25174e+07  3.73642e-01  0.00000e+00
3642  9.50513e+18  5.81017e-23  1.54655e-08  3.25194e+07  3.74981e-01  0.00000e+00
3643  9.50744e+18  5.81120e-23  1.54590e-08  3.25214e+07  3.75111e-01  0.00000e+00
3644  9.50974e+18  5.81286e-23  1.54525e-08  3.25234e+07  3.75111e-01  0.00000e+00
3645  9.51204e+18  5.81531e-23  1.54459e-08  3.25254e+07  3.75102e-01  0.00000e+00
3646  9.51434e+18  5.81871e-23  1.54394e-08  3.25274e+07  3.75068e-01  0.00000e+00
3647  9.51664e+18  5.82318e-23  1.54329e-08  3.25294e+07  3.74994e-01  0.00000e+00
3648  9.51895e+18  5.82888e-23  1.54263e-08  3.25314e+07  3.74860e-01  0.00000e+00
3649  9.52125e+18  5.83591e-23  1.54197e-08  3.25334e+07  3.74647e-01  0.00000e+00
3650  9.52355e+18  5.84439e-23  1.54131e-08  3.25355e+07  3.74337e-01  0.00000e+00
3651  9.52585e+18  5.85443e-23  1.54065e-08  3.25375e+07  3.73914e-01  0.00000e+00
3652  9.52815e+18  5.86612e-23  1.53998e-08  3.25395e+07  3.73361e-01  0.00000e+00
3653  9.53046e+18  5.87956e-23  1.53932e-08  3.25416e+07  3.72665e-01  0.00000e+00
3654  9.53276e+18  5.89484e-23  1.53865e-08  3.25437e+07  3.71814e-01  0.00000e+00
3655  9.53506e+18  5.91203e-23  1.53798e-08  3.25457e+07  3.70799e-01  0.00000e+00
3656  9.53736e+18  5.93122e-23  1.53730e-08  3.25478e+07  3.69613e-01  0.00000e+00
3657  9.53966e+18  5.95250e-23  1.53662e-08  3.25500e+07  3.68249e-01  0.00000e+00
3658  9.54197e+18  5.97593e-23  1.53594e-08  3.25521e+07  3.66706e-01  0.00000e+00
3659  9.54427e+18  6.00161e-23  1.53526e-08  3.25542e+07  3.64980e-01  0.00000e+00
3660  9.54657e+18  6.02964e-23  1.53457e-08  3.25564e+07  3.63071e-01  0.00000e+00
3661  9.54887e+18  6.06011e-23  1.53388e-08  3.25586e+07  3.60981e-01  0.00000e+00
3662  9.55117e+18  6.09314e-23  1.53318e-08  3.25608e+07  3.58712e-01  0.00000e+00
3663  9.55348e+18  6.12884e-23  1.53248e-08  3.25631e+07  3.56265e-01  0.00000e+00
3664  9.55578e+18  6.16736e-23  1.53177e-08  3.25653e+07  3.53644e-01  0.00000e+00
3665  9.55808e+18  6.20884e-23  1.53106e-08  3.25676e+07  3.50853e-01  0.00000e+00
3666  9.56038e+18  6.25345e-23  1.53035e-08  3.25700e+07  3.47893e-01  0.00000e+00
3667  9.56268e+18  6.30137e-23  1.52962e-08  3.25724e+07  3.44767e-01  0.00000e+00
3668  9.56498e+18  6.35277e-23  1.52890e-08  3.25748e+07  3.41479e-01  0.00000e+00
3669  9.56729e+18  6.40784e-23  1.52816e-08  3.25772e+07  3.38028e-01  0.00000e+00
3670  9.56959e+18  6.46676e-23  1.52742e-08  3.25797e+07  3.34417e-01  0.00000e+00
3671  9.57189e+18  6.52970e-23  1.52668e-08  3.25823e+07  3.30647e-01  0.00000e+00
3672  9.57419e+18  6.59683e-23  1.52592e-08  3.25849e+07  3.26718e-01  0.00000e+00
3673  9.57649e+18  6.66828e-23  1.52516e-08  3.25876e+07  3.22630e-01  0.00000e+00
3674  9.57880e+18  6.74416e-23  1.52439e-08  3.25903e+07  3.18386e-01  0.00000e+00
3675  9.58110e+18  6.82456e-23  1.52361e-08  3.25931e+07  3.13984e-01  0.00000e+00
3676  9.58340e+18  6.90951e-23  1.52283e-08  3.25959e+07  3.09429e-01  0.00000e+00
3677  9.58570e+18  6.99902e-23  1.52203e-08  3.25988e+07  3.04721e-01  0.00000e+00
3678  9.58800e+18  7.09303e-23  1.52123e-08  3.26018e+07  2.99866e-01  0.00000e+00
3679  9.59031e+18  7.19145e-23  1.52041e-08  3.26049e+07  2.94867e-01  0.00000e+00
3680  9.59261e+18  7.29413e-23  1.51959e-08  3.26080e+07  2.89733e-01  0.00000e+00
3681  9.59491e+18  7.40087e-23  1.51875e-08  3.26112e+07  2.84471e-01  0.00000e+00
3682  9.59721e+18  7.51139e-23  1.51790e-08  3.26145e+07  2.79092e-01  0.00000e+00
3683  9.59951e+18  7.62534e-23  1.51704e-08  3.26179e+07  2.73607e-01  0.00000e+00
3684  9.60182e+18  7.74232e-23  1.51616e-08  3.26214e+07  2.68031e-01  0.00000e+00
3685  9.60412e+18  7.86183e-23  1.51527e-08  3.26249e+07  2.62379e-01  0.00000e+00
3686  9.60642e+18  7.98331e-23  1.51437e-08  3.26286e+07  2.56667e-01  0.00000e+00
3687  9.60872e+18  8.10615e-23  1.51346e-08  3.26323e+07  2.50912e-01  0.00000e+00
3688  9.61102e+18  8.22967e-23  1.51253e-08  3.26360e+07  2.45135e-01  0.00000e+00
3689  9.61333e+18  8.35323e-23  1.51159e-08  3.26399e+07  2.39352e-01  0.00000e+00
3690  9.61563e+18  8.47622e-23  1.51063e-08  3.26439e+07  2.33582e-01  0.00000e+00
3691  9.61793e+18  8.59807e-23  1.50966e-08  3.26480e+07  2.27843e-01  0.00000e+00
3692  9.62023e+18  8.71826e-23  1.50868e-08  3.26522e+07  2.22151e-01  0.00000e+00
3693  9.62253e+18  8.83634e-23  1.50768e-08  3.26566e+07  2.16521e-01  0.00000e+00
3694  9.62484e+18  8.95190e-23  1.50666e-08  3.26610e+07  2.10965e-01  0.00000e+00
3695  9.62714e+18  9.06464e-23  1.50564e-08  3.26655e+07  2.05492e-01  0.00000e+00
3696  9.62944e+18  9.17431e-23  1.50460e-08  3.26701e+07  2.00110e-01  0.00000e+00
3697  9.63174e+18  9.28078e-23  1.50354e-08  3.26748e+07  1.94821e-01  0.00000e+00
3698  9.63404e+18  9.38401e-23  1.50248e-08  3.26796e+07  1.89625e-01  0.00000e+00
