# Athena++ data at time=3.450000e+12  cycle=230021298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3398  8.94346e+18  1.15823e-22  1.91918e-08  3.16094e+07  1.70373e-01  0.00000e+00
3399  8.94576e+18  1.15615e-22  1.91743e-08  3.16140e+07  1.70628e-01  0.00000e+00
3400  8.94806e+18  1.15407e-22  1.91569e-08  3.16185e+07  1.70885e-01  0.00000e+00
3401  8.95036e+18  1.15199e-22  1.91396e-08  3.16230e+07  1.71143e-01  0.00000e+00
3402  8.95267e+18  1.14991e-22  1.91222e-08  3.16275e+07  1.71403e-01  0.00000e+00
3403  8.95497e+18  1.14783e-22  1.91049e-08  3.16320e+07  1.71664e-01  0.00000e+00
3404  8.95727e+18  1.14575e-22  1.90877e-08  3.16364e+07  1.71927e-01  0.00000e+00
3405  8.95957e+18  1.14367e-22  1.90705e-08  3.16409e+07  1.72191e-01  0.00000e+00
3406  8.96187e+18  1.14159e-22  1.90533e-08  3.16453e+07  1.72456e-01  0.00000e+00
3407  8.96418e+18  1.13951e-22  1.90361e-08  3.16497e+07  1.72723e-01  0.00000e+00
3408  8.96648e+18  1.13743e-22  1.90190e-08  3.16541e+07  1.72991e-01  0.00000e+00
3409  8.96878e+18  1.13535e-22  1.90019e-08  3.16585e+07  1.73260e-01  0.00000e+00
3410  8.97108e+18  1.13327e-22  1.89849e-08  3.16629e+07  1.73530e-01  0.00000e+00
3411  8.97338e+18  1.13119e-22  1.89678e-08  3.16673e+07  1.73802e-01  0.00000e+00
3412  8.97569e+18  1.12912e-22  1.89509e-08  3.16716e+07  1.74075e-01  0.00000e+00
3413  8.97799e+18  1.12704e-22  1.89339e-08  3.16760e+07  1.74348e-01  0.00000e+00
3414  8.98029e+18  1.12497e-22  1.89169e-08  3.16803e+07  1.74622e-01  0.00000e+00
3415  8.98259e+18  1.12290e-22  1.89000e-08  3.16846e+07  1.74897e-01  0.00000e+00
3416  8.98489e+18  1.12084e-22  1.88832e-08  3.16889e+07  1.75173e-01  0.00000e+00
3417  8.98720e+18  1.11877e-22  1.88663e-08  3.16931e+07  1.75449e-01  0.00000e+00
3418  8.98950e+18  1.11672e-22  1.88495e-08  3.16974e+07  1.75725e-01  0.00000e+00
3419  8.99180e+18  1.11467e-22  1.88327e-08  3.17016e+07  1.76001e-01  0.00000e+00
3420  8.99410e+18  1.11263e-22  1.88159e-08  3.17058e+07  1.76278e-01  0.00000e+00
3421  8.99640e+18  1.11059e-22  1.87992e-08  3.17101e+07  1.76554e-01  0.00000e+00
3422  8.99871e+18  1.10856e-22  1.87825e-08  3.17143e+07  1.76829e-01  0.00000e+00
3423  9.00101e+18  1.10654e-22  1.87659e-08  3.17185e+07  1.77105e-01  0.00000e+00
3424  9.00331e+18  1.10453e-22  1.87493e-08  3.17226e+07  1.77379e-01  0.00000e+00
3425  9.00561e+18  1.10253e-22  1.87327e-08  3.17268e+07  1.77653e-01  0.00000e+00
3426  9.00791e+18  1.10054e-22  1.87162e-08  3.17310e+07  1.77926e-01  0.00000e+00
3427  9.01021e+18  1.09856e-22  1.86997e-08  3.17352e+07  1.78197e-01  0.00000e+00
3428  9.01252e+18  1.09659e-22  1.86833e-08  3.17393e+07  1.78468e-01  0.00000e+00
3429  9.01482e+18  1.09464e-22  1.86669e-08  3.17435e+07  1.78737e-01  0.00000e+00
3430  9.01712e+18  1.09269e-22  1.86506e-08  3.17476e+07  1.79005e-01  0.00000e+00
3431  9.01942e+18  1.09075e-22  1.86343e-08  3.17518e+07  1.79271e-01  0.00000e+00
3432  9.02172e+18  1.08883e-22  1.86181e-08  3.17559e+07  1.79536e-01  0.00000e+00
3433  9.02403e+18  1.08692e-22  1.86019e-08  3.17601e+07  1.79799e-01  0.00000e+00
3434  9.02633e+18  1.08502e-22  1.85857e-08  3.17642e+07  1.80061e-01  0.00000e+00
3435  9.02863e+18  1.08313e-22  1.85696e-08  3.17683e+07  1.80320e-01  0.00000e+00
3436  9.03093e+18  1.08125e-22  1.85536e-08  3.17724e+07  1.80578e-01  0.00000e+00
3437  9.03323e+18  1.07938e-22  1.85375e-08  3.17765e+07  1.80834e-01  0.00000e+00
3438  9.03554e+18  1.07752e-22  1.85215e-08  3.17806e+07  1.81089e-01  0.00000e+00
3439  9.03784e+18  1.07567e-22  1.85056e-08  3.17847e+07  1.81341e-01  0.00000e+00
3440  9.04014e+18  1.07383e-22  1.84896e-08  3.17888e+07  1.81592e-01  0.00000e+00
3441  9.04244e+18  1.07201e-22  1.84737e-08  3.17929e+07  1.81842e-01  0.00000e+00
3442  9.04474e+18  1.07019e-22  1.84579e-08  3.17969e+07  1.82090e-01  0.00000e+00
3443  9.04705e+18  1.06838e-22  1.84420e-08  3.18009e+07  1.82336e-01  0.00000e+00
3444  9.04935e+18  1.06658e-22  1.84262e-08  3.18050e+07  1.82581e-01  0.00000e+00
3445  9.05165e+18  1.06479e-22  1.84105e-08  3.18090e+07  1.82825e-01  0.00000e+00
3446  9.05395e+18  1.06301e-22  1.83947e-08  3.18130e+07  1.83067e-01  0.00000e+00
3447  9.05625e+18  1.06124e-22  1.83790e-08  3.18170e+07  1.83309e-01  0.00000e+00
3448  9.05856e+18  1.05947e-22  1.83633e-08  3.18210e+07  1.83549e-01  0.00000e+00
3449  9.06086e+18  1.05771e-22  1.83477e-08  3.18250e+07  1.83789e-01  0.00000e+00
3450  9.06316e+18  1.05596e-22  1.83321e-08  3.18289e+07  1.84029e-01  0.00000e+00
3451  9.06546e+18  1.05422e-22  1.83166e-08  3.18329e+07  1.84267e-01  0.00000e+00
3452  9.06776e+18  1.05248e-22  1.83010e-08  3.18368e+07  1.84506e-01  0.00000e+00
3453  9.07007e+18  1.05075e-22  1.82855e-08  3.18408e+07  1.84745e-01  0.00000e+00
3454  9.07237e+18  1.04902e-22  1.82701e-08  3.18447e+07  1.84984e-01  0.00000e+00
3455  9.07467e+18  1.04730e-22  1.82547e-08  3.18486e+07  1.85223e-01  0.00000e+00
3456  9.07697e+18  1.04558e-22  1.82393e-08  3.18526e+07  1.85462e-01  0.00000e+00
3457  9.07927e+18  1.04386e-22  1.82239e-08  3.18565e+07  1.85702e-01  0.00000e+00
3458  9.08158e+18  1.04215e-22  1.82086e-08  3.18604e+07  1.85943e-01  0.00000e+00
3459  9.08388e+18  1.04043e-22  1.81933e-08  3.18643e+07  1.86185e-01  0.00000e+00
3460  9.08618e+18  1.03871e-22  1.81780e-08  3.18681e+07  1.86428e-01  0.00000e+00
3461  9.08848e+18  1.03700e-22  1.81628e-08  3.18720e+07  1.86672e-01  0.00000e+00
3462  9.09078e+18  1.03528e-22  1.81476e-08  3.18759e+07  1.86917e-01  0.00000e+00
3463  9.09309e+18  1.03357e-22  1.81325e-08  3.18798e+07  1.87164e-01  0.00000e+00
3464  9.09539e+18  1.03185e-22  1.81173e-08  3.18836e+07  1.87412e-01  0.00000e+00
3465  9.09769e+18  1.03013e-22  1.81022e-08  3.18874e+07  1.87661e-01  0.00000e+00
3466  9.09999e+18  1.02841e-22  1.80872e-08  3.18913e+07  1.87912e-01  0.00000e+00
3467  9.10229e+18  1.02668e-22  1.80722e-08  3.18951e+07  1.88164e-01  0.00000e+00
3468  9.10459e+18  1.02496e-22  1.80572e-08  3.18989e+07  1.88418e-01  0.00000e+00
3469  9.10690e+18  1.02323e-22  1.80422e-08  3.19027e+07  1.88673e-01  0.00000e+00
3470  9.10920e+18  1.02151e-22  1.80273e-08  3.19065e+07  1.88929e-01  0.00000e+00
3471  9.11150e+18  1.01978e-22  1.80124e-08  3.19103e+07  1.89187e-01  0.00000e+00
3472  9.11380e+18  1.01806e-22  1.79975e-08  3.19141e+07  1.89446e-01  0.00000e+00
3473  9.11610e+18  1.01633e-22  1.79827e-08  3.19179e+07  1.89706e-01  0.00000e+00
3474  9.11841e+18  1.01461e-22  1.79679e-08  3.19217e+07  1.89966e-01  0.00000e+00
3475  9.12071e+18  1.01288e-22  1.79531e-08  3.19254e+07  1.90228e-01  0.00000e+00
3476  9.12301e+18  1.01116e-22  1.79384e-08  3.19292e+07  1.90491e-01  0.00000e+00
3477  9.12531e+18  1.00945e-22  1.79237e-08  3.19329e+07  1.90754e-01  0.00000e+00
3478  9.12761e+18  1.00774e-22  1.79090e-08  3.19366e+07  1.91017e-01  0.00000e+00
3479  9.12992e+18  1.00603e-22  1.78944e-08  3.19403e+07  1.91281e-01  0.00000e+00
3480  9.13222e+18  1.00432e-22  1.78798e-08  3.19441e+07  1.91546e-01  0.00000e+00
3481  9.13452e+18  1.00263e-22  1.78652e-08  3.19478e+07  1.91810e-01  0.00000e+00
3482  9.13682e+18  1.00093e-22  1.78507e-08  3.19515e+07  1.92075e-01  0.00000e+00
3483  9.13912e+18  9.99249e-23  1.78362e-08  3.19551e+07  1.92340e-01  0.00000e+00
3484  9.14143e+18  9.97569e-23  1.78217e-08  3.19588e+07  1.92604e-01  0.00000e+00
3485  9.14373e+18  9.95896e-23  1.78073e-08  3.19625e+07  1.92869e-01  0.00000e+00
3486  9.14603e+18  9.94229e-23  1.77929e-08  3.19662e+07  1.93134e-01  0.00000e+00
3487  9.14833e+18  9.92569e-23  1.77785e-08  3.19698e+07  1.93398e-01  0.00000e+00
3488  9.15063e+18  9.90916e-23  1.77642e-08  3.19735e+07  1.93662e-01  0.00000e+00
3489  9.15294e+18  9.89269e-23  1.77499e-08  3.19771e+07  1.93926e-01  0.00000e+00
3490  9.15524e+18  9.87629e-23  1.77356e-08  3.19807e+07  1.94191e-01  0.00000e+00
3491  9.15754e+18  9.85995e-23  1.77214e-08  3.19843e+07  1.94455e-01  0.00000e+00
3492  9.15984e+18  9.84367e-23  1.77072e-08  3.19879e+07  1.94718e-01  0.00000e+00
3493  9.16214e+18  9.82745e-23  1.76930e-08  3.19915e+07  1.94982e-01  0.00000e+00
3494  9.16445e+18  9.81129e-23  1.76788e-08  3.19951e+07  1.95246e-01  0.00000e+00
3495  9.16675e+18  9.79518e-23  1.76647e-08  3.19987e+07  1.95510e-01  0.00000e+00
3496  9.16905e+18  9.77912e-23  1.76506e-08  3.20023e+07  1.95774e-01  0.00000e+00
3497  9.17135e+18  9.76311e-23  1.76366e-08  3.20059e+07  1.96039e-01  0.00000e+00
3498  9.17365e+18  9.74715e-23  1.76226e-08  3.20094e+07  1.96303e-01  0.00000e+00
3499  9.17596e+18  9.73123e-23  1.76086e-08  3.20130e+07  1.96568e-01  0.00000e+00
3500  9.17826e+18  9.71535e-23  1.75946e-08  3.20165e+07  1.96834e-01  0.00000e+00
3501  9.18056e+18  9.69951e-23  1.75807e-08  3.20200e+07  1.97100e-01  0.00000e+00
3502  9.18286e+18  9.68371e-23  1.75668e-08  3.20236e+07  1.97366e-01  0.00000e+00
3503  9.18516e+18  9.66793e-23  1.75530e-08  3.20271e+07  1.97633e-01  0.00000e+00
3504  9.18747e+18  9.65219e-23  1.75391e-08  3.20306e+07  1.97900e-01  0.00000e+00
3505  9.18977e+18  9.63648e-23  1.75253e-08  3.20341e+07  1.98168e-01  0.00000e+00
3506  9.19207e+18  9.62080e-23  1.75115e-08  3.20376e+07  1.98437e-01  0.00000e+00
3507  9.19437e+18  9.60515e-23  1.74978e-08  3.20411e+07  1.98707e-01  0.00000e+00
3508  9.19667e+18  9.58952e-23  1.74841e-08  3.20445e+07  1.98977e-01  0.00000e+00
3509  9.19897e+18  9.57392e-23  1.74704e-08  3.20480e+07  1.99248e-01  0.00000e+00
3510  9.20128e+18  9.55834e-23  1.74568e-08  3.20515e+07  1.99520e-01  0.00000e+00
3511  9.20358e+18  9.54279e-23  1.74432e-08  3.20549e+07  1.99793e-01  0.00000e+00
3512  9.20588e+18  9.52726e-23  1.74296e-08  3.20584e+07  2.00066e-01  0.00000e+00
3513  9.20818e+18  9.51176e-23  1.74160e-08  3.20618e+07  2.00341e-01  0.00000e+00
3514  9.21048e+18  9.49629e-23  1.74025e-08  3.20652e+07  2.00616e-01  0.00000e+00
3515  9.21279e+18  9.48084e-23  1.73890e-08  3.20686e+07  2.00891e-01  0.00000e+00
3516  9.21509e+18  9.46543e-23  1.73755e-08  3.20721e+07  2.01168e-01  0.00000e+00
3517  9.21739e+18  9.45004e-23  1.73621e-08  3.20755e+07  2.01445e-01  0.00000e+00
3518  9.21969e+18  9.43468e-23  1.73487e-08  3.20789e+07  2.01723e-01  0.00000e+00
3519  9.22199e+18  9.41935e-23  1.73353e-08  3.20822e+07  2.02002e-01  0.00000e+00
3520  9.22430e+18  9.40405e-23  1.73219e-08  3.20856e+07  2.02281e-01  0.00000e+00
3521  9.22660e+18  9.38879e-23  1.73086e-08  3.20890e+07  2.02561e-01  0.00000e+00
3522  9.22890e+18  9.37355e-23  1.72953e-08  3.20923e+07  2.02842e-01  0.00000e+00
3523  9.23120e+18  9.35834e-23  1.72821e-08  3.20957e+07  2.03123e-01  0.00000e+00
3524  9.23350e+18  9.34316e-23  1.72688e-08  3.20990e+07  2.03405e-01  0.00000e+00
3525  9.23581e+18  9.32803e-23  1.72556e-08  3.21024e+07  2.03687e-01  0.00000e+00
3526  9.23811e+18  9.31293e-23  1.72425e-08  3.21057e+07  2.03970e-01  0.00000e+00
3527  9.24041e+18  9.29786e-23  1.72293e-08  3.21090e+07  2.04253e-01  0.00000e+00
3528  9.24271e+18  9.28284e-23  1.72162e-08  3.21124e+07  2.04537e-01  0.00000e+00
3529  9.24501e+18  9.26785e-23  1.72031e-08  3.21157e+07  2.04821e-01  0.00000e+00
3530  9.24732e+18  9.25289e-23  1.71901e-08  3.21190e+07  2.05106e-01  0.00000e+00
3531  9.24962e+18  9.23797e-23  1.71771e-08  3.21223e+07  2.05392e-01  0.00000e+00
3532  9.25192e+18  9.22308e-23  1.71641e-08  3.21256e+07  2.05677e-01  0.00000e+00
3533  9.25422e+18  9.20823e-23  1.71511e-08  3.21288e+07  2.05964e-01  0.00000e+00
3534  9.25652e+18  9.19341e-23  1.71382e-08  3.21321e+07  2.06250e-01  0.00000e+00
3535  9.25883e+18  9.17863e-23  1.71253e-08  3.21354e+07  2.06537e-01  0.00000e+00
3536  9.26113e+18  9.16388e-23  1.71124e-08  3.21386e+07  2.06825e-01  0.00000e+00
3537  9.26343e+18  9.14916e-23  1.70996e-08  3.21419e+07  2.07113e-01  0.00000e+00
3538  9.26573e+18  9.13447e-23  1.70867e-08  3.21451e+07  2.07401e-01  0.00000e+00
3539  9.26803e+18  9.11982e-23  1.70740e-08  3.21484e+07  2.07690e-01  0.00000e+00
3540  9.27034e+18  9.10519e-23  1.70612e-08  3.21516e+07  2.07978e-01  0.00000e+00
3541  9.27264e+18  9.09060e-23  1.70485e-08  3.21548e+07  2.08268e-01  0.00000e+00
3542  9.27494e+18  9.07604e-23  1.70358e-08  3.21581e+07  2.08557e-01  0.00000e+00
3543  9.27724e+18  9.06152e-23  1.70231e-08  3.21613e+07  2.08847e-01  0.00000e+00
3544  9.27954e+18  9.04703e-23  1.70105e-08  3.21645e+07  2.09137e-01  0.00000e+00
3545  9.28185e+18  9.03257e-23  1.69979e-08  3.21677e+07  2.09428e-01  0.00000e+00
3546  9.28415e+18  9.01815e-23  1.69853e-08  3.21708e+07  2.09718e-01  0.00000e+00
3547  9.28645e+18  9.00377e-23  1.69728e-08  3.21740e+07  2.10009e-01  0.00000e+00
3548  9.28875e+18  8.98942e-23  1.69602e-08  3.21772e+07  2.10300e-01  0.00000e+00
3549  9.29105e+18  8.97511e-23  1.69477e-08  3.21803e+07  2.10591e-01  0.00000e+00
3550  9.29335e+18  8.96085e-23  1.69353e-08  3.21835e+07  2.10882e-01  0.00000e+00
3551  9.29566e+18  8.94662e-23  1.69229e-08  3.21866e+07  2.11173e-01  0.00000e+00
3552  9.29796e+18  8.93244e-23  1.69105e-08  3.21898e+07  2.11464e-01  0.00000e+00
3553  9.30026e+18  8.91831e-23  1.68981e-08  3.21929e+07  2.11754e-01  0.00000e+00
3554  9.30256e+18  8.90422e-23  1.68858e-08  3.21960e+07  2.12045e-01  0.00000e+00
3555  9.30486e+18  8.89018e-23  1.68735e-08  3.21991e+07  2.12336e-01  0.00000e+00
3556  9.30717e+18  8.87619e-23  1.68612e-08  3.22022e+07  2.12626e-01  0.00000e+00
3557  9.30947e+18  8.86225e-23  1.68489e-08  3.22053e+07  2.12917e-01  0.00000e+00
3558  9.31177e+18  8.84836e-23  1.68367e-08  3.22084e+07  2.13207e-01  0.00000e+00
3559  9.31407e+18  8.83453e-23  1.68245e-08  3.22115e+07  2.13496e-01  0.00000e+00
3560  9.31637e+18  8.82075e-23  1.68124e-08  3.22145e+07  2.13786e-01  0.00000e+00
3561  9.31868e+18  8.80702e-23  1.68002e-08  3.22176e+07  2.14075e-01  0.00000e+00
3562  9.32098e+18  8.79335e-23  1.67881e-08  3.22206e+07  2.14364e-01  0.00000e+00
3563  9.32328e+18  8.77973e-23  1.67761e-08  3.22237e+07  2.14653e-01  0.00000e+00
3564  9.32558e+18  8.76617e-23  1.67640e-08  3.22267e+07  2.14941e-01  0.00000e+00
3565  9.32788e+18  8.75266e-23  1.67520e-08  3.22297e+07  2.15229e-01  0.00000e+00
3566  9.33019e+18  8.73922e-23  1.67400e-08  3.22327e+07  2.15516e-01  0.00000e+00
3567  9.33249e+18  8.72583e-23  1.67281e-08  3.22357e+07  2.15803e-01  0.00000e+00
3568  9.33479e+18  8.71251e-23  1.67162e-08  3.22387e+07  2.16090e-01  0.00000e+00
3569  9.33709e+18  8.69925e-23  1.67043e-08  3.22417e+07  2.16377e-01  0.00000e+00
3570  9.33939e+18  8.68604e-23  1.66924e-08  3.22447e+07  2.16663e-01  0.00000e+00
3571  9.34170e+18  8.67289e-23  1.66806e-08  3.22476e+07  2.16949e-01  0.00000e+00
3572  9.34400e+18  8.65978e-23  1.66688e-08  3.22506e+07  2.17234e-01  0.00000e+00
3573  9.34630e+18  8.64672e-23  1.66570e-08  3.22535e+07  2.17519e-01  0.00000e+00
3574  9.34860e+18  8.63372e-23  1.66453e-08  3.22564e+07  2.17804e-01  0.00000e+00
3575  9.35090e+18  8.62076e-23  1.66336e-08  3.22594e+07  2.18088e-01  0.00000e+00
3576  9.35321e+18  8.60785e-23  1.66219e-08  3.22623e+07  2.18373e-01  0.00000e+00
3577  9.35551e+18  8.59499e-23  1.66102e-08  3.22652e+07  2.18657e-01  0.00000e+00
3578  9.35781e+18  8.58217e-23  1.65986e-08  3.22681e+07  2.18940e-01  0.00000e+00
3579  9.36011e+18  8.56940e-23  1.65870e-08  3.22710e+07  2.19224e-01  0.00000e+00
3580  9.36241e+18  8.55668e-23  1.65754e-08  3.22739e+07  2.19507e-01  0.00000e+00
3581  9.36472e+18  8.54400e-23  1.65639e-08  3.22768e+07  2.19790e-01  0.00000e+00
3582  9.36702e+18  8.53136e-23  1.65523e-08  3.22796e+07  2.20073e-01  0.00000e+00
3583  9.36932e+18  8.51877e-23  1.65409e-08  3.22825e+07  2.20356e-01  0.00000e+00
3584  9.37162e+18  8.50622e-23  1.65294e-08  3.22853e+07  2.20638e-01  0.00000e+00
3585  9.37392e+18  8.49372e-23  1.65180e-08  3.22882e+07  2.20921e-01  0.00000e+00
3586  9.37622e+18  8.48125e-23  1.65065e-08  3.22910e+07  2.21204e-01  0.00000e+00
3587  9.37853e+18  8.46882e-23  1.64952e-08  3.22939e+07  2.21486e-01  0.00000e+00
3588  9.38083e+18  8.45643e-23  1.64838e-08  3.22967e+07  2.21769e-01  0.00000e+00
3589  9.38313e+18  8.44408e-23  1.64725e-08  3.22995e+07  2.22051e-01  0.00000e+00
3590  9.38543e+18  8.43176e-23  1.64612e-08  3.23023e+07  2.22334e-01  0.00000e+00
3591  9.38773e+18  8.41948e-23  1.64499e-08  3.23051e+07  2.22617e-01  0.00000e+00
3592  9.39004e+18  8.40723e-23  1.64386e-08  3.23079e+07  2.22900e-01  0.00000e+00
3593  9.39234e+18  8.39502e-23  1.64274e-08  3.23107e+07  2.23183e-01  0.00000e+00
3594  9.39464e+18  8.38284e-23  1.64162e-08  3.23135e+07  2.23466e-01  0.00000e+00
3595  9.39694e+18  8.37069e-23  1.64050e-08  3.23162e+07  2.23750e-01  0.00000e+00
3596  9.39924e+18  8.35857e-23  1.63939e-08  3.23190e+07  2.24033e-01  0.00000e+00
3597  9.40155e+18  8.34648e-23  1.63828e-08  3.23218e+07  2.24317e-01  0.00000e+00
3598  9.40385e+18  8.33443e-23  1.63717e-08  3.23245e+07  2.24601e-01  0.00000e+00
3599  9.40615e+18  8.32240e-23  1.63606e-08  3.23272e+07  2.24886e-01  0.00000e+00
3600  9.40845e+18  8.31040e-23  1.63496e-08  3.23300e+07  2.25171e-01  0.00000e+00
3601  9.41075e+18  8.29843e-23  1.63386e-08  3.23327e+07  2.25456e-01  0.00000e+00
3602  9.41306e+18  8.28649e-23  1.63276e-08  3.23354e+07  2.25741e-01  0.00000e+00
3603  9.41536e+18  8.27458e-23  1.63166e-08  3.23381e+07  2.26027e-01  0.00000e+00
3604  9.41766e+18  8.26270e-23  1.63056e-08  3.23408e+07  2.26313e-01  0.00000e+00
3605  9.41996e+18  8.25084e-23  1.62947e-08  3.23435e+07  2.26600e-01  0.00000e+00
3606  9.42226e+18  8.23902e-23  1.62838e-08  3.23462e+07  2.26887e-01  0.00000e+00
3607  9.42457e+18  8.22722e-23  1.62729e-08  3.23489e+07  2.27174e-01  0.00000e+00
3608  9.42687e+18  8.21544e-23  1.62621e-08  3.23516e+07  2.27461e-01  0.00000e+00
3609  9.42917e+18  8.20370e-23  1.62513e-08  3.23543e+07  2.27749e-01  0.00000e+00
3610  9.43147e+18  8.19198e-23  1.62405e-08  3.23569e+07  2.28038e-01  0.00000e+00
3611  9.43377e+18  8.18029e-23  1.62297e-08  3.23596e+07  2.28327e-01  0.00000e+00
3612  9.43608e+18  8.16863e-23  1.62190e-08  3.23622e+07  2.28616e-01  0.00000e+00
3613  9.43838e+18  8.15699e-23  1.62082e-08  3.23649e+07  2.28905e-01  0.00000e+00
3614  9.44068e+18  8.14538e-23  1.61975e-08  3.23675e+07  2.29195e-01  0.00000e+00
3615  9.44298e+18  8.13380e-23  1.61868e-08  3.23701e+07  2.29486e-01  0.00000e+00
3616  9.44528e+18  8.12225e-23  1.61762e-08  3.23728e+07  2.29777e-01  0.00000e+00
3617  9.44759e+18  8.11072e-23  1.61655e-08  3.23754e+07  2.30068e-01  0.00000e+00
3618  9.44989e+18  8.09922e-23  1.61549e-08  3.23780e+07  2.30360e-01  0.00000e+00
3619  9.45219e+18  8.08775e-23  1.61443e-08  3.23806e+07  2.30652e-01  0.00000e+00
3620  9.45449e+18  8.07630e-23  1.61338e-08  3.23832e+07  2.30944e-01  0.00000e+00
3621  9.45679e+18  8.06488e-23  1.61232e-08  3.23858e+07  2.31237e-01  0.00000e+00
3622  9.45910e+18  8.05349e-23  1.61127e-08  3.23884e+07  2.31530e-01  0.00000e+00
3623  9.46140e+18  8.04212e-23  1.61022e-08  3.23910e+07  2.31824e-01  0.00000e+00
3624  9.46370e+18  8.03078e-23  1.60917e-08  3.23936e+07  2.32118e-01  0.00000e+00
3625  9.46600e+18  8.01946e-23  1.60812e-08  3.23962e+07  2.32413e-01  0.00000e+00
3626  9.46830e+18  8.00817e-23  1.60708e-08  3.23987e+07  2.32708e-01  0.00000e+00
3627  9.47060e+18  7.99691e-23  1.60604e-08  3.24013e+07  2.33004e-01  0.00000e+00
3628  9.47291e+18  7.98567e-23  1.60499e-08  3.24039e+07  2.33300e-01  0.00000e+00
3629  9.47521e+18  7.97445e-23  1.60395e-08  3.24065e+07  2.33596e-01  0.00000e+00
3630  9.47751e+18  7.96326e-23  1.60292e-08  3.24091e+07  2.33893e-01  0.00000e+00
3631  9.47981e+18  7.95209e-23  1.60188e-08  3.24116e+07  2.34190e-01  0.00000e+00
3632  9.48211e+18  7.94094e-23  1.60084e-08  3.24142e+07  2.34488e-01  0.00000e+00
3633  9.48442e+18  7.92982e-23  1.59981e-08  3.24168e+07  2.34786e-01  0.00000e+00
3634  9.48672e+18  7.91872e-23  1.59878e-08  3.24194e+07  2.35085e-01  0.00000e+00
3635  9.48902e+18  7.90763e-23  1.59775e-08  3.24220e+07  2.35384e-01  0.00000e+00
3636  9.49132e+18  7.89657e-23  1.59672e-08  3.24246e+07  2.35684e-01  0.00000e+00
3637  9.49362e+18  7.88552e-23  1.59569e-08  3.24272e+07  2.35984e-01  0.00000e+00
3638  9.49593e+18  7.87450e-23  1.59466e-08  3.24298e+07  2.36285e-01  0.00000e+00
3639  9.49823e+18  7.86349e-23  1.59364e-08  3.24323e+07  2.36586e-01  0.00000e+00
3640  9.50053e+18  7.85249e-23  1.59261e-08  3.24349e+07  2.36888e-01  0.00000e+00
3641  9.50283e+18  7.84151e-23  1.59159e-08  3.24375e+07  2.37191e-01  0.00000e+00
3642  9.50513e+18  7.83055e-23  1.59057e-08  3.24401e+07  2.37494e-01  0.00000e+00
3643  9.50744e+18  7.81960e-23  1.58955e-08  3.24427e+07  2.37798e-01  0.00000e+00
3644  9.50974e+18  7.80866e-23  1.58853e-08  3.24453e+07  2.38102e-01  0.00000e+00
3645  9.51204e+18  7.79772e-23  1.58751e-08  3.24479e+07  2.38407e-01  0.00000e+00
3646  9.51434e+18  7.78680e-23  1.58650e-08  3.24505e+07  2.38713e-01  0.00000e+00
3647  9.51664e+18  7.77589e-23  1.58549e-08  3.24531e+07  2.39020e-01  0.00000e+00
3648  9.51895e+18  7.76498e-23  1.58447e-08  3.24557e+07  2.39328e-01  0.00000e+00
3649  9.52125e+18  7.75408e-23  1.58347e-08  3.24583e+07  2.39636e-01  0.00000e+00
3650  9.52355e+18  7.74319e-23  1.58246e-08  3.24609e+07  2.39945e-01  0.00000e+00
3651  9.52585e+18  7.73230e-23  1.58145e-08  3.24635e+07  2.40255e-01  0.00000e+00
3652  9.52815e+18  7.72141e-23  1.58045e-08  3.24660e+07  2.40566e-01  0.00000e+00
3653  9.53046e+18  7.71053e-23  1.57945e-08  3.24686e+07  2.40877e-01  0.00000e+00
3654  9.53276e+18  7.69965e-23  1.57845e-08  3.24712e+07  2.41190e-01  0.00000e+00
3655  9.53506e+18  7.68878e-23  1.57745e-08  3.24738e+07  2.41503e-01  0.00000e+00
3656  9.53736e+18  7.67791e-23  1.57646e-08  3.24763e+07  2.41818e-01  0.00000e+00
3657  9.53966e+18  7.66704e-23  1.57547e-08  3.24789e+07  2.42133e-01  0.00000e+00
3658  9.54197e+18  7.65619e-23  1.57448e-08  3.24814e+07  2.42450e-01  0.00000e+00
3659  9.54427e+18  7.64534e-23  1.57349e-08  3.24840e+07  2.42767e-01  0.00000e+00
3660  9.54657e+18  7.63449e-23  1.57251e-08  3.24865e+07  2.43085e-01  0.00000e+00
3661  9.54887e+18  7.62366e-23  1.57152e-08  3.24890e+07  2.43404e-01  0.00000e+00
3662  9.55117e+18  7.61285e-23  1.57054e-08  3.24915e+07  2.43724e-01  0.00000e+00
3663  9.55348e+18  7.60204e-23  1.56956e-08  3.24941e+07  2.44045e-01  0.00000e+00
3664  9.55578e+18  7.59126e-23  1.56859e-08  3.24966e+07  2.44367e-01  0.00000e+00
3665  9.55808e+18  7.58049e-23  1.56761e-08  3.24991e+07  2.44690e-01  0.00000e+00
3666  9.56038e+18  7.56975e-23  1.56664e-08  3.25016e+07  2.45014e-01  0.00000e+00
3667  9.56268e+18  7.55902e-23  1.56567e-08  3.25041e+07  2.45338e-01  0.00000e+00
3668  9.56498e+18  7.54832e-23  1.56470e-08  3.25066e+07  2.45664e-01  0.00000e+00
3669  9.56729e+18  7.53764e-23  1.56374e-08  3.25091e+07  2.45991e-01  0.00000e+00
3670  9.56959e+18  7.52699e-23  1.56277e-08  3.25116e+07  2.46318e-01  0.00000e+00
