# Athena++ data at time=1.485000e+13  cycle=990091685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1936  5.57801e+18  5.47721e-22  7.33244e-08  2.26730e+07  1.67532e-01  0.00000e+00
1937  5.58031e+18  5.46478e-22  7.31930e-08  2.26887e+07  1.67692e-01  0.00000e+00
1938  5.58261e+18  5.45107e-22  7.30625e-08  2.27044e+07  1.67907e-01  0.00000e+00
1939  5.58491e+18  5.43595e-22  7.29328e-08  2.27201e+07  1.68187e-01  0.00000e+00
1940  5.58722e+18  5.41926e-22  7.28038e-08  2.27359e+07  1.68544e-01  0.00000e+00
1941  5.58952e+18  5.40076e-22  7.26757e-08  2.27516e+07  1.68991e-01  0.00000e+00
1942  5.59182e+18  5.38017e-22  7.25485e-08  2.27673e+07  1.69544e-01  0.00000e+00
1943  5.59412e+18  5.35711e-22  7.24223e-08  2.27830e+07  1.70219e-01  0.00000e+00
1944  5.59642e+18  5.33111e-22  7.22970e-08  2.27986e+07  1.71038e-01  0.00000e+00
1945  5.59873e+18  5.30161e-22  7.21727e-08  2.28142e+07  1.72023e-01  0.00000e+00
1946  5.60103e+18  5.26789e-22  7.20494e-08  2.28297e+07  1.73202e-01  0.00000e+00
1947  5.60333e+18  5.22909e-22  7.19272e-08  2.28450e+07  1.74608e-01  0.00000e+00
1948  5.60563e+18  5.18416e-22  7.18062e-08  2.28602e+07  1.76278e-01  0.00000e+00
1949  5.60793e+18  5.13186e-22  7.16864e-08  2.28752e+07  1.78257e-01  0.00000e+00
1950  5.61024e+18  5.07071e-22  7.15680e-08  2.28899e+07  1.80597e-01  0.00000e+00
1951  5.61254e+18  4.99895e-22  7.14512e-08  2.29044e+07  1.83356e-01  0.00000e+00
1952  5.61484e+18  4.91455e-22  7.13362e-08  2.29184e+07  1.86605e-01  0.00000e+00
1953  5.61714e+18  4.81516e-22  7.12233e-08  2.29320e+07  1.90422e-01  0.00000e+00
1954  5.61944e+18  4.69813e-22  7.11128e-08  2.29451e+07  1.94894e-01  0.00000e+00
1955  5.62175e+18  4.56066e-22  7.10057e-08  2.29577e+07  2.00119e-01  0.00000e+00
1956  5.62405e+18  4.40006e-22  7.09017e-08  2.29697e+07  2.06204e-01  0.00000e+00
1957  5.62635e+18  4.21392e-22  7.08019e-08  2.29811e+07  2.13260e-01  0.00000e+00
1958  5.62865e+18  4.00036e-22  7.07067e-08  2.29918e+07  2.21401e-01  0.00000e+00
1959  5.63095e+18  3.75854e-22  7.06170e-08  2.30018e+07  2.30736e-01  0.00000e+00
1960  5.63325e+18  3.48932e-22  7.05332e-08  2.30111e+07  2.41365e-01  0.00000e+00
1961  5.63556e+18  3.19630e-22  7.04561e-08  2.30197e+07  2.53371e-01  0.00000e+00
1962  5.63786e+18  2.88761e-22  7.03859e-08  2.30278e+07  2.66825e-01  0.00000e+00
1963  5.64016e+18  2.57940e-22  7.03228e-08  2.30351e+07  2.81810e-01  0.00000e+00
1964  5.64246e+18  2.30168e-22  7.02666e-08  2.30415e+07  2.98481e-01  0.00000e+00
1965  5.64476e+18  2.09911e-22  7.02159e-08  2.30473e+07  3.17087e-01  0.00000e+00
1966  5.64707e+18  2.00164e-22  7.01687e-08  2.30527e+07  3.37763e-01  0.00000e+00
1967  5.64937e+18  1.97872e-22  7.01228e-08  2.30578e+07  3.60104e-01  0.00000e+00
1968  5.65167e+18  1.97689e-22  7.00773e-08  2.30630e+07  3.83007e-01  0.00000e+00
1969  5.65397e+18  1.97687e-22  7.00319e-08  2.30681e+07  4.04501e-01  0.00000e+00
1970  5.65627e+18  1.97689e-22  6.99865e-08  2.30733e+07  4.21456e-01  0.00000e+00
1971  5.65858e+18  1.97699e-22  6.99411e-08  2.30784e+07  4.30875e-01  0.00000e+00
1972  5.66088e+18  1.97723e-22  6.98957e-08  2.30835e+07  4.33643e-01  0.00000e+00
1973  5.66318e+18  1.97766e-22  6.98503e-08  2.30887e+07  4.33934e-01  0.00000e+00
1974  5.66548e+18  1.97835e-22  6.98050e-08  2.30938e+07  4.33937e-01  0.00000e+00
1975  5.66778e+18  1.97936e-22  6.97596e-08  2.30990e+07  4.33924e-01  0.00000e+00
1976  5.67009e+18  1.98072e-22  6.97142e-08  2.31042e+07  4.33879e-01  0.00000e+00
1977  5.67239e+18  1.98249e-22  6.96687e-08  2.31093e+07  4.33776e-01  0.00000e+00
1978  5.67469e+18  1.98469e-22  6.96233e-08  2.31145e+07  4.33593e-01  0.00000e+00
1979  5.67699e+18  1.98737e-22  6.95777e-08  2.31197e+07  4.33307e-01  0.00000e+00
1980  5.67929e+18  1.99055e-22  6.95321e-08  2.31249e+07  4.32900e-01  0.00000e+00
1981  5.68160e+18  1.99426e-22  6.94864e-08  2.31301e+07  4.32355e-01  0.00000e+00
1982  5.68390e+18  1.99852e-22  6.94406e-08  2.31353e+07  4.31661e-01  0.00000e+00
1983  5.68620e+18  2.00338e-22  6.93947e-08  2.31405e+07  4.30809e-01  0.00000e+00
1984  5.68850e+18  2.00888e-22  6.93487e-08  2.31457e+07  4.29791e-01  0.00000e+00
1985  5.69080e+18  2.01507e-22  6.93026e-08  2.31510e+07  4.28603e-01  0.00000e+00
1986  5.69311e+18  2.02204e-22  6.92563e-08  2.31563e+07  4.27239e-01  0.00000e+00
1987  5.69541e+18  2.02987e-22  6.92098e-08  2.31615e+07  4.25695e-01  0.00000e+00
1988  5.69771e+18  2.03868e-22  6.91631e-08  2.31669e+07  4.23965e-01  0.00000e+00
1989  5.70001e+18  2.04861e-22  6.91163e-08  2.31722e+07  4.22041e-01  0.00000e+00
1990  5.70231e+18  2.05981e-22  6.90692e-08  2.31775e+07  4.19913e-01  0.00000e+00
1991  5.70462e+18  2.07248e-22  6.90218e-08  2.31829e+07  4.17567e-01  0.00000e+00
1992  5.70692e+18  2.08683e-22  6.89741e-08  2.31883e+07  4.14990e-01  0.00000e+00
1993  5.70922e+18  2.10312e-22  6.89261e-08  2.31938e+07  4.12161e-01  0.00000e+00
1994  5.71152e+18  2.12163e-22  6.88777e-08  2.31993e+07  4.09060e-01  0.00000e+00
1995  5.71382e+18  2.14267e-22  6.88288e-08  2.32049e+07  4.05665e-01  0.00000e+00
1996  5.71612e+18  2.16660e-22  6.87794e-08  2.32105e+07  4.01951e-01  0.00000e+00
1997  5.71843e+18  2.19378e-22  6.87293e-08  2.32162e+07  3.97891e-01  0.00000e+00
1998  5.72073e+18  2.22462e-22  6.86787e-08  2.32219e+07  3.93461e-01  0.00000e+00
1999  5.72303e+18  2.25955e-22  6.86272e-08  2.32278e+07  3.88636e-01  0.00000e+00
2000  5.72533e+18  2.29902e-22  6.85749e-08  2.32337e+07  3.83392e-01  0.00000e+00
2001  5.72763e+18  2.34348e-22  6.85216e-08  2.32397e+07  3.77709e-01  0.00000e+00
2002  5.72994e+18  2.39345e-22  6.84672e-08  2.32459e+07  3.71571e-01  0.00000e+00
2003  5.73224e+18  2.44941e-22  6.84117e-08  2.32523e+07  3.64965e-01  0.00000e+00
2004  5.73454e+18  2.51185e-22  6.83547e-08  2.32588e+07  3.57887e-01  0.00000e+00
2005  5.73684e+18  2.58122e-22  6.82963e-08  2.32655e+07  3.50338e-01  0.00000e+00
2006  5.73914e+18  2.65785e-22  6.82362e-08  2.32724e+07  3.42326e-01  0.00000e+00
2007  5.74145e+18  2.74196e-22  6.81742e-08  2.32795e+07  3.33869e-01  0.00000e+00
2008  5.74375e+18  2.83357e-22  6.81103e-08  2.32868e+07  3.24993e-01  0.00000e+00
2009  5.74605e+18  2.93254e-22  6.80442e-08  2.32943e+07  3.15734e-01  0.00000e+00
2010  5.74835e+18  3.03845e-22  6.79758e-08  2.33021e+07  3.06136e-01  0.00000e+00
2011  5.75065e+18  3.15061e-22  6.79049e-08  2.33100e+07  2.96249e-01  0.00000e+00
2012  5.75296e+18  3.26801e-22  6.78314e-08  2.33182e+07  2.86134e-01  0.00000e+00
2013  5.75526e+18  3.38933e-22  6.77553e-08  2.33266e+07  2.75854e-01  0.00000e+00
2014  5.75756e+18  3.51305e-22  6.76764e-08  2.33354e+07  2.65475e-01  0.00000e+00
2015  5.75986e+18  3.63744e-22  6.75947e-08  2.33444e+07  2.55065e-01  0.00000e+00
2016  5.76216e+18  3.76069e-22  6.75103e-08  2.33539e+07  2.44690e-01  0.00000e+00
2017  5.76447e+18  3.88104e-22  6.74231e-08  2.33637e+07  2.34408e-01  0.00000e+00
2018  5.76677e+18  3.99681e-22  6.73333e-08  2.33740e+07  2.24272e-01  0.00000e+00
2019  5.76907e+18  4.10660e-22  6.72409e-08  2.33847e+07  2.14330e-01  0.00000e+00
2020  5.77137e+18  4.20934e-22  6.71462e-08  2.33959e+07  2.04634e-01  0.00000e+00
2021  5.77367e+18  4.30438e-22  6.70492e-08  2.34074e+07  1.95266e-01  0.00000e+00
2022  5.77598e+18  4.39151e-22  6.69500e-08  2.34192e+07  1.86407e-01  0.00000e+00
2023  5.77828e+18  4.47092e-22  6.68492e-08  2.34315e+07  1.78460e-01  0.00000e+00
2024  5.78058e+18  4.54310e-22  6.67467e-08  2.34441e+07  1.72181e-01  0.00000e+00
2025  5.78288e+18  4.60806e-22  6.66426e-08  2.34571e+07  1.68419e-01  0.00000e+00
2026  5.78518e+18  4.66401e-22  6.65372e-08  2.34706e+07  1.67079e-01  0.00000e+00
2027  5.78749e+18  4.70605e-22  6.64307e-08  2.34843e+07  1.66864e-01  0.00000e+00
2028  5.78979e+18  4.72875e-22  6.63235e-08  2.34982e+07  1.66848e-01  0.00000e+00
2029  5.79209e+18  4.73511e-22  6.62160e-08  2.35123e+07  1.66845e-01  0.00000e+00
2030  5.79439e+18  4.73566e-22  6.61085e-08  2.35264e+07  1.66842e-01  0.00000e+00
2031  5.79669e+18  4.73563e-22  6.60011e-08  2.35405e+07  1.66837e-01  0.00000e+00
2032  5.79900e+18  4.73544e-22  6.58938e-08  2.35547e+07  1.66829e-01  0.00000e+00
2033  5.80130e+18  4.73496e-22  6.57866e-08  2.35689e+07  1.66816e-01  0.00000e+00
2034  5.80360e+18  4.73404e-22  6.56795e-08  2.35832e+07  1.66799e-01  0.00000e+00
2035  5.80590e+18  4.73257e-22  6.55725e-08  2.35975e+07  1.66780e-01  0.00000e+00
2036  5.80820e+18  4.73047e-22  6.54655e-08  2.36118e+07  1.66765e-01  0.00000e+00
2037  5.81050e+18  4.72767e-22  6.53587e-08  2.36262e+07  1.66760e-01  0.00000e+00
2038  5.81281e+18  4.72415e-22  6.52520e-08  2.36405e+07  1.66760e-01  0.00000e+00
2039  5.81511e+18  4.71987e-22  6.51454e-08  2.36549e+07  1.66762e-01  0.00000e+00
2040  5.81741e+18  4.71485e-22  6.50389e-08  2.36693e+07  1.66767e-01  0.00000e+00
2041  5.81971e+18  4.70906e-22  6.49326e-08  2.36837e+07  1.66780e-01  0.00000e+00
2042  5.82201e+18  4.70253e-22  6.48265e-08  2.36981e+07  1.66806e-01  0.00000e+00
2043  5.82432e+18  4.69526e-22  6.47205e-08  2.37125e+07  1.66849e-01  0.00000e+00
2044  5.82662e+18  4.68723e-22  6.46147e-08  2.37269e+07  1.66916e-01  0.00000e+00
2045  5.82892e+18  4.67843e-22  6.45090e-08  2.37413e+07  1.67014e-01  0.00000e+00
2046  5.83122e+18  4.66884e-22  6.44037e-08  2.37557e+07  1.67150e-01  0.00000e+00
2047  5.83352e+18  4.65838e-22  6.42985e-08  2.37700e+07  1.67331e-01  0.00000e+00
2048  5.83583e+18  4.64700e-22  6.41937e-08  2.37843e+07  1.67567e-01  0.00000e+00
2049  5.83813e+18  4.63458e-22  6.40891e-08  2.37986e+07  1.67866e-01  0.00000e+00
2050  5.84043e+18  4.62098e-22  6.39849e-08  2.38129e+07  1.68239e-01  0.00000e+00
2051  5.84273e+18  4.60604e-22  6.38810e-08  2.38271e+07  1.68698e-01  0.00000e+00
2052  5.84503e+18  4.58954e-22  6.37776e-08  2.38412e+07  1.69257e-01  0.00000e+00
2053  5.84734e+18  4.57122e-22  6.36746e-08  2.38553e+07  1.69930e-01  0.00000e+00
2054  5.84964e+18  4.55076e-22  6.35721e-08  2.38693e+07  1.70735e-01  0.00000e+00
2055  5.85194e+18  4.52775e-22  6.34702e-08  2.38832e+07  1.71693e-01  0.00000e+00
2056  5.85424e+18  4.50173e-22  6.33689e-08  2.38970e+07  1.72828e-01  0.00000e+00
2057  5.85654e+18  4.47211e-22  6.32682e-08  2.39107e+07  1.74167e-01  0.00000e+00
2058  5.85885e+18  4.43820e-22  6.31684e-08  2.39242e+07  1.75743e-01  0.00000e+00
2059  5.86115e+18  4.39917e-22  6.30694e-08  2.39376e+07  1.77592e-01  0.00000e+00
2060  5.86345e+18  4.35400e-22  6.29713e-08  2.39507e+07  1.79759e-01  0.00000e+00
2061  5.86575e+18  4.30149e-22  6.28744e-08  2.39636e+07  1.82292e-01  0.00000e+00
2062  5.86805e+18  4.24022e-22  6.27788e-08  2.39762e+07  1.85249e-01  0.00000e+00
2063  5.87036e+18  4.16866e-22  6.26848e-08  2.39887e+07  1.88693e-01  0.00000e+00
2064  5.87266e+18  4.08517e-22  6.25923e-08  2.40008e+07  1.92698e-01  0.00000e+00
2065  5.87496e+18  3.98799e-22  6.25018e-08  2.40125e+07  1.97343e-01  0.00000e+00
2066  5.87726e+18  3.87528e-22  6.24137e-08  2.40238e+07  2.02715e-01  0.00000e+00
2067  5.87956e+18  3.74521e-22  6.23284e-08  2.40346e+07  2.08910e-01  0.00000e+00
2068  5.88187e+18  3.59616e-22  6.22461e-08  2.40448e+07  2.16023e-01  0.00000e+00
2069  5.88417e+18  3.42686e-22  6.21674e-08  2.40545e+07  2.24153e-01  0.00000e+00
2070  5.88647e+18  3.23674e-22  6.20928e-08  2.40635e+07  2.33391e-01  0.00000e+00
2071  5.88877e+18  3.02635e-22  6.20227e-08  2.40719e+07  2.43820e-01  0.00000e+00
2072  5.89107e+18  2.79801e-22  6.19575e-08  2.40798e+07  2.55504e-01  0.00000e+00
2073  5.89338e+18  2.55681e-22  6.18976e-08  2.40872e+07  2.68493e-01  0.00000e+00
2074  5.89568e+18  2.31280e-22  6.18430e-08  2.40938e+07  2.82836e-01  0.00000e+00
2075  5.89798e+18  2.08514e-22  6.17939e-08  2.40997e+07  2.98627e-01  0.00000e+00
2076  5.90028e+18  1.90549e-22  6.17493e-08  2.41050e+07  3.16046e-01  0.00000e+00
2077  5.90258e+18  1.80461e-22  6.17078e-08  2.41099e+07  3.35250e-01  0.00000e+00
2078  5.90488e+18  1.77398e-22  6.16678e-08  2.41145e+07  3.56032e-01  0.00000e+00
2079  5.90719e+18  1.77041e-22  6.16282e-08  2.41190e+07  3.77591e-01  0.00000e+00
2080  5.90949e+18  1.77032e-22  6.15887e-08  2.41236e+07  3.98422e-01  0.00000e+00
2081  5.91179e+18  1.77033e-22  6.15492e-08  2.41282e+07  4.15972e-01  0.00000e+00
2082  5.91409e+18  1.77039e-22  6.15098e-08  2.41327e+07  4.27128e-01  0.00000e+00
2083  5.91639e+18  1.77054e-22  6.14703e-08  2.41373e+07  4.31282e-01  0.00000e+00
2084  5.91870e+18  1.77084e-22  6.14309e-08  2.41419e+07  4.31919e-01  0.00000e+00
2085  5.92100e+18  1.77135e-22  6.13915e-08  2.41465e+07  4.31941e-01  0.00000e+00
2086  5.92330e+18  1.77210e-22  6.13522e-08  2.41511e+07  4.31934e-01  0.00000e+00
2087  5.92560e+18  1.77315e-22  6.13128e-08  2.41557e+07  4.31903e-01  0.00000e+00
2088  5.92790e+18  1.77453e-22  6.12734e-08  2.41603e+07  4.31826e-01  0.00000e+00
2089  5.93021e+18  1.77628e-22  6.12340e-08  2.41649e+07  4.31679e-01  0.00000e+00
2090  5.93251e+18  1.77843e-22  6.11946e-08  2.41695e+07  4.31441e-01  0.00000e+00
2091  5.93481e+18  1.78100e-22  6.11552e-08  2.41741e+07  4.31091e-01  0.00000e+00
2092  5.93711e+18  1.78403e-22  6.11157e-08  2.41788e+07  4.30613e-01  0.00000e+00
2093  5.93941e+18  1.78754e-22  6.10762e-08  2.41834e+07  4.29993e-01  0.00000e+00
2094  5.94172e+18  1.79156e-22  6.10366e-08  2.41881e+07  4.29221e-01  0.00000e+00
2095  5.94402e+18  1.79611e-22  6.09970e-08  2.41928e+07  4.28287e-01  0.00000e+00
2096  5.94632e+18  1.80125e-22  6.09572e-08  2.41975e+07  4.27187e-01  0.00000e+00
2097  5.94862e+18  1.80703e-22  6.09174e-08  2.42022e+07  4.25915e-01  0.00000e+00
2098  5.95092e+18  1.81352e-22  6.08774e-08  2.42070e+07  4.24467e-01  0.00000e+00
2099  5.95323e+18  1.82079e-22  6.08374e-08  2.42117e+07  4.22837e-01  0.00000e+00
2100  5.95553e+18  1.82894e-22  6.07971e-08  2.42165e+07  4.21022e-01  0.00000e+00
2101  5.95783e+18  1.83811e-22  6.07567e-08  2.42214e+07  4.19012e-01  0.00000e+00
2102  5.96013e+18  1.84842e-22  6.07161e-08  2.42262e+07  4.16798e-01  0.00000e+00
2103  5.96243e+18  1.86003e-22  6.06753e-08  2.42311e+07  4.14370e-01  0.00000e+00
2104  5.96474e+18  1.87313e-22  6.06342e-08  2.42361e+07  4.11712e-01  0.00000e+00
2105  5.96704e+18  1.88793e-22  6.05928e-08  2.42411e+07  4.08807e-01  0.00000e+00
2106  5.96934e+18  1.90465e-22  6.05510e-08  2.42461e+07  4.05638e-01  0.00000e+00
2107  5.97164e+18  1.92356e-22  6.05089e-08  2.42512e+07  4.02183e-01  0.00000e+00
2108  5.97394e+18  1.94492e-22  6.04664e-08  2.42564e+07  3.98421e-01  0.00000e+00
2109  5.97625e+18  1.96904e-22  6.04233e-08  2.42616e+07  3.94329e-01  0.00000e+00
2110  5.97855e+18  1.99623e-22  6.03796e-08  2.42669e+07  3.89885e-01  0.00000e+00
2111  5.98085e+18  2.02681e-22  6.03354e-08  2.42723e+07  3.85068e-01  0.00000e+00
2112  5.98315e+18  2.06113e-22  6.02904e-08  2.42777e+07  3.79859e-01  0.00000e+00
2113  5.98545e+18  2.09950e-22  6.02445e-08  2.42833e+07  3.74240e-01  0.00000e+00
2114  5.98776e+18  2.14225e-22  6.01978e-08  2.42889e+07  3.68200e-01  0.00000e+00
2115  5.99006e+18  2.18973e-22  6.01500e-08  2.42947e+07  3.61731e-01  0.00000e+00
2116  5.99236e+18  2.24225e-22  6.01012e-08  2.43007e+07  3.54829e-01  0.00000e+00
2117  5.99466e+18  2.30009e-22  6.00510e-08  2.43068e+07  3.47498e-01  0.00000e+00
2118  5.99696e+18  2.36348e-22  5.99995e-08  2.43131e+07  3.39749e-01  0.00000e+00
2119  5.99926e+18  2.43253e-22  5.99465e-08  2.43195e+07  3.31600e-01  0.00000e+00
2120  6.00157e+18  2.50723e-22  5.98918e-08  2.43261e+07  3.23075e-01  0.00000e+00
2121  6.00387e+18  2.58744e-22  5.98354e-08  2.43329e+07  3.14209e-01  0.00000e+00
2122  6.00617e+18  2.67283e-22  5.97771e-08  2.43399e+07  3.05040e-01  0.00000e+00
2123  6.00847e+18  2.76292e-22  5.97169e-08  2.43472e+07  2.95617e-01  0.00000e+00
2124  6.01077e+18  2.85697e-22  5.96545e-08  2.43546e+07  2.85990e-01  0.00000e+00
2125  6.01308e+18  2.95404e-22  5.95899e-08  2.43622e+07  2.76218e-01  0.00000e+00
2126  6.01538e+18  3.05299e-22  5.95231e-08  2.43701e+07  2.66358e-01  0.00000e+00
2127  6.01768e+18  3.15252e-22  5.94541e-08  2.43782e+07  2.56470e-01  0.00000e+00
2128  6.01998e+18  3.25130e-22  5.93829e-08  2.43866e+07  2.46611e-01  0.00000e+00
2129  6.02228e+18  3.34799e-22  5.93094e-08  2.43954e+07  2.36834e-01  0.00000e+00
2130  6.02459e+18  3.44143e-22  5.92338e-08  2.44046e+07  2.27182e-01  0.00000e+00
2131  6.02689e+18  3.53057e-22  5.91561e-08  2.44141e+07  2.17696e-01  0.00000e+00
2132  6.02919e+18  3.61462e-22  5.90765e-08  2.44239e+07  2.08409e-01  0.00000e+00
2133  6.03149e+18  3.69307e-22  5.89951e-08  2.44341e+07  1.99367e-01  0.00000e+00
2134  6.03379e+18  3.76578e-22  5.89121e-08  2.44447e+07  1.90659e-01  0.00000e+00
2135  6.03610e+18  3.83291e-22  5.88275e-08  2.44556e+07  1.82496e-01  0.00000e+00
2136  6.03840e+18  3.89475e-22  5.87415e-08  2.44668e+07  1.75348e-01  0.00000e+00
2137  6.04070e+18  3.95125e-22  5.86542e-08  2.44783e+07  1.70024e-01  0.00000e+00
2138  6.04300e+18  4.00100e-22  5.85656e-08  2.44901e+07  1.67203e-01  0.00000e+00
2139  6.04530e+18  4.04010e-22  5.84764e-08  2.45020e+07  1.66389e-01  0.00000e+00
2140  6.04761e+18  4.06330e-22  5.83864e-08  2.45141e+07  1.66291e-01  0.00000e+00
2141  6.04991e+18  4.07104e-22  5.82962e-08  2.45264e+07  1.66284e-01  0.00000e+00
2142  6.05221e+18  4.07195e-22  5.82060e-08  2.45388e+07  1.66282e-01  0.00000e+00
2143  6.05451e+18  4.07195e-22  5.81160e-08  2.45512e+07  1.66279e-01  0.00000e+00
2144  6.05681e+18  4.07184e-22  5.80263e-08  2.45636e+07  1.66273e-01  0.00000e+00
2145  6.05912e+18  4.07153e-22  5.79368e-08  2.45761e+07  1.66264e-01  0.00000e+00
2146  6.06142e+18  4.07094e-22  5.78475e-08  2.45887e+07  1.66250e-01  0.00000e+00
2147  6.06372e+18  4.06999e-22  5.77586e-08  2.46013e+07  1.66231e-01  0.00000e+00
2148  6.06602e+18  4.06864e-22  5.76699e-08  2.46140e+07  1.66209e-01  0.00000e+00
2149  6.06832e+18  4.06684e-22  5.75815e-08  2.46267e+07  1.66187e-01  0.00000e+00
2150  6.07063e+18  4.06455e-22  5.74935e-08  2.46395e+07  1.66172e-01  0.00000e+00
2151  6.07293e+18  4.06175e-22  5.74057e-08  2.46523e+07  1.66169e-01  0.00000e+00
2152  6.07523e+18  4.05843e-22  5.73182e-08  2.46652e+07  1.66169e-01  0.00000e+00
2153  6.07753e+18  4.05457e-22  5.72310e-08  2.46781e+07  1.66170e-01  0.00000e+00
2154  6.07983e+18  4.05019e-22  5.71440e-08  2.46911e+07  1.66176e-01  0.00000e+00
2155  6.08213e+18  4.04529e-22  5.70572e-08  2.47040e+07  1.66188e-01  0.00000e+00
2156  6.08444e+18  4.03987e-22  5.69706e-08  2.47170e+07  1.66212e-01  0.00000e+00
2157  6.08674e+18  4.03393e-22  5.68842e-08  2.47299e+07  1.66251e-01  0.00000e+00
2158  6.08904e+18  4.02746e-22  5.67979e-08  2.47428e+07  1.66311e-01  0.00000e+00
2159  6.09134e+18  4.02046e-22  5.67118e-08  2.47558e+07  1.66398e-01  0.00000e+00
2160  6.09364e+18  4.01289e-22  5.66259e-08  2.47687e+07  1.66518e-01  0.00000e+00
2161  6.09595e+18  4.00474e-22  5.65402e-08  2.47816e+07  1.66677e-01  0.00000e+00
2162  6.09825e+18  3.99594e-22  5.64546e-08  2.47944e+07  1.66883e-01  0.00000e+00
2163  6.10055e+18  3.98645e-22  5.63693e-08  2.48072e+07  1.67142e-01  0.00000e+00
2164  6.10285e+18  3.97616e-22  5.62843e-08  2.48200e+07  1.67465e-01  0.00000e+00
2165  6.10515e+18  3.96500e-22  5.61995e-08  2.48328e+07  1.67859e-01  0.00000e+00
2166  6.10746e+18  3.95281e-22  5.61150e-08  2.48455e+07  1.68337e-01  0.00000e+00
2167  6.10976e+18  3.93944e-22  5.60308e-08  2.48582e+07  1.68909e-01  0.00000e+00
2168  6.11206e+18  3.92470e-22  5.59470e-08  2.48708e+07  1.69591e-01  0.00000e+00
2169  6.11436e+18  3.90830e-22  5.58636e-08  2.48833e+07  1.70397e-01  0.00000e+00
2170  6.11666e+18  3.88991e-22  5.57806e-08  2.48957e+07  1.71347e-01  0.00000e+00
2171  6.11897e+18  3.86912e-22  5.56982e-08  2.49082e+07  1.72460e-01  0.00000e+00
2172  6.12127e+18  3.84555e-22  5.56160e-08  2.49207e+07  1.73763e-01  0.00000e+00
2173  6.12357e+18  3.81871e-22  5.55343e-08  2.49330e+07  1.75282e-01  0.00000e+00
2174  6.12587e+18  3.78806e-22  5.54533e-08  2.49453e+07  1.77049e-01  0.00000e+00
2175  6.12817e+18  3.75290e-22  5.53731e-08  2.49574e+07  1.79103e-01  0.00000e+00
2176  6.13048e+18  3.71246e-22  5.52937e-08  2.49693e+07  1.81485e-01  0.00000e+00
2177  6.13278e+18  3.66585e-22  5.52151e-08  2.49810e+07  1.84244e-01  0.00000e+00
2178  6.13508e+18  3.61205e-22  5.51377e-08  2.49924e+07  1.87433e-01  0.00000e+00
2179  6.13738e+18  3.54991e-22  5.50615e-08  2.50036e+07  1.91114e-01  0.00000e+00
2180  6.13968e+18  3.47821e-22  5.49867e-08  2.50144e+07  1.95354e-01  0.00000e+00
2181  6.14199e+18  3.39563e-22  5.49136e-08  2.50249e+07  2.00226e-01  0.00000e+00
2182  6.14429e+18  3.30087e-22  5.48423e-08  2.50350e+07  2.05811e-01  0.00000e+00
2183  6.14659e+18  3.19269e-22  5.47731e-08  2.50447e+07  2.12191e-01  0.00000e+00
2184  6.14889e+18  3.06997e-22  5.47064e-08  2.50538e+07  2.19451e-01  0.00000e+00
2185  6.15119e+18  2.93189e-22  5.46424e-08  2.50624e+07  2.27675e-01  0.00000e+00
2186  6.15350e+18  2.77816e-22  5.45818e-08  2.50705e+07  2.36939e-01  0.00000e+00
2187  6.15580e+18  2.60933e-22  5.45244e-08  2.50782e+07  2.47308e-01  0.00000e+00
2188  6.15810e+18  2.42718e-22  5.44708e-08  2.50853e+07  2.58831e-01  0.00000e+00
2189  6.16040e+18  2.23536e-22  5.44211e-08  2.50919e+07  2.71539e-01  0.00000e+00
2190  6.16270e+18  2.04104e-22  5.43755e-08  2.50978e+07  2.85463e-01  0.00000e+00
2191  6.16501e+18  1.85795e-22  5.43341e-08  2.51032e+07  3.00664e-01  0.00000e+00
2192  6.16731e+18  1.70964e-22  5.42961e-08  2.51079e+07  3.17277e-01  0.00000e+00
2193  6.16961e+18  1.62164e-22  5.42607e-08  2.51122e+07  3.35435e-01  0.00000e+00
2194  6.17191e+18  1.59223e-22  5.42265e-08  2.51163e+07  3.54991e-01  0.00000e+00
2195  6.17421e+18  1.58828e-22  5.41927e-08  2.51204e+07  3.75292e-01  0.00000e+00
2196  6.17651e+18  1.58815e-22  5.41589e-08  2.51244e+07  3.95065e-01  0.00000e+00
2197  6.17882e+18  1.58815e-22  5.41251e-08  2.51285e+07  4.12102e-01  0.00000e+00
2198  6.18112e+18  1.58820e-22  5.40914e-08  2.51325e+07  4.23481e-01  0.00000e+00
2199  6.18342e+18  1.58831e-22  5.40577e-08  2.51366e+07  4.28123e-01  0.00000e+00
2200  6.18572e+18  1.58855e-22  5.40240e-08  2.51406e+07  4.28947e-01  0.00000e+00
2201  6.18802e+18  1.58895e-22  5.39904e-08  2.51447e+07  4.28984e-01  0.00000e+00
2202  6.19033e+18  1.58957e-22  5.39567e-08  2.51488e+07  4.28979e-01  0.00000e+00
2203  6.19263e+18  1.59043e-22  5.39231e-08  2.51528e+07  4.28954e-01  0.00000e+00
2204  6.19493e+18  1.59158e-22  5.38895e-08  2.51569e+07  4.28889e-01  0.00000e+00
2205  6.19723e+18  1.59305e-22  5.38558e-08  2.51609e+07  4.28760e-01  0.00000e+00
2206  6.19953e+18  1.59486e-22  5.38222e-08  2.51650e+07  4.28546e-01  0.00000e+00
2207  6.20184e+18  1.59705e-22  5.37886e-08  2.51691e+07  4.28227e-01  0.00000e+00
2208  6.20414e+18  1.59963e-22  5.37549e-08  2.51732e+07  4.27786e-01  0.00000e+00
