# Athena++ data at time=4.410000e+12  cycle=294027226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2213  6.21565e+18  3.71178e-22  5.40653e-08  2.47795e+07  1.67948e-01  0.00000e+00
2214  6.21795e+18  3.70650e-22  5.39741e-08  2.47880e+07  1.67953e-01  0.00000e+00
2215  6.22025e+18  3.70074e-22  5.38830e-08  2.47964e+07  1.67963e-01  0.00000e+00
2216  6.22255e+18  3.69450e-22  5.37920e-08  2.48049e+07  1.67979e-01  0.00000e+00
2217  6.22486e+18  3.68781e-22  5.37012e-08  2.48134e+07  1.68005e-01  0.00000e+00
2218  6.22716e+18  3.68066e-22  5.36106e-08  2.48218e+07  1.68044e-01  0.00000e+00
2219  6.22946e+18  3.67305e-22  5.35201e-08  2.48302e+07  1.68100e-01  0.00000e+00
2220  6.23176e+18  3.66498e-22  5.34299e-08  2.48386e+07  1.68175e-01  0.00000e+00
2221  6.23406e+18  3.65643e-22  5.33398e-08  2.48470e+07  1.68274e-01  0.00000e+00
2222  6.23637e+18  3.64738e-22  5.32500e-08  2.48553e+07  1.68401e-01  0.00000e+00
2223  6.23867e+18  3.63780e-22  5.31605e-08  2.48637e+07  1.68562e-01  0.00000e+00
2224  6.24097e+18  3.62764e-22  5.30713e-08  2.48719e+07  1.68760e-01  0.00000e+00
2225  6.24327e+18  3.61684e-22  5.29825e-08  2.48802e+07  1.69003e-01  0.00000e+00
2226  6.24557e+18  3.60533e-22  5.28939e-08  2.48883e+07  1.69296e-01  0.00000e+00
2227  6.24788e+18  3.59302e-22  5.28057e-08  2.48964e+07  1.69646e-01  0.00000e+00
2228  6.25018e+18  3.57980e-22  5.27178e-08  2.49045e+07  1.70062e-01  0.00000e+00
2229  6.25248e+18  3.56553e-22  5.26302e-08  2.49125e+07  1.70551e-01  0.00000e+00
2230  6.25478e+18  3.55006e-22  5.25430e-08  2.49205e+07  1.71125e-01  0.00000e+00
2231  6.25708e+18  3.53319e-22  5.24563e-08  2.49285e+07  1.71795e-01  0.00000e+00
2232  6.25939e+18  3.51472e-22  5.23701e-08  2.49365e+07  1.72574e-01  0.00000e+00
2233  6.26169e+18  3.49438e-22  5.22847e-08  2.49446e+07  1.73476e-01  0.00000e+00
2234  6.26399e+18  3.47189e-22  5.22001e-08  2.49527e+07  1.74517e-01  0.00000e+00
2235  6.26629e+18  3.44691e-22  5.21165e-08  2.49608e+07  1.75716e-01  0.00000e+00
2236  6.26859e+18  3.41909e-22  5.20339e-08  2.49689e+07  1.77092e-01  0.00000e+00
2237  6.27089e+18  3.38800e-22  5.19526e-08  2.49769e+07  1.78667e-01  0.00000e+00
2238  6.27320e+18  3.35319e-22  5.18725e-08  2.49849e+07  1.80465e-01  0.00000e+00
2239  6.27550e+18  3.31417e-22  5.17938e-08  2.49928e+07  1.82510e-01  0.00000e+00
2240  6.27780e+18  3.27045e-22  5.17165e-08  2.50006e+07  1.84829e-01  0.00000e+00
2241  6.28010e+18  3.22153e-22  5.16408e-08  2.50082e+07  1.87447e-01  0.00000e+00
2242  6.28240e+18  3.16697e-22  5.15667e-08  2.50157e+07  1.90392e-01  0.00000e+00
2243  6.28471e+18  3.10639e-22  5.14944e-08  2.50230e+07  1.93688e-01  0.00000e+00
2244  6.28701e+18  3.03949e-22  5.14239e-08  2.50300e+07  1.97356e-01  0.00000e+00
2245  6.28931e+18  2.96617e-22  5.13554e-08  2.50368e+07  2.01412e-01  0.00000e+00
2246  6.29161e+18  2.88654e-22  5.12888e-08  2.50433e+07  2.05867e-01  0.00000e+00
2247  6.29391e+18  2.80113e-22  5.12244e-08  2.50494e+07  2.10719e-01  0.00000e+00
2248  6.29622e+18  2.71127e-22  5.11623e-08  2.50553e+07  2.15956e-01  0.00000e+00
2249  6.29852e+18  2.61999e-22  5.11024e-08  2.50609e+07  2.21554e-01  0.00000e+00
2250  6.30082e+18  2.53367e-22  5.10446e-08  2.50663e+07  2.27467e-01  0.00000e+00
2251  6.30312e+18  2.46384e-22  5.09888e-08  2.50715e+07  2.33610e-01  0.00000e+00
2252  6.30542e+18  2.42325e-22  5.09342e-08  2.50766e+07  2.39762e-01  0.00000e+00
2253  6.30773e+18  2.41063e-22  5.08805e-08  2.50815e+07  2.45382e-01  0.00000e+00
2254  6.31003e+18  2.40929e-22  5.08269e-08  2.50865e+07  2.49514e-01  0.00000e+00
2255  6.31233e+18  2.40931e-22  5.07735e-08  2.50915e+07  2.51436e-01  0.00000e+00
2256  6.31463e+18  2.40956e-22  5.07202e-08  2.50965e+07  2.51817e-01  0.00000e+00
2257  6.31693e+18  2.41033e-22  5.06670e-08  2.51015e+07  2.51828e-01  0.00000e+00
2258  6.31924e+18  2.41204e-22  5.06138e-08  2.51065e+07  2.51808e-01  0.00000e+00
2259  6.32154e+18  2.41511e-22  5.05607e-08  2.51116e+07  2.51727e-01  0.00000e+00
2260  6.32384e+18  2.41995e-22  5.05076e-08  2.51167e+07  2.51535e-01  0.00000e+00
2261  6.32614e+18  2.42697e-22  5.04545e-08  2.51218e+07  2.51175e-01  0.00000e+00
2262  6.32844e+18  2.43652e-22  5.04013e-08  2.51270e+07  2.50593e-01  0.00000e+00
2263  6.33075e+18  2.44886e-22  5.03481e-08  2.51322e+07  2.49736e-01  0.00000e+00
2264  6.33305e+18  2.46417e-22  5.02946e-08  2.51375e+07  2.48555e-01  0.00000e+00
2265  6.33535e+18  2.48253e-22  5.02409e-08  2.51429e+07  2.47010e-01  0.00000e+00
2266  6.33765e+18  2.50388e-22  5.01869e-08  2.51483e+07  2.45071e-01  0.00000e+00
2267  6.33995e+18  2.52807e-22  5.01326e-08  2.51539e+07  2.42715e-01  0.00000e+00
2268  6.34226e+18  2.55480e-22  5.00778e-08  2.51595e+07  2.39935e-01  0.00000e+00
2269  6.34456e+18  2.58368e-22  5.00227e-08  2.51653e+07  2.36732e-01  0.00000e+00
2270  6.34686e+18  2.61420e-22  4.99670e-08  2.51712e+07  2.33121e-01  0.00000e+00
2271  6.34916e+18  2.64577e-22  4.99108e-08  2.51772e+07  2.29130e-01  0.00000e+00
2272  6.35146e+18  2.67774e-22  4.98541e-08  2.51833e+07  2.24795e-01  0.00000e+00
2273  6.35377e+18  2.70944e-22  4.97969e-08  2.51896e+07  2.20164e-01  0.00000e+00
2274  6.35607e+18  2.74024e-22  4.97393e-08  2.51960e+07  2.15290e-01  0.00000e+00
2275  6.35837e+18  2.76962e-22  4.96811e-08  2.52025e+07  2.10234e-01  0.00000e+00
2276  6.36067e+18  2.79714e-22  4.96226e-08  2.52093e+07  2.05054e-01  0.00000e+00
2277  6.36297e+18  2.82251e-22  4.95636e-08  2.52162e+07  1.99814e-01  0.00000e+00
2278  6.36527e+18  2.84553e-22  4.95043e-08  2.52233e+07  1.94570e-01  0.00000e+00
2279  6.36758e+18  2.86611e-22  4.94448e-08  2.52305e+07  1.89373e-01  0.00000e+00
2280  6.36988e+18  2.88425e-22  4.93850e-08  2.52378e+07  1.84271e-01  0.00000e+00
2281  6.37218e+18  2.90005e-22  4.93251e-08  2.52453e+07  1.79298e-01  0.00000e+00
2282  6.37448e+18  2.91367e-22  4.92649e-08  2.52529e+07  1.74490e-01  0.00000e+00
2283  6.37678e+18  2.92532e-22  4.92047e-08  2.52606e+07  1.69882e-01  0.00000e+00
2284  6.37909e+18  2.93528e-22  4.91443e-08  2.52684e+07  1.65540e-01  0.00000e+00
2285  6.38139e+18  2.94383e-22  4.90839e-08  2.52762e+07  1.61602e-01  0.00000e+00
2286  6.38369e+18  2.95127e-22  4.90233e-08  2.52841e+07  1.58343e-01  0.00000e+00
2287  6.38599e+18  2.95789e-22  4.89627e-08  2.52921e+07  1.56145e-01  0.00000e+00
2288  6.38829e+18  2.96393e-22  4.89019e-08  2.53001e+07  1.55156e-01  0.00000e+00
2289  6.39060e+18  2.96959e-22  4.88411e-08  2.53082e+07  1.54926e-01  0.00000e+00
2290  6.39290e+18  2.97484e-22  4.87800e-08  2.53163e+07  1.54900e-01  0.00000e+00
2291  6.39520e+18  2.97934e-22  4.87188e-08  2.53244e+07  1.54896e-01  0.00000e+00
2292  6.39750e+18  2.98231e-22  4.86575e-08  2.53325e+07  1.54892e-01  0.00000e+00
2293  6.39980e+18  2.98341e-22  4.85960e-08  2.53407e+07  1.54887e-01  0.00000e+00
2294  6.40211e+18  2.98353e-22  4.85344e-08  2.53489e+07  1.54877e-01  0.00000e+00
2295  6.40441e+18  2.98353e-22  4.84727e-08  2.53570e+07  1.54861e-01  0.00000e+00
2296  6.40671e+18  2.98346e-22  4.84109e-08  2.53652e+07  1.54836e-01  0.00000e+00
2297  6.40901e+18  2.98329e-22  4.83490e-08  2.53734e+07  1.54803e-01  0.00000e+00
2298  6.41131e+18  2.98297e-22  4.82871e-08  2.53815e+07  1.54760e-01  0.00000e+00
2299  6.41362e+18  2.98248e-22  4.82251e-08  2.53897e+07  1.54707e-01  0.00000e+00
2300  6.41592e+18  2.98181e-22  4.81630e-08  2.53979e+07  1.54644e-01  0.00000e+00
2301  6.41822e+18  2.98097e-22  4.81010e-08  2.54062e+07  1.54571e-01  0.00000e+00
2302  6.42052e+18  2.97995e-22  4.80391e-08  2.54144e+07  1.54489e-01  0.00000e+00
2303  6.42282e+18  2.97875e-22  4.79773e-08  2.54227e+07  1.54400e-01  0.00000e+00
2304  6.42513e+18  2.97736e-22  4.79156e-08  2.54311e+07  1.54303e-01  0.00000e+00
2305  6.42743e+18  2.97577e-22  4.78542e-08  2.54395e+07  1.54201e-01  0.00000e+00
2306  6.42973e+18  2.97399e-22  4.77929e-08  2.54480e+07  1.54095e-01  0.00000e+00
2307  6.43203e+18  2.97199e-22  4.77319e-08  2.54565e+07  1.53985e-01  0.00000e+00
2308  6.43433e+18  2.96979e-22  4.76712e-08  2.54651e+07  1.53873e-01  0.00000e+00
2309  6.43664e+18  2.96737e-22  4.76107e-08  2.54737e+07  1.53762e-01  0.00000e+00
2310  6.43894e+18  2.96475e-22  4.75504e-08  2.54824e+07  1.53653e-01  0.00000e+00
2311  6.44124e+18  2.96191e-22  4.74904e-08  2.54911e+07  1.53553e-01  0.00000e+00
2312  6.44354e+18  2.95888e-22  4.74306e-08  2.54999e+07  1.53472e-01  0.00000e+00
2313  6.44584e+18  2.95565e-22  4.73710e-08  2.55087e+07  1.53423e-01  0.00000e+00
2314  6.44814e+18  2.95223e-22  4.73115e-08  2.55176e+07  1.53406e-01  0.00000e+00
2315  6.45045e+18  2.94865e-22  4.72522e-08  2.55265e+07  1.53403e-01  0.00000e+00
2316  6.45275e+18  2.94490e-22  4.71931e-08  2.55354e+07  1.53403e-01  0.00000e+00
2317  6.45505e+18  2.94101e-22  4.71341e-08  2.55443e+07  1.53403e-01  0.00000e+00
2318  6.45735e+18  2.93696e-22  4.70753e-08  2.55532e+07  1.53404e-01  0.00000e+00
2319  6.45965e+18  2.93279e-22  4.70166e-08  2.55622e+07  1.53406e-01  0.00000e+00
2320  6.46196e+18  2.92848e-22  4.69581e-08  2.55712e+07  1.53410e-01  0.00000e+00
2321  6.46426e+18  2.92405e-22  4.68997e-08  2.55802e+07  1.53417e-01  0.00000e+00
2322  6.46656e+18  2.91950e-22  4.68414e-08  2.55893e+07  1.53428e-01  0.00000e+00
2323  6.46886e+18  2.91484e-22  4.67834e-08  2.55983e+07  1.53444e-01  0.00000e+00
2324  6.47116e+18  2.91006e-22  4.67255e-08  2.56074e+07  1.53466e-01  0.00000e+00
2325  6.47347e+18  2.90518e-22  4.66677e-08  2.56165e+07  1.53495e-01  0.00000e+00
2326  6.47577e+18  2.90019e-22  4.66101e-08  2.56256e+07  1.53533e-01  0.00000e+00
2327  6.47807e+18  2.89508e-22  4.65527e-08  2.56347e+07  1.53580e-01  0.00000e+00
2328  6.48037e+18  2.88986e-22  4.64955e-08  2.56439e+07  1.53637e-01  0.00000e+00
2329  6.48267e+18  2.88451e-22  4.64385e-08  2.56530e+07  1.53707e-01  0.00000e+00
2330  6.48498e+18  2.87902e-22  4.63816e-08  2.56622e+07  1.53789e-01  0.00000e+00
2331  6.48728e+18  2.87337e-22  4.63249e-08  2.56714e+07  1.53887e-01  0.00000e+00
2332  6.48958e+18  2.86756e-22  4.62684e-08  2.56806e+07  1.53999e-01  0.00000e+00
2333  6.49188e+18  2.86157e-22  4.62120e-08  2.56898e+07  1.54129e-01  0.00000e+00
2334  6.49418e+18  2.85538e-22  4.61559e-08  2.56990e+07  1.54276e-01  0.00000e+00
2335  6.49649e+18  2.84897e-22  4.60999e-08  2.57082e+07  1.54443e-01  0.00000e+00
2336  6.49879e+18  2.84233e-22  4.60441e-08  2.57174e+07  1.54631e-01  0.00000e+00
2337  6.50109e+18  2.83544e-22  4.59885e-08  2.57266e+07  1.54841e-01  0.00000e+00
2338  6.50339e+18  2.82829e-22  4.59331e-08  2.57359e+07  1.55074e-01  0.00000e+00
2339  6.50569e+18  2.82085e-22  4.58779e-08  2.57451e+07  1.55331e-01  0.00000e+00
2340  6.50800e+18  2.81312e-22  4.58228e-08  2.57543e+07  1.55615e-01  0.00000e+00
2341  6.51030e+18  2.80508e-22  4.57680e-08  2.57635e+07  1.55925e-01  0.00000e+00
2342  6.51260e+18  2.79670e-22  4.57135e-08  2.57727e+07  1.56264e-01  0.00000e+00
2343  6.51490e+18  2.78797e-22  4.56592e-08  2.57819e+07  1.56633e-01  0.00000e+00
2344  6.51720e+18  2.77888e-22  4.56051e-08  2.57910e+07  1.57033e-01  0.00000e+00
2345  6.51951e+18  2.76940e-22  4.55513e-08  2.58001e+07  1.57464e-01  0.00000e+00
2346  6.52181e+18  2.75952e-22  4.54978e-08  2.58092e+07  1.57929e-01  0.00000e+00
2347  6.52411e+18  2.74922e-22  4.54446e-08  2.58183e+07  1.58428e-01  0.00000e+00
2348  6.52641e+18  2.73850e-22  4.53917e-08  2.58273e+07  1.58962e-01  0.00000e+00
2349  6.52871e+18  2.72733e-22  4.53391e-08  2.58363e+07  1.59532e-01  0.00000e+00
2350  6.53102e+18  2.71570e-22  4.52867e-08  2.58453e+07  1.60139e-01  0.00000e+00
2351  6.53332e+18  2.70363e-22  4.52346e-08  2.58542e+07  1.60782e-01  0.00000e+00
2352  6.53562e+18  2.69110e-22  4.51828e-08  2.58631e+07  1.61463e-01  0.00000e+00
2353  6.53792e+18  2.67812e-22  4.51312e-08  2.58720e+07  1.62180e-01  0.00000e+00
2354  6.54022e+18  2.66472e-22  4.50799e-08  2.58808e+07  1.62933e-01  0.00000e+00
2355  6.54252e+18  2.65091e-22  4.50287e-08  2.58897e+07  1.63722e-01  0.00000e+00
2356  6.54483e+18  2.63672e-22  4.49778e-08  2.58984e+07  1.64544e-01  0.00000e+00
2357  6.54713e+18  2.62220e-22  4.49271e-08  2.59072e+07  1.65399e-01  0.00000e+00
2358  6.54943e+18  2.60740e-22  4.48766e-08  2.59159e+07  1.66283e-01  0.00000e+00
2359  6.55173e+18  2.59237e-22  4.48264e-08  2.59246e+07  1.67194e-01  0.00000e+00
2360  6.55403e+18  2.57719e-22  4.47764e-08  2.59332e+07  1.68129e-01  0.00000e+00
2361  6.55634e+18  2.56192e-22  4.47268e-08  2.59418e+07  1.69083e-01  0.00000e+00
2362  6.55864e+18  2.54665e-22  4.46775e-08  2.59503e+07  1.70052e-01  0.00000e+00
2363  6.56094e+18  2.53145e-22  4.46286e-08  2.59588e+07  1.71032e-01  0.00000e+00
2364  6.56324e+18  2.51642e-22  4.45800e-08  2.59672e+07  1.72016e-01  0.00000e+00
2365  6.56554e+18  2.50166e-22  4.45318e-08  2.59755e+07  1.73001e-01  0.00000e+00
2366  6.56785e+18  2.48726e-22  4.44840e-08  2.59838e+07  1.73979e-01  0.00000e+00
2367  6.57015e+18  2.47333e-22  4.44365e-08  2.59921e+07  1.74946e-01  0.00000e+00
2368  6.57245e+18  2.45995e-22  4.43893e-08  2.60003e+07  1.75897e-01  0.00000e+00
2369  6.57475e+18  2.44720e-22  4.43424e-08  2.60084e+07  1.76825e-01  0.00000e+00
2370  6.57705e+18  2.43514e-22  4.42958e-08  2.60165e+07  1.77727e-01  0.00000e+00
2371  6.57936e+18  2.42382e-22  4.42495e-08  2.60246e+07  1.78598e-01  0.00000e+00
2372  6.58166e+18  2.41327e-22  4.42034e-08  2.60327e+07  1.79436e-01  0.00000e+00
2373  6.58396e+18  2.40348e-22  4.41576e-08  2.60407e+07  1.80239e-01  0.00000e+00
2374  6.58626e+18  2.39443e-22  4.41120e-08  2.60486e+07  1.81007e-01  0.00000e+00
2375  6.58856e+18  2.38607e-22  4.40666e-08  2.60566e+07  1.81739e-01  0.00000e+00
2376  6.59087e+18  2.37832e-22  4.40214e-08  2.60645e+07  1.82437e-01  0.00000e+00
2377  6.59317e+18  2.37112e-22  4.39764e-08  2.60724e+07  1.83105e-01  0.00000e+00
2378  6.59547e+18  2.36435e-22  4.39316e-08  2.60803e+07  1.83745e-01  0.00000e+00
2379  6.59777e+18  2.35793e-22  4.38870e-08  2.60881e+07  1.84362e-01  0.00000e+00
2380  6.60007e+18  2.35176e-22  4.38425e-08  2.60960e+07  1.84962e-01  0.00000e+00
2381  6.60238e+18  2.34573e-22  4.37983e-08  2.61038e+07  1.85549e-01  0.00000e+00
2382  6.60468e+18  2.33975e-22  4.37542e-08  2.61116e+07  1.86129e-01  0.00000e+00
2383  6.60698e+18  2.33374e-22  4.37102e-08  2.61194e+07  1.86707e-01  0.00000e+00
2384  6.60928e+18  2.32763e-22  4.36664e-08  2.61271e+07  1.87288e-01  0.00000e+00
2385  6.61158e+18  2.32134e-22  4.36228e-08  2.61349e+07  1.87876e-01  0.00000e+00
2386  6.61389e+18  2.31483e-22  4.35793e-08  2.61426e+07  1.88475e-01  0.00000e+00
2387  6.61619e+18  2.30806e-22  4.35359e-08  2.61503e+07  1.89090e-01  0.00000e+00
2388  6.61849e+18  2.30099e-22  4.34928e-08  2.61580e+07  1.89723e-01  0.00000e+00
2389  6.62079e+18  2.29361e-22  4.34498e-08  2.61657e+07  1.90376e-01  0.00000e+00
2390  6.62309e+18  2.28592e-22  4.34069e-08  2.61733e+07  1.91050e-01  0.00000e+00
2391  6.62540e+18  2.27792e-22  4.33643e-08  2.61810e+07  1.91747e-01  0.00000e+00
2392  6.62770e+18  2.26964e-22  4.33218e-08  2.61886e+07  1.92467e-01  0.00000e+00
2393  6.63000e+18  2.26110e-22  4.32795e-08  2.61961e+07  1.93209e-01  0.00000e+00
2394  6.63230e+18  2.25234e-22  4.32374e-08  2.62037e+07  1.93973e-01  0.00000e+00
2395  6.63460e+18  2.24341e-22  4.31955e-08  2.62112e+07  1.94756e-01  0.00000e+00
2396  6.63690e+18  2.23433e-22  4.31537e-08  2.62187e+07  1.95558e-01  0.00000e+00
2397  6.63921e+18  2.22517e-22  4.31122e-08  2.62261e+07  1.96376e-01  0.00000e+00
2398  6.64151e+18  2.21596e-22  4.30708e-08  2.62336e+07  1.97208e-01  0.00000e+00
2399  6.64381e+18  2.20674e-22  4.30297e-08  2.62410e+07  1.98053e-01  0.00000e+00
2400  6.64611e+18  2.19756e-22  4.29887e-08  2.62483e+07  1.98908e-01  0.00000e+00
2401  6.64841e+18  2.18843e-22  4.29480e-08  2.62556e+07  1.99771e-01  0.00000e+00
2402  6.65072e+18  2.17937e-22  4.29074e-08  2.62629e+07  2.00640e-01  0.00000e+00
2403  6.65302e+18  2.17041e-22  4.28670e-08  2.62702e+07  2.01516e-01  0.00000e+00
2404  6.65532e+18  2.16155e-22  4.28268e-08  2.62774e+07  2.02397e-01  0.00000e+00
2405  6.65762e+18  2.15278e-22  4.27868e-08  2.62846e+07  2.03282e-01  0.00000e+00
2406  6.65992e+18  2.14411e-22  4.27470e-08  2.62917e+07  2.04171e-01  0.00000e+00
2407  6.66223e+18  2.13553e-22  4.27074e-08  2.62988e+07  2.05065e-01  0.00000e+00
2408  6.66453e+18  2.12701e-22  4.26680e-08  2.63059e+07  2.05964e-01  0.00000e+00
2409  6.66683e+18  2.11855e-22  4.26288e-08  2.63130e+07  2.06868e-01  0.00000e+00
2410  6.66913e+18  2.11014e-22  4.25897e-08  2.63200e+07  2.07778e-01  0.00000e+00
2411  6.67143e+18  2.10175e-22  4.25508e-08  2.63270e+07  2.08696e-01  0.00000e+00
2412  6.67374e+18  2.09338e-22  4.25121e-08  2.63339e+07  2.09622e-01  0.00000e+00
2413  6.67604e+18  2.08500e-22  4.24736e-08  2.63408e+07  2.10558e-01  0.00000e+00
2414  6.67834e+18  2.07661e-22  4.24353e-08  2.63477e+07  2.11503e-01  0.00000e+00
2415  6.68064e+18  2.06820e-22  4.23972e-08  2.63545e+07  2.12459e-01  0.00000e+00
2416  6.68294e+18  2.05977e-22  4.23592e-08  2.63613e+07  2.13427e-01  0.00000e+00
2417  6.68525e+18  2.05131e-22  4.23214e-08  2.63681e+07  2.14407e-01  0.00000e+00
2418  6.68755e+18  2.04281e-22  4.22839e-08  2.63749e+07  2.15400e-01  0.00000e+00
2419  6.68985e+18  2.03428e-22  4.22465e-08  2.63816e+07  2.16406e-01  0.00000e+00
2420  6.69215e+18  2.02572e-22  4.22093e-08  2.63882e+07  2.17426e-01  0.00000e+00
2421  6.69445e+18  2.01712e-22  4.21723e-08  2.63949e+07  2.18460e-01  0.00000e+00
2422  6.69676e+18  2.00848e-22  4.21354e-08  2.64015e+07  2.19509e-01  0.00000e+00
2423  6.69906e+18  1.99982e-22  4.20988e-08  2.64081e+07  2.20571e-01  0.00000e+00
2424  6.70136e+18  1.99112e-22  4.20623e-08  2.64146e+07  2.21649e-01  0.00000e+00
2425  6.70366e+18  1.98240e-22  4.20261e-08  2.64211e+07  2.22742e-01  0.00000e+00
2426  6.70596e+18  1.97364e-22  4.19900e-08  2.64276e+07  2.23850e-01  0.00000e+00
2427  6.70827e+18  1.96485e-22  4.19541e-08  2.64341e+07  2.24973e-01  0.00000e+00
2428  6.71057e+18  1.95603e-22  4.19183e-08  2.64405e+07  2.26113e-01  0.00000e+00
2429  6.71287e+18  1.94716e-22  4.18828e-08  2.64468e+07  2.27268e-01  0.00000e+00
2430  6.71517e+18  1.93826e-22  4.18475e-08  2.64532e+07  2.28441e-01  0.00000e+00
2431  6.71747e+18  1.92930e-22  4.18123e-08  2.64595e+07  2.29630e-01  0.00000e+00
2432  6.71978e+18  1.92031e-22  4.17773e-08  2.64657e+07  2.30837e-01  0.00000e+00
2433  6.72208e+18  1.91126e-22  4.17425e-08  2.64720e+07  2.32062e-01  0.00000e+00
2434  6.72438e+18  1.90218e-22  4.17079e-08  2.64782e+07  2.33305e-01  0.00000e+00
2435  6.72668e+18  1.89304e-22  4.16735e-08  2.64843e+07  2.34567e-01  0.00000e+00
2436  6.72898e+18  1.88387e-22  4.16393e-08  2.64905e+07  2.35848e-01  0.00000e+00
2437  6.73128e+18  1.87465e-22  4.16053e-08  2.64966e+07  2.37149e-01  0.00000e+00
2438  6.73359e+18  1.86539e-22  4.15714e-08  2.65026e+07  2.38471e-01  0.00000e+00
2439  6.73589e+18  1.85610e-22  4.15377e-08  2.65086e+07  2.39813e-01  0.00000e+00
2440  6.73819e+18  1.84676e-22  4.15043e-08  2.65146e+07  2.41177e-01  0.00000e+00
2441  6.74049e+18  1.83740e-22  4.14710e-08  2.65206e+07  2.42563e-01  0.00000e+00
2442  6.74279e+18  1.82799e-22  4.14379e-08  2.65265e+07  2.43972e-01  0.00000e+00
2443  6.74510e+18  1.81856e-22  4.14050e-08  2.65323e+07  2.45403e-01  0.00000e+00
2444  6.74740e+18  1.80909e-22  4.13723e-08  2.65382e+07  2.46858e-01  0.00000e+00
2445  6.74970e+18  1.79958e-22  4.13397e-08  2.65440e+07  2.48337e-01  0.00000e+00
2446  6.75200e+18  1.79005e-22  4.13074e-08  2.65497e+07  2.49841e-01  0.00000e+00
2447  6.75430e+18  1.78048e-22  4.12752e-08  2.65554e+07  2.51371e-01  0.00000e+00
2448  6.75661e+18  1.77088e-22  4.12432e-08  2.65611e+07  2.52927e-01  0.00000e+00
2449  6.75891e+18  1.76124e-22  4.12114e-08  2.65667e+07  2.54509e-01  0.00000e+00
2450  6.76121e+18  1.75157e-22  4.11798e-08  2.65723e+07  2.56120e-01  0.00000e+00
2451  6.76351e+18  1.74187e-22  4.11484e-08  2.65778e+07  2.57759e-01  0.00000e+00
2452  6.76581e+18  1.73213e-22  4.11171e-08  2.65833e+07  2.59428e-01  0.00000e+00
2453  6.76812e+18  1.72236e-22  4.10860e-08  2.65888e+07  2.61127e-01  0.00000e+00
2454  6.77042e+18  1.71255e-22  4.10551e-08  2.65942e+07  2.62857e-01  0.00000e+00
2455  6.77272e+18  1.70269e-22  4.10244e-08  2.65996e+07  2.64619e-01  0.00000e+00
2456  6.77502e+18  1.69280e-22  4.09938e-08  2.66049e+07  2.66415e-01  0.00000e+00
2457  6.77732e+18  1.68286e-22  4.09634e-08  2.66101e+07  2.68245e-01  0.00000e+00
2458  6.77963e+18  1.67287e-22  4.09332e-08  2.66153e+07  2.70111e-01  0.00000e+00
2459  6.78193e+18  1.66283e-22  4.09031e-08  2.66205e+07  2.72013e-01  0.00000e+00
2460  6.78423e+18  1.65273e-22  4.08732e-08  2.66256e+07  2.73954e-01  0.00000e+00
2461  6.78653e+18  1.64258e-22  4.08435e-08  2.66306e+07  2.75934e-01  0.00000e+00
2462  6.78883e+18  1.63235e-22  4.08139e-08  2.66356e+07  2.77954e-01  0.00000e+00
2463  6.79114e+18  1.62206e-22  4.07845e-08  2.66406e+07  2.80016e-01  0.00000e+00
2464  6.79344e+18  1.61169e-22  4.07553e-08  2.66455e+07  2.82122e-01  0.00000e+00
2465  6.79574e+18  1.60125e-22  4.07263e-08  2.66504e+07  2.84272e-01  0.00000e+00
2466  6.79804e+18  1.59077e-22  4.06974e-08  2.66552e+07  2.86469e-01  0.00000e+00
2467  6.80034e+18  1.58024e-22  4.06687e-08  2.66600e+07  2.88714e-01  0.00000e+00
2468  6.80265e+18  1.56967e-22  4.06402e-08  2.66648e+07  2.91009e-01  0.00000e+00
2469  6.80495e+18  1.55908e-22  4.06118e-08  2.66695e+07  2.93356e-01  0.00000e+00
2470  6.80725e+18  1.54845e-22  4.05837e-08  2.66742e+07  2.95756e-01  0.00000e+00
2471  6.80955e+18  1.53778e-22  4.05557e-08  2.66788e+07  2.98213e-01  0.00000e+00
2472  6.81185e+18  1.52708e-22  4.05279e-08  2.66834e+07  3.00728e-01  0.00000e+00
2473  6.81415e+18  1.51633e-22  4.05003e-08  2.66880e+07  3.03305e-01  0.00000e+00
2474  6.81646e+18  1.50552e-22  4.04728e-08  2.66925e+07  3.05945e-01  0.00000e+00
2475  6.81876e+18  1.49467e-22  4.04456e-08  2.66970e+07  3.08653e-01  0.00000e+00
2476  6.82106e+18  1.48376e-22  4.04185e-08  2.67014e+07  3.11431e-01  0.00000e+00
2477  6.82336e+18  1.47279e-22  4.03916e-08  2.67057e+07  3.14283e-01  0.00000e+00
2478  6.82566e+18  1.46175e-22  4.03649e-08  2.67101e+07  3.17213e-01  0.00000e+00
2479  6.82797e+18  1.45065e-22  4.03384e-08  2.67143e+07  3.20224e-01  0.00000e+00
2480  6.83027e+18  1.43949e-22  4.03121e-08  2.67186e+07  3.23323e-01  0.00000e+00
2481  6.83257e+18  1.42826e-22  4.02860e-08  2.67228e+07  3.26513e-01  0.00000e+00
2482  6.83487e+18  1.41696e-22  4.02601e-08  2.67269e+07  3.29799e-01  0.00000e+00
2483  6.83717e+18  1.40560e-22  4.02343e-08  2.67310e+07  3.33189e-01  0.00000e+00
2484  6.83948e+18  1.39416e-22  4.02088e-08  2.67350e+07  3.36689e-01  0.00000e+00
2485  6.84178e+18  1.38265e-22  4.01834e-08  2.67390e+07  3.40306e-01  0.00000e+00
