# Athena++ data at time=1.431000e+13  cycle=954088352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3174  8.42782e+18  1.53587e-22  2.53025e-08  2.99688e+07  2.26957e-01  0.00000e+00
3175  8.43012e+18  1.59321e-22  2.52826e-08  2.99744e+07  2.06362e-01  0.00000e+00
3176  8.43243e+18  1.65001e-22  2.52620e-08  2.99803e+07  1.86101e-01  0.00000e+00
3177  8.43473e+18  1.70588e-22  2.52407e-08  2.99867e+07  1.67242e-01  0.00000e+00
3178  8.43703e+18  1.76045e-22  2.52187e-08  2.99934e+07  1.51859e-01  0.00000e+00
3179  8.43933e+18  1.81316e-22  2.51960e-08  3.00006e+07  1.42457e-01  0.00000e+00
3180  8.44163e+18  1.86284e-22  2.51726e-08  3.00081e+07  1.39121e-01  0.00000e+00
3181  8.44394e+18  1.90686e-22  2.51488e-08  3.00160e+07  1.38619e-01  0.00000e+00
3182  8.44624e+18  1.94051e-22  2.51244e-08  3.00243e+07  1.38592e-01  0.00000e+00
3183  8.44854e+18  1.95910e-22  2.50996e-08  3.00328e+07  1.38590e-01  0.00000e+00
3184  8.45084e+18  1.96471e-22  2.50747e-08  3.00415e+07  1.38589e-01  0.00000e+00
3185  8.45314e+18  1.96534e-22  2.50498e-08  3.00502e+07  1.38587e-01  0.00000e+00
3186  8.45545e+18  1.96535e-22  2.50249e-08  3.00589e+07  1.38584e-01  0.00000e+00
3187  8.45775e+18  1.96534e-22  2.50000e-08  3.00676e+07  1.38579e-01  0.00000e+00
3188  8.46005e+18  1.96530e-22  2.49752e-08  3.00764e+07  1.38571e-01  0.00000e+00
3189  8.46235e+18  1.96520e-22  2.49504e-08  3.00851e+07  1.38560e-01  0.00000e+00
3190  8.46465e+18  1.96502e-22  2.49256e-08  3.00939e+07  1.38546e-01  0.00000e+00
3191  8.46695e+18  1.96476e-22  2.49008e-08  3.01027e+07  1.38530e-01  0.00000e+00
3192  8.46926e+18  1.96438e-22  2.48761e-08  3.01114e+07  1.38513e-01  0.00000e+00
3193  8.47156e+18  1.96389e-22  2.48514e-08  3.01202e+07  1.38500e-01  0.00000e+00
3194  8.47386e+18  1.96327e-22  2.48267e-08  3.01291e+07  1.38493e-01  0.00000e+00
3195  8.47616e+18  1.96250e-22  2.48021e-08  3.01379e+07  1.38492e-01  0.00000e+00
3196  8.47846e+18  1.96159e-22  2.47775e-08  3.01467e+07  1.38492e-01  0.00000e+00
3197  8.48077e+18  1.96052e-22  2.47529e-08  3.01555e+07  1.38493e-01  0.00000e+00
3198  8.48307e+18  1.95929e-22  2.47284e-08  3.01644e+07  1.38496e-01  0.00000e+00
3199  8.48537e+18  1.95791e-22  2.47039e-08  3.01732e+07  1.38503e-01  0.00000e+00
3200  8.48767e+18  1.95638e-22  2.46795e-08  3.01821e+07  1.38514e-01  0.00000e+00
3201  8.48997e+18  1.95471e-22  2.46551e-08  3.01909e+07  1.38533e-01  0.00000e+00
3202  8.49228e+18  1.95289e-22  2.46307e-08  3.01998e+07  1.38561e-01  0.00000e+00
3203  8.49458e+18  1.95095e-22  2.46064e-08  3.02086e+07  1.38600e-01  0.00000e+00
3204  8.49688e+18  1.94889e-22  2.45822e-08  3.02174e+07  1.38654e-01  0.00000e+00
3205  8.49918e+18  1.94670e-22  2.45579e-08  3.02263e+07  1.38724e-01  0.00000e+00
3206  8.50148e+18  1.94438e-22  2.45338e-08  3.02351e+07  1.38814e-01  0.00000e+00
3207  8.50379e+18  1.94195e-22  2.45096e-08  3.02439e+07  1.38927e-01  0.00000e+00
3208  8.50609e+18  1.93938e-22  2.44856e-08  3.02527e+07  1.39064e-01  0.00000e+00
3209  8.50839e+18  1.93668e-22  2.44615e-08  3.02615e+07  1.39231e-01  0.00000e+00
3210  8.51069e+18  1.93383e-22  2.44376e-08  3.02703e+07  1.39430e-01  0.00000e+00
3211  8.51299e+18  1.93083e-22  2.44136e-08  3.02791e+07  1.39666e-01  0.00000e+00
3212  8.51530e+18  1.92766e-22  2.43897e-08  3.02878e+07  1.39942e-01  0.00000e+00
3213  8.51760e+18  1.92431e-22  2.43659e-08  3.02966e+07  1.40263e-01  0.00000e+00
3214  8.51990e+18  1.92074e-22  2.43422e-08  3.03053e+07  1.40635e-01  0.00000e+00
3215  8.52220e+18  1.91693e-22  2.43184e-08  3.03140e+07  1.41064e-01  0.00000e+00
3216  8.52450e+18  1.91285e-22  2.42948e-08  3.03226e+07  1.41556e-01  0.00000e+00
3217  8.52681e+18  1.90845e-22  2.42712e-08  3.03313e+07  1.42120e-01  0.00000e+00
3218  8.52911e+18  1.90368e-22  2.42477e-08  3.03399e+07  1.42763e-01  0.00000e+00
3219  8.53141e+18  1.89850e-22  2.42242e-08  3.03484e+07  1.43495e-01  0.00000e+00
3220  8.53371e+18  1.89283e-22  2.42008e-08  3.03569e+07  1.44328e-01  0.00000e+00
3221  8.53601e+18  1.88659e-22  2.41775e-08  3.03654e+07  1.45275e-01  0.00000e+00
3222  8.53832e+18  1.87969e-22  2.41543e-08  3.03738e+07  1.46351e-01  0.00000e+00
3223  8.54062e+18  1.87203e-22  2.41312e-08  3.03821e+07  1.47571e-01  0.00000e+00
3224  8.54292e+18  1.86347e-22  2.41082e-08  3.03904e+07  1.48955e-01  0.00000e+00
3225  8.54522e+18  1.85389e-22  2.40854e-08  3.03986e+07  1.50524e-01  0.00000e+00
3226  8.54752e+18  1.84309e-22  2.40627e-08  3.04066e+07  1.52303e-01  0.00000e+00
3227  8.54983e+18  1.83090e-22  2.40402e-08  3.04146e+07  1.54321e-01  0.00000e+00
3228  8.55213e+18  1.81707e-22  2.40178e-08  3.04224e+07  1.56608e-01  0.00000e+00
3229  8.55443e+18  1.80135e-22  2.39957e-08  3.04301e+07  1.59199e-01  0.00000e+00
3230  8.55673e+18  1.78344e-22  2.39737e-08  3.04376e+07  1.62135e-01  0.00000e+00
3231  8.55903e+18  1.76300e-22  2.39521e-08  3.04450e+07  1.65459e-01  0.00000e+00
3232  8.56133e+18  1.73966e-22  2.39307e-08  3.04521e+07  1.69222e-01  0.00000e+00
3233  8.56364e+18  1.71301e-22  2.39097e-08  3.04591e+07  1.73477e-01  0.00000e+00
3234  8.56594e+18  1.68263e-22  2.38890e-08  3.04658e+07  1.78283e-01  0.00000e+00
3235  8.56824e+18  1.64806e-22  2.38686e-08  3.04723e+07  1.83705e-01  0.00000e+00
3236  8.57054e+18  1.60882e-22  2.38487e-08  3.04785e+07  1.89812e-01  0.00000e+00
3237  8.57284e+18  1.56441e-22  2.38293e-08  3.04843e+07  1.96674e-01  0.00000e+00
3238  8.57515e+18  1.51438e-22  2.38104e-08  3.04898e+07  2.04367e-01  0.00000e+00
3239  8.57745e+18  1.45830e-22  2.37921e-08  3.04950e+07  2.12965e-01  0.00000e+00
3240  8.57975e+18  1.39586e-22  2.37744e-08  3.04998e+07  2.22539e-01  0.00000e+00
3241  8.58205e+18  1.32689e-22  2.37575e-08  3.05043e+07  2.33155e-01  0.00000e+00
3242  8.58435e+18  1.25149e-22  2.37414e-08  3.05083e+07  2.44869e-01  0.00000e+00
3243  8.58666e+18  1.17007e-22  2.37263e-08  3.05120e+07  2.57727e-01  0.00000e+00
3244  8.58896e+18  1.08371e-22  2.37121e-08  3.05152e+07  2.71764e-01  0.00000e+00
3245  8.59126e+18  9.94677e-23  2.36990e-08  3.05180e+07  2.87026e-01  0.00000e+00
3246  8.59356e+18  9.07795e-23  2.36871e-08  3.05204e+07  3.03602e-01  0.00000e+00
3247  8.59586e+18  8.32511e-23  2.36761e-08  3.05224e+07  3.21689e-01  0.00000e+00
3248  8.59817e+18  7.82145e-23  2.36660e-08  3.05241e+07  3.41552e-01  0.00000e+00
3249  8.60047e+18  7.61971e-23  2.36563e-08  3.05256e+07  3.63210e-01  0.00000e+00
3250  8.60277e+18  7.58677e-23  2.36467e-08  3.05271e+07  3.85952e-01  0.00000e+00
3251  8.60507e+18  7.58599e-23  2.36372e-08  3.05286e+07  4.07933e-01  0.00000e+00
3252  8.60737e+18  7.58732e-23  2.36277e-08  3.05300e+07  4.25713e-01  0.00000e+00
3253  8.60968e+18  7.59275e-23  2.36182e-08  3.05315e+07  4.35543e-01  0.00000e+00
3254  8.61198e+18  7.60576e-23  2.36087e-08  3.05330e+07  4.38155e-01  0.00000e+00
3255  8.61428e+18  7.63014e-23  2.35992e-08  3.05344e+07  4.38319e-01  0.00000e+00
3256  8.61658e+18  7.66980e-23  2.35896e-08  3.05359e+07  4.38263e-01  0.00000e+00
3257  8.61888e+18  7.72848e-23  2.35800e-08  3.05375e+07  4.37987e-01  0.00000e+00
3258  8.62119e+18  7.80963e-23  2.35703e-08  3.05390e+07  4.37272e-01  0.00000e+00
3259  8.62349e+18  7.91625e-23  2.35605e-08  3.05406e+07  4.35876e-01  0.00000e+00
3260  8.62579e+18  8.05081e-23  2.35505e-08  3.05423e+07  4.33557e-01  0.00000e+00
3261  8.62809e+18  8.21512e-23  2.35404e-08  3.05440e+07  4.30088e-01  0.00000e+00
3262  8.63039e+18  8.41032e-23  2.35300e-08  3.05458e+07  4.25270e-01  0.00000e+00
3263  8.63270e+18  8.63679e-23  2.35193e-08  3.05477e+07  4.18938e-01  0.00000e+00
3264  8.63500e+18  8.89417e-23  2.35083e-08  3.05497e+07  4.10973e-01  0.00000e+00
3265  8.63730e+18  9.18136e-23  2.34969e-08  3.05518e+07  4.01302e-01  0.00000e+00
3266  8.63960e+18  9.49658e-23  2.34851e-08  3.05541e+07  3.89900e-01  0.00000e+00
3267  8.64190e+18  9.83735e-23  2.34729e-08  3.05565e+07  3.76792e-01  0.00000e+00
3268  8.64420e+18  1.02007e-22  2.34603e-08  3.05590e+07  3.62046e-01  0.00000e+00
3269  8.64651e+18  1.05832e-22  2.34472e-08  3.05617e+07  3.45770e-01  0.00000e+00
3270  8.64881e+18  1.09814e-22  2.34336e-08  3.05646e+07  3.28100e-01  0.00000e+00
3271  8.65111e+18  1.13915e-22  2.34195e-08  3.05677e+07  3.09196e-01  0.00000e+00
3272  8.65341e+18  1.18099e-22  2.34048e-08  3.05710e+07  2.89234e-01  0.00000e+00
3273  8.65571e+18  1.22331e-22  2.33896e-08  3.05745e+07  2.68411e-01  0.00000e+00
3274  8.65802e+18  1.26579e-22  2.33739e-08  3.05782e+07  2.46974e-01  0.00000e+00
3275  8.66032e+18  1.30813e-22  2.33577e-08  3.05821e+07  2.25317e-01  0.00000e+00
3276  8.66262e+18  1.35011e-22  2.33409e-08  3.05862e+07  2.04207e-01  0.00000e+00
3277  8.66492e+18  1.39150e-22  2.33236e-08  3.05906e+07  1.85214e-01  0.00000e+00
3278  8.66722e+18  1.43206e-22  2.33059e-08  3.05953e+07  1.70954e-01  0.00000e+00
3279  8.66953e+18  1.47142e-22  2.32876e-08  3.06001e+07  1.63587e-01  0.00000e+00
3280  8.67183e+18  1.50874e-22  2.32689e-08  3.06052e+07  1.61614e-01  0.00000e+00
3281  8.67413e+18  1.54213e-22  2.32498e-08  3.06106e+07  1.61411e-01  0.00000e+00
3282  8.67643e+18  1.56814e-22  2.32304e-08  3.06163e+07  1.61402e-01  0.00000e+00
3283  8.67873e+18  1.58309e-22  2.32107e-08  3.06221e+07  1.61400e-01  0.00000e+00
3284  8.68104e+18  1.58795e-22  2.31909e-08  3.06279e+07  1.61398e-01  0.00000e+00
3285  8.68334e+18  1.58858e-22  2.31712e-08  3.06338e+07  1.61395e-01  0.00000e+00
3286  8.68564e+18  1.58860e-22  2.31514e-08  3.06398e+07  1.61389e-01  0.00000e+00
3287  8.68794e+18  1.58860e-22  2.31317e-08  3.06457e+07  1.61381e-01  0.00000e+00
3288  8.69024e+18  1.58859e-22  2.31119e-08  3.06516e+07  1.61369e-01  0.00000e+00
3289  8.69255e+18  1.58856e-22  2.30922e-08  3.06575e+07  1.61352e-01  0.00000e+00
3290  8.69485e+18  1.58850e-22  2.30725e-08  3.06634e+07  1.61331e-01  0.00000e+00
3291  8.69715e+18  1.58839e-22  2.30527e-08  3.06693e+07  1.61304e-01  0.00000e+00
3292  8.69945e+18  1.58822e-22  2.30330e-08  3.06752e+07  1.61273e-01  0.00000e+00
3293  8.70175e+18  1.58797e-22  2.30132e-08  3.06811e+07  1.61237e-01  0.00000e+00
3294  8.70406e+18  1.58765e-22  2.29935e-08  3.06870e+07  1.61198e-01  0.00000e+00
3295  8.70636e+18  1.58723e-22  2.29737e-08  3.06929e+07  1.61159e-01  0.00000e+00
3296  8.70866e+18  1.58673e-22  2.29539e-08  3.06988e+07  1.61124e-01  0.00000e+00
3297  8.71096e+18  1.58612e-22  2.29342e-08  3.07047e+07  1.61101e-01  0.00000e+00
3298  8.71326e+18  1.58541e-22  2.29144e-08  3.07105e+07  1.61094e-01  0.00000e+00
3299  8.71557e+18  1.58460e-22  2.28946e-08  3.07164e+07  1.61094e-01  0.00000e+00
3300  8.71787e+18  1.58369e-22  2.28749e-08  3.07222e+07  1.61094e-01  0.00000e+00
3301  8.72017e+18  1.58267e-22  2.28551e-08  3.07281e+07  1.61095e-01  0.00000e+00
3302  8.72247e+18  1.58156e-22  2.28354e-08  3.07339e+07  1.61099e-01  0.00000e+00
3303  8.72477e+18  1.58033e-22  2.28157e-08  3.07397e+07  1.61106e-01  0.00000e+00
3304  8.72708e+18  1.57902e-22  2.27959e-08  3.07456e+07  1.61118e-01  0.00000e+00
3305  8.72938e+18  1.57760e-22  2.27763e-08  3.07514e+07  1.61138e-01  0.00000e+00
3306  8.73168e+18  1.57609e-22  2.27566e-08  3.07572e+07  1.61167e-01  0.00000e+00
3307  8.73398e+18  1.57448e-22  2.27369e-08  3.07630e+07  1.61207e-01  0.00000e+00
3308  8.73628e+18  1.57278e-22  2.27173e-08  3.07687e+07  1.61261e-01  0.00000e+00
3309  8.73858e+18  1.57099e-22  2.26977e-08  3.07745e+07  1.61331e-01  0.00000e+00
3310  8.74089e+18  1.56910e-22  2.26781e-08  3.07803e+07  1.61420e-01  0.00000e+00
3311  8.74319e+18  1.56712e-22  2.26586e-08  3.07860e+07  1.61531e-01  0.00000e+00
3312  8.74549e+18  1.56503e-22  2.26391e-08  3.07918e+07  1.61666e-01  0.00000e+00
3313  8.74779e+18  1.56284e-22  2.26196e-08  3.07975e+07  1.61831e-01  0.00000e+00
3314  8.75009e+18  1.56053e-22  2.26002e-08  3.08032e+07  1.62027e-01  0.00000e+00
3315  8.75240e+18  1.55809e-22  2.25808e-08  3.08090e+07  1.62260e-01  0.00000e+00
3316  8.75470e+18  1.55551e-22  2.25614e-08  3.08147e+07  1.62533e-01  0.00000e+00
3317  8.75700e+18  1.55277e-22  2.25421e-08  3.08204e+07  1.62852e-01  0.00000e+00
3318  8.75930e+18  1.54986e-22  2.25228e-08  3.08260e+07  1.63223e-01  0.00000e+00
3319  8.76160e+18  1.54675e-22  2.25036e-08  3.08317e+07  1.63650e-01  0.00000e+00
3320  8.76391e+18  1.54342e-22  2.24844e-08  3.08374e+07  1.64142e-01  0.00000e+00
3321  8.76621e+18  1.53983e-22  2.24652e-08  3.08430e+07  1.64705e-01  0.00000e+00
3322  8.76851e+18  1.53596e-22  2.24461e-08  3.08486e+07  1.65348e-01  0.00000e+00
3323  8.77081e+18  1.53176e-22  2.24270e-08  3.08542e+07  1.66080e-01  0.00000e+00
3324  8.77311e+18  1.52719e-22  2.24080e-08  3.08597e+07  1.66911e-01  0.00000e+00
3325  8.77542e+18  1.52219e-22  2.23891e-08  3.08653e+07  1.67854e-01  0.00000e+00
3326  8.77772e+18  1.51672e-22  2.23701e-08  3.08708e+07  1.68920e-01  0.00000e+00
3327  8.78002e+18  1.51069e-22  2.23513e-08  3.08762e+07  1.70123e-01  0.00000e+00
3328  8.78232e+18  1.50405e-22  2.23325e-08  3.08816e+07  1.71481e-01  0.00000e+00
3329  8.78462e+18  1.49670e-22  2.23138e-08  3.08870e+07  1.73009e-01  0.00000e+00
3330  8.78693e+18  1.48854e-22  2.22952e-08  3.08923e+07  1.74727e-01  0.00000e+00
3331  8.78923e+18  1.47948e-22  2.22767e-08  3.08976e+07  1.76656e-01  0.00000e+00
3332  8.79153e+18  1.46938e-22  2.22583e-08  3.09028e+07  1.78820e-01  0.00000e+00
3333  8.79383e+18  1.45812e-22  2.22400e-08  3.09079e+07  1.81242e-01  0.00000e+00
3334  8.79613e+18  1.44553e-22  2.22219e-08  3.09129e+07  1.83951e-01  0.00000e+00
3335  8.79844e+18  1.43146e-22  2.22039e-08  3.09179e+07  1.86975e-01  0.00000e+00
3336  8.80074e+18  1.41571e-22  2.21861e-08  3.09227e+07  1.90347e-01  0.00000e+00
3337  8.80304e+18  1.39810e-22  2.21685e-08  3.09274e+07  1.94100e-01  0.00000e+00
3338  8.80534e+18  1.37841e-22  2.21511e-08  3.09321e+07  1.98268e-01  0.00000e+00
3339  8.80764e+18  1.35644e-22  2.21340e-08  3.09366e+07  2.02889e-01  0.00000e+00
3340  8.80995e+18  1.33200e-22  2.21173e-08  3.09409e+07  2.07998e-01  0.00000e+00
3341  8.81225e+18  1.30489e-22  2.21008e-08  3.09452e+07  2.13633e-01  0.00000e+00
3342  8.81455e+18  1.27492e-22  2.20847e-08  3.09492e+07  2.19830e-01  0.00000e+00
3343  8.81685e+18  1.24193e-22  2.20690e-08  3.09531e+07  2.26622e-01  0.00000e+00
3344  8.81915e+18  1.20579e-22  2.20537e-08  3.09567e+07  2.34039e-01  0.00000e+00
3345  8.82146e+18  1.16644e-22  2.20389e-08  3.09602e+07  2.42103e-01  0.00000e+00
3346  8.82376e+18  1.12386e-22  2.20247e-08  3.09634e+07  2.50829e-01  0.00000e+00
3347  8.82606e+18  1.07819e-22  2.20110e-08  3.09664e+07  2.60221e-01  0.00000e+00
3348  8.82836e+18  1.02973e-22  2.19979e-08  3.09692e+07  2.70271e-01  0.00000e+00
3349  8.83066e+18  9.79166e-23  2.19854e-08  3.09717e+07  2.80961e-01  0.00000e+00
3350  8.83296e+18  9.27956e-23  2.19736e-08  3.09739e+07  2.92269e-01  0.00000e+00
3351  8.83527e+18  8.79278e-23  2.19624e-08  3.09759e+07  3.04182e-01  0.00000e+00
3352  8.83757e+18  8.39180e-23  2.19518e-08  3.09776e+07  3.16680e-01  0.00000e+00
3353  8.83987e+18  8.14998e-23  2.19415e-08  3.09792e+07  3.29620e-01  0.00000e+00
3354  8.84217e+18  8.07021e-23  2.19315e-08  3.09808e+07  3.42401e-01  0.00000e+00
3355  8.84447e+18  8.06107e-23  2.19215e-08  3.09823e+07  3.53540e-01  0.00000e+00
3356  8.84678e+18  8.06118e-23  2.19116e-08  3.09838e+07  3.60844e-01  0.00000e+00
3357  8.84908e+18  8.06277e-23  2.19016e-08  3.09853e+07  3.63537e-01  0.00000e+00
3358  8.85138e+18  8.06788e-23  2.18916e-08  3.09868e+07  3.63876e-01  0.00000e+00
3359  8.85368e+18  8.07905e-23  2.18817e-08  3.09883e+07  3.63866e-01  0.00000e+00
3360  8.85598e+18  8.09901e-23  2.18717e-08  3.09898e+07  3.63773e-01  0.00000e+00
3361  8.85829e+18  8.13055e-23  2.18617e-08  3.09913e+07  3.63485e-01  0.00000e+00
3362  8.86059e+18  8.17640e-23  2.18516e-08  3.09929e+07  3.62865e-01  0.00000e+00
3363  8.86289e+18  8.23913e-23  2.18415e-08  3.09945e+07  3.61771e-01  0.00000e+00
3364  8.86519e+18  8.32107e-23  2.18313e-08  3.09961e+07  3.60057e-01  0.00000e+00
3365  8.86749e+18  8.42422e-23  2.18210e-08  3.09977e+07  3.57588e-01  0.00000e+00
3366  8.86980e+18  8.55020e-23  2.18106e-08  3.09994e+07  3.54236e-01  0.00000e+00
3367  8.87210e+18  8.70015e-23  2.17999e-08  3.10012e+07  3.49891e-01  0.00000e+00
3368  8.87440e+18  8.87472e-23  2.17891e-08  3.10030e+07  3.44465e-01  0.00000e+00
3369  8.87670e+18  9.07399e-23  2.17781e-08  3.10050e+07  3.37891e-01  0.00000e+00
3370  8.87900e+18  9.29749e-23  2.17667e-08  3.10070e+07  3.30129e-01  0.00000e+00
3371  8.88131e+18  9.54419e-23  2.17551e-08  3.10091e+07  3.21165e-01  0.00000e+00
3372  8.88361e+18  9.81255e-23  2.17432e-08  3.10114e+07  3.11016e-01  0.00000e+00
3373  8.88591e+18  1.01006e-22  2.17310e-08  3.10138e+07  2.99722e-01  0.00000e+00
3374  8.88821e+18  1.04060e-22  2.17183e-08  3.10163e+07  2.87357e-01  0.00000e+00
3375  8.89051e+18  1.07261e-22  2.17053e-08  3.10191e+07  2.74026e-01  0.00000e+00
3376  8.89282e+18  1.10581e-22  2.16919e-08  3.10220e+07  2.59881e-01  0.00000e+00
3377  8.89512e+18  1.13985e-22  2.16781e-08  3.10250e+07  2.45175e-01  0.00000e+00
3378  8.89742e+18  1.17432e-22  2.16638e-08  3.10283e+07  2.30382e-01  0.00000e+00
3379  8.89972e+18  1.20860e-22  2.16492e-08  3.10317e+07  2.16459e-01  0.00000e+00
3380  8.90202e+18  1.24157e-22  2.16341e-08  3.10354e+07  2.05136e-01  0.00000e+00
3381  8.90433e+18  1.27100e-22  2.16186e-08  3.10392e+07  1.98367e-01  0.00000e+00
3382  8.90663e+18  1.29323e-22  2.16029e-08  3.10432e+07  1.96073e-01  0.00000e+00
3383  8.90893e+18  1.30505e-22  2.15869e-08  3.10473e+07  1.95753e-01  0.00000e+00
3384  8.91123e+18  1.30839e-22  2.15708e-08  3.10515e+07  1.95738e-01  0.00000e+00
3385  8.91353e+18  1.30875e-22  2.15547e-08  3.10556e+07  1.95737e-01  0.00000e+00
3386  8.91584e+18  1.30876e-22  2.15386e-08  3.10598e+07  1.95736e-01  0.00000e+00
3387  8.91814e+18  1.30875e-22  2.15226e-08  3.10639e+07  1.95735e-01  0.00000e+00
3388  8.92044e+18  1.30875e-22  2.15065e-08  3.10681e+07  1.95731e-01  0.00000e+00
3389  8.92274e+18  1.30873e-22  2.14905e-08  3.10722e+07  1.95725e-01  0.00000e+00
3390  8.92504e+18  1.30869e-22  2.14744e-08  3.10764e+07  1.95716e-01  0.00000e+00
3391  8.92734e+18  1.30862e-22  2.14584e-08  3.10805e+07  1.95702e-01  0.00000e+00
3392  8.92965e+18  1.30852e-22  2.14424e-08  3.10847e+07  1.95685e-01  0.00000e+00
3393  8.93195e+18  1.30837e-22  2.14264e-08  3.10888e+07  1.95664e-01  0.00000e+00
3394  8.93425e+18  1.30818e-22  2.14104e-08  3.10930e+07  1.95640e-01  0.00000e+00
3395  8.93655e+18  1.30793e-22  2.13944e-08  3.10971e+07  1.95617e-01  0.00000e+00
3396  8.93885e+18  1.30761e-22  2.13785e-08  3.11013e+07  1.95601e-01  0.00000e+00
3397  8.94116e+18  1.30723e-22  2.13625e-08  3.11054e+07  1.95596e-01  0.00000e+00
3398  8.94346e+18  1.30677e-22  2.13466e-08  3.11096e+07  1.95596e-01  0.00000e+00
3399  8.94576e+18  1.30624e-22  2.13307e-08  3.11137e+07  1.95596e-01  0.00000e+00
3400  8.94806e+18  1.30563e-22  2.13148e-08  3.11179e+07  1.95598e-01  0.00000e+00
3401  8.95036e+18  1.30493e-22  2.12990e-08  3.11220e+07  1.95603e-01  0.00000e+00
3402  8.95267e+18  1.30415e-22  2.12831e-08  3.11261e+07  1.95613e-01  0.00000e+00
3403  8.95497e+18  1.30328e-22  2.12673e-08  3.11303e+07  1.95629e-01  0.00000e+00
3404  8.95727e+18  1.30232e-22  2.12515e-08  3.11344e+07  1.95655e-01  0.00000e+00
3405  8.95957e+18  1.30127e-22  2.12357e-08  3.11385e+07  1.95692e-01  0.00000e+00
3406  8.96187e+18  1.30012e-22  2.12200e-08  3.11426e+07  1.95743e-01  0.00000e+00
3407  8.96418e+18  1.29888e-22  2.12042e-08  3.11467e+07  1.95811e-01  0.00000e+00
3408  8.96648e+18  1.29753e-22  2.11885e-08  3.11508e+07  1.95899e-01  0.00000e+00
3409  8.96878e+18  1.29608e-22  2.11729e-08  3.11549e+07  1.96010e-01  0.00000e+00
3410  8.97108e+18  1.29451e-22  2.11572e-08  3.11590e+07  1.96148e-01  0.00000e+00
3411  8.97338e+18  1.29282e-22  2.11416e-08  3.11630e+07  1.96317e-01  0.00000e+00
3412  8.97569e+18  1.29101e-22  2.11260e-08  3.11671e+07  1.96521e-01  0.00000e+00
3413  8.97799e+18  1.28905e-22  2.11104e-08  3.11711e+07  1.96763e-01  0.00000e+00
3414  8.98029e+18  1.28694e-22  2.10949e-08  3.11752e+07  1.97048e-01  0.00000e+00
3415  8.98259e+18  1.28467e-22  2.10794e-08  3.11792e+07  1.97382e-01  0.00000e+00
3416  8.98489e+18  1.28222e-22  2.10639e-08  3.11832e+07  1.97771e-01  0.00000e+00
3417  8.98720e+18  1.27956e-22  2.10484e-08  3.11871e+07  1.98218e-01  0.00000e+00
3418  8.98950e+18  1.27668e-22  2.10330e-08  3.11911e+07  1.98733e-01  0.00000e+00
3419  8.99180e+18  1.27355e-22  2.10177e-08  3.11950e+07  1.99320e-01  0.00000e+00
3420  8.99410e+18  1.27014e-22  2.10023e-08  3.11990e+07  1.99988e-01  0.00000e+00
3421  8.99640e+18  1.26643e-22  2.09871e-08  3.12029e+07  2.00744e-01  0.00000e+00
3422  8.99871e+18  1.26238e-22  2.09718e-08  3.12067e+07  2.01599e-01  0.00000e+00
3423  9.00101e+18  1.25795e-22  2.09567e-08  3.12106e+07  2.02560e-01  0.00000e+00
3424  9.00331e+18  1.25310e-22  2.09415e-08  3.12144e+07  2.03638e-01  0.00000e+00
3425  9.00561e+18  1.24777e-22  2.09265e-08  3.12182e+07  2.04845e-01  0.00000e+00
3426  9.00791e+18  1.24193e-22  2.09115e-08  3.12220e+07  2.06191e-01  0.00000e+00
3427  9.01021e+18  1.23551e-22  2.08966e-08  3.12257e+07  2.07689e-01  0.00000e+00
3428  9.01252e+18  1.22846e-22  2.08818e-08  3.12294e+07  2.09353e-01  0.00000e+00
3429  9.01482e+18  1.22071e-22  2.08671e-08  3.12330e+07  2.11196e-01  0.00000e+00
3430  9.01712e+18  1.21219e-22  2.08525e-08  3.12366e+07  2.13233e-01  0.00000e+00
3431  9.01942e+18  1.20285e-22  2.08380e-08  3.12401e+07  2.15478e-01  0.00000e+00
3432  9.02172e+18  1.19260e-22  2.08236e-08  3.12436e+07  2.17946e-01  0.00000e+00
3433  9.02403e+18  1.18139e-22  2.08094e-08  3.12470e+07  2.20654e-01  0.00000e+00
3434  9.02633e+18  1.16912e-22  2.07953e-08  3.12504e+07  2.23616e-01  0.00000e+00
3435  9.02863e+18  1.15575e-22  2.07813e-08  3.12536e+07  2.26848e-01  0.00000e+00
3436  9.03093e+18  1.14120e-22  2.07676e-08  3.12568e+07  2.30363e-01  0.00000e+00
3437  9.03323e+18  1.12541e-22  2.07540e-08  3.12599e+07  2.34174e-01  0.00000e+00
3438  9.03554e+18  1.10833e-22  2.07407e-08  3.12628e+07  2.38293e-01  0.00000e+00
3439  9.03784e+18  1.08994e-22  2.07275e-08  3.12657e+07  2.42729e-01  0.00000e+00
3440  9.04014e+18  1.07022e-22  2.07146e-08  3.12685e+07  2.47486e-01  0.00000e+00
3441  9.04244e+18  1.04918e-22  2.07019e-08  3.12712e+07  2.52569e-01  0.00000e+00
3442  9.04474e+18  1.02686e-22  2.06896e-08  3.12738e+07  2.57972e-01  0.00000e+00
3443  9.04705e+18  1.00332e-22  2.06774e-08  3.12763e+07  2.63688e-01  0.00000e+00
3444  9.04935e+18  9.78695e-23  2.06656e-08  3.12786e+07  2.69701e-01  0.00000e+00
3445  9.05165e+18  9.53151e-23  2.06541e-08  3.12808e+07  2.75989e-01  0.00000e+00
3446  9.05395e+18  9.27009e-23  2.06429e-08  3.12828e+07  2.82521e-01  0.00000e+00
