# Athena++ data at time=1.860000e+12  cycle=124011480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3157  8.38869e+18  1.43720e-22  5.99555e-08  2.02215e+07  3.40884e-01  0.00000e+00
3158  8.39099e+18  1.43681e-22  5.99594e-08  2.02134e+07  3.41149e-01  0.00000e+00
3159  8.39329e+18  1.43642e-22  5.99634e-08  2.02053e+07  3.41414e-01  0.00000e+00
3160  8.39559e+18  1.43603e-22  5.99676e-08  2.01972e+07  3.41678e-01  0.00000e+00
3161  8.39790e+18  1.43565e-22  5.99720e-08  2.01892e+07  3.41943e-01  0.00000e+00
3162  8.40020e+18  1.43528e-22  5.99765e-08  2.01813e+07  3.42208e-01  0.00000e+00
3163  8.40250e+18  1.43490e-22  5.99810e-08  2.01733e+07  3.42472e-01  0.00000e+00
3164  8.40480e+18  1.43453e-22  5.99855e-08  2.01653e+07  3.42736e-01  0.00000e+00
3165  8.40710e+18  1.43417e-22  5.99899e-08  2.01573e+07  3.43000e-01  0.00000e+00
3166  8.40941e+18  1.43381e-22  5.99941e-08  2.01493e+07  3.43264e-01  0.00000e+00
3167  8.41171e+18  1.43345e-22  5.99981e-08  2.01413e+07  3.43527e-01  0.00000e+00
3168  8.41401e+18  1.43309e-22  6.00021e-08  2.01332e+07  3.43790e-01  0.00000e+00
3169  8.41631e+18  1.43275e-22  6.00059e-08  2.01251e+07  3.44052e-01  0.00000e+00
3170  8.41861e+18  1.43240e-22  6.00097e-08  2.01170e+07  3.44313e-01  0.00000e+00
3171  8.42092e+18  1.43207e-22  6.00136e-08  2.01090e+07  3.44575e-01  0.00000e+00
3172  8.42322e+18  1.43173e-22  6.00176e-08  2.01010e+07  3.44836e-01  0.00000e+00
3173  8.42552e+18  1.43141e-22  6.00217e-08  2.00931e+07  3.45097e-01  0.00000e+00
3174  8.42782e+18  1.43108e-22  6.00259e-08  2.00852e+07  3.45359e-01  0.00000e+00
3175  8.43012e+18  1.43075e-22  6.00301e-08  2.00773e+07  3.45621e-01  0.00000e+00
3176  8.43243e+18  1.43042e-22  6.00343e-08  2.00695e+07  3.45883e-01  0.00000e+00
3177  8.43473e+18  1.43008e-22  6.00383e-08  2.00616e+07  3.46146e-01  0.00000e+00
3178  8.43703e+18  1.42974e-22  6.00420e-08  2.00536e+07  3.46410e-01  0.00000e+00
3179  8.43933e+18  1.42938e-22  6.00456e-08  2.00456e+07  3.46674e-01  0.00000e+00
3180  8.44163e+18  1.42902e-22  6.00491e-08  2.00376e+07  3.46940e-01  0.00000e+00
3181  8.44394e+18  1.42865e-22  6.00524e-08  2.00296e+07  3.47206e-01  0.00000e+00
3182  8.44624e+18  1.42828e-22  6.00557e-08  2.00216e+07  3.47473e-01  0.00000e+00
3183  8.44854e+18  1.42790e-22  6.00591e-08  2.00136e+07  3.47741e-01  0.00000e+00
3184  8.45084e+18  1.42752e-22  6.00625e-08  2.00057e+07  3.48009e-01  0.00000e+00
3185  8.45314e+18  1.42714e-22  6.00662e-08  1.99978e+07  3.48278e-01  0.00000e+00
3186  8.45545e+18  1.42676e-22  6.00699e-08  1.99900e+07  3.48547e-01  0.00000e+00
3187  8.45775e+18  1.42638e-22  6.00737e-08  1.99822e+07  3.48817e-01  0.00000e+00
3188  8.46005e+18  1.42600e-22  6.00775e-08  1.99744e+07  3.49086e-01  0.00000e+00
3189  8.46235e+18  1.42562e-22  6.00812e-08  1.99666e+07  3.49356e-01  0.00000e+00
3190  8.46465e+18  1.42524e-22  6.00847e-08  1.99588e+07  3.49625e-01  0.00000e+00
3191  8.46695e+18  1.42486e-22  6.00880e-08  1.99510e+07  3.49895e-01  0.00000e+00
3192  8.46926e+18  1.42448e-22  6.00911e-08  1.99431e+07  3.50164e-01  0.00000e+00
3193  8.47156e+18  1.42410e-22  6.00940e-08  1.99353e+07  3.50434e-01  0.00000e+00
3194  8.47386e+18  1.42373e-22  6.00969e-08  1.99274e+07  3.50703e-01  0.00000e+00
3195  8.47616e+18  1.42335e-22  6.00999e-08  1.99195e+07  3.50972e-01  0.00000e+00
3196  8.47846e+18  1.42298e-22  6.01030e-08  1.99117e+07  3.51242e-01  0.00000e+00
3197  8.48077e+18  1.42261e-22  6.01064e-08  1.99040e+07  3.51511e-01  0.00000e+00
3198  8.48307e+18  1.42225e-22  6.01099e-08  1.98964e+07  3.51781e-01  0.00000e+00
3199  8.48537e+18  1.42189e-22  6.01137e-08  1.98888e+07  3.52050e-01  0.00000e+00
3200  8.48767e+18  1.42154e-22  6.01176e-08  1.98813e+07  3.52320e-01  0.00000e+00
3201  8.48997e+18  1.42118e-22  6.01216e-08  1.98738e+07  3.52590e-01  0.00000e+00
3202  8.49228e+18  1.42083e-22  6.01255e-08  1.98663e+07  3.52860e-01  0.00000e+00
3203  8.49458e+18  1.42047e-22  6.01293e-08  1.98588e+07  3.53130e-01  0.00000e+00
3204  8.49688e+18  1.42012e-22  6.01329e-08  1.98512e+07  3.53401e-01  0.00000e+00
3205  8.49918e+18  1.41976e-22  6.01363e-08  1.98436e+07  3.53672e-01  0.00000e+00
3206  8.50148e+18  1.41939e-22  6.01396e-08  1.98360e+07  3.53943e-01  0.00000e+00
3207  8.50379e+18  1.41903e-22  6.01429e-08  1.98284e+07  3.54214e-01  0.00000e+00
3208  8.50609e+18  1.41867e-22  6.01462e-08  1.98209e+07  3.54486e-01  0.00000e+00
3209  8.50839e+18  1.41831e-22  6.01496e-08  1.98133e+07  3.54757e-01  0.00000e+00
3210  8.51069e+18  1.41796e-22  6.01533e-08  1.98059e+07  3.55029e-01  0.00000e+00
3211  8.51299e+18  1.41760e-22  6.01573e-08  1.97985e+07  3.55302e-01  0.00000e+00
3212  8.51530e+18  1.41726e-22  6.01615e-08  1.97912e+07  3.55574e-01  0.00000e+00
3213  8.51760e+18  1.41692e-22  6.01658e-08  1.97840e+07  3.55846e-01  0.00000e+00
3214  8.51990e+18  1.41658e-22  6.01702e-08  1.97767e+07  3.56119e-01  0.00000e+00
3215  8.52220e+18  1.41624e-22  6.01745e-08  1.97695e+07  3.56392e-01  0.00000e+00
3216  8.52450e+18  1.41590e-22  6.01787e-08  1.97622e+07  3.56664e-01  0.00000e+00
3217  8.52681e+18  1.41556e-22  6.01828e-08  1.97549e+07  3.56937e-01  0.00000e+00
3218  8.52911e+18  1.41522e-22  6.01866e-08  1.97476e+07  3.57210e-01  0.00000e+00
3219  8.53141e+18  1.41488e-22  6.01903e-08  1.97402e+07  3.57483e-01  0.00000e+00
3220  8.53371e+18  1.41454e-22  6.01940e-08  1.97328e+07  3.57756e-01  0.00000e+00
3221  8.53601e+18  1.41420e-22  6.01977e-08  1.97255e+07  3.58029e-01  0.00000e+00
3222  8.53832e+18  1.41386e-22  6.02016e-08  1.97182e+07  3.58303e-01  0.00000e+00
3223  8.54062e+18  1.41353e-22  6.02057e-08  1.97109e+07  3.58577e-01  0.00000e+00
3224  8.54292e+18  1.41320e-22  6.02100e-08  1.97037e+07  3.58851e-01  0.00000e+00
3225  8.54522e+18  1.41288e-22  6.02145e-08  1.96966e+07  3.59125e-01  0.00000e+00
3226  8.54752e+18  1.41256e-22  6.02193e-08  1.96895e+07  3.59399e-01  0.00000e+00
3227  8.54983e+18  1.41225e-22  6.02240e-08  1.96825e+07  3.59673e-01  0.00000e+00
3228  8.55213e+18  1.41193e-22  6.02288e-08  1.96755e+07  3.59947e-01  0.00000e+00
3229  8.55443e+18  1.41162e-22  6.02335e-08  1.96684e+07  3.60221e-01  0.00000e+00
3230  8.55673e+18  1.41131e-22  6.02380e-08  1.96613e+07  3.60495e-01  0.00000e+00
3231  8.55903e+18  1.41100e-22  6.02423e-08  1.96542e+07  3.60769e-01  0.00000e+00
3232  8.56133e+18  1.41069e-22  6.02465e-08  1.96470e+07  3.61042e-01  0.00000e+00
3233  8.56364e+18  1.41039e-22  6.02506e-08  1.96399e+07  3.61315e-01  0.00000e+00
3234  8.56594e+18  1.41009e-22  6.02548e-08  1.96327e+07  3.61588e-01  0.00000e+00
3235  8.56824e+18  1.40979e-22  6.02591e-08  1.96256e+07  3.61860e-01  0.00000e+00
3236  8.57054e+18  1.40951e-22  6.02637e-08  1.96186e+07  3.62132e-01  0.00000e+00
3237  8.57284e+18  1.40923e-22  6.02685e-08  1.96117e+07  3.62403e-01  0.00000e+00
3238  8.57515e+18  1.40897e-22  6.02736e-08  1.96048e+07  3.62673e-01  0.00000e+00
3239  8.57745e+18  1.40871e-22  6.02788e-08  1.95980e+07  3.62943e-01  0.00000e+00
3240  8.57975e+18  1.40847e-22  6.02842e-08  1.95912e+07  3.63211e-01  0.00000e+00
3241  8.58205e+18  1.40823e-22  6.02896e-08  1.95845e+07  3.63478e-01  0.00000e+00
3242  8.58435e+18  1.40801e-22  6.02950e-08  1.95777e+07  3.63743e-01  0.00000e+00
3243  8.58666e+18  1.40779e-22  6.03002e-08  1.95709e+07  3.64006e-01  0.00000e+00
3244  8.58896e+18  1.40759e-22  6.03053e-08  1.95641e+07  3.64267e-01  0.00000e+00
3245  8.59126e+18  1.40740e-22  6.03102e-08  1.95572e+07  3.64526e-01  0.00000e+00
3246  8.59356e+18  1.40723e-22  6.03150e-08  1.95503e+07  3.64781e-01  0.00000e+00
3247  8.59586e+18  1.40709e-22  6.03199e-08  1.95435e+07  3.65033e-01  0.00000e+00
3248  8.59817e+18  1.40702e-22  6.03249e-08  1.95366e+07  3.65281e-01  0.00000e+00
3249  8.60047e+18  1.40700e-22  6.03300e-08  1.95299e+07  3.65526e-01  0.00000e+00
3250  8.60277e+18  1.40699e-22  6.03355e-08  1.95232e+07  3.65766e-01  0.00000e+00
3251  8.60507e+18  1.40699e-22  6.03412e-08  1.95165e+07  3.66003e-01  0.00000e+00
3252  8.60737e+18  1.40701e-22  6.03472e-08  1.95100e+07  3.66237e-01  0.00000e+00
3253  8.60968e+18  1.40703e-22  6.03533e-08  1.95035e+07  3.66467e-01  0.00000e+00
3254  8.61198e+18  1.40708e-22  6.03595e-08  1.94970e+07  3.66696e-01  0.00000e+00
3255  8.61428e+18  1.40713e-22  6.03657e-08  1.94906e+07  3.66923e-01  0.00000e+00
3256  8.61658e+18  1.40716e-22  6.03718e-08  1.94841e+07  3.67149e-01  0.00000e+00
3257  8.61888e+18  1.40717e-22  6.03777e-08  1.94775e+07  3.67376e-01  0.00000e+00
3258  8.62119e+18  1.40717e-22  6.03833e-08  1.94710e+07  3.67605e-01  0.00000e+00
3259  8.62349e+18  1.40716e-22  6.03888e-08  1.94643e+07  3.67836e-01  0.00000e+00
3260  8.62579e+18  1.40712e-22  6.03943e-08  1.94577e+07  3.68070e-01  0.00000e+00
3261  8.62809e+18  1.40707e-22  6.03997e-08  1.94511e+07  3.68308e-01  0.00000e+00
3262  8.63039e+18  1.40699e-22  6.04052e-08  1.94445e+07  3.68550e-01  0.00000e+00
3263  8.63270e+18  1.40688e-22  6.04110e-08  1.94380e+07  3.68796e-01  0.00000e+00
3264  8.63500e+18  1.40673e-22  6.04170e-08  1.94315e+07  3.69046e-01  0.00000e+00
3265  8.63730e+18  1.40656e-22  6.04232e-08  1.94252e+07  3.69300e-01  0.00000e+00
3266  8.63960e+18  1.40636e-22  6.04297e-08  1.94189e+07  3.69556e-01  0.00000e+00
3267  8.64190e+18  1.40615e-22  6.04362e-08  1.94126e+07  3.69814e-01  0.00000e+00
3268  8.64420e+18  1.40592e-22  6.04428e-08  1.94063e+07  3.70072e-01  0.00000e+00
3269  8.64651e+18  1.40570e-22  6.04493e-08  1.94001e+07  3.70330e-01  0.00000e+00
3270  8.64881e+18  1.40548e-22  6.04555e-08  1.93937e+07  3.70585e-01  0.00000e+00
3271  8.65111e+18  1.40526e-22  6.04615e-08  1.93874e+07  3.70838e-01  0.00000e+00
3272  8.65341e+18  1.40506e-22  6.04673e-08  1.93809e+07  3.71087e-01  0.00000e+00
3273  8.65571e+18  1.40488e-22  6.04728e-08  1.93744e+07  3.71333e-01  0.00000e+00
3274  8.65802e+18  1.40471e-22  6.04781e-08  1.93679e+07  3.71574e-01  0.00000e+00
3275  8.66032e+18  1.40457e-22  6.04834e-08  1.93614e+07  3.71811e-01  0.00000e+00
3276  8.66262e+18  1.40446e-22  6.04887e-08  1.93549e+07  3.72045e-01  0.00000e+00
3277  8.66492e+18  1.40436e-22  6.04941e-08  1.93485e+07  3.72276e-01  0.00000e+00
3278  8.66722e+18  1.40427e-22  6.04998e-08  1.93421e+07  3.72505e-01  0.00000e+00
3279  8.66953e+18  1.40419e-22  6.05056e-08  1.93358e+07  3.72731e-01  0.00000e+00
3280  8.67183e+18  1.40412e-22  6.05116e-08  1.93296e+07  3.72957e-01  0.00000e+00
3281  8.67413e+18  1.40406e-22  6.05176e-08  1.93234e+07  3.73181e-01  0.00000e+00
3282  8.67643e+18  1.40399e-22  6.05237e-08  1.93172e+07  3.73405e-01  0.00000e+00
3283  8.67873e+18  1.40393e-22  6.05296e-08  1.93110e+07  3.73628e-01  0.00000e+00
3284  8.68104e+18  1.40386e-22  6.05352e-08  1.93047e+07  3.73850e-01  0.00000e+00
3285  8.68334e+18  1.40380e-22  6.05406e-08  1.92984e+07  3.74071e-01  0.00000e+00
3286  8.68564e+18  1.40373e-22  6.05456e-08  1.92920e+07  3.74292e-01  0.00000e+00
3287  8.68794e+18  1.40367e-22  6.05503e-08  1.92856e+07  3.74511e-01  0.00000e+00
3288  8.69024e+18  1.40361e-22  6.05547e-08  1.92791e+07  3.74729e-01  0.00000e+00
3289  8.69255e+18  1.40355e-22  6.05590e-08  1.92726e+07  3.74946e-01  0.00000e+00
3290  8.69485e+18  1.40349e-22  6.05632e-08  1.92661e+07  3.75162e-01  0.00000e+00
3291  8.69715e+18  1.40344e-22  6.05674e-08  1.92595e+07  3.75377e-01  0.00000e+00
3292  8.69945e+18  1.40339e-22  6.05717e-08  1.92531e+07  3.75593e-01  0.00000e+00
3293  8.70175e+18  1.40335e-22  6.05761e-08  1.92466e+07  3.75808e-01  0.00000e+00
3294  8.70406e+18  1.40331e-22  6.05805e-08  1.92403e+07  3.76024e-01  0.00000e+00
3295  8.70636e+18  1.40327e-22  6.05850e-08  1.92339e+07  3.76240e-01  0.00000e+00
3296  8.70866e+18  1.40322e-22  6.05893e-08  1.92275e+07  3.76457e-01  0.00000e+00
3297  8.71096e+18  1.40317e-22  6.05935e-08  1.92211e+07  3.76676e-01  0.00000e+00
3298  8.71326e+18  1.40311e-22  6.05975e-08  1.92147e+07  3.76896e-01  0.00000e+00
3299  8.71557e+18  1.40305e-22  6.06011e-08  1.92081e+07  3.77118e-01  0.00000e+00
3300  8.71787e+18  1.40298e-22  6.06044e-08  1.92015e+07  3.77343e-01  0.00000e+00
3301  8.72017e+18  1.40289e-22  6.06073e-08  1.91949e+07  3.77570e-01  0.00000e+00
3302  8.72247e+18  1.40280e-22  6.06100e-08  1.91881e+07  3.77800e-01  0.00000e+00
3303  8.72477e+18  1.40270e-22  6.06125e-08  1.91813e+07  3.78033e-01  0.00000e+00
3304  8.72708e+18  1.40258e-22  6.06148e-08  1.91745e+07  3.78271e-01  0.00000e+00
3305  8.72938e+18  1.40245e-22  6.06171e-08  1.91677e+07  3.78513e-01  0.00000e+00
3306  8.73168e+18  1.40231e-22  6.06193e-08  1.91609e+07  3.78761e-01  0.00000e+00
3307  8.73398e+18  1.40215e-22  6.06216e-08  1.91540e+07  3.79015e-01  0.00000e+00
3308  8.73628e+18  1.40197e-22  6.06239e-08  1.91472e+07  3.79276e-01  0.00000e+00
3309  8.73858e+18  1.40177e-22  6.06262e-08  1.91404e+07  3.79544e-01  0.00000e+00
3310  8.74089e+18  1.40154e-22  6.06283e-08  1.91335e+07  3.79822e-01  0.00000e+00
3311  8.74319e+18  1.40128e-22  6.06303e-08  1.91266e+07  3.80108e-01  0.00000e+00
3312  8.74549e+18  1.40099e-22  6.06320e-08  1.91196e+07  3.80405e-01  0.00000e+00
3313  8.74779e+18  1.40066e-22  6.06335e-08  1.91125e+07  3.80714e-01  0.00000e+00
3314  8.75009e+18  1.40029e-22  6.06345e-08  1.91053e+07  3.81035e-01  0.00000e+00
3315  8.75240e+18  1.39987e-22  6.06352e-08  1.90979e+07  3.81369e-01  0.00000e+00
3316  8.75470e+18  1.39940e-22  6.06355e-08  1.90905e+07  3.81718e-01  0.00000e+00
3317  8.75700e+18  1.39889e-22  6.06356e-08  1.90830e+07  3.82083e-01  0.00000e+00
3318  8.75930e+18  1.39833e-22  6.06356e-08  1.90755e+07  3.82463e-01  0.00000e+00
3319  8.76160e+18  1.39771e-22  6.06356e-08  1.90679e+07  3.82862e-01  0.00000e+00
3320  8.76391e+18  1.39704e-22  6.06354e-08  1.90603e+07  3.83278e-01  0.00000e+00
3321  8.76621e+18  1.39630e-22  6.06350e-08  1.90526e+07  3.83714e-01  0.00000e+00
3322  8.76851e+18  1.39551e-22  6.06346e-08  1.90449e+07  3.84168e-01  0.00000e+00
3323  8.77081e+18  1.39466e-22  6.06339e-08  1.90371e+07  3.84643e-01  0.00000e+00
3324  8.77311e+18  1.39375e-22  6.06331e-08  1.90292e+07  3.85137e-01  0.00000e+00
3325  8.77542e+18  1.39278e-22  6.06321e-08  1.90213e+07  3.85651e-01  0.00000e+00
3326  8.77772e+18  1.39175e-22  6.06308e-08  1.90133e+07  3.86183e-01  0.00000e+00
3327  8.78002e+18  1.39066e-22  6.06292e-08  1.90052e+07  3.86732e-01  0.00000e+00
3328  8.78232e+18  1.38952e-22  6.06274e-08  1.89970e+07  3.87298e-01  0.00000e+00
3329  8.78462e+18  1.38834e-22  6.06252e-08  1.89887e+07  3.87876e-01  0.00000e+00
3330  8.78693e+18  1.38711e-22  6.06227e-08  1.89804e+07  3.88465e-01  0.00000e+00
3331  8.78923e+18  1.38586e-22  6.06201e-08  1.89719e+07  3.89062e-01  0.00000e+00
3332  8.79153e+18  1.38458e-22  6.06172e-08  1.89634e+07  3.89661e-01  0.00000e+00
3333  8.79383e+18  1.38328e-22  6.06142e-08  1.89549e+07  3.90259e-01  0.00000e+00
3334  8.79613e+18  1.38198e-22  6.06111e-08  1.89464e+07  3.90849e-01  0.00000e+00
3335  8.79844e+18  1.38071e-22  6.06080e-08  1.89378e+07  3.91427e-01  0.00000e+00
3336  8.80074e+18  1.37948e-22  6.06048e-08  1.89292e+07  3.91985e-01  0.00000e+00
3337  8.80304e+18  1.37835e-22  6.06015e-08  1.89206e+07  3.92518e-01  0.00000e+00
3338  8.80534e+18  1.37738e-22  6.05981e-08  1.89120e+07  3.93017e-01  0.00000e+00
3339  8.80764e+18  1.37665e-22  6.05945e-08  1.89033e+07  3.93478e-01  0.00000e+00
3340  8.80995e+18  1.37618e-22  6.05907e-08  1.88946e+07  3.93895e-01  0.00000e+00
3341  8.81225e+18  1.37595e-22  6.05866e-08  1.88858e+07  3.94265e-01  0.00000e+00
3342  8.81455e+18  1.37591e-22  6.05822e-08  1.88769e+07  3.94587e-01  0.00000e+00
3343  8.81685e+18  1.37592e-22  6.05775e-08  1.88679e+07  3.94862e-01  0.00000e+00
3344  8.81915e+18  1.37593e-22  6.05725e-08  1.88588e+07  3.95095e-01  0.00000e+00
3345  8.82146e+18  1.37595e-22  6.05671e-08  1.88497e+07  3.95292e-01  0.00000e+00
3346  8.82376e+18  1.37596e-22  6.05614e-08  1.88405e+07  3.95459e-01  0.00000e+00
3347  8.82606e+18  1.37598e-22  6.05555e-08  1.88312e+07  3.95604e-01  0.00000e+00
3348  8.82836e+18  1.37598e-22  6.05492e-08  1.88218e+07  3.95734e-01  0.00000e+00
3349  8.83066e+18  1.37599e-22  6.05426e-08  1.88123e+07  3.95857e-01  0.00000e+00
3350  8.83296e+18  1.37598e-22  6.05357e-08  1.88028e+07  3.95978e-01  0.00000e+00
3351  8.83527e+18  1.37597e-22  6.05284e-08  1.87931e+07  3.96101e-01  0.00000e+00
3352  8.83757e+18  1.37595e-22  6.05206e-08  1.87834e+07  3.96232e-01  0.00000e+00
3353  8.83987e+18  1.37592e-22  6.05125e-08  1.87736e+07  3.96373e-01  0.00000e+00
3354  8.84217e+18  1.37586e-22  6.05039e-08  1.87636e+07  3.96528e-01  0.00000e+00
3355  8.84447e+18  1.37578e-22  6.04948e-08  1.87536e+07  3.96698e-01  0.00000e+00
3356  8.84678e+18  1.37567e-22  6.04852e-08  1.87434e+07  3.96885e-01  0.00000e+00
3357  8.84908e+18  1.37553e-22  6.04753e-08  1.87331e+07  3.97089e-01  0.00000e+00
3358  8.85138e+18  1.37537e-22  6.04649e-08  1.87228e+07  3.97309e-01  0.00000e+00
3359  8.85368e+18  1.37517e-22  6.04543e-08  1.87124e+07  3.97546e-01  0.00000e+00
3360  8.85598e+18  1.37495e-22  6.04435e-08  1.87019e+07  3.97796e-01  0.00000e+00
3361  8.85829e+18  1.37471e-22  6.04325e-08  1.86914e+07  3.98059e-01  0.00000e+00
3362  8.86059e+18  1.37443e-22  6.04214e-08  1.86809e+07  3.98330e-01  0.00000e+00
3363  8.86289e+18  1.37414e-22  6.04103e-08  1.86704e+07  3.98608e-01  0.00000e+00
3364  8.86519e+18  1.37381e-22  6.03992e-08  1.86599e+07  3.98890e-01  0.00000e+00
3365  8.86749e+18  1.37347e-22  6.03881e-08  1.86495e+07  3.99173e-01  0.00000e+00
3366  8.86980e+18  1.37312e-22  6.03771e-08  1.86390e+07  3.99456e-01  0.00000e+00
3367  8.87210e+18  1.37275e-22  6.03661e-08  1.86286e+07  3.99736e-01  0.00000e+00
3368  8.87440e+18  1.37239e-22  6.03551e-08  1.86182e+07  4.00013e-01  0.00000e+00
3369  8.87670e+18  1.37203e-22  6.03441e-08  1.86078e+07  4.00286e-01  0.00000e+00
3370  8.87900e+18  1.37167e-22  6.03331e-08  1.85975e+07  4.00556e-01  0.00000e+00
3371  8.88131e+18  1.37133e-22  6.03222e-08  1.85871e+07  4.00821e-01  0.00000e+00
3372  8.88361e+18  1.37099e-22  6.03113e-08  1.85768e+07  4.01084e-01  0.00000e+00
3373  8.88591e+18  1.37067e-22  6.03005e-08  1.85666e+07  4.01344e-01  0.00000e+00
3374  8.88821e+18  1.37035e-22  6.02898e-08  1.85563e+07  4.01604e-01  0.00000e+00
3375  8.89051e+18  1.37005e-22  6.02791e-08  1.85461e+07  4.01862e-01  0.00000e+00
3376  8.89282e+18  1.36975e-22  6.02685e-08  1.85359e+07  4.02122e-01  0.00000e+00
3377  8.89512e+18  1.36946e-22  6.02580e-08  1.85257e+07  4.02382e-01  0.00000e+00
3378  8.89742e+18  1.36916e-22  6.02477e-08  1.85156e+07  4.02645e-01  0.00000e+00
3379  8.89972e+18  1.36887e-22  6.02374e-08  1.85055e+07  4.02909e-01  0.00000e+00
3380  8.90202e+18  1.36858e-22  6.02273e-08  1.84955e+07  4.03176e-01  0.00000e+00
3381  8.90433e+18  1.36829e-22  6.02174e-08  1.84855e+07  4.03446e-01  0.00000e+00
3382  8.90663e+18  1.36800e-22  6.02076e-08  1.84756e+07  4.03719e-01  0.00000e+00
3383  8.90893e+18  1.36770e-22  6.01981e-08  1.84657e+07  4.03994e-01  0.00000e+00
3384  8.91123e+18  1.36740e-22  6.01889e-08  1.84560e+07  4.04271e-01  0.00000e+00
3385  8.91353e+18  1.36710e-22  6.01799e-08  1.84463e+07  4.04551e-01  0.00000e+00
3386  8.91584e+18  1.36680e-22  6.01712e-08  1.84368e+07  4.04834e-01  0.00000e+00
3387  8.91814e+18  1.36650e-22  6.01629e-08  1.84273e+07  4.05118e-01  0.00000e+00
3388  8.92044e+18  1.36619e-22  6.01550e-08  1.84180e+07  4.05405e-01  0.00000e+00
3389  8.92274e+18  1.36588e-22  6.01474e-08  1.84087e+07  4.05694e-01  0.00000e+00
3390  8.92504e+18  1.36556e-22  6.01402e-08  1.83996e+07  4.05985e-01  0.00000e+00
3391  8.92734e+18  1.36524e-22  6.01333e-08  1.83906e+07  4.06278e-01  0.00000e+00
3392  8.92965e+18  1.36492e-22  6.01267e-08  1.83817e+07  4.06573e-01  0.00000e+00
3393  8.93195e+18  1.36459e-22  6.01205e-08  1.83729e+07  4.06871e-01  0.00000e+00
3394  8.93425e+18  1.36426e-22  6.01146e-08  1.83642e+07  4.07170e-01  0.00000e+00
3395  8.93655e+18  1.36393e-22  6.01090e-08  1.83556e+07  4.07471e-01  0.00000e+00
3396  8.93885e+18  1.36360e-22  6.01036e-08  1.83470e+07  4.07774e-01  0.00000e+00
3397  8.94116e+18  1.36326e-22  6.00984e-08  1.83386e+07  4.08078e-01  0.00000e+00
3398  8.94346e+18  1.36292e-22  6.00933e-08  1.83302e+07  4.08383e-01  0.00000e+00
3399  8.94576e+18  1.36259e-22  6.00884e-08  1.83219e+07  4.08689e-01  0.00000e+00
3400  8.94806e+18  1.36225e-22  6.00836e-08  1.83137e+07  4.08997e-01  0.00000e+00
3401  8.95036e+18  1.36192e-22  6.00789e-08  1.83055e+07  4.09304e-01  0.00000e+00
3402  8.95267e+18  1.36159e-22  6.00741e-08  1.82973e+07  4.09613e-01  0.00000e+00
3403  8.95497e+18  1.36126e-22  6.00693e-08  1.82891e+07  4.09921e-01  0.00000e+00
3404  8.95727e+18  1.36093e-22  6.00645e-08  1.82810e+07  4.10230e-01  0.00000e+00
3405  8.95957e+18  1.36060e-22  6.00596e-08  1.82728e+07  4.10540e-01  0.00000e+00
3406  8.96187e+18  1.36027e-22  6.00547e-08  1.82647e+07  4.10849e-01  0.00000e+00
3407  8.96418e+18  1.35994e-22  6.00497e-08  1.82566e+07  4.11158e-01  0.00000e+00
3408  8.96648e+18  1.35961e-22  6.00446e-08  1.82485e+07  4.11468e-01  0.00000e+00
3409  8.96878e+18  1.35928e-22  6.00394e-08  1.82404e+07  4.11777e-01  0.00000e+00
3410  8.97108e+18  1.35895e-22  6.00342e-08  1.82323e+07  4.12087e-01  0.00000e+00
3411  8.97338e+18  1.35862e-22  6.00289e-08  1.82242e+07  4.12397e-01  0.00000e+00
3412  8.97569e+18  1.35830e-22  6.00236e-08  1.82162e+07  4.12706e-01  0.00000e+00
3413  8.97799e+18  1.35797e-22  6.00182e-08  1.82082e+07  4.13015e-01  0.00000e+00
3414  8.98029e+18  1.35764e-22  6.00129e-08  1.82002e+07  4.13324e-01  0.00000e+00
3415  8.98259e+18  1.35732e-22  6.00075e-08  1.81922e+07  4.13632e-01  0.00000e+00
3416  8.98489e+18  1.35700e-22  6.00021e-08  1.81842e+07  4.13940e-01  0.00000e+00
3417  8.98720e+18  1.35668e-22  5.99968e-08  1.81763e+07  4.14247e-01  0.00000e+00
3418  8.98950e+18  1.35637e-22  5.99915e-08  1.81684e+07  4.14553e-01  0.00000e+00
3419  8.99180e+18  1.35606e-22  5.99862e-08  1.81605e+07  4.14859e-01  0.00000e+00
3420  8.99410e+18  1.35575e-22  5.99809e-08  1.81527e+07  4.15163e-01  0.00000e+00
3421  8.99640e+18  1.35545e-22  5.99757e-08  1.81449e+07  4.15466e-01  0.00000e+00
3422  8.99871e+18  1.35515e-22  5.99705e-08  1.81372e+07  4.15768e-01  0.00000e+00
3423  9.00101e+18  1.35486e-22  5.99653e-08  1.81295e+07  4.16068e-01  0.00000e+00
3424  9.00331e+18  1.35458e-22  5.99602e-08  1.81218e+07  4.16367e-01  0.00000e+00
3425  9.00561e+18  1.35430e-22  5.99551e-08  1.81142e+07  4.16664e-01  0.00000e+00
3426  9.00791e+18  1.35403e-22  5.99501e-08  1.81065e+07  4.16960e-01  0.00000e+00
3427  9.01021e+18  1.35376e-22  5.99450e-08  1.80990e+07  4.17254e-01  0.00000e+00
3428  9.01252e+18  1.35351e-22  5.99401e-08  1.80914e+07  4.17546e-01  0.00000e+00
3429  9.01482e+18  1.35326e-22  5.99351e-08  1.80839e+07  4.17836e-01  0.00000e+00
