# Athena++ data at time=1.358000e+13  cycle=905417179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2313  6.44584e+18  2.97811e-22  4.49404e-08  2.68880e+07  1.69439e-01  0.00000e+00
2314  6.44814e+18  2.96564e-22  4.48785e-08  2.68992e+07  1.70282e-01  0.00000e+00
2315  6.45045e+18  2.95186e-22  4.48171e-08  2.69102e+07  1.71253e-01  0.00000e+00
2316  6.45275e+18  2.93657e-22  4.47560e-08  2.69212e+07  1.72370e-01  0.00000e+00
2317  6.45505e+18  2.91951e-22  4.46955e-08  2.69321e+07  1.73653e-01  0.00000e+00
2318  6.45735e+18  2.90039e-22  4.46354e-08  2.69429e+07  1.75124e-01  0.00000e+00
2319  6.45965e+18  2.87888e-22  4.45758e-08  2.69536e+07  1.76808e-01  0.00000e+00
2320  6.46196e+18  2.85460e-22  4.45168e-08  2.69642e+07  1.78735e-01  0.00000e+00
2321  6.46426e+18  2.82710e-22  4.44585e-08  2.69746e+07  1.80939e-01  0.00000e+00
2322  6.46656e+18  2.79590e-22  4.44008e-08  2.69849e+07  1.83455e-01  0.00000e+00
2323  6.46886e+18  2.76045e-22  4.43440e-08  2.69950e+07  1.86327e-01  0.00000e+00
2324  6.47116e+18  2.72015e-22  4.42879e-08  2.70050e+07  1.89599e-01  0.00000e+00
2325  6.47347e+18  2.67433e-22  4.42329e-08  2.70146e+07  1.93324e-01  0.00000e+00
2326  6.47577e+18  2.62230e-22  4.41789e-08  2.70240e+07  1.97556e-01  0.00000e+00
2327  6.47807e+18  2.56332e-22  4.41262e-08  2.70332e+07  2.02356e-01  0.00000e+00
2328  6.48037e+18  2.49670e-22  4.40748e-08  2.70421e+07  2.07785e-01  0.00000e+00
2329  6.48267e+18  2.42182e-22  4.40248e-08  2.70506e+07  2.13909e-01  0.00000e+00
2330  6.48498e+18  2.33819e-22  4.39766e-08  2.70588e+07  2.20793e-01  0.00000e+00
2331  6.48728e+18  2.24549e-22  4.39302e-08  2.70667e+07  2.28497e-01  0.00000e+00
2332  6.48958e+18  2.14369e-22  4.38858e-08  2.70742e+07  2.37079e-01  0.00000e+00
2333  6.49188e+18  2.03317e-22  4.38436e-08  2.70812e+07  2.46584e-01  0.00000e+00
2334  6.49418e+18  1.91485e-22  4.38038e-08  2.70877e+07  2.57041e-01  0.00000e+00
2335  6.49649e+18  1.79060e-22  4.37664e-08  2.70937e+07  2.68466e-01  0.00000e+00
2336  6.49879e+18  1.66403e-22  4.37316e-08  2.70992e+07  2.80866e-01  0.00000e+00
2337  6.50109e+18  1.54218e-22  4.36994e-08  2.71043e+07  2.94261e-01  0.00000e+00
2338  6.50339e+18  1.43795e-22  4.36694e-08  2.71088e+07  3.08714e-01  0.00000e+00
2339  6.50569e+18  1.36847e-22  4.36413e-08  2.71129e+07  3.24315e-01  0.00000e+00
2340  6.50800e+18  1.33988e-22  4.36141e-08  2.71168e+07  3.41023e-01  0.00000e+00
2341  6.51030e+18  1.33459e-22  4.35873e-08  2.71207e+07  3.58473e-01  0.00000e+00
2342  6.51260e+18  1.33430e-22  4.35605e-08  2.71245e+07  3.75907e-01  0.00000e+00
2343  6.51490e+18  1.33430e-22  4.35338e-08  2.71283e+07  3.91941e-01  0.00000e+00
2344  6.51720e+18  1.33431e-22  4.35071e-08  2.71322e+07  4.04338e-01  0.00000e+00
2345  6.51951e+18  1.33437e-22  4.34804e-08  2.71360e+07  4.11050e-01  0.00000e+00
2346  6.52181e+18  1.33449e-22  4.34538e-08  2.71399e+07  4.12954e-01  0.00000e+00
2347  6.52411e+18  1.33471e-22  4.34271e-08  2.71437e+07  4.13146e-01  0.00000e+00
2348  6.52641e+18  1.33504e-22  4.34005e-08  2.71476e+07  4.13147e-01  0.00000e+00
2349  6.52871e+18  1.33552e-22  4.33738e-08  2.71514e+07  4.13139e-01  0.00000e+00
2350  6.53102e+18  1.33617e-22  4.33472e-08  2.71553e+07  4.13108e-01  0.00000e+00
2351  6.53332e+18  1.33700e-22  4.33205e-08  2.71591e+07  4.13039e-01  0.00000e+00
2352  6.53562e+18  1.33804e-22  4.32939e-08  2.71630e+07  4.12914e-01  0.00000e+00
2353  6.53792e+18  1.33930e-22  4.32672e-08  2.71669e+07  4.12717e-01  0.00000e+00
2354  6.54022e+18  1.34080e-22  4.32405e-08  2.71707e+07  4.12434e-01  0.00000e+00
2355  6.54252e+18  1.34256e-22  4.32138e-08  2.71746e+07  4.12051e-01  0.00000e+00
2356  6.54483e+18  1.34458e-22  4.31870e-08  2.71785e+07  4.11558e-01  0.00000e+00
2357  6.54713e+18  1.34689e-22  4.31602e-08  2.71824e+07  4.10946e-01  0.00000e+00
2358  6.54943e+18  1.34950e-22  4.31333e-08  2.71863e+07  4.10207e-01  0.00000e+00
2359  6.55173e+18  1.35244e-22  4.31064e-08  2.71902e+07  4.09337e-01  0.00000e+00
2360  6.55403e+18  1.35572e-22  4.30794e-08  2.71941e+07  4.08330e-01  0.00000e+00
2361  6.55634e+18  1.35938e-22  4.30524e-08  2.71981e+07  4.07185e-01  0.00000e+00
2362  6.55864e+18  1.36345e-22  4.30253e-08  2.72020e+07  4.05896e-01  0.00000e+00
2363  6.56094e+18  1.36797e-22  4.29981e-08  2.72060e+07  4.04462e-01  0.00000e+00
2364  6.56324e+18  1.37299e-22  4.29708e-08  2.72100e+07  4.02879e-01  0.00000e+00
2365  6.56554e+18  1.37856e-22  4.29434e-08  2.72140e+07  4.01141e-01  0.00000e+00
2366  6.56785e+18  1.38475e-22  4.29159e-08  2.72181e+07  3.99245e-01  0.00000e+00
2367  6.57015e+18  1.39162e-22  4.28883e-08  2.72221e+07  3.97181e-01  0.00000e+00
2368  6.57245e+18  1.39927e-22  4.28605e-08  2.72263e+07  3.94943e-01  0.00000e+00
2369  6.57475e+18  1.40777e-22  4.28325e-08  2.72304e+07  3.92521e-01  0.00000e+00
2370  6.57705e+18  1.41723e-22  4.28044e-08  2.72346e+07  3.89903e-01  0.00000e+00
2371  6.57936e+18  1.42775e-22  4.27761e-08  2.72388e+07  3.87076e-01  0.00000e+00
2372  6.58166e+18  1.43944e-22  4.27476e-08  2.72431e+07  3.84029e-01  0.00000e+00
2373  6.58396e+18  1.45242e-22  4.27189e-08  2.72474e+07  3.80746e-01  0.00000e+00
2374  6.58626e+18  1.46681e-22  4.26899e-08  2.72518e+07  3.77214e-01  0.00000e+00
2375  6.58856e+18  1.48276e-22  4.26606e-08  2.72563e+07  3.73420e-01  0.00000e+00
2376  6.59087e+18  1.50037e-22  4.26310e-08  2.72608e+07  3.69350e-01  0.00000e+00
2377  6.59317e+18  1.51980e-22  4.26010e-08  2.72654e+07  3.64993e-01  0.00000e+00
2378  6.59547e+18  1.54117e-22  4.25706e-08  2.72701e+07  3.60340e-01  0.00000e+00
2379  6.59777e+18  1.56460e-22  4.25399e-08  2.72750e+07  3.55382e-01  0.00000e+00
2380  6.60007e+18  1.59020e-22  4.25086e-08  2.72799e+07  3.50116e-01  0.00000e+00
2381  6.60238e+18  1.61806e-22  4.24769e-08  2.72849e+07  3.44541e-01  0.00000e+00
2382  6.60468e+18  1.64824e-22  4.24446e-08  2.72900e+07  3.38659e-01  0.00000e+00
2383  6.60698e+18  1.68077e-22  4.24117e-08  2.72953e+07  3.32477e-01  0.00000e+00
2384  6.60928e+18  1.71565e-22  4.23782e-08  2.73006e+07  3.26007e-01  0.00000e+00
2385  6.61158e+18  1.75281e-22  4.23440e-08  2.73061e+07  3.19264e-01  0.00000e+00
2386  6.61389e+18  1.79220e-22  4.23091e-08  2.73118e+07  3.12268e-01  0.00000e+00
2387  6.61619e+18  1.83371e-22  4.22734e-08  2.73177e+07  3.05043e-01  0.00000e+00
2388  6.61849e+18  1.87720e-22  4.22369e-08  2.73237e+07  2.97618e-01  0.00000e+00
2389  6.62079e+18  1.92249e-22  4.21996e-08  2.73300e+07  2.90024e-01  0.00000e+00
2390  6.62309e+18  1.96934e-22  4.21614e-08  2.73365e+07  2.82295e-01  0.00000e+00
2391  6.62540e+18  2.01747e-22  4.21223e-08  2.73432e+07  2.74468e-01  0.00000e+00
2392  6.62770e+18  2.06654e-22  4.20822e-08  2.73501e+07  2.66580e-01  0.00000e+00
2393  6.63000e+18  2.11614e-22  4.20413e-08  2.73572e+07  2.58672e-01  0.00000e+00
2394  6.63230e+18  2.16584e-22  4.19993e-08  2.73645e+07  2.50780e-01  0.00000e+00
2395  6.63460e+18  2.21518e-22  4.19564e-08  2.73721e+07  2.42942e-01  0.00000e+00
2396  6.63690e+18  2.26365e-22  4.19126e-08  2.73798e+07  2.35191e-01  0.00000e+00
2397  6.63921e+18  2.31077e-22  4.18678e-08  2.73878e+07  2.27558e-01  0.00000e+00
2398  6.64151e+18  2.35608e-22  4.18221e-08  2.73960e+07  2.20066e-01  0.00000e+00
2399  6.64381e+18  2.39921e-22  4.17755e-08  2.74044e+07  2.12735e-01  0.00000e+00
2400  6.64611e+18  2.43987e-22  4.17281e-08  2.74130e+07  2.05578e-01  0.00000e+00
2401  6.64841e+18  2.47787e-22  4.16799e-08  2.74217e+07  1.98604e-01  0.00000e+00
2402  6.65072e+18  2.51321e-22  4.16309e-08  2.74307e+07  1.91827e-01  0.00000e+00
2403  6.65302e+18  2.54598e-22  4.15813e-08  2.74399e+07  1.85283e-01  0.00000e+00
2404  6.65532e+18  2.57638e-22  4.15309e-08  2.74492e+07  1.79078e-01  0.00000e+00
2405  6.65762e+18  2.60452e-22  4.14800e-08  2.74588e+07  1.73467e-01  0.00000e+00
2406  6.65992e+18  2.63013e-22  4.14285e-08  2.74685e+07  1.68960e-01  0.00000e+00
2407  6.66223e+18  2.65203e-22  4.13765e-08  2.74783e+07  1.66176e-01  0.00000e+00
2408  6.66453e+18  2.66785e-22  4.13242e-08  2.74883e+07  1.65133e-01  0.00000e+00
2409  6.66683e+18  2.67571e-22  4.12715e-08  2.74983e+07  1.64955e-01  0.00000e+00
2410  6.66913e+18  2.67766e-22  4.12187e-08  2.75084e+07  1.64943e-01  0.00000e+00
2411  6.67143e+18  2.67781e-22  4.11660e-08  2.75185e+07  1.64940e-01  0.00000e+00
2412  6.67374e+18  2.67780e-22  4.11132e-08  2.75286e+07  1.64938e-01  0.00000e+00
2413  6.67604e+18  2.67776e-22  4.10604e-08  2.75387e+07  1.64934e-01  0.00000e+00
2414  6.67834e+18  2.67765e-22  4.10077e-08  2.75488e+07  1.64927e-01  0.00000e+00
2415  6.68064e+18  2.67743e-22  4.09549e-08  2.75589e+07  1.64915e-01  0.00000e+00
2416  6.68294e+18  2.67706e-22  4.09022e-08  2.75691e+07  1.64898e-01  0.00000e+00
2417  6.68525e+18  2.67653e-22  4.08495e-08  2.75792e+07  1.64874e-01  0.00000e+00
2418  6.68755e+18  2.67582e-22  4.07969e-08  2.75894e+07  1.64844e-01  0.00000e+00
2419  6.68985e+18  2.67491e-22  4.07443e-08  2.75995e+07  1.64807e-01  0.00000e+00
2420  6.69215e+18  2.67379e-22  4.06918e-08  2.76097e+07  1.64764e-01  0.00000e+00
2421  6.69445e+18  2.67246e-22  4.06394e-08  2.76198e+07  1.64717e-01  0.00000e+00
2422  6.69676e+18  2.67092e-22  4.05870e-08  2.76300e+07  1.64666e-01  0.00000e+00
2423  6.69906e+18  2.66915e-22  4.05348e-08  2.76402e+07  1.64615e-01  0.00000e+00
2424  6.70136e+18  2.66718e-22  4.04826e-08  2.76504e+07  1.64573e-01  0.00000e+00
2425  6.70366e+18  2.66500e-22  4.04305e-08  2.76606e+07  1.64547e-01  0.00000e+00
2426  6.70596e+18  2.66262e-22  4.03786e-08  2.76708e+07  1.64540e-01  0.00000e+00
2427  6.70827e+18  2.66005e-22  4.03267e-08  2.76810e+07  1.64540e-01  0.00000e+00
2428  6.71057e+18  2.65729e-22  4.02750e-08  2.76912e+07  1.64540e-01  0.00000e+00
2429  6.71287e+18  2.65435e-22  4.02234e-08  2.77014e+07  1.64542e-01  0.00000e+00
2430  6.71517e+18  2.65123e-22  4.01720e-08  2.77116e+07  1.64547e-01  0.00000e+00
2431  6.71747e+18  2.64794e-22  4.01206e-08  2.77218e+07  1.64556e-01  0.00000e+00
2432  6.71978e+18  2.64447e-22  4.00694e-08  2.77320e+07  1.64574e-01  0.00000e+00
2433  6.72208e+18  2.64082e-22  4.00183e-08  2.77422e+07  1.64601e-01  0.00000e+00
2434  6.72438e+18  2.63699e-22  3.99673e-08  2.77524e+07  1.64641e-01  0.00000e+00
2435  6.72668e+18  2.63297e-22  3.99164e-08  2.77625e+07  1.64697e-01  0.00000e+00
2436  6.72898e+18  2.62876e-22  3.98657e-08  2.77727e+07  1.64773e-01  0.00000e+00
2437  6.73128e+18  2.62434e-22  3.98150e-08  2.77828e+07  1.64872e-01  0.00000e+00
2438  6.73359e+18  2.61971e-22  3.97645e-08  2.77929e+07  1.64997e-01  0.00000e+00
2439  6.73589e+18  2.61484e-22  3.97140e-08  2.78030e+07  1.65153e-01  0.00000e+00
2440  6.73819e+18  2.60971e-22  3.96637e-08  2.78131e+07  1.65345e-01  0.00000e+00
2441  6.74049e+18  2.60431e-22  3.96135e-08  2.78231e+07  1.65576e-01  0.00000e+00
2442  6.74279e+18  2.59858e-22  3.95634e-08  2.78331e+07  1.65853e-01  0.00000e+00
2443  6.74510e+18  2.59250e-22  3.95135e-08  2.78431e+07  1.66180e-01  0.00000e+00
2444  6.74740e+18  2.58601e-22  3.94637e-08  2.78530e+07  1.66564e-01  0.00000e+00
2445  6.74970e+18  2.57905e-22  3.94141e-08  2.78630e+07  1.67013e-01  0.00000e+00
2446  6.75200e+18  2.57156e-22  3.93646e-08  2.78728e+07  1.67533e-01  0.00000e+00
2447  6.75430e+18  2.56345e-22  3.93154e-08  2.78827e+07  1.68134e-01  0.00000e+00
2448  6.75661e+18  2.55462e-22  3.92663e-08  2.78925e+07  1.68827e-01  0.00000e+00
2449  6.75891e+18  2.54497e-22  3.92175e-08  2.79022e+07  1.69621e-01  0.00000e+00
2450  6.76121e+18  2.53437e-22  3.91689e-08  2.79119e+07  1.70532e-01  0.00000e+00
2451  6.76351e+18  2.52266e-22  3.91205e-08  2.79216e+07  1.71572e-01  0.00000e+00
2452  6.76581e+18  2.50968e-22  3.90724e-08  2.79311e+07  1.72760e-01  0.00000e+00
2453  6.76812e+18  2.49521e-22  3.90247e-08  2.79406e+07  1.74114e-01  0.00000e+00
2454  6.77042e+18  2.47903e-22  3.89773e-08  2.79500e+07  1.75656e-01  0.00000e+00
2455  6.77272e+18  2.46087e-22  3.89302e-08  2.79593e+07  1.77410e-01  0.00000e+00
2456  6.77502e+18  2.44043e-22  3.88835e-08  2.79685e+07  1.79405e-01  0.00000e+00
2457  6.77732e+18  2.41736e-22  3.88373e-08  2.79775e+07  1.81672e-01  0.00000e+00
2458  6.77963e+18  2.39129e-22  3.87916e-08  2.79864e+07  1.84244e-01  0.00000e+00
2459  6.78193e+18  2.36178e-22  3.87464e-08  2.79951e+07  1.87160e-01  0.00000e+00
2460  6.78423e+18  2.32840e-22  3.87018e-08  2.80037e+07  1.90463e-01  0.00000e+00
2461  6.78653e+18  2.29066e-22  3.86579e-08  2.80121e+07  1.94198e-01  0.00000e+00
2462  6.78883e+18  2.24808e-22  3.86148e-08  2.80203e+07  1.98415e-01  0.00000e+00
2463  6.79114e+18  2.20019e-22  3.85726e-08  2.80282e+07  2.03167e-01  0.00000e+00
2464  6.79344e+18  2.14650e-22  3.85313e-08  2.80359e+07  2.08509e-01  0.00000e+00
2465  6.79574e+18  2.08659e-22  3.84911e-08  2.80433e+07  2.14498e-01  0.00000e+00
2466  6.79804e+18  2.02009e-22  3.84521e-08  2.80503e+07  2.21189e-01  0.00000e+00
2467  6.80034e+18  1.94679e-22  3.84145e-08  2.80570e+07  2.28636e-01  0.00000e+00
2468  6.80265e+18  1.86666e-22  3.83784e-08  2.80634e+07  2.36886e-01  0.00000e+00
2469  6.80495e+18  1.77990e-22  3.83438e-08  2.80693e+07  2.45976e-01  0.00000e+00
2470  6.80725e+18  1.68709e-22  3.83109e-08  2.80748e+07  2.55930e-01  0.00000e+00
2471  6.80955e+18  1.58938e-22  3.82798e-08  2.80798e+07  2.66759e-01  0.00000e+00
2472  6.81185e+18  1.48901e-22  3.82506e-08  2.80844e+07  2.78460e-01  0.00000e+00
2473  6.81415e+18  1.39032e-22  3.82233e-08  2.80886e+07  2.91035e-01  0.00000e+00
2474  6.81646e+18  1.30161e-22  3.81978e-08  2.80923e+07  3.04516e-01  0.00000e+00
2475  6.81876e+18  1.23583e-22  3.81737e-08  2.80956e+07  3.18970e-01  0.00000e+00
2476  6.82106e+18  1.20276e-22  3.81506e-08  2.80986e+07  3.34409e-01  0.00000e+00
2477  6.82336e+18  1.19435e-22  3.81279e-08  2.81016e+07  3.50610e-01  0.00000e+00
2478  6.82566e+18  1.19360e-22  3.81052e-08  2.81045e+07  3.67020e-01  0.00000e+00
2479  6.82797e+18  1.19359e-22  3.80826e-08  2.81075e+07  3.82606e-01  0.00000e+00
2480  6.83027e+18  1.19360e-22  3.80599e-08  2.81104e+07  3.95564e-01  0.00000e+00
2481  6.83257e+18  1.19363e-22  3.80373e-08  2.81133e+07  4.03697e-01  0.00000e+00
2482  6.83487e+18  1.19371e-22  3.80147e-08  2.81162e+07  4.06683e-01  0.00000e+00
2483  6.83717e+18  1.19385e-22  3.79921e-08  2.81192e+07  4.07134e-01  0.00000e+00
2484  6.83948e+18  1.19409e-22  3.79695e-08  2.81221e+07  4.07149e-01  0.00000e+00
2485  6.84178e+18  1.19445e-22  3.79469e-08  2.81250e+07  4.07145e-01  0.00000e+00
2486  6.84408e+18  1.19494e-22  3.79243e-08  2.81280e+07  4.07125e-01  0.00000e+00
2487  6.84638e+18  1.19559e-22  3.79018e-08  2.81310e+07  4.07075e-01  0.00000e+00
2488  6.84868e+18  1.19641e-22  3.78792e-08  2.81339e+07  4.06978e-01  0.00000e+00
2489  6.85099e+18  1.19741e-22  3.78567e-08  2.81369e+07  4.06820e-01  0.00000e+00
2490  6.85329e+18  1.19862e-22  3.78342e-08  2.81399e+07  4.06584e-01  0.00000e+00
2491  6.85559e+18  1.20004e-22  3.78118e-08  2.81429e+07  4.06258e-01  0.00000e+00
2492  6.85789e+18  1.20169e-22  3.77893e-08  2.81460e+07  4.05830e-01  0.00000e+00
2493  6.86019e+18  1.20358e-22  3.77668e-08  2.81490e+07  4.05291e-01  0.00000e+00
2494  6.86250e+18  1.20573e-22  3.77443e-08  2.81521e+07  4.04633e-01  0.00000e+00
2495  6.86480e+18  1.20814e-22  3.77218e-08  2.81552e+07  4.03849e-01  0.00000e+00
2496  6.86710e+18  1.21085e-22  3.76993e-08  2.81583e+07  4.02935e-01  0.00000e+00
2497  6.86940e+18  1.21386e-22  3.76768e-08  2.81615e+07  4.01886e-01  0.00000e+00
2498  6.87170e+18  1.21721e-22  3.76542e-08  2.81646e+07  4.00700e-01  0.00000e+00
2499  6.87401e+18  1.22093e-22  3.76316e-08  2.81678e+07  3.99374e-01  0.00000e+00
2500  6.87631e+18  1.22505e-22  3.76089e-08  2.81710e+07  3.97904e-01  0.00000e+00
2501  6.87861e+18  1.22960e-22  3.75861e-08  2.81742e+07  3.96288e-01  0.00000e+00
2502  6.88091e+18  1.23465e-22  3.75632e-08  2.81775e+07  3.94521e-01  0.00000e+00
2503  6.88321e+18  1.24023e-22  3.75403e-08  2.81807e+07  3.92597e-01  0.00000e+00
2504  6.88552e+18  1.24641e-22  3.75172e-08  2.81840e+07  3.90512e-01  0.00000e+00
2505  6.88782e+18  1.25326e-22  3.74940e-08  2.81874e+07  3.88256e-01  0.00000e+00
2506  6.89012e+18  1.26083e-22  3.74707e-08  2.81907e+07  3.85822e-01  0.00000e+00
2507  6.89242e+18  1.26922e-22  3.74473e-08  2.81941e+07  3.83200e-01  0.00000e+00
2508  6.89472e+18  1.27851e-22  3.74236e-08  2.81976e+07  3.80380e-01  0.00000e+00
2509  6.89703e+18  1.28878e-22  3.73998e-08  2.82011e+07  3.77348e-01  0.00000e+00
2510  6.89933e+18  1.30012e-22  3.73758e-08  2.82046e+07  3.74095e-01  0.00000e+00
2511  6.90163e+18  1.31264e-22  3.73516e-08  2.82082e+07  3.70608e-01  0.00000e+00
2512  6.90393e+18  1.32641e-22  3.73272e-08  2.82119e+07  3.66875e-01  0.00000e+00
2513  6.90623e+18  1.34155e-22  3.73024e-08  2.82156e+07  3.62886e-01  0.00000e+00
2514  6.90853e+18  1.35814e-22  3.72774e-08  2.82194e+07  3.58632e-01  0.00000e+00
2515  6.91084e+18  1.37628e-22  3.72521e-08  2.82232e+07  3.54105e-01  0.00000e+00
2516  6.91314e+18  1.39605e-22  3.72264e-08  2.82272e+07  3.49299e-01  0.00000e+00
2517  6.91544e+18  1.41753e-22  3.72003e-08  2.82312e+07  3.44212e-01  0.00000e+00
2518  6.91774e+18  1.44078e-22  3.71738e-08  2.82354e+07  3.38843e-01  0.00000e+00
2519  6.92004e+18  1.46583e-22  3.71468e-08  2.82396e+07  3.33197e-01  0.00000e+00
2520  6.92235e+18  1.49271e-22  3.71194e-08  2.82439e+07  3.27281e-01  0.00000e+00
2521  6.92465e+18  1.52138e-22  3.70914e-08  2.82483e+07  3.21106e-01  0.00000e+00
2522  6.92695e+18  1.55180e-22  3.70628e-08  2.82529e+07  3.14687e-01  0.00000e+00
2523  6.92925e+18  1.58389e-22  3.70336e-08  2.82575e+07  3.08043e-01  0.00000e+00
2524  6.93155e+18  1.61754e-22  3.70038e-08  2.82623e+07  3.01196e-01  0.00000e+00
2525  6.93386e+18  1.65263e-22  3.69734e-08  2.82673e+07  2.94171e-01  0.00000e+00
2526  6.93616e+18  1.68901e-22  3.69422e-08  2.82724e+07  2.86998e-01  0.00000e+00
2527  6.93846e+18  1.72651e-22  3.69104e-08  2.82777e+07  2.79707e-01  0.00000e+00
2528  6.94076e+18  1.76490e-22  3.68778e-08  2.82831e+07  2.72331e-01  0.00000e+00
2529  6.94306e+18  1.80396e-22  3.68445e-08  2.82888e+07  2.64903e-01  0.00000e+00
2530  6.94537e+18  1.84341e-22  3.68104e-08  2.82946e+07  2.57458e-01  0.00000e+00
2531  6.94767e+18  1.88296e-22  3.67757e-08  2.83007e+07  2.50029e-01  0.00000e+00
2532  6.94997e+18  1.92227e-22  3.67402e-08  2.83069e+07  2.42649e-01  0.00000e+00
2533  6.95227e+18  1.96100e-22  3.67040e-08  2.83132e+07  2.35348e-01  0.00000e+00
2534  6.95457e+18  1.99882e-22  3.66671e-08  2.83198e+07  2.28152e-01  0.00000e+00
2535  6.95688e+18  2.03541e-22  3.66296e-08  2.83266e+07  2.21085e-01  0.00000e+00
2536  6.95918e+18  2.07049e-22  3.65914e-08  2.83336e+07  2.14162e-01  0.00000e+00
2537  6.96148e+18  2.10384e-22  3.65527e-08  2.83408e+07  2.07398e-01  0.00000e+00
2538  6.96378e+18  2.13533e-22  3.65134e-08  2.83482e+07  2.00797e-01  0.00000e+00
2539  6.96608e+18  2.16488e-22  3.64736e-08  2.83558e+07  1.94367e-01  0.00000e+00
2540  6.96839e+18  2.19252e-22  3.64334e-08  2.83635e+07  1.88119e-01  0.00000e+00
2541  6.97069e+18  2.21831e-22  3.63928e-08  2.83714e+07  1.82095e-01  0.00000e+00
2542  6.97299e+18  2.24234e-22  3.63517e-08  2.83795e+07  1.76413e-01  0.00000e+00
2543  6.97529e+18  2.26446e-22  3.63103e-08  2.83877e+07  1.71355e-01  0.00000e+00
2544  6.97759e+18  2.28405e-22  3.62686e-08  2.83960e+07  1.67448e-01  0.00000e+00
2545  6.97990e+18  2.29953e-22  3.62267e-08  2.84045e+07  1.65225e-01  0.00000e+00
2546  6.98220e+18  2.30883e-22  3.61846e-08  2.84131e+07  1.64503e-01  0.00000e+00
2547  6.98450e+18  2.31207e-22  3.61425e-08  2.84218e+07  1.64403e-01  0.00000e+00
2548  6.98680e+18  2.31250e-22  3.61004e-08  2.84305e+07  1.64396e-01  0.00000e+00
2549  6.98910e+18  2.31251e-22  3.60584e-08  2.84392e+07  1.64394e-01  0.00000e+00
2550  6.99141e+18  2.31249e-22  3.60164e-08  2.84480e+07  1.64392e-01  0.00000e+00
2551  6.99371e+18  2.31244e-22  3.59745e-08  2.84568e+07  1.64388e-01  0.00000e+00
2552  6.99601e+18  2.31232e-22  3.59327e-08  2.84655e+07  1.64381e-01  0.00000e+00
2553  6.99831e+18  2.31213e-22  3.58909e-08  2.84743e+07  1.64369e-01  0.00000e+00
2554  7.00061e+18  2.31183e-22  3.58492e-08  2.84832e+07  1.64352e-01  0.00000e+00
2555  7.00291e+18  2.31142e-22  3.58076e-08  2.84920e+07  1.64329e-01  0.00000e+00
2556  7.00522e+18  2.31089e-22  3.57660e-08  2.85009e+07  1.64300e-01  0.00000e+00
2557  7.00752e+18  2.31023e-22  3.57245e-08  2.85097e+07  1.64264e-01  0.00000e+00
2558  7.00982e+18  2.30942e-22  3.56831e-08  2.85186e+07  1.64222e-01  0.00000e+00
2559  7.01212e+18  2.30845e-22  3.56417e-08  2.85275e+07  1.64175e-01  0.00000e+00
2560  7.01442e+18  2.30734e-22  3.56004e-08  2.85364e+07  1.64123e-01  0.00000e+00
2561  7.01673e+18  2.30607e-22  3.55592e-08  2.85454e+07  1.64068e-01  0.00000e+00
2562  7.01903e+18  2.30464e-22  3.55181e-08  2.85543e+07  1.64015e-01  0.00000e+00
2563  7.02133e+18  2.30305e-22  3.54770e-08  2.85632e+07  1.63969e-01  0.00000e+00
2564  7.02363e+18  2.30132e-22  3.54361e-08  2.85722e+07  1.63940e-01  0.00000e+00
2565  7.02593e+18  2.29944e-22  3.53952e-08  2.85812e+07  1.63930e-01  0.00000e+00
2566  7.02824e+18  2.29741e-22  3.53545e-08  2.85902e+07  1.63929e-01  0.00000e+00
2567  7.03054e+18  2.29525e-22  3.53138e-08  2.85991e+07  1.63930e-01  0.00000e+00
2568  7.03284e+18  2.29296e-22  3.52732e-08  2.86081e+07  1.63931e-01  0.00000e+00
2569  7.03514e+18  2.29054e-22  3.52327e-08  2.86171e+07  1.63934e-01  0.00000e+00
2570  7.03744e+18  2.28798e-22  3.51922e-08  2.86261e+07  1.63941e-01  0.00000e+00
2571  7.03975e+18  2.28531e-22  3.51519e-08  2.86351e+07  1.63954e-01  0.00000e+00
2572  7.04205e+18  2.28250e-22  3.51116e-08  2.86441e+07  1.63975e-01  0.00000e+00
2573  7.04435e+18  2.27957e-22  3.50714e-08  2.86531e+07  1.64006e-01  0.00000e+00
2574  7.04665e+18  2.27651e-22  3.50313e-08  2.86621e+07  1.64049e-01  0.00000e+00
2575  7.04895e+18  2.27331e-22  3.49913e-08  2.86710e+07  1.64108e-01  0.00000e+00
2576  7.05126e+18  2.26997e-22  3.49513e-08  2.86800e+07  1.64186e-01  0.00000e+00
2577  7.05356e+18  2.26648e-22  3.49114e-08  2.86889e+07  1.64285e-01  0.00000e+00
2578  7.05586e+18  2.26282e-22  3.48716e-08  2.86978e+07  1.64408e-01  0.00000e+00
2579  7.05816e+18  2.25899e-22  3.48318e-08  2.87067e+07  1.64561e-01  0.00000e+00
2580  7.06046e+18  2.25496e-22  3.47921e-08  2.87156e+07  1.64745e-01  0.00000e+00
2581  7.06277e+18  2.25071e-22  3.47525e-08  2.87245e+07  1.64966e-01  0.00000e+00
2582  7.06507e+18  2.24623e-22  3.47129e-08  2.87333e+07  1.65228e-01  0.00000e+00
2583  7.06737e+18  2.24147e-22  3.46735e-08  2.87421e+07  1.65536e-01  0.00000e+00
2584  7.06967e+18  2.23641e-22  3.46341e-08  2.87509e+07  1.65895e-01  0.00000e+00
2585  7.07197e+18  2.23100e-22  3.45948e-08  2.87596e+07  1.66312e-01  0.00000e+00
