# Athena++ data at time=1.646000e+13  cycle=1097434956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3658  9.54197e+18  7.81748e-23  1.74448e-08  3.19479e+07  2.85806e-01  0.00000e+00
3659  9.54427e+18  7.80450e-23  1.74328e-08  3.19491e+07  2.86333e-01  0.00000e+00
3660  9.54657e+18  7.78997e-23  1.74209e-08  3.19503e+07  2.86941e-01  0.00000e+00
3661  9.54887e+18  7.77378e-23  1.74091e-08  3.19516e+07  2.87637e-01  0.00000e+00
3662  9.55117e+18  7.75580e-23  1.73972e-08  3.19528e+07  2.88428e-01  0.00000e+00
3663  9.55348e+18  7.73591e-23  1.73855e-08  3.19541e+07  2.89320e-01  0.00000e+00
3664  9.55578e+18  7.71397e-23  1.73737e-08  3.19554e+07  2.90319e-01  0.00000e+00
3665  9.55808e+18  7.68991e-23  1.73620e-08  3.19566e+07  2.91430e-01  0.00000e+00
3666  9.56038e+18  7.66362e-23  1.73504e-08  3.19579e+07  2.92658e-01  0.00000e+00
3667  9.56268e+18  7.63504e-23  1.73387e-08  3.19591e+07  2.94006e-01  0.00000e+00
3668  9.56498e+18  7.60414e-23  1.73272e-08  3.19604e+07  2.95478e-01  0.00000e+00
3669  9.56729e+18  7.57093e-23  1.73157e-08  3.19617e+07  2.97073e-01  0.00000e+00
3670  9.56959e+18  7.53546e-23  1.73042e-08  3.19629e+07  2.98792e-01  0.00000e+00
3671  9.57189e+18  7.49790e-23  1.72928e-08  3.19641e+07  3.00632e-01  0.00000e+00
3672  9.57419e+18  7.45864e-23  1.72815e-08  3.19654e+07  3.02585e-01  0.00000e+00
3673  9.57649e+18  7.41858e-23  1.72703e-08  3.19666e+07  3.04637e-01  0.00000e+00
3674  9.57880e+18  7.37984e-23  1.72591e-08  3.19678e+07  3.06755e-01  0.00000e+00
3675  9.58110e+18  7.34678e-23  1.72480e-08  3.19690e+07  3.08863e-01  0.00000e+00
3676  9.58340e+18  7.32552e-23  1.72369e-08  3.19702e+07  3.10783e-01  0.00000e+00
3677  9.58570e+18  7.31777e-23  1.72258e-08  3.19715e+07  3.12204e-01  0.00000e+00
3678  9.58800e+18  7.31676e-23  1.72148e-08  3.19727e+07  3.12875e-01  0.00000e+00
3679  9.59031e+18  7.31678e-23  1.72038e-08  3.19739e+07  3.13011e-01  0.00000e+00
3680  9.59261e+18  7.31700e-23  1.71928e-08  3.19752e+07  3.13015e-01  0.00000e+00
3681  9.59491e+18  7.31774e-23  1.71818e-08  3.19765e+07  3.13008e-01  0.00000e+00
3682  9.59721e+18  7.31938e-23  1.71708e-08  3.19778e+07  3.12978e-01  0.00000e+00
3683  9.59951e+18  7.32237e-23  1.71598e-08  3.19791e+07  3.12906e-01  0.00000e+00
3684  9.60182e+18  7.32720e-23  1.71488e-08  3.19804e+07  3.12769e-01  0.00000e+00
3685  9.60412e+18  7.33437e-23  1.71378e-08  3.19818e+07  3.12544e-01  0.00000e+00
3686  9.60642e+18  7.34440e-23  1.71268e-08  3.19831e+07  3.12206e-01  0.00000e+00
3687  9.60872e+18  7.35779e-23  1.71159e-08  3.19845e+07  3.11731e-01  0.00000e+00
3688  9.61102e+18  7.37505e-23  1.71049e-08  3.19860e+07  3.11094e-01  0.00000e+00
3689  9.61333e+18  7.39668e-23  1.70938e-08  3.19874e+07  3.10271e-01  0.00000e+00
3690  9.61563e+18  7.42316e-23  1.70828e-08  3.19889e+07  3.09238e-01  0.00000e+00
3691  9.61793e+18  7.45494e-23  1.70717e-08  3.19904e+07  3.07973e-01  0.00000e+00
3692  9.62023e+18  7.49243e-23  1.70606e-08  3.19920e+07  3.06455e-01  0.00000e+00
3693  9.62253e+18  7.53602e-23  1.70495e-08  3.19936e+07  3.04665e-01  0.00000e+00
3694  9.62484e+18  7.58604e-23  1.70382e-08  3.19952e+07  3.02585e-01  0.00000e+00
3695  9.62714e+18  7.64276e-23  1.70269e-08  3.19969e+07  3.00201e-01  0.00000e+00
3696  9.62944e+18  7.70638e-23  1.70156e-08  3.19986e+07  2.97502e-01  0.00000e+00
3697  9.63174e+18  7.77706e-23  1.70041e-08  3.20003e+07  2.94478e-01  0.00000e+00
3698  9.63404e+18  7.85485e-23  1.69925e-08  3.20022e+07  2.91124e-01  0.00000e+00
3699  9.63635e+18  7.93973e-23  1.69808e-08  3.20040e+07  2.87438e-01  0.00000e+00
3700  9.63865e+18  8.03160e-23  1.69690e-08  3.20060e+07  2.83423e-01  0.00000e+00
3701  9.64095e+18  8.13027e-23  1.69571e-08  3.20080e+07  2.79083e-01  0.00000e+00
3702  9.64325e+18  8.23545e-23  1.69450e-08  3.20101e+07  2.74428e-01  0.00000e+00
3703  9.64555e+18  8.34682e-23  1.69327e-08  3.20122e+07  2.69472e-01  0.00000e+00
3704  9.64786e+18  8.46396e-23  1.69203e-08  3.20145e+07  2.64231e-01  0.00000e+00
3705  9.65016e+18  8.58641e-23  1.69078e-08  3.20168e+07  2.58724e-01  0.00000e+00
3706  9.65246e+18  8.71363e-23  1.68950e-08  3.20193e+07  2.52976e-01  0.00000e+00
3707  9.65476e+18  8.84499e-23  1.68821e-08  3.20218e+07  2.47012e-01  0.00000e+00
3708  9.65706e+18  8.97977e-23  1.68689e-08  3.20244e+07  2.40866e-01  0.00000e+00
3709  9.65936e+18  9.11702e-23  1.68556e-08  3.20272e+07  2.34583e-01  0.00000e+00
3710  9.66167e+18  9.25532e-23  1.68421e-08  3.20300e+07  2.28238e-01  0.00000e+00
3711  9.66397e+18  9.39193e-23  1.68284e-08  3.20330e+07  2.21983e-01  0.00000e+00
3712  9.66627e+18  9.52112e-23  1.68145e-08  3.20360e+07  2.16134e-01  0.00000e+00
3713  9.66857e+18  9.63144e-23  1.68004e-08  3.20392e+07  2.11287e-01  0.00000e+00
3714  9.67087e+18  9.70631e-23  1.67862e-08  3.20424e+07  2.08193e-01  0.00000e+00
3715  9.67318e+18  9.73838e-23  1.67719e-08  3.20457e+07  2.06994e-01  0.00000e+00
3716  9.67548e+18  9.74460e-23  1.67576e-08  3.20490e+07  2.06786e-01  0.00000e+00
3717  9.67778e+18  9.74494e-23  1.67433e-08  3.20524e+07  2.06774e-01  0.00000e+00
3718  9.68008e+18  9.74492e-23  1.67290e-08  3.20557e+07  2.06773e-01  0.00000e+00
3719  9.68238e+18  9.74481e-23  1.67147e-08  3.20590e+07  2.06772e-01  0.00000e+00
3720  9.68469e+18  9.74451e-23  1.67004e-08  3.20624e+07  2.06771e-01  0.00000e+00
3721  9.68699e+18  9.74393e-23  1.66861e-08  3.20657e+07  2.06769e-01  0.00000e+00
3722  9.68929e+18  9.74300e-23  1.66718e-08  3.20691e+07  2.06765e-01  0.00000e+00
3723  9.69159e+18  9.74169e-23  1.66574e-08  3.20725e+07  2.06760e-01  0.00000e+00
3724  9.69389e+18  9.74000e-23  1.66431e-08  3.20759e+07  2.06753e-01  0.00000e+00
3725  9.69620e+18  9.73795e-23  1.66288e-08  3.20792e+07  2.06745e-01  0.00000e+00
3726  9.69850e+18  9.73556e-23  1.66144e-08  3.20826e+07  2.06739e-01  0.00000e+00
3727  9.70080e+18  9.73283e-23  1.66001e-08  3.20860e+07  2.06737e-01  0.00000e+00
3728  9.70310e+18  9.72975e-23  1.65858e-08  3.20894e+07  2.06737e-01  0.00000e+00
3729  9.70540e+18  9.72629e-23  1.65714e-08  3.20928e+07  2.06737e-01  0.00000e+00
3730  9.70771e+18  9.72241e-23  1.65571e-08  3.20962e+07  2.06739e-01  0.00000e+00
3731  9.71001e+18  9.71806e-23  1.65428e-08  3.20996e+07  2.06743e-01  0.00000e+00
3732  9.71231e+18  9.71318e-23  1.65285e-08  3.21030e+07  2.06751e-01  0.00000e+00
3733  9.71461e+18  9.70773e-23  1.65142e-08  3.21064e+07  2.06764e-01  0.00000e+00
3734  9.71691e+18  9.70165e-23  1.64999e-08  3.21098e+07  2.06785e-01  0.00000e+00
3735  9.71922e+18  9.69491e-23  1.64856e-08  3.21132e+07  2.06816e-01  0.00000e+00
3736  9.72152e+18  9.68748e-23  1.64714e-08  3.21167e+07  2.06859e-01  0.00000e+00
3737  9.72382e+18  9.67932e-23  1.64572e-08  3.21202e+07  2.06916e-01  0.00000e+00
3738  9.72612e+18  9.67043e-23  1.64431e-08  3.21236e+07  2.06991e-01  0.00000e+00
3739  9.72842e+18  9.66078e-23  1.64289e-08  3.21271e+07  2.07087e-01  0.00000e+00
3740  9.73073e+18  9.65036e-23  1.64149e-08  3.21306e+07  2.07205e-01  0.00000e+00
3741  9.73303e+18  9.63915e-23  1.64009e-08  3.21342e+07  2.07351e-01  0.00000e+00
3742  9.73533e+18  9.62710e-23  1.63869e-08  3.21377e+07  2.07526e-01  0.00000e+00
3743  9.73763e+18  9.61417e-23  1.63730e-08  3.21413e+07  2.07736e-01  0.00000e+00
3744  9.73993e+18  9.60028e-23  1.63591e-08  3.21448e+07  2.07983e-01  0.00000e+00
3745  9.74223e+18  9.58536e-23  1.63453e-08  3.21484e+07  2.08273e-01  0.00000e+00
3746  9.74454e+18  9.56929e-23  1.63315e-08  3.21520e+07  2.08609e-01  0.00000e+00
3747  9.74684e+18  9.55194e-23  1.63178e-08  3.21556e+07  2.08997e-01  0.00000e+00
3748  9.74914e+18  9.53318e-23  1.63042e-08  3.21593e+07  2.09441e-01  0.00000e+00
3749  9.75144e+18  9.51282e-23  1.62906e-08  3.21629e+07  2.09947e-01  0.00000e+00
3750  9.75374e+18  9.49070e-23  1.62771e-08  3.21666e+07  2.10521e-01  0.00000e+00
3751  9.75605e+18  9.46663e-23  1.62637e-08  3.21702e+07  2.11168e-01  0.00000e+00
3752  9.75835e+18  9.44039e-23  1.62503e-08  3.21738e+07  2.11896e-01  0.00000e+00
3753  9.76065e+18  9.41178e-23  1.62369e-08  3.21775e+07  2.12712e-01  0.00000e+00
3754  9.76295e+18  9.38056e-23  1.62236e-08  3.21811e+07  2.13621e-01  0.00000e+00
3755  9.76525e+18  9.34649e-23  1.62104e-08  3.21848e+07  2.14633e-01  0.00000e+00
3756  9.76756e+18  9.30933e-23  1.61973e-08  3.21884e+07  2.15754e-01  0.00000e+00
3757  9.76986e+18  9.26883e-23  1.61842e-08  3.21920e+07  2.16994e-01  0.00000e+00
3758  9.77216e+18  9.22470e-23  1.61713e-08  3.21956e+07  2.18360e-01  0.00000e+00
3759  9.77446e+18  9.17669e-23  1.61584e-08  3.21991e+07  2.19862e-01  0.00000e+00
3760  9.77676e+18  9.12451e-23  1.61455e-08  3.22027e+07  2.21507e-01  0.00000e+00
3761  9.77907e+18  9.06789e-23  1.61328e-08  3.22062e+07  2.23306e-01  0.00000e+00
3762  9.78137e+18  9.00654e-23  1.61202e-08  3.22097e+07  2.25267e-01  0.00000e+00
3763  9.78367e+18  8.94020e-23  1.61077e-08  3.22132e+07  2.27398e-01  0.00000e+00
3764  9.78597e+18  8.86860e-23  1.60953e-08  3.22166e+07  2.29708e-01  0.00000e+00
3765  9.78827e+18  8.79152e-23  1.60831e-08  3.22200e+07  2.32205e-01  0.00000e+00
3766  9.79058e+18  8.70874e-23  1.60709e-08  3.22233e+07  2.34896e-01  0.00000e+00
3767  9.79288e+18  8.62009e-23  1.60589e-08  3.22266e+07  2.37786e-01  0.00000e+00
3768  9.79518e+18  8.52546e-23  1.60471e-08  3.22298e+07  2.40880e-01  0.00000e+00
3769  9.79748e+18  8.42480e-23  1.60354e-08  3.22330e+07  2.44181e-01  0.00000e+00
3770  9.79978e+18  8.31814e-23  1.60239e-08  3.22362e+07  2.47688e-01  0.00000e+00
3771  9.80209e+18  8.20558e-23  1.60125e-08  3.22392e+07  2.51399e-01  0.00000e+00
3772  9.80439e+18  8.08733e-23  1.60014e-08  3.22422e+07  2.55310e-01  0.00000e+00
3773  9.80669e+18  7.96375e-23  1.59904e-08  3.22452e+07  2.59409e-01  0.00000e+00
3774  9.80899e+18  7.83547e-23  1.59796e-08  3.22480e+07  2.63682e-01  0.00000e+00
3775  9.81129e+18  7.70362e-23  1.59690e-08  3.22508e+07  2.68105e-01  0.00000e+00
3776  9.81360e+18  7.57058e-23  1.59586e-08  3.22536e+07  2.72643e-01  0.00000e+00
3777  9.81590e+18  7.44146e-23  1.59484e-08  3.22562e+07  2.77226e-01  0.00000e+00
3778  9.81820e+18  7.32682e-23  1.59384e-08  3.22588e+07  2.81709e-01  0.00000e+00
3779  9.82050e+18  7.24371e-23  1.59285e-08  3.22614e+07  2.85773e-01  0.00000e+00
3780  9.82280e+18  7.20410e-23  1.59187e-08  3.22639e+07  2.88846e-01  0.00000e+00
3781  9.82511e+18  7.19521e-23  1.59090e-08  3.22664e+07  2.90414e-01  0.00000e+00
3782  9.82741e+18  7.19467e-23  1.58993e-08  3.22689e+07  2.90798e-01  0.00000e+00
3783  9.82971e+18  7.19474e-23  1.58896e-08  3.22715e+07  2.90823e-01  0.00000e+00
3784  9.83201e+18  7.19513e-23  1.58799e-08  3.22740e+07  2.90818e-01  0.00000e+00
3785  9.83431e+18  7.19623e-23  1.58703e-08  3.22766e+07  2.90795e-01  0.00000e+00
3786  9.83661e+18  7.19849e-23  1.58606e-08  3.22791e+07  2.90732e-01  0.00000e+00
3787  9.83892e+18  7.20240e-23  1.58510e-08  3.22817e+07  2.90606e-01  0.00000e+00
3788  9.84122e+18  7.20847e-23  1.58414e-08  3.22843e+07  2.90391e-01  0.00000e+00
3789  9.84352e+18  7.21723e-23  1.58318e-08  3.22869e+07  2.90062e-01  0.00000e+00
3790  9.84582e+18  7.22916e-23  1.58222e-08  3.22895e+07  2.89592e-01  0.00000e+00
3791  9.84812e+18  7.24474e-23  1.58126e-08  3.22921e+07  2.88958e-01  0.00000e+00
3792  9.85043e+18  7.26440e-23  1.58030e-08  3.22948e+07  2.88136e-01  0.00000e+00
3793  9.85273e+18  7.28850e-23  1.57934e-08  3.22975e+07  2.87105e-01  0.00000e+00
3794  9.85503e+18  7.31735e-23  1.57837e-08  3.23002e+07  2.85846e-01  0.00000e+00
3795  9.85733e+18  7.35119e-23  1.57741e-08  3.23029e+07  2.84345e-01  0.00000e+00
3796  9.85963e+18  7.39017e-23  1.57644e-08  3.23056e+07  2.82589e-01  0.00000e+00
3797  9.86194e+18  7.43436e-23  1.57547e-08  3.23084e+07  2.80571e-01  0.00000e+00
3798  9.86424e+18  7.48375e-23  1.57450e-08  3.23113e+07  2.78287e-01  0.00000e+00
3799  9.86654e+18  7.53823e-23  1.57352e-08  3.23141e+07  2.75737e-01  0.00000e+00
3800  9.86884e+18  7.59760e-23  1.57253e-08  3.23170e+07  2.72929e-01  0.00000e+00
3801  9.87114e+18  7.66153e-23  1.57154e-08  3.23200e+07  2.69874e-01  0.00000e+00
3802  9.87345e+18  7.72961e-23  1.57054e-08  3.23230e+07  2.66589e-01  0.00000e+00
3803  9.87575e+18  7.80131e-23  1.56954e-08  3.23261e+07  2.63097e-01  0.00000e+00
3804  9.87805e+18  7.87595e-23  1.56853e-08  3.23292e+07  2.59431e-01  0.00000e+00
3805  9.88035e+18  7.95254e-23  1.56751e-08  3.23324e+07  2.55641e-01  0.00000e+00
3806  9.88265e+18  8.02946e-23  1.56648e-08  3.23356e+07  2.51808e-01  0.00000e+00
3807  9.88496e+18  8.10356e-23  1.56545e-08  3.23389e+07  2.48089e-01  0.00000e+00
3808  9.88726e+18  8.16873e-23  1.56440e-08  3.23423e+07  2.44788e-01  0.00000e+00
3809  9.88956e+18  8.21553e-23  1.56336e-08  3.23457e+07  2.42373e-01  0.00000e+00
3810  9.89186e+18  8.23777e-23  1.56231e-08  3.23491e+07  2.41178e-01  0.00000e+00
3811  9.89416e+18  8.24289e-23  1.56126e-08  3.23526e+07  2.40879e-01  0.00000e+00
3812  9.89647e+18  8.24326e-23  1.56021e-08  3.23561e+07  2.40852e-01  0.00000e+00
3813  9.89877e+18  8.24326e-23  1.55916e-08  3.23595e+07  2.40851e-01  0.00000e+00
3814  9.90107e+18  8.24322e-23  1.55812e-08  3.23630e+07  2.40851e-01  0.00000e+00
3815  9.90337e+18  8.24309e-23  1.55707e-08  3.23665e+07  2.40851e-01  0.00000e+00
3816  9.90567e+18  8.24283e-23  1.55603e-08  3.23700e+07  2.40852e-01  0.00000e+00
3817  9.90798e+18  8.24239e-23  1.55499e-08  3.23735e+07  2.40854e-01  0.00000e+00
3818  9.91028e+18  8.24172e-23  1.55395e-08  3.23770e+07  2.40858e-01  0.00000e+00
3819  9.91258e+18  8.24076e-23  1.55291e-08  3.23805e+07  2.40865e-01  0.00000e+00
3820  9.91488e+18  8.23949e-23  1.55188e-08  3.23840e+07  2.40877e-01  0.00000e+00
3821  9.91718e+18  8.23784e-23  1.55084e-08  3.23875e+07  2.40895e-01  0.00000e+00
3822  9.91949e+18  8.23577e-23  1.54981e-08  3.23911e+07  2.40921e-01  0.00000e+00
3823  9.92179e+18  8.23321e-23  1.54878e-08  3.23946e+07  2.40958e-01  0.00000e+00
3824  9.92409e+18  8.23009e-23  1.54775e-08  3.23981e+07  2.41007e-01  0.00000e+00
3825  9.92639e+18  8.22637e-23  1.54672e-08  3.24017e+07  2.41071e-01  0.00000e+00
3826  9.92869e+18  8.22198e-23  1.54570e-08  3.24052e+07  2.41153e-01  0.00000e+00
3827  9.93099e+18  8.21686e-23  1.54468e-08  3.24087e+07  2.41255e-01  0.00000e+00
3828  9.93330e+18  8.21097e-23  1.54366e-08  3.24123e+07  2.41379e-01  0.00000e+00
3829  9.93560e+18  8.20430e-23  1.54264e-08  3.24158e+07  2.41530e-01  0.00000e+00
3830  9.93790e+18  8.19682e-23  1.54162e-08  3.24194e+07  2.41708e-01  0.00000e+00
3831  9.94020e+18  8.18852e-23  1.54061e-08  3.24229e+07  2.41917e-01  0.00000e+00
3832  9.94250e+18  8.17941e-23  1.53960e-08  3.24265e+07  2.42160e-01  0.00000e+00
3833  9.94481e+18  8.16951e-23  1.53860e-08  3.24300e+07  2.42437e-01  0.00000e+00
3834  9.94711e+18  8.15883e-23  1.53759e-08  3.24336e+07  2.42750e-01  0.00000e+00
3835  9.94941e+18  8.14740e-23  1.53659e-08  3.24371e+07  2.43103e-01  0.00000e+00
3836  9.95171e+18  8.13524e-23  1.53560e-08  3.24407e+07  2.43494e-01  0.00000e+00
3837  9.95401e+18  8.12237e-23  1.53461e-08  3.24442e+07  2.43926e-01  0.00000e+00
3838  9.95632e+18  8.10887e-23  1.53362e-08  3.24478e+07  2.44397e-01  0.00000e+00
3839  9.95862e+18  8.09486e-23  1.53263e-08  3.24513e+07  2.44908e-01  0.00000e+00
3840  9.96092e+18  8.08070e-23  1.53165e-08  3.24548e+07  2.45456e-01  0.00000e+00
3841  9.96322e+18  8.06723e-23  1.53067e-08  3.24584e+07  2.46036e-01  0.00000e+00
3842  9.96552e+18  8.05617e-23  1.52970e-08  3.24619e+07  2.46636e-01  0.00000e+00
3843  9.96783e+18  8.04963e-23  1.52873e-08  3.24655e+07  2.47228e-01  0.00000e+00
3844  9.97013e+18  8.04761e-23  1.52776e-08  3.24690e+07  2.47747e-01  0.00000e+00
3845  9.97243e+18  8.04743e-23  1.52679e-08  3.24726e+07  2.48096e-01  0.00000e+00
3846  9.97473e+18  8.04744e-23  1.52582e-08  3.24761e+07  2.48230e-01  0.00000e+00
3847  9.97703e+18  8.04756e-23  1.52486e-08  3.24797e+07  2.48248e-01  0.00000e+00
3848  9.97934e+18  8.04791e-23  1.52390e-08  3.24832e+07  2.48247e-01  0.00000e+00
3849  9.98164e+18  8.04864e-23  1.52294e-08  3.24868e+07  2.48243e-01  0.00000e+00
3850  9.98394e+18  8.04991e-23  1.52198e-08  3.24904e+07  2.48229e-01  0.00000e+00
3851  9.98624e+18  8.05190e-23  1.52102e-08  3.24940e+07  2.48198e-01  0.00000e+00
3852  9.98854e+18  8.05477e-23  1.52007e-08  3.24976e+07  2.48143e-01  0.00000e+00
3853  9.99085e+18  8.05869e-23  1.51911e-08  3.25012e+07  2.48056e-01  0.00000e+00
3854  9.99315e+18  8.06384e-23  1.51816e-08  3.25048e+07  2.47930e-01  0.00000e+00
3855  9.99545e+18  8.07039e-23  1.51721e-08  3.25084e+07  2.47757e-01  0.00000e+00
3856  9.99775e+18  8.07850e-23  1.51626e-08  3.25120e+07  2.47527e-01  0.00000e+00
3857  1.00001e+19  8.08835e-23  1.51531e-08  3.25156e+07  2.47234e-01  0.00000e+00
3858  1.00024e+19  8.10012e-23  1.51436e-08  3.25192e+07  2.46870e-01  0.00000e+00
3859  1.00047e+19  8.11399e-23  1.51341e-08  3.25229e+07  2.46427e-01  0.00000e+00
3860  1.00070e+19  8.13012e-23  1.51246e-08  3.25265e+07  2.45896e-01  0.00000e+00
3861  1.00093e+19  8.14870e-23  1.51151e-08  3.25302e+07  2.45273e-01  0.00000e+00
3862  1.00116e+19  8.16989e-23  1.51056e-08  3.25338e+07  2.44548e-01  0.00000e+00
3863  1.00139e+19  8.19385e-23  1.50961e-08  3.25375e+07  2.43717e-01  0.00000e+00
3864  1.00162e+19  8.22070e-23  1.50866e-08  3.25412e+07  2.42773e-01  0.00000e+00
3865  1.00185e+19  8.25058e-23  1.50771e-08  3.25449e+07  2.41712e-01  0.00000e+00
3866  1.00208e+19  8.28357e-23  1.50675e-08  3.25487e+07  2.40529e-01  0.00000e+00
3867  1.00231e+19  8.31972e-23  1.50579e-08  3.25525e+07  2.39220e-01  0.00000e+00
3868  1.00254e+19  8.35906e-23  1.50482e-08  3.25563e+07  2.37785e-01  0.00000e+00
3869  1.00277e+19  8.40157e-23  1.50385e-08  3.25601e+07  2.36220e-01  0.00000e+00
3870  1.00300e+19  8.44719e-23  1.50288e-08  3.25640e+07  2.34526e-01  0.00000e+00
3871  1.00323e+19  8.49583e-23  1.50190e-08  3.25679e+07  2.32705e-01  0.00000e+00
3872  1.00346e+19  8.54737e-23  1.50091e-08  3.25719e+07  2.30758e-01  0.00000e+00
3873  1.00369e+19  8.60165e-23  1.49991e-08  3.25760e+07  2.28689e-01  0.00000e+00
3874  1.00392e+19  8.65846e-23  1.49891e-08  3.25801e+07  2.26504e-01  0.00000e+00
3875  1.00415e+19  8.71757e-23  1.49790e-08  3.25842e+07  2.24207e-01  0.00000e+00
3876  1.00438e+19  8.77870e-23  1.49688e-08  3.25885e+07  2.21807e-01  0.00000e+00
3877  1.00461e+19  8.84150e-23  1.49584e-08  3.25927e+07  2.19313e-01  0.00000e+00
3878  1.00484e+19  8.90555e-23  1.49480e-08  3.25971e+07  2.16734e-01  0.00000e+00
3879  1.00507e+19  8.97025e-23  1.49375e-08  3.26015e+07  2.14082e-01  0.00000e+00
3880  1.00530e+19  9.03470e-23  1.49270e-08  3.26060e+07  2.11371e-01  0.00000e+00
3881  1.00553e+19  9.09719e-23  1.49163e-08  3.26106e+07  2.08620e-01  0.00000e+00
3882  1.00576e+19  9.15418e-23  1.49055e-08  3.26152e+07  2.05855e-01  0.00000e+00
3883  1.00599e+19  9.19922e-23  1.48947e-08  3.26198e+07  2.03121e-01  0.00000e+00
3884  1.00622e+19  9.22523e-23  1.48838e-08  3.26245e+07  2.00509e-01  0.00000e+00
3885  1.00645e+19  9.23355e-23  1.48730e-08  3.26293e+07  1.98190e-01  0.00000e+00
3886  1.00668e+19  9.23458e-23  1.48621e-08  3.26340e+07  1.96449e-01  0.00000e+00
3887  1.00691e+19  9.23460e-23  1.48513e-08  3.26387e+07  1.95527e-01  0.00000e+00
3888  1.00714e+19  9.23458e-23  1.48404e-08  3.26434e+07  1.95266e-01  0.00000e+00
3889  1.00737e+19  9.23451e-23  1.48296e-08  3.26482e+07  1.95238e-01  0.00000e+00
3890  1.00760e+19  9.23435e-23  1.48188e-08  3.26529e+07  1.95237e-01  0.00000e+00
3891  1.00783e+19  9.23407e-23  1.48081e-08  3.26576e+07  1.95237e-01  0.00000e+00
3892  1.00806e+19  9.23366e-23  1.47973e-08  3.26623e+07  1.95237e-01  0.00000e+00
3893  1.00829e+19  9.23308e-23  1.47866e-08  3.26671e+07  1.95237e-01  0.00000e+00
3894  1.00852e+19  9.23228e-23  1.47759e-08  3.26718e+07  1.95237e-01  0.00000e+00
3895  1.00875e+19  9.23118e-23  1.47652e-08  3.26766e+07  1.95237e-01  0.00000e+00
3896  1.00898e+19  9.22968e-23  1.47545e-08  3.26813e+07  1.95239e-01  0.00000e+00
3897  1.00921e+19  9.22767e-23  1.47439e-08  3.26861e+07  1.95242e-01  0.00000e+00
3898  1.00944e+19  9.22508e-23  1.47332e-08  3.26909e+07  1.95248e-01  0.00000e+00
3899  1.00967e+19  9.22182e-23  1.47226e-08  3.26957e+07  1.95257e-01  0.00000e+00
3900  1.00990e+19  9.21786e-23  1.47120e-08  3.27005e+07  1.95272e-01  0.00000e+00
3901  1.01013e+19  9.21319e-23  1.47014e-08  3.27053e+07  1.95293e-01  0.00000e+00
3902  1.01036e+19  9.20782e-23  1.46908e-08  3.27101e+07  1.95322e-01  0.00000e+00
3903  1.01059e+19  9.20179e-23  1.46803e-08  3.27149e+07  1.95362e-01  0.00000e+00
3904  1.01082e+19  9.19511e-23  1.46697e-08  3.27198e+07  1.95415e-01  0.00000e+00
3905  1.01105e+19  9.18780e-23  1.46592e-08  3.27246e+07  1.95482e-01  0.00000e+00
3906  1.01128e+19  9.17985e-23  1.46487e-08  3.27295e+07  1.95566e-01  0.00000e+00
3907  1.01152e+19  9.17124e-23  1.46382e-08  3.27343e+07  1.95670e-01  0.00000e+00
3908  1.01175e+19  9.16196e-23  1.46278e-08  3.27392e+07  1.95796e-01  0.00000e+00
3909  1.01198e+19  9.15194e-23  1.46173e-08  3.27440e+07  1.95947e-01  0.00000e+00
3910  1.01221e+19  9.14115e-23  1.46069e-08  3.27488e+07  1.96127e-01  0.00000e+00
3911  1.01244e+19  9.12951e-23  1.45965e-08  3.27537e+07  1.96339e-01  0.00000e+00
3912  1.01267e+19  9.11696e-23  1.45861e-08  3.27585e+07  1.96586e-01  0.00000e+00
3913  1.01290e+19  9.10342e-23  1.45757e-08  3.27633e+07  1.96872e-01  0.00000e+00
3914  1.01313e+19  9.08881e-23  1.45654e-08  3.27681e+07  1.97200e-01  0.00000e+00
3915  1.01336e+19  9.07304e-23  1.45550e-08  3.27729e+07  1.97576e-01  0.00000e+00
3916  1.01359e+19  9.05601e-23  1.45446e-08  3.27776e+07  1.98004e-01  0.00000e+00
3917  1.01382e+19  9.03761e-23  1.45343e-08  3.27824e+07  1.98487e-01  0.00000e+00
3918  1.01405e+19  9.01770e-23  1.45240e-08  3.27871e+07  1.99032e-01  0.00000e+00
3919  1.01428e+19  8.99617e-23  1.45136e-08  3.27918e+07  1.99643e-01  0.00000e+00
3920  1.01451e+19  8.97285e-23  1.45033e-08  3.27964e+07  2.00326e-01  0.00000e+00
3921  1.01474e+19  8.94756e-23  1.44930e-08  3.28010e+07  2.01087e-01  0.00000e+00
3922  1.01497e+19  8.92012e-23  1.44826e-08  3.28056e+07  2.01932e-01  0.00000e+00
3923  1.01520e+19  8.89033e-23  1.44723e-08  3.28102e+07  2.02867e-01  0.00000e+00
3924  1.01543e+19  8.85795e-23  1.44620e-08  3.28147e+07  2.03899e-01  0.00000e+00
3925  1.01566e+19  8.82275e-23  1.44518e-08  3.28191e+07  2.05036e-01  0.00000e+00
3926  1.01589e+19  8.78448e-23  1.44415e-08  3.28235e+07  2.06283e-01  0.00000e+00
3927  1.01612e+19  8.74289e-23  1.44312e-08  3.28279e+07  2.07650e-01  0.00000e+00
3928  1.01635e+19  8.69770e-23  1.44210e-08  3.28322e+07  2.09142e-01  0.00000e+00
3929  1.01658e+19  8.64867e-23  1.44108e-08  3.28365e+07  2.10768e-01  0.00000e+00
3930  1.01681e+19  8.59551e-23  1.44006e-08  3.28407e+07  2.12534e-01  0.00000e+00
