# Athena++ data at time=1.498000e+13  cycle=998759154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3230  8.55673e+18  1.43502e-22  2.15093e-08  3.12964e+07  1.60775e-01  0.00000e+00
3231  8.55903e+18  1.43242e-22  2.14885e-08  3.13027e+07  1.61114e-01  0.00000e+00
3232  8.56133e+18  1.42965e-22  2.14678e-08  3.13089e+07  1.61502e-01  0.00000e+00
3233  8.56364e+18  1.42669e-22  2.14472e-08  3.13151e+07  1.61944e-01  0.00000e+00
3234  8.56594e+18  1.42352e-22  2.14266e-08  3.13213e+07  1.62446e-01  0.00000e+00
3235  8.56824e+18  1.42011e-22  2.14061e-08  3.13275e+07  1.63014e-01  0.00000e+00
3236  8.57054e+18  1.41643e-22  2.13857e-08  3.13337e+07  1.63656e-01  0.00000e+00
3237  8.57284e+18  1.41245e-22  2.13654e-08  3.13399e+07  1.64379e-01  0.00000e+00
3238  8.57515e+18  1.40812e-22  2.13453e-08  3.13461e+07  1.65192e-01  0.00000e+00
3239  8.57745e+18  1.40339e-22  2.13252e-08  3.13523e+07  1.66105e-01  0.00000e+00
3240  8.57975e+18  1.39822e-22  2.13052e-08  3.13584e+07  1.67129e-01  0.00000e+00
3241  8.58205e+18  1.39254e-22  2.12854e-08  3.13645e+07  1.68275e-01  0.00000e+00
3242  8.58435e+18  1.38629e-22  2.12656e-08  3.13706e+07  1.69558e-01  0.00000e+00
3243  8.58666e+18  1.37940e-22  2.12460e-08  3.13767e+07  1.70991e-01  0.00000e+00
3244  8.58896e+18  1.37178e-22  2.12266e-08  3.13827e+07  1.72592e-01  0.00000e+00
3245  8.59126e+18  1.36334e-22  2.12073e-08  3.13887e+07  1.74377e-01  0.00000e+00
3246  8.59356e+18  1.35399e-22  2.11881e-08  3.13946e+07  1.76367e-01  0.00000e+00
3247  8.59586e+18  1.34360e-22  2.11691e-08  3.14004e+07  1.78583e-01  0.00000e+00
3248  8.59817e+18  1.33207e-22  2.11503e-08  3.14062e+07  1.81049e-01  0.00000e+00
3249  8.60047e+18  1.31927e-22  2.11316e-08  3.14119e+07  1.83789e-01  0.00000e+00
3250  8.60277e+18  1.30507e-22  2.11132e-08  3.14175e+07  1.86831e-01  0.00000e+00
3251  8.60507e+18  1.28932e-22  2.10950e-08  3.14230e+07  1.90204e-01  0.00000e+00
3252  8.60737e+18  1.27187e-22  2.10770e-08  3.14284e+07  1.93939e-01  0.00000e+00
3253  8.60968e+18  1.25259e-22  2.10593e-08  3.14336e+07  1.98067e-01  0.00000e+00
3254  8.61198e+18  1.23131e-22  2.10419e-08  3.14387e+07  2.02621e-01  0.00000e+00
3255  8.61428e+18  1.20789e-22  2.10247e-08  3.14437e+07  2.07636e-01  0.00000e+00
3256  8.61658e+18  1.18220e-22  2.10080e-08  3.14484e+07  2.13145e-01  0.00000e+00
3257  8.61888e+18  1.15411e-22  2.09916e-08  3.14530e+07  2.19180e-01  0.00000e+00
3258  8.62119e+18  1.12353e-22  2.09756e-08  3.14574e+07  2.25771e-01  0.00000e+00
3259  8.62349e+18  1.09042e-22  2.09601e-08  3.14615e+07  2.32943e-01  0.00000e+00
3260  8.62579e+18  1.05477e-22  2.09450e-08  3.14655e+07  2.40718e-01  0.00000e+00
3261  8.62809e+18  1.01665e-22  2.09305e-08  3.14691e+07  2.49107e-01  0.00000e+00
3262  8.63039e+18  9.76245e-23  2.09165e-08  3.14726e+07  2.58113e-01  0.00000e+00
3263  8.63270e+18  9.33877e-23  2.09031e-08  3.14758e+07  2.67728e-01  0.00000e+00
3264  8.63500e+18  8.90151e-23  2.08903e-08  3.14787e+07  2.77933e-01  0.00000e+00
3265  8.63730e+18  8.46204e-23  2.08781e-08  3.14814e+07  2.88708e-01  0.00000e+00
3266  8.63960e+18  8.04288e-23  2.08665e-08  3.14839e+07  3.00042e-01  0.00000e+00
3267  8.64190e+18  7.68600e-23  2.08555e-08  3.14861e+07  3.11949e-01  0.00000e+00
3268  8.64420e+18  7.44813e-23  2.08449e-08  3.14881e+07  3.24451e-01  0.00000e+00
3269  8.64651e+18  7.34977e-23  2.08345e-08  3.14901e+07  3.37477e-01  0.00000e+00
3270  8.64881e+18  7.33147e-23  2.08242e-08  3.14920e+07  3.50747e-01  0.00000e+00
3271  8.65111e+18  7.33045e-23  2.08139e-08  3.14939e+07  3.63662e-01  0.00000e+00
3272  8.65341e+18  7.33046e-23  2.08037e-08  3.14958e+07  3.75084e-01  0.00000e+00
3273  8.65571e+18  7.33056e-23  2.07934e-08  3.14977e+07  3.83292e-01  0.00000e+00
3274  8.65802e+18  7.33087e-23  2.07831e-08  3.14996e+07  3.87166e-01  0.00000e+00
3275  8.66032e+18  7.33155e-23  2.07729e-08  3.15015e+07  3.88041e-01  0.00000e+00
3276  8.66262e+18  7.33276e-23  2.07626e-08  3.15034e+07  3.88101e-01  0.00000e+00
3277  8.66492e+18  7.33465e-23  2.07523e-08  3.15053e+07  3.88100e-01  0.00000e+00
3278  8.66722e+18  7.33737e-23  2.07421e-08  3.15072e+07  3.88088e-01  0.00000e+00
3279  8.66953e+18  7.34109e-23  2.07318e-08  3.15092e+07  3.88053e-01  0.00000e+00
3280  8.67183e+18  7.34594e-23  2.07215e-08  3.15111e+07  3.87980e-01  0.00000e+00
3281  8.67413e+18  7.35206e-23  2.07112e-08  3.15130e+07  3.87852e-01  0.00000e+00
3282  8.67643e+18  7.35958e-23  2.07010e-08  3.15150e+07  3.87654e-01  0.00000e+00
3283  8.67873e+18  7.36861e-23  2.06907e-08  3.15169e+07  3.87370e-01  0.00000e+00
3284  8.68104e+18  7.37927e-23  2.06803e-08  3.15189e+07  3.86987e-01  0.00000e+00
3285  8.68334e+18  7.39166e-23  2.06700e-08  3.15209e+07  3.86491e-01  0.00000e+00
3286  8.68564e+18  7.40590e-23  2.06597e-08  3.15228e+07  3.85872e-01  0.00000e+00
3287  8.68794e+18  7.42209e-23  2.06493e-08  3.15248e+07  3.85120e-01  0.00000e+00
3288  8.69024e+18  7.44035e-23  2.06389e-08  3.15268e+07  3.84226e-01  0.00000e+00
3289  8.69255e+18  7.46081e-23  2.06285e-08  3.15288e+07  3.83184e-01  0.00000e+00
3290  8.69485e+18  7.48359e-23  2.06180e-08  3.15309e+07  3.81989e-01  0.00000e+00
3291  8.69715e+18  7.50886e-23  2.06075e-08  3.15329e+07  3.80636e-01  0.00000e+00
3292  8.69945e+18  7.53678e-23  2.05970e-08  3.15350e+07  3.79121e-01  0.00000e+00
3293  8.70175e+18  7.56752e-23  2.05865e-08  3.15370e+07  3.77442e-01  0.00000e+00
3294  8.70406e+18  7.60130e-23  2.05758e-08  3.15392e+07  3.75596e-01  0.00000e+00
3295  8.70636e+18  7.63835e-23  2.05652e-08  3.15413e+07  3.73581e-01  0.00000e+00
3296  8.70866e+18  7.67893e-23  2.05545e-08  3.15434e+07  3.71394e-01  0.00000e+00
3297  8.71096e+18  7.72330e-23  2.05437e-08  3.15456e+07  3.69033e-01  0.00000e+00
3298  8.71326e+18  7.77177e-23  2.05329e-08  3.15478e+07  3.66496e-01  0.00000e+00
3299  8.71557e+18  7.82467e-23  2.05220e-08  3.15501e+07  3.63778e-01  0.00000e+00
3300  8.71787e+18  7.88234e-23  2.05110e-08  3.15523e+07  3.60876e-01  0.00000e+00
3301  8.72017e+18  7.94514e-23  2.05000e-08  3.15546e+07  3.57786e-01  0.00000e+00
3302  8.72247e+18  8.01344e-23  2.04888e-08  3.15570e+07  3.54503e-01  0.00000e+00
3303  8.72477e+18  8.08760e-23  2.04776e-08  3.15594e+07  3.51023e-01  0.00000e+00
3304  8.72708e+18  8.16797e-23  2.04663e-08  3.15618e+07  3.47341e-01  0.00000e+00
3305  8.72938e+18  8.25488e-23  2.04548e-08  3.15643e+07  3.43454e-01  0.00000e+00
3306  8.73168e+18  8.34865e-23  2.04433e-08  3.15668e+07  3.39356e-01  0.00000e+00
3307  8.73398e+18  8.44955e-23  2.04316e-08  3.15694e+07  3.35046e-01  0.00000e+00
3308  8.73628e+18  8.55784e-23  2.04197e-08  3.15721e+07  3.30521e-01  0.00000e+00
3309  8.73858e+18  8.67372e-23  2.04078e-08  3.15748e+07  3.25782e-01  0.00000e+00
3310  8.74089e+18  8.79733e-23  2.03956e-08  3.15776e+07  3.20830e-01  0.00000e+00
3311  8.74319e+18  8.92872e-23  2.03833e-08  3.15805e+07  3.15669e-01  0.00000e+00
3312  8.74549e+18  9.06785e-23  2.03708e-08  3.15834e+07  3.10304e-01  0.00000e+00
3313  8.74779e+18  9.21459e-23  2.03581e-08  3.15865e+07  3.04744e-01  0.00000e+00
3314  8.75009e+18  9.36864e-23  2.03452e-08  3.15896e+07  2.99000e-01  0.00000e+00
3315  8.75240e+18  9.52961e-23  2.03321e-08  3.15928e+07  2.93083e-01  0.00000e+00
3316  8.75470e+18  9.69694e-23  2.03188e-08  3.15961e+07  2.87011e-01  0.00000e+00
3317  8.75700e+18  9.86999e-23  2.03052e-08  3.15995e+07  2.80801e-01  0.00000e+00
3318  8.75930e+18  1.00480e-22  2.02914e-08  3.16031e+07  2.74473e-01  0.00000e+00
3319  8.76160e+18  1.02301e-22  2.02774e-08  3.16067e+07  2.68049e-01  0.00000e+00
3320  8.76391e+18  1.04155e-22  2.02631e-08  3.16105e+07  2.61550e-01  0.00000e+00
3321  8.76621e+18  1.06033e-22  2.02486e-08  3.16144e+07  2.55000e-01  0.00000e+00
3322  8.76851e+18  1.07924e-22  2.02338e-08  3.16184e+07  2.48424e-01  0.00000e+00
3323  8.77081e+18  1.09818e-22  2.02187e-08  3.16226e+07  2.41843e-01  0.00000e+00
3324  8.77311e+18  1.11704e-22  2.02035e-08  3.16269e+07  2.35280e-01  0.00000e+00
3325  8.77542e+18  1.13574e-22  2.01879e-08  3.16313e+07  2.28756e-01  0.00000e+00
3326  8.77772e+18  1.15416e-22  2.01721e-08  3.16359e+07  2.22288e-01  0.00000e+00
3327  8.78002e+18  1.17222e-22  2.01561e-08  3.16406e+07  2.15891e-01  0.00000e+00
3328  8.78232e+18  1.18986e-22  2.01398e-08  3.16455e+07  2.09578e-01  0.00000e+00
3329  8.78462e+18  1.20702e-22  2.01233e-08  3.16504e+07  2.03355e-01  0.00000e+00
3330  8.78693e+18  1.22367e-22  2.01066e-08  3.16556e+07  1.97228e-01  0.00000e+00
3331  8.78923e+18  1.23979e-22  2.00897e-08  3.16608e+07  1.91197e-01  0.00000e+00
3332  8.79153e+18  1.25537e-22  2.00725e-08  3.16662e+07  1.85267e-01  0.00000e+00
3333  8.79383e+18  1.27040e-22  2.00552e-08  3.16717e+07  1.79454e-01  0.00000e+00
3334  8.79613e+18  1.28476e-22  2.00377e-08  3.16774e+07  1.73814e-01  0.00000e+00
3335  8.79844e+18  1.29809e-22  2.00200e-08  3.16831e+07  1.68494e-01  0.00000e+00
3336  8.80074e+18  1.30954e-22  2.00021e-08  3.16890e+07  1.63830e-01  0.00000e+00
3337  8.80304e+18  1.31769e-22  1.99842e-08  3.16950e+07  1.60384e-01  0.00000e+00
3338  8.80534e+18  1.32160e-22  1.99661e-08  3.17010e+07  1.58602e-01  0.00000e+00
3339  8.80764e+18  1.32252e-22  1.99480e-08  3.17070e+07  1.58114e-01  0.00000e+00
3340  8.80995e+18  1.32259e-22  1.99300e-08  3.17131e+07  1.58061e-01  0.00000e+00
3341  8.81225e+18  1.32259e-22  1.99119e-08  3.17191e+07  1.58058e-01  0.00000e+00
3342  8.81455e+18  1.32259e-22  1.98938e-08  3.17252e+07  1.58058e-01  0.00000e+00
3343  8.81685e+18  1.32257e-22  1.98758e-08  3.17313e+07  1.58056e-01  0.00000e+00
3344  8.81915e+18  1.32253e-22  1.98578e-08  3.17374e+07  1.58054e-01  0.00000e+00
3345  8.82146e+18  1.32246e-22  1.98397e-08  3.17434e+07  1.58049e-01  0.00000e+00
3346  8.82376e+18  1.32236e-22  1.98217e-08  3.17495e+07  1.58042e-01  0.00000e+00
3347  8.82606e+18  1.32222e-22  1.98037e-08  3.17556e+07  1.58031e-01  0.00000e+00
3348  8.82836e+18  1.32203e-22  1.97857e-08  3.17617e+07  1.58017e-01  0.00000e+00
3349  8.83066e+18  1.32178e-22  1.97677e-08  3.17679e+07  1.57998e-01  0.00000e+00
3350  8.83296e+18  1.32148e-22  1.97497e-08  3.17740e+07  1.57975e-01  0.00000e+00
3351  8.83527e+18  1.32112e-22  1.97317e-08  3.17801e+07  1.57948e-01  0.00000e+00
3352  8.83757e+18  1.32070e-22  1.97136e-08  3.17862e+07  1.57917e-01  0.00000e+00
3353  8.83987e+18  1.32022e-22  1.96957e-08  3.17923e+07  1.57882e-01  0.00000e+00
3354  8.84217e+18  1.31968e-22  1.96777e-08  3.17984e+07  1.57845e-01  0.00000e+00
3355  8.84447e+18  1.31908e-22  1.96597e-08  3.18045e+07  1.57806e-01  0.00000e+00
3356  8.84678e+18  1.31842e-22  1.96417e-08  3.18107e+07  1.57770e-01  0.00000e+00
3357  8.84908e+18  1.31771e-22  1.96237e-08  3.18168e+07  1.57743e-01  0.00000e+00
3358  8.85138e+18  1.31694e-22  1.96058e-08  3.18229e+07  1.57729e-01  0.00000e+00
3359  8.85368e+18  1.31612e-22  1.95878e-08  3.18290e+07  1.57727e-01  0.00000e+00
3360  8.85598e+18  1.31525e-22  1.95699e-08  3.18351e+07  1.57727e-01  0.00000e+00
3361  8.85829e+18  1.31433e-22  1.95519e-08  3.18412e+07  1.57727e-01  0.00000e+00
3362  8.86059e+18  1.31336e-22  1.95340e-08  3.18473e+07  1.57728e-01  0.00000e+00
3363  8.86289e+18  1.31234e-22  1.95161e-08  3.18534e+07  1.57732e-01  0.00000e+00
3364  8.86519e+18  1.31127e-22  1.94982e-08  3.18595e+07  1.57738e-01  0.00000e+00
3365  8.86749e+18  1.31015e-22  1.94803e-08  3.18655e+07  1.57749e-01  0.00000e+00
3366  8.86980e+18  1.30898e-22  1.94625e-08  3.18716e+07  1.57765e-01  0.00000e+00
3367  8.87210e+18  1.30776e-22  1.94447e-08  3.18777e+07  1.57789e-01  0.00000e+00
3368  8.87440e+18  1.30650e-22  1.94269e-08  3.18838e+07  1.57822e-01  0.00000e+00
3369  8.87670e+18  1.30518e-22  1.94091e-08  3.18898e+07  1.57865e-01  0.00000e+00
3370  8.87900e+18  1.30381e-22  1.93913e-08  3.18959e+07  1.57922e-01  0.00000e+00
3371  8.88131e+18  1.30238e-22  1.93736e-08  3.19019e+07  1.57993e-01  0.00000e+00
3372  8.88361e+18  1.30089e-22  1.93559e-08  3.19080e+07  1.58081e-01  0.00000e+00
3373  8.88591e+18  1.29934e-22  1.93382e-08  3.19140e+07  1.58188e-01  0.00000e+00
3374  8.88821e+18  1.29772e-22  1.93206e-08  3.19200e+07  1.58318e-01  0.00000e+00
3375  8.89051e+18  1.29602e-22  1.93030e-08  3.19261e+07  1.58471e-01  0.00000e+00
3376  8.89282e+18  1.29425e-22  1.92854e-08  3.19321e+07  1.58652e-01  0.00000e+00
3377  8.89512e+18  1.29238e-22  1.92679e-08  3.19381e+07  1.58863e-01  0.00000e+00
3378  8.89742e+18  1.29042e-22  1.92504e-08  3.19441e+07  1.59107e-01  0.00000e+00
3379  8.89972e+18  1.28834e-22  1.92329e-08  3.19501e+07  1.59389e-01  0.00000e+00
3380  8.90202e+18  1.28615e-22  1.92155e-08  3.19560e+07  1.59712e-01  0.00000e+00
3381  8.90433e+18  1.28381e-22  1.91981e-08  3.19620e+07  1.60080e-01  0.00000e+00
3382  8.90663e+18  1.28132e-22  1.91807e-08  3.19679e+07  1.60499e-01  0.00000e+00
3383  8.90893e+18  1.27866e-22  1.91634e-08  3.19739e+07  1.60972e-01  0.00000e+00
3384  8.91123e+18  1.27580e-22  1.91461e-08  3.19798e+07  1.61507e-01  0.00000e+00
3385  8.91353e+18  1.27272e-22  1.91289e-08  3.19857e+07  1.62109e-01  0.00000e+00
3386  8.91584e+18  1.26940e-22  1.91117e-08  3.19916e+07  1.62786e-01  0.00000e+00
3387  8.91814e+18  1.26579e-22  1.90946e-08  3.19974e+07  1.63545e-01  0.00000e+00
3388  8.92044e+18  1.26187e-22  1.90776e-08  3.20032e+07  1.64396e-01  0.00000e+00
3389  8.92274e+18  1.25759e-22  1.90606e-08  3.20090e+07  1.65347e-01  0.00000e+00
3390  8.92504e+18  1.25290e-22  1.90436e-08  3.20148e+07  1.66409e-01  0.00000e+00
3391  8.92734e+18  1.24777e-22  1.90268e-08  3.20205e+07  1.67594e-01  0.00000e+00
3392  8.92965e+18  1.24213e-22  1.90100e-08  3.20262e+07  1.68916e-01  0.00000e+00
3393  8.93195e+18  1.23591e-22  1.89933e-08  3.20318e+07  1.70388e-01  0.00000e+00
3394  8.93425e+18  1.22905e-22  1.89767e-08  3.20374e+07  1.72026e-01  0.00000e+00
3395  8.93655e+18  1.22148e-22  1.89602e-08  3.20429e+07  1.73847e-01  0.00000e+00
3396  8.93885e+18  1.21310e-22  1.89438e-08  3.20484e+07  1.75870e-01  0.00000e+00
3397  8.94116e+18  1.20383e-22  1.89275e-08  3.20538e+07  1.78116e-01  0.00000e+00
3398  8.94346e+18  1.19356e-22  1.89114e-08  3.20591e+07  1.80607e-01  0.00000e+00
3399  8.94576e+18  1.18220e-22  1.88954e-08  3.20643e+07  1.83366e-01  0.00000e+00
3400  8.94806e+18  1.16963e-22  1.88796e-08  3.20695e+07  1.86419e-01  0.00000e+00
3401  8.95036e+18  1.15573e-22  1.88640e-08  3.20745e+07  1.89793e-01  0.00000e+00
3402  8.95267e+18  1.14039e-22  1.88486e-08  3.20795e+07  1.93517e-01  0.00000e+00
3403  8.95497e+18  1.12348e-22  1.88334e-08  3.20843e+07  1.97620e-01  0.00000e+00
3404  8.95727e+18  1.10488e-22  1.88184e-08  3.20889e+07  2.02133e-01  0.00000e+00
3405  8.95957e+18  1.08447e-22  1.88037e-08  3.20935e+07  2.07085e-01  0.00000e+00
3406  8.96187e+18  1.06216e-22  1.87892e-08  3.20978e+07  2.12509e-01  0.00000e+00
3407  8.96418e+18  1.03783e-22  1.87751e-08  3.21020e+07  2.18432e-01  0.00000e+00
3408  8.96648e+18  1.01143e-22  1.87613e-08  3.21060e+07  2.24881e-01  0.00000e+00
3409  8.96878e+18  9.82897e-23  1.87479e-08  3.21097e+07  2.31879e-01  0.00000e+00
3410  8.97108e+18  9.52245e-23  1.87349e-08  3.21133e+07  2.39442e-01  0.00000e+00
3411  8.97338e+18  9.19530e-23  1.87223e-08  3.21166e+07  2.47582e-01  0.00000e+00
3412  8.97569e+18  8.84894e-23  1.87101e-08  3.21198e+07  2.56298e-01  0.00000e+00
3413  8.97799e+18  8.48604e-23  1.86984e-08  3.21227e+07  2.65581e-01  0.00000e+00
3414  8.98029e+18  8.11137e-23  1.86872e-08  3.21254e+07  2.75414e-01  0.00000e+00
3415  8.98259e+18  7.73384e-23  1.86766e-08  3.21278e+07  2.85774e-01  0.00000e+00
3416  8.98489e+18  7.37113e-23  1.86664e-08  3.21300e+07  2.96647e-01  0.00000e+00
3417  8.98720e+18  7.05680e-23  1.86566e-08  3.21320e+07  3.08042e-01  0.00000e+00
3418  8.98950e+18  6.83916e-23  1.86472e-08  3.21338e+07  3.19976e-01  0.00000e+00
3419  8.99180e+18  6.74256e-23  1.86381e-08  3.21355e+07  3.32396e-01  0.00000e+00
3420  8.99410e+18  6.72247e-23  1.86290e-08  3.21372e+07  3.45063e-01  0.00000e+00
3421  8.99640e+18  6.72115e-23  1.86199e-08  3.21389e+07  3.57448e-01  0.00000e+00
3422  8.99871e+18  6.72115e-23  1.86108e-08  3.21405e+07  3.68538e-01  0.00000e+00
3423  9.00101e+18  6.72123e-23  1.86018e-08  3.21422e+07  3.76729e-01  0.00000e+00
3424  9.00331e+18  6.72148e-23  1.85927e-08  3.21439e+07  3.80809e-01  0.00000e+00
3425  9.00561e+18  6.72204e-23  1.85836e-08  3.21456e+07  3.81816e-01  0.00000e+00
3426  9.00791e+18  6.72305e-23  1.85745e-08  3.21473e+07  3.81897e-01  0.00000e+00
3427  9.01021e+18  6.72465e-23  1.85654e-08  3.21490e+07  3.81896e-01  0.00000e+00
3428  9.01252e+18  6.72698e-23  1.85564e-08  3.21506e+07  3.81886e-01  0.00000e+00
3429  9.01482e+18  6.73017e-23  1.85473e-08  3.21523e+07  3.81856e-01  0.00000e+00
3430  9.01712e+18  6.73437e-23  1.85382e-08  3.21540e+07  3.81790e-01  0.00000e+00
3431  9.01942e+18  6.73970e-23  1.85291e-08  3.21557e+07  3.81673e-01  0.00000e+00
3432  9.02172e+18  6.74629e-23  1.85200e-08  3.21574e+07  3.81490e-01  0.00000e+00
3433  9.02403e+18  6.75424e-23  1.85109e-08  3.21591e+07  3.81225e-01  0.00000e+00
3434  9.02633e+18  6.76366e-23  1.85018e-08  3.21609e+07  3.80866e-01  0.00000e+00
3435  9.02863e+18  6.77464e-23  1.84927e-08  3.21626e+07  3.80399e-01  0.00000e+00
3436  9.03093e+18  6.78729e-23  1.84835e-08  3.21643e+07  3.79813e-01  0.00000e+00
3437  9.03323e+18  6.80169e-23  1.84743e-08  3.21660e+07  3.79098e-01  0.00000e+00
3438  9.03554e+18  6.81796e-23  1.84651e-08  3.21678e+07  3.78245e-01  0.00000e+00
3439  9.03784e+18  6.83618e-23  1.84559e-08  3.21695e+07  3.77249e-01  0.00000e+00
3440  9.04014e+18  6.85649e-23  1.84467e-08  3.21713e+07  3.76102e-01  0.00000e+00
3441  9.04244e+18  6.87901e-23  1.84374e-08  3.21730e+07  3.74801e-01  0.00000e+00
3442  9.04474e+18  6.90388e-23  1.84280e-08  3.21748e+07  3.73342e-01  0.00000e+00
3443  9.04705e+18  6.93125e-23  1.84186e-08  3.21766e+07  3.71721e-01  0.00000e+00
3444  9.04935e+18  6.96130e-23  1.84092e-08  3.21784e+07  3.69936e-01  0.00000e+00
3445  9.05165e+18  6.99421e-23  1.83997e-08  3.21802e+07  3.67986e-01  0.00000e+00
3446  9.05395e+18  7.03020e-23  1.83902e-08  3.21821e+07  3.65868e-01  0.00000e+00
3447  9.05625e+18  7.06948e-23  1.83806e-08  3.21839e+07  3.63581e-01  0.00000e+00
3448  9.05856e+18  7.11232e-23  1.83710e-08  3.21858e+07  3.61121e-01  0.00000e+00
3449  9.06086e+18  7.15897e-23  1.83613e-08  3.21877e+07  3.58488e-01  0.00000e+00
3450  9.06316e+18  7.20972e-23  1.83515e-08  3.21897e+07  3.55678e-01  0.00000e+00
3451  9.06546e+18  7.26484e-23  1.83416e-08  3.21916e+07  3.52687e-01  0.00000e+00
3452  9.06776e+18  7.32463e-23  1.83317e-08  3.21936e+07  3.49514e-01  0.00000e+00
3453  9.07007e+18  7.38937e-23  1.83217e-08  3.21957e+07  3.46153e-01  0.00000e+00
3454  9.07237e+18  7.45934e-23  1.83116e-08  3.21978e+07  3.42603e-01  0.00000e+00
3455  9.07467e+18  7.53481e-23  1.83014e-08  3.21999e+07  3.38859e-01  0.00000e+00
3456  9.07697e+18  7.61604e-23  1.82911e-08  3.22021e+07  3.34919e-01  0.00000e+00
3457  9.07927e+18  7.70324e-23  1.82807e-08  3.22043e+07  3.30780e-01  0.00000e+00
3458  9.08158e+18  7.79661e-23  1.82701e-08  3.22066e+07  3.26442e-01  0.00000e+00
3459  9.08388e+18  7.89631e-23  1.82595e-08  3.22090e+07  3.21903e-01  0.00000e+00
3460  9.08618e+18  8.00246e-23  1.82487e-08  3.22115e+07  3.17167e-01  0.00000e+00
3461  9.08848e+18  8.11509e-23  1.82378e-08  3.22140e+07  3.12235e-01  0.00000e+00
3462  9.09078e+18  8.23418e-23  1.82267e-08  3.22166e+07  3.07113e-01  0.00000e+00
3463  9.09309e+18  8.35963e-23  1.82155e-08  3.22193e+07  3.01808e-01  0.00000e+00
3464  9.09539e+18  8.49123e-23  1.82041e-08  3.22220e+07  2.96329e-01  0.00000e+00
3465  9.09769e+18  8.62866e-23  1.81926e-08  3.22249e+07  2.90688e-01  0.00000e+00
3466  9.09999e+18  8.77154e-23  1.81809e-08  3.22279e+07  2.84898e-01  0.00000e+00
3467  9.10229e+18  8.91933e-23  1.81690e-08  3.22309e+07  2.78974e-01  0.00000e+00
3468  9.10459e+18  9.07142e-23  1.81569e-08  3.22341e+07  2.72935e-01  0.00000e+00
3469  9.10690e+18  9.22710e-23  1.81446e-08  3.22373e+07  2.66800e-01  0.00000e+00
3470  9.10920e+18  9.38563e-23  1.81321e-08  3.22407e+07  2.60588e-01  0.00000e+00
3471  9.11150e+18  9.54622e-23  1.81195e-08  3.22442e+07  2.54322e-01  0.00000e+00
3472  9.11380e+18  9.70805e-23  1.81066e-08  3.22479e+07  2.48022e-01  0.00000e+00
3473  9.11610e+18  9.87030e-23  1.80936e-08  3.22516e+07  2.41711e-01  0.00000e+00
3474  9.11841e+18  1.00321e-22  1.80803e-08  3.22555e+07  2.35408e-01  0.00000e+00
3475  9.12071e+18  1.01928e-22  1.80669e-08  3.22596e+07  2.29133e-01  0.00000e+00
3476  9.12301e+18  1.03514e-22  1.80532e-08  3.22638e+07  2.22904e-01  0.00000e+00
3477  9.12531e+18  1.05075e-22  1.80394e-08  3.22681e+07  2.16736e-01  0.00000e+00
3478  9.12761e+18  1.06604e-22  1.80254e-08  3.22725e+07  2.10641e-01  0.00000e+00
3479  9.12992e+18  1.08096e-22  1.80113e-08  3.22771e+07  2.04626e-01  0.00000e+00
3480  9.13222e+18  1.09548e-22  1.79969e-08  3.22818e+07  1.98699e-01  0.00000e+00
3481  9.13452e+18  1.10958e-22  1.79824e-08  3.22867e+07  1.92860e-01  0.00000e+00
3482  9.13682e+18  1.12327e-22  1.79677e-08  3.22916e+07  1.87112e-01  0.00000e+00
3483  9.13912e+18  1.13652e-22  1.79529e-08  3.22967e+07  1.81460e-01  0.00000e+00
3484  9.14143e+18  1.14929e-22  1.79379e-08  3.23020e+07  1.75927e-01  0.00000e+00
3485  9.14373e+18  1.16139e-22  1.79228e-08  3.23073e+07  1.70586e-01  0.00000e+00
3486  9.14603e+18  1.17233e-22  1.79076e-08  3.23127e+07  1.65623e-01  0.00000e+00
3487  9.14833e+18  1.18109e-22  1.78922e-08  3.23183e+07  1.61429e-01  0.00000e+00
3488  9.15063e+18  1.18642e-22  1.78767e-08  3.23239e+07  1.58572e-01  0.00000e+00
3489  9.15294e+18  1.18832e-22  1.78612e-08  3.23295e+07  1.57306e-01  0.00000e+00
3490  9.15524e+18  1.18861e-22  1.78457e-08  3.23352e+07  1.57035e-01  0.00000e+00
3491  9.15754e+18  1.18862e-22  1.78302e-08  3.23408e+07  1.57014e-01  0.00000e+00
3492  9.15984e+18  1.18861e-22  1.78147e-08  3.23465e+07  1.57012e-01  0.00000e+00
3493  9.16214e+18  1.18861e-22  1.77992e-08  3.23521e+07  1.57012e-01  0.00000e+00
3494  9.16445e+18  1.18858e-22  1.77837e-08  3.23578e+07  1.57010e-01  0.00000e+00
3495  9.16675e+18  1.18854e-22  1.77682e-08  3.23635e+07  1.57008e-01  0.00000e+00
3496  9.16905e+18  1.18847e-22  1.77527e-08  3.23691e+07  1.57003e-01  0.00000e+00
3497  9.17135e+18  1.18837e-22  1.77373e-08  3.23748e+07  1.56995e-01  0.00000e+00
3498  9.17365e+18  1.18823e-22  1.77218e-08  3.23805e+07  1.56984e-01  0.00000e+00
3499  9.17596e+18  1.18805e-22  1.77063e-08  3.23861e+07  1.56970e-01  0.00000e+00
3500  9.17826e+18  1.18783e-22  1.76908e-08  3.23918e+07  1.56951e-01  0.00000e+00
3501  9.18056e+18  1.18756e-22  1.76754e-08  3.23975e+07  1.56928e-01  0.00000e+00
3502  9.18286e+18  1.18725e-22  1.76599e-08  3.24031e+07  1.56901e-01  0.00000e+00
