# Athena++ data at time=1.147000e+13  cycle=764737489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2016  5.76216e+18  4.65902e-22  6.73697e-08  2.33664e+07  1.68705e-01  0.00000e+00
2017  5.76447e+18  4.71666e-22  6.72626e-08  2.33798e+07  1.67262e-01  0.00000e+00
2018  5.76677e+18  4.76056e-22  6.71544e-08  2.33936e+07  1.67020e-01  0.00000e+00
2019  5.76907e+18  4.78494e-22  6.70453e-08  2.34076e+07  1.67002e-01  0.00000e+00
2020  5.77137e+18  4.79214e-22  6.69359e-08  2.34217e+07  1.66998e-01  0.00000e+00
2021  5.77367e+18  4.79282e-22  6.68265e-08  2.34358e+07  1.66996e-01  0.00000e+00
2022  5.77598e+18  4.79279e-22  6.67170e-08  2.34500e+07  1.66991e-01  0.00000e+00
2023  5.77828e+18  4.79262e-22  6.66076e-08  2.34643e+07  1.66982e-01  0.00000e+00
2024  5.78058e+18  4.79213e-22  6.64982e-08  2.34786e+07  1.66970e-01  0.00000e+00
2025  5.78288e+18  4.79119e-22  6.63888e-08  2.34929e+07  1.66953e-01  0.00000e+00
2026  5.78518e+18  4.78969e-22  6.62795e-08  2.35072e+07  1.66934e-01  0.00000e+00
2027  5.78749e+18  4.78753e-22  6.61702e-08  2.35216e+07  1.66920e-01  0.00000e+00
2028  5.78979e+18  4.78465e-22  6.60610e-08  2.35360e+07  1.66916e-01  0.00000e+00
2029  5.79209e+18  4.78104e-22  6.59518e-08  2.35504e+07  1.66916e-01  0.00000e+00
2030  5.79439e+18  4.77665e-22  6.58428e-08  2.35648e+07  1.66917e-01  0.00000e+00
2031  5.79669e+18  4.77150e-22  6.57340e-08  2.35793e+07  1.66923e-01  0.00000e+00
2032  5.79900e+18  4.76558e-22  6.56253e-08  2.35937e+07  1.66936e-01  0.00000e+00
2033  5.80130e+18  4.75889e-22  6.55168e-08  2.36082e+07  1.66963e-01  0.00000e+00
2034  5.80360e+18  4.75145e-22  6.54086e-08  2.36227e+07  1.67007e-01  0.00000e+00
2035  5.80590e+18  4.74324e-22  6.53006e-08  2.36371e+07  1.67076e-01  0.00000e+00
2036  5.80820e+18  4.73424e-22  6.51928e-08  2.36515e+07  1.67177e-01  0.00000e+00
2037  5.81050e+18  4.72442e-22  6.50854e-08  2.36660e+07  1.67315e-01  0.00000e+00
2038  5.81281e+18  4.71372e-22  6.49782e-08  2.36804e+07  1.67501e-01  0.00000e+00
2039  5.81511e+18  4.70206e-22  6.48714e-08  2.36947e+07  1.67741e-01  0.00000e+00
2040  5.81741e+18  4.68932e-22  6.47649e-08  2.37091e+07  1.68047e-01  0.00000e+00
2041  5.81971e+18  4.67537e-22  6.46588e-08  2.37234e+07  1.68428e-01  0.00000e+00
2042  5.82201e+18  4.66002e-22  6.45531e-08  2.37376e+07  1.68896e-01  0.00000e+00
2043  5.82432e+18  4.64304e-22  6.44478e-08  2.37518e+07  1.69466e-01  0.00000e+00
2044  5.82662e+18  4.62417e-22  6.43431e-08  2.37660e+07  1.70153e-01  0.00000e+00
2045  5.82892e+18  4.60306e-22  6.42388e-08  2.37800e+07  1.70975e-01  0.00000e+00
2046  5.83122e+18  4.57930e-22  6.41351e-08  2.37940e+07  1.71954e-01  0.00000e+00
2047  5.83352e+18  4.55240e-22  6.40320e-08  2.38079e+07  1.73113e-01  0.00000e+00
2048  5.83583e+18  4.52173e-22  6.39297e-08  2.38216e+07  1.74482e-01  0.00000e+00
2049  5.83813e+18  4.48659e-22  6.38281e-08  2.38352e+07  1.76093e-01  0.00000e+00
2050  5.84043e+18  4.44609e-22  6.37275e-08  2.38486e+07  1.77984e-01  0.00000e+00
2051  5.84273e+18  4.39919e-22  6.36279e-08  2.38618e+07  1.80201e-01  0.00000e+00
2052  5.84503e+18  4.34462e-22  6.35295e-08  2.38747e+07  1.82794e-01  0.00000e+00
2053  5.84734e+18  4.28092e-22  6.34324e-08  2.38873e+07  1.85822e-01  0.00000e+00
2054  5.84964e+18  4.20646e-22  6.33371e-08  2.38997e+07  1.89350e-01  0.00000e+00
2055  5.85194e+18  4.11954e-22  6.32435e-08  2.39118e+07  1.93453e-01  0.00000e+00
2056  5.85424e+18  4.01835e-22  6.31519e-08  2.39235e+07  1.98213e-01  0.00000e+00
2057  5.85654e+18  3.90099e-22  6.30629e-08  2.39347e+07  2.03719e-01  0.00000e+00
2058  5.85885e+18  3.76562e-22  6.29769e-08  2.39455e+07  2.10067e-01  0.00000e+00
2059  5.86115e+18  3.61060e-22  6.28941e-08  2.39556e+07  2.17354e-01  0.00000e+00
2060  5.86345e+18  3.43475e-22  6.28149e-08  2.39652e+07  2.25680e-01  0.00000e+00
2061  5.86575e+18  3.23764e-22  6.27401e-08  2.39741e+07  2.35136e-01  0.00000e+00
2062  5.86805e+18  3.02011e-22  6.26700e-08  2.39825e+07  2.45801e-01  0.00000e+00
2063  5.87036e+18  2.78495e-22  6.26050e-08  2.39904e+07  2.57739e-01  0.00000e+00
2064  5.87266e+18  2.53810e-22  6.25453e-08  2.39976e+07  2.70997e-01  0.00000e+00
2065  5.87496e+18  2.29119e-22  6.24912e-08  2.40042e+07  2.85631e-01  0.00000e+00
2066  5.87726e+18  2.06616e-22  6.24425e-08  2.40100e+07  3.01751e-01  0.00000e+00
2067  5.87956e+18  1.89710e-22  6.23982e-08  2.40152e+07  3.19552e-01  0.00000e+00
2068  5.88187e+18  1.81079e-22  6.23567e-08  2.40200e+07  3.39153e-01  0.00000e+00
2069  5.88417e+18  1.78841e-22  6.23165e-08  2.40246e+07  3.60236e-01  0.00000e+00
2070  5.88647e+18  1.78634e-22  6.22765e-08  2.40292e+07  3.81874e-01  0.00000e+00
2071  5.88877e+18  1.78631e-22  6.22367e-08  2.40338e+07  4.02373e-01  0.00000e+00
2072  5.89107e+18  1.78632e-22  6.21968e-08  2.40384e+07  4.18953e-01  0.00000e+00
2073  5.89338e+18  1.78640e-22  6.21570e-08  2.40431e+07  4.28663e-01  0.00000e+00
2074  5.89568e+18  1.78658e-22  6.21172e-08  2.40477e+07  4.31793e-01  0.00000e+00
2075  5.89798e+18  1.78693e-22  6.20774e-08  2.40523e+07  4.32175e-01  0.00000e+00
2076  5.90028e+18  1.78749e-22  6.20376e-08  2.40569e+07  4.32182e-01  0.00000e+00
2077  5.90258e+18  1.78831e-22  6.19978e-08  2.40615e+07  4.32172e-01  0.00000e+00
2078  5.90488e+18  1.78943e-22  6.19580e-08  2.40661e+07  4.32134e-01  0.00000e+00
2079  5.90719e+18  1.79090e-22  6.19183e-08  2.40708e+07  4.32044e-01  0.00000e+00
2080  5.90949e+18  1.79275e-22  6.18784e-08  2.40754e+07  4.31880e-01  0.00000e+00
2081  5.91179e+18  1.79501e-22  6.18386e-08  2.40800e+07  4.31620e-01  0.00000e+00
2082  5.91409e+18  1.79771e-22  6.17987e-08  2.40847e+07  4.31245e-01  0.00000e+00
2083  5.91639e+18  1.80088e-22  6.17588e-08  2.40893e+07  4.30738e-01  0.00000e+00
2084  5.91870e+18  1.80453e-22  6.17188e-08  2.40940e+07  4.30086e-01  0.00000e+00
2085  5.92100e+18  1.80871e-22  6.16787e-08  2.40987e+07  4.29279e-01  0.00000e+00
2086  5.92330e+18  1.81343e-22  6.16386e-08  2.41034e+07  4.28310e-01  0.00000e+00
2087  5.92560e+18  1.81876e-22  6.15983e-08  2.41081e+07  4.27173e-01  0.00000e+00
2088  5.92790e+18  1.82475e-22  6.15579e-08  2.41128e+07  4.25863e-01  0.00000e+00
2089  5.93021e+18  1.83147e-22  6.15173e-08  2.41176e+07  4.24376e-01  0.00000e+00
2090  5.93251e+18  1.83900e-22  6.14766e-08  2.41223e+07  4.22706e-01  0.00000e+00
2091  5.93481e+18  1.84746e-22  6.14357e-08  2.41271e+07  4.20847e-01  0.00000e+00
2092  5.93711e+18  1.85697e-22  6.13945e-08  2.41319e+07  4.18792e-01  0.00000e+00
2093  5.93941e+18  1.86766e-22  6.13532e-08  2.41368e+07  4.16531e-01  0.00000e+00
2094  5.94172e+18  1.87973e-22  6.13115e-08  2.41417e+07  4.14051e-01  0.00000e+00
2095  5.94402e+18  1.89334e-22  6.12696e-08  2.41466e+07  4.11336e-01  0.00000e+00
2096  5.94632e+18  1.90873e-22  6.12273e-08  2.41515e+07  4.08370e-01  0.00000e+00
2097  5.94862e+18  1.92613e-22  6.11846e-08  2.41565e+07  4.05134e-01  0.00000e+00
2098  5.95092e+18  1.94581e-22  6.11415e-08  2.41616e+07  4.01606e-01  0.00000e+00
2099  5.95323e+18  1.96805e-22  6.10979e-08  2.41667e+07  3.97763e-01  0.00000e+00
2100  5.95553e+18  1.99316e-22  6.10537e-08  2.41719e+07  3.93584e-01  0.00000e+00
2101  5.95783e+18  2.02148e-22  6.10089e-08  2.41771e+07  3.89046e-01  0.00000e+00
2102  5.96013e+18  2.05332e-22  6.09633e-08  2.41824e+07  3.84128e-01  0.00000e+00
2103  5.96243e+18  2.08904e-22  6.09170e-08  2.41878e+07  3.78810e-01  0.00000e+00
2104  5.96474e+18  2.12896e-22  6.08698e-08  2.41933e+07  3.73078e-01  0.00000e+00
2105  5.96704e+18  2.17344e-22  6.08217e-08  2.41989e+07  3.66919e-01  0.00000e+00
2106  5.96934e+18  2.22281e-22  6.07725e-08  2.42047e+07  3.60326e-01  0.00000e+00
2107  5.97164e+18  2.27741e-22  6.07220e-08  2.42106e+07  3.53298e-01  0.00000e+00
2108  5.97394e+18  2.33751e-22  6.06703e-08  2.42167e+07  3.45841e-01  0.00000e+00
2109  5.97625e+18  2.40331e-22  6.06171e-08  2.42229e+07  3.37965e-01  0.00000e+00
2110  5.97855e+18  2.47491e-22  6.05624e-08  2.42293e+07  3.29692e-01  0.00000e+00
2111  5.98085e+18  2.55227e-22  6.05059e-08  2.42359e+07  3.21049e-01  0.00000e+00
2112  5.98315e+18  2.63519e-22  6.04477e-08  2.42427e+07  3.12070e-01  0.00000e+00
2113  5.98545e+18  2.72332e-22  6.03875e-08  2.42498e+07  3.02798e-01  0.00000e+00
2114  5.98776e+18  2.81606e-22  6.03254e-08  2.42570e+07  2.93282e-01  0.00000e+00
2115  5.99006e+18  2.91263e-22  6.02611e-08  2.42645e+07  2.83577e-01  0.00000e+00
2116  5.99236e+18  3.01200e-22  6.01945e-08  2.42721e+07  2.73739e-01  0.00000e+00
2117  5.99466e+18  3.11296e-22  6.01259e-08  2.42801e+07  2.63828e-01  0.00000e+00
2118  5.99696e+18  3.21415e-22  6.00549e-08  2.42883e+07  2.53905e-01  0.00000e+00
2119  5.99926e+18  3.31420e-22  5.99818e-08  2.42968e+07  2.44026e-01  0.00000e+00
2120  6.00157e+18  3.41180e-22  5.99065e-08  2.43057e+07  2.34241e-01  0.00000e+00
2121  6.00387e+18  3.50577e-22  5.98292e-08  2.43151e+07  2.24594e-01  0.00000e+00
2122  6.00617e+18  3.59510e-22  5.97498e-08  2.43247e+07  2.15124e-01  0.00000e+00
2123  6.00847e+18  3.67905e-22  5.96686e-08  2.43348e+07  2.05867e-01  0.00000e+00
2124  6.01077e+18  3.75720e-22  5.95857e-08  2.43452e+07  1.96876e-01  0.00000e+00
2125  6.01308e+18  3.82949e-22  5.95013e-08  2.43560e+07  1.88269e-01  0.00000e+00
2126  6.01538e+18  3.89616e-22  5.94155e-08  2.43671e+07  1.80321e-01  0.00000e+00
2127  6.01768e+18  3.95746e-22  5.93284e-08  2.43786e+07  1.73615e-01  0.00000e+00
2128  6.01998e+18  4.01303e-22  5.92400e-08  2.43904e+07  1.69012e-01  0.00000e+00
2129  6.02228e+18  4.06081e-22  5.91509e-08  2.44024e+07  1.66927e-01  0.00000e+00
2130  6.02459e+18  4.09623e-22  5.90612e-08  2.44147e+07  1.66457e-01  0.00000e+00
2131  6.02689e+18  4.11481e-22  5.89710e-08  2.44272e+07  1.66415e-01  0.00000e+00
2132  6.02919e+18  4.11977e-22  5.88808e-08  2.44398e+07  1.66411e-01  0.00000e+00
2133  6.03149e+18  4.12016e-22  5.87909e-08  2.44525e+07  1.66409e-01  0.00000e+00
2134  6.03379e+18  4.12014e-22  5.87012e-08  2.44653e+07  1.66405e-01  0.00000e+00
2135  6.03610e+18  4.12000e-22  5.86117e-08  2.44781e+07  1.66399e-01  0.00000e+00
2136  6.03840e+18  4.11966e-22  5.85225e-08  2.44910e+07  1.66388e-01  0.00000e+00
2137  6.04070e+18  4.11902e-22  5.84335e-08  2.45039e+07  1.66372e-01  0.00000e+00
2138  6.04300e+18  4.11800e-22  5.83446e-08  2.45169e+07  1.66352e-01  0.00000e+00
2139  6.04530e+18  4.11654e-22  5.82558e-08  2.45298e+07  1.66329e-01  0.00000e+00
2140  6.04761e+18  4.11458e-22  5.81672e-08  2.45429e+07  1.66310e-01  0.00000e+00
2141  6.04991e+18  4.11211e-22  5.80786e-08  2.45559e+07  1.66300e-01  0.00000e+00
2142  6.05221e+18  4.10911e-22  5.79902e-08  2.45689e+07  1.66299e-01  0.00000e+00
2143  6.05451e+18  4.10556e-22  5.79019e-08  2.45820e+07  1.66299e-01  0.00000e+00
2144  6.05681e+18  4.10146e-22  5.78136e-08  2.45950e+07  1.66302e-01  0.00000e+00
2145  6.05912e+18  4.09683e-22  5.77255e-08  2.46081e+07  1.66310e-01  0.00000e+00
2146  6.06142e+18  4.09165e-22  5.76376e-08  2.46211e+07  1.66326e-01  0.00000e+00
2147  6.06372e+18  4.08594e-22  5.75498e-08  2.46342e+07  1.66356e-01  0.00000e+00
2148  6.06602e+18  4.07970e-22  5.74621e-08  2.46472e+07  1.66403e-01  0.00000e+00
2149  6.06832e+18  4.07291e-22  5.73747e-08  2.46603e+07  1.66474e-01  0.00000e+00
2150  6.07063e+18  4.06556e-22  5.72875e-08  2.46733e+07  1.66575e-01  0.00000e+00
2151  6.07293e+18  4.05762e-22  5.72005e-08  2.46863e+07  1.66711e-01  0.00000e+00
2152  6.07523e+18  4.04905e-22  5.71137e-08  2.46993e+07  1.66889e-01  0.00000e+00
2153  6.07753e+18  4.03981e-22  5.70272e-08  2.47123e+07  1.67118e-01  0.00000e+00
2154  6.07983e+18  4.02982e-22  5.69410e-08  2.47253e+07  1.67405e-01  0.00000e+00
2155  6.08213e+18  4.01898e-22  5.68551e-08  2.47382e+07  1.67759e-01  0.00000e+00
2156  6.08444e+18  4.00717e-22  5.67695e-08  2.47511e+07  1.68191e-01  0.00000e+00
2157  6.08674e+18  3.99424e-22  5.66843e-08  2.47639e+07  1.68711e-01  0.00000e+00
2158  6.08904e+18  3.98002e-22  5.65994e-08  2.47767e+07  1.69334e-01  0.00000e+00
2159  6.09134e+18  3.96428e-22  5.65148e-08  2.47895e+07  1.70073e-01  0.00000e+00
2160  6.09364e+18  3.94672e-22  5.64307e-08  2.48021e+07  1.70946e-01  0.00000e+00
2161  6.09595e+18  3.92699e-22  5.63469e-08  2.48147e+07  1.71973e-01  0.00000e+00
2162  6.09825e+18  3.90461e-22  5.62638e-08  2.48272e+07  1.73177e-01  0.00000e+00
2163  6.10055e+18  3.87913e-22  5.61809e-08  2.48397e+07  1.74583e-01  0.00000e+00
2164  6.10285e+18  3.85003e-22  5.60985e-08  2.48521e+07  1.76223e-01  0.00000e+00
2165  6.10515e+18  3.81669e-22  5.60168e-08  2.48644e+07  1.78130e-01  0.00000e+00
2166  6.10746e+18  3.77836e-22  5.59359e-08  2.48765e+07  1.80346e-01  0.00000e+00
2167  6.10976e+18  3.73419e-22  5.58559e-08  2.48884e+07  1.82916e-01  0.00000e+00
2168  6.11206e+18  3.68320e-22  5.57769e-08  2.49001e+07  1.85891e-01  0.00000e+00
2169  6.11436e+18  3.62429e-22  5.56990e-08  2.49115e+07  1.89329e-01  0.00000e+00
2170  6.11666e+18  3.55623e-22  5.56225e-08  2.49225e+07  1.93296e-01  0.00000e+00
2171  6.11897e+18  3.47770e-22  5.55475e-08  2.49333e+07  1.97863e-01  0.00000e+00
2172  6.12127e+18  3.38737e-22  5.54743e-08  2.49436e+07  2.03107e-01  0.00000e+00
2173  6.12357e+18  3.28391e-22  5.54032e-08  2.49536e+07  2.09110e-01  0.00000e+00
2174  6.12587e+18  3.16612e-22  5.53343e-08  2.49631e+07  2.15958e-01  0.00000e+00
2175  6.12817e+18  3.03297e-22  5.52681e-08  2.49720e+07  2.23737e-01  0.00000e+00
2176  6.13048e+18  2.88389e-22  5.52051e-08  2.49804e+07  2.32526e-01  0.00000e+00
2177  6.13278e+18  2.71900e-22  5.51454e-08  2.49883e+07  2.42399e-01  0.00000e+00
2178  6.13508e+18  2.53950e-22  5.50892e-08  2.49957e+07  2.53413e-01  0.00000e+00
2179  6.13738e+18  2.34812e-22  5.50371e-08  2.50026e+07  2.65608e-01  0.00000e+00
2180  6.13968e+18  2.15032e-22  5.49891e-08  2.50089e+07  2.79011e-01  0.00000e+00
2181  6.14199e+18  1.95664e-22  5.49453e-08  2.50146e+07  2.93666e-01  0.00000e+00
2182  6.14429e+18  1.78654e-22  5.49054e-08  2.50197e+07  3.09675e-01  0.00000e+00
2183  6.14659e+18  1.66766e-22  5.48686e-08  2.50242e+07  3.27198e-01  0.00000e+00
2184  6.14889e+18  1.61449e-22  5.48337e-08  2.50284e+07  3.46253e-01  0.00000e+00
2185  6.15119e+18  1.60333e-22  5.47994e-08  2.50325e+07  3.66419e-01  0.00000e+00
2186  6.15350e+18  1.60257e-22  5.47653e-08  2.50367e+07  3.86715e-01  0.00000e+00
2187  6.15580e+18  1.60257e-22  5.47313e-08  2.50408e+07  4.05375e-01  0.00000e+00
2188  6.15810e+18  1.60259e-22  5.46972e-08  2.50449e+07  4.19633e-01  0.00000e+00
2189  6.16040e+18  1.60267e-22  5.46632e-08  2.50491e+07  4.27122e-01  0.00000e+00
2190  6.16270e+18  1.60285e-22  5.46292e-08  2.50532e+07  4.29130e-01  0.00000e+00
2191  6.16501e+18  1.60318e-22  5.45952e-08  2.50573e+07  4.29314e-01  0.00000e+00
2192  6.16731e+18  1.60370e-22  5.45613e-08  2.50615e+07  4.29314e-01  0.00000e+00
2193  6.16961e+18  1.60446e-22  5.45274e-08  2.50657e+07  4.29300e-01  0.00000e+00
2194  6.17191e+18  1.60549e-22  5.44934e-08  2.50698e+07  4.29255e-01  0.00000e+00
2195  6.17421e+18  1.60683e-22  5.44595e-08  2.50740e+07  4.29157e-01  0.00000e+00
2196  6.17651e+18  1.60851e-22  5.44256e-08  2.50782e+07  4.28983e-01  0.00000e+00
2197  6.17882e+18  1.61054e-22  5.43917e-08  2.50824e+07  4.28712e-01  0.00000e+00
2198  6.18112e+18  1.61297e-22  5.43577e-08  2.50866e+07  4.28327e-01  0.00000e+00
2199  6.18342e+18  1.61581e-22  5.43238e-08  2.50908e+07  4.27811e-01  0.00000e+00
2200  6.18572e+18  1.61908e-22  5.42898e-08  2.50951e+07  4.27152e-01  0.00000e+00
2201  6.18802e+18  1.62281e-22  5.42558e-08  2.50993e+07  4.26339e-01  0.00000e+00
2202  6.19033e+18  1.62704e-22  5.42217e-08  2.51036e+07  4.25365e-01  0.00000e+00
2203  6.19263e+18  1.63179e-22  5.41876e-08  2.51079e+07  4.24224e-01  0.00000e+00
2204  6.19493e+18  1.63713e-22  5.41533e-08  2.51122e+07  4.22911e-01  0.00000e+00
2205  6.19723e+18  1.64311e-22  5.41191e-08  2.51165e+07  4.21421e-01  0.00000e+00
2206  6.19953e+18  1.64980e-22  5.40847e-08  2.51208e+07  4.19751e-01  0.00000e+00
2207  6.20184e+18  1.65727e-22  5.40502e-08  2.51252e+07  4.17895e-01  0.00000e+00
2208  6.20414e+18  1.66565e-22  5.40155e-08  2.51296e+07  4.15846e-01  0.00000e+00
2209  6.20644e+18  1.67503e-22  5.39807e-08  2.51341e+07  4.13596e-01  0.00000e+00
2210  6.20874e+18  1.68556e-22  5.39457e-08  2.51385e+07  4.11135e-01  0.00000e+00
2211  6.21104e+18  1.69739e-22  5.39105e-08  2.51430e+07  4.08449e-01  0.00000e+00
2212  6.21335e+18  1.71069e-22  5.38751e-08  2.51476e+07  4.05524e-01  0.00000e+00
2213  6.21565e+18  1.72565e-22  5.38394e-08  2.51522e+07  4.02344e-01  0.00000e+00
2214  6.21795e+18  1.74248e-22  5.38033e-08  2.51569e+07  3.98889e-01  0.00000e+00
2215  6.22025e+18  1.76140e-22  5.37670e-08  2.51616e+07  3.95142e-01  0.00000e+00
2216  6.22255e+18  1.78264e-22  5.37302e-08  2.51664e+07  3.91083e-01  0.00000e+00
2217  6.22486e+18  1.80645e-22  5.36930e-08  2.51713e+07  3.86692e-01  0.00000e+00
2218  6.22716e+18  1.83309e-22  5.36552e-08  2.51763e+07  3.81950e-01  0.00000e+00
2219  6.22946e+18  1.86281e-22  5.36169e-08  2.51813e+07  3.76841e-01  0.00000e+00
2220  6.23176e+18  1.89587e-22  5.35780e-08  2.51865e+07  3.71352e-01  0.00000e+00
2221  6.23406e+18  1.93248e-22  5.35384e-08  2.51917e+07  3.65472e-01  0.00000e+00
2222  6.23637e+18  1.97289e-22  5.34981e-08  2.51971e+07  3.59194e-01  0.00000e+00
2223  6.23867e+18  2.01730e-22  5.34569e-08  2.52026e+07  3.52518e-01  0.00000e+00
2224  6.24097e+18  2.06589e-22  5.34148e-08  2.52083e+07  3.45447e-01  0.00000e+00
2225  6.24327e+18  2.11881e-22  5.33716e-08  2.52141e+07  3.37993e-01  0.00000e+00
2226  6.24557e+18  2.17613e-22  5.33274e-08  2.52201e+07  3.30172e-01  0.00000e+00
2227  6.24788e+18  2.23783e-22  5.32820e-08  2.52263e+07  3.22007e-01  0.00000e+00
2228  6.25018e+18  2.30381e-22  5.32354e-08  2.52326e+07  3.13529e-01  0.00000e+00
2229  6.25248e+18  2.37382e-22  5.31876e-08  2.52392e+07  3.04774e-01  0.00000e+00
2230  6.25478e+18  2.44750e-22  5.31384e-08  2.52459e+07  2.95784e-01  0.00000e+00
2231  6.25708e+18  2.52434e-22  5.30878e-08  2.52528e+07  2.86604e-01  0.00000e+00
2232  6.25939e+18  2.60368e-22  5.30356e-08  2.52599e+07  2.77287e-01  0.00000e+00
2233  6.26169e+18  2.68470e-22  5.29818e-08  2.52673e+07  2.67883e-01  0.00000e+00
2234  6.26399e+18  2.76645e-22  5.29261e-08  2.52749e+07  2.58447e-01  0.00000e+00
2235  6.26629e+18  2.84786e-22  5.28686e-08  2.52827e+07  2.49028e-01  0.00000e+00
2236  6.26859e+18  2.92789e-22  5.28092e-08  2.52909e+07  2.39676e-01  0.00000e+00
2237  6.27089e+18  3.00557e-22  5.27478e-08  2.52995e+07  2.30431e-01  0.00000e+00
2238  6.27320e+18  3.08013e-22  5.26847e-08  2.53085e+07  2.21329e-01  0.00000e+00
2239  6.27550e+18  3.15094e-22  5.26200e-08  2.53178e+07  2.12395e-01  0.00000e+00
2240  6.27780e+18  3.21760e-22  5.25540e-08  2.53274e+07  2.03659e-01  0.00000e+00
2241  6.28010e+18  3.27994e-22  5.24866e-08  2.53373e+07  1.95162e-01  0.00000e+00
2242  6.28240e+18  3.33799e-22  5.24181e-08  2.53475e+07  1.87006e-01  0.00000e+00
2243  6.28471e+18  3.39190e-22  5.23486e-08  2.53579e+07  1.79441e-01  0.00000e+00
2244  6.28701e+18  3.44167e-22  5.22780e-08  2.53686e+07  1.73003e-01  0.00000e+00
2245  6.28931e+18  3.48651e-22  5.22064e-08  2.53796e+07  1.68515e-01  0.00000e+00
2246  6.29161e+18  3.52389e-22  5.21340e-08  2.53908e+07  1.66428e-01  0.00000e+00
2247  6.29391e+18  3.54934e-22  5.20610e-08  2.54022e+07  1.65940e-01  0.00000e+00
2248  6.29622e+18  3.56055e-22  5.19876e-08  2.54138e+07  1.65895e-01  0.00000e+00
2249  6.29852e+18  3.56280e-22  5.19141e-08  2.54254e+07  1.65891e-01  0.00000e+00
2250  6.30082e+18  3.56291e-22  5.18406e-08  2.54370e+07  1.65889e-01  0.00000e+00
2251  6.30312e+18  3.56288e-22  5.17672e-08  2.54486e+07  1.65886e-01  0.00000e+00
2252  6.30542e+18  3.56278e-22  5.16938e-08  2.54603e+07  1.65880e-01  0.00000e+00
2253  6.30773e+18  3.56251e-22  5.16205e-08  2.54719e+07  1.65871e-01  0.00000e+00
2254  6.31003e+18  3.56201e-22  5.15472e-08  2.54836e+07  1.65856e-01  0.00000e+00
2255  6.31233e+18  3.56124e-22  5.14740e-08  2.54953e+07  1.65836e-01  0.00000e+00
2256  6.31463e+18  3.56013e-22  5.14009e-08  2.55070e+07  1.65812e-01  0.00000e+00
2257  6.31693e+18  3.55867e-22  5.13279e-08  2.55187e+07  1.65785e-01  0.00000e+00
2258  6.31924e+18  3.55681e-22  5.12551e-08  2.55304e+07  1.65762e-01  0.00000e+00
2259  6.32154e+18  3.55456e-22  5.11825e-08  2.55420e+07  1.65751e-01  0.00000e+00
2260  6.32384e+18  3.55190e-22  5.11100e-08  2.55537e+07  1.65749e-01  0.00000e+00
2261  6.32614e+18  3.54882e-22  5.10377e-08  2.55653e+07  1.65749e-01  0.00000e+00
2262  6.32844e+18  3.54534e-22  5.09654e-08  2.55770e+07  1.65751e-01  0.00000e+00
2263  6.33075e+18  3.54146e-22  5.08931e-08  2.55887e+07  1.65757e-01  0.00000e+00
2264  6.33305e+18  3.53719e-22  5.08207e-08  2.56004e+07  1.65769e-01  0.00000e+00
2265  6.33535e+18  3.53253e-22  5.07482e-08  2.56122e+07  1.65793e-01  0.00000e+00
2266  6.33765e+18  3.52748e-22  5.06756e-08  2.56240e+07  1.65830e-01  0.00000e+00
2267  6.33995e+18  3.52203e-22  5.06029e-08  2.56358e+07  1.65887e-01  0.00000e+00
2268  6.34226e+18  3.51618e-22  5.05303e-08  2.56476e+07  1.65968e-01  0.00000e+00
2269  6.34456e+18  3.50991e-22  5.04579e-08  2.56595e+07  1.66079e-01  0.00000e+00
2270  6.34686e+18  3.50320e-22  5.03857e-08  2.56713e+07  1.66224e-01  0.00000e+00
2271  6.34916e+18  3.49602e-22  5.03138e-08  2.56831e+07  1.66410e-01  0.00000e+00
2272  6.35146e+18  3.48832e-22  5.02421e-08  2.56948e+07  1.66645e-01  0.00000e+00
2273  6.35377e+18  3.48005e-22  5.01706e-08  2.57066e+07  1.66934e-01  0.00000e+00
2274  6.35607e+18  3.47112e-22  5.00994e-08  2.57183e+07  1.67286e-01  0.00000e+00
2275  6.35837e+18  3.46145e-22  5.00284e-08  2.57300e+07  1.67711e-01  0.00000e+00
2276  6.36067e+18  3.45092e-22  4.99576e-08  2.57416e+07  1.68217e-01  0.00000e+00
2277  6.36297e+18  3.43940e-22  4.98871e-08  2.57533e+07  1.68817e-01  0.00000e+00
2278  6.36527e+18  3.42672e-22  4.98169e-08  2.57648e+07  1.69523e-01  0.00000e+00
2279  6.36758e+18  3.41269e-22  4.97470e-08  2.57764e+07  1.70351e-01  0.00000e+00
2280  6.36988e+18  3.39707e-22  4.96774e-08  2.57878e+07  1.71317e-01  0.00000e+00
2281  6.37218e+18  3.37960e-22  4.96081e-08  2.57992e+07  1.72440e-01  0.00000e+00
2282  6.37448e+18  3.35995e-22  4.95392e-08  2.58104e+07  1.73744e-01  0.00000e+00
2283  6.37678e+18  3.33775e-22  4.94707e-08  2.58215e+07  1.75253e-01  0.00000e+00
2284  6.37909e+18  3.31257e-22  4.94026e-08  2.58325e+07  1.76996e-01  0.00000e+00
2285  6.38139e+18  3.28389e-22  4.93350e-08  2.58432e+07  1.79008e-01  0.00000e+00
2286  6.38369e+18  3.25113e-22  4.92681e-08  2.58538e+07  1.81325e-01  0.00000e+00
2287  6.38599e+18  3.21363e-22  4.92019e-08  2.58642e+07  1.83990e-01  0.00000e+00
2288  6.38829e+18  3.17065e-22  4.91366e-08  2.58743e+07  1.87051e-01  0.00000e+00
