# Athena++ data at time=7.970000e+12  cycle=531382548  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2210  6.20874e+18  4.00785e-22  5.44690e-08  2.44268e+07  1.51879e-01  0.00000e+00
2211  6.21104e+18  3.99235e-22  5.43769e-08  2.44400e+07  1.52508e-01  0.00000e+00
2212  6.21335e+18  3.97563e-22  5.42853e-08  2.44530e+07  1.53236e-01  0.00000e+00
2213  6.21565e+18  3.95752e-22  5.41942e-08  2.44660e+07  1.54076e-01  0.00000e+00
2214  6.21795e+18  3.93781e-22  5.41036e-08  2.44789e+07  1.55042e-01  0.00000e+00
2215  6.22025e+18  3.91627e-22  5.40135e-08  2.44917e+07  1.56151e-01  0.00000e+00
2216  6.22255e+18  3.89261e-22  5.39241e-08  2.45043e+07  1.57420e-01  0.00000e+00
2217  6.22486e+18  3.86651e-22  5.38352e-08  2.45168e+07  1.58872e-01  0.00000e+00
2218  6.22716e+18  3.83758e-22  5.37470e-08  2.45291e+07  1.60530e-01  0.00000e+00
2219  6.22946e+18  3.80536e-22  5.36594e-08  2.45412e+07  1.62424e-01  0.00000e+00
2220  6.23176e+18  3.76929e-22  5.35726e-08  2.45531e+07  1.64586e-01  0.00000e+00
2221  6.23406e+18  3.72873e-22  5.34868e-08  2.45648e+07  1.67051e-01  0.00000e+00
2222  6.23637e+18  3.68306e-22  5.34018e-08  2.45763e+07  1.69861e-01  0.00000e+00
2223  6.23867e+18  3.63161e-22  5.33179e-08  2.45876e+07  1.73064e-01  0.00000e+00
2224  6.24097e+18  3.57360e-22  5.32353e-08  2.45985e+07  1.76712e-01  0.00000e+00
2225  6.24327e+18  3.50816e-22  5.31542e-08  2.46092e+07  1.80865e-01  0.00000e+00
2226  6.24557e+18  3.43435e-22  5.30747e-08  2.46195e+07  1.85589e-01  0.00000e+00
2227  6.24788e+18  3.35114e-22  5.29971e-08  2.46294e+07  1.90955e-01  0.00000e+00
2228  6.25018e+18  3.25749e-22  5.29218e-08  2.46389e+07  1.97045e-01  0.00000e+00
2229  6.25248e+18  3.15239e-22  5.28488e-08  2.46480e+07  2.03942e-01  0.00000e+00
2230  6.25478e+18  3.03486e-22  5.27785e-08  2.46566e+07  2.11737e-01  0.00000e+00
2231  6.25708e+18  2.90403e-22  5.27110e-08  2.46647e+07  2.20522e-01  0.00000e+00
2232  6.25939e+18  2.75924e-22  5.26471e-08  2.46723e+07  2.30392e-01  0.00000e+00
2233  6.26169e+18  2.60023e-22  5.25867e-08  2.46794e+07  2.41434e-01  0.00000e+00
2234  6.26399e+18  2.42725e-22  5.25302e-08  2.46861e+07  2.53731e-01  0.00000e+00
2235  6.26629e+18  2.24113e-22  5.24778e-08  2.46923e+07  2.67345e-01  0.00000e+00
2236  6.26859e+18  2.04357e-22  5.24299e-08  2.46978e+07  2.82320e-01  0.00000e+00
2237  6.27089e+18  1.83754e-22  5.23866e-08  2.47027e+07  2.98675e-01  0.00000e+00
2238  6.27320e+18  1.62857e-22  5.23480e-08  2.47069e+07  3.16427e-01  0.00000e+00
2239  6.27550e+18  1.42733e-22  5.23141e-08  2.47104e+07  3.35647e-01  0.00000e+00
2240  6.27780e+18  1.25358e-22  5.22844e-08  2.47131e+07  3.56563e-01  0.00000e+00
2241  6.28010e+18  1.13484e-22  5.22581e-08  2.47152e+07  3.79594e-01  0.00000e+00
2242  6.28240e+18  1.08350e-22  5.22336e-08  2.47170e+07  4.05041e-01  0.00000e+00
2243  6.28471e+18  1.07322e-22  5.22099e-08  2.47186e+07  4.32679e-01  0.00000e+00
2244  6.28701e+18  1.07256e-22  5.21863e-08  2.47203e+07  4.61945e-01  0.00000e+00
2245  6.28931e+18  1.07256e-22  5.21628e-08  2.47219e+07  4.92270e-01  0.00000e+00
2246  6.29161e+18  1.07257e-22  5.21393e-08  2.47236e+07  5.23158e-01  0.00000e+00
2247  6.29391e+18  1.07261e-22  5.21158e-08  2.47253e+07  5.54182e-01  0.00000e+00
2248  6.29622e+18  1.07272e-22  5.20924e-08  2.47269e+07  5.84918e-01  0.00000e+00
2249  6.29852e+18  1.07291e-22  5.20691e-08  2.47286e+07  6.14740e-01  0.00000e+00
2250  6.30082e+18  1.07323e-22  5.20458e-08  2.47303e+07  6.42374e-01  0.00000e+00
2251  6.30312e+18  1.07370e-22  5.20225e-08  2.47320e+07  6.65260e-01  0.00000e+00
2252  6.30542e+18  1.07436e-22  5.19992e-08  2.47337e+07  6.79906e-01  0.00000e+00
2253  6.30773e+18  1.07525e-22  5.19760e-08  2.47355e+07  6.85498e-01  0.00000e+00
2254  6.31003e+18  1.07641e-22  5.19528e-08  2.47372e+07  6.86371e-01  0.00000e+00
2255  6.31233e+18  1.07789e-22  5.19296e-08  2.47389e+07  6.86393e-01  0.00000e+00
2256  6.31463e+18  1.07972e-22  5.19064e-08  2.47407e+07  6.86368e-01  0.00000e+00
2257  6.31693e+18  1.08198e-22  5.18832e-08  2.47424e+07  6.86265e-01  0.00000e+00
2258  6.31924e+18  1.08472e-22  5.18601e-08  2.47442e+07  6.86015e-01  0.00000e+00
2259  6.32154e+18  1.08801e-22  5.18369e-08  2.47460e+07  6.85543e-01  0.00000e+00
2260  6.32384e+18  1.09193e-22  5.18137e-08  2.47478e+07  6.84770e-01  0.00000e+00
2261  6.32614e+18  1.09655e-22  5.17905e-08  2.47496e+07  6.83617e-01  0.00000e+00
2262  6.32844e+18  1.10198e-22  5.17673e-08  2.47515e+07  6.82003e-01  0.00000e+00
2263  6.33075e+18  1.10831e-22  5.17440e-08  2.47534e+07  6.79849e-01  0.00000e+00
2264  6.33305e+18  1.11566e-22  5.17206e-08  2.47553e+07  6.77079e-01  0.00000e+00
2265  6.33535e+18  1.12414e-22  5.16972e-08  2.47572e+07  6.73617e-01  0.00000e+00
2266  6.33765e+18  1.13388e-22  5.16736e-08  2.47592e+07  6.69394e-01  0.00000e+00
2267  6.33995e+18  1.14501e-22  5.16499e-08  2.47612e+07  6.64344e-01  0.00000e+00
2268  6.34226e+18  1.15769e-22  5.16259e-08  2.47633e+07  6.58405e-01  0.00000e+00
2269  6.34456e+18  1.17205e-22  5.16018e-08  2.47654e+07  6.51523e-01  0.00000e+00
2270  6.34686e+18  1.18826e-22  5.15774e-08  2.47676e+07  6.43653e-01  0.00000e+00
2271  6.34916e+18  1.20647e-22  5.15526e-08  2.47699e+07  6.34755e-01  0.00000e+00
2272  6.35146e+18  1.22685e-22  5.15276e-08  2.47722e+07  6.24802e-01  0.00000e+00
2273  6.35377e+18  1.24955e-22  5.15021e-08  2.47747e+07  6.13776e-01  0.00000e+00
2274  6.35607e+18  1.27474e-22  5.14761e-08  2.47772e+07  6.01670e-01  0.00000e+00
2275  6.35837e+18  1.30255e-22  5.14497e-08  2.47798e+07  5.88489e-01  0.00000e+00
2276  6.36067e+18  1.33315e-22  5.14226e-08  2.47826e+07  5.74249e-01  0.00000e+00
2277  6.36297e+18  1.36669e-22  5.13950e-08  2.47855e+07  5.58979e-01  0.00000e+00
2278  6.36527e+18  1.40332e-22  5.13666e-08  2.47886e+07  5.42718e-01  0.00000e+00
2279  6.36758e+18  1.44319e-22  5.13375e-08  2.47918e+07  5.25514e-01  0.00000e+00
2280  6.36988e+18  1.48641e-22  5.13076e-08  2.47952e+07  5.07426e-01  0.00000e+00
2281  6.37218e+18  1.53311e-22  5.12768e-08  2.47988e+07  4.88522e-01  0.00000e+00
2282  6.37448e+18  1.58334e-22  5.12451e-08  2.48026e+07  4.68874e-01  0.00000e+00
2283  6.37678e+18  1.63717e-22  5.12123e-08  2.48066e+07  4.48558e-01  0.00000e+00
2284  6.37909e+18  1.69461e-22  5.11785e-08  2.48107e+07  4.27655e-01  0.00000e+00
2285  6.38139e+18  1.75561e-22  5.11435e-08  2.48151e+07  4.06245e-01  0.00000e+00
2286  6.38369e+18  1.82009e-22  5.11073e-08  2.48197e+07  3.84410e-01  0.00000e+00
2287  6.38599e+18  1.88791e-22  5.10698e-08  2.48245e+07  3.62239e-01  0.00000e+00
2288  6.38829e+18  1.95889e-22  5.10310e-08  2.48295e+07  3.39849e-01  0.00000e+00
2289  6.39060e+18  2.03282e-22  5.09908e-08  2.48348e+07  3.17440e-01  0.00000e+00
2290  6.39290e+18  2.10941e-22  5.09491e-08  2.48404e+07  2.95428e-01  0.00000e+00
2291  6.39520e+18  2.18834e-22  5.09059e-08  2.48462e+07  2.74738e-01  0.00000e+00
2292  6.39750e+18  2.26919e-22  5.08612e-08  2.48522e+07  2.57208e-01  0.00000e+00
2293  6.39980e+18  2.35140e-22  5.08150e-08  2.48585e+07  2.45398e-01  0.00000e+00
2294  6.40211e+18  2.43414e-22  5.07672e-08  2.48650e+07  2.40292e-01  0.00000e+00
2295  6.40441e+18  2.51593e-22  5.07178e-08  2.48718e+07  2.39202e-01  0.00000e+00
2296  6.40671e+18  2.59370e-22  5.06669e-08  2.48789e+07  2.39093e-01  0.00000e+00
2297  6.40901e+18  2.66131e-22  5.06146e-08  2.48861e+07  2.39076e-01  0.00000e+00
2298  6.41131e+18  2.70929e-22  5.05613e-08  2.48935e+07  2.39065e-01  0.00000e+00
2299  6.41362e+18  2.73174e-22  5.05074e-08  2.49011e+07  2.39053e-01  0.00000e+00
2300  6.41592e+18  2.73678e-22  5.04532e-08  2.49087e+07  2.39038e-01  0.00000e+00
2301  6.41822e+18  2.73712e-22  5.03991e-08  2.49163e+07  2.39020e-01  0.00000e+00
2302  6.42052e+18  2.73712e-22  5.03451e-08  2.49240e+07  2.38998e-01  0.00000e+00
2303  6.42282e+18  2.73707e-22  5.02911e-08  2.49317e+07  2.38978e-01  0.00000e+00
2304  6.42513e+18  2.73694e-22  5.02371e-08  2.49394e+07  2.38966e-01  0.00000e+00
2305  6.42743e+18  2.73668e-22  5.01832e-08  2.49472e+07  2.38963e-01  0.00000e+00
2306  6.42973e+18  2.73626e-22  5.01294e-08  2.49550e+07  2.38964e-01  0.00000e+00
2307  6.43203e+18  2.73565e-22  5.00756e-08  2.49628e+07  2.38966e-01  0.00000e+00
2308  6.43433e+18  2.73481e-22  5.00219e-08  2.49707e+07  2.38973e-01  0.00000e+00
2309  6.43664e+18  2.73370e-22  4.99683e-08  2.49785e+07  2.38988e-01  0.00000e+00
2310  6.43894e+18  2.73229e-22  4.99147e-08  2.49864e+07  2.39017e-01  0.00000e+00
2311  6.44124e+18  2.73053e-22  4.98612e-08  2.49943e+07  2.39066e-01  0.00000e+00
2312  6.44354e+18  2.72837e-22  4.98079e-08  2.50023e+07  2.39141e-01  0.00000e+00
2313  6.44584e+18  2.72577e-22  4.97546e-08  2.50102e+07  2.39250e-01  0.00000e+00
2314  6.44814e+18  2.72267e-22  4.97015e-08  2.50182e+07  2.39401e-01  0.00000e+00
2315  6.45045e+18  2.71900e-22  4.96485e-08  2.50262e+07  2.39604e-01  0.00000e+00
2316  6.45275e+18  2.71469e-22  4.95957e-08  2.50342e+07  2.39870e-01  0.00000e+00
2317  6.45505e+18  2.70968e-22  4.95430e-08  2.50421e+07  2.40209e-01  0.00000e+00
2318  6.45735e+18  2.70388e-22  4.94906e-08  2.50501e+07  2.40634e-01  0.00000e+00
2319  6.45965e+18  2.69718e-22  4.94384e-08  2.50581e+07  2.41159e-01  0.00000e+00
2320  6.46196e+18  2.68949e-22  4.93863e-08  2.50661e+07  2.41798e-01  0.00000e+00
2321  6.46426e+18  2.68066e-22  4.93346e-08  2.50740e+07  2.42568e-01  0.00000e+00
2322  6.46656e+18  2.67054e-22  4.92830e-08  2.50820e+07  2.43487e-01  0.00000e+00
2323  6.46886e+18  2.65897e-22  4.92318e-08  2.50899e+07  2.44577e-01  0.00000e+00
2324  6.47116e+18  2.64575e-22  4.91809e-08  2.50978e+07  2.45858e-01  0.00000e+00
2325  6.47347e+18  2.63066e-22  4.91303e-08  2.51056e+07  2.47357e-01  0.00000e+00
2326  6.47577e+18  2.61346e-22  4.90801e-08  2.51135e+07  2.49099e-01  0.00000e+00
2327  6.47807e+18  2.59389e-22  4.90303e-08  2.51212e+07  2.51115e-01  0.00000e+00
2328  6.48037e+18  2.57165e-22  4.89810e-08  2.51290e+07  2.53436e-01  0.00000e+00
2329  6.48267e+18  2.54646e-22  4.89321e-08  2.51367e+07  2.56097e-01  0.00000e+00
2330  6.48498e+18  2.51799e-22  4.88839e-08  2.51443e+07  2.59134e-01  0.00000e+00
2331  6.48728e+18  2.48590e-22  4.88363e-08  2.51518e+07  2.62588e-01  0.00000e+00
2332  6.48958e+18  2.44986e-22  4.87894e-08  2.51593e+07  2.66497e-01  0.00000e+00
2333  6.49188e+18  2.40952e-22  4.87433e-08  2.51667e+07  2.70905e-01  0.00000e+00
2334  6.49418e+18  2.36452e-22  4.86981e-08  2.51739e+07  2.75852e-01  0.00000e+00
2335  6.49649e+18  2.31453e-22  4.86538e-08  2.51810e+07  2.81380e-01  0.00000e+00
2336  6.49879e+18  2.25927e-22  4.86106e-08  2.51880e+07  2.87525e-01  0.00000e+00
2337  6.50109e+18  2.19849e-22  4.85685e-08  2.51947e+07  2.94322e-01  0.00000e+00
2338  6.50339e+18  2.13210e-22  4.85277e-08  2.52013e+07  3.01794e-01  0.00000e+00
2339  6.50569e+18  2.06030e-22  4.84883e-08  2.52077e+07  3.09958e-01  0.00000e+00
2340  6.50800e+18  1.98398e-22  4.84503e-08  2.52139e+07  3.18820e-01  0.00000e+00
2341  6.51030e+18  1.90574e-22  4.84137e-08  2.52198e+07  3.28380e-01  0.00000e+00
2342  6.51260e+18  1.83211e-22  4.83786e-08  2.52254e+07  3.38624e-01  0.00000e+00
2343  6.51490e+18  1.77564e-22  4.83448e-08  2.52309e+07  3.49480e-01  0.00000e+00
2344  6.51720e+18  1.74801e-22  4.83118e-08  2.52362e+07  3.60592e-01  0.00000e+00
2345  6.51951e+18  1.74241e-22  4.82790e-08  2.52415e+07  3.70865e-01  0.00000e+00
2346  6.52181e+18  1.74233e-22  4.82464e-08  2.52468e+07  3.78256e-01  0.00000e+00
2347  6.52411e+18  1.74291e-22  4.82138e-08  2.52522e+07  3.81351e-01  0.00000e+00
2348  6.52641e+18  1.74510e-22  4.81812e-08  2.52575e+07  3.81795e-01  0.00000e+00
2349  6.52871e+18  1.75021e-22  4.81485e-08  2.52629e+07  3.81777e-01  0.00000e+00
2350  6.53102e+18  1.75973e-22  4.81158e-08  2.52683e+07  3.81618e-01  0.00000e+00
2351  6.53332e+18  1.77526e-22  4.80828e-08  2.52738e+07  3.81135e-01  0.00000e+00
2352  6.53562e+18  1.79841e-22  4.80496e-08  2.52794e+07  3.80103e-01  0.00000e+00
2353  6.53792e+18  1.83079e-22  4.80159e-08  2.52851e+07  3.78288e-01  0.00000e+00
2354  6.54022e+18  1.87392e-22  4.79816e-08  2.52909e+07  3.75457e-01  0.00000e+00
2355  6.54252e+18  1.92917e-22  4.79464e-08  2.52969e+07  3.71389e-01  0.00000e+00
2356  6.54483e+18  1.99763e-22  4.79102e-08  2.53032e+07  3.65884e-01  0.00000e+00
2357  6.54713e+18  2.08009e-22  4.78727e-08  2.53096e+07  3.58778e-01  0.00000e+00
2358  6.54943e+18  2.17687e-22  4.78336e-08  2.53164e+07  3.49945e-01  0.00000e+00
2359  6.55173e+18  2.28774e-22  4.77927e-08  2.53235e+07  3.39305e-01  0.00000e+00
2360  6.55403e+18  2.41184e-22  4.77497e-08  2.53310e+07  3.26832e-01  0.00000e+00
2361  6.55634e+18  2.54759e-22  4.77044e-08  2.53388e+07  3.12551e-01  0.00000e+00
2362  6.55864e+18  2.69274e-22  4.76569e-08  2.53472e+07  2.96542e-01  0.00000e+00
2363  6.56094e+18  2.84447e-22  4.76066e-08  2.53562e+07  2.78936e-01  0.00000e+00
2364  6.56324e+18  2.99957e-22  4.75536e-08  2.53660e+07  2.59911e-01  0.00000e+00
2365  6.56554e+18  3.15461e-22  4.74980e-08  2.53765e+07  2.39690e-01  0.00000e+00
2366  6.56785e+18  3.30620e-22  4.74395e-08  2.53879e+07  2.18561e-01  0.00000e+00
2367  6.57015e+18  3.45134e-22  4.73785e-08  2.54000e+07  1.96928e-01  0.00000e+00
2368  6.57245e+18  3.58774e-22  4.73152e-08  2.54132e+07  1.75483e-01  0.00000e+00
2369  6.57475e+18  3.71413e-22  4.72496e-08  2.54274e+07  1.55548e-01  0.00000e+00
2370  6.57705e+18  3.83000e-22  4.71817e-08  2.54426e+07  1.39462e-01  0.00000e+00
2371  6.57936e+18  3.93472e-22  4.71120e-08  2.54587e+07  1.29846e-01  0.00000e+00
2372  6.58166e+18  4.02574e-22  4.70407e-08  2.54757e+07  1.26554e-01  0.00000e+00
2373  6.58396e+18  4.09647e-22  4.69681e-08  2.54935e+07  1.26081e-01  0.00000e+00
2374  6.58626e+18  4.13824e-22  4.68945e-08  2.55119e+07  1.26056e-01  0.00000e+00
2375  6.58856e+18  4.15234e-22  4.68205e-08  2.55305e+07  1.26054e-01  0.00000e+00
2376  6.59087e+18  4.15411e-22  4.67465e-08  2.55493e+07  1.26052e-01  0.00000e+00
2377  6.59317e+18  4.15412e-22  4.66727e-08  2.55682e+07  1.26049e-01  0.00000e+00
2378  6.59547e+18  4.15400e-22  4.65991e-08  2.55872e+07  1.26042e-01  0.00000e+00
2379  6.59777e+18  4.15363e-22  4.65257e-08  2.56062e+07  1.26032e-01  0.00000e+00
2380  6.60007e+18  4.15289e-22  4.64524e-08  2.56253e+07  1.26018e-01  0.00000e+00
2381  6.60238e+18  4.15170e-22  4.63793e-08  2.56444e+07  1.25998e-01  0.00000e+00
2382  6.60468e+18  4.15001e-22  4.63064e-08  2.56636e+07  1.25974e-01  0.00000e+00
2383  6.60698e+18  4.14781e-22  4.62336e-08  2.56828e+07  1.25945e-01  0.00000e+00
2384  6.60928e+18  4.14511e-22  4.61610e-08  2.57021e+07  1.25913e-01  0.00000e+00
2385  6.61158e+18  4.14190e-22  4.60886e-08  2.57214e+07  1.25878e-01  0.00000e+00
2386  6.61389e+18  4.13821e-22  4.60164e-08  2.57408e+07  1.25844e-01  0.00000e+00
2387  6.61619e+18  4.13405e-22  4.59445e-08  2.57602e+07  1.25816e-01  0.00000e+00
2388  6.61849e+18  4.12944e-22  4.58727e-08  2.57796e+07  1.25800e-01  0.00000e+00
2389  6.62079e+18  4.12438e-22  4.58012e-08  2.57991e+07  1.25795e-01  0.00000e+00
2390  6.62309e+18  4.11888e-22  4.57299e-08  2.58186e+07  1.25795e-01  0.00000e+00
2391  6.62540e+18  4.11295e-22  4.56588e-08  2.58381e+07  1.25795e-01  0.00000e+00
2392  6.62770e+18  4.10661e-22  4.55880e-08  2.58576e+07  1.25797e-01  0.00000e+00
2393  6.63000e+18  4.09985e-22  4.55174e-08  2.58771e+07  1.25801e-01  0.00000e+00
2394  6.63230e+18  4.09268e-22  4.54471e-08  2.58966e+07  1.25809e-01  0.00000e+00
2395  6.63460e+18  4.08509e-22  4.53770e-08  2.59161e+07  1.25823e-01  0.00000e+00
2396  6.63690e+18  4.07708e-22  4.53072e-08  2.59356e+07  1.25846e-01  0.00000e+00
2397  6.63921e+18  4.06866e-22  4.52377e-08  2.59551e+07  1.25879e-01  0.00000e+00
2398  6.64151e+18  4.05979e-22  4.51684e-08  2.59745e+07  1.25924e-01  0.00000e+00
2399  6.64381e+18  4.05049e-22  4.50995e-08  2.59940e+07  1.25985e-01  0.00000e+00
2400  6.64611e+18  4.04073e-22  4.50308e-08  2.60134e+07  1.26063e-01  0.00000e+00
2401  6.64841e+18  4.03049e-22  4.49624e-08  2.60328e+07  1.26160e-01  0.00000e+00
2402  6.65072e+18  4.01976e-22  4.48943e-08  2.60521e+07  1.26279e-01  0.00000e+00
2403  6.65302e+18  4.00851e-22  4.48265e-08  2.60714e+07  1.26423e-01  0.00000e+00
2404  6.65532e+18  3.99670e-22  4.47591e-08  2.60906e+07  1.26593e-01  0.00000e+00
2405  6.65762e+18  3.98430e-22  4.46919e-08  2.61098e+07  1.26793e-01  0.00000e+00
2406  6.65992e+18  3.97126e-22  4.46252e-08  2.61289e+07  1.27025e-01  0.00000e+00
2407  6.66223e+18  3.95752e-22  4.45588e-08  2.61479e+07  1.27293e-01  0.00000e+00
2408  6.66453e+18  3.94301e-22  4.44927e-08  2.61669e+07  1.27599e-01  0.00000e+00
2409  6.66683e+18  3.92766e-22  4.44270e-08  2.61857e+07  1.27949e-01  0.00000e+00
2410  6.66913e+18  3.91136e-22  4.43617e-08  2.62045e+07  1.28347e-01  0.00000e+00
2411  6.67143e+18  3.89399e-22  4.42968e-08  2.62231e+07  1.28799e-01  0.00000e+00
2412  6.67374e+18  3.87542e-22  4.42323e-08  2.62416e+07  1.29311e-01  0.00000e+00
2413  6.67604e+18  3.85548e-22  4.41681e-08  2.62600e+07  1.29892e-01  0.00000e+00
2414  6.67834e+18  3.83397e-22  4.41045e-08  2.62782e+07  1.30550e-01  0.00000e+00
2415  6.68064e+18  3.81065e-22  4.40412e-08  2.62963e+07  1.31298e-01  0.00000e+00
2416  6.68294e+18  3.78525e-22  4.39785e-08  2.63142e+07  1.32147e-01  0.00000e+00
2417  6.68525e+18  3.75743e-22  4.39163e-08  2.63318e+07  1.33114e-01  0.00000e+00
2418  6.68755e+18  3.72677e-22  4.38547e-08  2.63493e+07  1.34216e-01  0.00000e+00
2419  6.68985e+18  3.69279e-22  4.37937e-08  2.63664e+07  1.35478e-01  0.00000e+00
2420  6.69215e+18  3.65490e-22  4.37334e-08  2.63833e+07  1.36923e-01  0.00000e+00
2421  6.69445e+18  3.61240e-22  4.36739e-08  2.63998e+07  1.38584e-01  0.00000e+00
2422  6.69676e+18  3.56446e-22  4.36152e-08  2.64160e+07  1.40496e-01  0.00000e+00
2423  6.69906e+18  3.51009e-22  4.35574e-08  2.64317e+07  1.42704e-01  0.00000e+00
2424  6.70136e+18  3.44812e-22  4.35007e-08  2.64470e+07  1.45256e-01  0.00000e+00
2425  6.70366e+18  3.37717e-22  4.34451e-08  2.64616e+07  1.48211e-01  0.00000e+00
2426  6.70596e+18  3.29566e-22  4.33908e-08  2.64757e+07  1.51636e-01  0.00000e+00
2427  6.70827e+18  3.20187e-22  4.33382e-08  2.64890e+07  1.55609e-01  0.00000e+00
2428  6.71057e+18  3.09405e-22  4.32871e-08  2.65018e+07  1.60216e-01  0.00000e+00
2429  6.71287e+18  2.97054e-22  4.32379e-08  2.65138e+07  1.65553e-01  0.00000e+00
2430  6.71517e+18  2.82983e-22  4.31910e-08  2.65250e+07  1.71726e-01  0.00000e+00
2431  6.71747e+18  2.67081e-22  4.31465e-08  2.65354e+07  1.78846e-01  0.00000e+00
2432  6.71978e+18  2.49302e-22  4.31047e-08  2.65448e+07  1.87032e-01  0.00000e+00
2433  6.72208e+18  2.29704e-22  4.30661e-08  2.65534e+07  1.96397e-01  0.00000e+00
2434  6.72438e+18  2.08510e-22  4.30308e-08  2.65611e+07  2.07057e-01  0.00000e+00
2435  6.72668e+18  1.86190e-22  4.29990e-08  2.65681e+07  2.19123e-01  0.00000e+00
2436  6.72898e+18  1.63628e-22  4.29709e-08  2.65742e+07  2.32726e-01  0.00000e+00
2437  6.73128e+18  1.42427e-22  4.29462e-08  2.65794e+07  2.48069e-01  0.00000e+00
2438  6.73359e+18  1.25170e-22  4.29247e-08  2.65839e+07  2.65499e-01  0.00000e+00
2439  6.73589e+18  1.14605e-22  4.29054e-08  2.65878e+07  2.85464e-01  0.00000e+00
2440  6.73819e+18  1.10706e-22  4.28873e-08  2.65913e+07  3.08155e-01  0.00000e+00
2441  6.74049e+18  1.10004e-22  4.28695e-08  2.65948e+07  3.33245e-01  0.00000e+00
2442  6.74279e+18  1.09917e-22  4.28517e-08  2.65983e+07  3.60131e-01  0.00000e+00
2443  6.74510e+18  1.09877e-22  4.28339e-08  2.66018e+07  3.88155e-01  0.00000e+00
2444  6.74740e+18  1.09819e-22  4.28161e-08  2.66054e+07  4.16662e-01  0.00000e+00
2445  6.74970e+18  1.09703e-22  4.27983e-08  2.66089e+07  4.45039e-01  0.00000e+00
2446  6.75200e+18  1.09484e-22  4.27804e-08  2.66125e+07  4.72744e-01  0.00000e+00
2447  6.75430e+18  1.09112e-22  4.27625e-08  2.66160e+07  4.99340e-01  0.00000e+00
2448  6.75661e+18  1.08539e-22  4.27447e-08  2.66196e+07  5.24515e-01  0.00000e+00
2449  6.75891e+18  1.07718e-22  4.27270e-08  2.66231e+07  5.48092e-01  0.00000e+00
2450  6.76121e+18  1.06615e-22  4.27095e-08  2.66266e+07  5.70031e-01  0.00000e+00
2451  6.76351e+18  1.05202e-22  4.26921e-08  2.66301e+07  5.90415e-01  0.00000e+00
2452  6.76581e+18  1.03468e-22  4.26750e-08  2.66335e+07  6.09425e-01  0.00000e+00
2453  6.76812e+18  1.01418e-22  4.26581e-08  2.66368e+07  6.27311e-01  0.00000e+00
2454  6.77042e+18  9.90859e-23  4.26417e-08  2.66400e+07  6.44356e-01  0.00000e+00
2455  6.77272e+18  9.65537e-23  4.26257e-08  2.66432e+07  6.60850e-01  0.00000e+00
2456  6.77502e+18  9.40149e-23  4.26100e-08  2.66462e+07  6.77045e-01  0.00000e+00
2457  6.77732e+18  9.18616e-23  4.25948e-08  2.66491e+07  6.93057e-01  0.00000e+00
2458  6.77963e+18  9.05940e-23  4.25799e-08  2.66519e+07  7.08577e-01  0.00000e+00
2459  6.78193e+18  9.02337e-23  4.25651e-08  2.66547e+07  7.22310e-01  0.00000e+00
2460  6.78423e+18  9.02114e-23  4.25504e-08  2.66575e+07  7.31793e-01  0.00000e+00
2461  6.78653e+18  9.02233e-23  4.25357e-08  2.66603e+07  7.35603e-01  0.00000e+00
2462  6.78883e+18  9.02792e-23  4.25209e-08  2.66631e+07  7.36134e-01  0.00000e+00
2463  6.79114e+18  9.04229e-23  4.25062e-08  2.66659e+07  7.36116e-01  0.00000e+00
2464  6.79344e+18  9.07048e-23  4.24914e-08  2.66687e+07  7.35947e-01  0.00000e+00
2465  6.79574e+18  9.11790e-23  4.24766e-08  2.66716e+07  7.35423e-01  0.00000e+00
2466  6.79804e+18  9.19020e-23  4.24617e-08  2.66744e+07  7.34293e-01  0.00000e+00
2467  6.80034e+18  9.29315e-23  4.24466e-08  2.66773e+07  7.32283e-01  0.00000e+00
2468  6.80265e+18  9.43256e-23  4.24313e-08  2.66803e+07  7.29106e-01  0.00000e+00
2469  6.80495e+18  9.61426e-23  4.24158e-08  2.66833e+07  7.24474e-01  0.00000e+00
2470  6.80725e+18  9.84404e-23  4.24000e-08  2.66865e+07  7.18107e-01  0.00000e+00
2471  6.80955e+18  1.01276e-22  4.23837e-08  2.66897e+07  7.09741e-01  0.00000e+00
2472  6.81185e+18  1.04703e-22  4.23669e-08  2.66931e+07  6.99135e-01  0.00000e+00
2473  6.81415e+18  1.08775e-22  4.23495e-08  2.66966e+07  6.86080e-01  0.00000e+00
2474  6.81646e+18  1.13537e-22  4.23314e-08  2.67004e+07  6.70402e-01  0.00000e+00
2475  6.81876e+18  1.19032e-22  4.23125e-08  2.67043e+07  6.51968e-01  0.00000e+00
2476  6.82106e+18  1.25295e-22  4.22926e-08  2.67085e+07  6.30690e-01  0.00000e+00
2477  6.82336e+18  1.32354e-22  4.22716e-08  2.67130e+07  6.06519e-01  0.00000e+00
2478  6.82566e+18  1.40225e-22  4.22495e-08  2.67178e+07  5.79452e-01  0.00000e+00
2479  6.82797e+18  1.48911e-22  4.22260e-08  2.67230e+07  5.49522e-01  0.00000e+00
2480  6.83027e+18  1.58398e-22  4.22010e-08  2.67284e+07  5.16796e-01  0.00000e+00
2481  6.83257e+18  1.68655e-22  4.21745e-08  2.67342e+07  4.81375e-01  0.00000e+00
2482  6.83487e+18  1.79629e-22  4.21462e-08  2.67404e+07  4.43391e-01  0.00000e+00
