# Athena++ data at time=9.010000e+12  cycle=600722305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1922  5.54578e+18  4.27989e-22  7.32511e-08  2.25984e+07  2.03166e-01  0.00000e+00
1923  5.54808e+18  4.26524e-22  7.31746e-08  2.26084e+07  2.03682e-01  0.00000e+00
1924  5.55038e+18  4.24900e-22  7.30982e-08  2.26184e+07  2.04290e-01  0.00000e+00
1925  5.55269e+18  4.23093e-22  7.30218e-08  2.26283e+07  2.05005e-01  0.00000e+00
1926  5.55499e+18  4.21072e-22  7.29455e-08  2.26381e+07  2.05837e-01  0.00000e+00
1927  5.55729e+18  4.18803e-22  7.28694e-08  2.26479e+07  2.06804e-01  0.00000e+00
1928  5.55959e+18  4.16249e-22  7.27935e-08  2.26575e+07  2.07921e-01  0.00000e+00
1929  5.56189e+18  4.13371e-22  7.27179e-08  2.26671e+07  2.09205e-01  0.00000e+00
1930  5.56420e+18  4.10124e-22  7.26426e-08  2.26766e+07  2.10674e-01  0.00000e+00
1931  5.56650e+18  4.06465e-22  7.25678e-08  2.26859e+07  2.12348e-01  0.00000e+00
1932  5.56880e+18  4.02345e-22  7.24936e-08  2.26951e+07  2.14245e-01  0.00000e+00
1933  5.57110e+18  3.97717e-22  7.24199e-08  2.27041e+07  2.16383e-01  0.00000e+00
1934  5.57340e+18  3.92534e-22  7.23470e-08  2.27130e+07  2.18782e-01  0.00000e+00
1935  5.57571e+18  3.86755e-22  7.22750e-08  2.27218e+07  2.21454e-01  0.00000e+00
1936  5.57801e+18  3.80351e-22  7.22040e-08  2.27303e+07  2.24413e-01  0.00000e+00
1937  5.58031e+18  3.73309e-22  7.21341e-08  2.27387e+07  2.27664e-01  0.00000e+00
1938  5.58261e+18  3.65639e-22  7.20654e-08  2.27469e+07  2.31205e-01  0.00000e+00
1939  5.58491e+18  3.57381e-22  7.19980e-08  2.27548e+07  2.35024e-01  0.00000e+00
1940  5.58722e+18  3.48629e-22  7.19321e-08  2.27626e+07  2.39093e-01  0.00000e+00
1941  5.58952e+18  3.39587e-22  7.18677e-08  2.27701e+07  2.43356e-01  0.00000e+00
1942  5.59182e+18  3.30681e-22  7.18049e-08  2.27775e+07  2.47705e-01  0.00000e+00
1943  5.59412e+18  3.22759e-22  7.17435e-08  2.27847e+07  2.51908e-01  0.00000e+00
1944  5.59642e+18  3.17129e-22  7.16833e-08  2.27917e+07  2.55499e-01  0.00000e+00
1945  5.59873e+18  3.14594e-22  7.16237e-08  2.27987e+07  2.57807e-01  0.00000e+00
1946  5.60103e+18  3.14088e-22  7.15644e-08  2.28056e+07  2.58640e-01  0.00000e+00
1947  5.60333e+18  3.14066e-22  7.15049e-08  2.28125e+07  2.58743e-01  0.00000e+00
1948  5.60563e+18  3.14075e-22  7.14454e-08  2.28194e+07  2.58741e-01  0.00000e+00
1949  5.60793e+18  3.14117e-22  7.13858e-08  2.28262e+07  2.58717e-01  0.00000e+00
1950  5.61024e+18  3.14224e-22  7.13260e-08  2.28331e+07  2.58642e-01  0.00000e+00
1951  5.61254e+18  3.14430e-22  7.12662e-08  2.28399e+07  2.58481e-01  0.00000e+00
1952  5.61484e+18  3.14770e-22  7.12062e-08  2.28467e+07  2.58199e-01  0.00000e+00
1953  5.61714e+18  3.15278e-22  7.11460e-08  2.28536e+07  2.57760e-01  0.00000e+00
1954  5.61944e+18  3.15982e-22  7.10856e-08  2.28604e+07  2.57135e-01  0.00000e+00
1955  5.62175e+18  3.16907e-22  7.10250e-08  2.28672e+07  2.56295e-01  0.00000e+00
1956  5.62405e+18  3.18066e-22  7.09641e-08  2.28740e+07  2.55221e-01  0.00000e+00
1957  5.62635e+18  3.19464e-22  7.09029e-08  2.28808e+07  2.53904e-01  0.00000e+00
1958  5.62865e+18  3.21090e-22  7.08412e-08  2.28876e+07  2.52340e-01  0.00000e+00
1959  5.63095e+18  3.22920e-22  7.07792e-08  2.28945e+07  2.50542e-01  0.00000e+00
1960  5.63325e+18  3.24907e-22  7.07167e-08  2.29013e+07  2.48531e-01  0.00000e+00
1961  5.63556e+18  3.26961e-22  7.06537e-08  2.29081e+07  2.46350e-01  0.00000e+00
1962  5.63786e+18  3.28914e-22  7.05903e-08  2.29150e+07  2.44067e-01  0.00000e+00
1963  5.64016e+18  3.30478e-22  7.05264e-08  2.29219e+07  2.41803e-01  0.00000e+00
1964  5.64246e+18  3.31357e-22  7.04622e-08  2.29287e+07  2.39770e-01  0.00000e+00
1965  5.64476e+18  3.31616e-22  7.03979e-08  2.29356e+07  2.38284e-01  0.00000e+00
1966  5.64707e+18  3.31642e-22  7.03334e-08  2.29424e+07  2.37565e-01  0.00000e+00
1967  5.64937e+18  3.31641e-22  7.02689e-08  2.29492e+07  2.37396e-01  0.00000e+00
1968  5.65167e+18  3.31635e-22  7.02044e-08  2.29560e+07  2.37384e-01  0.00000e+00
1969  5.65397e+18  3.31615e-22  7.01398e-08  2.29628e+07  2.37385e-01  0.00000e+00
1970  5.65627e+18  3.31570e-22  7.00752e-08  2.29695e+07  2.37388e-01  0.00000e+00
1971  5.65858e+18  3.31491e-22  7.00106e-08  2.29762e+07  2.37400e-01  0.00000e+00
1972  5.66088e+18  3.31370e-22  6.99460e-08  2.29829e+07  2.37427e-01  0.00000e+00
1973  5.66318e+18  3.31200e-22  6.98814e-08  2.29896e+07  2.37477e-01  0.00000e+00
1974  5.66548e+18  3.30974e-22  6.98169e-08  2.29962e+07  2.37558e-01  0.00000e+00
1975  5.66778e+18  3.30685e-22  6.97524e-08  2.30029e+07  2.37681e-01  0.00000e+00
1976  5.67009e+18  3.30324e-22  6.96880e-08  2.30095e+07  2.37856e-01  0.00000e+00
1977  5.67239e+18  3.29882e-22  6.96238e-08  2.30160e+07  2.38095e-01  0.00000e+00
1978  5.67469e+18  3.29347e-22  6.95597e-08  2.30226e+07  2.38408e-01  0.00000e+00
1979  5.67699e+18  3.28706e-22  6.94957e-08  2.30291e+07  2.38810e-01  0.00000e+00
1980  5.67929e+18  3.27948e-22  6.94320e-08  2.30356e+07  2.39311e-01  0.00000e+00
1981  5.68160e+18  3.27058e-22  6.93684e-08  2.30421e+07  2.39925e-01  0.00000e+00
1982  5.68390e+18  3.26025e-22  6.93052e-08  2.30486e+07  2.40665e-01  0.00000e+00
1983  5.68620e+18  3.24837e-22  6.92422e-08  2.30550e+07  2.41545e-01  0.00000e+00
1984  5.68850e+18  3.23482e-22  6.91795e-08  2.30614e+07  2.42577e-01  0.00000e+00
1985  5.69080e+18  3.21950e-22  6.91172e-08  2.30678e+07  2.43776e-01  0.00000e+00
1986  5.69311e+18  3.20227e-22  6.90554e-08  2.30741e+07  2.45156e-01  0.00000e+00
1987  5.69541e+18  3.18302e-22  6.89939e-08  2.30804e+07  2.46729e-01  0.00000e+00
1988  5.69771e+18  3.16160e-22  6.89330e-08  2.30867e+07  2.48511e-01  0.00000e+00
1989  5.70001e+18  3.13787e-22  6.88725e-08  2.30929e+07  2.50513e-01  0.00000e+00
1990  5.70231e+18  3.11170e-22  6.88127e-08  2.30990e+07  2.52748e-01  0.00000e+00
1991  5.70462e+18  3.08295e-22  6.87535e-08  2.31051e+07  2.55228e-01  0.00000e+00
1992  5.70692e+18  3.05152e-22  6.86949e-08  2.31112e+07  2.57960e-01  0.00000e+00
1993  5.70922e+18  3.01732e-22  6.86371e-08  2.31171e+07  2.60952e-01  0.00000e+00
1994  5.71152e+18  2.98033e-22  6.85801e-08  2.31230e+07  2.64203e-01  0.00000e+00
1995  5.71382e+18  2.94063e-22  6.85239e-08  2.31288e+07  2.67711e-01  0.00000e+00
1996  5.71612e+18  2.89846e-22  6.84686e-08  2.31345e+07  2.71461e-01  0.00000e+00
1997  5.71843e+18  2.85440e-22  6.84142e-08  2.31401e+07  2.75423e-01  0.00000e+00
1998  5.72073e+18  2.80984e-22  6.83607e-08  2.31455e+07  2.79532e-01  0.00000e+00
1999  5.72303e+18  2.76788e-22  6.83082e-08  2.31509e+07  2.83640e-01  0.00000e+00
2000  5.72533e+18  2.73442e-22  6.82564e-08  2.31561e+07  2.87411e-01  0.00000e+00
2001  5.72763e+18  2.71585e-22  6.82053e-08  2.31613e+07  2.90237e-01  0.00000e+00
2002  5.72994e+18  2.71073e-22  6.81544e-08  2.31665e+07  2.91595e-01  0.00000e+00
2003  5.73224e+18  2.71036e-22  6.81037e-08  2.31716e+07  2.91875e-01  0.00000e+00
2004  5.73454e+18  2.71043e-22  6.80532e-08  2.31768e+07  2.91882e-01  0.00000e+00
2005  5.73684e+18  2.71083e-22  6.80027e-08  2.31820e+07  2.91865e-01  0.00000e+00
2006  5.73914e+18  2.71190e-22  6.79523e-08  2.31871e+07  2.91797e-01  0.00000e+00
2007  5.74145e+18  2.71408e-22  6.79021e-08  2.31923e+07  2.91635e-01  0.00000e+00
2008  5.74375e+18  2.71784e-22  6.78519e-08  2.31975e+07  2.91331e-01  0.00000e+00
2009  5.74605e+18  2.72365e-22  6.78018e-08  2.32027e+07  2.90836e-01  0.00000e+00
2010  5.74835e+18  2.73198e-22  6.77517e-08  2.32079e+07  2.90100e-01  0.00000e+00
2011  5.75065e+18  2.74326e-22  6.77015e-08  2.32132e+07  2.89078e-01  0.00000e+00
2012  5.75296e+18  2.75789e-22  6.76514e-08  2.32185e+07  2.87725e-01  0.00000e+00
2013  5.75526e+18  2.77618e-22  6.76011e-08  2.32239e+07  2.86003e-01  0.00000e+00
2014  5.75756e+18  2.79840e-22  6.75507e-08  2.32293e+07  2.83880e-01  0.00000e+00
2015  5.75986e+18  2.82470e-22  6.75000e-08  2.32348e+07  2.81334e-01  0.00000e+00
2016  5.76216e+18  2.85517e-22  6.74491e-08  2.32405e+07  2.78351e-01  0.00000e+00
2017  5.76447e+18  2.88976e-22  6.73978e-08  2.32462e+07  2.74926e-01  0.00000e+00
2018  5.76677e+18  2.92832e-22  6.73462e-08  2.32520e+07  2.71069e-01  0.00000e+00
2019  5.76907e+18  2.97055e-22  6.72941e-08  2.32579e+07  2.66798e-01  0.00000e+00
2020  5.77137e+18  3.01602e-22  6.72416e-08  2.32640e+07  2.62147e-01  0.00000e+00
2021  5.77367e+18  3.06409e-22  6.71885e-08  2.32702e+07  2.57162e-01  0.00000e+00
2022  5.77598e+18  3.11383e-22  6.71349e-08  2.32765e+07  2.51910e-01  0.00000e+00
2023  5.77828e+18  3.16371e-22  6.70808e-08  2.32829e+07  2.46486e-01  0.00000e+00
2024  5.78058e+18  3.21095e-22  6.70261e-08  2.32894e+07  2.41050e-01  0.00000e+00
2025  5.78288e+18  3.25057e-22  6.69711e-08  2.32961e+07  2.35891e-01  0.00000e+00
2026  5.78518e+18  3.27616e-22  6.69158e-08  2.33028e+07  2.31515e-01  0.00000e+00
2027  5.78749e+18  3.28610e-22  6.68606e-08  2.33096e+07  2.28582e-01  0.00000e+00
2028  5.78979e+18  3.28774e-22  6.68055e-08  2.33164e+07  2.27334e-01  0.00000e+00
2029  5.79209e+18  3.28780e-22  6.67507e-08  2.33233e+07  2.27084e-01  0.00000e+00
2030  5.79439e+18  3.28779e-22  6.66960e-08  2.33303e+07  2.27066e-01  0.00000e+00
2031  5.79669e+18  3.28774e-22  6.66415e-08  2.33372e+07  2.27065e-01  0.00000e+00
2032  5.79900e+18  3.28763e-22  6.65870e-08  2.33442e+07  2.27065e-01  0.00000e+00
2033  5.80130e+18  3.28742e-22  6.65325e-08  2.33513e+07  2.27065e-01  0.00000e+00
2034  5.80360e+18  3.28710e-22  6.64779e-08  2.33585e+07  2.27065e-01  0.00000e+00
2035  5.80590e+18  3.28663e-22  6.64233e-08  2.33657e+07  2.27066e-01  0.00000e+00
2036  5.80820e+18  3.28597e-22  6.63686e-08  2.33729e+07  2.27069e-01  0.00000e+00
2037  5.81050e+18  3.28508e-22  6.63139e-08  2.33803e+07  2.27077e-01  0.00000e+00
2038  5.81281e+18  3.28390e-22  6.62592e-08  2.33876e+07  2.27093e-01  0.00000e+00
2039  5.81511e+18  3.28239e-22  6.62044e-08  2.33950e+07  2.27121e-01  0.00000e+00
2040  5.81741e+18  3.28048e-22  6.61498e-08  2.34024e+07  2.27165e-01  0.00000e+00
2041  5.81971e+18  3.27812e-22  6.60954e-08  2.34099e+07  2.27231e-01  0.00000e+00
2042  5.82201e+18  3.27525e-22  6.60411e-08  2.34173e+07  2.27324e-01  0.00000e+00
2043  5.82432e+18  3.27181e-22  6.59871e-08  2.34248e+07  2.27449e-01  0.00000e+00
2044  5.82662e+18  3.26779e-22  6.59334e-08  2.34322e+07  2.27612e-01  0.00000e+00
2045  5.82892e+18  3.26315e-22  6.58800e-08  2.34396e+07  2.27819e-01  0.00000e+00
2046  5.83122e+18  3.25790e-22  6.58270e-08  2.34470e+07  2.28075e-01  0.00000e+00
2047  5.83352e+18  3.25203e-22  6.57743e-08  2.34544e+07  2.28383e-01  0.00000e+00
2048  5.83583e+18  3.24558e-22  6.57221e-08  2.34617e+07  2.28748e-01  0.00000e+00
2049  5.83813e+18  3.23856e-22  6.56701e-08  2.34691e+07  2.29173e-01  0.00000e+00
2050  5.84043e+18  3.23103e-22  6.56186e-08  2.34764e+07  2.29660e-01  0.00000e+00
2051  5.84273e+18  3.22306e-22  6.55673e-08  2.34837e+07  2.30210e-01  0.00000e+00
2052  5.84503e+18  3.21486e-22  6.55165e-08  2.34909e+07  2.30822e-01  0.00000e+00
2053  5.84734e+18  3.20683e-22  6.54659e-08  2.34982e+07  2.31493e-01  0.00000e+00
2054  5.84964e+18  3.19988e-22  6.54156e-08  2.35054e+07  2.32216e-01  0.00000e+00
2055  5.85194e+18  3.19536e-22  6.53654e-08  2.35126e+07  2.32970e-01  0.00000e+00
2056  5.85424e+18  3.19373e-22  6.53155e-08  2.35198e+07  2.33705e-01  0.00000e+00
2057  5.85654e+18  3.19355e-22  6.52656e-08  2.35270e+07  2.34315e-01  0.00000e+00
2058  5.85885e+18  3.19356e-22  6.52159e-08  2.35342e+07  2.34666e-01  0.00000e+00
2059  5.86115e+18  3.19364e-22  6.51661e-08  2.35413e+07  2.34761e-01  0.00000e+00
2060  5.86345e+18  3.19388e-22  6.51165e-08  2.35485e+07  2.34767e-01  0.00000e+00
2061  5.86575e+18  3.19439e-22  6.50669e-08  2.35556e+07  2.34763e-01  0.00000e+00
2062  5.86805e+18  3.19527e-22  6.50174e-08  2.35627e+07  2.34748e-01  0.00000e+00
2063  5.87036e+18  3.19667e-22  6.49679e-08  2.35698e+07  2.34710e-01  0.00000e+00
2064  5.87266e+18  3.19871e-22  6.49186e-08  2.35769e+07  2.34637e-01  0.00000e+00
2065  5.87496e+18  3.20150e-22  6.48695e-08  2.35840e+07  2.34517e-01  0.00000e+00
2066  5.87726e+18  3.20514e-22  6.48205e-08  2.35911e+07  2.34338e-01  0.00000e+00
2067  5.87956e+18  3.20970e-22  6.47717e-08  2.35983e+07  2.34088e-01  0.00000e+00
2068  5.88187e+18  3.21526e-22  6.47232e-08  2.36054e+07  2.33756e-01  0.00000e+00
2069  5.88417e+18  3.22190e-22  6.46748e-08  2.36126e+07  2.33331e-01  0.00000e+00
2070  5.88647e+18  3.22969e-22  6.46267e-08  2.36199e+07  2.32803e-01  0.00000e+00
2071  5.88877e+18  3.23870e-22  6.45788e-08  2.36271e+07  2.32164e-01  0.00000e+00
2072  5.89107e+18  3.24899e-22  6.45311e-08  2.36345e+07  2.31405e-01  0.00000e+00
2073  5.89338e+18  3.26064e-22  6.44836e-08  2.36418e+07  2.30520e-01  0.00000e+00
2074  5.89568e+18  3.27368e-22  6.44361e-08  2.36492e+07  2.29506e-01  0.00000e+00
2075  5.89798e+18  3.28812e-22  6.43887e-08  2.36567e+07  2.28360e-01  0.00000e+00
2076  5.90028e+18  3.30393e-22  6.43413e-08  2.36641e+07  2.27081e-01  0.00000e+00
2077  5.90258e+18  3.32106e-22  6.42938e-08  2.36716e+07  2.25673e-01  0.00000e+00
2078  5.90488e+18  3.33937e-22  6.42462e-08  2.36792e+07  2.24140e-01  0.00000e+00
2079  5.90719e+18  3.35870e-22  6.41985e-08  2.36867e+07  2.22490e-01  0.00000e+00
2080  5.90949e+18  3.37880e-22  6.41506e-08  2.36943e+07  2.20736e-01  0.00000e+00
2081  5.91179e+18  3.39934e-22  6.41026e-08  2.37020e+07  2.18890e-01  0.00000e+00
2082  5.91409e+18  3.41981e-22  6.40545e-08  2.37097e+07  2.16970e-01  0.00000e+00
2083  5.91639e+18  3.43938e-22  6.40063e-08  2.37174e+07  2.14996e-01  0.00000e+00
2084  5.91870e+18  3.45654e-22  6.39580e-08  2.37251e+07  2.12994e-01  0.00000e+00
2085  5.92100e+18  3.46903e-22  6.39097e-08  2.37329e+07  2.10993e-01  0.00000e+00
2086  5.92330e+18  3.47528e-22  6.38616e-08  2.37407e+07  2.09038e-01  0.00000e+00
2087  5.92560e+18  3.47693e-22  6.38136e-08  2.37485e+07  2.07205e-01  0.00000e+00
2088  5.92790e+18  3.47711e-22  6.37660e-08  2.37563e+07  2.05630e-01  0.00000e+00
2089  5.93021e+18  3.47712e-22  6.37186e-08  2.37641e+07  2.04516e-01  0.00000e+00
2090  5.93251e+18  3.47712e-22  6.36715e-08  2.37719e+07  2.03982e-01  0.00000e+00
2091  5.93481e+18  3.47712e-22  6.36246e-08  2.37796e+07  2.03850e-01  0.00000e+00
2092  5.93711e+18  3.47710e-22  6.35781e-08  2.37874e+07  2.03837e-01  0.00000e+00
2093  5.93941e+18  3.47703e-22  6.35318e-08  2.37951e+07  2.03836e-01  0.00000e+00
2094  5.94172e+18  3.47686e-22  6.34858e-08  2.38028e+07  2.03836e-01  0.00000e+00
2095  5.94402e+18  3.47654e-22  6.34400e-08  2.38105e+07  2.03836e-01  0.00000e+00
2096  5.94632e+18  3.47600e-22  6.33944e-08  2.38182e+07  2.03836e-01  0.00000e+00
2097  5.94862e+18  3.47515e-22  6.33490e-08  2.38259e+07  2.03837e-01  0.00000e+00
2098  5.95092e+18  3.47393e-22  6.33037e-08  2.38335e+07  2.03840e-01  0.00000e+00
2099  5.95323e+18  3.47227e-22  6.32586e-08  2.38412e+07  2.03846e-01  0.00000e+00
2100  5.95553e+18  3.47014e-22  6.32135e-08  2.38489e+07  2.03859e-01  0.00000e+00
2101  5.95783e+18  3.46750e-22  6.31685e-08  2.38566e+07  2.03881e-01  0.00000e+00
2102  5.96013e+18  3.46435e-22  6.31235e-08  2.38643e+07  2.03916e-01  0.00000e+00
2103  5.96243e+18  3.46070e-22  6.30785e-08  2.38720e+07  2.03967e-01  0.00000e+00
2104  5.96474e+18  3.45656e-22  6.30335e-08  2.38797e+07  2.04038e-01  0.00000e+00
2105  5.96704e+18  3.45194e-22  6.29885e-08  2.38875e+07  2.04135e-01  0.00000e+00
2106  5.96934e+18  3.44685e-22  6.29434e-08  2.38952e+07  2.04261e-01  0.00000e+00
2107  5.97164e+18  3.44125e-22  6.28983e-08  2.39030e+07  2.04423e-01  0.00000e+00
2108  5.97394e+18  3.43511e-22  6.28531e-08  2.39108e+07  2.04626e-01  0.00000e+00
2109  5.97625e+18  3.42835e-22  6.28079e-08  2.39186e+07  2.04876e-01  0.00000e+00
2110  5.97855e+18  3.42088e-22  6.27627e-08  2.39263e+07  2.05180e-01  0.00000e+00
2111  5.98085e+18  3.41261e-22  6.27174e-08  2.39341e+07  2.05546e-01  0.00000e+00
2112  5.98315e+18  3.40342e-22  6.26721e-08  2.39419e+07  2.05979e-01  0.00000e+00
2113  5.98545e+18  3.39317e-22  6.26269e-08  2.39497e+07  2.06490e-01  0.00000e+00
2114  5.98776e+18  3.38174e-22  6.25816e-08  2.39575e+07  2.07086e-01  0.00000e+00
2115  5.99006e+18  3.36900e-22  6.25364e-08  2.39653e+07  2.07776e-01  0.00000e+00
2116  5.99236e+18  3.35481e-22  6.24912e-08  2.39730e+07  2.08570e-01  0.00000e+00
2117  5.99466e+18  3.33902e-22  6.24462e-08  2.39808e+07  2.09478e-01  0.00000e+00
2118  5.99696e+18  3.32148e-22  6.24013e-08  2.39885e+07  2.10509e-01  0.00000e+00
2119  5.99926e+18  3.30204e-22  6.23566e-08  2.39962e+07  2.11674e-01  0.00000e+00
2120  6.00157e+18  3.28053e-22  6.23121e-08  2.40039e+07  2.12983e-01  0.00000e+00
2121  6.00387e+18  3.25681e-22  6.22678e-08  2.40115e+07  2.14445e-01  0.00000e+00
2122  6.00617e+18  3.23071e-22  6.22239e-08  2.40191e+07  2.16071e-01  0.00000e+00
2123  6.00847e+18  3.20213e-22  6.21803e-08  2.40266e+07  2.17867e-01  0.00000e+00
2124  6.01077e+18  3.17096e-22  6.21370e-08  2.40340e+07  2.19839e-01  0.00000e+00
2125  6.01308e+18  3.13713e-22  6.20943e-08  2.40414e+07  2.21992e-01  0.00000e+00
2126  6.01538e+18  3.10063e-22  6.20520e-08  2.40487e+07  2.24325e-01  0.00000e+00
2127  6.01768e+18  3.06149e-22  6.20102e-08  2.40559e+07  2.26834e-01  0.00000e+00
2128  6.01998e+18  3.01986e-22  6.19689e-08  2.40630e+07  2.29509e-01  0.00000e+00
2129  6.02228e+18  2.97605e-22  6.19282e-08  2.40700e+07  2.32330e-01  0.00000e+00
2130  6.02459e+18  2.93075e-22  6.18882e-08  2.40769e+07  2.35264e-01  0.00000e+00
2131  6.02689e+18  2.88540e-22  6.18486e-08  2.40837e+07  2.38243e-01  0.00000e+00
2132  6.02919e+18  2.84311e-22  6.18097e-08  2.40905e+07  2.41133e-01  0.00000e+00
2133  6.03149e+18  2.80945e-22  6.17712e-08  2.40972e+07  2.43659e-01  0.00000e+00
2134  6.03379e+18  2.79039e-22  6.17331e-08  2.41039e+07  2.45403e-01  0.00000e+00
2135  6.03610e+18  2.78471e-22  6.16950e-08  2.41105e+07  2.46143e-01  0.00000e+00
2136  6.03840e+18  2.78415e-22  6.16569e-08  2.41171e+07  2.46273e-01  0.00000e+00
2137  6.04070e+18  2.78416e-22  6.16188e-08  2.41238e+07  2.46277e-01  0.00000e+00
2138  6.04300e+18  2.78426e-22  6.15805e-08  2.41304e+07  2.46271e-01  0.00000e+00
2139  6.04530e+18  2.78457e-22  6.15422e-08  2.41370e+07  2.46250e-01  0.00000e+00
2140  6.04761e+18  2.78521e-22  6.15037e-08  2.41436e+07  2.46198e-01  0.00000e+00
2141  6.04991e+18  2.78630e-22  6.14651e-08  2.41502e+07  2.46102e-01  0.00000e+00
2142  6.05221e+18  2.78793e-22  6.14264e-08  2.41568e+07  2.45948e-01  0.00000e+00
2143  6.05451e+18  2.79016e-22  6.13875e-08  2.41634e+07  2.45722e-01  0.00000e+00
2144  6.05681e+18  2.79303e-22  6.13484e-08  2.41700e+07  2.45414e-01  0.00000e+00
2145  6.05912e+18  2.79655e-22  6.13092e-08  2.41765e+07  2.45014e-01  0.00000e+00
2146  6.06142e+18  2.80071e-22  6.12698e-08  2.41831e+07  2.44517e-01  0.00000e+00
2147  6.06372e+18  2.80549e-22  6.12302e-08  2.41897e+07  2.43917e-01  0.00000e+00
2148  6.06602e+18  2.81082e-22  6.11904e-08  2.41962e+07  2.43216e-01  0.00000e+00
2149  6.06832e+18  2.81663e-22  6.11504e-08  2.42027e+07  2.42416e-01  0.00000e+00
2150  6.07063e+18  2.82279e-22  6.11102e-08  2.42092e+07  2.41526e-01  0.00000e+00
2151  6.07293e+18  2.82909e-22  6.10697e-08  2.42158e+07  2.40556e-01  0.00000e+00
2152  6.07523e+18  2.83519e-22  6.10291e-08  2.42223e+07  2.39527e-01  0.00000e+00
2153  6.07753e+18  2.84049e-22  6.09882e-08  2.42288e+07  2.38470e-01  0.00000e+00
2154  6.07983e+18  2.84421e-22  6.09472e-08  2.42353e+07  2.37442e-01  0.00000e+00
2155  6.08213e+18  2.84590e-22  6.09059e-08  2.42418e+07  2.36549e-01  0.00000e+00
2156  6.08444e+18  2.84625e-22  6.08646e-08  2.42483e+07  2.35941e-01  0.00000e+00
2157  6.08674e+18  2.84627e-22  6.08230e-08  2.42548e+07  2.35685e-01  0.00000e+00
2158  6.08904e+18  2.84626e-22  6.07813e-08  2.42613e+07  2.35639e-01  0.00000e+00
2159  6.09134e+18  2.84623e-22  6.07394e-08  2.42678e+07  2.35637e-01  0.00000e+00
2160  6.09364e+18  2.84611e-22  6.06973e-08  2.42743e+07  2.35639e-01  0.00000e+00
2161  6.09595e+18  2.84587e-22  6.06551e-08  2.42808e+07  2.35645e-01  0.00000e+00
2162  6.09825e+18  2.84540e-22  6.06126e-08  2.42873e+07  2.35660e-01  0.00000e+00
2163  6.10055e+18  2.84460e-22  6.05698e-08  2.42938e+07  2.35691e-01  0.00000e+00
2164  6.10285e+18  2.84336e-22  6.05269e-08  2.43004e+07  2.35746e-01  0.00000e+00
2165  6.10515e+18  2.84156e-22  6.04836e-08  2.43070e+07  2.35832e-01  0.00000e+00
2166  6.10746e+18  2.83910e-22  6.04401e-08  2.43136e+07  2.35958e-01  0.00000e+00
2167  6.10976e+18  2.83589e-22  6.03963e-08  2.43202e+07  2.36135e-01  0.00000e+00
2168  6.11206e+18  2.83186e-22  6.03522e-08  2.43269e+07  2.36371e-01  0.00000e+00
2169  6.11436e+18  2.82697e-22  6.03078e-08  2.43336e+07  2.36679e-01  0.00000e+00
2170  6.11666e+18  2.82116e-22  6.02632e-08  2.43403e+07  2.37069e-01  0.00000e+00
2171  6.11897e+18  2.81438e-22  6.02183e-08  2.43470e+07  2.37553e-01  0.00000e+00
2172  6.12127e+18  2.80655e-22  6.01731e-08  2.43537e+07  2.38143e-01  0.00000e+00
2173  6.12357e+18  2.79757e-22  6.01278e-08  2.43604e+07  2.38854e-01  0.00000e+00
2174  6.12587e+18  2.78732e-22  6.00822e-08  2.43671e+07  2.39698e-01  0.00000e+00
2175  6.12817e+18  2.77565e-22  6.00366e-08  2.43739e+07  2.40690e-01  0.00000e+00
2176  6.13048e+18  2.76241e-22  5.99909e-08  2.43806e+07  2.41845e-01  0.00000e+00
2177  6.13278e+18  2.74744e-22  5.99452e-08  2.43872e+07  2.43179e-01  0.00000e+00
2178  6.13508e+18  2.73059e-22  5.98995e-08  2.43938e+07  2.44709e-01  0.00000e+00
2179  6.13738e+18  2.71169e-22  5.98540e-08  2.44004e+07  2.46451e-01  0.00000e+00
2180  6.13968e+18  2.69059e-22  5.98086e-08  2.44070e+07  2.48423e-01  0.00000e+00
2181  6.14199e+18  2.66715e-22  5.97634e-08  2.44134e+07  2.50642e-01  0.00000e+00
2182  6.14429e+18  2.64122e-22  5.97185e-08  2.44198e+07  2.53127e-01  0.00000e+00
2183  6.14659e+18  2.61267e-22  5.96739e-08  2.44261e+07  2.55894e-01  0.00000e+00
2184  6.14889e+18  2.58138e-22  5.96297e-08  2.44323e+07  2.58958e-01  0.00000e+00
2185  6.15119e+18  2.54723e-22  5.95859e-08  2.44384e+07  2.62335e-01  0.00000e+00
2186  6.15350e+18  2.51017e-22  5.95426e-08  2.44444e+07  2.66036e-01  0.00000e+00
2187  6.15580e+18  2.47014e-22  5.94999e-08  2.44503e+07  2.70068e-01  0.00000e+00
2188  6.15810e+18  2.42717e-22  5.94577e-08  2.44560e+07  2.74433e-01  0.00000e+00
2189  6.16040e+18  2.38133e-22  5.94162e-08  2.44616e+07  2.79128e-01  0.00000e+00
2190  6.16270e+18  2.33284e-22  5.93754e-08  2.44670e+07  2.84136e-01  0.00000e+00
2191  6.16501e+18  2.28212e-22  5.93354e-08  2.44723e+07  2.89432e-01  0.00000e+00
2192  6.16731e+18  2.23000e-22  5.92961e-08  2.44775e+07  2.94968e-01  0.00000e+00
2193  6.16961e+18  2.17823e-22  5.92575e-08  2.44825e+07  3.00659e-01  0.00000e+00
2194  6.17191e+18  2.13051e-22  5.92197e-08  2.44873e+07  3.06332e-01  0.00000e+00
