# Athena++ data at time=1.888000e+13  cycle=1258783238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3400  8.94806e+18  1.15266e-22  1.79764e-08  3.24981e+07  1.58804e-01  0.00000e+00
3401  8.95036e+18  1.15265e-22  1.79621e-08  3.25038e+07  1.58803e-01  0.00000e+00
3402  8.95267e+18  1.15261e-22  1.79478e-08  3.25094e+07  1.58802e-01  0.00000e+00
3403  8.95497e+18  1.15254e-22  1.79336e-08  3.25151e+07  1.58799e-01  0.00000e+00
3404  8.95727e+18  1.15244e-22  1.79194e-08  3.25209e+07  1.58794e-01  0.00000e+00
3405  8.95957e+18  1.15232e-22  1.79051e-08  3.25266e+07  1.58787e-01  0.00000e+00
3406  8.96187e+18  1.15217e-22  1.78909e-08  3.25324e+07  1.58775e-01  0.00000e+00
3407  8.96418e+18  1.15201e-22  1.78767e-08  3.25382e+07  1.58760e-01  0.00000e+00
3408  8.96648e+18  1.15184e-22  1.78625e-08  3.25441e+07  1.58740e-01  0.00000e+00
3409  8.96878e+18  1.15166e-22  1.78484e-08  3.25499e+07  1.58715e-01  0.00000e+00
3410  8.97108e+18  1.15146e-22  1.78342e-08  3.25558e+07  1.58685e-01  0.00000e+00
3411  8.97338e+18  1.15125e-22  1.78201e-08  3.25617e+07  1.58651e-01  0.00000e+00
3412  8.97569e+18  1.15102e-22  1.78059e-08  3.25677e+07  1.58611e-01  0.00000e+00
3413  8.97799e+18  1.15076e-22  1.77918e-08  3.25736e+07  1.58567e-01  0.00000e+00
3414  8.98029e+18  1.15047e-22  1.77777e-08  3.25796e+07  1.58519e-01  0.00000e+00
3415  8.98259e+18  1.15014e-22  1.77636e-08  3.25856e+07  1.58468e-01  0.00000e+00
3416  8.98489e+18  1.14976e-22  1.77496e-08  3.25917e+07  1.58413e-01  0.00000e+00
3417  8.98720e+18  1.14933e-22  1.77355e-08  3.25977e+07  1.58357e-01  0.00000e+00
3418  8.98950e+18  1.14885e-22  1.77215e-08  3.26038e+07  1.58300e-01  0.00000e+00
3419  8.99180e+18  1.14831e-22  1.77075e-08  3.26099e+07  1.58247e-01  0.00000e+00
3420  8.99410e+18  1.14771e-22  1.76935e-08  3.26161e+07  1.58205e-01  0.00000e+00
3421  8.99640e+18  1.14706e-22  1.76796e-08  3.26222e+07  1.58182e-01  0.00000e+00
3422  8.99871e+18  1.14636e-22  1.76656e-08  3.26284e+07  1.58175e-01  0.00000e+00
3423  9.00101e+18  1.14562e-22  1.76517e-08  3.26346e+07  1.58175e-01  0.00000e+00
3424  9.00331e+18  1.14484e-22  1.76378e-08  3.26409e+07  1.58175e-01  0.00000e+00
3425  9.00561e+18  1.14403e-22  1.76240e-08  3.26471e+07  1.58175e-01  0.00000e+00
3426  9.00791e+18  1.14320e-22  1.76102e-08  3.26534e+07  1.58177e-01  0.00000e+00
3427  9.01021e+18  1.14234e-22  1.75964e-08  3.26596e+07  1.58180e-01  0.00000e+00
3428  9.01252e+18  1.14146e-22  1.75826e-08  3.26659e+07  1.58186e-01  0.00000e+00
3429  9.01482e+18  1.14055e-22  1.75689e-08  3.26723e+07  1.58196e-01  0.00000e+00
3430  9.01712e+18  1.13962e-22  1.75552e-08  3.26786e+07  1.58210e-01  0.00000e+00
3431  9.01942e+18  1.13866e-22  1.75415e-08  3.26849e+07  1.58230e-01  0.00000e+00
3432  9.02172e+18  1.13766e-22  1.75279e-08  3.26913e+07  1.58256e-01  0.00000e+00
3433  9.02403e+18  1.13664e-22  1.75143e-08  3.26977e+07  1.58291e-01  0.00000e+00
3434  9.02633e+18  1.13558e-22  1.75008e-08  3.27040e+07  1.58336e-01  0.00000e+00
3435  9.02863e+18  1.13448e-22  1.74873e-08  3.27104e+07  1.58392e-01  0.00000e+00
3436  9.03093e+18  1.13334e-22  1.74738e-08  3.27169e+07  1.58461e-01  0.00000e+00
3437  9.03323e+18  1.13215e-22  1.74604e-08  3.27233e+07  1.58544e-01  0.00000e+00
3438  9.03554e+18  1.13092e-22  1.74470e-08  3.27297e+07  1.58644e-01  0.00000e+00
3439  9.03784e+18  1.12965e-22  1.74336e-08  3.27362e+07  1.58761e-01  0.00000e+00
3440  9.04014e+18  1.12832e-22  1.74203e-08  3.27426e+07  1.58900e-01  0.00000e+00
3441  9.04244e+18  1.12693e-22  1.74070e-08  3.27491e+07  1.59060e-01  0.00000e+00
3442  9.04474e+18  1.12549e-22  1.73937e-08  3.27556e+07  1.59246e-01  0.00000e+00
3443  9.04705e+18  1.12397e-22  1.73805e-08  3.27620e+07  1.59460e-01  0.00000e+00
3444  9.04935e+18  1.12238e-22  1.73674e-08  3.27685e+07  1.59704e-01  0.00000e+00
3445  9.05165e+18  1.12070e-22  1.73542e-08  3.27750e+07  1.59982e-01  0.00000e+00
3446  9.05395e+18  1.11892e-22  1.73412e-08  3.27815e+07  1.60298e-01  0.00000e+00
3447  9.05625e+18  1.11702e-22  1.73281e-08  3.27880e+07  1.60655e-01  0.00000e+00
3448  9.05856e+18  1.11500e-22  1.73151e-08  3.27946e+07  1.61057e-01  0.00000e+00
3449  9.06086e+18  1.11283e-22  1.73021e-08  3.28011e+07  1.61509e-01  0.00000e+00
3450  9.06316e+18  1.11049e-22  1.72892e-08  3.28076e+07  1.62017e-01  0.00000e+00
3451  9.06546e+18  1.10797e-22  1.72764e-08  3.28141e+07  1.62585e-01  0.00000e+00
3452  9.06776e+18  1.10525e-22  1.72635e-08  3.28207e+07  1.63221e-01  0.00000e+00
3453  9.07007e+18  1.10229e-22  1.72507e-08  3.28272e+07  1.63931e-01  0.00000e+00
3454  9.07237e+18  1.09907e-22  1.72380e-08  3.28337e+07  1.64723e-01  0.00000e+00
3455  9.07467e+18  1.09556e-22  1.72253e-08  3.28402e+07  1.65604e-01  0.00000e+00
3456  9.07697e+18  1.09173e-22  1.72127e-08  3.28468e+07  1.66586e-01  0.00000e+00
3457  9.07927e+18  1.08754e-22  1.72001e-08  3.28532e+07  1.67678e-01  0.00000e+00
3458  9.08158e+18  1.08294e-22  1.71876e-08  3.28597e+07  1.68891e-01  0.00000e+00
3459  9.08388e+18  1.07788e-22  1.71752e-08  3.28662e+07  1.70238e-01  0.00000e+00
3460  9.08618e+18  1.07233e-22  1.71628e-08  3.28726e+07  1.71733e-01  0.00000e+00
3461  9.08848e+18  1.06622e-22  1.71506e-08  3.28790e+07  1.73391e-01  0.00000e+00
3462  9.09078e+18  1.05948e-22  1.71384e-08  3.28854e+07  1.75229e-01  0.00000e+00
3463  9.09309e+18  1.05206e-22  1.71262e-08  3.28917e+07  1.77264e-01  0.00000e+00
3464  9.09539e+18  1.04388e-22  1.71142e-08  3.28979e+07  1.79516e-01  0.00000e+00
3465  9.09769e+18  1.03486e-22  1.71023e-08  3.29041e+07  1.82006e-01  0.00000e+00
3466  9.09999e+18  1.02492e-22  1.70905e-08  3.29103e+07  1.84756e-01  0.00000e+00
3467  9.10229e+18  1.01398e-22  1.70789e-08  3.29163e+07  1.87790e-01  0.00000e+00
3468  9.10459e+18  1.00194e-22  1.70673e-08  3.29223e+07  1.91134e-01  0.00000e+00
3469  9.10690e+18  9.88724e-23  1.70560e-08  3.29282e+07  1.94812e-01  0.00000e+00
3470  9.10920e+18  9.74231e-23  1.70448e-08  3.29339e+07  1.98852e-01  0.00000e+00
3471  9.11150e+18  9.58374e-23  1.70338e-08  3.29395e+07  2.03282e-01  0.00000e+00
3472  9.11380e+18  9.41066e-23  1.70229e-08  3.29450e+07  2.08127e-01  0.00000e+00
3473  9.11610e+18  9.22230e-23  1.70123e-08  3.29504e+07  2.13415e-01  0.00000e+00
3474  9.11841e+18  9.01802e-23  1.70020e-08  3.29556e+07  2.19168e-01  0.00000e+00
3475  9.12071e+18  8.79745e-23  1.69919e-08  3.29606e+07  2.25408e-01  0.00000e+00
3476  9.12301e+18  8.56053e-23  1.69820e-08  3.29655e+07  2.32153e-01  0.00000e+00
3477  9.12531e+18  8.30764e-23  1.69725e-08  3.29702e+07  2.39412e-01  0.00000e+00
3478  9.12761e+18  8.03965e-23  1.69632e-08  3.29748e+07  2.47190e-01  0.00000e+00
3479  9.12992e+18  7.75817e-23  1.69543e-08  3.29791e+07  2.55483e-01  0.00000e+00
3480  9.13222e+18  7.46594e-23  1.69457e-08  3.29833e+07  2.64276e-01  0.00000e+00
3481  9.13452e+18  7.16791e-23  1.69374e-08  3.29873e+07  2.73550e-01  0.00000e+00
3482  9.13682e+18  6.87363e-23  1.69295e-08  3.29910e+07  2.83284e-01  0.00000e+00
3483  9.13912e+18  6.60198e-23  1.69220e-08  3.29946e+07  2.93469e-01  0.00000e+00
3484  9.14143e+18  6.38584e-23  1.69147e-08  3.29979e+07  3.04111e-01  0.00000e+00
3485  9.14373e+18  6.26011e-23  1.69076e-08  3.30012e+07  3.15201e-01  0.00000e+00
3486  9.14603e+18  6.21920e-23  1.69006e-08  3.30044e+07  3.26625e-01  0.00000e+00
3487  9.14833e+18  6.21392e-23  1.68936e-08  3.30075e+07  3.38085e-01  0.00000e+00
3488  9.15063e+18  6.21376e-23  1.68867e-08  3.30107e+07  3.48982e-01  0.00000e+00
3489  9.15294e+18  6.21378e-23  1.68798e-08  3.30139e+07  3.58205e-01  0.00000e+00
3490  9.15524e+18  6.21389e-23  1.68728e-08  3.30171e+07  3.64273e-01  0.00000e+00
3491  9.15754e+18  6.21418e-23  1.68659e-08  3.30202e+07  3.66711e-01  0.00000e+00
3492  9.15984e+18  6.21474e-23  1.68590e-08  3.30234e+07  3.67138e-01  0.00000e+00
3493  9.16214e+18  6.21570e-23  1.68521e-08  3.30266e+07  3.67157e-01  0.00000e+00
3494  9.16445e+18  6.21715e-23  1.68452e-08  3.30298e+07  3.67155e-01  0.00000e+00
3495  9.16675e+18  6.21920e-23  1.68384e-08  3.30330e+07  3.67144e-01  0.00000e+00
3496  9.16905e+18  6.22192e-23  1.68315e-08  3.30362e+07  3.67113e-01  0.00000e+00
3497  9.17135e+18  6.22541e-23  1.68246e-08  3.30393e+07  3.67052e-01  0.00000e+00
3498  9.17365e+18  6.22974e-23  1.68178e-08  3.30425e+07  3.66948e-01  0.00000e+00
3499  9.17596e+18  6.23496e-23  1.68109e-08  3.30457e+07  3.66790e-01  0.00000e+00
3500  9.17826e+18  6.24114e-23  1.68040e-08  3.30489e+07  3.66567e-01  0.00000e+00
3501  9.18056e+18  6.24832e-23  1.67972e-08  3.30521e+07  3.66269e-01  0.00000e+00
3502  9.18286e+18  6.25656e-23  1.67903e-08  3.30553e+07  3.65885e-01  0.00000e+00
3503  9.18516e+18  6.26590e-23  1.67834e-08  3.30586e+07  3.65409e-01  0.00000e+00
3504  9.18747e+18  6.27639e-23  1.67766e-08  3.30618e+07  3.64832e-01  0.00000e+00
3505  9.18977e+18  6.28808e-23  1.67697e-08  3.30650e+07  3.64148e-01  0.00000e+00
3506  9.19207e+18  6.30106e-23  1.67628e-08  3.30682e+07  3.63352e-01  0.00000e+00
3507  9.19437e+18  6.31540e-23  1.67559e-08  3.30715e+07  3.62441e-01  0.00000e+00
3508  9.19667e+18  6.33119e-23  1.67490e-08  3.30747e+07  3.61410e-01  0.00000e+00
3509  9.19897e+18  6.34852e-23  1.67421e-08  3.30780e+07  3.60257e-01  0.00000e+00
3510  9.20128e+18  6.36750e-23  1.67352e-08  3.30813e+07  3.58979e-01  0.00000e+00
3511  9.20358e+18  6.38825e-23  1.67283e-08  3.30846e+07  3.57575e-01  0.00000e+00
3512  9.20588e+18  6.41091e-23  1.67213e-08  3.30879e+07  3.56043e-01  0.00000e+00
3513  9.20818e+18  6.43560e-23  1.67144e-08  3.30912e+07  3.54381e-01  0.00000e+00
3514  9.21048e+18  6.46247e-23  1.67074e-08  3.30946e+07  3.52588e-01  0.00000e+00
3515  9.21279e+18  6.49170e-23  1.67004e-08  3.30979e+07  3.50661e-01  0.00000e+00
3516  9.21509e+18  6.52346e-23  1.66933e-08  3.31013e+07  3.48599e-01  0.00000e+00
3517  9.21739e+18  6.55793e-23  1.66863e-08  3.31047e+07  3.46398e-01  0.00000e+00
3518  9.21969e+18  6.59531e-23  1.66792e-08  3.31081e+07  3.44055e-01  0.00000e+00
3519  9.22199e+18  6.63579e-23  1.66721e-08  3.31116e+07  3.41567e-01  0.00000e+00
3520  9.22430e+18  6.67960e-23  1.66649e-08  3.31151e+07  3.38929e-01  0.00000e+00
3521  9.22660e+18  6.72692e-23  1.66577e-08  3.31186e+07  3.36139e-01  0.00000e+00
3522  9.22890e+18  6.77799e-23  1.66504e-08  3.31221e+07  3.33190e-01  0.00000e+00
3523  9.23120e+18  6.83298e-23  1.66431e-08  3.31257e+07  3.30081e-01  0.00000e+00
3524  9.23350e+18  6.89211e-23  1.66358e-08  3.31293e+07  3.26806e-01  0.00000e+00
3525  9.23581e+18  6.95555e-23  1.66284e-08  3.31329e+07  3.23362e-01  0.00000e+00
3526  9.23811e+18  7.02345e-23  1.66209e-08  3.31366e+07  3.19748e-01  0.00000e+00
3527  9.24041e+18  7.09594e-23  1.66134e-08  3.31403e+07  3.15961e-01  0.00000e+00
3528  9.24271e+18  7.17311e-23  1.66057e-08  3.31441e+07  3.12001e-01  0.00000e+00
3529  9.24501e+18  7.25500e-23  1.65981e-08  3.31479e+07  3.07869e-01  0.00000e+00
3530  9.24732e+18  7.34163e-23  1.65903e-08  3.31518e+07  3.03567e-01  0.00000e+00
3531  9.24962e+18  7.43296e-23  1.65824e-08  3.31558e+07  2.99101e-01  0.00000e+00
3532  9.25192e+18  7.52888e-23  1.65745e-08  3.31597e+07  2.94475e-01  0.00000e+00
3533  9.25422e+18  7.62926e-23  1.65664e-08  3.31638e+07  2.89697e-01  0.00000e+00
3534  9.25652e+18  7.73390e-23  1.65583e-08  3.31679e+07  2.84778e-01  0.00000e+00
3535  9.25883e+18  7.84255e-23  1.65500e-08  3.31721e+07  2.79729e-01  0.00000e+00
3536  9.26113e+18  7.95487e-23  1.65416e-08  3.31763e+07  2.74562e-01  0.00000e+00
3537  9.26343e+18  8.07051e-23  1.65332e-08  3.31806e+07  2.69294e-01  0.00000e+00
3538  9.26573e+18  8.18899e-23  1.65246e-08  3.31850e+07  2.63940e-01  0.00000e+00
3539  9.26803e+18  8.30982e-23  1.65158e-08  3.31895e+07  2.58518e-01  0.00000e+00
3540  9.27034e+18  8.43241e-23  1.65070e-08  3.31940e+07  2.53047e-01  0.00000e+00
3541  9.27264e+18  8.55612e-23  1.64980e-08  3.31986e+07  2.47545e-01  0.00000e+00
3542  9.27494e+18  8.68027e-23  1.64889e-08  3.32032e+07  2.42032e-01  0.00000e+00
3543  9.27724e+18  8.80414e-23  1.64797e-08  3.32080e+07  2.36526e-01  0.00000e+00
3544  9.27954e+18  8.92705e-23  1.64704e-08  3.32128e+07  2.31047e-01  0.00000e+00
3545  9.28185e+18  9.04834e-23  1.64609e-08  3.32176e+07  2.25611e-01  0.00000e+00
3546  9.28415e+18  9.16745e-23  1.64513e-08  3.32226e+07  2.20235e-01  0.00000e+00
3547  9.28645e+18  9.28388e-23  1.64416e-08  3.32277e+07  2.14932e-01  0.00000e+00
3548  9.28875e+18  9.39724e-23  1.64318e-08  3.32328e+07  2.09714e-01  0.00000e+00
3549  9.29105e+18  9.50720e-23  1.64218e-08  3.32380e+07  2.04590e-01  0.00000e+00
3550  9.29335e+18  9.61356e-23  1.64117e-08  3.32433e+07  1.99566e-01  0.00000e+00
3551  9.29566e+18  9.71620e-23  1.64016e-08  3.32486e+07  1.94644e-01  0.00000e+00
3552  9.29796e+18  9.81510e-23  1.63913e-08  3.32541e+07  1.89826e-01  0.00000e+00
3553  9.30026e+18  9.91033e-23  1.63809e-08  3.32595e+07  1.85108e-01  0.00000e+00
3554  9.30256e+18  1.00019e-22  1.63704e-08  3.32651e+07  1.80490e-01  0.00000e+00
3555  9.30486e+18  1.00898e-22  1.63598e-08  3.32707e+07  1.75974e-01  0.00000e+00
3556  9.30717e+18  1.01735e-22  1.63492e-08  3.32764e+07  1.71585e-01  0.00000e+00
3557  9.30947e+18  1.02513e-22  1.63384e-08  3.32821e+07  1.67396e-01  0.00000e+00
3558  9.31177e+18  1.03197e-22  1.63276e-08  3.32878e+07  1.63587e-01  0.00000e+00
3559  9.31407e+18  1.03723e-22  1.63167e-08  3.32936e+07  1.60517e-01  0.00000e+00
3560  9.31637e+18  1.04028e-22  1.63058e-08  3.32994e+07  1.58618e-01  0.00000e+00
3561  9.31868e+18  1.04134e-22  1.62949e-08  3.33053e+07  1.57911e-01  0.00000e+00
3562  9.32098e+18  1.04152e-22  1.62840e-08  3.33111e+07  1.57793e-01  0.00000e+00
3563  9.32328e+18  1.04154e-22  1.62730e-08  3.33169e+07  1.57786e-01  0.00000e+00
3564  9.32558e+18  1.04155e-22  1.62621e-08  3.33227e+07  1.57785e-01  0.00000e+00
3565  9.32788e+18  1.04156e-22  1.62513e-08  3.33284e+07  1.57784e-01  0.00000e+00
3566  9.33019e+18  1.04158e-22  1.62404e-08  3.33342e+07  1.57782e-01  0.00000e+00
3567  9.33249e+18  1.04159e-22  1.62295e-08  3.33399e+07  1.57779e-01  0.00000e+00
3568  9.33479e+18  1.04161e-22  1.62187e-08  3.33457e+07  1.57773e-01  0.00000e+00
3569  9.33709e+18  1.04161e-22  1.62078e-08  3.33514e+07  1.57764e-01  0.00000e+00
3570  9.33939e+18  1.04161e-22  1.61970e-08  3.33571e+07  1.57752e-01  0.00000e+00
3571  9.34170e+18  1.04160e-22  1.61862e-08  3.33628e+07  1.57735e-01  0.00000e+00
3572  9.34400e+18  1.04158e-22  1.61754e-08  3.33685e+07  1.57713e-01  0.00000e+00
3573  9.34630e+18  1.04153e-22  1.61647e-08  3.33742e+07  1.57687e-01  0.00000e+00
3574  9.34860e+18  1.04144e-22  1.61539e-08  3.33798e+07  1.57656e-01  0.00000e+00
3575  9.35090e+18  1.04130e-22  1.61431e-08  3.33855e+07  1.57620e-01  0.00000e+00
3576  9.35321e+18  1.04110e-22  1.61324e-08  3.33911e+07  1.57580e-01  0.00000e+00
3577  9.35551e+18  1.04086e-22  1.61216e-08  3.33967e+07  1.57536e-01  0.00000e+00
3578  9.35781e+18  1.04058e-22  1.61109e-08  3.34023e+07  1.57488e-01  0.00000e+00
3579  9.36011e+18  1.04025e-22  1.61002e-08  3.34078e+07  1.57437e-01  0.00000e+00
3580  9.36241e+18  1.03990e-22  1.60894e-08  3.34134e+07  1.57383e-01  0.00000e+00
3581  9.36472e+18  1.03952e-22  1.60787e-08  3.34189e+07  1.57327e-01  0.00000e+00
3582  9.36702e+18  1.03911e-22  1.60680e-08  3.34243e+07  1.57270e-01  0.00000e+00
3583  9.36932e+18  1.03869e-22  1.60573e-08  3.34298e+07  1.57216e-01  0.00000e+00
3584  9.37162e+18  1.03823e-22  1.60466e-08  3.34352e+07  1.57170e-01  0.00000e+00
3585  9.37392e+18  1.03775e-22  1.60359e-08  3.34406e+07  1.57140e-01  0.00000e+00
3586  9.37622e+18  1.03723e-22  1.60252e-08  3.34460e+07  1.57129e-01  0.00000e+00
3587  9.37853e+18  1.03669e-22  1.60146e-08  3.34513e+07  1.57128e-01  0.00000e+00
3588  9.38083e+18  1.03610e-22  1.60039e-08  3.34566e+07  1.57128e-01  0.00000e+00
3589  9.38313e+18  1.03549e-22  1.59932e-08  3.34619e+07  1.57128e-01  0.00000e+00
3590  9.38543e+18  1.03484e-22  1.59826e-08  3.34672e+07  1.57129e-01  0.00000e+00
3591  9.38773e+18  1.03416e-22  1.59720e-08  3.34724e+07  1.57132e-01  0.00000e+00
3592  9.39004e+18  1.03344e-22  1.59613e-08  3.34776e+07  1.57136e-01  0.00000e+00
3593  9.39234e+18  1.03270e-22  1.59507e-08  3.34828e+07  1.57144e-01  0.00000e+00
3594  9.39464e+18  1.03193e-22  1.59401e-08  3.34879e+07  1.57156e-01  0.00000e+00
3595  9.39694e+18  1.03114e-22  1.59295e-08  3.34931e+07  1.57172e-01  0.00000e+00
3596  9.39924e+18  1.03032e-22  1.59188e-08  3.34982e+07  1.57195e-01  0.00000e+00
3597  9.40155e+18  1.02948e-22  1.59082e-08  3.35032e+07  1.57225e-01  0.00000e+00
3598  9.40385e+18  1.02861e-22  1.58976e-08  3.35082e+07  1.57263e-01  0.00000e+00
3599  9.40615e+18  1.02772e-22  1.58870e-08  3.35132e+07  1.57311e-01  0.00000e+00
3600  9.40845e+18  1.02680e-22  1.58764e-08  3.35182e+07  1.57371e-01  0.00000e+00
3601  9.41075e+18  1.02585e-22  1.58658e-08  3.35231e+07  1.57443e-01  0.00000e+00
3602  9.41306e+18  1.02486e-22  1.58552e-08  3.35280e+07  1.57531e-01  0.00000e+00
3603  9.41536e+18  1.02383e-22  1.58446e-08  3.35329e+07  1.57634e-01  0.00000e+00
3604  9.41766e+18  1.02276e-22  1.58340e-08  3.35378e+07  1.57757e-01  0.00000e+00
3605  9.41996e+18  1.02163e-22  1.58234e-08  3.35426e+07  1.57899e-01  0.00000e+00
3606  9.42226e+18  1.02044e-22  1.58129e-08  3.35473e+07  1.58065e-01  0.00000e+00
3607  9.42457e+18  1.01919e-22  1.58023e-08  3.35521e+07  1.58255e-01  0.00000e+00
3608  9.42687e+18  1.01787e-22  1.57917e-08  3.35568e+07  1.58474e-01  0.00000e+00
3609  9.42917e+18  1.01647e-22  1.57811e-08  3.35615e+07  1.58723e-01  0.00000e+00
3610  9.43147e+18  1.01499e-22  1.57706e-08  3.35661e+07  1.59006e-01  0.00000e+00
3611  9.43377e+18  1.01342e-22  1.57600e-08  3.35707e+07  1.59326e-01  0.00000e+00
3612  9.43608e+18  1.01174e-22  1.57495e-08  3.35753e+07  1.59687e-01  0.00000e+00
3613  9.43838e+18  1.00994e-22  1.57389e-08  3.35799e+07  1.60093e-01  0.00000e+00
3614  9.44068e+18  1.00802e-22  1.57284e-08  3.35844e+07  1.60549e-01  0.00000e+00
3615  9.44298e+18  1.00595e-22  1.57179e-08  3.35889e+07  1.61060e-01  0.00000e+00
3616  9.44528e+18  1.00372e-22  1.57075e-08  3.35933e+07  1.61631e-01  0.00000e+00
3617  9.44759e+18  1.00131e-22  1.56970e-08  3.35977e+07  1.62268e-01  0.00000e+00
3618  9.44989e+18  9.98697e-23  1.56866e-08  3.36021e+07  1.62978e-01  0.00000e+00
3619  9.45219e+18  9.95854e-23  1.56762e-08  3.36064e+07  1.63769e-01  0.00000e+00
3620  9.45449e+18  9.92755e-23  1.56658e-08  3.36107e+07  1.64648e-01  0.00000e+00
3621  9.45679e+18  9.89369e-23  1.56554e-08  3.36149e+07  1.65626e-01  0.00000e+00
3622  9.45910e+18  9.85665e-23  1.56451e-08  3.36191e+07  1.66712e-01  0.00000e+00
3623  9.46140e+18  9.81604e-23  1.56348e-08  3.36232e+07  1.67917e-01  0.00000e+00
3624  9.46370e+18  9.77148e-23  1.56246e-08  3.36273e+07  1.69254e-01  0.00000e+00
3625  9.46600e+18  9.72251e-23  1.56144e-08  3.36314e+07  1.70735e-01  0.00000e+00
3626  9.46830e+18  9.66866e-23  1.56042e-08  3.36353e+07  1.72375e-01  0.00000e+00
3627  9.47060e+18  9.60941e-23  1.55941e-08  3.36392e+07  1.74191e-01  0.00000e+00
3628  9.47291e+18  9.54419e-23  1.55841e-08  3.36431e+07  1.76198e-01  0.00000e+00
3629  9.47521e+18  9.47239e-23  1.55741e-08  3.36468e+07  1.78417e-01  0.00000e+00
3630  9.47751e+18  9.39336e-23  1.55642e-08  3.36505e+07  1.80866e-01  0.00000e+00
3631  9.47981e+18  9.30642e-23  1.55544e-08  3.36541e+07  1.83568e-01  0.00000e+00
3632  9.48211e+18  9.21085e-23  1.55447e-08  3.36576e+07  1.86544e-01  0.00000e+00
3633  9.48442e+18  9.10587e-23  1.55350e-08  3.36610e+07  1.89818e-01  0.00000e+00
3634  9.48672e+18  8.99073e-23  1.55255e-08  3.36643e+07  1.93415e-01  0.00000e+00
3635  9.48902e+18  8.86464e-23  1.55161e-08  3.36674e+07  1.97361e-01  0.00000e+00
3636  9.49132e+18  8.72682e-23  1.55068e-08  3.36705e+07  2.01679e-01  0.00000e+00
3637  9.49362e+18  8.57654e-23  1.54977e-08  3.36733e+07  2.06397e-01  0.00000e+00
3638  9.49593e+18  8.41313e-23  1.54887e-08  3.36761e+07  2.11537e-01  0.00000e+00
3639  9.49823e+18  8.23602e-23  1.54799e-08  3.36786e+07  2.17123e-01  0.00000e+00
3640  9.50053e+18  8.04489e-23  1.54713e-08  3.36811e+07  2.23173e-01  0.00000e+00
3641  9.50283e+18  7.83969e-23  1.54629e-08  3.36834e+07  2.29704e-01  0.00000e+00
3642  9.50513e+18  7.62068e-23  1.54547e-08  3.36855e+07  2.36725e-01  0.00000e+00
3643  9.50744e+18  7.38853e-23  1.54467e-08  3.36874e+07  2.44239e-01  0.00000e+00
3644  9.50974e+18  7.14449e-23  1.54389e-08  3.36892e+07  2.52242e-01  0.00000e+00
3645  9.51204e+18  6.89068e-23  1.54315e-08  3.36908e+07  2.60721e-01  0.00000e+00
3646  9.51434e+18  6.63093e-23  1.54243e-08  3.36921e+07  2.69654e-01  0.00000e+00
3647  9.51664e+18  6.37263e-23  1.54173e-08  3.36933e+07  2.79021e-01  0.00000e+00
3648  9.51895e+18  6.13067e-23  1.54106e-08  3.36943e+07  2.88809e-01  0.00000e+00
3649  9.52125e+18  5.93213e-23  1.54042e-08  3.36951e+07  2.99020e-01  0.00000e+00
3650  9.52355e+18  5.80947e-23  1.53979e-08  3.36958e+07  3.09646e-01  0.00000e+00
3651  9.52585e+18  5.76529e-23  1.53917e-08  3.36964e+07  3.20594e-01  0.00000e+00
3652  9.52815e+18  5.75870e-23  1.53855e-08  3.36970e+07  3.31597e-01  0.00000e+00
3653  9.53046e+18  5.75846e-23  1.53792e-08  3.36976e+07  3.42103e-01  0.00000e+00
3654  9.53276e+18  5.75848e-23  1.53730e-08  3.36981e+07  3.51079e-01  0.00000e+00
3655  9.53506e+18  5.75860e-23  1.53668e-08  3.36987e+07  3.57098e-01  0.00000e+00
3656  9.53736e+18  5.75891e-23  1.53605e-08  3.36992e+07  3.59602e-01  0.00000e+00
3657  9.53966e+18  5.75950e-23  1.53543e-08  3.36998e+07  3.60065e-01  0.00000e+00
3658  9.54197e+18  5.76046e-23  1.53480e-08  3.37003e+07  3.60088e-01  0.00000e+00
3659  9.54427e+18  5.76184e-23  1.53417e-08  3.37008e+07  3.60086e-01  0.00000e+00
3660  9.54657e+18  5.76373e-23  1.53354e-08  3.37014e+07  3.60076e-01  0.00000e+00
3661  9.54887e+18  5.76618e-23  1.53290e-08  3.37019e+07  3.60048e-01  0.00000e+00
3662  9.55117e+18  5.76925e-23  1.53227e-08  3.37024e+07  3.59990e-01  0.00000e+00
3663  9.55348e+18  5.77300e-23  1.53163e-08  3.37029e+07  3.59892e-01  0.00000e+00
3664  9.55578e+18  5.77751e-23  1.53099e-08  3.37034e+07  3.59742e-01  0.00000e+00
3665  9.55808e+18  5.78284e-23  1.53035e-08  3.37039e+07  3.59528e-01  0.00000e+00
3666  9.56038e+18  5.78906e-23  1.52971e-08  3.37044e+07  3.59242e-01  0.00000e+00
3667  9.56268e+18  5.79625e-23  1.52906e-08  3.37049e+07  3.58873e-01  0.00000e+00
3668  9.56498e+18  5.80446e-23  1.52841e-08  3.37054e+07  3.58413e-01  0.00000e+00
3669  9.56729e+18  5.81378e-23  1.52776e-08  3.37058e+07  3.57855e-01  0.00000e+00
3670  9.56959e+18  5.82425e-23  1.52710e-08  3.37063e+07  3.57192e-01  0.00000e+00
3671  9.57189e+18  5.83595e-23  1.52644e-08  3.37068e+07  3.56421e-01  0.00000e+00
3672  9.57419e+18  5.84891e-23  1.52578e-08  3.37073e+07  3.55535e-01  0.00000e+00
