# Athena++ data at time=1.335000e+13  cycle=890082426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1994  5.71152e+18  2.00994e-22  7.27358e-08  2.31114e+07  4.34264e-01  0.00000e+00
1995  5.71382e+18  2.01162e-22  7.27006e-08  2.31167e+07  4.34156e-01  0.00000e+00
1996  5.71612e+18  2.01352e-22  7.26654e-08  2.31221e+07  4.33996e-01  0.00000e+00
1997  5.71843e+18  2.01560e-22  7.26301e-08  2.31275e+07  4.33775e-01  0.00000e+00
1998  5.72073e+18  2.01783e-22  7.25948e-08  2.31330e+07  4.33491e-01  0.00000e+00
1999  5.72303e+18  2.02019e-22  7.25594e-08  2.31384e+07  4.33141e-01  0.00000e+00
2000  5.72533e+18  2.02265e-22  7.25240e-08  2.31439e+07  4.32728e-01  0.00000e+00
2001  5.72763e+18  2.02518e-22  7.24885e-08  2.31494e+07  4.32254e-01  0.00000e+00
2002  5.72994e+18  2.02778e-22  7.24529e-08  2.31549e+07  4.31724e-01  0.00000e+00
2003  5.73224e+18  2.03043e-22  7.24173e-08  2.31604e+07  4.31145e-01  0.00000e+00
2004  5.73454e+18  2.03312e-22  7.23816e-08  2.31659e+07  4.30522e-01  0.00000e+00
2005  5.73684e+18  2.03586e-22  7.23459e-08  2.31715e+07  4.29861e-01  0.00000e+00
2006  5.73914e+18  2.03864e-22  7.23101e-08  2.31771e+07  4.29168e-01  0.00000e+00
2007  5.74145e+18  2.04149e-22  7.22741e-08  2.31827e+07  4.28447e-01  0.00000e+00
2008  5.74375e+18  2.04441e-22  7.22381e-08  2.31883e+07  4.27700e-01  0.00000e+00
2009  5.74605e+18  2.04744e-22  7.22021e-08  2.31939e+07  4.26928e-01  0.00000e+00
2010  5.74835e+18  2.05061e-22  7.21659e-08  2.31995e+07  4.26130e-01  0.00000e+00
2011  5.75065e+18  2.05397e-22  7.21296e-08  2.32052e+07  4.25304e-01  0.00000e+00
2012  5.75296e+18  2.05756e-22  7.20933e-08  2.32109e+07  4.24444e-01  0.00000e+00
2013  5.75526e+18  2.06145e-22  7.20568e-08  2.32165e+07  4.23543e-01  0.00000e+00
2014  5.75756e+18  2.06571e-22  7.20202e-08  2.32222e+07  4.22592e-01  0.00000e+00
2015  5.75986e+18  2.07043e-22  7.19835e-08  2.32280e+07  4.21578e-01  0.00000e+00
2016  5.76216e+18  2.07572e-22  7.19467e-08  2.32337e+07  4.20490e-01  0.00000e+00
2017  5.76447e+18  2.08170e-22  7.19098e-08  2.32395e+07  4.19310e-01  0.00000e+00
2018  5.76677e+18  2.08851e-22  7.18727e-08  2.32452e+07  4.18020e-01  0.00000e+00
2019  5.76907e+18  2.09632e-22  7.18354e-08  2.32510e+07  4.16599e-01  0.00000e+00
2020  5.77137e+18  2.10532e-22  7.17979e-08  2.32569e+07  4.15025e-01  0.00000e+00
2021  5.77367e+18  2.11574e-22  7.17602e-08  2.32627e+07  4.13270e-01  0.00000e+00
2022  5.77598e+18  2.12783e-22  7.17223e-08  2.32686e+07  4.11308e-01  0.00000e+00
2023  5.77828e+18  2.14189e-22  7.16841e-08  2.32745e+07  4.09107e-01  0.00000e+00
2024  5.78058e+18  2.15825e-22  7.16457e-08  2.32805e+07  4.06634e-01  0.00000e+00
2025  5.78288e+18  2.17728e-22  7.16068e-08  2.32865e+07  4.03855e-01  0.00000e+00
2026  5.78518e+18  2.19939e-22  7.15676e-08  2.32926e+07  4.00732e-01  0.00000e+00
2027  5.78749e+18  2.22505e-22  7.15279e-08  2.32987e+07  3.97229e-01  0.00000e+00
2028  5.78979e+18  2.25477e-22  7.14876e-08  2.33048e+07  3.93308e-01  0.00000e+00
2029  5.79209e+18  2.28910e-22  7.14468e-08  2.33111e+07  3.88933e-01  0.00000e+00
2030  5.79439e+18  2.32867e-22  7.14052e-08  2.33174e+07  3.84069e-01  0.00000e+00
2031  5.79669e+18  2.37417e-22  7.13629e-08  2.33239e+07  3.78683e-01  0.00000e+00
2032  5.79900e+18  2.42630e-22  7.13196e-08  2.33305e+07  3.72747e-01  0.00000e+00
2033  5.80130e+18  2.48580e-22  7.12753e-08  2.33372e+07  3.66240e-01  0.00000e+00
2034  5.80360e+18  2.55339e-22  7.12298e-08  2.33441e+07  3.59146e-01  0.00000e+00
2035  5.80590e+18  2.62976e-22  7.11830e-08  2.33512e+07  3.51457e-01  0.00000e+00
2036  5.80820e+18  2.71551e-22  7.11346e-08  2.33583e+07  3.43176e-01  0.00000e+00
2037  5.81050e+18  2.81112e-22  7.10846e-08  2.33657e+07  3.34316e-01  0.00000e+00
2038  5.81281e+18  2.91688e-22  7.10327e-08  2.33732e+07  3.24900e-01  0.00000e+00
2039  5.81511e+18  3.03282e-22  7.09787e-08  2.33809e+07  3.14963e-01  0.00000e+00
2040  5.81741e+18  3.15867e-22  7.09223e-08  2.33887e+07  3.04552e-01  0.00000e+00
2041  5.81971e+18  3.29375e-22  7.08636e-08  2.33967e+07  2.93726e-01  0.00000e+00
2042  5.82201e+18  3.43702e-22  7.08023e-08  2.34049e+07  2.82551e-01  0.00000e+00
2043  5.82432e+18  3.58709e-22  7.07382e-08  2.34134e+07  2.71102e-01  0.00000e+00
2044  5.82662e+18  3.74211e-22  7.06711e-08  2.34222e+07  2.59461e-01  0.00000e+00
2045  5.82892e+18  3.89989e-22  7.06012e-08  2.34313e+07  2.47709e-01  0.00000e+00
2046  5.83122e+18  4.05796e-22  7.05283e-08  2.34408e+07  2.35928e-01  0.00000e+00
2047  5.83352e+18  4.21377e-22  7.04522e-08  2.34507e+07  2.24197e-01  0.00000e+00
2048  5.83583e+18  4.36473e-22  7.03732e-08  2.34610e+07  2.12589e-01  0.00000e+00
2049  5.83813e+18  4.50850e-22  7.02914e-08  2.34718e+07  2.01181e-01  0.00000e+00
2050  5.84043e+18  4.64327e-22  7.02069e-08  2.34831e+07  1.90074e-01  0.00000e+00
2051  5.84273e+18  4.76792e-22  7.01197e-08  2.34951e+07  1.79455e-01  0.00000e+00
2052  5.84503e+18  4.88195e-22  7.00301e-08  2.35075e+07  1.69714e-01  0.00000e+00
2053  5.84734e+18  4.98555e-22  6.99383e-08  2.35205e+07  1.61616e-01  0.00000e+00
2054  5.84964e+18  5.07939e-22  6.98445e-08  2.35339e+07  1.56210e-01  0.00000e+00
2055  5.85194e+18  5.16438e-22  6.97488e-08  2.35477e+07  1.53860e-01  0.00000e+00
2056  5.85424e+18  5.24101e-22  6.96516e-08  2.35620e+07  1.53350e-01  0.00000e+00
2057  5.85654e+18  5.30806e-22  6.95527e-08  2.35767e+07  1.53301e-01  0.00000e+00
2058  5.85885e+18  5.36096e-22  6.94526e-08  2.35918e+07  1.53294e-01  0.00000e+00
2059  5.86115e+18  5.39288e-22  6.93514e-08  2.36072e+07  1.53290e-01  0.00000e+00
2060  5.86345e+18  5.40388e-22  6.92495e-08  2.36228e+07  1.53284e-01  0.00000e+00
2061  5.86575e+18  5.40526e-22  6.91475e-08  2.36384e+07  1.53276e-01  0.00000e+00
2062  5.86805e+18  5.40526e-22  6.90453e-08  2.36541e+07  1.53265e-01  0.00000e+00
2063  5.87036e+18  5.40510e-22  6.89429e-08  2.36697e+07  1.53252e-01  0.00000e+00
2064  5.87266e+18  5.40460e-22  6.88405e-08  2.36855e+07  1.53241e-01  0.00000e+00
2065  5.87496e+18  5.40358e-22  6.87379e-08  2.37012e+07  1.53238e-01  0.00000e+00
2066  5.87726e+18  5.40187e-22  6.86351e-08  2.37170e+07  1.53238e-01  0.00000e+00
2067  5.87956e+18  5.39935e-22  6.85323e-08  2.37327e+07  1.53239e-01  0.00000e+00
2068  5.88187e+18  5.39592e-22  6.84294e-08  2.37485e+07  1.53245e-01  0.00000e+00
2069  5.88417e+18  5.39152e-22  6.83265e-08  2.37643e+07  1.53259e-01  0.00000e+00
2070  5.88647e+18  5.38611e-22  6.82235e-08  2.37801e+07  1.53285e-01  0.00000e+00
2071  5.88877e+18  5.37963e-22  6.81204e-08  2.37959e+07  1.53331e-01  0.00000e+00
2072  5.89107e+18  5.37203e-22  6.80174e-08  2.38117e+07  1.53401e-01  0.00000e+00
2073  5.89338e+18  5.36323e-22  6.79144e-08  2.38275e+07  1.53505e-01  0.00000e+00
2074  5.89568e+18  5.35312e-22  6.78115e-08  2.38433e+07  1.53650e-01  0.00000e+00
2075  5.89798e+18  5.34159e-22  6.77086e-08  2.38590e+07  1.53845e-01  0.00000e+00
2076  5.90028e+18  5.32844e-22  6.76059e-08  2.38747e+07  1.54101e-01  0.00000e+00
2077  5.90258e+18  5.31346e-22  6.75034e-08  2.38904e+07  1.54430e-01  0.00000e+00
2078  5.90488e+18  5.29636e-22  6.74011e-08  2.39060e+07  1.54845e-01  0.00000e+00
2079  5.90719e+18  5.27678e-22  6.72991e-08  2.39215e+07  1.55362e-01  0.00000e+00
2080  5.90949e+18  5.25428e-22  6.71974e-08  2.39370e+07  1.56000e-01  0.00000e+00
2081  5.91179e+18  5.22830e-22  6.70961e-08  2.39524e+07  1.56780e-01  0.00000e+00
2082  5.91409e+18  5.19815e-22  6.69953e-08  2.39676e+07  1.57728e-01  0.00000e+00
2083  5.91639e+18  5.16300e-22  6.68951e-08  2.39827e+07  1.58873e-01  0.00000e+00
2084  5.91870e+18  5.12180e-22  6.67955e-08  2.39976e+07  1.60250e-01  0.00000e+00
2085  5.92100e+18  5.07330e-22  6.66966e-08  2.40123e+07  1.61903e-01  0.00000e+00
2086  5.92330e+18  5.01594e-22  6.65986e-08  2.40267e+07  1.63879e-01  0.00000e+00
2087  5.92560e+18  4.94787e-22  6.65017e-08  2.40408e+07  1.66236e-01  0.00000e+00
2088  5.92790e+18  4.86690e-22  6.64062e-08  2.40545e+07  1.69043e-01  0.00000e+00
2089  5.93021e+18  4.77060e-22  6.63122e-08  2.40677e+07  1.72377e-01  0.00000e+00
2090  5.93251e+18  4.65626e-22  6.62200e-08  2.40805e+07  1.76328e-01  0.00000e+00
2091  5.93481e+18  4.52096e-22  6.61302e-08  2.40928e+07  1.80996e-01  0.00000e+00
2092  5.93711e+18  4.36164e-22  6.60429e-08  2.41043e+07  1.86494e-01  0.00000e+00
2093  5.93941e+18  4.17535e-22  6.59590e-08  2.41151e+07  1.92943e-01  0.00000e+00
2094  5.94172e+18  3.95967e-22  6.58791e-08  2.41252e+07  2.00471e-01  0.00000e+00
2095  5.94402e+18  3.71325e-22  6.58033e-08  2.41346e+07  2.09209e-01  0.00000e+00
2096  5.94632e+18  3.43640e-22  6.57327e-08  2.41433e+07  2.19282e-01  0.00000e+00
2097  5.94862e+18  3.13215e-22  6.56678e-08  2.41513e+07  2.30808e-01  0.00000e+00
2098  5.95092e+18  2.80789e-22  6.56091e-08  2.41587e+07  2.43899e-01  0.00000e+00
2099  5.95323e+18  2.47866e-22  6.55567e-08  2.41656e+07  2.58683e-01  0.00000e+00
2100  5.95553e+18  2.17295e-22  6.55105e-08  2.41717e+07  2.75377e-01  0.00000e+00
2101  5.95783e+18  1.93622e-22  6.54697e-08  2.41770e+07  2.94350e-01  0.00000e+00
2102  5.96013e+18  1.80876e-22  6.54325e-08  2.41819e+07  3.15980e-01  0.00000e+00
2103  5.96243e+18  1.77272e-22  6.53969e-08  2.41865e+07  3.40172e-01  0.00000e+00
2104  5.96474e+18  1.76892e-22  6.53617e-08  2.41911e+07  3.66135e-01  0.00000e+00
2105  5.96704e+18  1.76883e-22  6.53265e-08  2.41957e+07  3.92427e-01  0.00000e+00
2106  5.96934e+18  1.76883e-22  6.52913e-08  2.42003e+07  4.16589e-01  0.00000e+00
2107  5.97164e+18  1.76887e-22  6.52561e-08  2.42049e+07  4.34899e-01  0.00000e+00
2108  5.97394e+18  1.76897e-22  6.52210e-08  2.42095e+07  4.44350e-01  0.00000e+00
2109  5.97625e+18  1.76918e-22  6.51858e-08  2.42141e+07  4.46825e-01  0.00000e+00
2110  5.97855e+18  1.76953e-22  6.51506e-08  2.42187e+07  4.47049e-01  0.00000e+00
2111  5.98085e+18  1.77004e-22  6.51154e-08  2.42233e+07  4.47051e-01  0.00000e+00
2112  5.98315e+18  1.77076e-22  6.50802e-08  2.42279e+07  4.47044e-01  0.00000e+00
2113  5.98545e+18  1.77169e-22  6.50449e-08  2.42326e+07  4.47017e-01  0.00000e+00
2114  5.98776e+18  1.77284e-22  6.50097e-08  2.42372e+07  4.46956e-01  0.00000e+00
2115  5.99006e+18  1.77421e-22  6.49745e-08  2.42419e+07  4.46850e-01  0.00000e+00
2116  5.99236e+18  1.77579e-22  6.49392e-08  2.42465e+07  4.46686e-01  0.00000e+00
2117  5.99466e+18  1.77757e-22  6.49039e-08  2.42512e+07  4.46455e-01  0.00000e+00
2118  5.99696e+18  1.77953e-22  6.48686e-08  2.42559e+07  4.46152e-01  0.00000e+00
2119  5.99926e+18  1.78164e-22  6.48332e-08  2.42606e+07  4.45772e-01  0.00000e+00
2120  6.00157e+18  1.78390e-22  6.47978e-08  2.42653e+07  4.45315e-01  0.00000e+00
2121  6.00387e+18  1.78627e-22  6.47624e-08  2.42700e+07  4.44782e-01  0.00000e+00
2122  6.00617e+18  1.78877e-22  6.47270e-08  2.42748e+07  4.44176e-01  0.00000e+00
2123  6.00847e+18  1.79137e-22  6.46915e-08  2.42795e+07  4.43499e-01  0.00000e+00
2124  6.01077e+18  1.79411e-22  6.46560e-08  2.42843e+07  4.42755e-01  0.00000e+00
2125  6.01308e+18  1.79698e-22  6.46204e-08  2.42891e+07  4.41946e-01  0.00000e+00
2126  6.01538e+18  1.80003e-22  6.45848e-08  2.42939e+07  4.41074e-01  0.00000e+00
2127  6.01768e+18  1.80328e-22  6.45491e-08  2.42987e+07  4.40139e-01  0.00000e+00
2128  6.01998e+18  1.80679e-22  6.45134e-08  2.43035e+07  4.39139e-01  0.00000e+00
2129  6.02228e+18  1.81061e-22  6.44775e-08  2.43084e+07  4.38069e-01  0.00000e+00
2130  6.02459e+18  1.81480e-22  6.44417e-08  2.43132e+07  4.36922e-01  0.00000e+00
2131  6.02689e+18  1.81945e-22  6.44057e-08  2.43181e+07  4.35691e-01  0.00000e+00
2132  6.02919e+18  1.82463e-22  6.43696e-08  2.43230e+07  4.34363e-01  0.00000e+00
2133  6.03149e+18  1.83046e-22  6.43334e-08  2.43279e+07  4.32924e-01  0.00000e+00
2134  6.03379e+18  1.83705e-22  6.42970e-08  2.43328e+07  4.31358e-01  0.00000e+00
2135  6.03610e+18  1.84454e-22  6.42605e-08  2.43378e+07  4.29645e-01  0.00000e+00
2136  6.03840e+18  1.85309e-22  6.42238e-08  2.43427e+07  4.27763e-01  0.00000e+00
2137  6.04070e+18  1.86289e-22  6.41869e-08  2.43477e+07  4.25688e-01  0.00000e+00
2138  6.04300e+18  1.87414e-22  6.41498e-08  2.43527e+07  4.23392e-01  0.00000e+00
2139  6.04530e+18  1.88708e-22  6.41123e-08  2.43578e+07  4.20848e-01  0.00000e+00
2140  6.04761e+18  1.90197e-22  6.40746e-08  2.43628e+07  4.18023e-01  0.00000e+00
2141  6.04991e+18  1.91911e-22  6.40365e-08  2.43679e+07  4.14885e-01  0.00000e+00
2142  6.05221e+18  1.93882e-22  6.39981e-08  2.43731e+07  4.11400e-01  0.00000e+00
2143  6.05451e+18  1.96146e-22  6.39591e-08  2.43783e+07  4.07535e-01  0.00000e+00
2144  6.05681e+18  1.98739e-22  6.39197e-08  2.43835e+07  4.03254e-01  0.00000e+00
2145  6.05912e+18  2.01703e-22  6.38796e-08  2.43888e+07  3.98526e-01  0.00000e+00
2146  6.06142e+18  2.05079e-22  6.38389e-08  2.43942e+07  3.93321e-01  0.00000e+00
2147  6.06372e+18  2.08911e-22  6.37974e-08  2.43997e+07  3.87611e-01  0.00000e+00
2148  6.06602e+18  2.13245e-22  6.37551e-08  2.44053e+07  3.81376e-01  0.00000e+00
2149  6.06832e+18  2.18128e-22  6.37119e-08  2.44110e+07  3.74598e-01  0.00000e+00
2150  6.07063e+18  2.23608e-22  6.36675e-08  2.44168e+07  3.67271e-01  0.00000e+00
2151  6.07293e+18  2.29727e-22  6.36220e-08  2.44228e+07  3.59392e-01  0.00000e+00
2152  6.07523e+18  2.36523e-22  6.35752e-08  2.44290e+07  3.50971e-01  0.00000e+00
2153  6.07753e+18  2.44024e-22  6.35269e-08  2.44353e+07  3.42027e-01  0.00000e+00
2154  6.07983e+18  2.52246e-22  6.34769e-08  2.44417e+07  3.32590e-01  0.00000e+00
2155  6.08213e+18  2.61185e-22  6.34253e-08  2.44483e+07  3.22699e-01  0.00000e+00
2156  6.08444e+18  2.70820e-22  6.33718e-08  2.44551e+07  3.12407e-01  0.00000e+00
2157  6.08674e+18  2.81105e-22  6.33162e-08  2.44620e+07  3.01772e-01  0.00000e+00
2158  6.08904e+18  2.91965e-22  6.32585e-08  2.44691e+07  2.90864e-01  0.00000e+00
2159  6.09134e+18  3.03295e-22  6.31986e-08  2.44764e+07  2.79758e-01  0.00000e+00
2160  6.09364e+18  3.14968e-22  6.31363e-08  2.44839e+07  2.68530e-01  0.00000e+00
2161  6.09595e+18  3.26836e-22  6.30715e-08  2.44917e+07  2.57260e-01  0.00000e+00
2162  6.09825e+18  3.38730e-22  6.30043e-08  2.44997e+07  2.46021e-01  0.00000e+00
2163  6.10055e+18  3.50469e-22  6.29347e-08  2.45080e+07  2.34881e-01  0.00000e+00
2164  6.10285e+18  3.61878e-22  6.28627e-08  2.45166e+07  2.23897e-01  0.00000e+00
2165  6.10515e+18  3.72798e-22  6.27884e-08  2.45256e+07  2.13119e-01  0.00000e+00
2166  6.10746e+18  3.83101e-22  6.27119e-08  2.45349e+07  2.02600e-01  0.00000e+00
2167  6.10976e+18  3.92695e-22  6.26330e-08  2.45445e+07  1.92433e-01  0.00000e+00
2168  6.11206e+18  4.01532e-22  6.25525e-08  2.45544e+07  1.82826e-01  0.00000e+00
2169  6.11436e+18  4.09614e-22  6.24702e-08  2.45647e+07  1.74261e-01  0.00000e+00
2170  6.11666e+18  4.16943e-22  6.23861e-08  2.45754e+07  1.67624e-01  0.00000e+00
2171  6.11897e+18  4.23413e-22  6.23006e-08  2.45864e+07  1.63827e-01  0.00000e+00
2172  6.12127e+18  4.28666e-22  6.22139e-08  2.45977e+07  1.62587e-01  0.00000e+00
2173  6.12357e+18  4.32093e-22  6.21261e-08  2.46093e+07  1.62413e-01  0.00000e+00
2174  6.12587e+18  4.33495e-22  6.20378e-08  2.46210e+07  1.62402e-01  0.00000e+00
2175  6.12817e+18  4.33743e-22  6.19493e-08  2.46327e+07  1.62400e-01  0.00000e+00
2176  6.13048e+18  4.33752e-22  6.18607e-08  2.46445e+07  1.62397e-01  0.00000e+00
2177  6.13278e+18  4.33747e-22  6.17721e-08  2.46563e+07  1.62393e-01  0.00000e+00
2178  6.13508e+18  4.33729e-22  6.16835e-08  2.46682e+07  1.62384e-01  0.00000e+00
2179  6.13738e+18  4.33686e-22  6.15948e-08  2.46800e+07  1.62371e-01  0.00000e+00
2180  6.13968e+18  4.33610e-22  6.15060e-08  2.46919e+07  1.62352e-01  0.00000e+00
2181  6.14199e+18  4.33494e-22  6.14173e-08  2.47038e+07  1.62327e-01  0.00000e+00
2182  6.14429e+18  4.33333e-22  6.13285e-08  2.47157e+07  1.62298e-01  0.00000e+00
2183  6.14659e+18  4.33123e-22  6.12398e-08  2.47277e+07  1.62270e-01  0.00000e+00
2184  6.14889e+18  4.32863e-22  6.11510e-08  2.47396e+07  1.62249e-01  0.00000e+00
2185  6.15119e+18  4.32552e-22  6.10623e-08  2.47515e+07  1.62243e-01  0.00000e+00
2186  6.15350e+18  4.32191e-22  6.09737e-08  2.47635e+07  1.62242e-01  0.00000e+00
2187  6.15580e+18  4.31781e-22  6.08851e-08  2.47755e+07  1.62243e-01  0.00000e+00
2188  6.15810e+18  4.31321e-22  6.07966e-08  2.47874e+07  1.62247e-01  0.00000e+00
2189  6.16040e+18  4.30812e-22  6.07082e-08  2.47994e+07  1.62258e-01  0.00000e+00
2190  6.16270e+18  4.30253e-22  6.06198e-08  2.48113e+07  1.62278e-01  0.00000e+00
2191  6.16501e+18  4.29642e-22  6.05316e-08  2.48233e+07  1.62312e-01  0.00000e+00
2192  6.16731e+18  4.28977e-22  6.04436e-08  2.48352e+07  1.62367e-01  0.00000e+00
2193  6.16961e+18  4.28252e-22  6.03556e-08  2.48472e+07  1.62447e-01  0.00000e+00
2194  6.17191e+18  4.27461e-22  6.02679e-08  2.48591e+07  1.62559e-01  0.00000e+00
2195  6.17421e+18  4.26598e-22  6.01803e-08  2.48710e+07  1.62710e-01  0.00000e+00
2196  6.17651e+18  4.25652e-22  6.00929e-08  2.48829e+07  1.62909e-01  0.00000e+00
2197  6.17882e+18  4.24612e-22  6.00057e-08  2.48947e+07  1.63163e-01  0.00000e+00
2198  6.18112e+18  4.23466e-22  5.99188e-08  2.49065e+07  1.63484e-01  0.00000e+00
2199  6.18342e+18  4.22199e-22  5.98322e-08  2.49183e+07  1.63882e-01  0.00000e+00
2200  6.18572e+18  4.20790e-22  5.97459e-08  2.49301e+07  1.64370e-01  0.00000e+00
2201  6.18802e+18  4.19218e-22  5.96600e-08  2.49418e+07  1.64963e-01  0.00000e+00
2202  6.19033e+18  4.17455e-22  5.95744e-08  2.49535e+07  1.65678e-01  0.00000e+00
2203  6.19263e+18  4.15469e-22  5.94893e-08  2.49650e+07  1.66534e-01  0.00000e+00
2204  6.19493e+18  4.13220e-22  5.94047e-08  2.49765e+07  1.67553e-01  0.00000e+00
2205  6.19723e+18  4.10662e-22  5.93207e-08  2.49879e+07  1.68762e-01  0.00000e+00
2206  6.19953e+18  4.07740e-22  5.92374e-08  2.49992e+07  1.70190e-01  0.00000e+00
2207  6.20184e+18  4.04388e-22  5.91548e-08  2.50104e+07  1.71871e-01  0.00000e+00
2208  6.20414e+18  4.00529e-22  5.90730e-08  2.50214e+07  1.73845e-01  0.00000e+00
2209  6.20644e+18  3.96071e-22  5.89921e-08  2.50322e+07  1.76158e-01  0.00000e+00
2210  6.20874e+18  3.90910e-22  5.89123e-08  2.50427e+07  1.78861e-01  0.00000e+00
2211  6.21104e+18  3.84920e-22  5.88337e-08  2.50530e+07  1.82012e-01  0.00000e+00
2212  6.21335e+18  3.77964e-22  5.87565e-08  2.50630e+07  1.85677e-01  0.00000e+00
2213  6.21565e+18  3.69896e-22  5.86810e-08  2.50728e+07  1.89927e-01  0.00000e+00
2214  6.21795e+18  3.60573e-22  5.86070e-08  2.50823e+07  1.94844e-01  0.00000e+00
2215  6.22025e+18  3.49848e-22  5.85352e-08  2.50914e+07  2.00512e-01  0.00000e+00
2216  6.22255e+18  3.37585e-22  5.84657e-08  2.51000e+07  2.07022e-01  0.00000e+00
2217  6.22486e+18  3.23665e-22  5.83988e-08  2.51083e+07  2.14466e-01  0.00000e+00
2218  6.22716e+18  3.08007e-22  5.83350e-08  2.51160e+07  2.22935e-01  0.00000e+00
2219  6.22946e+18  2.90595e-22  5.82744e-08  2.51233e+07  2.32515e-01  0.00000e+00
2220  6.23176e+18  2.71503e-22  5.82177e-08  2.51302e+07  2.43281e-01  0.00000e+00
2221  6.23406e+18  2.50938e-22  5.81649e-08  2.51367e+07  2.55289e-01  0.00000e+00
2222  6.23637e+18  2.29322e-22  5.81163e-08  2.51427e+07  2.68583e-01  0.00000e+00
2223  6.23867e+18  2.07456e-22  5.80720e-08  2.51482e+07  2.83207e-01  0.00000e+00
2224  6.24097e+18  1.86867e-22  5.80321e-08  2.51531e+07  2.99252e-01  0.00000e+00
2225  6.24327e+18  1.70163e-22  5.79960e-08  2.51574e+07  3.16912e-01  0.00000e+00
2226  6.24557e+18  1.60199e-22  5.79626e-08  2.51614e+07  3.36416e-01  0.00000e+00
2227  6.24788e+18  1.56834e-22  5.79304e-08  2.51651e+07  3.57731e-01  0.00000e+00
2228  6.25018e+18  1.56373e-22  5.78987e-08  2.51687e+07  3.80351e-01  0.00000e+00
2229  6.25248e+18  1.56356e-22  5.78669e-08  2.51724e+07  4.03329e-01  0.00000e+00
2230  6.25478e+18  1.56356e-22  5.78352e-08  2.51760e+07  4.25028e-01  0.00000e+00
2231  6.25708e+18  1.56359e-22  5.78035e-08  2.51797e+07  4.42724e-01  0.00000e+00
2232  6.25939e+18  1.56365e-22  5.77717e-08  2.51833e+07  4.53380e-01  0.00000e+00
2233  6.26169e+18  1.56379e-22  5.77400e-08  2.51869e+07  4.57023e-01  0.00000e+00
2234  6.26399e+18  1.56401e-22  5.77082e-08  2.51906e+07  4.57520e-01  0.00000e+00
2235  6.26629e+18  1.56435e-22  5.76765e-08  2.51942e+07  4.57535e-01  0.00000e+00
2236  6.26859e+18  1.56483e-22  5.76447e-08  2.51978e+07  4.57532e-01  0.00000e+00
2237  6.27089e+18  1.56546e-22  5.76129e-08  2.52015e+07  4.57515e-01  0.00000e+00
2238  6.27320e+18  1.56626e-22  5.75811e-08  2.52051e+07  4.57472e-01  0.00000e+00
2239  6.27550e+18  1.56723e-22  5.75493e-08  2.52087e+07  4.57390e-01  0.00000e+00
2240  6.27780e+18  1.56839e-22  5.75175e-08  2.52124e+07  4.57259e-01  0.00000e+00
2241  6.28010e+18  1.56972e-22  5.74857e-08  2.52160e+07  4.57067e-01  0.00000e+00
2242  6.28240e+18  1.57121e-22  5.74538e-08  2.52197e+07  4.56807e-01  0.00000e+00
2243  6.28471e+18  1.57287e-22  5.74220e-08  2.52233e+07  4.56475e-01  0.00000e+00
2244  6.28701e+18  1.57467e-22  5.73901e-08  2.52270e+07  4.56066e-01  0.00000e+00
2245  6.28931e+18  1.57661e-22  5.73583e-08  2.52307e+07  4.55579e-01  0.00000e+00
2246  6.29161e+18  1.57866e-22  5.73264e-08  2.52343e+07  4.55015e-01  0.00000e+00
2247  6.29391e+18  1.58083e-22  5.72945e-08  2.52380e+07  4.54376e-01  0.00000e+00
2248  6.29622e+18  1.58312e-22  5.72626e-08  2.52417e+07  4.53665e-01  0.00000e+00
2249  6.29852e+18  1.58552e-22  5.72307e-08  2.52455e+07  4.52883e-01  0.00000e+00
2250  6.30082e+18  1.58806e-22  5.71987e-08  2.52492e+07  4.52034e-01  0.00000e+00
2251  6.30312e+18  1.59074e-22  5.71668e-08  2.52529e+07  4.51119e-01  0.00000e+00
2252  6.30542e+18  1.59360e-22  5.71348e-08  2.52566e+07  4.50137e-01  0.00000e+00
2253  6.30773e+18  1.59667e-22  5.71028e-08  2.52604e+07  4.49087e-01  0.00000e+00
2254  6.31003e+18  1.60001e-22  5.70707e-08  2.52642e+07  4.47965e-01  0.00000e+00
2255  6.31233e+18  1.60366e-22  5.70387e-08  2.52680e+07  4.46765e-01  0.00000e+00
2256  6.31463e+18  1.60768e-22  5.70065e-08  2.52718e+07  4.45478e-01  0.00000e+00
2257  6.31693e+18  1.61217e-22  5.69744e-08  2.52756e+07  4.44094e-01  0.00000e+00
2258  6.31924e+18  1.61720e-22  5.69421e-08  2.52794e+07  4.42599e-01  0.00000e+00
2259  6.32154e+18  1.62287e-22  5.69098e-08  2.52832e+07  4.40977e-01  0.00000e+00
2260  6.32384e+18  1.62930e-22  5.68773e-08  2.52871e+07  4.39210e-01  0.00000e+00
2261  6.32614e+18  1.63662e-22  5.68447e-08  2.52910e+07  4.37275e-01  0.00000e+00
2262  6.32844e+18  1.64499e-22  5.68120e-08  2.52949e+07  4.35150e-01  0.00000e+00
2263  6.33075e+18  1.65457e-22  5.67792e-08  2.52988e+07  4.32809e-01  0.00000e+00
2264  6.33305e+18  1.66554e-22  5.67461e-08  2.53028e+07  4.30223e-01  0.00000e+00
2265  6.33535e+18  1.67813e-22  5.67128e-08  2.53068e+07  4.27364e-01  0.00000e+00
2266  6.33765e+18  1.69257e-22  5.66793e-08  2.53108e+07  4.24200e-01  0.00000e+00
