# Athena++ data at time=6.930000e+12  cycle=462042791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3380  8.90202e+18  7.84599e-23  2.00490e-08  3.16810e+07  3.51971e-01  0.00000e+00
3381  8.90433e+18  7.71508e-23  2.00395e-08  3.16835e+07  3.60947e-01  0.00000e+00
3382  8.90663e+18  7.56418e-23  2.00302e-08  3.16859e+07  3.70550e-01  0.00000e+00
3383  8.90893e+18  7.39329e-23  2.00211e-08  3.16883e+07  3.80865e-01  0.00000e+00
3384  8.91123e+18  7.20282e-23  2.00122e-08  3.16905e+07  3.91972e-01  0.00000e+00
3385  8.91353e+18  6.99352e-23  2.00036e-08  3.16925e+07  4.03939e-01  0.00000e+00
3386  8.91584e+18  6.76657e-23  1.99952e-08  3.16945e+07  4.16820e-01  0.00000e+00
3387  8.91814e+18  6.52363e-23  1.99870e-08  3.16963e+07  4.30653e-01  0.00000e+00
3388  8.92044e+18  6.26706e-23  1.99792e-08  3.16979e+07  4.45458e-01  0.00000e+00
3389  8.92274e+18  6.00055e-23  1.99717e-08  3.16995e+07  4.61240e-01  0.00000e+00
3390  8.92504e+18  5.73059e-23  1.99645e-08  3.17008e+07  4.77993e-01  0.00000e+00
3391  8.92734e+18  5.46987e-23  1.99577e-08  3.17020e+07  4.95730e-01  0.00000e+00
3392  8.92965e+18  5.24289e-23  1.99511e-08  3.17031e+07  5.14500e-01  0.00000e+00
3393  8.93195e+18  5.08554e-23  1.99447e-08  3.17040e+07  5.34382e-01  0.00000e+00
3394  8.93425e+18  5.01649e-23  1.99385e-08  3.17049e+07  5.55361e-01  0.00000e+00
3395  8.93655e+18  5.00281e-23  1.99324e-08  3.17057e+07  5.77151e-01  0.00000e+00
3396  8.93885e+18  5.00211e-23  1.99262e-08  3.17066e+07  5.99057e-01  0.00000e+00
3397  8.94116e+18  5.00220e-23  1.99200e-08  3.17074e+07  6.19645e-01  0.00000e+00
3398  8.94346e+18  5.00271e-23  1.99138e-08  3.17083e+07  6.36277e-01  0.00000e+00
3399  8.94576e+18  5.00410e-23  1.99076e-08  3.17091e+07  6.45961e-01  0.00000e+00
3400  8.94806e+18  5.00691e-23  1.99014e-08  3.17099e+07  6.48975e-01  0.00000e+00
3401  8.95036e+18  5.01169e-23  1.98952e-08  3.17108e+07  6.49289e-01  0.00000e+00
3402  8.95267e+18  5.01906e-23  1.98890e-08  3.17116e+07  6.49282e-01  0.00000e+00
3403  8.95497e+18  5.02960e-23  1.98828e-08  3.17125e+07  6.49215e-01  0.00000e+00
3404  8.95727e+18  5.04395e-23  1.98765e-08  3.17133e+07  6.49008e-01  0.00000e+00
3405  8.95957e+18  5.06272e-23  1.98702e-08  3.17142e+07  6.48562e-01  0.00000e+00
3406  8.96187e+18  5.08655e-23  1.98639e-08  3.17151e+07  6.47773e-01  0.00000e+00
3407  8.96418e+18  5.11608e-23  1.98576e-08  3.17160e+07  6.46534e-01  0.00000e+00
3408  8.96648e+18  5.15200e-23  1.98512e-08  3.17169e+07  6.44740e-01  0.00000e+00
3409  8.96878e+18  5.19501e-23  1.98447e-08  3.17178e+07  6.42289e-01  0.00000e+00
3410  8.97108e+18  5.24583e-23  1.98382e-08  3.17188e+07  6.39087e-01  0.00000e+00
3411  8.97338e+18  5.30523e-23  1.98316e-08  3.17198e+07  6.35042e-01  0.00000e+00
3412  8.97569e+18  5.37400e-23  1.98249e-08  3.17208e+07  6.30074e-01  0.00000e+00
3413  8.97799e+18  5.45298e-23  1.98182e-08  3.17219e+07  6.24109e-01  0.00000e+00
3414  8.98029e+18  5.54301e-23  1.98113e-08  3.17230e+07  6.17083e-01  0.00000e+00
3415  8.98259e+18  5.64497e-23  1.98043e-08  3.17242e+07  6.08940e-01  0.00000e+00
3416  8.98489e+18  5.75974e-23  1.97971e-08  3.17254e+07  5.99636e-01  0.00000e+00
3417  8.98720e+18  5.88817e-23  1.97898e-08  3.17267e+07  5.89136e-01  0.00000e+00
3418  8.98950e+18  6.03109e-23  1.97823e-08  3.17281e+07  5.77413e-01  0.00000e+00
3419  8.99180e+18  6.18927e-23  1.97746e-08  3.17296e+07  5.64452e-01  0.00000e+00
3420  8.99410e+18  6.36336e-23  1.97667e-08  3.17311e+07  5.50250e-01  0.00000e+00
3421  8.99640e+18  6.55393e-23  1.97586e-08  3.17327e+07  5.34812e-01  0.00000e+00
3422  8.99871e+18  6.76142e-23  1.97502e-08  3.17345e+07  5.18151e-01  0.00000e+00
3423  9.00101e+18  6.98612e-23  1.97416e-08  3.17364e+07  5.00293e-01  0.00000e+00
3424  9.00331e+18  7.22819e-23  1.97326e-08  3.17385e+07  4.81270e-01  0.00000e+00
3425  9.00561e+18  7.48754e-23  1.97233e-08  3.17406e+07  4.61120e-01  0.00000e+00
3426  9.00791e+18  7.76387e-23  1.97137e-08  3.17430e+07  4.39892e-01  0.00000e+00
3427  9.01021e+18  8.05660e-23  1.97037e-08  3.17455e+07  4.17634e-01  0.00000e+00
3428  9.01252e+18  8.36488e-23  1.96934e-08  3.17481e+07  3.94403e-01  0.00000e+00
3429  9.01482e+18  8.68757e-23  1.96826e-08  3.17510e+07  3.70256e-01  0.00000e+00
3430  9.01712e+18  9.02326e-23  1.96714e-08  3.17540e+07  3.45253e-01  0.00000e+00
3431  9.01942e+18  9.37025e-23  1.96598e-08  3.17572e+07  3.19464e-01  0.00000e+00
3432  9.02172e+18  9.72670e-23  1.96477e-08  3.17606e+07  2.92986e-01  0.00000e+00
3433  9.02403e+18  1.00906e-22  1.96352e-08  3.17642e+07  2.65993e-01  0.00000e+00
3434  9.02633e+18  1.04601e-22  1.96222e-08  3.17681e+07  2.38865e-01  0.00000e+00
3435  9.02863e+18  1.08329e-22  1.96087e-08  3.17722e+07  2.12495e-01  0.00000e+00
3436  9.03093e+18  1.12073e-22  1.95948e-08  3.17766e+07  1.88834e-01  0.00000e+00
3437  9.03323e+18  1.15811e-22  1.95804e-08  3.17812e+07  1.71180e-01  0.00000e+00
3438  9.03554e+18  1.19516e-22  1.95655e-08  3.17861e+07  1.62181e-01  0.00000e+00
3439  9.03784e+18  1.23144e-22  1.95502e-08  3.17912e+07  1.59824e-01  0.00000e+00
3440  9.04014e+18  1.26598e-22  1.95344e-08  3.17966e+07  1.59585e-01  0.00000e+00
3441  9.04244e+18  1.29677e-22  1.95182e-08  3.18023e+07  1.59573e-01  0.00000e+00
3442  9.04474e+18  1.32028e-22  1.95016e-08  3.18082e+07  1.59569e-01  0.00000e+00
3443  9.04705e+18  1.33315e-22  1.94848e-08  3.18142e+07  1.59565e-01  0.00000e+00
3444  9.04935e+18  1.33698e-22  1.94679e-08  3.18203e+07  1.59560e-01  0.00000e+00
3445  9.05165e+18  1.33742e-22  1.94510e-08  3.18264e+07  1.59553e-01  0.00000e+00
3446  9.05395e+18  1.33743e-22  1.94340e-08  3.18326e+07  1.59541e-01  0.00000e+00
3447  9.05625e+18  1.33743e-22  1.94171e-08  3.18387e+07  1.59526e-01  0.00000e+00
3448  9.05856e+18  1.33742e-22  1.94002e-08  3.18448e+07  1.59507e-01  0.00000e+00
3449  9.06086e+18  1.33739e-22  1.93832e-08  3.18509e+07  1.59483e-01  0.00000e+00
3450  9.06316e+18  1.33733e-22  1.93662e-08  3.18571e+07  1.59454e-01  0.00000e+00
3451  9.06546e+18  1.33724e-22  1.93492e-08  3.18632e+07  1.59421e-01  0.00000e+00
3452  9.06776e+18  1.33709e-22  1.93323e-08  3.18694e+07  1.59383e-01  0.00000e+00
3453  9.07007e+18  1.33688e-22  1.93152e-08  3.18755e+07  1.59343e-01  0.00000e+00
3454  9.07237e+18  1.33660e-22  1.92982e-08  3.18816e+07  1.59303e-01  0.00000e+00
3455  9.07467e+18  1.33624e-22  1.92812e-08  3.18878e+07  1.59268e-01  0.00000e+00
3456  9.07697e+18  1.33579e-22  1.92641e-08  3.18939e+07  1.59247e-01  0.00000e+00
3457  9.07927e+18  1.33526e-22  1.92471e-08  3.19000e+07  1.59240e-01  0.00000e+00
3458  9.08158e+18  1.33464e-22  1.92300e-08  3.19062e+07  1.59239e-01  0.00000e+00
3459  9.08388e+18  1.33394e-22  1.92129e-08  3.19123e+07  1.59239e-01  0.00000e+00
3460  9.08618e+18  1.33315e-22  1.91957e-08  3.19184e+07  1.59240e-01  0.00000e+00
3461  9.08848e+18  1.33228e-22  1.91786e-08  3.19245e+07  1.59243e-01  0.00000e+00
3462  9.09078e+18  1.33132e-22  1.91614e-08  3.19305e+07  1.59249e-01  0.00000e+00
3463  9.09309e+18  1.33029e-22  1.91442e-08  3.19366e+07  1.59259e-01  0.00000e+00
3464  9.09539e+18  1.32918e-22  1.91270e-08  3.19427e+07  1.59276e-01  0.00000e+00
3465  9.09769e+18  1.32800e-22  1.91098e-08  3.19487e+07  1.59300e-01  0.00000e+00
3466  9.09999e+18  1.32675e-22  1.90925e-08  3.19547e+07  1.59334e-01  0.00000e+00
3467  9.10229e+18  1.32542e-22  1.90753e-08  3.19607e+07  1.59380e-01  0.00000e+00
3468  9.10459e+18  1.32403e-22  1.90580e-08  3.19667e+07  1.59439e-01  0.00000e+00
3469  9.10690e+18  1.32257e-22  1.90407e-08  3.19726e+07  1.59514e-01  0.00000e+00
3470  9.10920e+18  1.32105e-22  1.90235e-08  3.19786e+07  1.59608e-01  0.00000e+00
3471  9.11150e+18  1.31947e-22  1.90062e-08  3.19845e+07  1.59722e-01  0.00000e+00
3472  9.11380e+18  1.31782e-22  1.89889e-08  3.19904e+07  1.59860e-01  0.00000e+00
3473  9.11610e+18  1.31611e-22  1.89716e-08  3.19963e+07  1.60023e-01  0.00000e+00
3474  9.11841e+18  1.31432e-22  1.89543e-08  3.20022e+07  1.60215e-01  0.00000e+00
3475  9.12071e+18  1.31245e-22  1.89371e-08  3.20081e+07  1.60440e-01  0.00000e+00
3476  9.12301e+18  1.31050e-22  1.89198e-08  3.20140e+07  1.60699e-01  0.00000e+00
3477  9.12531e+18  1.30846e-22  1.89026e-08  3.20198e+07  1.60998e-01  0.00000e+00
3478  9.12761e+18  1.30630e-22  1.88854e-08  3.20256e+07  1.61340e-01  0.00000e+00
3479  9.12992e+18  1.30403e-22  1.88682e-08  3.20315e+07  1.61730e-01  0.00000e+00
3480  9.13222e+18  1.30161e-22  1.88511e-08  3.20373e+07  1.62172e-01  0.00000e+00
3481  9.13452e+18  1.29904e-22  1.88339e-08  3.20430e+07  1.62672e-01  0.00000e+00
3482  9.13682e+18  1.29628e-22  1.88168e-08  3.20488e+07  1.63235e-01  0.00000e+00
3483  9.13912e+18  1.29333e-22  1.87998e-08  3.20545e+07  1.63868e-01  0.00000e+00
3484  9.14143e+18  1.29015e-22  1.87828e-08  3.20603e+07  1.64579e-01  0.00000e+00
3485  9.14373e+18  1.28672e-22  1.87658e-08  3.20660e+07  1.65374e-01  0.00000e+00
3486  9.14603e+18  1.28299e-22  1.87489e-08  3.20717e+07  1.66263e-01  0.00000e+00
3487  9.14833e+18  1.27895e-22  1.87320e-08  3.20773e+07  1.67255e-01  0.00000e+00
3488  9.15063e+18  1.27453e-22  1.87152e-08  3.20829e+07  1.68360e-01  0.00000e+00
3489  9.15294e+18  1.26971e-22  1.86985e-08  3.20885e+07  1.69590e-01  0.00000e+00
3490  9.15524e+18  1.26441e-22  1.86818e-08  3.20941e+07  1.70958e-01  0.00000e+00
3491  9.15754e+18  1.25860e-22  1.86652e-08  3.20996e+07  1.72477e-01  0.00000e+00
3492  9.15984e+18  1.25218e-22  1.86486e-08  3.21050e+07  1.74161e-01  0.00000e+00
3493  9.16214e+18  1.24510e-22  1.86322e-08  3.21104e+07  1.76027e-01  0.00000e+00
3494  9.16445e+18  1.23727e-22  1.86159e-08  3.21158e+07  1.78093e-01  0.00000e+00
3495  9.16675e+18  1.22861e-22  1.85996e-08  3.21211e+07  1.80376e-01  0.00000e+00
3496  9.16905e+18  1.21900e-22  1.85835e-08  3.21263e+07  1.82897e-01  0.00000e+00
3497  9.17135e+18  1.20836e-22  1.85675e-08  3.21314e+07  1.85675e-01  0.00000e+00
3498  9.17365e+18  1.19657e-22  1.85517e-08  3.21365e+07  1.88733e-01  0.00000e+00
3499  9.17596e+18  1.18351e-22  1.85360e-08  3.21414e+07  1.92092e-01  0.00000e+00
3500  9.17826e+18  1.16907e-22  1.85205e-08  3.21463e+07  1.95774e-01  0.00000e+00
3501  9.18056e+18  1.15313e-22  1.85052e-08  3.21510e+07  1.99802e-01  0.00000e+00
3502  9.18286e+18  1.13557e-22  1.84902e-08  3.21556e+07  2.04197e-01  0.00000e+00
3503  9.18516e+18  1.11630e-22  1.84753e-08  3.21601e+07  2.08978e-01  0.00000e+00
3504  9.18747e+18  1.09522e-22  1.84607e-08  3.21644e+07  2.14162e-01  0.00000e+00
3505  9.18977e+18  1.07225e-22  1.84465e-08  3.21685e+07  2.19762e-01  0.00000e+00
3506  9.19207e+18  1.04736e-22  1.84325e-08  3.21725e+07  2.25786e-01  0.00000e+00
3507  9.19437e+18  1.02055e-22  1.84189e-08  3.21763e+07  2.32235e-01  0.00000e+00
3508  9.19667e+18  9.91898e-23  1.84056e-08  3.21799e+07  2.39101e-01  0.00000e+00
3509  9.19897e+18  9.61636e-23  1.83927e-08  3.21833e+07  2.46366e-01  0.00000e+00
3510  9.20128e+18  9.30286e-23  1.83802e-08  3.21865e+07  2.53995e-01  0.00000e+00
3511  9.20358e+18  8.99061e-23  1.83682e-08  3.21894e+07  2.61928e-01  0.00000e+00
3512  9.20588e+18  8.70602e-23  1.83565e-08  3.21922e+07  2.70031e-01  0.00000e+00
3513  9.20818e+18  8.49444e-23  1.83451e-08  3.21948e+07  2.77964e-01  0.00000e+00
3514  9.21048e+18  8.39212e-23  1.83339e-08  3.21973e+07  2.84909e-01  0.00000e+00
3515  9.21279e+18  8.36985e-23  1.83228e-08  3.21998e+07  2.89536e-01  0.00000e+00
3516  9.21509e+18  8.36887e-23  1.83118e-08  3.22023e+07  2.91280e-01  0.00000e+00
3517  9.21739e+18  8.36950e-23  1.83007e-08  3.22048e+07  2.91504e-01  0.00000e+00
3518  9.21969e+18  8.37235e-23  1.82895e-08  3.22073e+07  2.91497e-01  0.00000e+00
3519  9.22199e+18  8.37951e-23  1.82784e-08  3.22097e+07  2.91428e-01  0.00000e+00
3520  9.22430e+18  8.39337e-23  1.82673e-08  3.22122e+07  2.91217e-01  0.00000e+00
3521  9.22660e+18  8.41641e-23  1.82561e-08  3.22147e+07  2.90762e-01  0.00000e+00
3522  9.22890e+18  8.45112e-23  1.82448e-08  3.22172e+07  2.89958e-01  0.00000e+00
3523  9.23120e+18  8.49989e-23  1.82335e-08  3.22197e+07  2.88692e-01  0.00000e+00
3524  9.23350e+18  8.56496e-23  1.82221e-08  3.22222e+07  2.86858e-01  0.00000e+00
3525  9.23581e+18  8.64826e-23  1.82106e-08  3.22248e+07  2.84351e-01  0.00000e+00
3526  9.23811e+18  8.75137e-23  1.81990e-08  3.22275e+07  2.81080e-01  0.00000e+00
3527  9.24041e+18  8.87546e-23  1.81872e-08  3.22301e+07  2.76963e-01  0.00000e+00
3528  9.24271e+18  9.02119e-23  1.81752e-08  3.22329e+07  2.71936e-01  0.00000e+00
3529  9.24501e+18  9.18871e-23  1.81630e-08  3.22358e+07  2.65956e-01  0.00000e+00
3530  9.24732e+18  9.37763e-23  1.81505e-08  3.22388e+07  2.58999e-01  0.00000e+00
3531  9.24962e+18  9.58695e-23  1.81378e-08  3.22419e+07  2.51068e-01  0.00000e+00
3532  9.25192e+18  9.81506e-23  1.81247e-08  3.22452e+07  2.42193e-01  0.00000e+00
3533  9.25422e+18  1.00598e-22  1.81113e-08  3.22486e+07  2.32434e-01  0.00000e+00
3534  9.25652e+18  1.03182e-22  1.80976e-08  3.22523e+07  2.21892e-01  0.00000e+00
3535  9.25883e+18  1.05864e-22  1.80835e-08  3.22561e+07  2.10733e-01  0.00000e+00
3536  9.26113e+18  1.08584e-22  1.80691e-08  3.22601e+07  1.99254e-01  0.00000e+00
3537  9.26343e+18  1.11237e-22  1.80543e-08  3.22643e+07  1.88026e-01  0.00000e+00
3538  9.26573e+18  1.13623e-22  1.80391e-08  3.22687e+07  1.78133e-01  0.00000e+00
3539  9.26803e+18  1.15422e-22  1.80237e-08  3.22733e+07  1.71145e-01  0.00000e+00
3540  9.27034e+18  1.16363e-22  1.80080e-08  3.22780e+07  1.67941e-01  0.00000e+00
3541  9.27264e+18  1.16618e-22  1.79923e-08  3.22828e+07  1.67231e-01  0.00000e+00
3542  9.27494e+18  1.16643e-22  1.79766e-08  3.22876e+07  1.67176e-01  0.00000e+00
3543  9.27724e+18  1.16643e-22  1.79608e-08  3.22923e+07  1.67174e-01  0.00000e+00
3544  9.27954e+18  1.16642e-22  1.79451e-08  3.22971e+07  1.67173e-01  0.00000e+00
3545  9.28185e+18  1.16640e-22  1.79294e-08  3.23019e+07  1.67172e-01  0.00000e+00
3546  9.28415e+18  1.16635e-22  1.79137e-08  3.23067e+07  1.67170e-01  0.00000e+00
3547  9.28645e+18  1.16626e-22  1.78980e-08  3.23115e+07  1.67166e-01  0.00000e+00
3548  9.28875e+18  1.16613e-22  1.78823e-08  3.23163e+07  1.67159e-01  0.00000e+00
3549  9.29105e+18  1.16594e-22  1.78666e-08  3.23212e+07  1.67150e-01  0.00000e+00
3550  9.29335e+18  1.16568e-22  1.78509e-08  3.23260e+07  1.67138e-01  0.00000e+00
3551  9.29566e+18  1.16536e-22  1.78352e-08  3.23309e+07  1.67122e-01  0.00000e+00
3552  9.29796e+18  1.16497e-22  1.78196e-08  3.23357e+07  1.67105e-01  0.00000e+00
3553  9.30026e+18  1.16452e-22  1.78039e-08  3.23406e+07  1.67087e-01  0.00000e+00
3554  9.30256e+18  1.16399e-22  1.77883e-08  3.23455e+07  1.67074e-01  0.00000e+00
3555  9.30486e+18  1.16339e-22  1.77726e-08  3.23503e+07  1.67068e-01  0.00000e+00
3556  9.30717e+18  1.16272e-22  1.77570e-08  3.23552e+07  1.67067e-01  0.00000e+00
3557  9.30947e+18  1.16197e-22  1.77414e-08  3.23601e+07  1.67067e-01  0.00000e+00
3558  9.31177e+18  1.16116e-22  1.77258e-08  3.23650e+07  1.67068e-01  0.00000e+00
3559  9.31407e+18  1.16027e-22  1.77102e-08  3.23699e+07  1.67070e-01  0.00000e+00
3560  9.31637e+18  1.15932e-22  1.76946e-08  3.23748e+07  1.67075e-01  0.00000e+00
3561  9.31868e+18  1.15830e-22  1.76790e-08  3.23797e+07  1.67084e-01  0.00000e+00
3562  9.32098e+18  1.15723e-22  1.76634e-08  3.23846e+07  1.67098e-01  0.00000e+00
3563  9.32328e+18  1.15610e-22  1.76478e-08  3.23894e+07  1.67119e-01  0.00000e+00
3564  9.32558e+18  1.15492e-22  1.76323e-08  3.23943e+07  1.67149e-01  0.00000e+00
3565  9.32788e+18  1.15370e-22  1.76167e-08  3.23992e+07  1.67188e-01  0.00000e+00
3566  9.33019e+18  1.15243e-22  1.76011e-08  3.24040e+07  1.67238e-01  0.00000e+00
3567  9.33249e+18  1.15113e-22  1.75855e-08  3.24089e+07  1.67302e-01  0.00000e+00
3568  9.33479e+18  1.14978e-22  1.75700e-08  3.24137e+07  1.67381e-01  0.00000e+00
3569  9.33709e+18  1.14839e-22  1.75544e-08  3.24186e+07  1.67477e-01  0.00000e+00
3570  9.33939e+18  1.14694e-22  1.75388e-08  3.24234e+07  1.67593e-01  0.00000e+00
3571  9.34170e+18  1.14545e-22  1.75233e-08  3.24282e+07  1.67729e-01  0.00000e+00
3572  9.34400e+18  1.14389e-22  1.75077e-08  3.24330e+07  1.67890e-01  0.00000e+00
3573  9.34630e+18  1.14227e-22  1.74922e-08  3.24378e+07  1.68078e-01  0.00000e+00
3574  9.34860e+18  1.14058e-22  1.74767e-08  3.24426e+07  1.68294e-01  0.00000e+00
3575  9.35090e+18  1.13880e-22  1.74613e-08  3.24474e+07  1.68543e-01  0.00000e+00
3576  9.35321e+18  1.13694e-22  1.74458e-08  3.24522e+07  1.68828e-01  0.00000e+00
3577  9.35551e+18  1.13497e-22  1.74304e-08  3.24570e+07  1.69151e-01  0.00000e+00
3578  9.35781e+18  1.13290e-22  1.74150e-08  3.24617e+07  1.69518e-01  0.00000e+00
3579  9.36011e+18  1.13070e-22  1.73997e-08  3.24665e+07  1.69932e-01  0.00000e+00
3580  9.36241e+18  1.12837e-22  1.73844e-08  3.24713e+07  1.70398e-01  0.00000e+00
3581  9.36472e+18  1.12588e-22  1.73692e-08  3.24760e+07  1.70922e-01  0.00000e+00
3582  9.36702e+18  1.12322e-22  1.73540e-08  3.24808e+07  1.71508e-01  0.00000e+00
3583  9.36932e+18  1.12037e-22  1.73389e-08  3.24855e+07  1.72164e-01  0.00000e+00
3584  9.37162e+18  1.11730e-22  1.73239e-08  3.24903e+07  1.72895e-01  0.00000e+00
3585  9.37392e+18  1.11398e-22  1.73089e-08  3.24950e+07  1.73710e-01  0.00000e+00
3586  9.37622e+18  1.11038e-22  1.72941e-08  3.24997e+07  1.74616e-01  0.00000e+00
3587  9.37853e+18  1.10646e-22  1.72793e-08  3.25044e+07  1.75623e-01  0.00000e+00
3588  9.38083e+18  1.10219e-22  1.72646e-08  3.25091e+07  1.76740e-01  0.00000e+00
3589  9.38313e+18  1.09753e-22  1.72500e-08  3.25138e+07  1.77978e-01  0.00000e+00
3590  9.38543e+18  1.09244e-22  1.72355e-08  3.25185e+07  1.79347e-01  0.00000e+00
3591  9.38773e+18  1.08685e-22  1.72211e-08  3.25231e+07  1.80859e-01  0.00000e+00
3592  9.39004e+18  1.08073e-22  1.72068e-08  3.25277e+07  1.82529e-01  0.00000e+00
3593  9.39234e+18  1.07402e-22  1.71926e-08  3.25323e+07  1.84368e-01  0.00000e+00
3594  9.39464e+18  1.06667e-22  1.71785e-08  3.25368e+07  1.86391e-01  0.00000e+00
3595  9.39694e+18  1.05860e-22  1.71646e-08  3.25413e+07  1.88613e-01  0.00000e+00
3596  9.39924e+18  1.04977e-22  1.71508e-08  3.25457e+07  1.91050e-01  0.00000e+00
3597  9.40155e+18  1.04010e-22  1.71372e-08  3.25501e+07  1.93717e-01  0.00000e+00
3598  9.40385e+18  1.02954e-22  1.71237e-08  3.25544e+07  1.96631e-01  0.00000e+00
3599  9.40615e+18  1.01800e-22  1.71104e-08  3.25586e+07  1.99807e-01  0.00000e+00
3600  9.40845e+18  1.00542e-22  1.70972e-08  3.25627e+07  2.03261e-01  0.00000e+00
3601  9.41075e+18  9.91755e-23  1.70843e-08  3.25668e+07  2.07008e-01  0.00000e+00
3602  9.41306e+18  9.76933e-23  1.70715e-08  3.25707e+07  2.11061e-01  0.00000e+00
3603  9.41536e+18  9.60912e-23  1.70589e-08  3.25746e+07  2.15431e-01  0.00000e+00
3604  9.41766e+18  9.43656e-23  1.70466e-08  3.25783e+07  2.20127e-01  0.00000e+00
3605  9.41996e+18  9.25148e-23  1.70345e-08  3.25819e+07  2.25155e-01  0.00000e+00
3606  9.42226e+18  9.05394e-23  1.70227e-08  3.25853e+07  2.30513e-01  0.00000e+00
3607  9.42457e+18  8.84441e-23  1.70111e-08  3.25886e+07  2.36197e-01  0.00000e+00
3608  9.42687e+18  8.62395e-23  1.69998e-08  3.25918e+07  2.42195e-01  0.00000e+00
3609  9.42917e+18  8.39482e-23  1.69888e-08  3.25948e+07  2.48487e-01  0.00000e+00
3610  9.43147e+18  8.16190e-23  1.69782e-08  3.25976e+07  2.55046e-01  0.00000e+00
3611  9.43377e+18  7.93584e-23  1.69678e-08  3.26003e+07  2.61833e-01  0.00000e+00
3612  9.43608e+18  7.73839e-23  1.69577e-08  3.26029e+07  2.68777e-01  0.00000e+00
3613  9.43838e+18  7.60230e-23  1.69478e-08  3.26054e+07  2.75707e-01  0.00000e+00
3614  9.44068e+18  7.54430e-23  1.69380e-08  3.26078e+07  2.82186e-01  0.00000e+00
3615  9.44298e+18  7.53378e-23  1.69283e-08  3.26102e+07  2.87333e-01  0.00000e+00
3616  9.44528e+18  7.53344e-23  1.69186e-08  3.26126e+07  2.90192e-01  0.00000e+00
3617  9.44759e+18  7.53376e-23  1.69088e-08  3.26150e+07  2.90992e-01  0.00000e+00
3618  9.44989e+18  7.53514e-23  1.68991e-08  3.26174e+07  2.91056e-01  0.00000e+00
3619  9.45219e+18  7.53854e-23  1.68894e-08  3.26198e+07  2.91049e-01  0.00000e+00
3620  9.45449e+18  7.54504e-23  1.68797e-08  3.26222e+07  2.91007e-01  0.00000e+00
3621  9.45679e+18  7.55579e-23  1.68699e-08  3.26246e+07  2.90888e-01  0.00000e+00
3622  9.45910e+18  7.57195e-23  1.68602e-08  3.26270e+07  2.90646e-01  0.00000e+00
3623  9.46140e+18  7.59464e-23  1.68504e-08  3.26294e+07  2.90230e-01  0.00000e+00
3624  9.46370e+18  7.62490e-23  1.68406e-08  3.26319e+07  2.89589e-01  0.00000e+00
3625  9.46600e+18  7.66368e-23  1.68307e-08  3.26343e+07  2.88675e-01  0.00000e+00
3626  9.46830e+18  7.71179e-23  1.68208e-08  3.26368e+07  2.87440e-01  0.00000e+00
3627  9.47060e+18  7.76988e-23  1.68109e-08  3.26393e+07  2.85843e-01  0.00000e+00
3628  9.47291e+18  7.83840e-23  1.68008e-08  3.26419e+07  2.83848e-01  0.00000e+00
3629  9.47521e+18  7.91763e-23  1.67907e-08  3.26445e+07  2.81426e-01  0.00000e+00
3630  9.47751e+18  8.00760e-23  1.67805e-08  3.26472e+07  2.78555e-01  0.00000e+00
3631  9.47981e+18  8.10812e-23  1.67701e-08  3.26499e+07  2.75222e-01  0.00000e+00
3632  9.48211e+18  8.21875e-23  1.67597e-08  3.26527e+07  2.71424e-01  0.00000e+00
3633  9.48442e+18  8.33881e-23  1.67491e-08  3.26555e+07  2.67167e-01  0.00000e+00
3634  9.48672e+18  8.46736e-23  1.67383e-08  3.26585e+07  2.62466e-01  0.00000e+00
3635  9.48902e+18  8.60329e-23  1.67274e-08  3.26615e+07  2.57346e-01  0.00000e+00
3636  9.49132e+18  8.74530e-23  1.67164e-08  3.26647e+07  2.51841e-01  0.00000e+00
3637  9.49362e+18  8.89193e-23  1.67051e-08  3.26680e+07  2.45992e-01  0.00000e+00
3638  9.49593e+18  9.04164e-23  1.66937e-08  3.26713e+07  2.39845e-01  0.00000e+00
3639  9.49823e+18  9.19281e-23  1.66822e-08  3.26748e+07  2.33453e-01  0.00000e+00
3640  9.50053e+18  9.34387e-23  1.66704e-08  3.26785e+07  2.26870e-01  0.00000e+00
3641  9.50283e+18  9.49334e-23  1.66585e-08  3.26822e+07  2.20150e-01  0.00000e+00
3642  9.50513e+18  9.63990e-23  1.66464e-08  3.26861e+07  2.13347e-01  0.00000e+00
3643  9.50744e+18  9.78245e-23  1.66342e-08  3.26901e+07  2.06507e-01  0.00000e+00
3644  9.50974e+18  9.92017e-23  1.66218e-08  3.26943e+07  1.99674e-01  0.00000e+00
3645  9.51204e+18  1.00525e-22  1.66092e-08  3.26985e+07  1.92883e-01  0.00000e+00
3646  9.51434e+18  1.01789e-22  1.65966e-08  3.27029e+07  1.86163e-01  0.00000e+00
3647  9.51664e+18  1.02986e-22  1.65838e-08  3.27074e+07  1.79550e-01  0.00000e+00
3648  9.51895e+18  1.04093e-22  1.65708e-08  3.27120e+07  1.73099e-01  0.00000e+00
3649  9.52125e+18  1.05052e-22  1.65578e-08  3.27167e+07  1.66938e-01  0.00000e+00
3650  9.52355e+18  1.05762e-22  1.65447e-08  3.27215e+07  1.61350e-01  0.00000e+00
3651  9.52585e+18  1.06134e-22  1.65316e-08  3.27264e+07  1.56869e-01  0.00000e+00
3652  9.52815e+18  1.06236e-22  1.65184e-08  3.27312e+07  1.54123e-01  0.00000e+00
