# Athena++ data at time=1.850000e+12  cycle=123344752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2502  6.88091e+18  1.94369e-22  5.02934e-08  2.68376e+07  2.05269e-01  0.00000e+00
2503  6.88321e+18  1.94307e-22  5.03566e-08  2.68245e+07  2.05419e-01  0.00000e+00
2504  6.88552e+18  1.94319e-22  5.04717e-08  2.68241e+07  2.05568e-01  0.00000e+00
2505  6.88782e+18  1.94380e-22  5.06046e-08  2.68286e+07  2.05716e-01  0.00000e+00
2506  6.89012e+18  1.94461e-22  5.07375e-08  2.68336e+07  2.05864e-01  0.00000e+00
2507  6.89242e+18  1.94492e-22  5.08504e-08  2.68340e+07  2.06010e-01  0.00000e+00
2508  6.89472e+18  1.94481e-22  5.09348e-08  2.68281e+07  2.06156e-01  0.00000e+00
2509  6.89703e+18  1.94352e-22  5.09632e-08  2.68084e+07  2.06301e-01  0.00000e+00
2510  6.89933e+18  1.94070e-22  5.09536e-08  2.67790e+07  2.06446e-01  0.00000e+00
2511  6.90163e+18  1.93743e-22  5.09182e-08  2.67440e+07  2.06589e-01  0.00000e+00
2512  6.90393e+18  1.93416e-22  5.08705e-08  2.67062e+07  2.06732e-01  0.00000e+00
2513  6.90623e+18  1.93127e-22  5.08404e-08  2.66727e+07  2.06873e-01  0.00000e+00
2514  6.90853e+18  1.92911e-22  5.08393e-08  2.66467e+07  2.07014e-01  0.00000e+00
2515  6.91084e+18  1.92775e-22  5.08647e-08  2.66274e+07  2.07155e-01  0.00000e+00
2516  6.91314e+18  1.92732e-22  5.09392e-08  2.66199e+07  2.07295e-01  0.00000e+00
2517  6.91544e+18  1.92738e-22  5.10481e-08  2.66205e+07  2.07436e-01  0.00000e+00
2518  6.91774e+18  1.92775e-22  5.11662e-08  2.66235e+07  2.07576e-01  0.00000e+00
2519  6.92004e+18  1.92808e-22  5.12774e-08  2.66247e+07  2.07716e-01  0.00000e+00
2520  6.92235e+18  1.92812e-22  5.13735e-08  2.66223e+07  2.07857e-01  0.00000e+00
2521  6.92465e+18  1.92756e-22  5.14341e-08  2.66110e+07  2.07998e-01  0.00000e+00
2522  6.92695e+18  1.92565e-22  5.14453e-08  2.65872e+07  2.08140e-01  0.00000e+00
2523  6.92925e+18  1.92281e-22  5.14320e-08  2.65569e+07  2.08283e-01  0.00000e+00
2524  6.93155e+18  1.91984e-22  5.14007e-08  2.65224e+07  2.08426e-01  0.00000e+00
2525  6.93386e+18  1.91702e-22  5.13709e-08  2.64882e+07  2.08570e-01  0.00000e+00
2526  6.93616e+18  1.91467e-22  5.13632e-08  2.64593e+07  2.08714e-01  0.00000e+00
2527  6.93846e+18  1.91290e-22  5.13739e-08  2.64353e+07  2.08860e-01  0.00000e+00
2528  6.94076e+18  1.91181e-22  5.14171e-08  2.64191e+07  2.09007e-01  0.00000e+00
2529  6.94306e+18  1.91155e-22  5.15031e-08  2.64136e+07  2.09154e-01  0.00000e+00
2530  6.94537e+18  1.91165e-22  5.16128e-08  2.64138e+07  2.09304e-01  0.00000e+00
2531  6.94767e+18  1.91191e-22  5.17236e-08  2.64144e+07  2.09454e-01  0.00000e+00
2532  6.94997e+18  1.91206e-22  5.18264e-08  2.64133e+07  2.09606e-01  0.00000e+00
2533  6.95227e+18  1.91187e-22  5.19070e-08  2.64067e+07  2.09760e-01  0.00000e+00
2534  6.95457e+18  1.91073e-22  5.19444e-08  2.63895e+07  2.09915e-01  0.00000e+00
2535  6.95688e+18  1.90842e-22  5.19448e-08  2.63627e+07  2.10072e-01  0.00000e+00
2536  6.95918e+18  1.90571e-22  5.19292e-08  2.63318e+07  2.10230e-01  0.00000e+00
2537  6.96148e+18  1.90307e-22  5.19053e-08  2.62990e+07  2.10389e-01  0.00000e+00
2538  6.96378e+18  1.90069e-22  5.18927e-08  2.62688e+07  2.10550e-01  0.00000e+00
2539  6.96608e+18  1.89873e-22  5.18955e-08  2.62426e+07  2.10712e-01  0.00000e+00
2540  6.96839e+18  1.89722e-22  5.19181e-08  2.62213e+07  2.10876e-01  0.00000e+00
2541  6.97069e+18  1.89641e-22  5.19750e-08  2.62084e+07  2.11041e-01  0.00000e+00
2542  6.97299e+18  1.89629e-22  5.20674e-08  2.62043e+07  2.11208e-01  0.00000e+00
2543  6.97529e+18  1.89642e-22  5.21760e-08  2.62039e+07  2.11376e-01  0.00000e+00
2544  6.97759e+18  1.89665e-22  5.22832e-08  2.62031e+07  2.11546e-01  0.00000e+00
2545  6.97990e+18  1.89666e-22  5.23770e-08  2.61988e+07  2.11717e-01  0.00000e+00
2546  6.98220e+18  1.89613e-22  5.24400e-08  2.61868e+07  2.11890e-01  0.00000e+00
2547  6.98450e+18  1.89453e-22  5.24605e-08  2.61642e+07  2.12064e-01  0.00000e+00
2548  6.98680e+18  1.89215e-22  5.24570e-08  2.61354e+07  2.12239e-01  0.00000e+00
2549  6.98910e+18  1.88969e-22  5.24438e-08  2.61043e+07  2.12415e-01  0.00000e+00
2550  6.99141e+18  1.88739e-22  5.24325e-08  2.60737e+07  2.12592e-01  0.00000e+00
2551  6.99371e+18  1.88535e-22  5.24324e-08  2.60459e+07  2.12770e-01  0.00000e+00
2552  6.99601e+18  1.88365e-22  5.24453e-08  2.60213e+07  2.12949e-01  0.00000e+00
2553  6.99831e+18  1.88247e-22  5.24843e-08  2.60030e+07  2.13129e-01  0.00000e+00
2554  7.00061e+18  1.88197e-22  5.25562e-08  2.59928e+07  2.13310e-01  0.00000e+00
2555  7.00291e+18  1.88193e-22  5.26536e-08  2.59887e+07  2.13492e-01  0.00000e+00
2556  7.00522e+18  1.88204e-22  5.27591e-08  2.59867e+07  2.13675e-01  0.00000e+00
2557  7.00752e+18  1.88213e-22  5.28588e-08  2.59833e+07  2.13859e-01  0.00000e+00
2558  7.00982e+18  1.88192e-22  5.29390e-08  2.59753e+07  2.14045e-01  0.00000e+00
2559  7.01212e+18  1.88094e-22  5.29841e-08  2.59588e+07  2.14231e-01  0.00000e+00
2560  7.01442e+18  1.87903e-22  5.29928e-08  2.59333e+07  2.14419e-01  0.00000e+00
2561  7.01673e+18  1.87670e-22  5.29875e-08  2.59043e+07  2.14608e-01  0.00000e+00
2562  7.01903e+18  1.87445e-22  5.29791e-08  2.58743e+07  2.14797e-01  0.00000e+00
2563  7.02133e+18  1.87243e-22  5.29782e-08  2.58458e+07  2.14988e-01  0.00000e+00
2564  7.02363e+18  1.87070e-22  5.29869e-08  2.58191e+07  2.15180e-01  0.00000e+00
2565  7.02593e+18  1.86937e-22  5.30158e-08  2.57967e+07  2.15372e-01  0.00000e+00
2566  7.02824e+18  1.86863e-22  5.30734e-08  2.57807e+07  2.15566e-01  0.00000e+00
2567  7.03054e+18  1.86843e-22  5.31591e-08  2.57710e+07  2.15762e-01  0.00000e+00
2568  7.03284e+18  1.86849e-22  5.32620e-08  2.57649e+07  2.15958e-01  0.00000e+00
2569  7.03514e+18  1.86866e-22  5.33679e-08  2.57592e+07  2.16156e-01  0.00000e+00
2570  7.03744e+18  1.86868e-22  5.34636e-08  2.57509e+07  2.16356e-01  0.00000e+00
2571  7.03975e+18  1.86833e-22  5.35368e-08  2.57370e+07  2.16557e-01  0.00000e+00
2572  7.04205e+18  1.86724e-22  5.35790e-08  2.57154e+07  2.16759e-01  0.00000e+00
2573  7.04435e+18  1.86549e-22  5.35937e-08  2.56870e+07  2.16962e-01  0.00000e+00
2574  7.04665e+18  1.86344e-22  5.35965e-08  2.56557e+07  2.17167e-01  0.00000e+00
2575  7.04895e+18  1.86144e-22  5.35997e-08  2.56244e+07  2.17373e-01  0.00000e+00
2576  7.05126e+18  1.85965e-22  5.36105e-08  2.55949e+07  2.17580e-01  0.00000e+00
2577  7.05356e+18  1.85819e-22  5.36365e-08  2.55693e+07  2.17788e-01  0.00000e+00
2578  7.05586e+18  1.85717e-22  5.36845e-08  2.55492e+07  2.17998e-01  0.00000e+00
2579  7.05816e+18  1.85662e-22  5.37561e-08  2.55353e+07  2.18209e-01  0.00000e+00
2580  7.06046e+18  1.85642e-22  5.38462e-08  2.55264e+07  2.18422e-01  0.00000e+00
2581  7.06277e+18  1.85636e-22  5.39439e-08  2.55198e+07  2.18636e-01  0.00000e+00
2582  7.06507e+18  1.85625e-22  5.40380e-08  2.55126e+07  2.18851e-01  0.00000e+00
2583  7.06737e+18  1.85586e-22  5.41179e-08  2.55022e+07  2.19068e-01  0.00000e+00
2584  7.06967e+18  1.85494e-22  5.41745e-08  2.54863e+07  2.19286e-01  0.00000e+00
2585  7.07197e+18  1.85342e-22  5.42020e-08  2.54636e+07  2.19506e-01  0.00000e+00
2586  7.07428e+18  1.85138e-22  5.42060e-08  2.54357e+07  2.19726e-01  0.00000e+00
2587  7.07658e+18  1.84914e-22  5.42033e-08  2.54068e+07  2.19948e-01  0.00000e+00
2588  7.07888e+18  1.84700e-22  5.42022e-08  2.53794e+07  2.20170e-01  0.00000e+00
2589  7.08118e+18  1.84509e-22  5.42085e-08  2.53547e+07  2.20394e-01  0.00000e+00
2590  7.08348e+18  1.84351e-22  5.42312e-08  2.53349e+07  2.20617e-01  0.00000e+00
2591  7.08579e+18  1.84240e-22  5.42754e-08  2.53211e+07  2.20842e-01  0.00000e+00
2592  7.08809e+18  1.84172e-22  5.43394e-08  2.53130e+07  2.21067e-01  0.00000e+00
2593  7.09039e+18  1.84128e-22  5.44148e-08  2.53084e+07  2.21293e-01  0.00000e+00
2594  7.09269e+18  1.84089e-22  5.44912e-08  2.53049e+07  2.21520e-01  0.00000e+00
2595  7.09499e+18  1.84035e-22  5.45593e-08  2.53003e+07  2.21747e-01  0.00000e+00
2596  7.09729e+18  1.83943e-22  5.46074e-08  2.52920e+07  2.21976e-01  0.00000e+00
2597  7.09960e+18  1.83785e-22  5.46232e-08  2.52768e+07  2.22205e-01  0.00000e+00
2598  7.10190e+18  1.83563e-22  5.46184e-08  2.52576e+07  2.22434e-01  0.00000e+00
2599  7.10420e+18  1.83320e-22  5.46016e-08  2.52366e+07  2.22665e-01  0.00000e+00
2600  7.10650e+18  1.83073e-22  5.45785e-08  2.52150e+07  2.22895e-01  0.00000e+00
2601  7.10880e+18  1.82833e-22  5.45606e-08  2.51954e+07  2.23126e-01  0.00000e+00
2602  7.11111e+18  1.82618e-22  5.45561e-08  2.51799e+07  2.23357e-01  0.00000e+00
2603  7.11341e+18  1.82434e-22  5.45625e-08  2.51678e+07  2.23588e-01  0.00000e+00
2604  7.11571e+18  1.82288e-22  5.45887e-08  2.51608e+07  2.23819e-01  0.00000e+00
2605  7.11801e+18  1.82182e-22  5.46368e-08  2.51596e+07  2.24050e-01  0.00000e+00
2606  7.12031e+18  1.82091e-22  5.46911e-08  2.51601e+07  2.24281e-01  0.00000e+00
2607  7.12262e+18  1.82001e-22  5.47421e-08  2.51599e+07  2.24511e-01  0.00000e+00
2608  7.12492e+18  1.81894e-22  5.47816e-08  2.51570e+07  2.24740e-01  0.00000e+00
2609  7.12722e+18  1.81744e-22  5.47966e-08  2.51481e+07  2.24970e-01  0.00000e+00
2610  7.12952e+18  1.81547e-22  5.47935e-08  2.51345e+07  2.25198e-01  0.00000e+00
2611  7.13182e+18  1.81330e-22  5.47785e-08  2.51180e+07  2.25427e-01  0.00000e+00
2612  7.13413e+18  1.81102e-22  5.47540e-08  2.50991e+07  2.25654e-01  0.00000e+00
2613  7.13643e+18  1.80874e-22  5.47302e-08  2.50801e+07  2.25882e-01  0.00000e+00
2614  7.13873e+18  1.80669e-22  5.47202e-08  2.50643e+07  2.26108e-01  0.00000e+00
2615  7.14103e+18  1.80497e-22  5.47224e-08  2.50512e+07  2.26334e-01  0.00000e+00
2616  7.14333e+18  1.80352e-22  5.47375e-08  2.50410e+07  2.26560e-01  0.00000e+00
2617  7.14564e+18  1.80241e-22  5.47716e-08  2.50350e+07  2.26785e-01  0.00000e+00
2618  7.14794e+18  1.80160e-22  5.48212e-08  2.50323e+07  2.27009e-01  0.00000e+00
2619  7.15024e+18  1.80093e-22  5.48763e-08  2.50304e+07  2.27232e-01  0.00000e+00
2620  7.15254e+18  1.80024e-22  5.49279e-08  2.50270e+07  2.27454e-01  0.00000e+00
2621  7.15484e+18  1.79933e-22  5.49665e-08  2.50196e+07  2.27676e-01  0.00000e+00
2622  7.15715e+18  1.79804e-22  5.49846e-08  2.50064e+07  2.27896e-01  0.00000e+00
2623  7.15945e+18  1.79640e-22  5.49864e-08  2.49883e+07  2.28116e-01  0.00000e+00
2624  7.16175e+18  1.79465e-22  5.49825e-08  2.49681e+07  2.28335e-01  0.00000e+00
2625  7.16405e+18  1.79297e-22  5.49793e-08  2.49473e+07  2.28553e-01  0.00000e+00
2626  7.16635e+18  1.79144e-22  5.49811e-08  2.49270e+07  2.28771e-01  0.00000e+00
2627  7.16866e+18  1.79008e-22  5.49909e-08  2.49080e+07  2.28988e-01  0.00000e+00
2628  7.17096e+18  1.78894e-22  5.50141e-08  2.48917e+07  2.29204e-01  0.00000e+00
2629  7.17326e+18  1.78812e-22  5.50539e-08  2.48790e+07  2.29420e-01  0.00000e+00
2630  7.17556e+18  1.78760e-22  5.51091e-08  2.48697e+07  2.29635e-01  0.00000e+00
2631  7.17786e+18  1.78727e-22  5.51739e-08  2.48623e+07  2.29851e-01  0.00000e+00
2632  7.18016e+18  1.78698e-22  5.52403e-08  2.48549e+07  2.30065e-01  0.00000e+00
2633  7.18247e+18  1.78659e-22  5.52999e-08  2.48454e+07  2.30280e-01  0.00000e+00
2634  7.18477e+18  1.78593e-22  5.53453e-08  2.48321e+07  2.30494e-01  0.00000e+00
2635  7.18707e+18  1.78491e-22  5.53737e-08  2.48142e+07  2.30709e-01  0.00000e+00
2636  7.18937e+18  1.78362e-22  5.53889e-08  2.47926e+07  2.30922e-01  0.00000e+00
2637  7.19167e+18  1.78224e-22  5.53987e-08  2.47692e+07  2.31136e-01  0.00000e+00
2638  7.19398e+18  1.78091e-22  5.54096e-08  2.47456e+07  2.31349e-01  0.00000e+00
2639  7.19628e+18  1.77972e-22  5.54266e-08  2.47232e+07  2.31562e-01  0.00000e+00
2640  7.19858e+18  1.77872e-22  5.54539e-08  2.47031e+07  2.31776e-01  0.00000e+00
2641  7.20088e+18  1.77795e-22  5.54944e-08  2.46863e+07  2.31989e-01  0.00000e+00
2642  7.20318e+18  1.77743e-22  5.55483e-08  2.46729e+07  2.32203e-01  0.00000e+00
2643  7.20549e+18  1.77709e-22  5.56127e-08  2.46620e+07  2.32417e-01  0.00000e+00
2644  7.20779e+18  1.77685e-22  5.56820e-08  2.46521e+07  2.32631e-01  0.00000e+00
2645  7.21009e+18  1.77659e-22  5.57498e-08  2.46412e+07  2.32846e-01  0.00000e+00
2646  7.21239e+18  1.77619e-22  5.58103e-08  2.46275e+07  2.33061e-01  0.00000e+00
2647  7.21469e+18  1.77554e-22  5.58595e-08  2.46096e+07  2.33277e-01  0.00000e+00
2648  7.21700e+18  1.77464e-22  5.58967e-08  2.45876e+07  2.33493e-01  0.00000e+00
2649  7.21930e+18  1.77358e-22  5.59253e-08  2.45626e+07  2.33710e-01  0.00000e+00
2650  7.22160e+18  1.77246e-22  5.59501e-08  2.45363e+07  2.33928e-01  0.00000e+00
2651  7.22390e+18  1.77139e-22  5.59764e-08  2.45106e+07  2.34146e-01  0.00000e+00
2652  7.22620e+18  1.77042e-22  5.60090e-08  2.44869e+07  2.34364e-01  0.00000e+00
2653  7.22851e+18  1.76965e-22  5.60523e-08  2.44660e+07  2.34583e-01  0.00000e+00
2654  7.23081e+18  1.76912e-22  5.61092e-08  2.44480e+07  2.34803e-01  0.00000e+00
2655  7.23311e+18  1.76887e-22  5.61797e-08  2.44321e+07  2.35023e-01  0.00000e+00
2656  7.23541e+18  1.76886e-22  5.62609e-08  2.44168e+07  2.35244e-01  0.00000e+00
2657  7.23771e+18  1.76891e-22  5.63476e-08  2.44005e+07  2.35466e-01  0.00000e+00
2658  7.24002e+18  1.76894e-22  5.64332e-08  2.43820e+07  2.35688e-01  0.00000e+00
2659  7.24232e+18  1.76883e-22  5.65108e-08  2.43604e+07  2.35911e-01  0.00000e+00
2660  7.24462e+18  1.76846e-22  5.65753e-08  2.43358e+07  2.36136e-01  0.00000e+00
2661  7.24692e+18  1.76786e-22  5.66253e-08  2.43091e+07  2.36361e-01  0.00000e+00
2662  7.24922e+18  1.76704e-22  5.66635e-08  2.42816e+07  2.36587e-01  0.00000e+00
2663  7.25153e+18  1.76607e-22  5.66951e-08  2.42549e+07  2.36815e-01  0.00000e+00
2664  7.25383e+18  1.76504e-22  5.67263e-08  2.42303e+07  2.37043e-01  0.00000e+00
2665  7.25613e+18  1.76408e-22  5.67621e-08  2.42088e+07  2.37273e-01  0.00000e+00
2666  7.25843e+18  1.76328e-22  5.68058e-08  2.41909e+07  2.37504e-01  0.00000e+00
2667  7.26073e+18  1.76267e-22  5.68581e-08  2.41762e+07  2.37736e-01  0.00000e+00
2668  7.26304e+18  1.76218e-22  5.69165e-08  2.41641e+07  2.37969e-01  0.00000e+00
2669  7.26534e+18  1.76170e-22  5.69768e-08  2.41530e+07  2.38203e-01  0.00000e+00
2670  7.26764e+18  1.76113e-22  5.70336e-08  2.41416e+07  2.38439e-01  0.00000e+00
2671  7.26994e+18  1.76040e-22  5.70825e-08  2.41286e+07  2.38676e-01  0.00000e+00
2672  7.27224e+18  1.75945e-22  5.71202e-08  2.41131e+07  2.38913e-01  0.00000e+00
2673  7.27454e+18  1.75830e-22  5.71463e-08  2.40949e+07  2.39152e-01  0.00000e+00
2674  7.27685e+18  1.75700e-22  5.71636e-08  2.40749e+07  2.39392e-01  0.00000e+00
2675  7.27915e+18  1.75563e-22  5.71768e-08  2.40541e+07  2.39634e-01  0.00000e+00
2676  7.28145e+18  1.75425e-22  5.71907e-08  2.40340e+07  2.39876e-01  0.00000e+00
2677  7.28375e+18  1.75295e-22  5.72093e-08  2.40156e+07  2.40120e-01  0.00000e+00
2678  7.28605e+18  1.75178e-22  5.72357e-08  2.39998e+07  2.40364e-01  0.00000e+00
2679  7.28836e+18  1.75076e-22  5.72709e-08  2.39868e+07  2.40610e-01  0.00000e+00
2680  7.29066e+18  1.74988e-22  5.73134e-08  2.39764e+07  2.40858e-01  0.00000e+00
2681  7.29296e+18  1.74907e-22  5.73596e-08  2.39674e+07  2.41106e-01  0.00000e+00
2682  7.29526e+18  1.74823e-22  5.74047e-08  2.39587e+07  2.41355e-01  0.00000e+00
2683  7.29756e+18  1.74730e-22  5.74443e-08  2.39489e+07  2.41606e-01  0.00000e+00
2684  7.29987e+18  1.74619e-22  5.74750e-08  2.39370e+07  2.41858e-01  0.00000e+00
2685  7.30217e+18  1.74488e-22  5.74955e-08  2.39226e+07  2.42110e-01  0.00000e+00
2686  7.30447e+18  1.74342e-22  5.75077e-08  2.39059e+07  2.42364e-01  0.00000e+00
2687  7.30677e+18  1.74189e-22  5.75160e-08  2.38880e+07  2.42619e-01  0.00000e+00
2688  7.30907e+18  1.74038e-22  5.75248e-08  2.38699e+07  2.42874e-01  0.00000e+00
2689  7.31138e+18  1.73895e-22  5.75378e-08  2.38526e+07  2.43130e-01  0.00000e+00
2690  7.31368e+18  1.73764e-22  5.75580e-08  2.38369e+07  2.43387e-01  0.00000e+00
2691  7.31598e+18  1.73648e-22  5.75871e-08  2.38234e+07  2.43645e-01  0.00000e+00
2692  7.31828e+18  1.73547e-22  5.76244e-08  2.38121e+07  2.43903e-01  0.00000e+00
2693  7.32058e+18  1.73456e-22  5.76670e-08  2.38024e+07  2.44162e-01  0.00000e+00
2694  7.32289e+18  1.73367e-22  5.77104e-08  2.37933e+07  2.44421e-01  0.00000e+00
2695  7.32519e+18  1.73271e-22  5.77499e-08  2.37838e+07  2.44681e-01  0.00000e+00
2696  7.32749e+18  1.73162e-22  5.77816e-08  2.37729e+07  2.44941e-01  0.00000e+00
2697  7.32979e+18  1.73034e-22  5.78034e-08  2.37600e+07  2.45202e-01  0.00000e+00
2698  7.33209e+18  1.72889e-22  5.78156e-08  2.37452e+07  2.45462e-01  0.00000e+00
2699  7.33440e+18  1.72731e-22  5.78214e-08  2.37292e+07  2.45723e-01  0.00000e+00
2700  7.33670e+18  1.72570e-22  5.78254e-08  2.37130e+07  2.45983e-01  0.00000e+00
2701  7.33900e+18  1.72413e-22  5.78310e-08  2.36975e+07  2.46243e-01  0.00000e+00
2702  7.34130e+18  1.72265e-22  5.78415e-08  2.36834e+07  2.46503e-01  0.00000e+00
2703  7.34360e+18  1.72130e-22  5.78590e-08  2.36712e+07  2.46763e-01  0.00000e+00
2704  7.34591e+18  1.72007e-22  5.78843e-08  2.36610e+07  2.47022e-01  0.00000e+00
2705  7.34821e+18  1.71896e-22  5.79157e-08  2.36525e+07  2.47280e-01  0.00000e+00
2706  7.35051e+18  1.71789e-22  5.79496e-08  2.36448e+07  2.47538e-01  0.00000e+00
2707  7.35281e+18  1.71681e-22  5.79819e-08  2.36369e+07  2.47794e-01  0.00000e+00
2708  7.35511e+18  1.71565e-22  5.80089e-08  2.36278e+07  2.48050e-01  0.00000e+00
2709  7.35742e+18  1.71436e-22  5.80277e-08  2.36171e+07  2.48304e-01  0.00000e+00
2710  7.35972e+18  1.71292e-22  5.80376e-08  2.36044e+07  2.48556e-01  0.00000e+00
2711  7.36202e+18  1.71137e-22  5.80405e-08  2.35904e+07  2.48807e-01  0.00000e+00
2712  7.36432e+18  1.70978e-22  5.80406e-08  2.35760e+07  2.49056e-01  0.00000e+00
2713  7.36662e+18  1.70822e-22  5.80413e-08  2.35621e+07  2.49304e-01  0.00000e+00
2714  7.36892e+18  1.70674e-22  5.80448e-08  2.35493e+07  2.49549e-01  0.00000e+00
2715  7.37123e+18  1.70536e-22  5.80536e-08  2.35381e+07  2.49792e-01  0.00000e+00
2716  7.37353e+18  1.70411e-22  5.80690e-08  2.35288e+07  2.50033e-01  0.00000e+00
2717  7.37583e+18  1.70298e-22  5.80903e-08  2.35213e+07  2.50271e-01  0.00000e+00
2718  7.37813e+18  1.70193e-22  5.81150e-08  2.35149e+07  2.50507e-01  0.00000e+00
2719  7.38043e+18  1.70090e-22  5.81397e-08  2.35087e+07  2.50741e-01  0.00000e+00
2720  7.38274e+18  1.69983e-22  5.81610e-08  2.35018e+07  2.50973e-01  0.00000e+00
2721  7.38504e+18  1.69865e-22  5.81750e-08  2.34933e+07  2.51201e-01  0.00000e+00
2722  7.38734e+18  1.69732e-22  5.81794e-08  2.34826e+07  2.51427e-01  0.00000e+00
2723  7.38964e+18  1.69590e-22  5.81785e-08  2.34706e+07  2.51650e-01  0.00000e+00
2724  7.39194e+18  1.69446e-22  5.81752e-08  2.34581e+07  2.51871e-01  0.00000e+00
2725  7.39425e+18  1.69307e-22  5.81721e-08  2.34458e+07  2.52088e-01  0.00000e+00
2726  7.39655e+18  1.69176e-22  5.81717e-08  2.34342e+07  2.52303e-01  0.00000e+00
2727  7.39885e+18  1.69053e-22  5.81744e-08  2.34234e+07  2.52515e-01  0.00000e+00
2728  7.40115e+18  1.68941e-22  5.81828e-08  2.34140e+07  2.52724e-01  0.00000e+00
2729  7.40345e+18  1.68841e-22  5.81978e-08  2.34063e+07  2.52931e-01  0.00000e+00
2730  7.40576e+18  1.68752e-22  5.82179e-08  2.33999e+07  2.53135e-01  0.00000e+00
2731  7.40806e+18  1.68668e-22  5.82398e-08  2.33940e+07  2.53336e-01  0.00000e+00
2732  7.41036e+18  1.68583e-22  5.82599e-08  2.33876e+07  2.53536e-01  0.00000e+00
2733  7.41266e+18  1.68490e-22  5.82744e-08  2.33799e+07  2.53733e-01  0.00000e+00
2734  7.41496e+18  1.68384e-22  5.82807e-08  2.33701e+07  2.53927e-01  0.00000e+00
2735  7.41727e+18  1.68267e-22  5.82809e-08  2.33588e+07  2.54120e-01  0.00000e+00
2736  7.41957e+18  1.68148e-22  5.82792e-08  2.33470e+07  2.54310e-01  0.00000e+00
2737  7.42187e+18  1.68032e-22  5.82773e-08  2.33351e+07  2.54499e-01  0.00000e+00
2738  7.42417e+18  1.67922e-22  5.82771e-08  2.33236e+07  2.54684e-01  0.00000e+00
2739  7.42647e+18  1.67820e-22  5.82793e-08  2.33126e+07  2.54868e-01  0.00000e+00
2740  7.42878e+18  1.67728e-22  5.82859e-08  2.33026e+07  2.55050e-01  0.00000e+00
2741  7.43108e+18  1.67648e-22  5.82983e-08  2.32940e+07  2.55229e-01  0.00000e+00
2742  7.43338e+18  1.67580e-22  5.83162e-08  2.32867e+07  2.55407e-01  0.00000e+00
2743  7.43568e+18  1.67520e-22  5.83372e-08  2.32801e+07  2.55584e-01  0.00000e+00
2744  7.43798e+18  1.67462e-22  5.83580e-08  2.32734e+07  2.55759e-01  0.00000e+00
2745  7.44029e+18  1.67399e-22  5.83751e-08  2.32658e+07  2.55933e-01  0.00000e+00
2746  7.44259e+18  1.67325e-22  5.83859e-08  2.32565e+07  2.56107e-01  0.00000e+00
2747  7.44489e+18  1.67240e-22  5.83903e-08  2.32456e+07  2.56280e-01  0.00000e+00
2748  7.44719e+18  1.67147e-22  5.83911e-08  2.32337e+07  2.56453e-01  0.00000e+00
2749  7.44949e+18  1.67051e-22  5.83913e-08  2.32217e+07  2.56626e-01  0.00000e+00
2750  7.45180e+18  1.66956e-22  5.83923e-08  2.32098e+07  2.56800e-01  0.00000e+00
2751  7.45410e+18  1.66864e-22  5.83956e-08  2.31984e+07  2.56973e-01  0.00000e+00
2752  7.45640e+18  1.66777e-22  5.84026e-08  2.31879e+07  2.57148e-01  0.00000e+00
2753  7.45870e+18  1.66698e-22  5.84145e-08  2.31785e+07  2.57322e-01  0.00000e+00
2754  7.46100e+18  1.66627e-22  5.84312e-08  2.31703e+07  2.57496e-01  0.00000e+00
2755  7.46330e+18  1.66562e-22  5.84514e-08  2.31629e+07  2.57671e-01  0.00000e+00
2756  7.46561e+18  1.66499e-22  5.84724e-08  2.31556e+07  2.57846e-01  0.00000e+00
2757  7.46791e+18  1.66433e-22  5.84912e-08  2.31478e+07  2.58022e-01  0.00000e+00
2758  7.47021e+18  1.66359e-22  5.85052e-08  2.31387e+07  2.58198e-01  0.00000e+00
2759  7.47251e+18  1.66277e-22  5.85134e-08  2.31282e+07  2.58374e-01  0.00000e+00
2760  7.47481e+18  1.66187e-22  5.85170e-08  2.31166e+07  2.58552e-01  0.00000e+00
2761  7.47712e+18  1.66093e-22  5.85186e-08  2.31045e+07  2.58730e-01  0.00000e+00
2762  7.47942e+18  1.66000e-22  5.85202e-08  2.30925e+07  2.58909e-01  0.00000e+00
2763  7.48172e+18  1.65909e-22  5.85234e-08  2.30809e+07  2.59090e-01  0.00000e+00
2764  7.48402e+18  1.65822e-22  5.85296e-08  2.30701e+07  2.59272e-01  0.00000e+00
2765  7.48632e+18  1.65741e-22  5.85399e-08  2.30603e+07  2.59456e-01  0.00000e+00
2766  7.48863e+18  1.65667e-22  5.85543e-08  2.30517e+07  2.59642e-01  0.00000e+00
2767  7.49093e+18  1.65597e-22  5.85720e-08  2.30440e+07  2.59830e-01  0.00000e+00
2768  7.49323e+18  1.65528e-22  5.85909e-08  2.30366e+07  2.60020e-01  0.00000e+00
2769  7.49553e+18  1.65457e-22  5.86087e-08  2.30289e+07  2.60212e-01  0.00000e+00
2770  7.49783e+18  1.65379e-22  5.86230e-08  2.30205e+07  2.60406e-01  0.00000e+00
2771  7.50014e+18  1.65292e-22  5.86324e-08  2.30108e+07  2.60603e-01  0.00000e+00
2772  7.50244e+18  1.65197e-22  5.86372e-08  2.30000e+07  2.60803e-01  0.00000e+00
2773  7.50474e+18  1.65097e-22  5.86393e-08  2.29885e+07  2.61005e-01  0.00000e+00
2774  7.50704e+18  1.64995e-22  5.86408e-08  2.29769e+07  2.61210e-01  0.00000e+00
