# Athena++ data at time=4.600000e+12  cycle=306695066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3406  8.96187e+18  1.36406e-22  1.97205e-08  3.15067e+07  1.43777e-01  0.00000e+00
3407  8.96418e+18  1.36378e-22  1.97045e-08  3.15140e+07  1.43415e-01  0.00000e+00
3408  8.96648e+18  1.36347e-22  1.96885e-08  3.15213e+07  1.43055e-01  0.00000e+00
3409  8.96878e+18  1.36312e-22  1.96725e-08  3.15286e+07  1.42699e-01  0.00000e+00
3410  8.97108e+18  1.36274e-22  1.96566e-08  3.15359e+07  1.42345e-01  0.00000e+00
3411  8.97338e+18  1.36231e-22  1.96406e-08  3.15432e+07  1.41995e-01  0.00000e+00
3412  8.97569e+18  1.36184e-22  1.96248e-08  3.15504e+07  1.41649e-01  0.00000e+00
3413  8.97799e+18  1.36133e-22  1.96089e-08  3.15577e+07  1.41307e-01  0.00000e+00
3414  8.98029e+18  1.36078e-22  1.95931e-08  3.15649e+07  1.40970e-01  0.00000e+00
3415  8.98259e+18  1.36018e-22  1.95774e-08  3.15722e+07  1.40640e-01  0.00000e+00
3416  8.98489e+18  1.35955e-22  1.95616e-08  3.15794e+07  1.40320e-01  0.00000e+00
3417  8.98720e+18  1.35887e-22  1.95459e-08  3.15866e+07  1.40021e-01  0.00000e+00
3418  8.98950e+18  1.35816e-22  1.95303e-08  3.15938e+07  1.39760e-01  0.00000e+00
3419  8.99180e+18  1.35742e-22  1.95146e-08  3.16010e+07  1.39567e-01  0.00000e+00
3420  8.99410e+18  1.35666e-22  1.94990e-08  3.16082e+07  1.39466e-01  0.00000e+00
3421  8.99640e+18  1.35586e-22  1.94834e-08  3.16154e+07  1.39437e-01  0.00000e+00
3422  8.99871e+18  1.35504e-22  1.94678e-08  3.16226e+07  1.39434e-01  0.00000e+00
3423  9.00101e+18  1.35419e-22  1.94522e-08  3.16298e+07  1.39433e-01  0.00000e+00
3424  9.00331e+18  1.35331e-22  1.94367e-08  3.16370e+07  1.39433e-01  0.00000e+00
3425  9.00561e+18  1.35240e-22  1.94211e-08  3.16442e+07  1.39433e-01  0.00000e+00
3426  9.00791e+18  1.35146e-22  1.94054e-08  3.16514e+07  1.39433e-01  0.00000e+00
3427  9.01021e+18  1.35048e-22  1.93898e-08  3.16587e+07  1.39433e-01  0.00000e+00
3428  9.01252e+18  1.34946e-22  1.93741e-08  3.16659e+07  1.39433e-01  0.00000e+00
3429  9.01482e+18  1.34841e-22  1.93584e-08  3.16732e+07  1.39433e-01  0.00000e+00
3430  9.01712e+18  1.34730e-22  1.93427e-08  3.16805e+07  1.39433e-01  0.00000e+00
3431  9.01942e+18  1.34616e-22  1.93269e-08  3.16878e+07  1.39434e-01  0.00000e+00
3432  9.02172e+18  1.34497e-22  1.93112e-08  3.16951e+07  1.39435e-01  0.00000e+00
3433  9.02403e+18  1.34375e-22  1.92954e-08  3.17025e+07  1.39438e-01  0.00000e+00
3434  9.02633e+18  1.34248e-22  1.92796e-08  3.17098e+07  1.39442e-01  0.00000e+00
3435  9.02863e+18  1.34118e-22  1.92639e-08  3.17172e+07  1.39448e-01  0.00000e+00
3436  9.03093e+18  1.33984e-22  1.92481e-08  3.17245e+07  1.39456e-01  0.00000e+00
3437  9.03323e+18  1.33848e-22  1.92323e-08  3.17318e+07  1.39468e-01  0.00000e+00
3438  9.03554e+18  1.33708e-22  1.92166e-08  3.17392e+07  1.39483e-01  0.00000e+00
3439  9.03784e+18  1.33566e-22  1.92009e-08  3.17465e+07  1.39501e-01  0.00000e+00
3440  9.04014e+18  1.33422e-22  1.91852e-08  3.17538e+07  1.39525e-01  0.00000e+00
3441  9.04244e+18  1.33274e-22  1.91696e-08  3.17611e+07  1.39553e-01  0.00000e+00
3442  9.04474e+18  1.33125e-22  1.91539e-08  3.17684e+07  1.39588e-01  0.00000e+00
3443  9.04705e+18  1.32972e-22  1.91383e-08  3.17757e+07  1.39629e-01  0.00000e+00
3444  9.04935e+18  1.32817e-22  1.91228e-08  3.17830e+07  1.39676e-01  0.00000e+00
3445  9.05165e+18  1.32660e-22  1.91072e-08  3.17903e+07  1.39732e-01  0.00000e+00
3446  9.05395e+18  1.32499e-22  1.90917e-08  3.17975e+07  1.39797e-01  0.00000e+00
3447  9.05625e+18  1.32335e-22  1.90761e-08  3.18047e+07  1.39871e-01  0.00000e+00
3448  9.05856e+18  1.32167e-22  1.90606e-08  3.18120e+07  1.39955e-01  0.00000e+00
3449  9.06086e+18  1.31995e-22  1.90451e-08  3.18192e+07  1.40050e-01  0.00000e+00
3450  9.06316e+18  1.31818e-22  1.90296e-08  3.18264e+07  1.40158e-01  0.00000e+00
3451  9.06546e+18  1.31637e-22  1.90142e-08  3.18336e+07  1.40280e-01  0.00000e+00
3452  9.06776e+18  1.31450e-22  1.89987e-08  3.18407e+07  1.40416e-01  0.00000e+00
3453  9.07007e+18  1.31257e-22  1.89833e-08  3.18479e+07  1.40567e-01  0.00000e+00
3454  9.07237e+18  1.31057e-22  1.89678e-08  3.18550e+07  1.40736e-01  0.00000e+00
3455  9.07467e+18  1.30850e-22  1.89524e-08  3.18622e+07  1.40923e-01  0.00000e+00
3456  9.07697e+18  1.30634e-22  1.89370e-08  3.18693e+07  1.41130e-01  0.00000e+00
3457  9.07927e+18  1.30410e-22  1.89215e-08  3.18764e+07  1.41359e-01  0.00000e+00
3458  9.08158e+18  1.30176e-22  1.89061e-08  3.18834e+07  1.41610e-01  0.00000e+00
3459  9.08388e+18  1.29931e-22  1.88908e-08  3.18905e+07  1.41886e-01  0.00000e+00
3460  9.08618e+18  1.29674e-22  1.88754e-08  3.18975e+07  1.42189e-01  0.00000e+00
3461  9.08848e+18  1.29405e-22  1.88600e-08  3.19046e+07  1.42521e-01  0.00000e+00
3462  9.09078e+18  1.29123e-22  1.88447e-08  3.19116e+07  1.42884e-01  0.00000e+00
3463  9.09309e+18  1.28825e-22  1.88294e-08  3.19185e+07  1.43279e-01  0.00000e+00
3464  9.09539e+18  1.28512e-22  1.88141e-08  3.19255e+07  1.43710e-01  0.00000e+00
3465  9.09769e+18  1.28181e-22  1.87988e-08  3.19324e+07  1.44179e-01  0.00000e+00
3466  9.09999e+18  1.27831e-22  1.87836e-08  3.19393e+07  1.44689e-01  0.00000e+00
3467  9.10229e+18  1.27460e-22  1.87684e-08  3.19462e+07  1.45242e-01  0.00000e+00
3468  9.10459e+18  1.27068e-22  1.87533e-08  3.19530e+07  1.45842e-01  0.00000e+00
3469  9.10690e+18  1.26651e-22  1.87382e-08  3.19599e+07  1.46492e-01  0.00000e+00
3470  9.10920e+18  1.26208e-22  1.87231e-08  3.19666e+07  1.47194e-01  0.00000e+00
3471  9.11150e+18  1.25737e-22  1.87080e-08  3.19734e+07  1.47953e-01  0.00000e+00
3472  9.11380e+18  1.25236e-22  1.86931e-08  3.19801e+07  1.48771e-01  0.00000e+00
3473  9.11610e+18  1.24703e-22  1.86781e-08  3.19868e+07  1.49653e-01  0.00000e+00
3474  9.11841e+18  1.24134e-22  1.86633e-08  3.19934e+07  1.50601e-01  0.00000e+00
3475  9.12071e+18  1.23528e-22  1.86485e-08  3.20000e+07  1.51620e-01  0.00000e+00
3476  9.12301e+18  1.22883e-22  1.86337e-08  3.20065e+07  1.52714e-01  0.00000e+00
3477  9.12531e+18  1.22195e-22  1.86191e-08  3.20130e+07  1.53885e-01  0.00000e+00
3478  9.12761e+18  1.21464e-22  1.86045e-08  3.20194e+07  1.55136e-01  0.00000e+00
3479  9.12992e+18  1.20686e-22  1.85900e-08  3.20258e+07  1.56472e-01  0.00000e+00
3480  9.13222e+18  1.19861e-22  1.85756e-08  3.20321e+07  1.57895e-01  0.00000e+00
3481  9.13452e+18  1.18986e-22  1.85612e-08  3.20383e+07  1.59406e-01  0.00000e+00
3482  9.13682e+18  1.18062e-22  1.85470e-08  3.20445e+07  1.61007e-01  0.00000e+00
3483  9.13912e+18  1.17087e-22  1.85329e-08  3.20506e+07  1.62699e-01  0.00000e+00
3484  9.14143e+18  1.16063e-22  1.85189e-08  3.20567e+07  1.64482e-01  0.00000e+00
3485  9.14373e+18  1.14990e-22  1.85051e-08  3.20626e+07  1.66355e-01  0.00000e+00
3486  9.14603e+18  1.13873e-22  1.84913e-08  3.20685e+07  1.68315e-01  0.00000e+00
3487  9.14833e+18  1.12713e-22  1.84777e-08  3.20743e+07  1.70359e-01  0.00000e+00
3488  9.15063e+18  1.11518e-22  1.84643e-08  3.20800e+07  1.72480e-01  0.00000e+00
3489  9.15294e+18  1.10292e-22  1.84510e-08  3.20856e+07  1.74673e-01  0.00000e+00
3490  9.15524e+18  1.09044e-22  1.84378e-08  3.20911e+07  1.76927e-01  0.00000e+00
3491  9.15754e+18  1.07783e-22  1.84248e-08  3.20965e+07  1.79232e-01  0.00000e+00
3492  9.15984e+18  1.06522e-22  1.84120e-08  3.21019e+07  1.81576e-01  0.00000e+00
3493  9.16214e+18  1.05273e-22  1.83993e-08  3.21071e+07  1.83943e-01  0.00000e+00
3494  9.16445e+18  1.04055e-22  1.83867e-08  3.21123e+07  1.86319e-01  0.00000e+00
3495  9.16675e+18  1.02891e-22  1.83743e-08  3.21174e+07  1.88685e-01  0.00000e+00
3496  9.16905e+18  1.01815e-22  1.83620e-08  3.21224e+07  1.91026e-01  0.00000e+00
3497  9.17135e+18  1.00878e-22  1.83499e-08  3.21274e+07  1.93324e-01  0.00000e+00
3498  9.17365e+18  1.00151e-22  1.83378e-08  3.21323e+07  1.95565e-01  0.00000e+00
3499  9.17596e+18  9.96952e-23  1.83258e-08  3.21371e+07  1.97738e-01  0.00000e+00
3500  9.17826e+18  9.94926e-23  1.83139e-08  3.21419e+07  1.99831e-01  0.00000e+00
3501  9.18056e+18  9.94315e-23  1.83019e-08  3.21468e+07  2.01837e-01  0.00000e+00
3502  9.18286e+18  9.94131e-23  1.82900e-08  3.21516e+07  2.03752e-01  0.00000e+00
3503  9.18516e+18  9.94018e-23  1.82781e-08  3.21564e+07  2.05580e-01  0.00000e+00
3504  9.18747e+18  9.93873e-23  1.82661e-08  3.21612e+07  2.07327e-01  0.00000e+00
3505  9.18977e+18  9.93629e-23  1.82542e-08  3.21660e+07  2.09005e-01  0.00000e+00
3506  9.19207e+18  9.93212e-23  1.82423e-08  3.21709e+07  2.10631e-01  0.00000e+00
3507  9.19437e+18  9.92539e-23  1.82303e-08  3.21757e+07  2.12223e-01  0.00000e+00
3508  9.19667e+18  9.91521e-23  1.82184e-08  3.21805e+07  2.13804e-01  0.00000e+00
3509  9.19897e+18  9.90070e-23  1.82065e-08  3.21853e+07  2.15398e-01  0.00000e+00
3510  9.20128e+18  9.88098e-23  1.81946e-08  3.21901e+07  2.17028e-01  0.00000e+00
3511  9.20358e+18  9.85525e-23  1.81827e-08  3.21949e+07  2.18722e-01  0.00000e+00
3512  9.20588e+18  9.82278e-23  1.81709e-08  3.21996e+07  2.20505e-01  0.00000e+00
3513  9.20818e+18  9.78292e-23  1.81591e-08  3.22044e+07  2.22405e-01  0.00000e+00
3514  9.21048e+18  9.73517e-23  1.81474e-08  3.22091e+07  2.24450e-01  0.00000e+00
3515  9.21279e+18  9.67910e-23  1.81357e-08  3.22138e+07  2.26666e-01  0.00000e+00
3516  9.21509e+18  9.61441e-23  1.81240e-08  3.22184e+07  2.29084e-01  0.00000e+00
3517  9.21739e+18  9.54091e-23  1.81125e-08  3.22230e+07  2.31730e-01  0.00000e+00
3518  9.21969e+18  9.45851e-23  1.81011e-08  3.22275e+07  2.34634e-01  0.00000e+00
3519  9.22199e+18  9.36719e-23  1.80897e-08  3.22320e+07  2.37824e-01  0.00000e+00
3520  9.22430e+18  9.26702e-23  1.80785e-08  3.22364e+07  2.41329e-01  0.00000e+00
3521  9.22660e+18  9.15810e-23  1.80673e-08  3.22407e+07  2.45178e-01  0.00000e+00
3522  9.22890e+18  9.04059e-23  1.80563e-08  3.22449e+07  2.49398e-01  0.00000e+00
3523  9.23120e+18  8.91466e-23  1.80455e-08  3.22491e+07  2.54020e-01  0.00000e+00
3524  9.23350e+18  8.78050e-23  1.80348e-08  3.22532e+07  2.59071e-01  0.00000e+00
3525  9.23581e+18  8.63836e-23  1.80243e-08  3.22572e+07  2.64580e-01  0.00000e+00
3526  9.23811e+18  8.48849e-23  1.80139e-08  3.22611e+07  2.70577e-01  0.00000e+00
3527  9.24041e+18  8.33118e-23  1.80037e-08  3.22649e+07  2.77091e-01  0.00000e+00
3528  9.24271e+18  8.16674e-23  1.79937e-08  3.22686e+07  2.84151e-01  0.00000e+00
3529  9.24501e+18  7.99546e-23  1.79839e-08  3.22722e+07  2.91787e-01  0.00000e+00
3530  9.24732e+18  7.81764e-23  1.79743e-08  3.22757e+07  3.00027e-01  0.00000e+00
3531  9.24962e+18  7.63357e-23  1.79649e-08  3.22791e+07  3.08901e-01  0.00000e+00
3532  9.25192e+18  7.44347e-23  1.79557e-08  3.22824e+07  3.18438e-01  0.00000e+00
3533  9.25422e+18  7.24756e-23  1.79468e-08  3.22856e+07  3.28663e-01  0.00000e+00
3534  9.25652e+18  7.04604e-23  1.79381e-08  3.22886e+07  3.39601e-01  0.00000e+00
3535  9.25883e+18  6.83910e-23  1.79296e-08  3.22915e+07  3.51274e-01  0.00000e+00
3536  9.26113e+18  6.62689e-23  1.79214e-08  3.22943e+07  3.63698e-01  0.00000e+00
3537  9.26343e+18  6.40962e-23  1.79134e-08  3.22970e+07  3.76882e-01  0.00000e+00
3538  9.26573e+18  6.18749e-23  1.79057e-08  3.22995e+07  3.90829e-01  0.00000e+00
3539  9.26803e+18  5.96092e-23  1.78983e-08  3.23019e+07  4.05531e-01  0.00000e+00
3540  9.27034e+18  5.73068e-23  1.78911e-08  3.23041e+07  4.20971e-01  0.00000e+00
3541  9.27264e+18  5.49852e-23  1.78843e-08  3.23062e+07  4.37124e-01  0.00000e+00
3542  9.27494e+18  5.26838e-23  1.78777e-08  3.23082e+07  4.53970e-01  0.00000e+00
3543  9.27724e+18  5.04920e-23  1.78713e-08  3.23100e+07  4.71511e-01  0.00000e+00
3544  9.27954e+18  4.85953e-23  1.78652e-08  3.23117e+07  4.89792e-01  0.00000e+00
3545  9.28185e+18  4.72755e-23  1.78594e-08  3.23133e+07  5.08892e-01  0.00000e+00
3546  9.28415e+18  4.66861e-23  1.78536e-08  3.23149e+07  5.28823e-01  0.00000e+00
3547  9.28645e+18  4.65648e-23  1.78479e-08  3.23164e+07  5.49384e-01  0.00000e+00
3548  9.28875e+18  4.65579e-23  1.78421e-08  3.23179e+07  5.70056e-01  0.00000e+00
3549  9.29105e+18  4.65585e-23  1.78364e-08  3.23194e+07  5.89738e-01  0.00000e+00
3550  9.29335e+18  4.65619e-23  1.78307e-08  3.23209e+07  6.06288e-01  0.00000e+00
3551  9.29566e+18  4.65713e-23  1.78249e-08  3.23225e+07  6.16845e-01  0.00000e+00
3552  9.29796e+18  4.65907e-23  1.78192e-08  3.23240e+07  6.20746e-01  0.00000e+00
3553  9.30026e+18  4.66242e-23  1.78134e-08  3.23256e+07  6.21302e-01  0.00000e+00
3554  9.30256e+18  4.66762e-23  1.78077e-08  3.23271e+07  6.21308e-01  0.00000e+00
3555  9.30486e+18  4.67509e-23  1.78019e-08  3.23286e+07  6.21271e-01  0.00000e+00
3556  9.30717e+18  4.68529e-23  1.77961e-08  3.23302e+07  6.21130e-01  0.00000e+00
3557  9.30947e+18  4.69865e-23  1.77903e-08  3.23318e+07  6.20806e-01  0.00000e+00
3558  9.31177e+18  4.71560e-23  1.77845e-08  3.23334e+07  6.20210e-01  0.00000e+00
3559  9.31407e+18  4.73659e-23  1.77787e-08  3.23349e+07  6.19250e-01  0.00000e+00
3560  9.31637e+18  4.76202e-23  1.77728e-08  3.23366e+07  6.17834e-01  0.00000e+00
3561  9.31868e+18  4.79232e-23  1.77669e-08  3.23382e+07  6.15875e-01  0.00000e+00
3562  9.32098e+18  4.82790e-23  1.77609e-08  3.23398e+07  6.13289e-01  0.00000e+00
3563  9.32328e+18  4.86914e-23  1.77549e-08  3.23415e+07  6.10002e-01  0.00000e+00
3564  9.32558e+18  4.91642e-23  1.77489e-08  3.23432e+07  6.05945e-01  0.00000e+00
3565  9.32788e+18  4.97008e-23  1.77428e-08  3.23450e+07  6.01062e-01  0.00000e+00
3566  9.33019e+18  5.03046e-23  1.77366e-08  3.23468e+07  5.95305e-01  0.00000e+00
3567  9.33249e+18  5.09786e-23  1.77303e-08  3.23486e+07  5.88641e-01  0.00000e+00
3568  9.33479e+18  5.17254e-23  1.77239e-08  3.23505e+07  5.81047e-01  0.00000e+00
3569  9.33709e+18  5.25476e-23  1.77174e-08  3.23524e+07  5.72513e-01  0.00000e+00
3570  9.33939e+18  5.34472e-23  1.77109e-08  3.23544e+07  5.63044e-01  0.00000e+00
3571  9.34170e+18  5.44259e-23  1.77042e-08  3.23564e+07  5.52655e-01  0.00000e+00
3572  9.34400e+18  5.54851e-23  1.76973e-08  3.23585e+07  5.41377e-01  0.00000e+00
3573  9.34630e+18  5.66255e-23  1.76904e-08  3.23606e+07  5.29252e-01  0.00000e+00
3574  9.34860e+18  5.78472e-23  1.76832e-08  3.23629e+07  5.16331e-01  0.00000e+00
3575  9.35090e+18  5.91499e-23  1.76760e-08  3.23652e+07  5.02680e-01  0.00000e+00
3576  9.35321e+18  6.05325e-23  1.76685e-08  3.23675e+07  4.88371e-01  0.00000e+00
3577  9.35551e+18  6.19934e-23  1.76609e-08  3.23700e+07  4.73483e-01  0.00000e+00
3578  9.35781e+18  6.35308e-23  1.76530e-08  3.23726e+07  4.58104e-01  0.00000e+00
3579  9.36011e+18  6.51420e-23  1.76450e-08  3.23753e+07  4.42323e-01  0.00000e+00
3580  9.36241e+18  6.68241e-23  1.76368e-08  3.23780e+07  4.26233e-01  0.00000e+00
3581  9.36472e+18  6.85732e-23  1.76283e-08  3.23809e+07  4.09927e-01  0.00000e+00
3582  9.36702e+18  7.03846e-23  1.76196e-08  3.23839e+07  3.93496e-01  0.00000e+00
3583  9.36932e+18  7.22528e-23  1.76107e-08  3.23870e+07  3.77029e-01  0.00000e+00
3584  9.37162e+18  7.41716e-23  1.76015e-08  3.23902e+07  3.60608e-01  0.00000e+00
3585  9.37392e+18  7.61337e-23  1.75921e-08  3.23935e+07  3.44308e-01  0.00000e+00
3586  9.37622e+18  7.81316e-23  1.75824e-08  3.23970e+07  3.28197e-01  0.00000e+00
3587  9.37853e+18  8.01565e-23  1.75724e-08  3.24005e+07  3.12329e-01  0.00000e+00
3588  9.38083e+18  8.21990e-23  1.75622e-08  3.24042e+07  2.96749e-01  0.00000e+00
3589  9.38313e+18  8.42490e-23  1.75517e-08  3.24080e+07  2.81489e-01  0.00000e+00
3590  9.38543e+18  8.62960e-23  1.75410e-08  3.24118e+07  2.66566e-01  0.00000e+00
3591  9.38773e+18  8.83294e-23  1.75300e-08  3.24159e+07  2.51987e-01  0.00000e+00
3592  9.39004e+18  9.03392e-23  1.75187e-08  3.24200e+07  2.37748e-01  0.00000e+00
3593  9.39234e+18  9.23159e-23  1.75071e-08  3.24243e+07  2.23851e-01  0.00000e+00
3594  9.39464e+18  9.42506e-23  1.74953e-08  3.24287e+07  2.10324e-01  0.00000e+00
3595  9.39694e+18  9.61356e-23  1.74832e-08  3.24332e+07  1.97287e-01  0.00000e+00
3596  9.39924e+18  9.79648e-23  1.74708e-08  3.24378e+07  1.85086e-01  0.00000e+00
3597  9.40155e+18  9.97337e-23  1.74582e-08  3.24426e+07  1.74506e-01  0.00000e+00
3598  9.40385e+18  1.01440e-22  1.74454e-08  3.24475e+07  1.66837e-01  0.00000e+00
3599  9.40615e+18  1.03083e-22  1.74323e-08  3.24525e+07  1.62994e-01  0.00000e+00
3600  9.40845e+18  1.04664e-22  1.74190e-08  3.24576e+07  1.61973e-01  0.00000e+00
3601  9.41075e+18  1.06184e-22  1.74055e-08  3.24627e+07  1.61856e-01  0.00000e+00
3602  9.41306e+18  1.07641e-22  1.73917e-08  3.24680e+07  1.61844e-01  0.00000e+00
3603  9.41536e+18  1.09019e-22  1.73777e-08  3.24734e+07  1.61837e-01  0.00000e+00
3604  9.41766e+18  1.10274e-22  1.73635e-08  3.24789e+07  1.61828e-01  0.00000e+00
3605  9.41996e+18  1.11308e-22  1.73492e-08  3.24845e+07  1.61812e-01  0.00000e+00
3606  9.42226e+18  1.11983e-22  1.73347e-08  3.24901e+07  1.61787e-01  0.00000e+00
3607  9.42457e+18  1.12259e-22  1.73201e-08  3.24957e+07  1.61752e-01  0.00000e+00
3608  9.42687e+18  1.12312e-22  1.73055e-08  3.25013e+07  1.61706e-01  0.00000e+00
3609  9.42917e+18  1.12315e-22  1.72908e-08  3.25069e+07  1.61647e-01  0.00000e+00
3610  9.43147e+18  1.12315e-22  1.72761e-08  3.25125e+07  1.61576e-01  0.00000e+00
3611  9.43377e+18  1.12315e-22  1.72614e-08  3.25181e+07  1.61492e-01  0.00000e+00
3612  9.43608e+18  1.12314e-22  1.72467e-08  3.25237e+07  1.61395e-01  0.00000e+00
3613  9.43838e+18  1.12313e-22  1.72320e-08  3.25292e+07  1.61285e-01  0.00000e+00
3614  9.44068e+18  1.12310e-22  1.72173e-08  3.25348e+07  1.61162e-01  0.00000e+00
3615  9.44298e+18  1.12304e-22  1.72026e-08  3.25403e+07  1.61026e-01  0.00000e+00
3616  9.44528e+18  1.12296e-22  1.71878e-08  3.25458e+07  1.60879e-01  0.00000e+00
3617  9.44759e+18  1.12285e-22  1.71731e-08  3.25514e+07  1.60720e-01  0.00000e+00
3618  9.44989e+18  1.12269e-22  1.71584e-08  3.25569e+07  1.60550e-01  0.00000e+00
3619  9.45219e+18  1.12250e-22  1.71437e-08  3.25624e+07  1.60369e-01  0.00000e+00
3620  9.45449e+18  1.12226e-22  1.71290e-08  3.25680e+07  1.60178e-01  0.00000e+00
3621  9.45679e+18  1.12200e-22  1.71143e-08  3.25735e+07  1.59979e-01  0.00000e+00
3622  9.45910e+18  1.12170e-22  1.70996e-08  3.25790e+07  1.59770e-01  0.00000e+00
3623  9.46140e+18  1.12138e-22  1.70850e-08  3.25845e+07  1.59554e-01  0.00000e+00
3624  9.46370e+18  1.12104e-22  1.70703e-08  3.25900e+07  1.59331e-01  0.00000e+00
3625  9.46600e+18  1.12068e-22  1.70557e-08  3.25955e+07  1.59101e-01  0.00000e+00
3626  9.46830e+18  1.12031e-22  1.70410e-08  3.26010e+07  1.58866e-01  0.00000e+00
3627  9.47060e+18  1.11993e-22  1.70264e-08  3.26064e+07  1.58627e-01  0.00000e+00
3628  9.47291e+18  1.11954e-22  1.70117e-08  3.26118e+07  1.58383e-01  0.00000e+00
3629  9.47521e+18  1.11912e-22  1.69970e-08  3.26173e+07  1.58137e-01  0.00000e+00
3630  9.47751e+18  1.11868e-22  1.69824e-08  3.26227e+07  1.57889e-01  0.00000e+00
3631  9.47981e+18  1.11822e-22  1.69677e-08  3.26280e+07  1.57640e-01  0.00000e+00
3632  9.48211e+18  1.11772e-22  1.69531e-08  3.26334e+07  1.57391e-01  0.00000e+00
3633  9.48442e+18  1.11719e-22  1.69384e-08  3.26387e+07  1.57143e-01  0.00000e+00
3634  9.48672e+18  1.11663e-22  1.69237e-08  3.26440e+07  1.56900e-01  0.00000e+00
3635  9.48902e+18  1.11603e-22  1.69091e-08  3.26493e+07  1.56667e-01  0.00000e+00
3636  9.49132e+18  1.11540e-22  1.68944e-08  3.26546e+07  1.56458e-01  0.00000e+00
3637  9.49362e+18  1.11474e-22  1.68797e-08  3.26598e+07  1.56294e-01  0.00000e+00
3638  9.49593e+18  1.11404e-22  1.68651e-08  3.26650e+07  1.56200e-01  0.00000e+00
3639  9.49823e+18  1.11332e-22  1.68505e-08  3.26702e+07  1.56169e-01  0.00000e+00
3640  9.50053e+18  1.11256e-22  1.68358e-08  3.26754e+07  1.56165e-01  0.00000e+00
3641  9.50283e+18  1.11178e-22  1.68212e-08  3.26806e+07  1.56165e-01  0.00000e+00
3642  9.50513e+18  1.11098e-22  1.68066e-08  3.26857e+07  1.56165e-01  0.00000e+00
3643  9.50744e+18  1.11015e-22  1.67921e-08  3.26908e+07  1.56165e-01  0.00000e+00
3644  9.50974e+18  1.10930e-22  1.67775e-08  3.26959e+07  1.56165e-01  0.00000e+00
3645  9.51204e+18  1.10843e-22  1.67630e-08  3.27010e+07  1.56166e-01  0.00000e+00
3646  9.51434e+18  1.10754e-22  1.67484e-08  3.27060e+07  1.56167e-01  0.00000e+00
3647  9.51664e+18  1.10663e-22  1.67339e-08  3.27110e+07  1.56170e-01  0.00000e+00
3648  9.51895e+18  1.10570e-22  1.67194e-08  3.27160e+07  1.56174e-01  0.00000e+00
3649  9.52125e+18  1.10475e-22  1.67049e-08  3.27210e+07  1.56180e-01  0.00000e+00
3650  9.52355e+18  1.10378e-22  1.66904e-08  3.27259e+07  1.56189e-01  0.00000e+00
3651  9.52585e+18  1.10278e-22  1.66759e-08  3.27308e+07  1.56202e-01  0.00000e+00
3652  9.52815e+18  1.10176e-22  1.66615e-08  3.27357e+07  1.56218e-01  0.00000e+00
3653  9.53046e+18  1.10071e-22  1.66470e-08  3.27406e+07  1.56239e-01  0.00000e+00
3654  9.53276e+18  1.09963e-22  1.66326e-08  3.27454e+07  1.56266e-01  0.00000e+00
3655  9.53506e+18  1.09852e-22  1.66182e-08  3.27502e+07  1.56300e-01  0.00000e+00
3656  9.53736e+18  1.09738e-22  1.66038e-08  3.27550e+07  1.56341e-01  0.00000e+00
3657  9.53966e+18  1.09621e-22  1.65894e-08  3.27597e+07  1.56391e-01  0.00000e+00
3658  9.54197e+18  1.09500e-22  1.65750e-08  3.27644e+07  1.56450e-01  0.00000e+00
3659  9.54427e+18  1.09376e-22  1.65606e-08  3.27691e+07  1.56520e-01  0.00000e+00
3660  9.54657e+18  1.09248e-22  1.65463e-08  3.27738e+07  1.56601e-01  0.00000e+00
3661  9.54887e+18  1.09116e-22  1.65319e-08  3.27784e+07  1.56695e-01  0.00000e+00
3662  9.55117e+18  1.08980e-22  1.65176e-08  3.27830e+07  1.56803e-01  0.00000e+00
3663  9.55348e+18  1.08840e-22  1.65033e-08  3.27876e+07  1.56926e-01  0.00000e+00
3664  9.55578e+18  1.08696e-22  1.64891e-08  3.27921e+07  1.57066e-01  0.00000e+00
3665  9.55808e+18  1.08547e-22  1.64748e-08  3.27966e+07  1.57224e-01  0.00000e+00
3666  9.56038e+18  1.08394e-22  1.64606e-08  3.28011e+07  1.57401e-01  0.00000e+00
3667  9.56268e+18  1.08235e-22  1.64463e-08  3.28056e+07  1.57598e-01  0.00000e+00
3668  9.56498e+18  1.08070e-22  1.64322e-08  3.28100e+07  1.57819e-01  0.00000e+00
3669  9.56729e+18  1.07900e-22  1.64180e-08  3.28145e+07  1.58064e-01  0.00000e+00
3670  9.56959e+18  1.07722e-22  1.64039e-08  3.28189e+07  1.58335e-01  0.00000e+00
3671  9.57189e+18  1.07537e-22  1.63897e-08  3.28232e+07  1.58634e-01  0.00000e+00
3672  9.57419e+18  1.07345e-22  1.63757e-08  3.28276e+07  1.58963e-01  0.00000e+00
3673  9.57649e+18  1.07143e-22  1.63616e-08  3.28319e+07  1.59326e-01  0.00000e+00
3674  9.57880e+18  1.06932e-22  1.63476e-08  3.28362e+07  1.59723e-01  0.00000e+00
3675  9.58110e+18  1.06710e-22  1.63336e-08  3.28405e+07  1.60157e-01  0.00000e+00
3676  9.58340e+18  1.06476e-22  1.63196e-08  3.28448e+07  1.60632e-01  0.00000e+00
3677  9.58570e+18  1.06230e-22  1.63057e-08  3.28490e+07  1.61150e-01  0.00000e+00
3678  9.58800e+18  1.05970e-22  1.62918e-08  3.28532e+07  1.61713e-01  0.00000e+00
