# Athena++ data at time=3.610000e+12  cycle=240688953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3827  9.93099e+18  6.05092e-23  1.27584e-08  3.31632e+07  2.33351e-01  0.00000e+00
3828  9.93330e+18  6.04622e-23  1.27506e-08  3.31648e+07  2.33475e-01  0.00000e+00
3829  9.93560e+18  6.04151e-23  1.27429e-08  3.31663e+07  2.33599e-01  0.00000e+00
3830  9.93790e+18  6.03679e-23  1.27351e-08  3.31679e+07  2.33724e-01  0.00000e+00
3831  9.94020e+18  6.03207e-23  1.27273e-08  3.31694e+07  2.33849e-01  0.00000e+00
3832  9.94250e+18  6.02734e-23  1.27195e-08  3.31709e+07  2.33974e-01  0.00000e+00
3833  9.94481e+18  6.02261e-23  1.27118e-08  3.31724e+07  2.34100e-01  0.00000e+00
3834  9.94711e+18  6.01788e-23  1.27040e-08  3.31738e+07  2.34226e-01  0.00000e+00
3835  9.94941e+18  6.01314e-23  1.26962e-08  3.31753e+07  2.34352e-01  0.00000e+00
3836  9.95171e+18  6.00839e-23  1.26884e-08  3.31767e+07  2.34478e-01  0.00000e+00
3837  9.95401e+18  6.00364e-23  1.26806e-08  3.31782e+07  2.34605e-01  0.00000e+00
3838  9.95632e+18  5.99889e-23  1.26728e-08  3.31796e+07  2.34732e-01  0.00000e+00
3839  9.95862e+18  5.99413e-23  1.26650e-08  3.31810e+07  2.34860e-01  0.00000e+00
3840  9.96092e+18  5.98937e-23  1.26572e-08  3.31824e+07  2.34987e-01  0.00000e+00
3841  9.96322e+18  5.98462e-23  1.26494e-08  3.31839e+07  2.35115e-01  0.00000e+00
3842  9.96552e+18  5.97986e-23  1.26417e-08  3.31853e+07  2.35243e-01  0.00000e+00
3843  9.96783e+18  5.97510e-23  1.26339e-08  3.31867e+07  2.35372e-01  0.00000e+00
3844  9.97013e+18  5.97034e-23  1.26262e-08  3.31881e+07  2.35500e-01  0.00000e+00
3845  9.97243e+18  5.96559e-23  1.26184e-08  3.31895e+07  2.35629e-01  0.00000e+00
3846  9.97473e+18  5.96084e-23  1.26107e-08  3.31909e+07  2.35758e-01  0.00000e+00
3847  9.97703e+18  5.95610e-23  1.26030e-08  3.31923e+07  2.35887e-01  0.00000e+00
3848  9.97934e+18  5.95136e-23  1.25953e-08  3.31938e+07  2.36016e-01  0.00000e+00
3849  9.98164e+18  5.94664e-23  1.25876e-08  3.31952e+07  2.36145e-01  0.00000e+00
3850  9.98394e+18  5.94192e-23  1.25799e-08  3.31966e+07  2.36274e-01  0.00000e+00
3851  9.98624e+18  5.93721e-23  1.25722e-08  3.31980e+07  2.36403e-01  0.00000e+00
3852  9.98854e+18  5.93252e-23  1.25646e-08  3.31994e+07  2.36532e-01  0.00000e+00
3853  9.99085e+18  5.92784e-23  1.25570e-08  3.32009e+07  2.36661e-01  0.00000e+00
3854  9.99315e+18  5.92317e-23  1.25493e-08  3.32023e+07  2.36790e-01  0.00000e+00
3855  9.99545e+18  5.91851e-23  1.25417e-08  3.32037e+07  2.36919e-01  0.00000e+00
3856  9.99775e+18  5.91387e-23  1.25341e-08  3.32052e+07  2.37048e-01  0.00000e+00
3857  1.00001e+19  5.90925e-23  1.25265e-08  3.32066e+07  2.37177e-01  0.00000e+00
3858  1.00024e+19  5.90464e-23  1.25189e-08  3.32080e+07  2.37305e-01  0.00000e+00
3859  1.00047e+19  5.90004e-23  1.25113e-08  3.32094e+07  2.37433e-01  0.00000e+00
3860  1.00070e+19  5.89546e-23  1.25038e-08  3.32109e+07  2.37561e-01  0.00000e+00
3861  1.00093e+19  5.89088e-23  1.24962e-08  3.32123e+07  2.37689e-01  0.00000e+00
3862  1.00116e+19  5.88633e-23  1.24886e-08  3.32137e+07  2.37817e-01  0.00000e+00
3863  1.00139e+19  5.88178e-23  1.24810e-08  3.32151e+07  2.37944e-01  0.00000e+00
3864  1.00162e+19  5.87724e-23  1.24735e-08  3.32164e+07  2.38072e-01  0.00000e+00
3865  1.00185e+19  5.87272e-23  1.24659e-08  3.32178e+07  2.38199e-01  0.00000e+00
3866  1.00208e+19  5.86820e-23  1.24583e-08  3.32192e+07  2.38326e-01  0.00000e+00
3867  1.00231e+19  5.86369e-23  1.24508e-08  3.32205e+07  2.38453e-01  0.00000e+00
3868  1.00254e+19  5.85919e-23  1.24432e-08  3.32219e+07  2.38580e-01  0.00000e+00
3869  1.00277e+19  5.85469e-23  1.24356e-08  3.32232e+07  2.38706e-01  0.00000e+00
3870  1.00300e+19  5.85021e-23  1.24280e-08  3.32246e+07  2.38833e-01  0.00000e+00
3871  1.00323e+19  5.84572e-23  1.24205e-08  3.32259e+07  2.38959e-01  0.00000e+00
3872  1.00346e+19  5.84125e-23  1.24129e-08  3.32272e+07  2.39086e-01  0.00000e+00
3873  1.00369e+19  5.83678e-23  1.24054e-08  3.32285e+07  2.39212e-01  0.00000e+00
3874  1.00392e+19  5.83232e-23  1.23978e-08  3.32298e+07  2.39338e-01  0.00000e+00
3875  1.00415e+19  5.82787e-23  1.23903e-08  3.32311e+07  2.39464e-01  0.00000e+00
3876  1.00438e+19  5.82343e-23  1.23827e-08  3.32324e+07  2.39590e-01  0.00000e+00
3877  1.00461e+19  5.81899e-23  1.23752e-08  3.32337e+07  2.39715e-01  0.00000e+00
3878  1.00484e+19  5.81456e-23  1.23677e-08  3.32351e+07  2.39841e-01  0.00000e+00
3879  1.00507e+19  5.81015e-23  1.23601e-08  3.32364e+07  2.39966e-01  0.00000e+00
3880  1.00530e+19  5.80575e-23  1.23527e-08  3.32377e+07  2.40091e-01  0.00000e+00
3881  1.00553e+19  5.80135e-23  1.23452e-08  3.32390e+07  2.40216e-01  0.00000e+00
3882  1.00576e+19  5.79698e-23  1.23377e-08  3.32403e+07  2.40341e-01  0.00000e+00
3883  1.00599e+19  5.79261e-23  1.23303e-08  3.32416e+07  2.40466e-01  0.00000e+00
3884  1.00622e+19  5.78826e-23  1.23228e-08  3.32430e+07  2.40590e-01  0.00000e+00
3885  1.00645e+19  5.78392e-23  1.23154e-08  3.32443e+07  2.40714e-01  0.00000e+00
3886  1.00668e+19  5.77960e-23  1.23080e-08  3.32457e+07  2.40838e-01  0.00000e+00
3887  1.00691e+19  5.77530e-23  1.23007e-08  3.32470e+07  2.40962e-01  0.00000e+00
3888  1.00714e+19  5.77101e-23  1.22933e-08  3.32484e+07  2.41086e-01  0.00000e+00
3889  1.00737e+19  5.76673e-23  1.22860e-08  3.32498e+07  2.41209e-01  0.00000e+00
3890  1.00760e+19  5.76247e-23  1.22787e-08  3.32512e+07  2.41332e-01  0.00000e+00
3891  1.00783e+19  5.75823e-23  1.22715e-08  3.32526e+07  2.41455e-01  0.00000e+00
3892  1.00806e+19  5.75400e-23  1.22642e-08  3.32541e+07  2.41578e-01  0.00000e+00
3893  1.00829e+19  5.74979e-23  1.22570e-08  3.32555e+07  2.41701e-01  0.00000e+00
3894  1.00852e+19  5.74560e-23  1.22499e-08  3.32570e+07  2.41824e-01  0.00000e+00
3895  1.00875e+19  5.74142e-23  1.22427e-08  3.32585e+07  2.41946e-01  0.00000e+00
3896  1.00898e+19  5.73725e-23  1.22356e-08  3.32600e+07  2.42069e-01  0.00000e+00
3897  1.00921e+19  5.73310e-23  1.22285e-08  3.32616e+07  2.42191e-01  0.00000e+00
3898  1.00944e+19  5.72897e-23  1.22215e-08  3.32631e+07  2.42313e-01  0.00000e+00
3899  1.00967e+19  5.72485e-23  1.22145e-08  3.32647e+07  2.42435e-01  0.00000e+00
3900  1.00990e+19  5.72074e-23  1.22075e-08  3.32663e+07  2.42557e-01  0.00000e+00
3901  1.01013e+19  5.71665e-23  1.22005e-08  3.32680e+07  2.42679e-01  0.00000e+00
3902  1.01036e+19  5.71257e-23  1.21936e-08  3.32696e+07  2.42801e-01  0.00000e+00
3903  1.01059e+19  5.70851e-23  1.21867e-08  3.32712e+07  2.42922e-01  0.00000e+00
3904  1.01082e+19  5.70446e-23  1.21798e-08  3.32729e+07  2.43044e-01  0.00000e+00
3905  1.01105e+19  5.70042e-23  1.21730e-08  3.32746e+07  2.43165e-01  0.00000e+00
3906  1.01128e+19  5.69640e-23  1.21661e-08  3.32763e+07  2.43287e-01  0.00000e+00
3907  1.01152e+19  5.69239e-23  1.21593e-08  3.32780e+07  2.43409e-01  0.00000e+00
3908  1.01175e+19  5.68839e-23  1.21526e-08  3.32798e+07  2.43530e-01  0.00000e+00
3909  1.01198e+19  5.68440e-23  1.21458e-08  3.32815e+07  2.43651e-01  0.00000e+00
3910  1.01221e+19  5.68042e-23  1.21391e-08  3.32833e+07  2.43773e-01  0.00000e+00
3911  1.01244e+19  5.67645e-23  1.21324e-08  3.32850e+07  2.43894e-01  0.00000e+00
3912  1.01267e+19  5.67249e-23  1.21257e-08  3.32868e+07  2.44016e-01  0.00000e+00
3913  1.01290e+19  5.66854e-23  1.21190e-08  3.32886e+07  2.44137e-01  0.00000e+00
3914  1.01313e+19  5.66460e-23  1.21123e-08  3.32903e+07  2.44259e-01  0.00000e+00
3915  1.01336e+19  5.66067e-23  1.21057e-08  3.32921e+07  2.44381e-01  0.00000e+00
3916  1.01359e+19  5.65674e-23  1.20990e-08  3.32939e+07  2.44502e-01  0.00000e+00
3917  1.01382e+19  5.65282e-23  1.20924e-08  3.32957e+07  2.44624e-01  0.00000e+00
3918  1.01405e+19  5.64890e-23  1.20858e-08  3.32975e+07  2.44746e-01  0.00000e+00
3919  1.01428e+19  5.64499e-23  1.20792e-08  3.32993e+07  2.44868e-01  0.00000e+00
3920  1.01451e+19  5.64109e-23  1.20726e-08  3.33011e+07  2.44990e-01  0.00000e+00
3921  1.01474e+19  5.63719e-23  1.20660e-08  3.33029e+07  2.45112e-01  0.00000e+00
3922  1.01497e+19  5.63329e-23  1.20594e-08  3.33046e+07  2.45234e-01  0.00000e+00
3923  1.01520e+19  5.62940e-23  1.20528e-08  3.33064e+07  2.45357e-01  0.00000e+00
3924  1.01543e+19  5.62552e-23  1.20462e-08  3.33082e+07  2.45479e-01  0.00000e+00
3925  1.01566e+19  5.62163e-23  1.20397e-08  3.33100e+07  2.45602e-01  0.00000e+00
3926  1.01589e+19  5.61776e-23  1.20331e-08  3.33118e+07  2.45725e-01  0.00000e+00
3927  1.01612e+19  5.61388e-23  1.20266e-08  3.33136e+07  2.45848e-01  0.00000e+00
3928  1.01635e+19  5.61002e-23  1.20200e-08  3.33154e+07  2.45971e-01  0.00000e+00
3929  1.01658e+19  5.60615e-23  1.20135e-08  3.33171e+07  2.46095e-01  0.00000e+00
3930  1.01681e+19  5.60229e-23  1.20070e-08  3.33189e+07  2.46219e-01  0.00000e+00
3931  1.01704e+19  5.59843e-23  1.20005e-08  3.33207e+07  2.46343e-01  0.00000e+00
3932  1.01727e+19  5.59458e-23  1.19940e-08  3.33225e+07  2.46467e-01  0.00000e+00
3933  1.01750e+19  5.59073e-23  1.19875e-08  3.33243e+07  2.46592e-01  0.00000e+00
3934  1.01773e+19  5.58689e-23  1.19810e-08  3.33261e+07  2.46716e-01  0.00000e+00
3935  1.01796e+19  5.58305e-23  1.19746e-08  3.33279e+07  2.46842e-01  0.00000e+00
3936  1.01819e+19  5.57921e-23  1.19681e-08  3.33297e+07  2.46967e-01  0.00000e+00
3937  1.01842e+19  5.57538e-23  1.19617e-08  3.33316e+07  2.47093e-01  0.00000e+00
3938  1.01865e+19  5.57155e-23  1.19553e-08  3.33334e+07  2.47219e-01  0.00000e+00
3939  1.01888e+19  5.56773e-23  1.19489e-08  3.33352e+07  2.47345e-01  0.00000e+00
3940  1.01911e+19  5.56390e-23  1.19425e-08  3.33370e+07  2.47472e-01  0.00000e+00
3941  1.01934e+19  5.56008e-23  1.19361e-08  3.33389e+07  2.47599e-01  0.00000e+00
3942  1.01957e+19  5.55627e-23  1.19297e-08  3.33407e+07  2.47726e-01  0.00000e+00
3943  1.01980e+19  5.55246e-23  1.19234e-08  3.33425e+07  2.47854e-01  0.00000e+00
3944  1.02003e+19  5.54864e-23  1.19170e-08  3.33444e+07  2.47983e-01  0.00000e+00
3945  1.02026e+19  5.54484e-23  1.19107e-08  3.33462e+07  2.48111e-01  0.00000e+00
3946  1.02049e+19  5.54103e-23  1.19044e-08  3.33481e+07  2.48241e-01  0.00000e+00
3947  1.02072e+19  5.53722e-23  1.18981e-08  3.33499e+07  2.48370e-01  0.00000e+00
3948  1.02095e+19  5.53342e-23  1.18918e-08  3.33518e+07  2.48500e-01  0.00000e+00
3949  1.02118e+19  5.52961e-23  1.18855e-08  3.33537e+07  2.48631e-01  0.00000e+00
3950  1.02141e+19  5.52581e-23  1.18793e-08  3.33555e+07  2.48762e-01  0.00000e+00
3951  1.02164e+19  5.52201e-23  1.18730e-08  3.33574e+07  2.48894e-01  0.00000e+00
3952  1.02187e+19  5.51820e-23  1.18668e-08  3.33592e+07  2.49026e-01  0.00000e+00
3953  1.02210e+19  5.51440e-23  1.18605e-08  3.33611e+07  2.49158e-01  0.00000e+00
3954  1.02233e+19  5.51059e-23  1.18543e-08  3.33629e+07  2.49292e-01  0.00000e+00
3955  1.02256e+19  5.50678e-23  1.18481e-08  3.33648e+07  2.49426e-01  0.00000e+00
3956  1.02279e+19  5.50297e-23  1.18419e-08  3.33666e+07  2.49560e-01  0.00000e+00
3957  1.02302e+19  5.49916e-23  1.18356e-08  3.33685e+07  2.49695e-01  0.00000e+00
3958  1.02326e+19  5.49534e-23  1.18294e-08  3.33703e+07  2.49831e-01  0.00000e+00
3959  1.02349e+19  5.49152e-23  1.18232e-08  3.33722e+07  2.49967e-01  0.00000e+00
3960  1.02372e+19  5.48770e-23  1.18170e-08  3.33740e+07  2.50104e-01  0.00000e+00
3961  1.02395e+19  5.48387e-23  1.18108e-08  3.33758e+07  2.50242e-01  0.00000e+00
3962  1.02418e+19  5.48004e-23  1.18046e-08  3.33777e+07  2.50380e-01  0.00000e+00
3963  1.02441e+19  5.47620e-23  1.17984e-08  3.33795e+07  2.50519e-01  0.00000e+00
3964  1.02464e+19  5.47236e-23  1.17922e-08  3.33813e+07  2.50659e-01  0.00000e+00
3965  1.02487e+19  5.46851e-23  1.17860e-08  3.33831e+07  2.50800e-01  0.00000e+00
3966  1.02510e+19  5.46466e-23  1.17798e-08  3.33849e+07  2.50941e-01  0.00000e+00
3967  1.02533e+19  5.46080e-23  1.17736e-08  3.33867e+07  2.51083e-01  0.00000e+00
3968  1.02556e+19  5.45693e-23  1.17674e-08  3.33885e+07  2.51226e-01  0.00000e+00
3969  1.02579e+19  5.45306e-23  1.17612e-08  3.33902e+07  2.51370e-01  0.00000e+00
3970  1.02602e+19  5.44918e-23  1.17550e-08  3.33920e+07  2.51514e-01  0.00000e+00
3971  1.02625e+19  5.44529e-23  1.17488e-08  3.33938e+07  2.51660e-01  0.00000e+00
3972  1.02648e+19  5.44140e-23  1.17426e-08  3.33955e+07  2.51806e-01  0.00000e+00
3973  1.02671e+19  5.43750e-23  1.17364e-08  3.33973e+07  2.51954e-01  0.00000e+00
3974  1.02694e+19  5.43359e-23  1.17302e-08  3.33990e+07  2.52102e-01  0.00000e+00
3975  1.02717e+19  5.42967e-23  1.17240e-08  3.34007e+07  2.52251e-01  0.00000e+00
3976  1.02740e+19  5.42575e-23  1.17178e-08  3.34024e+07  2.52401e-01  0.00000e+00
3977  1.02763e+19  5.42181e-23  1.17116e-08  3.34041e+07  2.52552e-01  0.00000e+00
3978  1.02786e+19  5.41787e-23  1.17054e-08  3.34058e+07  2.52704e-01  0.00000e+00
3979  1.02809e+19  5.41392e-23  1.16993e-08  3.34075e+07  2.52857e-01  0.00000e+00
3980  1.02832e+19  5.40996e-23  1.16931e-08  3.34092e+07  2.53011e-01  0.00000e+00
3981  1.02855e+19  5.40600e-23  1.16869e-08  3.34109e+07  2.53166e-01  0.00000e+00
3982  1.02878e+19  5.40202e-23  1.16807e-08  3.34126e+07  2.53322e-01  0.00000e+00
3983  1.02901e+19  5.39804e-23  1.16745e-08  3.34143e+07  2.53479e-01  0.00000e+00
3984  1.02924e+19  5.39405e-23  1.16683e-08  3.34159e+07  2.53637e-01  0.00000e+00
3985  1.02947e+19  5.39005e-23  1.16621e-08  3.34176e+07  2.53796e-01  0.00000e+00
3986  1.02970e+19  5.38605e-23  1.16560e-08  3.34193e+07  2.53956e-01  0.00000e+00
3987  1.02993e+19  5.38203e-23  1.16498e-08  3.34210e+07  2.54118e-01  0.00000e+00
3988  1.03016e+19  5.37801e-23  1.16437e-08  3.34226e+07  2.54280e-01  0.00000e+00
3989  1.03039e+19  5.37399e-23  1.16376e-08  3.34243e+07  2.54444e-01  0.00000e+00
3990  1.03062e+19  5.36995e-23  1.16314e-08  3.34260e+07  2.54609e-01  0.00000e+00
3991  1.03085e+19  5.36591e-23  1.16253e-08  3.34277e+07  2.54775e-01  0.00000e+00
3992  1.03108e+19  5.36186e-23  1.16192e-08  3.34293e+07  2.54942e-01  0.00000e+00
3993  1.03131e+19  5.35781e-23  1.16131e-08  3.34310e+07  2.55110e-01  0.00000e+00
3994  1.03154e+19  5.35375e-23  1.16071e-08  3.34327e+07  2.55280e-01  0.00000e+00
3995  1.03177e+19  5.34968e-23  1.16010e-08  3.34344e+07  2.55450e-01  0.00000e+00
3996  1.03200e+19  5.34561e-23  1.15950e-08  3.34361e+07  2.55622e-01  0.00000e+00
3997  1.03223e+19  5.34153e-23  1.15889e-08  3.34378e+07  2.55795e-01  0.00000e+00
3998  1.03246e+19  5.33744e-23  1.15829e-08  3.34395e+07  2.55969e-01  0.00000e+00
3999  1.03269e+19  5.33335e-23  1.15769e-08  3.34413e+07  2.56144e-01  0.00000e+00
4000  1.03292e+19  5.32925e-23  1.15709e-08  3.34430e+07  2.56320e-01  0.00000e+00
4001  1.03315e+19  5.32515e-23  1.15649e-08  3.34447e+07  2.56498e-01  0.00000e+00
4002  1.03338e+19  5.32104e-23  1.15590e-08  3.34465e+07  2.56676e-01  0.00000e+00
4003  1.03361e+19  5.31693e-23  1.15530e-08  3.34482e+07  2.56856e-01  0.00000e+00
4004  1.03384e+19  5.31281e-23  1.15471e-08  3.34499e+07  2.57037e-01  0.00000e+00
4005  1.03407e+19  5.30868e-23  1.15412e-08  3.34517e+07  2.57219e-01  0.00000e+00
4006  1.03430e+19  5.30455e-23  1.15353e-08  3.34534e+07  2.57402e-01  0.00000e+00
4007  1.03453e+19  5.30041e-23  1.15294e-08  3.34552e+07  2.57586e-01  0.00000e+00
4008  1.03476e+19  5.29627e-23  1.15235e-08  3.34569e+07  2.57772e-01  0.00000e+00
4009  1.03499e+19  5.29212e-23  1.15176e-08  3.34587e+07  2.57958e-01  0.00000e+00
4010  1.03523e+19  5.28797e-23  1.15117e-08  3.34604e+07  2.58145e-01  0.00000e+00
4011  1.03546e+19  5.28381e-23  1.15059e-08  3.34622e+07  2.58333e-01  0.00000e+00
4012  1.03569e+19  5.27965e-23  1.15000e-08  3.34639e+07  2.58522e-01  0.00000e+00
4013  1.03592e+19  5.27549e-23  1.14942e-08  3.34657e+07  2.58712e-01  0.00000e+00
4014  1.03615e+19  5.27132e-23  1.14883e-08  3.34674e+07  2.58903e-01  0.00000e+00
4015  1.03638e+19  5.26715e-23  1.14825e-08  3.34692e+07  2.59095e-01  0.00000e+00
4016  1.03661e+19  5.26298e-23  1.14767e-08  3.34709e+07  2.59287e-01  0.00000e+00
4017  1.03684e+19  5.25880e-23  1.14708e-08  3.34726e+07  2.59481e-01  0.00000e+00
4018  1.03707e+19  5.25463e-23  1.14650e-08  3.34744e+07  2.59675e-01  0.00000e+00
4019  1.03730e+19  5.25045e-23  1.14592e-08  3.34761e+07  2.59869e-01  0.00000e+00
4020  1.03753e+19  5.24627e-23  1.14534e-08  3.34778e+07  2.60064e-01  0.00000e+00
4021  1.03776e+19  5.24210e-23  1.14476e-08  3.34796e+07  2.60260e-01  0.00000e+00
4022  1.03799e+19  5.23792e-23  1.14418e-08  3.34813e+07  2.60456e-01  0.00000e+00
4023  1.03822e+19  5.23375e-23  1.14361e-08  3.34830e+07  2.60653e-01  0.00000e+00
4024  1.03845e+19  5.22958e-23  1.14303e-08  3.34847e+07  2.60850e-01  0.00000e+00
4025  1.03868e+19  5.22542e-23  1.14245e-08  3.34864e+07  2.61047e-01  0.00000e+00
4026  1.03891e+19  5.22126e-23  1.14188e-08  3.34882e+07  2.61244e-01  0.00000e+00
4027  1.03914e+19  5.21711e-23  1.14130e-08  3.34899e+07  2.61442e-01  0.00000e+00
4028  1.03937e+19  5.21296e-23  1.14072e-08  3.34916e+07  2.61640e-01  0.00000e+00
4029  1.03960e+19  5.20883e-23  1.14015e-08  3.34933e+07  2.61837e-01  0.00000e+00
4030  1.03983e+19  5.20470e-23  1.13958e-08  3.34950e+07  2.62035e-01  0.00000e+00
4031  1.04006e+19  5.20058e-23  1.13900e-08  3.34967e+07  2.62232e-01  0.00000e+00
4032  1.04029e+19  5.19647e-23  1.13843e-08  3.34983e+07  2.62429e-01  0.00000e+00
4033  1.04052e+19  5.19238e-23  1.13786e-08  3.35000e+07  2.62626e-01  0.00000e+00
4034  1.04075e+19  5.18830e-23  1.13729e-08  3.35017e+07  2.62823e-01  0.00000e+00
4035  1.04098e+19  5.18423e-23  1.13672e-08  3.35034e+07  2.63019e-01  0.00000e+00
4036  1.04121e+19  5.18018e-23  1.13615e-08  3.35051e+07  2.63214e-01  0.00000e+00
4037  1.04144e+19  5.17614e-23  1.13558e-08  3.35068e+07  2.63409e-01  0.00000e+00
4038  1.04167e+19  5.17212e-23  1.13501e-08  3.35084e+07  2.63603e-01  0.00000e+00
4039  1.04190e+19  5.16812e-23  1.13444e-08  3.35101e+07  2.63796e-01  0.00000e+00
4040  1.04213e+19  5.16414e-23  1.13387e-08  3.35118e+07  2.63988e-01  0.00000e+00
4041  1.04236e+19  5.16018e-23  1.13331e-08  3.35134e+07  2.64180e-01  0.00000e+00
4042  1.04259e+19  5.15624e-23  1.13274e-08  3.35151e+07  2.64370e-01  0.00000e+00
4043  1.04282e+19  5.15232e-23  1.13218e-08  3.35168e+07  2.64559e-01  0.00000e+00
4044  1.04305e+19  5.14843e-23  1.13161e-08  3.35184e+07  2.64747e-01  0.00000e+00
4045  1.04328e+19  5.14456e-23  1.13105e-08  3.35201e+07  2.64934e-01  0.00000e+00
4046  1.04351e+19  5.14071e-23  1.13048e-08  3.35217e+07  2.65119e-01  0.00000e+00
4047  1.04374e+19  5.13689e-23  1.12992e-08  3.35234e+07  2.65304e-01  0.00000e+00
4048  1.04397e+19  5.13309e-23  1.12936e-08  3.35250e+07  2.65486e-01  0.00000e+00
4049  1.04420e+19  5.12933e-23  1.12880e-08  3.35267e+07  2.65667e-01  0.00000e+00
4050  1.04443e+19  5.12558e-23  1.12823e-08  3.35283e+07  2.65847e-01  0.00000e+00
4051  1.04466e+19  5.12187e-23  1.12767e-08  3.35300e+07  2.66025e-01  0.00000e+00
4052  1.04489e+19  5.11818e-23  1.12711e-08  3.35316e+07  2.66201e-01  0.00000e+00
4053  1.04512e+19  5.11453e-23  1.12655e-08  3.35333e+07  2.66376e-01  0.00000e+00
4054  1.04535e+19  5.11090e-23  1.12600e-08  3.35349e+07  2.66549e-01  0.00000e+00
4055  1.04558e+19  5.10730e-23  1.12544e-08  3.35366e+07  2.66720e-01  0.00000e+00
4056  1.04581e+19  5.10372e-23  1.12488e-08  3.35382e+07  2.66890e-01  0.00000e+00
4057  1.04604e+19  5.10018e-23  1.12432e-08  3.35398e+07  2.67058e-01  0.00000e+00
4058  1.04627e+19  5.09666e-23  1.12377e-08  3.35415e+07  2.67224e-01  0.00000e+00
4059  1.04650e+19  5.09318e-23  1.12321e-08  3.35431e+07  2.67388e-01  0.00000e+00
4060  1.04673e+19  5.08972e-23  1.12266e-08  3.35448e+07  2.67550e-01  0.00000e+00
4061  1.04697e+19  5.08629e-23  1.12210e-08  3.35464e+07  2.67711e-01  0.00000e+00
4062  1.04720e+19  5.08289e-23  1.12155e-08  3.35480e+07  2.67870e-01  0.00000e+00
4063  1.04743e+19  5.07951e-23  1.12100e-08  3.35497e+07  2.68028e-01  0.00000e+00
4064  1.04766e+19  5.07616e-23  1.12044e-08  3.35513e+07  2.68184e-01  0.00000e+00
4065  1.04789e+19  5.07284e-23  1.11989e-08  3.35529e+07  2.68338e-01  0.00000e+00
4066  1.04812e+19  5.06954e-23  1.11934e-08  3.35545e+07  2.68491e-01  0.00000e+00
4067  1.04835e+19  5.06627e-23  1.11879e-08  3.35562e+07  2.68642e-01  0.00000e+00
4068  1.04858e+19  5.06301e-23  1.11824e-08  3.35578e+07  2.68791e-01  0.00000e+00
4069  1.04881e+19  5.05979e-23  1.11769e-08  3.35594e+07  2.68940e-01  0.00000e+00
4070  1.04904e+19  5.05658e-23  1.11714e-08  3.35611e+07  2.69087e-01  0.00000e+00
4071  1.04927e+19  5.05340e-23  1.11659e-08  3.35627e+07  2.69232e-01  0.00000e+00
4072  1.04950e+19  5.05023e-23  1.11604e-08  3.35643e+07  2.69377e-01  0.00000e+00
4073  1.04973e+19  5.04709e-23  1.11549e-08  3.35659e+07  2.69520e-01  0.00000e+00
4074  1.04996e+19  5.04396e-23  1.11495e-08  3.35675e+07  2.69663e-01  0.00000e+00
4075  1.05019e+19  5.04085e-23  1.11440e-08  3.35692e+07  2.69804e-01  0.00000e+00
4076  1.05042e+19  5.03775e-23  1.11385e-08  3.35708e+07  2.69945e-01  0.00000e+00
4077  1.05065e+19  5.03467e-23  1.11331e-08  3.35724e+07  2.70084e-01  0.00000e+00
4078  1.05088e+19  5.03160e-23  1.11276e-08  3.35740e+07  2.70224e-01  0.00000e+00
4079  1.05111e+19  5.02854e-23  1.11222e-08  3.35757e+07  2.70362e-01  0.00000e+00
4080  1.05134e+19  5.02550e-23  1.11167e-08  3.35773e+07  2.70500e-01  0.00000e+00
4081  1.05157e+19  5.02246e-23  1.11113e-08  3.35789e+07  2.70638e-01  0.00000e+00
4082  1.05180e+19  5.01944e-23  1.11059e-08  3.35805e+07  2.70775e-01  0.00000e+00
4083  1.05203e+19  5.01642e-23  1.11005e-08  3.35821e+07  2.70912e-01  0.00000e+00
4084  1.05226e+19  5.01341e-23  1.10950e-08  3.35838e+07  2.71049e-01  0.00000e+00
4085  1.05249e+19  5.01040e-23  1.10896e-08  3.35854e+07  2.71186e-01  0.00000e+00
4086  1.05272e+19  5.00740e-23  1.10842e-08  3.35870e+07  2.71323e-01  0.00000e+00
4087  1.05295e+19  5.00440e-23  1.10788e-08  3.35886e+07  2.71459e-01  0.00000e+00
4088  1.05318e+19  5.00140e-23  1.10734e-08  3.35903e+07  2.71597e-01  0.00000e+00
4089  1.05341e+19  4.99841e-23  1.10680e-08  3.35919e+07  2.71734e-01  0.00000e+00
4090  1.05364e+19  4.99541e-23  1.10627e-08  3.35935e+07  2.71872e-01  0.00000e+00
4091  1.05387e+19  4.99242e-23  1.10573e-08  3.35951e+07  2.72010e-01  0.00000e+00
4092  1.05410e+19  4.98942e-23  1.10519e-08  3.35968e+07  2.72149e-01  0.00000e+00
4093  1.05433e+19  4.98642e-23  1.10466e-08  3.35984e+07  2.72288e-01  0.00000e+00
4094  1.05456e+19  4.98342e-23  1.10412e-08  3.36000e+07  2.72428e-01  0.00000e+00
4095  1.05479e+19  4.98042e-23  1.10359e-08  3.36017e+07  2.72568e-01  0.00000e+00
4096  1.05502e+19  4.97741e-23  1.10305e-08  3.36033e+07  2.72710e-01  0.00000e+00
4097  1.05525e+19  4.97440e-23  1.10252e-08  3.36049e+07  2.72852e-01  0.00000e+00
4098  1.05548e+19  4.97138e-23  1.10198e-08  3.36066e+07  2.72995e-01  0.00000e+00
4099  1.05571e+19  4.96835e-23  1.10145e-08  3.36082e+07  2.73138e-01  0.00000e+00
