# Athena++ data at time=1.737000e+13  cycle=1158107240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2426  6.70596e+18  4.41499e-22  4.89477e-08  2.56879e+07  1.48642e-01  0.00000e+00
2427  6.70827e+18  4.39955e-22  4.88687e-08  2.57034e+07  1.49084e-01  0.00000e+00
2428  6.71057e+18  4.38266e-22  4.87902e-08  2.57188e+07  1.49609e-01  0.00000e+00
2429  6.71287e+18  4.36411e-22  4.87122e-08  2.57340e+07  1.50229e-01  0.00000e+00
2430  6.71517e+18  4.34359e-22  4.86346e-08  2.57492e+07  1.50959e-01  0.00000e+00
2431  6.71747e+18  4.32074e-22  4.85577e-08  2.57642e+07  1.51814e-01  0.00000e+00
2432  6.71978e+18  4.29512e-22  4.84813e-08  2.57791e+07  1.52816e-01  0.00000e+00
2433  6.72208e+18  4.26618e-22  4.84056e-08  2.57937e+07  1.53987e-01  0.00000e+00
2434  6.72438e+18  4.23323e-22  4.83306e-08  2.58082e+07  1.55356e-01  0.00000e+00
2435  6.72668e+18  4.19547e-22  4.82564e-08  2.58224e+07  1.56956e-01  0.00000e+00
2436  6.72898e+18  4.15191e-22  4.81830e-08  2.58364e+07  1.58826e-01  0.00000e+00
2437  6.73128e+18  4.10135e-22  4.81106e-08  2.58500e+07  1.61013e-01  0.00000e+00
2438  6.73359e+18  4.04240e-22  4.80393e-08  2.58632e+07  1.63573e-01  0.00000e+00
2439  6.73589e+18  3.97337e-22  4.79692e-08  2.58759e+07  1.66568e-01  0.00000e+00
2440  6.73819e+18  3.89232e-22  4.79005e-08  2.58882e+07  1.70074e-01  0.00000e+00
2441  6.74049e+18  3.79703e-22  4.78335e-08  2.58997e+07  1.74175e-01  0.00000e+00
2442  6.74279e+18  3.68505e-22  4.77684e-08  2.59106e+07  1.78966e-01  0.00000e+00
2443  6.74510e+18  3.55375e-22  4.77056e-08  2.59207e+07  1.84552e-01  0.00000e+00
2444  6.74740e+18  3.40057e-22  4.76453e-08  2.59299e+07  1.91046e-01  0.00000e+00
2445  6.74970e+18  3.22324e-22  4.75881e-08  2.59382e+07  1.98565e-01  0.00000e+00
2446  6.75200e+18  3.02037e-22  4.75343e-08  2.59456e+07  2.07224e-01  0.00000e+00
2447  6.75430e+18  2.79209e-22  4.74844e-08  2.59521e+07  2.17136e-01  0.00000e+00
2448  6.75661e+18  2.54136e-22  4.74386e-08  2.59577e+07  2.28405e-01  0.00000e+00
2449  6.75891e+18  2.27654e-22  4.73976e-08  2.59625e+07  2.41147e-01  0.00000e+00
2450  6.76121e+18  2.01685e-22  4.73611e-08  2.59667e+07  2.55538e-01  0.00000e+00
2451  6.76351e+18  1.79910e-22  4.73287e-08  2.59703e+07  2.71877e-01  0.00000e+00
2452  6.76581e+18  1.66810e-22  4.72994e-08  2.59733e+07  2.90466e-01  0.00000e+00
2453  6.76812e+18  1.62647e-22  4.72716e-08  2.59761e+07  3.10965e-01  0.00000e+00
2454  6.77042e+18  1.62228e-22  4.72443e-08  2.59788e+07  3.31514e-01  0.00000e+00
2455  6.77272e+18  1.62250e-22  4.72171e-08  2.59815e+07  3.48224e-01  0.00000e+00
2456  6.77502e+18  1.62408e-22  4.71900e-08  2.59843e+07  3.56932e-01  0.00000e+00
2457  6.77732e+18  1.62871e-22  4.71630e-08  2.59871e+07  3.58824e-01  0.00000e+00
2458  6.77963e+18  1.63837e-22  4.71359e-08  2.59899e+07  3.58858e-01  0.00000e+00
2459  6.78193e+18  1.65500e-22  4.71086e-08  2.59927e+07  3.58664e-01  0.00000e+00
2460  6.78423e+18  1.68044e-22  4.70811e-08  2.59956e+07  3.57937e-01  0.00000e+00
2461  6.78653e+18  1.71621e-22  4.70531e-08  2.59987e+07  3.56276e-01  0.00000e+00
2462  6.78883e+18  1.76345e-22  4.70245e-08  2.60018e+07  3.53263e-01  0.00000e+00
2463  6.79114e+18  1.82280e-22  4.69951e-08  2.60051e+07  3.48510e-01  0.00000e+00
2464  6.79344e+18  1.89437e-22  4.69646e-08  2.60086e+07  3.41694e-01  0.00000e+00
2465  6.79574e+18  1.97765e-22  4.69329e-08  2.60123e+07  3.32580e-01  0.00000e+00
2466  6.79804e+18  2.07162e-22  4.68996e-08  2.60162e+07  3.21030e-01  0.00000e+00
2467  6.80034e+18  2.17470e-22  4.68648e-08  2.60203e+07  3.07020e-01  0.00000e+00
2468  6.80265e+18  2.28491e-22  4.68281e-08  2.60246e+07  2.90639e-01  0.00000e+00
2469  6.80495e+18  2.39999e-22  4.67895e-08  2.60292e+07  2.72091e-01  0.00000e+00
2470  6.80725e+18  2.51762e-22  4.67489e-08  2.60340e+07  2.51719e-01  0.00000e+00
2471  6.80955e+18  2.63559e-22  4.67062e-08  2.60392e+07  2.30087e-01  0.00000e+00
2472  6.81185e+18  2.75198e-22  4.66615e-08  2.60448e+07  2.08201e-01  0.00000e+00
2473  6.81415e+18  2.86500e-22  4.66146e-08  2.60508e+07  1.87968e-01  0.00000e+00
2474  6.81646e+18  2.97245e-22  4.65658e-08  2.60573e+07  1.72480e-01  0.00000e+00
2475  6.81876e+18  3.07038e-22  4.65151e-08  2.60641e+07  1.64369e-01  0.00000e+00
2476  6.82106e+18  3.15112e-22  4.64627e-08  2.60714e+07  1.62180e-01  0.00000e+00
2477  6.82336e+18  3.20391e-22  4.64091e-08  2.60789e+07  1.61957e-01  0.00000e+00
2478  6.82566e+18  3.22551e-22  4.63546e-08  2.60866e+07  1.61948e-01  0.00000e+00
2479  6.82797e+18  3.22945e-22  4.62999e-08  2.60944e+07  1.61946e-01  0.00000e+00
2480  6.83027e+18  3.22964e-22  4.62451e-08  2.61023e+07  1.61944e-01  0.00000e+00
2481  6.83257e+18  3.22963e-22  4.61902e-08  2.61102e+07  1.61940e-01  0.00000e+00
2482  6.83487e+18  3.22956e-22  4.61354e-08  2.61181e+07  1.61933e-01  0.00000e+00
2483  6.83717e+18  3.22938e-22  4.60806e-08  2.61261e+07  1.61921e-01  0.00000e+00
2484  6.83948e+18  3.22906e-22  4.60258e-08  2.61341e+07  1.61905e-01  0.00000e+00
2485  6.84178e+18  3.22856e-22  4.59711e-08  2.61421e+07  1.61885e-01  0.00000e+00
2486  6.84408e+18  3.22784e-22  4.59164e-08  2.61502e+07  1.61864e-01  0.00000e+00
2487  6.84638e+18  3.22685e-22  4.58619e-08  2.61583e+07  1.61850e-01  0.00000e+00
2488  6.84868e+18  3.22553e-22  4.58074e-08  2.61664e+07  1.61846e-01  0.00000e+00
2489  6.85099e+18  3.22387e-22  4.57530e-08  2.61746e+07  1.61846e-01  0.00000e+00
2490  6.85329e+18  3.22184e-22  4.56988e-08  2.61827e+07  1.61848e-01  0.00000e+00
2491  6.85559e+18  3.21943e-22  4.56447e-08  2.61909e+07  1.61852e-01  0.00000e+00
2492  6.85789e+18  3.21664e-22  4.55907e-08  2.61991e+07  1.61863e-01  0.00000e+00
2493  6.86019e+18  3.21346e-22  4.55368e-08  2.62072e+07  1.61884e-01  0.00000e+00
2494  6.86250e+18  3.20992e-22  4.54831e-08  2.62154e+07  1.61919e-01  0.00000e+00
2495  6.86480e+18  3.20601e-22  4.54294e-08  2.62235e+07  1.61974e-01  0.00000e+00
2496  6.86710e+18  3.20173e-22  4.53759e-08  2.62316e+07  1.62052e-01  0.00000e+00
2497  6.86940e+18  3.19707e-22  4.53226e-08  2.62397e+07  1.62160e-01  0.00000e+00
2498  6.87170e+18  3.19202e-22  4.52693e-08  2.62478e+07  1.62304e-01  0.00000e+00
2499  6.87401e+18  3.18654e-22  4.52161e-08  2.62558e+07  1.62492e-01  0.00000e+00
2500  6.87631e+18  3.18060e-22  4.51631e-08  2.62638e+07  1.62732e-01  0.00000e+00
2501  6.87861e+18  3.17417e-22  4.51102e-08  2.62718e+07  1.63031e-01  0.00000e+00
2502  6.88091e+18  3.16717e-22  4.50574e-08  2.62798e+07  1.63401e-01  0.00000e+00
2503  6.88321e+18  3.15953e-22  4.50048e-08  2.62877e+07  1.63851e-01  0.00000e+00
2504  6.88552e+18  3.15118e-22  4.49523e-08  2.62957e+07  1.64395e-01  0.00000e+00
2505  6.88782e+18  3.14198e-22  4.48999e-08  2.63035e+07  1.65047e-01  0.00000e+00
2506  6.89012e+18  3.13182e-22  4.48477e-08  2.63113e+07  1.65823e-01  0.00000e+00
2507  6.89242e+18  3.12052e-22  4.47957e-08  2.63191e+07  1.66743e-01  0.00000e+00
2508  6.89472e+18  3.10789e-22  4.47440e-08  2.63268e+07  1.67828e-01  0.00000e+00
2509  6.89703e+18  3.09367e-22  4.46924e-08  2.63344e+07  1.69103e-01  0.00000e+00
2510  6.89933e+18  3.07757e-22  4.46411e-08  2.63420e+07  1.70598e-01  0.00000e+00
2511  6.90163e+18  3.05919e-22  4.45901e-08  2.63494e+07  1.72345e-01  0.00000e+00
2512  6.90393e+18  3.03812e-22  4.45395e-08  2.63568e+07  1.74383e-01  0.00000e+00
2513  6.90623e+18  3.01390e-22  4.44891e-08  2.63642e+07  1.76758e-01  0.00000e+00
2514  6.90853e+18  2.98600e-22  4.44390e-08  2.63715e+07  1.79520e-01  0.00000e+00
2515  6.91084e+18  2.95380e-22  4.43893e-08  2.63786e+07  1.82727e-01  0.00000e+00
2516  6.91314e+18  2.91659e-22  4.43401e-08  2.63856e+07  1.86446e-01  0.00000e+00
2517  6.91544e+18  2.87355e-22  4.42914e-08  2.63924e+07  1.90754e-01  0.00000e+00
2518  6.91774e+18  2.82377e-22  4.42434e-08  2.63990e+07  1.95733e-01  0.00000e+00
2519  6.92004e+18  2.76624e-22  4.41962e-08  2.64054e+07  2.01480e-01  0.00000e+00
2520  6.92235e+18  2.69992e-22  4.41499e-08  2.64115e+07  2.08098e-01  0.00000e+00
2521  6.92465e+18  2.62370e-22  4.41047e-08  2.64173e+07  2.15700e-01  0.00000e+00
2522  6.92695e+18  2.53651e-22  4.40609e-08  2.64228e+07  2.24408e-01  0.00000e+00
2523  6.92925e+18  2.43735e-22  4.40185e-08  2.64279e+07  2.34348e-01  0.00000e+00
2524  6.93155e+18  2.32536e-22  4.39780e-08  2.64325e+07  2.45650e-01  0.00000e+00
2525  6.93386e+18  2.20000e-22  4.39395e-08  2.64368e+07  2.58441e-01  0.00000e+00
2526  6.93616e+18  2.06125e-22  4.39031e-08  2.64407e+07  2.72839e-01  0.00000e+00
2527  6.93846e+18  1.90975e-22  4.38692e-08  2.64441e+07  2.88949e-01  0.00000e+00
2528  6.94076e+18  1.74719e-22  4.38380e-08  2.64472e+07  3.06861e-01  0.00000e+00
2529  6.94306e+18  1.57709e-22  4.38095e-08  2.64497e+07  3.26661e-01  0.00000e+00
2530  6.94537e+18  1.40660e-22  4.37839e-08  2.64516e+07  3.48477e-01  0.00000e+00
2531  6.94767e+18  1.24990e-22  4.37612e-08  2.64530e+07  3.72587e-01  0.00000e+00
2532  6.94997e+18  1.13039e-22  4.37407e-08  2.64538e+07  3.99486e-01  0.00000e+00
2533  6.95227e+18  1.06826e-22  4.37218e-08  2.64542e+07  4.29644e-01  0.00000e+00
2534  6.95457e+18  1.05213e-22  4.37035e-08  2.64545e+07  4.62776e-01  0.00000e+00
2535  6.95688e+18  1.05080e-22  4.36852e-08  2.64548e+07  4.97362e-01  0.00000e+00
2536  6.95918e+18  1.05084e-22  4.36670e-08  2.64551e+07  5.30208e-01  0.00000e+00
2537  6.96148e+18  1.05114e-22  4.36488e-08  2.64553e+07  5.55851e-01  0.00000e+00
2538  6.96378e+18  1.05205e-22  4.36305e-08  2.64556e+07  5.69172e-01  0.00000e+00
2539  6.96608e+18  1.05398e-22  4.36122e-08  2.64559e+07  5.72401e-01  0.00000e+00
2540  6.96839e+18  1.05738e-22  4.35938e-08  2.64562e+07  5.72579e-01  0.00000e+00
2541  6.97069e+18  1.06272e-22  4.35754e-08  2.64565e+07  5.72511e-01  0.00000e+00
2542  6.97299e+18  1.07044e-22  4.35568e-08  2.64568e+07  5.72188e-01  0.00000e+00
2543  6.97529e+18  1.08102e-22  4.35380e-08  2.64571e+07  5.71359e-01  0.00000e+00
2544  6.97759e+18  1.09492e-22  4.35190e-08  2.64575e+07  5.69757e-01  0.00000e+00
2545  6.97990e+18  1.11261e-22  4.34998e-08  2.64580e+07  5.67118e-01  0.00000e+00
2546  6.98220e+18  1.13457e-22  4.34802e-08  2.64586e+07  5.63197e-01  0.00000e+00
2547  6.98450e+18  1.16130e-22  4.34602e-08  2.64593e+07  5.57780e-01  0.00000e+00
2548  6.98680e+18  1.19331e-22  4.34397e-08  2.64601e+07  5.50693e-01  0.00000e+00
2549  6.98910e+18  1.23113e-22  4.34186e-08  2.64611e+07  5.41803e-01  0.00000e+00
2550  6.99141e+18  1.27527e-22  4.33968e-08  2.64622e+07  5.31019e-01  0.00000e+00
2551  6.99371e+18  1.32626e-22  4.33742e-08  2.64635e+07  5.18295e-01  0.00000e+00
2552  6.99601e+18  1.38455e-22  4.33507e-08  2.64650e+07  5.03624e-01  0.00000e+00
2553  6.99831e+18  1.45058e-22  4.33261e-08  2.64667e+07  4.87033e-01  0.00000e+00
2554  7.00061e+18  1.52466e-22  4.33003e-08  2.64687e+07  4.68580e-01  0.00000e+00
2555  7.00291e+18  1.60698e-22  4.32733e-08  2.64709e+07  4.48347e-01  0.00000e+00
2556  7.00522e+18  1.69756e-22  4.32447e-08  2.64734e+07  4.26431e-01  0.00000e+00
2557  7.00752e+18  1.79622e-22  4.32146e-08  2.64761e+07  4.02945e-01  0.00000e+00
2558  7.00982e+18  1.90254e-22  4.31827e-08  2.64792e+07  3.78003e-01  0.00000e+00
2559  7.01212e+18  2.01579e-22  4.31490e-08  2.64826e+07  3.51728e-01  0.00000e+00
2560  7.01442e+18  2.13496e-22  4.31133e-08  2.64863e+07  3.24243e-01  0.00000e+00
2561  7.01673e+18  2.25874e-22  4.30755e-08  2.64904e+07  2.95695e-01  0.00000e+00
2562  7.01903e+18  2.38561e-22  4.30357e-08  2.64948e+07  2.66300e-01  0.00000e+00
2563  7.02133e+18  2.51400e-22  4.29936e-08  2.64997e+07  2.36484e-01  0.00000e+00
2564  7.02363e+18  2.64236e-22  4.29494e-08  2.65051e+07  2.07213e-01  0.00000e+00
2565  7.02593e+18  2.76919e-22  4.29030e-08  2.65111e+07  1.80621e-01  0.00000e+00
2566  7.02824e+18  2.89286e-22  4.28544e-08  2.65177e+07  1.60422e-01  0.00000e+00
2567  7.03054e+18  3.01092e-22  4.28037e-08  2.65249e+07  1.49852e-01  0.00000e+00
2568  7.03284e+18  3.11862e-22  4.27513e-08  2.65327e+07  1.46987e-01  0.00000e+00
2569  7.03514e+18  3.20676e-22  4.26971e-08  2.65411e+07  1.46691e-01  0.00000e+00
2570  7.03744e+18  3.26307e-22  4.26417e-08  2.65502e+07  1.46678e-01  0.00000e+00
2571  7.03975e+18  3.28502e-22  4.25855e-08  2.65595e+07  1.46676e-01  0.00000e+00
2572  7.04205e+18  3.28870e-22  4.25292e-08  2.65689e+07  1.46674e-01  0.00000e+00
2573  7.04435e+18  3.28885e-22  4.24730e-08  2.65784e+07  1.46670e-01  0.00000e+00
2574  7.04665e+18  3.28882e-22  4.24169e-08  2.65879e+07  1.46664e-01  0.00000e+00
2575  7.04895e+18  3.28870e-22  4.23608e-08  2.65974e+07  1.46653e-01  0.00000e+00
2576  7.05126e+18  3.28840e-22  4.23048e-08  2.66070e+07  1.46638e-01  0.00000e+00
2577  7.05356e+18  3.28785e-22  4.22489e-08  2.66166e+07  1.46618e-01  0.00000e+00
2578  7.05586e+18  3.28701e-22  4.21930e-08  2.66263e+07  1.46594e-01  0.00000e+00
2579  7.05816e+18  3.28581e-22  4.21371e-08  2.66360e+07  1.46565e-01  0.00000e+00
2580  7.06046e+18  3.28426e-22  4.20812e-08  2.66457e+07  1.46534e-01  0.00000e+00
2581  7.06277e+18  3.28232e-22  4.20253e-08  2.66554e+07  1.46507e-01  0.00000e+00
2582  7.06507e+18  3.28001e-22  4.19695e-08  2.66651e+07  1.46491e-01  0.00000e+00
2583  7.06737e+18  3.27734e-22  4.19137e-08  2.66749e+07  1.46487e-01  0.00000e+00
2584  7.06967e+18  3.27433e-22  4.18579e-08  2.66847e+07  1.46487e-01  0.00000e+00
2585  7.07197e+18  3.27100e-22  4.18022e-08  2.66945e+07  1.46488e-01  0.00000e+00
2586  7.07428e+18  3.26736e-22  4.17466e-08  2.67043e+07  1.46491e-01  0.00000e+00
2587  7.07658e+18  3.26343e-22  4.16910e-08  2.67141e+07  1.46497e-01  0.00000e+00
2588  7.07888e+18  3.25922e-22  4.16355e-08  2.67239e+07  1.46510e-01  0.00000e+00
2589  7.08118e+18  3.25475e-22  4.15802e-08  2.67337e+07  1.46531e-01  0.00000e+00
2590  7.08348e+18  3.25000e-22  4.15250e-08  2.67436e+07  1.46563e-01  0.00000e+00
2591  7.08579e+18  3.24499e-22  4.14699e-08  2.67534e+07  1.46610e-01  0.00000e+00
2592  7.08809e+18  3.23972e-22  4.14150e-08  2.67632e+07  1.46675e-01  0.00000e+00
2593  7.09039e+18  3.23417e-22  4.13602e-08  2.67730e+07  1.46760e-01  0.00000e+00
2594  7.09269e+18  3.22835e-22  4.13057e-08  2.67828e+07  1.46870e-01  0.00000e+00
2595  7.09499e+18  3.22225e-22  4.12513e-08  2.67926e+07  1.47009e-01  0.00000e+00
2596  7.09729e+18  3.21584e-22  4.11972e-08  2.68024e+07  1.47180e-01  0.00000e+00
2597  7.09960e+18  3.20911e-22  4.11431e-08  2.68121e+07  1.47388e-01  0.00000e+00
2598  7.10190e+18  3.20201e-22  4.10891e-08  2.68218e+07  1.47638e-01  0.00000e+00
2599  7.10420e+18  3.19450e-22  4.10351e-08  2.68315e+07  1.47936e-01  0.00000e+00
2600  7.10650e+18  3.18652e-22  4.09809e-08  2.68412e+07  1.48288e-01  0.00000e+00
2601  7.10880e+18  3.17802e-22  4.09266e-08  2.68509e+07  1.48701e-01  0.00000e+00
2602  7.11111e+18  3.16890e-22  4.08721e-08  2.68606e+07  1.49183e-01  0.00000e+00
2603  7.11341e+18  3.15908e-22  4.08177e-08  2.68702e+07  1.49744e-01  0.00000e+00
2604  7.11571e+18  3.14843e-22  4.07632e-08  2.68798e+07  1.50395e-01  0.00000e+00
2605  7.11801e+18  3.13680e-22  4.07089e-08  2.68893e+07  1.51149e-01  0.00000e+00
2606  7.12031e+18  3.12401e-22  4.06547e-08  2.68986e+07  1.52022e-01  0.00000e+00
2607  7.12262e+18  3.10984e-22  4.06006e-08  2.69079e+07  1.53031e-01  0.00000e+00
2608  7.12492e+18  3.09401e-22  4.05468e-08  2.69171e+07  1.54199e-01  0.00000e+00
2609  7.12722e+18  3.07620e-22  4.04932e-08  2.69261e+07  1.55550e-01  0.00000e+00
2610  7.12952e+18  3.05603e-22  4.04398e-08  2.69350e+07  1.57114e-01  0.00000e+00
2611  7.13182e+18  3.03301e-22  4.03867e-08  2.69437e+07  1.58925e-01  0.00000e+00
2612  7.13413e+18  3.00659e-22  4.03340e-08  2.69523e+07  1.61025e-01  0.00000e+00
2613  7.13643e+18  2.97608e-22  4.02818e-08  2.69607e+07  1.63460e-01  0.00000e+00
2614  7.13873e+18  2.94069e-22  4.02302e-08  2.69688e+07  1.66284e-01  0.00000e+00
2615  7.14103e+18  2.89950e-22  4.01793e-08  2.69768e+07  1.69559e-01  0.00000e+00
2616  7.14333e+18  2.85148e-22  4.01293e-08  2.69845e+07  1.73355e-01  0.00000e+00
2617  7.14564e+18  2.79552e-22  4.00802e-08  2.69920e+07  1.77750e-01  0.00000e+00
2618  7.14794e+18  2.73045e-22  4.00321e-08  2.69992e+07  1.82832e-01  0.00000e+00
2619  7.15024e+18  2.65506e-22  3.99854e-08  2.70061e+07  1.88695e-01  0.00000e+00
2620  7.15254e+18  2.56807e-22  3.99401e-08  2.70126e+07  1.95442e-01  0.00000e+00
2621  7.15484e+18  2.46830e-22  3.98966e-08  2.70186e+07  2.03177e-01  0.00000e+00
2622  7.15715e+18  2.35478e-22  3.98550e-08  2.70242e+07  2.12006e-01  0.00000e+00
2623  7.15945e+18  2.22686e-22  3.98154e-08  2.70292e+07  2.22031e-01  0.00000e+00
2624  7.16175e+18  2.08457e-22  3.97784e-08  2.70337e+07  2.33344e-01  0.00000e+00
2625  7.16405e+18  1.92911e-22  3.97439e-08  2.70377e+07  2.46024e-01  0.00000e+00
2626  7.16635e+18  1.76392e-22  3.97122e-08  2.70413e+07  2.60149e-01  0.00000e+00
2627  7.16866e+18  1.59709e-22  3.96834e-08  2.70444e+07  2.75829e-01  0.00000e+00
2628  7.17096e+18  1.44570e-22  3.96574e-08  2.70469e+07  2.93263e-01  0.00000e+00
2629  7.17326e+18  1.33713e-22  3.96336e-08  2.70490e+07  3.12730e-01  0.00000e+00
2630  7.17556e+18  1.28912e-22  3.96112e-08  2.70508e+07  3.34208e-01  0.00000e+00
2631  7.17786e+18  1.28035e-22  3.95893e-08  2.70525e+07  3.56559e-01  0.00000e+00
2632  7.18016e+18  1.28016e-22  3.95674e-08  2.70543e+07  3.76771e-01  0.00000e+00
2633  7.18247e+18  1.28070e-22  3.95456e-08  2.70561e+07  3.90195e-01  0.00000e+00
2634  7.18477e+18  1.28285e-22  3.95238e-08  2.70579e+07  3.94933e-01  0.00000e+00
2635  7.18707e+18  1.28789e-22  3.95019e-08  2.70597e+07  3.95409e-01  0.00000e+00
2636  7.18937e+18  1.29726e-22  3.94799e-08  2.70615e+07  3.95337e-01  0.00000e+00
2637  7.19167e+18  1.31235e-22  3.94578e-08  2.70634e+07  3.94931e-01  0.00000e+00
2638  7.19398e+18  1.33446e-22  3.94353e-08  2.70653e+07  3.93808e-01  0.00000e+00
2639  7.19628e+18  1.36470e-22  3.94123e-08  2.70674e+07  3.91548e-01  0.00000e+00
2640  7.19858e+18  1.40390e-22  3.93888e-08  2.70696e+07  3.87736e-01  0.00000e+00
2641  7.20088e+18  1.45256e-22  3.93646e-08  2.70719e+07  3.81991e-01  0.00000e+00
2642  7.20318e+18  1.51084e-22  3.93395e-08  2.70744e+07  3.73996e-01  0.00000e+00
2643  7.20549e+18  1.57849e-22  3.93133e-08  2.70771e+07  3.63512e-01  0.00000e+00
2644  7.20779e+18  1.65491e-22  3.92858e-08  2.70801e+07  3.50397e-01  0.00000e+00
2645  7.21009e+18  1.73913e-22  3.92570e-08  2.70833e+07  3.34612e-01  0.00000e+00
2646  7.21239e+18  1.82989e-22  3.92268e-08  2.70868e+07  3.16220e-01  0.00000e+00
2647  7.21469e+18  1.92571e-22  3.91949e-08  2.70906e+07  2.95393e-01  0.00000e+00
2648  7.21700e+18  2.02497e-22  3.91613e-08  2.70947e+07  2.72431e-01  0.00000e+00
2649  7.21930e+18  2.12604e-22  3.91261e-08  2.70991e+07  2.47824e-01  0.00000e+00
2650  7.22160e+18  2.22731e-22  3.90892e-08  2.71038e+07  2.22461e-01  0.00000e+00
2651  7.22390e+18  2.32720e-22  3.90505e-08  2.71091e+07  1.98075e-01  0.00000e+00
2652  7.22620e+18  2.42365e-22  3.90101e-08  2.71148e+07  1.77800e-01  0.00000e+00
2653  7.22851e+18  2.51296e-22  3.89682e-08  2.71209e+07  1.65352e-01  0.00000e+00
2654  7.23081e+18  2.58804e-22  3.89248e-08  2.71275e+07  1.60990e-01  0.00000e+00
2655  7.23311e+18  2.63863e-22  3.88804e-08  2.71345e+07  1.60354e-01  0.00000e+00
2656  7.23541e+18  2.66035e-22  3.88353e-08  2.71417e+07  1.60323e-01  0.00000e+00
2657  7.23771e+18  2.66461e-22  3.87900e-08  2.71490e+07  1.60321e-01  0.00000e+00
2658  7.24002e+18  2.66485e-22  3.87447e-08  2.71563e+07  1.60320e-01  0.00000e+00
2659  7.24232e+18  2.66484e-22  3.86994e-08  2.71637e+07  1.60317e-01  0.00000e+00
2660  7.24462e+18  2.66477e-22  3.86542e-08  2.71711e+07  1.60312e-01  0.00000e+00
2661  7.24692e+18  2.66461e-22  3.86091e-08  2.71786e+07  1.60303e-01  0.00000e+00
2662  7.24922e+18  2.66431e-22  3.85640e-08  2.71861e+07  1.60289e-01  0.00000e+00
2663  7.25153e+18  2.66384e-22  3.85189e-08  2.71936e+07  1.60271e-01  0.00000e+00
2664  7.25383e+18  2.66318e-22  3.84739e-08  2.72011e+07  1.60247e-01  0.00000e+00
2665  7.25613e+18  2.66233e-22  3.84289e-08  2.72087e+07  1.60218e-01  0.00000e+00
2666  7.25843e+18  2.66126e-22  3.83841e-08  2.72164e+07  1.60188e-01  0.00000e+00
2667  7.26073e+18  2.65998e-22  3.83392e-08  2.72240e+07  1.60160e-01  0.00000e+00
2668  7.26304e+18  2.65849e-22  3.82945e-08  2.72317e+07  1.60144e-01  0.00000e+00
2669  7.26534e+18  2.65679e-22  3.82498e-08  2.72395e+07  1.60140e-01  0.00000e+00
2670  7.26764e+18  2.65489e-22  3.82052e-08  2.72472e+07  1.60140e-01  0.00000e+00
2671  7.26994e+18  2.65278e-22  3.81606e-08  2.72549e+07  1.60141e-01  0.00000e+00
2672  7.27224e+18  2.65045e-22  3.81161e-08  2.72627e+07  1.60144e-01  0.00000e+00
2673  7.27454e+18  2.64792e-22  3.80717e-08  2.72705e+07  1.60151e-01  0.00000e+00
2674  7.27685e+18  2.64517e-22  3.80273e-08  2.72782e+07  1.60165e-01  0.00000e+00
2675  7.27915e+18  2.64221e-22  3.79830e-08  2.72860e+07  1.60188e-01  0.00000e+00
2676  7.28145e+18  2.63903e-22  3.79387e-08  2.72937e+07  1.60224e-01  0.00000e+00
2677  7.28375e+18  2.63563e-22  3.78944e-08  2.73015e+07  1.60276e-01  0.00000e+00
2678  7.28605e+18  2.63203e-22  3.78503e-08  2.73092e+07  1.60347e-01  0.00000e+00
2679  7.28836e+18  2.62823e-22  3.78061e-08  2.73169e+07  1.60440e-01  0.00000e+00
2680  7.29066e+18  2.62422e-22  3.77621e-08  2.73246e+07  1.60561e-01  0.00000e+00
2681  7.29296e+18  2.62000e-22  3.77180e-08  2.73323e+07  1.60714e-01  0.00000e+00
2682  7.29526e+18  2.61557e-22  3.76741e-08  2.73400e+07  1.60903e-01  0.00000e+00
2683  7.29756e+18  2.61091e-22  3.76303e-08  2.73477e+07  1.61133e-01  0.00000e+00
2684  7.29987e+18  2.60599e-22  3.75865e-08  2.73553e+07  1.61411e-01  0.00000e+00
2685  7.30217e+18  2.60079e-22  3.75428e-08  2.73630e+07  1.61742e-01  0.00000e+00
2686  7.30447e+18  2.59525e-22  3.74993e-08  2.73706e+07  1.62135e-01  0.00000e+00
2687  7.30677e+18  2.58933e-22  3.74558e-08  2.73783e+07  1.62597e-01  0.00000e+00
2688  7.30907e+18  2.58296e-22  3.74126e-08  2.73859e+07  1.63139e-01  0.00000e+00
2689  7.31138e+18  2.57604e-22  3.73694e-08  2.73935e+07  1.63771e-01  0.00000e+00
2690  7.31368e+18  2.56848e-22  3.73264e-08  2.74011e+07  1.64506e-01  0.00000e+00
2691  7.31598e+18  2.56017e-22  3.72836e-08  2.74087e+07  1.65360e-01  0.00000e+00
2692  7.31828e+18  2.55095e-22  3.72410e-08  2.74163e+07  1.66348e-01  0.00000e+00
2693  7.32058e+18  2.54069e-22  3.71986e-08  2.74238e+07  1.67491e-01  0.00000e+00
2694  7.32289e+18  2.52917e-22  3.71564e-08  2.74313e+07  1.68811e-01  0.00000e+00
2695  7.32519e+18  2.51620e-22  3.71145e-08  2.74387e+07  1.70335e-01  0.00000e+00
2696  7.32749e+18  2.50150e-22  3.70729e-08  2.74461e+07  1.72094e-01  0.00000e+00
2697  7.32979e+18  2.48478e-22  3.70315e-08  2.74534e+07  1.74121e-01  0.00000e+00
2698  7.33209e+18  2.46570e-22  3.69905e-08  2.74606e+07  1.76458e-01  0.00000e+00
