# Athena++ data at time=1.341000e+13  cycle=894082797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1916  5.53197e+18  2.86106e-22  7.22611e-08  2.34042e+07  2.68898e-01  0.00000e+00
1917  5.53427e+18  2.64625e-22  7.22044e-08  2.34108e+07  2.80598e-01  0.00000e+00
1918  5.53657e+18  2.43952e-22  7.21521e-08  2.34168e+07  2.93246e-01  0.00000e+00
1919  5.53887e+18  2.26367e-22  7.21039e-08  2.34221e+07  3.06876e-01  0.00000e+00
1920  5.54118e+18  2.14824e-22  7.20587e-08  2.34271e+07  3.21540e-01  0.00000e+00
1921  5.54348e+18  2.10215e-22  7.20152e-08  2.34317e+07  3.37157e-01  0.00000e+00
1922  5.54578e+18  2.09407e-22  7.19722e-08  2.34363e+07  3.53348e-01  0.00000e+00
1923  5.54808e+18  2.09366e-22  7.19293e-08  2.34408e+07  3.69380e-01  0.00000e+00
1924  5.55038e+18  2.09367e-22  7.18865e-08  2.34453e+07  3.83959e-01  0.00000e+00
1925  5.55269e+18  2.09371e-22  7.18437e-08  2.34498e+07  3.95047e-01  0.00000e+00
1926  5.55499e+18  2.09382e-22  7.18009e-08  2.34543e+07  4.00895e-01  0.00000e+00
1927  5.55729e+18  2.09404e-22  7.17582e-08  2.34587e+07  4.02490e-01  0.00000e+00
1928  5.55959e+18  2.09440e-22  7.17154e-08  2.34632e+07  4.02643e-01  0.00000e+00
1929  5.56189e+18  2.09492e-22  7.16727e-08  2.34676e+07  4.02644e-01  0.00000e+00
1930  5.56420e+18  2.09561e-22  7.16299e-08  2.34720e+07  4.02638e-01  0.00000e+00
1931  5.56650e+18  2.09650e-22  7.15872e-08  2.34764e+07  4.02618e-01  0.00000e+00
1932  5.56880e+18  2.09758e-22  7.15445e-08  2.34808e+07  4.02573e-01  0.00000e+00
1933  5.57110e+18  2.09885e-22  7.15018e-08  2.34852e+07  4.02494e-01  0.00000e+00
1934  5.57340e+18  2.10032e-22  7.14591e-08  2.34895e+07  4.02373e-01  0.00000e+00
1935  5.57571e+18  2.10197e-22  7.14165e-08  2.34939e+07  4.02205e-01  0.00000e+00
1936  5.57801e+18  2.10379e-22  7.13738e-08  2.34982e+07  4.01984e-01  0.00000e+00
1937  5.58031e+18  2.10577e-22  7.13312e-08  2.35026e+07  4.01711e-01  0.00000e+00
1938  5.58261e+18  2.10789e-22  7.12886e-08  2.35069e+07  4.01385e-01  0.00000e+00
1939  5.58491e+18  2.11013e-22  7.12460e-08  2.35113e+07  4.01009e-01  0.00000e+00
1940  5.58722e+18  2.11245e-22  7.12034e-08  2.35156e+07  4.00588e-01  0.00000e+00
1941  5.58952e+18  2.11484e-22  7.11608e-08  2.35199e+07  4.00125e-01  0.00000e+00
1942  5.59182e+18  2.11726e-22  7.11182e-08  2.35243e+07  3.99629e-01  0.00000e+00
1943  5.59412e+18  2.11970e-22  7.10757e-08  2.35286e+07  3.99105e-01  0.00000e+00
1944  5.59642e+18  2.12212e-22  7.10331e-08  2.35330e+07  3.98560e-01  0.00000e+00
1945  5.59873e+18  2.12452e-22  7.09906e-08  2.35374e+07  3.98001e-01  0.00000e+00
1946  5.60103e+18  2.12688e-22  7.09481e-08  2.35417e+07  3.97435e-01  0.00000e+00
1947  5.60333e+18  2.12918e-22  7.09056e-08  2.35461e+07  3.96866e-01  0.00000e+00
1948  5.60563e+18  2.13141e-22  7.08631e-08  2.35505e+07  3.96299e-01  0.00000e+00
1949  5.60793e+18  2.13357e-22  7.08206e-08  2.35549e+07  3.95738e-01  0.00000e+00
1950  5.61024e+18  2.13566e-22  7.07782e-08  2.35592e+07  3.95186e-01  0.00000e+00
1951  5.61254e+18  2.13769e-22  7.07357e-08  2.35636e+07  3.94644e-01  0.00000e+00
1952  5.61484e+18  2.13967e-22  7.06933e-08  2.35680e+07  3.94113e-01  0.00000e+00
1953  5.61714e+18  2.14160e-22  7.06508e-08  2.35724e+07  3.93592e-01  0.00000e+00
1954  5.61944e+18  2.14350e-22  7.06084e-08  2.35768e+07  3.93081e-01  0.00000e+00
1955  5.62175e+18  2.14540e-22  7.05660e-08  2.35812e+07  3.92578e-01  0.00000e+00
1956  5.62405e+18  2.14730e-22  7.05235e-08  2.35856e+07  3.92080e-01  0.00000e+00
1957  5.62635e+18  2.14923e-22  7.04811e-08  2.35900e+07  3.91585e-01  0.00000e+00
1958  5.62865e+18  2.15121e-22  7.04386e-08  2.35944e+07  3.91090e-01  0.00000e+00
1959  5.63095e+18  2.15327e-22  7.03962e-08  2.35988e+07  3.90590e-01  0.00000e+00
1960  5.63325e+18  2.15543e-22  7.03537e-08  2.36032e+07  3.90082e-01  0.00000e+00
1961  5.63556e+18  2.15772e-22  7.03112e-08  2.36076e+07  3.89560e-01  0.00000e+00
1962  5.63786e+18  2.16017e-22  7.02686e-08  2.36120e+07  3.89019e-01  0.00000e+00
1963  5.64016e+18  2.16283e-22  7.02260e-08  2.36164e+07  3.88453e-01  0.00000e+00
1964  5.64246e+18  2.16574e-22  7.01834e-08  2.36208e+07  3.87855e-01  0.00000e+00
1965  5.64476e+18  2.16894e-22  7.01407e-08  2.36252e+07  3.87219e-01  0.00000e+00
1966  5.64707e+18  2.17250e-22  7.00980e-08  2.36296e+07  3.86535e-01  0.00000e+00
1967  5.64937e+18  2.17648e-22  7.00552e-08  2.36340e+07  3.85794e-01  0.00000e+00
1968  5.65167e+18  2.18096e-22  7.00123e-08  2.36384e+07  3.84988e-01  0.00000e+00
1969  5.65397e+18  2.18603e-22  6.99693e-08  2.36428e+07  3.84103e-01  0.00000e+00
1970  5.65627e+18  2.19179e-22  6.99262e-08  2.36472e+07  3.83129e-01  0.00000e+00
1971  5.65858e+18  2.19837e-22  6.98829e-08  2.36516e+07  3.82051e-01  0.00000e+00
1972  5.66088e+18  2.20588e-22  6.98395e-08  2.36561e+07  3.80855e-01  0.00000e+00
1973  5.66318e+18  2.21449e-22  6.97960e-08  2.36605e+07  3.79524e-01  0.00000e+00
1974  5.66548e+18  2.22437e-22  6.97522e-08  2.36650e+07  3.78041e-01  0.00000e+00
1975  5.66778e+18  2.23572e-22  6.97082e-08  2.36695e+07  3.76387e-01  0.00000e+00
1976  5.67009e+18  2.24874e-22  6.96640e-08  2.36740e+07  3.74542e-01  0.00000e+00
1977  5.67239e+18  2.26370e-22  6.96194e-08  2.36785e+07  3.72485e-01  0.00000e+00
1978  5.67469e+18  2.28085e-22  6.95745e-08  2.36831e+07  3.70192e-01  0.00000e+00
1979  5.67699e+18  2.30049e-22  6.95292e-08  2.36877e+07  3.67641e-01  0.00000e+00
1980  5.67929e+18  2.32295e-22  6.94834e-08  2.36923e+07  3.64808e-01  0.00000e+00
1981  5.68160e+18  2.34858e-22  6.94372e-08  2.36970e+07  3.61670e-01  0.00000e+00
1982  5.68390e+18  2.37775e-22  6.93904e-08  2.37018e+07  3.58202e-01  0.00000e+00
1983  5.68620e+18  2.41090e-22  6.93429e-08  2.37066e+07  3.54384e-01  0.00000e+00
1984  5.68850e+18  2.44847e-22  6.92946e-08  2.37116e+07  3.50194e-01  0.00000e+00
1985  5.69080e+18  2.49094e-22  6.92456e-08  2.37167e+07  3.45614e-01  0.00000e+00
1986  5.69311e+18  2.53877e-22  6.91956e-08  2.37218e+07  3.40630e-01  0.00000e+00
1987  5.69541e+18  2.59240e-22  6.91446e-08  2.37272e+07  3.35230e-01  0.00000e+00
1988  5.69771e+18  2.65222e-22  6.90924e-08  2.37327e+07  3.29409e-01  0.00000e+00
1989  5.70001e+18  2.71857e-22  6.90389e-08  2.37383e+07  3.23167e-01  0.00000e+00
1990  5.70231e+18  2.79165e-22  6.89840e-08  2.37440e+07  3.16509e-01  0.00000e+00
1991  5.70462e+18  2.87156e-22  6.89276e-08  2.37499e+07  3.09449e-01  0.00000e+00
1992  5.70692e+18  2.95824e-22  6.88695e-08  2.37561e+07  3.02006e-01  0.00000e+00
1993  5.70922e+18  3.05147e-22  6.88096e-08  2.37624e+07  2.94209e-01  0.00000e+00
1994  5.71152e+18  3.15079e-22  6.87477e-08  2.37689e+07  2.86091e-01  0.00000e+00
1995  5.71382e+18  3.25549e-22  6.86838e-08  2.37756e+07  2.77693e-01  0.00000e+00
1996  5.71612e+18  3.36460e-22  6.86179e-08  2.37825e+07  2.69063e-01  0.00000e+00
1997  5.71843e+18  3.47693e-22  6.85498e-08  2.37896e+07  2.60252e-01  0.00000e+00
1998  5.72073e+18  3.59112e-22  6.84795e-08  2.37971e+07  2.51315e-01  0.00000e+00
1999  5.72303e+18  3.70570e-22  6.84069e-08  2.38048e+07  2.42306e-01  0.00000e+00
2000  5.72533e+18  3.81913e-22  6.83322e-08  2.38129e+07  2.33281e-01  0.00000e+00
2001  5.72763e+18  3.92993e-22  6.82552e-08  2.38213e+07  2.24289e-01  0.00000e+00
2002  5.72994e+18  4.03677e-22  6.81762e-08  2.38302e+07  2.15378e-01  0.00000e+00
2003  5.73224e+18  4.13850e-22  6.80952e-08  2.38394e+07  2.06591e-01  0.00000e+00
2004  5.73454e+18  4.23429e-22  6.80123e-08  2.38490e+07  1.97972e-01  0.00000e+00
2005  5.73684e+18  4.32363e-22  6.79277e-08  2.38590e+07  1.89590e-01  0.00000e+00
2006  5.73914e+18  4.40635e-22  6.78411e-08  2.38693e+07  1.81587e-01  0.00000e+00
2007  5.74145e+18  4.48251e-22  6.77534e-08  2.38798e+07  1.74279e-01  0.00000e+00
2008  5.74375e+18  4.55234e-22  6.76642e-08  2.38907e+07  1.68287e-01  0.00000e+00
2009  5.74605e+18  4.61561e-22  6.75737e-08  2.39020e+07  1.64423e-01  0.00000e+00
2010  5.74835e+18  4.67045e-22  6.74820e-08  2.39136e+07  1.62859e-01  0.00000e+00
2011  5.75065e+18  4.71213e-22  6.73893e-08  2.39255e+07  1.62560e-01  0.00000e+00
2012  5.75296e+18  4.73531e-22  6.72959e-08  2.39376e+07  1.62535e-01  0.00000e+00
2013  5.75526e+18  4.74231e-22  6.72022e-08  2.39497e+07  1.62532e-01  0.00000e+00
2014  5.75756e+18  4.74304e-22  6.71083e-08  2.39619e+07  1.62530e-01  0.00000e+00
2015  5.75986e+18  4.74303e-22  6.70144e-08  2.39741e+07  1.62526e-01  0.00000e+00
2016  5.76216e+18  4.74294e-22  6.69203e-08  2.39863e+07  1.62519e-01  0.00000e+00
2017  5.76447e+18  4.74263e-22  6.68262e-08  2.39985e+07  1.62508e-01  0.00000e+00
2018  5.76677e+18  4.74198e-22  6.67319e-08  2.40107e+07  1.62492e-01  0.00000e+00
2019  5.76907e+18  4.74088e-22  6.66375e-08  2.40229e+07  1.62474e-01  0.00000e+00
2020  5.77137e+18  4.73925e-22  6.65430e-08  2.40352e+07  1.62459e-01  0.00000e+00
2021  5.77367e+18  4.73702e-22  6.64484e-08  2.40474e+07  1.62454e-01  0.00000e+00
2022  5.77598e+18  4.73413e-22  6.63537e-08  2.40597e+07  1.62453e-01  0.00000e+00
2023  5.77828e+18  4.73054e-22  6.62590e-08  2.40719e+07  1.62454e-01  0.00000e+00
2024  5.78058e+18  4.72620e-22  6.61644e-08  2.40842e+07  1.62459e-01  0.00000e+00
2025  5.78288e+18  4.72108e-22  6.60698e-08  2.40965e+07  1.62470e-01  0.00000e+00
2026  5.78518e+18  4.71516e-22  6.59754e-08  2.41088e+07  1.62492e-01  0.00000e+00
2027  5.78749e+18  4.70843e-22  6.58811e-08  2.41211e+07  1.62530e-01  0.00000e+00
2028  5.78979e+18  4.70089e-22  6.57871e-08  2.41335e+07  1.62590e-01  0.00000e+00
2029  5.79209e+18  4.69254e-22  6.56934e-08  2.41458e+07  1.62677e-01  0.00000e+00
2030  5.79439e+18  4.68336e-22  6.56000e-08  2.41582e+07  1.62799e-01  0.00000e+00
2031  5.79669e+18  4.67332e-22  6.55070e-08  2.41705e+07  1.62963e-01  0.00000e+00
2032  5.79900e+18  4.66235e-22  6.54144e-08  2.41829e+07  1.63176e-01  0.00000e+00
2033  5.80130e+18  4.65035e-22  6.53222e-08  2.41952e+07  1.63449e-01  0.00000e+00
2034  5.80360e+18  4.63718e-22  6.52305e-08  2.42075e+07  1.63790e-01  0.00000e+00
2035  5.80590e+18  4.62265e-22  6.51392e-08  2.42198e+07  1.64212e-01  0.00000e+00
2036  5.80820e+18  4.60650e-22  6.50486e-08  2.42320e+07  1.64727e-01  0.00000e+00
2037  5.81050e+18  4.58843e-22  6.49586e-08  2.42441e+07  1.65350e-01  0.00000e+00
2038  5.81281e+18  4.56805e-22  6.48693e-08  2.42561e+07  1.66100e-01  0.00000e+00
2039  5.81511e+18  4.54488e-22  6.47805e-08  2.42680e+07  1.66997e-01  0.00000e+00
2040  5.81741e+18  4.51836e-22  6.46920e-08  2.42798e+07  1.68065e-01  0.00000e+00
2041  5.81971e+18  4.48779e-22  6.46038e-08  2.42916e+07  1.69332e-01  0.00000e+00
2042  5.82201e+18  4.45236e-22  6.45156e-08  2.43032e+07  1.70833e-01  0.00000e+00
2043  5.82432e+18  4.41109e-22  6.44277e-08  2.43148e+07  1.72605e-01  0.00000e+00
2044  5.82662e+18  4.36282e-22  6.43402e-08  2.43261e+07  1.74694e-01  0.00000e+00
2045  5.82892e+18  4.30617e-22  6.42535e-08  2.43372e+07  1.77151e-01  0.00000e+00
2046  5.83122e+18  4.23961e-22  6.41681e-08  2.43481e+07  1.80037e-01  0.00000e+00
2047  5.83352e+18  4.16152e-22  6.40839e-08  2.43588e+07  1.83419e-01  0.00000e+00
2048  5.83583e+18  4.07014e-22  6.40012e-08  2.43690e+07  1.87374e-01  0.00000e+00
2049  5.83813e+18  3.96358e-22  6.39205e-08  2.43789e+07  1.91984e-01  0.00000e+00
2050  5.84043e+18  3.83996e-22  6.38419e-08  2.43883e+07  1.97340e-01  0.00000e+00
2051  5.84273e+18  3.69752e-22  6.37659e-08  2.43973e+07  2.03539e-01  0.00000e+00
2052  5.84503e+18  3.53485e-22  6.36927e-08  2.44056e+07  2.10676e-01  0.00000e+00
2053  5.84734e+18  3.35113e-22  6.36229e-08  2.44134e+07  2.18848e-01  0.00000e+00
2054  5.84964e+18  3.14659e-22  6.35571e-08  2.44206e+07  2.28137e-01  0.00000e+00
2055  5.85194e+18  2.92313e-22  6.34954e-08  2.44273e+07  2.38614e-01  0.00000e+00
2056  5.85424e+18  2.68529e-22  6.34383e-08  2.44334e+07  2.50333e-01  0.00000e+00
2057  5.85654e+18  2.44218e-22  6.33860e-08  2.44390e+07  2.63339e-01  0.00000e+00
2058  5.85885e+18  2.21134e-22  6.33384e-08  2.44438e+07  2.77705e-01  0.00000e+00
2059  5.86115e+18  2.02283e-22  6.32952e-08  2.44481e+07  2.93571e-01  0.00000e+00
2060  5.86345e+18  1.90974e-22  6.32550e-08  2.44519e+07  3.11077e-01  0.00000e+00
2061  5.86575e+18  1.87129e-22  6.32163e-08  2.44554e+07  3.30077e-01  0.00000e+00
2062  5.86805e+18  1.86598e-22  6.31780e-08  2.44589e+07  3.49899e-01  0.00000e+00
2063  5.87036e+18  1.86578e-22  6.31398e-08  2.44624e+07  3.69246e-01  0.00000e+00
2064  5.87266e+18  1.86578e-22  6.31015e-08  2.44659e+07  3.85901e-01  0.00000e+00
2065  5.87496e+18  1.86581e-22  6.30632e-08  2.44694e+07  3.96983e-01  0.00000e+00
2066  5.87726e+18  1.86589e-22  6.30249e-08  2.44729e+07  4.01480e-01  0.00000e+00
2067  5.87956e+18  1.86607e-22  6.29866e-08  2.44765e+07  4.02279e-01  0.00000e+00
2068  5.88187e+18  1.86638e-22  6.29484e-08  2.44801e+07  4.02317e-01  0.00000e+00
2069  5.88417e+18  1.86686e-22  6.29100e-08  2.44837e+07  4.02315e-01  0.00000e+00
2070  5.88647e+18  1.86754e-22  6.28717e-08  2.44873e+07  4.02302e-01  0.00000e+00
2071  5.88877e+18  1.86841e-22  6.28334e-08  2.44909e+07  4.02267e-01  0.00000e+00
2072  5.89107e+18  1.86950e-22  6.27951e-08  2.44945e+07  4.02197e-01  0.00000e+00
2073  5.89338e+18  1.87080e-22  6.27567e-08  2.44982e+07  4.02082e-01  0.00000e+00
2074  5.89568e+18  1.87230e-22  6.27182e-08  2.45019e+07  4.01912e-01  0.00000e+00
2075  5.89798e+18  1.87398e-22  6.26798e-08  2.45056e+07  4.01681e-01  0.00000e+00
2076  5.90028e+18  1.87583e-22  6.26412e-08  2.45093e+07  4.01384e-01  0.00000e+00
2077  5.90258e+18  1.87785e-22  6.26027e-08  2.45131e+07  4.01019e-01  0.00000e+00
2078  5.90488e+18  1.88002e-22  6.25640e-08  2.45168e+07  4.00588e-01  0.00000e+00
2079  5.90719e+18  1.88233e-22  6.25252e-08  2.45206e+07  4.00091e-01  0.00000e+00
2080  5.90949e+18  1.88479e-22  6.24864e-08  2.45244e+07  3.99533e-01  0.00000e+00
2081  5.91179e+18  1.88738e-22  6.24474e-08  2.45281e+07  3.98917e-01  0.00000e+00
2082  5.91409e+18  1.89012e-22  6.24083e-08  2.45320e+07  3.98247e-01  0.00000e+00
2083  5.91639e+18  1.89302e-22  6.23691e-08  2.45358e+07  3.97526e-01  0.00000e+00
2084  5.91870e+18  1.89611e-22  6.23298e-08  2.45396e+07  3.96756e-01  0.00000e+00
2085  5.92100e+18  1.89940e-22  6.22904e-08  2.45434e+07  3.95937e-01  0.00000e+00
2086  5.92330e+18  1.90294e-22  6.22508e-08  2.45473e+07  3.95068e-01  0.00000e+00
2087  5.92560e+18  1.90678e-22  6.22111e-08  2.45512e+07  3.94145e-01  0.00000e+00
2088  5.92790e+18  1.91098e-22  6.21712e-08  2.45550e+07  3.93162e-01  0.00000e+00
2089  5.93021e+18  1.91561e-22  6.21312e-08  2.45589e+07  3.92112e-01  0.00000e+00
2090  5.93251e+18  1.92075e-22  6.20910e-08  2.45628e+07  3.90984e-01  0.00000e+00
2091  5.93481e+18  1.92649e-22  6.20507e-08  2.45668e+07  3.89768e-01  0.00000e+00
2092  5.93711e+18  1.93293e-22  6.20102e-08  2.45707e+07  3.88449e-01  0.00000e+00
2093  5.93941e+18  1.94020e-22  6.19695e-08  2.45747e+07  3.87012e-01  0.00000e+00
2094  5.94172e+18  1.94841e-22  6.19286e-08  2.45787e+07  3.85441e-01  0.00000e+00
2095  5.94402e+18  1.95772e-22  6.18875e-08  2.45828e+07  3.83718e-01  0.00000e+00
2096  5.94632e+18  1.96828e-22  6.18462e-08  2.45868e+07  3.81823e-01  0.00000e+00
2097  5.94862e+18  1.98026e-22  6.18046e-08  2.45910e+07  3.79737e-01  0.00000e+00
2098  5.95092e+18  1.99385e-22  6.17627e-08  2.45951e+07  3.77438e-01  0.00000e+00
2099  5.95323e+18  2.00925e-22  6.17205e-08  2.45993e+07  3.74905e-01  0.00000e+00
2100  5.95553e+18  2.02668e-22  6.16780e-08  2.46036e+07  3.72117e-01  0.00000e+00
2101  5.95783e+18  2.04635e-22  6.16350e-08  2.46079e+07  3.69053e-01  0.00000e+00
2102  5.96013e+18  2.06850e-22  6.15916e-08  2.46123e+07  3.65693e-01  0.00000e+00
2103  5.96243e+18  2.09335e-22  6.15477e-08  2.46168e+07  3.62019e-01  0.00000e+00
2104  5.96474e+18  2.12115e-22  6.15032e-08  2.46213e+07  3.58014e-01  0.00000e+00
2105  5.96704e+18  2.15211e-22  6.14582e-08  2.46259e+07  3.53665e-01  0.00000e+00
2106  5.96934e+18  2.18650e-22  6.14124e-08  2.46307e+07  3.48961e-01  0.00000e+00
2107  5.97164e+18  2.22454e-22  6.13658e-08  2.46355e+07  3.43897e-01  0.00000e+00
2108  5.97394e+18  2.26645e-22  6.13184e-08  2.46406e+07  3.38470e-01  0.00000e+00
2109  5.97625e+18  2.31242e-22  6.12700e-08  2.46457e+07  3.32685e-01  0.00000e+00
2110  5.97855e+18  2.36260e-22  6.12206e-08  2.46510e+07  3.26551e-01  0.00000e+00
2111  5.98085e+18  2.41704e-22  6.11700e-08  2.46564e+07  3.20083e-01  0.00000e+00
2112  5.98315e+18  2.47571e-22  6.11183e-08  2.46620e+07  3.13303e-01  0.00000e+00
2113  5.98545e+18  2.53849e-22  6.10652e-08  2.46678e+07  3.06239e-01  0.00000e+00
2114  5.98776e+18  2.60514e-22  6.10107e-08  2.46737e+07  2.98926e-01  0.00000e+00
2115  5.99006e+18  2.67532e-22  6.09548e-08  2.46798e+07  2.91403e-01  0.00000e+00
2116  5.99236e+18  2.74854e-22  6.08972e-08  2.46861e+07  2.83714e-01  0.00000e+00
2117  5.99466e+18  2.82421e-22  6.08381e-08  2.46926e+07  2.75908e-01  0.00000e+00
2118  5.99696e+18  2.90158e-22  6.07774e-08  2.46992e+07  2.68036e-01  0.00000e+00
2119  5.99926e+18  2.97977e-22  6.07149e-08  2.47060e+07  2.60150e-01  0.00000e+00
2120  6.00157e+18  3.05785e-22  6.06508e-08  2.47130e+07  2.52302e-01  0.00000e+00
2121  6.00387e+18  3.13479e-22  6.05850e-08  2.47203e+07  2.44541e-01  0.00000e+00
2122  6.00617e+18  3.20963e-22  6.05175e-08  2.47277e+07  2.36914e-01  0.00000e+00
2123  6.00847e+18  3.28148e-22  6.04485e-08  2.47354e+07  2.29459e-01  0.00000e+00
2124  6.01077e+18  3.34958e-22  6.03780e-08  2.47434e+07  2.22207e-01  0.00000e+00
2125  6.01308e+18  3.41342e-22  6.03061e-08  2.47516e+07  2.15180e-01  0.00000e+00
2126  6.01538e+18  3.47273e-22  6.02328e-08  2.47600e+07  2.08389e-01  0.00000e+00
2127  6.01768e+18  3.52751e-22  6.01583e-08  2.47687e+07  2.01843e-01  0.00000e+00
2128  6.01998e+18  3.57795e-22  6.00826e-08  2.47776e+07  1.95556e-01  0.00000e+00
2129  6.02228e+18  3.62433e-22  6.00059e-08  2.47867e+07  1.89580e-01  0.00000e+00
2130  6.02459e+18  3.66657e-22  5.99282e-08  2.47960e+07  1.84063e-01  0.00000e+00
2131  6.02689e+18  3.70361e-22  5.98496e-08  2.48055e+07  1.79346e-01  0.00000e+00
2132  6.02919e+18  3.73255e-22  5.97703e-08  2.48151e+07  1.75978e-01  0.00000e+00
2133  6.03149e+18  3.74965e-22  5.96904e-08  2.48249e+07  1.74320e-01  0.00000e+00
2134  6.03379e+18  3.75543e-22  5.96101e-08  2.48347e+07  1.73891e-01  0.00000e+00
2135  6.03610e+18  3.75618e-22  5.95297e-08  2.48445e+07  1.73844e-01  0.00000e+00
2136  6.03840e+18  3.75619e-22  5.94493e-08  2.48544e+07  1.73840e-01  0.00000e+00
2137  6.04070e+18  3.75615e-22  5.93687e-08  2.48642e+07  1.73837e-01  0.00000e+00
2138  6.04300e+18  3.75600e-22  5.92880e-08  2.48740e+07  1.73834e-01  0.00000e+00
2139  6.04530e+18  3.75567e-22  5.92072e-08  2.48839e+07  1.73827e-01  0.00000e+00
2140  6.04761e+18  3.75509e-22  5.91263e-08  2.48937e+07  1.73816e-01  0.00000e+00
2141  6.04991e+18  3.75421e-22  5.90453e-08  2.49035e+07  1.73800e-01  0.00000e+00
2142  6.05221e+18  3.75299e-22  5.89642e-08  2.49133e+07  1.73776e-01  0.00000e+00
2143  6.05451e+18  3.75142e-22  5.88831e-08  2.49232e+07  1.73747e-01  0.00000e+00
2144  6.05681e+18  3.74949e-22  5.88019e-08  2.49330e+07  1.73711e-01  0.00000e+00
2145  6.05912e+18  3.74723e-22  5.87207e-08  2.49428e+07  1.73669e-01  0.00000e+00
2146  6.06142e+18  3.74464e-22  5.86395e-08  2.49526e+07  1.73626e-01  0.00000e+00
2147  6.06372e+18  3.74175e-22  5.85583e-08  2.49624e+07  1.73586e-01  0.00000e+00
2148  6.06602e+18  3.73858e-22  5.84771e-08  2.49722e+07  1.73560e-01  0.00000e+00
2149  6.06832e+18  3.73514e-22  5.83960e-08  2.49820e+07  1.73551e-01  0.00000e+00
2150  6.07063e+18  3.73143e-22  5.83149e-08  2.49918e+07  1.73551e-01  0.00000e+00
2151  6.07293e+18  3.72743e-22  5.82340e-08  2.50016e+07  1.73551e-01  0.00000e+00
2152  6.07523e+18  3.72315e-22  5.81532e-08  2.50114e+07  1.73554e-01  0.00000e+00
2153  6.07753e+18  3.71854e-22  5.80725e-08  2.50212e+07  1.73561e-01  0.00000e+00
2154  6.07983e+18  3.71360e-22  5.79919e-08  2.50310e+07  1.73576e-01  0.00000e+00
2155  6.08213e+18  3.70830e-22  5.79116e-08  2.50408e+07  1.73601e-01  0.00000e+00
2156  6.08444e+18  3.70263e-22  5.78314e-08  2.50506e+07  1.73642e-01  0.00000e+00
2157  6.08674e+18  3.69656e-22  5.77514e-08  2.50604e+07  1.73701e-01  0.00000e+00
2158  6.08904e+18  3.69009e-22  5.76716e-08  2.50701e+07  1.73784e-01  0.00000e+00
2159  6.09134e+18  3.68319e-22  5.75921e-08  2.50798e+07  1.73896e-01  0.00000e+00
2160  6.09364e+18  3.67585e-22  5.75127e-08  2.50895e+07  1.74041e-01  0.00000e+00
2161  6.09595e+18  3.66803e-22  5.74335e-08  2.50991e+07  1.74226e-01  0.00000e+00
2162  6.09825e+18  3.65968e-22  5.73545e-08  2.51087e+07  1.74457e-01  0.00000e+00
2163  6.10055e+18  3.65074e-22  5.72757e-08  2.51183e+07  1.74741e-01  0.00000e+00
2164  6.10285e+18  3.64112e-22  5.71971e-08  2.51278e+07  1.75085e-01  0.00000e+00
2165  6.10515e+18  3.63073e-22  5.71186e-08  2.51373e+07  1.75499e-01  0.00000e+00
2166  6.10746e+18  3.61942e-22  5.70403e-08  2.51467e+07  1.75991e-01  0.00000e+00
2167  6.10976e+18  3.60704e-22  5.69622e-08  2.51560e+07  1.76573e-01  0.00000e+00
2168  6.11206e+18  3.59342e-22  5.68844e-08  2.51652e+07  1.77258e-01  0.00000e+00
2169  6.11436e+18  3.57833e-22  5.68068e-08  2.51744e+07  1.78059e-01  0.00000e+00
2170  6.11666e+18  3.56152e-22  5.67295e-08  2.51835e+07  1.78994e-01  0.00000e+00
2171  6.11897e+18  3.54271e-22  5.66526e-08  2.51925e+07  1.80079e-01  0.00000e+00
2172  6.12127e+18  3.52154e-22  5.65761e-08  2.52015e+07  1.81336e-01  0.00000e+00
2173  6.12357e+18  3.49763e-22  5.65000e-08  2.52103e+07  1.82790e-01  0.00000e+00
2174  6.12587e+18  3.47053e-22  5.64245e-08  2.52189e+07  1.84466e-01  0.00000e+00
2175  6.12817e+18  3.43975e-22  5.63497e-08  2.52275e+07  1.86396e-01  0.00000e+00
2176  6.13048e+18  3.40472e-22  5.62755e-08  2.52359e+07  1.88613e-01  0.00000e+00
2177  6.13278e+18  3.36481e-22  5.62022e-08  2.52441e+07  1.91155e-01  0.00000e+00
2178  6.13508e+18  3.31934e-22  5.61298e-08  2.52522e+07  1.94066e-01  0.00000e+00
2179  6.13738e+18  3.26753e-22  5.60585e-08  2.52600e+07  1.97391e-01  0.00000e+00
2180  6.13968e+18  3.20859e-22  5.59885e-08  2.52676e+07  2.01181e-01  0.00000e+00
2181  6.14199e+18  3.14166e-22  5.59199e-08  2.52750e+07  2.05491e-01  0.00000e+00
2182  6.14429e+18  3.06585e-22  5.58530e-08  2.52820e+07  2.10378e-01  0.00000e+00
2183  6.14659e+18  2.98032e-22  5.57879e-08  2.52886e+07  2.15901e-01  0.00000e+00
2184  6.14889e+18  2.88435e-22  5.57250e-08  2.52949e+07  2.22120e-01  0.00000e+00
2185  6.15119e+18  2.77746e-22  5.56645e-08  2.53009e+07  2.29089e-01  0.00000e+00
2186  6.15350e+18  2.65950e-22  5.56064e-08  2.53066e+07  2.36860e-01  0.00000e+00
2187  6.15580e+18  2.53079e-22  5.55511e-08  2.53120e+07  2.45473e-01  0.00000e+00
2188  6.15810e+18  2.39219e-22  5.54985e-08  2.53170e+07  2.54954e-01  0.00000e+00
