# Athena++ data at time=9.260000e+12  cycle=617390514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305  6.42743e+18  3.96852e-22  5.49728e-08  2.53390e+07  1.61061e-01  0.00000e+00
2306  6.42973e+18  3.94964e-22  5.48881e-08  2.53502e+07  1.61975e-01  0.00000e+00
2307  6.43203e+18  3.92820e-22  5.48039e-08  2.53613e+07  1.63063e-01  0.00000e+00
2308  6.43433e+18  3.90371e-22  5.47201e-08  2.53723e+07  1.64354e-01  0.00000e+00
2309  6.43664e+18  3.87560e-22  5.46367e-08  2.53831e+07  1.65879e-01  0.00000e+00
2310  6.43894e+18  3.84319e-22  5.45540e-08  2.53939e+07  1.67676e-01  0.00000e+00
2311  6.44124e+18  3.80569e-22  5.44720e-08  2.54044e+07  1.69787e-01  0.00000e+00
2312  6.44354e+18  3.76217e-22  5.43907e-08  2.54148e+07  1.72262e-01  0.00000e+00
2313  6.44584e+18  3.71157e-22  5.43104e-08  2.54249e+07  1.75158e-01  0.00000e+00
2314  6.44814e+18  3.65268e-22  5.42312e-08  2.54348e+07  1.78538e-01  0.00000e+00
2315  6.45045e+18  3.58410e-22  5.41532e-08  2.54444e+07  1.82475e-01  0.00000e+00
2316  6.45275e+18  3.50434e-22  5.40768e-08  2.54536e+07  1.87047e-01  0.00000e+00
2317  6.45505e+18  3.41187e-22  5.40023e-08  2.54625e+07  1.92343e-01  0.00000e+00
2318  6.45735e+18  3.30518e-22  5.39297e-08  2.54710e+07  1.98458e-01  0.00000e+00
2319  6.45965e+18  3.18290e-22  5.38595e-08  2.54792e+07  2.05493e-01  0.00000e+00
2320  6.46196e+18  3.04385e-22  5.37921e-08  2.54868e+07  2.13552e-01  0.00000e+00
2321  6.46426e+18  2.88722e-22  5.37279e-08  2.54940e+07  2.22737e-01  0.00000e+00
2322  6.46656e+18  2.71289e-22  5.36673e-08  2.55007e+07  2.33147e-01  0.00000e+00
2323  6.46886e+18  2.52168e-22  5.36107e-08  2.55070e+07  2.44869e-01  0.00000e+00
2324  6.47116e+18  2.31585e-22  5.35584e-08  2.55129e+07  2.57976e-01  0.00000e+00
2325  6.47347e+18  2.10001e-22  5.35106e-08  2.55183e+07  2.72529e-01  0.00000e+00
2326  6.47577e+18  1.88297e-22  5.34676e-08  2.55232e+07  2.88605e-01  0.00000e+00
2327  6.47807e+18  1.68142e-22  5.34292e-08  2.55275e+07  3.06355e-01  0.00000e+00
2328  6.48037e+18  1.52291e-22  5.33947e-08  2.55312e+07  3.26066e-01  0.00000e+00
2329  6.48267e+18  1.43410e-22  5.33629e-08  2.55346e+07  3.48048e-01  0.00000e+00
2330  6.48498e+18  1.40713e-22  5.33324e-08  2.55378e+07  3.72238e-01  0.00000e+00
2331  6.48728e+18  1.40397e-22  5.33023e-08  2.55409e+07  3.97990e-01  0.00000e+00
2332  6.48958e+18  1.40387e-22  5.32723e-08  2.55441e+07  4.24113e-01  0.00000e+00
2333  6.49188e+18  1.40388e-22  5.32423e-08  2.55473e+07  4.48535e-01  0.00000e+00
2334  6.49418e+18  1.40390e-22  5.32124e-08  2.55504e+07  4.67906e-01  0.00000e+00
2335  6.49649e+18  1.40397e-22  5.31826e-08  2.55536e+07  4.78889e-01  0.00000e+00
2336  6.49879e+18  1.40412e-22  5.31529e-08  2.55569e+07  4.82260e-01  0.00000e+00
2337  6.50109e+18  1.40438e-22  5.31233e-08  2.55601e+07  4.82648e-01  0.00000e+00
2338  6.50339e+18  1.40478e-22  5.30937e-08  2.55633e+07  4.82655e-01  0.00000e+00
2339  6.50569e+18  1.40534e-22  5.30641e-08  2.55666e+07  4.82648e-01  0.00000e+00
2340  6.50800e+18  1.40608e-22  5.30347e-08  2.55698e+07  4.82620e-01  0.00000e+00
2341  6.51030e+18  1.40702e-22  5.30052e-08  2.55731e+07  4.82552e-01  0.00000e+00
2342  6.51260e+18  1.40817e-22  5.29758e-08  2.55764e+07  4.82427e-01  0.00000e+00
2343  6.51490e+18  1.40955e-22  5.29465e-08  2.55797e+07  4.82228e-01  0.00000e+00
2344  6.51720e+18  1.41115e-22  5.29172e-08  2.55830e+07  4.81939e-01  0.00000e+00
2345  6.51951e+18  1.41298e-22  5.28879e-08  2.55864e+07  4.81548e-01  0.00000e+00
2346  6.52181e+18  1.41505e-22  5.28586e-08  2.55897e+07  4.81046e-01  0.00000e+00
2347  6.52411e+18  1.41735e-22  5.28293e-08  2.55931e+07  4.80423e-01  0.00000e+00
2348  6.52641e+18  1.41989e-22  5.28000e-08  2.55964e+07  4.79675e-01  0.00000e+00
2349  6.52871e+18  1.42269e-22  5.27707e-08  2.55998e+07  4.78798e-01  0.00000e+00
2350  6.53102e+18  1.42577e-22  5.27413e-08  2.56032e+07  4.77787e-01  0.00000e+00
2351  6.53332e+18  1.42915e-22  5.27119e-08  2.56066e+07  4.76641e-01  0.00000e+00
2352  6.53562e+18  1.43286e-22  5.26825e-08  2.56101e+07  4.75354e-01  0.00000e+00
2353  6.53792e+18  1.43694e-22  5.26530e-08  2.56135e+07  4.73923e-01  0.00000e+00
2354  6.54022e+18  1.44147e-22  5.26234e-08  2.56170e+07  4.72340e-01  0.00000e+00
2355  6.54252e+18  1.44651e-22  5.25938e-08  2.56205e+07  4.70595e-01  0.00000e+00
2356  6.54483e+18  1.45214e-22  5.25640e-08  2.56240e+07  4.68677e-01  0.00000e+00
2357  6.54713e+18  1.45848e-22  5.25341e-08  2.56275e+07  4.66570e-01  0.00000e+00
2358  6.54943e+18  1.46564e-22  5.25041e-08  2.56310e+07  4.64256e-01  0.00000e+00
2359  6.55173e+18  1.47376e-22  5.24740e-08  2.56346e+07  4.61713e-01  0.00000e+00
2360  6.55403e+18  1.48301e-22  5.24436e-08  2.56382e+07  4.58917e-01  0.00000e+00
2361  6.55634e+18  1.49356e-22  5.24131e-08  2.56419e+07  4.55841e-01  0.00000e+00
2362  6.55864e+18  1.50563e-22  5.23823e-08  2.56455e+07  4.52454e-01  0.00000e+00
2363  6.56094e+18  1.51943e-22  5.23513e-08  2.56493e+07  4.48727e-01  0.00000e+00
2364  6.56324e+18  1.53520e-22  5.23199e-08  2.56530e+07  4.44625e-01  0.00000e+00
2365  6.56554e+18  1.55322e-22  5.22882e-08  2.56569e+07  4.40116e-01  0.00000e+00
2366  6.56785e+18  1.57377e-22  5.22562e-08  2.56608e+07  4.35168e-01  0.00000e+00
2367  6.57015e+18  1.59714e-22  5.22237e-08  2.56647e+07  4.29749e-01  0.00000e+00
2368  6.57245e+18  1.62364e-22  5.21907e-08  2.56688e+07  4.23830e-01  0.00000e+00
2369  6.57475e+18  1.65360e-22  5.21571e-08  2.56729e+07  4.17386e-01  0.00000e+00
2370  6.57705e+18  1.68733e-22  5.21229e-08  2.56771e+07  4.10395e-01  0.00000e+00
2371  6.57936e+18  1.72515e-22  5.20880e-08  2.56814e+07  4.02841e-01  0.00000e+00
2372  6.58166e+18  1.76736e-22  5.20524e-08  2.56858e+07  3.94716e-01  0.00000e+00
2373  6.58396e+18  1.81427e-22  5.20158e-08  2.56904e+07  3.86017e-01  0.00000e+00
2374  6.58626e+18  1.86616e-22  5.19784e-08  2.56951e+07  3.76753e-01  0.00000e+00
2375  6.58856e+18  1.92327e-22  5.19398e-08  2.57000e+07  3.66938e-01  0.00000e+00
2376  6.59087e+18  1.98579e-22  5.19002e-08  2.57051e+07  3.56599e-01  0.00000e+00
2377  6.59317e+18  2.05383e-22  5.18593e-08  2.57103e+07  3.45769e-01  0.00000e+00
2378  6.59547e+18  2.12736e-22  5.18170e-08  2.57157e+07  3.34492e-01  0.00000e+00
2379  6.59777e+18  2.20623e-22  5.17733e-08  2.57214e+07  3.22821e-01  0.00000e+00
2380  6.60007e+18  2.29013e-22  5.17281e-08  2.57272e+07  3.10817e-01  0.00000e+00
2381  6.60238e+18  2.37857e-22  5.16813e-08  2.57332e+07  2.98544e-01  0.00000e+00
2382  6.60468e+18  2.47083e-22  5.16327e-08  2.57393e+07  2.86073e-01  0.00000e+00
2383  6.60698e+18  2.56602e-22  5.15824e-08  2.57457e+07  2.73472e-01  0.00000e+00
2384  6.60928e+18  2.66309e-22  5.15303e-08  2.57524e+07  2.60809e-01  0.00000e+00
2385  6.61158e+18  2.76088e-22  5.14764e-08  2.57593e+07  2.48145e-01  0.00000e+00
2386  6.61389e+18  2.85819e-22  5.14207e-08  2.57665e+07  2.35535e-01  0.00000e+00
2387  6.61619e+18  2.95390e-22  5.13631e-08  2.57740e+07  2.23025e-01  0.00000e+00
2388  6.61849e+18  3.04699e-22  5.13037e-08  2.57819e+07  2.10671e-01  0.00000e+00
2389  6.62079e+18  3.13670e-22  5.12426e-08  2.57902e+07  1.98572e-01  0.00000e+00
2390  6.62309e+18  3.22245e-22  5.11799e-08  2.57987e+07  1.86965e-01  0.00000e+00
2391  6.62540e+18  3.30373e-22  5.11153e-08  2.58076e+07  1.76402e-01  0.00000e+00
2392  6.62770e+18  3.37972e-22  5.10494e-08  2.58167e+07  1.67951e-01  0.00000e+00
2393  6.63000e+18  3.44833e-22  5.09821e-08  2.58263e+07  1.62858e-01  0.00000e+00
2394  6.63230e+18  3.50491e-22  5.09135e-08  2.58361e+07  1.61058e-01  0.00000e+00
2395  6.63460e+18  3.54239e-22  5.08439e-08  2.58462e+07  1.60782e-01  0.00000e+00
2396  6.63690e+18  3.55817e-22  5.07737e-08  2.58564e+07  1.60766e-01  0.00000e+00
2397  6.63921e+18  3.56118e-22  5.07033e-08  2.58667e+07  1.60763e-01  0.00000e+00
2398  6.64151e+18  3.56134e-22  5.06329e-08  2.58770e+07  1.60761e-01  0.00000e+00
2399  6.64381e+18  3.56132e-22  5.05624e-08  2.58873e+07  1.60758e-01  0.00000e+00
2400  6.64611e+18  3.56124e-22  5.04919e-08  2.58976e+07  1.60751e-01  0.00000e+00
2401  6.64841e+18  3.56102e-22  5.04214e-08  2.59079e+07  1.60740e-01  0.00000e+00
2402  6.65072e+18  3.56058e-22  5.03509e-08  2.59183e+07  1.60723e-01  0.00000e+00
2403  6.65302e+18  3.55986e-22  5.02803e-08  2.59286e+07  1.60702e-01  0.00000e+00
2404  6.65532e+18  3.55880e-22  5.02098e-08  2.59389e+07  1.60676e-01  0.00000e+00
2405  6.65762e+18  3.55736e-22  5.01393e-08  2.59492e+07  1.60648e-01  0.00000e+00
2406  6.65992e+18  3.55550e-22  5.00688e-08  2.59595e+07  1.60626e-01  0.00000e+00
2407  6.66223e+18  3.55320e-22  4.99984e-08  2.59698e+07  1.60617e-01  0.00000e+00
2408  6.66453e+18  3.55043e-22  4.99280e-08  2.59802e+07  1.60616e-01  0.00000e+00
2409  6.66683e+18  3.54719e-22  4.98578e-08  2.59905e+07  1.60616e-01  0.00000e+00
2410  6.66913e+18  3.54350e-22  4.97876e-08  2.60008e+07  1.60619e-01  0.00000e+00
2411  6.67143e+18  3.53938e-22  4.97174e-08  2.60111e+07  1.60626e-01  0.00000e+00
2412  6.67374e+18  3.53487e-22  4.96474e-08  2.60215e+07  1.60640e-01  0.00000e+00
2413  6.67604e+18  3.53000e-22  4.95775e-08  2.60318e+07  1.60665e-01  0.00000e+00
2414  6.67834e+18  3.52479e-22  4.95076e-08  2.60421e+07  1.60706e-01  0.00000e+00
2415  6.68064e+18  3.51925e-22  4.94379e-08  2.60524e+07  1.60767e-01  0.00000e+00
2416  6.68294e+18  3.51339e-22  4.93683e-08  2.60627e+07  1.60852e-01  0.00000e+00
2417  6.68525e+18  3.50717e-22  4.92988e-08  2.60730e+07  1.60968e-01  0.00000e+00
2418  6.68755e+18  3.50056e-22  4.92294e-08  2.60833e+07  1.61121e-01  0.00000e+00
2419  6.68985e+18  3.49349e-22  4.91601e-08  2.60935e+07  1.61319e-01  0.00000e+00
2420  6.69215e+18  3.48588e-22  4.90910e-08  2.61038e+07  1.61568e-01  0.00000e+00
2421  6.69445e+18  3.47765e-22  4.90220e-08  2.61140e+07  1.61879e-01  0.00000e+00
2422  6.69676e+18  3.46867e-22  4.89532e-08  2.61242e+07  1.62261e-01  0.00000e+00
2423  6.69906e+18  3.45882e-22  4.88846e-08  2.61344e+07  1.62725e-01  0.00000e+00
2424  6.70136e+18  3.44794e-22  4.88162e-08  2.61445e+07  1.63285e-01  0.00000e+00
2425  6.70366e+18  3.43584e-22  4.87480e-08  2.61546e+07  1.63956e-01  0.00000e+00
2426  6.70596e+18  3.42231e-22  4.86800e-08  2.61647e+07  1.64754e-01  0.00000e+00
2427  6.70827e+18  3.40712e-22  4.86124e-08  2.61747e+07  1.65699e-01  0.00000e+00
2428  6.71057e+18  3.38997e-22  4.85450e-08  2.61846e+07  1.66814e-01  0.00000e+00
2429  6.71287e+18  3.37052e-22  4.84780e-08  2.61944e+07  1.68123e-01  0.00000e+00
2430  6.71517e+18  3.34838e-22  4.84114e-08  2.62041e+07  1.69655e-01  0.00000e+00
2431  6.71747e+18  3.32308e-22  4.83452e-08  2.62137e+07  1.71445e-01  0.00000e+00
2432  6.71978e+18  3.29406e-22  4.82795e-08  2.62232e+07  1.73531e-01  0.00000e+00
2433  6.72208e+18  3.26066e-22  4.82143e-08  2.62325e+07  1.75955e-01  0.00000e+00
2434  6.72438e+18  3.22214e-22  4.81499e-08  2.62416e+07  1.78766e-01  0.00000e+00
2435  6.72668e+18  3.17768e-22  4.80863e-08  2.62506e+07  1.82019e-01  0.00000e+00
2436  6.72898e+18  3.12641e-22  4.80234e-08  2.62594e+07  1.85776e-01  0.00000e+00
2437  6.73128e+18  3.06741e-22  4.79616e-08  2.62679e+07  1.90105e-01  0.00000e+00
2438  6.73359e+18  2.99967e-22  4.79009e-08  2.62762e+07  1.95079e-01  0.00000e+00
2439  6.73589e+18  2.92212e-22  4.78417e-08  2.62841e+07  2.00780e-01  0.00000e+00
2440  6.73819e+18  2.83374e-22  4.77841e-08  2.62917e+07  2.07294e-01  0.00000e+00
2441  6.74049e+18  2.73358e-22  4.77282e-08  2.62990e+07  2.14710e-01  0.00000e+00
2442  6.74279e+18  2.62082e-22  4.76744e-08  2.63058e+07  2.23118e-01  0.00000e+00
2443  6.74510e+18  2.49493e-22  4.76230e-08  2.63122e+07  2.32607e-01  0.00000e+00
2444  6.74740e+18  2.35581e-22  4.75742e-08  2.63182e+07  2.43258e-01  0.00000e+00
2445  6.74970e+18  2.20398e-22  4.75282e-08  2.63238e+07  2.55142e-01  0.00000e+00
2446  6.75200e+18  2.04090e-22  4.74853e-08  2.63290e+07  2.68312e-01  0.00000e+00
2447  6.75430e+18  1.86942e-22  4.74458e-08  2.63338e+07  2.82808e-01  0.00000e+00
2448  6.75661e+18  1.69497e-22  4.74096e-08  2.63381e+07  2.98672e-01  0.00000e+00
2449  6.75891e+18  1.52797e-22  4.73770e-08  2.63418e+07  3.15992e-01  0.00000e+00
2450  6.76121e+18  1.38717e-22  4.73474e-08  2.63451e+07  3.34968e-01  0.00000e+00
2451  6.76351e+18  1.29620e-22  4.73201e-08  2.63479e+07  3.55884e-01  0.00000e+00
2452  6.76581e+18  1.26084e-22  4.72941e-08  2.63505e+07  3.78814e-01  0.00000e+00
2453  6.76812e+18  1.25486e-22  4.72684e-08  2.63530e+07  4.03325e-01  0.00000e+00
2454  6.77042e+18  1.25456e-22  4.72428e-08  2.63555e+07  4.28482e-01  0.00000e+00
2455  6.77272e+18  1.25456e-22  4.72171e-08  2.63580e+07  4.52639e-01  0.00000e+00
2456  6.77502e+18  1.25459e-22  4.71915e-08  2.63605e+07  4.72974e-01  0.00000e+00
2457  6.77732e+18  1.25465e-22  4.71658e-08  2.63630e+07  4.85982e-01  0.00000e+00
2458  6.77963e+18  1.25479e-22  4.71401e-08  2.63655e+07  4.90910e-01  0.00000e+00
2459  6.78193e+18  1.25502e-22  4.71143e-08  2.63680e+07  4.91693e-01  0.00000e+00
2460  6.78423e+18  1.25538e-22  4.70885e-08  2.63704e+07  4.91723e-01  0.00000e+00
2461  6.78653e+18  1.25588e-22  4.70627e-08  2.63729e+07  4.91718e-01  0.00000e+00
2462  6.78883e+18  1.25656e-22  4.70369e-08  2.63754e+07  4.91692e-01  0.00000e+00
2463  6.79114e+18  1.25743e-22  4.70110e-08  2.63778e+07  4.91625e-01  0.00000e+00
2464  6.79344e+18  1.25852e-22  4.69851e-08  2.63803e+07  4.91493e-01  0.00000e+00
2465  6.79574e+18  1.25984e-22  4.69591e-08  2.63828e+07  4.91276e-01  0.00000e+00
2466  6.79804e+18  1.26141e-22  4.69330e-08  2.63853e+07  4.90953e-01  0.00000e+00
2467  6.80034e+18  1.26325e-22  4.69070e-08  2.63878e+07  4.90504e-01  0.00000e+00
2468  6.80265e+18  1.26539e-22  4.68808e-08  2.63903e+07  4.89915e-01  0.00000e+00
2469  6.80495e+18  1.26783e-22  4.68546e-08  2.63928e+07  4.89171e-01  0.00000e+00
2470  6.80725e+18  1.27061e-22  4.68283e-08  2.63953e+07  4.88262e-01  0.00000e+00
2471  6.80955e+18  1.27375e-22  4.68019e-08  2.63979e+07  4.87178e-01  0.00000e+00
2472  6.81185e+18  1.27728e-22  4.67754e-08  2.64004e+07  4.85911e-01  0.00000e+00
2473  6.81415e+18  1.28124e-22  4.67488e-08  2.64030e+07  4.84453e-01  0.00000e+00
2474  6.81646e+18  1.28566e-22  4.67221e-08  2.64056e+07  4.82797e-01  0.00000e+00
2475  6.81876e+18  1.29061e-22  4.66953e-08  2.64082e+07  4.80933e-01  0.00000e+00
2476  6.82106e+18  1.29616e-22  4.66684e-08  2.64108e+07  4.78851e-01  0.00000e+00
2477  6.82336e+18  1.30238e-22  4.66413e-08  2.64135e+07  4.76540e-01  0.00000e+00
2478  6.82566e+18  1.30939e-22  4.66141e-08  2.64162e+07  4.73984e-01  0.00000e+00
2479  6.82797e+18  1.31729e-22  4.65867e-08  2.64189e+07  4.71166e-01  0.00000e+00
2480  6.83027e+18  1.32622e-22  4.65591e-08  2.64216e+07  4.68067e-01  0.00000e+00
2481  6.83257e+18  1.33634e-22  4.65312e-08  2.64244e+07  4.64663e-01  0.00000e+00
2482  6.83487e+18  1.34781e-22  4.65031e-08  2.64272e+07  4.60929e-01  0.00000e+00
2483  6.83717e+18  1.36083e-22  4.64748e-08  2.64300e+07  4.56839e-01  0.00000e+00
2484  6.83948e+18  1.37559e-22  4.64461e-08  2.64329e+07  4.52363e-01  0.00000e+00
2485  6.84178e+18  1.39234e-22  4.64171e-08  2.64359e+07  4.47473e-01  0.00000e+00
2486  6.84408e+18  1.41130e-22  4.63876e-08  2.64389e+07  4.42140e-01  0.00000e+00
2487  6.84638e+18  1.43273e-22  4.63577e-08  2.64420e+07  4.36335e-01  0.00000e+00
2488  6.84868e+18  1.45690e-22  4.63274e-08  2.64451e+07  4.30033e-01  0.00000e+00
2489  6.85099e+18  1.48406e-22  4.62964e-08  2.64483e+07  4.23212e-01  0.00000e+00
2490  6.85329e+18  1.51450e-22  4.62648e-08  2.64517e+07  4.15854e-01  0.00000e+00
2491  6.85559e+18  1.54847e-22  4.62325e-08  2.64550e+07  4.07946e-01  0.00000e+00
2492  6.85789e+18  1.58620e-22  4.61994e-08  2.64585e+07  3.99482e-01  0.00000e+00
2493  6.86019e+18  1.62792e-22  4.61654e-08  2.64621e+07  3.90464e-01  0.00000e+00
2494  6.86250e+18  1.67383e-22  4.61305e-08  2.64658e+07  3.80899e-01  0.00000e+00
2495  6.86480e+18  1.72409e-22  4.60946e-08  2.64697e+07  3.70807e-01  0.00000e+00
2496  6.86710e+18  1.77883e-22  4.60575e-08  2.64737e+07  3.60212e-01  0.00000e+00
2497  6.86940e+18  1.83811e-22  4.60191e-08  2.64779e+07  3.49148e-01  0.00000e+00
2498  6.87170e+18  1.90189e-22  4.59794e-08  2.64822e+07  3.37658e-01  0.00000e+00
2499  6.87401e+18  1.97004e-22  4.59383e-08  2.64867e+07  3.25792e-01  0.00000e+00
2500  6.87631e+18  2.04232e-22  4.58957e-08  2.64914e+07  3.13603e-01  0.00000e+00
2501  6.87861e+18  2.11834e-22  4.58515e-08  2.64962e+07  3.01151e-01  0.00000e+00
2502  6.88091e+18  2.19759e-22  4.58055e-08  2.65012e+07  2.88497e-01  0.00000e+00
2503  6.88321e+18  2.27939e-22  4.57579e-08  2.65063e+07  2.75702e-01  0.00000e+00
2504  6.88552e+18  2.36294e-22  4.57084e-08  2.65117e+07  2.62825e-01  0.00000e+00
2505  6.88782e+18  2.44737e-22  4.56571e-08  2.65172e+07  2.49915e-01  0.00000e+00
2506  6.89012e+18  2.53178e-22  4.56040e-08  2.65231e+07  2.37019e-01  0.00000e+00
2507  6.89242e+18  2.61537e-22  4.55491e-08  2.65292e+07  2.24177e-01  0.00000e+00
2508  6.89472e+18  2.69745e-22  4.54923e-08  2.65356e+07  2.11445e-01  0.00000e+00
2509  6.89703e+18  2.77746e-22  4.54337e-08  2.65424e+07  1.98933e-01  0.00000e+00
2510  6.89933e+18  2.85496e-22  4.53733e-08  2.65494e+07  1.86918e-01  0.00000e+00
2511  6.90163e+18  2.92944e-22  4.53113e-08  2.65568e+07  1.76041e-01  0.00000e+00
2512  6.90393e+18  2.99975e-22  4.52476e-08  2.65645e+07  1.67507e-01  0.00000e+00
2513  6.90623e+18  3.06304e-22  4.51823e-08  2.65725e+07  1.62595e-01  0.00000e+00
2514  6.90853e+18  3.11337e-22  4.51158e-08  2.65807e+07  1.60998e-01  0.00000e+00
2515  6.91084e+18  3.14350e-22  4.50484e-08  2.65892e+07  1.60782e-01  0.00000e+00
2516  6.91314e+18  3.15384e-22  4.49804e-08  2.65977e+07  1.60770e-01  0.00000e+00
2517  6.91544e+18  3.15523e-22  4.49123e-08  2.66064e+07  1.60768e-01  0.00000e+00
2518  6.91774e+18  3.15526e-22  4.48441e-08  2.66150e+07  1.60766e-01  0.00000e+00
2519  6.92004e+18  3.15521e-22  4.47760e-08  2.66237e+07  1.60762e-01  0.00000e+00
2520  6.92235e+18  3.15505e-22  4.47078e-08  2.66323e+07  1.60756e-01  0.00000e+00
2521  6.92465e+18  3.15468e-22  4.46397e-08  2.66410e+07  1.60745e-01  0.00000e+00
2522  6.92695e+18  3.15405e-22  4.45717e-08  2.66498e+07  1.60729e-01  0.00000e+00
2523  6.92925e+18  3.15309e-22  4.45037e-08  2.66585e+07  1.60708e-01  0.00000e+00
2524  6.93155e+18  3.15176e-22  4.44358e-08  2.66673e+07  1.60683e-01  0.00000e+00
2525  6.93386e+18  3.15005e-22  4.43680e-08  2.66760e+07  1.60655e-01  0.00000e+00
2526  6.93616e+18  3.14795e-22  4.43004e-08  2.66848e+07  1.60630e-01  0.00000e+00
2527  6.93846e+18  3.14548e-22  4.42328e-08  2.66937e+07  1.60615e-01  0.00000e+00
2528  6.94076e+18  3.14265e-22  4.41654e-08  2.67025e+07  1.60611e-01  0.00000e+00
2529  6.94306e+18  3.13949e-22  4.40981e-08  2.67113e+07  1.60611e-01  0.00000e+00
2530  6.94537e+18  3.13603e-22  4.40310e-08  2.67202e+07  1.60612e-01  0.00000e+00
2531  6.94767e+18  3.13230e-22  4.39640e-08  2.67290e+07  1.60616e-01  0.00000e+00
2532  6.94997e+18  3.12831e-22  4.38971e-08  2.67379e+07  1.60624e-01  0.00000e+00
2533  6.95227e+18  3.12407e-22  4.38304e-08  2.67467e+07  1.60641e-01  0.00000e+00
2534  6.95457e+18  3.11960e-22  4.37638e-08  2.67556e+07  1.60668e-01  0.00000e+00
2535  6.95688e+18  3.11488e-22  4.36973e-08  2.67644e+07  1.60710e-01  0.00000e+00
2536  6.95918e+18  3.10991e-22  4.36309e-08  2.67732e+07  1.60772e-01  0.00000e+00
2537  6.96148e+18  3.10467e-22  4.35646e-08  2.67820e+07  1.60857e-01  0.00000e+00
2538  6.96378e+18  3.09912e-22  4.34984e-08  2.67908e+07  1.60971e-01  0.00000e+00
2539  6.96608e+18  3.09325e-22  4.34323e-08  2.67995e+07  1.61119e-01  0.00000e+00
2540  6.96839e+18  3.08700e-22  4.33663e-08  2.68082e+07  1.61309e-01  0.00000e+00
2541  6.97069e+18  3.08033e-22  4.33004e-08  2.68169e+07  1.61545e-01  0.00000e+00
2542  6.97299e+18  3.07317e-22  4.32346e-08  2.68256e+07  1.61837e-01  0.00000e+00
2543  6.97529e+18  3.06547e-22  4.31690e-08  2.68342e+07  1.62193e-01  0.00000e+00
2544  6.97759e+18  3.05714e-22  4.31035e-08  2.68428e+07  1.62623e-01  0.00000e+00
2545  6.97990e+18  3.04808e-22  4.30382e-08  2.68513e+07  1.63137e-01  0.00000e+00
2546  6.98220e+18  3.03817e-22  4.29732e-08  2.68599e+07  1.63749e-01  0.00000e+00
2547  6.98450e+18  3.02727e-22  4.29083e-08  2.68683e+07  1.64472e-01  0.00000e+00
2548  6.98680e+18  3.01522e-22  4.28438e-08  2.68767e+07  1.65323e-01  0.00000e+00
2549  6.98910e+18  3.00180e-22  4.27795e-08  2.68851e+07  1.66321e-01  0.00000e+00
2550  6.99141e+18  2.98675e-22  4.27156e-08  2.68934e+07  1.67485e-01  0.00000e+00
2551  6.99371e+18  2.96977e-22  4.26523e-08  2.69016e+07  1.68841e-01  0.00000e+00
2552  6.99601e+18  2.95055e-22  4.25893e-08  2.69099e+07  1.70415e-01  0.00000e+00
2553  6.99831e+18  2.92875e-22  4.25267e-08  2.69181e+07  1.72238e-01  0.00000e+00
2554  7.00061e+18  2.90398e-22  4.24647e-08  2.69262e+07  1.74345e-01  0.00000e+00
2555  7.00291e+18  2.87577e-22  4.24035e-08  2.69343e+07  1.76776e-01  0.00000e+00
2556  7.00522e+18  2.84362e-22  4.23429e-08  2.69422e+07  1.79574e-01  0.00000e+00
2557  7.00752e+18  2.80693e-22  4.22832e-08  2.69499e+07  1.82790e-01  0.00000e+00
2558  7.00982e+18  2.76506e-22  4.22244e-08  2.69575e+07  1.86478e-01  0.00000e+00
2559  7.01212e+18  2.71729e-22  4.21666e-08  2.69648e+07  1.90698e-01  0.00000e+00
2560  7.01442e+18  2.66285e-22  4.21100e-08  2.69719e+07  1.95517e-01  0.00000e+00
2561  7.01673e+18  2.60095e-22  4.20547e-08  2.69788e+07  2.01007e-01  0.00000e+00
2562  7.01903e+18  2.53078e-22  4.20009e-08  2.69854e+07  2.07243e-01  0.00000e+00
2563  7.02133e+18  2.45161e-22  4.19486e-08  2.69917e+07  2.14306e-01  0.00000e+00
2564  7.02363e+18  2.36271e-22  4.18981e-08  2.69976e+07  2.22278e-01  0.00000e+00
2565  7.02593e+18  2.26354e-22  4.18497e-08  2.70031e+07  2.31239e-01  0.00000e+00
2566  7.02824e+18  2.15379e-22  4.18035e-08  2.70082e+07  2.41267e-01  0.00000e+00
2567  7.03054e+18  2.03352e-22  4.17597e-08  2.70131e+07  2.52432e-01  0.00000e+00
2568  7.03284e+18  1.90333e-22  4.17186e-08  2.70175e+07  2.64789e-01  0.00000e+00
2569  7.03514e+18  1.76453e-22  4.16803e-08  2.70215e+07  2.78378e-01  0.00000e+00
2570  7.03744e+18  1.61961e-22  4.16449e-08  2.70251e+07  2.93227e-01  0.00000e+00
2571  7.03975e+18  1.47330e-22  4.16126e-08  2.70282e+07  3.09370e-01  0.00000e+00
2572  7.04205e+18  1.33473e-22  4.15833e-08  2.70308e+07  3.26894e-01  0.00000e+00
2573  7.04435e+18  1.22009e-22  4.15567e-08  2.70330e+07  3.45998e-01  0.00000e+00
2574  7.04665e+18  1.14864e-22  4.15321e-08  2.70347e+07  3.66945e-01  0.00000e+00
2575  7.04895e+18  1.12254e-22  4.15084e-08  2.70363e+07  3.89765e-01  0.00000e+00
2576  7.05126e+18  1.11851e-22  4.14850e-08  2.70378e+07  4.14010e-01  0.00000e+00
2577  7.05356e+18  1.11834e-22  4.14617e-08  2.70393e+07  4.38756e-01  0.00000e+00
