# Athena++ data at time=5.630000e+12  cycle=375368095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3147  8.36567e+18  1.47583e-22  2.32077e-08  3.09119e+07  1.51747e-01  0.00000e+00
3148  8.36797e+18  1.47242e-22  2.31806e-08  3.09161e+07  1.52066e-01  0.00000e+00
3149  8.37027e+18  1.46891e-22  2.31535e-08  3.09203e+07  1.52408e-01  0.00000e+00
3150  8.37257e+18  1.46527e-22  2.31265e-08  3.09245e+07  1.52773e-01  0.00000e+00
3151  8.37488e+18  1.46151e-22  2.30995e-08  3.09287e+07  1.53162e-01  0.00000e+00
3152  8.37718e+18  1.45763e-22  2.30726e-08  3.09329e+07  1.53577e-01  0.00000e+00
3153  8.37948e+18  1.45361e-22  2.30458e-08  3.09370e+07  1.54018e-01  0.00000e+00
3154  8.38178e+18  1.44945e-22  2.30190e-08  3.09411e+07  1.54486e-01  0.00000e+00
3155  8.38408e+18  1.44515e-22  2.29922e-08  3.09452e+07  1.54981e-01  0.00000e+00
3156  8.38639e+18  1.44070e-22  2.29656e-08  3.09492e+07  1.55504e-01  0.00000e+00
3157  8.38869e+18  1.43610e-22  2.29389e-08  3.09532e+07  1.56055e-01  0.00000e+00
3158  8.39099e+18  1.43136e-22  2.29124e-08  3.09572e+07  1.56635e-01  0.00000e+00
3159  8.39329e+18  1.42646e-22  2.28859e-08  3.09612e+07  1.57243e-01  0.00000e+00
3160  8.39559e+18  1.42141e-22  2.28595e-08  3.09651e+07  1.57881e-01  0.00000e+00
3161  8.39790e+18  1.41621e-22  2.28332e-08  3.09689e+07  1.58547e-01  0.00000e+00
3162  8.40020e+18  1.41087e-22  2.28069e-08  3.09728e+07  1.59241e-01  0.00000e+00
3163  8.40250e+18  1.40538e-22  2.27807e-08  3.09765e+07  1.59962e-01  0.00000e+00
3164  8.40480e+18  1.39977e-22  2.27546e-08  3.09803e+07  1.60711e-01  0.00000e+00
3165  8.40710e+18  1.39402e-22  2.27286e-08  3.09840e+07  1.61485e-01  0.00000e+00
3166  8.40941e+18  1.38816e-22  2.27026e-08  3.09876e+07  1.62283e-01  0.00000e+00
3167  8.41171e+18  1.38220e-22  2.26767e-08  3.09912e+07  1.63104e-01  0.00000e+00
3168  8.41401e+18  1.37615e-22  2.26508e-08  3.09947e+07  1.63946e-01  0.00000e+00
3169  8.41631e+18  1.37003e-22  2.26250e-08  3.09982e+07  1.64807e-01  0.00000e+00
3170  8.41861e+18  1.36386e-22  2.25993e-08  3.10016e+07  1.65683e-01  0.00000e+00
3171  8.42092e+18  1.35765e-22  2.25736e-08  3.10050e+07  1.66573e-01  0.00000e+00
3172  8.42322e+18  1.35143e-22  2.25481e-08  3.10083e+07  1.67473e-01  0.00000e+00
3173  8.42552e+18  1.34523e-22  2.25225e-08  3.10115e+07  1.68380e-01  0.00000e+00
3174  8.42782e+18  1.33907e-22  2.24971e-08  3.10147e+07  1.69289e-01  0.00000e+00
3175  8.43012e+18  1.33298e-22  2.24717e-08  3.10179e+07  1.70198e-01  0.00000e+00
3176  8.43243e+18  1.32698e-22  2.24464e-08  3.10210e+07  1.71102e-01  0.00000e+00
3177  8.43473e+18  1.32111e-22  2.24212e-08  3.10241e+07  1.71997e-01  0.00000e+00
3178  8.43703e+18  1.31540e-22  2.23960e-08  3.10271e+07  1.72879e-01  0.00000e+00
3179  8.43933e+18  1.30987e-22  2.23709e-08  3.10300e+07  1.73744e-01  0.00000e+00
3180  8.44163e+18  1.30455e-22  2.23459e-08  3.10329e+07  1.74589e-01  0.00000e+00
3181  8.44394e+18  1.29947e-22  2.23210e-08  3.10358e+07  1.75408e-01  0.00000e+00
3182  8.44624e+18  1.29463e-22  2.22961e-08  3.10386e+07  1.76200e-01  0.00000e+00
3183  8.44854e+18  1.29007e-22  2.22713e-08  3.10414e+07  1.76960e-01  0.00000e+00
3184  8.45084e+18  1.28578e-22  2.22465e-08  3.10442e+07  1.77688e-01  0.00000e+00
3185  8.45314e+18  1.28178e-22  2.22219e-08  3.10470e+07  1.78381e-01  0.00000e+00
3186  8.45545e+18  1.27806e-22  2.21973e-08  3.10497e+07  1.79039e-01  0.00000e+00
3187  8.45775e+18  1.27462e-22  2.21728e-08  3.10524e+07  1.79660e-01  0.00000e+00
3188  8.46005e+18  1.27144e-22  2.21484e-08  3.10551e+07  1.80247e-01  0.00000e+00
3189  8.46235e+18  1.26849e-22  2.21240e-08  3.10577e+07  1.80801e-01  0.00000e+00
3190  8.46465e+18  1.26576e-22  2.20998e-08  3.10604e+07  1.81323e-01  0.00000e+00
3191  8.46695e+18  1.26321e-22  2.20756e-08  3.10631e+07  1.81817e-01  0.00000e+00
3192  8.46926e+18  1.26082e-22  2.20515e-08  3.10658e+07  1.82286e-01  0.00000e+00
3193  8.47156e+18  1.25853e-22  2.20276e-08  3.10685e+07  1.82735e-01  0.00000e+00
3194  8.47386e+18  1.25634e-22  2.20037e-08  3.10712e+07  1.83168e-01  0.00000e+00
3195  8.47616e+18  1.25419e-22  2.19800e-08  3.10739e+07  1.83588e-01  0.00000e+00
3196  8.47846e+18  1.25205e-22  2.19564e-08  3.10767e+07  1.84001e-01  0.00000e+00
3197  8.48077e+18  1.24991e-22  2.19330e-08  3.10794e+07  1.84411e-01  0.00000e+00
3198  8.48307e+18  1.24773e-22  2.19097e-08  3.10822e+07  1.84821e-01  0.00000e+00
3199  8.48537e+18  1.24549e-22  2.18865e-08  3.10851e+07  1.85237e-01  0.00000e+00
3200  8.48767e+18  1.24316e-22  2.18635e-08  3.10880e+07  1.85660e-01  0.00000e+00
3201  8.48997e+18  1.24074e-22  2.18407e-08  3.10909e+07  1.86095e-01  0.00000e+00
3202  8.49228e+18  1.23820e-22  2.18180e-08  3.10938e+07  1.86544e-01  0.00000e+00
3203  8.49458e+18  1.23555e-22  2.17954e-08  3.10968e+07  1.87009e-01  0.00000e+00
3204  8.49688e+18  1.23276e-22  2.17730e-08  3.10998e+07  1.87493e-01  0.00000e+00
3205  8.49918e+18  1.22983e-22  2.17508e-08  3.11028e+07  1.87996e-01  0.00000e+00
3206  8.50148e+18  1.22678e-22  2.17287e-08  3.11058e+07  1.88519e-01  0.00000e+00
3207  8.50379e+18  1.22359e-22  2.17068e-08  3.11089e+07  1.89063e-01  0.00000e+00
3208  8.50609e+18  1.22028e-22  2.16850e-08  3.11120e+07  1.89628e-01  0.00000e+00
3209  8.50839e+18  1.21686e-22  2.16634e-08  3.11151e+07  1.90213e-01  0.00000e+00
3210  8.51069e+18  1.21333e-22  2.16419e-08  3.11182e+07  1.90816e-01  0.00000e+00
3211  8.51299e+18  1.20972e-22  2.16205e-08  3.11213e+07  1.91438e-01  0.00000e+00
3212  8.51530e+18  1.20603e-22  2.15992e-08  3.11244e+07  1.92075e-01  0.00000e+00
3213  8.51760e+18  1.20229e-22  2.15781e-08  3.11275e+07  1.92726e-01  0.00000e+00
3214  8.51990e+18  1.19850e-22  2.15571e-08  3.11306e+07  1.93389e-01  0.00000e+00
3215  8.52220e+18  1.19469e-22  2.15361e-08  3.11336e+07  1.94062e-01  0.00000e+00
3216  8.52450e+18  1.19087e-22  2.15153e-08  3.11367e+07  1.94743e-01  0.00000e+00
3217  8.52681e+18  1.18705e-22  2.14946e-08  3.11398e+07  1.95429e-01  0.00000e+00
3218  8.52911e+18  1.18325e-22  2.14739e-08  3.11428e+07  1.96119e-01  0.00000e+00
3219  8.53141e+18  1.17948e-22  2.14534e-08  3.11458e+07  1.96810e-01  0.00000e+00
3220  8.53371e+18  1.17574e-22  2.14329e-08  3.11489e+07  1.97502e-01  0.00000e+00
3221  8.53601e+18  1.17204e-22  2.14126e-08  3.11519e+07  1.98192e-01  0.00000e+00
3222  8.53832e+18  1.16839e-22  2.13923e-08  3.11549e+07  1.98881e-01  0.00000e+00
3223  8.54062e+18  1.16479e-22  2.13722e-08  3.11579e+07  1.99567e-01  0.00000e+00
3224  8.54292e+18  1.16123e-22  2.13522e-08  3.11608e+07  2.00250e-01  0.00000e+00
3225  8.54522e+18  1.15771e-22  2.13322e-08  3.11638e+07  2.00930e-01  0.00000e+00
3226  8.54752e+18  1.15424e-22  2.13124e-08  3.11668e+07  2.01608e-01  0.00000e+00
3227  8.54983e+18  1.15080e-22  2.12926e-08  3.11698e+07  2.02283e-01  0.00000e+00
3228  8.55213e+18  1.14739e-22  2.12730e-08  3.11727e+07  2.02958e-01  0.00000e+00
3229  8.55443e+18  1.14401e-22  2.12535e-08  3.11757e+07  2.03631e-01  0.00000e+00
3230  8.55673e+18  1.14064e-22  2.12341e-08  3.11787e+07  2.04305e-01  0.00000e+00
3231  8.55903e+18  1.13729e-22  2.12148e-08  3.11816e+07  2.04981e-01  0.00000e+00
3232  8.56133e+18  1.13394e-22  2.11956e-08  3.11846e+07  2.05660e-01  0.00000e+00
3233  8.56364e+18  1.13060e-22  2.11765e-08  3.11876e+07  2.06342e-01  0.00000e+00
3234  8.56594e+18  1.12725e-22  2.11575e-08  3.11905e+07  2.07028e-01  0.00000e+00
3235  8.56824e+18  1.12390e-22  2.11386e-08  3.11935e+07  2.07720e-01  0.00000e+00
3236  8.57054e+18  1.12053e-22  2.11199e-08  3.11964e+07  2.08419e-01  0.00000e+00
3237  8.57284e+18  1.11715e-22  2.11012e-08  3.11994e+07  2.09124e-01  0.00000e+00
3238  8.57515e+18  1.11375e-22  2.10826e-08  3.12023e+07  2.09836e-01  0.00000e+00
3239  8.57745e+18  1.11033e-22  2.10641e-08  3.12052e+07  2.10556e-01  0.00000e+00
3240  8.57975e+18  1.10689e-22  2.10457e-08  3.12081e+07  2.11284e-01  0.00000e+00
3241  8.58205e+18  1.10343e-22  2.10275e-08  3.12110e+07  2.12020e-01  0.00000e+00
3242  8.58435e+18  1.09996e-22  2.10092e-08  3.12139e+07  2.12764e-01  0.00000e+00
3243  8.58666e+18  1.09648e-22  2.09911e-08  3.12167e+07  2.13515e-01  0.00000e+00
3244  8.58896e+18  1.09299e-22  2.09731e-08  3.12195e+07  2.14273e-01  0.00000e+00
3245  8.59126e+18  1.08950e-22  2.09551e-08  3.12223e+07  2.15039e-01  0.00000e+00
3246  8.59356e+18  1.08600e-22  2.09372e-08  3.12251e+07  2.15811e-01  0.00000e+00
3247  8.59586e+18  1.08251e-22  2.09193e-08  3.12279e+07  2.16589e-01  0.00000e+00
3248  8.59817e+18  1.07902e-22  2.09016e-08  3.12306e+07  2.17374e-01  0.00000e+00
3249  8.60047e+18  1.07553e-22  2.08839e-08  3.12333e+07  2.18164e-01  0.00000e+00
3250  8.60277e+18  1.07206e-22  2.08662e-08  3.12360e+07  2.18960e-01  0.00000e+00
3251  8.60507e+18  1.06859e-22  2.08486e-08  3.12386e+07  2.19760e-01  0.00000e+00
3252  8.60737e+18  1.06513e-22  2.08311e-08  3.12413e+07  2.20566e-01  0.00000e+00
3253  8.60968e+18  1.06169e-22  2.08137e-08  3.12439e+07  2.21377e-01  0.00000e+00
3254  8.61198e+18  1.05825e-22  2.07963e-08  3.12464e+07  2.22193e-01  0.00000e+00
3255  8.61428e+18  1.05482e-22  2.07789e-08  3.12490e+07  2.23014e-01  0.00000e+00
3256  8.61658e+18  1.05140e-22  2.07617e-08  3.12515e+07  2.23841e-01  0.00000e+00
3257  8.61888e+18  1.04798e-22  2.07445e-08  3.12540e+07  2.24673e-01  0.00000e+00
3258  8.62119e+18  1.04457e-22  2.07274e-08  3.12565e+07  2.25511e-01  0.00000e+00
3259  8.62349e+18  1.04116e-22  2.07104e-08  3.12590e+07  2.26355e-01  0.00000e+00
3260  8.62579e+18  1.03776e-22  2.06934e-08  3.12615e+07  2.27205e-01  0.00000e+00
3261  8.62809e+18  1.03435e-22  2.06766e-08  3.12639e+07  2.28063e-01  0.00000e+00
3262  8.63039e+18  1.03093e-22  2.06598e-08  3.12663e+07  2.28927e-01  0.00000e+00
3263  8.63270e+18  1.02752e-22  2.06431e-08  3.12688e+07  2.29799e-01  0.00000e+00
3264  8.63500e+18  1.02409e-22  2.06266e-08  3.12712e+07  2.30678e-01  0.00000e+00
3265  8.63730e+18  1.02067e-22  2.06101e-08  3.12736e+07  2.31566e-01  0.00000e+00
3266  8.63960e+18  1.01723e-22  2.05937e-08  3.12760e+07  2.32462e-01  0.00000e+00
3267  8.64190e+18  1.01379e-22  2.05775e-08  3.12784e+07  2.33366e-01  0.00000e+00
3268  8.64420e+18  1.01034e-22  2.05613e-08  3.12808e+07  2.34278e-01  0.00000e+00
3269  8.64651e+18  1.00688e-22  2.05453e-08  3.12831e+07  2.35200e-01  0.00000e+00
3270  8.64881e+18  1.00341e-22  2.05293e-08  3.12855e+07  2.36130e-01  0.00000e+00
3271  8.65111e+18  9.99927e-23  2.05135e-08  3.12879e+07  2.37069e-01  0.00000e+00
3272  8.65341e+18  9.96438e-23  2.04978e-08  3.12903e+07  2.38017e-01  0.00000e+00
3273  8.65571e+18  9.92941e-23  2.04822e-08  3.12927e+07  2.38973e-01  0.00000e+00
3274  8.65802e+18  9.89438e-23  2.04667e-08  3.12951e+07  2.39939e-01  0.00000e+00
3275  8.66032e+18  9.85931e-23  2.04513e-08  3.12974e+07  2.40913e-01  0.00000e+00
3276  8.66262e+18  9.82421e-23  2.04360e-08  3.12998e+07  2.41896e-01  0.00000e+00
3277  8.66492e+18  9.78911e-23  2.04208e-08  3.13022e+07  2.42887e-01  0.00000e+00
3278  8.66722e+18  9.75401e-23  2.04057e-08  3.13045e+07  2.43887e-01  0.00000e+00
3279  8.66953e+18  9.71894e-23  2.03906e-08  3.13069e+07  2.44896e-01  0.00000e+00
3280  8.67183e+18  9.68391e-23  2.03757e-08  3.13093e+07  2.45913e-01  0.00000e+00
3281  8.67413e+18  9.64893e-23  2.03609e-08  3.13116e+07  2.46938e-01  0.00000e+00
3282  8.67643e+18  9.61401e-23  2.03461e-08  3.13139e+07  2.47972e-01  0.00000e+00
3283  8.67873e+18  9.57916e-23  2.03314e-08  3.13163e+07  2.49015e-01  0.00000e+00
3284  8.68104e+18  9.54438e-23  2.03168e-08  3.13186e+07  2.50066e-01  0.00000e+00
3285  8.68334e+18  9.50969e-23  2.03023e-08  3.13209e+07  2.51126e-01  0.00000e+00
3286  8.68564e+18  9.47506e-23  2.02879e-08  3.13232e+07  2.52194e-01  0.00000e+00
3287  8.68794e+18  9.44051e-23  2.02736e-08  3.13255e+07  2.53272e-01  0.00000e+00
3288  8.69024e+18  9.40603e-23  2.02593e-08  3.13278e+07  2.54359e-01  0.00000e+00
3289  8.69255e+18  9.37159e-23  2.02451e-08  3.13301e+07  2.55456e-01  0.00000e+00
3290  8.69485e+18  9.33720e-23  2.02310e-08  3.13324e+07  2.56563e-01  0.00000e+00
3291  8.69715e+18  9.30284e-23  2.02169e-08  3.13346e+07  2.57680e-01  0.00000e+00
3292  8.69945e+18  9.26849e-23  2.02030e-08  3.13369e+07  2.58807e-01  0.00000e+00
3293  8.70175e+18  9.23415e-23  2.01891e-08  3.13392e+07  2.59945e-01  0.00000e+00
3294  8.70406e+18  9.19980e-23  2.01753e-08  3.13414e+07  2.61094e-01  0.00000e+00
3295  8.70636e+18  9.16543e-23  2.01616e-08  3.13437e+07  2.62255e-01  0.00000e+00
3296  8.70866e+18  9.13102e-23  2.01479e-08  3.13459e+07  2.63428e-01  0.00000e+00
3297  8.71096e+18  9.09655e-23  2.01343e-08  3.13482e+07  2.64613e-01  0.00000e+00
3298  8.71326e+18  9.06203e-23  2.01209e-08  3.13504e+07  2.65810e-01  0.00000e+00
3299  8.71557e+18  9.02744e-23  2.01074e-08  3.13527e+07  2.67020e-01  0.00000e+00
3300  8.71787e+18  8.99278e-23  2.00941e-08  3.13549e+07  2.68243e-01  0.00000e+00
3301  8.72017e+18  8.95805e-23  2.00809e-08  3.13572e+07  2.69480e-01  0.00000e+00
3302  8.72247e+18  8.92324e-23  2.00677e-08  3.13594e+07  2.70730e-01  0.00000e+00
3303  8.72477e+18  8.88837e-23  2.00546e-08  3.13616e+07  2.71994e-01  0.00000e+00
3304  8.72708e+18  8.85344e-23  2.00416e-08  3.13639e+07  2.73272e-01  0.00000e+00
3305  8.72938e+18  8.81845e-23  2.00286e-08  3.13661e+07  2.74564e-01  0.00000e+00
3306  8.73168e+18  8.78343e-23  2.00158e-08  3.13683e+07  2.75870e-01  0.00000e+00
3307  8.73398e+18  8.74838e-23  2.00030e-08  3.13705e+07  2.77190e-01  0.00000e+00
3308  8.73628e+18  8.71332e-23  1.99902e-08  3.13727e+07  2.78526e-01  0.00000e+00
3309  8.73858e+18  8.67825e-23  1.99776e-08  3.13749e+07  2.79875e-01  0.00000e+00
3310  8.74089e+18  8.64320e-23  1.99650e-08  3.13771e+07  2.81240e-01  0.00000e+00
3311  8.74319e+18  8.60818e-23  1.99525e-08  3.13793e+07  2.82619e-01  0.00000e+00
3312  8.74549e+18  8.57320e-23  1.99401e-08  3.13814e+07  2.84014e-01  0.00000e+00
3313  8.74779e+18  8.53827e-23  1.99277e-08  3.13836e+07  2.85424e-01  0.00000e+00
3314  8.75009e+18  8.50340e-23  1.99154e-08  3.13857e+07  2.86849e-01  0.00000e+00
3315  8.75240e+18  8.46861e-23  1.99032e-08  3.13879e+07  2.88290e-01  0.00000e+00
3316  8.75470e+18  8.43390e-23  1.98911e-08  3.13900e+07  2.89747e-01  0.00000e+00
3317  8.75700e+18  8.39927e-23  1.98790e-08  3.13921e+07  2.91220e-01  0.00000e+00
3318  8.75930e+18  8.36473e-23  1.98670e-08  3.13942e+07  2.92710e-01  0.00000e+00
3319  8.76160e+18  8.33028e-23  1.98550e-08  3.13963e+07  2.94216e-01  0.00000e+00
3320  8.76391e+18  8.29590e-23  1.98432e-08  3.13984e+07  2.95741e-01  0.00000e+00
3321  8.76621e+18  8.26160e-23  1.98314e-08  3.14004e+07  2.97283e-01  0.00000e+00
3322  8.76851e+18  8.22736e-23  1.98196e-08  3.14025e+07  2.98844e-01  0.00000e+00
3323  8.77081e+18  8.19317e-23  1.98080e-08  3.14045e+07  3.00423e-01  0.00000e+00
3324  8.77311e+18  8.15901e-23  1.97964e-08  3.14066e+07  3.02023e-01  0.00000e+00
3325  8.77542e+18  8.12488e-23  1.97849e-08  3.14086e+07  3.03642e-01  0.00000e+00
3326  8.77772e+18  8.09076e-23  1.97734e-08  3.14106e+07  3.05283e-01  0.00000e+00
3327  8.78002e+18  8.05663e-23  1.97620e-08  3.14126e+07  3.06944e-01  0.00000e+00
3328  8.78232e+18  8.02250e-23  1.97507e-08  3.14145e+07  3.08628e-01  0.00000e+00
3329  8.78462e+18  7.98834e-23  1.97394e-08  3.14165e+07  3.10334e-01  0.00000e+00
3330  8.78693e+18  7.95415e-23  1.97282e-08  3.14184e+07  3.12064e-01  0.00000e+00
3331  8.78923e+18  7.91993e-23  1.97170e-08  3.14204e+07  3.13818e-01  0.00000e+00
3332  8.79153e+18  7.88567e-23  1.97059e-08  3.14223e+07  3.15596e-01  0.00000e+00
3333  8.79383e+18  7.85137e-23  1.96949e-08  3.14242e+07  3.17399e-01  0.00000e+00
3334  8.79613e+18  7.81703e-23  1.96839e-08  3.14261e+07  3.19228e-01  0.00000e+00
3335  8.79844e+18  7.78266e-23  1.96730e-08  3.14279e+07  3.21084e-01  0.00000e+00
3336  8.80074e+18  7.74827e-23  1.96622e-08  3.14298e+07  3.22966e-01  0.00000e+00
3337  8.80304e+18  7.71387e-23  1.96514e-08  3.14316e+07  3.24877e-01  0.00000e+00
3338  8.80534e+18  7.67947e-23  1.96407e-08  3.14334e+07  3.26816e-01  0.00000e+00
3339  8.80764e+18  7.64508e-23  1.96300e-08  3.14352e+07  3.28784e-01  0.00000e+00
3340  8.80995e+18  7.61070e-23  1.96193e-08  3.14370e+07  3.30782e-01  0.00000e+00
3341  8.81225e+18  7.57630e-23  1.96088e-08  3.14388e+07  3.32812e-01  0.00000e+00
3342  8.81455e+18  7.54190e-23  1.95983e-08  3.14405e+07  3.34874e-01  0.00000e+00
3343  8.81685e+18  7.50747e-23  1.95878e-08  3.14423e+07  3.36969e-01  0.00000e+00
3344  8.81915e+18  7.47301e-23  1.95774e-08  3.14440e+07  3.39100e-01  0.00000e+00
3345  8.82146e+18  7.43852e-23  1.95670e-08  3.14456e+07  3.41266e-01  0.00000e+00
3346  8.82376e+18  7.40399e-23  1.95567e-08  3.14473e+07  3.43470e-01  0.00000e+00
3347  8.82606e+18  7.36942e-23  1.95465e-08  3.14490e+07  3.45713e-01  0.00000e+00
3348  8.82836e+18  7.33479e-23  1.95363e-08  3.14506e+07  3.47998e-01  0.00000e+00
3349  8.83066e+18  7.30009e-23  1.95261e-08  3.14522e+07  3.50326e-01  0.00000e+00
3350  8.83296e+18  7.26533e-23  1.95161e-08  3.14538e+07  3.52699e-01  0.00000e+00
3351  8.83527e+18  7.23047e-23  1.95060e-08  3.14554e+07  3.55121e-01  0.00000e+00
3352  8.83757e+18  7.19550e-23  1.94961e-08  3.14569e+07  3.57593e-01  0.00000e+00
3353  8.83987e+18  7.16042e-23  1.94861e-08  3.14585e+07  3.60119e-01  0.00000e+00
3354  8.84217e+18  7.12519e-23  1.94763e-08  3.14600e+07  3.62702e-01  0.00000e+00
3355  8.84447e+18  7.08981e-23  1.94665e-08  3.14615e+07  3.65346e-01  0.00000e+00
3356  8.84678e+18  7.05425e-23  1.94567e-08  3.14630e+07  3.68054e-01  0.00000e+00
3357  8.84908e+18  7.01849e-23  1.94470e-08  3.14645e+07  3.70831e-01  0.00000e+00
3358  8.85138e+18  6.98250e-23  1.94374e-08  3.14659e+07  3.73682e-01  0.00000e+00
3359  8.85368e+18  6.94626e-23  1.94278e-08  3.14673e+07  3.76612e-01  0.00000e+00
3360  8.85598e+18  6.90974e-23  1.94183e-08  3.14687e+07  3.79628e-01  0.00000e+00
3361  8.85829e+18  6.87289e-23  1.94088e-08  3.14701e+07  3.82735e-01  0.00000e+00
3362  8.86059e+18  6.83567e-23  1.93994e-08  3.14715e+07  3.85941e-01  0.00000e+00
3363  8.86289e+18  6.79804e-23  1.93901e-08  3.14728e+07  3.89255e-01  0.00000e+00
3364  8.86519e+18  6.75993e-23  1.93808e-08  3.14742e+07  3.92684e-01  0.00000e+00
3365  8.86749e+18  6.72129e-23  1.93716e-08  3.14755e+07  3.96240e-01  0.00000e+00
3366  8.86980e+18  6.68203e-23  1.93624e-08  3.14768e+07  3.99934e-01  0.00000e+00
3367  8.87210e+18  6.64206e-23  1.93533e-08  3.14780e+07  4.03776e-01  0.00000e+00
3368  8.87440e+18  6.60128e-23  1.93442e-08  3.14793e+07  4.07781e-01  0.00000e+00
3369  8.87670e+18  6.55960e-23  1.93353e-08  3.14805e+07  4.11962e-01  0.00000e+00
3370  8.87900e+18  6.51691e-23  1.93264e-08  3.14817e+07  4.16337e-01  0.00000e+00
3371  8.88131e+18  6.47310e-23  1.93175e-08  3.14829e+07  4.20921e-01  0.00000e+00
3372  8.88361e+18  6.42808e-23  1.93087e-08  3.14841e+07  4.25733e-01  0.00000e+00
3373  8.88591e+18  6.38172e-23  1.93000e-08  3.14852e+07  4.30795e-01  0.00000e+00
3374  8.88821e+18  6.33390e-23  1.92913e-08  3.14864e+07  4.36127e-01  0.00000e+00
3375  8.89051e+18  6.28450e-23  1.92828e-08  3.14875e+07  4.41754e-01  0.00000e+00
3376  8.89282e+18  6.23338e-23  1.92743e-08  3.14885e+07  4.47700e-01  0.00000e+00
3377  8.89512e+18  6.18042e-23  1.92658e-08  3.14896e+07  4.53993e-01  0.00000e+00
3378  8.89742e+18  6.12546e-23  1.92575e-08  3.14906e+07  4.60661e-01  0.00000e+00
3379  8.89972e+18  6.06836e-23  1.92492e-08  3.14916e+07  4.67735e-01  0.00000e+00
3380  8.90202e+18  6.00896e-23  1.92410e-08  3.14926e+07  4.75247e-01  0.00000e+00
3381  8.90433e+18  5.94711e-23  1.92329e-08  3.14935e+07  4.83229e-01  0.00000e+00
3382  8.90663e+18  5.88264e-23  1.92248e-08  3.14944e+07  4.91717e-01  0.00000e+00
3383  8.90893e+18  5.81539e-23  1.92169e-08  3.14953e+07  5.00745e-01  0.00000e+00
3384  8.91123e+18  5.74520e-23  1.92090e-08  3.14961e+07  5.10349e-01  0.00000e+00
3385  8.91353e+18  5.67189e-23  1.92013e-08  3.14968e+07  5.20564e-01  0.00000e+00
3386  8.91584e+18  5.59530e-23  1.91936e-08  3.14976e+07  5.31426e-01  0.00000e+00
3387  8.91814e+18  5.51527e-23  1.91861e-08  3.14983e+07  5.42967e-01  0.00000e+00
3388  8.92044e+18  5.43165e-23  1.91787e-08  3.14989e+07  5.55217e-01  0.00000e+00
3389  8.92274e+18  5.34430e-23  1.91714e-08  3.14995e+07  5.68204e-01  0.00000e+00
3390  8.92504e+18  5.25312e-23  1.91642e-08  3.15000e+07  5.81950e-01  0.00000e+00
3391  8.92734e+18  5.15802e-23  1.91571e-08  3.15005e+07  5.96469e-01  0.00000e+00
3392  8.92965e+18  5.05898e-23  1.91502e-08  3.15009e+07  6.11768e-01  0.00000e+00
3393  8.93195e+18  4.95608e-23  1.91434e-08  3.15012e+07  6.27847e-01  0.00000e+00
3394  8.93425e+18  4.84961e-23  1.91367e-08  3.15015e+07  6.44693e-01  0.00000e+00
3395  8.93655e+18  4.74040e-23  1.91302e-08  3.15017e+07  6.62287e-01  0.00000e+00
3396  8.93885e+18  4.63058e-23  1.91239e-08  3.15019e+07  6.80606e-01  0.00000e+00
3397  8.94116e+18  4.52538e-23  1.91176e-08  3.15019e+07  6.99633e-01  0.00000e+00
3398  8.94346e+18  4.43590e-23  1.91115e-08  3.15019e+07  7.19349e-01  0.00000e+00
3399  8.94576e+18  4.37797e-23  1.91056e-08  3.15019e+07  7.39663e-01  0.00000e+00
3400  8.94806e+18  4.35638e-23  1.90996e-08  3.15018e+07  7.60194e-01  0.00000e+00
3401  8.95036e+18  4.35341e-23  1.90937e-08  3.15018e+07  7.79871e-01  0.00000e+00
3402  8.95267e+18  4.35342e-23  1.90878e-08  3.15017e+07  7.96447e-01  0.00000e+00
3403  8.95497e+18  4.35384e-23  1.90819e-08  3.15017e+07  8.06878e-01  0.00000e+00
3404  8.95727e+18  4.35526e-23  1.90760e-08  3.15016e+07  8.10540e-01  0.00000e+00
3405  8.95957e+18  4.35844e-23  1.90701e-08  3.15015e+07  8.10986e-01  0.00000e+00
3406  8.96187e+18  4.36423e-23  1.90641e-08  3.15015e+07  8.10977e-01  0.00000e+00
3407  8.96418e+18  4.37357e-23  1.90582e-08  3.15014e+07  8.10879e-01  0.00000e+00
3408  8.96648e+18  4.38741e-23  1.90522e-08  3.15014e+07  8.10570e-01  0.00000e+00
3409  8.96878e+18  4.40679e-23  1.90462e-08  3.15014e+07  8.09897e-01  0.00000e+00
3410  8.97108e+18  4.43273e-23  1.90402e-08  3.15014e+07  8.08698e-01  0.00000e+00
3411  8.97338e+18  4.46631e-23  1.90342e-08  3.15014e+07  8.06801e-01  0.00000e+00
3412  8.97569e+18  4.50863e-23  1.90281e-08  3.15014e+07  8.04035e-01  0.00000e+00
3413  8.97799e+18  4.56078e-23  1.90219e-08  3.15014e+07  8.00232e-01  0.00000e+00
3414  8.98029e+18  4.62390e-23  1.90156e-08  3.15015e+07  7.95230e-01  0.00000e+00
3415  8.98259e+18  4.69914e-23  1.90092e-08  3.15017e+07  7.88877e-01  0.00000e+00
3416  8.98489e+18  4.78763e-23  1.90028e-08  3.15019e+07  7.81029e-01  0.00000e+00
3417  8.98720e+18  4.89052e-23  1.89962e-08  3.15021e+07  7.71560e-01  0.00000e+00
3418  8.98950e+18  5.00891e-23  1.89894e-08  3.15025e+07  7.60357e-01  0.00000e+00
3419  8.99180e+18  5.14387e-23  1.89825e-08  3.15029e+07  7.47325e-01  0.00000e+00
