# Athena++ data at time=1.500000e+13  cycle=1000092611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3803  9.87575e+18  9.79795e-23  1.43410e-08  3.35414e+07  1.54224e-01  0.00000e+00
3804  9.87805e+18  9.79045e-23  1.43294e-08  3.35464e+07  1.54235e-01  0.00000e+00
3805  9.88035e+18  9.78266e-23  1.43179e-08  3.35514e+07  1.54252e-01  0.00000e+00
3806  9.88265e+18  9.77460e-23  1.43064e-08  3.35564e+07  1.54275e-01  0.00000e+00
3807  9.88496e+18  9.76625e-23  1.42948e-08  3.35614e+07  1.54306e-01  0.00000e+00
3808  9.88726e+18  9.75760e-23  1.42833e-08  3.35664e+07  1.54347e-01  0.00000e+00
3809  9.88956e+18  9.74864e-23  1.42718e-08  3.35713e+07  1.54397e-01  0.00000e+00
3810  9.89186e+18  9.73936e-23  1.42603e-08  3.35763e+07  1.54460e-01  0.00000e+00
3811  9.89416e+18  9.72973e-23  1.42488e-08  3.35813e+07  1.54537e-01  0.00000e+00
3812  9.89647e+18  9.71973e-23  1.42374e-08  3.35863e+07  1.54630e-01  0.00000e+00
3813  9.89877e+18  9.70933e-23  1.42260e-08  3.35912e+07  1.54740e-01  0.00000e+00
3814  9.90107e+18  9.69851e-23  1.42145e-08  3.35962e+07  1.54869e-01  0.00000e+00
3815  9.90337e+18  9.68721e-23  1.42031e-08  3.36012e+07  1.55021e-01  0.00000e+00
3816  9.90567e+18  9.67541e-23  1.41917e-08  3.36061e+07  1.55196e-01  0.00000e+00
3817  9.90798e+18  9.66304e-23  1.41804e-08  3.36111e+07  1.55398e-01  0.00000e+00
3818  9.91028e+18  9.65005e-23  1.41690e-08  3.36160e+07  1.55629e-01  0.00000e+00
3819  9.91258e+18  9.63637e-23  1.41577e-08  3.36209e+07  1.55892e-01  0.00000e+00
3820  9.91488e+18  9.62194e-23  1.41464e-08  3.36259e+07  1.56190e-01  0.00000e+00
3821  9.91718e+18  9.60666e-23  1.41351e-08  3.36308e+07  1.56527e-01  0.00000e+00
3822  9.91949e+18  9.59044e-23  1.41238e-08  3.36357e+07  1.56906e-01  0.00000e+00
3823  9.92179e+18  9.57316e-23  1.41126e-08  3.36406e+07  1.57333e-01  0.00000e+00
3824  9.92409e+18  9.55471e-23  1.41014e-08  3.36454e+07  1.57810e-01  0.00000e+00
3825  9.92639e+18  9.53496e-23  1.40902e-08  3.36503e+07  1.58343e-01  0.00000e+00
3826  9.92869e+18  9.51373e-23  1.40790e-08  3.36551e+07  1.58939e-01  0.00000e+00
3827  9.93099e+18  9.49087e-23  1.40679e-08  3.36599e+07  1.59601e-01  0.00000e+00
3828  9.93330e+18  9.46617e-23  1.40568e-08  3.36647e+07  1.60339e-01  0.00000e+00
3829  9.93560e+18  9.43943e-23  1.40457e-08  3.36695e+07  1.61157e-01  0.00000e+00
3830  9.93790e+18  9.41040e-23  1.40347e-08  3.36743e+07  1.62066e-01  0.00000e+00
3831  9.94020e+18  9.37880e-23  1.40237e-08  3.36790e+07  1.63073e-01  0.00000e+00
3832  9.94250e+18  9.34436e-23  1.40128e-08  3.36837e+07  1.64188e-01  0.00000e+00
3833  9.94481e+18  9.30673e-23  1.40019e-08  3.36883e+07  1.65422e-01  0.00000e+00
3834  9.94711e+18  9.26555e-23  1.39911e-08  3.36929e+07  1.66787e-01  0.00000e+00
3835  9.94941e+18  9.22043e-23  1.39803e-08  3.36975e+07  1.68294e-01  0.00000e+00
3836  9.95171e+18  9.17091e-23  1.39695e-08  3.37020e+07  1.69958e-01  0.00000e+00
3837  9.95401e+18  9.11652e-23  1.39589e-08  3.37065e+07  1.71793e-01  0.00000e+00
3838  9.95632e+18  9.05675e-23  1.39483e-08  3.37109e+07  1.73816e-01  0.00000e+00
3839  9.95862e+18  8.99104e-23  1.39378e-08  3.37153e+07  1.76044e-01  0.00000e+00
3840  9.96092e+18  8.91880e-23  1.39274e-08  3.37196e+07  1.78496e-01  0.00000e+00
3841  9.96322e+18  8.83940e-23  1.39170e-08  3.37238e+07  1.81190e-01  0.00000e+00
3842  9.96552e+18  8.75219e-23  1.39068e-08  3.37280e+07  1.84149e-01  0.00000e+00
3843  9.96783e+18  8.65648e-23  1.38967e-08  3.37320e+07  1.87393e-01  0.00000e+00
3844  9.97013e+18  8.55159e-23  1.38866e-08  3.37360e+07  1.90946e-01  0.00000e+00
3845  9.97243e+18  8.43684e-23  1.38768e-08  3.37399e+07  1.94830e-01  0.00000e+00
3846  9.97473e+18  8.31152e-23  1.38670e-08  3.37436e+07  1.99071e-01  0.00000e+00
3847  9.97703e+18  8.17499e-23  1.38574e-08  3.37473e+07  2.03690e-01  0.00000e+00
3848  9.97934e+18  8.02662e-23  1.38480e-08  3.37508e+07  2.08713e-01  0.00000e+00
3849  9.98164e+18  7.86586e-23  1.38387e-08  3.37541e+07  2.14159e-01  0.00000e+00
3850  9.98394e+18  7.69226e-23  1.38297e-08  3.37573e+07  2.20049e-01  0.00000e+00
3851  9.98624e+18  7.50553e-23  1.38208e-08  3.37603e+07  2.26399e-01  0.00000e+00
3852  9.98854e+18  7.30561e-23  1.38122e-08  3.37632e+07  2.33221e-01  0.00000e+00
3853  9.99085e+18  7.09278e-23  1.38038e-08  3.37659e+07  2.40522e-01  0.00000e+00
3854  9.99315e+18  6.86774e-23  1.37956e-08  3.37685e+07  2.48302e-01  0.00000e+00
3855  9.99545e+18  6.63174e-23  1.37878e-08  3.37708e+07  2.56554e-01  0.00000e+00
3856  9.99775e+18  6.38692e-23  1.37802e-08  3.37730e+07  2.65260e-01  0.00000e+00
3857  1.00001e+19  6.13710e-23  1.37729e-08  3.37751e+07  2.74399e-01  0.00000e+00
3858  1.00024e+19  5.88966e-23  1.37658e-08  3.37769e+07  2.83951e-01  0.00000e+00
3859  1.00047e+19  5.65940e-23  1.37591e-08  3.37785e+07  2.93904e-01  0.00000e+00
3860  1.00070e+19  5.47274e-23  1.37526e-08  3.37800e+07  3.04266e-01  0.00000e+00
3861  1.00093e+19  5.36000e-23  1.37463e-08  3.37814e+07  3.15028e-01  0.00000e+00
3862  1.00116e+19  5.32086e-23  1.37400e-08  3.37827e+07  3.26088e-01  0.00000e+00
3863  1.00139e+19  5.31530e-23  1.37338e-08  3.37840e+07  3.37151e-01  0.00000e+00
3864  1.00162e+19  5.31510e-23  1.37276e-08  3.37853e+07  3.47608e-01  0.00000e+00
3865  1.00185e+19  5.31512e-23  1.37214e-08  3.37867e+07  3.56340e-01  0.00000e+00
3866  1.00208e+19  5.31522e-23  1.37152e-08  3.37880e+07  3.61916e-01  0.00000e+00
3867  1.00231e+19  5.31548e-23  1.37090e-08  3.37893e+07  3.64034e-01  0.00000e+00
3868  1.00254e+19  5.31601e-23  1.37028e-08  3.37906e+07  3.64372e-01  0.00000e+00
3869  1.00277e+19  5.31691e-23  1.36965e-08  3.37919e+07  3.64384e-01  0.00000e+00
3870  1.00300e+19  5.31828e-23  1.36903e-08  3.37933e+07  3.64381e-01  0.00000e+00
3871  1.00323e+19  5.32023e-23  1.36841e-08  3.37946e+07  3.64366e-01  0.00000e+00
3872  1.00346e+19  5.32287e-23  1.36779e-08  3.37959e+07  3.64328e-01  0.00000e+00
3873  1.00369e+19  5.32628e-23  1.36716e-08  3.37973e+07  3.64252e-01  0.00000e+00
3874  1.00392e+19  5.33057e-23  1.36654e-08  3.37986e+07  3.64125e-01  0.00000e+00
3875  1.00415e+19  5.33584e-23  1.36591e-08  3.37999e+07  3.63933e-01  0.00000e+00
3876  1.00438e+19  5.34215e-23  1.36529e-08  3.38013e+07  3.63664e-01  0.00000e+00
3877  1.00461e+19  5.34960e-23  1.36466e-08  3.38026e+07  3.63304e-01  0.00000e+00
3878  1.00484e+19  5.35825e-23  1.36403e-08  3.38040e+07  3.62843e-01  0.00000e+00
3879  1.00507e+19  5.36818e-23  1.36340e-08  3.38053e+07  3.62270e-01  0.00000e+00
3880  1.00530e+19  5.37946e-23  1.36277e-08  3.38067e+07  3.61576e-01  0.00000e+00
3881  1.00553e+19  5.39216e-23  1.36213e-08  3.38081e+07  3.60753e-01  0.00000e+00
3882  1.00576e+19  5.40637e-23  1.36150e-08  3.38094e+07  3.59795e-01  0.00000e+00
3883  1.00599e+19  5.42215e-23  1.36086e-08  3.38108e+07  3.58696e-01  0.00000e+00
3884  1.00622e+19  5.43959e-23  1.36022e-08  3.38122e+07  3.57452e-01  0.00000e+00
3885  1.00645e+19  5.45880e-23  1.35957e-08  3.38136e+07  3.56060e-01  0.00000e+00
3886  1.00668e+19  5.47985e-23  1.35893e-08  3.38150e+07  3.54515e-01  0.00000e+00
3887  1.00691e+19  5.50287e-23  1.35828e-08  3.38165e+07  3.52817e-01  0.00000e+00
3888  1.00714e+19  5.52797e-23  1.35762e-08  3.38179e+07  3.50964e-01  0.00000e+00
3889  1.00737e+19  5.55527e-23  1.35697e-08  3.38194e+07  3.48955e-01  0.00000e+00
3890  1.00760e+19  5.58492e-23  1.35631e-08  3.38209e+07  3.46788e-01  0.00000e+00
3891  1.00783e+19  5.61706e-23  1.35564e-08  3.38224e+07  3.44463e-01  0.00000e+00
3892  1.00806e+19  5.65183e-23  1.35497e-08  3.38240e+07  3.41979e-01  0.00000e+00
3893  1.00829e+19  5.68940e-23  1.35430e-08  3.38255e+07  3.39334e-01  0.00000e+00
3894  1.00852e+19  5.72993e-23  1.35363e-08  3.38271e+07  3.36528e-01  0.00000e+00
3895  1.00875e+19  5.77359e-23  1.35294e-08  3.38288e+07  3.33560e-01  0.00000e+00
3896  1.00898e+19  5.82054e-23  1.35226e-08  3.38305e+07  3.30428e-01  0.00000e+00
3897  1.00921e+19  5.87093e-23  1.35157e-08  3.38322e+07  3.27131e-01  0.00000e+00
3898  1.00944e+19  5.92493e-23  1.35087e-08  3.38340e+07  3.23667e-01  0.00000e+00
3899  1.00967e+19  5.98266e-23  1.35017e-08  3.38358e+07  3.20037e-01  0.00000e+00
3900  1.00990e+19  6.04424e-23  1.34946e-08  3.38376e+07  3.16240e-01  0.00000e+00
3901  1.01013e+19  6.10976e-23  1.34874e-08  3.38396e+07  3.12275e-01  0.00000e+00
3902  1.01036e+19  6.17930e-23  1.34802e-08  3.38415e+07  3.08143e-01  0.00000e+00
3903  1.01059e+19  6.25287e-23  1.34729e-08  3.38436e+07  3.03848e-01  0.00000e+00
3904  1.01082e+19  6.33049e-23  1.34655e-08  3.38457e+07  2.99390e-01  0.00000e+00
3905  1.01105e+19  6.41212e-23  1.34580e-08  3.38478e+07  2.94776e-01  0.00000e+00
3906  1.01128e+19  6.49767e-23  1.34505e-08  3.38501e+07  2.90010e-01  0.00000e+00
3907  1.01152e+19  6.58703e-23  1.34428e-08  3.38524e+07  2.85099e-01  0.00000e+00
3908  1.01175e+19  6.68003e-23  1.34351e-08  3.38548e+07  2.80053e-01  0.00000e+00
3909  1.01198e+19  6.77643e-23  1.34272e-08  3.38573e+07  2.74881e-01  0.00000e+00
3910  1.01221e+19  6.87595e-23  1.34193e-08  3.38598e+07  2.69596e-01  0.00000e+00
3911  1.01244e+19  6.97823e-23  1.34113e-08  3.38625e+07  2.64210e-01  0.00000e+00
3912  1.01267e+19  7.08287e-23  1.34031e-08  3.38652e+07  2.58739e-01  0.00000e+00
3913  1.01290e+19  7.18938e-23  1.33948e-08  3.38680e+07  2.53197e-01  0.00000e+00
3914  1.01313e+19  7.29724e-23  1.33865e-08  3.38709e+07  2.47601e-01  0.00000e+00
3915  1.01336e+19  7.40590e-23  1.33780e-08  3.38739e+07  2.41969e-01  0.00000e+00
3916  1.01359e+19  7.51484e-23  1.33694e-08  3.38770e+07  2.36317e-01  0.00000e+00
3917  1.01382e+19  7.62355e-23  1.33607e-08  3.38802e+07  2.30663e-01  0.00000e+00
3918  1.01405e+19  7.73155e-23  1.33519e-08  3.38835e+07  2.25022e-01  0.00000e+00
3919  1.01428e+19  7.83842e-23  1.33430e-08  3.38870e+07  2.19410e-01  0.00000e+00
3920  1.01451e+19  7.94376e-23  1.33339e-08  3.38905e+07  2.13839e-01  0.00000e+00
3921  1.01474e+19  8.04727e-23  1.33248e-08  3.38942e+07  2.08321e-01  0.00000e+00
3922  1.01497e+19  8.14868e-23  1.33156e-08  3.38979e+07  2.02866e-01  0.00000e+00
3923  1.01520e+19  8.24780e-23  1.33062e-08  3.39018e+07  1.97479e-01  0.00000e+00
3924  1.01543e+19  8.34454e-23  1.32968e-08  3.39057e+07  1.92164e-01  0.00000e+00
3925  1.01566e+19  8.43884e-23  1.32872e-08  3.39098e+07  1.86923e-01  0.00000e+00
3926  1.01589e+19  8.53071e-23  1.32776e-08  3.39139e+07  1.81756e-01  0.00000e+00
3927  1.01612e+19  8.62008e-23  1.32679e-08  3.39182e+07  1.76664e-01  0.00000e+00
3928  1.01635e+19  8.70653e-23  1.32581e-08  3.39225e+07  1.71664e-01  0.00000e+00
3929  1.01658e+19  8.78871e-23  1.32482e-08  3.39269e+07  1.66803e-01  0.00000e+00
3930  1.01681e+19  8.86308e-23  1.32382e-08  3.39315e+07  1.62208e-01  0.00000e+00
3931  1.01704e+19  8.92252e-23  1.32281e-08  3.39360e+07  1.58167e-01  0.00000e+00
3932  1.01727e+19  8.95847e-23  1.32180e-08  3.39407e+07  1.55163e-01  0.00000e+00
3933  1.01750e+19  8.97119e-23  1.32079e-08  3.39453e+07  1.53592e-01  0.00000e+00
3934  1.01773e+19  8.97306e-23  1.31977e-08  3.39500e+07  1.53154e-01  0.00000e+00
3935  1.01796e+19  8.97313e-23  1.31876e-08  3.39546e+07  1.53106e-01  0.00000e+00
3936  1.01819e+19  8.97312e-23  1.31774e-08  3.39593e+07  1.53103e-01  0.00000e+00
3937  1.01842e+19  8.97308e-23  1.31673e-08  3.39640e+07  1.53103e-01  0.00000e+00
3938  1.01865e+19  8.97296e-23  1.31572e-08  3.39686e+07  1.53102e-01  0.00000e+00
3939  1.01888e+19  8.97274e-23  1.31470e-08  3.39733e+07  1.53100e-01  0.00000e+00
3940  1.01911e+19  8.97236e-23  1.31369e-08  3.39780e+07  1.53097e-01  0.00000e+00
3941  1.01934e+19  8.97180e-23  1.31267e-08  3.39826e+07  1.53092e-01  0.00000e+00
3942  1.01957e+19  8.97103e-23  1.31166e-08  3.39873e+07  1.53084e-01  0.00000e+00
3943  1.01980e+19  8.97003e-23  1.31064e-08  3.39920e+07  1.53073e-01  0.00000e+00
3944  1.02003e+19  8.96878e-23  1.30963e-08  3.39967e+07  1.53058e-01  0.00000e+00
3945  1.02026e+19  8.96726e-23  1.30862e-08  3.40013e+07  1.53040e-01  0.00000e+00
3946  1.02049e+19  8.96546e-23  1.30761e-08  3.40060e+07  1.53019e-01  0.00000e+00
3947  1.02072e+19  8.96339e-23  1.30659e-08  3.40107e+07  1.52994e-01  0.00000e+00
3948  1.02095e+19  8.96103e-23  1.30558e-08  3.40154e+07  1.52965e-01  0.00000e+00
3949  1.02118e+19  8.95838e-23  1.30457e-08  3.40201e+07  1.52933e-01  0.00000e+00
3950  1.02141e+19  8.95543e-23  1.30356e-08  3.40248e+07  1.52899e-01  0.00000e+00
3951  1.02164e+19  8.95220e-23  1.30256e-08  3.40295e+07  1.52862e-01  0.00000e+00
3952  1.02187e+19  8.94867e-23  1.30155e-08  3.40342e+07  1.52823e-01  0.00000e+00
3953  1.02210e+19  8.94486e-23  1.30054e-08  3.40389e+07  1.52786e-01  0.00000e+00
3954  1.02233e+19  8.94076e-23  1.29954e-08  3.40436e+07  1.52753e-01  0.00000e+00
3955  1.02256e+19  8.93639e-23  1.29853e-08  3.40483e+07  1.52732e-01  0.00000e+00
3956  1.02279e+19  8.93176e-23  1.29752e-08  3.40530e+07  1.52724e-01  0.00000e+00
3957  1.02302e+19  8.92686e-23  1.29652e-08  3.40577e+07  1.52723e-01  0.00000e+00
3958  1.02326e+19  8.92171e-23  1.29552e-08  3.40624e+07  1.52723e-01  0.00000e+00
3959  1.02349e+19  8.91632e-23  1.29451e-08  3.40671e+07  1.52724e-01  0.00000e+00
3960  1.02372e+19  8.91068e-23  1.29351e-08  3.40718e+07  1.52725e-01  0.00000e+00
3961  1.02395e+19  8.90481e-23  1.29251e-08  3.40765e+07  1.52728e-01  0.00000e+00
3962  1.02418e+19  8.89869e-23  1.29151e-08  3.40812e+07  1.52733e-01  0.00000e+00
3963  1.02441e+19  8.89234e-23  1.29051e-08  3.40859e+07  1.52741e-01  0.00000e+00
3964  1.02464e+19  8.88576e-23  1.28951e-08  3.40906e+07  1.52753e-01  0.00000e+00
3965  1.02487e+19  8.87894e-23  1.28851e-08  3.40953e+07  1.52771e-01  0.00000e+00
3966  1.02510e+19  8.87188e-23  1.28751e-08  3.41000e+07  1.52795e-01  0.00000e+00
3967  1.02533e+19  8.86458e-23  1.28652e-08  3.41046e+07  1.52826e-01  0.00000e+00
3968  1.02556e+19  8.85702e-23  1.28552e-08  3.41093e+07  1.52866e-01  0.00000e+00
3969  1.02579e+19  8.84921e-23  1.28453e-08  3.41140e+07  1.52917e-01  0.00000e+00
3970  1.02602e+19  8.84112e-23  1.28353e-08  3.41186e+07  1.52979e-01  0.00000e+00
3971  1.02625e+19  8.83274e-23  1.28254e-08  3.41233e+07  1.53054e-01  0.00000e+00
3972  1.02648e+19  8.82405e-23  1.28155e-08  3.41279e+07  1.53144e-01  0.00000e+00
3973  1.02671e+19  8.81503e-23  1.28056e-08  3.41326e+07  1.53251e-01  0.00000e+00
3974  1.02694e+19  8.80565e-23  1.27957e-08  3.41372e+07  1.53376e-01  0.00000e+00
3975  1.02717e+19  8.79587e-23  1.27859e-08  3.41419e+07  1.53521e-01  0.00000e+00
3976  1.02740e+19  8.78566e-23  1.27760e-08  3.41465e+07  1.53689e-01  0.00000e+00
3977  1.02763e+19  8.77498e-23  1.27662e-08  3.41511e+07  1.53882e-01  0.00000e+00
3978  1.02786e+19  8.76378e-23  1.27564e-08  3.41557e+07  1.54102e-01  0.00000e+00
3979  1.02809e+19  8.75201e-23  1.27466e-08  3.41603e+07  1.54352e-01  0.00000e+00
3980  1.02832e+19  8.73960e-23  1.27368e-08  3.41649e+07  1.54635e-01  0.00000e+00
3981  1.02855e+19  8.72648e-23  1.27271e-08  3.41695e+07  1.54954e-01  0.00000e+00
3982  1.02878e+19  8.71258e-23  1.27173e-08  3.41741e+07  1.55312e-01  0.00000e+00
3983  1.02901e+19  8.69781e-23  1.27076e-08  3.41787e+07  1.55714e-01  0.00000e+00
3984  1.02924e+19  8.68206e-23  1.26979e-08  3.41832e+07  1.56163e-01  0.00000e+00
3985  1.02947e+19  8.66524e-23  1.26883e-08  3.41878e+07  1.56664e-01  0.00000e+00
3986  1.02970e+19  8.64721e-23  1.26786e-08  3.41923e+07  1.57222e-01  0.00000e+00
3987  1.02993e+19  8.62783e-23  1.26690e-08  3.41968e+07  1.57842e-01  0.00000e+00
3988  1.03016e+19  8.60695e-23  1.26594e-08  3.42013e+07  1.58530e-01  0.00000e+00
3989  1.03039e+19  8.58439e-23  1.26499e-08  3.42058e+07  1.59293e-01  0.00000e+00
3990  1.03062e+19  8.55996e-23  1.26404e-08  3.42102e+07  1.60139e-01  0.00000e+00
3991  1.03085e+19  8.53344e-23  1.26309e-08  3.42146e+07  1.61074e-01  0.00000e+00
3992  1.03108e+19  8.50460e-23  1.26214e-08  3.42190e+07  1.62108e-01  0.00000e+00
3993  1.03131e+19  8.47317e-23  1.26120e-08  3.42234e+07  1.63249e-01  0.00000e+00
3994  1.03154e+19  8.43887e-23  1.26027e-08  3.42278e+07  1.64509e-01  0.00000e+00
3995  1.03177e+19  8.40137e-23  1.25933e-08  3.42321e+07  1.65899e-01  0.00000e+00
3996  1.03200e+19  8.36033e-23  1.25841e-08  3.42364e+07  1.67430e-01  0.00000e+00
3997  1.03223e+19  8.31538e-23  1.25749e-08  3.42406e+07  1.69117e-01  0.00000e+00
3998  1.03246e+19  8.26610e-23  1.25657e-08  3.42448e+07  1.70972e-01  0.00000e+00
3999  1.03269e+19  8.21206e-23  1.25566e-08  3.42489e+07  1.73012e-01  0.00000e+00
4000  1.03292e+19  8.15277e-23  1.25476e-08  3.42530e+07  1.75253e-01  0.00000e+00
4001  1.03315e+19  8.08775e-23  1.25386e-08  3.42571e+07  1.77713e-01  0.00000e+00
4002  1.03338e+19  8.01645e-23  1.25298e-08  3.42610e+07  1.80410e-01  0.00000e+00
4003  1.03361e+19  7.93832e-23  1.25210e-08  3.42649e+07  1.83363e-01  0.00000e+00
4004  1.03384e+19  7.85279e-23  1.25123e-08  3.42688e+07  1.86594e-01  0.00000e+00
4005  1.03407e+19  7.75927e-23  1.25038e-08  3.42725e+07  1.90124e-01  0.00000e+00
4006  1.03430e+19  7.65718e-23  1.24953e-08  3.42761e+07  1.93973e-01  0.00000e+00
4007  1.03453e+19  7.54594e-23  1.24870e-08  3.42797e+07  1.98165e-01  0.00000e+00
4008  1.03476e+19  7.42500e-23  1.24788e-08  3.42831e+07  2.02720e-01  0.00000e+00
4009  1.03499e+19  7.29385e-23  1.24708e-08  3.42864e+07  2.07660e-01  0.00000e+00
4010  1.03523e+19  7.15202e-23  1.24629e-08  3.42896e+07  2.13004e-01  0.00000e+00
4011  1.03546e+19  6.99916e-23  1.24551e-08  3.42926e+07  2.18769e-01  0.00000e+00
4012  1.03569e+19  6.83505e-23  1.24476e-08  3.42955e+07  2.24970e-01  0.00000e+00
4013  1.03592e+19  6.65968e-23  1.24402e-08  3.42983e+07  2.31618e-01  0.00000e+00
4014  1.03615e+19  6.47331e-23  1.24330e-08  3.43009e+07  2.38716e-01  0.00000e+00
4015  1.03638e+19  6.27654e-23  1.24261e-08  3.43034e+07  2.46265e-01  0.00000e+00
4016  1.03661e+19  6.07043e-23  1.24193e-08  3.43057e+07  2.54255e-01  0.00000e+00
4017  1.03684e+19  5.85676e-23  1.24128e-08  3.43079e+07  2.62671e-01  0.00000e+00
4018  1.03707e+19  5.63870e-23  1.24066e-08  3.43099e+07  2.71491e-01  0.00000e+00
4019  1.03730e+19  5.42240e-23  1.24005e-08  3.43117e+07  2.80694e-01  0.00000e+00
4020  1.03753e+19  5.22017e-23  1.23947e-08  3.43133e+07  2.90269e-01  0.00000e+00
4021  1.03776e+19  5.05437e-23  1.23891e-08  3.43148e+07  3.00219e-01  0.00000e+00
4022  1.03799e+19  4.95183e-23  1.23837e-08  3.43162e+07  3.10537e-01  0.00000e+00
4023  1.03822e+19  4.91470e-23  1.23783e-08  3.43175e+07  3.21130e-01  0.00000e+00
4024  1.03845e+19  4.90909e-23  1.23729e-08  3.43188e+07  3.31730e-01  0.00000e+00
4025  1.03868e+19  4.90887e-23  1.23676e-08  3.43202e+07  3.41777e-01  0.00000e+00
4026  1.03891e+19  4.90888e-23  1.23622e-08  3.43215e+07  3.50225e-01  0.00000e+00
4027  1.03914e+19  4.90897e-23  1.23568e-08  3.43228e+07  3.55706e-01  0.00000e+00
4028  1.03937e+19  4.90920e-23  1.23515e-08  3.43241e+07  3.57850e-01  0.00000e+00
4029  1.03960e+19  4.90967e-23  1.23461e-08  3.43254e+07  3.58207e-01  0.00000e+00
4030  1.03983e+19  4.91048e-23  1.23407e-08  3.43268e+07  3.58222e-01  0.00000e+00
4031  1.04006e+19  4.91172e-23  1.23354e-08  3.43281e+07  3.58219e-01  0.00000e+00
4032  1.04029e+19  4.91348e-23  1.23300e-08  3.43294e+07  3.58206e-01  0.00000e+00
4033  1.04052e+19  4.91586e-23  1.23246e-08  3.43307e+07  3.58170e-01  0.00000e+00
4034  1.04075e+19  4.91894e-23  1.23193e-08  3.43321e+07  3.58099e-01  0.00000e+00
4035  1.04098e+19  4.92280e-23  1.23139e-08  3.43334e+07  3.57981e-01  0.00000e+00
4036  1.04121e+19  4.92753e-23  1.23085e-08  3.43347e+07  3.57801e-01  0.00000e+00
4037  1.04144e+19  4.93321e-23  1.23031e-08  3.43361e+07  3.57546e-01  0.00000e+00
4038  1.04167e+19  4.93989e-23  1.22977e-08  3.43374e+07  3.57206e-01  0.00000e+00
4039  1.04190e+19  4.94766e-23  1.22923e-08  3.43388e+07  3.56769e-01  0.00000e+00
4040  1.04213e+19  4.95658e-23  1.22869e-08  3.43401e+07  3.56224e-01  0.00000e+00
4041  1.04236e+19  4.96672e-23  1.22814e-08  3.43415e+07  3.55563e-01  0.00000e+00
4042  1.04259e+19  4.97815e-23  1.22760e-08  3.43429e+07  3.54778e-01  0.00000e+00
4043  1.04282e+19  4.99092e-23  1.22705e-08  3.43443e+07  3.53862e-01  0.00000e+00
4044  1.04305e+19  5.00511e-23  1.22651e-08  3.43457e+07  3.52810e-01  0.00000e+00
4045  1.04328e+19  5.02080e-23  1.22596e-08  3.43471e+07  3.51617e-01  0.00000e+00
4046  1.04351e+19  5.03806e-23  1.22541e-08  3.43486e+07  3.50279e-01  0.00000e+00
4047  1.04374e+19  5.05696e-23  1.22486e-08  3.43500e+07  3.48794e-01  0.00000e+00
4048  1.04397e+19  5.07761e-23  1.22430e-08  3.43515e+07  3.47160e-01  0.00000e+00
4049  1.04420e+19  5.10010e-23  1.22375e-08  3.43530e+07  3.45375e-01  0.00000e+00
4050  1.04443e+19  5.12454e-23  1.22319e-08  3.43545e+07  3.43438e-01  0.00000e+00
4051  1.04466e+19  5.15104e-23  1.22263e-08  3.43561e+07  3.41348e-01  0.00000e+00
4052  1.04489e+19  5.17971e-23  1.22206e-08  3.43576e+07  3.39104e-01  0.00000e+00
4053  1.04512e+19  5.21069e-23  1.22150e-08  3.43592e+07  3.36707e-01  0.00000e+00
4054  1.04535e+19  5.24411e-23  1.22093e-08  3.43608e+07  3.34155e-01  0.00000e+00
4055  1.04558e+19  5.28011e-23  1.22035e-08  3.43625e+07  3.31448e-01  0.00000e+00
4056  1.04581e+19  5.31881e-23  1.21977e-08  3.43642e+07  3.28585e-01  0.00000e+00
4057  1.04604e+19  5.36035e-23  1.21919e-08  3.43659e+07  3.25565e-01  0.00000e+00
4058  1.04627e+19  5.40487e-23  1.21860e-08  3.43676e+07  3.22388e-01  0.00000e+00
4059  1.04650e+19  5.45248e-23  1.21801e-08  3.43694e+07  3.19053e-01  0.00000e+00
4060  1.04673e+19  5.50331e-23  1.21742e-08  3.43713e+07  3.15560e-01  0.00000e+00
4061  1.04697e+19  5.55744e-23  1.21681e-08  3.43731e+07  3.11909e-01  0.00000e+00
4062  1.04720e+19  5.61495e-23  1.21621e-08  3.43751e+07  3.08100e-01  0.00000e+00
4063  1.04743e+19  5.67590e-23  1.21559e-08  3.43770e+07  3.04134e-01  0.00000e+00
4064  1.04766e+19  5.74032e-23  1.21497e-08  3.43790e+07  3.00013e-01  0.00000e+00
4065  1.04789e+19  5.80819e-23  1.21434e-08  3.43811e+07  2.95739e-01  0.00000e+00
4066  1.04812e+19  5.87951e-23  1.21371e-08  3.43832e+07  2.91317e-01  0.00000e+00
4067  1.04835e+19  5.95419e-23  1.21306e-08  3.43854e+07  2.86752e-01  0.00000e+00
4068  1.04858e+19  6.03214e-23  1.21241e-08  3.43877e+07  2.82049e-01  0.00000e+00
4069  1.04881e+19  6.11323e-23  1.21175e-08  3.43900e+07  2.77216e-01  0.00000e+00
4070  1.04904e+19  6.19727e-23  1.21108e-08  3.43924e+07  2.72264e-01  0.00000e+00
4071  1.04927e+19  6.28402e-23  1.21040e-08  3.43949e+07  2.67201e-01  0.00000e+00
4072  1.04950e+19  6.37321e-23  1.20972e-08  3.43974e+07  2.62040e-01  0.00000e+00
4073  1.04973e+19  6.46449e-23  1.20902e-08  3.44000e+07  2.56794e-01  0.00000e+00
4074  1.04996e+19  6.55749e-23  1.20831e-08  3.44027e+07  2.51477e-01  0.00000e+00
4075  1.05019e+19  6.65179e-23  1.20759e-08  3.44054e+07  2.46103e-01  0.00000e+00
