# Athena++ data at time=1.880000e+12  cycle=125344937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3664  9.55578e+18  1.32241e-22  5.89669e-08  1.77866e+07  4.49552e-01  0.00000e+00
3665  9.55808e+18  1.32218e-22  5.89712e-08  1.77810e+07  4.49936e-01  0.00000e+00
3666  9.56038e+18  1.32194e-22  5.89756e-08  1.77755e+07  4.50326e-01  0.00000e+00
3667  9.56268e+18  1.32168e-22  5.89801e-08  1.77700e+07  4.50723e-01  0.00000e+00
3668  9.56498e+18  1.32141e-22  5.89846e-08  1.77644e+07  4.51125e-01  0.00000e+00
3669  9.56729e+18  1.32113e-22  5.89891e-08  1.77589e+07  4.51535e-01  0.00000e+00
3670  9.56959e+18  1.32083e-22  5.89938e-08  1.77533e+07  4.51951e-01  0.00000e+00
3671  9.57189e+18  1.32052e-22  5.89984e-08  1.77477e+07  4.52374e-01  0.00000e+00
3672  9.57419e+18  1.32019e-22  5.90030e-08  1.77421e+07  4.52803e-01  0.00000e+00
3673  9.57649e+18  1.31985e-22  5.90076e-08  1.77365e+07  4.53240e-01  0.00000e+00
3674  9.57880e+18  1.31949e-22  5.90121e-08  1.77309e+07  4.53683e-01  0.00000e+00
3675  9.58110e+18  1.31912e-22  5.90167e-08  1.77252e+07  4.54134e-01  0.00000e+00
3676  9.58340e+18  1.31873e-22  5.90212e-08  1.77195e+07  4.54591e-01  0.00000e+00
3677  9.58570e+18  1.31833e-22  5.90257e-08  1.77138e+07  4.55055e-01  0.00000e+00
3678  9.58800e+18  1.31792e-22  5.90302e-08  1.77082e+07  4.55526e-01  0.00000e+00
3679  9.59031e+18  1.31749e-22  5.90346e-08  1.77025e+07  4.56003e-01  0.00000e+00
3680  9.59261e+18  1.31704e-22  5.90391e-08  1.76968e+07  4.56486e-01  0.00000e+00
3681  9.59491e+18  1.31659e-22  5.90435e-08  1.76911e+07  4.56975e-01  0.00000e+00
3682  9.59721e+18  1.31612e-22  5.90479e-08  1.76854e+07  4.57471e-01  0.00000e+00
3683  9.59951e+18  1.31564e-22  5.90522e-08  1.76797e+07  4.57971e-01  0.00000e+00
3684  9.60182e+18  1.31516e-22  5.90564e-08  1.76740e+07  4.58477e-01  0.00000e+00
3685  9.60412e+18  1.31466e-22  5.90606e-08  1.76683e+07  4.58987e-01  0.00000e+00
3686  9.60642e+18  1.31415e-22  5.90646e-08  1.76625e+07  4.59501e-01  0.00000e+00
3687  9.60872e+18  1.31364e-22  5.90686e-08  1.76567e+07  4.60019e-01  0.00000e+00
3688  9.61102e+18  1.31312e-22  5.90724e-08  1.76509e+07  4.60541e-01  0.00000e+00
3689  9.61333e+18  1.31259e-22  5.90760e-08  1.76450e+07  4.61065e-01  0.00000e+00
3690  9.61563e+18  1.31206e-22  5.90796e-08  1.76391e+07  4.61592e-01  0.00000e+00
3691  9.61793e+18  1.31153e-22  5.90831e-08  1.76332e+07  4.62121e-01  0.00000e+00
3692  9.62023e+18  1.31100e-22  5.90865e-08  1.76272e+07  4.62652e-01  0.00000e+00
3693  9.62253e+18  1.31046e-22  5.90898e-08  1.76212e+07  4.63184e-01  0.00000e+00
3694  9.62484e+18  1.30993e-22  5.90930e-08  1.76152e+07  4.63717e-01  0.00000e+00
3695  9.62714e+18  1.30939e-22  5.90961e-08  1.76092e+07  4.64252e-01  0.00000e+00
3696  9.62944e+18  1.30885e-22  5.90991e-08  1.76032e+07  4.64788e-01  0.00000e+00
3697  9.63174e+18  1.30832e-22  5.91019e-08  1.75972e+07  4.65325e-01  0.00000e+00
3698  9.63404e+18  1.30778e-22  5.91045e-08  1.75911e+07  4.65863e-01  0.00000e+00
3699  9.63635e+18  1.30724e-22  5.91070e-08  1.75850e+07  4.66404e-01  0.00000e+00
3700  9.63865e+18  1.30670e-22  5.91092e-08  1.75789e+07  4.66946e-01  0.00000e+00
3701  9.64095e+18  1.30615e-22  5.91113e-08  1.75727e+07  4.67490e-01  0.00000e+00
3702  9.64325e+18  1.30560e-22  5.91131e-08  1.75665e+07  4.68037e-01  0.00000e+00
3703  9.64555e+18  1.30504e-22  5.91147e-08  1.75603e+07  4.68588e-01  0.00000e+00
3704  9.64786e+18  1.30447e-22  5.91160e-08  1.75540e+07  4.69142e-01  0.00000e+00
3705  9.65016e+18  1.30390e-22  5.91172e-08  1.75477e+07  4.69700e-01  0.00000e+00
3706  9.65246e+18  1.30331e-22  5.91182e-08  1.75413e+07  4.70264e-01  0.00000e+00
3707  9.65476e+18  1.30272e-22  5.91190e-08  1.75349e+07  4.70832e-01  0.00000e+00
3708  9.65706e+18  1.30211e-22  5.91197e-08  1.75285e+07  4.71407e-01  0.00000e+00
3709  9.65936e+18  1.30149e-22  5.91201e-08  1.75220e+07  4.71988e-01  0.00000e+00
3710  9.66167e+18  1.30086e-22  5.91203e-08  1.75155e+07  4.72576e-01  0.00000e+00
3711  9.66397e+18  1.30021e-22  5.91202e-08  1.75089e+07  4.73171e-01  0.00000e+00
3712  9.66627e+18  1.29954e-22  5.91199e-08  1.75022e+07  4.73774e-01  0.00000e+00
3713  9.66857e+18  1.29886e-22  5.91194e-08  1.74956e+07  4.74386e-01  0.00000e+00
3714  9.67087e+18  1.29816e-22  5.91186e-08  1.74889e+07  4.75006e-01  0.00000e+00
3715  9.67318e+18  1.29744e-22  5.91175e-08  1.74821e+07  4.75635e-01  0.00000e+00
3716  9.67548e+18  1.29670e-22  5.91160e-08  1.74753e+07  4.76273e-01  0.00000e+00
3717  9.67778e+18  1.29594e-22  5.91143e-08  1.74684e+07  4.76921e-01  0.00000e+00
3718  9.68008e+18  1.29516e-22  5.91122e-08  1.74615e+07  4.77579e-01  0.00000e+00
3719  9.68238e+18  1.29436e-22  5.91097e-08  1.74545e+07  4.78247e-01  0.00000e+00
3720  9.68469e+18  1.29353e-22  5.91070e-08  1.74474e+07  4.78927e-01  0.00000e+00
3721  9.68699e+18  1.29268e-22  5.91040e-08  1.74403e+07  4.79617e-01  0.00000e+00
3722  9.68929e+18  1.29181e-22  5.91008e-08  1.74331e+07  4.80320e-01  0.00000e+00
3723  9.69159e+18  1.29091e-22  5.90973e-08  1.74259e+07  4.81035e-01  0.00000e+00
3724  9.69389e+18  1.28999e-22  5.90936e-08  1.74187e+07  4.81763e-01  0.00000e+00
3725  9.69620e+18  1.28904e-22  5.90897e-08  1.74114e+07  4.82505e-01  0.00000e+00
3726  9.69850e+18  1.28806e-22  5.90856e-08  1.74040e+07  4.83262e-01  0.00000e+00
3727  9.70080e+18  1.28706e-22  5.90812e-08  1.73966e+07  4.84035e-01  0.00000e+00
3728  9.70310e+18  1.28602e-22  5.90767e-08  1.73892e+07  4.84824e-01  0.00000e+00
3729  9.70540e+18  1.28495e-22  5.90719e-08  1.73816e+07  4.85631e-01  0.00000e+00
3730  9.70771e+18  1.28384e-22  5.90669e-08  1.73740e+07  4.86457e-01  0.00000e+00
3731  9.71001e+18  1.28269e-22  5.90617e-08  1.73664e+07  4.87303e-01  0.00000e+00
3732  9.71231e+18  1.28151e-22  5.90563e-08  1.73587e+07  4.88171e-01  0.00000e+00
3733  9.71461e+18  1.28028e-22  5.90507e-08  1.73510e+07  4.89061e-01  0.00000e+00
3734  9.71691e+18  1.27900e-22  5.90449e-08  1.73432e+07  4.89975e-01  0.00000e+00
3735  9.71922e+18  1.27768e-22  5.90389e-08  1.73353e+07  4.90915e-01  0.00000e+00
3736  9.72152e+18  1.27631e-22  5.90327e-08  1.73275e+07  4.91882e-01  0.00000e+00
3737  9.72382e+18  1.27488e-22  5.90262e-08  1.73195e+07  4.92879e-01  0.00000e+00
3738  9.72612e+18  1.27339e-22  5.90195e-08  1.73116e+07  4.93906e-01  0.00000e+00
3739  9.72842e+18  1.27185e-22  5.90125e-08  1.73035e+07  4.94965e-01  0.00000e+00
3740  9.73073e+18  1.27024e-22  5.90051e-08  1.72954e+07  4.96060e-01  0.00000e+00
3741  9.73303e+18  1.26856e-22  5.89974e-08  1.72872e+07  4.97190e-01  0.00000e+00
3742  9.73533e+18  1.26681e-22  5.89894e-08  1.72789e+07  4.98360e-01  0.00000e+00
3743  9.73763e+18  1.26498e-22  5.89810e-08  1.72705e+07  4.99571e-01  0.00000e+00
3744  9.73993e+18  1.26308e-22  5.89722e-08  1.72621e+07  5.00825e-01  0.00000e+00
3745  9.74223e+18  1.26109e-22  5.89630e-08  1.72535e+07  5.02125e-01  0.00000e+00
3746  9.74454e+18  1.25901e-22  5.89534e-08  1.72447e+07  5.03474e-01  0.00000e+00
3747  9.74684e+18  1.25684e-22  5.89435e-08  1.72359e+07  5.04874e-01  0.00000e+00
3748  9.74914e+18  1.25457e-22  5.89332e-08  1.72270e+07  5.06329e-01  0.00000e+00
3749  9.75144e+18  1.25221e-22  5.89225e-08  1.72179e+07  5.07841e-01  0.00000e+00
3750  9.75374e+18  1.24974e-22  5.89116e-08  1.72088e+07  5.09414e-01  0.00000e+00
3751  9.75605e+18  1.24716e-22  5.89003e-08  1.71996e+07  5.11051e-01  0.00000e+00
3752  9.75835e+18  1.24447e-22  5.88888e-08  1.71902e+07  5.12758e-01  0.00000e+00
3753  9.76065e+18  1.24165e-22  5.88770e-08  1.71808e+07  5.14538e-01  0.00000e+00
3754  9.76295e+18  1.23871e-22  5.88650e-08  1.71714e+07  5.16396e-01  0.00000e+00
3755  9.76525e+18  1.23564e-22  5.88529e-08  1.71618e+07  5.18339e-01  0.00000e+00
3756  9.76756e+18  1.23242e-22  5.88407e-08  1.71523e+07  5.20374e-01  0.00000e+00
3757  9.76986e+18  1.22906e-22  5.88283e-08  1.71427e+07  5.22507e-01  0.00000e+00
3758  9.77216e+18  1.22552e-22  5.88160e-08  1.71331e+07  5.24749e-01  0.00000e+00
3759  9.77446e+18  1.22182e-22  5.88036e-08  1.71236e+07  5.27108e-01  0.00000e+00
3760  9.77676e+18  1.21792e-22  5.87913e-08  1.71140e+07  5.29598e-01  0.00000e+00
3761  9.77907e+18  1.21381e-22  5.87790e-08  1.71045e+07  5.32231e-01  0.00000e+00
3762  9.78137e+18  1.20948e-22  5.87668e-08  1.70950e+07  5.35025e-01  0.00000e+00
3763  9.78367e+18  1.20489e-22  5.87548e-08  1.70856e+07  5.37996e-01  0.00000e+00
3764  9.78597e+18  1.20003e-22  5.87429e-08  1.70763e+07  5.41165e-01  0.00000e+00
3765  9.78827e+18  1.19486e-22  5.87311e-08  1.70670e+07  5.44556e-01  0.00000e+00
3766  9.79058e+18  1.18936e-22  5.87195e-08  1.70577e+07  5.48194e-01  0.00000e+00
3767  9.79288e+18  1.18348e-22  5.87080e-08  1.70485e+07  5.52109e-01  0.00000e+00
3768  9.79518e+18  1.17719e-22  5.86967e-08  1.70394e+07  5.56332e-01  0.00000e+00
3769  9.79748e+18  1.17046e-22  5.86856e-08  1.70303e+07  5.60898e-01  0.00000e+00
3770  9.79978e+18  1.16323e-22  5.86747e-08  1.70212e+07  5.65843e-01  0.00000e+00
3771  9.80209e+18  1.15546e-22  5.86639e-08  1.70122e+07  5.71208e-01  0.00000e+00
3772  9.80439e+18  1.14712e-22  5.86534e-08  1.70033e+07  5.77032e-01  0.00000e+00
3773  9.80669e+18  1.13814e-22  5.86430e-08  1.69944e+07  5.83357e-01  0.00000e+00
3774  9.80899e+18  1.12851e-22  5.86330e-08  1.69855e+07  5.90223e-01  0.00000e+00
3775  9.81129e+18  1.11817e-22  5.86232e-08  1.69768e+07  5.97668e-01  0.00000e+00
3776  9.81360e+18  1.10710e-22  5.86137e-08  1.69681e+07  6.05726e-01  0.00000e+00
3777  9.81590e+18  1.09527e-22  5.86045e-08  1.69594e+07  6.14421e-01  0.00000e+00
3778  9.81820e+18  1.08268e-22  5.85957e-08  1.69509e+07  6.23770e-01  0.00000e+00
3779  9.82050e+18  1.06935e-22  5.85872e-08  1.69425e+07  6.33774e-01  0.00000e+00
3780  9.82280e+18  1.05533e-22  5.85791e-08  1.69341e+07  6.44411e-01  0.00000e+00
3781  9.82511e+18  1.04078e-22  5.85713e-08  1.69259e+07  6.55629e-01  0.00000e+00
3782  9.82741e+18  1.02610e-22  5.85640e-08  1.69178e+07  6.67313e-01  0.00000e+00
3783  9.82971e+18  1.01222e-22  5.85570e-08  1.69098e+07  6.79207e-01  0.00000e+00
3784  9.83201e+18  1.00094e-22  5.85503e-08  1.69019e+07  6.90726e-01  0.00000e+00
3785  9.83431e+18  9.94367e-23  5.85439e-08  1.68941e+07  7.00635e-01  0.00000e+00
3786  9.83661e+18  9.92343e-23  5.85378e-08  1.68864e+07  7.07121e-01  0.00000e+00
3787  9.83892e+18  9.92136e-23  5.85320e-08  1.68789e+07  7.09563e-01  0.00000e+00
3788  9.84122e+18  9.92144e-23  5.85263e-08  1.68714e+07  7.09902e-01  0.00000e+00
3789  9.84352e+18  9.92216e-23  5.85208e-08  1.68640e+07  7.09901e-01  0.00000e+00
3790  9.84582e+18  9.92446e-23  5.85155e-08  1.68566e+07  7.09853e-01  0.00000e+00
3791  9.84812e+18  9.92946e-23  5.85104e-08  1.68494e+07  7.09692e-01  0.00000e+00
3792  9.85043e+18  9.93833e-23  5.85054e-08  1.68422e+07  7.09333e-01  0.00000e+00
3793  9.85273e+18  9.95228e-23  5.85005e-08  1.68350e+07  7.08686e-01  0.00000e+00
3794  9.85503e+18  9.97249e-23  5.84957e-08  1.68279e+07  7.07657e-01  0.00000e+00
3795  9.85733e+18  1.00001e-22  5.84909e-08  1.68209e+07  7.06156e-01  0.00000e+00
3796  9.85963e+18  1.00361e-22  5.84862e-08  1.68138e+07  7.04102e-01  0.00000e+00
3797  9.86194e+18  1.00814e-22  5.84815e-08  1.68068e+07  7.01417e-01  0.00000e+00
3798  9.86424e+18  1.01370e-22  5.84769e-08  1.67997e+07  6.98035e-01  0.00000e+00
3799  9.86654e+18  1.02035e-22  5.84722e-08  1.67927e+07  6.93903e-01  0.00000e+00
3800  9.86884e+18  1.02819e-22  5.84674e-08  1.67857e+07  6.88972e-01  0.00000e+00
3801  9.87114e+18  1.03727e-22  5.84626e-08  1.67786e+07  6.83208e-01  0.00000e+00
3802  9.87345e+18  1.04769e-22  5.84577e-08  1.67716e+07  6.76579e-01  0.00000e+00
3803  9.87575e+18  1.05953e-22  5.84527e-08  1.67645e+07  6.69061e-01  0.00000e+00
3804  9.87805e+18  1.07290e-22  5.84476e-08  1.67575e+07  6.60633e-01  0.00000e+00
3805  9.88035e+18  1.08789e-22  5.84424e-08  1.67504e+07  6.51273e-01  0.00000e+00
3806  9.88265e+18  1.10465e-22  5.84371e-08  1.67433e+07  6.40959e-01  0.00000e+00
3807  9.88496e+18  1.12332e-22  5.84317e-08  1.67362e+07  6.29669e-01  0.00000e+00
3808  9.88726e+18  1.14405e-22  5.84261e-08  1.67292e+07  6.17376e-01  0.00000e+00
3809  9.88956e+18  1.16702e-22  5.84204e-08  1.67221e+07  6.04056e-01  0.00000e+00
3810  9.89186e+18  1.19239e-22  5.84146e-08  1.67150e+07  5.89685e-01  0.00000e+00
3811  9.89416e+18  1.22032e-22  5.84087e-08  1.67079e+07  5.74245e-01  0.00000e+00
3812  9.89647e+18  1.25093e-22  5.84026e-08  1.67008e+07  5.57726e-01  0.00000e+00
3813  9.89877e+18  1.28431e-22  5.83964e-08  1.66937e+07  5.40135e-01  0.00000e+00
3814  9.90107e+18  1.32049e-22  5.83902e-08  1.66866e+07  5.21500e-01  0.00000e+00
3815  9.90337e+18  1.35939e-22  5.83838e-08  1.66794e+07  5.01900e-01  0.00000e+00
3816  9.90567e+18  1.40083e-22  5.83773e-08  1.66722e+07  4.81510e-01  0.00000e+00
3817  9.90798e+18  1.44443e-22  5.83708e-08  1.66650e+07  4.60739e-01  0.00000e+00
3818  9.91028e+18  1.48951e-22  5.83641e-08  1.66577e+07  4.40522e-01  0.00000e+00
3819  9.91258e+18  1.53482e-22  5.83574e-08  1.66503e+07  4.22788e-01  0.00000e+00
3820  9.91488e+18  1.57797e-22  5.83506e-08  1.66429e+07  4.10419e-01  0.00000e+00
3821  9.91718e+18  1.61469e-22  5.83437e-08  1.66353e+07  4.04924e-01  0.00000e+00
3822  9.91949e+18  1.63935e-22  5.83367e-08  1.66278e+07  4.03773e-01  0.00000e+00
3823  9.92179e+18  1.64986e-22  5.83299e-08  1.66202e+07  4.03686e-01  0.00000e+00
3824  9.92409e+18  1.65200e-22  5.83230e-08  1.66127e+07  4.03682e-01  0.00000e+00
3825  9.92639e+18  1.65219e-22  5.83163e-08  1.66052e+07  4.03680e-01  0.00000e+00
3826  9.92869e+18  1.65222e-22  5.83096e-08  1.65978e+07  4.03675e-01  0.00000e+00
3827  9.93099e+18  1.65226e-22  5.83030e-08  1.65904e+07  4.03666e-01  0.00000e+00
3828  9.93330e+18  1.65236e-22  5.82965e-08  1.65831e+07  4.03647e-01  0.00000e+00
3829  9.93560e+18  1.65258e-22  5.82901e-08  1.65758e+07  4.03613e-01  0.00000e+00
3830  9.93790e+18  1.65301e-22  5.82838e-08  1.65686e+07  4.03561e-01  0.00000e+00
3831  9.94020e+18  1.65372e-22  5.82776e-08  1.65614e+07  4.03486e-01  0.00000e+00
3832  9.94250e+18  1.65477e-22  5.82716e-08  1.65543e+07  4.03385e-01  0.00000e+00
3833  9.94481e+18  1.65621e-22  5.82657e-08  1.65472e+07  4.03257e-01  0.00000e+00
3834  9.94711e+18  1.65807e-22  5.82599e-08  1.65401e+07  4.03107e-01  0.00000e+00
3835  9.94941e+18  1.66033e-22  5.82542e-08  1.65331e+07  4.02951e-01  0.00000e+00
3836  9.95171e+18  1.66293e-22  5.82486e-08  1.65260e+07  4.02826e-01  0.00000e+00
3837  9.95401e+18  1.66571e-22  5.82431e-08  1.65191e+07  4.02771e-01  0.00000e+00
3838  9.95632e+18  1.66832e-22  5.82377e-08  1.65121e+07  4.02764e-01  0.00000e+00
3839  9.95862e+18  1.67016e-22  5.82323e-08  1.65051e+07  4.02765e-01  0.00000e+00
3840  9.96092e+18  1.67089e-22  5.82269e-08  1.64982e+07  4.02774e-01  0.00000e+00
3841  9.96322e+18  1.67098e-22  5.82215e-08  1.64913e+07  4.02800e-01  0.00000e+00
3842  9.96552e+18  1.67097e-22  5.82162e-08  1.64844e+07  4.02852e-01  0.00000e+00
3843  9.96783e+18  1.67094e-22  5.82108e-08  1.64775e+07  4.02942e-01  0.00000e+00
3844  9.97013e+18  1.67083e-22  5.82055e-08  1.64707e+07  4.03079e-01  0.00000e+00
3845  9.97243e+18  1.67062e-22  5.82001e-08  1.64638e+07  4.03273e-01  0.00000e+00
3846  9.97473e+18  1.67026e-22  5.81948e-08  1.64570e+07  4.03533e-01  0.00000e+00
3847  9.97703e+18  1.66972e-22  5.81895e-08  1.64502e+07  4.03865e-01  0.00000e+00
3848  9.97934e+18  1.66896e-22  5.81841e-08  1.64434e+07  4.04274e-01  0.00000e+00
3849  9.98164e+18  1.66795e-22  5.81789e-08  1.64366e+07  4.04765e-01  0.00000e+00
3850  9.98394e+18  1.66666e-22  5.81736e-08  1.64298e+07  4.05339e-01  0.00000e+00
3851  9.98624e+18  1.66505e-22  5.81685e-08  1.64230e+07  4.05995e-01  0.00000e+00
3852  9.98854e+18  1.66311e-22  5.81633e-08  1.64163e+07  4.06734e-01  0.00000e+00
3853  9.99085e+18  1.66083e-22  5.81582e-08  1.64096e+07  4.07551e-01  0.00000e+00
3854  9.99315e+18  1.65818e-22  5.81532e-08  1.64028e+07  4.08443e-01  0.00000e+00
3855  9.99545e+18  1.65518e-22  5.81482e-08  1.63962e+07  4.09404e-01  0.00000e+00
3856  9.99775e+18  1.65184e-22  5.81432e-08  1.63895e+07  4.10427e-01  0.00000e+00
3857  1.00001e+19  1.64818e-22  5.81383e-08  1.63829e+07  4.11507e-01  0.00000e+00
3858  1.00024e+19  1.64424e-22  5.81334e-08  1.63763e+07  4.12633e-01  0.00000e+00
3859  1.00047e+19  1.64006e-22  5.81285e-08  1.63697e+07  4.13797e-01  0.00000e+00
3860  1.00070e+19  1.63572e-22  5.81236e-08  1.63632e+07  4.14989e-01  0.00000e+00
3861  1.00093e+19  1.63127e-22  5.81187e-08  1.63567e+07  4.16197e-01  0.00000e+00
3862  1.00116e+19  1.62679e-22  5.81138e-08  1.63502e+07  4.17410e-01  0.00000e+00
3863  1.00139e+19  1.62237e-22  5.81089e-08  1.63438e+07  4.18615e-01  0.00000e+00
3864  1.00162e+19  1.61808e-22  5.81040e-08  1.63374e+07  4.19800e-01  0.00000e+00
3865  1.00185e+19  1.61399e-22  5.80992e-08  1.63310e+07  4.20953e-01  0.00000e+00
3866  1.00208e+19  1.61016e-22  5.80944e-08  1.63247e+07  4.22065e-01  0.00000e+00
3867  1.00231e+19  1.60664e-22  5.80896e-08  1.63183e+07  4.23127e-01  0.00000e+00
3868  1.00254e+19  1.60345e-22  5.80849e-08  1.63120e+07  4.24133e-01  0.00000e+00
3869  1.00277e+19  1.60060e-22  5.80802e-08  1.63057e+07  4.25081e-01  0.00000e+00
3870  1.00300e+19  1.59805e-22  5.80756e-08  1.62993e+07  4.25971e-01  0.00000e+00
3871  1.00323e+19  1.59578e-22  5.80711e-08  1.62930e+07  4.26807e-01  0.00000e+00
3872  1.00346e+19  1.59373e-22  5.80666e-08  1.62867e+07  4.27596e-01  0.00000e+00
3873  1.00369e+19  1.59185e-22  5.80622e-08  1.62804e+07  4.28346e-01  0.00000e+00
3874  1.00392e+19  1.59009e-22  5.80578e-08  1.62741e+07  4.29067e-01  0.00000e+00
3875  1.00415e+19  1.58838e-22  5.80534e-08  1.62678e+07  4.29768e-01  0.00000e+00
3876  1.00438e+19  1.58670e-22  5.80491e-08  1.62614e+07  4.30461e-01  0.00000e+00
3877  1.00461e+19  1.58500e-22  5.80448e-08  1.62551e+07  4.31153e-01  0.00000e+00
3878  1.00484e+19  1.58325e-22  5.80406e-08  1.62488e+07  4.31852e-01  0.00000e+00
3879  1.00507e+19  1.58144e-22  5.80363e-08  1.62425e+07  4.32564e-01  0.00000e+00
3880  1.00530e+19  1.57954e-22  5.80321e-08  1.62362e+07  4.33293e-01  0.00000e+00
3881  1.00553e+19  1.57757e-22  5.80278e-08  1.62299e+07  4.34041e-01  0.00000e+00
3882  1.00576e+19  1.57552e-22  5.80236e-08  1.62236e+07  4.34808e-01  0.00000e+00
3883  1.00599e+19  1.57341e-22  5.80194e-08  1.62173e+07  4.35592e-01  0.00000e+00
3884  1.00622e+19  1.57125e-22  5.80152e-08  1.62110e+07  4.36391e-01  0.00000e+00
3885  1.00645e+19  1.56906e-22  5.80110e-08  1.62047e+07  4.37200e-01  0.00000e+00
3886  1.00668e+19  1.56687e-22  5.80067e-08  1.61984e+07  4.38015e-01  0.00000e+00
3887  1.00691e+19  1.56469e-22  5.80025e-08  1.61921e+07  4.38831e-01  0.00000e+00
3888  1.00714e+19  1.56254e-22  5.79982e-08  1.61858e+07  4.39643e-01  0.00000e+00
3889  1.00737e+19  1.56043e-22  5.79940e-08  1.61795e+07  4.40449e-01  0.00000e+00
3890  1.00760e+19  1.55837e-22  5.79897e-08  1.61731e+07  4.41246e-01  0.00000e+00
3891  1.00783e+19  1.55637e-22  5.79854e-08  1.61668e+07  4.42034e-01  0.00000e+00
3892  1.00806e+19  1.55441e-22  5.79811e-08  1.61605e+07  4.42812e-01  0.00000e+00
3893  1.00829e+19  1.55249e-22  5.79767e-08  1.61542e+07  4.43581e-01  0.00000e+00
3894  1.00852e+19  1.55061e-22  5.79724e-08  1.61479e+07  4.44345e-01  0.00000e+00
3895  1.00875e+19  1.54875e-22  5.79680e-08  1.61416e+07  4.45105e-01  0.00000e+00
3896  1.00898e+19  1.54690e-22  5.79636e-08  1.61352e+07  4.45863e-01  0.00000e+00
3897  1.00921e+19  1.54505e-22  5.79592e-08  1.61289e+07  4.46622e-01  0.00000e+00
3898  1.00944e+19  1.54319e-22  5.79547e-08  1.61226e+07  4.47384e-01  0.00000e+00
3899  1.00967e+19  1.54133e-22  5.79503e-08  1.61163e+07  4.48150e-01  0.00000e+00
3900  1.00990e+19  1.53946e-22  5.79458e-08  1.61099e+07  4.48920e-01  0.00000e+00
3901  1.01013e+19  1.53757e-22  5.79414e-08  1.61036e+07  4.49695e-01  0.00000e+00
3902  1.01036e+19  1.53568e-22  5.79369e-08  1.60972e+07  4.50475e-01  0.00000e+00
3903  1.01059e+19  1.53378e-22  5.79325e-08  1.60908e+07  4.51258e-01  0.00000e+00
3904  1.01082e+19  1.53189e-22  5.79280e-08  1.60845e+07  4.52042e-01  0.00000e+00
3905  1.01105e+19  1.53000e-22  5.79235e-08  1.60781e+07  4.52827e-01  0.00000e+00
3906  1.01128e+19  1.52812e-22  5.79191e-08  1.60717e+07  4.53611e-01  0.00000e+00
3907  1.01152e+19  1.52626e-22  5.79146e-08  1.60653e+07  4.54393e-01  0.00000e+00
3908  1.01175e+19  1.52442e-22  5.79101e-08  1.60590e+07  4.55172e-01  0.00000e+00
3909  1.01198e+19  1.52261e-22  5.79056e-08  1.60526e+07  4.55947e-01  0.00000e+00
3910  1.01221e+19  1.52082e-22  5.79010e-08  1.60462e+07  4.56718e-01  0.00000e+00
3911  1.01244e+19  1.51905e-22  5.78965e-08  1.60399e+07  4.57485e-01  0.00000e+00
3912  1.01267e+19  1.51731e-22  5.78919e-08  1.60335e+07  4.58247e-01  0.00000e+00
3913  1.01290e+19  1.51560e-22  5.78873e-08  1.60271e+07  4.59005e-01  0.00000e+00
3914  1.01313e+19  1.51391e-22  5.78827e-08  1.60208e+07  4.59759e-01  0.00000e+00
3915  1.01336e+19  1.51224e-22  5.78782e-08  1.60144e+07  4.60508e-01  0.00000e+00
3916  1.01359e+19  1.51059e-22  5.78736e-08  1.60081e+07  4.61254e-01  0.00000e+00
3917  1.01382e+19  1.50896e-22  5.78690e-08  1.60017e+07  4.61995e-01  0.00000e+00
3918  1.01405e+19  1.50736e-22  5.78645e-08  1.59954e+07  4.62734e-01  0.00000e+00
3919  1.01428e+19  1.50578e-22  5.78600e-08  1.59890e+07  4.63468e-01  0.00000e+00
3920  1.01451e+19  1.50421e-22  5.78554e-08  1.59827e+07  4.64199e-01  0.00000e+00
3921  1.01474e+19  1.50267e-22  5.78510e-08  1.59763e+07  4.64926e-01  0.00000e+00
3922  1.01497e+19  1.50115e-22  5.78465e-08  1.59700e+07  4.65650e-01  0.00000e+00
3923  1.01520e+19  1.49964e-22  5.78420e-08  1.59637e+07  4.66371e-01  0.00000e+00
3924  1.01543e+19  1.49816e-22  5.78376e-08  1.59574e+07  4.67089e-01  0.00000e+00
3925  1.01566e+19  1.49669e-22  5.78331e-08  1.59511e+07  4.67804e-01  0.00000e+00
3926  1.01589e+19  1.49523e-22  5.78287e-08  1.59448e+07  4.68517e-01  0.00000e+00
3927  1.01612e+19  1.49379e-22  5.78243e-08  1.59386e+07  4.69227e-01  0.00000e+00
3928  1.01635e+19  1.49237e-22  5.78199e-08  1.59323e+07  4.69935e-01  0.00000e+00
3929  1.01658e+19  1.49096e-22  5.78156e-08  1.59261e+07  4.70640e-01  0.00000e+00
3930  1.01681e+19  1.48957e-22  5.78113e-08  1.59199e+07  4.71342e-01  0.00000e+00
3931  1.01704e+19  1.48819e-22  5.78070e-08  1.59137e+07  4.72042e-01  0.00000e+00
3932  1.01727e+19  1.48683e-22  5.78028e-08  1.59075e+07  4.72738e-01  0.00000e+00
3933  1.01750e+19  1.48550e-22  5.77986e-08  1.59014e+07  4.73430e-01  0.00000e+00
3934  1.01773e+19  1.48418e-22  5.77946e-08  1.58952e+07  4.74117e-01  0.00000e+00
3935  1.01796e+19  1.48289e-22  5.77906e-08  1.58891e+07  4.74800e-01  0.00000e+00
3936  1.01819e+19  1.48162e-22  5.77866e-08  1.58830e+07  4.75476e-01  0.00000e+00
