# Athena++ data at time=1.326000e+13  cycle=884081871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3759  9.77446e+18  8.22387e-23  1.44366e-08  3.26570e+07  1.94361e-01  0.00000e+00
3760  9.77676e+18  8.21592e-23  1.44258e-08  3.26587e+07  1.94451e-01  0.00000e+00
3761  9.77907e+18  8.20755e-23  1.44151e-08  3.26604e+07  1.94558e-01  0.00000e+00
3762  9.78137e+18  8.19874e-23  1.44043e-08  3.26621e+07  1.94685e-01  0.00000e+00
3763  9.78367e+18  8.18949e-23  1.43936e-08  3.26639e+07  1.94832e-01  0.00000e+00
3764  9.78597e+18  8.17977e-23  1.43830e-08  3.26656e+07  1.95002e-01  0.00000e+00
3765  9.78827e+18  8.16954e-23  1.43724e-08  3.26674e+07  1.95196e-01  0.00000e+00
3766  9.79058e+18  8.15878e-23  1.43619e-08  3.26692e+07  1.95417e-01  0.00000e+00
3767  9.79288e+18  8.14744e-23  1.43515e-08  3.26710e+07  1.95665e-01  0.00000e+00
3768  9.79518e+18  8.13548e-23  1.43411e-08  3.26729e+07  1.95944e-01  0.00000e+00
3769  9.79748e+18  8.12288e-23  1.43308e-08  3.26748e+07  1.96254e-01  0.00000e+00
3770  9.79978e+18  8.10958e-23  1.43205e-08  3.26767e+07  1.96598e-01  0.00000e+00
3771  9.80209e+18  8.09555e-23  1.43104e-08  3.26787e+07  1.96978e-01  0.00000e+00
3772  9.80439e+18  8.08076e-23  1.43003e-08  3.26806e+07  1.97395e-01  0.00000e+00
3773  9.80669e+18  8.06516e-23  1.42903e-08  3.26827e+07  1.97852e-01  0.00000e+00
3774  9.80899e+18  8.04870e-23  1.42804e-08  3.26847e+07  1.98350e-01  0.00000e+00
3775  9.81129e+18  8.03134e-23  1.42706e-08  3.26868e+07  1.98892e-01  0.00000e+00
3776  9.81360e+18  8.01302e-23  1.42608e-08  3.26889e+07  1.99480e-01  0.00000e+00
3777  9.81590e+18  7.99369e-23  1.42512e-08  3.26911e+07  2.00116e-01  0.00000e+00
3778  9.81820e+18  7.97329e-23  1.42416e-08  3.26932e+07  2.00802e-01  0.00000e+00
3779  9.82050e+18  7.95176e-23  1.42321e-08  3.26954e+07  2.01540e-01  0.00000e+00
3780  9.82280e+18  7.92902e-23  1.42227e-08  3.26977e+07  2.02333e-01  0.00000e+00
3781  9.82511e+18  7.90503e-23  1.42133e-08  3.26999e+07  2.03182e-01  0.00000e+00
3782  9.82741e+18  7.87972e-23  1.42041e-08  3.27022e+07  2.04090e-01  0.00000e+00
3783  9.82971e+18  7.85303e-23  1.41949e-08  3.27044e+07  2.05058e-01  0.00000e+00
3784  9.83201e+18  7.82490e-23  1.41858e-08  3.27067e+07  2.06088e-01  0.00000e+00
3785  9.83431e+18  7.79526e-23  1.41768e-08  3.27090e+07  2.07181e-01  0.00000e+00
3786  9.83661e+18  7.76408e-23  1.41678e-08  3.27112e+07  2.08338e-01  0.00000e+00
3787  9.83892e+18  7.73134e-23  1.41590e-08  3.27135e+07  2.09561e-01  0.00000e+00
3788  9.84122e+18  7.69701e-23  1.41502e-08  3.27158e+07  2.10848e-01  0.00000e+00
3789  9.84352e+18  7.66110e-23  1.41414e-08  3.27181e+07  2.12199e-01  0.00000e+00
3790  9.84582e+18  7.62363e-23  1.41327e-08  3.27203e+07  2.13613e-01  0.00000e+00
3791  9.84812e+18  7.58464e-23  1.41241e-08  3.27226e+07  2.15088e-01  0.00000e+00
3792  9.85043e+18  7.54421e-23  1.41155e-08  3.27248e+07  2.16621e-01  0.00000e+00
3793  9.85273e+18  7.50248e-23  1.41070e-08  3.27270e+07  2.18206e-01  0.00000e+00
3794  9.85503e+18  7.45966e-23  1.40986e-08  3.27292e+07  2.19838e-01  0.00000e+00
3795  9.85733e+18  7.41611e-23  1.40902e-08  3.27314e+07  2.21502e-01  0.00000e+00
3796  9.85963e+18  7.37255e-23  1.40819e-08  3.27335e+07  2.23174e-01  0.00000e+00
3797  9.86194e+18  7.33047e-23  1.40736e-08  3.27357e+07  2.24798e-01  0.00000e+00
3798  9.86424e+18  7.29291e-23  1.40654e-08  3.27377e+07  2.26257e-01  0.00000e+00
3799  9.86654e+18  7.26493e-23  1.40572e-08  3.27398e+07  2.27350e-01  0.00000e+00
3800  9.86884e+18  7.25062e-23  1.40490e-08  3.27419e+07  2.27905e-01  0.00000e+00
3801  9.87114e+18  7.24690e-23  1.40409e-08  3.27439e+07  2.28043e-01  0.00000e+00
3802  9.87345e+18  7.24658e-23  1.40328e-08  3.27460e+07  2.28053e-01  0.00000e+00
3803  9.87575e+18  7.24658e-23  1.40246e-08  3.27481e+07  2.28052e-01  0.00000e+00
3804  9.87805e+18  7.24662e-23  1.40165e-08  3.27502e+07  2.28047e-01  0.00000e+00
3805  9.88035e+18  7.24674e-23  1.40084e-08  3.27523e+07  2.28034e-01  0.00000e+00
3806  9.88265e+18  7.24704e-23  1.40003e-08  3.27544e+07  2.28007e-01  0.00000e+00
3807  9.88496e+18  7.24760e-23  1.39922e-08  3.27565e+07  2.27960e-01  0.00000e+00
3808  9.88726e+18  7.24853e-23  1.39841e-08  3.27586e+07  2.27888e-01  0.00000e+00
3809  9.88956e+18  7.24995e-23  1.39760e-08  3.27607e+07  2.27786e-01  0.00000e+00
3810  9.89186e+18  7.25197e-23  1.39679e-08  3.27629e+07  2.27646e-01  0.00000e+00
3811  9.89416e+18  7.25470e-23  1.39598e-08  3.27651e+07  2.27466e-01  0.00000e+00
3812  9.89647e+18  7.25823e-23  1.39517e-08  3.27672e+07  2.27239e-01  0.00000e+00
3813  9.89877e+18  7.26264e-23  1.39436e-08  3.27694e+07  2.26961e-01  0.00000e+00
3814  9.90107e+18  7.26798e-23  1.39355e-08  3.27716e+07  2.26628e-01  0.00000e+00
3815  9.90337e+18  7.27430e-23  1.39274e-08  3.27739e+07  2.26237e-01  0.00000e+00
3816  9.90567e+18  7.28163e-23  1.39193e-08  3.27761e+07  2.25785e-01  0.00000e+00
3817  9.90798e+18  7.28997e-23  1.39112e-08  3.27784e+07  2.25270e-01  0.00000e+00
3818  9.91028e+18  7.29935e-23  1.39031e-08  3.27806e+07  2.24689e-01  0.00000e+00
3819  9.91258e+18  7.30975e-23  1.38950e-08  3.27829e+07  2.24042e-01  0.00000e+00
3820  9.91488e+18  7.32120e-23  1.38869e-08  3.27852e+07  2.23329e-01  0.00000e+00
3821  9.91718e+18  7.33367e-23  1.38788e-08  3.27876e+07  2.22551e-01  0.00000e+00
3822  9.91949e+18  7.34716e-23  1.38706e-08  3.27899e+07  2.21708e-01  0.00000e+00
3823  9.92179e+18  7.36161e-23  1.38625e-08  3.27923e+07  2.20804e-01  0.00000e+00
3824  9.92409e+18  7.37697e-23  1.38543e-08  3.27947e+07  2.19841e-01  0.00000e+00
3825  9.92639e+18  7.39316e-23  1.38461e-08  3.27971e+07  2.18824e-01  0.00000e+00
3826  9.92869e+18  7.41005e-23  1.38379e-08  3.27995e+07  2.17757e-01  0.00000e+00
3827  9.93099e+18  7.42750e-23  1.38297e-08  3.28020e+07  2.16646e-01  0.00000e+00
3828  9.93330e+18  7.44528e-23  1.38215e-08  3.28044e+07  2.15499e-01  0.00000e+00
3829  9.93560e+18  7.46297e-23  1.38132e-08  3.28069e+07  2.14324e-01  0.00000e+00
3830  9.93790e+18  7.47959e-23  1.38049e-08  3.28094e+07  2.13132e-01  0.00000e+00
3831  9.94020e+18  7.49319e-23  1.37967e-08  3.28120e+07  2.11939e-01  0.00000e+00
3832  9.94250e+18  7.50129e-23  1.37884e-08  3.28146e+07  2.10775e-01  0.00000e+00
3833  9.94481e+18  7.50388e-23  1.37801e-08  3.28171e+07  2.09697e-01  0.00000e+00
3834  9.94711e+18  7.50415e-23  1.37719e-08  3.28197e+07  2.08807e-01  0.00000e+00
3835  9.94941e+18  7.50414e-23  1.37636e-08  3.28224e+07  2.08235e-01  0.00000e+00
3836  9.95171e+18  7.50408e-23  1.37554e-08  3.28250e+07  2.08008e-01  0.00000e+00
3837  9.95401e+18  7.50393e-23  1.37472e-08  3.28277e+07  2.07967e-01  0.00000e+00
3838  9.95632e+18  7.50367e-23  1.37390e-08  3.28303e+07  2.07964e-01  0.00000e+00
3839  9.95862e+18  7.50330e-23  1.37308e-08  3.28330e+07  2.07964e-01  0.00000e+00
3840  9.96092e+18  7.50282e-23  1.37227e-08  3.28358e+07  2.07964e-01  0.00000e+00
3841  9.96322e+18  7.50225e-23  1.37146e-08  3.28385e+07  2.07964e-01  0.00000e+00
3842  9.96552e+18  7.50160e-23  1.37065e-08  3.28413e+07  2.07964e-01  0.00000e+00
3843  9.96783e+18  7.50085e-23  1.36984e-08  3.28441e+07  2.07963e-01  0.00000e+00
3844  9.97013e+18  7.49997e-23  1.36904e-08  3.28469e+07  2.07964e-01  0.00000e+00
3845  9.97243e+18  7.49895e-23  1.36823e-08  3.28497e+07  2.07964e-01  0.00000e+00
3846  9.97473e+18  7.49773e-23  1.36744e-08  3.28526e+07  2.07965e-01  0.00000e+00
3847  9.97703e+18  7.49627e-23  1.36664e-08  3.28555e+07  2.07968e-01  0.00000e+00
3848  9.97934e+18  7.49454e-23  1.36585e-08  3.28584e+07  2.07973e-01  0.00000e+00
3849  9.98164e+18  7.49249e-23  1.36506e-08  3.28614e+07  2.07982e-01  0.00000e+00
3850  9.98394e+18  7.49008e-23  1.36428e-08  3.28643e+07  2.07995e-01  0.00000e+00
3851  9.98624e+18  7.48728e-23  1.36349e-08  3.28673e+07  2.08014e-01  0.00000e+00
3852  9.98854e+18  7.48406e-23  1.36272e-08  3.28704e+07  2.08041e-01  0.00000e+00
3853  9.99085e+18  7.48040e-23  1.36194e-08  3.28734e+07  2.08077e-01  0.00000e+00
3854  9.99315e+18  7.47630e-23  1.36117e-08  3.28765e+07  2.08124e-01  0.00000e+00
3855  9.99545e+18  7.47175e-23  1.36040e-08  3.28795e+07  2.08184e-01  0.00000e+00
3856  9.99775e+18  7.46676e-23  1.35963e-08  3.28826e+07  2.08260e-01  0.00000e+00
3857  1.00001e+19  7.46132e-23  1.35886e-08  3.28857e+07  2.08353e-01  0.00000e+00
3858  1.00024e+19  7.45541e-23  1.35810e-08  3.28889e+07  2.08467e-01  0.00000e+00
3859  1.00047e+19  7.44901e-23  1.35734e-08  3.28920e+07  2.08603e-01  0.00000e+00
3860  1.00070e+19  7.44210e-23  1.35658e-08  3.28952e+07  2.08764e-01  0.00000e+00
3861  1.00093e+19  7.43462e-23  1.35583e-08  3.28983e+07  2.08954e-01  0.00000e+00
3862  1.00116e+19  7.42652e-23  1.35507e-08  3.29015e+07  2.09175e-01  0.00000e+00
3863  1.00139e+19  7.41774e-23  1.35432e-08  3.29047e+07  2.09431e-01  0.00000e+00
3864  1.00162e+19  7.40821e-23  1.35357e-08  3.29078e+07  2.09725e-01  0.00000e+00
3865  1.00185e+19  7.39787e-23  1.35283e-08  3.29110e+07  2.10061e-01  0.00000e+00
3866  1.00208e+19  7.38664e-23  1.35208e-08  3.29142e+07  2.10441e-01  0.00000e+00
3867  1.00231e+19  7.37445e-23  1.35134e-08  3.29174e+07  2.10871e-01  0.00000e+00
3868  1.00254e+19  7.36124e-23  1.35060e-08  3.29206e+07  2.11354e-01  0.00000e+00
3869  1.00277e+19  7.34693e-23  1.34986e-08  3.29238e+07  2.11894e-01  0.00000e+00
3870  1.00300e+19  7.33144e-23  1.34912e-08  3.29269e+07  2.12497e-01  0.00000e+00
3871  1.00323e+19  7.31468e-23  1.34838e-08  3.29301e+07  2.13166e-01  0.00000e+00
3872  1.00346e+19  7.29657e-23  1.34765e-08  3.29333e+07  2.13908e-01  0.00000e+00
3873  1.00369e+19  7.27698e-23  1.34692e-08  3.29364e+07  2.14726e-01  0.00000e+00
3874  1.00392e+19  7.25582e-23  1.34619e-08  3.29396e+07  2.15629e-01  0.00000e+00
3875  1.00415e+19  7.23296e-23  1.34547e-08  3.29428e+07  2.16620e-01  0.00000e+00
3876  1.00438e+19  7.20826e-23  1.34475e-08  3.29459e+07  2.17707e-01  0.00000e+00
3877  1.00461e+19  7.18158e-23  1.34403e-08  3.29490e+07  2.18897e-01  0.00000e+00
3878  1.00484e+19  7.15277e-23  1.34331e-08  3.29522e+07  2.20196e-01  0.00000e+00
3879  1.00507e+19  7.12167e-23  1.34260e-08  3.29553e+07  2.21612e-01  0.00000e+00
3880  1.00530e+19  7.08811e-23  1.34189e-08  3.29584e+07  2.23152e-01  0.00000e+00
3881  1.00553e+19  7.05193e-23  1.34119e-08  3.29615e+07  2.24824e-01  0.00000e+00
3882  1.00576e+19  7.01297e-23  1.34049e-08  3.29645e+07  2.26636e-01  0.00000e+00
3883  1.00599e+19  6.97106e-23  1.33980e-08  3.29676e+07  2.28595e-01  0.00000e+00
3884  1.00622e+19  6.92605e-23  1.33911e-08  3.29706e+07  2.30710e-01  0.00000e+00
3885  1.00645e+19  6.87778e-23  1.33842e-08  3.29736e+07  2.32987e-01  0.00000e+00
3886  1.00668e+19  6.82612e-23  1.33774e-08  3.29765e+07  2.35434e-01  0.00000e+00
3887  1.00691e+19  6.77093e-23  1.33707e-08  3.29795e+07  2.38057e-01  0.00000e+00
3888  1.00714e+19  6.71210e-23  1.33641e-08  3.29824e+07  2.40862e-01  0.00000e+00
3889  1.00737e+19  6.64955e-23  1.33575e-08  3.29852e+07  2.43852e-01  0.00000e+00
3890  1.00760e+19  6.58322e-23  1.33509e-08  3.29880e+07  2.47032e-01  0.00000e+00
3891  1.00783e+19  6.51309e-23  1.33445e-08  3.29908e+07  2.50403e-01  0.00000e+00
3892  1.00806e+19  6.43918e-23  1.33381e-08  3.29935e+07  2.53962e-01  0.00000e+00
3893  1.00829e+19  6.36157e-23  1.33318e-08  3.29962e+07  2.57708e-01  0.00000e+00
3894  1.00852e+19  6.28043e-23  1.33256e-08  3.29988e+07  2.61632e-01  0.00000e+00
3895  1.00875e+19  6.19604e-23  1.33195e-08  3.30014e+07  2.65725e-01  0.00000e+00
3896  1.00898e+19  6.10895e-23  1.33135e-08  3.30039e+07  2.69971e-01  0.00000e+00
3897  1.00921e+19  6.02030e-23  1.33075e-08  3.30063e+07  2.74344e-01  0.00000e+00
3898  1.00944e+19  5.93247e-23  1.33016e-08  3.30087e+07  2.78804e-01  0.00000e+00
3899  1.00967e+19  5.85065e-23  1.32959e-08  3.30111e+07  2.83269e-01  0.00000e+00
3900  1.00990e+19  5.78454e-23  1.32902e-08  3.30133e+07  2.87558e-01  0.00000e+00
3901  1.01013e+19  5.74534e-23  1.32845e-08  3.30156e+07  2.91289e-01  0.00000e+00
3902  1.01036e+19  5.73248e-23  1.32789e-08  3.30178e+07  2.93861e-01  0.00000e+00
3903  1.01059e+19  5.73093e-23  1.32733e-08  3.30200e+07  2.94960e-01  0.00000e+00
3904  1.01082e+19  5.73092e-23  1.32677e-08  3.30223e+07  2.95160e-01  0.00000e+00
3905  1.01105e+19  5.73105e-23  1.32621e-08  3.30245e+07  2.95166e-01  0.00000e+00
3906  1.01128e+19  5.73151e-23  1.32566e-08  3.30268e+07  2.95160e-01  0.00000e+00
3907  1.01152e+19  5.73256e-23  1.32510e-08  3.30291e+07  2.95133e-01  0.00000e+00
3908  1.01175e+19  5.73451e-23  1.32454e-08  3.30313e+07  2.95068e-01  0.00000e+00
3909  1.01198e+19  5.73766e-23  1.32398e-08  3.30336e+07  2.94943e-01  0.00000e+00
3910  1.01221e+19  5.74231e-23  1.32343e-08  3.30359e+07  2.94736e-01  0.00000e+00
3911  1.01244e+19  5.74876e-23  1.32287e-08  3.30383e+07  2.94426e-01  0.00000e+00
3912  1.01267e+19  5.75728e-23  1.32231e-08  3.30406e+07  2.93990e-01  0.00000e+00
3913  1.01290e+19  5.76811e-23  1.32175e-08  3.30429e+07  2.93408e-01  0.00000e+00
3914  1.01313e+19  5.78149e-23  1.32120e-08  3.30453e+07  2.92658e-01  0.00000e+00
3915  1.01336e+19  5.79761e-23  1.32064e-08  3.30477e+07  2.91724e-01  0.00000e+00
3916  1.01359e+19  5.81665e-23  1.32008e-08  3.30501e+07  2.90587e-01  0.00000e+00
3917  1.01382e+19  5.83876e-23  1.31952e-08  3.30526e+07  2.89235e-01  0.00000e+00
3918  1.01405e+19  5.86406e-23  1.31895e-08  3.30550e+07  2.87656e-01  0.00000e+00
3919  1.01428e+19  5.89264e-23  1.31839e-08  3.30575e+07  2.85841e-01  0.00000e+00
3920  1.01451e+19  5.92452e-23  1.31782e-08  3.30601e+07  2.83786e-01  0.00000e+00
3921  1.01474e+19  5.95972e-23  1.31725e-08  3.30626e+07  2.81487e-01  0.00000e+00
3922  1.01497e+19  5.99817e-23  1.31668e-08  3.30652e+07  2.78947e-01  0.00000e+00
3923  1.01520e+19  6.03975e-23  1.31611e-08  3.30679e+07  2.76173e-01  0.00000e+00
3924  1.01543e+19  6.08429e-23  1.31553e-08  3.30706e+07  2.73172e-01  0.00000e+00
3925  1.01566e+19  6.13154e-23  1.31494e-08  3.30733e+07  2.69959e-01  0.00000e+00
3926  1.01589e+19  6.18117e-23  1.31435e-08  3.30760e+07  2.66552e-01  0.00000e+00
3927  1.01612e+19  6.23277e-23  1.31376e-08  3.30789e+07  2.62973e-01  0.00000e+00
3928  1.01635e+19  6.28584e-23  1.31316e-08  3.30817e+07  2.59251e-01  0.00000e+00
3929  1.01658e+19  6.33965e-23  1.31256e-08  3.30846e+07  2.55427e-01  0.00000e+00
3930  1.01681e+19  6.39307e-23  1.31195e-08  3.30876e+07  2.51569e-01  0.00000e+00
3931  1.01704e+19  6.44403e-23  1.31134e-08  3.30906e+07  2.47801e-01  0.00000e+00
3932  1.01727e+19  6.48867e-23  1.31072e-08  3.30937e+07  2.44368e-01  0.00000e+00
3933  1.01750e+19  6.52109e-23  1.31010e-08  3.30967e+07  2.41685e-01  0.00000e+00
3934  1.01773e+19  6.53715e-23  1.30947e-08  3.30999e+07  2.40161e-01  0.00000e+00
3935  1.01796e+19  6.54122e-23  1.30885e-08  3.31030e+07  2.39677e-01  0.00000e+00
3936  1.01819e+19  6.54160e-23  1.30822e-08  3.31061e+07  2.39614e-01  0.00000e+00
3937  1.01842e+19  6.54162e-23  1.30759e-08  3.31093e+07  2.39610e-01  0.00000e+00
3938  1.01865e+19  6.54162e-23  1.30697e-08  3.31124e+07  2.39610e-01  0.00000e+00
3939  1.01888e+19  6.54163e-23  1.30634e-08  3.31156e+07  2.39609e-01  0.00000e+00
3940  1.01911e+19  6.54166e-23  1.30571e-08  3.31187e+07  2.39607e-01  0.00000e+00
3941  1.01934e+19  6.54170e-23  1.30508e-08  3.31219e+07  2.39604e-01  0.00000e+00
3942  1.01957e+19  6.54173e-23  1.30445e-08  3.31251e+07  2.39598e-01  0.00000e+00
3943  1.01980e+19  6.54174e-23  1.30382e-08  3.31283e+07  2.39590e-01  0.00000e+00
3944  1.02003e+19  6.54173e-23  1.30319e-08  3.31314e+07  2.39578e-01  0.00000e+00
3945  1.02026e+19  6.54171e-23  1.30257e-08  3.31346e+07  2.39562e-01  0.00000e+00
3946  1.02049e+19  6.54164e-23  1.30194e-08  3.31378e+07  2.39543e-01  0.00000e+00
3947  1.02072e+19  6.54152e-23  1.30130e-08  3.31410e+07  2.39522e-01  0.00000e+00
3948  1.02095e+19  6.54130e-23  1.30067e-08  3.31442e+07  2.39502e-01  0.00000e+00
3949  1.02118e+19  6.54096e-23  1.30004e-08  3.31475e+07  2.39489e-01  0.00000e+00
3950  1.02141e+19  6.54045e-23  1.29941e-08  3.31507e+07  2.39485e-01  0.00000e+00
3951  1.02164e+19  6.53975e-23  1.29878e-08  3.31539e+07  2.39485e-01  0.00000e+00
3952  1.02187e+19  6.53883e-23  1.29815e-08  3.31571e+07  2.39485e-01  0.00000e+00
3953  1.02210e+19  6.53770e-23  1.29752e-08  3.31603e+07  2.39487e-01  0.00000e+00
3954  1.02233e+19  6.53634e-23  1.29689e-08  3.31636e+07  2.39491e-01  0.00000e+00
3955  1.02256e+19  6.53477e-23  1.29625e-08  3.31668e+07  2.39501e-01  0.00000e+00
3956  1.02279e+19  6.53297e-23  1.29562e-08  3.31700e+07  2.39516e-01  0.00000e+00
3957  1.02302e+19  6.53095e-23  1.29499e-08  3.31732e+07  2.39540e-01  0.00000e+00
3958  1.02326e+19  6.52866e-23  1.29435e-08  3.31764e+07  2.39574e-01  0.00000e+00
3959  1.02349e+19  6.52609e-23  1.29372e-08  3.31796e+07  2.39622e-01  0.00000e+00
3960  1.02372e+19  6.52319e-23  1.29309e-08  3.31828e+07  2.39686e-01  0.00000e+00
3961  1.02395e+19  6.51990e-23  1.29245e-08  3.31860e+07  2.39769e-01  0.00000e+00
3962  1.02418e+19  6.51617e-23  1.29182e-08  3.31892e+07  2.39874e-01  0.00000e+00
3963  1.02441e+19  6.51194e-23  1.29118e-08  3.31924e+07  2.40005e-01  0.00000e+00
3964  1.02464e+19  6.50717e-23  1.29055e-08  3.31955e+07  2.40165e-01  0.00000e+00
3965  1.02487e+19  6.50181e-23  1.28991e-08  3.31987e+07  2.40357e-01  0.00000e+00
3966  1.02510e+19  6.49581e-23  1.28928e-08  3.32018e+07  2.40585e-01  0.00000e+00
3967  1.02533e+19  6.48912e-23  1.28864e-08  3.32049e+07  2.40854e-01  0.00000e+00
3968  1.02556e+19  6.48170e-23  1.28801e-08  3.32081e+07  2.41167e-01  0.00000e+00
3969  1.02579e+19  6.47350e-23  1.28737e-08  3.32112e+07  2.41529e-01  0.00000e+00
3970  1.02602e+19  6.46445e-23  1.28674e-08  3.32143e+07  2.41944e-01  0.00000e+00
3971  1.02625e+19  6.45451e-23  1.28611e-08  3.32174e+07  2.42418e-01  0.00000e+00
3972  1.02648e+19  6.44359e-23  1.28547e-08  3.32205e+07  2.42953e-01  0.00000e+00
3973  1.02671e+19  6.43164e-23  1.28484e-08  3.32235e+07  2.43556e-01  0.00000e+00
3974  1.02694e+19  6.41856e-23  1.28420e-08  3.32266e+07  2.44232e-01  0.00000e+00
3975  1.02717e+19  6.40427e-23  1.28357e-08  3.32296e+07  2.44985e-01  0.00000e+00
3976  1.02740e+19  6.38870e-23  1.28294e-08  3.32326e+07  2.45820e-01  0.00000e+00
3977  1.02763e+19  6.37175e-23  1.28231e-08  3.32356e+07  2.46744e-01  0.00000e+00
3978  1.02786e+19  6.35335e-23  1.28168e-08  3.32386e+07  2.47761e-01  0.00000e+00
3979  1.02809e+19  6.33339e-23  1.28105e-08  3.32416e+07  2.48877e-01  0.00000e+00
3980  1.02832e+19  6.31180e-23  1.28042e-08  3.32445e+07  2.50096e-01  0.00000e+00
3981  1.02855e+19  6.28850e-23  1.27979e-08  3.32474e+07  2.51426e-01  0.00000e+00
3982  1.02878e+19  6.26339e-23  1.27916e-08  3.32503e+07  2.52869e-01  0.00000e+00
3983  1.02901e+19  6.23640e-23  1.27854e-08  3.32532e+07  2.54433e-01  0.00000e+00
3984  1.02924e+19  6.20745e-23  1.27792e-08  3.32560e+07  2.56121e-01  0.00000e+00
3985  1.02947e+19  6.17648e-23  1.27730e-08  3.32588e+07  2.57937e-01  0.00000e+00
3986  1.02970e+19  6.14342e-23  1.27668e-08  3.32616e+07  2.59886e-01  0.00000e+00
3987  1.02993e+19  6.10821e-23  1.27606e-08  3.32644e+07  2.61971e-01  0.00000e+00
3988  1.03016e+19  6.07082e-23  1.27545e-08  3.32671e+07  2.64195e-01  0.00000e+00
3989  1.03039e+19  6.03121e-23  1.27484e-08  3.32697e+07  2.66559e-01  0.00000e+00
3990  1.03062e+19  5.98938e-23  1.27423e-08  3.32723e+07  2.69064e-01  0.00000e+00
3991  1.03085e+19  5.94534e-23  1.27362e-08  3.32749e+07  2.71709e-01  0.00000e+00
3992  1.03108e+19  5.89912e-23  1.27302e-08  3.32775e+07  2.74491e-01  0.00000e+00
3993  1.03131e+19  5.85081e-23  1.27242e-08  3.32799e+07  2.77408e-01  0.00000e+00
3994  1.03154e+19  5.80053e-23  1.27183e-08  3.32824e+07  2.80450e-01  0.00000e+00
3995  1.03177e+19  5.74855e-23  1.27124e-08  3.32848e+07  2.83608e-01  0.00000e+00
3996  1.03200e+19  5.69537e-23  1.27065e-08  3.32871e+07  2.86865e-01  0.00000e+00
3997  1.03223e+19  5.64213e-23  1.27007e-08  3.32894e+07  2.90186e-01  0.00000e+00
3998  1.03246e+19  5.59146e-23  1.26949e-08  3.32917e+07  2.93503e-01  0.00000e+00
3999  1.03269e+19  5.54872e-23  1.26891e-08  3.32939e+07  2.96660e-01  0.00000e+00
4000  1.03292e+19  5.52129e-23  1.26834e-08  3.32961e+07  2.99333e-01  0.00000e+00
4001  1.03315e+19  5.51109e-23  1.26776e-08  3.32982e+07  3.01067e-01  0.00000e+00
4002  1.03338e+19  5.50964e-23  1.26719e-08  3.33004e+07  3.01724e-01  0.00000e+00
4003  1.03361e+19  5.50963e-23  1.26661e-08  3.33025e+07  3.01820e-01  0.00000e+00
4004  1.03384e+19  5.50974e-23  1.26603e-08  3.33046e+07  3.01821e-01  0.00000e+00
4005  1.03407e+19  5.51015e-23  1.26545e-08  3.33067e+07  3.01813e-01  0.00000e+00
4006  1.03430e+19  5.51106e-23  1.26486e-08  3.33088e+07  3.01785e-01  0.00000e+00
4007  1.03453e+19  5.51270e-23  1.26428e-08  3.33109e+07  3.01720e-01  0.00000e+00
4008  1.03476e+19  5.51531e-23  1.26369e-08  3.33130e+07  3.01600e-01  0.00000e+00
4009  1.03499e+19  5.51912e-23  1.26309e-08  3.33151e+07  3.01407e-01  0.00000e+00
4010  1.03523e+19  5.52436e-23  1.26250e-08  3.33172e+07  3.01120e-01  0.00000e+00
4011  1.03546e+19  5.53127e-23  1.26190e-08  3.33193e+07  3.00721e-01  0.00000e+00
4012  1.03569e+19  5.54009e-23  1.26130e-08  3.33213e+07  3.00190e-01  0.00000e+00
4013  1.03592e+19  5.55107e-23  1.26070e-08  3.33234e+07  2.99510e-01  0.00000e+00
4014  1.03615e+19  5.56444e-23  1.26009e-08  3.33255e+07  2.98662e-01  0.00000e+00
4015  1.03638e+19  5.58045e-23  1.25948e-08  3.33275e+07  2.97630e-01  0.00000e+00
4016  1.03661e+19  5.59931e-23  1.25886e-08  3.33296e+07  2.96399e-01  0.00000e+00
4017  1.03684e+19  5.62121e-23  1.25824e-08  3.33316e+07  2.94956e-01  0.00000e+00
4018  1.03707e+19  5.64633e-23  1.25762e-08  3.33337e+07  2.93289e-01  0.00000e+00
4019  1.03730e+19  5.67477e-23  1.25699e-08  3.33358e+07  2.91389e-01  0.00000e+00
4020  1.03753e+19  5.70663e-23  1.25636e-08  3.33378e+07  2.89248e-01  0.00000e+00
4021  1.03776e+19  5.74193e-23  1.25572e-08  3.33399e+07  2.86862e-01  0.00000e+00
4022  1.03799e+19  5.78069e-23  1.25507e-08  3.33420e+07  2.84229e-01  0.00000e+00
4023  1.03822e+19  5.82284e-23  1.25442e-08  3.33441e+07  2.81349e-01  0.00000e+00
4024  1.03845e+19  5.86829e-23  1.25377e-08  3.33463e+07  2.78226e-01  0.00000e+00
4025  1.03868e+19  5.91693e-23  1.25310e-08  3.33484e+07  2.74865e-01  0.00000e+00
4026  1.03891e+19  5.96861e-23  1.25243e-08  3.33506e+07  2.71276e-01  0.00000e+00
4027  1.03914e+19  6.02315e-23  1.25175e-08  3.33528e+07  2.67469e-01  0.00000e+00
4028  1.03937e+19  6.08035e-23  1.25107e-08  3.33550e+07  2.63458e-01  0.00000e+00
4029  1.03960e+19  6.13998e-23  1.25037e-08  3.33572e+07  2.59259e-01  0.00000e+00
4030  1.03983e+19  6.20181e-23  1.24967e-08  3.33595e+07  2.54891e-01  0.00000e+00
4031  1.04006e+19  6.26554e-23  1.24896e-08  3.33618e+07  2.50375e-01  0.00000e+00
