# Athena++ data at time=7.150000e+12  cycle=476710817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2067  5.87956e+18  1.99659e-22  6.44981e-08  2.34317e+07  4.18571e-01  0.00000e+00
2068  5.88187e+18  2.03823e-22  6.44507e-08  2.34363e+07  4.15471e-01  0.00000e+00
2069  5.88417e+18  2.09123e-22  6.44022e-08  2.34411e+07  4.11009e-01  0.00000e+00
2070  5.88647e+18  2.15651e-22  6.43524e-08  2.34460e+07  4.04996e-01  0.00000e+00
2071  5.88877e+18  2.23472e-22  6.43011e-08  2.34511e+07  3.97298e-01  0.00000e+00
2072  5.89107e+18  2.32620e-22  6.42480e-08  2.34564e+07  3.87837e-01  0.00000e+00
2073  5.89338e+18  2.43098e-22  6.41927e-08  2.34621e+07  3.76597e-01  0.00000e+00
2074  5.89568e+18  2.54868e-22  6.41350e-08  2.34681e+07  3.63625e-01  0.00000e+00
2075  5.89798e+18  2.67850e-22  6.40748e-08  2.34744e+07  3.49026e-01  0.00000e+00
2076  5.90028e+18  2.81915e-22  6.40117e-08  2.34810e+07  3.32956e-01  0.00000e+00
2077  5.90258e+18  2.96882e-22  6.39457e-08  2.34880e+07  3.15611e-01  0.00000e+00
2078  5.90488e+18  3.12521e-22  6.38764e-08  2.34953e+07  2.97216e-01  0.00000e+00
2079  5.90719e+18  3.28553e-22  6.38040e-08  2.35031e+07  2.78011e-01  0.00000e+00
2080  5.90949e+18  3.44673e-22  6.37282e-08  2.35112e+07  2.58244e-01  0.00000e+00
2081  5.91179e+18  3.60559e-22  6.36492e-08  2.35199e+07  2.38164e-01  0.00000e+00
2082  5.91409e+18  3.75897e-22  6.35667e-08  2.35291e+07  2.18050e-01  0.00000e+00
2083  5.91639e+18  3.90393e-22  6.34812e-08  2.35389e+07  1.98286e-01  0.00000e+00
2084  5.91870e+18  4.03793e-22  6.33927e-08  2.35492e+07  1.79552e-01  0.00000e+00
2085  5.92100e+18  4.15893e-22  6.33012e-08  2.35600e+07  1.63148e-01  0.00000e+00
2086  5.92330e+18  4.26558e-22  6.32078e-08  2.35713e+07  1.51112e-01  0.00000e+00
2087  5.92560e+18  4.35746e-22  6.31123e-08  2.35831e+07  1.44947e-01  0.00000e+00
2088  5.92790e+18  4.43514e-22  6.30150e-08  2.35954e+07  1.43247e-01  0.00000e+00
2089  5.93021e+18  4.50003e-22  6.29164e-08  2.36082e+07  1.43041e-01  0.00000e+00
2090  5.93251e+18  4.55410e-22  6.28168e-08  2.36213e+07  1.43019e-01  0.00000e+00
2091  5.93481e+18  4.59943e-22  6.27164e-08  2.36347e+07  1.43008e-01  0.00000e+00
2092  5.93711e+18  4.63756e-22  6.26153e-08  2.36484e+07  1.42992e-01  0.00000e+00
2093  5.93941e+18  4.66860e-22  6.25138e-08  2.36623e+07  1.42966e-01  0.00000e+00
2094  5.94172e+18  4.69051e-22  6.24120e-08  2.36765e+07  1.42924e-01  0.00000e+00
2095  5.94402e+18  4.70116e-22  6.23102e-08  2.36908e+07  1.42864e-01  0.00000e+00
2096  5.94632e+18  4.70357e-22  6.22085e-08  2.37053e+07  1.42785e-01  0.00000e+00
2097  5.94862e+18  4.70367e-22  6.21071e-08  2.37198e+07  1.42686e-01  0.00000e+00
2098  5.95092e+18  4.70361e-22  6.20060e-08  2.37343e+07  1.42567e-01  0.00000e+00
2099  5.95323e+18  4.70337e-22  6.19053e-08  2.37489e+07  1.42429e-01  0.00000e+00
2100  5.95553e+18  4.70283e-22  6.18049e-08  2.37636e+07  1.42275e-01  0.00000e+00
2101  5.95783e+18  4.70189e-22  6.17047e-08  2.37783e+07  1.42108e-01  0.00000e+00
2102  5.96013e+18  4.70051e-22  6.16049e-08  2.37930e+07  1.41929e-01  0.00000e+00
2103  5.96243e+18  4.69862e-22  6.15055e-08  2.38078e+07  1.41742e-01  0.00000e+00
2104  5.96474e+18  4.69619e-22  6.14064e-08  2.38226e+07  1.41553e-01  0.00000e+00
2105  5.96704e+18  4.69321e-22  6.13077e-08  2.38374e+07  1.41370e-01  0.00000e+00
2106  5.96934e+18  4.68964e-22  6.12093e-08  2.38523e+07  1.41207e-01  0.00000e+00
2107  5.97164e+18  4.68548e-22  6.11115e-08  2.38672e+07  1.41088e-01  0.00000e+00
2108  5.97394e+18  4.68072e-22  6.10141e-08  2.38821e+07  1.41029e-01  0.00000e+00
2109  5.97625e+18  4.67534e-22  6.09171e-08  2.38970e+07  1.41015e-01  0.00000e+00
2110  5.97855e+18  4.66936e-22  6.08206e-08  2.39119e+07  1.41014e-01  0.00000e+00
2111  5.98085e+18  4.66278e-22  6.07246e-08  2.39269e+07  1.41014e-01  0.00000e+00
2112  5.98315e+18  4.65563e-22  6.06290e-08  2.39418e+07  1.41016e-01  0.00000e+00
2113  5.98545e+18  4.64793e-22  6.05337e-08  2.39567e+07  1.41019e-01  0.00000e+00
2114  5.98776e+18  4.63971e-22  6.04389e-08  2.39717e+07  1.41027e-01  0.00000e+00
2115  5.99006e+18  4.63099e-22  6.03443e-08  2.39867e+07  1.41042e-01  0.00000e+00
2116  5.99236e+18  4.62180e-22  6.02501e-08  2.40017e+07  1.41066e-01  0.00000e+00
2117  5.99466e+18  4.61216e-22  6.01563e-08  2.40167e+07  1.41102e-01  0.00000e+00
2118  5.99696e+18  4.60207e-22  6.00629e-08  2.40317e+07  1.41153e-01  0.00000e+00
2119  5.99926e+18  4.59155e-22  5.99699e-08  2.40466e+07  1.41223e-01  0.00000e+00
2120  6.00157e+18  4.58055e-22  5.98774e-08  2.40616e+07  1.41315e-01  0.00000e+00
2121  6.00387e+18  4.56907e-22  5.97854e-08  2.40765e+07  1.41433e-01  0.00000e+00
2122  6.00617e+18  4.55704e-22  5.96941e-08  2.40914e+07  1.41582e-01  0.00000e+00
2123  6.00847e+18  4.54440e-22  5.96034e-08  2.41062e+07  1.41764e-01  0.00000e+00
2124  6.01077e+18  4.53108e-22  5.95134e-08  2.41210e+07  1.41986e-01  0.00000e+00
2125  6.01308e+18  4.51697e-22  5.94240e-08  2.41357e+07  1.42252e-01  0.00000e+00
2126  6.01538e+18  4.50197e-22  5.93349e-08  2.41504e+07  1.42568e-01  0.00000e+00
2127  6.01768e+18  4.48594e-22  5.92462e-08  2.41650e+07  1.42939e-01  0.00000e+00
2128  6.01998e+18  4.46873e-22  5.91575e-08  2.41797e+07  1.43373e-01  0.00000e+00
2129  6.02228e+18  4.45018e-22  5.90690e-08  2.41943e+07  1.43877e-01  0.00000e+00
2130  6.02459e+18  4.43010e-22  5.89808e-08  2.42089e+07  1.44458e-01  0.00000e+00
2131  6.02689e+18  4.40828e-22  5.88930e-08  2.42234e+07  1.45128e-01  0.00000e+00
2132  6.02919e+18  4.38443e-22  5.88058e-08  2.42378e+07  1.45896e-01  0.00000e+00
2133  6.03149e+18  4.35822e-22  5.87193e-08  2.42521e+07  1.46775e-01  0.00000e+00
2134  6.03379e+18  4.32923e-22  5.86334e-08  2.42662e+07  1.47780e-01  0.00000e+00
2135  6.03610e+18  4.29700e-22  5.85483e-08  2.42801e+07  1.48926e-01  0.00000e+00
2136  6.03840e+18  4.26099e-22  5.84638e-08  2.42939e+07  1.50233e-01  0.00000e+00
2137  6.04070e+18  4.22057e-22  5.83802e-08  2.43075e+07  1.51721e-01  0.00000e+00
2138  6.04300e+18  4.17502e-22  5.82974e-08  2.43208e+07  1.53415e-01  0.00000e+00
2139  6.04530e+18  4.12349e-22  5.82157e-08  2.43339e+07  1.55342e-01  0.00000e+00
2140  6.04761e+18  4.06500e-22  5.81350e-08  2.43467e+07  1.57531e-01  0.00000e+00
2141  6.04991e+18  3.99846e-22  5.80556e-08  2.43591e+07  1.60016e-01  0.00000e+00
2142  6.05221e+18  3.92276e-22  5.79778e-08  2.43713e+07  1.62832e-01  0.00000e+00
2143  6.05451e+18  3.83681e-22  5.79014e-08  2.43832e+07  1.66017e-01  0.00000e+00
2144  6.05681e+18  3.73956e-22  5.78269e-08  2.43946e+07  1.69610e-01  0.00000e+00
2145  6.05912e+18  3.63003e-22  5.77545e-08  2.44056e+07  1.73650e-01  0.00000e+00
2146  6.06142e+18  3.50747e-22  5.76844e-08  2.44161e+07  1.78175e-01  0.00000e+00
2147  6.06372e+18  3.37149e-22  5.76169e-08  2.44261e+07  1.83217e-01  0.00000e+00
2148  6.06602e+18  3.22224e-22  5.75522e-08  2.44355e+07  1.88799e-01  0.00000e+00
2149  6.06832e+18  3.06068e-22  5.74906e-08  2.44443e+07  1.94934e-01  0.00000e+00
2150  6.07063e+18  2.88895e-22  5.74325e-08  2.44526e+07  2.01619e-01  0.00000e+00
2151  6.07293e+18  2.71107e-22  5.73777e-08  2.44605e+07  2.08832e-01  0.00000e+00
2152  6.07523e+18  2.53401e-22  5.73263e-08  2.44679e+07  2.16539e-01  0.00000e+00
2153  6.07753e+18  2.36961e-22  5.72783e-08  2.44748e+07  2.24698e-01  0.00000e+00
2154  6.07983e+18  2.23612e-22  5.72333e-08  2.44813e+07  2.33277e-01  0.00000e+00
2155  6.08213e+18  2.15251e-22  5.71904e-08  2.44874e+07  2.42235e-01  0.00000e+00
2156  6.08444e+18  2.11915e-22  5.71486e-08  2.44934e+07  2.51473e-01  0.00000e+00
2157  6.08674e+18  2.11188e-22  5.71072e-08  2.44994e+07  2.60822e-01  0.00000e+00
2158  6.08904e+18  2.11059e-22  5.70660e-08  2.45053e+07  2.70105e-01  0.00000e+00
2159  6.09134e+18  2.10992e-22  5.70247e-08  2.45112e+07  2.79178e-01  0.00000e+00
2160  6.09364e+18  2.10897e-22  5.69835e-08  2.45171e+07  2.87944e-01  0.00000e+00
2161  6.09595e+18  2.10718e-22  5.69423e-08  2.45231e+07  2.96359e-01  0.00000e+00
2162  6.09825e+18  2.10390e-22  5.69012e-08  2.45290e+07  3.04426e-01  0.00000e+00
2163  6.10055e+18  2.09842e-22  5.68602e-08  2.45349e+07  3.12195e-01  0.00000e+00
2164  6.10285e+18  2.08999e-22  5.68194e-08  2.45408e+07  3.19751e-01  0.00000e+00
2165  6.10515e+18  2.07790e-22  5.67787e-08  2.45466e+07  3.27209e-01  0.00000e+00
2166  6.10746e+18  2.06150e-22  5.67384e-08  2.45525e+07  3.34704e-01  0.00000e+00
2167  6.10976e+18  2.04022e-22  5.66984e-08  2.45582e+07  3.42382e-01  0.00000e+00
2168  6.11206e+18  2.01361e-22  5.66589e-08  2.45639e+07  3.50399e-01  0.00000e+00
2169  6.11436e+18  1.98132e-22  5.66200e-08  2.45695e+07  3.58914e-01  0.00000e+00
2170  6.11666e+18  1.94319e-22  5.65817e-08  2.45750e+07  3.68087e-01  0.00000e+00
2171  6.11897e+18  1.89914e-22  5.65443e-08  2.45804e+07  3.78077e-01  0.00000e+00
2172  6.12127e+18  1.84926e-22  5.65078e-08  2.45856e+07  3.89037e-01  0.00000e+00
2173  6.12357e+18  1.79373e-22  5.64723e-08  2.45907e+07  4.01111e-01  0.00000e+00
2174  6.12587e+18  1.73285e-22  5.64379e-08  2.45956e+07  4.14431e-01  0.00000e+00
2175  6.12817e+18  1.66697e-22  5.64047e-08  2.46003e+07  4.29111e-01  0.00000e+00
2176  6.13048e+18  1.59655e-22  5.63729e-08  2.46047e+07  4.45238e-01  0.00000e+00
2177  6.13278e+18  1.52213e-22  5.63425e-08  2.46088e+07  4.62871e-01  0.00000e+00
2178  6.13508e+18  1.44440e-22  5.63135e-08  2.46127e+07  4.82029e-01  0.00000e+00
2179  6.13738e+18  1.36432e-22  5.62861e-08  2.46162e+07  5.02695e-01  0.00000e+00
2180  6.13968e+18  1.28362e-22  5.62603e-08  2.46194e+07  5.24827e-01  0.00000e+00
2181  6.14199e+18  1.20566e-22  5.62360e-08  2.46224e+07  5.48391e-01  0.00000e+00
2182  6.14429e+18  1.13702e-22  5.62131e-08  2.46250e+07  5.73420e-01  0.00000e+00
2183  6.14659e+18  1.08785e-22  5.61914e-08  2.46275e+07  6.00026e-01  0.00000e+00
2184  6.14889e+18  1.06471e-22  5.61703e-08  2.46297e+07  6.28247e-01  0.00000e+00
2185  6.15119e+18  1.05950e-22  5.61496e-08  2.46320e+07  6.57796e-01  0.00000e+00
2186  6.15350e+18  1.05915e-22  5.61288e-08  2.46342e+07  6.87979e-01  0.00000e+00
2187  6.15580e+18  1.05916e-22  5.61081e-08  2.46364e+07  7.17450e-01  0.00000e+00
2188  6.15810e+18  1.05923e-22  5.60873e-08  2.46386e+07  7.43565e-01  0.00000e+00
2189  6.16040e+18  1.05946e-22  5.60666e-08  2.46409e+07  7.62156e-01  0.00000e+00
2190  6.16270e+18  1.05994e-22  5.60458e-08  2.46431e+07  7.70574e-01  0.00000e+00
2191  6.16501e+18  1.06078e-22  5.60250e-08  2.46453e+07  7.72255e-01  0.00000e+00
2192  6.16731e+18  1.06211e-22  5.60042e-08  2.46476e+07  7.72323e-01  0.00000e+00
2193  6.16961e+18  1.06405e-22  5.59833e-08  2.46498e+07  7.72284e-01  0.00000e+00
2194  6.17191e+18  1.06673e-22  5.59624e-08  2.46521e+07  7.72106e-01  0.00000e+00
2195  6.17421e+18  1.07029e-22  5.59414e-08  2.46544e+07  7.71660e-01  0.00000e+00
2196  6.17651e+18  1.07490e-22  5.59203e-08  2.46566e+07  7.70802e-01  0.00000e+00
2197  6.17882e+18  1.08073e-22  5.58991e-08  2.46590e+07  7.69384e-01  0.00000e+00
2198  6.18112e+18  1.08798e-22  5.58777e-08  2.46613e+07  7.67254e-01  0.00000e+00
2199  6.18342e+18  1.09686e-22  5.58562e-08  2.46636e+07  7.64265e-01  0.00000e+00
2200  6.18572e+18  1.10763e-22  5.58344e-08  2.46660e+07  7.60275e-01  0.00000e+00
2201  6.18802e+18  1.12055e-22  5.58124e-08  2.46685e+07  7.55148e-01  0.00000e+00
2202  6.19033e+18  1.13592e-22  5.57901e-08  2.46710e+07  7.48755e-01  0.00000e+00
2203  6.19263e+18  1.15407e-22  5.57675e-08  2.46735e+07  7.40978e-01  0.00000e+00
2204  6.19493e+18  1.17535e-22  5.57444e-08  2.46761e+07  7.31707e-01  0.00000e+00
2205  6.19723e+18  1.20014e-22  5.57209e-08  2.46789e+07  7.20845e-01  0.00000e+00
2206  6.19953e+18  1.22882e-22  5.56968e-08  2.46817e+07  7.08309e-01  0.00000e+00
2207  6.20184e+18  1.26183e-22  5.56720e-08  2.46846e+07  6.94030e-01  0.00000e+00
2208  6.20414e+18  1.29956e-22  5.56466e-08  2.46876e+07  6.77957e-01  0.00000e+00
2209  6.20644e+18  1.34243e-22  5.56202e-08  2.46908e+07  6.60056e-01  0.00000e+00
2210  6.20874e+18  1.39084e-22  5.55930e-08  2.46941e+07  6.40314e-01  0.00000e+00
2211  6.21104e+18  1.44517e-22  5.55647e-08  2.46976e+07  6.18739e-01  0.00000e+00
2212  6.21335e+18  1.50581e-22  5.55353e-08  2.47013e+07  5.95355e-01  0.00000e+00
2213  6.21565e+18  1.57307e-22  5.55045e-08  2.47053e+07  5.70209e-01  0.00000e+00
2214  6.21795e+18  1.64724e-22  5.54723e-08  2.47095e+07  5.43362e-01  0.00000e+00
2215  6.22025e+18  1.72850e-22  5.54384e-08  2.47140e+07  5.14890e-01  0.00000e+00
2216  6.22255e+18  1.81698e-22  5.54029e-08  2.47187e+07  4.84879e-01  0.00000e+00
2217  6.22486e+18  1.91266e-22  5.53655e-08  2.47237e+07  4.53422e-01  0.00000e+00
2218  6.22716e+18  2.01540e-22  5.53261e-08  2.47290e+07  4.20622e-01  0.00000e+00
2219  6.22946e+18  2.12494e-22  5.52845e-08  2.47347e+07  3.86595e-01  0.00000e+00
2220  6.23176e+18  2.24088e-22  5.52406e-08  2.47406e+07  3.51511e-01  0.00000e+00
2221  6.23406e+18  2.36267e-22  5.51943e-08  2.47469e+07  3.15691e-01  0.00000e+00
2222  6.23637e+18  2.48956e-22  5.51455e-08  2.47535e+07  2.79866e-01  0.00000e+00
2223  6.23867e+18  2.62066e-22  5.50941e-08  2.47604e+07  2.45729e-01  0.00000e+00
2224  6.24097e+18  2.75485e-22  5.50399e-08  2.47676e+07  2.16722e-01  0.00000e+00
2225  6.24327e+18  2.89071e-22  5.49831e-08  2.47752e+07  1.97584e-01  0.00000e+00
2226  6.24557e+18  3.02638e-22  5.49235e-08  2.47831e+07  1.89818e-01  0.00000e+00
2227  6.24788e+18  3.15886e-22  5.48612e-08  2.47916e+07  1.88358e-01  0.00000e+00
2228  6.25018e+18  3.28247e-22  5.47963e-08  2.48006e+07  1.88242e-01  0.00000e+00
2229  6.25248e+18  3.38645e-22  5.47289e-08  2.48100e+07  1.88227e-01  0.00000e+00
2230  6.25478e+18  3.45583e-22  5.46598e-08  2.48198e+07  1.88217e-01  0.00000e+00
2231  6.25708e+18  3.48502e-22  5.45895e-08  2.48299e+07  1.88206e-01  0.00000e+00
2232  6.25939e+18  3.49062e-22  5.45188e-08  2.48400e+07  1.88191e-01  0.00000e+00
2233  6.26169e+18  3.49094e-22  5.44480e-08  2.48501e+07  1.88172e-01  0.00000e+00
2234  6.26399e+18  3.49093e-22  5.43771e-08  2.48603e+07  1.88147e-01  0.00000e+00
2235  6.26629e+18  3.49086e-22  5.43061e-08  2.48704e+07  1.88119e-01  0.00000e+00
2236  6.26859e+18  3.49065e-22  5.42350e-08  2.48805e+07  1.88090e-01  0.00000e+00
2237  6.27089e+18  3.49021e-22  5.41638e-08  2.48907e+07  1.88070e-01  0.00000e+00
2238  6.27320e+18  3.48945e-22  5.40925e-08  2.49008e+07  1.88063e-01  0.00000e+00
2239  6.27550e+18  3.48827e-22  5.40211e-08  2.49109e+07  1.88062e-01  0.00000e+00
2240  6.27780e+18  3.48659e-22  5.39496e-08  2.49211e+07  1.88063e-01  0.00000e+00
2241  6.28010e+18  3.48437e-22  5.38781e-08  2.49312e+07  1.88067e-01  0.00000e+00
2242  6.28240e+18  3.48158e-22  5.38064e-08  2.49413e+07  1.88078e-01  0.00000e+00
2243  6.28471e+18  3.47821e-22  5.37348e-08  2.49514e+07  1.88099e-01  0.00000e+00
2244  6.28701e+18  3.47428e-22  5.36631e-08  2.49614e+07  1.88135e-01  0.00000e+00
2245  6.28931e+18  3.46983e-22  5.35913e-08  2.49715e+07  1.88192e-01  0.00000e+00
2246  6.29161e+18  3.46487e-22  5.35196e-08  2.49815e+07  1.88277e-01  0.00000e+00
2247  6.29391e+18  3.45941e-22  5.34478e-08  2.49914e+07  1.88395e-01  0.00000e+00
2248  6.29622e+18  3.45345e-22  5.33761e-08  2.50014e+07  1.88554e-01  0.00000e+00
2249  6.29852e+18  3.44696e-22  5.33043e-08  2.50113e+07  1.88761e-01  0.00000e+00
2250  6.30082e+18  3.43991e-22  5.32326e-08  2.50212e+07  1.89025e-01  0.00000e+00
2251  6.30312e+18  3.43223e-22  5.31609e-08  2.50310e+07  1.89355e-01  0.00000e+00
2252  6.30542e+18  3.42385e-22  5.30893e-08  2.50408e+07  1.89761e-01  0.00000e+00
2253  6.30773e+18  3.41468e-22  5.30177e-08  2.50506e+07  1.90255e-01  0.00000e+00
2254  6.31003e+18  3.40459e-22  5.29462e-08  2.50602e+07  1.90850e-01  0.00000e+00
2255  6.31233e+18  3.39347e-22  5.28748e-08  2.50699e+07  1.91560e-01  0.00000e+00
2256  6.31463e+18  3.38114e-22  5.28035e-08  2.50794e+07  1.92402e-01  0.00000e+00
2257  6.31693e+18  3.36743e-22  5.27324e-08  2.50889e+07  1.93393e-01  0.00000e+00
2258  6.31924e+18  3.35210e-22  5.26614e-08  2.50983e+07  1.94555e-01  0.00000e+00
2259  6.32154e+18  3.33491e-22  5.25906e-08  2.51077e+07  1.95911e-01  0.00000e+00
2260  6.32384e+18  3.31553e-22  5.25201e-08  2.51169e+07  1.97488e-01  0.00000e+00
2261  6.32614e+18  3.29361e-22  5.24499e-08  2.51260e+07  1.99315e-01  0.00000e+00
2262  6.32844e+18  3.26873e-22  5.23801e-08  2.51351e+07  2.01428e-01  0.00000e+00
2263  6.33075e+18  3.24040e-22  5.23107e-08  2.51440e+07  2.03863e-01  0.00000e+00
2264  6.33305e+18  3.20810e-22  5.22418e-08  2.51528e+07  2.06662e-01  0.00000e+00
2265  6.33535e+18  3.17121e-22  5.21735e-08  2.51614e+07  2.09872e-01  0.00000e+00
2266  6.33765e+18  3.12907e-22  5.21060e-08  2.51699e+07  2.13542e-01  0.00000e+00
2267  6.33995e+18  3.08095e-22  5.20392e-08  2.51781e+07  2.17727e-01  0.00000e+00
2268  6.34226e+18  3.02606e-22  5.19735e-08  2.51862e+07  2.22485e-01  0.00000e+00
2269  6.34456e+18  2.96355e-22  5.19089e-08  2.51940e+07  2.27877e-01  0.00000e+00
2270  6.34686e+18  2.89258e-22  5.18457e-08  2.52015e+07  2.33965e-01  0.00000e+00
2271  6.34916e+18  2.81228e-22  5.17839e-08  2.52086e+07  2.40810e-01  0.00000e+00
2272  6.35146e+18  2.72188e-22  5.17239e-08  2.52155e+07  2.48470e-01  0.00000e+00
2273  6.35377e+18  2.62083e-22  5.16659e-08  2.52220e+07  2.56996e-01  0.00000e+00
2274  6.35607e+18  2.50893e-22  5.16101e-08  2.52283e+07  2.66427e-01  0.00000e+00
2275  6.35837e+18  2.38643e-22  5.15567e-08  2.52342e+07  2.76789e-01  0.00000e+00
2276  6.36067e+18  2.25445e-22  5.15060e-08  2.52398e+07  2.88087e-01  0.00000e+00
2277  6.36297e+18  2.11572e-22  5.14581e-08  2.52450e+07  3.00311e-01  0.00000e+00
2278  6.36527e+18  1.97658e-22  5.14133e-08  2.52497e+07  3.13445e-01  0.00000e+00
2279  6.36758e+18  1.85055e-22  5.13713e-08  2.52540e+07  3.27476e-01  0.00000e+00
2280  6.36988e+18  1.75977e-22  5.13316e-08  2.52579e+07  3.42304e-01  0.00000e+00
2281  6.37218e+18  1.71914e-22  5.12933e-08  2.52616e+07  3.57360e-01  0.00000e+00
2282  6.37448e+18  1.71159e-22  5.12555e-08  2.52652e+07  3.70928e-01  0.00000e+00
2283  6.37678e+18  1.71143e-22  5.12177e-08  2.52689e+07  3.80146e-01  0.00000e+00
2284  6.37909e+18  1.71191e-22  5.11799e-08  2.52725e+07  3.83633e-01  0.00000e+00
2285  6.38139e+18  1.71380e-22  5.11420e-08  2.52761e+07  3.84057e-01  0.00000e+00
2286  6.38369e+18  1.71827e-22  5.11040e-08  2.52798e+07  3.84029e-01  0.00000e+00
2287  6.38599e+18  1.72661e-22  5.10658e-08  2.52835e+07  3.83834e-01  0.00000e+00
2288  6.38829e+18  1.74016e-22  5.10274e-08  2.52872e+07  3.83260e-01  0.00000e+00
2289  6.39060e+18  1.76020e-22  5.09886e-08  2.52910e+07  3.82064e-01  0.00000e+00
2290  6.39290e+18  1.78793e-22  5.09492e-08  2.52949e+07  3.79995e-01  0.00000e+00
2291  6.39520e+18  1.82436e-22  5.09090e-08  2.52989e+07  3.76815e-01  0.00000e+00
2292  6.39750e+18  1.87032e-22  5.08680e-08  2.53030e+07  3.72309e-01  0.00000e+00
2293  6.39980e+18  1.92638e-22  5.08258e-08  2.53072e+07  3.66301e-01  0.00000e+00
2294  6.40211e+18  1.99281e-22  5.07821e-08  2.53118e+07  3.58660e-01  0.00000e+00
2295  6.40441e+18  2.06955e-22  5.07369e-08  2.53165e+07  3.49309e-01  0.00000e+00
2296  6.40671e+18  2.15616e-22  5.06898e-08  2.53215e+07  3.38226e-01  0.00000e+00
2297  6.40901e+18  2.25181e-22  5.06406e-08  2.53268e+07  3.25447e-01  0.00000e+00
2298  6.41131e+18  2.35529e-22  5.05892e-08  2.53323e+07  3.11061e-01  0.00000e+00
2299  6.41362e+18  2.46498e-22  5.05353e-08  2.53382e+07  2.95207e-01  0.00000e+00
2300  6.41592e+18  2.57892e-22  5.04788e-08  2.53444e+07  2.78063e-01  0.00000e+00
2301  6.41822e+18  2.69486e-22  5.04197e-08  2.53509e+07  2.59840e-01  0.00000e+00
2302  6.42052e+18  2.81040e-22  5.03580e-08  2.53578e+07  2.40779e-01  0.00000e+00
2303  6.42282e+18  2.92319e-22  5.02935e-08  2.53652e+07  2.21166e-01  0.00000e+00
2304  6.42513e+18  3.03102e-22  5.02264e-08  2.53731e+07  2.01386e-01  0.00000e+00
2305  6.42743e+18  3.13195e-22  5.01568e-08  2.53814e+07  1.82083e-01  0.00000e+00
2306  6.42973e+18  3.22437e-22  5.00849e-08  2.53902e+07  1.64461e-01  0.00000e+00
2307  6.43203e+18  3.30712e-22  5.00108e-08  2.53994e+07  1.50564e-01  0.00000e+00
2308  6.43433e+18  3.37951e-22  4.99348e-08  2.54090e+07  1.42489e-01  0.00000e+00
2309  6.43664e+18  3.44140e-22  4.98571e-08  2.54189e+07  1.39791e-01  0.00000e+00
2310  6.43894e+18  3.49317e-22  4.97779e-08  2.54292e+07  1.39392e-01  0.00000e+00
2311  6.44124e+18  3.53571e-22  4.96975e-08  2.54397e+07  1.39359e-01  0.00000e+00
2312  6.44354e+18  3.57037e-22  4.96162e-08  2.54503e+07  1.39349e-01  0.00000e+00
2313  6.44584e+18  3.59877e-22  4.95340e-08  2.54612e+07  1.39337e-01  0.00000e+00
2314  6.44814e+18  3.62223e-22  4.94512e-08  2.54724e+07  1.39316e-01  0.00000e+00
2315  6.45045e+18  3.64105e-22  4.93679e-08  2.54837e+07  1.39282e-01  0.00000e+00
2316  6.45275e+18  3.65401e-22  4.92843e-08  2.54951e+07  1.39229e-01  0.00000e+00
2317  6.45505e+18  3.65989e-22  4.92004e-08  2.55067e+07  1.39156e-01  0.00000e+00
2318  6.45735e+18  3.66100e-22  4.91165e-08  2.55183e+07  1.39061e-01  0.00000e+00
2319  6.45965e+18  3.66102e-22  4.90326e-08  2.55300e+07  1.38945e-01  0.00000e+00
2320  6.46196e+18  3.66094e-22  4.89489e-08  2.55418e+07  1.38808e-01  0.00000e+00
2321  6.46426e+18  3.66067e-22  4.88652e-08  2.55537e+07  1.38652e-01  0.00000e+00
2322  6.46656e+18  3.66012e-22  4.87815e-08  2.55657e+07  1.38478e-01  0.00000e+00
2323  6.46886e+18  3.65924e-22  4.86980e-08  2.55777e+07  1.38289e-01  0.00000e+00
2324  6.47116e+18  3.65797e-22  4.86146e-08  2.55898e+07  1.38087e-01  0.00000e+00
2325  6.47347e+18  3.65631e-22  4.85312e-08  2.56019e+07  1.37876e-01  0.00000e+00
2326  6.47577e+18  3.65425e-22  4.84480e-08  2.56141e+07  1.37658e-01  0.00000e+00
2327  6.47807e+18  3.65183e-22  4.83650e-08  2.56264e+07  1.37438e-01  0.00000e+00
2328  6.48037e+18  3.64905e-22  4.82821e-08  2.56387e+07  1.37221e-01  0.00000e+00
2329  6.48267e+18  3.64596e-22  4.81994e-08  2.56511e+07  1.37016e-01  0.00000e+00
2330  6.48498e+18  3.64257e-22  4.81169e-08  2.56636e+07  1.36840e-01  0.00000e+00
2331  6.48728e+18  3.63890e-22  4.80345e-08  2.56761e+07  1.36717e-01  0.00000e+00
2332  6.48958e+18  3.63494e-22  4.79524e-08  2.56886e+07  1.36661e-01  0.00000e+00
2333  6.49188e+18  3.63071e-22  4.78705e-08  2.57011e+07  1.36648e-01  0.00000e+00
2334  6.49418e+18  3.62619e-22  4.77887e-08  2.57137e+07  1.36647e-01  0.00000e+00
2335  6.49649e+18  3.62138e-22  4.77072e-08  2.57263e+07  1.36647e-01  0.00000e+00
2336  6.49879e+18  3.61627e-22  4.76258e-08  2.57389e+07  1.36648e-01  0.00000e+00
2337  6.50109e+18  3.61087e-22  4.75446e-08  2.57516e+07  1.36650e-01  0.00000e+00
2338  6.50339e+18  3.60517e-22  4.74637e-08  2.57642e+07  1.36654e-01  0.00000e+00
2339  6.50569e+18  3.59917e-22  4.73829e-08  2.57769e+07  1.36662e-01  0.00000e+00
