# Athena++ data at time=9.960000e+12  cycle=664061502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2509  6.89703e+18  1.97278e-22  5.10799e-08  2.38610e+07  3.12211e-01  0.00000e+00
2510  6.89933e+18  1.95287e-22  5.10412e-08  2.38658e+07  3.16181e-01  0.00000e+00
2511  6.90163e+18  1.93035e-22  5.10029e-08  2.38707e+07  3.20640e-01  0.00000e+00
2512  6.90393e+18  1.90510e-22  5.09653e-08  2.38755e+07  3.25643e-01  0.00000e+00
2513  6.90623e+18  1.87704e-22  5.09283e-08  2.38803e+07  3.31244e-01  0.00000e+00
2514  6.90853e+18  1.84617e-22  5.08920e-08  2.38851e+07  3.37499e-01  0.00000e+00
2515  6.91084e+18  1.81253e-22  5.08564e-08  2.38898e+07  3.44458e-01  0.00000e+00
2516  6.91314e+18  1.77626e-22  5.08216e-08  2.38944e+07  3.52173e-01  0.00000e+00
2517  6.91544e+18  1.73752e-22  5.07876e-08  2.38990e+07  3.60692e-01  0.00000e+00
2518  6.91774e+18  1.69653e-22  5.07544e-08  2.39035e+07  3.70057e-01  0.00000e+00
2519  6.92004e+18  1.65355e-22  5.07221e-08  2.39079e+07  3.80310e-01  0.00000e+00
2520  6.92235e+18  1.60883e-22  5.06907e-08  2.39122e+07  3.91485e-01  0.00000e+00
2521  6.92465e+18  1.56265e-22  5.06602e-08  2.39163e+07  4.03615e-01  0.00000e+00
2522  6.92695e+18  1.51527e-22  5.06306e-08  2.39205e+07  4.16722e-01  0.00000e+00
2523  6.92925e+18  1.46693e-22  5.06019e-08  2.39245e+07  4.30822e-01  0.00000e+00
2524  6.93155e+18  1.41786e-22  5.05743e-08  2.39284e+07  4.45923e-01  0.00000e+00
2525  6.93386e+18  1.36826e-22  5.05476e-08  2.39322e+07  4.62018e-01  0.00000e+00
2526  6.93616e+18  1.31828e-22  5.05218e-08  2.39358e+07  4.79088e-01  0.00000e+00
2527  6.93846e+18  1.26812e-22  5.04971e-08  2.39394e+07  4.97095e-01  0.00000e+00
2528  6.94076e+18  1.21801e-22  5.04733e-08  2.39428e+07  5.15985e-01  0.00000e+00
2529  6.94306e+18  1.16846e-22  5.04505e-08  2.39461e+07  5.35691e-01  0.00000e+00
2530  6.94537e+18  1.12064e-22  5.04287e-08  2.39492e+07  5.56145e-01  0.00000e+00
2531  6.94767e+18  1.07715e-22  5.04078e-08  2.39522e+07  5.77305e-01  0.00000e+00
2532  6.94997e+18  1.04284e-22  5.03876e-08  2.39550e+07  5.99154e-01  0.00000e+00
2533  6.95227e+18  1.02297e-22  5.03679e-08  2.39578e+07  6.21626e-01  0.00000e+00
2534  6.95457e+18  1.01655e-22  5.03486e-08  2.39606e+07  6.44383e-01  0.00000e+00
2535  6.95688e+18  1.01574e-22  5.03293e-08  2.39634e+07  6.66526e-01  0.00000e+00
2536  6.95918e+18  1.01572e-22  5.03100e-08  2.39662e+07  6.86199e-01  0.00000e+00
2537  6.96148e+18  1.01574e-22  5.02908e-08  2.39690e+07  7.00434e-01  0.00000e+00
2538  6.96378e+18  1.01581e-22  5.02716e-08  2.39719e+07  7.07167e-01  0.00000e+00
2539  6.96608e+18  1.01598e-22  5.02524e-08  2.39747e+07  7.08648e-01  0.00000e+00
2540  6.96839e+18  1.01632e-22  5.02332e-08  2.39776e+07  7.08731e-01  0.00000e+00
2541  6.97069e+18  1.01689e-22  5.02140e-08  2.39804e+07  7.08717e-01  0.00000e+00
2542  6.97299e+18  1.01776e-22  5.01948e-08  2.39833e+07  7.08640e-01  0.00000e+00
2543  6.97529e+18  1.01900e-22  5.01757e-08  2.39862e+07  7.08436e-01  0.00000e+00
2544  6.97759e+18  1.02070e-22  5.01565e-08  2.39891e+07  7.08027e-01  0.00000e+00
2545  6.97990e+18  1.02293e-22  5.01373e-08  2.39921e+07  7.07335e-01  0.00000e+00
2546  6.98220e+18  1.02576e-22  5.01181e-08  2.39950e+07  7.06281e-01  0.00000e+00
2547  6.98450e+18  1.02925e-22  5.00988e-08  2.39980e+07  7.04787e-01  0.00000e+00
2548  6.98680e+18  1.03349e-22  5.00795e-08  2.40010e+07  7.02779e-01  0.00000e+00
2549  6.98910e+18  1.03854e-22  5.00601e-08  2.40040e+07  7.00188e-01  0.00000e+00
2550  6.99141e+18  1.04448e-22  5.00406e-08  2.40070e+07  6.96949e-01  0.00000e+00
2551  6.99371e+18  1.05139e-22  5.00211e-08  2.40101e+07  6.93004e-01  0.00000e+00
2552  6.99601e+18  1.05934e-22  5.00014e-08  2.40132e+07  6.88302e-01  0.00000e+00
2553  6.99831e+18  1.06842e-22  4.99815e-08  2.40163e+07  6.82799e-01  0.00000e+00
2554  7.00061e+18  1.07873e-22  4.99616e-08  2.40195e+07  6.76457e-01  0.00000e+00
2555  7.00291e+18  1.09037e-22  4.99414e-08  2.40227e+07  6.69245e-01  0.00000e+00
2556  7.00522e+18  1.10347e-22  4.99210e-08  2.40260e+07  6.61140e-01  0.00000e+00
2557  7.00752e+18  1.11814e-22  4.99004e-08  2.40293e+07  6.52126e-01  0.00000e+00
2558  7.00982e+18  1.13453e-22  4.98795e-08  2.40327e+07  6.42194e-01  0.00000e+00
2559  7.01212e+18  1.15279e-22  4.98583e-08  2.40362e+07  6.31342e-01  0.00000e+00
2560  7.01442e+18  1.17306e-22  4.98368e-08  2.40397e+07  6.19577e-01  0.00000e+00
2561  7.01673e+18  1.19551e-22  4.98149e-08  2.40434e+07  6.06913e-01  0.00000e+00
2562  7.01903e+18  1.22032e-22  4.97926e-08  2.40471e+07  5.93374e-01  0.00000e+00
2563  7.02133e+18  1.24764e-22  4.97698e-08  2.40509e+07  5.78993e-01  0.00000e+00
2564  7.02363e+18  1.27765e-22  4.97465e-08  2.40548e+07  5.63810e-01  0.00000e+00
2565  7.02593e+18  1.31052e-22  4.97227e-08  2.40588e+07  5.47877e-01  0.00000e+00
2566  7.02824e+18  1.34642e-22  4.96983e-08  2.40629e+07  5.31256e-01  0.00000e+00
2567  7.03054e+18  1.38551e-22  4.96731e-08  2.40671e+07  5.14017e-01  0.00000e+00
2568  7.03284e+18  1.42795e-22  4.96473e-08  2.40715e+07  4.96241e-01  0.00000e+00
2569  7.03514e+18  1.47386e-22  4.96207e-08  2.40759e+07  4.78013e-01  0.00000e+00
2570  7.03744e+18  1.52336e-22  4.95932e-08  2.40805e+07  4.59429e-01  0.00000e+00
2571  7.03975e+18  1.57656e-22  4.95648e-08  2.40853e+07  4.40584e-01  0.00000e+00
2572  7.04205e+18  1.63354e-22  4.95354e-08  2.40902e+07  4.21576e-01  0.00000e+00
2573  7.04435e+18  1.69437e-22  4.95049e-08  2.40952e+07  4.02499e-01  0.00000e+00
2574  7.04665e+18  1.75910e-22  4.94734e-08  2.41004e+07  3.83439e-01  0.00000e+00
2575  7.04895e+18  1.82775e-22  4.94406e-08  2.41057e+07  3.64472e-01  0.00000e+00
2576  7.05126e+18  1.90028e-22  4.94065e-08  2.41112e+07  3.45659e-01  0.00000e+00
2577  7.05356e+18  1.97660e-22  4.93711e-08  2.41169e+07  3.27042e-01  0.00000e+00
2578  7.05586e+18  2.05655e-22  4.93343e-08  2.41226e+07  3.08648e-01  0.00000e+00
2579  7.05816e+18  2.13988e-22  4.92959e-08  2.41285e+07  2.90497e-01  0.00000e+00
2580  7.06046e+18  2.22624e-22  4.92560e-08  2.41345e+07  2.72625e-01  0.00000e+00
2581  7.06277e+18  2.31524e-22  4.92145e-08  2.41406e+07  2.55155e-01  0.00000e+00
2582  7.06507e+18  2.40642e-22  4.91713e-08  2.41469e+07  2.38445e-01  0.00000e+00
2583  7.06737e+18  2.49924e-22  4.91263e-08  2.41534e+07  2.23371e-01  0.00000e+00
2584  7.06967e+18  2.59303e-22  4.90796e-08  2.41601e+07  2.11584e-01  0.00000e+00
2585  7.07197e+18  2.68680e-22  4.90311e-08  2.41670e+07  2.04805e-01  0.00000e+00
2586  7.07428e+18  2.77880e-22  4.89809e-08  2.41741e+07  2.02573e-01  0.00000e+00
2587  7.07658e+18  2.86540e-22  4.89288e-08  2.41815e+07  2.02246e-01  0.00000e+00
2588  7.07888e+18  2.93926e-22  4.88752e-08  2.41892e+07  2.02219e-01  0.00000e+00
2589  7.08118e+18  2.98949e-22  4.88204e-08  2.41970e+07  2.02213e-01  0.00000e+00
2590  7.08348e+18  3.01104e-22  4.87649e-08  2.42050e+07  2.02207e-01  0.00000e+00
2591  7.08579e+18  3.01516e-22  4.87090e-08  2.42131e+07  2.02200e-01  0.00000e+00
2592  7.08809e+18  3.01536e-22  4.86530e-08  2.42213e+07  2.02188e-01  0.00000e+00
2593  7.09039e+18  3.01534e-22  4.85970e-08  2.42295e+07  2.02171e-01  0.00000e+00
2594  7.09269e+18  3.01522e-22  4.85410e-08  2.42378e+07  2.02147e-01  0.00000e+00
2595  7.09499e+18  3.01495e-22  4.84849e-08  2.42461e+07  2.02116e-01  0.00000e+00
2596  7.09729e+18  3.01449e-22  4.84288e-08  2.42544e+07  2.02075e-01  0.00000e+00
2597  7.09960e+18  3.01383e-22  4.83727e-08  2.42628e+07  2.02026e-01  0.00000e+00
2598  7.10190e+18  3.01296e-22  4.83165e-08  2.42713e+07  2.01968e-01  0.00000e+00
2599  7.10420e+18  3.01190e-22  4.82604e-08  2.42798e+07  2.01902e-01  0.00000e+00
2600  7.10650e+18  3.01066e-22  4.82042e-08  2.42883e+07  2.01829e-01  0.00000e+00
2601  7.10880e+18  3.00924e-22  4.81480e-08  2.42969e+07  2.01757e-01  0.00000e+00
2602  7.11111e+18  3.00767e-22  4.80917e-08  2.43055e+07  2.01697e-01  0.00000e+00
2603  7.11341e+18  3.00594e-22  4.80355e-08  2.43142e+07  2.01665e-01  0.00000e+00
2604  7.11571e+18  3.00406e-22  4.79792e-08  2.43229e+07  2.01657e-01  0.00000e+00
2605  7.11801e+18  3.00202e-22  4.79229e-08  2.43317e+07  2.01657e-01  0.00000e+00
2606  7.12031e+18  2.99982e-22  4.78666e-08  2.43405e+07  2.01659e-01  0.00000e+00
2607  7.12262e+18  2.99746e-22  4.78102e-08  2.43493e+07  2.01664e-01  0.00000e+00
2608  7.12492e+18  2.99493e-22  4.77538e-08  2.43582e+07  2.01676e-01  0.00000e+00
2609  7.12722e+18  2.99222e-22  4.76975e-08  2.43671e+07  2.01700e-01  0.00000e+00
2610  7.12952e+18  2.98932e-22  4.76411e-08  2.43760e+07  2.01739e-01  0.00000e+00
2611  7.13182e+18  2.98619e-22  4.75847e-08  2.43850e+07  2.01800e-01  0.00000e+00
2612  7.13413e+18  2.98281e-22  4.75282e-08  2.43941e+07  2.01889e-01  0.00000e+00
2613  7.13643e+18  2.97913e-22  4.74718e-08  2.44031e+07  2.02013e-01  0.00000e+00
2614  7.13873e+18  2.97507e-22  4.74154e-08  2.44122e+07  2.02178e-01  0.00000e+00
2615  7.14103e+18  2.97057e-22  4.73590e-08  2.44214e+07  2.02394e-01  0.00000e+00
2616  7.14333e+18  2.96553e-22  4.73026e-08  2.44305e+07  2.02670e-01  0.00000e+00
2617  7.14564e+18  2.95987e-22  4.72462e-08  2.44398e+07  2.03015e-01  0.00000e+00
2618  7.14794e+18  2.95346e-22  4.71899e-08  2.44490e+07  2.03441e-01  0.00000e+00
2619  7.15024e+18  2.94619e-22  4.71336e-08  2.44583e+07  2.03959e-01  0.00000e+00
2620  7.15254e+18  2.93794e-22  4.70774e-08  2.44676e+07  2.04584e-01  0.00000e+00
2621  7.15484e+18  2.92858e-22  4.70212e-08  2.44769e+07  2.05328e-01  0.00000e+00
2622  7.15715e+18  2.91794e-22  4.69651e-08  2.44862e+07  2.06208e-01  0.00000e+00
2623  7.15945e+18  2.90589e-22  4.69091e-08  2.44956e+07  2.07242e-01  0.00000e+00
2624  7.16175e+18  2.89225e-22  4.68533e-08  2.45049e+07  2.08446e-01  0.00000e+00
2625  7.16405e+18  2.87683e-22  4.67976e-08  2.45143e+07  2.09843e-01  0.00000e+00
2626  7.16635e+18  2.85941e-22  4.67422e-08  2.45237e+07  2.11454e-01  0.00000e+00
2627  7.16866e+18  2.83973e-22  4.66869e-08  2.45330e+07  2.13303e-01  0.00000e+00
2628  7.17096e+18  2.81752e-22  4.66320e-08  2.45424e+07  2.15417e-01  0.00000e+00
2629  7.17326e+18  2.79255e-22  4.65774e-08  2.45519e+07  2.17824e-01  0.00000e+00
2630  7.17556e+18  2.76457e-22  4.65232e-08  2.45613e+07  2.20555e-01  0.00000e+00
2631  7.17786e+18  2.73330e-22  4.64695e-08  2.45707e+07  2.23645e-01  0.00000e+00
2632  7.18016e+18  2.69847e-22  4.64165e-08  2.45800e+07  2.27128e-01  0.00000e+00
2633  7.18247e+18  2.65982e-22  4.63641e-08  2.45892e+07  2.31043e-01  0.00000e+00
2634  7.18477e+18  2.61706e-22  4.63125e-08  2.45984e+07  2.35432e-01  0.00000e+00
2635  7.18707e+18  2.56996e-22  4.62619e-08  2.46074e+07  2.40338e-01  0.00000e+00
2636  7.18937e+18  2.51829e-22  4.62122e-08  2.46164e+07  2.45807e-01  0.00000e+00
2637  7.19167e+18  2.46192e-22  4.61636e-08  2.46252e+07  2.51887e-01  0.00000e+00
2638  7.19398e+18  2.40080e-22  4.61162e-08  2.46340e+07  2.58626e-01  0.00000e+00
2639  7.19628e+18  2.33497e-22  4.60700e-08  2.46427e+07  2.66077e-01  0.00000e+00
2640  7.19858e+18  2.26460e-22  4.60252e-08  2.46512e+07  2.74289e-01  0.00000e+00
2641  7.20088e+18  2.18991e-22  4.59817e-08  2.46597e+07  2.83313e-01  0.00000e+00
2642  7.20318e+18  2.11124e-22  4.59398e-08  2.46680e+07  2.93199e-01  0.00000e+00
2643  7.20549e+18  2.02903e-22  4.58994e-08  2.46762e+07  3.03995e-01  0.00000e+00
2644  7.20779e+18  1.94382e-22  4.58607e-08  2.46844e+07  3.15741e-01  0.00000e+00
2645  7.21009e+18  1.85622e-22  4.58236e-08  2.46924e+07  3.28474e-01  0.00000e+00
2646  7.21239e+18  1.76684e-22  4.57882e-08  2.47003e+07  3.42221e-01  0.00000e+00
2647  7.21469e+18  1.67633e-22  4.57546e-08  2.47081e+07  3.56994e-01  0.00000e+00
2648  7.21700e+18  1.58527e-22  4.57227e-08  2.47157e+07  3.72790e-01  0.00000e+00
2649  7.21930e+18  1.49418e-22  4.56926e-08  2.47231e+07  3.89583e-01  0.00000e+00
2650  7.22160e+18  1.40361e-22  4.56642e-08  2.47303e+07  4.07326e-01  0.00000e+00
2651  7.22390e+18  1.31430e-22  4.56377e-08  2.47373e+07  4.25949e-01  0.00000e+00
2652  7.22620e+18  1.22768e-22  4.56128e-08  2.47440e+07  4.45382e-01  0.00000e+00
2653  7.22851e+18  1.14686e-22  4.55895e-08  2.47505e+07  4.65588e-01  0.00000e+00
2654  7.23081e+18  1.07827e-22  4.55677e-08  2.47568e+07  4.86610e-01  0.00000e+00
2655  7.23311e+18  1.03141e-22  4.55470e-08  2.47629e+07  5.08572e-01  0.00000e+00
2656  7.23541e+18  1.01079e-22  4.55270e-08  2.47689e+07  5.31522e-01  0.00000e+00
2657  7.23771e+18  1.00653e-22  4.55072e-08  2.47749e+07  5.55255e-01  0.00000e+00
2658  7.24002e+18  1.00626e-22  4.54875e-08  2.47809e+07  5.79271e-01  0.00000e+00
2659  7.24232e+18  1.00626e-22  4.54677e-08  2.47869e+07  6.02625e-01  0.00000e+00
2660  7.24462e+18  1.00630e-22  4.54479e-08  2.47928e+07  6.23434e-01  0.00000e+00
2661  7.24692e+18  1.00640e-22  4.54282e-08  2.47988e+07  6.38631e-01  0.00000e+00
2662  7.24922e+18  1.00663e-22  4.54084e-08  2.48049e+07  6.45951e-01  0.00000e+00
2663  7.25153e+18  1.00705e-22  4.53886e-08  2.48109e+07  6.47603e-01  0.00000e+00
2664  7.25383e+18  1.00772e-22  4.53687e-08  2.48169e+07  6.47699e-01  0.00000e+00
2665  7.25613e+18  1.00873e-22  4.53489e-08  2.48229e+07  6.47682e-01  0.00000e+00
2666  7.25843e+18  1.01014e-22  4.53290e-08  2.48290e+07  6.47591e-01  0.00000e+00
2667  7.26073e+18  1.01204e-22  4.53090e-08  2.48351e+07  6.47348e-01  0.00000e+00
2668  7.26304e+18  1.01451e-22  4.52890e-08  2.48411e+07  6.46863e-01  0.00000e+00
2669  7.26534e+18  1.01764e-22  4.52689e-08  2.48472e+07  6.46041e-01  0.00000e+00
2670  7.26764e+18  1.02153e-22  4.52487e-08  2.48533e+07  6.44787e-01  0.00000e+00
2671  7.26994e+18  1.02627e-22  4.52284e-08  2.48595e+07  6.43008e-01  0.00000e+00
2672  7.27224e+18  1.03197e-22  4.52080e-08  2.48656e+07  6.40613e-01  0.00000e+00
2673  7.27454e+18  1.03873e-22  4.51875e-08  2.48718e+07  6.37520e-01  0.00000e+00
2674  7.27685e+18  1.04665e-22  4.51667e-08  2.48780e+07  6.33653e-01  0.00000e+00
2675  7.27915e+18  1.05583e-22  4.51458e-08  2.48843e+07  6.28944e-01  0.00000e+00
2676  7.28145e+18  1.06638e-22  4.51247e-08  2.48906e+07  6.23338e-01  0.00000e+00
2677  7.28375e+18  1.07839e-22  4.51033e-08  2.48969e+07  6.16792e-01  0.00000e+00
2678  7.28605e+18  1.09198e-22  4.50816e-08  2.49033e+07  6.09274e-01  0.00000e+00
2679  7.28836e+18  1.10722e-22  4.50597e-08  2.49097e+07  6.00767e-01  0.00000e+00
2680  7.29066e+18  1.12421e-22  4.50373e-08  2.49162e+07  5.91269e-01  0.00000e+00
2681  7.29296e+18  1.14304e-22  4.50146e-08  2.49227e+07  5.80790e-01  0.00000e+00
2682  7.29526e+18  1.16378e-22  4.49915e-08  2.49293e+07  5.69358e-01  0.00000e+00
2683  7.29756e+18  1.18652e-22  4.49679e-08  2.49360e+07  5.57008e-01  0.00000e+00
2684  7.29987e+18  1.21131e-22  4.49438e-08  2.49427e+07  5.43793e-01  0.00000e+00
2685  7.30217e+18  1.23822e-22  4.49191e-08  2.49496e+07  5.29772e-01  0.00000e+00
2686  7.30447e+18  1.26733e-22  4.48939e-08  2.49565e+07  5.15015e-01  0.00000e+00
2687  7.30677e+18  1.29867e-22  4.48680e-08  2.49635e+07  4.99594e-01  0.00000e+00
2688  7.30907e+18  1.33230e-22  4.48414e-08  2.49706e+07  4.83589e-01  0.00000e+00
2689  7.31138e+18  1.36825e-22  4.48140e-08  2.49777e+07  4.67079e-01  0.00000e+00
2690  7.31368e+18  1.40654e-22  4.47859e-08  2.49850e+07  4.50139e-01  0.00000e+00
2691  7.31598e+18  1.44718e-22  4.47570e-08  2.49923e+07  4.32842e-01  0.00000e+00
2692  7.31828e+18  1.49018e-22  4.47272e-08  2.49998e+07  4.15256e-01  0.00000e+00
2693  7.32058e+18  1.53554e-22  4.46964e-08  2.50074e+07  3.97443e-01  0.00000e+00
2694  7.32289e+18  1.58325e-22  4.46647e-08  2.50151e+07  3.79468e-01  0.00000e+00
2695  7.32519e+18  1.63329e-22  4.46319e-08  2.50229e+07  3.61422e-01  0.00000e+00
2696  7.32749e+18  1.68559e-22  4.45980e-08  2.50308e+07  3.43476e-01  0.00000e+00
2697  7.32979e+18  1.74003e-22  4.45630e-08  2.50388e+07  3.26015e-01  0.00000e+00
2698  7.33209e+18  1.79644e-22  4.45267e-08  2.50469e+07  3.09908e-01  0.00000e+00
2699  7.33440e+18  1.85451e-22  4.44893e-08  2.50551e+07  2.96805e-01  0.00000e+00
2700  7.33670e+18  1.91375e-22  4.44506e-08  2.50635e+07  2.88695e-01  0.00000e+00
2701  7.33900e+18  1.97329e-22  4.44106e-08  2.50718e+07  2.85683e-01  0.00000e+00
2702  7.34130e+18  2.03143e-22  4.43693e-08  2.50803e+07  2.85172e-01  0.00000e+00
2703  7.34360e+18  2.08490e-22  4.43268e-08  2.50888e+07  2.85132e-01  0.00000e+00
2704  7.34591e+18  2.12793e-22  4.42832e-08  2.50975e+07  2.85127e-01  0.00000e+00
2705  7.34821e+18  2.15412e-22  4.42389e-08  2.51062e+07  2.85127e-01  0.00000e+00
2706  7.35051e+18  2.16359e-22  4.41940e-08  2.51149e+07  2.85127e-01  0.00000e+00
2707  7.35281e+18  2.16514e-22  4.41490e-08  2.51237e+07  2.85130e-01  0.00000e+00
2708  7.35511e+18  2.16526e-22  4.41039e-08  2.51325e+07  2.85141e-01  0.00000e+00
2709  7.35742e+18  2.16530e-22  4.40586e-08  2.51412e+07  2.85166e-01  0.00000e+00
2710  7.35972e+18  2.16535e-22  4.40133e-08  2.51500e+07  2.85213e-01  0.00000e+00
2711  7.36202e+18  2.16545e-22  4.39679e-08  2.51587e+07  2.85291e-01  0.00000e+00
2712  7.36432e+18  2.16566e-22  4.39224e-08  2.51675e+07  2.85410e-01  0.00000e+00
2713  7.36662e+18  2.16607e-22  4.38768e-08  2.51762e+07  2.85583e-01  0.00000e+00
2714  7.36892e+18  2.16679e-22  4.38311e-08  2.51849e+07  2.85822e-01  0.00000e+00
2715  7.37123e+18  2.16795e-22  4.37854e-08  2.51937e+07  2.86141e-01  0.00000e+00
2716  7.37353e+18  2.16978e-22  4.37395e-08  2.52024e+07  2.86551e-01  0.00000e+00
2717  7.37583e+18  2.17254e-22  4.36935e-08  2.52111e+07  2.87048e-01  0.00000e+00
2718  7.37813e+18  2.17662e-22  4.36474e-08  2.52199e+07  2.87581e-01  0.00000e+00
2719  7.38043e+18  2.18251e-22  4.36011e-08  2.52286e+07  2.87991e-01  0.00000e+00
2720  7.38274e+18  2.19085e-22  4.35546e-08  2.52374e+07  2.88135e-01  0.00000e+00
2721  7.38504e+18  2.20244e-22  4.35078e-08  2.52461e+07  2.88140e-01  0.00000e+00
2722  7.38734e+18  2.21829e-22  4.34607e-08  2.52549e+07  2.88119e-01  0.00000e+00
2723  7.38964e+18  2.23960e-22  4.34131e-08  2.52637e+07  2.88038e-01  0.00000e+00
2724  7.39194e+18  2.26778e-22  4.33650e-08  2.52726e+07  2.87846e-01  0.00000e+00
2725  7.39425e+18  2.30440e-22  4.33161e-08  2.52815e+07  2.87485e-01  0.00000e+00
2726  7.39655e+18  2.35123e-22  4.32662e-08  2.52905e+07  2.86887e-01  0.00000e+00
2727  7.39885e+18  2.41008e-22  4.32151e-08  2.52996e+07  2.85980e-01  0.00000e+00
2728  7.40115e+18  2.48284e-22  4.31626e-08  2.53089e+07  2.84686e-01  0.00000e+00
2729  7.40345e+18  2.57125e-22  4.31082e-08  2.53184e+07  2.82923e-01  0.00000e+00
2730  7.40576e+18  2.67681e-22  4.30515e-08  2.53282e+07  2.80609e-01  0.00000e+00
2731  7.40806e+18  2.80056e-22  4.29925e-08  2.53384e+07  2.77664e-01  0.00000e+00
2732  7.41036e+18  2.94296e-22  4.29304e-08  2.53492e+07  2.74012e-01  0.00000e+00
2733  7.41266e+18  3.10369e-22  4.28648e-08  2.53606e+07  2.69590e-01  0.00000e+00
2734  7.41496e+18  3.28157e-22  4.27956e-08  2.53730e+07  2.64349e-01  0.00000e+00
2735  7.41727e+18  3.47450e-22  4.27221e-08  2.53864e+07  2.58259e-01  0.00000e+00
2736  7.41957e+18  3.67947e-22  4.26439e-08  2.54012e+07  2.51313e-01  0.00000e+00
2737  7.42187e+18  3.89280e-22  4.25613e-08  2.54174e+07  2.43528e-01  0.00000e+00
2738  7.42417e+18  4.11047e-22  4.24737e-08  2.54354e+07  2.34947e-01  0.00000e+00
2739  7.42647e+18  4.32859e-22  4.23811e-08  2.54553e+07  2.25638e-01  0.00000e+00
2740  7.42878e+18  4.54370e-22  4.22835e-08  2.54773e+07  2.15694e-01  0.00000e+00
2741  7.43108e+18  4.75313e-22  4.21813e-08  2.55014e+07  2.05237e-01  0.00000e+00
2742  7.43338e+18  4.95512e-22  4.20743e-08  2.55277e+07  1.94438e-01  0.00000e+00
2743  7.43568e+18  5.14869e-22  4.19628e-08  2.55561e+07  1.83575e-01  0.00000e+00
2744  7.43798e+18  5.33289e-22  4.18471e-08  2.55866e+07  1.73165e-01  0.00000e+00
2745  7.44029e+18  5.50492e-22  4.17277e-08  2.56191e+07  1.64183e-01  0.00000e+00
2746  7.44259e+18  5.65632e-22  4.16050e-08  2.56538e+07  1.58010e-01  0.00000e+00
2747  7.44489e+18  5.76920e-22  4.14792e-08  2.56902e+07  1.55297e-01  0.00000e+00
2748  7.44719e+18  5.82623e-22  4.13513e-08  2.57278e+07  1.54733e-01  0.00000e+00
2749  7.44949e+18  5.83957e-22  4.12226e-08  2.57660e+07  1.54693e-01  0.00000e+00
2750  7.45180e+18  5.84019e-22  4.10943e-08  2.58045e+07  1.54692e-01  0.00000e+00
2751  7.45410e+18  5.83984e-22  4.09665e-08  2.58433e+07  1.54692e-01  0.00000e+00
2752  7.45640e+18  5.83841e-22  4.08390e-08  2.58822e+07  1.54693e-01  0.00000e+00
2753  7.45870e+18  5.83513e-22  4.07119e-08  2.59214e+07  1.54696e-01  0.00000e+00
2754  7.46100e+18  5.82937e-22  4.05850e-08  2.59607e+07  1.54705e-01  0.00000e+00
2755  7.46330e+18  5.82062e-22  4.04585e-08  2.60001e+07  1.54723e-01  0.00000e+00
2756  7.46561e+18  5.80853e-22  4.03324e-08  2.60396e+07  1.54754e-01  0.00000e+00
2757  7.46791e+18  5.79285e-22  4.02068e-08  2.60792e+07  1.54805e-01  0.00000e+00
2758  7.47021e+18  5.77341e-22  4.00817e-08  2.61187e+07  1.54882e-01  0.00000e+00
2759  7.47251e+18  5.75009e-22  3.99573e-08  2.61582e+07  1.54990e-01  0.00000e+00
2760  7.47481e+18  5.72280e-22  3.98337e-08  2.61975e+07  1.55139e-01  0.00000e+00
2761  7.47712e+18  5.69146e-22  3.97108e-08  2.62367e+07  1.55335e-01  0.00000e+00
2762  7.47942e+18  5.65599e-22  3.95890e-08  2.62756e+07  1.55586e-01  0.00000e+00
2763  7.48172e+18  5.61630e-22  3.94681e-08  2.63143e+07  1.55903e-01  0.00000e+00
2764  7.48402e+18  5.57229e-22  3.93485e-08  2.63525e+07  1.56296e-01  0.00000e+00
2765  7.48632e+18  5.52380e-22  3.92301e-08  2.63904e+07  1.56774e-01  0.00000e+00
2766  7.48863e+18  5.47067e-22  3.91132e-08  2.64278e+07  1.57352e-01  0.00000e+00
2767  7.49093e+18  5.41266e-22  3.89977e-08  2.64646e+07  1.58042e-01  0.00000e+00
2768  7.49323e+18  5.34939e-22  3.88840e-08  2.65007e+07  1.58862e-01  0.00000e+00
2769  7.49553e+18  5.28041e-22  3.87720e-08  2.65362e+07  1.59830e-01  0.00000e+00
2770  7.49783e+18  5.20520e-22  3.86616e-08  2.65710e+07  1.60968e-01  0.00000e+00
2771  7.50014e+18  5.12313e-22  3.85531e-08  2.66049e+07  1.62302e-01  0.00000e+00
2772  7.50244e+18  5.03345e-22  3.84465e-08  2.66380e+07  1.63860e-01  0.00000e+00
2773  7.50474e+18  4.93524e-22  3.83421e-08  2.66700e+07  1.65679e-01  0.00000e+00
2774  7.50704e+18  4.82741e-22  3.82399e-08  2.67009e+07  1.67798e-01  0.00000e+00
2775  7.50934e+18  4.70867e-22  3.81401e-08  2.67305e+07  1.70264e-01  0.00000e+00
2776  7.51165e+18  4.57751e-22  3.80430e-08  2.67586e+07  1.73131e-01  0.00000e+00
2777  7.51395e+18  4.43234e-22  3.79488e-08  2.67852e+07  1.76460e-01  0.00000e+00
2778  7.51625e+18  4.27157e-22  3.78578e-08  2.68101e+07  1.80317e-01  0.00000e+00
2779  7.51855e+18  4.09390e-22  3.77702e-08  2.68331e+07  1.84776e-01  0.00000e+00
2780  7.52085e+18  3.89871e-22  3.76864e-08  2.68540e+07  1.89912e-01  0.00000e+00
2781  7.52316e+18  3.68708e-22  3.76068e-08  2.68728e+07  1.95804e-01  0.00000e+00
