# Athena++ data at time=1.069000e+13  cycle=712732674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3593  9.39234e+18  8.46944e-23  1.76683e-08  3.18852e+07  2.73168e-01  0.00000e+00
3594  9.39464e+18  8.46984e-23  1.76561e-08  3.18885e+07  2.73164e-01  0.00000e+00
3595  9.39694e+18  8.46983e-23  1.76439e-08  3.18918e+07  2.73158e-01  0.00000e+00
3596  9.39924e+18  8.46980e-23  1.76316e-08  3.18952e+07  2.73149e-01  0.00000e+00
3597  9.40155e+18  8.46970e-23  1.76194e-08  3.18985e+07  2.73134e-01  0.00000e+00
3598  9.40385e+18  8.46948e-23  1.76072e-08  3.19018e+07  2.73115e-01  0.00000e+00
3599  9.40615e+18  8.46914e-23  1.75950e-08  3.19052e+07  2.73089e-01  0.00000e+00
3600  9.40845e+18  8.46866e-23  1.75827e-08  3.19085e+07  2.73056e-01  0.00000e+00
3601  9.41075e+18  8.46806e-23  1.75705e-08  3.19119e+07  2.73017e-01  0.00000e+00
3602  9.41306e+18  8.46734e-23  1.75583e-08  3.19152e+07  2.72972e-01  0.00000e+00
3603  9.41536e+18  8.46652e-23  1.75461e-08  3.19186e+07  2.72923e-01  0.00000e+00
3604  9.41766e+18  8.46559e-23  1.75338e-08  3.19220e+07  2.72875e-01  0.00000e+00
3605  9.41996e+18  8.46454e-23  1.75216e-08  3.19253e+07  2.72837e-01  0.00000e+00
3606  9.42226e+18  8.46335e-23  1.75094e-08  3.19287e+07  2.72819e-01  0.00000e+00
3607  9.42457e+18  8.46198e-23  1.74972e-08  3.19321e+07  2.72816e-01  0.00000e+00
3608  9.42687e+18  8.46040e-23  1.74850e-08  3.19356e+07  2.72817e-01  0.00000e+00
3609  9.42917e+18  8.45856e-23  1.74729e-08  3.19390e+07  2.72818e-01  0.00000e+00
3610  9.43147e+18  8.45641e-23  1.74607e-08  3.19424e+07  2.72822e-01  0.00000e+00
3611  9.43377e+18  8.45391e-23  1.74486e-08  3.19459e+07  2.72832e-01  0.00000e+00
3612  9.43608e+18  8.45100e-23  1.74364e-08  3.19494e+07  2.72850e-01  0.00000e+00
3613  9.43838e+18  8.44762e-23  1.74243e-08  3.19529e+07  2.72878e-01  0.00000e+00
3614  9.44068e+18  8.44373e-23  1.74123e-08  3.19564e+07  2.72922e-01  0.00000e+00
3615  9.44298e+18  8.43927e-23  1.74002e-08  3.19599e+07  2.72984e-01  0.00000e+00
3616  9.44528e+18  8.43417e-23  1.73882e-08  3.19634e+07  2.73069e-01  0.00000e+00
3617  9.44759e+18  8.42837e-23  1.73762e-08  3.19670e+07  2.73181e-01  0.00000e+00
3618  9.44989e+18  8.42181e-23  1.73642e-08  3.19706e+07  2.73326e-01  0.00000e+00
3619  9.45219e+18  8.41439e-23  1.73522e-08  3.19742e+07  2.73509e-01  0.00000e+00
3620  9.45449e+18  8.40604e-23  1.73403e-08  3.19778e+07  2.73735e-01  0.00000e+00
3621  9.45679e+18  8.39664e-23  1.73284e-08  3.19814e+07  2.74011e-01  0.00000e+00
3622  9.45910e+18  8.38609e-23  1.73165e-08  3.19851e+07  2.74344e-01  0.00000e+00
3623  9.46140e+18  8.37426e-23  1.73047e-08  3.19887e+07  2.74740e-01  0.00000e+00
3624  9.46370e+18  8.36100e-23  1.72929e-08  3.19924e+07  2.75207e-01  0.00000e+00
3625  9.46600e+18  8.34617e-23  1.72811e-08  3.19960e+07  2.75753e-01  0.00000e+00
3626  9.46830e+18  8.32960e-23  1.72694e-08  3.19997e+07  2.76386e-01  0.00000e+00
3627  9.47060e+18  8.31110e-23  1.72577e-08  3.20034e+07  2.77116e-01  0.00000e+00
3628  9.47291e+18  8.29048e-23  1.72461e-08  3.20071e+07  2.77951e-01  0.00000e+00
3629  9.47521e+18  8.26753e-23  1.72345e-08  3.20108e+07  2.78902e-01  0.00000e+00
3630  9.47751e+18  8.24205e-23  1.72229e-08  3.20145e+07  2.79978e-01  0.00000e+00
3631  9.47981e+18  8.21380e-23  1.72114e-08  3.20182e+07  2.81191e-01  0.00000e+00
3632  9.48211e+18  8.18256e-23  1.72000e-08  3.20219e+07  2.82550e-01  0.00000e+00
3633  9.48442e+18  8.14809e-23  1.71886e-08  3.20255e+07  2.84067e-01  0.00000e+00
3634  9.48672e+18  8.11015e-23  1.71773e-08  3.20292e+07  2.85753e-01  0.00000e+00
3635  9.48902e+18  8.06851e-23  1.71660e-08  3.20329e+07  2.87619e-01  0.00000e+00
3636  9.49132e+18  8.02295e-23  1.71549e-08  3.20366e+07  2.89675e-01  0.00000e+00
3637  9.49362e+18  7.97327e-23  1.71438e-08  3.20402e+07  2.91934e-01  0.00000e+00
3638  9.49593e+18  7.91926e-23  1.71328e-08  3.20438e+07  2.94404e-01  0.00000e+00
3639  9.49823e+18  7.86077e-23  1.71219e-08  3.20475e+07  2.97095e-01  0.00000e+00
3640  9.50053e+18  7.79764e-23  1.71111e-08  3.20510e+07  3.00017e-01  0.00000e+00
3641  9.50283e+18  7.72978e-23  1.71004e-08  3.20546e+07  3.03175e-01  0.00000e+00
3642  9.50513e+18  7.65712e-23  1.70899e-08  3.20582e+07  3.06577e-01  0.00000e+00
3643  9.50744e+18  7.57963e-23  1.70794e-08  3.20617e+07  3.10225e-01  0.00000e+00
3644  9.50974e+18  7.49733e-23  1.70691e-08  3.20651e+07  3.14122e-01  0.00000e+00
3645  9.51204e+18  7.41031e-23  1.70589e-08  3.20686e+07  3.18266e-01  0.00000e+00
3646  9.51434e+18  7.31872e-23  1.70489e-08  3.20720e+07  3.22653e-01  0.00000e+00
3647  9.51664e+18  7.22282e-23  1.70390e-08  3.20753e+07  3.27275e-01  0.00000e+00
3648  9.51895e+18  7.12305e-23  1.70293e-08  3.20786e+07  3.32117e-01  0.00000e+00
3649  9.52125e+18  7.02021e-23  1.70197e-08  3.20819e+07  3.37159e-01  0.00000e+00
3650  9.52355e+18  6.91593e-23  1.70103e-08  3.20851e+07  3.42371e-01  0.00000e+00
3651  9.52585e+18  6.81384e-23  1.70010e-08  3.20882e+07  3.47697e-01  0.00000e+00
3652  9.52815e+18  6.72163e-23  1.69919e-08  3.20913e+07  3.53021e-01  0.00000e+00
3653  9.53046e+18  6.65251e-23  1.69829e-08  3.20944e+07  3.58083e-01  0.00000e+00
3654  9.53276e+18  6.61758e-23  1.69739e-08  3.20975e+07  3.62338e-01  0.00000e+00
3655  9.53506e+18  6.60902e-23  1.69651e-08  3.21005e+07  3.65035e-01  0.00000e+00
3656  9.53736e+18  6.60843e-23  1.69562e-08  3.21035e+07  3.66006e-01  0.00000e+00
3657  9.53966e+18  6.60850e-23  1.69474e-08  3.21066e+07  3.66133e-01  0.00000e+00
3658  9.54197e+18  6.60890e-23  1.69385e-08  3.21097e+07  3.66133e-01  0.00000e+00
3659  9.54427e+18  6.61002e-23  1.69297e-08  3.21128e+07  3.66116e-01  0.00000e+00
3660  9.54657e+18  6.61234e-23  1.69209e-08  3.21159e+07  3.66057e-01  0.00000e+00
3661  9.54887e+18  6.61637e-23  1.69121e-08  3.21190e+07  3.65926e-01  0.00000e+00
3662  9.55117e+18  6.62264e-23  1.69034e-08  3.21221e+07  3.65689e-01  0.00000e+00
3663  9.55348e+18  6.63173e-23  1.68946e-08  3.21252e+07  3.65310e-01  0.00000e+00
3664  9.55578e+18  6.64416e-23  1.68858e-08  3.21284e+07  3.64753e-01  0.00000e+00
3665  9.55808e+18  6.66050e-23  1.68770e-08  3.21315e+07  3.63981e-01  0.00000e+00
3666  9.56038e+18  6.68125e-23  1.68682e-08  3.21347e+07  3.62961e-01  0.00000e+00
3667  9.56268e+18  6.70690e-23  1.68594e-08  3.21379e+07  3.61657e-01  0.00000e+00
3668  9.56498e+18  6.73792e-23  1.68505e-08  3.21412e+07  3.60039e-01  0.00000e+00
3669  9.56729e+18  6.77471e-23  1.68416e-08  3.21444e+07  3.58078e-01  0.00000e+00
3670  9.56959e+18  6.81766e-23  1.68327e-08  3.21477e+07  3.55746e-01  0.00000e+00
3671  9.57189e+18  6.86710e-23  1.68237e-08  3.21511e+07  3.53023e-01  0.00000e+00
3672  9.57419e+18  6.92330e-23  1.68147e-08  3.21544e+07  3.49889e-01  0.00000e+00
3673  9.57649e+18  6.98648e-23  1.68056e-08  3.21579e+07  3.46331e-01  0.00000e+00
3674  9.57880e+18  7.05679e-23  1.67964e-08  3.21614e+07  3.42340e-01  0.00000e+00
3675  9.58110e+18  7.13432e-23  1.67872e-08  3.21649e+07  3.37912e-01  0.00000e+00
3676  9.58340e+18  7.21907e-23  1.67778e-08  3.21685e+07  3.33048e-01  0.00000e+00
3677  9.58570e+18  7.31096e-23  1.67683e-08  3.21722e+07  3.27758e-01  0.00000e+00
3678  9.58800e+18  7.40980e-23  1.67588e-08  3.21759e+07  3.22052e-01  0.00000e+00
3679  9.59031e+18  7.51531e-23  1.67491e-08  3.21797e+07  3.15950e-01  0.00000e+00
3680  9.59261e+18  7.62713e-23  1.67392e-08  3.21836e+07  3.09475e-01  0.00000e+00
3681  9.59491e+18  7.74475e-23  1.67293e-08  3.21876e+07  3.02657e-01  0.00000e+00
3682  9.59721e+18  7.86761e-23  1.67191e-08  3.21916e+07  2.95530e-01  0.00000e+00
3683  9.59951e+18  7.99503e-23  1.67089e-08  3.21957e+07  2.88139e-01  0.00000e+00
3684  9.60182e+18  8.12623e-23  1.66984e-08  3.21999e+07  2.80546e-01  0.00000e+00
3685  9.60412e+18  8.26033e-23  1.66878e-08  3.22042e+07  2.72853e-01  0.00000e+00
3686  9.60642e+18  8.39622e-23  1.66771e-08  3.22086e+07  2.65261e-01  0.00000e+00
3687  9.60872e+18  8.53224e-23  1.66662e-08  3.22131e+07  2.58188e-01  0.00000e+00
3688  9.61102e+18  8.66527e-23  1.66551e-08  3.22177e+07  2.52411e-01  0.00000e+00
3689  9.61333e+18  8.78886e-23  1.66439e-08  3.22224e+07  2.48857e-01  0.00000e+00
3690  9.61563e+18  8.89080e-23  1.66325e-08  3.22272e+07  2.47578e-01  0.00000e+00
3691  9.61793e+18  8.95543e-23  1.66210e-08  3.22320e+07  2.47382e-01  0.00000e+00
3692  9.62023e+18  8.98000e-23  1.66095e-08  3.22369e+07  2.47373e-01  0.00000e+00
3693  9.62253e+18  8.98400e-23  1.65980e-08  3.22418e+07  2.47372e-01  0.00000e+00
3694  9.62484e+18  8.98418e-23  1.65865e-08  3.22467e+07  2.47372e-01  0.00000e+00
3695  9.62714e+18  8.98416e-23  1.65750e-08  3.22516e+07  2.47372e-01  0.00000e+00
3696  9.62944e+18  8.98409e-23  1.65635e-08  3.22565e+07  2.47372e-01  0.00000e+00
3697  9.63174e+18  8.98391e-23  1.65520e-08  3.22614e+07  2.47373e-01  0.00000e+00
3698  9.63404e+18  8.98355e-23  1.65405e-08  3.22663e+07  2.47374e-01  0.00000e+00
3699  9.63635e+18  8.98297e-23  1.65291e-08  3.22713e+07  2.47377e-01  0.00000e+00
3700  9.63865e+18  8.98211e-23  1.65177e-08  3.22762e+07  2.47384e-01  0.00000e+00
3701  9.64095e+18  8.98091e-23  1.65062e-08  3.22811e+07  2.47395e-01  0.00000e+00
3702  9.64325e+18  8.97933e-23  1.64948e-08  3.22860e+07  2.47412e-01  0.00000e+00
3703  9.64555e+18  8.97728e-23  1.64835e-08  3.22910e+07  2.47437e-01  0.00000e+00
3704  9.64786e+18  8.97469e-23  1.64721e-08  3.22959e+07  2.47474e-01  0.00000e+00
3705  9.65016e+18  8.97146e-23  1.64608e-08  3.23008e+07  2.47525e-01  0.00000e+00
3706  9.65246e+18  8.96749e-23  1.64494e-08  3.23057e+07  2.47593e-01  0.00000e+00
3707  9.65476e+18  8.96268e-23  1.64381e-08  3.23107e+07  2.47682e-01  0.00000e+00
3708  9.65706e+18  8.95692e-23  1.64269e-08  3.23156e+07  2.47795e-01  0.00000e+00
3709  9.65936e+18  8.95010e-23  1.64156e-08  3.23205e+07  2.47938e-01  0.00000e+00
3710  9.66167e+18  8.94210e-23  1.64044e-08  3.23254e+07  2.48114e-01  0.00000e+00
3711  9.66397e+18  8.93283e-23  1.63932e-08  3.23303e+07  2.48329e-01  0.00000e+00
3712  9.66627e+18  8.92216e-23  1.63820e-08  3.23352e+07  2.48589e-01  0.00000e+00
3713  9.66857e+18  8.90998e-23  1.63709e-08  3.23401e+07  2.48899e-01  0.00000e+00
3714  9.67087e+18  8.89617e-23  1.63598e-08  3.23450e+07  2.49265e-01  0.00000e+00
3715  9.67318e+18  8.88060e-23  1.63488e-08  3.23499e+07  2.49694e-01  0.00000e+00
3716  9.67548e+18  8.86315e-23  1.63378e-08  3.23548e+07  2.50193e-01  0.00000e+00
3717  9.67778e+18  8.84367e-23  1.63268e-08  3.23596e+07  2.50769e-01  0.00000e+00
3718  9.68008e+18  8.82201e-23  1.63160e-08  3.23644e+07  2.51431e-01  0.00000e+00
3719  9.68238e+18  8.79800e-23  1.63051e-08  3.23693e+07  2.52186e-01  0.00000e+00
3720  9.68469e+18  8.77145e-23  1.62944e-08  3.23741e+07  2.53043e-01  0.00000e+00
3721  9.68699e+18  8.74217e-23  1.62837e-08  3.23789e+07  2.54012e-01  0.00000e+00
3722  9.68929e+18  8.70993e-23  1.62730e-08  3.23837e+07  2.55102e-01  0.00000e+00
3723  9.69159e+18  8.67451e-23  1.62625e-08  3.23884e+07  2.56323e-01  0.00000e+00
3724  9.69389e+18  8.63564e-23  1.62520e-08  3.23931e+07  2.57686e-01  0.00000e+00
3725  9.69620e+18  8.59308e-23  1.62416e-08  3.23978e+07  2.59200e-01  0.00000e+00
3726  9.69850e+18  8.54655e-23  1.62313e-08  3.24025e+07  2.60876e-01  0.00000e+00
3727  9.70080e+18  8.49579e-23  1.62210e-08  3.24072e+07  2.62726e-01  0.00000e+00
3728  9.70310e+18  8.44053e-23  1.62108e-08  3.24118e+07  2.64760e-01  0.00000e+00
3729  9.70540e+18  8.38049e-23  1.62007e-08  3.24164e+07  2.66987e-01  0.00000e+00
3730  9.70771e+18  8.31544e-23  1.61907e-08  3.24210e+07  2.69420e-01  0.00000e+00
3731  9.71001e+18  8.24512e-23  1.61808e-08  3.24255e+07  2.72066e-01  0.00000e+00
3732  9.71231e+18  8.16933e-23  1.61709e-08  3.24300e+07  2.74933e-01  0.00000e+00
3733  9.71461e+18  8.08788e-23  1.61611e-08  3.24345e+07  2.78029e-01  0.00000e+00
3734  9.71691e+18  8.00062e-23  1.61515e-08  3.24389e+07  2.81358e-01  0.00000e+00
3735  9.71922e+18  7.90747e-23  1.61419e-08  3.24433e+07  2.84922e-01  0.00000e+00
3736  9.72152e+18  7.80848e-23  1.61324e-08  3.24476e+07  2.88722e-01  0.00000e+00
3737  9.72382e+18  7.70381e-23  1.61230e-08  3.24519e+07  2.92753e-01  0.00000e+00
3738  9.72612e+18  7.59395e-23  1.61137e-08  3.24562e+07  2.97007e-01  0.00000e+00
3739  9.72842e+18  7.47996e-23  1.61046e-08  3.24604e+07  3.01469e-01  0.00000e+00
3740  9.73073e+18  7.36433e-23  1.60955e-08  3.24646e+07  3.06114e-01  0.00000e+00
3741  9.73303e+18  7.25279e-23  1.60866e-08  3.24686e+07  3.10896e-01  0.00000e+00
3742  9.73533e+18  7.15720e-23  1.60778e-08  3.24727e+07  3.15711e-01  0.00000e+00
3743  9.73763e+18  7.09456e-23  1.60691e-08  3.24766e+07  3.20310e-01  0.00000e+00
3744  9.73993e+18  7.07070e-23  1.60604e-08  3.24806e+07  3.24161e-01  0.00000e+00
3745  9.74223e+18  7.06729e-23  1.60518e-08  3.24845e+07  3.26546e-01  0.00000e+00
3746  9.74454e+18  7.06729e-23  1.60431e-08  3.24885e+07  3.27353e-01  0.00000e+00
3747  9.74684e+18  7.06771e-23  1.60344e-08  3.24924e+07  3.27443e-01  0.00000e+00
3748  9.74914e+18  7.06915e-23  1.60257e-08  3.24964e+07  3.27440e-01  0.00000e+00
3749  9.75144e+18  7.07242e-23  1.60170e-08  3.25003e+07  3.27412e-01  0.00000e+00
3750  9.75374e+18  7.07839e-23  1.60083e-08  3.25043e+07  3.27327e-01  0.00000e+00
3751  9.75605e+18  7.08802e-23  1.59996e-08  3.25082e+07  3.27146e-01  0.00000e+00
3752  9.75835e+18  7.10225e-23  1.59909e-08  3.25121e+07  3.26824e-01  0.00000e+00
3753  9.76065e+18  7.12207e-23  1.59821e-08  3.25161e+07  3.26319e-01  0.00000e+00
3754  9.76295e+18  7.14842e-23  1.59733e-08  3.25200e+07  3.25584e-01  0.00000e+00
3755  9.76525e+18  7.18224e-23  1.59645e-08  3.25239e+07  3.24574e-01  0.00000e+00
3756  9.76756e+18  7.22439e-23  1.59557e-08  3.25279e+07  3.23246e-01  0.00000e+00
3757  9.76986e+18  7.27572e-23  1.59467e-08  3.25319e+07  3.21559e-01  0.00000e+00
3758  9.77216e+18  7.33695e-23  1.59377e-08  3.25359e+07  3.19474e-01  0.00000e+00
3759  9.77446e+18  7.40874e-23  1.59287e-08  3.25399e+07  3.16955e-01  0.00000e+00
3760  9.77676e+18  7.49162e-23  1.59195e-08  3.25440e+07  3.13974e-01  0.00000e+00
3761  9.77907e+18  7.58598e-23  1.59103e-08  3.25481e+07  3.10504e-01  0.00000e+00
3762  9.78137e+18  7.69206e-23  1.59009e-08  3.25523e+07  3.06527e-01  0.00000e+00
3763  9.78367e+18  7.80992e-23  1.58914e-08  3.25565e+07  3.02029e-01  0.00000e+00
3764  9.78597e+18  7.93944e-23  1.58818e-08  3.25608e+07  2.97004e-01  0.00000e+00
3765  9.78827e+18  8.08035e-23  1.58720e-08  3.25652e+07  2.91453e-01  0.00000e+00
3766  9.79058e+18  8.23217e-23  1.58620e-08  3.25697e+07  2.85384e-01  0.00000e+00
3767  9.79288e+18  8.39428e-23  1.58518e-08  3.25743e+07  2.78811e-01  0.00000e+00
3768  9.79518e+18  8.56586e-23  1.58415e-08  3.25790e+07  2.71756e-01  0.00000e+00
3769  9.79748e+18  8.74593e-23  1.58309e-08  3.25838e+07  2.64245e-01  0.00000e+00
3770  9.79978e+18  8.93336e-23  1.58202e-08  3.25888e+07  2.56313e-01  0.00000e+00
3771  9.80209e+18  9.12691e-23  1.58092e-08  3.25939e+07  2.47993e-01  0.00000e+00
3772  9.80439e+18  9.32525e-23  1.57979e-08  3.25992e+07  2.39327e-01  0.00000e+00
3773  9.80669e+18  9.52697e-23  1.57864e-08  3.26046e+07  2.30356e-01  0.00000e+00
3774  9.80899e+18  9.73067e-23  1.57747e-08  3.26102e+07  2.21120e-01  0.00000e+00
3775  9.81129e+18  9.93503e-23  1.57628e-08  3.26159e+07  2.11661e-01  0.00000e+00
3776  9.81360e+18  1.01388e-22  1.57506e-08  3.26218e+07  2.02022e-01  0.00000e+00
3777  9.81590e+18  1.03409e-22  1.57382e-08  3.26279e+07  1.92249e-01  0.00000e+00
3778  9.81820e+18  1.05405e-22  1.57256e-08  3.26341e+07  1.82409e-01  0.00000e+00
3779  9.82050e+18  1.07367e-22  1.57127e-08  3.26406e+07  1.72625e-01  0.00000e+00
3780  9.82280e+18  1.09282e-22  1.56996e-08  3.26471e+07  1.63169e-01  0.00000e+00
3781  9.82511e+18  1.11127e-22  1.56863e-08  3.26539e+07  1.54624e-01  0.00000e+00
3782  9.82741e+18  1.12844e-22  1.56728e-08  3.26608e+07  1.48024e-01  0.00000e+00
3783  9.82971e+18  1.14313e-22  1.56591e-08  3.26678e+07  1.44368e-01  0.00000e+00
3784  9.83201e+18  1.15343e-22  1.56453e-08  3.26750e+07  1.43261e-01  0.00000e+00
3785  9.83431e+18  1.15824e-22  1.56314e-08  3.26822e+07  1.43127e-01  0.00000e+00
3786  9.83661e+18  1.15934e-22  1.56174e-08  3.26895e+07  1.43122e-01  0.00000e+00
3787  9.83892e+18  1.15943e-22  1.56035e-08  3.26968e+07  1.43121e-01  0.00000e+00
3788  9.84122e+18  1.15943e-22  1.55896e-08  3.27041e+07  1.43120e-01  0.00000e+00
3789  9.84352e+18  1.15942e-22  1.55758e-08  3.27114e+07  1.43118e-01  0.00000e+00
3790  9.84582e+18  1.15941e-22  1.55619e-08  3.27187e+07  1.43114e-01  0.00000e+00
3791  9.84812e+18  1.15939e-22  1.55481e-08  3.27260e+07  1.43108e-01  0.00000e+00
3792  9.85043e+18  1.15935e-22  1.55342e-08  3.27332e+07  1.43099e-01  0.00000e+00
3793  9.85273e+18  1.15927e-22  1.55204e-08  3.27405e+07  1.43086e-01  0.00000e+00
3794  9.85503e+18  1.15916e-22  1.55066e-08  3.27478e+07  1.43068e-01  0.00000e+00
3795  9.85733e+18  1.15901e-22  1.54928e-08  3.27551e+07  1.43046e-01  0.00000e+00
3796  9.85963e+18  1.15880e-22  1.54791e-08  3.27624e+07  1.43019e-01  0.00000e+00
3797  9.86194e+18  1.15855e-22  1.54653e-08  3.27697e+07  1.42988e-01  0.00000e+00
3798  9.86424e+18  1.15823e-22  1.54516e-08  3.27770e+07  1.42953e-01  0.00000e+00
3799  9.86654e+18  1.15785e-22  1.54378e-08  3.27842e+07  1.42913e-01  0.00000e+00
3800  9.86884e+18  1.15740e-22  1.54241e-08  3.27915e+07  1.42870e-01  0.00000e+00
3801  9.87114e+18  1.15690e-22  1.54104e-08  3.27988e+07  1.42823e-01  0.00000e+00
3802  9.87345e+18  1.15632e-22  1.53967e-08  3.28060e+07  1.42775e-01  0.00000e+00
3803  9.87575e+18  1.15569e-22  1.53831e-08  3.28133e+07  1.42728e-01  0.00000e+00
3804  9.87805e+18  1.15499e-22  1.53694e-08  3.28205e+07  1.42685e-01  0.00000e+00
3805  9.88035e+18  1.15423e-22  1.53557e-08  3.28278e+07  1.42656e-01  0.00000e+00
3806  9.88265e+18  1.15341e-22  1.53421e-08  3.28350e+07  1.42643e-01  0.00000e+00
3807  9.88496e+18  1.15254e-22  1.53285e-08  3.28422e+07  1.42641e-01  0.00000e+00
3808  9.88726e+18  1.15161e-22  1.53148e-08  3.28494e+07  1.42641e-01  0.00000e+00
3809  9.88956e+18  1.15064e-22  1.53012e-08  3.28565e+07  1.42642e-01  0.00000e+00
3810  9.89186e+18  1.14963e-22  1.52876e-08  3.28637e+07  1.42643e-01  0.00000e+00
3811  9.89416e+18  1.14858e-22  1.52740e-08  3.28709e+07  1.42646e-01  0.00000e+00
3812  9.89647e+18  1.14749e-22  1.52604e-08  3.28780e+07  1.42651e-01  0.00000e+00
3813  9.89877e+18  1.14637e-22  1.52468e-08  3.28851e+07  1.42660e-01  0.00000e+00
3814  9.90107e+18  1.14523e-22  1.52332e-08  3.28922e+07  1.42674e-01  0.00000e+00
3815  9.90337e+18  1.14405e-22  1.52197e-08  3.28993e+07  1.42693e-01  0.00000e+00
3816  9.90567e+18  1.14285e-22  1.52061e-08  3.29064e+07  1.42720e-01  0.00000e+00
3817  9.90798e+18  1.14162e-22  1.51925e-08  3.29135e+07  1.42755e-01  0.00000e+00
3818  9.91028e+18  1.14037e-22  1.51790e-08  3.29205e+07  1.42800e-01  0.00000e+00
3819  9.91258e+18  1.13909e-22  1.51654e-08  3.29276e+07  1.42856e-01  0.00000e+00
3820  9.91488e+18  1.13779e-22  1.51519e-08  3.29346e+07  1.42926e-01  0.00000e+00
3821  9.91718e+18  1.13645e-22  1.51384e-08  3.29416e+07  1.43011e-01  0.00000e+00
3822  9.91949e+18  1.13508e-22  1.51249e-08  3.29486e+07  1.43114e-01  0.00000e+00
3823  9.92179e+18  1.13368e-22  1.51114e-08  3.29556e+07  1.43236e-01  0.00000e+00
3824  9.92409e+18  1.13222e-22  1.50979e-08  3.29626e+07  1.43380e-01  0.00000e+00
3825  9.92639e+18  1.13072e-22  1.50844e-08  3.29695e+07  1.43548e-01  0.00000e+00
3826  9.92869e+18  1.12915e-22  1.50710e-08  3.29765e+07  1.43744e-01  0.00000e+00
3827  9.93099e+18  1.12752e-22  1.50575e-08  3.29834e+07  1.43971e-01  0.00000e+00
3828  9.93330e+18  1.12580e-22  1.50441e-08  3.29903e+07  1.44232e-01  0.00000e+00
3829  9.93560e+18  1.12399e-22  1.50307e-08  3.29972e+07  1.44531e-01  0.00000e+00
3830  9.93790e+18  1.12208e-22  1.50173e-08  3.30041e+07  1.44871e-01  0.00000e+00
3831  9.94020e+18  1.12006e-22  1.50040e-08  3.30109e+07  1.45259e-01  0.00000e+00
3832  9.94250e+18  1.11789e-22  1.49906e-08  3.30177e+07  1.45698e-01  0.00000e+00
3833  9.94481e+18  1.11558e-22  1.49773e-08  3.30246e+07  1.46194e-01  0.00000e+00
3834  9.94711e+18  1.11309e-22  1.49640e-08  3.30313e+07  1.46754e-01  0.00000e+00
3835  9.94941e+18  1.11041e-22  1.49507e-08  3.30381e+07  1.47384e-01  0.00000e+00
3836  9.95171e+18  1.10752e-22  1.49375e-08  3.30448e+07  1.48092e-01  0.00000e+00
3837  9.95401e+18  1.10437e-22  1.49243e-08  3.30516e+07  1.48886e-01  0.00000e+00
3838  9.95632e+18  1.10095e-22  1.49111e-08  3.30583e+07  1.49775e-01  0.00000e+00
3839  9.95862e+18  1.09722e-22  1.48980e-08  3.30649e+07  1.50769e-01  0.00000e+00
3840  9.96092e+18  1.09313e-22  1.48849e-08  3.30716e+07  1.51880e-01  0.00000e+00
3841  9.96322e+18  1.08864e-22  1.48719e-08  3.30782e+07  1.53121e-01  0.00000e+00
3842  9.96552e+18  1.08370e-22  1.48589e-08  3.30847e+07  1.54505e-01  0.00000e+00
3843  9.96783e+18  1.07826e-22  1.48459e-08  3.30913e+07  1.56047e-01  0.00000e+00
3844  9.97013e+18  1.07224e-22  1.48331e-08  3.30977e+07  1.57765e-01  0.00000e+00
3845  9.97243e+18  1.06559e-22  1.48203e-08  3.31042e+07  1.59677e-01  0.00000e+00
3846  9.97473e+18  1.05822e-22  1.48076e-08  3.31106e+07  1.61805e-01  0.00000e+00
3847  9.97703e+18  1.05006e-22  1.47949e-08  3.31169e+07  1.64170e-01  0.00000e+00
3848  9.97934e+18  1.04100e-22  1.47824e-08  3.31231e+07  1.66798e-01  0.00000e+00
3849  9.98164e+18  1.03095e-22  1.47700e-08  3.31293e+07  1.69717e-01  0.00000e+00
3850  9.98394e+18  1.01980e-22  1.47577e-08  3.31354e+07  1.72956e-01  0.00000e+00
3851  9.98624e+18  1.00744e-22  1.47456e-08  3.31413e+07  1.76548e-01  0.00000e+00
3852  9.98854e+18  9.93732e-23  1.47336e-08  3.31472e+07  1.80528e-01  0.00000e+00
3853  9.99085e+18  9.78559e-23  1.47217e-08  3.31530e+07  1.84935e-01  0.00000e+00
3854  9.99315e+18  9.61781e-23  1.47101e-08  3.31586e+07  1.89809e-01  0.00000e+00
3855  9.99545e+18  9.43259e-23  1.46987e-08  3.31640e+07  1.95193e-01  0.00000e+00
3856  9.99775e+18  9.22853e-23  1.46874e-08  3.31693e+07  2.01133e-01  0.00000e+00
3857  1.00001e+19  9.00431e-23  1.46765e-08  3.31744e+07  2.07677e-01  0.00000e+00
3858  1.00024e+19  8.75868e-23  1.46658e-08  3.31793e+07  2.14873e-01  0.00000e+00
3859  1.00047e+19  8.49060e-23  1.46554e-08  3.31840e+07  2.22770e-01  0.00000e+00
3860  1.00070e+19  8.19926e-23  1.46454e-08  3.31885e+07  2.31416e-01  0.00000e+00
3861  1.00093e+19  7.88419e-23  1.46357e-08  3.31927e+07  2.40857e-01  0.00000e+00
3862  1.00116e+19  7.54540e-23  1.46263e-08  3.31967e+07  2.51135e-01  0.00000e+00
3863  1.00139e+19  7.18359e-23  1.46174e-08  3.32004e+07  2.62285e-01  0.00000e+00
3864  1.00162e+19  6.80042e-23  1.46090e-08  3.32039e+07  2.74336e-01  0.00000e+00
3865  1.00185e+19  6.39894e-23  1.46010e-08  3.32071e+07  2.87306e-01  0.00000e+00
