# Athena++ data at time=1.847000e+13  cycle=1231447370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3259  8.62349e+18  1.12773e-22  1.95936e-08  3.14801e+07  1.77551e-01  0.00000e+00
3260  8.62579e+18  1.12087e-22  1.95788e-08  3.14836e+07  1.79406e-01  0.00000e+00
3261  8.62809e+18  1.11341e-22  1.95642e-08  3.14870e+07  1.81450e-01  0.00000e+00
3262  8.63039e+18  1.10529e-22  1.95496e-08  3.14903e+07  1.83705e-01  0.00000e+00
3263  8.63270e+18  1.09645e-22  1.95351e-08  3.14936e+07  1.86195e-01  0.00000e+00
3264  8.63500e+18  1.08679e-22  1.95207e-08  3.14967e+07  1.88945e-01  0.00000e+00
3265  8.63730e+18  1.07625e-22  1.95064e-08  3.14998e+07  1.91983e-01  0.00000e+00
3266  8.63960e+18  1.06471e-22  1.94923e-08  3.15028e+07  1.95343e-01  0.00000e+00
3267  8.64190e+18  1.05209e-22  1.94782e-08  3.15056e+07  1.99058e-01  0.00000e+00
3268  8.64420e+18  1.03827e-22  1.94644e-08  3.15084e+07  2.03165e-01  0.00000e+00
3269  8.64651e+18  1.02315e-22  1.94507e-08  3.15110e+07  2.07706e-01  0.00000e+00
3270  8.64881e+18  1.00660e-22  1.94371e-08  3.15135e+07  2.12723e-01  0.00000e+00
3271  8.65111e+18  9.88531e-23  1.94238e-08  3.15158e+07  2.18263e-01  0.00000e+00
3272  8.65341e+18  9.68818e-23  1.94107e-08  3.15181e+07  2.24375e-01  0.00000e+00
3273  8.65571e+18  9.47369e-23  1.93979e-08  3.15201e+07  2.31110e-01  0.00000e+00
3274  8.65802e+18  9.24097e-23  1.93853e-08  3.15221e+07  2.38517e-01  0.00000e+00
3275  8.66032e+18  8.98930e-23  1.93731e-08  3.15239e+07  2.46650e-01  0.00000e+00
3276  8.66262e+18  8.71818e-23  1.93612e-08  3.15255e+07  2.55558e-01  0.00000e+00
3277  8.66492e+18  8.42738e-23  1.93496e-08  3.15269e+07  2.65288e-01  0.00000e+00
3278  8.66722e+18  8.11705e-23  1.93384e-08  3.15281e+07  2.75881e-01  0.00000e+00
3279  8.66953e+18  7.78787e-23  1.93277e-08  3.15290e+07  2.87368e-01  0.00000e+00
3280  8.67183e+18  7.44124e-23  1.93174e-08  3.15298e+07  2.99772e-01  0.00000e+00
3281  8.67413e+18  7.07987e-23  1.93076e-08  3.15303e+07  3.13102e-01  0.00000e+00
3282  8.67643e+18  6.70884e-23  1.92983e-08  3.15306e+07  3.27363e-01  0.00000e+00
3283  8.67873e+18  6.33845e-23  1.92894e-08  3.15306e+07  3.42561e-01  0.00000e+00
3284  8.68104e+18  5.99011e-23  1.92810e-08  3.15304e+07  3.58740e-01  0.00000e+00
3285  8.68334e+18  5.70333e-23  1.92731e-08  3.15300e+07  3.75998e-01  0.00000e+00
3286  8.68564e+18  5.52613e-23  1.92655e-08  3.15295e+07  3.94456e-01  0.00000e+00
3287  8.68794e+18  5.46289e-23  1.92581e-08  3.15289e+07  4.14101e-01  0.00000e+00
3288  8.69024e+18  5.45381e-23  1.92507e-08  3.15282e+07  4.34650e-01  0.00000e+00
3289  8.69255e+18  5.45356e-23  1.92433e-08  3.15276e+07  4.55486e-01  0.00000e+00
3290  8.69485e+18  5.45372e-23  1.92359e-08  3.15270e+07  4.75367e-01  0.00000e+00
3291  8.69715e+18  5.45443e-23  1.92285e-08  3.15264e+07  4.91956e-01  0.00000e+00
3292  8.69945e+18  5.45619e-23  1.92212e-08  3.15259e+07  5.02286e-01  0.00000e+00
3293  8.70175e+18  5.45958e-23  1.92138e-08  3.15253e+07  5.05922e-01  0.00000e+00
3294  8.70406e+18  5.46518e-23  1.92064e-08  3.15247e+07  5.06397e-01  0.00000e+00
3295  8.70636e+18  5.47360e-23  1.91990e-08  3.15242e+07  5.06399e-01  0.00000e+00
3296  8.70866e+18  5.48542e-23  1.91916e-08  3.15237e+07  5.06356e-01  0.00000e+00
3297  8.71096e+18  5.50120e-23  1.91841e-08  3.15231e+07  5.06203e-01  0.00000e+00
3298  8.71326e+18  5.52147e-23  1.91767e-08  3.15226e+07  5.05860e-01  0.00000e+00
3299  8.71557e+18  5.54672e-23  1.91692e-08  3.15222e+07  5.05239e-01  0.00000e+00
3300  8.71787e+18  5.57743e-23  1.91617e-08  3.15217e+07  5.04249e-01  0.00000e+00
3301  8.72017e+18  5.61399e-23  1.91541e-08  3.15213e+07  5.02808e-01  0.00000e+00
3302  8.72247e+18  5.65678e-23  1.91465e-08  3.15209e+07  5.00834e-01  0.00000e+00
3303  8.72477e+18  5.70613e-23  1.91388e-08  3.15206e+07  4.98257e-01  0.00000e+00
3304  8.72708e+18  5.76231e-23  1.91310e-08  3.15203e+07  4.95017e-01  0.00000e+00
3305  8.72938e+18  5.82556e-23  1.91231e-08  3.15200e+07  4.91064e-01  0.00000e+00
3306  8.73168e+18  5.89607e-23  1.91152e-08  3.15198e+07  4.86359e-01  0.00000e+00
3307  8.73398e+18  5.97399e-23  1.91071e-08  3.15197e+07  4.80878e-01  0.00000e+00
3308  8.73628e+18  6.05942e-23  1.90989e-08  3.15195e+07  4.74609e-01  0.00000e+00
3309  8.73858e+18  6.15245e-23  1.90906e-08  3.15195e+07  4.67551e-01  0.00000e+00
3310  8.74089e+18  6.25306e-23  1.90822e-08  3.15195e+07  4.59717e-01  0.00000e+00
3311  8.74319e+18  6.36124e-23  1.90735e-08  3.15196e+07  4.51131e-01  0.00000e+00
3312  8.74549e+18  6.47688e-23  1.90648e-08  3.15198e+07  4.41827e-01  0.00000e+00
3313  8.74779e+18  6.59982e-23  1.90558e-08  3.15200e+07  4.31849e-01  0.00000e+00
3314  8.75009e+18  6.72984e-23  1.90467e-08  3.15203e+07  4.21249e-01  0.00000e+00
3315  8.75240e+18  6.86663e-23  1.90373e-08  3.15207e+07  4.10084e-01  0.00000e+00
3316  8.75470e+18  7.00986e-23  1.90278e-08  3.15212e+07  3.98417e-01  0.00000e+00
3317  8.75700e+18  7.15916e-23  1.90180e-08  3.15218e+07  3.86312e-01  0.00000e+00
3318  8.75930e+18  7.31412e-23  1.90081e-08  3.15225e+07  3.73835e-01  0.00000e+00
3319  8.76160e+18  7.47431e-23  1.89979e-08  3.15233e+07  3.61051e-01  0.00000e+00
3320  8.76391e+18  7.63921e-23  1.89874e-08  3.15242e+07  3.48021e-01  0.00000e+00
3321  8.76621e+18  7.80831e-23  1.89768e-08  3.15253e+07  3.34803e-01  0.00000e+00
3322  8.76851e+18  7.98101e-23  1.89658e-08  3.15264e+07  3.21448e-01  0.00000e+00
3323  8.77081e+18  8.15671e-23  1.89547e-08  3.15277e+07  3.08000e-01  0.00000e+00
3324  8.77311e+18  8.33478e-23  1.89433e-08  3.15291e+07  2.94498e-01  0.00000e+00
3325  8.77542e+18  8.51459e-23  1.89316e-08  3.15307e+07  2.80970e-01  0.00000e+00
3326  8.77772e+18  8.69551e-23  1.89196e-08  3.15323e+07  2.67448e-01  0.00000e+00
3327  8.78002e+18  8.87693e-23  1.89075e-08  3.15341e+07  2.53971e-01  0.00000e+00
3328  8.78232e+18  9.05829e-23  1.88950e-08  3.15360e+07  2.40630e-01  0.00000e+00
3329  8.78462e+18  9.23906e-23  1.88823e-08  3.15381e+07  2.27646e-01  0.00000e+00
3330  8.78693e+18  9.41874e-23  1.88694e-08  3.15402e+07  2.15554e-01  0.00000e+00
3331  8.78923e+18  9.59670e-23  1.88562e-08  3.15425e+07  2.05439e-01  0.00000e+00
3332  8.79153e+18  9.77184e-23  1.88427e-08  3.15450e+07  1.98795e-01  0.00000e+00
3333  8.79383e+18  9.94173e-23  1.88290e-08  3.15475e+07  1.96071e-01  0.00000e+00
3334  8.79613e+18  1.01006e-22  1.88151e-08  3.15502e+07  1.95553e-01  0.00000e+00
3335  8.79844e+18  1.02361e-22  1.88009e-08  3.15530e+07  1.95516e-01  0.00000e+00
3336  8.80074e+18  1.03296e-22  1.87866e-08  3.15559e+07  1.95513e-01  0.00000e+00
3337  8.80304e+18  1.03713e-22  1.87722e-08  3.15589e+07  1.95511e-01  0.00000e+00
3338  8.80534e+18  1.03801e-22  1.87578e-08  3.15619e+07  1.95509e-01  0.00000e+00
3339  8.80764e+18  1.03806e-22  1.87433e-08  3.15649e+07  1.95504e-01  0.00000e+00
3340  8.80995e+18  1.03806e-22  1.87288e-08  3.15680e+07  1.95497e-01  0.00000e+00
3341  8.81225e+18  1.03806e-22  1.87144e-08  3.15710e+07  1.95485e-01  0.00000e+00
3342  8.81455e+18  1.03803e-22  1.86999e-08  3.15741e+07  1.95469e-01  0.00000e+00
3343  8.81685e+18  1.03799e-22  1.86854e-08  3.15771e+07  1.95447e-01  0.00000e+00
3344  8.81915e+18  1.03793e-22  1.86709e-08  3.15802e+07  1.95418e-01  0.00000e+00
3345  8.82146e+18  1.03783e-22  1.86564e-08  3.15833e+07  1.95383e-01  0.00000e+00
3346  8.82376e+18  1.03771e-22  1.86419e-08  3.15864e+07  1.95340e-01  0.00000e+00
3347  8.82606e+18  1.03757e-22  1.86274e-08  3.15895e+07  1.95291e-01  0.00000e+00
3348  8.82836e+18  1.03741e-22  1.86129e-08  3.15926e+07  1.95235e-01  0.00000e+00
3349  8.83066e+18  1.03724e-22  1.85984e-08  3.15957e+07  1.95173e-01  0.00000e+00
3350  8.83296e+18  1.03704e-22  1.85839e-08  3.15989e+07  1.95105e-01  0.00000e+00
3351  8.83527e+18  1.03682e-22  1.85694e-08  3.16020e+07  1.95031e-01  0.00000e+00
3352  8.83757e+18  1.03659e-22  1.85549e-08  3.16052e+07  1.94953e-01  0.00000e+00
3353  8.83987e+18  1.03633e-22  1.85404e-08  3.16084e+07  1.94872e-01  0.00000e+00
3354  8.84217e+18  1.03604e-22  1.85260e-08  3.16116e+07  1.94789e-01  0.00000e+00
3355  8.84447e+18  1.03572e-22  1.85115e-08  3.16148e+07  1.94710e-01  0.00000e+00
3356  8.84678e+18  1.03536e-22  1.84970e-08  3.16180e+07  1.94641e-01  0.00000e+00
3357  8.84908e+18  1.03496e-22  1.84826e-08  3.16212e+07  1.94596e-01  0.00000e+00
3358  8.85138e+18  1.03451e-22  1.84682e-08  3.16245e+07  1.94579e-01  0.00000e+00
3359  8.85368e+18  1.03402e-22  1.84538e-08  3.16278e+07  1.94576e-01  0.00000e+00
3360  8.85598e+18  1.03349e-22  1.84393e-08  3.16310e+07  1.94576e-01  0.00000e+00
3361  8.85829e+18  1.03292e-22  1.84250e-08  3.16343e+07  1.94577e-01  0.00000e+00
3362  8.86059e+18  1.03231e-22  1.84106e-08  3.16376e+07  1.94578e-01  0.00000e+00
3363  8.86289e+18  1.03167e-22  1.83962e-08  3.16409e+07  1.94581e-01  0.00000e+00
3364  8.86519e+18  1.03099e-22  1.83819e-08  3.16443e+07  1.94588e-01  0.00000e+00
3365  8.86749e+18  1.03029e-22  1.83675e-08  3.16476e+07  1.94598e-01  0.00000e+00
3366  8.86980e+18  1.02955e-22  1.83532e-08  3.16509e+07  1.94614e-01  0.00000e+00
3367  8.87210e+18  1.02878e-22  1.83389e-08  3.16543e+07  1.94637e-01  0.00000e+00
3368  8.87440e+18  1.02798e-22  1.83246e-08  3.16577e+07  1.94668e-01  0.00000e+00
3369  8.87670e+18  1.02715e-22  1.83104e-08  3.16610e+07  1.94710e-01  0.00000e+00
3370  8.87900e+18  1.02628e-22  1.82961e-08  3.16644e+07  1.94764e-01  0.00000e+00
3371  8.88131e+18  1.02538e-22  1.82819e-08  3.16678e+07  1.94832e-01  0.00000e+00
3372  8.88361e+18  1.02443e-22  1.82677e-08  3.16712e+07  1.94916e-01  0.00000e+00
3373  8.88591e+18  1.02344e-22  1.82535e-08  3.16746e+07  1.95018e-01  0.00000e+00
3374  8.88821e+18  1.02241e-22  1.82393e-08  3.16780e+07  1.95140e-01  0.00000e+00
3375  8.89051e+18  1.02132e-22  1.82252e-08  3.16814e+07  1.95286e-01  0.00000e+00
3376  8.89282e+18  1.02018e-22  1.82111e-08  3.16849e+07  1.95457e-01  0.00000e+00
3377  8.89512e+18  1.01899e-22  1.81970e-08  3.16883e+07  1.95657e-01  0.00000e+00
3378  8.89742e+18  1.01772e-22  1.81829e-08  3.16917e+07  1.95889e-01  0.00000e+00
3379  8.89972e+18  1.01639e-22  1.81689e-08  3.16952e+07  1.96156e-01  0.00000e+00
3380  8.90202e+18  1.01498e-22  1.81549e-08  3.16986e+07  1.96461e-01  0.00000e+00
3381  8.90433e+18  1.01348e-22  1.81409e-08  3.17021e+07  1.96809e-01  0.00000e+00
3382  8.90663e+18  1.01188e-22  1.81270e-08  3.17055e+07  1.97203e-01  0.00000e+00
3383  8.90893e+18  1.01016e-22  1.81131e-08  3.17090e+07  1.97648e-01  0.00000e+00
3384  8.91123e+18  1.00832e-22  1.80992e-08  3.17124e+07  1.98149e-01  0.00000e+00
3385  8.91353e+18  1.00634e-22  1.80854e-08  3.17159e+07  1.98712e-01  0.00000e+00
3386  8.91584e+18  1.00420e-22  1.80716e-08  3.17194e+07  1.99342e-01  0.00000e+00
3387  8.91814e+18  1.00189e-22  1.80578e-08  3.17228e+07  2.00046e-01  0.00000e+00
3388  8.92044e+18  9.99377e-23  1.80442e-08  3.17263e+07  2.00831e-01  0.00000e+00
3389  8.92274e+18  9.96649e-23  1.80305e-08  3.17297e+07  2.01704e-01  0.00000e+00
3390  8.92504e+18  9.93680e-23  1.80169e-08  3.17331e+07  2.02674e-01  0.00000e+00
3391  8.92734e+18  9.90445e-23  1.80034e-08  3.17366e+07  2.03749e-01  0.00000e+00
3392  8.92965e+18  9.86916e-23  1.79899e-08  3.17400e+07  2.04939e-01  0.00000e+00
3393  8.93195e+18  9.83064e-23  1.79765e-08  3.17434e+07  2.06254e-01  0.00000e+00
3394  8.93425e+18  9.78854e-23  1.79632e-08  3.17467e+07  2.07707e-01  0.00000e+00
3395  8.93655e+18  9.74251e-23  1.79499e-08  3.17501e+07  2.09308e-01  0.00000e+00
3396  8.93885e+18  9.69217e-23  1.79367e-08  3.17534e+07  2.11071e-01  0.00000e+00
3397  8.94116e+18  9.63710e-23  1.79236e-08  3.17567e+07  2.13010e-01  0.00000e+00
3398  8.94346e+18  9.57687e-23  1.79106e-08  3.17600e+07  2.15140e-01  0.00000e+00
3399  8.94576e+18  9.51101e-23  1.78977e-08  3.17632e+07  2.17474e-01  0.00000e+00
3400  8.94806e+18  9.43904e-23  1.78849e-08  3.17664e+07  2.20031e-01  0.00000e+00
3401  8.95036e+18  9.36044e-23  1.78723e-08  3.17696e+07  2.22825e-01  0.00000e+00
3402  8.95267e+18  9.27471e-23  1.78598e-08  3.17727e+07  2.25873e-01  0.00000e+00
3403  8.95497e+18  9.18136e-23  1.78474e-08  3.17758e+07  2.29193e-01  0.00000e+00
3404  8.95727e+18  9.07990e-23  1.78352e-08  3.17788e+07  2.32800e-01  0.00000e+00
3405  8.95957e+18  8.96989e-23  1.78232e-08  3.17818e+07  2.36710e-01  0.00000e+00
3406  8.96187e+18  8.85092e-23  1.78113e-08  3.17848e+07  2.40939e-01  0.00000e+00
3407  8.96418e+18  8.72267e-23  1.77997e-08  3.17877e+07  2.45497e-01  0.00000e+00
3408  8.96648e+18  8.58489e-23  1.77882e-08  3.17905e+07  2.50396e-01  0.00000e+00
3409  8.96878e+18  8.43747e-23  1.77770e-08  3.17933e+07  2.55642e-01  0.00000e+00
3410  8.97108e+18  8.28047e-23  1.77660e-08  3.17960e+07  2.61236e-01  0.00000e+00
3411  8.97338e+18  8.11421e-23  1.77553e-08  3.17986e+07  2.67176e-01  0.00000e+00
3412  8.97569e+18  7.93945e-23  1.77448e-08  3.18011e+07  2.73451e-01  0.00000e+00
3413  8.97799e+18  7.75779e-23  1.77346e-08  3.18035e+07  2.80044e-01  0.00000e+00
3414  8.98029e+18  7.57272e-23  1.77246e-08  3.18057e+07  2.86928e-01  0.00000e+00
3415  8.98259e+18  7.39204e-23  1.77149e-08  3.18079e+07  2.94059e-01  0.00000e+00
3416  8.98489e+18  7.23202e-23  1.77055e-08  3.18100e+07  3.01359e-01  0.00000e+00
3417  8.98720e+18  7.11848e-23  1.76962e-08  3.18120e+07  3.08632e-01  0.00000e+00
3418  8.98950e+18  7.06750e-23  1.76871e-08  3.18140e+07  3.15394e-01  0.00000e+00
3419  8.99180e+18  7.05747e-23  1.76780e-08  3.18159e+07  3.20686e-01  0.00000e+00
3420  8.99410e+18  7.05708e-23  1.76689e-08  3.18179e+07  3.23527e-01  0.00000e+00
3421  8.99640e+18  7.05735e-23  1.76599e-08  3.18198e+07  3.24270e-01  0.00000e+00
3422  8.99871e+18  7.05857e-23  1.76508e-08  3.18218e+07  3.24320e-01  0.00000e+00
3423  9.00101e+18  7.06165e-23  1.76418e-08  3.18238e+07  3.24310e-01  0.00000e+00
3424  9.00331e+18  7.06761e-23  1.76328e-08  3.18258e+07  3.24254e-01  0.00000e+00
3425  9.00561e+18  7.07756e-23  1.76237e-08  3.18278e+07  3.24103e-01  0.00000e+00
3426  9.00791e+18  7.09263e-23  1.76147e-08  3.18299e+07  3.23802e-01  0.00000e+00
3427  9.01021e+18  7.11394e-23  1.76056e-08  3.18319e+07  3.23290e-01  0.00000e+00
3428  9.01252e+18  7.14253e-23  1.75965e-08  3.18340e+07  3.22507e-01  0.00000e+00
3429  9.01482e+18  7.17939e-23  1.75874e-08  3.18361e+07  3.21394e-01  0.00000e+00
3430  9.01712e+18  7.22536e-23  1.75782e-08  3.18383e+07  3.19896e-01  0.00000e+00
3431  9.01942e+18  7.28114e-23  1.75690e-08  3.18405e+07  3.17960e-01  0.00000e+00
3432  9.02172e+18  7.34729e-23  1.75597e-08  3.18427e+07  3.15542e-01  0.00000e+00
3433  9.02403e+18  7.42417e-23  1.75503e-08  3.18450e+07  3.12603e-01  0.00000e+00
3434  9.02633e+18  7.51195e-23  1.75408e-08  3.18474e+07  3.09114e-01  0.00000e+00
3435  9.02863e+18  7.61061e-23  1.75312e-08  3.18498e+07  3.05055e-01  0.00000e+00
3436  9.03093e+18  7.71988e-23  1.75215e-08  3.18524e+07  3.00415e-01  0.00000e+00
3437  9.03323e+18  7.83930e-23  1.75117e-08  3.18550e+07  2.95196e-01  0.00000e+00
3438  9.03554e+18  7.96818e-23  1.75018e-08  3.18577e+07  2.89409e-01  0.00000e+00
3439  9.03784e+18  8.10564e-23  1.74917e-08  3.18605e+07  2.83075e-01  0.00000e+00
3440  9.04014e+18  8.25061e-23  1.74814e-08  3.18635e+07  2.76224e-01  0.00000e+00
3441  9.04244e+18  8.40185e-23  1.74710e-08  3.18666e+07  2.68896e-01  0.00000e+00
3442  9.04474e+18  8.55802e-23  1.74604e-08  3.18698e+07  2.61137e-01  0.00000e+00
3443  9.04705e+18  8.71768e-23  1.74497e-08  3.18731e+07  2.52998e-01  0.00000e+00
3444  9.04935e+18  8.87933e-23  1.74388e-08  3.18766e+07  2.44534e-01  0.00000e+00
3445  9.05165e+18  9.04151e-23  1.74277e-08  3.18802e+07  2.35800e-01  0.00000e+00
3446  9.05395e+18  9.20283e-23  1.74165e-08  3.18839e+07  2.26848e-01  0.00000e+00
3447  9.05625e+18  9.36208e-23  1.74051e-08  3.18878e+07  2.17733e-01  0.00000e+00
3448  9.05856e+18  9.51828e-23  1.73935e-08  3.18918e+07  2.08504e-01  0.00000e+00
3449  9.06086e+18  9.67071e-23  1.73818e-08  3.18960e+07  1.99222e-01  0.00000e+00
3450  9.06316e+18  9.81872e-23  1.73700e-08  3.19004e+07  1.89978e-01  0.00000e+00
3451  9.06546e+18  9.96125e-23  1.73580e-08  3.19049e+07  1.80958e-01  0.00000e+00
3452  9.06776e+18  1.00957e-22  1.73458e-08  3.19095e+07  1.72566e-01  0.00000e+00
3453  9.07007e+18  1.02159e-22  1.73336e-08  3.19143e+07  1.65592e-01  0.00000e+00
3454  9.07237e+18  1.03098e-22  1.73212e-08  3.19192e+07  1.61078e-01  0.00000e+00
3455  9.07467e+18  1.03641e-22  1.73088e-08  3.19242e+07  1.59277e-01  0.00000e+00
3456  9.07697e+18  1.03818e-22  1.72964e-08  3.19293e+07  1.58952e-01  0.00000e+00
3457  9.07927e+18  1.03840e-22  1.72840e-08  3.19344e+07  1.58931e-01  0.00000e+00
3458  9.08158e+18  1.03841e-22  1.72716e-08  3.19395e+07  1.58930e-01  0.00000e+00
3459  9.08388e+18  1.03840e-22  1.72592e-08  3.19446e+07  1.58929e-01  0.00000e+00
3460  9.08618e+18  1.03840e-22  1.72469e-08  3.19498e+07  1.58927e-01  0.00000e+00
3461  9.08848e+18  1.03838e-22  1.72346e-08  3.19549e+07  1.58923e-01  0.00000e+00
3462  9.09078e+18  1.03836e-22  1.72222e-08  3.19601e+07  1.58917e-01  0.00000e+00
3463  9.09309e+18  1.03833e-22  1.72099e-08  3.19653e+07  1.58907e-01  0.00000e+00
3464  9.09539e+18  1.03829e-22  1.71977e-08  3.19705e+07  1.58892e-01  0.00000e+00
3465  9.09769e+18  1.03824e-22  1.71854e-08  3.19757e+07  1.58872e-01  0.00000e+00
3466  9.09999e+18  1.03818e-22  1.71731e-08  3.19810e+07  1.58845e-01  0.00000e+00
3467  9.10229e+18  1.03810e-22  1.71609e-08  3.19862e+07  1.58813e-01  0.00000e+00
3468  9.10459e+18  1.03802e-22  1.71487e-08  3.19915e+07  1.58773e-01  0.00000e+00
3469  9.10690e+18  1.03792e-22  1.71364e-08  3.19968e+07  1.58727e-01  0.00000e+00
3470  9.10920e+18  1.03780e-22  1.71242e-08  3.20021e+07  1.58675e-01  0.00000e+00
3471  9.11150e+18  1.03766e-22  1.71120e-08  3.20074e+07  1.58616e-01  0.00000e+00
3472  9.11380e+18  1.03750e-22  1.70998e-08  3.20127e+07  1.58550e-01  0.00000e+00
3473  9.11610e+18  1.03731e-22  1.70876e-08  3.20181e+07  1.58480e-01  0.00000e+00
3474  9.11841e+18  1.03710e-22  1.70754e-08  3.20234e+07  1.58403e-01  0.00000e+00
3475  9.12071e+18  1.03686e-22  1.70633e-08  3.20288e+07  1.58323e-01  0.00000e+00
3476  9.12301e+18  1.03660e-22  1.70511e-08  3.20341e+07  1.58237e-01  0.00000e+00
3477  9.12531e+18  1.03631e-22  1.70389e-08  3.20395e+07  1.58149e-01  0.00000e+00
3478  9.12761e+18  1.03600e-22  1.70267e-08  3.20448e+07  1.58057e-01  0.00000e+00
3479  9.12992e+18  1.03567e-22  1.70146e-08  3.20502e+07  1.57962e-01  0.00000e+00
3480  9.13222e+18  1.03531e-22  1.70024e-08  3.20556e+07  1.57866e-01  0.00000e+00
3481  9.13452e+18  1.03494e-22  1.69903e-08  3.20610e+07  1.57768e-01  0.00000e+00
3482  9.13682e+18  1.03454e-22  1.69781e-08  3.20664e+07  1.57669e-01  0.00000e+00
3483  9.13912e+18  1.03413e-22  1.69660e-08  3.20718e+07  1.57569e-01  0.00000e+00
3484  9.14143e+18  1.03370e-22  1.69539e-08  3.20772e+07  1.57470e-01  0.00000e+00
3485  9.14373e+18  1.03326e-22  1.69418e-08  3.20826e+07  1.57370e-01  0.00000e+00
3486  9.14603e+18  1.03279e-22  1.69297e-08  3.20880e+07  1.57271e-01  0.00000e+00
3487  9.14833e+18  1.03232e-22  1.69176e-08  3.20934e+07  1.57173e-01  0.00000e+00
3488  9.15063e+18  1.03182e-22  1.69055e-08  3.20988e+07  1.57076e-01  0.00000e+00
3489  9.15294e+18  1.03131e-22  1.68934e-08  3.21042e+07  1.56981e-01  0.00000e+00
3490  9.15524e+18  1.03078e-22  1.68814e-08  3.21097e+07  1.56887e-01  0.00000e+00
3491  9.15754e+18  1.03024e-22  1.68693e-08  3.21151e+07  1.56795e-01  0.00000e+00
3492  9.15984e+18  1.02969e-22  1.68573e-08  3.21205e+07  1.56707e-01  0.00000e+00
3493  9.16214e+18  1.02912e-22  1.68452e-08  3.21260e+07  1.56623e-01  0.00000e+00
3494  9.16445e+18  1.02855e-22  1.68332e-08  3.21314e+07  1.56548e-01  0.00000e+00
3495  9.16675e+18  1.02795e-22  1.68212e-08  3.21369e+07  1.56489e-01  0.00000e+00
3496  9.16905e+18  1.02735e-22  1.68092e-08  3.21423e+07  1.56453e-01  0.00000e+00
3497  9.17135e+18  1.02673e-22  1.67972e-08  3.21478e+07  1.56439e-01  0.00000e+00
3498  9.17365e+18  1.02610e-22  1.67852e-08  3.21532e+07  1.56437e-01  0.00000e+00
3499  9.17596e+18  1.02545e-22  1.67732e-08  3.21587e+07  1.56437e-01  0.00000e+00
3500  9.17826e+18  1.02479e-22  1.67612e-08  3.21642e+07  1.56437e-01  0.00000e+00
3501  9.18056e+18  1.02411e-22  1.67492e-08  3.21696e+07  1.56437e-01  0.00000e+00
3502  9.18286e+18  1.02342e-22  1.67373e-08  3.21751e+07  1.56437e-01  0.00000e+00
3503  9.18516e+18  1.02271e-22  1.67253e-08  3.21805e+07  1.56437e-01  0.00000e+00
3504  9.18747e+18  1.02198e-22  1.67133e-08  3.21860e+07  1.56437e-01  0.00000e+00
3505  9.18977e+18  1.02124e-22  1.67014e-08  3.21914e+07  1.56437e-01  0.00000e+00
3506  9.19207e+18  1.02049e-22  1.66894e-08  3.21969e+07  1.56438e-01  0.00000e+00
3507  9.19437e+18  1.01972e-22  1.66774e-08  3.22023e+07  1.56439e-01  0.00000e+00
3508  9.19667e+18  1.01895e-22  1.66654e-08  3.22077e+07  1.56442e-01  0.00000e+00
3509  9.19897e+18  1.01816e-22  1.66535e-08  3.22131e+07  1.56445e-01  0.00000e+00
3510  9.20128e+18  1.01736e-22  1.66415e-08  3.22186e+07  1.56450e-01  0.00000e+00
3511  9.20358e+18  1.01655e-22  1.66295e-08  3.22240e+07  1.56457e-01  0.00000e+00
3512  9.20588e+18  1.01573e-22  1.66175e-08  3.22294e+07  1.56466e-01  0.00000e+00
3513  9.20818e+18  1.01489e-22  1.66055e-08  3.22347e+07  1.56477e-01  0.00000e+00
3514  9.21048e+18  1.01405e-22  1.65936e-08  3.22401e+07  1.56492e-01  0.00000e+00
3515  9.21279e+18  1.01320e-22  1.65816e-08  3.22455e+07  1.56510e-01  0.00000e+00
3516  9.21509e+18  1.01233e-22  1.65696e-08  3.22508e+07  1.56532e-01  0.00000e+00
3517  9.21739e+18  1.01145e-22  1.65576e-08  3.22562e+07  1.56559e-01  0.00000e+00
3518  9.21969e+18  1.01056e-22  1.65456e-08  3.22615e+07  1.56591e-01  0.00000e+00
3519  9.22199e+18  1.00965e-22  1.65336e-08  3.22668e+07  1.56628e-01  0.00000e+00
3520  9.22430e+18  1.00872e-22  1.65216e-08  3.22721e+07  1.56671e-01  0.00000e+00
3521  9.22660e+18  1.00778e-22  1.65096e-08  3.22774e+07  1.56721e-01  0.00000e+00
3522  9.22890e+18  1.00682e-22  1.64976e-08  3.22827e+07  1.56778e-01  0.00000e+00
3523  9.23120e+18  1.00584e-22  1.64856e-08  3.22880e+07  1.56842e-01  0.00000e+00
3524  9.23350e+18  1.00484e-22  1.64736e-08  3.22932e+07  1.56915e-01  0.00000e+00
3525  9.23581e+18  1.00382e-22  1.64617e-08  3.22985e+07  1.56996e-01  0.00000e+00
3526  9.23811e+18  1.00277e-22  1.64497e-08  3.23037e+07  1.57087e-01  0.00000e+00
3527  9.24041e+18  1.00170e-22  1.64377e-08  3.23089e+07  1.57188e-01  0.00000e+00
3528  9.24271e+18  1.00061e-22  1.64258e-08  3.23142e+07  1.57300e-01  0.00000e+00
3529  9.24501e+18  9.99487e-23  1.64138e-08  3.23194e+07  1.57423e-01  0.00000e+00
3530  9.24732e+18  9.98335e-23  1.64019e-08  3.23246e+07  1.57558e-01  0.00000e+00
3531  9.24962e+18  9.97152e-23  1.63900e-08  3.23298e+07  1.57706e-01  0.00000e+00
