# Athena++ data at time=1.706000e+13  cycle=1137438660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1997  5.71843e+18  3.04836e-22  5.73150e-08  2.35394e+07  1.95069e-01  0.00000e+00
1998  5.72073e+18  3.05085e-22  5.72439e-08  2.35509e+07  1.93868e-01  0.00000e+00
1999  5.72303e+18  3.05152e-22  5.71729e-08  2.35623e+07  1.92786e-01  0.00000e+00
2000  5.72533e+18  3.05157e-22  5.71018e-08  2.35738e+07  1.91842e-01  0.00000e+00
2001  5.72763e+18  3.05157e-22  5.70307e-08  2.35852e+07  1.91073e-01  0.00000e+00
2002  5.72994e+18  3.05153e-22  5.69597e-08  2.35967e+07  1.90529e-01  0.00000e+00
2003  5.73224e+18  3.05144e-22  5.68887e-08  2.36082e+07  1.90235e-01  0.00000e+00
2004  5.73454e+18  3.05127e-22  5.68177e-08  2.36197e+07  1.90130e-01  0.00000e+00
2005  5.73684e+18  3.05098e-22  5.67467e-08  2.36311e+07  1.90105e-01  0.00000e+00
2006  5.73914e+18  3.05055e-22  5.66757e-08  2.36426e+07  1.90098e-01  0.00000e+00
2007  5.74145e+18  3.04996e-22  5.66047e-08  2.36541e+07  1.90093e-01  0.00000e+00
2008  5.74375e+18  3.04919e-22  5.65338e-08  2.36656e+07  1.90086e-01  0.00000e+00
2009  5.74605e+18  3.04821e-22  5.64628e-08  2.36771e+07  1.90075e-01  0.00000e+00
2010  5.74835e+18  3.04703e-22  5.63919e-08  2.36886e+07  1.90059e-01  0.00000e+00
2011  5.75065e+18  3.04563e-22  5.63211e-08  2.37001e+07  1.90036e-01  0.00000e+00
2012  5.75296e+18  3.04401e-22  5.62502e-08  2.37116e+07  1.90005e-01  0.00000e+00
2013  5.75526e+18  3.04220e-22  5.61794e-08  2.37230e+07  1.89967e-01  0.00000e+00
2014  5.75756e+18  3.04020e-22  5.61087e-08  2.37345e+07  1.89920e-01  0.00000e+00
2015  5.75986e+18  3.03804e-22  5.60380e-08  2.37460e+07  1.89865e-01  0.00000e+00
2016  5.76216e+18  3.03572e-22  5.59673e-08  2.37575e+07  1.89804e-01  0.00000e+00
2017  5.76447e+18  3.03328e-22  5.58968e-08  2.37690e+07  1.89737e-01  0.00000e+00
2018  5.76677e+18  3.03072e-22  5.58264e-08  2.37805e+07  1.89665e-01  0.00000e+00
2019  5.76907e+18  3.02806e-22  5.57560e-08  2.37920e+07  1.89590e-01  0.00000e+00
2020  5.77137e+18  3.02530e-22  5.56858e-08  2.38035e+07  1.89513e-01  0.00000e+00
2021  5.77367e+18  3.02246e-22  5.56157e-08  2.38150e+07  1.89434e-01  0.00000e+00
2022  5.77598e+18  3.01953e-22  5.55457e-08  2.38265e+07  1.89355e-01  0.00000e+00
2023  5.77828e+18  3.01652e-22  5.54758e-08  2.38381e+07  1.89277e-01  0.00000e+00
2024  5.78058e+18  3.01342e-22  5.54061e-08  2.38496e+07  1.89201e-01  0.00000e+00
2025  5.78288e+18  3.01025e-22  5.53365e-08  2.38611e+07  1.89129e-01  0.00000e+00
2026  5.78518e+18  3.00699e-22  5.52671e-08  2.38727e+07  1.89061e-01  0.00000e+00
2027  5.78749e+18  3.00364e-22  5.51978e-08  2.38842e+07  1.89003e-01  0.00000e+00
2028  5.78979e+18  3.00021e-22  5.51286e-08  2.38957e+07  1.88958e-01  0.00000e+00
2029  5.79209e+18  2.99669e-22  5.50596e-08  2.39073e+07  1.88932e-01  0.00000e+00
2030  5.79439e+18  2.99308e-22  5.49906e-08  2.39188e+07  1.88923e-01  0.00000e+00
2031  5.79669e+18  2.98940e-22  5.49218e-08  2.39303e+07  1.88921e-01  0.00000e+00
2032  5.79900e+18  2.98563e-22  5.48531e-08  2.39418e+07  1.88921e-01  0.00000e+00
2033  5.80130e+18  2.98178e-22  5.47844e-08  2.39533e+07  1.88921e-01  0.00000e+00
2034  5.80360e+18  2.97785e-22  5.47158e-08  2.39648e+07  1.88921e-01  0.00000e+00
2035  5.80590e+18  2.97385e-22  5.46473e-08  2.39762e+07  1.88922e-01  0.00000e+00
2036  5.80820e+18  2.96978e-22  5.45789e-08  2.39877e+07  1.88924e-01  0.00000e+00
2037  5.81050e+18  2.96562e-22  5.45106e-08  2.39991e+07  1.88929e-01  0.00000e+00
2038  5.81281e+18  2.96139e-22  5.44423e-08  2.40105e+07  1.88938e-01  0.00000e+00
2039  5.81511e+18  2.95707e-22  5.43742e-08  2.40219e+07  1.88952e-01  0.00000e+00
2040  5.81741e+18  2.95266e-22  5.43061e-08  2.40333e+07  1.88972e-01  0.00000e+00
2041  5.81971e+18  2.94815e-22  5.42382e-08  2.40446e+07  1.89001e-01  0.00000e+00
2042  5.82201e+18  2.94353e-22  5.41704e-08  2.40560e+07  1.89041e-01  0.00000e+00
2043  5.82432e+18  2.93879e-22  5.41027e-08  2.40673e+07  1.89091e-01  0.00000e+00
2044  5.82662e+18  2.93393e-22  5.40352e-08  2.40786e+07  1.89155e-01  0.00000e+00
2045  5.82892e+18  2.92891e-22  5.39678e-08  2.40898e+07  1.89234e-01  0.00000e+00
2046  5.83122e+18  2.92375e-22  5.39006e-08  2.41011e+07  1.89329e-01  0.00000e+00
2047  5.83352e+18  2.91842e-22  5.38335e-08  2.41123e+07  1.89441e-01  0.00000e+00
2048  5.83583e+18  2.91291e-22  5.37666e-08  2.41235e+07  1.89571e-01  0.00000e+00
2049  5.83813e+18  2.90722e-22  5.36999e-08  2.41347e+07  1.89720e-01  0.00000e+00
2050  5.84043e+18  2.90132e-22  5.36333e-08  2.41458e+07  1.89890e-01  0.00000e+00
2051  5.84273e+18  2.89522e-22  5.35668e-08  2.41570e+07  1.90080e-01  0.00000e+00
2052  5.84503e+18  2.88890e-22  5.35005e-08  2.41681e+07  1.90292e-01  0.00000e+00
2053  5.84734e+18  2.88235e-22  5.34343e-08  2.41792e+07  1.90525e-01  0.00000e+00
2054  5.84964e+18  2.87556e-22  5.33682e-08  2.41903e+07  1.90781e-01  0.00000e+00
2055  5.85194e+18  2.86854e-22  5.33023e-08  2.42013e+07  1.91060e-01  0.00000e+00
2056  5.85424e+18  2.86126e-22  5.32365e-08  2.42124e+07  1.91362e-01  0.00000e+00
2057  5.85654e+18  2.85372e-22  5.31709e-08  2.42234e+07  1.91688e-01  0.00000e+00
2058  5.85885e+18  2.84592e-22  5.31054e-08  2.42344e+07  1.92039e-01  0.00000e+00
2059  5.86115e+18  2.83785e-22  5.30401e-08  2.42454e+07  1.92414e-01  0.00000e+00
2060  5.86345e+18  2.82950e-22  5.29749e-08  2.42563e+07  1.92814e-01  0.00000e+00
2061  5.86575e+18  2.82087e-22  5.29099e-08  2.42672e+07  1.93239e-01  0.00000e+00
2062  5.86805e+18  2.81195e-22  5.28452e-08  2.42781e+07  1.93690e-01  0.00000e+00
2063  5.87036e+18  2.80275e-22  5.27806e-08  2.42890e+07  1.94167e-01  0.00000e+00
2064  5.87266e+18  2.79325e-22  5.27162e-08  2.42998e+07  1.94669e-01  0.00000e+00
2065  5.87496e+18  2.78347e-22  5.26520e-08  2.43106e+07  1.95197e-01  0.00000e+00
2066  5.87726e+18  2.77341e-22  5.25881e-08  2.43213e+07  1.95751e-01  0.00000e+00
2067  5.87956e+18  2.76306e-22  5.25243e-08  2.43320e+07  1.96330e-01  0.00000e+00
2068  5.88187e+18  2.75245e-22  5.24608e-08  2.43427e+07  1.96934e-01  0.00000e+00
2069  5.88417e+18  2.74157e-22  5.23976e-08  2.43534e+07  1.97562e-01  0.00000e+00
2070  5.88647e+18  2.73045e-22  5.23346e-08  2.43640e+07  1.98213e-01  0.00000e+00
2071  5.88877e+18  2.71909e-22  5.22718e-08  2.43745e+07  1.98886e-01  0.00000e+00
2072  5.89107e+18  2.70753e-22  5.22093e-08  2.43851e+07  1.99581e-01  0.00000e+00
2073  5.89338e+18  2.69577e-22  5.21470e-08  2.43955e+07  2.00294e-01  0.00000e+00
2074  5.89568e+18  2.68386e-22  5.20850e-08  2.44060e+07  2.01025e-01  0.00000e+00
2075  5.89798e+18  2.67182e-22  5.20233e-08  2.44164e+07  2.01772e-01  0.00000e+00
2076  5.90028e+18  2.65969e-22  5.19618e-08  2.44267e+07  2.02532e-01  0.00000e+00
2077  5.90258e+18  2.64750e-22  5.19006e-08  2.44370e+07  2.03304e-01  0.00000e+00
2078  5.90488e+18  2.63529e-22  5.18397e-08  2.44473e+07  2.04083e-01  0.00000e+00
2079  5.90719e+18  2.62311e-22  5.17791e-08  2.44575e+07  2.04868e-01  0.00000e+00
2080  5.90949e+18  2.61100e-22  5.17187e-08  2.44676e+07  2.05656e-01  0.00000e+00
2081  5.91179e+18  2.59901e-22  5.16585e-08  2.44777e+07  2.06442e-01  0.00000e+00
2082  5.91409e+18  2.58718e-22  5.15987e-08  2.44878e+07  2.07225e-01  0.00000e+00
2083  5.91639e+18  2.57557e-22  5.15390e-08  2.44978e+07  2.08000e-01  0.00000e+00
2084  5.91870e+18  2.56423e-22  5.14797e-08  2.45078e+07  2.08764e-01  0.00000e+00
2085  5.92100e+18  2.55319e-22  5.14205e-08  2.45178e+07  2.09514e-01  0.00000e+00
2086  5.92330e+18  2.54249e-22  5.13616e-08  2.45277e+07  2.10248e-01  0.00000e+00
2087  5.92560e+18  2.53219e-22  5.13030e-08  2.45375e+07  2.10960e-01  0.00000e+00
2088  5.92790e+18  2.52229e-22  5.12446e-08  2.45473e+07  2.11651e-01  0.00000e+00
2089  5.93021e+18  2.51284e-22  5.11863e-08  2.45571e+07  2.12316e-01  0.00000e+00
2090  5.93251e+18  2.50384e-22  5.11283e-08  2.45669e+07  2.12955e-01  0.00000e+00
2091  5.93481e+18  2.49530e-22  5.10705e-08  2.45766e+07  2.13565e-01  0.00000e+00
2092  5.93711e+18  2.48722e-22  5.10129e-08  2.45863e+07  2.14147e-01  0.00000e+00
2093  5.93941e+18  2.47958e-22  5.09555e-08  2.45959e+07  2.14700e-01  0.00000e+00
2094  5.94172e+18  2.47238e-22  5.08983e-08  2.46056e+07  2.15223e-01  0.00000e+00
2095  5.94402e+18  2.46557e-22  5.08412e-08  2.46152e+07  2.15719e-01  0.00000e+00
2096  5.94632e+18  2.45914e-22  5.07843e-08  2.46247e+07  2.16187e-01  0.00000e+00
2097  5.94862e+18  2.45304e-22  5.07275e-08  2.46343e+07  2.16631e-01  0.00000e+00
2098  5.95092e+18  2.44724e-22  5.06709e-08  2.46438e+07  2.17051e-01  0.00000e+00
2099  5.95323e+18  2.44168e-22  5.06145e-08  2.46533e+07  2.17451e-01  0.00000e+00
2100  5.95553e+18  2.43634e-22  5.05582e-08  2.46628e+07  2.17832e-01  0.00000e+00
2101  5.95783e+18  2.43116e-22  5.05021e-08  2.46722e+07  2.18198e-01  0.00000e+00
2102  5.96013e+18  2.42611e-22  5.04461e-08  2.46817e+07  2.18552e-01  0.00000e+00
2103  5.96243e+18  2.42116e-22  5.03902e-08  2.46911e+07  2.18894e-01  0.00000e+00
2104  5.96474e+18  2.41626e-22  5.03345e-08  2.47005e+07  2.19229e-01  0.00000e+00
2105  5.96704e+18  2.41138e-22  5.02789e-08  2.47099e+07  2.19559e-01  0.00000e+00
2106  5.96934e+18  2.40651e-22  5.02234e-08  2.47193e+07  2.19885e-01  0.00000e+00
2107  5.97164e+18  2.40162e-22  5.01681e-08  2.47286e+07  2.20210e-01  0.00000e+00
2108  5.97394e+18  2.39669e-22  5.01129e-08  2.47379e+07  2.20536e-01  0.00000e+00
2109  5.97625e+18  2.39171e-22  5.00579e-08  2.47472e+07  2.20864e-01  0.00000e+00
2110  5.97855e+18  2.38666e-22  5.00030e-08  2.47565e+07  2.21194e-01  0.00000e+00
2111  5.98085e+18  2.38155e-22  4.99482e-08  2.47658e+07  2.21530e-01  0.00000e+00
2112  5.98315e+18  2.37635e-22  4.98936e-08  2.47750e+07  2.21870e-01  0.00000e+00
2113  5.98545e+18  2.37108e-22  4.98391e-08  2.47842e+07  2.22216e-01  0.00000e+00
2114  5.98776e+18  2.36574e-22  4.97847e-08  2.47934e+07  2.22568e-01  0.00000e+00
2115  5.99006e+18  2.36032e-22  4.97305e-08  2.48026e+07  2.22927e-01  0.00000e+00
2116  5.99236e+18  2.35483e-22  4.96764e-08  2.48117e+07  2.23292e-01  0.00000e+00
2117  5.99466e+18  2.34929e-22  4.96225e-08  2.48208e+07  2.23663e-01  0.00000e+00
2118  5.99696e+18  2.34369e-22  4.95687e-08  2.48299e+07  2.24040e-01  0.00000e+00
2119  5.99926e+18  2.33805e-22  4.95151e-08  2.48389e+07  2.24423e-01  0.00000e+00
2120  6.00157e+18  2.33238e-22  4.94615e-08  2.48479e+07  2.24811e-01  0.00000e+00
2121  6.00387e+18  2.32668e-22  4.94082e-08  2.48569e+07  2.25204e-01  0.00000e+00
2122  6.00617e+18  2.32097e-22  4.93550e-08  2.48659e+07  2.25600e-01  0.00000e+00
2123  6.00847e+18  2.31525e-22  4.93019e-08  2.48748e+07  2.26000e-01  0.00000e+00
2124  6.01077e+18  2.30954e-22  4.92490e-08  2.48837e+07  2.26402e-01  0.00000e+00
2125  6.01308e+18  2.30384e-22  4.91962e-08  2.48925e+07  2.26807e-01  0.00000e+00
2126  6.01538e+18  2.29817e-22  4.91436e-08  2.49014e+07  2.27212e-01  0.00000e+00
2127  6.01768e+18  2.29253e-22  4.90911e-08  2.49102e+07  2.27618e-01  0.00000e+00
2128  6.01998e+18  2.28692e-22  4.90388e-08  2.49190e+07  2.28024e-01  0.00000e+00
2129  6.02228e+18  2.28136e-22  4.89867e-08  2.49277e+07  2.28429e-01  0.00000e+00
2130  6.02459e+18  2.27584e-22  4.89347e-08  2.49364e+07  2.28833e-01  0.00000e+00
2131  6.02689e+18  2.27038e-22  4.88828e-08  2.49451e+07  2.29236e-01  0.00000e+00
2132  6.02919e+18  2.26497e-22  4.88312e-08  2.49538e+07  2.29637e-01  0.00000e+00
2133  6.03149e+18  2.25961e-22  4.87796e-08  2.49624e+07  2.30035e-01  0.00000e+00
2134  6.03379e+18  2.25431e-22  4.87283e-08  2.49710e+07  2.30432e-01  0.00000e+00
2135  6.03610e+18  2.24906e-22  4.86771e-08  2.49796e+07  2.30825e-01  0.00000e+00
2136  6.03840e+18  2.24387e-22  4.86261e-08  2.49881e+07  2.31217e-01  0.00000e+00
2137  6.04070e+18  2.23872e-22  4.85752e-08  2.49966e+07  2.31606e-01  0.00000e+00
2138  6.04300e+18  2.23362e-22  4.85245e-08  2.50051e+07  2.31994e-01  0.00000e+00
2139  6.04530e+18  2.22856e-22  4.84739e-08  2.50136e+07  2.32379e-01  0.00000e+00
2140  6.04761e+18  2.22354e-22  4.84234e-08  2.50220e+07  2.32764e-01  0.00000e+00
2141  6.04991e+18  2.21855e-22  4.83731e-08  2.50304e+07  2.33147e-01  0.00000e+00
2142  6.05221e+18  2.21359e-22  4.83230e-08  2.50388e+07  2.33530e-01  0.00000e+00
2143  6.05451e+18  2.20865e-22  4.82730e-08  2.50471e+07  2.33913e-01  0.00000e+00
2144  6.05681e+18  2.20372e-22  4.82232e-08  2.50554e+07  2.34296e-01  0.00000e+00
2145  6.05912e+18  2.19881e-22  4.81735e-08  2.50637e+07  2.34680e-01  0.00000e+00
2146  6.06142e+18  2.19390e-22  4.81239e-08  2.50720e+07  2.35067e-01  0.00000e+00
2147  6.06372e+18  2.18899e-22  4.80746e-08  2.50802e+07  2.35455e-01  0.00000e+00
2148  6.06602e+18  2.18407e-22  4.80254e-08  2.50884e+07  2.35846e-01  0.00000e+00
2149  6.06832e+18  2.17914e-22  4.79763e-08  2.50966e+07  2.36240e-01  0.00000e+00
2150  6.07063e+18  2.17420e-22  4.79274e-08  2.51048e+07  2.36638e-01  0.00000e+00
2151  6.07293e+18  2.16925e-22  4.78788e-08  2.51129e+07  2.37040e-01  0.00000e+00
2152  6.07523e+18  2.16427e-22  4.78303e-08  2.51210e+07  2.37447e-01  0.00000e+00
2153  6.07753e+18  2.15927e-22  4.77819e-08  2.51290e+07  2.37859e-01  0.00000e+00
2154  6.07983e+18  2.15425e-22  4.77338e-08  2.51370e+07  2.38275e-01  0.00000e+00
2155  6.08213e+18  2.14921e-22  4.76859e-08  2.51450e+07  2.38698e-01  0.00000e+00
2156  6.08444e+18  2.14415e-22  4.76383e-08  2.51529e+07  2.39126e-01  0.00000e+00
2157  6.08674e+18  2.13906e-22  4.75909e-08  2.51607e+07  2.39560e-01  0.00000e+00
2158  6.08904e+18  2.13395e-22  4.75437e-08  2.51685e+07  2.40000e-01  0.00000e+00
2159  6.09134e+18  2.12881e-22  4.74967e-08  2.51763e+07  2.40446e-01  0.00000e+00
2160  6.09364e+18  2.12365e-22  4.74499e-08  2.51840e+07  2.40899e-01  0.00000e+00
2161  6.09595e+18  2.11847e-22  4.74032e-08  2.51917e+07  2.41359e-01  0.00000e+00
2162  6.09825e+18  2.11325e-22  4.73566e-08  2.51994e+07  2.41825e-01  0.00000e+00
2163  6.10055e+18  2.10801e-22  4.73101e-08  2.52071e+07  2.42297e-01  0.00000e+00
2164  6.10285e+18  2.10274e-22  4.72636e-08  2.52148e+07  2.42777e-01  0.00000e+00
2165  6.10515e+18  2.09745e-22  4.72171e-08  2.52225e+07  2.43263e-01  0.00000e+00
2166  6.10746e+18  2.09212e-22  4.71705e-08  2.52302e+07  2.43757e-01  0.00000e+00
2167  6.10976e+18  2.08677e-22  4.71241e-08  2.52379e+07  2.44257e-01  0.00000e+00
2168  6.11206e+18  2.08139e-22  4.70777e-08  2.52456e+07  2.44764e-01  0.00000e+00
2169  6.11436e+18  2.07599e-22  4.70314e-08  2.52532e+07  2.45279e-01  0.00000e+00
2170  6.11666e+18  2.07056e-22  4.69853e-08  2.52609e+07  2.45801e-01  0.00000e+00
2171  6.11897e+18  2.06512e-22  4.69394e-08  2.52684e+07  2.46329e-01  0.00000e+00
2172  6.12127e+18  2.05965e-22  4.68936e-08  2.52760e+07  2.46865e-01  0.00000e+00
2173  6.12357e+18  2.05415e-22  4.68481e-08  2.52835e+07  2.47409e-01  0.00000e+00
2174  6.12587e+18  2.04864e-22  4.68027e-08  2.52910e+07  2.47959e-01  0.00000e+00
2175  6.12817e+18  2.04311e-22  4.67575e-08  2.52984e+07  2.48516e-01  0.00000e+00
2176  6.13048e+18  2.03756e-22  4.67126e-08  2.53058e+07  2.49080e-01  0.00000e+00
2177  6.13278e+18  2.03199e-22  4.66677e-08  2.53132e+07  2.49652e-01  0.00000e+00
2178  6.13508e+18  2.02640e-22  4.66231e-08  2.53205e+07  2.50229e-01  0.00000e+00
2179  6.13738e+18  2.02081e-22  4.65786e-08  2.53278e+07  2.50813e-01  0.00000e+00
2180  6.13968e+18  2.01520e-22  4.65342e-08  2.53350e+07  2.51404e-01  0.00000e+00
2181  6.14199e+18  2.00959e-22  4.64901e-08  2.53422e+07  2.52000e-01  0.00000e+00
2182  6.14429e+18  2.00398e-22  4.64461e-08  2.53494e+07  2.52601e-01  0.00000e+00
2183  6.14659e+18  1.99836e-22  4.64023e-08  2.53566e+07  2.53207e-01  0.00000e+00
2184  6.14889e+18  1.99274e-22  4.63586e-08  2.53637e+07  2.53818e-01  0.00000e+00
2185  6.15119e+18  1.98712e-22  4.63151e-08  2.53708e+07  2.54433e-01  0.00000e+00
2186  6.15350e+18  1.98151e-22  4.62718e-08  2.53778e+07  2.55051e-01  0.00000e+00
2187  6.15580e+18  1.97592e-22  4.62287e-08  2.53848e+07  2.55672e-01  0.00000e+00
2188  6.15810e+18  1.97035e-22  4.61857e-08  2.53918e+07  2.56294e-01  0.00000e+00
2189  6.16040e+18  1.96480e-22  4.61429e-08  2.53988e+07  2.56918e-01  0.00000e+00
2190  6.16270e+18  1.95929e-22  4.61002e-08  2.54057e+07  2.57542e-01  0.00000e+00
2191  6.16501e+18  1.95381e-22  4.60577e-08  2.54126e+07  2.58165e-01  0.00000e+00
2192  6.16731e+18  1.94838e-22  4.60154e-08  2.54195e+07  2.58788e-01  0.00000e+00
2193  6.16961e+18  1.94299e-22  4.59732e-08  2.54263e+07  2.59408e-01  0.00000e+00
2194  6.17191e+18  1.93767e-22  4.59312e-08  2.54331e+07  2.60024e-01  0.00000e+00
2195  6.17421e+18  1.93241e-22  4.58893e-08  2.54399e+07  2.60637e-01  0.00000e+00
2196  6.17651e+18  1.92722e-22  4.58476e-08  2.54467e+07  2.61245e-01  0.00000e+00
2197  6.17882e+18  1.92210e-22  4.58061e-08  2.54534e+07  2.61847e-01  0.00000e+00
2198  6.18112e+18  1.91707e-22  4.57647e-08  2.54601e+07  2.62442e-01  0.00000e+00
2199  6.18342e+18  1.91212e-22  4.57235e-08  2.54667e+07  2.63030e-01  0.00000e+00
2200  6.18572e+18  1.90726e-22  4.56824e-08  2.54734e+07  2.63609e-01  0.00000e+00
2201  6.18802e+18  1.90250e-22  4.56414e-08  2.54800e+07  2.64179e-01  0.00000e+00
2202  6.19033e+18  1.89784e-22  4.56006e-08  2.54866e+07  2.64739e-01  0.00000e+00
2203  6.19263e+18  1.89328e-22  4.55600e-08  2.54931e+07  2.65289e-01  0.00000e+00
2204  6.19493e+18  1.88882e-22  4.55194e-08  2.54996e+07  2.65829e-01  0.00000e+00
2205  6.19723e+18  1.88447e-22  4.54790e-08  2.55061e+07  2.66357e-01  0.00000e+00
2206  6.19953e+18  1.88023e-22  4.54388e-08  2.55126e+07  2.66873e-01  0.00000e+00
2207  6.20184e+18  1.87609e-22  4.53986e-08  2.55190e+07  2.67378e-01  0.00000e+00
2208  6.20414e+18  1.87206e-22  4.53586e-08  2.55255e+07  2.67870e-01  0.00000e+00
2209  6.20644e+18  1.86813e-22  4.53187e-08  2.55319e+07  2.68351e-01  0.00000e+00
2210  6.20874e+18  1.86430e-22  4.52790e-08  2.55383e+07  2.68821e-01  0.00000e+00
2211  6.21104e+18  1.86057e-22  4.52393e-08  2.55446e+07  2.69279e-01  0.00000e+00
2212  6.21335e+18  1.85694e-22  4.51998e-08  2.55510e+07  2.69726e-01  0.00000e+00
2213  6.21565e+18  1.85339e-22  4.51604e-08  2.55573e+07  2.70163e-01  0.00000e+00
2214  6.21795e+18  1.84993e-22  4.51211e-08  2.55636e+07  2.70590e-01  0.00000e+00
2215  6.22025e+18  1.84654e-22  4.50819e-08  2.55699e+07  2.71008e-01  0.00000e+00
2216  6.22255e+18  1.84323e-22  4.50428e-08  2.55761e+07  2.71418e-01  0.00000e+00
2217  6.22486e+18  1.83998e-22  4.50038e-08  2.55824e+07  2.71821e-01  0.00000e+00
2218  6.22716e+18  1.83678e-22  4.49649e-08  2.55886e+07  2.72217e-01  0.00000e+00
2219  6.22946e+18  1.83364e-22  4.49262e-08  2.55948e+07  2.72609e-01  0.00000e+00
2220  6.23176e+18  1.83054e-22  4.48875e-08  2.56010e+07  2.72996e-01  0.00000e+00
2221  6.23406e+18  1.82747e-22  4.48489e-08  2.56072e+07  2.73380e-01  0.00000e+00
2222  6.23637e+18  1.82442e-22  4.48105e-08  2.56134e+07  2.73763e-01  0.00000e+00
2223  6.23867e+18  1.82139e-22  4.47721e-08  2.56195e+07  2.74145e-01  0.00000e+00
2224  6.24097e+18  1.81838e-22  4.47339e-08  2.56257e+07  2.74527e-01  0.00000e+00
2225  6.24327e+18  1.81536e-22  4.46957e-08  2.56318e+07  2.74912e-01  0.00000e+00
2226  6.24557e+18  1.81233e-22  4.46577e-08  2.56380e+07  2.75300e-01  0.00000e+00
2227  6.24788e+18  1.80929e-22  4.46198e-08  2.56441e+07  2.75692e-01  0.00000e+00
2228  6.25018e+18  1.80623e-22  4.45819e-08  2.56502e+07  2.76090e-01  0.00000e+00
2229  6.25248e+18  1.80313e-22  4.45442e-08  2.56563e+07  2.76495e-01  0.00000e+00
2230  6.25478e+18  1.80000e-22  4.45066e-08  2.56624e+07  2.76908e-01  0.00000e+00
2231  6.25708e+18  1.79682e-22  4.44691e-08  2.56685e+07  2.77330e-01  0.00000e+00
2232  6.25939e+18  1.79359e-22  4.44317e-08  2.56745e+07  2.77763e-01  0.00000e+00
2233  6.26169e+18  1.79030e-22  4.43944e-08  2.56806e+07  2.78208e-01  0.00000e+00
2234  6.26399e+18  1.78694e-22  4.43572e-08  2.56867e+07  2.78666e-01  0.00000e+00
2235  6.26629e+18  1.78352e-22  4.43201e-08  2.56927e+07  2.79137e-01  0.00000e+00
2236  6.26859e+18  1.78002e-22  4.42831e-08  2.56987e+07  2.79625e-01  0.00000e+00
2237  6.27089e+18  1.77645e-22  4.42462e-08  2.57048e+07  2.80128e-01  0.00000e+00
2238  6.27320e+18  1.77279e-22  4.42095e-08  2.57108e+07  2.80650e-01  0.00000e+00
2239  6.27550e+18  1.76904e-22  4.41728e-08  2.57168e+07  2.81191e-01  0.00000e+00
2240  6.27780e+18  1.76521e-22  4.41363e-08  2.57228e+07  2.81753e-01  0.00000e+00
2241  6.28010e+18  1.76128e-22  4.40999e-08  2.57288e+07  2.82336e-01  0.00000e+00
2242  6.28240e+18  1.75726e-22  4.40636e-08  2.57348e+07  2.82944e-01  0.00000e+00
2243  6.28471e+18  1.75312e-22  4.40274e-08  2.57407e+07  2.83577e-01  0.00000e+00
2244  6.28701e+18  1.74888e-22  4.39914e-08  2.57467e+07  2.84238e-01  0.00000e+00
2245  6.28931e+18  1.74452e-22  4.39554e-08  2.57526e+07  2.84929e-01  0.00000e+00
2246  6.29161e+18  1.74003e-22  4.39196e-08  2.57585e+07  2.85651e-01  0.00000e+00
2247  6.29391e+18  1.73540e-22  4.38839e-08  2.57644e+07  2.86409e-01  0.00000e+00
2248  6.29622e+18  1.73062e-22  4.38483e-08  2.57703e+07  2.87204e-01  0.00000e+00
2249  6.29852e+18  1.72568e-22  4.38129e-08  2.57762e+07  2.88040e-01  0.00000e+00
2250  6.30082e+18  1.72058e-22  4.37776e-08  2.57821e+07  2.88921e-01  0.00000e+00
2251  6.30312e+18  1.71531e-22  4.37424e-08  2.57879e+07  2.89849e-01  0.00000e+00
2252  6.30542e+18  1.70985e-22  4.37074e-08  2.57937e+07  2.90830e-01  0.00000e+00
2253  6.30773e+18  1.70416e-22  4.36725e-08  2.57996e+07  2.91869e-01  0.00000e+00
2254  6.31003e+18  1.69824e-22  4.36378e-08  2.58053e+07  2.92969e-01  0.00000e+00
2255  6.31233e+18  1.69204e-22  4.36032e-08  2.58111e+07  2.94137e-01  0.00000e+00
2256  6.31463e+18  1.68555e-22  4.35688e-08  2.58168e+07  2.95379e-01  0.00000e+00
2257  6.31693e+18  1.67874e-22  4.35346e-08  2.58226e+07  2.96700e-01  0.00000e+00
2258  6.31924e+18  1.67159e-22  4.35005e-08  2.58282e+07  2.98107e-01  0.00000e+00
2259  6.32154e+18  1.66406e-22  4.34667e-08  2.58339e+07  2.99608e-01  0.00000e+00
2260  6.32384e+18  1.65614e-22  4.34330e-08  2.58395e+07  3.01210e-01  0.00000e+00
2261  6.32614e+18  1.64779e-22  4.33995e-08  2.58451e+07  3.02921e-01  0.00000e+00
2262  6.32844e+18  1.63900e-22  4.33662e-08  2.58507e+07  3.04750e-01  0.00000e+00
2263  6.33075e+18  1.62973e-22  4.33331e-08  2.58562e+07  3.06704e-01  0.00000e+00
2264  6.33305e+18  1.61996e-22  4.33003e-08  2.58616e+07  3.08794e-01  0.00000e+00
2265  6.33535e+18  1.60966e-22  4.32676e-08  2.58671e+07  3.11028e-01  0.00000e+00
2266  6.33765e+18  1.59879e-22  4.32353e-08  2.58724e+07  3.13415e-01  0.00000e+00
2267  6.33995e+18  1.58734e-22  4.32032e-08  2.58777e+07  3.15965e-01  0.00000e+00
2268  6.34226e+18  1.57528e-22  4.31713e-08  2.58830e+07  3.18688e-01  0.00000e+00
2269  6.34456e+18  1.56257e-22  4.31398e-08  2.58882e+07  3.21592e-01  0.00000e+00
