# Athena++ data at time=1.414000e+13  cycle=942753969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2392  6.62770e+18  2.05170e-22  4.44820e-08  2.54199e+07  2.42854e-01  0.00000e+00
2393  6.63000e+18  2.05121e-22  4.44573e-08  2.54252e+07  2.42880e-01  0.00000e+00
2394  6.63230e+18  2.05054e-22  4.44325e-08  2.54304e+07  2.42919e-01  0.00000e+00
2395  6.63460e+18  2.04968e-22  4.44076e-08  2.54357e+07  2.42977e-01  0.00000e+00
2396  6.63690e+18  2.04857e-22  4.43828e-08  2.54409e+07  2.43058e-01  0.00000e+00
2397  6.63921e+18  2.04719e-22  4.43579e-08  2.54461e+07  2.43166e-01  0.00000e+00
2398  6.64151e+18  2.04551e-22  4.43329e-08  2.54513e+07  2.43308e-01  0.00000e+00
2399  6.64381e+18  2.04349e-22  4.43080e-08  2.54566e+07  2.43490e-01  0.00000e+00
2400  6.64611e+18  2.04111e-22  4.42830e-08  2.54618e+07  2.43717e-01  0.00000e+00
2401  6.64841e+18  2.03835e-22  4.42580e-08  2.54669e+07  2.43995e-01  0.00000e+00
2402  6.65072e+18  2.03521e-22  4.42331e-08  2.54721e+07  2.44332e-01  0.00000e+00
2403  6.65302e+18  2.03166e-22  4.42082e-08  2.54773e+07  2.44734e-01  0.00000e+00
2404  6.65532e+18  2.02769e-22  4.41833e-08  2.54825e+07  2.45208e-01  0.00000e+00
2405  6.65762e+18  2.02328e-22  4.41585e-08  2.54877e+07  2.45759e-01  0.00000e+00
2406  6.65992e+18  2.01840e-22  4.41337e-08  2.54928e+07  2.46397e-01  0.00000e+00
2407  6.66223e+18  2.01301e-22  4.41090e-08  2.54980e+07  2.47126e-01  0.00000e+00
2408  6.66453e+18  2.00708e-22  4.40843e-08  2.55031e+07  2.47955e-01  0.00000e+00
2409  6.66683e+18  2.00057e-22  4.40597e-08  2.55082e+07  2.48891e-01  0.00000e+00
2410  6.66913e+18  1.99343e-22  4.40352e-08  2.55133e+07  2.49940e-01  0.00000e+00
2411  6.67143e+18  1.98561e-22  4.40108e-08  2.55184e+07  2.51108e-01  0.00000e+00
2412  6.67374e+18  1.97708e-22  4.39865e-08  2.55235e+07  2.52403e-01  0.00000e+00
2413  6.67604e+18  1.96780e-22  4.39622e-08  2.55285e+07  2.53830e-01  0.00000e+00
2414  6.67834e+18  1.95772e-22  4.39381e-08  2.55335e+07  2.55394e-01  0.00000e+00
2415  6.68064e+18  1.94683e-22  4.39141e-08  2.55385e+07  2.57098e-01  0.00000e+00
2416  6.68294e+18  1.93510e-22  4.38902e-08  2.55434e+07  2.58945e-01  0.00000e+00
2417  6.68525e+18  1.92254e-22  4.38664e-08  2.55483e+07  2.60936e-01  0.00000e+00
2418  6.68755e+18  1.90916e-22  4.38428e-08  2.55532e+07  2.63067e-01  0.00000e+00
2419  6.68985e+18  1.89505e-22  4.38192e-08  2.55580e+07  2.65333e-01  0.00000e+00
2420  6.69215e+18  1.88039e-22  4.37959e-08  2.55629e+07  2.67718e-01  0.00000e+00
2421  6.69445e+18  1.86567e-22  4.37727e-08  2.55677e+07  2.70190e-01  0.00000e+00
2422  6.69676e+18  1.85197e-22  4.37496e-08  2.55724e+07  2.72669e-01  0.00000e+00
2423  6.69906e+18  1.84131e-22  4.37266e-08  2.55771e+07  2.74974e-01  0.00000e+00
2424  6.70136e+18  1.83568e-22  4.37037e-08  2.55819e+07  2.76763e-01  0.00000e+00
2425  6.70366e+18  1.83424e-22  4.36809e-08  2.55866e+07  2.77695e-01  0.00000e+00
2426  6.70596e+18  1.83415e-22  4.36579e-08  2.55914e+07  2.77920e-01  0.00000e+00
2427  6.70827e+18  1.83418e-22  4.36350e-08  2.55962e+07  2.77931e-01  0.00000e+00
2428  6.71057e+18  1.83432e-22  4.36121e-08  2.56010e+07  2.77925e-01  0.00000e+00
2429  6.71287e+18  1.83471e-22  4.35891e-08  2.56059e+07  2.77894e-01  0.00000e+00
2430  6.71517e+18  1.83549e-22  4.35662e-08  2.56107e+07  2.77817e-01  0.00000e+00
2431  6.71747e+18  1.83683e-22  4.35432e-08  2.56156e+07  2.77668e-01  0.00000e+00
2432  6.71978e+18  1.83890e-22  4.35203e-08  2.56205e+07  2.77419e-01  0.00000e+00
2433  6.72208e+18  1.84183e-22  4.34974e-08  2.56254e+07  2.77043e-01  0.00000e+00
2434  6.72438e+18  1.84580e-22  4.34744e-08  2.56304e+07  2.76512e-01  0.00000e+00
2435  6.72668e+18  1.85092e-22  4.34514e-08  2.56354e+07  2.75799e-01  0.00000e+00
2436  6.72898e+18  1.85733e-22  4.34284e-08  2.56404e+07  2.74880e-01  0.00000e+00
2437  6.73128e+18  1.86514e-22  4.34054e-08  2.56454e+07  2.73730e-01  0.00000e+00
2438  6.73359e+18  1.87443e-22  4.33822e-08  2.56505e+07  2.72329e-01  0.00000e+00
2439  6.73589e+18  1.88528e-22  4.33590e-08  2.56556e+07  2.70659e-01  0.00000e+00
2440  6.73819e+18  1.89773e-22  4.33357e-08  2.56607e+07  2.68706e-01  0.00000e+00
2441  6.74049e+18  1.91182e-22  4.33122e-08  2.56660e+07  2.66460e-01  0.00000e+00
2442  6.74279e+18  1.92754e-22  4.32886e-08  2.56712e+07  2.63916e-01  0.00000e+00
2443  6.74510e+18  1.94486e-22  4.32648e-08  2.56766e+07  2.61073e-01  0.00000e+00
2444  6.74740e+18  1.96369e-22  4.32408e-08  2.56819e+07  2.57936e-01  0.00000e+00
2445  6.74970e+18  1.98394e-22  4.32166e-08  2.56874e+07  2.54515e-01  0.00000e+00
2446  6.75200e+18  2.00544e-22  4.31922e-08  2.56929e+07  2.50826e-01  0.00000e+00
2447  6.75430e+18  2.02801e-22  4.31675e-08  2.56985e+07  2.46890e-01  0.00000e+00
2448  6.75661e+18  2.05142e-22  4.31426e-08  2.57042e+07  2.42732e-01  0.00000e+00
2449  6.75891e+18  2.07543e-22  4.31174e-08  2.57100e+07  2.38381e-01  0.00000e+00
2450  6.76121e+18  2.09975e-22  4.30920e-08  2.57159e+07  2.33872e-01  0.00000e+00
2451  6.76351e+18  2.12412e-22  4.30663e-08  2.57218e+07  2.29238e-01  0.00000e+00
2452  6.76581e+18  2.14824e-22  4.30403e-08  2.57279e+07  2.24519e-01  0.00000e+00
2453  6.76812e+18  2.17180e-22  4.30141e-08  2.57340e+07  2.19750e-01  0.00000e+00
2454  6.77042e+18  2.19454e-22  4.29877e-08  2.57402e+07  2.14968e-01  0.00000e+00
2455  6.77272e+18  2.21619e-22  4.29610e-08  2.57464e+07  2.10207e-01  0.00000e+00
2456  6.77502e+18  2.23653e-22  4.29341e-08  2.57528e+07  2.05496e-01  0.00000e+00
2457  6.77732e+18  2.25536e-22  4.29070e-08  2.57592e+07  2.00861e-01  0.00000e+00
2458  6.77963e+18  2.27256e-22  4.28797e-08  2.57656e+07  1.96323e-01  0.00000e+00
2459  6.78193e+18  2.28803e-22  4.28523e-08  2.57721e+07  1.91901e-01  0.00000e+00
2460  6.78423e+18  2.30175e-22  4.28247e-08  2.57787e+07  1.87615e-01  0.00000e+00
2461  6.78653e+18  2.31378e-22  4.27971e-08  2.57853e+07  1.83507e-01  0.00000e+00
2462  6.78883e+18  2.32420e-22  4.27693e-08  2.57919e+07  1.79673e-01  0.00000e+00
2463  6.79114e+18  2.33310e-22  4.27415e-08  2.57985e+07  1.76322e-01  0.00000e+00
2464  6.79344e+18  2.34045e-22  4.27136e-08  2.58052e+07  1.73816e-01  0.00000e+00
2465  6.79574e+18  2.34600e-22  4.26857e-08  2.58119e+07  1.72467e-01  0.00000e+00
2466  6.79804e+18  2.34937e-22  4.26578e-08  2.58186e+07  1.72064e-01  0.00000e+00
2467  6.80034e+18  2.35069e-22  4.26299e-08  2.58254e+07  1.72012e-01  0.00000e+00
2468  6.80265e+18  2.35096e-22  4.26020e-08  2.58321e+07  1.72007e-01  0.00000e+00
2469  6.80495e+18  2.35099e-22  4.25741e-08  2.58388e+07  1.72006e-01  0.00000e+00
2470  6.80725e+18  2.35100e-22  4.25463e-08  2.58455e+07  1.72003e-01  0.00000e+00
2471  6.80955e+18  2.35101e-22  4.25186e-08  2.58522e+07  1.71998e-01  0.00000e+00
2472  6.81185e+18  2.35102e-22  4.24909e-08  2.58589e+07  1.71989e-01  0.00000e+00
2473  6.81415e+18  2.35104e-22  4.24632e-08  2.58656e+07  1.71974e-01  0.00000e+00
2474  6.81646e+18  2.35105e-22  4.24356e-08  2.58722e+07  1.71953e-01  0.00000e+00
2475  6.81876e+18  2.35105e-22  4.24079e-08  2.58789e+07  1.71924e-01  0.00000e+00
2476  6.82106e+18  2.35105e-22  4.23804e-08  2.58856e+07  1.71886e-01  0.00000e+00
2477  6.82336e+18  2.35104e-22  4.23528e-08  2.58922e+07  1.71839e-01  0.00000e+00
2478  6.82566e+18  2.35102e-22  4.23253e-08  2.58988e+07  1.71784e-01  0.00000e+00
2479  6.82797e+18  2.35096e-22  4.22978e-08  2.59055e+07  1.71720e-01  0.00000e+00
2480  6.83027e+18  2.35085e-22  4.22703e-08  2.59121e+07  1.71648e-01  0.00000e+00
2481  6.83257e+18  2.35068e-22  4.22429e-08  2.59187e+07  1.71569e-01  0.00000e+00
2482  6.83487e+18  2.35044e-22  4.22154e-08  2.59253e+07  1.71483e-01  0.00000e+00
2483  6.83717e+18  2.35010e-22  4.21880e-08  2.59319e+07  1.71393e-01  0.00000e+00
2484  6.83948e+18  2.34966e-22  4.21606e-08  2.59385e+07  1.71298e-01  0.00000e+00
2485  6.84178e+18  2.34910e-22  4.21333e-08  2.59451e+07  1.71201e-01  0.00000e+00
2486  6.84408e+18  2.34842e-22  4.21059e-08  2.59517e+07  1.71101e-01  0.00000e+00
2487  6.84638e+18  2.34762e-22  4.20786e-08  2.59583e+07  1.71000e-01  0.00000e+00
2488  6.84868e+18  2.34670e-22  4.20513e-08  2.59649e+07  1.70899e-01  0.00000e+00
2489  6.85099e+18  2.34568e-22  4.20240e-08  2.59715e+07  1.70800e-01  0.00000e+00
2490  6.85329e+18  2.34455e-22  4.19967e-08  2.59780e+07  1.70706e-01  0.00000e+00
2491  6.85559e+18  2.34334e-22  4.19695e-08  2.59846e+07  1.70624e-01  0.00000e+00
2492  6.85789e+18  2.34205e-22  4.19423e-08  2.59912e+07  1.70565e-01  0.00000e+00
2493  6.86019e+18  2.34067e-22  4.19152e-08  2.59978e+07  1.70537e-01  0.00000e+00
2494  6.86250e+18  2.33922e-22  4.18881e-08  2.60044e+07  1.70530e-01  0.00000e+00
2495  6.86480e+18  2.33767e-22  4.18610e-08  2.60109e+07  1.70530e-01  0.00000e+00
2496  6.86710e+18  2.33604e-22  4.18340e-08  2.60175e+07  1.70530e-01  0.00000e+00
2497  6.86940e+18  2.33432e-22  4.18070e-08  2.60241e+07  1.70530e-01  0.00000e+00
2498  6.87170e+18  2.33251e-22  4.17800e-08  2.60307e+07  1.70531e-01  0.00000e+00
2499  6.87401e+18  2.33062e-22  4.17531e-08  2.60372e+07  1.70533e-01  0.00000e+00
2500  6.87631e+18  2.32865e-22  4.17262e-08  2.60438e+07  1.70537e-01  0.00000e+00
2501  6.87861e+18  2.32661e-22  4.16994e-08  2.60504e+07  1.70544e-01  0.00000e+00
2502  6.88091e+18  2.32451e-22  4.16726e-08  2.60569e+07  1.70554e-01  0.00000e+00
2503  6.88321e+18  2.32236e-22  4.16458e-08  2.60635e+07  1.70568e-01  0.00000e+00
2504  6.88552e+18  2.32015e-22  4.16191e-08  2.60701e+07  1.70588e-01  0.00000e+00
2505  6.88782e+18  2.31788e-22  4.15923e-08  2.60766e+07  1.70613e-01  0.00000e+00
2506  6.89012e+18  2.31555e-22  4.15656e-08  2.60832e+07  1.70646e-01  0.00000e+00
2507  6.89242e+18  2.31316e-22  4.15389e-08  2.60898e+07  1.70686e-01  0.00000e+00
2508  6.89472e+18  2.31070e-22  4.15123e-08  2.60963e+07  1.70735e-01  0.00000e+00
2509  6.89703e+18  2.30816e-22  4.14855e-08  2.61029e+07  1.70794e-01  0.00000e+00
2510  6.89933e+18  2.30553e-22  4.14588e-08  2.61095e+07  1.70865e-01  0.00000e+00
2511  6.90163e+18  2.30280e-22  4.14321e-08  2.61162e+07  1.70948e-01  0.00000e+00
2512  6.90393e+18  2.29997e-22  4.14053e-08  2.61228e+07  1.71044e-01  0.00000e+00
2513  6.90623e+18  2.29704e-22  4.13784e-08  2.61294e+07  1.71155e-01  0.00000e+00
2514  6.90853e+18  2.29398e-22  4.13515e-08  2.61361e+07  1.71282e-01  0.00000e+00
2515  6.91084e+18  2.29080e-22  4.13246e-08  2.61428e+07  1.71426e-01  0.00000e+00
2516  6.91314e+18  2.28748e-22  4.12976e-08  2.61495e+07  1.71588e-01  0.00000e+00
2517  6.91544e+18  2.28402e-22  4.12705e-08  2.61563e+07  1.71770e-01  0.00000e+00
2518  6.91774e+18  2.28041e-22  4.12435e-08  2.61630e+07  1.71972e-01  0.00000e+00
2519  6.92004e+18  2.27664e-22  4.12164e-08  2.61698e+07  1.72196e-01  0.00000e+00
2520  6.92235e+18  2.27270e-22  4.11893e-08  2.61765e+07  1.72443e-01  0.00000e+00
2521  6.92465e+18  2.26858e-22  4.11623e-08  2.61832e+07  1.72714e-01  0.00000e+00
2522  6.92695e+18  2.26427e-22  4.11353e-08  2.61900e+07  1.73011e-01  0.00000e+00
2523  6.92925e+18  2.25976e-22  4.11084e-08  2.61967e+07  1.73335e-01  0.00000e+00
2524  6.93155e+18  2.25503e-22  4.10816e-08  2.62034e+07  1.73686e-01  0.00000e+00
2525  6.93386e+18  2.25008e-22  4.10548e-08  2.62100e+07  1.74068e-01  0.00000e+00
2526  6.93616e+18  2.24490e-22  4.10282e-08  2.62166e+07  1.74481e-01  0.00000e+00
2527  6.93846e+18  2.23946e-22  4.10018e-08  2.62232e+07  1.74926e-01  0.00000e+00
2528  6.94076e+18  2.23376e-22  4.09754e-08  2.62297e+07  1.75406e-01  0.00000e+00
2529  6.94306e+18  2.22776e-22  4.09492e-08  2.62361e+07  1.75921e-01  0.00000e+00
2530  6.94537e+18  2.22147e-22  4.09231e-08  2.62425e+07  1.76474e-01  0.00000e+00
2531  6.94767e+18  2.21484e-22  4.08971e-08  2.62488e+07  1.77067e-01  0.00000e+00
2532  6.94997e+18  2.20787e-22  4.08712e-08  2.62551e+07  1.77701e-01  0.00000e+00
2533  6.95227e+18  2.20053e-22  4.08454e-08  2.62614e+07  1.78378e-01  0.00000e+00
2534  6.95457e+18  2.19281e-22  4.08197e-08  2.62676e+07  1.79101e-01  0.00000e+00
2535  6.95688e+18  2.18468e-22  4.07941e-08  2.62737e+07  1.79873e-01  0.00000e+00
2536  6.95918e+18  2.17612e-22  4.07685e-08  2.62798e+07  1.80694e-01  0.00000e+00
2537  6.96148e+18  2.16712e-22  4.07430e-08  2.62859e+07  1.81569e-01  0.00000e+00
2538  6.96378e+18  2.15766e-22  4.07176e-08  2.62919e+07  1.82499e-01  0.00000e+00
2539  6.96608e+18  2.14771e-22  4.06922e-08  2.62978e+07  1.83488e-01  0.00000e+00
2540  6.96839e+18  2.13725e-22  4.06669e-08  2.63038e+07  1.84539e-01  0.00000e+00
2541  6.97069e+18  2.12626e-22  4.06417e-08  2.63096e+07  1.85654e-01  0.00000e+00
2542  6.97299e+18  2.11472e-22  4.06166e-08  2.63154e+07  1.86838e-01  0.00000e+00
2543  6.97529e+18  2.10261e-22  4.05915e-08  2.63212e+07  1.88093e-01  0.00000e+00
2544  6.97759e+18  2.08990e-22  4.05666e-08  2.63269e+07  1.89422e-01  0.00000e+00
2545  6.97990e+18  2.07657e-22  4.05417e-08  2.63325e+07  1.90830e-01  0.00000e+00
2546  6.98220e+18  2.06260e-22  4.05170e-08  2.63381e+07  1.92320e-01  0.00000e+00
2547  6.98450e+18  2.04796e-22  4.04924e-08  2.63435e+07  1.93896e-01  0.00000e+00
2548  6.98680e+18  2.03265e-22  4.04679e-08  2.63490e+07  1.95560e-01  0.00000e+00
2549  6.98910e+18  2.01664e-22  4.04436e-08  2.63543e+07  1.97315e-01  0.00000e+00
2550  6.99141e+18  1.99993e-22  4.04194e-08  2.63596e+07  1.99164e-01  0.00000e+00
2551  6.99371e+18  1.98251e-22  4.03953e-08  2.63647e+07  2.01109e-01  0.00000e+00
2552  6.99601e+18  1.96437e-22  4.03714e-08  2.63698e+07  2.03151e-01  0.00000e+00
2553  6.99831e+18  1.94554e-22  4.03476e-08  2.63748e+07  2.05290e-01  0.00000e+00
2554  7.00061e+18  1.92601e-22  4.03241e-08  2.63796e+07  2.07526e-01  0.00000e+00
2555  7.00291e+18  1.90582e-22  4.03007e-08  2.63844e+07  2.09854e-01  0.00000e+00
2556  7.00522e+18  1.88502e-22  4.02775e-08  2.63891e+07  2.12272e-01  0.00000e+00
2557  7.00752e+18  1.86365e-22  4.02545e-08  2.63936e+07  2.14773e-01  0.00000e+00
2558  7.00982e+18  1.84180e-22  4.02317e-08  2.63981e+07  2.17346e-01  0.00000e+00
2559  7.01212e+18  1.81958e-22  4.02091e-08  2.64024e+07  2.19980e-01  0.00000e+00
2560  7.01442e+18  1.79713e-22  4.01868e-08  2.64067e+07  2.22660e-01  0.00000e+00
2561  7.01673e+18  1.77465e-22  4.01647e-08  2.64108e+07  2.25366e-01  0.00000e+00
2562  7.01903e+18  1.75239e-22  4.01429e-08  2.64149e+07  2.28077e-01  0.00000e+00
2563  7.02133e+18  1.73070e-22  4.01212e-08  2.64188e+07  2.30767e-01  0.00000e+00
2564  7.02363e+18  1.71021e-22  4.00998e-08  2.64226e+07  2.33408e-01  0.00000e+00
2565  7.02593e+18  1.69204e-22  4.00786e-08  2.64263e+07  2.35974e-01  0.00000e+00
2566  7.02824e+18  1.67803e-22  4.00576e-08  2.64300e+07  2.38437e-01  0.00000e+00
2567  7.03054e+18  1.66994e-22  4.00366e-08  2.64336e+07  2.40775e-01  0.00000e+00
2568  7.03284e+18  1.66714e-22  4.00157e-08  2.64371e+07  2.42968e-01  0.00000e+00
2569  7.03514e+18  1.66665e-22  3.99947e-08  2.64406e+07  2.45002e-01  0.00000e+00
2570  7.03744e+18  1.66657e-22  3.99738e-08  2.64441e+07  2.46871e-01  0.00000e+00
2571  7.03975e+18  1.66652e-22  3.99527e-08  2.64476e+07  2.48582e-01  0.00000e+00
2572  7.04205e+18  1.66643e-22  3.99316e-08  2.64511e+07  2.50147e-01  0.00000e+00
2573  7.04435e+18  1.66623e-22  3.99105e-08  2.64545e+07  2.51589e-01  0.00000e+00
2574  7.04665e+18  1.66583e-22  3.98893e-08  2.64579e+07  2.52934e-01  0.00000e+00
2575  7.04895e+18  1.66512e-22  3.98681e-08  2.64613e+07  2.54215e-01  0.00000e+00
2576  7.05126e+18  1.66398e-22  3.98468e-08  2.64647e+07  2.55465e-01  0.00000e+00
2577  7.05356e+18  1.66226e-22  3.98254e-08  2.64680e+07  2.56719e-01  0.00000e+00
2578  7.05586e+18  1.65983e-22  3.98040e-08  2.64713e+07  2.58011e-01  0.00000e+00
2579  7.05816e+18  1.65656e-22  3.97826e-08  2.64746e+07  2.59377e-01  0.00000e+00
2580  7.06046e+18  1.65233e-22  3.97611e-08  2.64778e+07  2.60853e-01  0.00000e+00
2581  7.06277e+18  1.64703e-22  3.97396e-08  2.64810e+07  2.62475e-01  0.00000e+00
2582  7.06507e+18  1.64055e-22  3.97181e-08  2.64842e+07  2.64280e-01  0.00000e+00
2583  7.06737e+18  1.63278e-22  3.96966e-08  2.64873e+07  2.66307e-01  0.00000e+00
2584  7.06967e+18  1.62364e-22  3.96751e-08  2.64904e+07  2.68595e-01  0.00000e+00
2585  7.07197e+18  1.61302e-22  3.96536e-08  2.64934e+07  2.71185e-01  0.00000e+00
2586  7.07428e+18  1.60082e-22  3.96322e-08  2.64963e+07  2.74119e-01  0.00000e+00
2587  7.07658e+18  1.58694e-22  3.96109e-08  2.64992e+07  2.77439e-01  0.00000e+00
2588  7.07888e+18  1.57128e-22  3.95897e-08  2.65019e+07  2.81191e-01  0.00000e+00
2589  7.08118e+18  1.55374e-22  3.95687e-08  2.65046e+07  2.85420e-01  0.00000e+00
2590  7.08348e+18  1.53424e-22  3.95478e-08  2.65072e+07  2.90173e-01  0.00000e+00
2591  7.08579e+18  1.51269e-22  3.95270e-08  2.65097e+07  2.95497e-01  0.00000e+00
2592  7.08809e+18  1.48903e-22  3.95065e-08  2.65121e+07  3.01442e-01  0.00000e+00
2593  7.09039e+18  1.46320e-22  3.94862e-08  2.65144e+07  3.08055e-01  0.00000e+00
2594  7.09269e+18  1.43514e-22  3.94662e-08  2.65165e+07  3.15387e-01  0.00000e+00
2595  7.09499e+18  1.40486e-22  3.94465e-08  2.65186e+07  3.23484e-01  0.00000e+00
2596  7.09729e+18  1.37233e-22  3.94272e-08  2.65205e+07  3.32391e-01  0.00000e+00
2597  7.09960e+18  1.33758e-22  3.94083e-08  2.65222e+07  3.42149e-01  0.00000e+00
2598  7.10190e+18  1.30065e-22  3.93898e-08  2.65238e+07  3.52792e-01  0.00000e+00
2599  7.10420e+18  1.26161e-22  3.93717e-08  2.65252e+07  3.64344e-01  0.00000e+00
2600  7.10650e+18  1.22056e-22  3.93541e-08  2.65264e+07  3.76816e-01  0.00000e+00
2601  7.10880e+18  1.17767e-22  3.93371e-08  2.65274e+07  3.90206e-01  0.00000e+00
2602  7.11111e+18  1.13325e-22  3.93206e-08  2.65283e+07  4.04490e-01  0.00000e+00
2603  7.11341e+18  1.08780e-22  3.93046e-08  2.65289e+07  4.19626e-01  0.00000e+00
2604  7.11571e+18  1.04234e-22  3.92894e-08  2.65293e+07  4.35563e-01  0.00000e+00
2605  7.11801e+18  9.99047e-23  3.92745e-08  2.65294e+07  4.52252e-01  0.00000e+00
2606  7.12031e+18  9.62143e-23  3.92602e-08  2.65293e+07  4.69662e-01  0.00000e+00
2607  7.12262e+18  9.37532e-23  3.92463e-08  2.65292e+07  4.87737e-01  0.00000e+00
2608  7.12492e+18  9.27431e-23  3.92326e-08  2.65289e+07  5.06222e-01  0.00000e+00
2609  7.12722e+18  9.25619e-23  3.92190e-08  2.65287e+07  5.24391e-01  0.00000e+00
2610  7.12952e+18  9.25538e-23  3.92052e-08  2.65284e+07  5.40705e-01  0.00000e+00
2611  7.13182e+18  9.25550e-23  3.91914e-08  2.65281e+07  5.52686e-01  0.00000e+00
2612  7.13413e+18  9.25611e-23  3.91776e-08  2.65278e+07  5.58493e-01  0.00000e+00
2613  7.13643e+18  9.25771e-23  3.91636e-08  2.65275e+07  5.59823e-01  0.00000e+00
2614  7.13873e+18  9.26084e-23  3.91496e-08  2.65271e+07  5.59906e-01  0.00000e+00
2615  7.14103e+18  9.26605e-23  3.91355e-08  2.65268e+07  5.59895e-01  0.00000e+00
2616  7.14333e+18  9.27389e-23  3.91214e-08  2.65265e+07  5.59838e-01  0.00000e+00
2617  7.14564e+18  9.28488e-23  3.91072e-08  2.65262e+07  5.59682e-01  0.00000e+00
2618  7.14794e+18  9.29956e-23  3.90928e-08  2.65258e+07  5.59368e-01  0.00000e+00
2619  7.15024e+18  9.31845e-23  3.90784e-08  2.65255e+07  5.58834e-01  0.00000e+00
2620  7.15254e+18  9.34207e-23  3.90639e-08  2.65252e+07  5.58020e-01  0.00000e+00
2621  7.15484e+18  9.37092e-23  3.90493e-08  2.65249e+07  5.56869e-01  0.00000e+00
2622  7.15715e+18  9.40543e-23  3.90346e-08  2.65246e+07  5.55328e-01  0.00000e+00
2623  7.15945e+18  9.44598e-23  3.90198e-08  2.65244e+07  5.53351e-01  0.00000e+00
2624  7.16175e+18  9.49289e-23  3.90048e-08  2.65241e+07  5.50900e-01  0.00000e+00
2625  7.16405e+18  9.54641e-23  3.89897e-08  2.65239e+07  5.47943e-01  0.00000e+00
2626  7.16635e+18  9.60670e-23  3.89744e-08  2.65237e+07  5.44458e-01  0.00000e+00
2627  7.16866e+18  9.67391e-23  3.89590e-08  2.65235e+07  5.40430e-01  0.00000e+00
2628  7.17096e+18  9.74812e-23  3.89434e-08  2.65233e+07  5.35854e-01  0.00000e+00
2629  7.17326e+18  9.82938e-23  3.89276e-08  2.65232e+07  5.30732e-01  0.00000e+00
2630  7.17556e+18  9.91773e-23  3.89116e-08  2.65231e+07  5.25075e-01  0.00000e+00
2631  7.17786e+18  1.00131e-22  3.88953e-08  2.65231e+07  5.18898e-01  0.00000e+00
2632  7.18016e+18  1.01155e-22  3.88789e-08  2.65231e+07  5.12226e-01  0.00000e+00
2633  7.18247e+18  1.02249e-22  3.88622e-08  2.65231e+07  5.05088e-01  0.00000e+00
2634  7.18477e+18  1.03411e-22  3.88452e-08  2.65231e+07  4.97518e-01  0.00000e+00
2635  7.18707e+18  1.04641e-22  3.88279e-08  2.65233e+07  4.89555e-01  0.00000e+00
2636  7.18937e+18  1.05937e-22  3.88104e-08  2.65234e+07  4.81239e-01  0.00000e+00
2637  7.19167e+18  1.07300e-22  3.87925e-08  2.65237e+07  4.72615e-01  0.00000e+00
2638  7.19398e+18  1.08727e-22  3.87743e-08  2.65240e+07  4.63725e-01  0.00000e+00
2639  7.19628e+18  1.10217e-22  3.87558e-08  2.65243e+07  4.54617e-01  0.00000e+00
2640  7.19858e+18  1.11769e-22  3.87369e-08  2.65247e+07  4.45336e-01  0.00000e+00
2641  7.20088e+18  1.13379e-22  3.87176e-08  2.65251e+07  4.35925e-01  0.00000e+00
2642  7.20318e+18  1.15047e-22  3.86978e-08  2.65256e+07  4.26428e-01  0.00000e+00
2643  7.20549e+18  1.16769e-22  3.86777e-08  2.65261e+07  4.16887e-01  0.00000e+00
2644  7.20779e+18  1.18541e-22  3.86572e-08  2.65267e+07  4.07341e-01  0.00000e+00
2645  7.21009e+18  1.20359e-22  3.86362e-08  2.65273e+07  3.97824e-01  0.00000e+00
2646  7.21239e+18  1.22218e-22  3.86147e-08  2.65279e+07  3.88371e-01  0.00000e+00
2647  7.21469e+18  1.24113e-22  3.85927e-08  2.65286e+07  3.79007e-01  0.00000e+00
2648  7.21700e+18  1.26038e-22  3.85703e-08  2.65293e+07  3.69757e-01  0.00000e+00
2649  7.21930e+18  1.27988e-22  3.85473e-08  2.65301e+07  3.60638e-01  0.00000e+00
2650  7.22160e+18  1.29956e-22  3.85239e-08  2.65309e+07  3.51662e-01  0.00000e+00
2651  7.22390e+18  1.31936e-22  3.84999e-08  2.65317e+07  3.42840e-01  0.00000e+00
2652  7.22620e+18  1.33922e-22  3.84754e-08  2.65325e+07  3.34183e-01  0.00000e+00
2653  7.22851e+18  1.35909e-22  3.84505e-08  2.65334e+07  3.25720e-01  0.00000e+00
2654  7.23081e+18  1.37892e-22  3.84250e-08  2.65344e+07  3.17534e-01  0.00000e+00
2655  7.23311e+18  1.39864e-22  3.83990e-08  2.65353e+07  3.09842e-01  0.00000e+00
2656  7.23541e+18  1.41817e-22  3.83726e-08  2.65363e+07  3.03127e-01  0.00000e+00
2657  7.23771e+18  1.43729e-22  3.83456e-08  2.65373e+07  2.98191e-01  0.00000e+00
2658  7.24002e+18  1.45549e-22  3.83183e-08  2.65383e+07  2.95653e-01  0.00000e+00
2659  7.24232e+18  1.47162e-22  3.82905e-08  2.65395e+07  2.94953e-01  0.00000e+00
2660  7.24462e+18  1.48374e-22  3.82624e-08  2.65406e+07  2.94872e-01  0.00000e+00
2661  7.24692e+18  1.49012e-22  3.82340e-08  2.65418e+07  2.94865e-01  0.00000e+00
2662  7.24922e+18  1.49189e-22  3.82055e-08  2.65429e+07  2.94863e-01  0.00000e+00
2663  7.25153e+18  1.49207e-22  3.81770e-08  2.65441e+07  2.94859e-01  0.00000e+00
2664  7.25383e+18  1.49208e-22  3.81485e-08  2.65453e+07  2.94852e-01  0.00000e+00
