# Athena++ data at time=1.034000e+13  cycle=689397181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3591  9.38773e+18  1.34354e-22  1.89434e-08  3.18402e+07  1.52754e-01  0.00000e+00
3592  9.39004e+18  1.34267e-22  1.89240e-08  3.18446e+07  1.52754e-01  0.00000e+00
3593  9.39234e+18  1.34174e-22  1.89047e-08  3.18489e+07  1.52754e-01  0.00000e+00
3594  9.39464e+18  1.34076e-22  1.88853e-08  3.18533e+07  1.52755e-01  0.00000e+00
3595  9.39694e+18  1.33971e-22  1.88659e-08  3.18576e+07  1.52758e-01  0.00000e+00
3596  9.39924e+18  1.33860e-22  1.88465e-08  3.18619e+07  1.52764e-01  0.00000e+00
3597  9.40155e+18  1.33743e-22  1.88271e-08  3.18662e+07  1.52774e-01  0.00000e+00
3598  9.40385e+18  1.33620e-22  1.88077e-08  3.18705e+07  1.52789e-01  0.00000e+00
3599  9.40615e+18  1.33490e-22  1.87883e-08  3.18748e+07  1.52812e-01  0.00000e+00
3600  9.40845e+18  1.33353e-22  1.87689e-08  3.18791e+07  1.52844e-01  0.00000e+00
3601  9.41075e+18  1.33211e-22  1.87496e-08  3.18833e+07  1.52887e-01  0.00000e+00
3602  9.41306e+18  1.33062e-22  1.87302e-08  3.18876e+07  1.52942e-01  0.00000e+00
3603  9.41536e+18  1.32907e-22  1.87109e-08  3.18918e+07  1.53013e-01  0.00000e+00
3604  9.41766e+18  1.32745e-22  1.86916e-08  3.18961e+07  1.53101e-01  0.00000e+00
3605  9.41996e+18  1.32576e-22  1.86723e-08  3.19003e+07  1.53209e-01  0.00000e+00
3606  9.42226e+18  1.32400e-22  1.86530e-08  3.19046e+07  1.53340e-01  0.00000e+00
3607  9.42457e+18  1.32215e-22  1.86338e-08  3.19088e+07  1.53496e-01  0.00000e+00
3608  9.42687e+18  1.32022e-22  1.86146e-08  3.19130e+07  1.53682e-01  0.00000e+00
3609  9.42917e+18  1.31818e-22  1.85955e-08  3.19173e+07  1.53900e-01  0.00000e+00
3610  9.43147e+18  1.31603e-22  1.85764e-08  3.19215e+07  1.54154e-01  0.00000e+00
3611  9.43377e+18  1.31376e-22  1.85574e-08  3.19257e+07  1.54450e-01  0.00000e+00
3612  9.43608e+18  1.31133e-22  1.85384e-08  3.19300e+07  1.54791e-01  0.00000e+00
3613  9.43838e+18  1.30875e-22  1.85195e-08  3.19342e+07  1.55183e-01  0.00000e+00
3614  9.44068e+18  1.30598e-22  1.85006e-08  3.19384e+07  1.55631e-01  0.00000e+00
3615  9.44298e+18  1.30300e-22  1.84818e-08  3.19427e+07  1.56143e-01  0.00000e+00
3616  9.44528e+18  1.29978e-22  1.84630e-08  3.19469e+07  1.56725e-01  0.00000e+00
3617  9.44759e+18  1.29629e-22  1.84443e-08  3.19511e+07  1.57386e-01  0.00000e+00
3618  9.44989e+18  1.29250e-22  1.84257e-08  3.19553e+07  1.58134e-01  0.00000e+00
3619  9.45219e+18  1.28837e-22  1.84071e-08  3.19594e+07  1.58979e-01  0.00000e+00
3620  9.45449e+18  1.28385e-22  1.83886e-08  3.19636e+07  1.59933e-01  0.00000e+00
3621  9.45679e+18  1.27889e-22  1.83701e-08  3.19677e+07  1.61006e-01  0.00000e+00
3622  9.45910e+18  1.27344e-22  1.83518e-08  3.19718e+07  1.62212e-01  0.00000e+00
3623  9.46140e+18  1.26744e-22  1.83335e-08  3.19758e+07  1.63566e-01  0.00000e+00
3624  9.46370e+18  1.26081e-22  1.83153e-08  3.19798e+07  1.65084e-01  0.00000e+00
3625  9.46600e+18  1.25348e-22  1.82972e-08  3.19837e+07  1.66784e-01  0.00000e+00
3626  9.46830e+18  1.24536e-22  1.82792e-08  3.19876e+07  1.68686e-01  0.00000e+00
3627  9.47060e+18  1.23636e-22  1.82613e-08  3.19913e+07  1.70809e-01  0.00000e+00
3628  9.47291e+18  1.22635e-22  1.82435e-08  3.19950e+07  1.73178e-01  0.00000e+00
3629  9.47521e+18  1.21524e-22  1.82259e-08  3.19986e+07  1.75818e-01  0.00000e+00
3630  9.47751e+18  1.20289e-22  1.82084e-08  3.20021e+07  1.78755e-01  0.00000e+00
3631  9.47981e+18  1.18917e-22  1.81911e-08  3.20056e+07  1.82018e-01  0.00000e+00
3632  9.48211e+18  1.17394e-22  1.81740e-08  3.20089e+07  1.85638e-01  0.00000e+00
3633  9.48442e+18  1.15707e-22  1.81572e-08  3.20121e+07  1.89648e-01  0.00000e+00
3634  9.48672e+18  1.13841e-22  1.81407e-08  3.20152e+07  1.94082e-01  0.00000e+00
3635  9.48902e+18  1.11781e-22  1.81244e-08  3.20182e+07  1.98974e-01  0.00000e+00
3636  9.49132e+18  1.09515e-22  1.81085e-08  3.20210e+07  2.04360e-01  0.00000e+00
3637  9.49362e+18  1.07030e-22  1.80929e-08  3.20237e+07  2.10276e-01  0.00000e+00
3638  9.49593e+18  1.04314e-22  1.80777e-08  3.20262e+07  2.16756e-01  0.00000e+00
3639  9.49823e+18  1.01360e-22  1.80630e-08  3.20286e+07  2.23834e-01  0.00000e+00
3640  9.50053e+18  9.81608e-23  1.80488e-08  3.20307e+07  2.31537e-01  0.00000e+00
3641  9.50283e+18  9.47169e-23  1.80351e-08  3.20327e+07  2.39890e-01  0.00000e+00
3642  9.50513e+18  9.10339e-23  1.80220e-08  3.20346e+07  2.48908e-01  0.00000e+00
3643  9.50744e+18  8.71257e-23  1.80094e-08  3.20362e+07  2.58600e-01  0.00000e+00
3644  9.50974e+18  8.30183e-23  1.79975e-08  3.20376e+07  2.68962e-01  0.00000e+00
3645  9.51204e+18  7.87577e-23  1.79862e-08  3.20388e+07  2.79980e-01  0.00000e+00
3646  9.51434e+18  7.44284e-23  1.79755e-08  3.20398e+07  2.91638e-01  0.00000e+00
3647  9.51664e+18  7.01949e-23  1.79655e-08  3.20406e+07  3.03929e-01  0.00000e+00
3648  9.51895e+18  6.63772e-23  1.79560e-08  3.20412e+07  3.16879e-01  0.00000e+00
3649  9.52125e+18  6.34939e-23  1.79471e-08  3.20416e+07  3.30553e-01  0.00000e+00
3650  9.52355e+18  6.19806e-23  1.79385e-08  3.20419e+07  3.44989e-01  0.00000e+00
3651  9.52585e+18  6.15654e-23  1.79301e-08  3.20422e+07  3.60063e-01  0.00000e+00
3652  9.52815e+18  6.15231e-23  1.79217e-08  3.20425e+07  3.75420e-01  0.00000e+00
3653  9.53046e+18  6.15220e-23  1.79134e-08  3.20428e+07  3.90388e-01  0.00000e+00
3654  9.53276e+18  6.15221e-23  1.79051e-08  3.20432e+07  4.03706e-01  0.00000e+00
3655  9.53506e+18  6.15227e-23  1.78968e-08  3.20435e+07  4.13432e-01  0.00000e+00
3656  9.53736e+18  6.15243e-23  1.78886e-08  3.20439e+07  4.18187e-01  0.00000e+00
3657  9.53966e+18  6.15277e-23  1.78804e-08  3.20443e+07  4.19334e-01  0.00000e+00
3658  9.54197e+18  6.15338e-23  1.78722e-08  3.20447e+07  4.19425e-01  0.00000e+00
3659  9.54427e+18  6.15436e-23  1.78640e-08  3.20452e+07  4.19425e-01  0.00000e+00
3660  9.54657e+18  6.15581e-23  1.78558e-08  3.20456e+07  4.19419e-01  0.00000e+00
3661  9.54887e+18  6.15781e-23  1.78477e-08  3.20460e+07  4.19399e-01  0.00000e+00
3662  9.55117e+18  6.16045e-23  1.78396e-08  3.20465e+07  4.19355e-01  0.00000e+00
3663  9.55348e+18  6.16382e-23  1.78314e-08  3.20469e+07  4.19276e-01  0.00000e+00
3664  9.55578e+18  6.16798e-23  1.78233e-08  3.20474e+07  4.19150e-01  0.00000e+00
3665  9.55808e+18  6.17296e-23  1.78152e-08  3.20479e+07  4.18968e-01  0.00000e+00
3666  9.56038e+18  6.17880e-23  1.78071e-08  3.20484e+07  4.18721e-01  0.00000e+00
3667  9.56268e+18  6.18553e-23  1.77990e-08  3.20489e+07  4.18398e-01  0.00000e+00
3668  9.56498e+18  6.19317e-23  1.77909e-08  3.20494e+07  4.17994e-01  0.00000e+00
3669  9.56729e+18  6.20173e-23  1.77828e-08  3.20500e+07  4.17501e-01  0.00000e+00
3670  9.56959e+18  6.21125e-23  1.77747e-08  3.20505e+07  4.16914e-01  0.00000e+00
3671  9.57189e+18  6.22175e-23  1.77667e-08  3.20511e+07  4.16229e-01  0.00000e+00
3672  9.57419e+18  6.23328e-23  1.77586e-08  3.20516e+07  4.15442e-01  0.00000e+00
3673  9.57649e+18  6.24590e-23  1.77505e-08  3.20522e+07  4.14550e-01  0.00000e+00
3674  9.57880e+18  6.25968e-23  1.77424e-08  3.20529e+07  4.13550e-01  0.00000e+00
3675  9.58110e+18  6.27472e-23  1.77343e-08  3.20535e+07  4.12441e-01  0.00000e+00
3676  9.58340e+18  6.29113e-23  1.77263e-08  3.20542e+07  4.11219e-01  0.00000e+00
3677  9.58570e+18  6.30904e-23  1.77182e-08  3.20548e+07  4.09882e-01  0.00000e+00
3678  9.58800e+18  6.32862e-23  1.77101e-08  3.20555e+07  4.08426e-01  0.00000e+00
3679  9.59031e+18  6.35003e-23  1.77020e-08  3.20563e+07  4.06849e-01  0.00000e+00
3680  9.59261e+18  6.37350e-23  1.76940e-08  3.20571e+07  4.05144e-01  0.00000e+00
3681  9.59491e+18  6.39927e-23  1.76859e-08  3.20579e+07  4.03305e-01  0.00000e+00
3682  9.59721e+18  6.42760e-23  1.76778e-08  3.20587e+07  4.01326e-01  0.00000e+00
3683  9.59951e+18  6.45880e-23  1.76697e-08  3.20596e+07  3.99198e-01  0.00000e+00
3684  9.60182e+18  6.49319e-23  1.76616e-08  3.20605e+07  3.96910e-01  0.00000e+00
3685  9.60412e+18  6.53114e-23  1.76535e-08  3.20614e+07  3.94452e-01  0.00000e+00
3686  9.60642e+18  6.57304e-23  1.76453e-08  3.20624e+07  3.91811e-01  0.00000e+00
3687  9.60872e+18  6.61931e-23  1.76371e-08  3.20634e+07  3.88973e-01  0.00000e+00
3688  9.61102e+18  6.67040e-23  1.76289e-08  3.20645e+07  3.85926e-01  0.00000e+00
3689  9.61333e+18  6.72676e-23  1.76207e-08  3.20656e+07  3.82653e-01  0.00000e+00
3690  9.61563e+18  6.78888e-23  1.76124e-08  3.20668e+07  3.79141e-01  0.00000e+00
3691  9.61793e+18  6.85725e-23  1.76041e-08  3.20680e+07  3.75376e-01  0.00000e+00
3692  9.62023e+18  6.93236e-23  1.75956e-08  3.20693e+07  3.71341e-01  0.00000e+00
3693  9.62253e+18  7.01468e-23  1.75872e-08  3.20706e+07  3.67026e-01  0.00000e+00
3694  9.62484e+18  7.10468e-23  1.75786e-08  3.20720e+07  3.62418e-01  0.00000e+00
3695  9.62714e+18  7.20279e-23  1.75699e-08  3.20734e+07  3.57508e-01  0.00000e+00
3696  9.62944e+18  7.30942e-23  1.75612e-08  3.20749e+07  3.52288e-01  0.00000e+00
3697  9.63174e+18  7.42490e-23  1.75523e-08  3.20765e+07  3.46753e-01  0.00000e+00
3698  9.63404e+18  7.54953e-23  1.75433e-08  3.20782e+07  3.40901e-01  0.00000e+00
3699  9.63635e+18  7.68348e-23  1.75341e-08  3.20799e+07  3.34734e-01  0.00000e+00
3700  9.63865e+18  7.82683e-23  1.75248e-08  3.20817e+07  3.28256e-01  0.00000e+00
3701  9.64095e+18  7.97955e-23  1.75154e-08  3.20836e+07  3.21477e-01  0.00000e+00
3702  9.64325e+18  8.14146e-23  1.75057e-08  3.20856e+07  3.14408e-01  0.00000e+00
3703  9.64555e+18  8.31231e-23  1.74959e-08  3.20876e+07  3.07065e-01  0.00000e+00
3704  9.64786e+18  8.49170e-23  1.74859e-08  3.20898e+07  2.99467e-01  0.00000e+00
3705  9.65016e+18  8.67916e-23  1.74758e-08  3.20922e+07  2.91635e-01  0.00000e+00
3706  9.65246e+18  8.87410e-23  1.74654e-08  3.20946e+07  2.83595e-01  0.00000e+00
3707  9.65476e+18  9.07580e-23  1.74547e-08  3.20972e+07  2.75371e-01  0.00000e+00
3708  9.65706e+18  9.28341e-23  1.74439e-08  3.20999e+07  2.66992e-01  0.00000e+00
3709  9.65936e+18  9.49597e-23  1.74329e-08  3.21027e+07  2.58485e-01  0.00000e+00
3710  9.66167e+18  9.71244e-23  1.74216e-08  3.21057e+07  2.49876e-01  0.00000e+00
3711  9.66397e+18  9.93172e-23  1.74101e-08  3.21089e+07  2.41193e-01  0.00000e+00
3712  9.66627e+18  1.01527e-22  1.73984e-08  3.21122e+07  2.32459e-01  0.00000e+00
3713  9.66857e+18  1.03743e-22  1.73864e-08  3.21157e+07  2.23693e-01  0.00000e+00
3714  9.67087e+18  1.05954e-22  1.73742e-08  3.21194e+07  2.14912e-01  0.00000e+00
3715  9.67318e+18  1.08152e-22  1.73618e-08  3.21232e+07  2.06131e-01  0.00000e+00
3716  9.67548e+18  1.10327e-22  1.73492e-08  3.21272e+07  1.97361e-01  0.00000e+00
3717  9.67778e+18  1.12472e-22  1.73364e-08  3.21314e+07  1.88625e-01  0.00000e+00
3718  9.68008e+18  1.14579e-22  1.73233e-08  3.21357e+07  1.79973e-01  0.00000e+00
3719  9.68238e+18  1.16636e-22  1.73101e-08  3.21402e+07  1.71540e-01  0.00000e+00
3720  9.68469e+18  1.18618e-22  1.72966e-08  3.21449e+07  1.63657e-01  0.00000e+00
3721  9.68699e+18  1.20462e-22  1.72830e-08  3.21498e+07  1.57011e-01  0.00000e+00
3722  9.68929e+18  1.22032e-22  1.72692e-08  3.21548e+07  1.52577e-01  0.00000e+00
3723  9.69159e+18  1.23115e-22  1.72553e-08  3.21600e+07  1.50713e-01  0.00000e+00
3724  9.69389e+18  1.23599e-22  1.72413e-08  3.21653e+07  1.50348e-01  0.00000e+00
3725  9.69620e+18  1.23700e-22  1.72273e-08  3.21706e+07  1.50324e-01  0.00000e+00
3726  9.69850e+18  1.23706e-22  1.72133e-08  3.21759e+07  1.50322e-01  0.00000e+00
3727  9.70080e+18  1.23706e-22  1.71993e-08  3.21813e+07  1.50322e-01  0.00000e+00
3728  9.70310e+18  1.23705e-22  1.71854e-08  3.21867e+07  1.50321e-01  0.00000e+00
3729  9.70540e+18  1.23702e-22  1.71715e-08  3.21921e+07  1.50319e-01  0.00000e+00
3730  9.70771e+18  1.23695e-22  1.71576e-08  3.21975e+07  1.50315e-01  0.00000e+00
3731  9.71001e+18  1.23686e-22  1.71438e-08  3.22029e+07  1.50309e-01  0.00000e+00
3732  9.71231e+18  1.23673e-22  1.71299e-08  3.22083e+07  1.50300e-01  0.00000e+00
3733  9.71461e+18  1.23658e-22  1.71162e-08  3.22138e+07  1.50288e-01  0.00000e+00
3734  9.71691e+18  1.23638e-22  1.71024e-08  3.22193e+07  1.50274e-01  0.00000e+00
3735  9.71922e+18  1.23616e-22  1.70887e-08  3.22248e+07  1.50255e-01  0.00000e+00
3736  9.72152e+18  1.23589e-22  1.70750e-08  3.22303e+07  1.50235e-01  0.00000e+00
3737  9.72382e+18  1.23558e-22  1.70614e-08  3.22359e+07  1.50211e-01  0.00000e+00
3738  9.72612e+18  1.23522e-22  1.70479e-08  3.22415e+07  1.50188e-01  0.00000e+00
3739  9.72842e+18  1.23482e-22  1.70343e-08  3.22471e+07  1.50167e-01  0.00000e+00
3740  9.73073e+18  1.23435e-22  1.70209e-08  3.22528e+07  1.50154e-01  0.00000e+00
3741  9.73303e+18  1.23383e-22  1.70074e-08  3.22585e+07  1.50150e-01  0.00000e+00
3742  9.73533e+18  1.23326e-22  1.69941e-08  3.22642e+07  1.50150e-01  0.00000e+00
3743  9.73763e+18  1.23262e-22  1.69807e-08  3.22699e+07  1.50150e-01  0.00000e+00
3744  9.73993e+18  1.23192e-22  1.69674e-08  3.22757e+07  1.50151e-01  0.00000e+00
3745  9.74223e+18  1.23116e-22  1.69542e-08  3.22814e+07  1.50154e-01  0.00000e+00
3746  9.74454e+18  1.23034e-22  1.69410e-08  3.22872e+07  1.50160e-01  0.00000e+00
3747  9.74684e+18  1.22947e-22  1.69278e-08  3.22930e+07  1.50169e-01  0.00000e+00
3748  9.74914e+18  1.22854e-22  1.69146e-08  3.22988e+07  1.50184e-01  0.00000e+00
3749  9.75144e+18  1.22756e-22  1.69015e-08  3.23046e+07  1.50206e-01  0.00000e+00
3750  9.75374e+18  1.22653e-22  1.68884e-08  3.23105e+07  1.50236e-01  0.00000e+00
3751  9.75605e+18  1.22544e-22  1.68754e-08  3.23163e+07  1.50277e-01  0.00000e+00
3752  9.75835e+18  1.22431e-22  1.68624e-08  3.23221e+07  1.50329e-01  0.00000e+00
3753  9.76065e+18  1.22311e-22  1.68494e-08  3.23280e+07  1.50396e-01  0.00000e+00
3754  9.76295e+18  1.22186e-22  1.68364e-08  3.23338e+07  1.50479e-01  0.00000e+00
3755  9.76525e+18  1.22055e-22  1.68235e-08  3.23397e+07  1.50580e-01  0.00000e+00
3756  9.76756e+18  1.21917e-22  1.68106e-08  3.23456e+07  1.50703e-01  0.00000e+00
3757  9.76986e+18  1.21772e-22  1.67977e-08  3.23514e+07  1.50849e-01  0.00000e+00
3758  9.77216e+18  1.21619e-22  1.67849e-08  3.23573e+07  1.51022e-01  0.00000e+00
3759  9.77446e+18  1.21458e-22  1.67722e-08  3.23632e+07  1.51225e-01  0.00000e+00
3760  9.77676e+18  1.21288e-22  1.67594e-08  3.23690e+07  1.51462e-01  0.00000e+00
3761  9.77907e+18  1.21107e-22  1.67467e-08  3.23749e+07  1.51736e-01  0.00000e+00
3762  9.78137e+18  1.20914e-22  1.67341e-08  3.23807e+07  1.52052e-01  0.00000e+00
3763  9.78367e+18  1.20708e-22  1.67215e-08  3.23866e+07  1.52415e-01  0.00000e+00
3764  9.78597e+18  1.20488e-22  1.67089e-08  3.23924e+07  1.52829e-01  0.00000e+00
3765  9.78827e+18  1.20251e-22  1.66964e-08  3.23983e+07  1.53301e-01  0.00000e+00
3766  9.79058e+18  1.19995e-22  1.66839e-08  3.24041e+07  1.53837e-01  0.00000e+00
3767  9.79288e+18  1.19718e-22  1.66714e-08  3.24099e+07  1.54444e-01  0.00000e+00
3768  9.79518e+18  1.19417e-22  1.66590e-08  3.24157e+07  1.55131e-01  0.00000e+00
3769  9.79748e+18  1.19089e-22  1.66466e-08  3.24215e+07  1.55905e-01  0.00000e+00
3770  9.79978e+18  1.18730e-22  1.66343e-08  3.24272e+07  1.56776e-01  0.00000e+00
3771  9.80209e+18  1.18337e-22  1.66221e-08  3.24329e+07  1.57756e-01  0.00000e+00
3772  9.80439e+18  1.17904e-22  1.66099e-08  3.24386e+07  1.58856e-01  0.00000e+00
3773  9.80669e+18  1.17427e-22  1.65977e-08  3.24442e+07  1.60089e-01  0.00000e+00
3774  9.80899e+18  1.16901e-22  1.65856e-08  3.24498e+07  1.61469e-01  0.00000e+00
3775  9.81129e+18  1.16318e-22  1.65736e-08  3.24554e+07  1.63013e-01  0.00000e+00
3776  9.81360e+18  1.15673e-22  1.65617e-08  3.24609e+07  1.64738e-01  0.00000e+00
3777  9.81590e+18  1.14957e-22  1.65498e-08  3.24664e+07  1.66663e-01  0.00000e+00
3778  9.81820e+18  1.14161e-22  1.65380e-08  3.24718e+07  1.68808e-01  0.00000e+00
3779  9.82050e+18  1.13277e-22  1.65263e-08  3.24771e+07  1.71196e-01  0.00000e+00
3780  9.82280e+18  1.12293e-22  1.65148e-08  3.24824e+07  1.73852e-01  0.00000e+00
3781  9.82511e+18  1.11199e-22  1.65033e-08  3.24876e+07  1.76803e-01  0.00000e+00
3782  9.82741e+18  1.09983e-22  1.64919e-08  3.24927e+07  1.80075e-01  0.00000e+00
3783  9.82971e+18  1.08634e-22  1.64807e-08  3.24977e+07  1.83700e-01  0.00000e+00
3784  9.83201e+18  1.07137e-22  1.64697e-08  3.25027e+07  1.87709e-01  0.00000e+00
3785  9.83431e+18  1.05480e-22  1.64588e-08  3.25075e+07  1.92135e-01  0.00000e+00
3786  9.83661e+18  1.03650e-22  1.64481e-08  3.25122e+07  1.97014e-01  0.00000e+00
3787  9.83892e+18  1.01634e-22  1.64376e-08  3.25167e+07  2.02379e-01  0.00000e+00
3788  9.84122e+18  9.94203e-23  1.64273e-08  3.25211e+07  2.08267e-01  0.00000e+00
3789  9.84352e+18  9.69980e-23  1.64173e-08  3.25254e+07  2.14711e-01  0.00000e+00
3790  9.84582e+18  9.43584e-23  1.64075e-08  3.25295e+07  2.21745e-01  0.00000e+00
3791  9.84812e+18  9.14954e-23  1.63980e-08  3.25333e+07  2.29398e-01  0.00000e+00
3792  9.85043e+18  8.84066e-23  1.63888e-08  3.25370e+07  2.37695e-01  0.00000e+00
3793  9.85273e+18  8.50948e-23  1.63800e-08  3.25405e+07  2.46655e-01  0.00000e+00
3794  9.85503e+18  8.15696e-23  1.63714e-08  3.25437e+07  2.56287e-01  0.00000e+00
3795  9.85733e+18  7.78498e-23  1.63633e-08  3.25468e+07  2.66591e-01  0.00000e+00
3796  9.85963e+18  7.39694e-23  1.63556e-08  3.25496e+07  2.77558e-01  0.00000e+00
3797  9.86194e+18  6.99894e-23  1.63482e-08  3.25522e+07  2.89171e-01  0.00000e+00
3798  9.86424e+18  6.60268e-23  1.63413e-08  3.25545e+07  3.01419e-01  0.00000e+00
3799  9.86654e+18  6.23132e-23  1.63347e-08  3.25567e+07  3.14316e-01  0.00000e+00
3800  9.86884e+18  5.92651e-23  1.63285e-08  3.25586e+07  3.27920e-01  0.00000e+00
3801  9.87114e+18  5.73790e-23  1.63226e-08  3.25604e+07  3.42300e-01  0.00000e+00
3802  9.87345e+18  5.66954e-23  1.63168e-08  3.25622e+07  3.57408e-01  0.00000e+00
3803  9.87575e+18  5.65915e-23  1.63110e-08  3.25639e+07  3.72973e-01  0.00000e+00
3804  9.87805e+18  5.65872e-23  1.63053e-08  3.25656e+07  3.88446e-01  0.00000e+00
3805  9.88035e+18  5.65873e-23  1.62995e-08  3.25673e+07  4.02786e-01  0.00000e+00
3806  9.88265e+18  5.65882e-23  1.62938e-08  3.25690e+07  4.14203e-01  0.00000e+00
3807  9.88496e+18  5.65907e-23  1.62880e-08  3.25707e+07  4.20806e-01  0.00000e+00
3808  9.88726e+18  5.65960e-23  1.62823e-08  3.25725e+07  4.22914e-01  0.00000e+00
3809  9.88956e+18  5.66050e-23  1.62765e-08  3.25742e+07  4.23171e-01  0.00000e+00
3810  9.89186e+18  5.66191e-23  1.62708e-08  3.25759e+07  4.23177e-01  0.00000e+00
3811  9.89416e+18  5.66391e-23  1.62650e-08  3.25776e+07  4.23172e-01  0.00000e+00
3812  9.89647e+18  5.66660e-23  1.62593e-08  3.25793e+07  4.23152e-01  0.00000e+00
3813  9.89877e+18  5.67008e-23  1.62536e-08  3.25811e+07  4.23103e-01  0.00000e+00
3814  9.90107e+18  5.67441e-23  1.62478e-08  3.25828e+07  4.23010e-01  0.00000e+00
3815  9.90337e+18  5.67969e-23  1.62420e-08  3.25846e+07  4.22859e-01  0.00000e+00
3816  9.90567e+18  5.68597e-23  1.62363e-08  3.25863e+07  4.22635e-01  0.00000e+00
3817  9.90798e+18  5.69332e-23  1.62305e-08  3.25881e+07  4.22324e-01  0.00000e+00
3818  9.91028e+18  5.70182e-23  1.62247e-08  3.25899e+07  4.21913e-01  0.00000e+00
3819  9.91258e+18  5.71153e-23  1.62190e-08  3.25917e+07  4.21390e-01  0.00000e+00
3820  9.91488e+18  5.72254e-23  1.62131e-08  3.25935e+07  4.20745e-01  0.00000e+00
3821  9.91718e+18  5.73492e-23  1.62073e-08  3.25953e+07  4.19969e-01  0.00000e+00
3822  9.91949e+18  5.74877e-23  1.62015e-08  3.25972e+07  4.19053e-01  0.00000e+00
3823  9.92179e+18  5.76419e-23  1.61957e-08  3.25990e+07  4.17990e-01  0.00000e+00
3824  9.92409e+18  5.78130e-23  1.61898e-08  3.26009e+07  4.16774e-01  0.00000e+00
3825  9.92639e+18  5.80023e-23  1.61839e-08  3.26028e+07  4.15400e-01  0.00000e+00
3826  9.92869e+18  5.82114e-23  1.61780e-08  3.26047e+07  4.13861e-01  0.00000e+00
3827  9.93099e+18  5.84420e-23  1.61721e-08  3.26066e+07  4.12154e-01  0.00000e+00
3828  9.93330e+18  5.86962e-23  1.61661e-08  3.26086e+07  4.10273e-01  0.00000e+00
3829  9.93560e+18  5.89761e-23  1.61601e-08  3.26106e+07  4.08212e-01  0.00000e+00
3830  9.93790e+18  5.92844e-23  1.61541e-08  3.26125e+07  4.05965e-01  0.00000e+00
3831  9.94020e+18  5.96240e-23  1.61481e-08  3.26146e+07  4.03527e-01  0.00000e+00
3832  9.94250e+18  5.99978e-23  1.61420e-08  3.26166e+07  4.00888e-01  0.00000e+00
3833  9.94481e+18  6.04095e-23  1.61359e-08  3.26187e+07  3.98041e-01  0.00000e+00
3834  9.94711e+18  6.08627e-23  1.61297e-08  3.26208e+07  3.94977e-01  0.00000e+00
3835  9.94941e+18  6.13614e-23  1.61235e-08  3.26229e+07  3.91685e-01  0.00000e+00
3836  9.95171e+18  6.19098e-23  1.61173e-08  3.26251e+07  3.88155e-01  0.00000e+00
3837  9.95401e+18  6.25123e-23  1.61110e-08  3.26272e+07  3.84374e-01  0.00000e+00
3838  9.95632e+18  6.31733e-23  1.61046e-08  3.26295e+07  3.80333e-01  0.00000e+00
3839  9.95862e+18  6.38973e-23  1.60982e-08  3.26317e+07  3.76019e-01  0.00000e+00
3840  9.96092e+18  6.46888e-23  1.60917e-08  3.26340e+07  3.71420e-01  0.00000e+00
3841  9.96322e+18  6.55520e-23  1.60851e-08  3.26363e+07  3.66528e-01  0.00000e+00
3842  9.96552e+18  6.64911e-23  1.60784e-08  3.26387e+07  3.61333e-01  0.00000e+00
3843  9.96783e+18  6.75101e-23  1.60716e-08  3.26411e+07  3.55827e-01  0.00000e+00
3844  9.97013e+18  6.86123e-23  1.60648e-08  3.26436e+07  3.50006e-01  0.00000e+00
3845  9.97243e+18  6.98005e-23  1.60578e-08  3.26462e+07  3.43866e-01  0.00000e+00
3846  9.97473e+18  7.10767e-23  1.60507e-08  3.26488e+07  3.37409e-01  0.00000e+00
3847  9.97703e+18  7.24419e-23  1.60434e-08  3.26514e+07  3.30636e-01  0.00000e+00
3848  9.97934e+18  7.38960e-23  1.60360e-08  3.26542e+07  3.23556e-01  0.00000e+00
3849  9.98164e+18  7.54377e-23  1.60285e-08  3.26570e+07  3.16178e-01  0.00000e+00
3850  9.98394e+18  7.70644e-23  1.60208e-08  3.26599e+07  3.08516e-01  0.00000e+00
3851  9.98624e+18  7.87727e-23  1.60129e-08  3.26629e+07  3.00588e-01  0.00000e+00
3852  9.98854e+18  8.05578e-23  1.60048e-08  3.26661e+07  2.92413e-01  0.00000e+00
3853  9.99085e+18  8.24141e-23  1.59966e-08  3.26693e+07  2.84015e-01  0.00000e+00
3854  9.99315e+18  8.43344e-23  1.59881e-08  3.26726e+07  2.75418e-01  0.00000e+00
3855  9.99545e+18  8.63104e-23  1.59795e-08  3.26761e+07  2.66649e-01  0.00000e+00
3856  9.99775e+18  8.83329e-23  1.59707e-08  3.26797e+07  2.57736e-01  0.00000e+00
3857  1.00001e+19  9.03916e-23  1.59616e-08  3.26834e+07  2.48705e-01  0.00000e+00
3858  1.00024e+19  9.24758e-23  1.59523e-08  3.26873e+07  2.39583e-01  0.00000e+00
3859  1.00047e+19  9.45749e-23  1.59429e-08  3.26913e+07  2.30393e-01  0.00000e+00
3860  1.00070e+19  9.66780e-23  1.59332e-08  3.26955e+07  2.21157e-01  0.00000e+00
3861  1.00093e+19  9.87750e-23  1.59233e-08  3.26998e+07  2.11891e-01  0.00000e+00
3862  1.00116e+19  1.00856e-22  1.59132e-08  3.27042e+07  2.02610e-01  0.00000e+00
3863  1.00139e+19  1.02914e-22  1.59029e-08  3.27088e+07  1.93331e-01  0.00000e+00
