# Athena++ data at time=1.486000e+13  cycle=990758413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2163  6.10055e+18  3.88794e-22  5.61805e-08  2.48353e+07  1.73916e-01  0.00000e+00
2164  6.10285e+18  3.86070e-22  5.60980e-08  2.48478e+07  1.75439e-01  0.00000e+00
2165  6.10515e+18  3.82953e-22  5.60162e-08  2.48601e+07  1.77213e-01  0.00000e+00
2166  6.10746e+18  3.79377e-22  5.59350e-08  2.48723e+07  1.79275e-01  0.00000e+00
2167  6.10976e+18  3.75261e-22  5.58548e-08  2.48843e+07  1.81667e-01  0.00000e+00
2168  6.11206e+18  3.70513e-22  5.57754e-08  2.48960e+07  1.84439e-01  0.00000e+00
2169  6.11436e+18  3.65030e-22  5.56971e-08  2.49075e+07  1.87646e-01  0.00000e+00
2170  6.11666e+18  3.58696e-22  5.56201e-08  2.49188e+07  1.91348e-01  0.00000e+00
2171  6.11897e+18  3.51381e-22  5.55445e-08  2.49296e+07  1.95614e-01  0.00000e+00
2172  6.12127e+18  3.42954e-22  5.54706e-08  2.49402e+07  2.00518e-01  0.00000e+00
2173  6.12357e+18  3.33281e-22  5.53986e-08  2.49503e+07  2.06141e-01  0.00000e+00
2174  6.12587e+18  3.22235e-22  5.53287e-08  2.49600e+07  2.12567e-01  0.00000e+00
2175  6.12817e+18  3.09703e-22  5.52613e-08  2.49692e+07  2.19880e-01  0.00000e+00
2176  6.13048e+18  2.95603e-22  5.51968e-08  2.49779e+07  2.28166e-01  0.00000e+00
2177  6.13278e+18  2.79908e-22  5.51356e-08  2.49860e+07  2.37500e-01  0.00000e+00
2178  6.13508e+18  2.62682e-22  5.50778e-08  2.49937e+07  2.47948e-01  0.00000e+00
2179  6.13738e+18  2.44113e-22  5.50238e-08  2.50009e+07  2.59557e-01  0.00000e+00
2180  6.13968e+18  2.24591e-22  5.49738e-08  2.50075e+07  2.72361e-01  0.00000e+00
2181  6.14199e+18  2.04877e-22  5.49280e-08  2.50134e+07  2.86389e-01  0.00000e+00
2182  6.14429e+18  1.86430e-22  5.48864e-08  2.50188e+07  3.01709e-01  0.00000e+00
2183  6.14659e+18  1.71702e-22  5.48483e-08  2.50236e+07  3.18461e-01  0.00000e+00
2184  6.14889e+18  1.63214e-22  5.48127e-08  2.50279e+07  3.36772e-01  0.00000e+00
2185  6.15119e+18  1.60516e-22  5.47782e-08  2.50321e+07  3.56465e-01  0.00000e+00
2186  6.15350e+18  1.60179e-22  5.47441e-08  2.50362e+07  3.76844e-01  0.00000e+00
2187  6.15580e+18  1.60169e-22  5.47101e-08  2.50403e+07  3.96577e-01  0.00000e+00
2188  6.15810e+18  1.60170e-22  5.46760e-08  2.50444e+07  4.13374e-01  0.00000e+00
2189  6.16040e+18  1.60174e-22  5.46420e-08  2.50486e+07  4.24314e-01  0.00000e+00
2190  6.16270e+18  1.60187e-22  5.46081e-08  2.50527e+07  4.28577e-01  0.00000e+00
2191  6.16501e+18  1.60211e-22  5.45741e-08  2.50569e+07  4.29280e-01  0.00000e+00
2192  6.16731e+18  1.60254e-22  5.45402e-08  2.50610e+07  4.29307e-01  0.00000e+00
2193  6.16961e+18  1.60317e-22  5.45062e-08  2.50651e+07  4.29302e-01  0.00000e+00
2194  6.17191e+18  1.60406e-22  5.44723e-08  2.50693e+07  4.29275e-01  0.00000e+00
2195  6.17421e+18  1.60525e-22  5.44384e-08  2.50735e+07  4.29206e-01  0.00000e+00
2196  6.17651e+18  1.60675e-22  5.44045e-08  2.50776e+07  4.29072e-01  0.00000e+00
2197  6.17882e+18  1.60860e-22  5.43706e-08  2.50818e+07  4.28851e-01  0.00000e+00
2198  6.18112e+18  1.61083e-22  5.43366e-08  2.50860e+07  4.28525e-01  0.00000e+00
2199  6.18342e+18  1.61346e-22  5.43027e-08  2.50902e+07  4.28075e-01  0.00000e+00
2200  6.18572e+18  1.61651e-22  5.42687e-08  2.50944e+07  4.27488e-01  0.00000e+00
2201  6.18802e+18  1.62001e-22  5.42347e-08  2.50987e+07  4.26753e-01  0.00000e+00
2202  6.19033e+18  1.62398e-22  5.42006e-08  2.51029e+07  4.25859e-01  0.00000e+00
2203  6.19263e+18  1.62847e-22  5.41664e-08  2.51072e+07  4.24802e-01  0.00000e+00
2204  6.19493e+18  1.63351e-22  5.41322e-08  2.51115e+07  4.23574e-01  0.00000e+00
2205  6.19723e+18  1.63916e-22  5.40979e-08  2.51158e+07  4.22173e-01  0.00000e+00
2206  6.19953e+18  1.64547e-22  5.40636e-08  2.51201e+07  4.20593e-01  0.00000e+00
2207  6.20184e+18  1.65254e-22  5.40291e-08  2.51244e+07  4.18830e-01  0.00000e+00
2208  6.20414e+18  1.66045e-22  5.39945e-08  2.51288e+07  4.16878e-01  0.00000e+00
2209  6.20644e+18  1.66931e-22  5.39597e-08  2.51332e+07  4.14730e-01  0.00000e+00
2210  6.20874e+18  1.67924e-22  5.39248e-08  2.51377e+07  4.12375e-01  0.00000e+00
2211  6.21104e+18  1.69040e-22  5.38897e-08  2.51422e+07  4.09803e-01  0.00000e+00
2212  6.21335e+18  1.70294e-22  5.38544e-08  2.51467e+07  4.06999e-01  0.00000e+00
2213  6.21565e+18  1.71704e-22  5.38188e-08  2.51513e+07  4.03948e-01  0.00000e+00
2214  6.21795e+18  1.73290e-22  5.37829e-08  2.51560e+07  4.00633e-01  0.00000e+00
2215  6.22025e+18  1.75073e-22  5.37467e-08  2.51607e+07  3.97034e-01  0.00000e+00
2216  6.22255e+18  1.77077e-22  5.37101e-08  2.51654e+07  3.93133e-01  0.00000e+00
2217  6.22486e+18  1.79326e-22  5.36731e-08  2.51703e+07  3.88910e-01  0.00000e+00
2218  6.22716e+18  1.81844e-22  5.36356e-08  2.51752e+07  3.84346e-01  0.00000e+00
2219  6.22946e+18  1.84658e-22  5.35976e-08  2.51802e+07  3.79423e-01  0.00000e+00
2220  6.23176e+18  1.87792e-22  5.35590e-08  2.51853e+07  3.74126e-01  0.00000e+00
2221  6.23406e+18  1.91271e-22  5.35197e-08  2.51905e+07  3.68442e-01  0.00000e+00
2222  6.23637e+18  1.95118e-22  5.34798e-08  2.51958e+07  3.62364e-01  0.00000e+00
2223  6.23867e+18  1.99354e-22  5.34390e-08  2.52012e+07  3.55887e-01  0.00000e+00
2224  6.24097e+18  2.04000e-22  5.33973e-08  2.52068e+07  3.49013e-01  0.00000e+00
2225  6.24327e+18  2.09072e-22  5.33546e-08  2.52126e+07  3.41749e-01  0.00000e+00
2226  6.24557e+18  2.14581e-22  5.33109e-08  2.52185e+07  3.34109e-01  0.00000e+00
2227  6.24788e+18  2.20530e-22  5.32661e-08  2.52246e+07  3.26113e-01  0.00000e+00
2228  6.25018e+18  2.26914e-22  5.32200e-08  2.52309e+07  3.17787e-01  0.00000e+00
2229  6.25248e+18  2.33714e-22  5.31727e-08  2.52373e+07  3.09166e-01  0.00000e+00
2230  6.25478e+18  2.40901e-22  5.31240e-08  2.52439e+07  3.00287e-01  0.00000e+00
2231  6.25708e+18  2.48432e-22  5.30740e-08  2.52508e+07  2.91196e-01  0.00000e+00
2232  6.25939e+18  2.56248e-22  5.30226e-08  2.52578e+07  2.81940e-01  0.00000e+00
2233  6.26169e+18  2.64276e-22  5.29697e-08  2.52650e+07  2.72572e-01  0.00000e+00
2234  6.26399e+18  2.72426e-22  5.29150e-08  2.52724e+07  2.63144e-01  0.00000e+00
2235  6.26629e+18  2.80598e-22  5.28586e-08  2.52801e+07  2.53709e-01  0.00000e+00
2236  6.26859e+18  2.88683e-22  5.28003e-08  2.52881e+07  2.44316e-01  0.00000e+00
2237  6.27089e+18  2.96580e-22  5.27401e-08  2.52965e+07  2.35011e-01  0.00000e+00
2238  6.27320e+18  3.04202e-22  5.26780e-08  2.53052e+07  2.25831e-01  0.00000e+00
2239  6.27550e+18  3.11478e-22  5.26142e-08  2.53144e+07  2.16807e-01  0.00000e+00
2240  6.27780e+18  3.18356e-22  5.25489e-08  2.53238e+07  2.07966e-01  0.00000e+00
2241  6.28010e+18  3.24807e-22  5.24822e-08  2.53336e+07  1.99339e-01  0.00000e+00
2242  6.28240e+18  3.30824e-22  5.24142e-08  2.53436e+07  1.90991e-01  0.00000e+00
2243  6.28471e+18  3.36418e-22  5.23452e-08  2.53539e+07  1.83080e-01  0.00000e+00
2244  6.28701e+18  3.41602e-22  5.22752e-08  2.53645e+07  1.75979e-01  0.00000e+00
2245  6.28931e+18  3.46353e-22  5.22042e-08  2.53753e+07  1.70392e-01  0.00000e+00
2246  6.29161e+18  3.50523e-22  5.21322e-08  2.53864e+07  1.67097e-01  0.00000e+00
2247  6.29391e+18  3.53759e-22  5.20595e-08  2.53978e+07  1.65961e-01  0.00000e+00
2248  6.29622e+18  3.55628e-22  5.19863e-08  2.54093e+07  1.65790e-01  0.00000e+00
2249  6.29852e+18  3.56230e-22  5.19128e-08  2.54208e+07  1.65779e-01  0.00000e+00
2250  6.30082e+18  3.56300e-22  5.18393e-08  2.54325e+07  1.65776e-01  0.00000e+00
2251  6.30312e+18  3.56301e-22  5.17659e-08  2.54441e+07  1.65774e-01  0.00000e+00
2252  6.30542e+18  3.56295e-22  5.16926e-08  2.54558e+07  1.65770e-01  0.00000e+00
2253  6.30773e+18  3.56278e-22  5.16193e-08  2.54674e+07  1.65762e-01  0.00000e+00
2254  6.31003e+18  3.56241e-22  5.15460e-08  2.54791e+07  1.65750e-01  0.00000e+00
2255  6.31233e+18  3.56179e-22  5.14729e-08  2.54908e+07  1.65733e-01  0.00000e+00
2256  6.31463e+18  3.56087e-22  5.13998e-08  2.55025e+07  1.65710e-01  0.00000e+00
2257  6.31693e+18  3.55960e-22  5.13269e-08  2.55142e+07  1.65685e-01  0.00000e+00
2258  6.31924e+18  3.55796e-22  5.12542e-08  2.55259e+07  1.65659e-01  0.00000e+00
2259  6.32154e+18  3.55593e-22  5.11816e-08  2.55376e+07  1.65641e-01  0.00000e+00
2260  6.32384e+18  3.55348e-22  5.11092e-08  2.55493e+07  1.65636e-01  0.00000e+00
2261  6.32614e+18  3.55063e-22  5.10368e-08  2.55609e+07  1.65635e-01  0.00000e+00
2262  6.32844e+18  3.54736e-22  5.09645e-08  2.55726e+07  1.65636e-01  0.00000e+00
2263  6.33075e+18  3.54368e-22  5.08921e-08  2.55843e+07  1.65640e-01  0.00000e+00
2264  6.33305e+18  3.53961e-22  5.08195e-08  2.55961e+07  1.65648e-01  0.00000e+00
2265  6.33535e+18  3.53514e-22  5.07469e-08  2.56079e+07  1.65666e-01  0.00000e+00
2266  6.33765e+18  3.53029e-22  5.06741e-08  2.56197e+07  1.65696e-01  0.00000e+00
2267  6.33995e+18  3.52504e-22  5.06014e-08  2.56316e+07  1.65743e-01  0.00000e+00
2268  6.34226e+18  3.51940e-22  5.05287e-08  2.56435e+07  1.65812e-01  0.00000e+00
2269  6.34456e+18  3.51335e-22  5.04562e-08  2.56553e+07  1.65907e-01  0.00000e+00
2270  6.34686e+18  3.50687e-22  5.03840e-08  2.56672e+07  1.66034e-01  0.00000e+00
2271  6.34916e+18  3.49993e-22  5.03120e-08  2.56790e+07  1.66200e-01  0.00000e+00
2272  6.35146e+18  3.49249e-22  5.02402e-08  2.56908e+07  1.66410e-01  0.00000e+00
2273  6.35377e+18  3.48450e-22  5.01687e-08  2.57025e+07  1.66671e-01  0.00000e+00
2274  6.35607e+18  3.47590e-22  5.00973e-08  2.57143e+07  1.66992e-01  0.00000e+00
2275  6.35837e+18  3.46659e-22  5.00262e-08  2.57260e+07  1.67380e-01  0.00000e+00
2276  6.36067e+18  3.45649e-22  4.99554e-08  2.57377e+07  1.67845e-01  0.00000e+00
2277  6.36297e+18  3.44547e-22  4.98848e-08  2.57494e+07  1.68398e-01  0.00000e+00
2278  6.36527e+18  3.43337e-22  4.98144e-08  2.57610e+07  1.69051e-01  0.00000e+00
2279  6.36758e+18  3.42001e-22  4.97444e-08  2.57726e+07  1.69818e-01  0.00000e+00
2280  6.36988e+18  3.40519e-22  4.96747e-08  2.57841e+07  1.70714e-01  0.00000e+00
2281  6.37218e+18  3.38864e-22  4.96053e-08  2.57955e+07  1.71759e-01  0.00000e+00
2282  6.37448e+18  3.37007e-22  4.95363e-08  2.58068e+07  1.72972e-01  0.00000e+00
2283  6.37678e+18  3.34914e-22  4.94676e-08  2.58180e+07  1.74378e-01  0.00000e+00
2284  6.37909e+18  3.32543e-22  4.93994e-08  2.58290e+07  1.76004e-01  0.00000e+00
2285  6.38139e+18  3.29848e-22  4.93316e-08  2.58398e+07  1.77881e-01  0.00000e+00
2286  6.38369e+18  3.26773e-22  4.92644e-08  2.58505e+07  1.80046e-01  0.00000e+00
2287  6.38599e+18  3.23257e-22  4.91980e-08  2.58610e+07  1.82538e-01  0.00000e+00
2288  6.38829e+18  3.19227e-22  4.91323e-08  2.58713e+07  1.85402e-01  0.00000e+00
2289  6.39060e+18  3.14605e-22  4.90675e-08  2.58813e+07  1.88691e-01  0.00000e+00
2290  6.39290e+18  3.09306e-22  4.90038e-08  2.58912e+07  1.92458e-01  0.00000e+00
2291  6.39520e+18  3.03236e-22  4.89413e-08  2.59008e+07  1.96768e-01  0.00000e+00
2292  6.39750e+18  2.96301e-22  4.88801e-08  2.59102e+07  2.01686e-01  0.00000e+00
2293  6.39980e+18  2.88404e-22  4.88204e-08  2.59192e+07  2.07284e-01  0.00000e+00
2294  6.40211e+18  2.79452e-22  4.87622e-08  2.59279e+07  2.13636e-01  0.00000e+00
2295  6.40441e+18  2.69359e-22  4.87060e-08  2.59361e+07  2.20817e-01  0.00000e+00
2296  6.40671e+18  2.58066e-22  4.86520e-08  2.59440e+07  2.28899e-01  0.00000e+00
2297  6.40901e+18  2.45554e-22  4.86004e-08  2.59514e+07  2.37948e-01  0.00000e+00
2298  6.41131e+18  2.31862e-22  4.85513e-08  2.59584e+07  2.48021e-01  0.00000e+00
2299  6.41362e+18  2.17107e-22  4.85052e-08  2.59649e+07  2.59155e-01  0.00000e+00
2300  6.41592e+18  2.01533e-22  4.84621e-08  2.59708e+07  2.71375e-01  0.00000e+00
2301  6.41822e+18  1.85609e-22  4.84223e-08  2.59762e+07  2.84693e-01  0.00000e+00
2302  6.42052e+18  1.70248e-22  4.83857e-08  2.59810e+07  2.99142e-01  0.00000e+00
2303  6.42282e+18  1.57105e-22  4.83521e-08  2.59852e+07  3.14813e-01  0.00000e+00
2304  6.42513e+18  1.48368e-22  4.83207e-08  2.59891e+07  3.31827e-01  0.00000e+00
2305  6.42743e+18  1.44795e-22  4.82905e-08  2.59926e+07  3.50141e-01  0.00000e+00
2306  6.42973e+18  1.44143e-22  4.82607e-08  2.59961e+07  3.69294e-01  0.00000e+00
2307  6.43203e+18  1.44107e-22  4.82310e-08  2.59996e+07  3.88308e-01  0.00000e+00
2308  6.43433e+18  1.44107e-22  4.82013e-08  2.60031e+07  4.05421e-01  0.00000e+00
2309  6.43664e+18  1.44110e-22  4.81716e-08  2.60066e+07  4.17973e-01  0.00000e+00
2310  6.43894e+18  1.44117e-22  4.81418e-08  2.60101e+07  4.24082e-01  0.00000e+00
2311  6.44124e+18  1.44134e-22  4.81121e-08  2.60136e+07  4.25526e-01  0.00000e+00
2312  6.44354e+18  1.44163e-22  4.80823e-08  2.60171e+07  4.25634e-01  0.00000e+00
2313  6.44584e+18  1.44208e-22  4.80525e-08  2.60206e+07  4.25632e-01  0.00000e+00
2314  6.44814e+18  1.44275e-22  4.80227e-08  2.60240e+07  4.25616e-01  0.00000e+00
2315  6.45045e+18  1.44366e-22  4.79928e-08  2.60275e+07  4.25568e-01  0.00000e+00
2316  6.45275e+18  1.44484e-22  4.79630e-08  2.60310e+07  4.25465e-01  0.00000e+00
2317  6.45505e+18  1.44633e-22  4.79331e-08  2.60345e+07  4.25287e-01  0.00000e+00
2318  6.45735e+18  1.44814e-22  4.79032e-08  2.60380e+07  4.25014e-01  0.00000e+00
2319  6.45965e+18  1.45029e-22  4.78733e-08  2.60415e+07  4.24628e-01  0.00000e+00
2320  6.46196e+18  1.45281e-22  4.78434e-08  2.60450e+07  4.24112e-01  0.00000e+00
2321  6.46426e+18  1.45572e-22  4.78135e-08  2.60485e+07  4.23455e-01  0.00000e+00
2322  6.46656e+18  1.45904e-22  4.77835e-08  2.60520e+07  4.22646e-01  0.00000e+00
2323  6.46886e+18  1.46281e-22  4.77535e-08  2.60556e+07  4.21677e-01  0.00000e+00
2324  6.47116e+18  1.46704e-22  4.77234e-08  2.60591e+07  4.20541e-01  0.00000e+00
2325  6.47347e+18  1.47180e-22  4.76933e-08  2.60627e+07  4.19234e-01  0.00000e+00
2326  6.47577e+18  1.47711e-22  4.76631e-08  2.60663e+07  4.17752e-01  0.00000e+00
2327  6.47807e+18  1.48304e-22  4.76329e-08  2.60699e+07  4.16089e-01  0.00000e+00
2328  6.48037e+18  1.48966e-22  4.76025e-08  2.60735e+07  4.14243e-01  0.00000e+00
2329  6.48267e+18  1.49705e-22  4.75721e-08  2.60772e+07  4.12206e-01  0.00000e+00
2330  6.48498e+18  1.50529e-22  4.75415e-08  2.60809e+07  4.09972e-01  0.00000e+00
2331  6.48728e+18  1.51450e-22  4.75107e-08  2.60847e+07  4.07533e-01  0.00000e+00
2332  6.48958e+18  1.52480e-22  4.74798e-08  2.60885e+07  4.04878e-01  0.00000e+00
2333  6.49188e+18  1.53632e-22  4.74487e-08  2.60924e+07  4.01994e-01  0.00000e+00
2334  6.49418e+18  1.54922e-22  4.74173e-08  2.60964e+07  3.98868e-01  0.00000e+00
2335  6.49649e+18  1.56364e-22  4.73856e-08  2.61004e+07  3.95484e-01  0.00000e+00
2336  6.49879e+18  1.57978e-22  4.73537e-08  2.61046e+07  3.91826e-01  0.00000e+00
2337  6.50109e+18  1.59781e-22  4.73214e-08  2.61088e+07  3.87878e-01  0.00000e+00
2338  6.50339e+18  1.61793e-22  4.72888e-08  2.61131e+07  3.83622e-01  0.00000e+00
2339  6.50569e+18  1.64032e-22  4.72558e-08  2.61175e+07  3.79042e-01  0.00000e+00
2340  6.50800e+18  1.66518e-22  4.72223e-08  2.61221e+07  3.74126e-01  0.00000e+00
2341  6.51030e+18  1.69270e-22  4.71883e-08  2.61267e+07  3.68859e-01  0.00000e+00
2342  6.51260e+18  1.72305e-22  4.71539e-08  2.61315e+07  3.63233e-01  0.00000e+00
2343  6.51490e+18  1.75639e-22  4.71188e-08  2.61364e+07  3.57243e-01  0.00000e+00
2344  6.51720e+18  1.79285e-22  4.70832e-08  2.61414e+07  3.50888e-01  0.00000e+00
2345  6.51951e+18  1.83255e-22  4.70469e-08  2.61465e+07  3.44171e-01  0.00000e+00
2346  6.52181e+18  1.87556e-22  4.70099e-08  2.61519e+07  3.37101e-01  0.00000e+00
2347  6.52411e+18  1.92192e-22  4.69720e-08  2.61574e+07  3.29694e-01  0.00000e+00
2348  6.52641e+18  1.97163e-22  4.69333e-08  2.61630e+07  3.21968e-01  0.00000e+00
2349  6.52871e+18  2.02461e-22  4.68936e-08  2.61689e+07  3.13950e-01  0.00000e+00
2350  6.53102e+18  2.08071e-22  4.68529e-08  2.61750e+07  3.05672e-01  0.00000e+00
2351  6.53332e+18  2.13968e-22  4.68111e-08  2.61812e+07  2.97170e-01  0.00000e+00
2352  6.53562e+18  2.20118e-22  4.67681e-08  2.61877e+07  2.88483e-01  0.00000e+00
2353  6.53792e+18  2.26477e-22  4.67239e-08  2.61944e+07  2.79656e-01  0.00000e+00
2354  6.54022e+18  2.32991e-22  4.66784e-08  2.62013e+07  2.70736e-01  0.00000e+00
2355  6.54252e+18  2.39597e-22  4.66316e-08  2.62084e+07  2.61768e-01  0.00000e+00
2356  6.54483e+18  2.46223e-22  4.65835e-08  2.62157e+07  2.52800e-01  0.00000e+00
2357  6.54713e+18  2.52788e-22  4.65340e-08  2.62233e+07  2.43875e-01  0.00000e+00
2358  6.54943e+18  2.59215e-22  4.64834e-08  2.62310e+07  2.35032e-01  0.00000e+00
2359  6.55173e+18  2.65431e-22  4.64314e-08  2.62391e+07  2.26305e-01  0.00000e+00
2360  6.55403e+18  2.71382e-22  4.63783e-08  2.62474e+07  2.17720e-01  0.00000e+00
2361  6.55634e+18  2.77030e-22  4.63240e-08  2.62561e+07  2.09299e-01  0.00000e+00
2362  6.55864e+18  2.82352e-22  4.62687e-08  2.62650e+07  2.01060e-01  0.00000e+00
2363  6.56094e+18  2.87347e-22  4.62124e-08  2.62742e+07  1.93040e-01  0.00000e+00
2364  6.56324e+18  2.92024e-22  4.61552e-08  2.62836e+07  1.85331e-01  0.00000e+00
2365  6.56554e+18  2.96392e-22  4.60973e-08  2.62933e+07  1.78164e-01  0.00000e+00
2366  6.56785e+18  3.00430e-22  4.60385e-08  2.63032e+07  1.72043e-01  0.00000e+00
2367  6.57015e+18  3.04020e-22  4.59791e-08  2.63133e+07  1.67752e-01  0.00000e+00
2368  6.57245e+18  3.06878e-22  4.59191e-08  2.63236e+07  1.65737e-01  0.00000e+00
2369  6.57475e+18  3.08623e-22  4.58586e-08  2.63341e+07  1.65261e-01  0.00000e+00
2370  6.57705e+18  3.09247e-22  4.57980e-08  2.63447e+07  1.65216e-01  0.00000e+00
2371  6.57936e+18  3.09335e-22  4.57372e-08  2.63553e+07  1.65213e-01  0.00000e+00
2372  6.58166e+18  3.09336e-22  4.56764e-08  2.63660e+07  1.65211e-01  0.00000e+00
2373  6.58396e+18  3.09333e-22  4.56156e-08  2.63767e+07  1.65208e-01  0.00000e+00
2374  6.58626e+18  3.09321e-22  4.55547e-08  2.63874e+07  1.65203e-01  0.00000e+00
2375  6.58856e+18  3.09296e-22  4.54938e-08  2.63982e+07  1.65194e-01  0.00000e+00
2376  6.59087e+18  3.09253e-22  4.54327e-08  2.64089e+07  1.65180e-01  0.00000e+00
2377  6.59317e+18  3.09187e-22  4.53717e-08  2.64198e+07  1.65161e-01  0.00000e+00
2378  6.59547e+18  3.09096e-22  4.53106e-08  2.64306e+07  1.65137e-01  0.00000e+00
2379  6.59777e+18  3.08977e-22  4.52496e-08  2.64414e+07  1.65108e-01  0.00000e+00
2380  6.60007e+18  3.08830e-22  4.51886e-08  2.64523e+07  1.65079e-01  0.00000e+00
2381  6.60238e+18  3.08654e-22  4.51276e-08  2.64631e+07  1.65054e-01  0.00000e+00
2382  6.60468e+18  3.08448e-22  4.50667e-08  2.64740e+07  1.65041e-01  0.00000e+00
2383  6.60698e+18  3.08213e-22  4.50059e-08  2.64848e+07  1.65038e-01  0.00000e+00
2384  6.60928e+18  3.07948e-22  4.49452e-08  2.64957e+07  1.65039e-01  0.00000e+00
2385  6.61158e+18  3.07654e-22  4.48846e-08  2.65065e+07  1.65040e-01  0.00000e+00
2386  6.61389e+18  3.07331e-22  4.48240e-08  2.65173e+07  1.65044e-01  0.00000e+00
2387  6.61619e+18  3.06978e-22  4.47636e-08  2.65281e+07  1.65054e-01  0.00000e+00
2388  6.61849e+18  3.06597e-22  4.47032e-08  2.65389e+07  1.65073e-01  0.00000e+00
2389  6.62079e+18  3.06188e-22  4.46430e-08  2.65497e+07  1.65104e-01  0.00000e+00
2390  6.62309e+18  3.05750e-22  4.45829e-08  2.65605e+07  1.65150e-01  0.00000e+00
2391  6.62540e+18  3.05284e-22  4.45229e-08  2.65713e+07  1.65217e-01  0.00000e+00
2392  6.62770e+18  3.04788e-22  4.44630e-08  2.65820e+07  1.65308e-01  0.00000e+00
2393  6.63000e+18  3.04262e-22  4.44034e-08  2.65928e+07  1.65428e-01  0.00000e+00
2394  6.63230e+18  3.03702e-22  4.43439e-08  2.66035e+07  1.65582e-01  0.00000e+00
2395  6.63460e+18  3.03107e-22  4.42846e-08  2.66142e+07  1.65776e-01  0.00000e+00
2396  6.63690e+18  3.02472e-22  4.42256e-08  2.66249e+07  1.66016e-01  0.00000e+00
2397  6.63921e+18  3.01792e-22  4.41667e-08  2.66355e+07  1.66308e-01  0.00000e+00
2398  6.64151e+18  3.01062e-22  4.41081e-08  2.66461e+07  1.66659e-01  0.00000e+00
2399  6.64381e+18  3.00275e-22  4.40497e-08  2.66567e+07  1.67078e-01  0.00000e+00
2400  6.64611e+18  2.99422e-22  4.39915e-08  2.66673e+07  1.67573e-01  0.00000e+00
2401  6.64841e+18  2.98493e-22  4.39335e-08  2.66778e+07  1.68154e-01  0.00000e+00
2402  6.65072e+18  2.97476e-22  4.38757e-08  2.66883e+07  1.68834e-01  0.00000e+00
2403  6.65302e+18  2.96357e-22  4.38181e-08  2.66987e+07  1.69624e-01  0.00000e+00
2404  6.65532e+18  2.95118e-22  4.37608e-08  2.67092e+07  1.70539e-01  0.00000e+00
2405  6.65762e+18  2.93740e-22  4.37037e-08  2.67196e+07  1.71597e-01  0.00000e+00
2406  6.65992e+18  2.92201e-22  4.36468e-08  2.67299e+07  1.72817e-01  0.00000e+00
2407  6.66223e+18  2.90474e-22  4.35903e-08  2.67402e+07  1.74219e-01  0.00000e+00
2408  6.66453e+18  2.88529e-22  4.35342e-08  2.67504e+07  1.75830e-01  0.00000e+00
2409  6.66683e+18  2.86330e-22  4.34784e-08  2.67605e+07  1.77677e-01  0.00000e+00
2410  6.66913e+18  2.83838e-22  4.34232e-08  2.67705e+07  1.79792e-01  0.00000e+00
2411  6.67143e+18  2.81008e-22  4.33686e-08  2.67803e+07  1.82211e-01  0.00000e+00
2412  6.67374e+18  2.77788e-22  4.33145e-08  2.67900e+07  1.84974e-01  0.00000e+00
2413  6.67604e+18  2.74121e-22  4.32613e-08  2.67995e+07  1.88126e-01  0.00000e+00
2414  6.67834e+18  2.69946e-22  4.32088e-08  2.68088e+07  1.91715e-01  0.00000e+00
2415  6.68064e+18  2.65196e-22  4.31573e-08  2.68178e+07  1.95795e-01  0.00000e+00
2416  6.68294e+18  2.59802e-22  4.31068e-08  2.68266e+07  2.00425e-01  0.00000e+00
2417  6.68525e+18  2.53689e-22  4.30575e-08  2.68351e+07  2.05667e-01  0.00000e+00
2418  6.68755e+18  2.46787e-22  4.30095e-08  2.68432e+07  2.11585e-01  0.00000e+00
2419  6.68985e+18  2.39029e-22  4.29629e-08  2.68510e+07  2.18244e-01  0.00000e+00
2420  6.69215e+18  2.30364e-22  4.29180e-08  2.68584e+07  2.25710e-01  0.00000e+00
2421  6.69445e+18  2.20765e-22  4.28748e-08  2.68655e+07  2.34041e-01  0.00000e+00
2422  6.69676e+18  2.10236e-22  4.28335e-08  2.68723e+07  2.43291e-01  0.00000e+00
2423  6.69906e+18  1.98825e-22  4.27944e-08  2.68786e+07  2.53498e-01  0.00000e+00
2424  6.70136e+18  1.86643e-22  4.27576e-08  2.68845e+07  2.64687e-01  0.00000e+00
2425  6.70366e+18  1.73909e-22  4.27231e-08  2.68898e+07  2.76866e-01  0.00000e+00
2426  6.70596e+18  1.61040e-22  4.26912e-08  2.68947e+07  2.90038e-01  0.00000e+00
2427  6.70827e+18  1.48850e-22  4.26616e-08  2.68991e+07  3.04230e-01  0.00000e+00
2428  6.71057e+18  1.38777e-22  4.26342e-08  2.69031e+07  3.19523e-01  0.00000e+00
2429  6.71287e+18  1.32524e-22  4.26084e-08  2.69067e+07  3.36002e-01  0.00000e+00
2430  6.71517e+18  1.30260e-22  4.25834e-08  2.69101e+07  3.53558e-01  0.00000e+00
2431  6.71747e+18  1.29917e-22  4.25586e-08  2.69134e+07  3.71692e-01  0.00000e+00
2432  6.71978e+18  1.29903e-22  4.25339e-08  2.69168e+07  3.89402e-01  0.00000e+00
2433  6.72208e+18  1.29903e-22  4.25092e-08  2.69201e+07  4.04894e-01  0.00000e+00
2434  6.72438e+18  1.29906e-22  4.24845e-08  2.69235e+07  4.15639e-01  0.00000e+00
2435  6.72668e+18  1.29915e-22  4.24598e-08  2.69268e+07  4.20353e-01  0.00000e+00
