# Athena++ data at time=2.650000e+12  cycle=176683025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1847  5.37313e+18  3.64650e-22  6.29495e-08  2.27354e+07  2.09752e-01  0.00000e+00
1848  5.37544e+18  3.65406e-22  6.28339e-08  2.27507e+07  2.08753e-01  0.00000e+00
1849  5.37774e+18  3.66336e-22  6.27182e-08  2.27661e+07  2.07568e-01  0.00000e+00
1850  5.38004e+18  3.67445e-22  6.26023e-08  2.27816e+07  2.06191e-01  0.00000e+00
1851  5.38234e+18  3.68727e-22  6.24861e-08  2.27972e+07  2.04622e-01  0.00000e+00
1852  5.38464e+18  3.70171e-22  6.23697e-08  2.28129e+07  2.02863e-01  0.00000e+00
1853  5.38695e+18  3.71757e-22  6.22529e-08  2.28287e+07  2.00921e-01  0.00000e+00
1854  5.38925e+18  3.73459e-22  6.21357e-08  2.28447e+07  1.98808e-01  0.00000e+00
1855  5.39155e+18  3.75248e-22  6.20180e-08  2.28608e+07  1.96539e-01  0.00000e+00
1856  5.39385e+18  3.77094e-22  6.18999e-08  2.28770e+07  1.94135e-01  0.00000e+00
1857  5.39615e+18  3.78966e-22  6.17813e-08  2.28934e+07  1.91617e-01  0.00000e+00
1858  5.39846e+18  3.80840e-22  6.16621e-08  2.29099e+07  1.89009e-01  0.00000e+00
1859  5.40076e+18  3.82697e-22  6.15424e-08  2.29266e+07  1.86337e-01  0.00000e+00
1860  5.40306e+18  3.84525e-22  6.14222e-08  2.29434e+07  1.83627e-01  0.00000e+00
1861  5.40536e+18  3.86320e-22  6.13015e-08  2.29604e+07  1.80905e-01  0.00000e+00
1862  5.40766e+18  3.88083e-22  6.11801e-08  2.29775e+07  1.78194e-01  0.00000e+00
1863  5.40997e+18  3.89811e-22  6.10582e-08  2.29948e+07  1.75520e-01  0.00000e+00
1864  5.41227e+18  3.91458e-22  6.09358e-08  2.30122e+07  1.72903e-01  0.00000e+00
1865  5.41457e+18  3.92883e-22  6.08128e-08  2.30298e+07  1.70367e-01  0.00000e+00
1866  5.41687e+18  3.93827e-22  6.06893e-08  2.30474e+07  1.67931e-01  0.00000e+00
1867  5.41917e+18  3.94175e-22  6.05655e-08  2.30652e+07  1.65617e-01  0.00000e+00
1868  5.42148e+18  3.94215e-22  6.04416e-08  2.30829e+07  1.63451e-01  0.00000e+00
1869  5.42378e+18  3.94212e-22  6.03175e-08  2.31007e+07  1.61481e-01  0.00000e+00
1870  5.42608e+18  3.94193e-22  6.01934e-08  2.31185e+07  1.59803e-01  0.00000e+00
1871  5.42838e+18  3.94142e-22  6.00692e-08  2.31363e+07  1.58564e-01  0.00000e+00
1872  5.43068e+18  3.94047e-22  5.99450e-08  2.31542e+07  1.57884e-01  0.00000e+00
1873  5.43299e+18  3.93898e-22  5.98208e-08  2.31720e+07  1.57660e-01  0.00000e+00
1874  5.43529e+18  3.93692e-22  5.96966e-08  2.31899e+07  1.57621e-01  0.00000e+00
1875  5.43759e+18  3.93429e-22  5.95726e-08  2.32078e+07  1.57615e-01  0.00000e+00
1876  5.43989e+18  3.93108e-22  5.94488e-08  2.32258e+07  1.57612e-01  0.00000e+00
1877  5.44219e+18  3.92733e-22  5.93251e-08  2.32438e+07  1.57607e-01  0.00000e+00
1878  5.44449e+18  3.92305e-22  5.92018e-08  2.32618e+07  1.57600e-01  0.00000e+00
1879  5.44680e+18  3.91828e-22  5.90788e-08  2.32798e+07  1.57589e-01  0.00000e+00
1880  5.44910e+18  3.91307e-22  5.89562e-08  2.32978e+07  1.57572e-01  0.00000e+00
1881  5.45140e+18  3.90745e-22  5.88340e-08  2.33159e+07  1.57550e-01  0.00000e+00
1882  5.45370e+18  3.90148e-22  5.87123e-08  2.33341e+07  1.57523e-01  0.00000e+00
1883  5.45600e+18  3.89519e-22  5.85910e-08  2.33522e+07  1.57489e-01  0.00000e+00
1884  5.45831e+18  3.88864e-22  5.84703e-08  2.33704e+07  1.57451e-01  0.00000e+00
1885  5.46061e+18  3.88185e-22  5.83501e-08  2.33886e+07  1.57409e-01  0.00000e+00
1886  5.46291e+18  3.87484e-22  5.82304e-08  2.34068e+07  1.57363e-01  0.00000e+00
1887  5.46521e+18  3.86765e-22  5.81112e-08  2.34250e+07  1.57315e-01  0.00000e+00
1888  5.46751e+18  3.86029e-22  5.79925e-08  2.34432e+07  1.57265e-01  0.00000e+00
1889  5.46982e+18  3.85277e-22  5.78744e-08  2.34615e+07  1.57214e-01  0.00000e+00
1890  5.47212e+18  3.84511e-22  5.77567e-08  2.34797e+07  1.57162e-01  0.00000e+00
1891  5.47442e+18  3.83731e-22  5.76395e-08  2.34980e+07  1.57111e-01  0.00000e+00
1892  5.47672e+18  3.82937e-22  5.75227e-08  2.35163e+07  1.57061e-01  0.00000e+00
1893  5.47902e+18  3.82130e-22  5.74064e-08  2.35345e+07  1.57013e-01  0.00000e+00
1894  5.48133e+18  3.81311e-22  5.72905e-08  2.35528e+07  1.56966e-01  0.00000e+00
1895  5.48363e+18  3.80480e-22  5.71749e-08  2.35711e+07  1.56924e-01  0.00000e+00
1896  5.48593e+18  3.79638e-22  5.70598e-08  2.35893e+07  1.56886e-01  0.00000e+00
1897  5.48823e+18  3.78785e-22  5.69451e-08  2.36076e+07  1.56857e-01  0.00000e+00
1898  5.49053e+18  3.77922e-22  5.68308e-08  2.36258e+07  1.56839e-01  0.00000e+00
1899  5.49284e+18  3.77049e-22  5.67169e-08  2.36440e+07  1.56832e-01  0.00000e+00
1900  5.49514e+18  3.76166e-22  5.66034e-08  2.36623e+07  1.56830e-01  0.00000e+00
1901  5.49744e+18  3.75275e-22  5.64903e-08  2.36805e+07  1.56830e-01  0.00000e+00
1902  5.49974e+18  3.74376e-22  5.63775e-08  2.36986e+07  1.56830e-01  0.00000e+00
1903  5.50204e+18  3.73468e-22  5.62652e-08  2.37168e+07  1.56830e-01  0.00000e+00
1904  5.50435e+18  3.72553e-22  5.61532e-08  2.37349e+07  1.56831e-01  0.00000e+00
1905  5.50665e+18  3.71628e-22  5.60417e-08  2.37530e+07  1.56832e-01  0.00000e+00
1906  5.50895e+18  3.70696e-22  5.59305e-08  2.37711e+07  1.56834e-01  0.00000e+00
1907  5.51125e+18  3.69755e-22  5.58197e-08  2.37892e+07  1.56839e-01  0.00000e+00
1908  5.51355e+18  3.68805e-22  5.57093e-08  2.38072e+07  1.56846e-01  0.00000e+00
1909  5.51586e+18  3.67845e-22  5.55993e-08  2.38252e+07  1.56857e-01  0.00000e+00
1910  5.51816e+18  3.66876e-22  5.54898e-08  2.38431e+07  1.56872e-01  0.00000e+00
1911  5.52046e+18  3.65896e-22  5.53806e-08  2.38611e+07  1.56893e-01  0.00000e+00
1912  5.52276e+18  3.64906e-22  5.52719e-08  2.38790e+07  1.56919e-01  0.00000e+00
1913  5.52506e+18  3.63905e-22  5.51637e-08  2.38968e+07  1.56951e-01  0.00000e+00
1914  5.52737e+18  3.62892e-22  5.50559e-08  2.39146e+07  1.56991e-01  0.00000e+00
1915  5.52967e+18  3.61867e-22  5.49486e-08  2.39324e+07  1.57037e-01  0.00000e+00
1916  5.53197e+18  3.60829e-22  5.48418e-08  2.39501e+07  1.57092e-01  0.00000e+00
1917  5.53427e+18  3.59779e-22  5.47354e-08  2.39678e+07  1.57154e-01  0.00000e+00
1918  5.53657e+18  3.58715e-22  5.46295e-08  2.39855e+07  1.57224e-01  0.00000e+00
1919  5.53887e+18  3.57638e-22  5.45240e-08  2.40031e+07  1.57303e-01  0.00000e+00
1920  5.54118e+18  3.56547e-22  5.44189e-08  2.40207e+07  1.57390e-01  0.00000e+00
1921  5.54348e+18  3.55441e-22  5.43143e-08  2.40382e+07  1.57486e-01  0.00000e+00
1922  5.54578e+18  3.54321e-22  5.42101e-08  2.40557e+07  1.57590e-01  0.00000e+00
1923  5.54808e+18  3.53188e-22  5.41063e-08  2.40732e+07  1.57703e-01  0.00000e+00
1924  5.55038e+18  3.52040e-22  5.40029e-08  2.40907e+07  1.57824e-01  0.00000e+00
1925  5.55269e+18  3.50879e-22  5.38999e-08  2.41081e+07  1.57953e-01  0.00000e+00
1926  5.55499e+18  3.49705e-22  5.37974e-08  2.41255e+07  1.58091e-01  0.00000e+00
1927  5.55729e+18  3.48519e-22  5.36953e-08  2.41429e+07  1.58236e-01  0.00000e+00
1928  5.55959e+18  3.47321e-22  5.35937e-08  2.41602e+07  1.58390e-01  0.00000e+00
1929  5.56189e+18  3.46113e-22  5.34925e-08  2.41775e+07  1.58551e-01  0.00000e+00
1930  5.56420e+18  3.44895e-22  5.33917e-08  2.41947e+07  1.58720e-01  0.00000e+00
1931  5.56650e+18  3.43669e-22  5.32915e-08  2.42119e+07  1.58896e-01  0.00000e+00
1932  5.56880e+18  3.42435e-22  5.31916e-08  2.42291e+07  1.59079e-01  0.00000e+00
1933  5.57110e+18  3.41195e-22  5.30923e-08  2.42462e+07  1.59268e-01  0.00000e+00
1934  5.57340e+18  3.39949e-22  5.29934e-08  2.42633e+07  1.59463e-01  0.00000e+00
1935  5.57571e+18  3.38701e-22  5.28949e-08  2.42803e+07  1.59664e-01  0.00000e+00
1936  5.57801e+18  3.37450e-22  5.27969e-08  2.42973e+07  1.59870e-01  0.00000e+00
1937  5.58031e+18  3.36199e-22  5.26994e-08  2.43142e+07  1.60081e-01  0.00000e+00
1938  5.58261e+18  3.34949e-22  5.26023e-08  2.43311e+07  1.60297e-01  0.00000e+00
1939  5.58491e+18  3.33701e-22  5.25057e-08  2.43480e+07  1.60516e-01  0.00000e+00
1940  5.58722e+18  3.32457e-22  5.24095e-08  2.43647e+07  1.60740e-01  0.00000e+00
1941  5.58952e+18  3.31218e-22  5.23137e-08  2.43815e+07  1.60966e-01  0.00000e+00
1942  5.59182e+18  3.29986e-22  5.22184e-08  2.43982e+07  1.61195e-01  0.00000e+00
1943  5.59412e+18  3.28761e-22  5.21236e-08  2.44148e+07  1.61426e-01  0.00000e+00
1944  5.59642e+18  3.27546e-22  5.20292e-08  2.44314e+07  1.61660e-01  0.00000e+00
1945  5.59873e+18  3.26341e-22  5.19352e-08  2.44480e+07  1.61895e-01  0.00000e+00
1946  5.60103e+18  3.25147e-22  5.18417e-08  2.44645e+07  1.62132e-01  0.00000e+00
1947  5.60333e+18  3.23965e-22  5.17486e-08  2.44809e+07  1.62370e-01  0.00000e+00
1948  5.60563e+18  3.22796e-22  5.16560e-08  2.44974e+07  1.62609e-01  0.00000e+00
1949  5.60793e+18  3.21640e-22  5.15637e-08  2.45137e+07  1.62849e-01  0.00000e+00
1950  5.61024e+18  3.20496e-22  5.14720e-08  2.45300e+07  1.63090e-01  0.00000e+00
1951  5.61254e+18  3.19366e-22  5.13806e-08  2.45463e+07  1.63332e-01  0.00000e+00
1952  5.61484e+18  3.18248e-22  5.12897e-08  2.45626e+07  1.63575e-01  0.00000e+00
1953  5.61714e+18  3.17143e-22  5.11992e-08  2.45787e+07  1.63819e-01  0.00000e+00
1954  5.61944e+18  3.16049e-22  5.11092e-08  2.45949e+07  1.64064e-01  0.00000e+00
1955  5.62175e+18  3.14966e-22  5.10196e-08  2.46110e+07  1.64311e-01  0.00000e+00
1956  5.62405e+18  3.13894e-22  5.09304e-08  2.46270e+07  1.64560e-01  0.00000e+00
1957  5.62635e+18  3.12830e-22  5.08416e-08  2.46430e+07  1.64810e-01  0.00000e+00
1958  5.62865e+18  3.11773e-22  5.07533e-08  2.46590e+07  1.65064e-01  0.00000e+00
1959  5.63095e+18  3.10724e-22  5.06654e-08  2.46749e+07  1.65320e-01  0.00000e+00
1960  5.63325e+18  3.09680e-22  5.05779e-08  2.46908e+07  1.65580e-01  0.00000e+00
1961  5.63556e+18  3.08640e-22  5.04909e-08  2.47066e+07  1.65844e-01  0.00000e+00
1962  5.63786e+18  3.07603e-22  5.04042e-08  2.47224e+07  1.66112e-01  0.00000e+00
1963  5.64016e+18  3.06567e-22  5.03180e-08  2.47381e+07  1.66385e-01  0.00000e+00
1964  5.64246e+18  3.05533e-22  5.02322e-08  2.47538e+07  1.66663e-01  0.00000e+00
1965  5.64476e+18  3.04498e-22  5.01468e-08  2.47694e+07  1.66947e-01  0.00000e+00
1966  5.64707e+18  3.03461e-22  5.00619e-08  2.47850e+07  1.67238e-01  0.00000e+00
1967  5.64937e+18  3.02422e-22  4.99773e-08  2.48006e+07  1.67535e-01  0.00000e+00
1968  5.65167e+18  3.01380e-22  4.98931e-08  2.48161e+07  1.67839e-01  0.00000e+00
1969  5.65397e+18  3.00334e-22  4.98094e-08  2.48315e+07  1.68151e-01  0.00000e+00
1970  5.65627e+18  2.99284e-22  4.97260e-08  2.48469e+07  1.68471e-01  0.00000e+00
1971  5.65858e+18  2.98229e-22  4.96430e-08  2.48623e+07  1.68800e-01  0.00000e+00
1972  5.66088e+18  2.97168e-22  4.95604e-08  2.48776e+07  1.69138e-01  0.00000e+00
1973  5.66318e+18  2.96102e-22  4.94782e-08  2.48928e+07  1.69484e-01  0.00000e+00
1974  5.66548e+18  2.95029e-22  4.93964e-08  2.49080e+07  1.69841e-01  0.00000e+00
1975  5.66778e+18  2.93950e-22  4.93150e-08  2.49232e+07  1.70207e-01  0.00000e+00
1976  5.67009e+18  2.92865e-22  4.92340e-08  2.49382e+07  1.70583e-01  0.00000e+00
1977  5.67239e+18  2.91773e-22  4.91533e-08  2.49533e+07  1.70970e-01  0.00000e+00
1978  5.67469e+18  2.90675e-22  4.90731e-08  2.49683e+07  1.71367e-01  0.00000e+00
1979  5.67699e+18  2.89571e-22  4.89932e-08  2.49832e+07  1.71775e-01  0.00000e+00
1980  5.67929e+18  2.88460e-22  4.89138e-08  2.49981e+07  1.72194e-01  0.00000e+00
1981  5.68160e+18  2.87343e-22  4.88347e-08  2.50129e+07  1.72625e-01  0.00000e+00
1982  5.68390e+18  2.86220e-22  4.87561e-08  2.50277e+07  1.73067e-01  0.00000e+00
1983  5.68620e+18  2.85091e-22  4.86778e-08  2.50424e+07  1.73520e-01  0.00000e+00
1984  5.68850e+18  2.83957e-22  4.86000e-08  2.50571e+07  1.73985e-01  0.00000e+00
1985  5.69080e+18  2.82818e-22  4.85225e-08  2.50717e+07  1.74462e-01  0.00000e+00
1986  5.69311e+18  2.81673e-22  4.84455e-08  2.50863e+07  1.74951e-01  0.00000e+00
1987  5.69541e+18  2.80524e-22  4.83688e-08  2.51008e+07  1.75451e-01  0.00000e+00
1988  5.69771e+18  2.79371e-22  4.82926e-08  2.51152e+07  1.75964e-01  0.00000e+00
1989  5.70001e+18  2.78214e-22  4.82167e-08  2.51296e+07  1.76489e-01  0.00000e+00
1990  5.70231e+18  2.77054e-22  4.81413e-08  2.51440e+07  1.77025e-01  0.00000e+00
1991  5.70462e+18  2.75890e-22  4.80663e-08  2.51583e+07  1.77574e-01  0.00000e+00
1992  5.70692e+18  2.74725e-22  4.79916e-08  2.51725e+07  1.78135e-01  0.00000e+00
1993  5.70922e+18  2.73558e-22  4.79174e-08  2.51867e+07  1.78707e-01  0.00000e+00
1994  5.71152e+18  2.72389e-22  4.78435e-08  2.52008e+07  1.79292e-01  0.00000e+00
1995  5.71382e+18  2.71221e-22  4.77701e-08  2.52149e+07  1.79888e-01  0.00000e+00
1996  5.71612e+18  2.70052e-22  4.76971e-08  2.52289e+07  1.80496e-01  0.00000e+00
1997  5.71843e+18  2.68884e-22  4.76244e-08  2.52429e+07  1.81116e-01  0.00000e+00
1998  5.72073e+18  2.67717e-22  4.75522e-08  2.52568e+07  1.81748e-01  0.00000e+00
1999  5.72303e+18  2.66553e-22  4.74803e-08  2.52707e+07  1.82392e-01  0.00000e+00
2000  5.72533e+18  2.65390e-22  4.74088e-08  2.52844e+07  1.83047e-01  0.00000e+00
2001  5.72763e+18  2.64230e-22  4.73377e-08  2.52982e+07  1.83714e-01  0.00000e+00
2002  5.72994e+18  2.63074e-22  4.72670e-08  2.53119e+07  1.84393e-01  0.00000e+00
2003  5.73224e+18  2.61920e-22  4.71967e-08  2.53255e+07  1.85084e-01  0.00000e+00
2004  5.73454e+18  2.60771e-22  4.71268e-08  2.53390e+07  1.85787e-01  0.00000e+00
2005  5.73684e+18  2.59625e-22  4.70572e-08  2.53526e+07  1.86502e-01  0.00000e+00
2006  5.73914e+18  2.58483e-22  4.69880e-08  2.53660e+07  1.87229e-01  0.00000e+00
2007  5.74145e+18  2.57345e-22  4.69192e-08  2.53794e+07  1.87970e-01  0.00000e+00
2008  5.74375e+18  2.56210e-22  4.68508e-08  2.53927e+07  1.88723e-01  0.00000e+00
2009  5.74605e+18  2.55079e-22  4.67827e-08  2.54060e+07  1.89490e-01  0.00000e+00
2010  5.74835e+18  2.53952e-22  4.67150e-08  2.54193e+07  1.90271e-01  0.00000e+00
2011  5.75065e+18  2.52827e-22  4.66476e-08  2.54324e+07  1.91066e-01  0.00000e+00
2012  5.75296e+18  2.51704e-22  4.65806e-08  2.54455e+07  1.91876e-01  0.00000e+00
2013  5.75526e+18  2.50581e-22  4.65139e-08  2.54586e+07  1.92703e-01  0.00000e+00
2014  5.75756e+18  2.49458e-22  4.64476e-08  2.54716e+07  1.93545e-01  0.00000e+00
2015  5.75986e+18  2.48334e-22  4.63817e-08  2.54846e+07  1.94405e-01  0.00000e+00
2016  5.76216e+18  2.47209e-22  4.63161e-08  2.54975e+07  1.95284e-01  0.00000e+00
2017  5.76447e+18  2.46080e-22  4.62508e-08  2.55104e+07  1.96181e-01  0.00000e+00
2018  5.76677e+18  2.44948e-22  4.61859e-08  2.55232e+07  1.97099e-01  0.00000e+00
2019  5.76907e+18  2.43811e-22  4.61213e-08  2.55360e+07  1.98038e-01  0.00000e+00
2020  5.77137e+18  2.42669e-22  4.60571e-08  2.55487e+07  1.99000e-01  0.00000e+00
2021  5.77367e+18  2.41521e-22  4.59933e-08  2.55614e+07  1.99986e-01  0.00000e+00
2022  5.77598e+18  2.40365e-22  4.59298e-08  2.55740e+07  2.00997e-01  0.00000e+00
2023  5.77828e+18  2.39202e-22  4.58666e-08  2.55865e+07  2.02035e-01  0.00000e+00
2024  5.78058e+18  2.38029e-22  4.58038e-08  2.55990e+07  2.03101e-01  0.00000e+00
2025  5.78288e+18  2.36846e-22  4.57414e-08  2.56115e+07  2.04197e-01  0.00000e+00
2026  5.78518e+18  2.35653e-22  4.56793e-08  2.56239e+07  2.05326e-01  0.00000e+00
2027  5.78749e+18  2.34448e-22  4.56176e-08  2.56363e+07  2.06488e-01  0.00000e+00
2028  5.78979e+18  2.33229e-22  4.55563e-08  2.56486e+07  2.07686e-01  0.00000e+00
2029  5.79209e+18  2.31998e-22  4.54954e-08  2.56608e+07  2.08922e-01  0.00000e+00
2030  5.79439e+18  2.30751e-22  4.54348e-08  2.56730e+07  2.10200e-01  0.00000e+00
2031  5.79669e+18  2.29488e-22  4.53746e-08  2.56851e+07  2.11521e-01  0.00000e+00
2032  5.79900e+18  2.28207e-22  4.53148e-08  2.56972e+07  2.12888e-01  0.00000e+00
2033  5.80130e+18  2.26908e-22  4.52554e-08  2.57092e+07  2.14306e-01  0.00000e+00
2034  5.80360e+18  2.25589e-22  4.51964e-08  2.57212e+07  2.15777e-01  0.00000e+00
2035  5.80590e+18  2.24248e-22  4.51379e-08  2.57330e+07  2.17305e-01  0.00000e+00
2036  5.80820e+18  2.22880e-22  4.50797e-08  2.57449e+07  2.18896e-01  0.00000e+00
2037  5.81050e+18  2.21485e-22  4.50220e-08  2.57566e+07  2.20555e-01  0.00000e+00
2038  5.81281e+18  2.20058e-22  4.49646e-08  2.57684e+07  2.22285e-01  0.00000e+00
2039  5.81511e+18  2.18598e-22  4.49077e-08  2.57800e+07  2.24095e-01  0.00000e+00
2040  5.81741e+18  2.17099e-22  4.48512e-08  2.57916e+07  2.25991e-01  0.00000e+00
2041  5.81971e+18  2.15559e-22  4.47951e-08  2.58032e+07  2.27981e-01  0.00000e+00
2042  5.82201e+18  2.13974e-22  4.47395e-08  2.58147e+07  2.30072e-01  0.00000e+00
2043  5.82432e+18  2.12337e-22  4.46843e-08  2.58261e+07  2.32276e-01  0.00000e+00
2044  5.82662e+18  2.10644e-22  4.46296e-08  2.58374e+07  2.34601e-01  0.00000e+00
2045  5.82892e+18  2.08889e-22  4.45753e-08  2.58486e+07  2.37061e-01  0.00000e+00
2046  5.83122e+18  2.07065e-22  4.45215e-08  2.58598e+07  2.39668e-01  0.00000e+00
2047  5.83352e+18  2.05165e-22  4.44682e-08  2.58709e+07  2.42438e-01  0.00000e+00
2048  5.83583e+18  2.03181e-22  4.44154e-08  2.58818e+07  2.45384e-01  0.00000e+00
2049  5.83813e+18  2.01104e-22  4.43632e-08  2.58927e+07  2.48527e-01  0.00000e+00
2050  5.84043e+18  1.98927e-22  4.43115e-08  2.59034e+07  2.51884e-01  0.00000e+00
2051  5.84273e+18  1.96639e-22  4.42603e-08  2.59140e+07  2.55478e-01  0.00000e+00
2052  5.84503e+18  1.94232e-22  4.42097e-08  2.59245e+07  2.59332e-01  0.00000e+00
2053  5.84734e+18  1.91695e-22  4.41598e-08  2.59349e+07  2.63470e-01  0.00000e+00
2054  5.84964e+18  1.89018e-22  4.41105e-08  2.59450e+07  2.67921e-01  0.00000e+00
2055  5.85194e+18  1.86189e-22  4.40620e-08  2.59551e+07  2.72715e-01  0.00000e+00
2056  5.85424e+18  1.83197e-22  4.40142e-08  2.59649e+07  2.77881e-01  0.00000e+00
2057  5.85654e+18  1.80029e-22  4.39671e-08  2.59746e+07  2.83455e-01  0.00000e+00
2058  5.85885e+18  1.76674e-22  4.39209e-08  2.59841e+07  2.89470e-01  0.00000e+00
2059  5.86115e+18  1.73122e-22  4.38756e-08  2.59933e+07  2.95962e-01  0.00000e+00
2060  5.86345e+18  1.69363e-22  4.38313e-08  2.60024e+07  3.02968e-01  0.00000e+00
2061  5.86575e+18  1.65390e-22  4.37879e-08  2.60113e+07  3.10523e-01  0.00000e+00
2062  5.86805e+18  1.61197e-22  4.37457e-08  2.60199e+07  3.18661e-01  0.00000e+00
2063  5.87036e+18  1.56777e-22  4.37045e-08  2.60282e+07  3.27412e-01  0.00000e+00
2064  5.87266e+18  1.52129e-22  4.36646e-08  2.60362e+07  3.36799e-01  0.00000e+00
2065  5.87496e+18  1.47254e-22  4.36260e-08  2.60440e+07  3.46838e-01  0.00000e+00
2066  5.87726e+18  1.42163e-22  4.35887e-08  2.60515e+07  3.57532e-01  0.00000e+00
2067  5.87956e+18  1.36878e-22  4.35527e-08  2.60587e+07  3.68871e-01  0.00000e+00
2068  5.88187e+18  1.31441e-22  4.35182e-08  2.60656e+07  3.80827e-01  0.00000e+00
2069  5.88417e+18  1.25927e-22  4.34851e-08  2.60722e+07  3.93358e-01  0.00000e+00
2070  5.88647e+18  1.20490e-22  4.34535e-08  2.60785e+07  4.06415e-01  0.00000e+00
2071  5.88877e+18  1.15438e-22  4.34233e-08  2.60844e+07  4.19961e-01  0.00000e+00
2072  5.89107e+18  1.11331e-22  4.33943e-08  2.60901e+07  4.33986e-01  0.00000e+00
2073  5.89338e+18  1.08823e-22  4.33662e-08  2.60956e+07  4.48493e-01  0.00000e+00
2074  5.89568e+18  1.07931e-22  4.33385e-08  2.61009e+07  4.63433e-01  0.00000e+00
2075  5.89798e+18  1.07799e-22  4.33111e-08  2.61063e+07  4.78673e-01  0.00000e+00
2076  5.90028e+18  1.07794e-22  4.32836e-08  2.61117e+07  4.94030e-01  0.00000e+00
2077  5.90258e+18  1.07794e-22  4.32562e-08  2.61171e+07  5.09223e-01  0.00000e+00
2078  5.90488e+18  1.07796e-22  4.32288e-08  2.61225e+07  5.23709e-01  0.00000e+00
2079  5.90719e+18  1.07801e-22  4.32015e-08  2.61279e+07  5.36372e-01  0.00000e+00
2080  5.90949e+18  1.07812e-22  4.31741e-08  2.61334e+07  5.45428e-01  0.00000e+00
2081  5.91179e+18  1.07832e-22  4.31468e-08  2.61389e+07  5.49691e-01  0.00000e+00
2082  5.91409e+18  1.07864e-22  4.31195e-08  2.61443e+07  5.50639e-01  0.00000e+00
2083  5.91639e+18  1.07911e-22  4.30922e-08  2.61498e+07  5.50699e-01  0.00000e+00
2084  5.91870e+18  1.07975e-22  4.30649e-08  2.61554e+07  5.50694e-01  0.00000e+00
2085  5.92100e+18  1.08061e-22  4.30376e-08  2.61609e+07  5.50665e-01  0.00000e+00
2086  5.92330e+18  1.08170e-22  4.30102e-08  2.61664e+07  5.50585e-01  0.00000e+00
2087  5.92560e+18  1.08305e-22  4.29829e-08  2.61720e+07  5.50424e-01  0.00000e+00
2088  5.92790e+18  1.08470e-22  4.29555e-08  2.61776e+07  5.50151e-01  0.00000e+00
2089  5.93021e+18  1.08667e-22  4.29281e-08  2.61832e+07  5.49734e-01  0.00000e+00
2090  5.93251e+18  1.08900e-22  4.29006e-08  2.61889e+07  5.49142e-01  0.00000e+00
2091  5.93481e+18  1.09171e-22  4.28731e-08  2.61946e+07  5.48347e-01  0.00000e+00
2092  5.93711e+18  1.09485e-22  4.28455e-08  2.62003e+07  5.47320e-01  0.00000e+00
2093  5.93941e+18  1.09845e-22  4.28178e-08  2.62060e+07  5.46036e-01  0.00000e+00
2094  5.94172e+18  1.10256e-22  4.27901e-08  2.62118e+07  5.44468e-01  0.00000e+00
2095  5.94402e+18  1.10723e-22  4.27622e-08  2.62176e+07  5.42593e-01  0.00000e+00
2096  5.94632e+18  1.11249e-22  4.27343e-08  2.62235e+07  5.40390e-01  0.00000e+00
2097  5.94862e+18  1.11840e-22  4.27062e-08  2.62294e+07  5.37839e-01  0.00000e+00
2098  5.95092e+18  1.12500e-22  4.26780e-08  2.62354e+07  5.34921e-01  0.00000e+00
2099  5.95323e+18  1.13235e-22  4.26496e-08  2.62414e+07  5.31620e-01  0.00000e+00
2100  5.95553e+18  1.14050e-22  4.26211e-08  2.62475e+07  5.27923e-01  0.00000e+00
2101  5.95783e+18  1.14949e-22  4.25923e-08  2.62537e+07  5.23817e-01  0.00000e+00
2102  5.96013e+18  1.15938e-22  4.25633e-08  2.62599e+07  5.19294e-01  0.00000e+00
2103  5.96243e+18  1.17021e-22  4.25341e-08  2.62662e+07  5.14347e-01  0.00000e+00
2104  5.96474e+18  1.18204e-22  4.25046e-08  2.62727e+07  5.08974e-01  0.00000e+00
2105  5.96704e+18  1.19490e-22  4.24748e-08  2.62792e+07  5.03174e-01  0.00000e+00
2106  5.96934e+18  1.20883e-22  4.24447e-08  2.62858e+07  4.96952e-01  0.00000e+00
2107  5.97164e+18  1.22388e-22  4.24143e-08  2.62925e+07  4.90314e-01  0.00000e+00
2108  5.97394e+18  1.24007e-22  4.23835e-08  2.62993e+07  4.83271e-01  0.00000e+00
2109  5.97625e+18  1.25744e-22  4.23522e-08  2.63062e+07  4.75838e-01  0.00000e+00
2110  5.97855e+18  1.27600e-22  4.23206e-08  2.63133e+07  4.68034e-01  0.00000e+00
2111  5.98085e+18  1.29577e-22  4.22885e-08  2.63205e+07  4.59880e-01  0.00000e+00
2112  5.98315e+18  1.31676e-22  4.22558e-08  2.63278e+07  4.51401e-01  0.00000e+00
2113  5.98545e+18  1.33896e-22  4.22227e-08  2.63353e+07  4.42627e-01  0.00000e+00
2114  5.98776e+18  1.36236e-22  4.21890e-08  2.63429e+07  4.33589e-01  0.00000e+00
2115  5.99006e+18  1.38691e-22  4.21547e-08  2.63507e+07  4.24322e-01  0.00000e+00
2116  5.99236e+18  1.41258e-22  4.21198e-08  2.63586e+07  4.14861e-01  0.00000e+00
2117  5.99466e+18  1.43930e-22  4.20842e-08  2.63667e+07  4.05246e-01  0.00000e+00
2118  5.99696e+18  1.46700e-22  4.20480e-08  2.63750e+07  3.95515e-01  0.00000e+00
2119  5.99926e+18  1.49562e-22  4.20112e-08  2.63834e+07  3.85708e-01  0.00000e+00
