# Athena++ data at time=6.750000e+12  cycle=450041679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1863  5.40997e+18  7.74037e-22  8.48298e-08  2.06239e+07  1.30497e-01  0.00000e+00
1864  5.41227e+18  7.78351e-22  8.46703e-08  2.06506e+07  1.30345e-01  0.00000e+00
1865  5.41457e+18  7.80163e-22  8.45106e-08  2.06775e+07  1.30168e-01  0.00000e+00
1866  5.41687e+18  7.80429e-22  8.43510e-08  2.07047e+07  1.29975e-01  0.00000e+00
1867  5.41917e+18  7.80422e-22  8.41919e-08  2.07320e+07  1.29776e-01  0.00000e+00
1868  5.42148e+18  7.80361e-22  8.40332e-08  2.07594e+07  1.29588e-01  0.00000e+00
1869  5.42378e+18  7.80194e-22  8.38749e-08  2.07870e+07  1.29436e-01  0.00000e+00
1870  5.42608e+18  7.79873e-22  8.37170e-08  2.08146e+07  1.29349e-01  0.00000e+00
1871  5.42838e+18  7.79369e-22  8.35595e-08  2.08424e+07  1.29323e-01  0.00000e+00
1872  5.43068e+18  7.78658e-22  8.34023e-08  2.08702e+07  1.29321e-01  0.00000e+00
1873  5.43299e+18  7.77725e-22  8.32457e-08  2.08981e+07  1.29322e-01  0.00000e+00
1874  5.43529e+18  7.76559e-22  8.30895e-08  2.09260e+07  1.29324e-01  0.00000e+00
1875  5.43759e+18  7.75151e-22  8.29340e-08  2.09539e+07  1.29333e-01  0.00000e+00
1876  5.43989e+18  7.73488e-22  8.27790e-08  2.09819e+07  1.29351e-01  0.00000e+00
1877  5.44219e+18  7.71561e-22  8.26248e-08  2.10098e+07  1.29384e-01  0.00000e+00
1878  5.44449e+18  7.69353e-22  8.24713e-08  2.10376e+07  1.29438e-01  0.00000e+00
1879  5.44680e+18  7.66849e-22  8.23186e-08  2.10654e+07  1.29519e-01  0.00000e+00
1880  5.44910e+18  7.64027e-22  8.21668e-08  2.10931e+07  1.29633e-01  0.00000e+00
1881  5.45140e+18  7.60863e-22  8.20160e-08  2.11206e+07  1.29788e-01  0.00000e+00
1882  5.45370e+18  7.57328e-22  8.18661e-08  2.11480e+07  1.29990e-01  0.00000e+00
1883  5.45600e+18  7.53386e-22  8.17174e-08  2.11752e+07  1.30247e-01  0.00000e+00
1884  5.45831e+18  7.48996e-22  8.15696e-08  2.12022e+07  1.30567e-01  0.00000e+00
1885  5.46061e+18  7.44111e-22  8.14230e-08  2.12289e+07  1.30959e-01  0.00000e+00
1886  5.46291e+18  7.38671e-22  8.12774e-08  2.12553e+07  1.31432e-01  0.00000e+00
1887  5.46521e+18  7.32610e-22  8.11330e-08  2.12814e+07  1.31996e-01  0.00000e+00
1888  5.46751e+18  7.25847e-22  8.09897e-08  2.13071e+07  1.32665e-01  0.00000e+00
1889  5.46982e+18  7.18284e-22  8.08477e-08  2.13324e+07  1.33451e-01  0.00000e+00
1890  5.47212e+18  7.09801e-22  8.07071e-08  2.13572e+07  1.34370e-01  0.00000e+00
1891  5.47442e+18  7.00248e-22  8.05680e-08  2.13813e+07  1.35440e-01  0.00000e+00
1892  5.47672e+18  6.89444e-22  8.04311e-08  2.14049e+07  1.36681e-01  0.00000e+00
1893  5.47902e+18  6.77196e-22  8.02961e-08  2.14278e+07  1.38114e-01  0.00000e+00
1894  5.48133e+18  6.63298e-22  8.01635e-08  2.14500e+07  1.39763e-01  0.00000e+00
1895  5.48363e+18  6.47541e-22  8.00337e-08  2.14714e+07  1.41653e-01  0.00000e+00
1896  5.48593e+18  6.29720e-22  7.99071e-08  2.14919e+07  1.43810e-01  0.00000e+00
1897  5.48823e+18  6.09651e-22  7.97840e-08  2.15113e+07  1.46257e-01  0.00000e+00
1898  5.49053e+18  5.87205e-22  7.96651e-08  2.15296e+07  1.49013e-01  0.00000e+00
1899  5.49284e+18  5.62373e-22  7.95510e-08  2.15467e+07  1.52092e-01  0.00000e+00
1900  5.49514e+18  5.35358e-22  7.94418e-08  2.15627e+07  1.55494e-01  0.00000e+00
1901  5.49744e+18  5.06703e-22  7.93377e-08  2.15775e+07  1.59207e-01  0.00000e+00
1902  5.49974e+18  4.77550e-22  7.92398e-08  2.15913e+07  1.63203e-01  0.00000e+00
1903  5.50204e+18  4.50085e-22  7.91470e-08  2.16042e+07  1.67441e-01  0.00000e+00
1904  5.50435e+18  4.27885e-22  7.90592e-08  2.16166e+07  1.71875e-01  0.00000e+00
1905  5.50665e+18  4.14633e-22  7.89748e-08  2.16285e+07  1.76446e-01  0.00000e+00
1906  5.50895e+18  4.10012e-22  7.88919e-08  2.16402e+07  1.81059e-01  0.00000e+00
1907  5.51125e+18  4.09266e-22  7.88095e-08  2.16520e+07  1.85592e-01  0.00000e+00
1908  5.51355e+18  4.09188e-22  7.87271e-08  2.16637e+07  1.89927e-01  0.00000e+00
1909  5.51586e+18  4.09154e-22  7.86446e-08  2.16754e+07  1.93971e-01  0.00000e+00
1910  5.51816e+18  4.09104e-22  7.85620e-08  2.16871e+07  1.97662e-01  0.00000e+00
1911  5.52046e+18  4.09001e-22  7.84792e-08  2.16988e+07  2.00968e-01  0.00000e+00
1912  5.52276e+18  4.08805e-22  7.83964e-08  2.17106e+07  2.03888e-01  0.00000e+00
1913  5.52506e+18  4.08468e-22  7.83135e-08  2.17223e+07  2.06444e-01  0.00000e+00
1914  5.52737e+18  4.07944e-22  7.82306e-08  2.17340e+07  2.08681e-01  0.00000e+00
1915  5.52967e+18  4.07187e-22  7.81477e-08  2.17456e+07  2.10654e-01  0.00000e+00
1916  5.53197e+18  4.06154e-22  7.80649e-08  2.17573e+07  2.12427e-01  0.00000e+00
1917  5.53427e+18  4.04810e-22  7.79822e-08  2.17689e+07  2.14059e-01  0.00000e+00
1918  5.53657e+18  4.03127e-22  7.78998e-08  2.17806e+07  2.15607e-01  0.00000e+00
1919  5.53887e+18  4.01085e-22  7.78176e-08  2.17921e+07  2.17119e-01  0.00000e+00
1920  5.54118e+18  3.98674e-22  7.77358e-08  2.18036e+07  2.18639e-01  0.00000e+00
1921  5.54348e+18  3.95894e-22  7.76544e-08  2.18151e+07  2.20200e-01  0.00000e+00
1922  5.54578e+18  3.92753e-22  7.75735e-08  2.18265e+07  2.21834e-01  0.00000e+00
1923  5.54808e+18  3.89269e-22  7.74933e-08  2.18379e+07  2.23561e-01  0.00000e+00
1924  5.55038e+18  3.85470e-22  7.74138e-08  2.18492e+07  2.25398e-01  0.00000e+00
1925  5.55269e+18  3.81391e-22  7.73349e-08  2.18604e+07  2.27358e-01  0.00000e+00
1926  5.55499e+18  3.77073e-22  7.72570e-08  2.18715e+07  2.29446e-01  0.00000e+00
1927  5.55729e+18  3.72564e-22  7.71798e-08  2.18825e+07  2.31661e-01  0.00000e+00
1928  5.55959e+18  3.67915e-22  7.71036e-08  2.18934e+07  2.34001e-01  0.00000e+00
1929  5.56189e+18  3.63178e-22  7.70283e-08  2.19042e+07  2.36458e-01  0.00000e+00
1930  5.56420e+18  3.58404e-22  7.69539e-08  2.19149e+07  2.39018e-01  0.00000e+00
1931  5.56650e+18  3.53641e-22  7.68804e-08  2.19255e+07  2.41669e-01  0.00000e+00
1932  5.56880e+18  3.48934e-22  7.68080e-08  2.19360e+07  2.44393e-01  0.00000e+00
1933  5.57110e+18  3.44323e-22  7.67364e-08  2.19465e+07  2.47176e-01  0.00000e+00
1934  5.57340e+18  3.39842e-22  7.66657e-08  2.19569e+07  2.50000e-01  0.00000e+00
1935  5.57571e+18  3.35517e-22  7.65959e-08  2.19672e+07  2.52852e-01  0.00000e+00
1936  5.57801e+18  3.31359e-22  7.65270e-08  2.19775e+07  2.55720e-01  0.00000e+00
1937  5.58031e+18  3.27370e-22  7.64588e-08  2.19877e+07  2.58595e-01  0.00000e+00
1938  5.58261e+18  3.23543e-22  7.63915e-08  2.19979e+07  2.61472e-01  0.00000e+00
1939  5.58491e+18  3.19861e-22  7.63249e-08  2.20080e+07  2.64349e-01  0.00000e+00
1940  5.58722e+18  3.16300e-22  7.62591e-08  2.20180e+07  2.67227e-01  0.00000e+00
1941  5.58952e+18  3.12835e-22  7.61940e-08  2.20279e+07  2.70112e-01  0.00000e+00
1942  5.59182e+18  3.09439e-22  7.61296e-08  2.20378e+07  2.73010e-01  0.00000e+00
1943  5.59412e+18  3.06087e-22  7.60660e-08  2.20476e+07  2.75927e-01  0.00000e+00
1944  5.59642e+18  3.02758e-22  7.60030e-08  2.20574e+07  2.78873e-01  0.00000e+00
1945  5.59873e+18  2.99436e-22  7.59408e-08  2.20670e+07  2.81855e-01  0.00000e+00
1946  5.60103e+18  2.96114e-22  7.58792e-08  2.20767e+07  2.84879e-01  0.00000e+00
1947  5.60333e+18  2.92789e-22  7.58184e-08  2.20862e+07  2.87950e-01  0.00000e+00
1948  5.60563e+18  2.89465e-22  7.57583e-08  2.20957e+07  2.91072e-01  0.00000e+00
1949  5.60793e+18  2.86149e-22  7.56988e-08  2.21051e+07  2.94244e-01  0.00000e+00
1950  5.61024e+18  2.82852e-22  7.56401e-08  2.21145e+07  2.97467e-01  0.00000e+00
1951  5.61254e+18  2.79586e-22  7.55821e-08  2.21238e+07  3.00737e-01  0.00000e+00
1952  5.61484e+18  2.76367e-22  7.55248e-08  2.21330e+07  3.04049e-01  0.00000e+00
1953  5.61714e+18  2.73207e-22  7.54682e-08  2.21421e+07  3.07399e-01  0.00000e+00
1954  5.61944e+18  2.70120e-22  7.54122e-08  2.21512e+07  3.10780e-01  0.00000e+00
1955  5.62175e+18  2.67115e-22  7.53568e-08  2.21602e+07  3.14186e-01  0.00000e+00
1956  5.62405e+18  2.64199e-22  7.53021e-08  2.21690e+07  3.17612e-01  0.00000e+00
1957  5.62635e+18  2.61375e-22  7.52479e-08  2.21779e+07  3.21055e-01  0.00000e+00
1958  5.62865e+18  2.58644e-22  7.51943e-08  2.21866e+07  3.24511e-01  0.00000e+00
1959  5.63095e+18  2.56003e-22  7.51412e-08  2.21952e+07  3.27980e-01  0.00000e+00
1960  5.63325e+18  2.53447e-22  7.50887e-08  2.22038e+07  3.31463e-01  0.00000e+00
1961  5.63556e+18  2.50969e-22  7.50366e-08  2.22123e+07  3.34960e-01  0.00000e+00
1962  5.63786e+18  2.48561e-22  7.49851e-08  2.22207e+07  3.38477e-01  0.00000e+00
1963  5.64016e+18  2.46214e-22  7.49339e-08  2.22290e+07  3.42019e-01  0.00000e+00
1964  5.64246e+18  2.43920e-22  7.48832e-08  2.22373e+07  3.45592e-01  0.00000e+00
1965  5.64476e+18  2.41671e-22  7.48330e-08  2.22454e+07  3.49204e-01  0.00000e+00
1966  5.64707e+18  2.39458e-22  7.47831e-08  2.22535e+07  3.52862e-01  0.00000e+00
1967  5.64937e+18  2.37273e-22  7.47336e-08  2.22614e+07  3.56577e-01  0.00000e+00
1968  5.65167e+18  2.35108e-22  7.46845e-08  2.22693e+07  3.60357e-01  0.00000e+00
1969  5.65397e+18  2.32956e-22  7.46359e-08  2.22772e+07  3.64214e-01  0.00000e+00
1970  5.65627e+18  2.30811e-22  7.45876e-08  2.22849e+07  3.68156e-01  0.00000e+00
1971  5.65858e+18  2.28670e-22  7.45397e-08  2.22926e+07  3.72197e-01  0.00000e+00
1972  5.66088e+18  2.26526e-22  7.44921e-08  2.23002e+07  3.76346e-01  0.00000e+00
1973  5.66318e+18  2.24377e-22  7.44450e-08  2.23078e+07  3.80618e-01  0.00000e+00
1974  5.66548e+18  2.22219e-22  7.43983e-08  2.23153e+07  3.85023e-01  0.00000e+00
1975  5.66778e+18  2.20049e-22  7.43520e-08  2.23227e+07  3.89577e-01  0.00000e+00
1976  5.67009e+18  2.17864e-22  7.43061e-08  2.23300e+07  3.94294e-01  0.00000e+00
1977  5.67239e+18  2.15662e-22  7.42607e-08  2.23373e+07  3.99189e-01  0.00000e+00
1978  5.67469e+18  2.13441e-22  7.42156e-08  2.23445e+07  4.04280e-01  0.00000e+00
1979  5.67699e+18  2.11198e-22  7.41711e-08  2.23516e+07  4.09584e-01  0.00000e+00
1980  5.67929e+18  2.08932e-22  7.41270e-08  2.23586e+07  4.15121e-01  0.00000e+00
1981  5.68160e+18  2.06640e-22  7.40833e-08  2.23656e+07  4.20914e-01  0.00000e+00
1982  5.68390e+18  2.04320e-22  7.40402e-08  2.23725e+07  4.26987e-01  0.00000e+00
1983  5.68620e+18  2.01968e-22  7.39975e-08  2.23793e+07  4.33367e-01  0.00000e+00
1984  5.68850e+18  1.99581e-22  7.39553e-08  2.23861e+07  4.40084e-01  0.00000e+00
1985  5.69080e+18  1.97155e-22  7.39136e-08  2.23927e+07  4.47171e-01  0.00000e+00
1986  5.69311e+18  1.94684e-22  7.38724e-08  2.23993e+07  4.54667e-01  0.00000e+00
1987  5.69541e+18  1.92163e-22  7.38318e-08  2.24057e+07  4.62612e-01  0.00000e+00
1988  5.69771e+18  1.89586e-22  7.37917e-08  2.24121e+07  4.71053e-01  0.00000e+00
1989  5.70001e+18  1.86946e-22  7.37521e-08  2.24184e+07  4.80041e-01  0.00000e+00
1990  5.70231e+18  1.84236e-22  7.37131e-08  2.24247e+07  4.89631e-01  0.00000e+00
1991  5.70462e+18  1.81447e-22  7.36747e-08  2.24308e+07  4.99884e-01  0.00000e+00
1992  5.70692e+18  1.78571e-22  7.36369e-08  2.24368e+07  5.10864e-01  0.00000e+00
1993  5.70922e+18  1.75599e-22  7.35996e-08  2.24427e+07  5.22641e-01  0.00000e+00
1994  5.71152e+18  1.72519e-22  7.35630e-08  2.24485e+07  5.35286e-01  0.00000e+00
1995  5.71382e+18  1.69321e-22  7.35271e-08  2.24542e+07  5.48874e-01  0.00000e+00
1996  5.71612e+18  1.65993e-22  7.34918e-08  2.24598e+07  5.63477e-01  0.00000e+00
1997  5.71843e+18  1.62525e-22  7.34572e-08  2.24653e+07  5.79166e-01  0.00000e+00
1998  5.72073e+18  1.58905e-22  7.34234e-08  2.24706e+07  5.96009e-01  0.00000e+00
1999  5.72303e+18  1.55123e-22  7.33903e-08  2.24758e+07  6.14061e-01  0.00000e+00
2000  5.72533e+18  1.51173e-22  7.33580e-08  2.24808e+07  6.33365e-01  0.00000e+00
2001  5.72763e+18  1.47052e-22  7.33266e-08  2.24858e+07  6.53947e-01  0.00000e+00
2002  5.72994e+18  1.42766e-22  7.32960e-08  2.24906e+07  6.75809e-01  0.00000e+00
2003  5.73224e+18  1.38328e-22  7.32663e-08  2.24953e+07  6.98928e-01  0.00000e+00
2004  5.73454e+18  1.33779e-22  7.32376e-08  2.24998e+07  7.23259e-01  0.00000e+00
2005  5.73684e+18  1.29224e-22  7.32098e-08  2.25042e+07  7.48746e-01  0.00000e+00
2006  5.73914e+18  1.24915e-22  7.31829e-08  2.25084e+07  7.75348e-01  0.00000e+00
2007  5.74145e+18  1.21363e-22  7.31568e-08  2.25124e+07  8.03037e-01  0.00000e+00
2008  5.74375e+18  1.19220e-22  7.31314e-08  2.25164e+07  8.31676e-01  0.00000e+00
2009  5.74605e+18  1.18523e-22  7.31062e-08  2.25203e+07  8.60619e-01  0.00000e+00
2010  5.74835e+18  1.18450e-22  7.30811e-08  2.25242e+07  8.88059e-01  0.00000e+00
2011  5.75065e+18  1.18453e-22  7.30560e-08  2.25281e+07  9.10340e-01  0.00000e+00
2012  5.75296e+18  1.18479e-22  7.30308e-08  2.25320e+07  9.23122e-01  0.00000e+00
2013  5.75526e+18  1.18557e-22  7.30056e-08  2.25359e+07  9.26817e-01  0.00000e+00
2014  5.75756e+18  1.18725e-22  7.29804e-08  2.25398e+07  9.27103e-01  0.00000e+00
2015  5.75986e+18  1.19026e-22  7.29552e-08  2.25436e+07  9.27048e-01  0.00000e+00
2016  5.76216e+18  1.19510e-22  7.29298e-08  2.25476e+07  9.26758e-01  0.00000e+00
2017  5.76447e+18  1.20237e-22  7.29043e-08  2.25515e+07  9.25969e-01  0.00000e+00
2018  5.76677e+18  1.21275e-22  7.28786e-08  2.25554e+07  9.24382e-01  0.00000e+00
2019  5.76907e+18  1.22710e-22  7.28526e-08  2.25594e+07  9.21672e-01  0.00000e+00
2020  5.77137e+18  1.24641e-22  7.28262e-08  2.25635e+07  9.17499e-01  0.00000e+00
2021  5.77367e+18  1.27189e-22  7.27994e-08  2.25676e+07  9.11511e-01  0.00000e+00
2022  5.77598e+18  1.30497e-22  7.27719e-08  2.25718e+07  9.03343e-01  0.00000e+00
2023  5.77828e+18  1.34732e-22  7.27435e-08  2.25761e+07  8.92624e-01  0.00000e+00
2024  5.78058e+18  1.40089e-22  7.27142e-08  2.25806e+07  8.78974e-01  0.00000e+00
2025  5.78288e+18  1.46787e-22  7.26834e-08  2.25853e+07  8.62009e-01  0.00000e+00
2026  5.78518e+18  1.55068e-22  7.26511e-08  2.25902e+07  8.41347e-01  0.00000e+00
2027  5.78749e+18  1.65192e-22  7.26168e-08  2.25953e+07  8.16611e-01  0.00000e+00
2028  5.78979e+18  1.77431e-22  7.25800e-08  2.26009e+07  7.87438e-01  0.00000e+00
2029  5.79209e+18  1.92058e-22  7.25404e-08  2.26068e+07  7.53487e-01  0.00000e+00
2030  5.79439e+18  2.09328e-22  7.24972e-08  2.26132e+07  7.14451e-01  0.00000e+00
2031  5.79669e+18  2.29460e-22  7.24499e-08  2.26200e+07  6.70064e-01  0.00000e+00
2032  5.79900e+18  2.52608e-22  7.23980e-08  2.26273e+07  6.20128e-01  0.00000e+00
2033  5.80130e+18  2.78831e-22  7.23406e-08  2.26352e+07  5.64544e-01  0.00000e+00
2034  5.80360e+18  3.08053e-22  7.22770e-08  2.26435e+07  5.03396e-01  0.00000e+00
2035  5.80590e+18  3.40021e-22  7.22068e-08  2.26522e+07  4.37164e-01  0.00000e+00
2036  5.80820e+18  3.74294e-22  7.21293e-08  2.26614e+07  3.67249e-01  0.00000e+00
2037  5.81050e+18  4.10251e-22  7.20441e-08  2.26713e+07  2.97198e-01  0.00000e+00
2038  5.81281e+18  4.47140e-22  7.19510e-08  2.26820e+07  2.34710e-01  0.00000e+00
2039  5.81511e+18  4.84139e-22  7.18499e-08  2.26940e+07  1.91446e-01  0.00000e+00
2040  5.81741e+18  5.20363e-22  7.17404e-08  2.27074e+07  1.73112e-01  0.00000e+00
2041  5.81971e+18  5.54674e-22  7.16233e-08  2.27226e+07  1.69611e-01  0.00000e+00
2042  5.82201e+18  5.85170e-22  7.14987e-08  2.27395e+07  1.69372e-01  0.00000e+00
2043  5.82432e+18  6.08609e-22  7.13677e-08  2.27581e+07  1.69357e-01  0.00000e+00
2044  5.82662e+18  6.21689e-22  7.12324e-08  2.27778e+07  1.69350e-01  0.00000e+00
2045  5.82892e+18  6.25644e-22  7.10947e-08  2.27982e+07  1.69343e-01  0.00000e+00
2046  5.83122e+18  6.26067e-22  7.09566e-08  2.28188e+07  1.69333e-01  0.00000e+00
2047  5.83352e+18  6.26067e-22  7.08188e-08  2.28395e+07  1.69319e-01  0.00000e+00
2048  5.83583e+18  6.26032e-22  7.06811e-08  2.28602e+07  1.69301e-01  0.00000e+00
2049  5.83813e+18  6.25925e-22  7.05434e-08  2.28811e+07  1.69283e-01  0.00000e+00
2050  5.84043e+18  6.25709e-22  7.04059e-08  2.29020e+07  1.69271e-01  0.00000e+00
2051  5.84273e+18  6.25356e-22  7.02686e-08  2.29230e+07  1.69269e-01  0.00000e+00
2052  5.84503e+18  6.24845e-22  7.01314e-08  2.29441e+07  1.69269e-01  0.00000e+00
2053  5.84734e+18  6.24161e-22  6.99945e-08  2.29652e+07  1.69271e-01  0.00000e+00
2054  5.84964e+18  6.23296e-22  6.98579e-08  2.29863e+07  1.69279e-01  0.00000e+00
2055  5.85194e+18  6.22244e-22  6.97216e-08  2.30075e+07  1.69296e-01  0.00000e+00
2056  5.85424e+18  6.21001e-22  6.95856e-08  2.30287e+07  1.69328e-01  0.00000e+00
2057  5.85654e+18  6.19567e-22  6.94499e-08  2.30498e+07  1.69381e-01  0.00000e+00
2058  5.85885e+18  6.17936e-22  6.93146e-08  2.30709e+07  1.69461e-01  0.00000e+00
2059  5.86115e+18  6.16103e-22  6.91796e-08  2.30919e+07  1.69575e-01  0.00000e+00
2060  5.86345e+18  6.14057e-22  6.90450e-08  2.31128e+07  1.69730e-01  0.00000e+00
2061  5.86575e+18  6.11787e-22  6.89108e-08  2.31336e+07  1.69933e-01  0.00000e+00
2062  5.86805e+18  6.09270e-22  6.87772e-08  2.31543e+07  1.70194e-01  0.00000e+00
2063  5.87036e+18  6.06478e-22  6.86442e-08  2.31748e+07  1.70519e-01  0.00000e+00
2064  5.87266e+18  6.03370e-22  6.85117e-08  2.31952e+07  1.70920e-01  0.00000e+00
2065  5.87496e+18  5.99902e-22  6.83798e-08  2.32155e+07  1.71405e-01  0.00000e+00
2066  5.87726e+18  5.96015e-22  6.82485e-08  2.32356e+07  1.71987e-01  0.00000e+00
2067  5.87956e+18  5.91643e-22  6.81180e-08  2.32555e+07  1.72678e-01  0.00000e+00
2068  5.88187e+18  5.86706e-22  6.79884e-08  2.32752e+07  1.73491e-01  0.00000e+00
2069  5.88417e+18  5.81113e-22  6.78598e-08  2.32947e+07  1.74442e-01  0.00000e+00
2070  5.88647e+18  5.74762e-22  6.77324e-08  2.33138e+07  1.75546e-01  0.00000e+00
2071  5.88877e+18  5.67542e-22  6.76064e-08  2.33326e+07  1.76821e-01  0.00000e+00
2072  5.89107e+18  5.59337e-22  6.74820e-08  2.33510e+07  1.78284e-01  0.00000e+00
2073  5.89338e+18  5.50030e-22  6.73594e-08  2.33689e+07  1.79952e-01  0.00000e+00
2074  5.89568e+18  5.39510e-22  6.72389e-08  2.33862e+07  1.81841e-01  0.00000e+00
2075  5.89798e+18  5.27688e-22  6.71208e-08  2.34029e+07  1.83961e-01  0.00000e+00
2076  5.90028e+18  5.14510e-22  6.70053e-08  2.34189e+07  1.86318e-01  0.00000e+00
2077  5.90258e+18  4.99993e-22  6.68927e-08  2.34341e+07  1.88903e-01  0.00000e+00
2078  5.90488e+18  4.84287e-22  6.67836e-08  2.34485e+07  1.91678e-01  0.00000e+00
2079  5.90719e+18  4.67811e-22  6.66779e-08  2.34621e+07  1.94538e-01  0.00000e+00
2080  5.90949e+18  4.51506e-22  6.65756e-08  2.34750e+07  1.97229e-01  0.00000e+00
2081  5.91179e+18  4.37224e-22  6.64766e-08  2.34871e+07  1.99260e-01  0.00000e+00
2082  5.91409e+18  4.27590e-22  6.63803e-08  2.34988e+07  2.00192e-01  0.00000e+00
2083  5.91639e+18  4.23706e-22  6.62854e-08  2.35101e+07  2.00344e-01  0.00000e+00
2084  5.91870e+18  4.23071e-22  6.61909e-08  2.35214e+07  2.00338e-01  0.00000e+00
2085  5.92100e+18  4.23058e-22  6.60963e-08  2.35327e+07  2.00284e-01  0.00000e+00
2086  5.92330e+18  4.23090e-22  6.60015e-08  2.35440e+07  2.00115e-01  0.00000e+00
2087  5.92560e+18  4.23221e-22  6.59066e-08  2.35554e+07  1.99753e-01  0.00000e+00
2088  5.92790e+18  4.23534e-22  6.58116e-08  2.35668e+07  1.99112e-01  0.00000e+00
2089  5.93021e+18  4.24121e-22  6.57164e-08  2.35782e+07  1.98110e-01  0.00000e+00
2090  5.93251e+18  4.25072e-22  6.56210e-08  2.35897e+07  1.96664e-01  0.00000e+00
2091  5.93481e+18  4.26466e-22  6.55252e-08  2.36013e+07  1.94706e-01  0.00000e+00
2092  5.93711e+18  4.28368e-22  6.54289e-08  2.36130e+07  1.92176e-01  0.00000e+00
2093  5.93941e+18  4.30818e-22  6.53321e-08  2.36248e+07  1.89035e-01  0.00000e+00
2094  5.94172e+18  4.33831e-22  6.52345e-08  2.36368e+07  1.85264e-01  0.00000e+00
2095  5.94402e+18  4.37395e-22  6.51362e-08  2.36490e+07  1.80867e-01  0.00000e+00
2096  5.94632e+18  4.41473e-22  6.50369e-08  2.36614e+07  1.75877e-01  0.00000e+00
2097  5.94862e+18  4.46004e-22  6.49365e-08  2.36741e+07  1.70353e-01  0.00000e+00
2098  5.95092e+18  4.50911e-22  6.48350e-08  2.36870e+07  1.64391e-01  0.00000e+00
2099  5.95323e+18  4.56096e-22  6.47323e-08  2.37002e+07  1.58134e-01  0.00000e+00
2100  5.95553e+18  4.61423e-22  6.46282e-08  2.37137e+07  1.51810e-01  0.00000e+00
2101  5.95783e+18  4.66657e-22  6.45229e-08  2.37275e+07  1.45817e-01  0.00000e+00
2102  5.96013e+18  4.71334e-22  6.44163e-08  2.37416e+07  1.40824e-01  0.00000e+00
2103  5.96243e+18  4.74698e-22  6.43085e-08  2.37560e+07  1.37631e-01  0.00000e+00
2104  5.96474e+18  4.76228e-22  6.42001e-08  2.37705e+07  1.36382e-01  0.00000e+00
2105  5.96704e+18  4.76526e-22  6.40911e-08  2.37850e+07  1.36157e-01  0.00000e+00
2106  5.96934e+18  4.76535e-22  6.39820e-08  2.37997e+07  1.36139e-01  0.00000e+00
2107  5.97164e+18  4.76524e-22  6.38727e-08  2.38143e+07  1.36136e-01  0.00000e+00
2108  5.97394e+18  4.76482e-22  6.37632e-08  2.38290e+07  1.36133e-01  0.00000e+00
2109  5.97625e+18  4.76390e-22  6.36536e-08  2.38438e+07  1.36129e-01  0.00000e+00
2110  5.97855e+18  4.76233e-22  6.35437e-08  2.38586e+07  1.36120e-01  0.00000e+00
2111  5.98085e+18  4.75999e-22  6.34338e-08  2.38734e+07  1.36106e-01  0.00000e+00
2112  5.98315e+18  4.75682e-22  6.33237e-08  2.38882e+07  1.36087e-01  0.00000e+00
2113  5.98545e+18  4.75279e-22  6.32137e-08  2.39031e+07  1.36062e-01  0.00000e+00
2114  5.98776e+18  4.74788e-22  6.31036e-08  2.39180e+07  1.36033e-01  0.00000e+00
2115  5.99006e+18  4.74213e-22  6.29936e-08  2.39329e+07  1.36000e-01  0.00000e+00
2116  5.99236e+18  4.73559e-22  6.28837e-08  2.39479e+07  1.35971e-01  0.00000e+00
2117  5.99466e+18  4.72831e-22  6.27739e-08  2.39628e+07  1.35953e-01  0.00000e+00
2118  5.99696e+18  4.72036e-22  6.26642e-08  2.39778e+07  1.35948e-01  0.00000e+00
2119  5.99926e+18  4.71179e-22  6.25546e-08  2.39927e+07  1.35948e-01  0.00000e+00
2120  6.00157e+18  4.70267e-22  6.24452e-08  2.40077e+07  1.35948e-01  0.00000e+00
2121  6.00387e+18  4.69304e-22  6.23359e-08  2.40227e+07  1.35951e-01  0.00000e+00
2122  6.00617e+18  4.68294e-22  6.22267e-08  2.40376e+07  1.35957e-01  0.00000e+00
2123  6.00847e+18  4.67239e-22  6.21177e-08  2.40526e+07  1.35970e-01  0.00000e+00
2124  6.01077e+18  4.66140e-22  6.20089e-08  2.40676e+07  1.35990e-01  0.00000e+00
2125  6.01308e+18  4.64997e-22  6.19002e-08  2.40825e+07  1.36022e-01  0.00000e+00
2126  6.01538e+18  4.63808e-22  6.17916e-08  2.40974e+07  1.36067e-01  0.00000e+00
2127  6.01768e+18  4.62570e-22  6.16832e-08  2.41123e+07  1.36128e-01  0.00000e+00
2128  6.01998e+18  4.61278e-22  6.15749e-08  2.41272e+07  1.36208e-01  0.00000e+00
2129  6.02228e+18  4.59928e-22  6.14667e-08  2.41420e+07  1.36310e-01  0.00000e+00
2130  6.02459e+18  4.58515e-22  6.13587e-08  2.41568e+07  1.36436e-01  0.00000e+00
2131  6.02689e+18  4.57032e-22  6.12508e-08  2.41715e+07  1.36590e-01  0.00000e+00
2132  6.02919e+18  4.55472e-22  6.11432e-08  2.41861e+07  1.36775e-01  0.00000e+00
2133  6.03149e+18  4.53827e-22  6.10357e-08  2.42006e+07  1.36994e-01  0.00000e+00
2134  6.03379e+18  4.52087e-22  6.09285e-08  2.42151e+07  1.37250e-01  0.00000e+00
2135  6.03610e+18  4.50244e-22  6.08214e-08  2.42295e+07  1.37546e-01  0.00000e+00
