# Athena++ data at time=3.440000e+12  cycle=229354570  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2248  6.29622e+18  1.39712e-22  5.67135e-08  2.38252e+07  5.16714e-01  0.00000e+00
2249  6.29852e+18  1.39440e-22  5.66831e-08  2.38297e+07  5.18070e-01  0.00000e+00
2250  6.30082e+18  1.39180e-22  5.66527e-08  2.38341e+07  5.19377e-01  0.00000e+00
2251  6.30312e+18  1.38933e-22  5.66225e-08  2.38385e+07  5.20631e-01  0.00000e+00
2252  6.30542e+18  1.38698e-22  5.65923e-08  2.38430e+07  5.21833e-01  0.00000e+00
2253  6.30773e+18  1.38477e-22  5.65623e-08  2.38474e+07  5.22982e-01  0.00000e+00
2254  6.31003e+18  1.38268e-22  5.65323e-08  2.38517e+07  5.24078e-01  0.00000e+00
2255  6.31233e+18  1.38071e-22  5.65024e-08  2.38561e+07  5.25124e-01  0.00000e+00
2256  6.31463e+18  1.37884e-22  5.64726e-08  2.38604e+07  5.26122e-01  0.00000e+00
2257  6.31693e+18  1.37708e-22  5.64429e-08  2.38648e+07  5.27078e-01  0.00000e+00
2258  6.31924e+18  1.37540e-22  5.64133e-08  2.38691e+07  5.27994e-01  0.00000e+00
2259  6.32154e+18  1.37380e-22  5.63839e-08  2.38733e+07  5.28879e-01  0.00000e+00
2260  6.32384e+18  1.37225e-22  5.63545e-08  2.38776e+07  5.29737e-01  0.00000e+00
2261  6.32614e+18  1.37075e-22  5.63252e-08  2.38818e+07  5.30575e-01  0.00000e+00
2262  6.32844e+18  1.36928e-22  5.62961e-08  2.38860e+07  5.31400e-01  0.00000e+00
2263  6.33075e+18  1.36782e-22  5.62670e-08  2.38902e+07  5.32220e-01  0.00000e+00
2264  6.33305e+18  1.36637e-22  5.62380e-08  2.38944e+07  5.33041e-01  0.00000e+00
2265  6.33535e+18  1.36490e-22  5.62091e-08  2.38986e+07  5.33870e-01  0.00000e+00
2266  6.33765e+18  1.36341e-22  5.61802e-08  2.39027e+07  5.34714e-01  0.00000e+00
2267  6.33995e+18  1.36187e-22  5.61514e-08  2.39069e+07  5.35579e-01  0.00000e+00
2268  6.34226e+18  1.36029e-22  5.61227e-08  2.39110e+07  5.36472e-01  0.00000e+00
2269  6.34456e+18  1.35865e-22  5.60940e-08  2.39151e+07  5.37396e-01  0.00000e+00
2270  6.34686e+18  1.35694e-22  5.60654e-08  2.39192e+07  5.38358e-01  0.00000e+00
2271  6.34916e+18  1.35516e-22  5.60368e-08  2.39233e+07  5.39361e-01  0.00000e+00
2272  6.35146e+18  1.35330e-22  5.60083e-08  2.39274e+07  5.40409e-01  0.00000e+00
2273  6.35377e+18  1.35135e-22  5.59797e-08  2.39315e+07  5.41506e-01  0.00000e+00
2274  6.35607e+18  1.34931e-22  5.59513e-08  2.39356e+07  5.42652e-01  0.00000e+00
2275  6.35837e+18  1.34719e-22  5.59229e-08  2.39397e+07  5.43850e-01  0.00000e+00
2276  6.36067e+18  1.34497e-22  5.58945e-08  2.39438e+07  5.45100e-01  0.00000e+00
2277  6.36297e+18  1.34267e-22  5.58662e-08  2.39479e+07  5.46402e-01  0.00000e+00
2278  6.36527e+18  1.34029e-22  5.58379e-08  2.39519e+07  5.47756e-01  0.00000e+00
2279  6.36758e+18  1.33782e-22  5.58098e-08  2.39560e+07  5.49158e-01  0.00000e+00
2280  6.36988e+18  1.33528e-22  5.57816e-08  2.39601e+07  5.50608e-01  0.00000e+00
2281  6.37218e+18  1.33268e-22  5.57536e-08  2.39641e+07  5.52102e-01  0.00000e+00
2282  6.37448e+18  1.33001e-22  5.57256e-08  2.39681e+07  5.53637e-01  0.00000e+00
2283  6.37678e+18  1.32730e-22  5.56976e-08  2.39721e+07  5.55209e-01  0.00000e+00
2284  6.37909e+18  1.32454e-22  5.56698e-08  2.39761e+07  5.56813e-01  0.00000e+00
2285  6.38139e+18  1.32176e-22  5.56420e-08  2.39801e+07  5.58445e-01  0.00000e+00
2286  6.38369e+18  1.31895e-22  5.56143e-08  2.39841e+07  5.60101e-01  0.00000e+00
2287  6.38599e+18  1.31613e-22  5.55867e-08  2.39881e+07  5.61775e-01  0.00000e+00
2288  6.38829e+18  1.31331e-22  5.55591e-08  2.39921e+07  5.63463e-01  0.00000e+00
2289  6.39060e+18  1.31049e-22  5.55316e-08  2.39960e+07  5.65160e-01  0.00000e+00
2290  6.39290e+18  1.30768e-22  5.55042e-08  2.39999e+07  5.66863e-01  0.00000e+00
2291  6.39520e+18  1.30490e-22  5.54769e-08  2.40039e+07  5.68568e-01  0.00000e+00
2292  6.39750e+18  1.30214e-22  5.54496e-08  2.40078e+07  5.70271e-01  0.00000e+00
2293  6.39980e+18  1.29941e-22  5.54224e-08  2.40117e+07  5.71969e-01  0.00000e+00
2294  6.40211e+18  1.29672e-22  5.53953e-08  2.40156e+07  5.73661e-01  0.00000e+00
2295  6.40441e+18  1.29406e-22  5.53683e-08  2.40194e+07  5.75344e-01  0.00000e+00
2296  6.40671e+18  1.29145e-22  5.53413e-08  2.40233e+07  5.77018e-01  0.00000e+00
2297  6.40901e+18  1.28887e-22  5.53144e-08  2.40271e+07  5.78681e-01  0.00000e+00
2298  6.41131e+18  1.28633e-22  5.52875e-08  2.40310e+07  5.80335e-01  0.00000e+00
2299  6.41362e+18  1.28382e-22  5.52607e-08  2.40348e+07  5.81980e-01  0.00000e+00
2300  6.41592e+18  1.28135e-22  5.52340e-08  2.40386e+07  5.83616e-01  0.00000e+00
2301  6.41822e+18  1.27891e-22  5.52074e-08  2.40425e+07  5.85246e-01  0.00000e+00
2302  6.42052e+18  1.27650e-22  5.51808e-08  2.40463e+07  5.86870e-01  0.00000e+00
2303  6.42282e+18  1.27410e-22  5.51543e-08  2.40500e+07  5.88492e-01  0.00000e+00
2304  6.42513e+18  1.27173e-22  5.51278e-08  2.40538e+07  5.90113e-01  0.00000e+00
2305  6.42743e+18  1.26937e-22  5.51015e-08  2.40576e+07  5.91736e-01  0.00000e+00
2306  6.42973e+18  1.26702e-22  5.50751e-08  2.40613e+07  5.93363e-01  0.00000e+00
2307  6.43203e+18  1.26468e-22  5.50489e-08  2.40651e+07  5.94997e-01  0.00000e+00
2308  6.43433e+18  1.26233e-22  5.50227e-08  2.40688e+07  5.96640e-01  0.00000e+00
2309  6.43664e+18  1.25999e-22  5.49966e-08  2.40725e+07  5.98294e-01  0.00000e+00
2310  6.43894e+18  1.25763e-22  5.49705e-08  2.40762e+07  5.99962e-01  0.00000e+00
2311  6.44124e+18  1.25527e-22  5.49445e-08  2.40799e+07  6.01646e-01  0.00000e+00
2312  6.44354e+18  1.25289e-22  5.49186e-08  2.40836e+07  6.03347e-01  0.00000e+00
2313  6.44584e+18  1.25050e-22  5.48928e-08  2.40873e+07  6.05067e-01  0.00000e+00
2314  6.44814e+18  1.24810e-22  5.48670e-08  2.40910e+07  6.06807e-01  0.00000e+00
2315  6.45045e+18  1.24568e-22  5.48412e-08  2.40946e+07  6.08569e-01  0.00000e+00
2316  6.45275e+18  1.24324e-22  5.48156e-08  2.40983e+07  6.10353e-01  0.00000e+00
2317  6.45505e+18  1.24078e-22  5.47900e-08  2.41019e+07  6.12161e-01  0.00000e+00
2318  6.45735e+18  1.23830e-22  5.47645e-08  2.41056e+07  6.13991e-01  0.00000e+00
2319  6.45965e+18  1.23581e-22  5.47390e-08  2.41092e+07  6.15846e-01  0.00000e+00
2320  6.46196e+18  1.23330e-22  5.47136e-08  2.41128e+07  6.17725e-01  0.00000e+00
2321  6.46426e+18  1.23077e-22  5.46883e-08  2.41164e+07  6.19629e-01  0.00000e+00
2322  6.46656e+18  1.22823e-22  5.46631e-08  2.41200e+07  6.21558e-01  0.00000e+00
2323  6.46886e+18  1.22567e-22  5.46379e-08  2.41236e+07  6.23511e-01  0.00000e+00
2324  6.47116e+18  1.22310e-22  5.46128e-08  2.41271e+07  6.25489e-01  0.00000e+00
2325  6.47347e+18  1.22051e-22  5.45878e-08  2.41307e+07  6.27493e-01  0.00000e+00
2326  6.47577e+18  1.21791e-22  5.45629e-08  2.41342e+07  6.29522e-01  0.00000e+00
2327  6.47807e+18  1.21530e-22  5.45380e-08  2.41378e+07  6.31576e-01  0.00000e+00
2328  6.48037e+18  1.21267e-22  5.45132e-08  2.41413e+07  6.33657e-01  0.00000e+00
2329  6.48267e+18  1.21003e-22  5.44884e-08  2.41448e+07  6.35763e-01  0.00000e+00
2330  6.48498e+18  1.20738e-22  5.44638e-08  2.41483e+07  6.37897e-01  0.00000e+00
2331  6.48728e+18  1.20472e-22  5.44392e-08  2.41518e+07  6.40057e-01  0.00000e+00
2332  6.48958e+18  1.20204e-22  5.44147e-08  2.41553e+07  6.42246e-01  0.00000e+00
2333  6.49188e+18  1.19935e-22  5.43902e-08  2.41587e+07  6.44463e-01  0.00000e+00
2334  6.49418e+18  1.19664e-22  5.43658e-08  2.41622e+07  6.46710e-01  0.00000e+00
2335  6.49649e+18  1.19392e-22  5.43415e-08  2.41656e+07  6.48987e-01  0.00000e+00
2336  6.49879e+18  1.19118e-22  5.43173e-08  2.41691e+07  6.51294e-01  0.00000e+00
2337  6.50109e+18  1.18842e-22  5.42932e-08  2.41725e+07  6.53633e-01  0.00000e+00
2338  6.50339e+18  1.18565e-22  5.42691e-08  2.41759e+07  6.56005e-01  0.00000e+00
2339  6.50569e+18  1.18287e-22  5.42451e-08  2.41793e+07  6.58409e-01  0.00000e+00
2340  6.50800e+18  1.18006e-22  5.42211e-08  2.41827e+07  6.60848e-01  0.00000e+00
2341  6.51030e+18  1.17723e-22  5.41973e-08  2.41861e+07  6.63321e-01  0.00000e+00
2342  6.51260e+18  1.17438e-22  5.41735e-08  2.41895e+07  6.65830e-01  0.00000e+00
2343  6.51490e+18  1.17151e-22  5.41497e-08  2.41928e+07  6.68375e-01  0.00000e+00
2344  6.51720e+18  1.16861e-22  5.41261e-08  2.41962e+07  6.70957e-01  0.00000e+00
2345  6.51951e+18  1.16567e-22  5.41025e-08  2.41995e+07  6.73578e-01  0.00000e+00
2346  6.52181e+18  1.16268e-22  5.40790e-08  2.42028e+07  6.76238e-01  0.00000e+00
2347  6.52411e+18  1.15962e-22  5.40555e-08  2.42062e+07  6.78940e-01  0.00000e+00
2348  6.52641e+18  1.15647e-22  5.40321e-08  2.42095e+07  6.81685e-01  0.00000e+00
2349  6.52871e+18  1.15317e-22  5.40088e-08  2.42128e+07  6.84475e-01  0.00000e+00
2350  6.53102e+18  1.14970e-22  5.39856e-08  2.42160e+07  6.87315e-01  0.00000e+00
2351  6.53332e+18  1.14598e-22  5.39625e-08  2.42193e+07  6.90208e-01  0.00000e+00
2352  6.53562e+18  1.14201e-22  5.39394e-08  2.42226e+07  6.93160e-01  0.00000e+00
2353  6.53792e+18  1.13787e-22  5.39164e-08  2.42258e+07  6.96181e-01  0.00000e+00
2354  6.54022e+18  1.13400e-22  5.38935e-08  2.42291e+07  6.99284e-01  0.00000e+00
2355  6.54252e+18  1.13134e-22  5.38707e-08  2.42323e+07  7.02493e-01  0.00000e+00
2356  6.54483e+18  1.13044e-22  5.38479e-08  2.42356e+07  7.05838e-01  0.00000e+00
2357  6.54713e+18  1.13038e-22  5.38251e-08  2.42388e+07  7.09358e-01  0.00000e+00
2358  6.54943e+18  1.13045e-22  5.38024e-08  2.42420e+07  7.13092e-01  0.00000e+00
2359  6.55173e+18  1.13075e-22  5.37796e-08  2.42452e+07  7.17049e-01  0.00000e+00
2360  6.55403e+18  1.13150e-22  5.37568e-08  2.42485e+07  7.21123e-01  0.00000e+00
2361  6.55634e+18  1.13301e-22  5.37340e-08  2.42517e+07  7.24881e-01  0.00000e+00
2362  6.55864e+18  1.13563e-22  5.37112e-08  2.42550e+07  7.27443e-01  0.00000e+00
2363  6.56094e+18  1.13982e-22  5.36883e-08  2.42582e+07  7.28314e-01  0.00000e+00
2364  6.56324e+18  1.14613e-22  5.36652e-08  2.42615e+07  7.28373e-01  0.00000e+00
2365  6.56554e+18  1.15526e-22  5.36421e-08  2.42648e+07  7.28326e-01  0.00000e+00
2366  6.56785e+18  1.16803e-22  5.36187e-08  2.42682e+07  7.28119e-01  0.00000e+00
2367  6.57015e+18  1.18547e-22  5.35950e-08  2.42716e+07  7.27600e-01  0.00000e+00
2368  6.57245e+18  1.20876e-22  5.35708e-08  2.42750e+07  7.26600e-01  0.00000e+00
2369  6.57475e+18  1.23933e-22  5.35462e-08  2.42786e+07  7.24940e-01  0.00000e+00
2370  6.57705e+18  1.27882e-22  5.35208e-08  2.42823e+07  7.22434e-01  0.00000e+00
2371  6.57936e+18  1.32910e-22  5.34946e-08  2.42861e+07  7.18898e-01  0.00000e+00
2372  6.58166e+18  1.39222e-22  5.34672e-08  2.42902e+07  7.14152e-01  0.00000e+00
2373  6.58396e+18  1.47041e-22  5.34383e-08  2.42945e+07  7.08032e-01  0.00000e+00
2374  6.58626e+18  1.56595e-22  5.34078e-08  2.42990e+07  7.00387e-01  0.00000e+00
2375  6.58856e+18  1.68110e-22  5.33750e-08  2.43039e+07  6.91093e-01  0.00000e+00
2376  6.59087e+18  1.81790e-22  5.33398e-08  2.43091e+07  6.80056e-01  0.00000e+00
2377  6.59317e+18  1.97803e-22  5.33016e-08  2.43147e+07  6.67213e-01  0.00000e+00
2378  6.59547e+18  2.16251e-22  5.32599e-08  2.43207e+07  6.52539e-01  0.00000e+00
2379  6.59777e+18  2.37137e-22  5.32141e-08  2.43270e+07  6.36050e-01  0.00000e+00
2380  6.60007e+18  2.60335e-22  5.31641e-08  2.43338e+07  6.17801e-01  0.00000e+00
2381  6.60238e+18  2.85562e-22  5.31091e-08  2.43411e+07  5.97890e-01  0.00000e+00
2382  6.60468e+18  3.12372e-22  5.30490e-08  2.43490e+07  5.76459e-01  0.00000e+00
2383  6.60698e+18  3.40164e-22  5.29834e-08  2.43578e+07  5.53682e-01  0.00000e+00
2384  6.60928e+18  3.68220e-22  5.29124e-08  2.43678e+07  5.29767e-01  0.00000e+00
2385  6.61158e+18  3.95773e-22  5.28358e-08  2.43791e+07  5.04938e-01  0.00000e+00
2386  6.61389e+18  4.22089e-22  5.27539e-08  2.43919e+07  4.79427e-01  0.00000e+00
2387  6.61619e+18  4.46544e-22  5.26667e-08  2.44064e+07  4.53459e-01  0.00000e+00
2388  6.61849e+18  4.68696e-22  5.25747e-08  2.44226e+07  4.27236e-01  0.00000e+00
2389  6.62079e+18  4.88334e-22  5.24789e-08  2.44403e+07  4.00936e-01  0.00000e+00
2390  6.62309e+18  5.05501e-22  5.23794e-08  2.44596e+07  3.74700e-01  0.00000e+00
2391  6.62540e+18  5.20434e-22  5.22767e-08  2.44804e+07  3.48640e-01  0.00000e+00
2392  6.62770e+18  5.33403e-22  5.21714e-08  2.45026e+07  3.22855e-01  0.00000e+00
2393  6.63000e+18  5.44464e-22  5.20638e-08  2.45261e+07  2.97452e-01  0.00000e+00
2394  6.63230e+18  5.53147e-22  5.19546e-08  2.45506e+07  2.72560e-01  0.00000e+00
2395  6.63460e+18  5.58506e-22  5.18440e-08  2.45758e+07  2.48319e-01  0.00000e+00
2396  6.63690e+18  5.60449e-22  5.17329e-08  2.46016e+07  2.24830e-01  0.00000e+00
2397  6.63921e+18  5.60706e-22  5.16219e-08  2.46275e+07  2.02143e-01  0.00000e+00
2398  6.64151e+18  5.60705e-22  5.15113e-08  2.46536e+07  1.80344e-01  0.00000e+00
2399  6.64381e+18  5.60673e-22  5.14011e-08  2.46797e+07  1.59668e-01  0.00000e+00
2400  6.64611e+18  5.60578e-22  5.12912e-08  2.47060e+07  1.40719e-01  0.00000e+00
2401  6.64841e+18  5.60390e-22  5.11815e-08  2.47324e+07  1.24792e-01  0.00000e+00
2402  6.65072e+18  5.60089e-22  5.10720e-08  2.47589e+07  1.13842e-01  0.00000e+00
2403  6.65302e+18  5.59662e-22  5.09628e-08  2.47855e+07  1.08851e-01  0.00000e+00
2404  6.65532e+18  5.59103e-22  5.08540e-08  2.48122e+07  1.07735e-01  0.00000e+00
2405  6.65762e+18  5.58411e-22  5.07457e-08  2.48389e+07  1.07647e-01  0.00000e+00
2406  6.65992e+18  5.57587e-22  5.06380e-08  2.48656e+07  1.07644e-01  0.00000e+00
2407  6.66223e+18  5.56631e-22  5.05308e-08  2.48923e+07  1.07644e-01  0.00000e+00
2408  6.66453e+18  5.55545e-22  5.04243e-08  2.49190e+07  1.07644e-01  0.00000e+00
2409  6.66683e+18  5.54330e-22  5.03183e-08  2.49457e+07  1.07644e-01  0.00000e+00
2410  6.66913e+18  5.52986e-22  5.02129e-08  2.49725e+07  1.07644e-01  0.00000e+00
2411  6.67143e+18  5.51516e-22  5.01081e-08  2.49992e+07  1.07645e-01  0.00000e+00
2412  6.67374e+18  5.49920e-22  5.00040e-08  2.50258e+07  1.07647e-01  0.00000e+00
2413  6.67604e+18  5.48199e-22  4.99006e-08  2.50525e+07  1.07651e-01  0.00000e+00
2414  6.67834e+18  5.46351e-22  4.97979e-08  2.50791e+07  1.07658e-01  0.00000e+00
2415  6.68064e+18  5.44376e-22  4.96959e-08  2.51056e+07  1.07668e-01  0.00000e+00
2416  6.68294e+18  5.42270e-22  4.95945e-08  2.51320e+07  1.07684e-01  0.00000e+00
2417  6.68525e+18  5.40031e-22  4.94938e-08  2.51582e+07  1.07706e-01  0.00000e+00
2418  6.68755e+18  5.37656e-22  4.93937e-08  2.51844e+07  1.07735e-01  0.00000e+00
2419  6.68985e+18  5.35143e-22  4.92942e-08  2.52104e+07  1.07772e-01  0.00000e+00
2420  6.69215e+18  5.32490e-22  4.91953e-08  2.52362e+07  1.07817e-01  0.00000e+00
2421  6.69445e+18  5.29695e-22  4.90972e-08  2.52618e+07  1.07873e-01  0.00000e+00
2422  6.69676e+18  5.26756e-22  4.89998e-08  2.52873e+07  1.07940e-01  0.00000e+00
2423  6.69906e+18  5.23675e-22  4.89031e-08  2.53125e+07  1.08017e-01  0.00000e+00
2424  6.70136e+18  5.20453e-22  4.88072e-08  2.53375e+07  1.08107e-01  0.00000e+00
2425  6.70366e+18  5.17092e-22  4.87121e-08  2.53624e+07  1.08209e-01  0.00000e+00
2426  6.70596e+18  5.13598e-22  4.86177e-08  2.53869e+07  1.08324e-01  0.00000e+00
2427  6.70827e+18  5.09975e-22  4.85241e-08  2.54112e+07  1.08452e-01  0.00000e+00
2428  6.71057e+18  5.06233e-22  4.84312e-08  2.54352e+07  1.08593e-01  0.00000e+00
2429  6.71287e+18  5.02382e-22  4.83391e-08  2.54590e+07  1.08748e-01  0.00000e+00
2430  6.71517e+18  4.98434e-22  4.82479e-08  2.54824e+07  1.08915e-01  0.00000e+00
2431  6.71747e+18  4.94403e-22  4.81574e-08  2.55056e+07  1.09095e-01  0.00000e+00
2432  6.71978e+18  4.90306e-22  4.80678e-08  2.55284e+07  1.09288e-01  0.00000e+00
2433  6.72208e+18  4.86160e-22  4.79790e-08  2.55509e+07  1.09492e-01  0.00000e+00
2434  6.72438e+18  4.81984e-22  4.78911e-08  2.55730e+07  1.09708e-01  0.00000e+00
2435  6.72668e+18  4.77801e-22  4.78041e-08  2.55948e+07  1.09933e-01  0.00000e+00
2436  6.72898e+18  4.73631e-22  4.77179e-08  2.56163e+07  1.10168e-01  0.00000e+00
2437  6.73128e+18  4.69496e-22  4.76327e-08  2.56374e+07  1.10410e-01  0.00000e+00
2438  6.73359e+18  4.65419e-22  4.75483e-08  2.56581e+07  1.10659e-01  0.00000e+00
2439  6.73589e+18  4.61417e-22  4.74648e-08  2.56785e+07  1.10912e-01  0.00000e+00
2440  6.73819e+18  4.57506e-22  4.73823e-08  2.56986e+07  1.11170e-01  0.00000e+00
2441  6.74049e+18  4.53701e-22  4.73004e-08  2.57184e+07  1.11429e-01  0.00000e+00
2442  6.74279e+18  4.50016e-22  4.72194e-08  2.57379e+07  1.11689e-01  0.00000e+00
2443  6.74510e+18  4.46462e-22  4.71390e-08  2.57572e+07  1.11948e-01  0.00000e+00
2444  6.74740e+18  4.43049e-22  4.70594e-08  2.57763e+07  1.12206e-01  0.00000e+00
2445  6.74970e+18  4.39781e-22  4.69804e-08  2.57951e+07  1.12460e-01  0.00000e+00
2446  6.75200e+18  4.36660e-22  4.69021e-08  2.58137e+07  1.12710e-01  0.00000e+00
2447  6.75430e+18  4.33684e-22  4.68244e-08  2.58321e+07  1.12956e-01  0.00000e+00
2448  6.75661e+18  4.30846e-22  4.67473e-08  2.58503e+07  1.13195e-01  0.00000e+00
2449  6.75891e+18  4.28140e-22  4.66708e-08  2.58683e+07  1.13430e-01  0.00000e+00
2450  6.76121e+18  4.25556e-22  4.65947e-08  2.58862e+07  1.13658e-01  0.00000e+00
2451  6.76351e+18  4.23081e-22  4.65191e-08  2.59039e+07  1.13881e-01  0.00000e+00
2452  6.76581e+18  4.20704e-22  4.64440e-08  2.59214e+07  1.14098e-01  0.00000e+00
2453  6.76812e+18  4.18414e-22  4.63694e-08  2.59388e+07  1.14310e-01  0.00000e+00
2454  6.77042e+18  4.16197e-22  4.62952e-08  2.59561e+07  1.14518e-01  0.00000e+00
2455  6.77272e+18  4.14043e-22  4.62214e-08  2.59732e+07  1.14721e-01  0.00000e+00
2456  6.77502e+18  4.11942e-22  4.61480e-08  2.59902e+07  1.14921e-01  0.00000e+00
2457  6.77732e+18  4.09885e-22  4.60750e-08  2.60071e+07  1.15117e-01  0.00000e+00
2458  6.77963e+18  4.07865e-22  4.60025e-08  2.60238e+07  1.15312e-01  0.00000e+00
2459  6.78193e+18  4.05874e-22  4.59303e-08  2.60405e+07  1.15504e-01  0.00000e+00
2460  6.78423e+18  4.03907e-22  4.58585e-08  2.60570e+07  1.15695e-01  0.00000e+00
2461  6.78653e+18  4.01961e-22  4.57870e-08  2.60734e+07  1.15886e-01  0.00000e+00
2462  6.78883e+18  4.00031e-22  4.57160e-08  2.60897e+07  1.16076e-01  0.00000e+00
2463  6.79114e+18  3.98117e-22  4.56454e-08  2.61058e+07  1.16266e-01  0.00000e+00
2464  6.79344e+18  3.96215e-22  4.55751e-08  2.61219e+07  1.16456e-01  0.00000e+00
2465  6.79574e+18  3.94325e-22  4.55052e-08  2.61378e+07  1.16647e-01  0.00000e+00
2466  6.79804e+18  3.92446e-22  4.54356e-08  2.61536e+07  1.16839e-01  0.00000e+00
2467  6.80034e+18  3.90578e-22  4.53665e-08  2.61693e+07  1.17031e-01  0.00000e+00
2468  6.80265e+18  3.88721e-22  4.52977e-08  2.61849e+07  1.17224e-01  0.00000e+00
2469  6.80495e+18  3.86876e-22  4.52292e-08  2.62004e+07  1.17419e-01  0.00000e+00
2470  6.80725e+18  3.85043e-22  4.51612e-08  2.62158e+07  1.17614e-01  0.00000e+00
2471  6.80955e+18  3.83223e-22  4.50934e-08  2.62310e+07  1.17811e-01  0.00000e+00
2472  6.81185e+18  3.81416e-22  4.50261e-08  2.62462e+07  1.18009e-01  0.00000e+00
2473  6.81415e+18  3.79622e-22  4.49591e-08  2.62612e+07  1.18208e-01  0.00000e+00
2474  6.81646e+18  3.77843e-22  4.48924e-08  2.62761e+07  1.18408e-01  0.00000e+00
2475  6.81876e+18  3.76078e-22  4.48260e-08  2.62910e+07  1.18609e-01  0.00000e+00
2476  6.82106e+18  3.74328e-22  4.47600e-08  2.63057e+07  1.18811e-01  0.00000e+00
2477  6.82336e+18  3.72593e-22  4.46943e-08  2.63203e+07  1.19015e-01  0.00000e+00
2478  6.82566e+18  3.70873e-22  4.46289e-08  2.63348e+07  1.19219e-01  0.00000e+00
2479  6.82797e+18  3.69167e-22  4.45638e-08  2.63493e+07  1.19424e-01  0.00000e+00
2480  6.83027e+18  3.67477e-22  4.44990e-08  2.63636e+07  1.19630e-01  0.00000e+00
2481  6.83257e+18  3.65800e-22  4.44345e-08  2.63779e+07  1.19837e-01  0.00000e+00
2482  6.83487e+18  3.64139e-22  4.43702e-08  2.63921e+07  1.20045e-01  0.00000e+00
2483  6.83717e+18  3.62491e-22  4.43062e-08  2.64062e+07  1.20254e-01  0.00000e+00
2484  6.83948e+18  3.60858e-22  4.42425e-08  2.64202e+07  1.20464e-01  0.00000e+00
2485  6.84178e+18  3.59238e-22  4.41791e-08  2.64342e+07  1.20676e-01  0.00000e+00
2486  6.84408e+18  3.57631e-22  4.41159e-08  2.64480e+07  1.20888e-01  0.00000e+00
2487  6.84638e+18  3.56037e-22  4.40530e-08  2.64618e+07  1.21101e-01  0.00000e+00
2488  6.84868e+18  3.54457e-22  4.39904e-08  2.64756e+07  1.21316e-01  0.00000e+00
2489  6.85099e+18  3.52889e-22  4.39281e-08  2.64892e+07  1.21532e-01  0.00000e+00
2490  6.85329e+18  3.51335e-22  4.38660e-08  2.65028e+07  1.21749e-01  0.00000e+00
2491  6.85559e+18  3.49793e-22  4.38042e-08  2.65163e+07  1.21967e-01  0.00000e+00
2492  6.85789e+18  3.48264e-22  4.37428e-08  2.65298e+07  1.22187e-01  0.00000e+00
2493  6.86019e+18  3.46747e-22  4.36816e-08  2.65432e+07  1.22408e-01  0.00000e+00
2494  6.86250e+18  3.45244e-22  4.36208e-08  2.65565e+07  1.22630e-01  0.00000e+00
2495  6.86480e+18  3.43754e-22  4.35602e-08  2.65697e+07  1.22854e-01  0.00000e+00
2496  6.86710e+18  3.42276e-22  4.35000e-08  2.65829e+07  1.23079e-01  0.00000e+00
2497  6.86940e+18  3.40811e-22  4.34400e-08  2.65960e+07  1.23306e-01  0.00000e+00
2498  6.87170e+18  3.39360e-22  4.33803e-08  2.66090e+07  1.23533e-01  0.00000e+00
2499  6.87401e+18  3.37921e-22  4.33209e-08  2.66220e+07  1.23763e-01  0.00000e+00
2500  6.87631e+18  3.36494e-22  4.32618e-08  2.66349e+07  1.23993e-01  0.00000e+00
2501  6.87861e+18  3.35081e-22  4.32030e-08  2.66477e+07  1.24226e-01  0.00000e+00
2502  6.88091e+18  3.33680e-22  4.31444e-08  2.66605e+07  1.24459e-01  0.00000e+00
2503  6.88321e+18  3.32292e-22  4.30861e-08  2.66731e+07  1.24694e-01  0.00000e+00
2504  6.88552e+18  3.30916e-22  4.30280e-08  2.66857e+07  1.24931e-01  0.00000e+00
2505  6.88782e+18  3.29553e-22  4.29702e-08  2.66983e+07  1.25169e-01  0.00000e+00
2506  6.89012e+18  3.28201e-22  4.29126e-08  2.67107e+07  1.25409e-01  0.00000e+00
2507  6.89242e+18  3.26862e-22  4.28553e-08  2.67231e+07  1.25651e-01  0.00000e+00
2508  6.89472e+18  3.25535e-22  4.27982e-08  2.67354e+07  1.25894e-01  0.00000e+00
2509  6.89703e+18  3.24221e-22  4.27413e-08  2.67476e+07  1.26139e-01  0.00000e+00
2510  6.89933e+18  3.22918e-22  4.26847e-08  2.67598e+07  1.26385e-01  0.00000e+00
2511  6.90163e+18  3.21627e-22  4.26283e-08  2.67719e+07  1.26633e-01  0.00000e+00
2512  6.90393e+18  3.20348e-22  4.25722e-08  2.67840e+07  1.26883e-01  0.00000e+00
2513  6.90623e+18  3.19082e-22  4.25163e-08  2.67959e+07  1.27135e-01  0.00000e+00
2514  6.90853e+18  3.17828e-22  4.24607e-08  2.68078e+07  1.27388e-01  0.00000e+00
2515  6.91084e+18  3.16587e-22  4.24053e-08  2.68197e+07  1.27643e-01  0.00000e+00
2516  6.91314e+18  3.15357e-22  4.23501e-08  2.68314e+07  1.27899e-01  0.00000e+00
2517  6.91544e+18  3.14138e-22  4.22952e-08  2.68431e+07  1.28157e-01  0.00000e+00
2518  6.91774e+18  3.12928e-22  4.22404e-08  2.68548e+07  1.28417e-01  0.00000e+00
2519  6.92004e+18  3.11728e-22  4.21860e-08  2.68664e+07  1.28678e-01  0.00000e+00
2520  6.92235e+18  3.10538e-22  4.21317e-08  2.68779e+07  1.28941e-01  0.00000e+00
