# Athena++ data at time=1.298000e+13  cycle=865413476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2069  5.88417e+18  3.19074e-22  6.22207e-08  2.36802e+07  2.12310e-01  0.00000e+00
2070  5.88647e+18  3.19045e-22  6.21552e-08  2.36891e+07  2.12319e-01  0.00000e+00
2071  5.88877e+18  3.19044e-22  6.20897e-08  2.36981e+07  2.12318e-01  0.00000e+00
2072  5.89107e+18  3.19044e-22  6.20241e-08  2.37071e+07  2.12310e-01  0.00000e+00
2073  5.89338e+18  3.19045e-22  6.19586e-08  2.37162e+07  2.12291e-01  0.00000e+00
2074  5.89568e+18  3.19050e-22  6.18930e-08  2.37252e+07  2.12255e-01  0.00000e+00
2075  5.89798e+18  3.19062e-22  6.18275e-08  2.37343e+07  2.12195e-01  0.00000e+00
2076  5.90028e+18  3.19083e-22  6.17619e-08  2.37434e+07  2.12108e-01  0.00000e+00
2077  5.90258e+18  3.19115e-22  6.16964e-08  2.37525e+07  2.11990e-01  0.00000e+00
2078  5.90488e+18  3.19157e-22  6.16309e-08  2.37617e+07  2.11837e-01  0.00000e+00
2079  5.90719e+18  3.19208e-22  6.15655e-08  2.37709e+07  2.11647e-01  0.00000e+00
2080  5.90949e+18  3.19268e-22  6.15001e-08  2.37801e+07  2.11420e-01  0.00000e+00
2081  5.91179e+18  3.19335e-22  6.14348e-08  2.37894e+07  2.11154e-01  0.00000e+00
2082  5.91409e+18  3.19411e-22  6.13695e-08  2.37986e+07  2.10850e-01  0.00000e+00
2083  5.91639e+18  3.19492e-22  6.13042e-08  2.38080e+07  2.10509e-01  0.00000e+00
2084  5.91870e+18  3.19575e-22  6.12390e-08  2.38173e+07  2.10133e-01  0.00000e+00
2085  5.92100e+18  3.19650e-22  6.11739e-08  2.38267e+07  2.09726e-01  0.00000e+00
2086  5.92330e+18  3.19702e-22  6.11087e-08  2.38361e+07  2.09290e-01  0.00000e+00
2087  5.92560e+18  3.19723e-22  6.10436e-08  2.38455e+07  2.08830e-01  0.00000e+00
2088  5.92790e+18  3.19725e-22  6.09786e-08  2.38549e+07  2.08352e-01  0.00000e+00
2089  5.93021e+18  3.19724e-22  6.09135e-08  2.38644e+07  2.07864e-01  0.00000e+00
2090  5.93251e+18  3.19721e-22  6.08484e-08  2.38739e+07  2.07376e-01  0.00000e+00
2091  5.93481e+18  3.19712e-22  6.07833e-08  2.38833e+07  2.06912e-01  0.00000e+00
2092  5.93711e+18  3.19692e-22  6.07181e-08  2.38928e+07  2.06512e-01  0.00000e+00
2093  5.93941e+18  3.19654e-22  6.06528e-08  2.39022e+07  2.06234e-01  0.00000e+00
2094  5.94172e+18  3.19592e-22  6.05874e-08  2.39116e+07  2.06108e-01  0.00000e+00
2095  5.94402e+18  3.19500e-22  6.05218e-08  2.39211e+07  2.06081e-01  0.00000e+00
2096  5.94632e+18  3.19374e-22  6.04562e-08  2.39304e+07  2.06080e-01  0.00000e+00
2097  5.94862e+18  3.19211e-22  6.03903e-08  2.39398e+07  2.06080e-01  0.00000e+00
2098  5.95092e+18  3.19010e-22  6.03243e-08  2.39491e+07  2.06081e-01  0.00000e+00
2099  5.95323e+18  3.18768e-22  6.02581e-08  2.39583e+07  2.06086e-01  0.00000e+00
2100  5.95553e+18  3.18486e-22  6.01917e-08  2.39675e+07  2.06096e-01  0.00000e+00
2101  5.95783e+18  3.18162e-22  6.01252e-08  2.39767e+07  2.06115e-01  0.00000e+00
2102  5.96013e+18  3.17797e-22  6.00585e-08  2.39858e+07  2.06147e-01  0.00000e+00
2103  5.96243e+18  3.17389e-22  5.99916e-08  2.39948e+07  2.06196e-01  0.00000e+00
2104  5.96474e+18  3.16936e-22  5.99246e-08  2.40038e+07  2.06267e-01  0.00000e+00
2105  5.96704e+18  3.16437e-22  5.98574e-08  2.40127e+07  2.06364e-01  0.00000e+00
2106  5.96934e+18  3.15887e-22  5.97902e-08  2.40216e+07  2.06493e-01  0.00000e+00
2107  5.97164e+18  3.15284e-22  5.97229e-08  2.40304e+07  2.06659e-01  0.00000e+00
2108  5.97394e+18  3.14624e-22  5.96556e-08  2.40392e+07  2.06868e-01  0.00000e+00
2109  5.97625e+18  3.13901e-22  5.95882e-08  2.40479e+07  2.07125e-01  0.00000e+00
2110  5.97855e+18  3.13112e-22  5.95209e-08  2.40565e+07  2.07436e-01  0.00000e+00
2111  5.98085e+18  3.12252e-22  5.94537e-08  2.40651e+07  2.07806e-01  0.00000e+00
2112  5.98315e+18  3.11316e-22  5.93866e-08  2.40737e+07  2.08241e-01  0.00000e+00
2113  5.98545e+18  3.10298e-22  5.93196e-08  2.40822e+07  2.08747e-01  0.00000e+00
2114  5.98776e+18  3.09193e-22  5.92528e-08  2.40906e+07  2.09329e-01  0.00000e+00
2115  5.99006e+18  3.07994e-22  5.91863e-08  2.40990e+07  2.09994e-01  0.00000e+00
2116  5.99236e+18  3.06695e-22  5.91199e-08  2.41074e+07  2.10746e-01  0.00000e+00
2117  5.99466e+18  3.05287e-22  5.90539e-08  2.41157e+07  2.11591e-01  0.00000e+00
2118  5.99696e+18  3.03764e-22  5.89882e-08  2.41239e+07  2.12533e-01  0.00000e+00
2119  5.99926e+18  3.02116e-22  5.89227e-08  2.41321e+07  2.13578e-01  0.00000e+00
2120  6.00157e+18  3.00338e-22  5.88577e-08  2.41403e+07  2.14729e-01  0.00000e+00
2121  6.00387e+18  2.98424e-22  5.87930e-08  2.41484e+07  2.15989e-01  0.00000e+00
2122  6.00617e+18  2.96369e-22  5.87288e-08  2.41565e+07  2.17359e-01  0.00000e+00
2123  6.00847e+18  2.94172e-22  5.86650e-08  2.41645e+07  2.18840e-01  0.00000e+00
2124  6.01077e+18  2.91835e-22  5.86017e-08  2.41724e+07  2.20428e-01  0.00000e+00
2125  6.01308e+18  2.89362e-22  5.85389e-08  2.41803e+07  2.22119e-01  0.00000e+00
2126  6.01538e+18  2.86767e-22  5.84766e-08  2.41881e+07  2.23898e-01  0.00000e+00
2127  6.01768e+18  2.84070e-22  5.84149e-08  2.41958e+07  2.25741e-01  0.00000e+00
2128  6.01998e+18  2.81314e-22  5.83537e-08  2.42035e+07  2.27587e-01  0.00000e+00
2129  6.02228e+18  2.78584e-22  5.82930e-08  2.42110e+07  2.29306e-01  0.00000e+00
2130  6.02459e+18  2.76067e-22  5.82329e-08  2.42185e+07  2.30655e-01  0.00000e+00
2131  6.02689e+18  2.74103e-22  5.81732e-08  2.42259e+07  2.31381e-01  0.00000e+00
2132  6.02919e+18  2.73039e-22  5.81138e-08  2.42332e+07  2.31569e-01  0.00000e+00
2133  6.03149e+18  2.72751e-22  5.80544e-08  2.42404e+07  2.31581e-01  0.00000e+00
2134  6.03379e+18  2.72729e-22  5.79949e-08  2.42477e+07  2.31577e-01  0.00000e+00
2135  6.03610e+18  2.72731e-22  5.79354e-08  2.42549e+07  2.31558e-01  0.00000e+00
2136  6.03840e+18  2.72743e-22  5.78757e-08  2.42621e+07  2.31508e-01  0.00000e+00
2137  6.04070e+18  2.72773e-22  5.78159e-08  2.42693e+07  2.31413e-01  0.00000e+00
2138  6.04300e+18  2.72830e-22  5.77560e-08  2.42764e+07  2.31254e-01  0.00000e+00
2139  6.04530e+18  2.72924e-22  5.76959e-08  2.42835e+07  2.31017e-01  0.00000e+00
2140  6.04761e+18  2.73064e-22  5.76356e-08  2.42905e+07  2.30684e-01  0.00000e+00
2141  6.04991e+18  2.73262e-22  5.75751e-08  2.42975e+07  2.30242e-01  0.00000e+00
2142  6.05221e+18  2.73528e-22  5.75144e-08  2.43045e+07  2.29676e-01  0.00000e+00
2143  6.05451e+18  2.73876e-22  5.74535e-08  2.43115e+07  2.28977e-01  0.00000e+00
2144  6.05681e+18  2.74315e-22  5.73923e-08  2.43184e+07  2.28132e-01  0.00000e+00
2145  6.05912e+18  2.74857e-22  5.73308e-08  2.43253e+07  2.27134e-01  0.00000e+00
2146  6.06142e+18  2.75509e-22  5.72690e-08  2.43321e+07  2.25977e-01  0.00000e+00
2147  6.06372e+18  2.76278e-22  5.72068e-08  2.43390e+07  2.24658e-01  0.00000e+00
2148  6.06602e+18  2.77168e-22  5.71443e-08  2.43458e+07  2.23176e-01  0.00000e+00
2149  6.06832e+18  2.78178e-22  5.70813e-08  2.43526e+07  2.21534e-01  0.00000e+00
2150  6.07063e+18  2.79305e-22  5.70180e-08  2.43593e+07  2.19737e-01  0.00000e+00
2151  6.07293e+18  2.80544e-22  5.69542e-08  2.43661e+07  2.17794e-01  0.00000e+00
2152  6.07523e+18  2.81886e-22  5.68900e-08  2.43729e+07  2.15716e-01  0.00000e+00
2153  6.07753e+18  2.83321e-22  5.68253e-08  2.43796e+07  2.13518e-01  0.00000e+00
2154  6.07983e+18  2.84837e-22  5.67602e-08  2.43864e+07  2.11217e-01  0.00000e+00
2155  6.08213e+18  2.86418e-22  5.66946e-08  2.43932e+07  2.08834e-01  0.00000e+00
2156  6.08444e+18  2.88039e-22  5.66285e-08  2.44000e+07  2.06392e-01  0.00000e+00
2157  6.08674e+18  2.89663e-22  5.65620e-08  2.44068e+07  2.03918e-01  0.00000e+00
2158  6.08904e+18  2.91214e-22  5.64951e-08  2.44136e+07  2.01448e-01  0.00000e+00
2159  6.09134e+18  2.92556e-22  5.64279e-08  2.44205e+07  1.99033e-01  0.00000e+00
2160  6.09364e+18  2.93489e-22  5.63604e-08  2.44274e+07  1.96761e-01  0.00000e+00
2161  6.09595e+18  2.93901e-22  5.62928e-08  2.44343e+07  1.94784e-01  0.00000e+00
2162  6.09825e+18  2.93983e-22  5.62253e-08  2.44412e+07  1.93324e-01  0.00000e+00
2163  6.10055e+18  2.93987e-22  5.61578e-08  2.44481e+07  1.92551e-01  0.00000e+00
2164  6.10285e+18  2.93986e-22  5.60905e-08  2.44550e+07  1.92318e-01  0.00000e+00
2165  6.10515e+18  2.93982e-22  5.60235e-08  2.44619e+07  1.92284e-01  0.00000e+00
2166  6.10746e+18  2.93972e-22  5.59566e-08  2.44688e+07  1.92279e-01  0.00000e+00
2167  6.10976e+18  2.93952e-22  5.58899e-08  2.44757e+07  1.92276e-01  0.00000e+00
2168  6.11206e+18  2.93918e-22  5.58235e-08  2.44827e+07  1.92271e-01  0.00000e+00
2169  6.11436e+18  2.93865e-22  5.57574e-08  2.44897e+07  1.92263e-01  0.00000e+00
2170  6.11666e+18  2.93788e-22  5.56914e-08  2.44966e+07  1.92249e-01  0.00000e+00
2171  6.11897e+18  2.93686e-22  5.56257e-08  2.45036e+07  1.92229e-01  0.00000e+00
2172  6.12127e+18  2.93559e-22  5.55602e-08  2.45106e+07  1.92201e-01  0.00000e+00
2173  6.12357e+18  2.93410e-22  5.54949e-08  2.45176e+07  1.92165e-01  0.00000e+00
2174  6.12587e+18  2.93242e-22  5.54297e-08  2.45246e+07  1.92120e-01  0.00000e+00
2175  6.12817e+18  2.93058e-22  5.53646e-08  2.45316e+07  1.92067e-01  0.00000e+00
2176  6.13048e+18  2.92861e-22  5.52996e-08  2.45386e+07  1.92008e-01  0.00000e+00
2177  6.13278e+18  2.92651e-22  5.52345e-08  2.45456e+07  1.91942e-01  0.00000e+00
2178  6.13508e+18  2.92428e-22  5.51695e-08  2.45525e+07  1.91872e-01  0.00000e+00
2179  6.13738e+18  2.92192e-22  5.51044e-08  2.45594e+07  1.91798e-01  0.00000e+00
2180  6.13968e+18  2.91943e-22  5.50392e-08  2.45663e+07  1.91725e-01  0.00000e+00
2181  6.14199e+18  2.91681e-22  5.49739e-08  2.45731e+07  1.91655e-01  0.00000e+00
2182  6.14429e+18  2.91406e-22  5.49085e-08  2.45798e+07  1.91596e-01  0.00000e+00
2183  6.14659e+18  2.91118e-22  5.48428e-08  2.45865e+07  1.91558e-01  0.00000e+00
2184  6.14889e+18  2.90817e-22  5.47770e-08  2.45931e+07  1.91543e-01  0.00000e+00
2185  6.15119e+18  2.90505e-22  5.47110e-08  2.45996e+07  1.91541e-01  0.00000e+00
2186  6.15350e+18  2.90180e-22  5.46448e-08  2.46061e+07  1.91541e-01  0.00000e+00
2187  6.15580e+18  2.89845e-22  5.45784e-08  2.46125e+07  1.91542e-01  0.00000e+00
2188  6.15810e+18  2.89498e-22  5.45118e-08  2.46188e+07  1.91543e-01  0.00000e+00
2189  6.16040e+18  2.89140e-22  5.44450e-08  2.46250e+07  1.91546e-01  0.00000e+00
2190  6.16270e+18  2.88771e-22  5.43781e-08  2.46312e+07  1.91552e-01  0.00000e+00
2191  6.16501e+18  2.88391e-22  5.43110e-08  2.46373e+07  1.91563e-01  0.00000e+00
2192  6.16731e+18  2.88000e-22  5.42439e-08  2.46434e+07  1.91580e-01  0.00000e+00
2193  6.16961e+18  2.87597e-22  5.41768e-08  2.46494e+07  1.91605e-01  0.00000e+00
2194  6.17191e+18  2.87183e-22  5.41096e-08  2.46553e+07  1.91640e-01  0.00000e+00
2195  6.17421e+18  2.86756e-22  5.40424e-08  2.46613e+07  1.91686e-01  0.00000e+00
2196  6.17651e+18  2.86318e-22  5.39753e-08  2.46672e+07  1.91745e-01  0.00000e+00
2197  6.17882e+18  2.85866e-22  5.39083e-08  2.46730e+07  1.91820e-01  0.00000e+00
2198  6.18112e+18  2.85400e-22  5.38414e-08  2.46789e+07  1.91912e-01  0.00000e+00
2199  6.18342e+18  2.84920e-22  5.37747e-08  2.46847e+07  1.92022e-01  0.00000e+00
2200  6.18572e+18  2.84423e-22  5.37081e-08  2.46906e+07  1.92153e-01  0.00000e+00
2201  6.18802e+18  2.83908e-22  5.36417e-08  2.46964e+07  1.92305e-01  0.00000e+00
2202  6.19033e+18  2.83375e-22  5.35755e-08  2.47022e+07  1.92481e-01  0.00000e+00
2203  6.19263e+18  2.82822e-22  5.35095e-08  2.47080e+07  1.92682e-01  0.00000e+00
2204  6.19493e+18  2.82248e-22  5.34437e-08  2.47138e+07  1.92909e-01  0.00000e+00
2205  6.19723e+18  2.81650e-22  5.33782e-08  2.47196e+07  1.93163e-01  0.00000e+00
2206  6.19953e+18  2.81028e-22  5.33129e-08  2.47254e+07  1.93447e-01  0.00000e+00
2207  6.20184e+18  2.80380e-22  5.32478e-08  2.47312e+07  1.93762e-01  0.00000e+00
2208  6.20414e+18  2.79705e-22  5.31829e-08  2.47370e+07  1.94110e-01  0.00000e+00
2209  6.20644e+18  2.79000e-22  5.31183e-08  2.47427e+07  1.94492e-01  0.00000e+00
2210  6.20874e+18  2.78264e-22  5.30539e-08  2.47485e+07  1.94910e-01  0.00000e+00
2211  6.21104e+18  2.77495e-22  5.29897e-08  2.47542e+07  1.95368e-01  0.00000e+00
2212  6.21335e+18  2.76690e-22  5.29257e-08  2.47599e+07  1.95866e-01  0.00000e+00
2213  6.21565e+18  2.75848e-22  5.28620e-08  2.47656e+07  1.96408e-01  0.00000e+00
2214  6.21795e+18  2.74966e-22  5.27984e-08  2.47713e+07  1.96996e-01  0.00000e+00
2215  6.22025e+18  2.74040e-22  5.27351e-08  2.47770e+07  1.97634e-01  0.00000e+00
2216  6.22255e+18  2.73067e-22  5.26719e-08  2.47826e+07  1.98327e-01  0.00000e+00
2217  6.22486e+18  2.72044e-22  5.26090e-08  2.47882e+07  1.99077e-01  0.00000e+00
2218  6.22716e+18  2.70967e-22  5.25463e-08  2.47937e+07  1.99890e-01  0.00000e+00
2219  6.22946e+18  2.69830e-22  5.24838e-08  2.47993e+07  2.00771e-01  0.00000e+00
2220  6.23176e+18  2.68628e-22  5.24216e-08  2.48047e+07  2.01727e-01  0.00000e+00
2221  6.23406e+18  2.67356e-22  5.23596e-08  2.48102e+07  2.02763e-01  0.00000e+00
2222  6.23637e+18  2.66007e-22  5.22978e-08  2.48155e+07  2.03888e-01  0.00000e+00
2223  6.23867e+18  2.64573e-22  5.22363e-08  2.48209e+07  2.05109e-01  0.00000e+00
2224  6.24097e+18  2.63047e-22  5.21750e-08  2.48261e+07  2.06436e-01  0.00000e+00
2225  6.24327e+18  2.61420e-22  5.21140e-08  2.48313e+07  2.07879e-01  0.00000e+00
2226  6.24557e+18  2.59681e-22  5.20534e-08  2.48364e+07  2.09449e-01  0.00000e+00
2227  6.24788e+18  2.57821e-22  5.19930e-08  2.48415e+07  2.11157e-01  0.00000e+00
2228  6.25018e+18  2.55828e-22  5.19331e-08  2.48464e+07  2.13018e-01  0.00000e+00
2229  6.25248e+18  2.53691e-22  5.18735e-08  2.48513e+07  2.15044e-01  0.00000e+00
2230  6.25478e+18  2.51397e-22  5.18143e-08  2.48561e+07  2.17251e-01  0.00000e+00
2231  6.25708e+18  2.48933e-22  5.17556e-08  2.48608e+07  2.19652e-01  0.00000e+00
2232  6.25939e+18  2.46287e-22  5.16975e-08  2.48654e+07  2.22265e-01  0.00000e+00
2233  6.26169e+18  2.43445e-22  5.16399e-08  2.48699e+07  2.25104e-01  0.00000e+00
2234  6.26399e+18  2.40397e-22  5.15829e-08  2.48743e+07  2.28184e-01  0.00000e+00
2235  6.26629e+18  2.37131e-22  5.15267e-08  2.48786e+07  2.31520e-01  0.00000e+00
2236  6.26859e+18  2.33639e-22  5.14712e-08  2.48827e+07  2.35122e-01  0.00000e+00
2237  6.27089e+18  2.29916e-22  5.14166e-08  2.48868e+07  2.39002e-01  0.00000e+00
2238  6.27320e+18  2.25963e-22  5.13629e-08  2.48907e+07  2.43165e-01  0.00000e+00
2239  6.27550e+18  2.21789e-22  5.13101e-08  2.48945e+07  2.47611e-01  0.00000e+00
2240  6.27780e+18  2.17412e-22  5.12585e-08  2.48983e+07  2.52334e-01  0.00000e+00
2241  6.28010e+18  2.12876e-22  5.12079e-08  2.49018e+07  2.57322e-01  0.00000e+00
2242  6.28240e+18  2.08272e-22  5.11585e-08  2.49053e+07  2.62550e-01  0.00000e+00
2243  6.28471e+18  2.03808e-22  5.11103e-08  2.49086e+07  2.67980e-01  0.00000e+00
2244  6.28701e+18  1.99905e-22  5.10632e-08  2.49118e+07  2.73537e-01  0.00000e+00
2245  6.28931e+18  1.97203e-22  5.10170e-08  2.49150e+07  2.79048e-01  0.00000e+00
2246  6.29161e+18  1.96037e-22  5.09713e-08  2.49181e+07  2.84101e-01  0.00000e+00
2247  6.29391e+18  1.95819e-22  5.09261e-08  2.49212e+07  2.87931e-01  0.00000e+00
2248  6.29622e+18  1.95811e-22  5.08810e-08  2.49244e+07  2.89857e-01  0.00000e+00
2249  6.29852e+18  1.95817e-22  5.08360e-08  2.49276e+07  2.90304e-01  0.00000e+00
2250  6.30082e+18  1.95845e-22  5.07913e-08  2.49309e+07  2.90326e-01  0.00000e+00
2251  6.30312e+18  1.95917e-22  5.07467e-08  2.49342e+07  2.90316e-01  0.00000e+00
2252  6.30542e+18  1.96061e-22  5.07024e-08  2.49376e+07  2.90266e-01  0.00000e+00
2253  6.30773e+18  1.96302e-22  5.06581e-08  2.49411e+07  2.90140e-01  0.00000e+00
2254  6.31003e+18  1.96669e-22  5.06140e-08  2.49446e+07  2.89896e-01  0.00000e+00
2255  6.31233e+18  1.97187e-22  5.05700e-08  2.49482e+07  2.89492e-01  0.00000e+00
2256  6.31463e+18  1.97882e-22  5.05261e-08  2.49518e+07  2.88884e-01  0.00000e+00
2257  6.31693e+18  1.98777e-22  5.04821e-08  2.49555e+07  2.88033e-01  0.00000e+00
2258  6.31924e+18  1.99890e-22  5.04381e-08  2.49593e+07  2.86903e-01  0.00000e+00
2259  6.32154e+18  2.01237e-22  5.03940e-08  2.49632e+07  2.85462e-01  0.00000e+00
2260  6.32384e+18  2.02829e-22  5.03497e-08  2.49672e+07  2.83686e-01  0.00000e+00
2261  6.32614e+18  2.04672e-22  5.03051e-08  2.49713e+07  2.81554e-01  0.00000e+00
2262  6.32844e+18  2.06769e-22  5.02603e-08  2.49754e+07  2.79056e-01  0.00000e+00
2263  6.33075e+18  2.09113e-22  5.02151e-08  2.49797e+07  2.76190e-01  0.00000e+00
2264  6.33305e+18  2.11696e-22  5.01695e-08  2.49841e+07  2.72961e-01  0.00000e+00
2265  6.33535e+18  2.14500e-22  5.01234e-08  2.49886e+07  2.69385e-01  0.00000e+00
2266  6.33765e+18  2.17500e-22  5.00768e-08  2.49933e+07  2.65484e-01  0.00000e+00
2267  6.33995e+18  2.20667e-22  5.00296e-08  2.49980e+07  2.61290e-01  0.00000e+00
2268  6.34226e+18  2.23957e-22  4.99818e-08  2.50029e+07  2.56844e-01  0.00000e+00
2269  6.34456e+18  2.27306e-22  4.99333e-08  2.50079e+07  2.52195e-01  0.00000e+00
2270  6.34686e+18  2.30605e-22  4.98842e-08  2.50130e+07  2.47403e-01  0.00000e+00
2271  6.34916e+18  2.33643e-22  4.98345e-08  2.50182e+07  2.42549e-01  0.00000e+00
2272  6.35146e+18  2.36057e-22  4.97842e-08  2.50235e+07  2.37753e-01  0.00000e+00
2273  6.35377e+18  2.37455e-22  4.97336e-08  2.50289e+07  2.33208e-01  0.00000e+00
2274  6.35607e+18  2.37902e-22  4.96829e-08  2.50344e+07  2.29251e-01  0.00000e+00
2275  6.35837e+18  2.37957e-22  4.96322e-08  2.50399e+07  2.26375e-01  0.00000e+00
2276  6.36067e+18  2.37958e-22  4.95816e-08  2.50453e+07  2.24926e-01  0.00000e+00
2277  6.36297e+18  2.37956e-22  4.95310e-08  2.50508e+07  2.24539e-01  0.00000e+00
2278  6.36527e+18  2.37952e-22  4.94806e-08  2.50564e+07  2.24495e-01  0.00000e+00
2279  6.36758e+18  2.37943e-22  4.94302e-08  2.50619e+07  2.24491e-01  0.00000e+00
2280  6.36988e+18  2.37928e-22  4.93799e-08  2.50674e+07  2.24488e-01  0.00000e+00
2281  6.37218e+18  2.37905e-22  4.93297e-08  2.50730e+07  2.24485e-01  0.00000e+00
2282  6.37448e+18  2.37875e-22  4.92796e-08  2.50786e+07  2.24478e-01  0.00000e+00
2283  6.37678e+18  2.37835e-22  4.92296e-08  2.50842e+07  2.24467e-01  0.00000e+00
2284  6.37909e+18  2.37785e-22  4.91797e-08  2.50898e+07  2.24450e-01  0.00000e+00
2285  6.38139e+18  2.37724e-22  4.91300e-08  2.50955e+07  2.24427e-01  0.00000e+00
2286  6.38369e+18  2.37651e-22  4.90804e-08  2.51011e+07  2.24396e-01  0.00000e+00
2287  6.38599e+18  2.37566e-22  4.90309e-08  2.51068e+07  2.24359e-01  0.00000e+00
2288  6.38829e+18  2.37469e-22  4.89815e-08  2.51125e+07  2.24316e-01  0.00000e+00
2289  6.39060e+18  2.37360e-22  4.89322e-08  2.51182e+07  2.24271e-01  0.00000e+00
2290  6.39290e+18  2.37239e-22  4.88831e-08  2.51239e+07  2.24231e-01  0.00000e+00
2291  6.39520e+18  2.37106e-22  4.88341e-08  2.51297e+07  2.24207e-01  0.00000e+00
2292  6.39750e+18  2.36960e-22  4.87852e-08  2.51354e+07  2.24200e-01  0.00000e+00
2293  6.39980e+18  2.36802e-22  4.87364e-08  2.51412e+07  2.24199e-01  0.00000e+00
2294  6.40211e+18  2.36631e-22  4.86878e-08  2.51469e+07  2.24200e-01  0.00000e+00
2295  6.40441e+18  2.36447e-22  4.86393e-08  2.51527e+07  2.24203e-01  0.00000e+00
2296  6.40671e+18  2.36247e-22  4.85909e-08  2.51585e+07  2.24211e-01  0.00000e+00
2297  6.40901e+18  2.36032e-22  4.85427e-08  2.51643e+07  2.24226e-01  0.00000e+00
2298  6.41131e+18  2.35800e-22  4.84945e-08  2.51700e+07  2.24251e-01  0.00000e+00
2299  6.41362e+18  2.35548e-22  4.84465e-08  2.51758e+07  2.24291e-01  0.00000e+00
2300  6.41592e+18  2.35276e-22  4.83985e-08  2.51816e+07  2.24349e-01  0.00000e+00
2301  6.41822e+18  2.34981e-22  4.83507e-08  2.51873e+07  2.24429e-01  0.00000e+00
2302  6.42052e+18  2.34662e-22  4.83029e-08  2.51931e+07  2.24535e-01  0.00000e+00
2303  6.42282e+18  2.34316e-22  4.82552e-08  2.51988e+07  2.24672e-01  0.00000e+00
2304  6.42513e+18  2.33941e-22  4.82076e-08  2.52045e+07  2.24843e-01  0.00000e+00
2305  6.42743e+18  2.33536e-22  4.81601e-08  2.52102e+07  2.25054e-01  0.00000e+00
2306  6.42973e+18  2.33097e-22  4.81126e-08  2.52159e+07  2.25308e-01  0.00000e+00
2307  6.43203e+18  2.32621e-22  4.80652e-08  2.52215e+07  2.25610e-01  0.00000e+00
2308  6.43433e+18  2.32105e-22  4.80178e-08  2.52271e+07  2.25965e-01  0.00000e+00
2309  6.43664e+18  2.31547e-22  4.79705e-08  2.52327e+07  2.26377e-01  0.00000e+00
2310  6.43894e+18  2.30941e-22  4.79233e-08  2.52383e+07  2.26852e-01  0.00000e+00
2311  6.44124e+18  2.30284e-22  4.78761e-08  2.52438e+07  2.27393e-01  0.00000e+00
2312  6.44354e+18  2.29571e-22  4.78290e-08  2.52492e+07  2.28007e-01  0.00000e+00
2313  6.44584e+18  2.28798e-22  4.77820e-08  2.52547e+07  2.28699e-01  0.00000e+00
2314  6.44814e+18  2.27960e-22  4.77351e-08  2.52601e+07  2.29474e-01  0.00000e+00
2315  6.45045e+18  2.27051e-22  4.76883e-08  2.52654e+07  2.30339e-01  0.00000e+00
2316  6.45275e+18  2.26066e-22  4.76417e-08  2.52708e+07  2.31299e-01  0.00000e+00
2317  6.45505e+18  2.25000e-22  4.75953e-08  2.52761e+07  2.32360e-01  0.00000e+00
2318  6.45735e+18  2.23847e-22  4.75490e-08  2.52813e+07  2.33528e-01  0.00000e+00
2319  6.45965e+18  2.22602e-22  4.75030e-08  2.52865e+07  2.34808e-01  0.00000e+00
2320  6.46196e+18  2.21261e-22  4.74573e-08  2.52917e+07  2.36206e-01  0.00000e+00
2321  6.46426e+18  2.19818e-22  4.74118e-08  2.52968e+07  2.37726e-01  0.00000e+00
2322  6.46656e+18  2.18272e-22  4.73667e-08  2.53020e+07  2.39372e-01  0.00000e+00
2323  6.46886e+18  2.16618e-22  4.73220e-08  2.53070e+07  2.41145e-01  0.00000e+00
2324  6.47116e+18  2.14858e-22  4.72777e-08  2.53121e+07  2.43046e-01  0.00000e+00
2325  6.47347e+18  2.12993e-22  4.72337e-08  2.53171e+07  2.45074e-01  0.00000e+00
2326  6.47577e+18  2.11029e-22  4.71903e-08  2.53221e+07  2.47223e-01  0.00000e+00
2327  6.47807e+18  2.08973e-22  4.71473e-08  2.53271e+07  2.49486e-01  0.00000e+00
2328  6.48037e+18  2.06843e-22  4.71048e-08  2.53320e+07  2.51847e-01  0.00000e+00
2329  6.48267e+18  2.04666e-22  4.70628e-08  2.53369e+07  2.54276e-01  0.00000e+00
2330  6.48498e+18  2.02503e-22  4.70214e-08  2.53417e+07  2.56714e-01  0.00000e+00
2331  6.48728e+18  2.00481e-22  4.69804e-08  2.53465e+07  2.59027e-01  0.00000e+00
2332  6.48958e+18  1.98831e-22  4.69398e-08  2.53512e+07  2.60957e-01  0.00000e+00
2333  6.49188e+18  1.97831e-22  4.68996e-08  2.53560e+07  2.62160e-01  0.00000e+00
2334  6.49418e+18  1.97486e-22  4.68596e-08  2.53607e+07  2.62579e-01  0.00000e+00
2335  6.49649e+18  1.97440e-22  4.68196e-08  2.53654e+07  2.62631e-01  0.00000e+00
2336  6.49879e+18  1.97439e-22  4.67797e-08  2.53702e+07  2.62630e-01  0.00000e+00
2337  6.50109e+18  1.97441e-22  4.67398e-08  2.53750e+07  2.62622e-01  0.00000e+00
2338  6.50339e+18  1.97451e-22  4.66999e-08  2.53799e+07  2.62595e-01  0.00000e+00
2339  6.50569e+18  1.97473e-22  4.66600e-08  2.53847e+07  2.62536e-01  0.00000e+00
2340  6.50800e+18  1.97517e-22  4.66202e-08  2.53896e+07  2.62433e-01  0.00000e+00
2341  6.51030e+18  1.97590e-22  4.65803e-08  2.53945e+07  2.62271e-01  0.00000e+00
