# Athena++ data at time=1.740000e+12  cycle=116010739  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3815  9.90337e+18  1.21127e-21  3.04762e-08  7.02477e+06  8.71568e-02  0.00000e+00
3816  9.90567e+18  1.21072e-21  3.04621e-08  7.02436e+06  8.71238e-02  0.00000e+00
3817  9.90798e+18  1.21017e-21  3.04481e-08  7.02395e+06  8.70908e-02  0.00000e+00
3818  9.91028e+18  1.20962e-21  3.04340e-08  7.02355e+06  8.70578e-02  0.00000e+00
3819  9.91258e+18  1.20908e-21  3.04200e-08  7.02315e+06  8.70249e-02  0.00000e+00
3820  9.91488e+18  1.20853e-21  3.04060e-08  7.02275e+06  8.69919e-02  0.00000e+00
3821  9.91718e+18  1.20798e-21  3.03920e-08  7.02235e+06  8.69590e-02  0.00000e+00
3822  9.91949e+18  1.20744e-21  3.03780e-08  7.02195e+06  8.69261e-02  0.00000e+00
3823  9.92179e+18  1.20690e-21  3.03640e-08  7.02155e+06  8.68932e-02  0.00000e+00
3824  9.92409e+18  1.20635e-21  3.03501e-08  7.02115e+06  8.68604e-02  0.00000e+00
3825  9.92639e+18  1.20581e-21  3.03361e-08  7.02076e+06  8.68275e-02  0.00000e+00
3826  9.92869e+18  1.20527e-21  3.03222e-08  7.02037e+06  8.67947e-02  0.00000e+00
3827  9.93099e+18  1.20473e-21  3.03082e-08  7.01998e+06  8.67619e-02  0.00000e+00
3828  9.93330e+18  1.20419e-21  3.02943e-08  7.01959e+06  8.67291e-02  0.00000e+00
3829  9.93560e+18  1.20365e-21  3.02804e-08  7.01920e+06  8.66963e-02  0.00000e+00
3830  9.93790e+18  1.20311e-21  3.02666e-08  7.01881e+06  8.66635e-02  0.00000e+00
3831  9.94020e+18  1.20257e-21  3.02527e-08  7.01843e+06  8.66308e-02  0.00000e+00
3832  9.94250e+18  1.20204e-21  3.02388e-08  7.01805e+06  8.65980e-02  0.00000e+00
3833  9.94481e+18  1.20150e-21  3.02250e-08  7.01766e+06  8.65653e-02  0.00000e+00
3834  9.94711e+18  1.20097e-21  3.02112e-08  7.01728e+06  8.65326e-02  0.00000e+00
3835  9.94941e+18  1.20043e-21  3.01974e-08  7.01691e+06  8.65000e-02  0.00000e+00
3836  9.95171e+18  1.19990e-21  3.01836e-08  7.01653e+06  8.64673e-02  0.00000e+00
3837  9.95401e+18  1.19937e-21  3.01698e-08  7.01615e+06  8.64347e-02  0.00000e+00
3838  9.95632e+18  1.19884e-21  3.01560e-08  7.01578e+06  8.64021e-02  0.00000e+00
3839  9.95862e+18  1.19830e-21  3.01422e-08  7.01541e+06  8.63695e-02  0.00000e+00
3840  9.96092e+18  1.19777e-21  3.01285e-08  7.01504e+06  8.63369e-02  0.00000e+00
3841  9.96322e+18  1.19725e-21  3.01148e-08  7.01467e+06  8.63043e-02  0.00000e+00
3842  9.96552e+18  1.19672e-21  3.01011e-08  7.01430e+06  8.62718e-02  0.00000e+00
3843  9.96783e+18  1.19619e-21  3.00874e-08  7.01394e+06  8.62392e-02  0.00000e+00
3844  9.97013e+18  1.19566e-21  3.00737e-08  7.01358e+06  8.62067e-02  0.00000e+00
3845  9.97243e+18  1.19514e-21  3.00600e-08  7.01321e+06  8.61742e-02  0.00000e+00
3846  9.97473e+18  1.19461e-21  3.00463e-08  7.01285e+06  8.61417e-02  0.00000e+00
3847  9.97703e+18  1.19409e-21  3.00327e-08  7.01250e+06  8.61093e-02  0.00000e+00
3848  9.97934e+18  1.19357e-21  3.00191e-08  7.01214e+06  8.60768e-02  0.00000e+00
3849  9.98164e+18  1.19304e-21  3.00054e-08  7.01178e+06  8.60444e-02  0.00000e+00
3850  9.98394e+18  1.19252e-21  2.99918e-08  7.01143e+06  8.60120e-02  0.00000e+00
3851  9.98624e+18  1.19200e-21  2.99783e-08  7.01108e+06  8.59796e-02  0.00000e+00
3852  9.98854e+18  1.19148e-21  2.99647e-08  7.01073e+06  8.59472e-02  0.00000e+00
3853  9.99085e+18  1.19096e-21  2.99511e-08  7.01038e+06  8.59149e-02  0.00000e+00
3854  9.99315e+18  1.19045e-21  2.99376e-08  7.01004e+06  8.58826e-02  0.00000e+00
3855  9.99545e+18  1.18993e-21  2.99240e-08  7.00969e+06  8.58502e-02  0.00000e+00
3856  9.99775e+18  1.18941e-21  2.99105e-08  7.00935e+06  8.58179e-02  0.00000e+00
3857  1.00001e+19  1.18890e-21  2.98970e-08  7.00901e+06  8.57856e-02  0.00000e+00
3858  1.00024e+19  1.18839e-21  2.98835e-08  7.00867e+06  8.57534e-02  0.00000e+00
3859  1.00047e+19  1.18787e-21  2.98701e-08  7.00833e+06  8.57211e-02  0.00000e+00
3860  1.00070e+19  1.18736e-21  2.98566e-08  7.00800e+06  8.56889e-02  0.00000e+00
3861  1.00093e+19  1.18685e-21  2.98432e-08  7.00767e+06  8.56567e-02  0.00000e+00
3862  1.00116e+19  1.18634e-21  2.98297e-08  7.00733e+06  8.56245e-02  0.00000e+00
3863  1.00139e+19  1.18583e-21  2.98163e-08  7.00700e+06  8.55923e-02  0.00000e+00
3864  1.00162e+19  1.18532e-21  2.98029e-08  7.00668e+06  8.55602e-02  0.00000e+00
3865  1.00185e+19  1.18481e-21  2.97895e-08  7.00635e+06  8.55280e-02  0.00000e+00
3866  1.00208e+19  1.18430e-21  2.97762e-08  7.00603e+06  8.54959e-02  0.00000e+00
3867  1.00231e+19  1.18380e-21  2.97628e-08  7.00571e+06  8.54638e-02  0.00000e+00
3868  1.00254e+19  1.18329e-21  2.97495e-08  7.00539e+06  8.54317e-02  0.00000e+00
3869  1.00277e+19  1.18279e-21  2.97361e-08  7.00507e+06  8.53996e-02  0.00000e+00
3870  1.00300e+19  1.18228e-21  2.97228e-08  7.00475e+06  8.53676e-02  0.00000e+00
3871  1.00323e+19  1.18178e-21  2.97095e-08  7.00444e+06  8.53355e-02  0.00000e+00
3872  1.00346e+19  1.18128e-21  2.96962e-08  7.00412e+06  8.53035e-02  0.00000e+00
3873  1.00369e+19  1.18078e-21  2.96830e-08  7.00381e+06  8.52715e-02  0.00000e+00
3874  1.00392e+19  1.18028e-21  2.96697e-08  7.00351e+06  8.52395e-02  0.00000e+00
3875  1.00415e+19  1.17978e-21  2.96565e-08  7.00320e+06  8.52075e-02  0.00000e+00
3876  1.00438e+19  1.17928e-21  2.96432e-08  7.00290e+06  8.51756e-02  0.00000e+00
3877  1.00461e+19  1.17879e-21  2.96300e-08  7.00259e+06  8.51436e-02  0.00000e+00
3878  1.00484e+19  1.17829e-21  2.96168e-08  7.00229e+06  8.51117e-02  0.00000e+00
3879  1.00507e+19  1.17780e-21  2.96036e-08  7.00199e+06  8.50798e-02  0.00000e+00
3880  1.00530e+19  1.17730e-21  2.95905e-08  7.00170e+06  8.50479e-02  0.00000e+00
3881  1.00553e+19  1.17681e-21  2.95773e-08  7.00140e+06  8.50161e-02  0.00000e+00
3882  1.00576e+19  1.17632e-21  2.95642e-08  7.00111e+06  8.49842e-02  0.00000e+00
3883  1.00599e+19  1.17582e-21  2.95511e-08  7.00082e+06  8.49524e-02  0.00000e+00
3884  1.00622e+19  1.17533e-21  2.95380e-08  7.00053e+06  8.49206e-02  0.00000e+00
3885  1.00645e+19  1.17484e-21  2.95249e-08  7.00024e+06  8.48888e-02  0.00000e+00
3886  1.00668e+19  1.17435e-21  2.95118e-08  6.99996e+06  8.48570e-02  0.00000e+00
3887  1.00691e+19  1.17387e-21  2.94987e-08  6.99968e+06  8.48253e-02  0.00000e+00
3888  1.00714e+19  1.17338e-21  2.94857e-08  6.99939e+06  8.47935e-02  0.00000e+00
3889  1.00737e+19  1.17289e-21  2.94726e-08  6.99912e+06  8.47618e-02  0.00000e+00
3890  1.00760e+19  1.17241e-21  2.94596e-08  6.99884e+06  8.47301e-02  0.00000e+00
3891  1.00783e+19  1.17192e-21  2.94466e-08  6.99856e+06  8.46984e-02  0.00000e+00
3892  1.00806e+19  1.17144e-21  2.94336e-08  6.99829e+06  8.46667e-02  0.00000e+00
3893  1.00829e+19  1.17096e-21  2.94206e-08  6.99802e+06  8.46350e-02  0.00000e+00
3894  1.00852e+19  1.17048e-21  2.94077e-08  6.99775e+06  8.46034e-02  0.00000e+00
3895  1.00875e+19  1.17000e-21  2.93947e-08  6.99749e+06  8.45718e-02  0.00000e+00
3896  1.00898e+19  1.16952e-21  2.93818e-08  6.99722e+06  8.45402e-02  0.00000e+00
3897  1.00921e+19  1.16904e-21  2.93689e-08  6.99696e+06  8.45086e-02  0.00000e+00
3898  1.00944e+19  1.16856e-21  2.93560e-08  6.99670e+06  8.44770e-02  0.00000e+00
3899  1.00967e+19  1.16808e-21  2.93431e-08  6.99644e+06  8.44455e-02  0.00000e+00
3900  1.00990e+19  1.16761e-21  2.93302e-08  6.99618e+06  8.44139e-02  0.00000e+00
3901  1.01013e+19  1.16713e-21  2.93173e-08  6.99593e+06  8.43824e-02  0.00000e+00
3902  1.01036e+19  1.16666e-21  2.93045e-08  6.99568e+06  8.43509e-02  0.00000e+00
3903  1.01059e+19  1.16618e-21  2.92917e-08  6.99543e+06  8.43194e-02  0.00000e+00
3904  1.01082e+19  1.16571e-21  2.92788e-08  6.99518e+06  8.42879e-02  0.00000e+00
3905  1.01105e+19  1.16524e-21  2.92660e-08  6.99493e+06  8.42565e-02  0.00000e+00
3906  1.01128e+19  1.16477e-21  2.92533e-08  6.99469e+06  8.42250e-02  0.00000e+00
3907  1.01152e+19  1.16430e-21  2.92405e-08  6.99444e+06  8.41936e-02  0.00000e+00
3908  1.01175e+19  1.16383e-21  2.92277e-08  6.99420e+06  8.41622e-02  0.00000e+00
3909  1.01198e+19  1.16336e-21  2.92150e-08  6.99397e+06  8.41308e-02  0.00000e+00
3910  1.01221e+19  1.16290e-21  2.92022e-08  6.99373e+06  8.40995e-02  0.00000e+00
3911  1.01244e+19  1.16243e-21  2.91895e-08  6.99350e+06  8.40681e-02  0.00000e+00
3912  1.01267e+19  1.16196e-21  2.91768e-08  6.99326e+06  8.40368e-02  0.00000e+00
3913  1.01290e+19  1.16150e-21  2.91641e-08  6.99303e+06  8.40055e-02  0.00000e+00
3914  1.01313e+19  1.16104e-21  2.91515e-08  6.99280e+06  8.39742e-02  0.00000e+00
3915  1.01336e+19  1.16057e-21  2.91388e-08  6.99258e+06  8.39429e-02  0.00000e+00
3916  1.01359e+19  1.16011e-21  2.91262e-08  6.99235e+06  8.39116e-02  0.00000e+00
3917  1.01382e+19  1.15965e-21  2.91135e-08  6.99213e+06  8.38804e-02  0.00000e+00
3918  1.01405e+19  1.15919e-21  2.91009e-08  6.99191e+06  8.38491e-02  0.00000e+00
3919  1.01428e+19  1.15873e-21  2.90883e-08  6.99169e+06  8.38179e-02  0.00000e+00
3920  1.01451e+19  1.15827e-21  2.90757e-08  6.99148e+06  8.37867e-02  0.00000e+00
3921  1.01474e+19  1.15781e-21  2.90632e-08  6.99126e+06  8.37555e-02  0.00000e+00
3922  1.01497e+19  1.15736e-21  2.90506e-08  6.99105e+06  8.37244e-02  0.00000e+00
3923  1.01520e+19  1.15690e-21  2.90381e-08  6.99084e+06  8.36932e-02  0.00000e+00
3924  1.01543e+19  1.15645e-21  2.90255e-08  6.99063e+06  8.36621e-02  0.00000e+00
3925  1.01566e+19  1.15599e-21  2.90130e-08  6.99042e+06  8.36310e-02  0.00000e+00
3926  1.01589e+19  1.15554e-21  2.90005e-08  6.99022e+06  8.35999e-02  0.00000e+00
3927  1.01612e+19  1.15509e-21  2.89880e-08  6.99002e+06  8.35688e-02  0.00000e+00
3928  1.01635e+19  1.15463e-21  2.89756e-08  6.98981e+06  8.35378e-02  0.00000e+00
3929  1.01658e+19  1.15418e-21  2.89631e-08  6.98962e+06  8.35067e-02  0.00000e+00
3930  1.01681e+19  1.15373e-21  2.89506e-08  6.98942e+06  8.34757e-02  0.00000e+00
3931  1.01704e+19  1.15328e-21  2.89382e-08  6.98922e+06  8.34447e-02  0.00000e+00
3932  1.01727e+19  1.15284e-21  2.89258e-08  6.98903e+06  8.34137e-02  0.00000e+00
3933  1.01750e+19  1.15239e-21  2.89134e-08  6.98884e+06  8.33827e-02  0.00000e+00
3934  1.01773e+19  1.15194e-21  2.89010e-08  6.98865e+06  8.33517e-02  0.00000e+00
3935  1.01796e+19  1.15149e-21  2.88886e-08  6.98846e+06  8.33208e-02  0.00000e+00
3936  1.01819e+19  1.15105e-21  2.88763e-08  6.98828e+06  8.32899e-02  0.00000e+00
3937  1.01842e+19  1.15060e-21  2.88639e-08  6.98809e+06  8.32589e-02  0.00000e+00
3938  1.01865e+19  1.15016e-21  2.88516e-08  6.98791e+06  8.32280e-02  0.00000e+00
3939  1.01888e+19  1.14972e-21  2.88392e-08  6.98773e+06  8.31972e-02  0.00000e+00
3940  1.01911e+19  1.14928e-21  2.88269e-08  6.98755e+06  8.31663e-02  0.00000e+00
3941  1.01934e+19  1.14883e-21  2.88146e-08  6.98738e+06  8.31355e-02  0.00000e+00
3942  1.01957e+19  1.14839e-21  2.88024e-08  6.98720e+06  8.31046e-02  0.00000e+00
3943  1.01980e+19  1.14795e-21  2.87901e-08  6.98703e+06  8.30738e-02  0.00000e+00
3944  1.02003e+19  1.14751e-21  2.87778e-08  6.98686e+06  8.30430e-02  0.00000e+00
3945  1.02026e+19  1.14708e-21  2.87656e-08  6.98669e+06  8.30122e-02  0.00000e+00
3946  1.02049e+19  1.14664e-21  2.87534e-08  6.98652e+06  8.29815e-02  0.00000e+00
3947  1.02072e+19  1.14620e-21  2.87411e-08  6.98635e+06  8.29507e-02  0.00000e+00
3948  1.02095e+19  1.14576e-21  2.87289e-08  6.98619e+06  8.29200e-02  0.00000e+00
3949  1.02118e+19  1.14533e-21  2.87167e-08  6.98603e+06  8.28893e-02  0.00000e+00
3950  1.02141e+19  1.14489e-21  2.87046e-08  6.98587e+06  8.28586e-02  0.00000e+00
3951  1.02164e+19  1.14446e-21  2.86924e-08  6.98571e+06  8.28279e-02  0.00000e+00
3952  1.02187e+19  1.14403e-21  2.86803e-08  6.98555e+06  8.27973e-02  0.00000e+00
3953  1.02210e+19  1.14359e-21  2.86681e-08  6.98539e+06  8.27666e-02  0.00000e+00
3954  1.02233e+19  1.14316e-21  2.86560e-08  6.98524e+06  8.27360e-02  0.00000e+00
3955  1.02256e+19  1.14273e-21  2.86439e-08  6.98509e+06  8.27054e-02  0.00000e+00
3956  1.02279e+19  1.14230e-21  2.86318e-08  6.98494e+06  8.26748e-02  0.00000e+00
3957  1.02302e+19  1.14187e-21  2.86197e-08  6.98479e+06  8.26442e-02  0.00000e+00
3958  1.02326e+19  1.14144e-21  2.86076e-08  6.98464e+06  8.26136e-02  0.00000e+00
3959  1.02349e+19  1.14101e-21  2.85956e-08  6.98449e+06  8.25831e-02  0.00000e+00
3960  1.02372e+19  1.14058e-21  2.85835e-08  6.98435e+06  8.25525e-02  0.00000e+00
3961  1.02395e+19  1.14016e-21  2.85715e-08  6.98421e+06  8.25220e-02  0.00000e+00
3962  1.02418e+19  1.13973e-21  2.85594e-08  6.98406e+06  8.24915e-02  0.00000e+00
3963  1.02441e+19  1.13930e-21  2.85474e-08  6.98392e+06  8.24610e-02  0.00000e+00
3964  1.02464e+19  1.13888e-21  2.85354e-08  6.98379e+06  8.24306e-02  0.00000e+00
3965  1.02487e+19  1.13845e-21  2.85234e-08  6.98365e+06  8.24001e-02  0.00000e+00
3966  1.02510e+19  1.13803e-21  2.85115e-08  6.98351e+06  8.23697e-02  0.00000e+00
3967  1.02533e+19  1.13761e-21  2.84995e-08  6.98338e+06  8.23393e-02  0.00000e+00
3968  1.02556e+19  1.13718e-21  2.84875e-08  6.98325e+06  8.23089e-02  0.00000e+00
3969  1.02579e+19  1.13676e-21  2.84756e-08  6.98312e+06  8.22785e-02  0.00000e+00
3970  1.02602e+19  1.13634e-21  2.84637e-08  6.98299e+06  8.22481e-02  0.00000e+00
3971  1.02625e+19  1.13592e-21  2.84518e-08  6.98286e+06  8.22178e-02  0.00000e+00
3972  1.02648e+19  1.13550e-21  2.84398e-08  6.98273e+06  8.21874e-02  0.00000e+00
3973  1.02671e+19  1.13508e-21  2.84280e-08  6.98261e+06  8.21571e-02  0.00000e+00
3974  1.02694e+19  1.13466e-21  2.84161e-08  6.98248e+06  8.21268e-02  0.00000e+00
3975  1.02717e+19  1.13424e-21  2.84042e-08  6.98236e+06  8.20965e-02  0.00000e+00
3976  1.02740e+19  1.13382e-21  2.83923e-08  6.98224e+06  8.20663e-02  0.00000e+00
3977  1.02763e+19  1.13340e-21  2.83805e-08  6.98212e+06  8.20360e-02  0.00000e+00
3978  1.02786e+19  1.13299e-21  2.83687e-08  6.98200e+06  8.20058e-02  0.00000e+00
3979  1.02809e+19  1.13257e-21  2.83568e-08  6.98189e+06  8.19756e-02  0.00000e+00
3980  1.02832e+19  1.13215e-21  2.83450e-08  6.98177e+06  8.19453e-02  0.00000e+00
3981  1.02855e+19  1.13174e-21  2.83332e-08  6.98166e+06  8.19152e-02  0.00000e+00
3982  1.02878e+19  1.13132e-21  2.83214e-08  6.98154e+06  8.18850e-02  0.00000e+00
3983  1.02901e+19  1.13091e-21  2.83096e-08  6.98143e+06  8.18548e-02  0.00000e+00
3984  1.02924e+19  1.13049e-21  2.82979e-08  6.98132e+06  8.18247e-02  0.00000e+00
3985  1.02947e+19  1.13008e-21  2.82861e-08  6.98121e+06  8.17946e-02  0.00000e+00
3986  1.02970e+19  1.12967e-21  2.82744e-08  6.98110e+06  8.17645e-02  0.00000e+00
3987  1.02993e+19  1.12926e-21  2.82626e-08  6.98099e+06  8.17344e-02  0.00000e+00
3988  1.03016e+19  1.12884e-21  2.82509e-08  6.98089e+06  8.17043e-02  0.00000e+00
3989  1.03039e+19  1.12843e-21  2.82392e-08  6.98078e+06  8.16742e-02  0.00000e+00
3990  1.03062e+19  1.12802e-21  2.82275e-08  6.98068e+06  8.16442e-02  0.00000e+00
3991  1.03085e+19  1.12761e-21  2.82158e-08  6.98058e+06  8.16141e-02  0.00000e+00
3992  1.03108e+19  1.12720e-21  2.82041e-08  6.98048e+06  8.15841e-02  0.00000e+00
3993  1.03131e+19  1.12679e-21  2.81924e-08  6.98038e+06  8.15541e-02  0.00000e+00
3994  1.03154e+19  1.12638e-21  2.81808e-08  6.98028e+06  8.15242e-02  0.00000e+00
3995  1.03177e+19  1.12597e-21  2.81691e-08  6.98018e+06  8.14942e-02  0.00000e+00
3996  1.03200e+19  1.12557e-21  2.81575e-08  6.98008e+06  8.14642e-02  0.00000e+00
3997  1.03223e+19  1.12516e-21  2.81458e-08  6.97998e+06  8.14343e-02  0.00000e+00
3998  1.03246e+19  1.12475e-21  2.81342e-08  6.97989e+06  8.14044e-02  0.00000e+00
3999  1.03269e+19  1.12434e-21  2.81226e-08  6.97979e+06  8.13745e-02  0.00000e+00
4000  1.03292e+19  1.12394e-21  2.81110e-08  6.97970e+06  8.13446e-02  0.00000e+00
4001  1.03315e+19  1.12353e-21  2.80994e-08  6.97961e+06  8.13147e-02  0.00000e+00
4002  1.03338e+19  1.12312e-21  2.80878e-08  6.97952e+06  8.12849e-02  0.00000e+00
4003  1.03361e+19  1.12272e-21  2.80762e-08  6.97943e+06  8.12550e-02  0.00000e+00
4004  1.03384e+19  1.12231e-21  2.80647e-08  6.97934e+06  8.12252e-02  0.00000e+00
4005  1.03407e+19  1.12191e-21  2.80531e-08  6.97925e+06  8.11954e-02  0.00000e+00
4006  1.03430e+19  1.12151e-21  2.80416e-08  6.97916e+06  8.11656e-02  0.00000e+00
4007  1.03453e+19  1.12110e-21  2.80300e-08  6.97907e+06  8.11358e-02  0.00000e+00
4008  1.03476e+19  1.12070e-21  2.80185e-08  6.97899e+06  8.11061e-02  0.00000e+00
4009  1.03499e+19  1.12030e-21  2.80070e-08  6.97890e+06  8.10763e-02  0.00000e+00
4010  1.03523e+19  1.11989e-21  2.79955e-08  6.97882e+06  8.10466e-02  0.00000e+00
4011  1.03546e+19  1.11949e-21  2.79840e-08  6.97873e+06  8.10169e-02  0.00000e+00
4012  1.03569e+19  1.11909e-21  2.79725e-08  6.97865e+06  8.09872e-02  0.00000e+00
4013  1.03592e+19  1.11869e-21  2.79610e-08  6.97857e+06  8.09575e-02  0.00000e+00
4014  1.03615e+19  1.11829e-21  2.79496e-08  6.97849e+06  8.09279e-02  0.00000e+00
4015  1.03638e+19  1.11789e-21  2.79381e-08  6.97841e+06  8.08982e-02  0.00000e+00
4016  1.03661e+19  1.11749e-21  2.79266e-08  6.97833e+06  8.08686e-02  0.00000e+00
4017  1.03684e+19  1.11709e-21  2.79152e-08  6.97825e+06  8.08389e-02  0.00000e+00
4018  1.03707e+19  1.11669e-21  2.79038e-08  6.97817e+06  8.08093e-02  0.00000e+00
4019  1.03730e+19  1.11629e-21  2.78923e-08  6.97809e+06  8.07798e-02  0.00000e+00
4020  1.03753e+19  1.11589e-21  2.78809e-08  6.97802e+06  8.07502e-02  0.00000e+00
4021  1.03776e+19  1.11549e-21  2.78695e-08  6.97794e+06  8.07206e-02  0.00000e+00
4022  1.03799e+19  1.11509e-21  2.78581e-08  6.97787e+06  8.06911e-02  0.00000e+00
4023  1.03822e+19  1.11469e-21  2.78467e-08  6.97779e+06  8.06616e-02  0.00000e+00
4024  1.03845e+19  1.11429e-21  2.78353e-08  6.97772e+06  8.06320e-02  0.00000e+00
4025  1.03868e+19  1.11390e-21  2.78240e-08  6.97764e+06  8.06026e-02  0.00000e+00
4026  1.03891e+19  1.11350e-21  2.78126e-08  6.97757e+06  8.05731e-02  0.00000e+00
4027  1.03914e+19  1.11310e-21  2.78013e-08  6.97750e+06  8.05436e-02  0.00000e+00
4028  1.03937e+19  1.11271e-21  2.77899e-08  6.97742e+06  8.05142e-02  0.00000e+00
4029  1.03960e+19  1.11231e-21  2.77786e-08  6.97735e+06  8.04847e-02  0.00000e+00
4030  1.03983e+19  1.11191e-21  2.77672e-08  6.97728e+06  8.04553e-02  0.00000e+00
4031  1.04006e+19  1.11152e-21  2.77559e-08  6.97721e+06  8.04259e-02  0.00000e+00
4032  1.04029e+19  1.11112e-21  2.77446e-08  6.97714e+06  8.03965e-02  0.00000e+00
4033  1.04052e+19  1.11073e-21  2.77333e-08  6.97707e+06  8.03671e-02  0.00000e+00
4034  1.04075e+19  1.11033e-21  2.77220e-08  6.97700e+06  8.03378e-02  0.00000e+00
4035  1.04098e+19  1.10994e-21  2.77107e-08  6.97694e+06  8.03084e-02  0.00000e+00
4036  1.04121e+19  1.10954e-21  2.76994e-08  6.97687e+06  8.02791e-02  0.00000e+00
4037  1.04144e+19  1.10915e-21  2.76881e-08  6.97680e+06  8.02498e-02  0.00000e+00
4038  1.04167e+19  1.10875e-21  2.76769e-08  6.97674e+06  8.02205e-02  0.00000e+00
4039  1.04190e+19  1.10836e-21  2.76656e-08  6.97667e+06  8.01912e-02  0.00000e+00
4040  1.04213e+19  1.10797e-21  2.76543e-08  6.97660e+06  8.01620e-02  0.00000e+00
4041  1.04236e+19  1.10757e-21  2.76431e-08  6.97654e+06  8.01327e-02  0.00000e+00
4042  1.04259e+19  1.10718e-21  2.76319e-08  6.97647e+06  8.01035e-02  0.00000e+00
4043  1.04282e+19  1.10679e-21  2.76206e-08  6.97641e+06  8.00743e-02  0.00000e+00
4044  1.04305e+19  1.10639e-21  2.76094e-08  6.97634e+06  8.00450e-02  0.00000e+00
4045  1.04328e+19  1.10600e-21  2.75982e-08  6.97628e+06  8.00159e-02  0.00000e+00
4046  1.04351e+19  1.10561e-21  2.75870e-08  6.97622e+06  7.99867e-02  0.00000e+00
4047  1.04374e+19  1.10522e-21  2.75758e-08  6.97616e+06  7.99575e-02  0.00000e+00
4048  1.04397e+19  1.10482e-21  2.75646e-08  6.97609e+06  7.99284e-02  0.00000e+00
4049  1.04420e+19  1.10443e-21  2.75534e-08  6.97603e+06  7.98992e-02  0.00000e+00
4050  1.04443e+19  1.10404e-21  2.75422e-08  6.97597e+06  7.98701e-02  0.00000e+00
4051  1.04466e+19  1.10365e-21  2.75311e-08  6.97591e+06  7.98410e-02  0.00000e+00
4052  1.04489e+19  1.10326e-21  2.75199e-08  6.97585e+06  7.98119e-02  0.00000e+00
4053  1.04512e+19  1.10287e-21  2.75088e-08  6.97579e+06  7.97829e-02  0.00000e+00
4054  1.04535e+19  1.10248e-21  2.74976e-08  6.97573e+06  7.97538e-02  0.00000e+00
4055  1.04558e+19  1.10209e-21  2.74865e-08  6.97567e+06  7.97248e-02  0.00000e+00
4056  1.04581e+19  1.10170e-21  2.74753e-08  6.97561e+06  7.96958e-02  0.00000e+00
4057  1.04604e+19  1.10131e-21  2.74642e-08  6.97555e+06  7.96668e-02  0.00000e+00
4058  1.04627e+19  1.10092e-21  2.74531e-08  6.97549e+06  7.96378e-02  0.00000e+00
4059  1.04650e+19  1.10053e-21  2.74420e-08  6.97543e+06  7.96088e-02  0.00000e+00
4060  1.04673e+19  1.10014e-21  2.74309e-08  6.97537e+06  7.95798e-02  0.00000e+00
4061  1.04697e+19  1.09975e-21  2.74198e-08  6.97531e+06  7.95509e-02  0.00000e+00
4062  1.04720e+19  1.09936e-21  2.74087e-08  6.97526e+06  7.95219e-02  0.00000e+00
4063  1.04743e+19  1.09897e-21  2.73976e-08  6.97520e+06  7.94930e-02  0.00000e+00
4064  1.04766e+19  1.09859e-21  2.73865e-08  6.97514e+06  7.94641e-02  0.00000e+00
4065  1.04789e+19  1.09820e-21  2.73755e-08  6.97509e+06  7.94352e-02  0.00000e+00
4066  1.04812e+19  1.09781e-21  2.73644e-08  6.97503e+06  7.94063e-02  0.00000e+00
4067  1.04835e+19  1.09742e-21  2.73533e-08  6.97497e+06  7.93775e-02  0.00000e+00
4068  1.04858e+19  1.09703e-21  2.73423e-08  6.97492e+06  7.93486e-02  0.00000e+00
4069  1.04881e+19  1.09665e-21  2.73313e-08  6.97486e+06  7.93198e-02  0.00000e+00
4070  1.04904e+19  1.09626e-21  2.73202e-08  6.97481e+06  7.92910e-02  0.00000e+00
4071  1.04927e+19  1.09587e-21  2.73092e-08  6.97475e+06  7.92622e-02  0.00000e+00
4072  1.04950e+19  1.09549e-21  2.72982e-08  6.97470e+06  7.92334e-02  0.00000e+00
4073  1.04973e+19  1.09510e-21  2.72872e-08  6.97464e+06  7.92046e-02  0.00000e+00
4074  1.04996e+19  1.09471e-21  2.72761e-08  6.97459e+06  7.91758e-02  0.00000e+00
4075  1.05019e+19  1.09433e-21  2.72652e-08  6.97454e+06  7.91471e-02  0.00000e+00
4076  1.05042e+19  1.09394e-21  2.72542e-08  6.97448e+06  7.91184e-02  0.00000e+00
4077  1.05065e+19  1.09355e-21  2.72432e-08  6.97443e+06  7.90897e-02  0.00000e+00
4078  1.05088e+19  1.09317e-21  2.72322e-08  6.97438e+06  7.90609e-02  0.00000e+00
4079  1.05111e+19  1.09278e-21  2.72212e-08  6.97433e+06  7.90323e-02  0.00000e+00
4080  1.05134e+19  1.09240e-21  2.72103e-08  6.97427e+06  7.90036e-02  0.00000e+00
4081  1.05157e+19  1.09201e-21  2.71993e-08  6.97422e+06  7.89749e-02  0.00000e+00
4082  1.05180e+19  1.09163e-21  2.71883e-08  6.97417e+06  7.89463e-02  0.00000e+00
4083  1.05203e+19  1.09124e-21  2.71774e-08  6.97412e+06  7.89177e-02  0.00000e+00
4084  1.05226e+19  1.09086e-21  2.71665e-08  6.97407e+06  7.88890e-02  0.00000e+00
4085  1.05249e+19  1.09047e-21  2.71555e-08  6.97402e+06  7.88604e-02  0.00000e+00
4086  1.05272e+19  1.09009e-21  2.71446e-08  6.97397e+06  7.88319e-02  0.00000e+00
4087  1.05295e+19  1.08971e-21  2.71337e-08  6.97392e+06  7.88033e-02  0.00000e+00
