# Athena++ data at time=5.410000e+12  cycle=360700069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2448  6.75661e+18  1.78027e-22  4.34614e-08  2.65246e+07  3.60134e-01  0.00000e+00
2449  6.75891e+18  1.85649e-22  4.34251e-08  2.65308e+07  3.36472e-01  0.00000e+00
2450  6.76121e+18  1.93465e-22  4.33872e-08  2.65373e+07  3.13136e-01  0.00000e+00
2451  6.76351e+18  2.01415e-22  4.33477e-08  2.65440e+07  2.90180e-01  0.00000e+00
2452  6.76581e+18  2.09433e-22  4.33065e-08  2.65510e+07  2.67639e-01  0.00000e+00
2453  6.76812e+18  2.17441e-22  4.32637e-08  2.65583e+07  2.45543e-01  0.00000e+00
2454  6.77042e+18  2.25357e-22  4.32191e-08  2.65658e+07  2.23958e-01  0.00000e+00
2455  6.77272e+18  2.33088e-22  4.31729e-08  2.65736e+07  2.03068e-01  0.00000e+00
2456  6.77502e+18  2.40544e-22  4.31252e-08  2.65816e+07  1.83367e-01  0.00000e+00
2457  6.77732e+18  2.47638e-22  4.30760e-08  2.65900e+07  1.65990e-01  0.00000e+00
2458  6.77963e+18  2.54297e-22  4.30253e-08  2.65986e+07  1.52906e-01  0.00000e+00
2459  6.78193e+18  2.60462e-22  4.29733e-08  2.66076e+07  1.45830e-01  0.00000e+00
2460  6.78423e+18  2.66091e-22  4.29201e-08  2.66169e+07  1.43695e-01  0.00000e+00
2461  6.78653e+18  2.71155e-22  4.28658e-08  2.66265e+07  1.43403e-01  0.00000e+00
2462  6.78883e+18  2.75647e-22  4.28107e-08  2.66364e+07  1.43372e-01  0.00000e+00
2463  6.79114e+18  2.79579e-22  4.27548e-08  2.66465e+07  1.43358e-01  0.00000e+00
2464  6.79344e+18  2.82984e-22  4.26983e-08  2.66569e+07  1.43337e-01  0.00000e+00
2465  6.79574e+18  2.85915e-22  4.26412e-08  2.66674e+07  1.43303e-01  0.00000e+00
2466  6.79804e+18  2.88439e-22  4.25836e-08  2.66781e+07  1.43246e-01  0.00000e+00
2467  6.80034e+18  2.90621e-22  4.25256e-08  2.66890e+07  1.43162e-01  0.00000e+00
2468  6.80265e+18  2.92504e-22  4.24672e-08  2.67001e+07  1.43046e-01  0.00000e+00
2469  6.80495e+18  2.94076e-22  4.24084e-08  2.67112e+07  1.42900e-01  0.00000e+00
2470  6.80725e+18  2.95232e-22  4.23493e-08  2.67225e+07  1.42722e-01  0.00000e+00
2471  6.80955e+18  2.95853e-22  4.22900e-08  2.67338e+07  1.42518e-01  0.00000e+00
2472  6.81185e+18  2.96030e-22  4.22306e-08  2.67451e+07  1.42289e-01  0.00000e+00
2473  6.81415e+18  2.96047e-22  4.21711e-08  2.67564e+07  1.42039e-01  0.00000e+00
2474  6.81646e+18  2.96047e-22  4.21116e-08  2.67678e+07  1.41772e-01  0.00000e+00
2475  6.81876e+18  2.96043e-22  4.20521e-08  2.67791e+07  1.41491e-01  0.00000e+00
2476  6.82106e+18  2.96033e-22  4.19925e-08  2.67905e+07  1.41199e-01  0.00000e+00
2477  6.82336e+18  2.96012e-22  4.19330e-08  2.68019e+07  1.40898e-01  0.00000e+00
2478  6.82566e+18  2.95977e-22  4.18735e-08  2.68132e+07  1.40592e-01  0.00000e+00
2479  6.82797e+18  2.95923e-22  4.18139e-08  2.68246e+07  1.40284e-01  0.00000e+00
2480  6.83027e+18  2.95846e-22  4.17544e-08  2.68360e+07  1.39975e-01  0.00000e+00
2481  6.83257e+18  2.95744e-22  4.16949e-08  2.68474e+07  1.39669e-01  0.00000e+00
2482  6.83487e+18  2.95613e-22  4.16354e-08  2.68588e+07  1.39368e-01  0.00000e+00
2483  6.83717e+18  2.95453e-22  4.15759e-08  2.68702e+07  1.39075e-01  0.00000e+00
2484  6.83948e+18  2.95261e-22  4.15164e-08  2.68816e+07  1.38798e-01  0.00000e+00
2485  6.84178e+18  2.95039e-22  4.14570e-08  2.68930e+07  1.38549e-01  0.00000e+00
2486  6.84408e+18  2.94788e-22  4.13975e-08  2.69043e+07  1.38351e-01  0.00000e+00
2487  6.84638e+18  2.94510e-22  4.13382e-08  2.69157e+07  1.38229e-01  0.00000e+00
2488  6.84868e+18  2.94207e-22  4.12788e-08  2.69270e+07  1.38183e-01  0.00000e+00
2489  6.85099e+18  2.93883e-22  4.12196e-08  2.69383e+07  1.38175e-01  0.00000e+00
2490  6.85329e+18  2.93541e-22  4.11603e-08  2.69496e+07  1.38175e-01  0.00000e+00
2491  6.85559e+18  2.93183e-22  4.11011e-08  2.69609e+07  1.38175e-01  0.00000e+00
2492  6.85789e+18  2.92811e-22  4.10420e-08  2.69722e+07  1.38175e-01  0.00000e+00
2493  6.86019e+18  2.92427e-22  4.09830e-08  2.69834e+07  1.38175e-01  0.00000e+00
2494  6.86250e+18  2.92029e-22  4.09240e-08  2.69947e+07  1.38175e-01  0.00000e+00
2495  6.86480e+18  2.91619e-22  4.08651e-08  2.70059e+07  1.38177e-01  0.00000e+00
2496  6.86710e+18  2.91194e-22  4.08063e-08  2.70170e+07  1.38181e-01  0.00000e+00
2497  6.86940e+18  2.90755e-22  4.07475e-08  2.70282e+07  1.38188e-01  0.00000e+00
2498  6.87170e+18  2.90299e-22  4.06888e-08  2.70393e+07  1.38199e-01  0.00000e+00
2499  6.87401e+18  2.89826e-22  4.06303e-08  2.70504e+07  1.38215e-01  0.00000e+00
2500  6.87631e+18  2.89336e-22  4.05718e-08  2.70615e+07  1.38239e-01  0.00000e+00
2501  6.87861e+18  2.88828e-22  4.05133e-08  2.70725e+07  1.38272e-01  0.00000e+00
2502  6.88091e+18  2.88301e-22  4.04550e-08  2.70835e+07  1.38316e-01  0.00000e+00
2503  6.88321e+18  2.87756e-22  4.03968e-08  2.70945e+07  1.38373e-01  0.00000e+00
2504  6.88552e+18  2.87192e-22  4.03386e-08  2.71055e+07  1.38445e-01  0.00000e+00
2505  6.88782e+18  2.86609e-22  4.02805e-08  2.71164e+07  1.38533e-01  0.00000e+00
2506  6.89012e+18  2.86006e-22  4.02225e-08  2.71272e+07  1.38641e-01  0.00000e+00
2507  6.89242e+18  2.85381e-22  4.01646e-08  2.71380e+07  1.38770e-01  0.00000e+00
2508  6.89472e+18  2.84733e-22  4.01067e-08  2.71488e+07  1.38923e-01  0.00000e+00
2509  6.89703e+18  2.84059e-22  4.00490e-08  2.71595e+07  1.39103e-01  0.00000e+00
2510  6.89933e+18  2.83356e-22  3.99913e-08  2.71702e+07  1.39313e-01  0.00000e+00
2511  6.90163e+18  2.82620e-22  3.99337e-08  2.71808e+07  1.39555e-01  0.00000e+00
2512  6.90393e+18  2.81847e-22  3.98762e-08  2.71913e+07  1.39834e-01  0.00000e+00
2513  6.90623e+18  2.81031e-22  3.98189e-08  2.72018e+07  1.40154e-01  0.00000e+00
2514  6.90853e+18  2.80167e-22  3.97617e-08  2.72122e+07  1.40518e-01  0.00000e+00
2515  6.91084e+18  2.79246e-22  3.97047e-08  2.72225e+07  1.40933e-01  0.00000e+00
2516  6.91314e+18  2.78260e-22  3.96478e-08  2.72328e+07  1.41402e-01  0.00000e+00
2517  6.91544e+18  2.77201e-22  3.95912e-08  2.72429e+07  1.41932e-01  0.00000e+00
2518  6.91774e+18  2.76057e-22  3.95348e-08  2.72530e+07  1.42531e-01  0.00000e+00
2519  6.92004e+18  2.74816e-22  3.94786e-08  2.72630e+07  1.43204e-01  0.00000e+00
2520  6.92235e+18  2.73465e-22  3.94228e-08  2.72729e+07  1.43961e-01  0.00000e+00
2521  6.92465e+18  2.71988e-22  3.93672e-08  2.72827e+07  1.44811e-01  0.00000e+00
2522  6.92695e+18  2.70369e-22  3.93120e-08  2.72924e+07  1.45763e-01  0.00000e+00
2523  6.92925e+18  2.68589e-22  3.92572e-08  2.73020e+07  1.46829e-01  0.00000e+00
2524  6.93155e+18  2.66627e-22  3.92028e-08  2.73114e+07  1.48020e-01  0.00000e+00
2525  6.93386e+18  2.64463e-22  3.91489e-08  2.73207e+07  1.49349e-01  0.00000e+00
2526  6.93616e+18  2.62071e-22  3.90955e-08  2.73298e+07  1.50830e-01  0.00000e+00
2527  6.93846e+18  2.59427e-22  3.90426e-08  2.73388e+07  1.52478e-01  0.00000e+00
2528  6.94076e+18  2.56505e-22  3.89903e-08  2.73475e+07  1.54308e-01  0.00000e+00
2529  6.94306e+18  2.53278e-22  3.89387e-08  2.73561e+07  1.56336e-01  0.00000e+00
2530  6.94537e+18  2.49720e-22  3.88878e-08  2.73644e+07  1.58576e-01  0.00000e+00
2531  6.94767e+18  2.45806e-22  3.88376e-08  2.73724e+07  1.61045e-01  0.00000e+00
2532  6.94997e+18  2.41514e-22  3.87884e-08  2.73802e+07  1.63757e-01  0.00000e+00
2533  6.95227e+18  2.36827e-22  3.87400e-08  2.73877e+07  1.66724e-01  0.00000e+00
2534  6.95457e+18  2.31737e-22  3.86927e-08  2.73949e+07  1.69956e-01  0.00000e+00
2535  6.95688e+18  2.26244e-22  3.86464e-08  2.74017e+07  1.73457e-01  0.00000e+00
2536  6.95918e+18  2.20367e-22  3.86013e-08  2.74082e+07  1.77228e-01  0.00000e+00
2537  6.96148e+18  2.14142e-22  3.85574e-08  2.74144e+07  1.81261e-01  0.00000e+00
2538  6.96378e+18  2.07637e-22  3.85148e-08  2.74203e+07  1.85541e-01  0.00000e+00
2539  6.96608e+18  2.00956e-22  3.84735e-08  2.74259e+07  1.90044e-01  0.00000e+00
2540  6.96839e+18  1.94264e-22  3.84336e-08  2.74311e+07  1.94735e-01  0.00000e+00
2541  6.97069e+18  1.87826e-22  3.83950e-08  2.74361e+07  1.99574e-01  0.00000e+00
2542  6.97299e+18  1.82086e-22  3.83576e-08  2.74408e+07  2.04519e-01  0.00000e+00
2543  6.97529e+18  1.77689e-22  3.83212e-08  2.74452e+07  2.09527e-01  0.00000e+00
2544  6.97759e+18  1.75177e-22  3.82855e-08  2.74494e+07  2.14552e-01  0.00000e+00
2545  6.97990e+18  1.74301e-22  3.82501e-08  2.74535e+07  2.19533e-01  0.00000e+00
2546  6.98220e+18  1.74132e-22  3.82148e-08  2.74576e+07  2.24400e-01  0.00000e+00
2547  6.98450e+18  1.74098e-22  3.81795e-08  2.74616e+07  2.29093e-01  0.00000e+00
2548  6.98680e+18  1.74073e-22  3.81442e-08  2.74656e+07  2.33565e-01  0.00000e+00
2549  6.98910e+18  1.74033e-22  3.81088e-08  2.74696e+07  2.37791e-01  0.00000e+00
2550  6.99141e+18  1.73955e-22  3.80734e-08  2.74735e+07  2.41760e-01  0.00000e+00
2551  6.99371e+18  1.73812e-22  3.80379e-08  2.74774e+07  2.45483e-01  0.00000e+00
2552  6.99601e+18  1.73575e-22  3.80024e-08  2.74812e+07  2.48983e-01  0.00000e+00
2553  6.99831e+18  1.73214e-22  3.79670e-08  2.74849e+07  2.52298e-01  0.00000e+00
2554  7.00061e+18  1.72701e-22  3.79315e-08  2.74886e+07  2.55476e-01  0.00000e+00
2555  7.00291e+18  1.72013e-22  3.78961e-08  2.74922e+07  2.58570e-01  0.00000e+00
2556  7.00522e+18  1.71128e-22  3.78608e-08  2.74957e+07  2.61637e-01  0.00000e+00
2557  7.00752e+18  1.70033e-22  3.78257e-08  2.74992e+07  2.64736e-01  0.00000e+00
2558  7.00982e+18  1.68717e-22  3.77908e-08  2.75025e+07  2.67929e-01  0.00000e+00
2559  7.01212e+18  1.67177e-22  3.77562e-08  2.75058e+07  2.71273e-01  0.00000e+00
2560  7.01442e+18  1.65412e-22  3.77219e-08  2.75090e+07  2.74826e-01  0.00000e+00
2561  7.01673e+18  1.63429e-22  3.76880e-08  2.75121e+07  2.78646e-01  0.00000e+00
2562  7.01903e+18  1.61236e-22  3.76546e-08  2.75150e+07  2.82787e-01  0.00000e+00
2563  7.02133e+18  1.58845e-22  3.76217e-08  2.75178e+07  2.87302e-01  0.00000e+00
2564  7.02363e+18  1.56271e-22  3.75893e-08  2.75206e+07  2.92241e-01  0.00000e+00
2565  7.02593e+18  1.53531e-22  3.75575e-08  2.75231e+07  2.97651e-01  0.00000e+00
2566  7.02824e+18  1.50644e-22  3.75264e-08  2.75256e+07  3.03578e-01  0.00000e+00
2567  7.03054e+18  1.47630e-22  3.74960e-08  2.75279e+07  3.10062e-01  0.00000e+00
2568  7.03284e+18  1.44513e-22  3.74662e-08  2.75302e+07  3.17144e-01  0.00000e+00
2569  7.03514e+18  1.41314e-22  3.74371e-08  2.75323e+07  3.24858e-01  0.00000e+00
2570  7.03744e+18  1.38056e-22  3.74087e-08  2.75342e+07  3.33240e-01  0.00000e+00
2571  7.03975e+18  1.34757e-22  3.73810e-08  2.75361e+07  3.42323e-01  0.00000e+00
2572  7.04205e+18  1.31433e-22  3.73541e-08  2.75378e+07  3.52139e-01  0.00000e+00
2573  7.04435e+18  1.28093e-22  3.73278e-08  2.75393e+07  3.62719e-01  0.00000e+00
2574  7.04665e+18  1.24746e-22  3.73022e-08  2.75406e+07  3.74097e-01  0.00000e+00
2575  7.04895e+18  1.21393e-22  3.72774e-08  2.75419e+07  3.86305e-01  0.00000e+00
2576  7.05126e+18  1.18032e-22  3.72532e-08  2.75429e+07  3.99376e-01  0.00000e+00
2577  7.05356e+18  1.14657e-22  3.72298e-08  2.75438e+07  4.13346e-01  0.00000e+00
2578  7.05586e+18  1.11261e-22  3.72071e-08  2.75445e+07  4.28247e-01  0.00000e+00
2579  7.05816e+18  1.07832e-22  3.71850e-08  2.75451e+07  4.44112e-01  0.00000e+00
2580  7.06046e+18  1.04359e-22  3.71638e-08  2.75455e+07  4.60968e-01  0.00000e+00
2581  7.06277e+18  1.00832e-22  3.71433e-08  2.75457e+07  4.78834e-01  0.00000e+00
2582  7.06507e+18  9.72428e-23  3.71234e-08  2.75458e+07  4.97722e-01  0.00000e+00
2583  7.06737e+18  9.35910e-23  3.71043e-08  2.75457e+07  5.17629e-01  0.00000e+00
2584  7.06967e+18  8.98862e-23  3.70860e-08  2.75455e+07  5.38536e-01  0.00000e+00
2585  7.07197e+18  8.61616e-23  3.70685e-08  2.75450e+07  5.60418e-01  0.00000e+00
2586  7.07428e+18  8.25025e-23  3.70517e-08  2.75444e+07  5.83255e-01  0.00000e+00
2587  7.07658e+18  7.91061e-23  3.70356e-08  2.75437e+07  6.07064e-01  0.00000e+00
2588  7.07888e+18  7.63515e-23  3.70201e-08  2.75427e+07  6.31921e-01  0.00000e+00
2589  7.08118e+18  7.46916e-23  3.70051e-08  2.75417e+07  6.57904e-01  0.00000e+00
2590  7.08348e+18  7.41263e-23  3.69903e-08  2.75405e+07  6.84907e-01  0.00000e+00
2591  7.08579e+18  7.40522e-23  3.69755e-08  2.75394e+07  7.12458e-01  0.00000e+00
2592  7.08809e+18  7.40510e-23  3.69608e-08  2.75382e+07  7.39484e-01  0.00000e+00
2593  7.09039e+18  7.40538e-23  3.69460e-08  2.75371e+07  7.63765e-01  0.00000e+00
2594  7.09269e+18  7.40644e-23  3.69312e-08  2.75359e+07  7.81607e-01  0.00000e+00
2595  7.09499e+18  7.40892e-23  3.69164e-08  2.75347e+07  7.90204e-01  0.00000e+00
2596  7.09729e+18  7.41353e-23  3.69015e-08  2.75335e+07  7.92119e-01  0.00000e+00
2597  7.09960e+18  7.42101e-23  3.68866e-08  2.75323e+07  7.92222e-01  0.00000e+00
2598  7.10190e+18  7.43220e-23  3.68717e-08  2.75311e+07  7.92193e-01  0.00000e+00
2599  7.10420e+18  7.44798e-23  3.68567e-08  2.75299e+07  7.92053e-01  0.00000e+00
2600  7.10650e+18  7.46928e-23  3.68416e-08  2.75287e+07  7.91684e-01  0.00000e+00
2601  7.10880e+18  7.49712e-23  3.68264e-08  2.75274e+07  7.90958e-01  0.00000e+00
2602  7.11111e+18  7.53255e-23  3.68111e-08  2.75262e+07  7.89737e-01  0.00000e+00
2603  7.11341e+18  7.57671e-23  3.67957e-08  2.75249e+07  7.87885e-01  0.00000e+00
2604  7.11571e+18  7.63079e-23  3.67802e-08  2.75237e+07  7.85267e-01  0.00000e+00
2605  7.11801e+18  7.69607e-23  3.67645e-08  2.75224e+07  7.81753e-01  0.00000e+00
2606  7.12031e+18  7.77395e-23  3.67486e-08  2.75212e+07  7.77220e-01  0.00000e+00
2607  7.12262e+18  7.86589e-23  3.67324e-08  2.75200e+07  7.71555e-01  0.00000e+00
2608  7.12492e+18  7.97347e-23  3.67160e-08  2.75188e+07  7.64653e-01  0.00000e+00
2609  7.12722e+18  8.09837e-23  3.66994e-08  2.75177e+07  7.56420e-01  0.00000e+00
2610  7.12952e+18  8.24237e-23  3.66824e-08  2.75166e+07  7.46775e-01  0.00000e+00
2611  7.13182e+18  8.40730e-23  3.66650e-08  2.75155e+07  7.35647e-01  0.00000e+00
2612  7.13413e+18  8.59508e-23  3.66472e-08  2.75146e+07  7.22982e-01  0.00000e+00
2613  7.13643e+18  8.80762e-23  3.66290e-08  2.75137e+07  7.08739e-01  0.00000e+00
2614  7.13873e+18  9.04684e-23  3.66103e-08  2.75129e+07  6.92891e-01  0.00000e+00
2615  7.14103e+18  9.31460e-23  3.65910e-08  2.75122e+07  6.75430e-01  0.00000e+00
2616  7.14333e+18  9.61260e-23  3.65711e-08  2.75116e+07  6.56362e-01  0.00000e+00
2617  7.14564e+18  9.94235e-23  3.65505e-08  2.75111e+07  6.35712e-01  0.00000e+00
2618  7.14794e+18  1.03051e-22  3.65291e-08  2.75107e+07  6.13519e-01  0.00000e+00
2619  7.15024e+18  1.07018e-22  3.65071e-08  2.75106e+07  5.89839e-01  0.00000e+00
2620  7.15254e+18  1.11331e-22  3.64842e-08  2.75107e+07  5.64740e-01  0.00000e+00
2621  7.15484e+18  1.15993e-22  3.64603e-08  2.75110e+07  5.38303e-01  0.00000e+00
2622  7.15715e+18  1.21003e-22  3.64354e-08  2.75115e+07  5.10616e-01  0.00000e+00
2623  7.15945e+18  1.26354e-22  3.64094e-08  2.75122e+07  4.81775e-01  0.00000e+00
2624  7.16175e+18  1.32034e-22  3.63823e-08  2.75132e+07  4.51876e-01  0.00000e+00
2625  7.16405e+18  1.38025e-22  3.63540e-08  2.75144e+07  4.21018e-01  0.00000e+00
2626  7.16635e+18  1.44300e-22  3.63245e-08  2.75159e+07  3.89298e-01  0.00000e+00
2627  7.16866e+18  1.50829e-22  3.62938e-08  2.75176e+07  3.56823e-01  0.00000e+00
2628  7.17096e+18  1.57573e-22  3.62617e-08  2.75197e+07  3.23741e-01  0.00000e+00
2629  7.17326e+18  1.64491e-22  3.62283e-08  2.75221e+07  2.90319e-01  0.00000e+00
2630  7.17556e+18  1.71540e-22  3.61936e-08  2.75247e+07  2.57164e-01  0.00000e+00
2631  7.17786e+18  1.78674e-22  3.61574e-08  2.75277e+07  2.25676e-01  0.00000e+00
2632  7.18016e+18  1.85845e-22  3.61199e-08  2.75311e+07  1.98734e-01  0.00000e+00
2633  7.18247e+18  1.93010e-22  3.60810e-08  2.75347e+07  1.80475e-01  0.00000e+00
2634  7.18477e+18  2.00124e-22  3.60407e-08  2.75387e+07  1.72623e-01  0.00000e+00
2635  7.18707e+18  2.07134e-22  3.59991e-08  2.75430e+07  1.71004e-01  0.00000e+00
2636  7.18937e+18  2.13959e-22  3.59561e-08  2.75476e+07  1.70860e-01  0.00000e+00
2637  7.19167e+18  2.20424e-22  3.59119e-08  2.75527e+07  1.70840e-01  0.00000e+00
2638  7.19398e+18  2.26145e-22  3.58666e-08  2.75581e+07  1.70826e-01  0.00000e+00
2639  7.19628e+18  2.30441e-22  3.58203e-08  2.75639e+07  1.70807e-01  0.00000e+00
2640  7.19858e+18  2.32707e-22  3.57734e-08  2.75699e+07  1.70779e-01  0.00000e+00
2641  7.20088e+18  2.33329e-22  3.57263e-08  2.75760e+07  1.70741e-01  0.00000e+00
2642  7.20318e+18  2.33388e-22  3.56792e-08  2.75822e+07  1.70691e-01  0.00000e+00
2643  7.20549e+18  2.33388e-22  3.56322e-08  2.75884e+07  1.70631e-01  0.00000e+00
2644  7.20779e+18  2.33384e-22  3.55853e-08  2.75946e+07  1.70560e-01  0.00000e+00
2645  7.21009e+18  2.33370e-22  3.55384e-08  2.76008e+07  1.70480e-01  0.00000e+00
2646  7.21239e+18  2.33341e-22  3.54917e-08  2.76071e+07  1.70391e-01  0.00000e+00
2647  7.21469e+18  2.33294e-22  3.54449e-08  2.76133e+07  1.70295e-01  0.00000e+00
2648  7.21700e+18  2.33226e-22  3.53983e-08  2.76196e+07  1.70192e-01  0.00000e+00
2649  7.21930e+18  2.33137e-22  3.53517e-08  2.76259e+07  1.70086e-01  0.00000e+00
2650  7.22160e+18  2.33029e-22  3.53052e-08  2.76322e+07  1.69979e-01  0.00000e+00
2651  7.22390e+18  2.32903e-22  3.52588e-08  2.76385e+07  1.69878e-01  0.00000e+00
2652  7.22620e+18  2.32761e-22  3.52125e-08  2.76448e+07  1.69798e-01  0.00000e+00
2653  7.22851e+18  2.32603e-22  3.51663e-08  2.76512e+07  1.69753e-01  0.00000e+00
2654  7.23081e+18  2.32429e-22  3.51202e-08  2.76575e+07  1.69740e-01  0.00000e+00
2655  7.23311e+18  2.32241e-22  3.50743e-08  2.76639e+07  1.69739e-01  0.00000e+00
2656  7.23541e+18  2.32036e-22  3.50285e-08  2.76702e+07  1.69739e-01  0.00000e+00
2657  7.23771e+18  2.31815e-22  3.49828e-08  2.76766e+07  1.69741e-01  0.00000e+00
2658  7.24002e+18  2.31578e-22  3.49374e-08  2.76830e+07  1.69745e-01  0.00000e+00
2659  7.24232e+18  2.31326e-22  3.48921e-08  2.76894e+07  1.69754e-01  0.00000e+00
2660  7.24462e+18  2.31058e-22  3.48470e-08  2.76959e+07  1.69770e-01  0.00000e+00
2661  7.24692e+18  2.30775e-22  3.48022e-08  2.77023e+07  1.69796e-01  0.00000e+00
2662  7.24922e+18  2.30477e-22  3.47575e-08  2.77088e+07  1.69834e-01  0.00000e+00
2663  7.25153e+18  2.30164e-22  3.47132e-08  2.77153e+07  1.69888e-01  0.00000e+00
2664  7.25383e+18  2.29836e-22  3.46691e-08  2.77218e+07  1.69961e-01  0.00000e+00
2665  7.25613e+18  2.29493e-22  3.46252e-08  2.77284e+07  1.70058e-01  0.00000e+00
2666  7.25843e+18  2.29135e-22  3.45817e-08  2.77350e+07  1.70182e-01  0.00000e+00
2667  7.26073e+18  2.28760e-22  3.45385e-08  2.77416e+07  1.70338e-01  0.00000e+00
2668  7.26304e+18  2.28368e-22  3.44955e-08  2.77482e+07  1.70530e-01  0.00000e+00
2669  7.26534e+18  2.27955e-22  3.44529e-08  2.77549e+07  1.70764e-01  0.00000e+00
2670  7.26764e+18  2.27520e-22  3.44106e-08  2.77616e+07  1.71045e-01  0.00000e+00
2671  7.26994e+18  2.27060e-22  3.43686e-08  2.77683e+07  1.71380e-01  0.00000e+00
2672  7.27224e+18  2.26569e-22  3.43269e-08  2.77751e+07  1.71777e-01  0.00000e+00
2673  7.27454e+18  2.26045e-22  3.42856e-08  2.77819e+07  1.72242e-01  0.00000e+00
2674  7.27685e+18  2.25481e-22  3.42446e-08  2.77888e+07  1.72785e-01  0.00000e+00
2675  7.27915e+18  2.24871e-22  3.42038e-08  2.77956e+07  1.73415e-01  0.00000e+00
2676  7.28145e+18  2.24207e-22  3.41634e-08  2.78026e+07  1.74143e-01  0.00000e+00
2677  7.28375e+18  2.23482e-22  3.41233e-08  2.78095e+07  1.74982e-01  0.00000e+00
2678  7.28605e+18  2.22687e-22  3.40835e-08  2.78165e+07  1.75945e-01  0.00000e+00
2679  7.28836e+18  2.21809e-22  3.40440e-08  2.78234e+07  1.77048e-01  0.00000e+00
2680  7.29066e+18  2.20836e-22  3.40048e-08  2.78304e+07  1.78308e-01  0.00000e+00
2681  7.29296e+18  2.19755e-22  3.39659e-08  2.78374e+07  1.79745e-01  0.00000e+00
2682  7.29526e+18  2.18548e-22  3.39274e-08  2.78443e+07  1.81381e-01  0.00000e+00
2683  7.29756e+18  2.17198e-22  3.38892e-08  2.78512e+07  1.83241e-01  0.00000e+00
2684  7.29987e+18  2.15681e-22  3.38514e-08  2.78580e+07  1.85352e-01  0.00000e+00
2685  7.30217e+18  2.13975e-22  3.38141e-08  2.78648e+07  1.87745e-01  0.00000e+00
2686  7.30447e+18  2.12052e-22  3.37771e-08  2.78715e+07  1.90453e-01  0.00000e+00
2687  7.30677e+18  2.09881e-22  3.37407e-08  2.78780e+07  1.93514e-01  0.00000e+00
2688  7.30907e+18  2.07428e-22  3.37048e-08  2.78845e+07  1.96968e-01  0.00000e+00
2689  7.31138e+18  2.04655e-22  3.36695e-08  2.78908e+07  2.00862e-01  0.00000e+00
2690  7.31368e+18  2.01522e-22  3.36348e-08  2.78970e+07  2.05241e-01  0.00000e+00
2691  7.31598e+18  1.97988e-22  3.36009e-08  2.79030e+07  2.10158e-01  0.00000e+00
2692  7.31828e+18  1.94011e-22  3.35677e-08  2.79088e+07  2.15666e-01  0.00000e+00
2693  7.32058e+18  1.89551e-22  3.35353e-08  2.79145e+07  2.21819e-01  0.00000e+00
2694  7.32289e+18  1.84567e-22  3.35039e-08  2.79200e+07  2.28674e-01  0.00000e+00
2695  7.32519e+18  1.79024e-22  3.34735e-08  2.79252e+07  2.36285e-01  0.00000e+00
2696  7.32749e+18  1.72896e-22  3.34442e-08  2.79302e+07  2.44701e-01  0.00000e+00
2697  7.32979e+18  1.66169e-22  3.34161e-08  2.79349e+07  2.53966e-01  0.00000e+00
2698  7.33209e+18  1.58845e-22  3.33892e-08  2.79393e+07  2.64112e-01  0.00000e+00
2699  7.33440e+18  1.50956e-22  3.33637e-08  2.79434e+07  2.75158e-01  0.00000e+00
2700  7.33670e+18  1.42583e-22  3.33396e-08  2.79472e+07  2.87108e-01  0.00000e+00
2701  7.33900e+18  1.33902e-22  3.33171e-08  2.79506e+07  2.99957e-01  0.00000e+00
2702  7.34130e+18  1.25307e-22  3.32960e-08  2.79536e+07  3.13711e-01  0.00000e+00
2703  7.34360e+18  1.17610e-22  3.32763e-08  2.79563e+07  3.28402e-01  0.00000e+00
2704  7.34591e+18  1.12097e-22  3.32577e-08  2.79588e+07  3.44056e-01  0.00000e+00
2705  7.34821e+18  1.09603e-22  3.32398e-08  2.79610e+07  3.60446e-01  0.00000e+00
2706  7.35051e+18  1.09110e-22  3.32222e-08  2.79632e+07  3.76612e-01  0.00000e+00
2707  7.35281e+18  1.09092e-22  3.32047e-08  2.79655e+07  3.90414e-01  0.00000e+00
2708  7.35511e+18  1.09106e-22  3.31873e-08  2.79677e+07  3.98981e-01  0.00000e+00
2709  7.35742e+18  1.09169e-22  3.31698e-08  2.79700e+07  4.01798e-01  0.00000e+00
2710  7.35972e+18  1.09326e-22  3.31524e-08  2.79723e+07  4.02077e-01  0.00000e+00
2711  7.36202e+18  1.09629e-22  3.31350e-08  2.79746e+07  4.02050e-01  0.00000e+00
2712  7.36432e+18  1.10128e-22  3.31176e-08  2.79769e+07  4.01887e-01  0.00000e+00
2713  7.36662e+18  1.10876e-22  3.31001e-08  2.79793e+07  4.01423e-01  0.00000e+00
2714  7.36892e+18  1.11920e-22  3.30824e-08  2.79817e+07  4.00470e-01  0.00000e+00
2715  7.37123e+18  1.13302e-22  3.30646e-08  2.79842e+07  3.98838e-01  0.00000e+00
2716  7.37353e+18  1.15059e-22  3.30466e-08  2.79868e+07  3.96343e-01  0.00000e+00
2717  7.37583e+18  1.17216e-22  3.30283e-08  2.79895e+07  3.92817e-01  0.00000e+00
2718  7.37813e+18  1.19790e-22  3.30096e-08  2.79923e+07  3.88120e-01  0.00000e+00
2719  7.38043e+18  1.22786e-22  3.29905e-08  2.79952e+07  3.82141e-01  0.00000e+00
2720  7.38274e+18  1.26196e-22  3.29709e-08  2.79983e+07  3.74807e-01  0.00000e+00
