# Athena++ data at time=1.429000e+13  cycle=952754895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2243  6.28471e+18  1.89604e-22  5.93765e-08  2.46799e+07  4.12485e-01  0.00000e+00
2244  6.28701e+18  1.94185e-22  5.93376e-08  2.46843e+07  4.04691e-01  0.00000e+00
2245  6.28931e+18  1.99339e-22  5.92977e-08  2.46888e+07  3.96269e-01  0.00000e+00
2246  6.29161e+18  2.05112e-22  5.92568e-08  2.46934e+07  3.87214e-01  0.00000e+00
2247  6.29391e+18  2.11547e-22  5.92146e-08  2.46982e+07  3.77531e-01  0.00000e+00
2248  6.29622e+18  2.18683e-22  5.91710e-08  2.47031e+07  3.67236e-01  0.00000e+00
2249  6.29852e+18  2.26548e-22  5.91260e-08  2.47083e+07  3.56356e-01  0.00000e+00
2250  6.30082e+18  2.35157e-22  5.90793e-08  2.47135e+07  3.44931e-01  0.00000e+00
2251  6.30312e+18  2.44509e-22  5.90309e-08  2.47190e+07  3.33008e-01  0.00000e+00
2252  6.30542e+18  2.54578e-22  5.89806e-08  2.47246e+07  3.20647e-01  0.00000e+00
2253  6.30773e+18  2.65314e-22  5.89281e-08  2.47304e+07  3.07918e-01  0.00000e+00
2254  6.31003e+18  2.76636e-22  5.88734e-08  2.47363e+07  2.94897e-01  0.00000e+00
2255  6.31233e+18  2.88434e-22  5.88166e-08  2.47424e+07  2.81662e-01  0.00000e+00
2256  6.31463e+18  3.00571e-22  5.87572e-08  2.47488e+07  2.68295e-01  0.00000e+00
2257  6.31693e+18  3.12890e-22  5.86954e-08  2.47554e+07  2.54871e-01  0.00000e+00
2258  6.31924e+18  3.25214e-22  5.86312e-08  2.47623e+07  2.41461e-01  0.00000e+00
2259  6.32154e+18  3.37364e-22  5.85645e-08  2.47696e+07  2.28130e-01  0.00000e+00
2260  6.32384e+18  3.49175e-22  5.84954e-08  2.47772e+07  2.14945e-01  0.00000e+00
2261  6.32614e+18  3.60503e-22  5.84237e-08  2.47852e+07  2.02006e-01  0.00000e+00
2262  6.32844e+18  3.71240e-22  5.83500e-08  2.47934e+07  1.89527e-01  0.00000e+00
2263  6.33075e+18  3.81318e-22  5.82741e-08  2.48021e+07  1.78004e-01  0.00000e+00
2264  6.33305e+18  3.90700e-22  5.81962e-08  2.48112e+07  1.68440e-01  0.00000e+00
2265  6.33535e+18  3.99305e-22  5.81164e-08  2.48208e+07  1.62199e-01  0.00000e+00
2266  6.33765e+18  4.06873e-22  5.80350e-08  2.48307e+07  1.59654e-01  0.00000e+00
2267  6.33995e+18  4.12796e-22  5.79521e-08  2.48410e+07  1.59171e-01  0.00000e+00
2268  6.34226e+18  4.16306e-22  5.78681e-08  2.48516e+07  1.59136e-01  0.00000e+00
2269  6.34456e+18  4.17500e-22  5.77837e-08  2.48623e+07  1.59133e-01  0.00000e+00
2270  6.34686e+18  4.17656e-22  5.76991e-08  2.48730e+07  1.59131e-01  0.00000e+00
2271  6.34916e+18  4.17658e-22  5.76146e-08  2.48838e+07  1.59128e-01  0.00000e+00
2272  6.35146e+18  4.17652e-22  5.75300e-08  2.48946e+07  1.59122e-01  0.00000e+00
2273  6.35377e+18  4.17629e-22  5.74455e-08  2.49054e+07  1.59112e-01  0.00000e+00
2274  6.35607e+18  4.17580e-22  5.73609e-08  2.49162e+07  1.59097e-01  0.00000e+00
2275  6.35837e+18  4.17494e-22  5.72765e-08  2.49271e+07  1.59079e-01  0.00000e+00
2276  6.36067e+18  4.17365e-22  5.71920e-08  2.49380e+07  1.59059e-01  0.00000e+00
2277  6.36297e+18  4.17187e-22  5.71076e-08  2.49489e+07  1.59045e-01  0.00000e+00
2278  6.36527e+18  4.16954e-22  5.70232e-08  2.49599e+07  1.59041e-01  0.00000e+00
2279  6.36758e+18  4.16664e-22  5.69389e-08  2.49708e+07  1.59041e-01  0.00000e+00
2280  6.36988e+18  4.16316e-22  5.68547e-08  2.49818e+07  1.59042e-01  0.00000e+00
2281  6.37218e+18  4.15910e-22  5.67707e-08  2.49928e+07  1.59046e-01  0.00000e+00
2282  6.37448e+18  4.15447e-22  5.66867e-08  2.50038e+07  1.59058e-01  0.00000e+00
2283  6.37678e+18  4.14929e-22  5.66029e-08  2.50148e+07  1.59080e-01  0.00000e+00
2284  6.37909e+18  4.14354e-22  5.65192e-08  2.50258e+07  1.59117e-01  0.00000e+00
2285  6.38139e+18  4.13723e-22  5.64357e-08  2.50369e+07  1.59175e-01  0.00000e+00
2286  6.38369e+18  4.13034e-22  5.63524e-08  2.50479e+07  1.59260e-01  0.00000e+00
2287  6.38599e+18  4.12283e-22  5.62692e-08  2.50589e+07  1.59378e-01  0.00000e+00
2288  6.38829e+18  4.11466e-22  5.61863e-08  2.50699e+07  1.59536e-01  0.00000e+00
2289  6.39060e+18  4.10577e-22  5.61036e-08  2.50809e+07  1.59743e-01  0.00000e+00
2290  6.39290e+18  4.09609e-22  5.60210e-08  2.50919e+07  1.60008e-01  0.00000e+00
2291  6.39520e+18  4.08549e-22  5.59387e-08  2.51028e+07  1.60341e-01  0.00000e+00
2292  6.39750e+18  4.07386e-22  5.58566e-08  2.51138e+07  1.60754e-01  0.00000e+00
2293  6.39980e+18  4.06102e-22  5.57747e-08  2.51246e+07  1.61260e-01  0.00000e+00
2294  6.40211e+18  4.04677e-22  5.56931e-08  2.51355e+07  1.61875e-01  0.00000e+00
2295  6.40441e+18  4.03084e-22  5.56117e-08  2.51462e+07  1.62615e-01  0.00000e+00
2296  6.40671e+18  4.01293e-22  5.55305e-08  2.51569e+07  1.63501e-01  0.00000e+00
2297  6.40901e+18  3.99265e-22  5.54497e-08  2.51675e+07  1.64556e-01  0.00000e+00
2298  6.41131e+18  3.96954e-22  5.53692e-08  2.51780e+07  1.65808e-01  0.00000e+00
2299  6.41362e+18  3.94309e-22  5.52890e-08  2.51884e+07  1.67286e-01  0.00000e+00
2300  6.41592e+18  3.91265e-22  5.52094e-08  2.51986e+07  1.69029e-01  0.00000e+00
2301  6.41822e+18  3.87748e-22  5.51302e-08  2.52087e+07  1.71075e-01  0.00000e+00
2302  6.42052e+18  3.83673e-22  5.50517e-08  2.52185e+07  1.73475e-01  0.00000e+00
2303  6.42282e+18  3.78941e-22  5.49739e-08  2.52282e+07  1.76281e-01  0.00000e+00
2304  6.42513e+18  3.73435e-22  5.48970e-08  2.52376e+07  1.79555e-01  0.00000e+00
2305  6.42743e+18  3.67027e-22  5.48212e-08  2.52467e+07  1.83368e-01  0.00000e+00
2306  6.42973e+18  3.59569e-22  5.47467e-08  2.52555e+07  1.87796e-01  0.00000e+00
2307  6.43203e+18  3.50904e-22  5.46739e-08  2.52638e+07  1.92927e-01  0.00000e+00
2308  6.43433e+18  3.40875e-22  5.46028e-08  2.52719e+07  1.98852e-01  0.00000e+00
2309  6.43664e+18  3.29334e-22  5.45338e-08  2.52797e+07  2.05673e-01  0.00000e+00
2310  6.43894e+18  3.16145e-22  5.44673e-08  2.52870e+07  2.13494e-01  0.00000e+00
2311  6.44124e+18  3.01201e-22  5.44036e-08  2.52938e+07  2.22420e-01  0.00000e+00
2312  6.44354e+18  2.84445e-22  5.43433e-08  2.53001e+07  2.32556e-01  0.00000e+00
2313  6.44584e+18  2.65898e-22  5.42865e-08  2.53060e+07  2.43996e-01  0.00000e+00
2314  6.44814e+18  2.45696e-22  5.42339e-08  2.53115e+07  2.56820e-01  0.00000e+00
2315  6.45045e+18  2.24154e-22  5.41855e-08  2.53165e+07  2.71096e-01  0.00000e+00
2316  6.45275e+18  2.01887e-22  5.41416e-08  2.53211e+07  2.86885e-01  0.00000e+00
2317  6.45505e+18  1.80075e-22  5.41022e-08  2.53251e+07  3.04289e-01  0.00000e+00
2318  6.45735e+18  1.60889e-22  5.40672e-08  2.53285e+07  3.23523e-01  0.00000e+00
2319  6.45965e+18  1.47423e-22  5.40356e-08  2.53315e+07  3.44937e-01  0.00000e+00
2320  6.46196e+18  1.41350e-22  5.40060e-08  2.53340e+07  3.68752e-01  0.00000e+00
2321  6.46426e+18  1.40056e-22  5.39771e-08  2.53365e+07  3.94636e-01  0.00000e+00
2322  6.46656e+18  1.39966e-22  5.39484e-08  2.53390e+07  4.21648e-01  0.00000e+00
2323  6.46886e+18  1.39965e-22  5.39198e-08  2.53415e+07  4.48146e-01  0.00000e+00
2324  6.47116e+18  1.39966e-22  5.38912e-08  2.53440e+07  4.71292e-01  0.00000e+00
2325  6.47347e+18  1.39972e-22  5.38626e-08  2.53465e+07  4.87196e-01  0.00000e+00
2326  6.47577e+18  1.39985e-22  5.38341e-08  2.53490e+07  4.94043e-01  0.00000e+00
2327  6.47807e+18  1.40008e-22  5.38055e-08  2.53515e+07  4.95374e-01  0.00000e+00
2328  6.48037e+18  1.40047e-22  5.37770e-08  2.53540e+07  4.95447e-01  0.00000e+00
2329  6.48267e+18  1.40103e-22  5.37485e-08  2.53566e+07  4.95444e-01  0.00000e+00
2330  6.48498e+18  1.40180e-22  5.37201e-08  2.53591e+07  4.95423e-01  0.00000e+00
2331  6.48728e+18  1.40280e-22  5.36916e-08  2.53616e+07  4.95364e-01  0.00000e+00
2332  6.48958e+18  1.40405e-22  5.36631e-08  2.53642e+07  4.95243e-01  0.00000e+00
2333  6.49188e+18  1.40558e-22  5.36346e-08  2.53667e+07  4.95038e-01  0.00000e+00
2334  6.49418e+18  1.40738e-22  5.36060e-08  2.53692e+07  4.94728e-01  0.00000e+00
2335  6.49649e+18  1.40948e-22  5.35775e-08  2.53718e+07  4.94295e-01  0.00000e+00
2336  6.49879e+18  1.41189e-22  5.35489e-08  2.53744e+07  4.93724e-01  0.00000e+00
2337  6.50109e+18  1.41462e-22  5.35203e-08  2.53770e+07  4.93001e-01  0.00000e+00
2338  6.50339e+18  1.41770e-22  5.34916e-08  2.53795e+07  4.92116e-01  0.00000e+00
2339  6.50569e+18  1.42114e-22  5.34629e-08  2.53821e+07  4.91061e-01  0.00000e+00
2340  6.50800e+18  1.42500e-22  5.34341e-08  2.53848e+07  4.89829e-01  0.00000e+00
2341  6.51030e+18  1.42930e-22  5.34052e-08  2.53874e+07  4.88411e-01  0.00000e+00
2342  6.51260e+18  1.43411e-22  5.33763e-08  2.53900e+07  4.86802e-01  0.00000e+00
2343  6.51490e+18  1.43949e-22  5.33473e-08  2.53927e+07  4.84991e-01  0.00000e+00
2344  6.51720e+18  1.44553e-22  5.33182e-08  2.53954e+07  4.82969e-01  0.00000e+00
2345  6.51951e+18  1.45233e-22  5.32890e-08  2.53981e+07  4.80723e-01  0.00000e+00
2346  6.52181e+18  1.46001e-22  5.32596e-08  2.54008e+07  4.78235e-01  0.00000e+00
2347  6.52411e+18  1.46871e-22  5.32301e-08  2.54036e+07  4.75487e-01  0.00000e+00
2348  6.52641e+18  1.47860e-22  5.32005e-08  2.54064e+07  4.72455e-01  0.00000e+00
2349  6.52871e+18  1.48987e-22  5.31707e-08  2.54093e+07  4.69114e-01  0.00000e+00
2350  6.53102e+18  1.50272e-22  5.31406e-08  2.54122e+07  4.65435e-01  0.00000e+00
2351  6.53332e+18  1.51741e-22  5.31103e-08  2.54151e+07  4.61385e-01  0.00000e+00
2352  6.53562e+18  1.53420e-22  5.30798e-08  2.54181e+07  4.56932e-01  0.00000e+00
2353  6.53792e+18  1.55339e-22  5.30489e-08  2.54212e+07  4.52041e-01  0.00000e+00
2354  6.54022e+18  1.57529e-22  5.30177e-08  2.54243e+07  4.46678e-01  0.00000e+00
2355  6.54252e+18  1.60025e-22  5.29860e-08  2.54276e+07  4.40810e-01  0.00000e+00
2356  6.54483e+18  1.62860e-22  5.29539e-08  2.54309e+07  4.34405e-01  0.00000e+00
2357  6.54713e+18  1.66072e-22  5.29212e-08  2.54343e+07  4.27436e-01  0.00000e+00
2358  6.54943e+18  1.69697e-22  5.28878e-08  2.54378e+07  4.19880e-01  0.00000e+00
2359  6.55173e+18  1.73772e-22  5.28538e-08  2.54414e+07  4.11720e-01  0.00000e+00
2360  6.55403e+18  1.78331e-22  5.28190e-08  2.54452e+07  4.02946e-01  0.00000e+00
2361  6.55634e+18  1.83408e-22  5.27833e-08  2.54491e+07  3.93557e-01  0.00000e+00
2362  6.55864e+18  1.89036e-22  5.27466e-08  2.54532e+07  3.83559e-01  0.00000e+00
2363  6.56094e+18  1.95243e-22  5.27089e-08  2.54575e+07  3.72971e-01  0.00000e+00
2364  6.56324e+18  2.02048e-22  5.26699e-08  2.54619e+07  3.61818e-01  0.00000e+00
2365  6.56554e+18  2.09465e-22  5.26296e-08  2.54666e+07  3.50137e-01  0.00000e+00
2366  6.56785e+18  2.17489e-22  5.25879e-08  2.54714e+07  3.37975e-01  0.00000e+00
2367  6.57015e+18  2.26103e-22  5.25446e-08  2.54764e+07  3.25385e-01  0.00000e+00
2368  6.57245e+18  2.35271e-22  5.24997e-08  2.54817e+07  3.12429e-01  0.00000e+00
2369  6.57475e+18  2.44935e-22  5.24529e-08  2.54871e+07  2.99174e-01  0.00000e+00
2370  6.57705e+18  2.55012e-22  5.24044e-08  2.54927e+07  2.85690e-01  0.00000e+00
2371  6.57936e+18  2.65403e-22  5.23540e-08  2.54985e+07  2.72046e-01  0.00000e+00
2372  6.58166e+18  2.75989e-22  5.23016e-08  2.55046e+07  2.58305e-01  0.00000e+00
2373  6.58396e+18  2.86647e-22  5.22472e-08  2.55110e+07  2.44526e-01  0.00000e+00
2374  6.58626e+18  2.97247e-22  5.21907e-08  2.55177e+07  2.30765e-01  0.00000e+00
2375  6.58856e+18  3.07673e-22  5.21323e-08  2.55248e+07  2.17085e-01  0.00000e+00
2376  6.59087e+18  3.17825e-22  5.20719e-08  2.55322e+07  2.03597e-01  0.00000e+00
2377  6.59317e+18  3.27624e-22  5.20096e-08  2.55401e+07  1.90559e-01  0.00000e+00
2378  6.59547e+18  3.36996e-22  5.19453e-08  2.55482e+07  1.78571e-01  0.00000e+00
2379  6.59777e+18  3.45841e-22  5.18794e-08  2.55567e+07  1.68815e-01  0.00000e+00
2380  6.60007e+18  3.53947e-22  5.18118e-08  2.55656e+07  1.62757e-01  0.00000e+00
2381  6.60238e+18  3.60821e-22  5.17428e-08  2.55749e+07  1.60513e-01  0.00000e+00
2382  6.60468e+18  3.65642e-22  5.16725e-08  2.55845e+07  1.60146e-01  0.00000e+00
2383  6.60698e+18  3.67894e-22  5.16016e-08  2.55944e+07  1.60124e-01  0.00000e+00
2384  6.60928e+18  3.68400e-22  5.15304e-08  2.56043e+07  1.60122e-01  0.00000e+00
2385  6.61158e+18  3.68433e-22  5.14592e-08  2.56142e+07  1.60120e-01  0.00000e+00
2386  6.61389e+18  3.68432e-22  5.13880e-08  2.56242e+07  1.60117e-01  0.00000e+00
2387  6.61619e+18  3.68422e-22  5.13169e-08  2.56342e+07  1.60111e-01  0.00000e+00
2388  6.61849e+18  3.68396e-22  5.12459e-08  2.56442e+07  1.60101e-01  0.00000e+00
2389  6.62079e+18  3.68346e-22  5.11749e-08  2.56542e+07  1.60087e-01  0.00000e+00
2390  6.62309e+18  3.68266e-22  5.11040e-08  2.56643e+07  1.60069e-01  0.00000e+00
2391  6.62540e+18  3.68150e-22  5.10331e-08  2.56743e+07  1.60049e-01  0.00000e+00
2392  6.62770e+18  3.67994e-22  5.09624e-08  2.56844e+07  1.60033e-01  0.00000e+00
2393  6.63000e+18  3.67796e-22  5.08919e-08  2.56945e+07  1.60026e-01  0.00000e+00
2394  6.63230e+18  3.67551e-22  5.08214e-08  2.57047e+07  1.60025e-01  0.00000e+00
2395  6.63460e+18  3.67259e-22  5.07511e-08  2.57148e+07  1.60026e-01  0.00000e+00
2396  6.63690e+18  3.66918e-22  5.06809e-08  2.57249e+07  1.60029e-01  0.00000e+00
2397  6.63921e+18  3.66530e-22  5.06108e-08  2.57351e+07  1.60037e-01  0.00000e+00
2398  6.64151e+18  3.66094e-22  5.05409e-08  2.57452e+07  1.60052e-01  0.00000e+00
2399  6.64381e+18  3.65612e-22  5.04711e-08  2.57554e+07  1.60080e-01  0.00000e+00
2400  6.64611e+18  3.65087e-22  5.04015e-08  2.57656e+07  1.60124e-01  0.00000e+00
2401  6.64841e+18  3.64520e-22  5.03321e-08  2.57757e+07  1.60189e-01  0.00000e+00
2402  6.65072e+18  3.63910e-22  5.02627e-08  2.57858e+07  1.60280e-01  0.00000e+00
2403  6.65302e+18  3.63259e-22  5.01936e-08  2.57959e+07  1.60403e-01  0.00000e+00
2404  6.65532e+18  3.62564e-22  5.01246e-08  2.58060e+07  1.60565e-01  0.00000e+00
2405  6.65762e+18  3.61820e-22  5.00557e-08  2.58161e+07  1.60773e-01  0.00000e+00
2406  6.65992e+18  3.61022e-22  4.99871e-08  2.58262e+07  1.61035e-01  0.00000e+00
2407  6.66223e+18  3.60162e-22  4.99187e-08  2.58362e+07  1.61360e-01  0.00000e+00
2408  6.66453e+18  3.59228e-22  4.98504e-08  2.58463e+07  1.61759e-01  0.00000e+00
2409  6.66683e+18  3.58207e-22  4.97824e-08  2.58563e+07  1.62244e-01  0.00000e+00
2410  6.66913e+18  3.57083e-22  4.97146e-08  2.58662e+07  1.62827e-01  0.00000e+00
2411  6.67143e+18  3.55838e-22  4.96471e-08  2.58761e+07  1.63525e-01  0.00000e+00
2412  6.67374e+18  3.54447e-22  4.95799e-08  2.58860e+07  1.64356e-01  0.00000e+00
2413  6.67604e+18  3.52885e-22  4.95129e-08  2.58958e+07  1.65338e-01  0.00000e+00
2414  6.67834e+18  3.51120e-22  4.94463e-08  2.59056e+07  1.66497e-01  0.00000e+00
2415  6.68064e+18  3.49117e-22  4.93801e-08  2.59153e+07  1.67859e-01  0.00000e+00
2416  6.68294e+18  3.46832e-22  4.93143e-08  2.59249e+07  1.69454e-01  0.00000e+00
2417  6.68525e+18  3.44215e-22  4.92489e-08  2.59343e+07  1.71319e-01  0.00000e+00
2418  6.68755e+18  3.41209e-22  4.91841e-08  2.59437e+07  1.73492e-01  0.00000e+00
2419  6.68985e+18  3.37744e-22  4.91199e-08  2.59528e+07  1.76021e-01  0.00000e+00
2420  6.69215e+18  3.33743e-22  4.90564e-08  2.59618e+07  1.78957e-01  0.00000e+00
2421  6.69445e+18  3.29111e-22  4.89937e-08  2.59706e+07  1.82358e-01  0.00000e+00
2422  6.69676e+18  3.23749e-22  4.89321e-08  2.59791e+07  1.86290e-01  0.00000e+00
2423  6.69906e+18  3.17547e-22  4.88715e-08  2.59875e+07  1.90826e-01  0.00000e+00
2424  6.70136e+18  3.10396e-22  4.88120e-08  2.59956e+07  1.96045e-01  0.00000e+00
2425  6.70366e+18  3.02179e-22  4.87541e-08  2.60034e+07  2.02033e-01  0.00000e+00
2426  6.70596e+18  2.92780e-22  4.86978e-08  2.60108e+07  2.08882e-01  0.00000e+00
2427  6.70827e+18  2.82091e-22  4.86434e-08  2.60178e+07  2.16690e-01  0.00000e+00
2428  6.71057e+18  2.70021e-22  4.85911e-08  2.60245e+07  2.25552e-01  0.00000e+00
2429  6.71287e+18  2.56509e-22  4.85412e-08  2.60306e+07  2.35564e-01  0.00000e+00
2430  6.71517e+18  2.41544e-22  4.84941e-08  2.60364e+07  2.46815e-01  0.00000e+00
2431  6.71747e+18  2.25188e-22  4.84499e-08  2.60418e+07  2.59379e-01  0.00000e+00
2432  6.71978e+18  2.07610e-22  4.84089e-08  2.60467e+07  2.73318e-01  0.00000e+00
2433  6.72208e+18  1.89147e-22  4.83713e-08  2.60513e+07  2.88677e-01  0.00000e+00
2434  6.72438e+18  1.70445e-22  4.83371e-08  2.60553e+07  3.05513e-01  0.00000e+00
2435  6.72668e+18  1.52748e-22  4.83065e-08  2.60587e+07  3.23946e-01  0.00000e+00
2436  6.72898e+18  1.38224e-22  4.82789e-08  2.60617e+07  3.44234e-01  0.00000e+00
2437  6.73128e+18  1.29358e-22  4.82536e-08  2.60642e+07  3.66700e-01  0.00000e+00
2438  6.73359e+18  1.26243e-22  4.82293e-08  2.60665e+07  3.91369e-01  0.00000e+00
2439  6.73589e+18  1.25792e-22  4.82053e-08  2.60688e+07  4.17662e-01  0.00000e+00
2440  6.73819e+18  1.25774e-22  4.81814e-08  2.60710e+07  4.44392e-01  0.00000e+00
2441  6.74049e+18  1.25775e-22  4.81575e-08  2.60733e+07  4.69458e-01  0.00000e+00
2442  6.74279e+18  1.25779e-22  4.81336e-08  2.60756e+07  4.89413e-01  0.00000e+00
2443  6.74510e+18  1.25789e-22  4.81096e-08  2.60778e+07  5.00769e-01  0.00000e+00
2444  6.74740e+18  1.25810e-22  4.80857e-08  2.60801e+07  5.04255e-01  0.00000e+00
2445  6.74970e+18  1.25847e-22  4.80617e-08  2.60823e+07  5.04648e-01  0.00000e+00
2446  6.75200e+18  1.25902e-22  4.80378e-08  2.60846e+07  5.04653e-01  0.00000e+00
2447  6.75430e+18  1.25979e-22  4.80138e-08  2.60869e+07  5.04639e-01  0.00000e+00
2448  6.75661e+18  1.26083e-22  4.79898e-08  2.60892e+07  5.04585e-01  0.00000e+00
2449  6.75891e+18  1.26216e-22  4.79657e-08  2.60915e+07  5.04460e-01  0.00000e+00
2450  6.76121e+18  1.26382e-22  4.79417e-08  2.60937e+07  5.04233e-01  0.00000e+00
2451  6.76351e+18  1.26583e-22  4.79176e-08  2.60960e+07  5.03871e-01  0.00000e+00
2452  6.76581e+18  1.26824e-22  4.78934e-08  2.60984e+07  5.03344e-01  0.00000e+00
2453  6.76812e+18  1.27106e-22  4.78692e-08  2.61007e+07  5.02627e-01  0.00000e+00
2454  6.77042e+18  1.27436e-22  4.78450e-08  2.61030e+07  5.01696e-01  0.00000e+00
2455  6.77272e+18  1.27815e-22  4.78207e-08  2.61054e+07  5.00532e-01  0.00000e+00
2456  6.77502e+18  1.28251e-22  4.77963e-08  2.61077e+07  4.99115e-01  0.00000e+00
2457  6.77732e+18  1.28748e-22  4.77718e-08  2.61101e+07  4.97433e-01  0.00000e+00
2458  6.77963e+18  1.29313e-22  4.77472e-08  2.61125e+07  4.95469e-01  0.00000e+00
2459  6.78193e+18  1.29955e-22  4.77225e-08  2.61150e+07  4.93211e-01  0.00000e+00
2460  6.78423e+18  1.30683e-22  4.76977e-08  2.61174e+07  4.90645e-01  0.00000e+00
2461  6.78653e+18  1.31509e-22  4.76727e-08  2.61199e+07  4.87756e-01  0.00000e+00
2462  6.78883e+18  1.32445e-22  4.76476e-08  2.61224e+07  4.84528e-01  0.00000e+00
2463  6.79114e+18  1.33507e-22  4.76223e-08  2.61250e+07  4.80942e-01  0.00000e+00
2464  6.79344e+18  1.34712e-22  4.75967e-08  2.61276e+07  4.76977e-01  0.00000e+00
2465  6.79574e+18  1.36080e-22  4.75710e-08  2.61302e+07  4.72610e-01  0.00000e+00
2466  6.79804e+18  1.37633e-22  4.75449e-08  2.61329e+07  4.67816e-01  0.00000e+00
2467  6.80034e+18  1.39394e-22  4.75185e-08  2.61356e+07  4.62567e-01  0.00000e+00
2468  6.80265e+18  1.41391e-22  4.74918e-08  2.61384e+07  4.56838e-01  0.00000e+00
2469  6.80495e+18  1.43651e-22  4.74647e-08  2.61413e+07  4.50599e-01  0.00000e+00
2470  6.80725e+18  1.46206e-22  4.74371e-08  2.61443e+07  4.43825e-01  0.00000e+00
2471  6.80955e+18  1.49084e-22  4.74090e-08  2.61473e+07  4.36492e-01  0.00000e+00
2472  6.81185e+18  1.52319e-22  4.73803e-08  2.61504e+07  4.28581e-01  0.00000e+00
2473  6.81415e+18  1.55941e-22  4.73509e-08  2.61536e+07  4.20076e-01  0.00000e+00
2474  6.81646e+18  1.59979e-22  4.73208e-08  2.61569e+07  4.10969e-01  0.00000e+00
2475  6.81876e+18  1.64460e-22  4.72899e-08  2.61603e+07  4.01259e-01  0.00000e+00
2476  6.82106e+18  1.69410e-22  4.72581e-08  2.61639e+07  3.90953e-01  0.00000e+00
2477  6.82336e+18  1.74851e-22  4.72252e-08  2.61676e+07  3.80065e-01  0.00000e+00
2478  6.82566e+18  1.80798e-22  4.71913e-08  2.61714e+07  3.68622e-01  0.00000e+00
2479  6.82797e+18  1.87260e-22  4.71562e-08  2.61755e+07  3.56656e-01  0.00000e+00
2480  6.83027e+18  1.94238e-22  4.71198e-08  2.61796e+07  3.44209e-01  0.00000e+00
2481  6.83257e+18  2.01717e-22  4.70820e-08  2.61840e+07  3.31331e-01  0.00000e+00
2482  6.83487e+18  2.09672e-22  4.70428e-08  2.61885e+07  3.18077e-01  0.00000e+00
2483  6.83717e+18  2.18060e-22  4.70019e-08  2.61932e+07  3.04506e-01  0.00000e+00
2484  6.83948e+18  2.26823e-22  4.69594e-08  2.61981e+07  2.90681e-01  0.00000e+00
2485  6.84178e+18  2.35883e-22  4.69152e-08  2.62031e+07  2.76661e-01  0.00000e+00
2486  6.84408e+18  2.45153e-22  4.68692e-08  2.62084e+07  2.62504e-01  0.00000e+00
2487  6.84638e+18  2.54535e-22  4.68214e-08  2.62139e+07  2.48260e-01  0.00000e+00
2488  6.84868e+18  2.63934e-22  4.67719e-08  2.62197e+07  2.33978e-01  0.00000e+00
2489  6.85099e+18  2.73259e-22  4.67204e-08  2.62258e+07  2.19719e-01  0.00000e+00
2490  6.85329e+18  2.82433e-22  4.66672e-08  2.62323e+07  2.05599e-01  0.00000e+00
2491  6.85559e+18  2.91390e-22  4.66122e-08  2.62391e+07  1.91887e-01  0.00000e+00
2492  6.85789e+18  3.00066e-22  4.65555e-08  2.62462e+07  1.79224e-01  0.00000e+00
2493  6.86019e+18  3.08355e-22  4.64969e-08  2.62537e+07  1.68879e-01  0.00000e+00
2494  6.86250e+18  3.16022e-22  4.64369e-08  2.62615e+07  1.62439e-01  0.00000e+00
2495  6.86480e+18  3.22551e-22  4.63755e-08  2.62696e+07  1.60051e-01  0.00000e+00
2496  6.86710e+18  3.27119e-22  4.63129e-08  2.62781e+07  1.59663e-01  0.00000e+00
2497  6.86940e+18  3.29237e-22  4.62495e-08  2.62867e+07  1.59640e-01  0.00000e+00
2498  6.87170e+18  3.29710e-22  4.61857e-08  2.62954e+07  1.59638e-01  0.00000e+00
2499  6.87401e+18  3.29743e-22  4.61219e-08  2.63041e+07  1.59636e-01  0.00000e+00
2500  6.87631e+18  3.29742e-22  4.60580e-08  2.63128e+07  1.59633e-01  0.00000e+00
2501  6.87861e+18  3.29734e-22  4.59940e-08  2.63215e+07  1.59628e-01  0.00000e+00
2502  6.88091e+18  3.29713e-22  4.59299e-08  2.63303e+07  1.59619e-01  0.00000e+00
2503  6.88321e+18  3.29669e-22  4.58657e-08  2.63390e+07  1.59606e-01  0.00000e+00
2504  6.88552e+18  3.29596e-22  4.58015e-08  2.63477e+07  1.59589e-01  0.00000e+00
2505  6.88782e+18  3.29488e-22  4.57373e-08  2.63564e+07  1.59569e-01  0.00000e+00
2506  6.89012e+18  3.29341e-22  4.56730e-08  2.63652e+07  1.59552e-01  0.00000e+00
2507  6.89242e+18  3.29153e-22  4.56088e-08  2.63739e+07  1.59542e-01  0.00000e+00
2508  6.89472e+18  3.28924e-22  4.55446e-08  2.63826e+07  1.59540e-01  0.00000e+00
2509  6.89703e+18  3.28653e-22  4.54805e-08  2.63913e+07  1.59540e-01  0.00000e+00
2510  6.89933e+18  3.28343e-22  4.54165e-08  2.64001e+07  1.59542e-01  0.00000e+00
2511  6.90163e+18  3.27994e-22  4.53526e-08  2.64088e+07  1.59547e-01  0.00000e+00
2512  6.90393e+18  3.27611e-22  4.52888e-08  2.64176e+07  1.59558e-01  0.00000e+00
2513  6.90623e+18  3.27194e-22  4.52252e-08  2.64263e+07  1.59578e-01  0.00000e+00
2514  6.90853e+18  3.26747e-22  4.51618e-08  2.64350e+07  1.59610e-01  0.00000e+00
2515  6.91084e+18  3.26270e-22  4.50985e-08  2.64438e+07  1.59660e-01  0.00000e+00
