# Athena++ data at time=4.270000e+12  cycle=284693028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2395  6.63460e+18  9.45135e-23  4.79024e-08  2.55433e+07  8.95614e-01  0.00000e+00
2396  6.63690e+18  9.72185e-23  4.78825e-08  2.55455e+07  8.79608e-01  0.00000e+00
2397  6.63921e+18  1.00330e-22  4.78620e-08  2.55478e+07  8.61030e-01  0.00000e+00
2398  6.64151e+18  1.03880e-22  4.78408e-08  2.55502e+07  8.39844e-01  0.00000e+00
2399  6.64381e+18  1.07900e-22  4.78188e-08  2.55527e+07  8.16054e-01  0.00000e+00
2400  6.64611e+18  1.12417e-22  4.77958e-08  2.55554e+07  7.89710e-01  0.00000e+00
2401  6.64841e+18  1.17456e-22  4.77718e-08  2.55583e+07  7.60899e-01  0.00000e+00
2402  6.65072e+18  1.23038e-22  4.77466e-08  2.55613e+07  7.29747e-01  0.00000e+00
2403  6.65302e+18  1.29181e-22  4.77202e-08  2.55646e+07  6.96407e-01  0.00000e+00
2404  6.65532e+18  1.35896e-22  4.76924e-08  2.55682e+07  6.61055e-01  0.00000e+00
2405  6.65762e+18  1.43189e-22  4.76630e-08  2.55720e+07  6.23883e-01  0.00000e+00
2406  6.65992e+18  1.51057e-22  4.76320e-08  2.55760e+07  5.85087e-01  0.00000e+00
2407  6.66223e+18  1.59487e-22  4.75992e-08  2.55803e+07  5.44859e-01  0.00000e+00
2408  6.66453e+18  1.68454e-22  4.75646e-08  2.55849e+07  5.03379e-01  0.00000e+00
2409  6.66683e+18  1.77921e-22  4.75280e-08  2.55897e+07  4.60812e-01  0.00000e+00
2410  6.66913e+18  1.87839e-22  4.74892e-08  2.55949e+07  4.17308e-01  0.00000e+00
2411  6.67143e+18  1.98141e-22  4.74483e-08  2.56003e+07  3.73029e-01  0.00000e+00
2412  6.67374e+18  2.08747e-22  4.74051e-08  2.56060e+07  3.28222e-01  0.00000e+00
2413  6.67604e+18  2.19559e-22  4.73595e-08  2.56120e+07  2.83411e-01  0.00000e+00
2414  6.67834e+18  2.30459e-22  4.73117e-08  2.56183e+07  2.39846e-01  0.00000e+00
2415  6.68064e+18  2.41314e-22  4.72614e-08  2.56248e+07  2.00334e-01  0.00000e+00
2416  6.68294e+18  2.51978e-22  4.72088e-08  2.56316e+07  1.69858e-01  0.00000e+00
2417  6.68525e+18  2.62298e-22  4.71540e-08  2.56387e+07  1.53116e-01  0.00000e+00
2418  6.68755e+18  2.72129e-22  4.70969e-08  2.56463e+07  1.48070e-01  0.00000e+00
2419  6.68985e+18  2.81340e-22  4.70378e-08  2.56542e+07  1.47413e-01  0.00000e+00
2420  6.69215e+18  2.89816e-22  4.69766e-08  2.56624e+07  1.47354e-01  0.00000e+00
2421  6.69445e+18  2.97476e-22  4.69138e-08  2.56710e+07  1.47329e-01  0.00000e+00
2422  6.69676e+18  3.04279e-22  4.68493e-08  2.56799e+07  1.47295e-01  0.00000e+00
2423  6.69906e+18  3.10237e-22  4.67835e-08  2.56892e+07  1.47238e-01  0.00000e+00
2424  6.70136e+18  3.15404e-22  4.67164e-08  2.56987e+07  1.47144e-01  0.00000e+00
2425  6.70366e+18  3.19836e-22  4.66483e-08  2.57085e+07  1.47007e-01  0.00000e+00
2426  6.70596e+18  3.23525e-22  4.65791e-08  2.57184e+07  1.46822e-01  0.00000e+00
2427  6.70827e+18  3.26311e-22  4.65095e-08  2.57284e+07  1.46591e-01  0.00000e+00
2428  6.71057e+18  3.27954e-22  4.64393e-08  2.57386e+07  1.46315e-01  0.00000e+00
2429  6.71287e+18  3.28536e-22  4.63688e-08  2.57488e+07  1.46001e-01  0.00000e+00
2430  6.71517e+18  3.28621e-22  4.62983e-08  2.57591e+07  1.45652e-01  0.00000e+00
2431  6.71747e+18  3.28623e-22  4.62278e-08  2.57694e+07  1.45273e-01  0.00000e+00
2432  6.71978e+18  3.28621e-22  4.61574e-08  2.57797e+07  1.44866e-01  0.00000e+00
2433  6.72208e+18  3.28614e-22  4.60869e-08  2.57899e+07  1.44436e-01  0.00000e+00
2434  6.72438e+18  3.28596e-22  4.60165e-08  2.58003e+07  1.43984e-01  0.00000e+00
2435  6.72668e+18  3.28564e-22  4.59460e-08  2.58106e+07  1.43514e-01  0.00000e+00
2436  6.72898e+18  3.28512e-22  4.58756e-08  2.58209e+07  1.43029e-01  0.00000e+00
2437  6.73128e+18  3.28438e-22  4.58052e-08  2.58312e+07  1.42531e-01  0.00000e+00
2438  6.73359e+18  3.28338e-22  4.57347e-08  2.58416e+07  1.42024e-01  0.00000e+00
2439  6.73589e+18  3.28212e-22  4.56643e-08  2.58519e+07  1.41508e-01  0.00000e+00
2440  6.73819e+18  3.28059e-22  4.55938e-08  2.58623e+07  1.40989e-01  0.00000e+00
2441  6.74049e+18  3.27881e-22  4.55234e-08  2.58726e+07  1.40470e-01  0.00000e+00
2442  6.74279e+18  3.27678e-22  4.54529e-08  2.58830e+07  1.39955e-01  0.00000e+00
2443  6.74510e+18  3.27453e-22  4.53824e-08  2.58933e+07  1.39451e-01  0.00000e+00
2444  6.74740e+18  3.27205e-22  4.53120e-08  2.59036e+07  1.38973e-01  0.00000e+00
2445  6.74970e+18  3.26935e-22  4.52415e-08  2.59140e+07  1.38546e-01  0.00000e+00
2446  6.75200e+18  3.26646e-22  4.51711e-08  2.59243e+07  1.38216e-01  0.00000e+00
2447  6.75430e+18  3.26335e-22  4.51007e-08  2.59346e+07  1.38025e-01  0.00000e+00
2448  6.75661e+18  3.26004e-22  4.50303e-08  2.59449e+07  1.37961e-01  0.00000e+00
2449  6.75891e+18  3.25650e-22  4.49600e-08  2.59552e+07  1.37951e-01  0.00000e+00
2450  6.76121e+18  3.25274e-22  4.48897e-08  2.59654e+07  1.37951e-01  0.00000e+00
2451  6.76351e+18  3.24874e-22  4.48194e-08  2.59756e+07  1.37950e-01  0.00000e+00
2452  6.76581e+18  3.24450e-22  4.47493e-08  2.59859e+07  1.37950e-01  0.00000e+00
2453  6.76812e+18  3.24001e-22  4.46792e-08  2.59960e+07  1.37951e-01  0.00000e+00
2454  6.77042e+18  3.23529e-22  4.46093e-08  2.60062e+07  1.37951e-01  0.00000e+00
2455  6.77272e+18  3.23033e-22  4.45395e-08  2.60163e+07  1.37952e-01  0.00000e+00
2456  6.77502e+18  3.22515e-22  4.44699e-08  2.60264e+07  1.37955e-01  0.00000e+00
2457  6.77732e+18  3.21975e-22  4.44004e-08  2.60365e+07  1.37960e-01  0.00000e+00
2458  6.77963e+18  3.21417e-22  4.43312e-08  2.60465e+07  1.37969e-01  0.00000e+00
2459  6.78193e+18  3.20839e-22  4.42623e-08  2.60565e+07  1.37983e-01  0.00000e+00
2460  6.78423e+18  3.20244e-22  4.41935e-08  2.60665e+07  1.38004e-01  0.00000e+00
2461  6.78653e+18  3.19633e-22  4.41251e-08  2.60764e+07  1.38032e-01  0.00000e+00
2462  6.78883e+18  3.19005e-22  4.40568e-08  2.60864e+07  1.38070e-01  0.00000e+00
2463  6.79114e+18  3.18361e-22  4.39889e-08  2.60963e+07  1.38120e-01  0.00000e+00
2464  6.79344e+18  3.17700e-22  4.39212e-08  2.61062e+07  1.38182e-01  0.00000e+00
2465  6.79574e+18  3.17021e-22  4.38537e-08  2.61161e+07  1.38260e-01  0.00000e+00
2466  6.79804e+18  3.16322e-22  4.37865e-08  2.61260e+07  1.38355e-01  0.00000e+00
2467  6.80034e+18  3.15602e-22  4.37195e-08  2.61358e+07  1.38469e-01  0.00000e+00
2468  6.80265e+18  3.14858e-22  4.36528e-08  2.61457e+07  1.38604e-01  0.00000e+00
2469  6.80495e+18  3.14085e-22  4.35863e-08  2.61556e+07  1.38763e-01  0.00000e+00
2470  6.80725e+18  3.13277e-22  4.35201e-08  2.61655e+07  1.38948e-01  0.00000e+00
2471  6.80955e+18  3.12431e-22  4.34539e-08  2.61755e+07  1.39161e-01  0.00000e+00
2472  6.81185e+18  3.11544e-22  4.33877e-08  2.61855e+07  1.39405e-01  0.00000e+00
2473  6.81415e+18  3.10613e-22  4.33218e-08  2.61954e+07  1.39682e-01  0.00000e+00
2474  6.81646e+18  3.09635e-22  4.32561e-08  2.62053e+07  1.39995e-01  0.00000e+00
2475  6.81876e+18  3.08604e-22  4.31905e-08  2.62152e+07  1.40347e-01  0.00000e+00
2476  6.82106e+18  3.07516e-22  4.31249e-08  2.62250e+07  1.40741e-01  0.00000e+00
2477  6.82336e+18  3.06366e-22  4.30595e-08  2.62347e+07  1.41180e-01  0.00000e+00
2478  6.82566e+18  3.05149e-22  4.29942e-08  2.62443e+07  1.41666e-01  0.00000e+00
2479  6.82797e+18  3.03860e-22  4.29289e-08  2.62538e+07  1.42204e-01  0.00000e+00
2480  6.83027e+18  3.02494e-22  4.28637e-08  2.62633e+07  1.42795e-01  0.00000e+00
2481  6.83257e+18  3.01044e-22  4.27985e-08  2.62726e+07  1.43444e-01  0.00000e+00
2482  6.83487e+18  2.99506e-22  4.27335e-08  2.62818e+07  1.44154e-01  0.00000e+00
2483  6.83717e+18  2.97874e-22  4.26685e-08  2.62910e+07  1.44927e-01  0.00000e+00
2484  6.83948e+18  2.96144e-22  4.26038e-08  2.63000e+07  1.45768e-01  0.00000e+00
2485  6.84178e+18  2.94310e-22  4.25392e-08  2.63089e+07  1.46680e-01  0.00000e+00
2486  6.84408e+18  2.92368e-22  4.24749e-08  2.63176e+07  1.47664e-01  0.00000e+00
2487  6.84638e+18  2.90315e-22  4.24109e-08  2.63263e+07  1.48724e-01  0.00000e+00
2488  6.84868e+18  2.88147e-22  4.23473e-08  2.63348e+07  1.49862e-01  0.00000e+00
2489  6.85099e+18  2.85863e-22  4.22842e-08  2.63432e+07  1.51079e-01  0.00000e+00
2490  6.85329e+18  2.83462e-22  4.22215e-08  2.63515e+07  1.52377e-01  0.00000e+00
2491  6.85559e+18  2.80946e-22  4.21593e-08  2.63597e+07  1.53755e-01  0.00000e+00
2492  6.85789e+18  2.78318e-22  4.20978e-08  2.63678e+07  1.55212e-01  0.00000e+00
2493  6.86019e+18  2.75584e-22  4.20369e-08  2.63757e+07  1.56746e-01  0.00000e+00
2494  6.86250e+18  2.72753e-22  4.19766e-08  2.63836e+07  1.58354e-01  0.00000e+00
2495  6.86480e+18  2.69839e-22  4.19171e-08  2.63913e+07  1.60030e-01  0.00000e+00
2496  6.86710e+18  2.66859e-22  4.18582e-08  2.63989e+07  1.61767e-01  0.00000e+00
2497  6.86940e+18  2.63834e-22  4.18001e-08  2.64064e+07  1.63558e-01  0.00000e+00
2498  6.87170e+18  2.60789e-22  4.17427e-08  2.64137e+07  1.65391e-01  0.00000e+00
2499  6.87401e+18  2.57754e-22  4.16861e-08  2.64210e+07  1.67254e-01  0.00000e+00
2500  6.87631e+18  2.54765e-22  4.16301e-08  2.64281e+07  1.69133e-01  0.00000e+00
2501  6.87861e+18  2.51860e-22  4.15749e-08  2.64351e+07  1.71013e-01  0.00000e+00
2502  6.88091e+18  2.49077e-22  4.15203e-08  2.64420e+07  1.72876e-01  0.00000e+00
2503  6.88321e+18  2.46460e-22  4.14664e-08  2.64487e+07  1.74706e-01  0.00000e+00
2504  6.88552e+18  2.44048e-22  4.14131e-08  2.64554e+07  1.76486e-01  0.00000e+00
2505  6.88782e+18  2.41877e-22  4.13604e-08  2.64620e+07  1.78198e-01  0.00000e+00
2506  6.89012e+18  2.39979e-22  4.13081e-08  2.64685e+07  1.79828e-01  0.00000e+00
2507  6.89242e+18  2.38373e-22  4.12563e-08  2.64749e+07  1.81364e-01  0.00000e+00
2508  6.89472e+18  2.37061e-22  4.12048e-08  2.64813e+07  1.82797e-01  0.00000e+00
2509  6.89703e+18  2.36027e-22  4.11537e-08  2.64877e+07  1.84122e-01  0.00000e+00
2510  6.89933e+18  2.35234e-22  4.11028e-08  2.64940e+07  1.85341e-01  0.00000e+00
2511  6.90163e+18  2.34630e-22  4.10521e-08  2.65003e+07  1.86457e-01  0.00000e+00
2512  6.90393e+18  2.34158e-22  4.10016e-08  2.65067e+07  1.87482e-01  0.00000e+00
2513  6.90623e+18  2.33767e-22  4.09513e-08  2.65130e+07  1.88427e-01  0.00000e+00
2514  6.90853e+18  2.33412e-22  4.09010e-08  2.65193e+07  1.89309e-01  0.00000e+00
2515  6.91084e+18  2.33062e-22  4.08510e-08  2.65257e+07  1.90144e-01  0.00000e+00
2516  6.91314e+18  2.32688e-22  4.08010e-08  2.65320e+07  1.90948e-01  0.00000e+00
2517  6.91544e+18  2.32270e-22  4.07512e-08  2.65384e+07  1.91737e-01  0.00000e+00
2518  6.91774e+18  2.31787e-22  4.07015e-08  2.65447e+07  1.92526e-01  0.00000e+00
2519  6.92004e+18  2.31226e-22  4.06519e-08  2.65511e+07  1.93329e-01  0.00000e+00
2520  6.92235e+18  2.30575e-22  4.06025e-08  2.65574e+07  1.94157e-01  0.00000e+00
2521  6.92465e+18  2.29823e-22  4.05534e-08  2.65637e+07  1.95019e-01  0.00000e+00
2522  6.92695e+18  2.28968e-22  4.05044e-08  2.65700e+07  1.95923e-01  0.00000e+00
2523  6.92925e+18  2.28008e-22  4.04556e-08  2.65763e+07  1.96873e-01  0.00000e+00
2524  6.93155e+18  2.26947e-22  4.04070e-08  2.65826e+07  1.97874e-01  0.00000e+00
2525  6.93386e+18  2.25792e-22  4.03587e-08  2.65888e+07  1.98927e-01  0.00000e+00
2526  6.93616e+18  2.24553e-22  4.03107e-08  2.65951e+07  2.00031e-01  0.00000e+00
2527  6.93846e+18  2.23244e-22  4.02630e-08  2.66013e+07  2.01182e-01  0.00000e+00
2528  6.94076e+18  2.21879e-22  4.02156e-08  2.66075e+07  2.02378e-01  0.00000e+00
2529  6.94306e+18  2.20474e-22  4.01685e-08  2.66137e+07  2.03612e-01  0.00000e+00
2530  6.94537e+18  2.19045e-22  4.01217e-08  2.66199e+07  2.04878e-01  0.00000e+00
2531  6.94767e+18  2.17607e-22  4.00752e-08  2.66260e+07  2.06170e-01  0.00000e+00
2532  6.94997e+18  2.16172e-22  4.00291e-08  2.66321e+07  2.07481e-01  0.00000e+00
2533  6.95227e+18  2.14752e-22  3.99833e-08  2.66382e+07  2.08805e-01  0.00000e+00
2534  6.95457e+18  2.13357e-22  3.99378e-08  2.66443e+07  2.10135e-01  0.00000e+00
2535  6.95688e+18  2.11993e-22  3.98927e-08  2.66504e+07  2.11467e-01  0.00000e+00
2536  6.95918e+18  2.10665e-22  3.98479e-08  2.66565e+07  2.12797e-01  0.00000e+00
2537  6.96148e+18  2.09373e-22  3.98034e-08  2.66626e+07  2.14123e-01  0.00000e+00
2538  6.96378e+18  2.08118e-22  3.97593e-08  2.66686e+07  2.15443e-01  0.00000e+00
2539  6.96608e+18  2.06896e-22  3.97155e-08  2.66747e+07  2.16757e-01  0.00000e+00
2540  6.96839e+18  2.05703e-22  3.96720e-08  2.66807e+07  2.18066e-01  0.00000e+00
2541  6.97069e+18  2.04534e-22  3.96288e-08  2.66867e+07  2.19373e-01  0.00000e+00
2542  6.97299e+18  2.03382e-22  3.95859e-08  2.66927e+07  2.20678e-01  0.00000e+00
2543  6.97529e+18  2.02243e-22  3.95434e-08  2.66987e+07  2.21985e-01  0.00000e+00
2544  6.97759e+18  2.01111e-22  3.95011e-08  2.67047e+07  2.23297e-01  0.00000e+00
2545  6.97990e+18  1.99981e-22  3.94592e-08  2.67107e+07  2.24616e-01  0.00000e+00
2546  6.98220e+18  1.98849e-22  3.94176e-08  2.67167e+07  2.25945e-01  0.00000e+00
2547  6.98450e+18  1.97713e-22  3.93763e-08  2.67226e+07  2.27287e-01  0.00000e+00
2548  6.98680e+18  1.96571e-22  3.93354e-08  2.67286e+07  2.28643e-01  0.00000e+00
2549  6.98910e+18  1.95421e-22  3.92948e-08  2.67345e+07  2.30015e-01  0.00000e+00
2550  6.99141e+18  1.94265e-22  3.92546e-08  2.67405e+07  2.31404e-01  0.00000e+00
2551  6.99371e+18  1.93102e-22  3.92148e-08  2.67465e+07  2.32810e-01  0.00000e+00
2552  6.99601e+18  1.91935e-22  3.91753e-08  2.67524e+07  2.34233e-01  0.00000e+00
2553  6.99831e+18  1.90764e-22  3.91362e-08  2.67584e+07  2.35674e-01  0.00000e+00
2554  7.00061e+18  1.89591e-22  3.90974e-08  2.67643e+07  2.37131e-01  0.00000e+00
2555  7.00291e+18  1.88419e-22  3.90591e-08  2.67703e+07  2.38605e-01  0.00000e+00
2556  7.00522e+18  1.87249e-22  3.90211e-08  2.67763e+07  2.40094e-01  0.00000e+00
2557  7.00752e+18  1.86083e-22  3.89836e-08  2.67823e+07  2.41597e-01  0.00000e+00
2558  7.00982e+18  1.84921e-22  3.89464e-08  2.67883e+07  2.43115e-01  0.00000e+00
2559  7.01212e+18  1.83764e-22  3.89096e-08  2.67943e+07  2.44646e-01  0.00000e+00
2560  7.01442e+18  1.82614e-22  3.88732e-08  2.68003e+07  2.46190e-01  0.00000e+00
2561  7.01673e+18  1.81470e-22  3.88371e-08  2.68064e+07  2.47746e-01  0.00000e+00
2562  7.01903e+18  1.80332e-22  3.88014e-08  2.68124e+07  2.49315e-01  0.00000e+00
2563  7.02133e+18  1.79201e-22  3.87661e-08  2.68185e+07  2.50897e-01  0.00000e+00
2564  7.02363e+18  1.78076e-22  3.87311e-08  2.68245e+07  2.52491e-01  0.00000e+00
2565  7.02593e+18  1.76958e-22  3.86964e-08  2.68305e+07  2.54099e-01  0.00000e+00
2566  7.02824e+18  1.75847e-22  3.86620e-08  2.68366e+07  2.55719e-01  0.00000e+00
2567  7.03054e+18  1.74743e-22  3.86279e-08  2.68426e+07  2.57354e-01  0.00000e+00
2568  7.03284e+18  1.73645e-22  3.85941e-08  2.68486e+07  2.59002e-01  0.00000e+00
2569  7.03514e+18  1.72556e-22  3.85606e-08  2.68546e+07  2.60665e-01  0.00000e+00
2570  7.03744e+18  1.71473e-22  3.85273e-08  2.68605e+07  2.62343e-01  0.00000e+00
2571  7.03975e+18  1.70397e-22  3.84942e-08  2.68665e+07  2.64037e-01  0.00000e+00
2572  7.04205e+18  1.69329e-22  3.84614e-08  2.68724e+07  2.65746e-01  0.00000e+00
2573  7.04435e+18  1.68267e-22  3.84287e-08  2.68783e+07  2.67471e-01  0.00000e+00
2574  7.04665e+18  1.67212e-22  3.83963e-08  2.68841e+07  2.69214e-01  0.00000e+00
2575  7.04895e+18  1.66163e-22  3.83642e-08  2.68899e+07  2.70973e-01  0.00000e+00
2576  7.05126e+18  1.65120e-22  3.83322e-08  2.68957e+07  2.72750e-01  0.00000e+00
2577  7.05356e+18  1.64082e-22  3.83004e-08  2.69015e+07  2.74545e-01  0.00000e+00
2578  7.05586e+18  1.63049e-22  3.82689e-08  2.69072e+07  2.76359e-01  0.00000e+00
2579  7.05816e+18  1.62021e-22  3.82375e-08  2.69129e+07  2.78191e-01  0.00000e+00
2580  7.06046e+18  1.60996e-22  3.82064e-08  2.69186e+07  2.80043e-01  0.00000e+00
2581  7.06277e+18  1.59976e-22  3.81755e-08  2.69242e+07  2.81914e-01  0.00000e+00
2582  7.06507e+18  1.58960e-22  3.81448e-08  2.69298e+07  2.83805e-01  0.00000e+00
2583  7.06737e+18  1.57947e-22  3.81144e-08  2.69354e+07  2.85716e-01  0.00000e+00
2584  7.06967e+18  1.56939e-22  3.80842e-08  2.69410e+07  2.87648e-01  0.00000e+00
2585  7.07197e+18  1.55935e-22  3.80542e-08  2.69465e+07  2.89600e-01  0.00000e+00
2586  7.07428e+18  1.54935e-22  3.80245e-08  2.69520e+07  2.91574e-01  0.00000e+00
2587  7.07658e+18  1.53940e-22  3.79950e-08  2.69575e+07  2.93569e-01  0.00000e+00
2588  7.07888e+18  1.52951e-22  3.79657e-08  2.69630e+07  2.95586e-01  0.00000e+00
2589  7.08118e+18  1.51967e-22  3.79367e-08  2.69685e+07  2.97624e-01  0.00000e+00
2590  7.08348e+18  1.50990e-22  3.79079e-08  2.69739e+07  2.99684e-01  0.00000e+00
2591  7.08579e+18  1.50020e-22  3.78794e-08  2.69793e+07  3.01766e-01  0.00000e+00
2592  7.08809e+18  1.49056e-22  3.78511e-08  2.69847e+07  3.03871e-01  0.00000e+00
2593  7.09039e+18  1.48100e-22  3.78230e-08  2.69902e+07  3.05998e-01  0.00000e+00
2594  7.09269e+18  1.47152e-22  3.77951e-08  2.69956e+07  3.08147e-01  0.00000e+00
2595  7.09499e+18  1.46214e-22  3.77675e-08  2.70010e+07  3.10321e-01  0.00000e+00
2596  7.09729e+18  1.45284e-22  3.77401e-08  2.70064e+07  3.12517e-01  0.00000e+00
2597  7.09960e+18  1.44361e-22  3.77129e-08  2.70117e+07  3.14738e-01  0.00000e+00
2598  7.10190e+18  1.43446e-22  3.76859e-08  2.70171e+07  3.16984e-01  0.00000e+00
2599  7.10420e+18  1.42538e-22  3.76590e-08  2.70224e+07  3.19255e-01  0.00000e+00
2600  7.10650e+18  1.41635e-22  3.76324e-08  2.70278e+07  3.21552e-01  0.00000e+00
2601  7.10880e+18  1.40738e-22  3.76060e-08  2.70331e+07  3.23876e-01  0.00000e+00
2602  7.11111e+18  1.39846e-22  3.75798e-08  2.70384e+07  3.26227e-01  0.00000e+00
2603  7.11341e+18  1.38959e-22  3.75537e-08  2.70436e+07  3.28606e-01  0.00000e+00
2604  7.11571e+18  1.38076e-22  3.75278e-08  2.70489e+07  3.31013e-01  0.00000e+00
2605  7.11801e+18  1.37198e-22  3.75021e-08  2.70541e+07  3.33450e-01  0.00000e+00
2606  7.12031e+18  1.36325e-22  3.74765e-08  2.70593e+07  3.35916e-01  0.00000e+00
2607  7.12262e+18  1.35458e-22  3.74511e-08  2.70644e+07  3.38413e-01  0.00000e+00
2608  7.12492e+18  1.34595e-22  3.74259e-08  2.70696e+07  3.40940e-01  0.00000e+00
2609  7.12722e+18  1.33739e-22  3.74008e-08  2.70747e+07  3.43500e-01  0.00000e+00
2610  7.12952e+18  1.32887e-22  3.73759e-08  2.70797e+07  3.46091e-01  0.00000e+00
2611  7.13182e+18  1.32042e-22  3.73511e-08  2.70847e+07  3.48716e-01  0.00000e+00
2612  7.13413e+18  1.31202e-22  3.73264e-08  2.70897e+07  3.51375e-01  0.00000e+00
2613  7.13643e+18  1.30367e-22  3.73019e-08  2.70947e+07  3.54068e-01  0.00000e+00
2614  7.13873e+18  1.29539e-22  3.72776e-08  2.70996e+07  3.56798e-01  0.00000e+00
2615  7.14103e+18  1.28715e-22  3.72534e-08  2.71045e+07  3.59564e-01  0.00000e+00
2616  7.14333e+18  1.27897e-22  3.72293e-08  2.71093e+07  3.62369e-01  0.00000e+00
2617  7.14564e+18  1.27084e-22  3.72053e-08  2.71141e+07  3.65213e-01  0.00000e+00
2618  7.14794e+18  1.26275e-22  3.71815e-08  2.71189e+07  3.68097e-01  0.00000e+00
2619  7.15024e+18  1.25472e-22  3.71579e-08  2.71236e+07  3.71024e-01  0.00000e+00
2620  7.15254e+18  1.24673e-22  3.71344e-08  2.71283e+07  3.73994e-01  0.00000e+00
2621  7.15484e+18  1.23879e-22  3.71110e-08  2.71330e+07  3.77009e-01  0.00000e+00
2622  7.15715e+18  1.23089e-22  3.70878e-08  2.71376e+07  3.80071e-01  0.00000e+00
2623  7.15945e+18  1.22303e-22  3.70647e-08  2.71422e+07  3.83182e-01  0.00000e+00
2624  7.16175e+18  1.21520e-22  3.70418e-08  2.71467e+07  3.86344e-01  0.00000e+00
2625  7.16405e+18  1.20741e-22  3.70191e-08  2.71512e+07  3.89560e-01  0.00000e+00
2626  7.16635e+18  1.19965e-22  3.69965e-08  2.71557e+07  3.92832e-01  0.00000e+00
2627  7.16866e+18  1.19191e-22  3.69740e-08  2.71602e+07  3.96163e-01  0.00000e+00
2628  7.17096e+18  1.18420e-22  3.69517e-08  2.71647e+07  3.99557e-01  0.00000e+00
2629  7.17326e+18  1.17650e-22  3.69296e-08  2.71691e+07  4.03017e-01  0.00000e+00
2630  7.17556e+18  1.16882e-22  3.69076e-08  2.71735e+07  4.06548e-01  0.00000e+00
2631  7.17786e+18  1.16114e-22  3.68858e-08  2.71778e+07  4.10154e-01  0.00000e+00
2632  7.18016e+18  1.15347e-22  3.68642e-08  2.71822e+07  4.13841e-01  0.00000e+00
2633  7.18247e+18  1.14578e-22  3.68428e-08  2.71865e+07  4.17614e-01  0.00000e+00
2634  7.18477e+18  1.13809e-22  3.68215e-08  2.71908e+07  4.21481e-01  0.00000e+00
2635  7.18707e+18  1.13038e-22  3.68004e-08  2.71950e+07  4.25447e-01  0.00000e+00
2636  7.18937e+18  1.12264e-22  3.67794e-08  2.71993e+07  4.29522e-01  0.00000e+00
2637  7.19167e+18  1.11486e-22  3.67586e-08  2.72035e+07  4.33715e-01  0.00000e+00
2638  7.19398e+18  1.10704e-22  3.67380e-08  2.72077e+07  4.38035e-01  0.00000e+00
2639  7.19628e+18  1.09916e-22  3.67176e-08  2.72118e+07  4.42495e-01  0.00000e+00
2640  7.19858e+18  1.09122e-22  3.66973e-08  2.72159e+07  4.47106e-01  0.00000e+00
2641  7.20088e+18  1.08321e-22  3.66772e-08  2.72200e+07  4.51883e-01  0.00000e+00
2642  7.20318e+18  1.07511e-22  3.66573e-08  2.72241e+07  4.56841e-01  0.00000e+00
2643  7.20549e+18  1.06691e-22  3.66375e-08  2.72281e+07  4.61999e-01  0.00000e+00
2644  7.20779e+18  1.05860e-22  3.66179e-08  2.72321e+07  4.67374e-01  0.00000e+00
2645  7.21009e+18  1.05016e-22  3.65985e-08  2.72361e+07  4.72989e-01  0.00000e+00
2646  7.21239e+18  1.04157e-22  3.65792e-08  2.72400e+07  4.78868e-01  0.00000e+00
2647  7.21469e+18  1.03283e-22  3.65601e-08  2.72438e+07  4.85036e-01  0.00000e+00
2648  7.21700e+18  1.02390e-22  3.65412e-08  2.72477e+07  4.91524e-01  0.00000e+00
2649  7.21930e+18  1.01475e-22  3.65224e-08  2.72515e+07  4.98363e-01  0.00000e+00
2650  7.22160e+18  1.00537e-22  3.65038e-08  2.72552e+07  5.05588e-01  0.00000e+00
2651  7.22390e+18  9.95713e-23  3.64854e-08  2.72589e+07  5.13238e-01  0.00000e+00
2652  7.22620e+18  9.85746e-23  3.64672e-08  2.72625e+07  5.21354e-01  0.00000e+00
2653  7.22851e+18  9.75433e-23  3.64491e-08  2.72662e+07  5.29983e-01  0.00000e+00
2654  7.23081e+18  9.64738e-23  3.64313e-08  2.72697e+07  5.39173e-01  0.00000e+00
2655  7.23311e+18  9.53620e-23  3.64136e-08  2.72733e+07  5.48975e-01  0.00000e+00
2656  7.23541e+18  9.42040e-23  3.63961e-08  2.72767e+07  5.59446e-01  0.00000e+00
2657  7.23771e+18  9.29953e-23  3.63789e-08  2.72802e+07  5.70645e-01  0.00000e+00
2658  7.24002e+18  9.17316e-23  3.63618e-08  2.72836e+07  5.82632e-01  0.00000e+00
2659  7.24232e+18  9.04080e-23  3.63451e-08  2.72869e+07  5.95469e-01  0.00000e+00
2660  7.24462e+18  8.90197e-23  3.63285e-08  2.72902e+07  6.09221e-01  0.00000e+00
2661  7.24692e+18  8.75615e-23  3.63122e-08  2.72934e+07  6.23951e-01  0.00000e+00
2662  7.24922e+18  8.60283e-23  3.62962e-08  2.72965e+07  6.39719e-01  0.00000e+00
2663  7.25153e+18  8.44146e-23  3.62805e-08  2.72996e+07  6.56584e-01  0.00000e+00
2664  7.25383e+18  8.27155e-23  3.62651e-08  2.73026e+07  6.74594e-01  0.00000e+00
2665  7.25613e+18  8.09262e-23  3.62501e-08  2.73055e+07  6.93793e-01  0.00000e+00
2666  7.25843e+18  7.90438e-23  3.62353e-08  2.73083e+07  7.14209e-01  0.00000e+00
2667  7.26073e+18  7.70691e-23  3.62210e-08  2.73111e+07  7.35859e-01  0.00000e+00
