# Athena++ data at time=4.040000e+12  cycle=269358274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2549  6.98910e+18  1.03684e-22  3.95905e-08  2.66481e+07  5.32333e-01  0.00000e+00
2550  6.99141e+18  1.02485e-22  3.95720e-08  2.66508e+07  5.42058e-01  0.00000e+00
2551  6.99371e+18  1.01238e-22  3.95538e-08  2.66534e+07  5.52458e-01  0.00000e+00
2552  6.99601e+18  9.99371e-23  3.95358e-08  2.66560e+07  5.63593e-01  0.00000e+00
2553  6.99831e+18  9.85785e-23  3.95181e-08  2.66586e+07  5.75526e-01  0.00000e+00
2554  7.00061e+18  9.71576e-23  3.95006e-08  2.66611e+07  5.88322e-01  0.00000e+00
2555  7.00291e+18  9.56699e-23  3.94834e-08  2.66636e+07  6.02049e-01  0.00000e+00
2556  7.00522e+18  9.41106e-23  3.94666e-08  2.66660e+07  6.16773e-01  0.00000e+00
2557  7.00752e+18  9.24747e-23  3.94500e-08  2.66683e+07  6.32563e-01  0.00000e+00
2558  7.00982e+18  9.07573e-23  3.94338e-08  2.66706e+07  6.49481e-01  0.00000e+00
2559  7.01212e+18  8.89535e-23  3.94179e-08  2.66727e+07  6.67588e-01  0.00000e+00
2560  7.01442e+18  8.70587e-23  3.94023e-08  2.66748e+07  6.86934e-01  0.00000e+00
2561  7.01673e+18  8.50690e-23  3.93872e-08  2.66769e+07  7.07560e-01  0.00000e+00
2562  7.01903e+18  8.29824e-23  3.93724e-08  2.66788e+07  7.29493e-01  0.00000e+00
2563  7.02133e+18  8.08008e-23  3.93580e-08  2.66806e+07  7.52744e-01  0.00000e+00
2564  7.02363e+18  7.85365e-23  3.93440e-08  2.66824e+07  7.77311e-01  0.00000e+00
2565  7.02593e+18  7.62286e-23  3.93304e-08  2.66840e+07  8.03189e-01  0.00000e+00
2566  7.02824e+18  7.39828e-23  3.93172e-08  2.66856e+07  8.30389e-01  0.00000e+00
2567  7.03054e+18  7.20377e-23  3.93045e-08  2.66870e+07  8.58944e-01  0.00000e+00
2568  7.03284e+18  7.07566e-23  3.92920e-08  2.66884e+07  8.88824e-01  0.00000e+00
2569  7.03514e+18  7.02778e-23  3.92796e-08  2.66898e+07  9.19596e-01  0.00000e+00
2570  7.03744e+18  7.02161e-23  3.92673e-08  2.66912e+07  9.49799e-01  0.00000e+00
2571  7.03975e+18  7.02180e-23  3.92550e-08  2.66925e+07  9.76118e-01  0.00000e+00
2572  7.04205e+18  7.02358e-23  3.92428e-08  2.66939e+07  9.93528e-01  0.00000e+00
2573  7.04435e+18  7.02914e-23  3.92305e-08  2.66954e+07  1.00005e+00  0.00000e+00
2574  7.04665e+18  7.04124e-23  3.92181e-08  2.66968e+07  1.00088e+00  0.00000e+00
2575  7.04895e+18  7.06298e-23  3.92058e-08  2.66982e+07  1.00086e+00  0.00000e+00
2576  7.05126e+18  7.09772e-23  3.91934e-08  2.66997e+07  1.00062e+00  0.00000e+00
2577  7.05356e+18  7.14907e-23  3.91809e-08  2.67013e+07  9.99867e-01  0.00000e+00
2578  7.05586e+18  7.22086e-23  3.91682e-08  2.67028e+07  9.98262e-01  0.00000e+00
2579  7.05816e+18  7.31713e-23  3.91555e-08  2.67044e+07  9.95426e-01  0.00000e+00
2580  7.06046e+18  7.44214e-23  3.91425e-08  2.67061e+07  9.90978e-01  0.00000e+00
2581  7.06277e+18  7.60037e-23  3.91293e-08  2.67079e+07  9.84541e-01  0.00000e+00
2582  7.06507e+18  7.79647e-23  3.91158e-08  2.67098e+07  9.75756e-01  0.00000e+00
2583  7.06737e+18  8.03525e-23  3.91019e-08  2.67117e+07  9.64291e-01  0.00000e+00
2584  7.06967e+18  8.32158e-23  3.90876e-08  2.67139e+07  9.49845e-01  0.00000e+00
2585  7.07197e+18  8.66034e-23  3.90727e-08  2.67161e+07  9.32158e-01  0.00000e+00
2586  7.07428e+18  9.05626e-23  3.90572e-08  2.67186e+07  9.11016e-01  0.00000e+00
2587  7.07658e+18  9.51382e-23  3.90409e-08  2.67212e+07  8.86251e-01  0.00000e+00
2588  7.07888e+18  1.00370e-22  3.90239e-08  2.67241e+07  8.57746e-01  0.00000e+00
2589  7.08118e+18  1.06293e-22  3.90058e-08  2.67272e+07  8.25435e-01  0.00000e+00
2590  7.08348e+18  1.12932e-22  3.89868e-08  2.67305e+07  7.89299e-01  0.00000e+00
2591  7.08579e+18  1.20304e-22  3.89665e-08  2.67342e+07  7.49362e-01  0.00000e+00
2592  7.08809e+18  1.28413e-22  3.89449e-08  2.67383e+07  7.05690e-01  0.00000e+00
2593  7.09039e+18  1.37246e-22  3.89219e-08  2.67426e+07  6.58380e-01  0.00000e+00
2594  7.09269e+18  1.46775e-22  3.88973e-08  2.67473e+07  6.07561e-01  0.00000e+00
2595  7.09499e+18  1.56947e-22  3.88711e-08  2.67524e+07  5.53393e-01  0.00000e+00
2596  7.09729e+18  1.67688e-22  3.88432e-08  2.67579e+07  4.96077e-01  0.00000e+00
2597  7.09960e+18  1.78900e-22  3.88133e-08  2.67638e+07  4.35904e-01  0.00000e+00
2598  7.10190e+18  1.90461e-22  3.87816e-08  2.67701e+07  3.73388e-01  0.00000e+00
2599  7.10420e+18  2.02222e-22  3.87478e-08  2.67769e+07  3.09616e-01  0.00000e+00
2600  7.10650e+18  2.14013e-22  3.87121e-08  2.67840e+07  2.47063e-01  0.00000e+00
2601  7.10880e+18  2.25654e-22  3.86745e-08  2.67917e+07  1.91009e-01  0.00000e+00
2602  7.11111e+18  2.36966e-22  3.86350e-08  2.68000e+07  1.50023e-01  0.00000e+00
2603  7.11341e+18  2.47785e-22  3.85936e-08  2.68088e+07  1.30141e-01  0.00000e+00
2604  7.11571e+18  2.57978e-22  3.85504e-08  2.68183e+07  1.25343e-01  0.00000e+00
2605  7.11801e+18  2.67451e-22  3.85056e-08  2.68284e+07  1.24892e-01  0.00000e+00
2606  7.12031e+18  2.76158e-22  3.84594e-08  2.68391e+07  1.24857e-01  0.00000e+00
2607  7.12262e+18  2.84093e-22  3.84117e-08  2.68503e+07  1.24840e-01  0.00000e+00
2608  7.12492e+18  2.91255e-22  3.83628e-08  2.68620e+07  1.24815e-01  0.00000e+00
2609  7.12722e+18  2.97574e-22  3.83130e-08  2.68743e+07  1.24772e-01  0.00000e+00
2610  7.12952e+18  3.02784e-22  3.82622e-08  2.68871e+07  1.24705e-01  0.00000e+00
2611  7.13182e+18  3.06371e-22  3.82106e-08  2.69004e+07  1.24612e-01  0.00000e+00
2612  7.13413e+18  3.08026e-22  3.81587e-08  2.69140e+07  1.24493e-01  0.00000e+00
2613  7.13643e+18  3.08391e-22  3.81067e-08  2.69276e+07  1.24352e-01  0.00000e+00
2614  7.13873e+18  3.08413e-22  3.80548e-08  2.69413e+07  1.24190e-01  0.00000e+00
2615  7.14103e+18  3.08411e-22  3.80030e-08  2.69551e+07  1.24011e-01  0.00000e+00
2616  7.14333e+18  3.08402e-22  3.79513e-08  2.69689e+07  1.23819e-01  0.00000e+00
2617  7.14564e+18  3.08380e-22  3.78997e-08  2.69828e+07  1.23615e-01  0.00000e+00
2618  7.14794e+18  3.08338e-22  3.78481e-08  2.69966e+07  1.23403e-01  0.00000e+00
2619  7.15024e+18  3.08275e-22  3.77967e-08  2.70106e+07  1.23185e-01  0.00000e+00
2620  7.15254e+18  3.08188e-22  3.77454e-08  2.70245e+07  1.22964e-01  0.00000e+00
2621  7.15484e+18  3.08075e-22  3.76942e-08  2.70385e+07  1.22742e-01  0.00000e+00
2622  7.15715e+18  3.07938e-22  3.76430e-08  2.70525e+07  1.22521e-01  0.00000e+00
2623  7.15945e+18  3.07777e-22  3.75920e-08  2.70665e+07  1.22303e-01  0.00000e+00
2624  7.16175e+18  3.07591e-22  3.75411e-08  2.70805e+07  1.22090e-01  0.00000e+00
2625  7.16405e+18  3.07381e-22  3.74902e-08  2.70946e+07  1.21885e-01  0.00000e+00
2626  7.16635e+18  3.07148e-22  3.74395e-08  2.71087e+07  1.21694e-01  0.00000e+00
2627  7.16866e+18  3.06893e-22  3.73889e-08  2.71228e+07  1.21528e-01  0.00000e+00
2628  7.17096e+18  3.06616e-22  3.73384e-08  2.71369e+07  1.21406e-01  0.00000e+00
2629  7.17326e+18  3.06317e-22  3.72881e-08  2.71510e+07  1.21341e-01  0.00000e+00
2630  7.17556e+18  3.05999e-22  3.72378e-08  2.71651e+07  1.21321e-01  0.00000e+00
2631  7.17786e+18  3.05661e-22  3.71877e-08  2.71792e+07  1.21318e-01  0.00000e+00
2632  7.18016e+18  3.05304e-22  3.71377e-08  2.71933e+07  1.21318e-01  0.00000e+00
2633  7.18247e+18  3.04930e-22  3.70878e-08  2.72074e+07  1.21318e-01  0.00000e+00
2634  7.18477e+18  3.04539e-22  3.70380e-08  2.72215e+07  1.21318e-01  0.00000e+00
2635  7.18707e+18  3.04131e-22  3.69884e-08  2.72356e+07  1.21318e-01  0.00000e+00
2636  7.18937e+18  3.03706e-22  3.69390e-08  2.72497e+07  1.21319e-01  0.00000e+00
2637  7.19167e+18  3.03264e-22  3.68896e-08  2.72638e+07  1.21321e-01  0.00000e+00
2638  7.19398e+18  3.02806e-22  3.68405e-08  2.72779e+07  1.21324e-01  0.00000e+00
2639  7.19628e+18  3.02331e-22  3.67915e-08  2.72919e+07  1.21330e-01  0.00000e+00
2640  7.19858e+18  3.01839e-22  3.67426e-08  2.73059e+07  1.21340e-01  0.00000e+00
2641  7.20088e+18  3.01331e-22  3.66939e-08  2.73200e+07  1.21354e-01  0.00000e+00
2642  7.20318e+18  3.00805e-22  3.66454e-08  2.73339e+07  1.21373e-01  0.00000e+00
2643  7.20549e+18  3.00263e-22  3.65970e-08  2.73479e+07  1.21399e-01  0.00000e+00
2644  7.20779e+18  2.99704e-22  3.65489e-08  2.73618e+07  1.21433e-01  0.00000e+00
2645  7.21009e+18  2.99127e-22  3.65008e-08  2.73757e+07  1.21476e-01  0.00000e+00
2646  7.21239e+18  2.98532e-22  3.64530e-08  2.73896e+07  1.21530e-01  0.00000e+00
2647  7.21469e+18  2.97919e-22  3.64053e-08  2.74034e+07  1.21594e-01  0.00000e+00
2648  7.21700e+18  2.97286e-22  3.63579e-08  2.74172e+07  1.21672e-01  0.00000e+00
2649  7.21930e+18  2.96633e-22  3.63106e-08  2.74310e+07  1.21763e-01  0.00000e+00
2650  7.22160e+18  2.95957e-22  3.62634e-08  2.74447e+07  1.21870e-01  0.00000e+00
2651  7.22390e+18  2.95258e-22  3.62165e-08  2.74584e+07  1.21994e-01  0.00000e+00
2652  7.22620e+18  2.94534e-22  3.61698e-08  2.74721e+07  1.22136e-01  0.00000e+00
2653  7.22851e+18  2.93782e-22  3.61232e-08  2.74857e+07  1.22299e-01  0.00000e+00
2654  7.23081e+18  2.93000e-22  3.60769e-08  2.74992e+07  1.22482e-01  0.00000e+00
2655  7.23311e+18  2.92186e-22  3.60308e-08  2.75127e+07  1.22689e-01  0.00000e+00
2656  7.23541e+18  2.91338e-22  3.59849e-08  2.75261e+07  1.22921e-01  0.00000e+00
2657  7.23771e+18  2.90452e-22  3.59392e-08  2.75394e+07  1.23180e-01  0.00000e+00
2658  7.24002e+18  2.89526e-22  3.58938e-08  2.75527e+07  1.23468e-01  0.00000e+00
2659  7.24232e+18  2.88557e-22  3.58486e-08  2.75659e+07  1.23787e-01  0.00000e+00
2660  7.24462e+18  2.87540e-22  3.58036e-08  2.75790e+07  1.24140e-01  0.00000e+00
2661  7.24692e+18  2.86472e-22  3.57589e-08  2.75921e+07  1.24530e-01  0.00000e+00
2662  7.24922e+18  2.85348e-22  3.57144e-08  2.76050e+07  1.24960e-01  0.00000e+00
2663  7.25153e+18  2.84165e-22  3.56702e-08  2.76179e+07  1.25432e-01  0.00000e+00
2664  7.25383e+18  2.82916e-22  3.56262e-08  2.76307e+07  1.25952e-01  0.00000e+00
2665  7.25613e+18  2.81595e-22  3.55825e-08  2.76433e+07  1.26522e-01  0.00000e+00
2666  7.25843e+18  2.80197e-22  3.55390e-08  2.76559e+07  1.27148e-01  0.00000e+00
2667  7.26073e+18  2.78711e-22  3.54958e-08  2.76683e+07  1.27834e-01  0.00000e+00
2668  7.26304e+18  2.77127e-22  3.54529e-08  2.76806e+07  1.28587e-01  0.00000e+00
2669  7.26534e+18  2.75431e-22  3.54104e-08  2.76927e+07  1.29412e-01  0.00000e+00
2670  7.26764e+18  2.73611e-22  3.53680e-08  2.77048e+07  1.30317e-01  0.00000e+00
2671  7.26994e+18  2.71655e-22  3.53260e-08  2.77168e+07  1.31310e-01  0.00000e+00
2672  7.27224e+18  2.69551e-22  3.52842e-08  2.77287e+07  1.32398e-01  0.00000e+00
2673  7.27454e+18  2.67283e-22  3.52429e-08  2.77403e+07  1.33592e-01  0.00000e+00
2674  7.27685e+18  2.64832e-22  3.52019e-08  2.77518e+07  1.34902e-01  0.00000e+00
2675  7.27915e+18  2.62179e-22  3.51614e-08  2.77631e+07  1.36338e-01  0.00000e+00
2676  7.28145e+18  2.59302e-22  3.51213e-08  2.77741e+07  1.37912e-01  0.00000e+00
2677  7.28375e+18  2.56179e-22  3.50818e-08  2.77849e+07  1.39637e-01  0.00000e+00
2678  7.28605e+18  2.52790e-22  3.50427e-08  2.77955e+07  1.41526e-01  0.00000e+00
2679  7.28836e+18  2.49114e-22  3.50042e-08  2.78058e+07  1.43592e-01  0.00000e+00
2680  7.29066e+18  2.45136e-22  3.49664e-08  2.78159e+07  1.45848e-01  0.00000e+00
2681  7.29296e+18  2.40842e-22  3.49292e-08  2.78257e+07  1.48307e-01  0.00000e+00
2682  7.29526e+18  2.36225e-22  3.48927e-08  2.78351e+07  1.50983e-01  0.00000e+00
2683  7.29756e+18  2.31288e-22  3.48570e-08  2.78443e+07  1.53884e-01  0.00000e+00
2684  7.29987e+18  2.26039e-22  3.48221e-08  2.78531e+07  1.57022e-01  0.00000e+00
2685  7.30217e+18  2.20503e-22  3.47881e-08  2.78615e+07  1.60401e-01  0.00000e+00
2686  7.30447e+18  2.14717e-22  3.47551e-08  2.78696e+07  1.64025e-01  0.00000e+00
2687  7.30677e+18  2.08737e-22  3.47229e-08  2.78773e+07  1.67891e-01  0.00000e+00
2688  7.30907e+18  2.02641e-22  3.46918e-08  2.78847e+07  1.71995e-01  0.00000e+00
2689  7.31138e+18  1.96534e-22  3.46617e-08  2.78917e+07  1.76323e-01  0.00000e+00
2690  7.31368e+18  1.90548e-22  3.46325e-08  2.78984e+07  1.80859e-01  0.00000e+00
2691  7.31598e+18  1.84849e-22  3.46042e-08  2.79048e+07  1.85582e-01  0.00000e+00
2692  7.31828e+18  1.79628e-22  3.45768e-08  2.79110e+07  1.90468e-01  0.00000e+00
2693  7.32058e+18  1.75100e-22  3.45502e-08  2.79170e+07  1.95492e-01  0.00000e+00
2694  7.32289e+18  1.71462e-22  3.45241e-08  2.79228e+07  2.00630e-01  0.00000e+00
2695  7.32519e+18  1.68829e-22  3.44986e-08  2.79285e+07  2.05862e-01  0.00000e+00
2696  7.32749e+18  1.67145e-22  3.44733e-08  2.79341e+07  2.11171e-01  0.00000e+00
2697  7.32979e+18  1.66165e-22  3.44482e-08  2.79396e+07  2.16544e-01  0.00000e+00
2698  7.33209e+18  1.65586e-22  3.44232e-08  2.79451e+07  2.21981e-01  0.00000e+00
2699  7.33440e+18  1.65170e-22  3.43982e-08  2.79507e+07  2.27496e-01  0.00000e+00
2700  7.33670e+18  1.64774e-22  3.43733e-08  2.79562e+07  2.33119e-01  0.00000e+00
2701  7.33900e+18  1.64303e-22  3.43484e-08  2.79617e+07  2.38899e-01  0.00000e+00
2702  7.34130e+18  1.63670e-22  3.43236e-08  2.79672e+07  2.44896e-01  0.00000e+00
2703  7.34360e+18  1.62792e-22  3.42989e-08  2.79727e+07  2.51187e-01  0.00000e+00
2704  7.34591e+18  1.61584e-22  3.42745e-08  2.79781e+07  2.57857e-01  0.00000e+00
2705  7.34821e+18  1.59963e-22  3.42503e-08  2.79835e+07  2.65003e-01  0.00000e+00
2706  7.35051e+18  1.57857e-22  3.42264e-08  2.79887e+07  2.72727e-01  0.00000e+00
2707  7.35281e+18  1.55201e-22  3.42029e-08  2.79939e+07  2.81136e-01  0.00000e+00
2708  7.35511e+18  1.51949e-22  3.41799e-08  2.79989e+07  2.90345e-01  0.00000e+00
2709  7.35742e+18  1.48068e-22  3.41575e-08  2.80038e+07  3.00465e-01  0.00000e+00
2710  7.35972e+18  1.43544e-22  3.41358e-08  2.80084e+07  3.11609e-01  0.00000e+00
2711  7.36202e+18  1.38378e-22  3.41148e-08  2.80128e+07  3.23887e-01  0.00000e+00
2712  7.36432e+18  1.32589e-22  3.40947e-08  2.80170e+07  3.37398e-01  0.00000e+00
2713  7.36662e+18  1.26213e-22  3.40755e-08  2.80210e+07  3.52230e-01  0.00000e+00
2714  7.36892e+18  1.19304e-22  3.40573e-08  2.80247e+07  3.68455e-01  0.00000e+00
2715  7.37123e+18  1.11930e-22  3.40402e-08  2.80280e+07  3.86119e-01  0.00000e+00
2716  7.37353e+18  1.04190e-22  3.40242e-08  2.80310e+07  4.05250e-01  0.00000e+00
2717  7.37583e+18  9.62314e-23  3.40093e-08  2.80336e+07  4.25858e-01  0.00000e+00
2718  7.37813e+18  8.83174e-23  3.39957e-08  2.80359e+07  4.47973e-01  0.00000e+00
2719  7.38043e+18  8.09537e-23  3.39832e-08  2.80377e+07  4.71714e-01  0.00000e+00
2720  7.38274e+18  7.50263e-23  3.39717e-08  2.80393e+07  4.97355e-01  0.00000e+00
2721  7.38504e+18  7.15158e-23  3.39609e-08  2.80406e+07  5.25256e-01  0.00000e+00
2722  7.38734e+18  7.03456e-23  3.39504e-08  2.80417e+07  5.55539e-01  0.00000e+00
2723  7.38964e+18  7.01919e-23  3.39401e-08  2.80429e+07  5.87922e-01  0.00000e+00
2724  7.39194e+18  7.01878e-23  3.39297e-08  2.80440e+07  6.21893e-01  0.00000e+00
2725  7.39425e+18  7.01896e-23  3.39194e-08  2.80452e+07  6.56687e-01  0.00000e+00
2726  7.39655e+18  7.01973e-23  3.39091e-08  2.80463e+07  6.90902e-01  0.00000e+00
2727  7.39885e+18  7.02167e-23  3.38987e-08  2.80474e+07  7.21761e-01  0.00000e+00
2728  7.40115e+18  7.02542e-23  3.38884e-08  2.80486e+07  7.44669e-01  0.00000e+00
2729  7.40345e+18  7.03164e-23  3.38780e-08  2.80497e+07  7.55978e-01  0.00000e+00
2730  7.40576e+18  7.04103e-23  3.38676e-08  2.80508e+07  7.58628e-01  0.00000e+00
2731  7.40806e+18  7.05431e-23  3.38572e-08  2.80520e+07  7.58792e-01  0.00000e+00
2732  7.41036e+18  7.07223e-23  3.38467e-08  2.80531e+07  7.58767e-01  0.00000e+00
2733  7.41266e+18  7.09557e-23  3.38362e-08  2.80543e+07  7.58633e-01  0.00000e+00
2734  7.41496e+18  7.12512e-23  3.38257e-08  2.80554e+07  7.58271e-01  0.00000e+00
2735  7.41727e+18  7.16172e-23  3.38151e-08  2.80566e+07  7.57544e-01  0.00000e+00
2736  7.41957e+18  7.20629e-23  3.38044e-08  2.80578e+07  7.56314e-01  0.00000e+00
2737  7.42187e+18  7.25977e-23  3.37936e-08  2.80591e+07  7.54439e-01  0.00000e+00
2738  7.42417e+18  7.32318e-23  3.37827e-08  2.80604e+07  7.51785e-01  0.00000e+00
2739  7.42647e+18  7.39762e-23  3.37717e-08  2.80617e+07  7.48221e-01  0.00000e+00
2740  7.42878e+18  7.48425e-23  3.37605e-08  2.80631e+07  7.43631e-01  0.00000e+00
2741  7.43108e+18  7.58431e-23  3.37492e-08  2.80645e+07  7.37907e-01  0.00000e+00
2742  7.43338e+18  7.69911e-23  3.37377e-08  2.80660e+07  7.30953e-01  0.00000e+00
2743  7.43568e+18  7.83001e-23  3.37259e-08  2.80675e+07  7.22690e-01  0.00000e+00
2744  7.43798e+18  7.97842e-23  3.37140e-08  2.80691e+07  7.13053e-01  0.00000e+00
2745  7.44029e+18  8.14579e-23  3.37018e-08  2.80708e+07  7.01995e-01  0.00000e+00
2746  7.44259e+18  8.33357e-23  3.36893e-08  2.80726e+07  6.89485e-01  0.00000e+00
2747  7.44489e+18  8.54318e-23  3.36765e-08  2.80745e+07  6.75511e-01  0.00000e+00
2748  7.44719e+18  8.77599e-23  3.36634e-08  2.80765e+07  6.60081e-01  0.00000e+00
2749  7.44949e+18  9.03324e-23  3.36499e-08  2.80785e+07  6.43222e-01  0.00000e+00
2750  7.45180e+18  9.31602e-23  3.36359e-08  2.80807e+07  6.24979e-01  0.00000e+00
2751  7.45410e+18  9.62524e-23  3.36216e-08  2.80830e+07  6.05416e-01  0.00000e+00
2752  7.45640e+18  9.96167e-23  3.36067e-08  2.80855e+07  5.84615e-01  0.00000e+00
2753  7.45870e+18  1.03258e-22  3.35914e-08  2.80882e+07  5.62674e-01  0.00000e+00
2754  7.46100e+18  1.07180e-22  3.35754e-08  2.80910e+07  5.39700e-01  0.00000e+00
2755  7.46330e+18  1.11382e-22  3.35589e-08  2.80940e+07  5.15814e-01  0.00000e+00
2756  7.46561e+18  1.15859e-22  3.35417e-08  2.80972e+07  4.91142e-01  0.00000e+00
2757  7.46791e+18  1.20604e-22  3.35238e-08  2.81006e+07  4.65811e-01  0.00000e+00
2758  7.47021e+18  1.25604e-22  3.35052e-08  2.81041e+07  4.39949e-01  0.00000e+00
2759  7.47251e+18  1.30839e-22  3.34859e-08  2.81079e+07  4.13677e-01  0.00000e+00
2760  7.47481e+18  1.36285e-22  3.34657e-08  2.81119e+07  3.87106e-01  0.00000e+00
2761  7.47712e+18  1.41912e-22  3.34447e-08  2.81161e+07  3.60334e-01  0.00000e+00
2762  7.47942e+18  1.47684e-22  3.34229e-08  2.81205e+07  3.33444e-01  0.00000e+00
2763  7.48172e+18  1.53562e-22  3.34001e-08  2.81252e+07  3.06508e-01  0.00000e+00
2764  7.48402e+18  1.59502e-22  3.33765e-08  2.81302e+07  2.79604e-01  0.00000e+00
2765  7.48632e+18  1.65455e-22  3.33520e-08  2.81353e+07  2.52860e-01  0.00000e+00
2766  7.48863e+18  1.71369e-22  3.33266e-08  2.81408e+07  2.26568e-01  0.00000e+00
2767  7.49093e+18  1.77186e-22  3.33003e-08  2.81465e+07  2.01437e-01  0.00000e+00
2768  7.49323e+18  1.82849e-22  3.32731e-08  2.81524e+07  1.79043e-01  0.00000e+00
2769  7.49553e+18  1.88302e-22  3.32451e-08  2.81585e+07  1.62104e-01  0.00000e+00
2770  7.49783e+18  1.93495e-22  3.32163e-08  2.81649e+07  1.53002e-01  0.00000e+00
2771  7.50014e+18  1.98386e-22  3.31868e-08  2.81716e+07  1.50321e-01  0.00000e+00
2772  7.50244e+18  2.02949e-22  3.31566e-08  2.81785e+07  1.49976e-01  0.00000e+00
2773  7.50474e+18  2.07174e-22  3.31257e-08  2.81857e+07  1.49943e-01  0.00000e+00
2774  7.50704e+18  2.11067e-22  3.30942e-08  2.81932e+07  1.49927e-01  0.00000e+00
2775  7.50934e+18  2.14643e-22  3.30622e-08  2.82009e+07  1.49906e-01  0.00000e+00
2776  7.51165e+18  2.17901e-22  3.30297e-08  2.82088e+07  1.49869e-01  0.00000e+00
2777  7.51395e+18  2.20784e-22  3.29967e-08  2.82169e+07  1.49810e-01  0.00000e+00
2778  7.51625e+18  2.23118e-22  3.29634e-08  2.82252e+07  1.49724e-01  0.00000e+00
2779  7.51855e+18  2.24631e-22  3.29298e-08  2.82336e+07  1.49611e-01  0.00000e+00
2780  7.52085e+18  2.25250e-22  3.28960e-08  2.82421e+07  1.49470e-01  0.00000e+00
2781  7.52316e+18  2.25363e-22  3.28622e-08  2.82507e+07  1.49304e-01  0.00000e+00
2782  7.52546e+18  2.25369e-22  3.28285e-08  2.82592e+07  1.49114e-01  0.00000e+00
2783  7.52776e+18  2.25368e-22  3.27948e-08  2.82678e+07  1.48901e-01  0.00000e+00
2784  7.53006e+18  2.25366e-22  3.27611e-08  2.82764e+07  1.48669e-01  0.00000e+00
2785  7.53236e+18  2.25360e-22  3.27274e-08  2.82850e+07  1.48417e-01  0.00000e+00
2786  7.53467e+18  2.25349e-22  3.26938e-08  2.82936e+07  1.48148e-01  0.00000e+00
2787  7.53697e+18  2.25332e-22  3.26602e-08  2.83022e+07  1.47864e-01  0.00000e+00
2788  7.53927e+18  2.25309e-22  3.26266e-08  2.83108e+07  1.47564e-01  0.00000e+00
2789  7.54157e+18  2.25278e-22  3.25931e-08  2.83194e+07  1.47251e-01  0.00000e+00
2790  7.54387e+18  2.25241e-22  3.25596e-08  2.83280e+07  1.46926e-01  0.00000e+00
2791  7.54617e+18  2.25197e-22  3.25261e-08  2.83367e+07  1.46590e-01  0.00000e+00
2792  7.54848e+18  2.25145e-22  3.24927e-08  2.83453e+07  1.46244e-01  0.00000e+00
2793  7.55078e+18  2.25085e-22  3.24593e-08  2.83540e+07  1.45889e-01  0.00000e+00
2794  7.55308e+18  2.25017e-22  3.24260e-08  2.83627e+07  1.45528e-01  0.00000e+00
2795  7.55538e+18  2.24939e-22  3.23927e-08  2.83713e+07  1.45161e-01  0.00000e+00
2796  7.55768e+18  2.24851e-22  3.23595e-08  2.83800e+07  1.44791e-01  0.00000e+00
2797  7.55999e+18  2.24753e-22  3.23263e-08  2.83887e+07  1.44419e-01  0.00000e+00
2798  7.56229e+18  2.24645e-22  3.22931e-08  2.83974e+07  1.44049e-01  0.00000e+00
2799  7.56459e+18  2.24526e-22  3.22601e-08  2.84061e+07  1.43688e-01  0.00000e+00
2800  7.56689e+18  2.24397e-22  3.22270e-08  2.84148e+07  1.43349e-01  0.00000e+00
2801  7.56919e+18  2.24258e-22  3.21941e-08  2.84235e+07  1.43056e-01  0.00000e+00
2802  7.57150e+18  2.24110e-22  3.21612e-08  2.84322e+07  1.42851e-01  0.00000e+00
2803  7.57380e+18  2.23954e-22  3.21285e-08  2.84410e+07  1.42754e-01  0.00000e+00
2804  7.57610e+18  2.23788e-22  3.20957e-08  2.84497e+07  1.42731e-01  0.00000e+00
2805  7.57840e+18  2.23614e-22  3.20631e-08  2.84584e+07  1.42730e-01  0.00000e+00
2806  7.58070e+18  2.23431e-22  3.20306e-08  2.84672e+07  1.42729e-01  0.00000e+00
2807  7.58301e+18  2.23239e-22  3.19981e-08  2.84759e+07  1.42730e-01  0.00000e+00
2808  7.58531e+18  2.23036e-22  3.19657e-08  2.84846e+07  1.42730e-01  0.00000e+00
2809  7.58761e+18  2.22823e-22  3.19334e-08  2.84934e+07  1.42731e-01  0.00000e+00
2810  7.58991e+18  2.22599e-22  3.19012e-08  2.85021e+07  1.42733e-01  0.00000e+00
2811  7.59221e+18  2.22363e-22  3.18691e-08  2.85108e+07  1.42738e-01  0.00000e+00
2812  7.59452e+18  2.22115e-22  3.18370e-08  2.85195e+07  1.42745e-01  0.00000e+00
2813  7.59682e+18  2.21853e-22  3.18051e-08  2.85282e+07  1.42756e-01  0.00000e+00
2814  7.59912e+18  2.21580e-22  3.17732e-08  2.85369e+07  1.42772e-01  0.00000e+00
2815  7.60142e+18  2.21293e-22  3.17414e-08  2.85456e+07  1.42794e-01  0.00000e+00
2816  7.60372e+18  2.20994e-22  3.17098e-08  2.85543e+07  1.42824e-01  0.00000e+00
2817  7.60603e+18  2.20682e-22  3.16782e-08  2.85630e+07  1.42862e-01  0.00000e+00
2818  7.60833e+18  2.20358e-22  3.16467e-08  2.85717e+07  1.42911e-01  0.00000e+00
2819  7.61063e+18  2.20023e-22  3.16153e-08  2.85803e+07  1.42971e-01  0.00000e+00
2820  7.61293e+18  2.19675e-22  3.15840e-08  2.85889e+07  1.43044e-01  0.00000e+00
2821  7.61523e+18  2.19316e-22  3.15528e-08  2.85976e+07  1.43132e-01  0.00000e+00
