# Athena++ data at time=2.570000e+12  cycle=171349198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1908  5.51355e+18  1.19323e-22  5.04843e-08  2.63489e+07  4.83152e-01  0.00000e+00
1909  5.51586e+18  1.16334e-22  5.04502e-08  2.63546e+07  4.98071e-01  0.00000e+00
1910  5.51816e+18  1.14849e-22  5.04168e-08  2.63603e+07  5.13358e-01  0.00000e+00
1911  5.52046e+18  1.14478e-22  5.03836e-08  2.63659e+07  5.28894e-01  0.00000e+00
1912  5.52276e+18  1.14445e-22  5.03504e-08  2.63714e+07  5.44457e-01  0.00000e+00
1913  5.52506e+18  1.14445e-22  5.03173e-08  2.63770e+07  5.59651e-01  0.00000e+00
1914  5.52737e+18  1.14446e-22  5.02842e-08  2.63826e+07  5.73679e-01  0.00000e+00
1915  5.52967e+18  1.14449e-22  5.02512e-08  2.63882e+07  5.85037e-01  0.00000e+00
1916  5.53197e+18  1.14456e-22  5.02181e-08  2.63939e+07  5.91919e-01  0.00000e+00
1917  5.53427e+18  1.14469e-22  5.01851e-08  2.63995e+07  5.94297e-01  0.00000e+00
1918  5.53657e+18  1.14492e-22  5.01520e-08  2.64051e+07  5.94616e-01  0.00000e+00
1919  5.53887e+18  1.14526e-22  5.01190e-08  2.64107e+07  5.94621e-01  0.00000e+00
1920  5.54118e+18  1.14574e-22  5.00860e-08  2.64164e+07  5.94610e-01  0.00000e+00
1921  5.54348e+18  1.14640e-22  5.00530e-08  2.64221e+07  5.94565e-01  0.00000e+00
1922  5.54578e+18  1.14724e-22  5.00201e-08  2.64277e+07  5.94460e-01  0.00000e+00
1923  5.54808e+18  1.14830e-22  4.99871e-08  2.64334e+07  5.94267e-01  0.00000e+00
1924  5.55038e+18  1.14960e-22  4.99541e-08  2.64391e+07  5.93956e-01  0.00000e+00
1925  5.55269e+18  1.15116e-22  4.99211e-08  2.64448e+07  5.93499e-01  0.00000e+00
1926  5.55499e+18  1.15301e-22  4.98881e-08  2.64506e+07  5.92868e-01  0.00000e+00
1927  5.55729e+18  1.15519e-22  4.98551e-08  2.64563e+07  5.92036e-01  0.00000e+00
1928  5.55959e+18  1.15771e-22  4.98220e-08  2.64621e+07  5.90977e-01  0.00000e+00
1929  5.56189e+18  1.16063e-22  4.97889e-08  2.64679e+07  5.89668e-01  0.00000e+00
1930  5.56420e+18  1.16398e-22  4.97557e-08  2.64737e+07  5.88085e-01  0.00000e+00
1931  5.56650e+18  1.16780e-22  4.97225e-08  2.64796e+07  5.86205e-01  0.00000e+00
1932  5.56880e+18  1.17215e-22  4.96892e-08  2.64855e+07  5.84007e-01  0.00000e+00
1933  5.57110e+18  1.17707e-22  4.96557e-08  2.64914e+07  5.81473e-01  0.00000e+00
1934  5.57340e+18  1.18261e-22  4.96222e-08  2.64974e+07  5.78581e-01  0.00000e+00
1935  5.57571e+18  1.18883e-22  4.95885e-08  2.65034e+07  5.75317e-01  0.00000e+00
1936  5.57801e+18  1.19578e-22  4.95547e-08  2.65095e+07  5.71662e-01  0.00000e+00
1937  5.58031e+18  1.20351e-22  4.95207e-08  2.65157e+07  5.67603e-01  0.00000e+00
1938  5.58261e+18  1.21207e-22  4.94865e-08  2.65219e+07  5.63127e-01  0.00000e+00
1939  5.58491e+18  1.22152e-22  4.94521e-08  2.65282e+07  5.58222e-01  0.00000e+00
1940  5.58722e+18  1.23192e-22  4.94174e-08  2.65345e+07  5.52880e-01  0.00000e+00
1941  5.58952e+18  1.24332e-22  4.93825e-08  2.65409e+07  5.47094e-01  0.00000e+00
1942  5.59182e+18  1.25580e-22  4.93472e-08  2.65474e+07  5.40860e-01  0.00000e+00
1943  5.59412e+18  1.26940e-22  4.93116e-08  2.65540e+07  5.34178e-01  0.00000e+00
1944  5.59642e+18  1.28418e-22  4.92756e-08  2.65607e+07  5.27050e-01  0.00000e+00
1945  5.59873e+18  1.30019e-22  4.92392e-08  2.65675e+07  5.19484e-01  0.00000e+00
1946  5.60103e+18  1.31748e-22  4.92024e-08  2.65744e+07  5.11489e-01  0.00000e+00
1947  5.60333e+18  1.33608e-22  4.91651e-08  2.65814e+07  5.03080e-01  0.00000e+00
1948  5.60563e+18  1.35602e-22  4.91272e-08  2.65886e+07  4.94276e-01  0.00000e+00
1949  5.60793e+18  1.37733e-22  4.90887e-08  2.65958e+07  4.85099e-01  0.00000e+00
1950  5.61024e+18  1.40003e-22  4.90497e-08  2.66032e+07  4.75575e-01  0.00000e+00
1951  5.61254e+18  1.42412e-22  4.90100e-08  2.66108e+07  4.65734e-01  0.00000e+00
1952  5.61484e+18  1.44959e-22  4.89696e-08  2.66185e+07  4.55611e-01  0.00000e+00
1953  5.61714e+18  1.47645e-22  4.89285e-08  2.66263e+07  4.45240e-01  0.00000e+00
1954  5.61944e+18  1.50465e-22  4.88866e-08  2.66343e+07  4.34662e-01  0.00000e+00
1955  5.62175e+18  1.53416e-22  4.88439e-08  2.66425e+07  4.23917e-01  0.00000e+00
1956  5.62405e+18  1.56491e-22  4.88004e-08  2.66509e+07  4.13049e-01  0.00000e+00
1957  5.62635e+18  1.59683e-22  4.87561e-08  2.66594e+07  4.02102e-01  0.00000e+00
1958  5.62865e+18  1.62980e-22  4.87108e-08  2.66681e+07  3.91122e-01  0.00000e+00
1959  5.63095e+18  1.66371e-22  4.86647e-08  2.66770e+07  3.80152e-01  0.00000e+00
1960  5.63325e+18  1.69845e-22  4.86177e-08  2.66862e+07  3.69238e-01  0.00000e+00
1961  5.63556e+18  1.73391e-22  4.85697e-08  2.66956e+07  3.58422e-01  0.00000e+00
1962  5.63786e+18  1.77000e-22  4.85208e-08  2.67052e+07  3.47746e-01  0.00000e+00
1963  5.64016e+18  1.80659e-22  4.84709e-08  2.67151e+07  3.37248e-01  0.00000e+00
1964  5.64246e+18  1.84356e-22  4.84201e-08  2.67252e+07  3.26967e-01  0.00000e+00
1965  5.64476e+18  1.88076e-22  4.83684e-08  2.67356e+07  3.16936e-01  0.00000e+00
1966  5.64707e+18  1.91800e-22  4.83158e-08  2.67462e+07  3.07188e-01  0.00000e+00
1967  5.64937e+18  1.95510e-22  4.82622e-08  2.67571e+07  2.97751e-01  0.00000e+00
1968  5.65167e+18  1.99182e-22  4.82078e-08  2.67682e+07  2.88652e-01  0.00000e+00
1969  5.65397e+18  2.02796e-22  4.81525e-08  2.67796e+07  2.79915e-01  0.00000e+00
1970  5.65627e+18  2.06330e-22  4.80963e-08  2.67912e+07  2.71560e-01  0.00000e+00
1971  5.65858e+18  2.09763e-22  4.80394e-08  2.68030e+07  2.63604e-01  0.00000e+00
1972  5.66088e+18  2.13074e-22  4.79816e-08  2.68151e+07  2.56060e-01  0.00000e+00
1973  5.66318e+18  2.16245e-22  4.79231e-08  2.68274e+07  2.48939e-01  0.00000e+00
1974  5.66548e+18  2.19258e-22  4.78639e-08  2.68399e+07  2.42247e-01  0.00000e+00
1975  5.66778e+18  2.22098e-22  4.78040e-08  2.68526e+07  2.35987e-01  0.00000e+00
1976  5.67009e+18  2.24751e-22  4.77435e-08  2.68655e+07  2.30157e-01  0.00000e+00
1977  5.67239e+18  2.27210e-22  4.76824e-08  2.68786e+07  2.24750e-01  0.00000e+00
1978  5.67469e+18  2.29471e-22  4.76208e-08  2.68918e+07  2.19753e-01  0.00000e+00
1979  5.67699e+18  2.31533e-22  4.75587e-08  2.69051e+07  2.15150e-01  0.00000e+00
1980  5.67929e+18  2.33404e-22  4.74962e-08  2.69185e+07  2.10920e-01  0.00000e+00
1981  5.68160e+18  2.35092e-22  4.74333e-08  2.69321e+07  2.07045e-01  0.00000e+00
1982  5.68390e+18  2.36615e-22  4.73701e-08  2.69458e+07  2.03521e-01  0.00000e+00
1983  5.68620e+18  2.37989e-22  4.73066e-08  2.69597e+07  2.00379e-01  0.00000e+00
1984  5.68850e+18  2.39235e-22  4.72428e-08  2.69736e+07  1.97723e-01  0.00000e+00
1985  5.69080e+18  2.40369e-22  4.71788e-08  2.69876e+07  1.95747e-01  0.00000e+00
1986  5.69311e+18  2.41404e-22  4.71147e-08  2.70018e+07  1.94624e-01  0.00000e+00
1987  5.69541e+18  2.42337e-22  4.70504e-08  2.70160e+07  1.94228e-01  0.00000e+00
1988  5.69771e+18  2.43140e-22  4.69859e-08  2.70302e+07  1.94154e-01  0.00000e+00
1989  5.70001e+18  2.43740e-22  4.69214e-08  2.70446e+07  1.94143e-01  0.00000e+00
1990  5.70231e+18  2.44063e-22  4.68568e-08  2.70590e+07  1.94138e-01  0.00000e+00
1991  5.70462e+18  2.44154e-22  4.67922e-08  2.70734e+07  1.94131e-01  0.00000e+00
1992  5.70692e+18  2.44163e-22  4.67277e-08  2.70878e+07  1.94120e-01  0.00000e+00
1993  5.70922e+18  2.44163e-22  4.66633e-08  2.71022e+07  1.94103e-01  0.00000e+00
1994  5.71152e+18  2.44161e-22  4.65989e-08  2.71167e+07  1.94076e-01  0.00000e+00
1995  5.71382e+18  2.44157e-22  4.65346e-08  2.71311e+07  1.94038e-01  0.00000e+00
1996  5.71612e+18  2.44149e-22  4.64704e-08  2.71456e+07  1.93987e-01  0.00000e+00
1997  5.71843e+18  2.44135e-22  4.64062e-08  2.71600e+07  1.93923e-01  0.00000e+00
1998  5.72073e+18  2.44113e-22  4.63421e-08  2.71745e+07  1.93847e-01  0.00000e+00
1999  5.72303e+18  2.44080e-22  4.62780e-08  2.71890e+07  1.93757e-01  0.00000e+00
2000  5.72533e+18  2.44033e-22  4.62140e-08  2.72034e+07  1.93656e-01  0.00000e+00
2001  5.72763e+18  2.43969e-22  4.61501e-08  2.72179e+07  1.93544e-01  0.00000e+00
2002  5.72994e+18  2.43886e-22  4.60862e-08  2.72324e+07  1.93422e-01  0.00000e+00
2003  5.73224e+18  2.43782e-22  4.60225e-08  2.72468e+07  1.93292e-01  0.00000e+00
2004  5.73454e+18  2.43657e-22  4.59588e-08  2.72613e+07  1.93155e-01  0.00000e+00
2005  5.73684e+18  2.43511e-22  4.58952e-08  2.72758e+07  1.93012e-01  0.00000e+00
2006  5.73914e+18  2.43348e-22  4.58317e-08  2.72902e+07  1.92865e-01  0.00000e+00
2007  5.74145e+18  2.43170e-22  4.57683e-08  2.73047e+07  1.92716e-01  0.00000e+00
2008  5.74375e+18  2.42981e-22  4.57050e-08  2.73191e+07  1.92565e-01  0.00000e+00
2009  5.74605e+18  2.42783e-22  4.56418e-08  2.73335e+07  1.92413e-01  0.00000e+00
2010  5.74835e+18  2.42578e-22  4.55788e-08  2.73480e+07  1.92263e-01  0.00000e+00
2011  5.75065e+18  2.42365e-22  4.55158e-08  2.73624e+07  1.92115e-01  0.00000e+00
2012  5.75296e+18  2.42145e-22  4.54530e-08  2.73768e+07  1.91971e-01  0.00000e+00
2013  5.75526e+18  2.41916e-22  4.53903e-08  2.73912e+07  1.91833e-01  0.00000e+00
2014  5.75756e+18  2.41677e-22  4.53277e-08  2.74056e+07  1.91703e-01  0.00000e+00
2015  5.75986e+18  2.41428e-22  4.52652e-08  2.74199e+07  1.91581e-01  0.00000e+00
2016  5.76216e+18  2.41168e-22  4.52028e-08  2.74343e+07  1.91470e-01  0.00000e+00
2017  5.76447e+18  2.40896e-22  4.51406e-08  2.74486e+07  1.91374e-01  0.00000e+00
2018  5.76677e+18  2.40613e-22  4.50784e-08  2.74630e+07  1.91296e-01  0.00000e+00
2019  5.76907e+18  2.40319e-22  4.50164e-08  2.74773e+07  1.91242e-01  0.00000e+00
2020  5.77137e+18  2.40014e-22  4.49545e-08  2.74916e+07  1.91211e-01  0.00000e+00
2021  5.77367e+18  2.39701e-22  4.48927e-08  2.75058e+07  1.91200e-01  0.00000e+00
2022  5.77598e+18  2.39379e-22  4.48310e-08  2.75201e+07  1.91196e-01  0.00000e+00
2023  5.77828e+18  2.39049e-22  4.47693e-08  2.75343e+07  1.91196e-01  0.00000e+00
2024  5.78058e+18  2.38714e-22  4.47078e-08  2.75484e+07  1.91195e-01  0.00000e+00
2025  5.78288e+18  2.38373e-22  4.46463e-08  2.75626e+07  1.91195e-01  0.00000e+00
2026  5.78518e+18  2.38028e-22  4.45849e-08  2.75766e+07  1.91195e-01  0.00000e+00
2027  5.78749e+18  2.37678e-22  4.45235e-08  2.75907e+07  1.91195e-01  0.00000e+00
2028  5.78979e+18  2.37326e-22  4.44622e-08  2.76046e+07  1.91196e-01  0.00000e+00
2029  5.79209e+18  2.36970e-22  4.44010e-08  2.76186e+07  1.91197e-01  0.00000e+00
2030  5.79439e+18  2.36611e-22  4.43398e-08  2.76324e+07  1.91201e-01  0.00000e+00
2031  5.79669e+18  2.36249e-22  4.42786e-08  2.76462e+07  1.91208e-01  0.00000e+00
2032  5.79900e+18  2.35883e-22  4.42175e-08  2.76600e+07  1.91220e-01  0.00000e+00
2033  5.80130e+18  2.35514e-22  4.41564e-08  2.76737e+07  1.91237e-01  0.00000e+00
2034  5.80360e+18  2.35140e-22  4.40954e-08  2.76873e+07  1.91262e-01  0.00000e+00
2035  5.80590e+18  2.34762e-22  4.40344e-08  2.77008e+07  1.91297e-01  0.00000e+00
2036  5.80820e+18  2.34377e-22  4.39735e-08  2.77143e+07  1.91344e-01  0.00000e+00
2037  5.81050e+18  2.33987e-22  4.39126e-08  2.77277e+07  1.91403e-01  0.00000e+00
2038  5.81281e+18  2.33590e-22  4.38518e-08  2.77410e+07  1.91478e-01  0.00000e+00
2039  5.81511e+18  2.33184e-22  4.37910e-08  2.77543e+07  1.91569e-01  0.00000e+00
2040  5.81741e+18  2.32770e-22  4.37303e-08  2.77675e+07  1.91680e-01  0.00000e+00
2041  5.81971e+18  2.32346e-22  4.36697e-08  2.77806e+07  1.91811e-01  0.00000e+00
2042  5.82201e+18  2.31911e-22  4.36092e-08  2.77937e+07  1.91965e-01  0.00000e+00
2043  5.82432e+18  2.31464e-22  4.35487e-08  2.78067e+07  1.92143e-01  0.00000e+00
2044  5.82662e+18  2.31003e-22  4.34883e-08  2.78196e+07  1.92349e-01  0.00000e+00
2045  5.82892e+18  2.30527e-22  4.34279e-08  2.78324e+07  1.92584e-01  0.00000e+00
2046  5.83122e+18  2.30034e-22  4.33677e-08  2.78451e+07  1.92852e-01  0.00000e+00
2047  5.83352e+18  2.29521e-22  4.33075e-08  2.78578e+07  1.93154e-01  0.00000e+00
2048  5.83583e+18  2.28986e-22  4.32473e-08  2.78704e+07  1.93496e-01  0.00000e+00
2049  5.83813e+18  2.28427e-22  4.31873e-08  2.78828e+07  1.93880e-01  0.00000e+00
2050  5.84043e+18  2.27840e-22  4.31272e-08  2.78952e+07  1.94311e-01  0.00000e+00
2051  5.84273e+18  2.27220e-22  4.30673e-08  2.79075e+07  1.94794e-01  0.00000e+00
2052  5.84503e+18  2.26564e-22  4.30073e-08  2.79196e+07  1.95334e-01  0.00000e+00
2053  5.84734e+18  2.25866e-22  4.29475e-08  2.79317e+07  1.95939e-01  0.00000e+00
2054  5.84964e+18  2.25121e-22  4.28877e-08  2.79436e+07  1.96615e-01  0.00000e+00
2055  5.85194e+18  2.24321e-22  4.28279e-08  2.79554e+07  1.97371e-01  0.00000e+00
2056  5.85424e+18  2.23460e-22  4.27683e-08  2.79671e+07  1.98216e-01  0.00000e+00
2057  5.85654e+18  2.22528e-22  4.27087e-08  2.79786e+07  1.99162e-01  0.00000e+00
2058  5.85885e+18  2.21516e-22  4.26492e-08  2.79900e+07  2.00220e-01  0.00000e+00
2059  5.86115e+18  2.20412e-22  4.25899e-08  2.80012e+07  2.01405e-01  0.00000e+00
2060  5.86345e+18  2.19203e-22  4.25308e-08  2.80123e+07  2.02733e-01  0.00000e+00
2061  5.86575e+18  2.17874e-22  4.24719e-08  2.80232e+07  2.04222e-01  0.00000e+00
2062  5.86805e+18  2.16407e-22  4.24132e-08  2.80340e+07  2.05892e-01  0.00000e+00
2063  5.87036e+18  2.14786e-22  4.23549e-08  2.80446e+07  2.07768e-01  0.00000e+00
2064  5.87266e+18  2.12990e-22  4.22969e-08  2.80550e+07  2.09874e-01  0.00000e+00
2065  5.87496e+18  2.10996e-22  4.22393e-08  2.80652e+07  2.12241e-01  0.00000e+00
2066  5.87726e+18  2.08781e-22  4.21822e-08  2.80753e+07  2.14902e-01  0.00000e+00
2067  5.87956e+18  2.06320e-22  4.21257e-08  2.80851e+07  2.17892e-01  0.00000e+00
2068  5.88187e+18  2.03585e-22  4.20698e-08  2.80947e+07  2.21254e-01  0.00000e+00
2069  5.88417e+18  2.00547e-22  4.20147e-08  2.81041e+07  2.25030e-01  0.00000e+00
2070  5.88647e+18  1.97177e-22  4.19604e-08  2.81133e+07  2.29271e-01  0.00000e+00
2071  5.88877e+18  1.93445e-22  4.19071e-08  2.81221e+07  2.34028e-01  0.00000e+00
2072  5.89107e+18  1.89322e-22  4.18548e-08  2.81307e+07  2.39357e-01  0.00000e+00
2073  5.89338e+18  1.84779e-22  4.18038e-08  2.81389e+07  2.45317e-01  0.00000e+00
2074  5.89568e+18  1.79792e-22  4.17540e-08  2.81467e+07  2.51967e-01  0.00000e+00
2075  5.89798e+18  1.74345e-22  4.17057e-08  2.81542e+07  2.59366e-01  0.00000e+00
2076  5.90028e+18  1.68427e-22  4.16589e-08  2.81613e+07  2.67571e-01  0.00000e+00
2077  5.90258e+18  1.62042e-22  4.16138e-08  2.81680e+07  2.76631e-01  0.00000e+00
2078  5.90488e+18  1.55210e-22  4.15705e-08  2.81742e+07  2.86584e-01  0.00000e+00
2079  5.90719e+18  1.47981e-22  4.15292e-08  2.81798e+07  2.97457e-01  0.00000e+00
2080  5.90949e+18  1.40450e-22  4.14899e-08  2.81850e+07  3.09257e-01  0.00000e+00
2081  5.91179e+18  1.32812e-22  4.14526e-08  2.81896e+07  3.21985e-01  0.00000e+00
2082  5.91409e+18  1.25460e-22  4.14173e-08  2.81938e+07  3.35647e-01  0.00000e+00
2083  5.91639e+18  1.19136e-22  4.13839e-08  2.81975e+07  3.50281e-01  0.00000e+00
2084  5.91870e+18  1.14877e-22  4.13520e-08  2.82007e+07  3.65949e-01  0.00000e+00
2085  5.92100e+18  1.13103e-22  4.13208e-08  2.82038e+07  3.82624e-01  0.00000e+00
2086  5.92330e+18  1.12778e-22  4.12898e-08  2.82067e+07  4.00065e-01  0.00000e+00
2087  5.92560e+18  1.12763e-22  4.12588e-08  2.82097e+07  4.17750e-01  0.00000e+00
2088  5.92790e+18  1.12764e-22  4.12278e-08  2.82126e+07  4.34679e-01  0.00000e+00
2089  5.93021e+18  1.12773e-22  4.11967e-08  2.82154e+07  4.48980e-01  0.00000e+00
2090  5.93251e+18  1.12795e-22  4.11655e-08  2.82183e+07  4.58179e-01  0.00000e+00
2091  5.93481e+18  1.12839e-22  4.11342e-08  2.82211e+07  4.61641e-01  0.00000e+00
2092  5.93711e+18  1.12911e-22  4.11029e-08  2.82238e+07  4.62156e-01  0.00000e+00
2093  5.93941e+18  1.13020e-22  4.10714e-08  2.82266e+07  4.62165e-01  0.00000e+00
2094  5.94172e+18  1.13172e-22  4.10397e-08  2.82293e+07  4.62142e-01  0.00000e+00
2095  5.94402e+18  1.13377e-22  4.10079e-08  2.82319e+07  4.62051e-01  0.00000e+00
2096  5.94632e+18  1.13644e-22  4.09760e-08  2.82345e+07  4.61838e-01  0.00000e+00
2097  5.94862e+18  1.13980e-22  4.09438e-08  2.82371e+07  4.61445e-01  0.00000e+00
2098  5.95092e+18  1.14393e-22  4.09114e-08  2.82397e+07  4.60817e-01  0.00000e+00
2099  5.95323e+18  1.14890e-22  4.08787e-08  2.82423e+07  4.59898e-01  0.00000e+00
2100  5.95553e+18  1.15476e-22  4.08458e-08  2.82448e+07  4.58640e-01  0.00000e+00
2101  5.95783e+18  1.16157e-22  4.08126e-08  2.82474e+07  4.57000e-01  0.00000e+00
2102  5.96013e+18  1.16938e-22  4.07791e-08  2.82499e+07  4.54942e-01  0.00000e+00
2103  5.96243e+18  1.17821e-22  4.07452e-08  2.82524e+07  4.52438e-01  0.00000e+00
2104  5.96474e+18  1.18810e-22  4.07109e-08  2.82550e+07  4.49466e-01  0.00000e+00
2105  5.96704e+18  1.19908e-22  4.06762e-08  2.82576e+07  4.46014e-01  0.00000e+00
2106  5.96934e+18  1.21117e-22  4.06412e-08  2.82602e+07  4.42075e-01  0.00000e+00
2107  5.97164e+18  1.22437e-22  4.06056e-08  2.82629e+07  4.37650e-01  0.00000e+00
2108  5.97394e+18  1.23871e-22  4.05697e-08  2.82656e+07  4.32747e-01  0.00000e+00
2109  5.97625e+18  1.25419e-22  4.05332e-08  2.82684e+07  4.27379e-01  0.00000e+00
2110  5.97855e+18  1.27081e-22  4.04962e-08  2.82713e+07  4.21566e-01  0.00000e+00
2111  5.98085e+18  1.28858e-22  4.04587e-08  2.82743e+07  4.15332e-01  0.00000e+00
2112  5.98315e+18  1.30748e-22  4.04206e-08  2.82774e+07  4.08705e-01  0.00000e+00
2113  5.98545e+18  1.32749e-22  4.03820e-08  2.82806e+07  4.01719e-01  0.00000e+00
2114  5.98776e+18  1.34858e-22  4.03428e-08  2.82839e+07  3.94409e-01  0.00000e+00
2115  5.99006e+18  1.37068e-22  4.03029e-08  2.82874e+07  3.86814e-01  0.00000e+00
2116  5.99236e+18  1.39375e-22  4.02625e-08  2.82910e+07  3.78974e-01  0.00000e+00
2117  5.99466e+18  1.41768e-22  4.02214e-08  2.82947e+07  3.70931e-01  0.00000e+00
2118  5.99696e+18  1.44239e-22  4.01796e-08  2.82986e+07  3.62729e-01  0.00000e+00
2119  5.99926e+18  1.46775e-22  4.01372e-08  2.83027e+07  3.54409e-01  0.00000e+00
2120  6.00157e+18  1.49367e-22  4.00941e-08  2.83069e+07  3.46016e-01  0.00000e+00
2121  6.00387e+18  1.52004e-22  4.00503e-08  2.83113e+07  3.37590e-01  0.00000e+00
2122  6.00617e+18  1.54677e-22  4.00058e-08  2.83160e+07  3.29174e-01  0.00000e+00
2123  6.00847e+18  1.57372e-22  3.99605e-08  2.83208e+07  3.20805e-01  0.00000e+00
2124  6.01077e+18  1.60080e-22  3.99145e-08  2.83258e+07  3.12522e-01  0.00000e+00
2125  6.01308e+18  1.62785e-22  3.98678e-08  2.83310e+07  3.04359e-01  0.00000e+00
2126  6.01538e+18  1.65473e-22  3.98204e-08  2.83364e+07  2.96348e-01  0.00000e+00
2127  6.01768e+18  1.68131e-22  3.97722e-08  2.83419e+07  2.88520e-01  0.00000e+00
2128  6.01998e+18  1.70741e-22  3.97232e-08  2.83476e+07  2.80902e-01  0.00000e+00
2129  6.02228e+18  1.73288e-22  3.96736e-08  2.83535e+07  2.73516e-01  0.00000e+00
2130  6.02459e+18  1.75756e-22  3.96232e-08  2.83595e+07  2.66383e-01  0.00000e+00
2131  6.02689e+18  1.78132e-22  3.95721e-08  2.83657e+07  2.59521e-01  0.00000e+00
2132  6.02919e+18  1.80402e-22  3.95203e-08  2.83720e+07  2.52944e-01  0.00000e+00
2133  6.03149e+18  1.82555e-22  3.94679e-08  2.83784e+07  2.46661e-01  0.00000e+00
2134  6.03379e+18  1.84584e-22  3.94149e-08  2.83850e+07  2.40680e-01  0.00000e+00
2135  6.03610e+18  1.86480e-22  3.93613e-08  2.83917e+07  2.35007e-01  0.00000e+00
2136  6.03840e+18  1.88240e-22  3.93072e-08  2.83985e+07  2.29644e-01  0.00000e+00
2137  6.04070e+18  1.89861e-22  3.92526e-08  2.84054e+07  2.24590e-01  0.00000e+00
2138  6.04300e+18  1.91344e-22  3.91977e-08  2.84124e+07  2.19843e-01  0.00000e+00
2139  6.04530e+18  1.92688e-22  3.91424e-08  2.84196e+07  2.15401e-01  0.00000e+00
2140  6.04761e+18  1.93899e-22  3.90868e-08  2.84268e+07  2.11257e-01  0.00000e+00
2141  6.04991e+18  1.94980e-22  3.90310e-08  2.84341e+07  2.07406e-01  0.00000e+00
2142  6.05221e+18  1.95938e-22  3.89751e-08  2.84415e+07  2.03840e-01  0.00000e+00
2143  6.05451e+18  1.96780e-22  3.89191e-08  2.84490e+07  2.00551e-01  0.00000e+00
2144  6.05681e+18  1.97515e-22  3.88631e-08  2.84566e+07  1.97529e-01  0.00000e+00
2145  6.05912e+18  1.98152e-22  3.88071e-08  2.84643e+07  1.94764e-01  0.00000e+00
2146  6.06142e+18  1.98701e-22  3.87512e-08  2.84720e+07  1.92243e-01  0.00000e+00
2147  6.06372e+18  1.99173e-22  3.86954e-08  2.84799e+07  1.89955e-01  0.00000e+00
2148  6.06602e+18  1.99578e-22  3.86398e-08  2.84878e+07  1.87885e-01  0.00000e+00
2149  6.06832e+18  1.99930e-22  3.85844e-08  2.84959e+07  1.86017e-01  0.00000e+00
2150  6.07063e+18  2.00239e-22  3.85292e-08  2.85040e+07  1.84338e-01  0.00000e+00
2151  6.07293e+18  2.00516e-22  3.84743e-08  2.85122e+07  1.82839e-01  0.00000e+00
2152  6.07523e+18  2.00771e-22  3.84197e-08  2.85206e+07  1.81526e-01  0.00000e+00
2153  6.07753e+18  2.01006e-22  3.83653e-08  2.85290e+07  1.80429e-01  0.00000e+00
2154  6.07983e+18  2.01210e-22  3.83112e-08  2.85374e+07  1.79612e-01  0.00000e+00
2155  6.08213e+18  2.01353e-22  3.82573e-08  2.85460e+07  1.79132e-01  0.00000e+00
2156  6.08444e+18  2.01412e-22  3.82038e-08  2.85547e+07  1.78948e-01  0.00000e+00
2157  6.08674e+18  2.01419e-22  3.81506e-08  2.85634e+07  1.78906e-01  0.00000e+00
2158  6.08904e+18  2.01418e-22  3.80976e-08  2.85722e+07  1.78897e-01  0.00000e+00
2159  6.09134e+18  2.01415e-22  3.80449e-08  2.85810e+07  1.78893e-01  0.00000e+00
2160  6.09364e+18  2.01408e-22  3.79925e-08  2.85899e+07  1.78888e-01  0.00000e+00
2161  6.09595e+18  2.01396e-22  3.79403e-08  2.85988e+07  1.78879e-01  0.00000e+00
2162  6.09825e+18  2.01376e-22  3.78884e-08  2.86078e+07  1.78865e-01  0.00000e+00
2163  6.10055e+18  2.01349e-22  3.78366e-08  2.86168e+07  1.78843e-01  0.00000e+00
2164  6.10285e+18  2.01312e-22  3.77850e-08  2.86258e+07  1.78813e-01  0.00000e+00
2165  6.10515e+18  2.01267e-22  3.77336e-08  2.86349e+07  1.78772e-01  0.00000e+00
2166  6.10746e+18  2.01212e-22  3.76824e-08  2.86440e+07  1.78721e-01  0.00000e+00
2167  6.10976e+18  2.01150e-22  3.76313e-08  2.86531e+07  1.78660e-01  0.00000e+00
2168  6.11206e+18  2.01079e-22  3.75804e-08  2.86623e+07  1.78587e-01  0.00000e+00
2169  6.11436e+18  2.01001e-22  3.75295e-08  2.86714e+07  1.78503e-01  0.00000e+00
2170  6.11666e+18  2.00916e-22  3.74788e-08  2.86806e+07  1.78410e-01  0.00000e+00
2171  6.11897e+18  2.00823e-22  3.74283e-08  2.86898e+07  1.78308e-01  0.00000e+00
2172  6.12127e+18  2.00721e-22  3.73779e-08  2.86990e+07  1.78198e-01  0.00000e+00
2173  6.12357e+18  2.00612e-22  3.73278e-08  2.87082e+07  1.78081e-01  0.00000e+00
2174  6.12587e+18  2.00493e-22  3.72779e-08  2.87173e+07  1.77958e-01  0.00000e+00
2175  6.12817e+18  2.00365e-22  3.72283e-08  2.87265e+07  1.77831e-01  0.00000e+00
2176  6.13048e+18  2.00228e-22  3.71789e-08  2.87356e+07  1.77701e-01  0.00000e+00
2177  6.13278e+18  2.00082e-22  3.71297e-08  2.87448e+07  1.77569e-01  0.00000e+00
2178  6.13508e+18  1.99925e-22  3.70807e-08  2.87539e+07  1.77437e-01  0.00000e+00
2179  6.13738e+18  1.99760e-22  3.70319e-08  2.87630e+07  1.77305e-01  0.00000e+00
2180  6.13968e+18  1.99586e-22  3.69831e-08  2.87722e+07  1.77174e-01  0.00000e+00
