# Athena++ data at time=2.090000e+12  cycle=139346234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2525  6.93386e+18  1.24846e-22  2.36410e-08  3.23887e+07  2.07256e-01  0.00000e+00
2526  6.93616e+18  1.24665e-22  2.36120e-08  3.23986e+07  2.07280e-01  0.00000e+00
2527  6.93846e+18  1.24486e-22  2.35830e-08  3.24084e+07  2.07304e-01  0.00000e+00
2528  6.94076e+18  1.24306e-22  2.35541e-08  3.24182e+07  2.07328e-01  0.00000e+00
2529  6.94306e+18  1.24127e-22  2.35251e-08  3.24280e+07  2.07352e-01  0.00000e+00
2530  6.94537e+18  1.23949e-22  2.34961e-08  3.24377e+07  2.07375e-01  0.00000e+00
2531  6.94767e+18  1.23771e-22  2.34672e-08  3.24474e+07  2.07399e-01  0.00000e+00
2532  6.94997e+18  1.23593e-22  2.34383e-08  3.24571e+07  2.07422e-01  0.00000e+00
2533  6.95227e+18  1.23416e-22  2.34093e-08  3.24667e+07  2.07445e-01  0.00000e+00
2534  6.95457e+18  1.23239e-22  2.33804e-08  3.24763e+07  2.07467e-01  0.00000e+00
2535  6.95688e+18  1.23062e-22  2.33515e-08  3.24858e+07  2.07490e-01  0.00000e+00
2536  6.95918e+18  1.22886e-22  2.33226e-08  3.24953e+07  2.07512e-01  0.00000e+00
2537  6.96148e+18  1.22710e-22  2.32937e-08  3.25048e+07  2.07535e-01  0.00000e+00
2538  6.96378e+18  1.22535e-22  2.32649e-08  3.25142e+07  2.07557e-01  0.00000e+00
2539  6.96608e+18  1.22360e-22  2.32360e-08  3.25236e+07  2.07579e-01  0.00000e+00
2540  6.96839e+18  1.22185e-22  2.32071e-08  3.25329e+07  2.07601e-01  0.00000e+00
2541  6.97069e+18  1.22010e-22  2.31783e-08  3.25422e+07  2.07623e-01  0.00000e+00
2542  6.97299e+18  1.21836e-22  2.31494e-08  3.25514e+07  2.07644e-01  0.00000e+00
2543  6.97529e+18  1.21662e-22  2.31206e-08  3.25606e+07  2.07666e-01  0.00000e+00
2544  6.97759e+18  1.21489e-22  2.30918e-08  3.25697e+07  2.07688e-01  0.00000e+00
2545  6.97990e+18  1.21316e-22  2.30630e-08  3.25789e+07  2.07709e-01  0.00000e+00
2546  6.98220e+18  1.21143e-22  2.30341e-08  3.25879e+07  2.07731e-01  0.00000e+00
2547  6.98450e+18  1.20970e-22  2.30053e-08  3.25970e+07  2.07753e-01  0.00000e+00
2548  6.98680e+18  1.20798e-22  2.29766e-08  3.26060e+07  2.07774e-01  0.00000e+00
2549  6.98910e+18  1.20626e-22  2.29478e-08  3.26150e+07  2.07796e-01  0.00000e+00
2550  6.99141e+18  1.20454e-22  2.29190e-08  3.26239e+07  2.07817e-01  0.00000e+00
2551  6.99371e+18  1.20283e-22  2.28903e-08  3.26328e+07  2.07839e-01  0.00000e+00
2552  6.99601e+18  1.20111e-22  2.28616e-08  3.26417e+07  2.07860e-01  0.00000e+00
2553  6.99831e+18  1.19941e-22  2.28329e-08  3.26506e+07  2.07882e-01  0.00000e+00
2554  7.00061e+18  1.19770e-22  2.28042e-08  3.26594e+07  2.07904e-01  0.00000e+00
2555  7.00291e+18  1.19600e-22  2.27756e-08  3.26683e+07  2.07926e-01  0.00000e+00
2556  7.00522e+18  1.19430e-22  2.27470e-08  3.26771e+07  2.07948e-01  0.00000e+00
2557  7.00752e+18  1.19261e-22  2.27185e-08  3.26859e+07  2.07970e-01  0.00000e+00
2558  7.00982e+18  1.19092e-22  2.26900e-08  3.26947e+07  2.07992e-01  0.00000e+00
2559  7.01212e+18  1.18923e-22  2.26615e-08  3.27034e+07  2.08014e-01  0.00000e+00
2560  7.01442e+18  1.18754e-22  2.26331e-08  3.27122e+07  2.08036e-01  0.00000e+00
2561  7.01673e+18  1.18586e-22  2.26047e-08  3.27209e+07  2.08058e-01  0.00000e+00
2562  7.01903e+18  1.18418e-22  2.25764e-08  3.27296e+07  2.08081e-01  0.00000e+00
2563  7.02133e+18  1.18251e-22  2.25482e-08  3.27383e+07  2.08104e-01  0.00000e+00
2564  7.02363e+18  1.18084e-22  2.25199e-08  3.27470e+07  2.08127e-01  0.00000e+00
2565  7.02593e+18  1.17917e-22  2.24918e-08  3.27557e+07  2.08150e-01  0.00000e+00
2566  7.02824e+18  1.17751e-22  2.24637e-08  3.27644e+07  2.08173e-01  0.00000e+00
2567  7.03054e+18  1.17585e-22  2.24356e-08  3.27730e+07  2.08196e-01  0.00000e+00
2568  7.03284e+18  1.17419e-22  2.24076e-08  3.27817e+07  2.08220e-01  0.00000e+00
2569  7.03514e+18  1.17254e-22  2.23796e-08  3.27903e+07  2.08243e-01  0.00000e+00
2570  7.03744e+18  1.17088e-22  2.23516e-08  3.27989e+07  2.08267e-01  0.00000e+00
2571  7.03975e+18  1.16924e-22  2.23237e-08  3.28074e+07  2.08291e-01  0.00000e+00
2572  7.04205e+18  1.16759e-22  2.22958e-08  3.28160e+07  2.08316e-01  0.00000e+00
2573  7.04435e+18  1.16594e-22  2.22679e-08  3.28245e+07  2.08340e-01  0.00000e+00
2574  7.04665e+18  1.16430e-22  2.22401e-08  3.28329e+07  2.08365e-01  0.00000e+00
2575  7.04895e+18  1.16266e-22  2.22122e-08  3.28414e+07  2.08390e-01  0.00000e+00
2576  7.05126e+18  1.16102e-22  2.21844e-08  3.28498e+07  2.08415e-01  0.00000e+00
2577  7.05356e+18  1.15938e-22  2.21565e-08  3.28581e+07  2.08441e-01  0.00000e+00
2578  7.05586e+18  1.15775e-22  2.21287e-08  3.28664e+07  2.08466e-01  0.00000e+00
2579  7.05816e+18  1.15611e-22  2.21008e-08  3.28747e+07  2.08492e-01  0.00000e+00
2580  7.06046e+18  1.15448e-22  2.20729e-08  3.28829e+07  2.08518e-01  0.00000e+00
2581  7.06277e+18  1.15284e-22  2.20450e-08  3.28911e+07  2.08545e-01  0.00000e+00
2582  7.06507e+18  1.15121e-22  2.20171e-08  3.28992e+07  2.08571e-01  0.00000e+00
2583  7.06737e+18  1.14958e-22  2.19891e-08  3.29072e+07  2.08598e-01  0.00000e+00
2584  7.06967e+18  1.14795e-22  2.19611e-08  3.29152e+07  2.08626e-01  0.00000e+00
2585  7.07197e+18  1.14632e-22  2.19331e-08  3.29232e+07  2.08653e-01  0.00000e+00
2586  7.07428e+18  1.14468e-22  2.19051e-08  3.29311e+07  2.08681e-01  0.00000e+00
2587  7.07658e+18  1.14305e-22  2.18770e-08  3.29390e+07  2.08709e-01  0.00000e+00
2588  7.07888e+18  1.14142e-22  2.18489e-08  3.29468e+07  2.08737e-01  0.00000e+00
2589  7.08118e+18  1.13980e-22  2.18208e-08  3.29545e+07  2.08766e-01  0.00000e+00
2590  7.08348e+18  1.13817e-22  2.17926e-08  3.29623e+07  2.08794e-01  0.00000e+00
2591  7.08579e+18  1.13654e-22  2.17645e-08  3.29699e+07  2.08823e-01  0.00000e+00
2592  7.08809e+18  1.13492e-22  2.17363e-08  3.29776e+07  2.08853e-01  0.00000e+00
2593  7.09039e+18  1.13329e-22  2.17082e-08  3.29852e+07  2.08882e-01  0.00000e+00
2594  7.09269e+18  1.13167e-22  2.16800e-08  3.29927e+07  2.08912e-01  0.00000e+00
2595  7.09499e+18  1.13005e-22  2.16519e-08  3.30003e+07  2.08943e-01  0.00000e+00
2596  7.09729e+18  1.12843e-22  2.16238e-08  3.30078e+07  2.08973e-01  0.00000e+00
2597  7.09960e+18  1.12681e-22  2.15957e-08  3.30152e+07  2.09004e-01  0.00000e+00
2598  7.10190e+18  1.12520e-22  2.15677e-08  3.30227e+07  2.09035e-01  0.00000e+00
2599  7.10420e+18  1.12359e-22  2.15397e-08  3.30301e+07  2.09066e-01  0.00000e+00
2600  7.10650e+18  1.12198e-22  2.15117e-08  3.30375e+07  2.09097e-01  0.00000e+00
2601  7.10880e+18  1.12038e-22  2.14838e-08  3.30449e+07  2.09129e-01  0.00000e+00
2602  7.11111e+18  1.11877e-22  2.14559e-08  3.30523e+07  2.09161e-01  0.00000e+00
2603  7.11341e+18  1.11717e-22  2.14281e-08  3.30597e+07  2.09194e-01  0.00000e+00
2604  7.11571e+18  1.11558e-22  2.14004e-08  3.30671e+07  2.09226e-01  0.00000e+00
2605  7.11801e+18  1.11399e-22  2.13727e-08  3.30744e+07  2.09259e-01  0.00000e+00
2606  7.12031e+18  1.11240e-22  2.13451e-08  3.30818e+07  2.09292e-01  0.00000e+00
2607  7.12262e+18  1.11081e-22  2.13176e-08  3.30891e+07  2.09325e-01  0.00000e+00
2608  7.12492e+18  1.10923e-22  2.12901e-08  3.30964e+07  2.09359e-01  0.00000e+00
2609  7.12722e+18  1.10765e-22  2.12627e-08  3.31037e+07  2.09393e-01  0.00000e+00
2610  7.12952e+18  1.10608e-22  2.12353e-08  3.31110e+07  2.09427e-01  0.00000e+00
2611  7.13182e+18  1.10451e-22  2.12080e-08  3.31183e+07  2.09461e-01  0.00000e+00
2612  7.13413e+18  1.10294e-22  2.11807e-08  3.31256e+07  2.09495e-01  0.00000e+00
2613  7.13643e+18  1.10138e-22  2.11535e-08  3.31329e+07  2.09530e-01  0.00000e+00
2614  7.13873e+18  1.09981e-22  2.11264e-08  3.31401e+07  2.09565e-01  0.00000e+00
2615  7.14103e+18  1.09826e-22  2.10993e-08  3.31474e+07  2.09600e-01  0.00000e+00
2616  7.14333e+18  1.09670e-22  2.10722e-08  3.31546e+07  2.09635e-01  0.00000e+00
2617  7.14564e+18  1.09515e-22  2.10452e-08  3.31618e+07  2.09670e-01  0.00000e+00
2618  7.14794e+18  1.09360e-22  2.10182e-08  3.31690e+07  2.09706e-01  0.00000e+00
2619  7.15024e+18  1.09205e-22  2.09913e-08  3.31761e+07  2.09742e-01  0.00000e+00
2620  7.15254e+18  1.09051e-22  2.09644e-08  3.31833e+07  2.09778e-01  0.00000e+00
2621  7.15484e+18  1.08896e-22  2.09375e-08  3.31904e+07  2.09814e-01  0.00000e+00
2622  7.15715e+18  1.08743e-22  2.09107e-08  3.31975e+07  2.09850e-01  0.00000e+00
2623  7.15945e+18  1.08589e-22  2.08839e-08  3.32046e+07  2.09887e-01  0.00000e+00
2624  7.16175e+18  1.08436e-22  2.08571e-08  3.32116e+07  2.09923e-01  0.00000e+00
2625  7.16405e+18  1.08283e-22  2.08303e-08  3.32187e+07  2.09960e-01  0.00000e+00
2626  7.16635e+18  1.08130e-22  2.08036e-08  3.32257e+07  2.09997e-01  0.00000e+00
2627  7.16866e+18  1.07978e-22  2.07770e-08  3.32327e+07  2.10033e-01  0.00000e+00
2628  7.17096e+18  1.07826e-22  2.07503e-08  3.32397e+07  2.10071e-01  0.00000e+00
2629  7.17326e+18  1.07674e-22  2.07238e-08  3.32466e+07  2.10108e-01  0.00000e+00
2630  7.17556e+18  1.07522e-22  2.06972e-08  3.32536e+07  2.10145e-01  0.00000e+00
2631  7.17786e+18  1.07371e-22  2.06708e-08  3.32605e+07  2.10182e-01  0.00000e+00
2632  7.18016e+18  1.07221e-22  2.06443e-08  3.32675e+07  2.10220e-01  0.00000e+00
2633  7.18247e+18  1.07071e-22  2.06180e-08  3.32744e+07  2.10257e-01  0.00000e+00
2634  7.18477e+18  1.06921e-22  2.05917e-08  3.32813e+07  2.10295e-01  0.00000e+00
2635  7.18707e+18  1.06771e-22  2.05655e-08  3.32882e+07  2.10333e-01  0.00000e+00
2636  7.18937e+18  1.06622e-22  2.05393e-08  3.32951e+07  2.10370e-01  0.00000e+00
2637  7.19167e+18  1.06474e-22  2.05133e-08  3.33021e+07  2.10408e-01  0.00000e+00
2638  7.19398e+18  1.06326e-22  2.04873e-08  3.33090e+07  2.10446e-01  0.00000e+00
2639  7.19628e+18  1.06178e-22  2.04614e-08  3.33159e+07  2.10484e-01  0.00000e+00
2640  7.19858e+18  1.06031e-22  2.04356e-08  3.33229e+07  2.10522e-01  0.00000e+00
2641  7.20088e+18  1.05884e-22  2.04099e-08  3.33298e+07  2.10560e-01  0.00000e+00
2642  7.20318e+18  1.05738e-22  2.03843e-08  3.33368e+07  2.10598e-01  0.00000e+00
2643  7.20549e+18  1.05592e-22  2.03588e-08  3.33438e+07  2.10636e-01  0.00000e+00
2644  7.20779e+18  1.05447e-22  2.03334e-08  3.33508e+07  2.10675e-01  0.00000e+00
2645  7.21009e+18  1.05302e-22  2.03081e-08  3.33579e+07  2.10713e-01  0.00000e+00
2646  7.21239e+18  1.05158e-22  2.02829e-08  3.33650e+07  2.10751e-01  0.00000e+00
2647  7.21469e+18  1.05015e-22  2.02578e-08  3.33721e+07  2.10790e-01  0.00000e+00
2648  7.21700e+18  1.04872e-22  2.02328e-08  3.33792e+07  2.10828e-01  0.00000e+00
2649  7.21930e+18  1.04729e-22  2.02080e-08  3.33863e+07  2.10867e-01  0.00000e+00
2650  7.22160e+18  1.04587e-22  2.01832e-08  3.33935e+07  2.10906e-01  0.00000e+00
2651  7.22390e+18  1.04446e-22  2.01587e-08  3.34007e+07  2.10945e-01  0.00000e+00
2652  7.22620e+18  1.04306e-22  2.01342e-08  3.34079e+07  2.10984e-01  0.00000e+00
2653  7.22851e+18  1.04166e-22  2.01100e-08  3.34151e+07  2.11023e-01  0.00000e+00
2654  7.23081e+18  1.04026e-22  2.00858e-08  3.34223e+07  2.11062e-01  0.00000e+00
2655  7.23311e+18  1.03887e-22  2.00617e-08  3.34296e+07  2.11101e-01  0.00000e+00
2656  7.23541e+18  1.03749e-22  2.00378e-08  3.34368e+07  2.11141e-01  0.00000e+00
2657  7.23771e+18  1.03611e-22  2.00140e-08  3.34441e+07  2.11181e-01  0.00000e+00
2658  7.24002e+18  1.03473e-22  1.99902e-08  3.34514e+07  2.11221e-01  0.00000e+00
2659  7.24232e+18  1.03336e-22  1.99666e-08  3.34588e+07  2.11261e-01  0.00000e+00
2660  7.24462e+18  1.03199e-22  1.99430e-08  3.34661e+07  2.11301e-01  0.00000e+00
2661  7.24692e+18  1.03063e-22  1.99196e-08  3.34735e+07  2.11342e-01  0.00000e+00
2662  7.24922e+18  1.02927e-22  1.98962e-08  3.34809e+07  2.11383e-01  0.00000e+00
2663  7.25153e+18  1.02791e-22  1.98728e-08  3.34883e+07  2.11424e-01  0.00000e+00
2664  7.25383e+18  1.02656e-22  1.98496e-08  3.34957e+07  2.11466e-01  0.00000e+00
2665  7.25613e+18  1.02520e-22  1.98264e-08  3.35031e+07  2.11508e-01  0.00000e+00
2666  7.25843e+18  1.02386e-22  1.98033e-08  3.35105e+07  2.11550e-01  0.00000e+00
2667  7.26073e+18  1.02251e-22  1.97803e-08  3.35179e+07  2.11593e-01  0.00000e+00
2668  7.26304e+18  1.02117e-22  1.97573e-08  3.35253e+07  2.11636e-01  0.00000e+00
2669  7.26534e+18  1.01982e-22  1.97344e-08  3.35327e+07  2.11680e-01  0.00000e+00
2670  7.26764e+18  1.01849e-22  1.97115e-08  3.35401e+07  2.11724e-01  0.00000e+00
2671  7.26994e+18  1.01715e-22  1.96887e-08  3.35475e+07  2.11769e-01  0.00000e+00
2672  7.27224e+18  1.01581e-22  1.96659e-08  3.35549e+07  2.11814e-01  0.00000e+00
2673  7.27454e+18  1.01448e-22  1.96432e-08  3.35623e+07  2.11861e-01  0.00000e+00
2674  7.27685e+18  1.01314e-22  1.96206e-08  3.35697e+07  2.11907e-01  0.00000e+00
2675  7.27915e+18  1.01181e-22  1.95980e-08  3.35771e+07  2.11955e-01  0.00000e+00
2676  7.28145e+18  1.01048e-22  1.95755e-08  3.35845e+07  2.12003e-01  0.00000e+00
2677  7.28375e+18  1.00915e-22  1.95530e-08  3.35919e+07  2.12052e-01  0.00000e+00
2678  7.28605e+18  1.00782e-22  1.95305e-08  3.35993e+07  2.12102e-01  0.00000e+00
2679  7.28836e+18  1.00649e-22  1.95082e-08  3.36066e+07  2.12153e-01  0.00000e+00
2680  7.29066e+18  1.00516e-22  1.94858e-08  3.36140e+07  2.12204e-01  0.00000e+00
2681  7.29296e+18  1.00383e-22  1.94636e-08  3.36214e+07  2.12257e-01  0.00000e+00
2682  7.29526e+18  1.00251e-22  1.94414e-08  3.36288e+07  2.12311e-01  0.00000e+00
2683  7.29756e+18  1.00118e-22  1.94192e-08  3.36362e+07  2.12365e-01  0.00000e+00
2684  7.29987e+18  9.99849e-23  1.93971e-08  3.36436e+07  2.12421e-01  0.00000e+00
2685  7.30217e+18  9.98520e-23  1.93751e-08  3.36510e+07  2.12479e-01  0.00000e+00
2686  7.30447e+18  9.97191e-23  1.93532e-08  3.36583e+07  2.12537e-01  0.00000e+00
2687  7.30677e+18  9.95862e-23  1.93313e-08  3.36657e+07  2.12597e-01  0.00000e+00
2688  7.30907e+18  9.94531e-23  1.93094e-08  3.36731e+07  2.12658e-01  0.00000e+00
2689  7.31138e+18  9.93199e-23  1.92876e-08  3.36805e+07  2.12720e-01  0.00000e+00
2690  7.31368e+18  9.91866e-23  1.92659e-08  3.36879e+07  2.12784e-01  0.00000e+00
2691  7.31598e+18  9.90532e-23  1.92442e-08  3.36953e+07  2.12850e-01  0.00000e+00
2692  7.31828e+18  9.89196e-23  1.92226e-08  3.37027e+07  2.12917e-01  0.00000e+00
2693  7.32058e+18  9.87857e-23  1.92010e-08  3.37101e+07  2.12985e-01  0.00000e+00
2694  7.32289e+18  9.86517e-23  1.91795e-08  3.37174e+07  2.13056e-01  0.00000e+00
2695  7.32519e+18  9.85173e-23  1.91581e-08  3.37248e+07  2.13128e-01  0.00000e+00
2696  7.32749e+18  9.83828e-23  1.91366e-08  3.37322e+07  2.13202e-01  0.00000e+00
2697  7.32979e+18  9.82479e-23  1.91153e-08  3.37395e+07  2.13277e-01  0.00000e+00
2698  7.33209e+18  9.81127e-23  1.90940e-08  3.37469e+07  2.13355e-01  0.00000e+00
2699  7.33440e+18  9.79771e-23  1.90727e-08  3.37542e+07  2.13435e-01  0.00000e+00
2700  7.33670e+18  9.78412e-23  1.90514e-08  3.37616e+07  2.13516e-01  0.00000e+00
2701  7.33900e+18  9.77049e-23  1.90302e-08  3.37689e+07  2.13600e-01  0.00000e+00
2702  7.34130e+18  9.75682e-23  1.90090e-08  3.37762e+07  2.13686e-01  0.00000e+00
2703  7.34360e+18  9.74310e-23  1.89879e-08  3.37835e+07  2.13773e-01  0.00000e+00
2704  7.34591e+18  9.72934e-23  1.89668e-08  3.37907e+07  2.13864e-01  0.00000e+00
2705  7.34821e+18  9.71554e-23  1.89457e-08  3.37980e+07  2.13956e-01  0.00000e+00
2706  7.35051e+18  9.70171e-23  1.89247e-08  3.38052e+07  2.14050e-01  0.00000e+00
2707  7.35281e+18  9.68783e-23  1.89037e-08  3.38124e+07  2.14147e-01  0.00000e+00
2708  7.35511e+18  9.67390e-23  1.88827e-08  3.38196e+07  2.14246e-01  0.00000e+00
2709  7.35742e+18  9.65992e-23  1.88618e-08  3.38268e+07  2.14347e-01  0.00000e+00
2710  7.35972e+18  9.64588e-23  1.88409e-08  3.38339e+07  2.14451e-01  0.00000e+00
2711  7.36202e+18  9.63179e-23  1.88200e-08  3.38411e+07  2.14557e-01  0.00000e+00
2712  7.36432e+18  9.61765e-23  1.87991e-08  3.38482e+07  2.14665e-01  0.00000e+00
2713  7.36662e+18  9.60345e-23  1.87783e-08  3.38553e+07  2.14776e-01  0.00000e+00
2714  7.36892e+18  9.58920e-23  1.87575e-08  3.38624e+07  2.14889e-01  0.00000e+00
2715  7.37123e+18  9.57490e-23  1.87367e-08  3.38695e+07  2.15004e-01  0.00000e+00
2716  7.37353e+18  9.56055e-23  1.87160e-08  3.38765e+07  2.15122e-01  0.00000e+00
2717  7.37583e+18  9.54616e-23  1.86952e-08  3.38836e+07  2.15241e-01  0.00000e+00
2718  7.37813e+18  9.53172e-23  1.86745e-08  3.38906e+07  2.15363e-01  0.00000e+00
2719  7.38043e+18  9.51723e-23  1.86539e-08  3.38976e+07  2.15487e-01  0.00000e+00
2720  7.38274e+18  9.50271e-23  1.86333e-08  3.39046e+07  2.15612e-01  0.00000e+00
2721  7.38504e+18  9.48816e-23  1.86127e-08  3.39116e+07  2.15740e-01  0.00000e+00
2722  7.38734e+18  9.47357e-23  1.85922e-08  3.39186e+07  2.15870e-01  0.00000e+00
2723  7.38964e+18  9.45896e-23  1.85717e-08  3.39256e+07  2.16001e-01  0.00000e+00
2724  7.39194e+18  9.44433e-23  1.85513e-08  3.39326e+07  2.16134e-01  0.00000e+00
2725  7.39425e+18  9.42969e-23  1.85309e-08  3.39396e+07  2.16268e-01  0.00000e+00
2726  7.39655e+18  9.41503e-23  1.85105e-08  3.39465e+07  2.16403e-01  0.00000e+00
2727  7.39885e+18  9.40038e-23  1.84902e-08  3.39535e+07  2.16540e-01  0.00000e+00
2728  7.40115e+18  9.38573e-23  1.84700e-08  3.39605e+07  2.16677e-01  0.00000e+00
2729  7.40345e+18  9.37109e-23  1.84499e-08  3.39674e+07  2.16815e-01  0.00000e+00
2730  7.40576e+18  9.35648e-23  1.84298e-08  3.39744e+07  2.16954e-01  0.00000e+00
2731  7.40806e+18  9.34189e-23  1.84097e-08  3.39814e+07  2.17093e-01  0.00000e+00
2732  7.41036e+18  9.32734e-23  1.83897e-08  3.39884e+07  2.17232e-01  0.00000e+00
2733  7.41266e+18  9.31284e-23  1.83698e-08  3.39953e+07  2.17371e-01  0.00000e+00
2734  7.41496e+18  9.29839e-23  1.83500e-08  3.40023e+07  2.17510e-01  0.00000e+00
2735  7.41727e+18  9.28401e-23  1.83302e-08  3.40093e+07  2.17647e-01  0.00000e+00
2736  7.41957e+18  9.26970e-23  1.83105e-08  3.40163e+07  2.17784e-01  0.00000e+00
2737  7.42187e+18  9.25548e-23  1.82908e-08  3.40233e+07  2.17919e-01  0.00000e+00
2738  7.42417e+18  9.24135e-23  1.82713e-08  3.40304e+07  2.18053e-01  0.00000e+00
2739  7.42647e+18  9.22733e-23  1.82517e-08  3.40374e+07  2.18185e-01  0.00000e+00
2740  7.42878e+18  9.21342e-23  1.82323e-08  3.40444e+07  2.18315e-01  0.00000e+00
2741  7.43108e+18  9.19963e-23  1.82129e-08  3.40514e+07  2.18442e-01  0.00000e+00
2742  7.43338e+18  9.18598e-23  1.81935e-08  3.40584e+07  2.18567e-01  0.00000e+00
2743  7.43568e+18  9.17247e-23  1.81743e-08  3.40655e+07  2.18688e-01  0.00000e+00
2744  7.43798e+18  9.15911e-23  1.81550e-08  3.40725e+07  2.18806e-01  0.00000e+00
2745  7.44029e+18  9.14591e-23  1.81359e-08  3.40795e+07  2.18920e-01  0.00000e+00
2746  7.44259e+18  9.13289e-23  1.81167e-08  3.40866e+07  2.19030e-01  0.00000e+00
2747  7.44489e+18  9.12004e-23  1.80977e-08  3.40936e+07  2.19136e-01  0.00000e+00
2748  7.44719e+18  9.10737e-23  1.80787e-08  3.41006e+07  2.19237e-01  0.00000e+00
2749  7.44949e+18  9.09490e-23  1.80597e-08  3.41076e+07  2.19334e-01  0.00000e+00
2750  7.45180e+18  9.08262e-23  1.80407e-08  3.41147e+07  2.19425e-01  0.00000e+00
2751  7.45410e+18  9.07055e-23  1.80218e-08  3.41217e+07  2.19512e-01  0.00000e+00
2752  7.45640e+18  9.05867e-23  1.80030e-08  3.41287e+07  2.19593e-01  0.00000e+00
2753  7.45870e+18  9.04701e-23  1.79842e-08  3.41357e+07  2.19669e-01  0.00000e+00
2754  7.46100e+18  9.03556e-23  1.79654e-08  3.41427e+07  2.19741e-01  0.00000e+00
2755  7.46330e+18  9.02431e-23  1.79466e-08  3.41497e+07  2.19808e-01  0.00000e+00
2756  7.46561e+18  9.01327e-23  1.79279e-08  3.41566e+07  2.19872e-01  0.00000e+00
2757  7.46791e+18  9.00244e-23  1.79092e-08  3.41636e+07  2.19931e-01  0.00000e+00
2758  7.47021e+18  8.99182e-23  1.78906e-08  3.41706e+07  2.19988e-01  0.00000e+00
2759  7.47251e+18  8.98139e-23  1.78719e-08  3.41775e+07  2.20039e-01  0.00000e+00
2760  7.47481e+18  8.97116e-23  1.78533e-08  3.41845e+07  2.20081e-01  0.00000e+00
2761  7.47712e+18  8.96112e-23  1.78348e-08  3.41915e+07  2.20108e-01  0.00000e+00
2762  7.47942e+18  8.95125e-23  1.78162e-08  3.41984e+07  2.20118e-01  0.00000e+00
2763  7.48172e+18  8.94156e-23  1.77977e-08  3.42053e+07  2.20119e-01  0.00000e+00
2764  7.48402e+18  8.93203e-23  1.77793e-08  3.42123e+07  2.20119e-01  0.00000e+00
2765  7.48632e+18  8.92264e-23  1.77608e-08  3.42192e+07  2.20119e-01  0.00000e+00
2766  7.48863e+18  8.91340e-23  1.77424e-08  3.42261e+07  2.20119e-01  0.00000e+00
2767  7.49093e+18  8.90429e-23  1.77240e-08  3.42330e+07  2.20118e-01  0.00000e+00
2768  7.49323e+18  8.89530e-23  1.77057e-08  3.42399e+07  2.20116e-01  0.00000e+00
2769  7.49553e+18  8.88641e-23  1.76873e-08  3.42469e+07  2.20113e-01  0.00000e+00
2770  7.49783e+18  8.87761e-23  1.76690e-08  3.42538e+07  2.20110e-01  0.00000e+00
2771  7.50014e+18  8.86889e-23  1.76508e-08  3.42607e+07  2.20106e-01  0.00000e+00
2772  7.50244e+18  8.86024e-23  1.76325e-08  3.42676e+07  2.20100e-01  0.00000e+00
2773  7.50474e+18  8.85165e-23  1.76143e-08  3.42745e+07  2.20094e-01  0.00000e+00
2774  7.50704e+18  8.84310e-23  1.75961e-08  3.42814e+07  2.20087e-01  0.00000e+00
2775  7.50934e+18  8.83458e-23  1.75780e-08  3.42882e+07  2.20080e-01  0.00000e+00
2776  7.51165e+18  8.82608e-23  1.75599e-08  3.42951e+07  2.20071e-01  0.00000e+00
2777  7.51395e+18  8.81759e-23  1.75418e-08  3.43020e+07  2.20062e-01  0.00000e+00
2778  7.51625e+18  8.80911e-23  1.75237e-08  3.43089e+07  2.20053e-01  0.00000e+00
2779  7.51855e+18  8.80062e-23  1.75057e-08  3.43158e+07  2.20044e-01  0.00000e+00
2780  7.52085e+18  8.79211e-23  1.74877e-08  3.43226e+07  2.20036e-01  0.00000e+00
2781  7.52316e+18  8.78358e-23  1.74697e-08  3.43295e+07  2.20029e-01  0.00000e+00
2782  7.52546e+18  8.77502e-23  1.74518e-08  3.43364e+07  2.20024e-01  0.00000e+00
2783  7.52776e+18  8.76642e-23  1.74339e-08  3.43433e+07  2.20021e-01  0.00000e+00
2784  7.53006e+18  8.75779e-23  1.74160e-08  3.43501e+07  2.20021e-01  0.00000e+00
2785  7.53236e+18  8.74911e-23  1.73982e-08  3.43570e+07  2.20021e-01  0.00000e+00
2786  7.53467e+18  8.74039e-23  1.73803e-08  3.43638e+07  2.20021e-01  0.00000e+00
2787  7.53697e+18  8.73162e-23  1.73626e-08  3.43707e+07  2.20021e-01  0.00000e+00
2788  7.53927e+18  8.72279e-23  1.73448e-08  3.43775e+07  2.20021e-01  0.00000e+00
2789  7.54157e+18  8.71392e-23  1.73271e-08  3.43844e+07  2.20022e-01  0.00000e+00
2790  7.54387e+18  8.70499e-23  1.73094e-08  3.43912e+07  2.20024e-01  0.00000e+00
2791  7.54617e+18  8.69602e-23  1.72917e-08  3.43980e+07  2.20026e-01  0.00000e+00
2792  7.54848e+18  8.68699e-23  1.72740e-08  3.44048e+07  2.20031e-01  0.00000e+00
2793  7.55078e+18  8.67792e-23  1.72564e-08  3.44117e+07  2.20037e-01  0.00000e+00
2794  7.55308e+18  8.66880e-23  1.72388e-08  3.44185e+07  2.20044e-01  0.00000e+00
2795  7.55538e+18  8.65964e-23  1.72212e-08  3.44253e+07  2.20054e-01  0.00000e+00
2796  7.55768e+18  8.65044e-23  1.72037e-08  3.44321e+07  2.20067e-01  0.00000e+00
2797  7.55999e+18  8.64120e-23  1.71862e-08  3.44389e+07  2.20081e-01  0.00000e+00
