# Athena++ data at time=9.330000e+12  cycle=622057613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2234  6.26399e+18  2.72585e-22  5.54676e-08  2.54053e+07  2.64219e-01  0.00000e+00
2235  6.26629e+18  2.80242e-22  5.54070e-08  2.54103e+07  2.55865e-01  0.00000e+00
2236  6.26859e+18  2.87872e-22  5.53446e-08  2.54155e+07  2.47516e-01  0.00000e+00
2237  6.27089e+18  2.95375e-22  5.52804e-08  2.54209e+07  2.39223e-01  0.00000e+00
2238  6.27320e+18  3.02657e-22  5.52144e-08  2.54265e+07  2.31029e-01  0.00000e+00
2239  6.27550e+18  3.09636e-22  5.51466e-08  2.54323e+07  2.22973e-01  0.00000e+00
2240  6.27780e+18  3.16250e-22  5.50771e-08  2.54384e+07  2.15082e-01  0.00000e+00
2241  6.28010e+18  3.22457e-22  5.50060e-08  2.54447e+07  2.07377e-01  0.00000e+00
2242  6.28240e+18  3.28241e-22  5.49333e-08  2.54512e+07  1.99873e-01  0.00000e+00
2243  6.28471e+18  3.33609e-22  5.48591e-08  2.54579e+07  1.92592e-01  0.00000e+00
2244  6.28701e+18  3.38577e-22  5.47836e-08  2.54648e+07  1.85589e-01  0.00000e+00
2245  6.28931e+18  3.43153e-22  5.47068e-08  2.54719e+07  1.79014e-01  0.00000e+00
2246  6.29161e+18  3.47277e-22  5.46288e-08  2.54792e+07  1.73223e-01  0.00000e+00
2247  6.29391e+18  3.50735e-22  5.45498e-08  2.54867e+07  1.68847e-01  0.00000e+00
2248  6.29622e+18  3.53131e-22  5.44700e-08  2.54943e+07  1.66462e-01  0.00000e+00
2249  6.29852e+18  3.54222e-22  5.43897e-08  2.55020e+07  1.65740e-01  0.00000e+00
2250  6.30082e+18  3.54451e-22  5.43092e-08  2.55097e+07  1.65647e-01  0.00000e+00
2251  6.30312e+18  3.54463e-22  5.42286e-08  2.55175e+07  1.65641e-01  0.00000e+00
2252  6.30542e+18  3.54460e-22  5.41481e-08  2.55253e+07  1.65639e-01  0.00000e+00
2253  6.30773e+18  3.54449e-22  5.40676e-08  2.55331e+07  1.65636e-01  0.00000e+00
2254  6.31003e+18  3.54422e-22  5.39871e-08  2.55410e+07  1.65631e-01  0.00000e+00
2255  6.31233e+18  3.54373e-22  5.39067e-08  2.55489e+07  1.65622e-01  0.00000e+00
2256  6.31463e+18  3.54294e-22  5.38263e-08  2.55569e+07  1.65608e-01  0.00000e+00
2257  6.31693e+18  3.54181e-22  5.37460e-08  2.55648e+07  1.65589e-01  0.00000e+00
2258  6.31924e+18  3.54027e-22  5.36658e-08  2.55728e+07  1.65563e-01  0.00000e+00
2259  6.32154e+18  3.53830e-22  5.35857e-08  2.55809e+07  1.65532e-01  0.00000e+00
2260  6.32384e+18  3.53591e-22  5.35056e-08  2.55889e+07  1.65498e-01  0.00000e+00
2261  6.32614e+18  3.53311e-22  5.34256e-08  2.55969e+07  1.65462e-01  0.00000e+00
2262  6.32844e+18  3.52994e-22  5.33456e-08  2.56050e+07  1.65434e-01  0.00000e+00
2263  6.33075e+18  3.52646e-22  5.32657e-08  2.56130e+07  1.65419e-01  0.00000e+00
2264  6.33305e+18  3.52270e-22  5.31857e-08  2.56210e+07  1.65417e-01  0.00000e+00
2265  6.33535e+18  3.51872e-22  5.31058e-08  2.56290e+07  1.65417e-01  0.00000e+00
2266  6.33765e+18  3.51452e-22  5.30259e-08  2.56370e+07  1.65418e-01  0.00000e+00
2267  6.33995e+18  3.51011e-22  5.29459e-08  2.56450e+07  1.65422e-01  0.00000e+00
2268  6.34226e+18  3.50550e-22  5.28660e-08  2.56529e+07  1.65432e-01  0.00000e+00
2269  6.34456e+18  3.50066e-22  5.27861e-08  2.56608e+07  1.65450e-01  0.00000e+00
2270  6.34686e+18  3.49557e-22  5.27062e-08  2.56686e+07  1.65479e-01  0.00000e+00
2271  6.34916e+18  3.49021e-22  5.26263e-08  2.56764e+07  1.65524e-01  0.00000e+00
2272  6.35146e+18  3.48455e-22  5.25465e-08  2.56842e+07  1.65589e-01  0.00000e+00
2273  6.35377e+18  3.47856e-22  5.24667e-08  2.56920e+07  1.65678e-01  0.00000e+00
2274  6.35607e+18  3.47219e-22  5.23868e-08  2.56997e+07  1.65796e-01  0.00000e+00
2275  6.35837e+18  3.46543e-22  5.23071e-08  2.57074e+07  1.65948e-01  0.00000e+00
2276  6.36067e+18  3.45820e-22  5.22273e-08  2.57150e+07  1.66140e-01  0.00000e+00
2277  6.36297e+18  3.45047e-22  5.21477e-08  2.57226e+07  1.66379e-01  0.00000e+00
2278  6.36527e+18  3.44216e-22  5.20680e-08  2.57301e+07  1.66671e-01  0.00000e+00
2279  6.36758e+18  3.43319e-22  5.19885e-08  2.57376e+07  1.67023e-01  0.00000e+00
2280  6.36988e+18  3.42347e-22  5.19090e-08  2.57451e+07  1.67445e-01  0.00000e+00
2281  6.37218e+18  3.41289e-22  5.18297e-08  2.57525e+07  1.67946e-01  0.00000e+00
2282  6.37448e+18  3.40130e-22  5.17505e-08  2.57599e+07  1.68536e-01  0.00000e+00
2283  6.37678e+18  3.38856e-22  5.16715e-08  2.57671e+07  1.69228e-01  0.00000e+00
2284  6.37909e+18  3.37448e-22  5.15927e-08  2.57744e+07  1.70035e-01  0.00000e+00
2285  6.38139e+18  3.35884e-22  5.15142e-08  2.57815e+07  1.70972e-01  0.00000e+00
2286  6.38369e+18  3.34138e-22  5.14360e-08  2.57886e+07  1.72059e-01  0.00000e+00
2287  6.38599e+18  3.32180e-22  5.13583e-08  2.57956e+07  1.73316e-01  0.00000e+00
2288  6.38829e+18  3.29976e-22  5.12810e-08  2.58025e+07  1.74765e-01  0.00000e+00
2289  6.39060e+18  3.27482e-22  5.12042e-08  2.58093e+07  1.76434e-01  0.00000e+00
2290  6.39290e+18  3.24653e-22  5.11280e-08  2.58159e+07  1.78353e-01  0.00000e+00
2291  6.39520e+18  3.21432e-22  5.10526e-08  2.58224e+07  1.80555e-01  0.00000e+00
2292  6.39750e+18  3.17759e-22  5.09779e-08  2.58288e+07  1.83080e-01  0.00000e+00
2293  6.39980e+18  3.13567e-22  5.09042e-08  2.58349e+07  1.85969e-01  0.00000e+00
2294  6.40211e+18  3.08783e-22  5.08316e-08  2.58409e+07  1.89271e-01  0.00000e+00
2295  6.40441e+18  3.03329e-22  5.07602e-08  2.58467e+07  1.93037e-01  0.00000e+00
2296  6.40671e+18  2.97123e-22  5.06901e-08  2.58522e+07  1.97325e-01  0.00000e+00
2297  6.40901e+18  2.90077e-22  5.06216e-08  2.58574e+07  2.02193e-01  0.00000e+00
2298  6.41131e+18  2.82109e-22  5.05548e-08  2.58623e+07  2.07704e-01  0.00000e+00
2299  6.41362e+18  2.73137e-22  5.04899e-08  2.58668e+07  2.13924e-01  0.00000e+00
2300  6.41592e+18  2.63098e-22  5.04274e-08  2.58710e+07  2.20914e-01  0.00000e+00
2301  6.41822e+18  2.51960e-22  5.03673e-08  2.58749e+07  2.28733e-01  0.00000e+00
2302  6.42052e+18  2.39731e-22  5.03099e-08  2.58784e+07  2.37432e-01  0.00000e+00
2303  6.42282e+18  2.26476e-22  5.02555e-08  2.58816e+07  2.47048e-01  0.00000e+00
2304  6.42513e+18  2.12340e-22  5.02043e-08  2.58844e+07  2.57602e-01  0.00000e+00
2305  6.42743e+18  1.97602e-22  5.01565e-08  2.58867e+07  2.69101e-01  0.00000e+00
2306  6.42973e+18  1.82797e-22  5.01121e-08  2.58885e+07  2.81547e-01  0.00000e+00
2307  6.43203e+18  1.68952e-22  5.00711e-08  2.58898e+07  2.94966e-01  0.00000e+00
2308  6.43433e+18  1.57824e-22  5.00330e-08  2.58907e+07  3.09438e-01  0.00000e+00
2309  6.43664e+18  1.51287e-22  4.99969e-08  2.58912e+07  3.25041e-01  0.00000e+00
2310  6.43894e+18  1.49135e-22  4.99618e-08  2.58916e+07  3.41670e-01  0.00000e+00
2311  6.44124e+18  1.48852e-22  4.99270e-08  2.58920e+07  3.58916e-01  0.00000e+00
2312  6.44354e+18  1.48842e-22  4.98921e-08  2.58923e+07  3.76017e-01  0.00000e+00
2313  6.44584e+18  1.48842e-22  4.98573e-08  2.58927e+07  3.91614e-01  0.00000e+00
2314  6.44814e+18  1.48844e-22  4.98224e-08  2.58930e+07  4.03537e-01  0.00000e+00
2315  6.45045e+18  1.48847e-22  4.97875e-08  2.58933e+07  4.09884e-01  0.00000e+00
2316  6.45275e+18  1.48853e-22  4.97525e-08  2.58936e+07  4.11645e-01  0.00000e+00
2317  6.45505e+18  1.48863e-22  4.97175e-08  2.58938e+07  4.11821e-01  0.00000e+00
2318  6.45735e+18  1.48879e-22  4.96825e-08  2.58941e+07  4.11823e-01  0.00000e+00
2319  6.45965e+18  1.48903e-22  4.96473e-08  2.58943e+07  4.11819e-01  0.00000e+00
2320  6.46196e+18  1.48937e-22  4.96121e-08  2.58944e+07  4.11803e-01  0.00000e+00
2321  6.46426e+18  1.48984e-22  4.95769e-08  2.58946e+07  4.11766e-01  0.00000e+00
2322  6.46656e+18  1.49045e-22  4.95416e-08  2.58947e+07  4.11700e-01  0.00000e+00
2323  6.46886e+18  1.49121e-22  4.95063e-08  2.58948e+07  4.11596e-01  0.00000e+00
2324  6.47116e+18  1.49213e-22  4.94710e-08  2.58948e+07  4.11448e-01  0.00000e+00
2325  6.47347e+18  1.49318e-22  4.94357e-08  2.58949e+07  4.11252e-01  0.00000e+00
2326  6.47577e+18  1.49436e-22  4.94003e-08  2.58949e+07  4.11004e-01  0.00000e+00
2327  6.47807e+18  1.49565e-22  4.93649e-08  2.58949e+07  4.10704e-01  0.00000e+00
2328  6.48037e+18  1.49703e-22  4.93294e-08  2.58950e+07  4.10353e-01  0.00000e+00
2329  6.48267e+18  1.49846e-22  4.92938e-08  2.58951e+07  4.09953e-01  0.00000e+00
2330  6.48498e+18  1.49993e-22  4.92582e-08  2.58953e+07  4.09508e-01  0.00000e+00
2331  6.48728e+18  1.50142e-22  4.92225e-08  2.58955e+07  4.09023e-01  0.00000e+00
2332  6.48958e+18  1.50292e-22  4.91868e-08  2.58958e+07  4.08504e-01  0.00000e+00
2333  6.49188e+18  1.50440e-22  4.91510e-08  2.58961e+07  4.07957e-01  0.00000e+00
2334  6.49418e+18  1.50587e-22  4.91152e-08  2.58966e+07  4.07388e-01  0.00000e+00
2335  6.49649e+18  1.50732e-22  4.90795e-08  2.58970e+07  4.06803e-01  0.00000e+00
2336  6.49879e+18  1.50874e-22  4.90438e-08  2.58975e+07  4.06207e-01  0.00000e+00
2337  6.50109e+18  1.51013e-22  4.90082e-08  2.58981e+07  4.05605e-01  0.00000e+00
2338  6.50339e+18  1.51150e-22  4.89727e-08  2.58986e+07  4.05001e-01  0.00000e+00
2339  6.50569e+18  1.51286e-22  4.89373e-08  2.58992e+07  4.04397e-01  0.00000e+00
2340  6.50800e+18  1.51420e-22  4.89019e-08  2.58998e+07  4.03795e-01  0.00000e+00
2341  6.51030e+18  1.51554e-22  4.88666e-08  2.59005e+07  4.03196e-01  0.00000e+00
2342  6.51260e+18  1.51689e-22  4.88314e-08  2.59012e+07  4.02601e-01  0.00000e+00
2343  6.51490e+18  1.51826e-22  4.87962e-08  2.59019e+07  4.02007e-01  0.00000e+00
2344  6.51720e+18  1.51966e-22  4.87611e-08  2.59026e+07  4.01414e-01  0.00000e+00
2345  6.51951e+18  1.52112e-22  4.87260e-08  2.59034e+07  4.00817e-01  0.00000e+00
2346  6.52181e+18  1.52263e-22  4.86910e-08  2.59042e+07  4.00214e-01  0.00000e+00
2347  6.52411e+18  1.52424e-22  4.86560e-08  2.59050e+07  3.99599e-01  0.00000e+00
2348  6.52641e+18  1.52596e-22  4.86210e-08  2.59058e+07  3.98967e-01  0.00000e+00
2349  6.52871e+18  1.52781e-22  4.85861e-08  2.59067e+07  3.98313e-01  0.00000e+00
2350  6.53102e+18  1.52984e-22  4.85512e-08  2.59076e+07  3.97628e-01  0.00000e+00
2351  6.53332e+18  1.53207e-22  4.85163e-08  2.59085e+07  3.96906e-01  0.00000e+00
2352  6.53562e+18  1.53456e-22  4.84814e-08  2.59095e+07  3.96137e-01  0.00000e+00
2353  6.53792e+18  1.53733e-22  4.84465e-08  2.59104e+07  3.95311e-01  0.00000e+00
2354  6.54022e+18  1.54045e-22  4.84116e-08  2.59114e+07  3.94419e-01  0.00000e+00
2355  6.54252e+18  1.54398e-22  4.83765e-08  2.59124e+07  3.93448e-01  0.00000e+00
2356  6.54483e+18  1.54799e-22  4.83415e-08  2.59134e+07  3.92386e-01  0.00000e+00
2357  6.54713e+18  1.55255e-22  4.83063e-08  2.59145e+07  3.91219e-01  0.00000e+00
2358  6.54943e+18  1.55775e-22  4.82710e-08  2.59155e+07  3.89931e-01  0.00000e+00
2359  6.55173e+18  1.56369e-22  4.82356e-08  2.59166e+07  3.88507e-01  0.00000e+00
2360  6.55403e+18  1.57047e-22  4.82000e-08  2.59177e+07  3.86929e-01  0.00000e+00
2361  6.55634e+18  1.57822e-22  4.81643e-08  2.59188e+07  3.85180e-01  0.00000e+00
2362  6.55864e+18  1.58707e-22  4.81284e-08  2.59199e+07  3.83239e-01  0.00000e+00
2363  6.56094e+18  1.59716e-22  4.80922e-08  2.59210e+07  3.81087e-01  0.00000e+00
2364  6.56324e+18  1.60866e-22  4.80558e-08  2.59222e+07  3.78703e-01  0.00000e+00
2365  6.56554e+18  1.62172e-22  4.80191e-08  2.59234e+07  3.76067e-01  0.00000e+00
2366  6.56785e+18  1.63653e-22  4.79821e-08  2.59247e+07  3.73157e-01  0.00000e+00
2367  6.57015e+18  1.65328e-22  4.79448e-08  2.59260e+07  3.69954e-01  0.00000e+00
2368  6.57245e+18  1.67215e-22  4.79071e-08  2.59274e+07  3.66438e-01  0.00000e+00
2369  6.57475e+18  1.69335e-22  4.78690e-08  2.59288e+07  3.62591e-01  0.00000e+00
2370  6.57705e+18  1.71707e-22  4.78305e-08  2.59304e+07  3.58397e-01  0.00000e+00
2371  6.57936e+18  1.74350e-22  4.77915e-08  2.59320e+07  3.53842e-01  0.00000e+00
2372  6.58166e+18  1.77282e-22  4.77520e-08  2.59337e+07  3.48918e-01  0.00000e+00
2373  6.58396e+18  1.80522e-22  4.77119e-08  2.59356e+07  3.43616e-01  0.00000e+00
2374  6.58626e+18  1.84086e-22  4.76713e-08  2.59377e+07  3.37936e-01  0.00000e+00
2375  6.58856e+18  1.87988e-22  4.76300e-08  2.59399e+07  3.31880e-01  0.00000e+00
2376  6.59087e+18  1.92239e-22  4.75880e-08  2.59423e+07  3.25456e-01  0.00000e+00
2377  6.59317e+18  1.96842e-22  4.75453e-08  2.59449e+07  3.18678e-01  0.00000e+00
2378  6.59547e+18  2.01797e-22  4.75017e-08  2.59477e+07  3.11566e-01  0.00000e+00
2379  6.59777e+18  2.07095e-22  4.74573e-08  2.59508e+07  3.04144e-01  0.00000e+00
2380  6.60007e+18  2.12716e-22  4.74120e-08  2.59540e+07  2.96444e-01  0.00000e+00
2381  6.60238e+18  2.18634e-22  4.73657e-08  2.59575e+07  2.88502e-01  0.00000e+00
2382  6.60468e+18  2.24811e-22  4.73183e-08  2.59613e+07  2.80359e-01  0.00000e+00
2383  6.60698e+18  2.31197e-22  4.72699e-08  2.59653e+07  2.72059e-01  0.00000e+00
2384  6.60928e+18  2.37735e-22  4.72204e-08  2.59695e+07  2.63648e-01  0.00000e+00
2385  6.61158e+18  2.44354e-22  4.71696e-08  2.59740e+07  2.55175e-01  0.00000e+00
2386  6.61389e+18  2.50975e-22  4.71177e-08  2.59787e+07  2.46687e-01  0.00000e+00
2387  6.61619e+18  2.57517e-22  4.70646e-08  2.59836e+07  2.38230e-01  0.00000e+00
2388  6.61849e+18  2.63903e-22  4.70104e-08  2.59889e+07  2.29844e-01  0.00000e+00
2389  6.62079e+18  2.70067e-22  4.69551e-08  2.59945e+07  2.21565e-01  0.00000e+00
2390  6.62309e+18  2.75957e-22  4.68986e-08  2.60004e+07  2.13420e-01  0.00000e+00
2391  6.62540e+18  2.81536e-22  4.68411e-08  2.60067e+07  2.05429e-01  0.00000e+00
2392  6.62770e+18  2.86785e-22  4.67827e-08  2.60132e+07  1.97609e-01  0.00000e+00
2393  6.63000e+18  2.91704e-22  4.67234e-08  2.60200e+07  1.89984e-01  0.00000e+00
2394  6.63230e+18  2.96302e-22  4.66633e-08  2.60270e+07  1.82615e-01  0.00000e+00
2395  6.63460e+18  3.00587e-22  4.66025e-08  2.60344e+07  1.75661e-01  0.00000e+00
2396  6.63690e+18  3.04524e-22  4.65412e-08  2.60420e+07  1.69499e-01  0.00000e+00
2397  6.63921e+18  3.07963e-22  4.64793e-08  2.60499e+07  1.64805e-01  0.00000e+00
2398  6.64151e+18  3.10565e-22  4.64171e-08  2.60580e+07  1.62217e-01  0.00000e+00
2399  6.64381e+18  3.11972e-22  4.63547e-08  2.60663e+07  1.61424e-01  0.00000e+00
2400  6.64611e+18  3.12365e-22  4.62924e-08  2.60747e+07  1.61322e-01  0.00000e+00
2401  6.64841e+18  3.12399e-22  4.62304e-08  2.60833e+07  1.61316e-01  0.00000e+00
2402  6.65072e+18  3.12397e-22  4.61686e-08  2.60918e+07  1.61315e-01  0.00000e+00
2403  6.65302e+18  3.12388e-22  4.61070e-08  2.61005e+07  1.61312e-01  0.00000e+00
2404  6.65532e+18  3.12366e-22  4.60456e-08  2.61092e+07  1.61308e-01  0.00000e+00
2405  6.65762e+18  3.12325e-22  4.59844e-08  2.61179e+07  1.61302e-01  0.00000e+00
2406  6.65992e+18  3.12261e-22  4.59234e-08  2.61267e+07  1.61291e-01  0.00000e+00
2407  6.66223e+18  3.12173e-22  4.58625e-08  2.61356e+07  1.61275e-01  0.00000e+00
2408  6.66453e+18  3.12059e-22  4.58017e-08  2.61445e+07  1.61255e-01  0.00000e+00
2409  6.66683e+18  3.11920e-22  4.57411e-08  2.61534e+07  1.61230e-01  0.00000e+00
2410  6.66913e+18  3.11757e-22  4.56806e-08  2.61623e+07  1.61201e-01  0.00000e+00
2411  6.67143e+18  3.11572e-22  4.56203e-08  2.61713e+07  1.61171e-01  0.00000e+00
2412  6.67374e+18  3.11366e-22  4.55600e-08  2.61803e+07  1.61144e-01  0.00000e+00
2413  6.67604e+18  3.11141e-22  4.55000e-08  2.61894e+07  1.61128e-01  0.00000e+00
2414  6.67834e+18  3.10898e-22  4.54401e-08  2.61985e+07  1.61123e-01  0.00000e+00
2415  6.68064e+18  3.10637e-22  4.53803e-08  2.62076e+07  1.61123e-01  0.00000e+00
2416  6.68294e+18  3.10359e-22  4.53207e-08  2.62167e+07  1.61124e-01  0.00000e+00
2417  6.68525e+18  3.10063e-22  4.52614e-08  2.62259e+07  1.61126e-01  0.00000e+00
2418  6.68755e+18  3.09748e-22  4.52021e-08  2.62351e+07  1.61133e-01  0.00000e+00
2419  6.68985e+18  3.09413e-22  4.51431e-08  2.62443e+07  1.61146e-01  0.00000e+00
2420  6.69215e+18  3.09056e-22  4.50842e-08  2.62536e+07  1.61168e-01  0.00000e+00
2421  6.69445e+18  3.08675e-22  4.50255e-08  2.62629e+07  1.61203e-01  0.00000e+00
2422  6.69676e+18  3.08269e-22  4.49669e-08  2.62721e+07  1.61253e-01  0.00000e+00
2423  6.69906e+18  3.07836e-22  4.49084e-08  2.62814e+07  1.61324e-01  0.00000e+00
2424  6.70136e+18  3.07372e-22  4.48500e-08  2.62908e+07  1.61419e-01  0.00000e+00
2425  6.70366e+18  3.06875e-22  4.47917e-08  2.63000e+07  1.61543e-01  0.00000e+00
2426  6.70596e+18  3.06342e-22  4.47335e-08  2.63093e+07  1.61700e-01  0.00000e+00
2427  6.70827e+18  3.05769e-22  4.46754e-08  2.63186e+07  1.61897e-01  0.00000e+00
2428  6.71057e+18  3.05151e-22  4.46173e-08  2.63279e+07  1.62138e-01  0.00000e+00
2429  6.71287e+18  3.04483e-22  4.45594e-08  2.63371e+07  1.62429e-01  0.00000e+00
2430  6.71517e+18  3.03759e-22  4.45015e-08  2.63463e+07  1.62779e-01  0.00000e+00
2431  6.71747e+18  3.02973e-22  4.44437e-08  2.63554e+07  1.63195e-01  0.00000e+00
2432  6.71978e+18  3.02114e-22  4.43861e-08  2.63645e+07  1.63685e-01  0.00000e+00
2433  6.72208e+18  3.01172e-22  4.43286e-08  2.63736e+07  1.64260e-01  0.00000e+00
2434  6.72438e+18  3.00136e-22  4.42713e-08  2.63826e+07  1.64931e-01  0.00000e+00
2435  6.72668e+18  2.98990e-22  4.42142e-08  2.63916e+07  1.65710e-01  0.00000e+00
2436  6.72898e+18  2.97717e-22  4.41574e-08  2.64006e+07  1.66612e-01  0.00000e+00
2437  6.73128e+18  2.96297e-22  4.41010e-08  2.64095e+07  1.67654e-01  0.00000e+00
2438  6.73359e+18  2.94705e-22  4.40449e-08  2.64183e+07  1.68855e-01  0.00000e+00
2439  6.73589e+18  2.92915e-22  4.39892e-08  2.64271e+07  1.70236e-01  0.00000e+00
2440  6.73819e+18  2.90895e-22  4.39340e-08  2.64358e+07  1.71821e-01  0.00000e+00
2441  6.74049e+18  2.88606e-22  4.38794e-08  2.64444e+07  1.73638e-01  0.00000e+00
2442  6.74279e+18  2.86007e-22  4.38253e-08  2.64530e+07  1.75717e-01  0.00000e+00
2443  6.74510e+18  2.83052e-22  4.37718e-08  2.64614e+07  1.78093e-01  0.00000e+00
2444  6.74740e+18  2.79688e-22  4.37191e-08  2.64697e+07  1.80805e-01  0.00000e+00
2445  6.74970e+18  2.75858e-22  4.36672e-08  2.64779e+07  1.83895e-01  0.00000e+00
2446  6.75200e+18  2.71500e-22  4.36162e-08  2.64859e+07  1.87410e-01  0.00000e+00
2447  6.75430e+18  2.66547e-22  4.35662e-08  2.64937e+07  1.91402e-01  0.00000e+00
2448  6.75661e+18  2.60933e-22  4.35173e-08  2.65013e+07  1.95924e-01  0.00000e+00
2449  6.75891e+18  2.54588e-22  4.34696e-08  2.65086e+07  2.01036e-01  0.00000e+00
2450  6.76121e+18  2.47445e-22  4.34232e-08  2.65157e+07  2.06797e-01  0.00000e+00
2451  6.76351e+18  2.39441e-22  4.33783e-08  2.65223e+07  2.13268e-01  0.00000e+00
2452  6.76581e+18  2.30531e-22  4.33352e-08  2.65287e+07  2.20507e-01  0.00000e+00
2453  6.76812e+18  2.20695e-22  4.32938e-08  2.65347e+07  2.28570e-01  0.00000e+00
2454  6.77042e+18  2.09947e-22  4.32544e-08  2.65405e+07  2.37502e-01  0.00000e+00
2455  6.77272e+18  1.98347e-22  4.32170e-08  2.65459e+07  2.47337e-01  0.00000e+00
2456  6.77502e+18  1.86021e-22  4.31820e-08  2.65508e+07  2.58095e-01  0.00000e+00
2457  6.77732e+18  1.73204e-22  4.31492e-08  2.65554e+07  2.69780e-01  0.00000e+00
2458  6.77963e+18  1.60346e-22  4.31190e-08  2.65594e+07  2.82396e-01  0.00000e+00
2459  6.78193e+18  1.48313e-22  4.30910e-08  2.65631e+07  2.95974e-01  0.00000e+00
2460  6.78423e+18  1.38598e-22  4.30650e-08  2.65663e+07  3.10601e-01  0.00000e+00
2461  6.78653e+18  1.32824e-22  4.30406e-08  2.65692e+07  3.26368e-01  0.00000e+00
2462  6.78883e+18  1.30879e-22  4.30169e-08  2.65720e+07  3.43192e-01  0.00000e+00
2463  6.79114e+18  1.30613e-22  4.29934e-08  2.65747e+07  3.60686e-01  0.00000e+00
2464  6.79344e+18  1.30604e-22  4.29701e-08  2.65775e+07  3.78134e-01  0.00000e+00
2465  6.79574e+18  1.30604e-22  4.29468e-08  2.65802e+07  3.94250e-01  0.00000e+00
2466  6.79804e+18  1.30605e-22  4.29237e-08  2.65829e+07  4.06921e-01  0.00000e+00
2467  6.80034e+18  1.30608e-22  4.29006e-08  2.65857e+07  4.14058e-01  0.00000e+00
2468  6.80265e+18  1.30615e-22  4.28775e-08  2.65884e+07  4.16240e-01  0.00000e+00
2469  6.80495e+18  1.30628e-22  4.28545e-08  2.65912e+07  4.16492e-01  0.00000e+00
2470  6.80725e+18  1.30648e-22  4.28314e-08  2.65940e+07  4.16497e-01  0.00000e+00
2471  6.80955e+18  1.30677e-22  4.28083e-08  2.65969e+07  4.16494e-01  0.00000e+00
2472  6.81185e+18  1.30716e-22  4.27852e-08  2.65997e+07  4.16481e-01  0.00000e+00
2473  6.81415e+18  1.30768e-22  4.27620e-08  2.66027e+07  4.16448e-01  0.00000e+00
2474  6.81646e+18  1.30832e-22  4.27388e-08  2.66056e+07  4.16388e-01  0.00000e+00
2475  6.81876e+18  1.30909e-22  4.27155e-08  2.66086e+07  4.16292e-01  0.00000e+00
2476  6.82106e+18  1.30999e-22  4.26922e-08  2.66117e+07  4.16154e-01  0.00000e+00
2477  6.82336e+18  1.31101e-22  4.26690e-08  2.66147e+07  4.15967e-01  0.00000e+00
2478  6.82566e+18  1.31215e-22  4.26457e-08  2.66178e+07  4.15729e-01  0.00000e+00
2479  6.82797e+18  1.31338e-22  4.26224e-08  2.66209e+07  4.15437e-01  0.00000e+00
2480  6.83027e+18  1.31469e-22  4.25992e-08  2.66240e+07  4.15091e-01  0.00000e+00
2481  6.83257e+18  1.31607e-22  4.25759e-08  2.66272e+07  4.14694e-01  0.00000e+00
2482  6.83487e+18  1.31749e-22  4.25527e-08  2.66303e+07  4.14247e-01  0.00000e+00
2483  6.83717e+18  1.31894e-22  4.25296e-08  2.66335e+07  4.13755e-01  0.00000e+00
2484  6.83948e+18  1.32042e-22  4.25064e-08  2.66366e+07  4.13222e-01  0.00000e+00
2485  6.84178e+18  1.32190e-22  4.24833e-08  2.66398e+07  4.12654e-01  0.00000e+00
2486  6.84408e+18  1.32339e-22  4.24601e-08  2.66430e+07  4.12057e-01  0.00000e+00
2487  6.84638e+18  1.32487e-22  4.24370e-08  2.66462e+07  4.11436e-01  0.00000e+00
2488  6.84868e+18  1.32635e-22  4.24138e-08  2.66494e+07  4.10795e-01  0.00000e+00
2489  6.85099e+18  1.32783e-22  4.23907e-08  2.66527e+07  4.10141e-01  0.00000e+00
2490  6.85329e+18  1.32932e-22  4.23675e-08  2.66559e+07  4.09475e-01  0.00000e+00
2491  6.85559e+18  1.33082e-22  4.23443e-08  2.66592e+07  4.08800e-01  0.00000e+00
2492  6.85789e+18  1.33234e-22  4.23211e-08  2.66625e+07  4.08117e-01  0.00000e+00
2493  6.86019e+18  1.33390e-22  4.22979e-08  2.66658e+07  4.07426e-01  0.00000e+00
2494  6.86250e+18  1.33551e-22  4.22746e-08  2.66691e+07  4.06726e-01  0.00000e+00
2495  6.86480e+18  1.33719e-22  4.22513e-08  2.66724e+07  4.06015e-01  0.00000e+00
2496  6.86710e+18  1.33896e-22  4.22279e-08  2.66757e+07  4.05287e-01  0.00000e+00
2497  6.86940e+18  1.34084e-22  4.22046e-08  2.66790e+07  4.04538e-01  0.00000e+00
2498  6.87170e+18  1.34287e-22  4.21811e-08  2.66823e+07  4.03762e-01  0.00000e+00
2499  6.87401e+18  1.34508e-22  4.21576e-08  2.66856e+07  4.02952e-01  0.00000e+00
2500  6.87631e+18  1.34749e-22  4.21340e-08  2.66889e+07  4.02098e-01  0.00000e+00
2501  6.87861e+18  1.35015e-22  4.21104e-08  2.66922e+07  4.01192e-01  0.00000e+00
2502  6.88091e+18  1.35312e-22  4.20868e-08  2.66955e+07  4.00222e-01  0.00000e+00
2503  6.88321e+18  1.35643e-22  4.20630e-08  2.66989e+07  3.99178e-01  0.00000e+00
2504  6.88552e+18  1.36015e-22  4.20393e-08  2.67022e+07  3.98045e-01  0.00000e+00
2505  6.88782e+18  1.36435e-22  4.20154e-08  2.67056e+07  3.96811e-01  0.00000e+00
2506  6.89012e+18  1.36909e-22  4.19916e-08  2.67090e+07  3.95459e-01  0.00000e+00
