# Athena++ data at time=1.015000e+13  cycle=676729341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3738  9.72612e+18  9.27750e-23  1.61376e-08  3.15222e+07  2.03561e-01  0.00000e+00
3739  9.72842e+18  9.22459e-23  1.61236e-08  3.15245e+07  2.05142e-01  0.00000e+00
3740  9.73073e+18  9.16752e-23  1.61096e-08  3.15268e+07  2.06855e-01  0.00000e+00
3741  9.73303e+18  9.10604e-23  1.60957e-08  3.15289e+07  2.08707e-01  0.00000e+00
3742  9.73533e+18  9.03994e-23  1.60819e-08  3.15311e+07  2.10703e-01  0.00000e+00
3743  9.73763e+18  8.96901e-23  1.60682e-08  3.15331e+07  2.12848e-01  0.00000e+00
3744  9.73993e+18  8.89307e-23  1.60546e-08  3.15351e+07  2.15146e-01  0.00000e+00
3745  9.74223e+18  8.81200e-23  1.60411e-08  3.15371e+07  2.17601e-01  0.00000e+00
3746  9.74454e+18  8.72573e-23  1.60277e-08  3.15390e+07  2.20212e-01  0.00000e+00
3747  9.74684e+18  8.63425e-23  1.60146e-08  3.15408e+07  2.22981e-01  0.00000e+00
3748  9.74914e+18  8.53766e-23  1.60016e-08  3.15426e+07  2.25903e-01  0.00000e+00
3749  9.75144e+18  8.43619e-23  1.59887e-08  3.15444e+07  2.28973e-01  0.00000e+00
3750  9.75374e+18  8.33023e-23  1.59761e-08  3.15461e+07  2.32182e-01  0.00000e+00
3751  9.75605e+18  8.22047e-23  1.59636e-08  3.15477e+07  2.35515e-01  0.00000e+00
3752  9.75835e+18  8.10808e-23  1.59514e-08  3.15493e+07  2.38952e-01  0.00000e+00
3753  9.76065e+18  7.99533e-23  1.59393e-08  3.15508e+07  2.42453e-01  0.00000e+00
3754  9.76295e+18  7.88686e-23  1.59275e-08  3.15523e+07  2.45945e-01  0.00000e+00
3755  9.76525e+18  7.79196e-23  1.59158e-08  3.15537e+07  2.49265e-01  0.00000e+00
3756  9.76756e+18  7.72487e-23  1.59043e-08  3.15551e+07  2.52087e-01  0.00000e+00
3757  9.76986e+18  7.69418e-23  1.58929e-08  3.15565e+07  2.53941e-01  0.00000e+00
3758  9.77216e+18  7.68766e-23  1.58815e-08  3.15578e+07  2.54666e-01  0.00000e+00
3759  9.77446e+18  7.68728e-23  1.58702e-08  3.15592e+07  2.54779e-01  0.00000e+00
3760  9.77676e+18  7.68732e-23  1.58589e-08  3.15606e+07  2.54781e-01  0.00000e+00
3761  9.77907e+18  7.68754e-23  1.58475e-08  3.15620e+07  2.54776e-01  0.00000e+00
3762  9.78137e+18  7.68817e-23  1.58362e-08  3.15634e+07  2.54753e-01  0.00000e+00
3763  9.78367e+18  7.68945e-23  1.58249e-08  3.15648e+07  2.54701e-01  0.00000e+00
3764  9.78597e+18  7.69169e-23  1.58136e-08  3.15661e+07  2.54602e-01  0.00000e+00
3765  9.78827e+18  7.69525e-23  1.58023e-08  3.15675e+07  2.54443e-01  0.00000e+00
3766  9.79058e+18  7.70047e-23  1.57909e-08  3.15689e+07  2.54207e-01  0.00000e+00
3767  9.79288e+18  7.70774e-23  1.57796e-08  3.15703e+07  2.53878e-01  0.00000e+00
3768  9.79518e+18  7.71740e-23  1.57683e-08  3.15716e+07  2.53443e-01  0.00000e+00
3769  9.79748e+18  7.72975e-23  1.57569e-08  3.15730e+07  2.52889e-01  0.00000e+00
3770  9.79978e+18  7.74501e-23  1.57455e-08  3.15744e+07  2.52203e-01  0.00000e+00
3771  9.80209e+18  7.76336e-23  1.57341e-08  3.15758e+07  2.51377e-01  0.00000e+00
3772  9.80439e+18  7.78489e-23  1.57227e-08  3.15771e+07  2.50404e-01  0.00000e+00
3773  9.80669e+18  7.80964e-23  1.57112e-08  3.15786e+07  2.49279e-01  0.00000e+00
3774  9.80899e+18  7.83758e-23  1.56997e-08  3.15800e+07  2.48000e-01  0.00000e+00
3775  9.81129e+18  7.86862e-23  1.56882e-08  3.15814e+07  2.46569e-01  0.00000e+00
3776  9.81360e+18  7.90259e-23  1.56767e-08  3.15829e+07  2.44992e-01  0.00000e+00
3777  9.81590e+18  7.93924e-23  1.56652e-08  3.15845e+07  2.43277e-01  0.00000e+00
3778  9.81820e+18  7.97823e-23  1.56536e-08  3.15860e+07  2.41437e-01  0.00000e+00
3779  9.82050e+18  8.01901e-23  1.56421e-08  3.15877e+07  2.39489e-01  0.00000e+00
3780  9.82280e+18  8.06074e-23  1.56305e-08  3.15894e+07  2.37461e-01  0.00000e+00
3781  9.82511e+18  8.10174e-23  1.56189e-08  3.15911e+07  2.35392e-01  0.00000e+00
3782  9.82741e+18  8.13869e-23  1.56073e-08  3.15930e+07  2.33351e-01  0.00000e+00
3783  9.82971e+18  8.16602e-23  1.55958e-08  3.15949e+07  2.31470e-01  0.00000e+00
3784  9.83201e+18  8.17927e-23  1.55843e-08  3.15968e+07  2.29969e-01  0.00000e+00
3785  9.83431e+18  8.18220e-23  1.55728e-08  3.15988e+07  2.29082e-01  0.00000e+00
3786  9.83661e+18  8.18235e-23  1.55614e-08  3.16008e+07  2.28780e-01  0.00000e+00
3787  9.83892e+18  8.18231e-23  1.55501e-08  3.16029e+07  2.28736e-01  0.00000e+00
3788  9.84122e+18  8.18217e-23  1.55388e-08  3.16050e+07  2.28734e-01  0.00000e+00
3789  9.84352e+18  8.18188e-23  1.55277e-08  3.16072e+07  2.28734e-01  0.00000e+00
3790  9.84582e+18  8.18142e-23  1.55166e-08  3.16094e+07  2.28733e-01  0.00000e+00
3791  9.84812e+18  8.18080e-23  1.55056e-08  3.16117e+07  2.28733e-01  0.00000e+00
3792  9.85043e+18  8.18001e-23  1.54947e-08  3.16140e+07  2.28732e-01  0.00000e+00
3793  9.85273e+18  8.17904e-23  1.54838e-08  3.16163e+07  2.28730e-01  0.00000e+00
3794  9.85503e+18  8.17790e-23  1.54730e-08  3.16187e+07  2.28728e-01  0.00000e+00
3795  9.85733e+18  8.17658e-23  1.54623e-08  3.16212e+07  2.28727e-01  0.00000e+00
3796  9.85963e+18  8.17510e-23  1.54517e-08  3.16237e+07  2.28725e-01  0.00000e+00
3797  9.86194e+18  8.17347e-23  1.54411e-08  3.16262e+07  2.28723e-01  0.00000e+00
3798  9.86424e+18  8.17173e-23  1.54306e-08  3.16287e+07  2.28721e-01  0.00000e+00
3799  9.86654e+18  8.16994e-23  1.54201e-08  3.16313e+07  2.28720e-01  0.00000e+00
3800  9.86884e+18  8.16819e-23  1.54097e-08  3.16340e+07  2.28718e-01  0.00000e+00
3801  9.87114e+18  8.16675e-23  1.53993e-08  3.16366e+07  2.28715e-01  0.00000e+00
3802  9.87345e+18  8.16592e-23  1.53890e-08  3.16393e+07  2.28712e-01  0.00000e+00
3803  9.87575e+18  8.16568e-23  1.53788e-08  3.16420e+07  2.28707e-01  0.00000e+00
3804  9.87805e+18  8.16566e-23  1.53685e-08  3.16447e+07  2.28701e-01  0.00000e+00
3805  9.88035e+18  8.16567e-23  1.53583e-08  3.16474e+07  2.28692e-01  0.00000e+00
3806  9.88265e+18  8.16574e-23  1.53482e-08  3.16502e+07  2.28679e-01  0.00000e+00
3807  9.88496e+18  8.16591e-23  1.53380e-08  3.16529e+07  2.28662e-01  0.00000e+00
3808  9.88726e+18  8.16624e-23  1.53279e-08  3.16557e+07  2.28639e-01  0.00000e+00
3809  9.88956e+18  8.16681e-23  1.53178e-08  3.16585e+07  2.28608e-01  0.00000e+00
3810  9.89186e+18  8.16768e-23  1.53077e-08  3.16612e+07  2.28568e-01  0.00000e+00
3811  9.89416e+18  8.16896e-23  1.52976e-08  3.16640e+07  2.28516e-01  0.00000e+00
3812  9.89647e+18  8.17074e-23  1.52875e-08  3.16668e+07  2.28450e-01  0.00000e+00
3813  9.89877e+18  8.17315e-23  1.52774e-08  3.16696e+07  2.28368e-01  0.00000e+00
3814  9.90107e+18  8.17629e-23  1.52673e-08  3.16724e+07  2.28266e-01  0.00000e+00
3815  9.90337e+18  8.18029e-23  1.52572e-08  3.16751e+07  2.28142e-01  0.00000e+00
3816  9.90567e+18  8.18522e-23  1.52472e-08  3.16779e+07  2.27993e-01  0.00000e+00
3817  9.90798e+18  8.19120e-23  1.52371e-08  3.16807e+07  2.27814e-01  0.00000e+00
3818  9.91028e+18  8.19830e-23  1.52269e-08  3.16834e+07  2.27603e-01  0.00000e+00
3819  9.91258e+18  8.20660e-23  1.52168e-08  3.16862e+07  2.27356e-01  0.00000e+00
3820  9.91488e+18  8.21620e-23  1.52067e-08  3.16890e+07  2.27069e-01  0.00000e+00
3821  9.91718e+18  8.22717e-23  1.51965e-08  3.16917e+07  2.26737e-01  0.00000e+00
3822  9.91949e+18  8.23962e-23  1.51864e-08  3.16945e+07  2.26358e-01  0.00000e+00
3823  9.92179e+18  8.25363e-23  1.51762e-08  3.16973e+07  2.25928e-01  0.00000e+00
3824  9.92409e+18  8.26928e-23  1.51660e-08  3.17000e+07  2.25442e-01  0.00000e+00
3825  9.92639e+18  8.28666e-23  1.51558e-08  3.17028e+07  2.24897e-01  0.00000e+00
3826  9.92869e+18  8.30584e-23  1.51456e-08  3.17056e+07  2.24290e-01  0.00000e+00
3827  9.93099e+18  8.32687e-23  1.51354e-08  3.17085e+07  2.23618e-01  0.00000e+00
3828  9.93330e+18  8.34980e-23  1.51252e-08  3.17113e+07  2.22877e-01  0.00000e+00
3829  9.93560e+18  8.37465e-23  1.51149e-08  3.17142e+07  2.22066e-01  0.00000e+00
3830  9.93790e+18  8.40142e-23  1.51046e-08  3.17171e+07  2.21181e-01  0.00000e+00
3831  9.94020e+18  8.43010e-23  1.50943e-08  3.17200e+07  2.20223e-01  0.00000e+00
3832  9.94250e+18  8.46065e-23  1.50840e-08  3.17230e+07  2.19189e-01  0.00000e+00
3833  9.94481e+18  8.49303e-23  1.50737e-08  3.17259e+07  2.18079e-01  0.00000e+00
3834  9.94711e+18  8.52716e-23  1.50634e-08  3.17290e+07  2.16893e-01  0.00000e+00
3835  9.94941e+18  8.56296e-23  1.50531e-08  3.17320e+07  2.15633e-01  0.00000e+00
3836  9.95171e+18  8.60033e-23  1.50427e-08  3.17351e+07  2.14299e-01  0.00000e+00
3837  9.95401e+18  8.63916e-23  1.50323e-08  3.17383e+07  2.12893e-01  0.00000e+00
3838  9.95632e+18  8.67934e-23  1.50219e-08  3.17415e+07  2.11419e-01  0.00000e+00
3839  9.95862e+18  8.72073e-23  1.50115e-08  3.17447e+07  2.09880e-01  0.00000e+00
3840  9.96092e+18  8.76322e-23  1.50011e-08  3.17480e+07  2.08279e-01  0.00000e+00
3841  9.96322e+18  8.80666e-23  1.49906e-08  3.17514e+07  2.06622e-01  0.00000e+00
3842  9.96552e+18  8.85092e-23  1.49801e-08  3.17548e+07  2.04913e-01  0.00000e+00
3843  9.96783e+18  8.89584e-23  1.49697e-08  3.17583e+07  2.03158e-01  0.00000e+00
3844  9.97013e+18  8.94126e-23  1.49592e-08  3.17618e+07  2.01364e-01  0.00000e+00
3845  9.97243e+18  8.98692e-23  1.49486e-08  3.17654e+07  1.99538e-01  0.00000e+00
3846  9.97473e+18  9.03233e-23  1.49381e-08  3.17690e+07  1.97686e-01  0.00000e+00
3847  9.97703e+18  9.07646e-23  1.49275e-08  3.17727e+07  1.95816e-01  0.00000e+00
3848  9.97934e+18  9.11698e-23  1.49170e-08  3.17764e+07  1.93939e-01  0.00000e+00
3849  9.98164e+18  9.14947e-23  1.49064e-08  3.17802e+07  1.92064e-01  0.00000e+00
3850  9.98394e+18  9.16874e-23  1.48958e-08  3.17841e+07  1.90203e-01  0.00000e+00
3851  9.98624e+18  9.17512e-23  1.48853e-08  3.17880e+07  1.88372e-01  0.00000e+00
3852  9.98854e+18  9.17591e-23  1.48747e-08  3.17919e+07  1.86600e-01  0.00000e+00
3853  9.99085e+18  9.17592e-23  1.48642e-08  3.17958e+07  1.84946e-01  0.00000e+00
3854  9.99315e+18  9.17588e-23  1.48538e-08  3.17997e+07  1.83534e-01  0.00000e+00
3855  9.99545e+18  9.17578e-23  1.48433e-08  3.18037e+07  1.82545e-01  0.00000e+00
3856  9.99775e+18  9.17558e-23  1.48329e-08  3.18077e+07  1.82083e-01  0.00000e+00
3857  1.00001e+19  9.17524e-23  1.48225e-08  3.18116e+07  1.81974e-01  0.00000e+00
3858  1.00024e+19  9.17475e-23  1.48122e-08  3.18157e+07  1.81963e-01  0.00000e+00
3859  1.00047e+19  9.17408e-23  1.48018e-08  3.18197e+07  1.81962e-01  0.00000e+00
3860  1.00070e+19  9.17321e-23  1.47915e-08  3.18237e+07  1.81962e-01  0.00000e+00
3861  1.00093e+19  9.17213e-23  1.47811e-08  3.18278e+07  1.81961e-01  0.00000e+00
3862  1.00116e+19  9.17082e-23  1.47708e-08  3.18318e+07  1.81959e-01  0.00000e+00
3863  1.00139e+19  9.16926e-23  1.47605e-08  3.18359e+07  1.81956e-01  0.00000e+00
3864  1.00162e+19  9.16745e-23  1.47503e-08  3.18400e+07  1.81952e-01  0.00000e+00
3865  1.00185e+19  9.16538e-23  1.47400e-08  3.18441e+07  1.81945e-01  0.00000e+00
3866  1.00208e+19  9.16303e-23  1.47297e-08  3.18482e+07  1.81937e-01  0.00000e+00
3867  1.00231e+19  9.16039e-23  1.47195e-08  3.18523e+07  1.81927e-01  0.00000e+00
3868  1.00254e+19  9.15747e-23  1.47093e-08  3.18564e+07  1.81915e-01  0.00000e+00
3869  1.00277e+19  9.15426e-23  1.46991e-08  3.18605e+07  1.81903e-01  0.00000e+00
3870  1.00300e+19  9.15075e-23  1.46889e-08  3.18646e+07  1.81893e-01  0.00000e+00
3871  1.00323e+19  9.14696e-23  1.46787e-08  3.18688e+07  1.81889e-01  0.00000e+00
3872  1.00346e+19  9.14290e-23  1.46685e-08  3.18729e+07  1.81888e-01  0.00000e+00
3873  1.00369e+19  9.13858e-23  1.46583e-08  3.18771e+07  1.81888e-01  0.00000e+00
3874  1.00392e+19  9.13400e-23  1.46482e-08  3.18812e+07  1.81888e-01  0.00000e+00
3875  1.00415e+19  9.12918e-23  1.46380e-08  3.18854e+07  1.81890e-01  0.00000e+00
3876  1.00438e+19  9.12412e-23  1.46279e-08  3.18895e+07  1.81893e-01  0.00000e+00
3877  1.00461e+19  9.11883e-23  1.46178e-08  3.18937e+07  1.81899e-01  0.00000e+00
3878  1.00484e+19  9.11331e-23  1.46077e-08  3.18979e+07  1.81909e-01  0.00000e+00
3879  1.00507e+19  9.10753e-23  1.45977e-08  3.19021e+07  1.81924e-01  0.00000e+00
3880  1.00530e+19  9.10150e-23  1.45876e-08  3.19063e+07  1.81944e-01  0.00000e+00
3881  1.00553e+19  9.09518e-23  1.45776e-08  3.19105e+07  1.81973e-01  0.00000e+00
3882  1.00576e+19  9.08854e-23  1.45676e-08  3.19147e+07  1.82010e-01  0.00000e+00
3883  1.00599e+19  9.08155e-23  1.45576e-08  3.19189e+07  1.82057e-01  0.00000e+00
3884  1.00622e+19  9.07419e-23  1.45476e-08  3.19232e+07  1.82116e-01  0.00000e+00
3885  1.00645e+19  9.06640e-23  1.45376e-08  3.19274e+07  1.82189e-01  0.00000e+00
3886  1.00668e+19  9.05817e-23  1.45277e-08  3.19317e+07  1.82276e-01  0.00000e+00
3887  1.00691e+19  9.04945e-23  1.45177e-08  3.19359e+07  1.82381e-01  0.00000e+00
3888  1.00714e+19  9.04022e-23  1.45078e-08  3.19402e+07  1.82504e-01  0.00000e+00
3889  1.00737e+19  9.03043e-23  1.44979e-08  3.19444e+07  1.82648e-01  0.00000e+00
3890  1.00760e+19  9.02005e-23  1.44881e-08  3.19487e+07  1.82815e-01  0.00000e+00
3891  1.00783e+19  9.00905e-23  1.44782e-08  3.19529e+07  1.83005e-01  0.00000e+00
3892  1.00806e+19  8.99737e-23  1.44684e-08  3.19572e+07  1.83223e-01  0.00000e+00
3893  1.00829e+19  8.98497e-23  1.44586e-08  3.19615e+07  1.83469e-01  0.00000e+00
3894  1.00852e+19  8.97178e-23  1.44488e-08  3.19658e+07  1.83746e-01  0.00000e+00
3895  1.00875e+19  8.95774e-23  1.44390e-08  3.19701e+07  1.84058e-01  0.00000e+00
3896  1.00898e+19  8.94278e-23  1.44292e-08  3.19743e+07  1.84405e-01  0.00000e+00
3897  1.00921e+19  8.92681e-23  1.44195e-08  3.19786e+07  1.84792e-01  0.00000e+00
3898  1.00944e+19  8.90974e-23  1.44098e-08  3.19829e+07  1.85221e-01  0.00000e+00
3899  1.00967e+19  8.89145e-23  1.44001e-08  3.19872e+07  1.85695e-01  0.00000e+00
3900  1.00990e+19  8.87186e-23  1.43905e-08  3.19915e+07  1.86218e-01  0.00000e+00
3901  1.01013e+19  8.85083e-23  1.43809e-08  3.19958e+07  1.86793e-01  0.00000e+00
3902  1.01036e+19  8.82825e-23  1.43713e-08  3.20000e+07  1.87424e-01  0.00000e+00
3903  1.01059e+19  8.80398e-23  1.43617e-08  3.20043e+07  1.88115e-01  0.00000e+00
3904  1.01082e+19  8.77788e-23  1.43522e-08  3.20086e+07  1.88869e-01  0.00000e+00
3905  1.01105e+19  8.74982e-23  1.43427e-08  3.20128e+07  1.89691e-01  0.00000e+00
3906  1.01128e+19  8.71964e-23  1.43333e-08  3.20171e+07  1.90585e-01  0.00000e+00
3907  1.01152e+19  8.68720e-23  1.43239e-08  3.20213e+07  1.91556e-01  0.00000e+00
3908  1.01175e+19  8.65234e-23  1.43145e-08  3.20256e+07  1.92606e-01  0.00000e+00
3909  1.01198e+19  8.61490e-23  1.43052e-08  3.20298e+07  1.93741e-01  0.00000e+00
3910  1.01221e+19  8.57473e-23  1.42959e-08  3.20340e+07  1.94965e-01  0.00000e+00
3911  1.01244e+19  8.53169e-23  1.42867e-08  3.20381e+07  1.96281e-01  0.00000e+00
3912  1.01267e+19  8.48563e-23  1.42775e-08  3.20423e+07  1.97693e-01  0.00000e+00
3913  1.01290e+19  8.43642e-23  1.42684e-08  3.20464e+07  1.99203e-01  0.00000e+00
3914  1.01313e+19  8.38396e-23  1.42594e-08  3.20505e+07  2.00815e-01  0.00000e+00
3915  1.01336e+19  8.32816e-23  1.42504e-08  3.20546e+07  2.02530e-01  0.00000e+00
3916  1.01359e+19  8.26895e-23  1.42415e-08  3.20586e+07  2.04349e-01  0.00000e+00
3917  1.01382e+19  8.20630e-23  1.42326e-08  3.20626e+07  2.06272e-01  0.00000e+00
3918  1.01405e+19  8.14024e-23  1.42238e-08  3.20665e+07  2.08297e-01  0.00000e+00
3919  1.01428e+19  8.07083e-23  1.42151e-08  3.20704e+07  2.10422e-01  0.00000e+00
3920  1.01451e+19  7.99820e-23  1.42065e-08  3.20743e+07  2.12642e-01  0.00000e+00
3921  1.01474e+19  7.92257e-23  1.41980e-08  3.20781e+07  2.14951e-01  0.00000e+00
3922  1.01497e+19  7.84430e-23  1.41895e-08  3.20818e+07  2.17339e-01  0.00000e+00
3923  1.01520e+19  7.76397e-23  1.41811e-08  3.20855e+07  2.19791e-01  0.00000e+00
3924  1.01543e+19  7.68264e-23  1.41728e-08  3.20892e+07  2.22285e-01  0.00000e+00
3925  1.01566e+19  7.60242e-23  1.41646e-08  3.20927e+07  2.24780e-01  0.00000e+00
3926  1.01589e+19  7.52765e-23  1.41564e-08  3.20963e+07  2.27189e-01  0.00000e+00
3927  1.01612e+19  7.46636e-23  1.41484e-08  3.20997e+07  2.29334e-01  0.00000e+00
3928  1.01635e+19  7.42832e-23  1.41404e-08  3.21032e+07  2.30919e-01  0.00000e+00
3929  1.01658e+19  7.41448e-23  1.41324e-08  3.21066e+07  2.31707e-01  0.00000e+00
3930  1.01681e+19  7.41238e-23  1.41244e-08  3.21100e+07  2.31899e-01  0.00000e+00
3931  1.01704e+19  7.41231e-23  1.41164e-08  3.21134e+07  2.31913e-01  0.00000e+00
3932  1.01727e+19  7.41232e-23  1.41084e-08  3.21169e+07  2.31912e-01  0.00000e+00
3933  1.01750e+19  7.41240e-23  1.41004e-08  3.21203e+07  2.31908e-01  0.00000e+00
3934  1.01773e+19  7.41262e-23  1.40923e-08  3.21238e+07  2.31894e-01  0.00000e+00
3935  1.01796e+19  7.41306e-23  1.40843e-08  3.21272e+07  2.31866e-01  0.00000e+00
3936  1.01819e+19  7.41382e-23  1.40763e-08  3.21306e+07  2.31818e-01  0.00000e+00
3937  1.01842e+19  7.41503e-23  1.40682e-08  3.21341e+07  2.31744e-01  0.00000e+00
3938  1.01865e+19  7.41678e-23  1.40602e-08  3.21376e+07  2.31638e-01  0.00000e+00
3939  1.01888e+19  7.41918e-23  1.40521e-08  3.21410e+07  2.31494e-01  0.00000e+00
3940  1.01911e+19  7.42232e-23  1.40440e-08  3.21445e+07  2.31309e-01  0.00000e+00
3941  1.01934e+19  7.42627e-23  1.40360e-08  3.21480e+07  2.31078e-01  0.00000e+00
3942  1.01957e+19  7.43106e-23  1.40279e-08  3.21514e+07  2.30796e-01  0.00000e+00
3943  1.01980e+19  7.43672e-23  1.40198e-08  3.21549e+07  2.30462e-01  0.00000e+00
3944  1.02003e+19  7.44325e-23  1.40116e-08  3.21584e+07  2.30074e-01  0.00000e+00
3945  1.02026e+19  7.45064e-23  1.40035e-08  3.21620e+07  2.29632e-01  0.00000e+00
3946  1.02049e+19  7.45887e-23  1.39954e-08  3.21655e+07  2.29134e-01  0.00000e+00
3947  1.02072e+19  7.46788e-23  1.39873e-08  3.21690e+07  2.28584e-01  0.00000e+00
3948  1.02095e+19  7.47760e-23  1.39791e-08  3.21726e+07  2.27984e-01  0.00000e+00
3949  1.02118e+19  7.48793e-23  1.39709e-08  3.21762e+07  2.27338e-01  0.00000e+00
3950  1.02141e+19  7.49865e-23  1.39628e-08  3.21798e+07  2.26654e-01  0.00000e+00
3951  1.02164e+19  7.50935e-23  1.39546e-08  3.21834e+07  2.25938e-01  0.00000e+00
3952  1.02187e+19  7.51911e-23  1.39464e-08  3.21870e+07  2.25207e-01  0.00000e+00
3953  1.02210e+19  7.52636e-23  1.39383e-08  3.21907e+07  2.24484e-01  0.00000e+00
3954  1.02233e+19  7.52983e-23  1.39301e-08  3.21943e+07  2.23819e-01  0.00000e+00
3955  1.02256e+19  7.53056e-23  1.39219e-08  3.21980e+07  2.23292e-01  0.00000e+00
3956  1.02279e+19  7.53058e-23  1.39137e-08  3.22017e+07  2.22989e-01  0.00000e+00
3957  1.02302e+19  7.53056e-23  1.39056e-08  3.22054e+07  2.22893e-01  0.00000e+00
3958  1.02326e+19  7.53048e-23  1.38975e-08  3.22092e+07  2.22881e-01  0.00000e+00
3959  1.02349e+19  7.53029e-23  1.38893e-08  3.22129e+07  2.22881e-01  0.00000e+00
3960  1.02372e+19  7.52995e-23  1.38812e-08  3.22166e+07  2.22881e-01  0.00000e+00
3961  1.02395e+19  7.52944e-23  1.38731e-08  3.22204e+07  2.22883e-01  0.00000e+00
3962  1.02418e+19  7.52871e-23  1.38650e-08  3.22242e+07  2.22886e-01  0.00000e+00
3963  1.02441e+19  7.52774e-23  1.38569e-08  3.22280e+07  2.22892e-01  0.00000e+00
3964  1.02464e+19  7.52648e-23  1.38489e-08  3.22318e+07  2.22904e-01  0.00000e+00
3965  1.02487e+19  7.52489e-23  1.38408e-08  3.22356e+07  2.22922e-01  0.00000e+00
3966  1.02510e+19  7.52295e-23  1.38327e-08  3.22394e+07  2.22948e-01  0.00000e+00
3967  1.02533e+19  7.52060e-23  1.38247e-08  3.22433e+07  2.22984e-01  0.00000e+00
3968  1.02556e+19  7.51782e-23  1.38167e-08  3.22471e+07  2.23032e-01  0.00000e+00
3969  1.02579e+19  7.51458e-23  1.38086e-08  3.22510e+07  2.23093e-01  0.00000e+00
3970  1.02602e+19  7.51087e-23  1.38006e-08  3.22548e+07  2.23169e-01  0.00000e+00
3971  1.02625e+19  7.50670e-23  1.37926e-08  3.22587e+07  2.23260e-01  0.00000e+00
3972  1.02648e+19  7.50212e-23  1.37846e-08  3.22625e+07  2.23368e-01  0.00000e+00
3973  1.02671e+19  7.49722e-23  1.37765e-08  3.22664e+07  2.23493e-01  0.00000e+00
3974  1.02694e+19  7.49220e-23  1.37685e-08  3.22703e+07  2.23633e-01  0.00000e+00
3975  1.02717e+19  7.48746e-23  1.37605e-08  3.22741e+07  2.23784e-01  0.00000e+00
3976  1.02740e+19  7.48372e-23  1.37526e-08  3.22780e+07  2.23938e-01  0.00000e+00
3977  1.02763e+19  7.48170e-23  1.37446e-08  3.22818e+07  2.24072e-01  0.00000e+00
3978  1.02786e+19  7.48117e-23  1.37366e-08  3.22857e+07  2.24154e-01  0.00000e+00
3979  1.02809e+19  7.48113e-23  1.37286e-08  3.22896e+07  2.24180e-01  0.00000e+00
3980  1.02832e+19  7.48114e-23  1.37206e-08  3.22935e+07  2.24181e-01  0.00000e+00
3981  1.02855e+19  7.48120e-23  1.37126e-08  3.22973e+07  2.24180e-01  0.00000e+00
3982  1.02878e+19  7.48135e-23  1.37046e-08  3.23012e+07  2.24177e-01  0.00000e+00
3983  1.02901e+19  7.48167e-23  1.36967e-08  3.23051e+07  2.24167e-01  0.00000e+00
3984  1.02924e+19  7.48224e-23  1.36887e-08  3.23090e+07  2.24148e-01  0.00000e+00
3985  1.02947e+19  7.48314e-23  1.36807e-08  3.23129e+07  2.24116e-01  0.00000e+00
3986  1.02970e+19  7.48446e-23  1.36727e-08  3.23168e+07  2.24069e-01  0.00000e+00
3987  1.02993e+19  7.48628e-23  1.36648e-08  3.23207e+07  2.24001e-01  0.00000e+00
3988  1.03016e+19  7.48868e-23  1.36568e-08  3.23246e+07  2.23911e-01  0.00000e+00
3989  1.03039e+19  7.49171e-23  1.36488e-08  3.23286e+07  2.23793e-01  0.00000e+00
3990  1.03062e+19  7.49545e-23  1.36408e-08  3.23325e+07  2.23646e-01  0.00000e+00
3991  1.03085e+19  7.49997e-23  1.36329e-08  3.23365e+07  2.23465e-01  0.00000e+00
3992  1.03108e+19  7.50531e-23  1.36249e-08  3.23404e+07  2.23247e-01  0.00000e+00
3993  1.03131e+19  7.51155e-23  1.36169e-08  3.23444e+07  2.22988e-01  0.00000e+00
3994  1.03154e+19  7.51877e-23  1.36090e-08  3.23484e+07  2.22686e-01  0.00000e+00
3995  1.03177e+19  7.52703e-23  1.36010e-08  3.23524e+07  2.22338e-01  0.00000e+00
3996  1.03200e+19  7.53641e-23  1.35930e-08  3.23564e+07  2.21940e-01  0.00000e+00
3997  1.03223e+19  7.54697e-23  1.35850e-08  3.23604e+07  2.21490e-01  0.00000e+00
3998  1.03246e+19  7.55877e-23  1.35770e-08  3.23645e+07  2.20986e-01  0.00000e+00
3999  1.03269e+19  7.57187e-23  1.35690e-08  3.23685e+07  2.20425e-01  0.00000e+00
4000  1.03292e+19  7.58628e-23  1.35610e-08  3.23726e+07  2.19806e-01  0.00000e+00
4001  1.03315e+19  7.60204e-23  1.35529e-08  3.23767e+07  2.19126e-01  0.00000e+00
4002  1.03338e+19  7.61913e-23  1.35449e-08  3.23809e+07  2.18386e-01  0.00000e+00
4003  1.03361e+19  7.63754e-23  1.35368e-08  3.23850e+07  2.17584e-01  0.00000e+00
4004  1.03384e+19  7.65724e-23  1.35287e-08  3.23892e+07  2.16720e-01  0.00000e+00
4005  1.03407e+19  7.67820e-23  1.35207e-08  3.23934e+07  2.15795e-01  0.00000e+00
4006  1.03430e+19  7.70037e-23  1.35125e-08  3.23976e+07  2.14808e-01  0.00000e+00
4007  1.03453e+19  7.72370e-23  1.35044e-08  3.24019e+07  2.13762e-01  0.00000e+00
4008  1.03476e+19  7.74812e-23  1.34962e-08  3.24062e+07  2.12658e-01  0.00000e+00
4009  1.03499e+19  7.77357e-23  1.34881e-08  3.24105e+07  2.11499e-01  0.00000e+00
4010  1.03523e+19  7.79998e-23  1.34799e-08  3.24148e+07  2.10287e-01  0.00000e+00
