# Athena++ data at time=7.960000e+12  cycle=530715820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3554  9.30256e+18  7.05792e-23  1.75563e-08  3.18197e+07  4.37473e-01  0.00000e+00
3555  9.30486e+18  7.30965e-23  1.75469e-08  3.18212e+07  4.14990e-01  0.00000e+00
3556  9.30717e+18  7.57251e-23  1.75372e-08  3.18228e+07  3.91477e-01  0.00000e+00
3557  9.30947e+18  7.84539e-23  1.75271e-08  3.18246e+07  3.66991e-01  0.00000e+00
3558  9.31177e+18  8.12699e-23  1.75167e-08  3.18266e+07  3.41597e-01  0.00000e+00
3559  9.31407e+18  8.41585e-23  1.75058e-08  3.18288e+07  3.15382e-01  0.00000e+00
3560  9.31637e+18  8.71041e-23  1.74946e-08  3.18311e+07  2.88485e-01  0.00000e+00
3561  9.31868e+18  9.00907e-23  1.74830e-08  3.18336e+07  2.61185e-01  0.00000e+00
3562  9.32098e+18  9.31025e-23  1.74710e-08  3.18363e+07  2.34113e-01  0.00000e+00
3563  9.32328e+18  9.61242e-23  1.74586e-08  3.18392e+07  2.08700e-01  0.00000e+00
3564  9.32558e+18  9.91400e-23  1.74457e-08  3.18424e+07  1.87733e-01  0.00000e+00
3565  9.32788e+18  1.02129e-22  1.74325e-08  3.18457e+07  1.74687e-01  0.00000e+00
3566  9.33019e+18  1.05053e-22  1.74188e-08  3.18493e+07  1.69929e-01  0.00000e+00
3567  9.33249e+18  1.07830e-22  1.74048e-08  3.18531e+07  1.69183e-01  0.00000e+00
3568  9.33479e+18  1.10281e-22  1.73903e-08  3.18571e+07  1.69142e-01  0.00000e+00
3569  9.33709e+18  1.12105e-22  1.73756e-08  3.18613e+07  1.69138e-01  0.00000e+00
3570  9.33939e+18  1.13048e-22  1.73607e-08  3.18656e+07  1.69136e-01  0.00000e+00
3571  9.34170e+18  1.13300e-22  1.73456e-08  3.18700e+07  1.69133e-01  0.00000e+00
3572  9.34400e+18  1.13325e-22  1.73306e-08  3.18743e+07  1.69129e-01  0.00000e+00
3573  9.34630e+18  1.13325e-22  1.73155e-08  3.18787e+07  1.69122e-01  0.00000e+00
3574  9.34860e+18  1.13324e-22  1.73004e-08  3.18830e+07  1.69112e-01  0.00000e+00
3575  9.35090e+18  1.13322e-22  1.72854e-08  3.18874e+07  1.69097e-01  0.00000e+00
3576  9.35321e+18  1.13317e-22  1.72703e-08  3.18917e+07  1.69078e-01  0.00000e+00
3577  9.35551e+18  1.13308e-22  1.72553e-08  3.18961e+07  1.69055e-01  0.00000e+00
3578  9.35781e+18  1.13295e-22  1.72402e-08  3.19005e+07  1.69026e-01  0.00000e+00
3579  9.36011e+18  1.13278e-22  1.72252e-08  3.19049e+07  1.68993e-01  0.00000e+00
3580  9.36241e+18  1.13257e-22  1.72102e-08  3.19093e+07  1.68955e-01  0.00000e+00
3581  9.36472e+18  1.13231e-22  1.71952e-08  3.19137e+07  1.68912e-01  0.00000e+00
3582  9.36702e+18  1.13201e-22  1.71802e-08  3.19182e+07  1.68866e-01  0.00000e+00
3583  9.36932e+18  1.13166e-22  1.71653e-08  3.19227e+07  1.68817e-01  0.00000e+00
3584  9.37162e+18  1.13127e-22  1.71504e-08  3.19271e+07  1.68767e-01  0.00000e+00
3585  9.37392e+18  1.13083e-22  1.71355e-08  3.19316e+07  1.68718e-01  0.00000e+00
3586  9.37622e+18  1.13033e-22  1.71207e-08  3.19362e+07  1.68676e-01  0.00000e+00
3587  9.37853e+18  1.12979e-22  1.71059e-08  3.19407e+07  1.68649e-01  0.00000e+00
3588  9.38083e+18  1.12919e-22  1.70912e-08  3.19452e+07  1.68639e-01  0.00000e+00
3589  9.38313e+18  1.12853e-22  1.70764e-08  3.19498e+07  1.68638e-01  0.00000e+00
3590  9.38543e+18  1.12782e-22  1.70617e-08  3.19544e+07  1.68638e-01  0.00000e+00
3591  9.38773e+18  1.12706e-22  1.70471e-08  3.19590e+07  1.68638e-01  0.00000e+00
3592  9.39004e+18  1.12625e-22  1.70325e-08  3.19636e+07  1.68640e-01  0.00000e+00
3593  9.39234e+18  1.12538e-22  1.70179e-08  3.19683e+07  1.68643e-01  0.00000e+00
3594  9.39464e+18  1.12447e-22  1.70034e-08  3.19729e+07  1.68648e-01  0.00000e+00
3595  9.39694e+18  1.12352e-22  1.69889e-08  3.19776e+07  1.68657e-01  0.00000e+00
3596  9.39924e+18  1.12253e-22  1.69744e-08  3.19822e+07  1.68671e-01  0.00000e+00
3597  9.40155e+18  1.12151e-22  1.69600e-08  3.19869e+07  1.68691e-01  0.00000e+00
3598  9.40385e+18  1.12045e-22  1.69456e-08  3.19916e+07  1.68717e-01  0.00000e+00
3599  9.40615e+18  1.11935e-22  1.69312e-08  3.19963e+07  1.68751e-01  0.00000e+00
3600  9.40845e+18  1.11823e-22  1.69169e-08  3.20010e+07  1.68795e-01  0.00000e+00
3601  9.41075e+18  1.11706e-22  1.69026e-08  3.20057e+07  1.68850e-01  0.00000e+00
3602  9.41306e+18  1.11587e-22  1.68883e-08  3.20104e+07  1.68916e-01  0.00000e+00
3603  9.41536e+18  1.11463e-22  1.68741e-08  3.20151e+07  1.68997e-01  0.00000e+00
3604  9.41766e+18  1.11336e-22  1.68599e-08  3.20198e+07  1.69092e-01  0.00000e+00
3605  9.41996e+18  1.11204e-22  1.68457e-08  3.20245e+07  1.69203e-01  0.00000e+00
3606  9.42226e+18  1.11067e-22  1.68316e-08  3.20293e+07  1.69333e-01  0.00000e+00
3607  9.42457e+18  1.10925e-22  1.68175e-08  3.20340e+07  1.69482e-01  0.00000e+00
3608  9.42687e+18  1.10778e-22  1.68034e-08  3.20387e+07  1.69653e-01  0.00000e+00
3609  9.42917e+18  1.10624e-22  1.67893e-08  3.20434e+07  1.69847e-01  0.00000e+00
3610  9.43147e+18  1.10464e-22  1.67753e-08  3.20481e+07  1.70065e-01  0.00000e+00
3611  9.43377e+18  1.10297e-22  1.67613e-08  3.20528e+07  1.70310e-01  0.00000e+00
3612  9.43608e+18  1.10122e-22  1.67474e-08  3.20575e+07  1.70584e-01  0.00000e+00
3613  9.43838e+18  1.09938e-22  1.67335e-08  3.20622e+07  1.70888e-01  0.00000e+00
3614  9.44068e+18  1.09746e-22  1.67196e-08  3.20669e+07  1.71224e-01  0.00000e+00
3615  9.44298e+18  1.09544e-22  1.67057e-08  3.20716e+07  1.71595e-01  0.00000e+00
3616  9.44528e+18  1.09332e-22  1.66920e-08  3.20763e+07  1.72003e-01  0.00000e+00
3617  9.44759e+18  1.09109e-22  1.66782e-08  3.20810e+07  1.72450e-01  0.00000e+00
3618  9.44989e+18  1.08874e-22  1.66645e-08  3.20856e+07  1.72939e-01  0.00000e+00
3619  9.45219e+18  1.08627e-22  1.66508e-08  3.20903e+07  1.73472e-01  0.00000e+00
3620  9.45449e+18  1.08365e-22  1.66372e-08  3.20949e+07  1.74052e-01  0.00000e+00
3621  9.45679e+18  1.08088e-22  1.66236e-08  3.20995e+07  1.74682e-01  0.00000e+00
3622  9.45910e+18  1.07795e-22  1.66101e-08  3.21042e+07  1.75364e-01  0.00000e+00
3623  9.46140e+18  1.07485e-22  1.65966e-08  3.21088e+07  1.76101e-01  0.00000e+00
3624  9.46370e+18  1.07155e-22  1.65832e-08  3.21133e+07  1.76897e-01  0.00000e+00
3625  9.46600e+18  1.06806e-22  1.65699e-08  3.21179e+07  1.77753e-01  0.00000e+00
3626  9.46830e+18  1.06435e-22  1.65566e-08  3.21224e+07  1.78674e-01  0.00000e+00
3627  9.47060e+18  1.06042e-22  1.65434e-08  3.21270e+07  1.79662e-01  0.00000e+00
3628  9.47291e+18  1.05624e-22  1.65302e-08  3.21315e+07  1.80719e-01  0.00000e+00
3629  9.47521e+18  1.05181e-22  1.65171e-08  3.21359e+07  1.81847e-01  0.00000e+00
3630  9.47751e+18  1.04711e-22  1.65041e-08  3.21404e+07  1.83050e-01  0.00000e+00
3631  9.47981e+18  1.04213e-22  1.64911e-08  3.21448e+07  1.84329e-01  0.00000e+00
3632  9.48211e+18  1.03687e-22  1.64783e-08  3.21492e+07  1.85686e-01  0.00000e+00
3633  9.48442e+18  1.03132e-22  1.64655e-08  3.21535e+07  1.87120e-01  0.00000e+00
3634  9.48672e+18  1.02547e-22  1.64529e-08  3.21579e+07  1.88632e-01  0.00000e+00
3635  9.48902e+18  1.01933e-22  1.64403e-08  3.21622e+07  1.90222e-01  0.00000e+00
3636  9.49132e+18  1.01290e-22  1.64278e-08  3.21664e+07  1.91888e-01  0.00000e+00
3637  9.49362e+18  1.00619e-22  1.64155e-08  3.21707e+07  1.93626e-01  0.00000e+00
3638  9.49593e+18  9.99219e-23  1.64032e-08  3.21749e+07  1.95432e-01  0.00000e+00
3639  9.49823e+18  9.92001e-23  1.63911e-08  3.21790e+07  1.97300e-01  0.00000e+00
3640  9.50053e+18  9.84577e-23  1.63791e-08  3.21831e+07  1.99219e-01  0.00000e+00
3641  9.50283e+18  9.77011e-23  1.63672e-08  3.21872e+07  2.01172e-01  0.00000e+00
3642  9.50513e+18  9.69417e-23  1.63554e-08  3.21913e+07  2.03123e-01  0.00000e+00
3643  9.50744e+18  9.62035e-23  1.63438e-08  3.21953e+07  2.05001e-01  0.00000e+00
3644  9.50974e+18  9.55350e-23  1.63322e-08  3.21992e+07  2.06651e-01  0.00000e+00
3645  9.51204e+18  9.50187e-23  1.63208e-08  3.22032e+07  2.07830e-01  0.00000e+00
3646  9.51434e+18  9.47331e-23  1.63094e-08  3.22071e+07  2.08379e-01  0.00000e+00
3647  9.51664e+18  9.46471e-23  1.62981e-08  3.22110e+07  2.08497e-01  0.00000e+00
3648  9.51895e+18  9.46371e-23  1.62868e-08  3.22149e+07  2.08503e-01  0.00000e+00
3649  9.52125e+18  9.46368e-23  1.62755e-08  3.22189e+07  2.08502e-01  0.00000e+00
3650  9.52355e+18  9.46369e-23  1.62643e-08  3.22228e+07  2.08496e-01  0.00000e+00
3651  9.52585e+18  9.46376e-23  1.62530e-08  3.22268e+07  2.08479e-01  0.00000e+00
3652  9.52815e+18  9.46397e-23  1.62418e-08  3.22308e+07  2.08447e-01  0.00000e+00
3653  9.53046e+18  9.46441e-23  1.62306e-08  3.22348e+07  2.08392e-01  0.00000e+00
3654  9.53276e+18  9.46520e-23  1.62194e-08  3.22388e+07  2.08309e-01  0.00000e+00
3655  9.53506e+18  9.46647e-23  1.62082e-08  3.22429e+07  2.08192e-01  0.00000e+00
3656  9.53736e+18  9.46833e-23  1.61971e-08  3.22469e+07  2.08034e-01  0.00000e+00
3657  9.53966e+18  9.47087e-23  1.61860e-08  3.22510e+07  2.07832e-01  0.00000e+00
3658  9.54197e+18  9.47419e-23  1.61748e-08  3.22551e+07  2.07579e-01  0.00000e+00
3659  9.54427e+18  9.47835e-23  1.61637e-08  3.22592e+07  2.07272e-01  0.00000e+00
3660  9.54657e+18  9.48342e-23  1.61526e-08  3.22633e+07  2.06908e-01  0.00000e+00
3661  9.54887e+18  9.48943e-23  1.61415e-08  3.22675e+07  2.06482e-01  0.00000e+00
3662  9.55117e+18  9.49641e-23  1.61305e-08  3.22716e+07  2.05995e-01  0.00000e+00
3663  9.55348e+18  9.50436e-23  1.61194e-08  3.22758e+07  2.05444e-01  0.00000e+00
3664  9.55578e+18  9.51325e-23  1.61083e-08  3.22800e+07  2.04829e-01  0.00000e+00
3665  9.55808e+18  9.52304e-23  1.60973e-08  3.22843e+07  2.04153e-01  0.00000e+00
3666  9.56038e+18  9.53365e-23  1.60863e-08  3.22885e+07  2.03416e-01  0.00000e+00
3667  9.56268e+18  9.54493e-23  1.60752e-08  3.22928e+07  2.02622e-01  0.00000e+00
3668  9.56498e+18  9.55661e-23  1.60642e-08  3.22971e+07  2.01777e-01  0.00000e+00
3669  9.56729e+18  9.56807e-23  1.60531e-08  3.23015e+07  2.00887e-01  0.00000e+00
3670  9.56959e+18  9.57806e-23  1.60421e-08  3.23058e+07  1.99961e-01  0.00000e+00
3671  9.57189e+18  9.58476e-23  1.60310e-08  3.23102e+07  1.99013e-01  0.00000e+00
3672  9.57419e+18  9.58737e-23  1.60200e-08  3.23146e+07  1.98067e-01  0.00000e+00
3673  9.57649e+18  9.58774e-23  1.60090e-08  3.23190e+07  1.97173e-01  0.00000e+00
3674  9.57880e+18  9.58774e-23  1.59979e-08  3.23234e+07  1.96421e-01  0.00000e+00
3675  9.58110e+18  9.58769e-23  1.59869e-08  3.23278e+07  1.95933e-01  0.00000e+00
3676  9.58340e+18  9.58752e-23  1.59759e-08  3.23322e+07  1.95742e-01  0.00000e+00
3677  9.58570e+18  9.58714e-23  1.59648e-08  3.23367e+07  1.95710e-01  0.00000e+00
3678  9.58800e+18  9.58648e-23  1.59538e-08  3.23411e+07  1.95709e-01  0.00000e+00
3679  9.59031e+18  9.58543e-23  1.59427e-08  3.23455e+07  1.95709e-01  0.00000e+00
3680  9.59261e+18  9.58390e-23  1.59317e-08  3.23500e+07  1.95712e-01  0.00000e+00
3681  9.59491e+18  9.58183e-23  1.59206e-08  3.23544e+07  1.95718e-01  0.00000e+00
3682  9.59721e+18  9.57911e-23  1.59096e-08  3.23589e+07  1.95731e-01  0.00000e+00
3683  9.59951e+18  9.57566e-23  1.58985e-08  3.23633e+07  1.95754e-01  0.00000e+00
3684  9.60182e+18  9.57140e-23  1.58874e-08  3.23677e+07  1.95789e-01  0.00000e+00
3685  9.60412e+18  9.56625e-23  1.58764e-08  3.23722e+07  1.95840e-01  0.00000e+00
3686  9.60642e+18  9.56012e-23  1.58653e-08  3.23766e+07  1.95910e-01  0.00000e+00
3687  9.60872e+18  9.55293e-23  1.58543e-08  3.23810e+07  1.96004e-01  0.00000e+00
3688  9.61102e+18  9.54461e-23  1.58432e-08  3.23855e+07  1.96125e-01  0.00000e+00
3689  9.61333e+18  9.53509e-23  1.58322e-08  3.23899e+07  1.96278e-01  0.00000e+00
3690  9.61563e+18  9.52431e-23  1.58211e-08  3.23943e+07  1.96466e-01  0.00000e+00
3691  9.61793e+18  9.51220e-23  1.58101e-08  3.23987e+07  1.96694e-01  0.00000e+00
3692  9.62023e+18  9.49869e-23  1.57991e-08  3.24031e+07  1.96967e-01  0.00000e+00
3693  9.62253e+18  9.48371e-23  1.57881e-08  3.24075e+07  1.97288e-01  0.00000e+00
3694  9.62484e+18  9.46720e-23  1.57772e-08  3.24119e+07  1.97663e-01  0.00000e+00
3695  9.62714e+18  9.44908e-23  1.57663e-08  3.24163e+07  1.98097e-01  0.00000e+00
3696  9.62944e+18  9.42926e-23  1.57554e-08  3.24207e+07  1.98594e-01  0.00000e+00
3697  9.63174e+18  9.40766e-23  1.57445e-08  3.24251e+07  1.99160e-01  0.00000e+00
3698  9.63404e+18  9.38415e-23  1.57337e-08  3.24294e+07  1.99799e-01  0.00000e+00
3699  9.63635e+18  9.35860e-23  1.57229e-08  3.24338e+07  2.00519e-01  0.00000e+00
3700  9.63865e+18  9.33087e-23  1.57122e-08  3.24381e+07  2.01324e-01  0.00000e+00
3701  9.64095e+18  9.30079e-23  1.57016e-08  3.24425e+07  2.02220e-01  0.00000e+00
3702  9.64325e+18  9.26817e-23  1.56909e-08  3.24468e+07  2.03214e-01  0.00000e+00
3703  9.64555e+18  9.23281e-23  1.56804e-08  3.24511e+07  2.04312e-01  0.00000e+00
3704  9.64786e+18  9.19449e-23  1.56699e-08  3.24553e+07  2.05520e-01  0.00000e+00
3705  9.65016e+18  9.15300e-23  1.56595e-08  3.24596e+07  2.06846e-01  0.00000e+00
3706  9.65246e+18  9.10809e-23  1.56491e-08  3.24638e+07  2.08296e-01  0.00000e+00
3707  9.65476e+18  9.05955e-23  1.56388e-08  3.24680e+07  2.09877e-01  0.00000e+00
3708  9.65706e+18  9.00713e-23  1.56285e-08  3.24722e+07  2.11596e-01  0.00000e+00
3709  9.65936e+18  8.95060e-23  1.56184e-08  3.24763e+07  2.13459e-01  0.00000e+00
3710  9.66167e+18  8.88973e-23  1.56083e-08  3.24804e+07  2.15474e-01  0.00000e+00
3711  9.66397e+18  8.82430e-23  1.55983e-08  3.24844e+07  2.17647e-01  0.00000e+00
3712  9.66627e+18  8.75413e-23  1.55884e-08  3.24884e+07  2.19981e-01  0.00000e+00
3713  9.66857e+18  8.67901e-23  1.55786e-08  3.24923e+07  2.22484e-01  0.00000e+00
3714  9.67087e+18  8.59879e-23  1.55689e-08  3.24962e+07  2.25157e-01  0.00000e+00
3715  9.67318e+18  8.51337e-23  1.55592e-08  3.25000e+07  2.28004e-01  0.00000e+00
3716  9.67548e+18  8.42267e-23  1.55497e-08  3.25037e+07  2.31025e-01  0.00000e+00
3717  9.67778e+18  8.32670e-23  1.55403e-08  3.25073e+07  2.34219e-01  0.00000e+00
3718  9.68008e+18  8.22557e-23  1.55309e-08  3.25109e+07  2.37580e-01  0.00000e+00
3719  9.68238e+18  8.11955e-23  1.55217e-08  3.25143e+07  2.41102e-01  0.00000e+00
3720  9.68469e+18  8.00921e-23  1.55127e-08  3.25177e+07  2.44773e-01  0.00000e+00
3721  9.68699e+18  7.89571e-23  1.55037e-08  3.25210e+07  2.48573e-01  0.00000e+00
3722  9.68929e+18  7.78156e-23  1.54948e-08  3.25242e+07  2.52467e-01  0.00000e+00
3723  9.69159e+18  7.67236e-23  1.54861e-08  3.25274e+07  2.56389e-01  0.00000e+00
3724  9.69389e+18  7.57935e-23  1.54775e-08  3.25304e+07  2.60186e-01  0.00000e+00
3725  9.69620e+18  7.51834e-23  1.54689e-08  3.25334e+07  2.63528e-01  0.00000e+00
3726  9.69850e+18  7.49465e-23  1.54604e-08  3.25364e+07  2.65878e-01  0.00000e+00
3727  9.70080e+18  7.49100e-23  1.54519e-08  3.25394e+07  2.66912e-01  0.00000e+00
3728  9.70310e+18  7.49094e-23  1.54434e-08  3.25423e+07  2.67106e-01  0.00000e+00
3729  9.70540e+18  7.49114e-23  1.54348e-08  3.25452e+07  2.67112e-01  0.00000e+00
3730  9.70771e+18  7.49192e-23  1.54262e-08  3.25481e+07  2.67104e-01  0.00000e+00
3731  9.71001e+18  7.49374e-23  1.54177e-08  3.25510e+07  2.67073e-01  0.00000e+00
3732  9.71231e+18  7.49711e-23  1.54091e-08  3.25539e+07  2.66996e-01  0.00000e+00
3733  9.71461e+18  7.50259e-23  1.54004e-08  3.25567e+07  2.66851e-01  0.00000e+00
3734  9.71691e+18  7.51075e-23  1.53918e-08  3.25596e+07  2.66611e-01  0.00000e+00
3735  9.71922e+18  7.52218e-23  1.53831e-08  3.25625e+07  2.66251e-01  0.00000e+00
3736  9.72152e+18  7.53743e-23  1.53744e-08  3.25653e+07  2.65746e-01  0.00000e+00
3737  9.72382e+18  7.55703e-23  1.53657e-08  3.25682e+07  2.65071e-01  0.00000e+00
3738  9.72612e+18  7.58146e-23  1.53569e-08  3.25710e+07  2.64203e-01  0.00000e+00
3739  9.72842e+18  7.61112e-23  1.53481e-08  3.25739e+07  2.63119e-01  0.00000e+00
3740  9.73073e+18  7.64636e-23  1.53393e-08  3.25768e+07  2.61801e-01  0.00000e+00
3741  9.73303e+18  7.68748e-23  1.53304e-08  3.25797e+07  2.60231e-01  0.00000e+00
3742  9.73533e+18  7.73465e-23  1.53214e-08  3.25827e+07  2.58394e-01  0.00000e+00
3743  9.73763e+18  7.78800e-23  1.53124e-08  3.25857e+07  2.56282e-01  0.00000e+00
3744  9.73993e+18  7.84753e-23  1.53034e-08  3.25887e+07  2.53885e-01  0.00000e+00
3745  9.74223e+18  7.91315e-23  1.52942e-08  3.25917e+07  2.51203e-01  0.00000e+00
3746  9.74454e+18  7.98467e-23  1.52850e-08  3.25948e+07  2.48234e-01  0.00000e+00
3747  9.74684e+18  8.06177e-23  1.52758e-08  3.25980e+07  2.44985e-01  0.00000e+00
3748  9.74914e+18  8.14408e-23  1.52665e-08  3.26013e+07  2.41466e-01  0.00000e+00
3749  9.75144e+18  8.23111e-23  1.52570e-08  3.26046e+07  2.37689e-01  0.00000e+00
3750  9.75374e+18  8.32228e-23  1.52476e-08  3.26080e+07  2.33672e-01  0.00000e+00
3751  9.75605e+18  8.41694e-23  1.52380e-08  3.26115e+07  2.29436e-01  0.00000e+00
3752  9.75835e+18  8.51440e-23  1.52284e-08  3.26151e+07  2.25004e-01  0.00000e+00
3753  9.76065e+18  8.61387e-23  1.52186e-08  3.26189e+07  2.20404e-01  0.00000e+00
3754  9.76295e+18  8.71460e-23  1.52088e-08  3.26227e+07  2.15661e-01  0.00000e+00
3755  9.76525e+18  8.81578e-23  1.51990e-08  3.26266e+07  2.10805e-01  0.00000e+00
3756  9.76756e+18  8.91669e-23  1.51890e-08  3.26306e+07  2.05864e-01  0.00000e+00
3757  9.76986e+18  9.01664e-23  1.51789e-08  3.26347e+07  2.00864e-01  0.00000e+00
3758  9.77216e+18  9.11505e-23  1.51688e-08  3.26389e+07  1.95831e-01  0.00000e+00
3759  9.77446e+18  9.21148e-23  1.51586e-08  3.26432e+07  1.90787e-01  0.00000e+00
3760  9.77676e+18  9.30555e-23  1.51483e-08  3.26476e+07  1.85751e-01  0.00000e+00
3761  9.77907e+18  9.39696e-23  1.51379e-08  3.26521e+07  1.80740e-01  0.00000e+00
3762  9.78137e+18  9.48515e-23  1.51275e-08  3.26566e+07  1.75773e-01  0.00000e+00
3763  9.78367e+18  9.56878e-23  1.51170e-08  3.26613e+07  1.70879e-01  0.00000e+00
3764  9.78597e+18  9.64455e-23  1.51064e-08  3.26660e+07  1.66118e-01  0.00000e+00
3765  9.78827e+18  9.70575e-23  1.50957e-08  3.26708e+07  1.61626e-01  0.00000e+00
3766  9.79058e+18  9.74388e-23  1.50850e-08  3.26756e+07  1.57692e-01  0.00000e+00
3767  9.79288e+18  9.75820e-23  1.50743e-08  3.26804e+07  1.54786e-01  0.00000e+00
3768  9.79518e+18  9.76054e-23  1.50635e-08  3.26853e+07  1.53281e-01  0.00000e+00
3769  9.79748e+18  9.76065e-23  1.50528e-08  3.26901e+07  1.52866e-01  0.00000e+00
3770  9.79978e+18  9.76065e-23  1.50421e-08  3.26950e+07  1.52821e-01  0.00000e+00
3771  9.80209e+18  9.76064e-23  1.50314e-08  3.26998e+07  1.52819e-01  0.00000e+00
3772  9.80439e+18  9.76061e-23  1.50206e-08  3.27047e+07  1.52818e-01  0.00000e+00
3773  9.80669e+18  9.76053e-23  1.50099e-08  3.27096e+07  1.52817e-01  0.00000e+00
3774  9.80899e+18  9.76038e-23  1.49992e-08  3.27144e+07  1.52815e-01  0.00000e+00
3775  9.81129e+18  9.76015e-23  1.49885e-08  3.27193e+07  1.52811e-01  0.00000e+00
3776  9.81360e+18  9.75981e-23  1.49779e-08  3.27241e+07  1.52804e-01  0.00000e+00
3777  9.81590e+18  9.75934e-23  1.49672e-08  3.27290e+07  1.52794e-01  0.00000e+00
3778  9.81820e+18  9.75870e-23  1.49565e-08  3.27338e+07  1.52780e-01  0.00000e+00
3779  9.82050e+18  9.75786e-23  1.49459e-08  3.27387e+07  1.52761e-01  0.00000e+00
3780  9.82280e+18  9.75681e-23  1.49352e-08  3.27436e+07  1.52737e-01  0.00000e+00
3781  9.82511e+18  9.75551e-23  1.49246e-08  3.27485e+07  1.52708e-01  0.00000e+00
3782  9.82741e+18  9.75395e-23  1.49139e-08  3.27533e+07  1.52674e-01  0.00000e+00
3783  9.82971e+18  9.75212e-23  1.49033e-08  3.27582e+07  1.52635e-01  0.00000e+00
3784  9.83201e+18  9.75003e-23  1.48927e-08  3.27631e+07  1.52591e-01  0.00000e+00
3785  9.83431e+18  9.74769e-23  1.48821e-08  3.27680e+07  1.52541e-01  0.00000e+00
3786  9.83661e+18  9.74511e-23  1.48715e-08  3.27729e+07  1.52487e-01  0.00000e+00
3787  9.83892e+18  9.74232e-23  1.48609e-08  3.27778e+07  1.52428e-01  0.00000e+00
3788  9.84122e+18  9.73935e-23  1.48504e-08  3.27827e+07  1.52365e-01  0.00000e+00
3789  9.84352e+18  9.73621e-23  1.48398e-08  3.27876e+07  1.52298e-01  0.00000e+00
3790  9.84582e+18  9.73295e-23  1.48292e-08  3.27925e+07  1.52228e-01  0.00000e+00
3791  9.84812e+18  9.72957e-23  1.48187e-08  3.27974e+07  1.52153e-01  0.00000e+00
3792  9.85043e+18  9.72609e-23  1.48081e-08  3.28023e+07  1.52076e-01  0.00000e+00
3793  9.85273e+18  9.72251e-23  1.47976e-08  3.28073e+07  1.51997e-01  0.00000e+00
3794  9.85503e+18  9.71884e-23  1.47871e-08  3.28122e+07  1.51915e-01  0.00000e+00
3795  9.85733e+18  9.71505e-23  1.47765e-08  3.28171e+07  1.51831e-01  0.00000e+00
3796  9.85963e+18  9.71115e-23  1.47660e-08  3.28220e+07  1.51745e-01  0.00000e+00
3797  9.86194e+18  9.70709e-23  1.47555e-08  3.28270e+07  1.51659e-01  0.00000e+00
3798  9.86424e+18  9.70287e-23  1.47450e-08  3.28319e+07  1.51573e-01  0.00000e+00
3799  9.86654e+18  9.69847e-23  1.47345e-08  3.28368e+07  1.51488e-01  0.00000e+00
3800  9.86884e+18  9.69387e-23  1.47240e-08  3.28418e+07  1.51409e-01  0.00000e+00
3801  9.87114e+18  9.68905e-23  1.47135e-08  3.28467e+07  1.51342e-01  0.00000e+00
3802  9.87345e+18  9.68401e-23  1.47030e-08  3.28516e+07  1.51299e-01  0.00000e+00
3803  9.87575e+18  9.67874e-23  1.46925e-08  3.28565e+07  1.51281e-01  0.00000e+00
3804  9.87805e+18  9.67323e-23  1.46820e-08  3.28615e+07  1.51278e-01  0.00000e+00
3805  9.88035e+18  9.66747e-23  1.46715e-08  3.28664e+07  1.51278e-01  0.00000e+00
3806  9.88265e+18  9.66148e-23  1.46610e-08  3.28713e+07  1.51278e-01  0.00000e+00
3807  9.88496e+18  9.65524e-23  1.46505e-08  3.28762e+07  1.51278e-01  0.00000e+00
3808  9.88726e+18  9.64875e-23  1.46400e-08  3.28811e+07  1.51279e-01  0.00000e+00
3809  9.88956e+18  9.64202e-23  1.46295e-08  3.28860e+07  1.51281e-01  0.00000e+00
3810  9.89186e+18  9.63504e-23  1.46190e-08  3.28908e+07  1.51284e-01  0.00000e+00
3811  9.89416e+18  9.62782e-23  1.46085e-08  3.28957e+07  1.51288e-01  0.00000e+00
3812  9.89647e+18  9.62036e-23  1.45980e-08  3.29006e+07  1.51295e-01  0.00000e+00
3813  9.89877e+18  9.61267e-23  1.45875e-08  3.29054e+07  1.51305e-01  0.00000e+00
3814  9.90107e+18  9.60474e-23  1.45770e-08  3.29102e+07  1.51318e-01  0.00000e+00
3815  9.90337e+18  9.59659e-23  1.45665e-08  3.29151e+07  1.51336e-01  0.00000e+00
3816  9.90567e+18  9.58823e-23  1.45559e-08  3.29199e+07  1.51358e-01  0.00000e+00
3817  9.90798e+18  9.57965e-23  1.45454e-08  3.29247e+07  1.51385e-01  0.00000e+00
3818  9.91028e+18  9.57085e-23  1.45349e-08  3.29294e+07  1.51419e-01  0.00000e+00
3819  9.91258e+18  9.56185e-23  1.45244e-08  3.29342e+07  1.51460e-01  0.00000e+00
3820  9.91488e+18  9.55263e-23  1.45139e-08  3.29390e+07  1.51508e-01  0.00000e+00
3821  9.91718e+18  9.54320e-23  1.45034e-08  3.29437e+07  1.51565e-01  0.00000e+00
3822  9.91949e+18  9.53354e-23  1.44929e-08  3.29484e+07  1.51632e-01  0.00000e+00
3823  9.92179e+18  9.52364e-23  1.44824e-08  3.29532e+07  1.51708e-01  0.00000e+00
3824  9.92409e+18  9.51349e-23  1.44719e-08  3.29579e+07  1.51796e-01  0.00000e+00
3825  9.92639e+18  9.50307e-23  1.44614e-08  3.29626e+07  1.51895e-01  0.00000e+00
3826  9.92869e+18  9.49237e-23  1.44509e-08  3.29673e+07  1.52008e-01  0.00000e+00
