# Athena++ data at time=1.385000e+13  cycle=923418846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2106  5.96934e+18  1.67498e-22  5.74391e-08  2.36464e+07  4.16767e-01  0.00000e+00
2107  5.97164e+18  1.64026e-22  5.74029e-08  2.36522e+07  4.24840e-01  0.00000e+00
2108  5.97394e+18  1.60876e-22  5.73675e-08  2.36579e+07  4.33004e-01  0.00000e+00
2109  5.97625e+18  1.58435e-22  5.73327e-08  2.36635e+07  4.41091e-01  0.00000e+00
2110  5.97855e+18  1.57083e-22  5.72984e-08  2.36690e+07  4.48742e-01  0.00000e+00
2111  5.98085e+18  1.56681e-22  5.72642e-08  2.36744e+07  4.55222e-01  0.00000e+00
2112  5.98315e+18  1.56637e-22  5.72300e-08  2.36798e+07  4.59504e-01  0.00000e+00
2113  5.98545e+18  1.56637e-22  5.71958e-08  2.36852e+07  4.61231e-01  0.00000e+00
2114  5.98776e+18  1.56638e-22  5.71616e-08  2.36905e+07  4.61531e-01  0.00000e+00
2115  5.99006e+18  1.56642e-22  5.71275e-08  2.36959e+07  4.61543e-01  0.00000e+00
2116  5.99236e+18  1.56650e-22  5.70932e-08  2.37012e+07  4.61540e-01  0.00000e+00
2117  5.99466e+18  1.56665e-22  5.70590e-08  2.37065e+07  4.61525e-01  0.00000e+00
2118  5.99696e+18  1.56687e-22  5.70248e-08  2.37118e+07  4.61489e-01  0.00000e+00
2119  5.99926e+18  1.56719e-22  5.69905e-08  2.37171e+07  4.61419e-01  0.00000e+00
2120  6.00157e+18  1.56762e-22  5.69562e-08  2.37224e+07  4.61306e-01  0.00000e+00
2121  6.00387e+18  1.56818e-22  5.69219e-08  2.37277e+07  4.61138e-01  0.00000e+00
2122  6.00617e+18  1.56890e-22  5.68876e-08  2.37330e+07  4.60907e-01  0.00000e+00
2123  6.00847e+18  1.56980e-22  5.68533e-08  2.37382e+07  4.60605e-01  0.00000e+00
2124  6.01077e+18  1.57089e-22  5.68189e-08  2.37435e+07  4.60227e-01  0.00000e+00
2125  6.01308e+18  1.57220e-22  5.67845e-08  2.37487e+07  4.59767e-01  0.00000e+00
2126  6.01538e+18  1.57373e-22  5.67500e-08  2.37539e+07  4.59222e-01  0.00000e+00
2127  6.01768e+18  1.57548e-22  5.67156e-08  2.37592e+07  4.58591e-01  0.00000e+00
2128  6.01998e+18  1.57747e-22  5.66811e-08  2.37644e+07  4.57874e-01  0.00000e+00
2129  6.02228e+18  1.57967e-22  5.66465e-08  2.37696e+07  4.57071e-01  0.00000e+00
2130  6.02459e+18  1.58208e-22  5.66120e-08  2.37749e+07  4.56187e-01  0.00000e+00
2131  6.02689e+18  1.58470e-22  5.65774e-08  2.37801e+07  4.55225e-01  0.00000e+00
2132  6.02919e+18  1.58749e-22  5.65427e-08  2.37853e+07  4.54191e-01  0.00000e+00
2133  6.03149e+18  1.59046e-22  5.65080e-08  2.37906e+07  4.53091e-01  0.00000e+00
2134  6.03379e+18  1.59357e-22  5.64732e-08  2.37958e+07  4.51933e-01  0.00000e+00
2135  6.03610e+18  1.59681e-22  5.64384e-08  2.38011e+07  4.50724e-01  0.00000e+00
2136  6.03840e+18  1.60015e-22  5.64035e-08  2.38063e+07  4.49474e-01  0.00000e+00
2137  6.04070e+18  1.60355e-22  5.63686e-08  2.38115e+07  4.48192e-01  0.00000e+00
2138  6.04300e+18  1.60701e-22  5.63336e-08  2.38168e+07  4.46888e-01  0.00000e+00
2139  6.04530e+18  1.61048e-22  5.62985e-08  2.38220e+07  4.45571e-01  0.00000e+00
2140  6.04761e+18  1.61394e-22  5.62634e-08  2.38273e+07  4.44251e-01  0.00000e+00
2141  6.04991e+18  1.61737e-22  5.62282e-08  2.38325e+07  4.42936e-01  0.00000e+00
2142  6.05221e+18  1.62074e-22  5.61929e-08  2.38378e+07  4.41634e-01  0.00000e+00
2143  6.05451e+18  1.62404e-22  5.61576e-08  2.38430e+07  4.40354e-01  0.00000e+00
2144  6.05681e+18  1.62725e-22  5.61222e-08  2.38482e+07  4.39101e-01  0.00000e+00
2145  6.05912e+18  1.63036e-22  5.60868e-08  2.38534e+07  4.37883e-01  0.00000e+00
2146  6.06142e+18  1.63336e-22  5.60513e-08  2.38587e+07  4.36703e-01  0.00000e+00
2147  6.06372e+18  1.63623e-22  5.60157e-08  2.38639e+07  4.35566e-01  0.00000e+00
2148  6.06602e+18  1.63898e-22  5.59801e-08  2.38691e+07  4.34476e-01  0.00000e+00
2149  6.06832e+18  1.64160e-22  5.59444e-08  2.38743e+07  4.33434e-01  0.00000e+00
2150  6.07063e+18  1.64409e-22  5.59086e-08  2.38795e+07  4.32443e-01  0.00000e+00
2151  6.07293e+18  1.64644e-22  5.58729e-08  2.38847e+07  4.31504e-01  0.00000e+00
2152  6.07523e+18  1.64866e-22  5.58370e-08  2.38898e+07  4.30617e-01  0.00000e+00
2153  6.07753e+18  1.65075e-22  5.58011e-08  2.38950e+07  4.29783e-01  0.00000e+00
2154  6.07983e+18  1.65270e-22  5.57652e-08  2.39002e+07  4.29001e-01  0.00000e+00
2155  6.08213e+18  1.65452e-22  5.57293e-08  2.39053e+07  4.28269e-01  0.00000e+00
2156  6.08444e+18  1.65622e-22  5.56933e-08  2.39105e+07  4.27587e-01  0.00000e+00
2157  6.08674e+18  1.65779e-22  5.56573e-08  2.39156e+07  4.26952e-01  0.00000e+00
2158  6.08904e+18  1.65925e-22  5.56213e-08  2.39207e+07  4.26363e-01  0.00000e+00
2159  6.09134e+18  1.66060e-22  5.55852e-08  2.39258e+07  4.25817e-01  0.00000e+00
2160  6.09364e+18  1.66184e-22  5.55492e-08  2.39309e+07  4.25312e-01  0.00000e+00
2161  6.09595e+18  1.66299e-22  5.55131e-08  2.39360e+07  4.24844e-01  0.00000e+00
2162  6.09825e+18  1.66405e-22  5.54770e-08  2.39411e+07  4.24410e-01  0.00000e+00
2163  6.10055e+18  1.66503e-22  5.54410e-08  2.39462e+07  4.24007e-01  0.00000e+00
2164  6.10285e+18  1.66593e-22  5.54049e-08  2.39513e+07  4.23631e-01  0.00000e+00
2165  6.10515e+18  1.66677e-22  5.53688e-08  2.39563e+07  4.23281e-01  0.00000e+00
2166  6.10746e+18  1.66755e-22  5.53327e-08  2.39614e+07  4.22951e-01  0.00000e+00
2167  6.10976e+18  1.66828e-22  5.52967e-08  2.39664e+07  4.22640e-01  0.00000e+00
2168  6.11206e+18  1.66896e-22  5.52606e-08  2.39715e+07  4.22344e-01  0.00000e+00
2169  6.11436e+18  1.66960e-22  5.52246e-08  2.39765e+07  4.22062e-01  0.00000e+00
2170  6.11666e+18  1.67021e-22  5.51885e-08  2.39815e+07  4.21790e-01  0.00000e+00
2171  6.11897e+18  1.67079e-22  5.51525e-08  2.39866e+07  4.21526e-01  0.00000e+00
2172  6.12127e+18  1.67134e-22  5.51165e-08  2.39916e+07  4.21270e-01  0.00000e+00
2173  6.12357e+18  1.67188e-22  5.50805e-08  2.39966e+07  4.21018e-01  0.00000e+00
2174  6.12587e+18  1.67240e-22  5.50445e-08  2.40016e+07  4.20769e-01  0.00000e+00
2175  6.12817e+18  1.67292e-22  5.50086e-08  2.40067e+07  4.20523e-01  0.00000e+00
2176  6.13048e+18  1.67343e-22  5.49727e-08  2.40117e+07  4.20276e-01  0.00000e+00
2177  6.13278e+18  1.67396e-22  5.49368e-08  2.40167e+07  4.20028e-01  0.00000e+00
2178  6.13508e+18  1.67449e-22  5.49009e-08  2.40217e+07  4.19777e-01  0.00000e+00
2179  6.13738e+18  1.67506e-22  5.48650e-08  2.40268e+07  4.19521e-01  0.00000e+00
2180  6.13968e+18  1.67566e-22  5.48292e-08  2.40318e+07  4.19257e-01  0.00000e+00
2181  6.14199e+18  1.67632e-22  5.47934e-08  2.40368e+07  4.18983e-01  0.00000e+00
2182  6.14429e+18  1.67704e-22  5.47577e-08  2.40418e+07  4.18696e-01  0.00000e+00
2183  6.14659e+18  1.67786e-22  5.47219e-08  2.40469e+07  4.18391e-01  0.00000e+00
2184  6.14889e+18  1.67880e-22  5.46862e-08  2.40519e+07  4.18065e-01  0.00000e+00
2185  6.15119e+18  1.67989e-22  5.46506e-08  2.40569e+07  4.17712e-01  0.00000e+00
2186  6.15350e+18  1.68117e-22  5.46149e-08  2.40620e+07  4.17326e-01  0.00000e+00
2187  6.15580e+18  1.68268e-22  5.45793e-08  2.40670e+07  4.16898e-01  0.00000e+00
2188  6.15810e+18  1.68449e-22  5.45437e-08  2.40721e+07  4.16422e-01  0.00000e+00
2189  6.16040e+18  1.68666e-22  5.45081e-08  2.40771e+07  4.15885e-01  0.00000e+00
2190  6.16270e+18  1.68927e-22  5.44725e-08  2.40822e+07  4.15277e-01  0.00000e+00
2191  6.16501e+18  1.69243e-22  5.44369e-08  2.40873e+07  4.14583e-01  0.00000e+00
2192  6.16731e+18  1.69626e-22  5.44013e-08  2.40924e+07  4.13787e-01  0.00000e+00
2193  6.16961e+18  1.70089e-22  5.43656e-08  2.40975e+07  4.12870e-01  0.00000e+00
2194  6.17191e+18  1.70652e-22  5.43299e-08  2.41026e+07  4.11812e-01  0.00000e+00
2195  6.17421e+18  1.71334e-22  5.42941e-08  2.41078e+07  4.10587e-01  0.00000e+00
2196  6.17651e+18  1.72160e-22  5.42582e-08  2.41130e+07  4.09168e-01  0.00000e+00
2197  6.17882e+18  1.73158e-22  5.42222e-08  2.41182e+07  4.07525e-01  0.00000e+00
2198  6.18112e+18  1.74363e-22  5.41860e-08  2.41234e+07  4.05622e-01  0.00000e+00
2199  6.18342e+18  1.75813e-22  5.41496e-08  2.41287e+07  4.03422e-01  0.00000e+00
2200  6.18572e+18  1.77552e-22  5.41128e-08  2.41341e+07  4.00884e-01  0.00000e+00
2201  6.18802e+18  1.79631e-22  5.40758e-08  2.41395e+07  3.97963e-01  0.00000e+00
2202  6.19033e+18  1.82107e-22  5.40383e-08  2.41450e+07  3.94613e-01  0.00000e+00
2203  6.19263e+18  1.85042e-22  5.40003e-08  2.41506e+07  3.90783e-01  0.00000e+00
2204  6.19493e+18  1.88504e-22  5.39618e-08  2.41563e+07  3.86425e-01  0.00000e+00
2205  6.19723e+18  1.92563e-22  5.39225e-08  2.41621e+07  3.81487e-01  0.00000e+00
2206  6.19953e+18  1.97295e-22  5.38823e-08  2.41681e+07  3.75922e-01  0.00000e+00
2207  6.20184e+18  2.02775e-22  5.38413e-08  2.41742e+07  3.69684e-01  0.00000e+00
2208  6.20414e+18  2.09078e-22  5.37990e-08  2.41806e+07  3.62733e-01  0.00000e+00
2209  6.20644e+18  2.16273e-22  5.37554e-08  2.41871e+07  3.55034e-01  0.00000e+00
2210  6.20874e+18  2.24418e-22  5.37104e-08  2.41940e+07  3.46562e-01  0.00000e+00
2211  6.21104e+18  2.33555e-22  5.36637e-08  2.42011e+07  3.37303e-01  0.00000e+00
2212  6.21335e+18  2.43698e-22  5.36150e-08  2.42084e+07  3.27254e-01  0.00000e+00
2213  6.21565e+18  2.54832e-22  5.35644e-08  2.42162e+07  3.16427e-01  0.00000e+00
2214  6.21795e+18  2.66898e-22  5.35114e-08  2.42242e+07  3.04849e-01  0.00000e+00
2215  6.22025e+18  2.79793e-22  5.34559e-08  2.42327e+07  2.92562e-01  0.00000e+00
2216  6.22255e+18  2.93364e-22  5.33981e-08  2.42415e+07  2.79623e-01  0.00000e+00
2217  6.22486e+18  3.07422e-22  5.33375e-08  2.42509e+07  2.66103e-01  0.00000e+00
2218  6.22716e+18  3.21750e-22  5.32741e-08  2.42609e+07  2.52087e-01  0.00000e+00
2219  6.22946e+18  3.36113e-22  5.32079e-08  2.42716e+07  2.37672e-01  0.00000e+00
2220  6.23176e+18  3.50272e-22  5.31391e-08  2.42830e+07  2.22969e-01  0.00000e+00
2221  6.23406e+18  3.63998e-22  5.30675e-08  2.42952e+07  2.08132e-01  0.00000e+00
2222  6.23637e+18  3.77095e-22  5.29932e-08  2.43080e+07  1.93406e-01  0.00000e+00
2223  6.23867e+18  3.89419e-22  5.29167e-08  2.43216e+07  1.79271e-01  0.00000e+00
2224  6.24097e+18  4.00895e-22  5.28380e-08  2.43361e+07  1.66693e-01  0.00000e+00
2225  6.24327e+18  4.11507e-22  5.27571e-08  2.43515e+07  1.57266e-01  0.00000e+00
2226  6.24557e+18  4.21214e-22  5.26744e-08  2.43677e+07  1.52316e-01  0.00000e+00
2227  6.24788e+18  4.29794e-22  5.25900e-08  2.43847e+07  1.50929e-01  0.00000e+00
2228  6.25018e+18  4.36635e-22  5.25043e-08  2.44023e+07  1.50773e-01  0.00000e+00
2229  6.25248e+18  4.40846e-22  5.24176e-08  2.44205e+07  1.50763e-01  0.00000e+00
2230  6.25478e+18  4.42358e-22  5.23305e-08  2.44390e+07  1.50761e-01  0.00000e+00
2231  6.25708e+18  4.42565e-22  5.22434e-08  2.44576e+07  1.50758e-01  0.00000e+00
2232  6.25939e+18  4.42567e-22  5.21566e-08  2.44763e+07  1.50754e-01  0.00000e+00
2233  6.26169e+18  4.42553e-22  5.20700e-08  2.44951e+07  1.50746e-01  0.00000e+00
2234  6.26399e+18  4.42509e-22  5.19835e-08  2.45139e+07  1.50736e-01  0.00000e+00
2235  6.26629e+18  4.42420e-22  5.18973e-08  2.45328e+07  1.50722e-01  0.00000e+00
2236  6.26859e+18  4.42275e-22  5.18113e-08  2.45517e+07  1.50707e-01  0.00000e+00
2237  6.27089e+18  4.42067e-22  5.17255e-08  2.45708e+07  1.50696e-01  0.00000e+00
2238  6.27320e+18  4.41794e-22  5.16399e-08  2.45898e+07  1.50693e-01  0.00000e+00
2239  6.27550e+18  4.41454e-22  5.15546e-08  2.46089e+07  1.50693e-01  0.00000e+00
2240  6.27780e+18  4.41048e-22  5.14695e-08  2.46281e+07  1.50694e-01  0.00000e+00
2241  6.28010e+18  4.40577e-22  5.13847e-08  2.46473e+07  1.50698e-01  0.00000e+00
2242  6.28240e+18  4.40044e-22  5.13002e-08  2.46665e+07  1.50708e-01  0.00000e+00
2243  6.28471e+18  4.39449e-22  5.12159e-08  2.46858e+07  1.50727e-01  0.00000e+00
2244  6.28701e+18  4.38794e-22  5.11319e-08  2.47050e+07  1.50760e-01  0.00000e+00
2245  6.28931e+18  4.38079e-22  5.10481e-08  2.47243e+07  1.50811e-01  0.00000e+00
2246  6.29161e+18  4.37304e-22  5.09646e-08  2.47436e+07  1.50884e-01  0.00000e+00
2247  6.29391e+18  4.36466e-22  5.08814e-08  2.47630e+07  1.50985e-01  0.00000e+00
2248  6.29622e+18  4.35562e-22  5.07985e-08  2.47823e+07  1.51118e-01  0.00000e+00
2249  6.29852e+18  4.34586e-22  5.07159e-08  2.48016e+07  1.51289e-01  0.00000e+00
2250  6.30082e+18  4.33532e-22  5.06336e-08  2.48209e+07  1.51504e-01  0.00000e+00
2251  6.30312e+18  4.32390e-22  5.05516e-08  2.48401e+07  1.51770e-01  0.00000e+00
2252  6.30542e+18  4.31148e-22  5.04700e-08  2.48594e+07  1.52093e-01  0.00000e+00
2253  6.30773e+18  4.29792e-22  5.03888e-08  2.48786e+07  1.52483e-01  0.00000e+00
2254  6.31003e+18  4.28303e-22  5.03080e-08  2.48977e+07  1.52948e-01  0.00000e+00
2255  6.31233e+18  4.26660e-22  5.02276e-08  2.49168e+07  1.53500e-01  0.00000e+00
2256  6.31463e+18  4.24837e-22  5.01476e-08  2.49358e+07  1.54152e-01  0.00000e+00
2257  6.31693e+18  4.22800e-22  5.00682e-08  2.49546e+07  1.54919e-01  0.00000e+00
2258  6.31924e+18  4.20511e-22  4.99892e-08  2.49734e+07  1.55819e-01  0.00000e+00
2259  6.32154e+18  4.17922e-22  4.99108e-08  2.49921e+07  1.56875e-01  0.00000e+00
2260  6.32384e+18  4.14976e-22  4.98330e-08  2.50105e+07  1.58110e-01  0.00000e+00
2261  6.32614e+18  4.11605e-22  4.97559e-08  2.50288e+07  1.59556e-01  0.00000e+00
2262  6.32844e+18  4.07723e-22  4.96796e-08  2.50468e+07  1.61248e-01  0.00000e+00
2263  6.33075e+18  4.03232e-22  4.96041e-08  2.50645e+07  1.63227e-01  0.00000e+00
2264  6.33305e+18  3.98012e-22  4.95296e-08  2.50819e+07  1.65544e-01  0.00000e+00
2265  6.33535e+18  3.91922e-22  4.94563e-08  2.50989e+07  1.68256e-01  0.00000e+00
2266  6.33765e+18  3.84793e-22  4.93842e-08  2.51154e+07  1.71430e-01  0.00000e+00
2267  6.33995e+18  3.76433e-22  4.93136e-08  2.51312e+07  1.75143e-01  0.00000e+00
2268  6.34226e+18  3.66620e-22  4.92448e-08  2.51464e+07  1.79481e-01  0.00000e+00
2269  6.34456e+18  3.55123e-22  4.91782e-08  2.51609e+07  1.84544e-01  0.00000e+00
2270  6.34686e+18  3.41718e-22  4.91138e-08  2.51748e+07  1.90438e-01  0.00000e+00
2271  6.34916e+18  3.26206e-22  4.90521e-08  2.51878e+07  1.97278e-01  0.00000e+00
2272  6.35146e+18  3.08434e-22  4.89936e-08  2.51999e+07  2.05186e-01  0.00000e+00
2273  6.35377e+18  2.88336e-22  4.89385e-08  2.52110e+07  2.14280e-01  0.00000e+00
2274  6.35607e+18  2.65996e-22  4.88875e-08  2.52211e+07  2.24676e-01  0.00000e+00
2275  6.35837e+18  2.41747e-22  4.88409e-08  2.52303e+07  2.36480e-01  0.00000e+00
2276  6.36067e+18  2.16345e-22  4.87988e-08  2.52387e+07  2.49803e-01  0.00000e+00
2277  6.36297e+18  1.91315e-22  4.87612e-08  2.52461e+07  2.64792e-01  0.00000e+00
2278  6.36527e+18  1.69439e-22  4.87281e-08  2.52528e+07  2.81706e-01  0.00000e+00
2279  6.36758e+18  1.54503e-22  4.86983e-08  2.52587e+07  3.00917e-01  0.00000e+00
2280  6.36988e+18  1.48154e-22  4.86705e-08  2.52643e+07  3.22597e-01  0.00000e+00
2281  6.37218e+18  1.46928e-22  4.86433e-08  2.52697e+07  3.46266e-01  0.00000e+00
2282  6.37448e+18  1.46855e-22  4.86163e-08  2.52751e+07  3.70679e-01  0.00000e+00
2283  6.37678e+18  1.46855e-22  4.85893e-08  2.52806e+07  3.93612e-01  0.00000e+00
2284  6.37909e+18  1.46859e-22  4.85622e-08  2.52860e+07  4.11550e-01  0.00000e+00
2285  6.38139e+18  1.46873e-22  4.85351e-08  2.52915e+07  4.21274e-01  0.00000e+00
2286  6.38369e+18  1.46904e-22  4.85080e-08  2.52970e+07  4.23994e-01  0.00000e+00
2287  6.38599e+18  1.46959e-22  4.84809e-08  2.53025e+07  4.24254e-01  0.00000e+00
2288  6.38829e+18  1.47046e-22  4.84538e-08  2.53080e+07  4.24254e-01  0.00000e+00
2289  6.39060e+18  1.47173e-22  4.84266e-08  2.53135e+07  4.24231e-01  0.00000e+00
2290  6.39290e+18  1.47344e-22  4.83994e-08  2.53190e+07  4.24156e-01  0.00000e+00
2291  6.39520e+18  1.47566e-22  4.83722e-08  2.53246e+07  4.23993e-01  0.00000e+00
2292  6.39750e+18  1.47842e-22  4.83449e-08  2.53302e+07  4.23705e-01  0.00000e+00
2293  6.39980e+18  1.48177e-22  4.83175e-08  2.53358e+07  4.23258e-01  0.00000e+00
2294  6.40211e+18  1.48573e-22  4.82902e-08  2.53414e+07  4.22623e-01  0.00000e+00
2295  6.40441e+18  1.49033e-22  4.82627e-08  2.53470e+07  4.21775e-01  0.00000e+00
2296  6.40671e+18  1.49563e-22  4.82352e-08  2.53527e+07  4.20697e-01  0.00000e+00
2297  6.40901e+18  1.50166e-22  4.82076e-08  2.53583e+07  4.19373e-01  0.00000e+00
2298  6.41131e+18  1.50850e-22  4.81799e-08  2.53640e+07  4.17794e-01  0.00000e+00
2299  6.41362e+18  1.51622e-22  4.81521e-08  2.53698e+07  4.15955e-01  0.00000e+00
2300  6.41592e+18  1.52492e-22  4.81242e-08  2.53755e+07  4.13853e-01  0.00000e+00
2301  6.41822e+18  1.53473e-22  4.80962e-08  2.53813e+07  4.11483e-01  0.00000e+00
2302  6.42052e+18  1.54580e-22  4.80680e-08  2.53871e+07  4.08842e-01  0.00000e+00
2303  6.42282e+18  1.55830e-22  4.80395e-08  2.53930e+07  4.05926e-01  0.00000e+00
2304  6.42513e+18  1.57246e-22  4.80109e-08  2.53990e+07  4.02728e-01  0.00000e+00
2305  6.42743e+18  1.58849e-22  4.79820e-08  2.54050e+07  3.99237e-01  0.00000e+00
2306  6.42973e+18  1.60667e-22  4.79529e-08  2.54110e+07  3.95439e-01  0.00000e+00
2307  6.43203e+18  1.62729e-22  4.79234e-08  2.54172e+07  3.91317e-01  0.00000e+00
2308  6.43433e+18  1.65065e-22  4.78935e-08  2.54234e+07  3.86853e-01  0.00000e+00
2309  6.43664e+18  1.67710e-22  4.78631e-08  2.54298e+07  3.82024e-01  0.00000e+00
2310  6.43894e+18  1.70697e-22  4.78323e-08  2.54362e+07  3.76806e-01  0.00000e+00
2311  6.44124e+18  1.74061e-22  4.78010e-08  2.54428e+07  3.71177e-01  0.00000e+00
2312  6.44354e+18  1.77837e-22  4.77690e-08  2.54494e+07  3.65114e-01  0.00000e+00
2313  6.44584e+18  1.82058e-22  4.77363e-08  2.54562e+07  3.58597e-01  0.00000e+00
2314  6.44814e+18  1.86753e-22  4.77029e-08  2.54632e+07  3.51609e-01  0.00000e+00
2315  6.45045e+18  1.91950e-22  4.76686e-08  2.54703e+07  3.44138e-01  0.00000e+00
2316  6.45275e+18  1.97670e-22  4.76334e-08  2.54777e+07  3.36179e-01  0.00000e+00
2317  6.45505e+18  2.03928e-22  4.75971e-08  2.54852e+07  3.27733e-01  0.00000e+00
2318  6.45735e+18  2.10726e-22  4.75598e-08  2.54930e+07  3.18808e-01  0.00000e+00
2319  6.45965e+18  2.18055e-22  4.75212e-08  2.55011e+07  3.09423e-01  0.00000e+00
2320  6.46196e+18  2.25887e-22  4.74813e-08  2.55093e+07  2.99603e-01  0.00000e+00
2321  6.46426e+18  2.34178e-22  4.74400e-08  2.55179e+07  2.89381e-01  0.00000e+00
2322  6.46656e+18  2.42863e-22  4.73973e-08  2.55268e+07  2.78799e-01  0.00000e+00
2323  6.46886e+18  2.51855e-22  4.73529e-08  2.55359e+07  2.67904e-01  0.00000e+00
2324  6.47116e+18  2.61049e-22  4.73069e-08  2.55454e+07  2.56748e-01  0.00000e+00
2325  6.47347e+18  2.70327e-22  4.72593e-08  2.55553e+07  2.45386e-01  0.00000e+00
2326  6.47577e+18  2.79573e-22  4.72098e-08  2.55656e+07  2.33875e-01  0.00000e+00
2327  6.47807e+18  2.88678e-22  4.71586e-08  2.55765e+07  2.22270e-01  0.00000e+00
2328  6.48037e+18  2.97541e-22  4.71056e-08  2.55879e+07  2.10632e-01  0.00000e+00
2329  6.48267e+18  3.06081e-22  4.70510e-08  2.55998e+07  1.99044e-01  0.00000e+00
2330  6.48498e+18  3.14242e-22  4.69946e-08  2.56122e+07  1.87651e-01  0.00000e+00
2331  6.48728e+18  3.21991e-22  4.69368e-08  2.56251e+07  1.76764e-01  0.00000e+00
2332  6.48958e+18  3.29313e-22  4.68774e-08  2.56385e+07  1.67050e-01  0.00000e+00
2333  6.49188e+18  3.36162e-22  4.68168e-08  2.56524e+07  1.59663e-01  0.00000e+00
2334  6.49418e+18  3.42374e-22  4.67548e-08  2.56668e+07  1.55652e-01  0.00000e+00
2335  6.49649e+18  3.47514e-22  4.66918e-08  2.56814e+07  1.54465e-01  0.00000e+00
2336  6.49879e+18  3.50901e-22  4.66282e-08  2.56964e+07  1.54322e-01  0.00000e+00
2337  6.50109e+18  3.52285e-22  4.65642e-08  2.57116e+07  1.54315e-01  0.00000e+00
2338  6.50339e+18  3.52528e-22  4.65000e-08  2.57268e+07  1.54313e-01  0.00000e+00
2339  6.50569e+18  3.52536e-22  4.64359e-08  2.57422e+07  1.54311e-01  0.00000e+00
2340  6.50800e+18  3.52531e-22  4.63720e-08  2.57576e+07  1.54307e-01  0.00000e+00
2341  6.51030e+18  3.52512e-22  4.63081e-08  2.57730e+07  1.54300e-01  0.00000e+00
2342  6.51260e+18  3.52469e-22  4.62442e-08  2.57884e+07  1.54289e-01  0.00000e+00
2343  6.51490e+18  3.52397e-22  4.61804e-08  2.58039e+07  1.54275e-01  0.00000e+00
2344  6.51720e+18  3.52291e-22  4.61166e-08  2.58195e+07  1.54256e-01  0.00000e+00
2345  6.51951e+18  3.52152e-22  4.60529e-08  2.58350e+07  1.54234e-01  0.00000e+00
2346  6.52181e+18  3.51979e-22  4.59893e-08  2.58506e+07  1.54214e-01  0.00000e+00
2347  6.52411e+18  3.51773e-22  4.59258e-08  2.58663e+07  1.54200e-01  0.00000e+00
2348  6.52641e+18  3.51534e-22  4.58623e-08  2.58819e+07  1.54195e-01  0.00000e+00
2349  6.52871e+18  3.51263e-22  4.57990e-08  2.58976e+07  1.54195e-01  0.00000e+00
2350  6.53102e+18  3.50958e-22  4.57359e-08  2.59133e+07  1.54196e-01  0.00000e+00
2351  6.53332e+18  3.50619e-22  4.56729e-08  2.59290e+07  1.54199e-01  0.00000e+00
2352  6.53562e+18  3.50245e-22  4.56101e-08  2.59447e+07  1.54206e-01  0.00000e+00
2353  6.53792e+18  3.49834e-22  4.55474e-08  2.59604e+07  1.54221e-01  0.00000e+00
2354  6.54022e+18  3.49385e-22  4.54850e-08  2.59762e+07  1.54247e-01  0.00000e+00
2355  6.54252e+18  3.48898e-22  4.54228e-08  2.59919e+07  1.54288e-01  0.00000e+00
2356  6.54483e+18  3.48369e-22  4.53608e-08  2.60076e+07  1.54347e-01  0.00000e+00
2357  6.54713e+18  3.47799e-22  4.52991e-08  2.60233e+07  1.54428e-01  0.00000e+00
2358  6.54943e+18  3.47185e-22  4.52376e-08  2.60390e+07  1.54538e-01  0.00000e+00
2359  6.55173e+18  3.46527e-22  4.51762e-08  2.60547e+07  1.54679e-01  0.00000e+00
2360  6.55403e+18  3.45821e-22  4.51151e-08  2.60704e+07  1.54857e-01  0.00000e+00
2361  6.55634e+18  3.45065e-22  4.50543e-08  2.60861e+07  1.55079e-01  0.00000e+00
2362  6.55864e+18  3.44255e-22  4.49936e-08  2.61018e+07  1.55349e-01  0.00000e+00
2363  6.56094e+18  3.43385e-22  4.49332e-08  2.61174e+07  1.55675e-01  0.00000e+00
2364  6.56324e+18  3.42447e-22  4.48730e-08  2.61330e+07  1.56065e-01  0.00000e+00
2365  6.56554e+18  3.41433e-22  4.48130e-08  2.61486e+07  1.56527e-01  0.00000e+00
2366  6.56785e+18  3.40331e-22  4.47534e-08  2.61641e+07  1.57071e-01  0.00000e+00
2367  6.57015e+18  3.39126e-22  4.46940e-08  2.61796e+07  1.57709e-01  0.00000e+00
2368  6.57245e+18  3.37801e-22  4.46350e-08  2.61949e+07  1.58453e-01  0.00000e+00
2369  6.57475e+18  3.36328e-22  4.45763e-08  2.62103e+07  1.59321e-01  0.00000e+00
2370  6.57705e+18  3.34680e-22  4.45180e-08  2.62256e+07  1.60328e-01  0.00000e+00
2371  6.57936e+18  3.32826e-22  4.44598e-08  2.62408e+07  1.61497e-01  0.00000e+00
2372  6.58166e+18  3.30730e-22  4.44021e-08  2.62559e+07  1.62852e-01  0.00000e+00
2373  6.58396e+18  3.28344e-22  4.43450e-08  2.62709e+07  1.64420e-01  0.00000e+00
2374  6.58626e+18  3.25616e-22  4.42884e-08  2.62857e+07  1.66233e-01  0.00000e+00
2375  6.58856e+18  3.22484e-22  4.42324e-08  2.63003e+07  1.68331e-01  0.00000e+00
2376  6.59087e+18  3.18876e-22  4.41772e-08  2.63148e+07  1.70754e-01  0.00000e+00
2377  6.59317e+18  3.14714e-22  4.41227e-08  2.63289e+07  1.73551e-01  0.00000e+00
2378  6.59547e+18  3.09906e-22  4.40691e-08  2.63428e+07  1.76779e-01  0.00000e+00
