# Athena++ data at time=1.936000e+13  cycle=1290786205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3450  9.06316e+18  1.50406e-22  2.12286e-08  3.13276e+07  1.55254e-01  0.00000e+00
3451  9.06546e+18  1.50250e-22  2.12089e-08  3.13332e+07  1.55290e-01  0.00000e+00
3452  9.06776e+18  1.50086e-22  2.11893e-08  3.13387e+07  1.55338e-01  0.00000e+00
3453  9.07007e+18  1.49915e-22  2.11697e-08  3.13443e+07  1.55401e-01  0.00000e+00
3454  9.07237e+18  1.49736e-22  2.11501e-08  3.13498e+07  1.55481e-01  0.00000e+00
3455  9.07467e+18  1.49548e-22  2.11306e-08  3.13553e+07  1.55581e-01  0.00000e+00
3456  9.07697e+18  1.49352e-22  2.11111e-08  3.13609e+07  1.55704e-01  0.00000e+00
3457  9.07927e+18  1.49146e-22  2.10916e-08  3.13664e+07  1.55852e-01  0.00000e+00
3458  9.08158e+18  1.48930e-22  2.10722e-08  3.13719e+07  1.56030e-01  0.00000e+00
3459  9.08388e+18  1.48702e-22  2.10528e-08  3.13774e+07  1.56241e-01  0.00000e+00
3460  9.08618e+18  1.48462e-22  2.10334e-08  3.13829e+07  1.56489e-01  0.00000e+00
3461  9.08848e+18  1.48207e-22  2.10141e-08  3.13884e+07  1.56779e-01  0.00000e+00
3462  9.09078e+18  1.47936e-22  2.09948e-08  3.13939e+07  1.57117e-01  0.00000e+00
3463  9.09309e+18  1.47648e-22  2.09756e-08  3.13994e+07  1.57507e-01  0.00000e+00
3464  9.09539e+18  1.47339e-22  2.09564e-08  3.14049e+07  1.57956e-01  0.00000e+00
3465  9.09769e+18  1.47007e-22  2.09373e-08  3.14103e+07  1.58472e-01  0.00000e+00
3466  9.09999e+18  1.46648e-22  2.09182e-08  3.14157e+07  1.59062e-01  0.00000e+00
3467  9.10229e+18  1.46260e-22  2.08991e-08  3.14211e+07  1.59734e-01  0.00000e+00
3468  9.10459e+18  1.45837e-22  2.08802e-08  3.14265e+07  1.60500e-01  0.00000e+00
3469  9.10690e+18  1.45375e-22  2.08612e-08  3.14318e+07  1.61369e-01  0.00000e+00
3470  9.10920e+18  1.44868e-22  2.08424e-08  3.14372e+07  1.62355e-01  0.00000e+00
3471  9.11150e+18  1.44309e-22  2.08236e-08  3.14425e+07  1.63470e-01  0.00000e+00
3472  9.11380e+18  1.43693e-22  2.08049e-08  3.14477e+07  1.64730e-01  0.00000e+00
3473  9.11610e+18  1.43010e-22  2.07864e-08  3.14529e+07  1.66152e-01  0.00000e+00
3474  9.11841e+18  1.42252e-22  2.07679e-08  3.14581e+07  1.67753e-01  0.00000e+00
3475  9.12071e+18  1.41409e-22  2.07495e-08  3.14632e+07  1.69556e-01  0.00000e+00
3476  9.12301e+18  1.40470e-22  2.07313e-08  3.14683e+07  1.71581e-01  0.00000e+00
3477  9.12531e+18  1.39423e-22  2.07132e-08  3.14733e+07  1.73855e-01  0.00000e+00
3478  9.12761e+18  1.38254e-22  2.06953e-08  3.14782e+07  1.76404e-01  0.00000e+00
3479  9.12992e+18  1.36949e-22  2.06775e-08  3.14830e+07  1.79259e-01  0.00000e+00
3480  9.13222e+18  1.35490e-22  2.06600e-08  3.14877e+07  1.82450e-01  0.00000e+00
3481  9.13452e+18  1.33861e-22  2.06426e-08  3.14924e+07  1.86014e-01  0.00000e+00
3482  9.13682e+18  1.32042e-22  2.06255e-08  3.14969e+07  1.89987e-01  0.00000e+00
3483  9.13912e+18  1.30013e-22  2.06087e-08  3.15012e+07  1.94408e-01  0.00000e+00
3484  9.14143e+18  1.27755e-22  2.05921e-08  3.15055e+07  1.99319e-01  0.00000e+00
3485  9.14373e+18  1.25247e-22  2.05758e-08  3.15096e+07  2.04763e-01  0.00000e+00
3486  9.14603e+18  1.22471e-22  2.05598e-08  3.15135e+07  2.10784e-01  0.00000e+00
3487  9.14833e+18  1.19410e-22  2.05443e-08  3.15173e+07  2.17426e-01  0.00000e+00
3488  9.15063e+18  1.16050e-22  2.05291e-08  3.15209e+07  2.24732e-01  0.00000e+00
3489  9.15294e+18  1.12378e-22  2.05143e-08  3.15242e+07  2.32743e-01  0.00000e+00
3490  9.15524e+18  1.08390e-22  2.05001e-08  3.15273e+07  2.41496e-01  0.00000e+00
3491  9.15754e+18  1.04085e-22  2.04864e-08  3.15302e+07  2.51021e-01  0.00000e+00
3492  9.15984e+18  9.94747e-23  2.04733e-08  3.15329e+07  2.61337e-01  0.00000e+00
3493  9.16214e+18  9.45803e-23  2.04607e-08  3.15353e+07  2.72456e-01  0.00000e+00
3494  9.16445e+18  8.94435e-23  2.04488e-08  3.15374e+07  2.84375e-01  0.00000e+00
3495  9.16675e+18  8.41391e-23  2.04376e-08  3.15393e+07  2.97082e-01  0.00000e+00
3496  9.16905e+18  7.88086e-23  2.04271e-08  3.15410e+07  3.10569e-01  0.00000e+00
3497  9.17135e+18  7.37315e-23  2.04173e-08  3.15424e+07  3.24854e-01  0.00000e+00
3498  9.17365e+18  6.94253e-23  2.04081e-08  3.15435e+07  3.40013e-01  0.00000e+00
3499  9.17596e+18  6.65790e-23  2.03993e-08  3.15445e+07  3.56152e-01  0.00000e+00
3500  9.17826e+18  6.54194e-23  2.03908e-08  3.15453e+07  3.73270e-01  0.00000e+00
3501  9.18056e+18  6.52083e-23  2.03825e-08  3.15461e+07  3.91100e-01  0.00000e+00
3502  9.18286e+18  6.51968e-23  2.03741e-08  3.15469e+07  4.09061e-01  0.00000e+00
3503  9.18516e+18  6.51968e-23  2.03657e-08  3.15477e+07  4.26055e-01  0.00000e+00
3504  9.18747e+18  6.51977e-23  2.03573e-08  3.15486e+07  4.40139e-01  0.00000e+00
3505  9.18977e+18  6.52006e-23  2.03490e-08  3.15494e+07  4.48944e-01  0.00000e+00
3506  9.19207e+18  6.52069e-23  2.03406e-08  3.15502e+07  4.52157e-01  0.00000e+00
3507  9.19437e+18  6.52181e-23  2.03323e-08  3.15510e+07  4.52637e-01  0.00000e+00
3508  9.19667e+18  6.52358e-23  2.03240e-08  3.15519e+07  4.52653e-01  0.00000e+00
3509  9.19897e+18  6.52615e-23  2.03156e-08  3.15527e+07  4.52648e-01  0.00000e+00
3510  9.20128e+18  6.52968e-23  2.03073e-08  3.15536e+07  4.52624e-01  0.00000e+00
3511  9.20358e+18  6.53429e-23  2.02990e-08  3.15544e+07  4.52564e-01  0.00000e+00
3512  9.20588e+18  6.54011e-23  2.02907e-08  3.15553e+07  4.52447e-01  0.00000e+00
3513  9.20818e+18  6.54727e-23  2.02823e-08  3.15561e+07  4.52253e-01  0.00000e+00
3514  9.21048e+18  6.55589e-23  2.02740e-08  3.15570e+07  4.51962e-01  0.00000e+00
3515  9.21279e+18  6.56607e-23  2.02657e-08  3.15579e+07  4.51555e-01  0.00000e+00
3516  9.21509e+18  6.57794e-23  2.02573e-08  3.15588e+07  4.51014e-01  0.00000e+00
3517  9.21739e+18  6.59162e-23  2.02490e-08  3.15597e+07  4.50324e-01  0.00000e+00
3518  9.21969e+18  6.60726e-23  2.02407e-08  3.15606e+07  4.49470e-01  0.00000e+00
3519  9.22199e+18  6.62499e-23  2.02323e-08  3.15615e+07  4.48440e-01  0.00000e+00
3520  9.22430e+18  6.64500e-23  2.02239e-08  3.15624e+07  4.47222e-01  0.00000e+00
3521  9.22660e+18  6.66746e-23  2.02155e-08  3.15634e+07  4.45807e-01  0.00000e+00
3522  9.22890e+18  6.69261e-23  2.02071e-08  3.15644e+07  4.44185e-01  0.00000e+00
3523  9.23120e+18  6.72068e-23  2.01987e-08  3.15653e+07  4.42348e-01  0.00000e+00
3524  9.23350e+18  6.75195e-23  2.01902e-08  3.15664e+07  4.40289e-01  0.00000e+00
3525  9.23581e+18  6.78674e-23  2.01817e-08  3.15674e+07  4.38000e-01  0.00000e+00
3526  9.23811e+18  6.82541e-23  2.01731e-08  3.15684e+07  4.35473e-01  0.00000e+00
3527  9.24041e+18  6.86836e-23  2.01646e-08  3.15695e+07  4.32699e-01  0.00000e+00
3528  9.24271e+18  6.91603e-23  2.01559e-08  3.15706e+07  4.29670e-01  0.00000e+00
3529  9.24501e+18  6.96892e-23  2.01472e-08  3.15718e+07  4.26375e-01  0.00000e+00
3530  9.24732e+18  7.02755e-23  2.01385e-08  3.15730e+07  4.22804e-01  0.00000e+00
3531  9.24962e+18  7.09250e-23  2.01297e-08  3.15742e+07  4.18945e-01  0.00000e+00
3532  9.25192e+18  7.16437e-23  2.01208e-08  3.15754e+07  4.14785e-01  0.00000e+00
3533  9.25422e+18  7.24379e-23  2.01118e-08  3.15767e+07  4.10313e-01  0.00000e+00
3534  9.25652e+18  7.33143e-23  2.01027e-08  3.15781e+07  4.05514e-01  0.00000e+00
3535  9.25883e+18  7.42796e-23  2.00936e-08  3.15795e+07  4.00377e-01  0.00000e+00
3536  9.26113e+18  7.53405e-23  2.00843e-08  3.15809e+07  3.94888e-01  0.00000e+00
3537  9.26343e+18  7.65036e-23  2.00749e-08  3.15824e+07  3.89038e-01  0.00000e+00
3538  9.26573e+18  7.77755e-23  2.00653e-08  3.15840e+07  3.82816e-01  0.00000e+00
3539  9.26803e+18  7.91621e-23  2.00556e-08  3.15857e+07  3.76215e-01  0.00000e+00
3540  9.27034e+18  8.06683e-23  2.00458e-08  3.15874e+07  3.69232e-01  0.00000e+00
3541  9.27264e+18  8.22985e-23  2.00358e-08  3.15892e+07  3.61866e-01  0.00000e+00
3542  9.27494e+18  8.40555e-23  2.00256e-08  3.15911e+07  3.54119e-01  0.00000e+00
3543  9.27724e+18  8.59407e-23  2.00151e-08  3.15930e+07  3.45998e-01  0.00000e+00
3544  9.27954e+18  8.79540e-23  2.00045e-08  3.15950e+07  3.37514e-01  0.00000e+00
3545  9.28185e+18  9.00937e-23  1.99936e-08  3.15972e+07  3.28682e-01  0.00000e+00
3546  9.28415e+18  9.23562e-23  1.99825e-08  3.15994e+07  3.19522e-01  0.00000e+00
3547  9.28645e+18  9.47367e-23  1.99712e-08  3.16018e+07  3.10057e-01  0.00000e+00
3548  9.28875e+18  9.72281e-23  1.99595e-08  3.16043e+07  3.00314e-01  0.00000e+00
3549  9.29105e+18  9.98217e-23  1.99476e-08  3.16070e+07  2.90322e-01  0.00000e+00
3550  9.29335e+18  1.02507e-22  1.99354e-08  3.16097e+07  2.80111e-01  0.00000e+00
3551  9.29566e+18  1.05270e-22  1.99228e-08  3.16127e+07  2.69713e-01  0.00000e+00
3552  9.29796e+18  1.08096e-22  1.99099e-08  3.16157e+07  2.59160e-01  0.00000e+00
3553  9.30026e+18  1.10970e-22  1.98967e-08  3.16190e+07  2.48480e-01  0.00000e+00
3554  9.30256e+18  1.13875e-22  1.98831e-08  3.16224e+07  2.37700e-01  0.00000e+00
3555  9.30486e+18  1.16794e-22  1.98691e-08  3.16260e+07  2.26844e-01  0.00000e+00
3556  9.30717e+18  1.19712e-22  1.98547e-08  3.16298e+07  2.15931e-01  0.00000e+00
3557  9.30947e+18  1.22613e-22  1.98399e-08  3.16338e+07  2.04984e-01  0.00000e+00
3558  9.31177e+18  1.25484e-22  1.98248e-08  3.16380e+07  1.94042e-01  0.00000e+00
3559  9.31407e+18  1.28311e-22  1.98092e-08  3.16424e+07  1.83197e-01  0.00000e+00
3560  9.31637e+18  1.31080e-22  1.97934e-08  3.16469e+07  1.72678e-01  0.00000e+00
3561  9.31868e+18  1.33768e-22  1.97771e-08  3.16518e+07  1.63029e-01  0.00000e+00
3562  9.32098e+18  1.36322e-22  1.97605e-08  3.16568e+07  1.55292e-01  0.00000e+00
3563  9.32328e+18  1.38620e-22  1.97436e-08  3.16621e+07  1.50666e-01  0.00000e+00
3564  9.32558e+18  1.40430e-22  1.97265e-08  3.16675e+07  1.49074e-01  0.00000e+00
3565  9.32788e+18  1.41490e-22  1.97092e-08  3.16730e+07  1.48844e-01  0.00000e+00
3566  9.33019e+18  1.41843e-22  1.96917e-08  3.16786e+07  1.48832e-01  0.00000e+00
3567  9.33249e+18  1.41890e-22  1.96743e-08  3.16842e+07  1.48831e-01  0.00000e+00
3568  9.33479e+18  1.41891e-22  1.96568e-08  3.16899e+07  1.48831e-01  0.00000e+00
3569  9.33709e+18  1.41891e-22  1.96393e-08  3.16955e+07  1.48829e-01  0.00000e+00
3570  9.33939e+18  1.41890e-22  1.96219e-08  3.17012e+07  1.48826e-01  0.00000e+00
3571  9.34170e+18  1.41886e-22  1.96044e-08  3.17068e+07  1.48821e-01  0.00000e+00
3572  9.34400e+18  1.41879e-22  1.95870e-08  3.17125e+07  1.48814e-01  0.00000e+00
3573  9.34630e+18  1.41868e-22  1.95695e-08  3.17181e+07  1.48803e-01  0.00000e+00
3574  9.34860e+18  1.41852e-22  1.95521e-08  3.17238e+07  1.48789e-01  0.00000e+00
3575  9.35090e+18  1.41830e-22  1.95347e-08  3.17294e+07  1.48772e-01  0.00000e+00
3576  9.35321e+18  1.41801e-22  1.95173e-08  3.17351e+07  1.48752e-01  0.00000e+00
3577  9.35551e+18  1.41764e-22  1.95000e-08  3.17407e+07  1.48730e-01  0.00000e+00
3578  9.35781e+18  1.41718e-22  1.94826e-08  3.17464e+07  1.48709e-01  0.00000e+00
3579  9.36011e+18  1.41664e-22  1.94653e-08  3.17520e+07  1.48694e-01  0.00000e+00
3580  9.36241e+18  1.41600e-22  1.94480e-08  3.17577e+07  1.48688e-01  0.00000e+00
3581  9.36472e+18  1.41528e-22  1.94307e-08  3.17633e+07  1.48688e-01  0.00000e+00
3582  9.36702e+18  1.41447e-22  1.94134e-08  3.17689e+07  1.48688e-01  0.00000e+00
3583  9.36932e+18  1.41358e-22  1.93961e-08  3.17746e+07  1.48689e-01  0.00000e+00
3584  9.37162e+18  1.41262e-22  1.93788e-08  3.17802e+07  1.48691e-01  0.00000e+00
3585  9.37392e+18  1.41157e-22  1.93615e-08  3.17858e+07  1.48697e-01  0.00000e+00
3586  9.37622e+18  1.41046e-22  1.93443e-08  3.17914e+07  1.48707e-01  0.00000e+00
3587  9.37853e+18  1.40927e-22  1.93270e-08  3.17970e+07  1.48723e-01  0.00000e+00
3588  9.38083e+18  1.40800e-22  1.93098e-08  3.18026e+07  1.48747e-01  0.00000e+00
3589  9.38313e+18  1.40666e-22  1.92926e-08  3.18082e+07  1.48780e-01  0.00000e+00
3590  9.38543e+18  1.40524e-22  1.92753e-08  3.18138e+07  1.48825e-01  0.00000e+00
3591  9.38773e+18  1.40374e-22  1.92582e-08  3.18193e+07  1.48883e-01  0.00000e+00
3592  9.39004e+18  1.40216e-22  1.92410e-08  3.18249e+07  1.48958e-01  0.00000e+00
3593  9.39234e+18  1.40050e-22  1.92238e-08  3.18304e+07  1.49051e-01  0.00000e+00
3594  9.39464e+18  1.39876e-22  1.92067e-08  3.18359e+07  1.49166e-01  0.00000e+00
3595  9.39694e+18  1.39693e-22  1.91895e-08  3.18414e+07  1.49305e-01  0.00000e+00
3596  9.39924e+18  1.39501e-22  1.91724e-08  3.18469e+07  1.49471e-01  0.00000e+00
3597  9.40155e+18  1.39300e-22  1.91553e-08  3.18523e+07  1.49668e-01  0.00000e+00
3598  9.40385e+18  1.39088e-22  1.91383e-08  3.18577e+07  1.49899e-01  0.00000e+00
3599  9.40615e+18  1.38865e-22  1.91212e-08  3.18631e+07  1.50169e-01  0.00000e+00
3600  9.40845e+18  1.38630e-22  1.91042e-08  3.18685e+07  1.50483e-01  0.00000e+00
3601  9.41075e+18  1.38380e-22  1.90872e-08  3.18739e+07  1.50845e-01  0.00000e+00
3602  9.41306e+18  1.38114e-22  1.90702e-08  3.18792e+07  1.51260e-01  0.00000e+00
3603  9.41536e+18  1.37830e-22  1.90532e-08  3.18845e+07  1.51736e-01  0.00000e+00
3604  9.41766e+18  1.37526e-22  1.90362e-08  3.18898e+07  1.52280e-01  0.00000e+00
3605  9.41996e+18  1.37197e-22  1.90193e-08  3.18950e+07  1.52898e-01  0.00000e+00
3606  9.42226e+18  1.36841e-22  1.90024e-08  3.19002e+07  1.53600e-01  0.00000e+00
3607  9.42457e+18  1.36453e-22  1.89856e-08  3.19054e+07  1.54396e-01  0.00000e+00
3608  9.42687e+18  1.36030e-22  1.89688e-08  3.19105e+07  1.55295e-01  0.00000e+00
3609  9.42917e+18  1.35566e-22  1.89520e-08  3.19156e+07  1.56312e-01  0.00000e+00
3610  9.43147e+18  1.35055e-22  1.89352e-08  3.19206e+07  1.57457e-01  0.00000e+00
3611  9.43377e+18  1.34491e-22  1.89185e-08  3.19255e+07  1.58748e-01  0.00000e+00
3612  9.43608e+18  1.33867e-22  1.89019e-08  3.19305e+07  1.60200e-01  0.00000e+00
3613  9.43838e+18  1.33175e-22  1.88853e-08  3.19353e+07  1.61832e-01  0.00000e+00
3614  9.44068e+18  1.32405e-22  1.88688e-08  3.19401e+07  1.63663e-01  0.00000e+00
3615  9.44298e+18  1.31547e-22  1.88523e-08  3.19448e+07  1.65717e-01  0.00000e+00
3616  9.44528e+18  1.30591e-22  1.88360e-08  3.19494e+07  1.68018e-01  0.00000e+00
3617  9.44759e+18  1.29523e-22  1.88198e-08  3.19540e+07  1.70592e-01  0.00000e+00
3618  9.44989e+18  1.28331e-22  1.88037e-08  3.19584e+07  1.73471e-01  0.00000e+00
3619  9.45219e+18  1.26999e-22  1.87877e-08  3.19627e+07  1.76685e-01  0.00000e+00
3620  9.45449e+18  1.25511e-22  1.87719e-08  3.19669e+07  1.80269e-01  0.00000e+00
3621  9.45679e+18  1.23848e-22  1.87563e-08  3.19710e+07  1.84260e-01  0.00000e+00
3622  9.45910e+18  1.21993e-22  1.87409e-08  3.19749e+07  1.88699e-01  0.00000e+00
3623  9.46140e+18  1.19924e-22  1.87258e-08  3.19787e+07  1.93627e-01  0.00000e+00
3624  9.46370e+18  1.17624e-22  1.87109e-08  3.19824e+07  1.99088e-01  0.00000e+00
3625  9.46600e+18  1.15074e-22  1.86963e-08  3.19859e+07  2.05127e-01  0.00000e+00
3626  9.46830e+18  1.12256e-22  1.86820e-08  3.19893e+07  2.11789e-01  0.00000e+00
3627  9.47060e+18  1.09154e-22  1.86682e-08  3.19924e+07  2.19119e-01  0.00000e+00
3628  9.47291e+18  1.05758e-22  1.86547e-08  3.19954e+07  2.27160e-01  0.00000e+00
3629  9.47521e+18  1.02057e-22  1.86417e-08  3.19981e+07  2.35953e-01  0.00000e+00
3630  9.47751e+18  9.80504e-23  1.86292e-08  3.20007e+07  2.45529e-01  0.00000e+00
3631  9.47981e+18  9.37438e-23  1.86172e-08  3.20030e+07  2.55916e-01  0.00000e+00
3632  9.48211e+18  8.91544e-23  1.86058e-08  3.20050e+07  2.67128e-01  0.00000e+00
3633  9.48442e+18  8.43155e-23  1.85949e-08  3.20068e+07  2.79168e-01  0.00000e+00
3634  9.48672e+18  7.92886e-23  1.85847e-08  3.20084e+07  2.92030e-01  0.00000e+00
3635  9.48902e+18  7.41894e-23  1.85752e-08  3.20097e+07  3.05708e-01  0.00000e+00
3636  9.49132e+18  6.92480e-23  1.85662e-08  3.20107e+07  3.20221e-01  0.00000e+00
3637  9.49362e+18  6.49055e-23  1.85579e-08  3.20115e+07  3.35644e-01  0.00000e+00
3638  9.49593e+18  6.18207e-23  1.85500e-08  3.20121e+07  3.52106e-01  0.00000e+00
3639  9.49823e+18  6.03899e-23  1.85424e-08  3.20126e+07  3.69661e-01  0.00000e+00
3640  9.50053e+18  6.00722e-23  1.85349e-08  3.20131e+07  3.88101e-01  0.00000e+00
3641  9.50283e+18  6.00496e-23  1.85274e-08  3.20135e+07  4.06871e-01  0.00000e+00
3642  9.50513e+18  6.00496e-23  1.85200e-08  3.20140e+07  4.24905e-01  0.00000e+00
3643  9.50744e+18  6.00513e-23  1.85125e-08  3.20144e+07  4.40248e-01  0.00000e+00
3644  9.50974e+18  6.00569e-23  1.85050e-08  3.20149e+07  4.50298e-01  0.00000e+00
3645  9.51204e+18  6.00694e-23  1.84976e-08  3.20154e+07  4.54249e-01  0.00000e+00
3646  9.51434e+18  6.00918e-23  1.84901e-08  3.20158e+07  4.54900e-01  0.00000e+00
3647  9.51664e+18  6.01274e-23  1.84827e-08  3.20163e+07  4.54922e-01  0.00000e+00
3648  9.51895e+18  6.01797e-23  1.84752e-08  3.20168e+07  4.54912e-01  0.00000e+00
3649  9.52125e+18  6.02520e-23  1.84677e-08  3.20173e+07  4.54865e-01  0.00000e+00
3650  9.52355e+18  6.03481e-23  1.84602e-08  3.20178e+07  4.54746e-01  0.00000e+00
3651  9.52585e+18  6.04716e-23  1.84527e-08  3.20183e+07  4.54517e-01  0.00000e+00
3652  9.52815e+18  6.06264e-23  1.84452e-08  3.20188e+07  4.54137e-01  0.00000e+00
3653  9.53046e+18  6.08168e-23  1.84376e-08  3.20193e+07  4.53568e-01  0.00000e+00
3654  9.53276e+18  6.10475e-23  1.84301e-08  3.20198e+07  4.52772e-01  0.00000e+00
3655  9.53506e+18  6.13233e-23  1.84225e-08  3.20204e+07  4.51711e-01  0.00000e+00
3656  9.53736e+18  6.16499e-23  1.84148e-08  3.20210e+07  4.50351e-01  0.00000e+00
3657  9.53966e+18  6.20335e-23  1.84071e-08  3.20215e+07  4.48661e-01  0.00000e+00
3658  9.54197e+18  6.24808e-23  1.83994e-08  3.20222e+07  4.46611e-01  0.00000e+00
3659  9.54427e+18  6.29996e-23  1.83916e-08  3.20228e+07  4.44172e-01  0.00000e+00
3660  9.54657e+18  6.35983e-23  1.83837e-08  3.20235e+07  4.41318e-01  0.00000e+00
3661  9.54887e+18  6.42861e-23  1.83757e-08  3.20242e+07  4.38024e-01  0.00000e+00
3662  9.55117e+18  6.50732e-23  1.83677e-08  3.20249e+07  4.34265e-01  0.00000e+00
3663  9.55348e+18  6.59702e-23  1.83595e-08  3.20257e+07  4.30018e-01  0.00000e+00
3664  9.55578e+18  6.69885e-23  1.83512e-08  3.20266e+07  4.25261e-01  0.00000e+00
3665  9.55808e+18  6.81399e-23  1.83428e-08  3.20275e+07  4.19972e-01  0.00000e+00
3666  9.56038e+18  6.94364e-23  1.83342e-08  3.20284e+07  4.14130e-01  0.00000e+00
3667  9.56268e+18  7.08898e-23  1.83255e-08  3.20295e+07  4.07716e-01  0.00000e+00
3668  9.56498e+18  7.25114e-23  1.83165e-08  3.20306e+07  4.00711e-01  0.00000e+00
3669  9.56729e+18  7.43119e-23  1.83074e-08  3.20318e+07  3.93099e-01  0.00000e+00
3670  9.56959e+18  7.63001e-23  1.82980e-08  3.20331e+07  3.84867e-01  0.00000e+00
3671  9.57189e+18  7.84833e-23  1.82883e-08  3.20345e+07  3.76005e-01  0.00000e+00
3672  9.57419e+18  8.08660e-23  1.82783e-08  3.20360e+07  3.66506e-01  0.00000e+00
3673  9.57649e+18  8.34497e-23  1.82680e-08  3.20376e+07  3.56368e-01  0.00000e+00
3674  9.57880e+18  8.62326e-23  1.82574e-08  3.20394e+07  3.45594e-01  0.00000e+00
3675  9.58110e+18  8.92094e-23  1.82465e-08  3.20413e+07  3.34191e-01  0.00000e+00
3676  9.58340e+18  9.23711e-23  1.82351e-08  3.20434e+07  3.22173e-01  0.00000e+00
3677  9.58570e+18  9.57039e-23  1.82233e-08  3.20457e+07  3.09559e-01  0.00000e+00
3678  9.58800e+18  9.91900e-23  1.82111e-08  3.20482e+07  2.96372e-01  0.00000e+00
3679  9.59031e+18  1.02807e-22  1.81984e-08  3.20509e+07  2.82639e-01  0.00000e+00
3680  9.59261e+18  1.06531e-22  1.81853e-08  3.20538e+07  2.68392e-01  0.00000e+00
3681  9.59491e+18  1.10332e-22  1.81717e-08  3.20569e+07  2.53666e-01  0.00000e+00
3682  9.59721e+18  1.14183e-22  1.81576e-08  3.20603e+07  2.38500e-01  0.00000e+00
3683  9.59951e+18  1.18052e-22  1.81430e-08  3.20640e+07  2.22938e-01  0.00000e+00
3684  9.60182e+18  1.21911e-22  1.81280e-08  3.20679e+07  2.07046e-01  0.00000e+00
3685  9.60412e+18  1.25736e-22  1.81125e-08  3.20722e+07  1.90946e-01  0.00000e+00
3686  9.60642e+18  1.29503e-22  1.80965e-08  3.20768e+07  1.74908e-01  0.00000e+00
3687  9.60872e+18  1.33183e-22  1.80801e-08  3.20817e+07  1.59559e-01  0.00000e+00
3688  9.61102e+18  1.36727e-22  1.80633e-08  3.20870e+07  1.46212e-01  0.00000e+00
3689  9.61333e+18  1.40017e-22  1.80460e-08  3.20926e+07  1.36876e-01  0.00000e+00
3690  9.61563e+18  1.42811e-22  1.80284e-08  3.20985e+07  1.32655e-01  0.00000e+00
3691  9.61793e+18  1.44732e-22  1.80105e-08  3.21047e+07  1.31744e-01  0.00000e+00
3692  9.62023e+18  1.45590e-22  1.79924e-08  3.21111e+07  1.31675e-01  0.00000e+00
3693  9.62253e+18  1.45770e-22  1.79744e-08  3.21175e+07  1.31673e-01  0.00000e+00
3694  9.62484e+18  1.45781e-22  1.79563e-08  3.21240e+07  1.31673e-01  0.00000e+00
3695  9.62714e+18  1.45781e-22  1.79383e-08  3.21305e+07  1.31672e-01  0.00000e+00
3696  9.62944e+18  1.45779e-22  1.79202e-08  3.21370e+07  1.31670e-01  0.00000e+00
3697  9.63174e+18  1.45774e-22  1.79023e-08  3.21435e+07  1.31667e-01  0.00000e+00
3698  9.63404e+18  1.45763e-22  1.78843e-08  3.21501e+07  1.31663e-01  0.00000e+00
3699  9.63635e+18  1.45745e-22  1.78663e-08  3.21566e+07  1.31656e-01  0.00000e+00
3700  9.63865e+18  1.45720e-22  1.78484e-08  3.21632e+07  1.31647e-01  0.00000e+00
3701  9.64095e+18  1.45686e-22  1.78304e-08  3.21697e+07  1.31637e-01  0.00000e+00
3702  9.64325e+18  1.45644e-22  1.78125e-08  3.21763e+07  1.31625e-01  0.00000e+00
3703  9.64555e+18  1.45593e-22  1.77946e-08  3.21829e+07  1.31614e-01  0.00000e+00
3704  9.64786e+18  1.45533e-22  1.77767e-08  3.21894e+07  1.31608e-01  0.00000e+00
3705  9.65016e+18  1.45464e-22  1.77588e-08  3.21960e+07  1.31607e-01  0.00000e+00
3706  9.65246e+18  1.45387e-22  1.77410e-08  3.22026e+07  1.31607e-01  0.00000e+00
3707  9.65476e+18  1.45302e-22  1.77232e-08  3.22092e+07  1.31608e-01  0.00000e+00
3708  9.65706e+18  1.45208e-22  1.77054e-08  3.22158e+07  1.31609e-01  0.00000e+00
3709  9.65936e+18  1.45106e-22  1.76877e-08  3.22225e+07  1.31613e-01  0.00000e+00
3710  9.66167e+18  1.44996e-22  1.76700e-08  3.22291e+07  1.31619e-01  0.00000e+00
3711  9.66397e+18  1.44878e-22  1.76524e-08  3.22357e+07  1.31631e-01  0.00000e+00
3712  9.66627e+18  1.44752e-22  1.76348e-08  3.22424e+07  1.31648e-01  0.00000e+00
3713  9.66857e+18  1.44619e-22  1.76173e-08  3.22490e+07  1.31673e-01  0.00000e+00
3714  9.67087e+18  1.44478e-22  1.75998e-08  3.22557e+07  1.31707e-01  0.00000e+00
3715  9.67318e+18  1.44330e-22  1.75823e-08  3.22624e+07  1.31751e-01  0.00000e+00
3716  9.67548e+18  1.44175e-22  1.75649e-08  3.22690e+07  1.31809e-01  0.00000e+00
3717  9.67778e+18  1.44013e-22  1.75476e-08  3.22757e+07  1.31881e-01  0.00000e+00
3718  9.68008e+18  1.43845e-22  1.75303e-08  3.22823e+07  1.31969e-01  0.00000e+00
3719  9.68238e+18  1.43670e-22  1.75130e-08  3.22890e+07  1.32076e-01  0.00000e+00
3720  9.68469e+18  1.43488e-22  1.74958e-08  3.22956e+07  1.32204e-01  0.00000e+00
3721  9.68699e+18  1.43298e-22  1.74786e-08  3.23023e+07  1.32355e-01  0.00000e+00
3722  9.68929e+18  1.43102e-22  1.74615e-08  3.23089e+07  1.32531e-01  0.00000e+00
