# Athena++ data at time=1.747000e+13  cycle=1164774524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3728  9.70310e+18  7.75461e-23  1.68920e-08  3.19791e+07  2.90588e-01  0.00000e+00
3729  9.70540e+18  7.77894e-23  1.68837e-08  3.19822e+07  2.90403e-01  0.00000e+00
3730  9.70771e+18  7.81630e-23  1.68754e-08  3.19854e+07  2.89961e-01  0.00000e+00
3731  9.71001e+18  7.86947e-23  1.68670e-08  3.19886e+07  2.89133e-01  0.00000e+00
3732  9.71231e+18  7.94099e-23  1.68586e-08  3.19918e+07  2.87782e-01  0.00000e+00
3733  9.71461e+18  8.03304e-23  1.68501e-08  3.19951e+07  2.85777e-01  0.00000e+00
3734  9.71691e+18  8.14738e-23  1.68415e-08  3.19984e+07  2.82994e-01  0.00000e+00
3735  9.71922e+18  8.28527e-23  1.68327e-08  3.20019e+07  2.79321e-01  0.00000e+00
3736  9.72152e+18  8.44740e-23  1.68239e-08  3.20054e+07  2.74664e-01  0.00000e+00
3737  9.72382e+18  8.63384e-23  1.68148e-08  3.20091e+07  2.68950e-01  0.00000e+00
3738  9.72612e+18  8.84402e-23  1.68055e-08  3.20129e+07  2.62132e-01  0.00000e+00
3739  9.72842e+18  9.07669e-23  1.67961e-08  3.20168e+07  2.54188e-01  0.00000e+00
3740  9.73073e+18  9.33001e-23  1.67863e-08  3.20209e+07  2.45128e-01  0.00000e+00
3741  9.73303e+18  9.60158e-23  1.67763e-08  3.20252e+07  2.34992e-01  0.00000e+00
3742  9.73533e+18  9.88850e-23  1.67660e-08  3.20297e+07  2.23859e-01  0.00000e+00
3743  9.73763e+18  1.01874e-22  1.67555e-08  3.20344e+07  2.11855e-01  0.00000e+00
3744  9.73993e+18  1.04940e-22  1.67446e-08  3.20394e+07  1.99190e-01  0.00000e+00
3745  9.74223e+18  1.08022e-22  1.67334e-08  3.20446e+07  1.86244e-01  0.00000e+00
3746  9.74454e+18  1.11015e-22  1.67218e-08  3.20500e+07  1.73765e-01  0.00000e+00
3747  9.74684e+18  1.13718e-22  1.67100e-08  3.20556e+07  1.63135e-01  0.00000e+00
3748  9.74914e+18  1.15792e-22  1.66980e-08  3.20615e+07  1.56157e-01  0.00000e+00
3749  9.75144e+18  1.16924e-22  1.66858e-08  3.20675e+07  1.53364e-01  0.00000e+00
3750  9.75374e+18  1.17255e-22  1.66735e-08  3.20735e+07  1.52864e-01  0.00000e+00
3751  9.75605e+18  1.17291e-22  1.66612e-08  3.20796e+07  1.52834e-01  0.00000e+00
3752  9.75835e+18  1.17292e-22  1.66489e-08  3.20857e+07  1.52833e-01  0.00000e+00
3753  9.76065e+18  1.17291e-22  1.66366e-08  3.20919e+07  1.52832e-01  0.00000e+00
3754  9.76295e+18  1.17290e-22  1.66244e-08  3.20980e+07  1.52831e-01  0.00000e+00
3755  9.76525e+18  1.17286e-22  1.66121e-08  3.21041e+07  1.52829e-01  0.00000e+00
3756  9.76756e+18  1.17280e-22  1.65998e-08  3.21103e+07  1.52825e-01  0.00000e+00
3757  9.76986e+18  1.17271e-22  1.65876e-08  3.21164e+07  1.52819e-01  0.00000e+00
3758  9.77216e+18  1.17259e-22  1.65754e-08  3.21226e+07  1.52810e-01  0.00000e+00
3759  9.77446e+18  1.17243e-22  1.65632e-08  3.21288e+07  1.52799e-01  0.00000e+00
3760  9.77676e+18  1.17224e-22  1.65509e-08  3.21350e+07  1.52785e-01  0.00000e+00
3761  9.77907e+18  1.17202e-22  1.65387e-08  3.21412e+07  1.52769e-01  0.00000e+00
3762  9.78137e+18  1.17175e-22  1.65265e-08  3.21474e+07  1.52752e-01  0.00000e+00
3763  9.78367e+18  1.17145e-22  1.65144e-08  3.21536e+07  1.52740e-01  0.00000e+00
3764  9.78597e+18  1.17109e-22  1.65022e-08  3.21598e+07  1.52735e-01  0.00000e+00
3765  9.78827e+18  1.17068e-22  1.64900e-08  3.21660e+07  1.52735e-01  0.00000e+00
3766  9.79058e+18  1.17021e-22  1.64779e-08  3.21722e+07  1.52735e-01  0.00000e+00
3767  9.79288e+18  1.16968e-22  1.64658e-08  3.21785e+07  1.52736e-01  0.00000e+00
3768  9.79518e+18  1.16908e-22  1.64537e-08  3.21847e+07  1.52739e-01  0.00000e+00
3769  9.79748e+18  1.16841e-22  1.64416e-08  3.21910e+07  1.52745e-01  0.00000e+00
3770  9.79978e+18  1.16768e-22  1.64295e-08  3.21972e+07  1.52755e-01  0.00000e+00
3771  9.80209e+18  1.16689e-22  1.64175e-08  3.22035e+07  1.52771e-01  0.00000e+00
3772  9.80439e+18  1.16603e-22  1.64055e-08  3.22098e+07  1.52794e-01  0.00000e+00
3773  9.80669e+18  1.16513e-22  1.63935e-08  3.22161e+07  1.52827e-01  0.00000e+00
3774  9.80899e+18  1.16417e-22  1.63815e-08  3.22223e+07  1.52872e-01  0.00000e+00
3775  9.81129e+18  1.16316e-22  1.63696e-08  3.22286e+07  1.52930e-01  0.00000e+00
3776  9.81360e+18  1.16211e-22  1.63577e-08  3.22349e+07  1.53003e-01  0.00000e+00
3777  9.81590e+18  1.16101e-22  1.63458e-08  3.22412e+07  1.53095e-01  0.00000e+00
3778  9.81820e+18  1.15986e-22  1.63339e-08  3.22475e+07  1.53208e-01  0.00000e+00
3779  9.82050e+18  1.15865e-22  1.63221e-08  3.22538e+07  1.53344e-01  0.00000e+00
3780  9.82280e+18  1.15737e-22  1.63103e-08  3.22601e+07  1.53508e-01  0.00000e+00
3781  9.82511e+18  1.15603e-22  1.62986e-08  3.22665e+07  1.53701e-01  0.00000e+00
3782  9.82741e+18  1.15460e-22  1.62868e-08  3.22728e+07  1.53929e-01  0.00000e+00
3783  9.82971e+18  1.15309e-22  1.62751e-08  3.22791e+07  1.54195e-01  0.00000e+00
3784  9.83201e+18  1.15147e-22  1.62635e-08  3.22854e+07  1.54503e-01  0.00000e+00
3785  9.83431e+18  1.14973e-22  1.62519e-08  3.22917e+07  1.54860e-01  0.00000e+00
3786  9.83661e+18  1.14786e-22  1.62403e-08  3.22980e+07  1.55269e-01  0.00000e+00
3787  9.83892e+18  1.14585e-22  1.62287e-08  3.23042e+07  1.55738e-01  0.00000e+00
3788  9.84122e+18  1.14368e-22  1.62172e-08  3.23105e+07  1.56274e-01  0.00000e+00
3789  9.84352e+18  1.14132e-22  1.62057e-08  3.23168e+07  1.56883e-01  0.00000e+00
3790  9.84582e+18  1.13877e-22  1.61942e-08  3.23230e+07  1.57574e-01  0.00000e+00
3791  9.84812e+18  1.13598e-22  1.61828e-08  3.23292e+07  1.58356e-01  0.00000e+00
3792  9.85043e+18  1.13294e-22  1.61714e-08  3.23354e+07  1.59241e-01  0.00000e+00
3793  9.85273e+18  1.12961e-22  1.61600e-08  3.23416e+07  1.60239e-01  0.00000e+00
3794  9.85503e+18  1.12595e-22  1.61487e-08  3.23478e+07  1.61364e-01  0.00000e+00
3795  9.85733e+18  1.12192e-22  1.61374e-08  3.23539e+07  1.62629e-01  0.00000e+00
3796  9.85963e+18  1.11746e-22  1.61262e-08  3.23600e+07  1.64052e-01  0.00000e+00
3797  9.86194e+18  1.11252e-22  1.61150e-08  3.23661e+07  1.65649e-01  0.00000e+00
3798  9.86424e+18  1.10703e-22  1.61039e-08  3.23721e+07  1.67440e-01  0.00000e+00
3799  9.86654e+18  1.10094e-22  1.60929e-08  3.23781e+07  1.69447e-01  0.00000e+00
3800  9.86884e+18  1.09414e-22  1.60819e-08  3.23841e+07  1.71695e-01  0.00000e+00
3801  9.87114e+18  1.08657e-22  1.60710e-08  3.23900e+07  1.74209e-01  0.00000e+00
3802  9.87345e+18  1.07812e-22  1.60602e-08  3.23959e+07  1.77018e-01  0.00000e+00
3803  9.87575e+18  1.06868e-22  1.60496e-08  3.24017e+07  1.80153e-01  0.00000e+00
3804  9.87805e+18  1.05815e-22  1.60390e-08  3.24075e+07  1.83650e-01  0.00000e+00
3805  9.88035e+18  1.04640e-22  1.60286e-08  3.24131e+07  1.87545e-01  0.00000e+00
3806  9.88265e+18  1.03329e-22  1.60183e-08  3.24187e+07  1.91878e-01  0.00000e+00
3807  9.88496e+18  1.01870e-22  1.60082e-08  3.24242e+07  1.96692e-01  0.00000e+00
3808  9.88726e+18  1.00247e-22  1.59983e-08  3.24297e+07  2.02030e-01  0.00000e+00
3809  9.88956e+18  9.84461e-23  1.59885e-08  3.24349e+07  2.07941e-01  0.00000e+00
3810  9.89186e+18  9.64528e-23  1.59790e-08  3.24401e+07  2.14473e-01  0.00000e+00
3811  9.89416e+18  9.42528e-23  1.59696e-08  3.24451e+07  2.21674e-01  0.00000e+00
3812  9.89647e+18  9.18328e-23  1.59606e-08  3.24500e+07  2.29594e-01  0.00000e+00
3813  9.89877e+18  8.91812e-23  1.59518e-08  3.24547e+07  2.38281e-01  0.00000e+00
3814  9.90107e+18  8.62887e-23  1.59432e-08  3.24592e+07  2.47779e-01  0.00000e+00
3815  9.90337e+18  8.31499e-23  1.59350e-08  3.24635e+07  2.58126e-01  0.00000e+00
3816  9.90567e+18  7.97640e-23  1.59271e-08  3.24677e+07  2.69355e-01  0.00000e+00
3817  9.90798e+18  7.61377e-23  1.59196e-08  3.24715e+07  2.81486e-01  0.00000e+00
3818  9.91028e+18  7.22886e-23  1.59124e-08  3.24752e+07  2.94528e-01  0.00000e+00
3819  9.91258e+18  6.82535e-23  1.59056e-08  3.24787e+07  3.08482e-01  0.00000e+00
3820  9.91488e+18  6.41076e-23  1.58992e-08  3.24819e+07  3.23347e-01  0.00000e+00
3821  9.91718e+18  6.00100e-23  1.58932e-08  3.24849e+07  3.39145e-01  0.00000e+00
3822  9.91949e+18  5.62899e-23  1.58876e-08  3.24876e+07  3.55956e-01  0.00000e+00
3823  9.92179e+18  5.34987e-23  1.58823e-08  3.24901e+07  3.73923e-01  0.00000e+00
3824  9.92409e+18  5.20927e-23  1.58772e-08  3.24925e+07  3.93109e-01  0.00000e+00
3825  9.92639e+18  5.17505e-23  1.58722e-08  3.24949e+07  4.13197e-01  0.00000e+00
3826  9.92869e+18  5.17272e-23  1.58672e-08  3.24972e+07  4.33202e-01  0.00000e+00
3827  9.93099e+18  5.17297e-23  1.58622e-08  3.24996e+07  4.51068e-01  0.00000e+00
3828  9.93330e+18  5.17440e-23  1.58572e-08  3.25020e+07  4.63589e-01  0.00000e+00
3829  9.93560e+18  5.17840e-23  1.58522e-08  3.25043e+07  4.68927e-01  0.00000e+00
3830  9.93790e+18  5.18659e-23  1.58472e-08  3.25067e+07  4.69843e-01  0.00000e+00
3831  9.94020e+18  5.20067e-23  1.58422e-08  3.25091e+07  4.69857e-01  0.00000e+00
3832  9.94250e+18  5.22239e-23  1.58372e-08  3.25115e+07  4.69789e-01  0.00000e+00
3833  9.94481e+18  5.25343e-23  1.58322e-08  3.25139e+07  4.69532e-01  0.00000e+00
3834  9.94711e+18  5.29543e-23  1.58271e-08  3.25163e+07  4.68937e-01  0.00000e+00
3835  9.94941e+18  5.34991e-23  1.58220e-08  3.25188e+07  4.67839e-01  0.00000e+00
3836  9.95171e+18  5.41825e-23  1.58169e-08  3.25213e+07  4.66076e-01  0.00000e+00
3837  9.95401e+18  5.50167e-23  1.58116e-08  3.25239e+07  4.63486e-01  0.00000e+00
3838  9.95632e+18  5.60121e-23  1.58063e-08  3.25265e+07  4.59926e-01  0.00000e+00
3839  9.95862e+18  5.71771e-23  1.58009e-08  3.25292e+07  4.55265e-01  0.00000e+00
3840  9.96092e+18  5.85179e-23  1.57954e-08  3.25320e+07  4.49396e-01  0.00000e+00
3841  9.96322e+18  6.00382e-23  1.57897e-08  3.25349e+07  4.42236e-01  0.00000e+00
3842  9.96552e+18  6.17395e-23  1.57839e-08  3.25378e+07  4.33725e-01  0.00000e+00
3843  9.96783e+18  6.36203e-23  1.57780e-08  3.25409e+07  4.23835e-01  0.00000e+00
3844  9.97013e+18  6.56765e-23  1.57718e-08  3.25441e+07  4.12561e-01  0.00000e+00
3845  9.97243e+18  6.79017e-23  1.57654e-08  3.25474e+07  3.99925e-01  0.00000e+00
3846  9.97473e+18  7.02866e-23  1.57589e-08  3.25509e+07  3.85974e-01  0.00000e+00
3847  9.97703e+18  7.28193e-23  1.57520e-08  3.25545e+07  3.70775e-01  0.00000e+00
3848  9.97934e+18  7.54858e-23  1.57450e-08  3.25582e+07  3.54409e-01  0.00000e+00
3849  9.98164e+18  7.82696e-23  1.57377e-08  3.25622e+07  3.36974e-01  0.00000e+00
3850  9.98394e+18  8.11534e-23  1.57301e-08  3.25662e+07  3.18571e-01  0.00000e+00
3851  9.98624e+18  8.41185e-23  1.57222e-08  3.25705e+07  2.99305e-01  0.00000e+00
3852  9.98854e+18  8.71459e-23  1.57141e-08  3.25750e+07  2.79282e-01  0.00000e+00
3853  9.99085e+18  9.02166e-23  1.57057e-08  3.25797e+07  2.58611e-01  0.00000e+00
3854  9.99315e+18  9.33124e-23  1.56970e-08  3.25846e+07  2.37421e-01  0.00000e+00
3855  9.99545e+18  9.64160e-23  1.56879e-08  3.25898e+07  2.15914e-01  0.00000e+00
3856  9.99775e+18  9.95109e-23  1.56786e-08  3.25951e+07  1.94501e-01  0.00000e+00
3857  1.00001e+19  1.02580e-22  1.56690e-08  3.26008e+07  1.74101e-01  0.00000e+00
3858  1.00024e+19  1.05601e-22  1.56591e-08  3.26066e+07  1.56603e-01  0.00000e+00
3859  1.00047e+19  1.08532e-22  1.56489e-08  3.26127e+07  1.44745e-01  0.00000e+00
3860  1.00070e+19  1.11288e-22  1.56385e-08  3.26190e+07  1.39703e-01  0.00000e+00
3861  1.00093e+19  1.13687e-22  1.56278e-08  3.26255e+07  1.38716e-01  0.00000e+00
3862  1.00116e+19  1.15432e-22  1.56169e-08  3.26323e+07  1.38650e-01  0.00000e+00
3863  1.00139e+19  1.16306e-22  1.56059e-08  3.26392e+07  1.38648e-01  0.00000e+00
3864  1.00162e+19  1.16531e-22  1.55948e-08  3.26461e+07  1.38647e-01  0.00000e+00
3865  1.00185e+19  1.16552e-22  1.55837e-08  3.26531e+07  1.38646e-01  0.00000e+00
3866  1.00208e+19  1.16553e-22  1.55726e-08  3.26600e+07  1.38644e-01  0.00000e+00
3867  1.00231e+19  1.16552e-22  1.55615e-08  3.26670e+07  1.38640e-01  0.00000e+00
3868  1.00254e+19  1.16552e-22  1.55504e-08  3.26739e+07  1.38635e-01  0.00000e+00
3869  1.00277e+19  1.16551e-22  1.55393e-08  3.26809e+07  1.38626e-01  0.00000e+00
3870  1.00300e+19  1.16549e-22  1.55282e-08  3.26878e+07  1.38614e-01  0.00000e+00
3871  1.00323e+19  1.16546e-22  1.55171e-08  3.26947e+07  1.38598e-01  0.00000e+00
3872  1.00346e+19  1.16540e-22  1.55060e-08  3.27017e+07  1.38578e-01  0.00000e+00
3873  1.00369e+19  1.16530e-22  1.54949e-08  3.27086e+07  1.38555e-01  0.00000e+00
3874  1.00392e+19  1.16516e-22  1.54837e-08  3.27156e+07  1.38528e-01  0.00000e+00
3875  1.00415e+19  1.16497e-22  1.54726e-08  3.27225e+07  1.38498e-01  0.00000e+00
3876  1.00438e+19  1.16471e-22  1.54615e-08  3.27294e+07  1.38465e-01  0.00000e+00
3877  1.00461e+19  1.16438e-22  1.54504e-08  3.27364e+07  1.38430e-01  0.00000e+00
3878  1.00484e+19  1.16398e-22  1.54393e-08  3.27433e+07  1.38392e-01  0.00000e+00
3879  1.00507e+19  1.16350e-22  1.54282e-08  3.27502e+07  1.38355e-01  0.00000e+00
3880  1.00530e+19  1.16294e-22  1.54170e-08  3.27571e+07  1.38322e-01  0.00000e+00
3881  1.00553e+19  1.16232e-22  1.54059e-08  3.27640e+07  1.38298e-01  0.00000e+00
3882  1.00576e+19  1.16164e-22  1.53948e-08  3.27708e+07  1.38287e-01  0.00000e+00
3883  1.00599e+19  1.16090e-22  1.53836e-08  3.27777e+07  1.38285e-01  0.00000e+00
3884  1.00622e+19  1.16011e-22  1.53725e-08  3.27845e+07  1.38285e-01  0.00000e+00
3885  1.00645e+19  1.15929e-22  1.53613e-08  3.27913e+07  1.38285e-01  0.00000e+00
3886  1.00668e+19  1.15843e-22  1.53501e-08  3.27981e+07  1.38286e-01  0.00000e+00
3887  1.00691e+19  1.15756e-22  1.53389e-08  3.28049e+07  1.38288e-01  0.00000e+00
3888  1.00714e+19  1.15666e-22  1.53277e-08  3.28116e+07  1.38292e-01  0.00000e+00
3889  1.00737e+19  1.15574e-22  1.53165e-08  3.28184e+07  1.38298e-01  0.00000e+00
3890  1.00760e+19  1.15480e-22  1.53052e-08  3.28251e+07  1.38307e-01  0.00000e+00
3891  1.00783e+19  1.15384e-22  1.52940e-08  3.28318e+07  1.38321e-01  0.00000e+00
3892  1.00806e+19  1.15286e-22  1.52827e-08  3.28384e+07  1.38340e-01  0.00000e+00
3893  1.00829e+19  1.15185e-22  1.52714e-08  3.28451e+07  1.38365e-01  0.00000e+00
3894  1.00852e+19  1.15082e-22  1.52601e-08  3.28517e+07  1.38397e-01  0.00000e+00
3895  1.00875e+19  1.14976e-22  1.52489e-08  3.28583e+07  1.38437e-01  0.00000e+00
3896  1.00898e+19  1.14868e-22  1.52376e-08  3.28649e+07  1.38488e-01  0.00000e+00
3897  1.00921e+19  1.14756e-22  1.52263e-08  3.28715e+07  1.38549e-01  0.00000e+00
3898  1.00944e+19  1.14641e-22  1.52150e-08  3.28781e+07  1.38623e-01  0.00000e+00
3899  1.00967e+19  1.14524e-22  1.52037e-08  3.28846e+07  1.38710e-01  0.00000e+00
3900  1.00990e+19  1.14402e-22  1.51924e-08  3.28912e+07  1.38813e-01  0.00000e+00
3901  1.01013e+19  1.14277e-22  1.51811e-08  3.28977e+07  1.38933e-01  0.00000e+00
3902  1.01036e+19  1.14149e-22  1.51698e-08  3.29042e+07  1.39073e-01  0.00000e+00
3903  1.01059e+19  1.14015e-22  1.51585e-08  3.29107e+07  1.39233e-01  0.00000e+00
3904  1.01082e+19  1.13877e-22  1.51472e-08  3.29172e+07  1.39417e-01  0.00000e+00
3905  1.01105e+19  1.13734e-22  1.51359e-08  3.29237e+07  1.39627e-01  0.00000e+00
3906  1.01128e+19  1.13584e-22  1.51246e-08  3.29301e+07  1.39865e-01  0.00000e+00
3907  1.01152e+19  1.13427e-22  1.51133e-08  3.29365e+07  1.40135e-01  0.00000e+00
3908  1.01175e+19  1.13261e-22  1.51020e-08  3.29430e+07  1.40439e-01  0.00000e+00
3909  1.01198e+19  1.13086e-22  1.50907e-08  3.29493e+07  1.40783e-01  0.00000e+00
3910  1.01221e+19  1.12900e-22  1.50794e-08  3.29557e+07  1.41169e-01  0.00000e+00
3911  1.01244e+19  1.12702e-22  1.50680e-08  3.29620e+07  1.41603e-01  0.00000e+00
3912  1.01267e+19  1.12489e-22  1.50567e-08  3.29683e+07  1.42089e-01  0.00000e+00
3913  1.01290e+19  1.12259e-22  1.50454e-08  3.29746e+07  1.42634e-01  0.00000e+00
3914  1.01313e+19  1.12011e-22  1.50340e-08  3.29808e+07  1.43245e-01  0.00000e+00
3915  1.01336e+19  1.11741e-22  1.50227e-08  3.29870e+07  1.43928e-01  0.00000e+00
3916  1.01359e+19  1.11447e-22  1.50114e-08  3.29932e+07  1.44692e-01  0.00000e+00
3917  1.01382e+19  1.11125e-22  1.50000e-08  3.29994e+07  1.45545e-01  0.00000e+00
3918  1.01405e+19  1.10773e-22  1.49887e-08  3.30055e+07  1.46499e-01  0.00000e+00
3919  1.01428e+19  1.10386e-22  1.49774e-08  3.30116e+07  1.47565e-01  0.00000e+00
3920  1.01451e+19  1.09959e-22  1.49662e-08  3.30176e+07  1.48755e-01  0.00000e+00
3921  1.01474e+19  1.09488e-22  1.49550e-08  3.30236e+07  1.50083e-01  0.00000e+00
3922  1.01497e+19  1.08965e-22  1.49437e-08  3.30295e+07  1.51565e-01  0.00000e+00
3923  1.01520e+19  1.08386e-22  1.49326e-08  3.30354e+07  1.53219e-01  0.00000e+00
3924  1.01543e+19  1.07741e-22  1.49215e-08  3.30413e+07  1.55063e-01  0.00000e+00
3925  1.01566e+19  1.07023e-22  1.49104e-08  3.30470e+07  1.57117e-01  0.00000e+00
3926  1.01589e+19  1.06222e-22  1.48994e-08  3.30527e+07  1.59405e-01  0.00000e+00
3927  1.01612e+19  1.05328e-22  1.48884e-08  3.30583e+07  1.61951e-01  0.00000e+00
3928  1.01635e+19  1.04330e-22  1.48775e-08  3.30638e+07  1.64782e-01  0.00000e+00
3929  1.01658e+19  1.03216e-22  1.48667e-08  3.30692e+07  1.67924e-01  0.00000e+00
3930  1.01681e+19  1.01974e-22  1.48560e-08  3.30745e+07  1.71408e-01  0.00000e+00
3931  1.01704e+19  1.00591e-22  1.48454e-08  3.30797e+07  1.75265e-01  0.00000e+00
3932  1.01727e+19  9.90537e-23  1.48350e-08  3.30848e+07  1.79527e-01  0.00000e+00
3933  1.01750e+19  9.73495e-23  1.48246e-08  3.30897e+07  1.84225e-01  0.00000e+00
3934  1.01773e+19  9.54652e-23  1.48145e-08  3.30945e+07  1.89393e-01  0.00000e+00
3935  1.01796e+19  9.33890e-23  1.48045e-08  3.30991e+07  1.95062e-01  0.00000e+00
3936  1.01819e+19  9.11107e-23  1.47947e-08  3.31035e+07  2.01259e-01  0.00000e+00
3937  1.01842e+19  8.86225e-23  1.47852e-08  3.31077e+07  2.08009e-01  0.00000e+00
3938  1.01865e+19  8.59206e-23  1.47759e-08  3.31117e+07  2.15331e-01  0.00000e+00
3939  1.01888e+19  8.30068e-23  1.47668e-08  3.31155e+07  2.23238e-01  0.00000e+00
3940  1.01911e+19  7.98921e-23  1.47581e-08  3.31190e+07  2.31731e-01  0.00000e+00
3941  1.01934e+19  7.66053e-23  1.47497e-08  3.31223e+07  2.40806e-01  0.00000e+00
3942  1.01957e+19  7.32123e-23  1.47416e-08  3.31253e+07  2.50451e-01  0.00000e+00
3943  1.01980e+19  6.98642e-23  1.47339e-08  3.31281e+07  2.60656e-01  0.00000e+00
3944  1.02003e+19  6.68803e-23  1.47265e-08  3.31308e+07  2.71407e-01  0.00000e+00
3945  1.02026e+19  6.47690e-23  1.47193e-08  3.31332e+07  2.82631e-01  0.00000e+00
3946  1.02049e+19  6.38411e-23  1.47123e-08  3.31356e+07  2.93969e-01  0.00000e+00
3947  1.02072e+19  6.36698e-23  1.47054e-08  3.31379e+07  3.04386e-01  0.00000e+00
3948  1.02095e+19  6.36653e-23  1.46984e-08  3.31402e+07  3.12013e-01  0.00000e+00
3949  1.02118e+19  6.36735e-23  1.46914e-08  3.31424e+07  3.15464e-01  0.00000e+00
3950  1.02141e+19  6.37070e-23  1.46844e-08  3.31447e+07  3.16092e-01  0.00000e+00
3951  1.02164e+19  6.37874e-23  1.46773e-08  3.31470e+07  3.16099e-01  0.00000e+00
3952  1.02187e+19  6.39388e-23  1.46703e-08  3.31493e+07  3.16034e-01  0.00000e+00
3953  1.02210e+19  6.41861e-23  1.46631e-08  3.31516e+07  3.15795e-01  0.00000e+00
3954  1.02233e+19  6.45542e-23  1.46560e-08  3.31538e+07  3.15249e-01  0.00000e+00
3955  1.02256e+19  6.50666e-23  1.46487e-08  3.31561e+07  3.14243e-01  0.00000e+00
3956  1.02279e+19  6.57449e-23  1.46414e-08  3.31585e+07  3.12625e-01  0.00000e+00
3957  1.02302e+19  6.66076e-23  1.46340e-08  3.31608e+07  3.10245e-01  0.00000e+00
3958  1.02326e+19  6.76698e-23  1.46265e-08  3.31632e+07  3.06961e-01  0.00000e+00
3959  1.02349e+19  6.89421e-23  1.46188e-08  3.31657e+07  3.02647e-01  0.00000e+00
3960  1.02372e+19  7.04304e-23  1.46109e-08  3.31683e+07  2.97193e-01  0.00000e+00
3961  1.02395e+19  7.21352e-23  1.46029e-08  3.31709e+07  2.90515e-01  0.00000e+00
3962  1.02418e+19  7.40514e-23  1.45946e-08  3.31736e+07  2.82554e-01  0.00000e+00
3963  1.02441e+19  7.61689e-23  1.45861e-08  3.31765e+07  2.73284e-01  0.00000e+00
3964  1.02464e+19  7.84725e-23  1.45773e-08  3.31795e+07  2.62706e-01  0.00000e+00
3965  1.02487e+19  8.09424e-23  1.45682e-08  3.31827e+07  2.50861e-01  0.00000e+00
3966  1.02510e+19  8.35546e-23  1.45588e-08  3.31860e+07  2.37825e-01  0.00000e+00
3967  1.02533e+19  8.62810e-23  1.45491e-08  3.31896e+07  2.23728e-01  0.00000e+00
3968  1.02556e+19  8.90873e-23  1.45391e-08  3.31933e+07  2.08784e-01  0.00000e+00
3969  1.02579e+19  9.19267e-23  1.45287e-08  3.31973e+07  1.93383e-01  0.00000e+00
3970  1.02602e+19  9.47228e-23  1.45180e-08  3.32015e+07  1.78300e-01  0.00000e+00
3971  1.02625e+19  9.73317e-23  1.45069e-08  3.32059e+07  1.65024e-01  0.00000e+00
3972  1.02648e+19  9.94926e-23  1.44956e-08  3.32105e+07  1.55723e-01  0.00000e+00
3973  1.02671e+19  1.00876e-22  1.44840e-08  3.32152e+07  1.51547e-01  0.00000e+00
3974  1.02694e+19  1.01414e-22  1.44723e-08  3.32200e+07  1.50658e-01  0.00000e+00
3975  1.02717e+19  1.01507e-22  1.44605e-08  3.32249e+07  1.50592e-01  0.00000e+00
3976  1.02740e+19  1.01512e-22  1.44487e-08  3.32297e+07  1.50590e-01  0.00000e+00
3977  1.02763e+19  1.01512e-22  1.44369e-08  3.32345e+07  1.50589e-01  0.00000e+00
3978  1.02786e+19  1.01511e-22  1.44251e-08  3.32393e+07  1.50588e-01  0.00000e+00
3979  1.02809e+19  1.01510e-22  1.44133e-08  3.32441e+07  1.50586e-01  0.00000e+00
3980  1.02832e+19  1.01508e-22  1.44014e-08  3.32489e+07  1.50582e-01  0.00000e+00
3981  1.02855e+19  1.01503e-22  1.43895e-08  3.32537e+07  1.50576e-01  0.00000e+00
3982  1.02878e+19  1.01495e-22  1.43776e-08  3.32585e+07  1.50567e-01  0.00000e+00
3983  1.02901e+19  1.01482e-22  1.43657e-08  3.32633e+07  1.50554e-01  0.00000e+00
3984  1.02924e+19  1.01465e-22  1.43538e-08  3.32680e+07  1.50537e-01  0.00000e+00
3985  1.02947e+19  1.01442e-22  1.43418e-08  3.32728e+07  1.50517e-01  0.00000e+00
3986  1.02970e+19  1.01413e-22  1.43298e-08  3.32775e+07  1.50493e-01  0.00000e+00
3987  1.02993e+19  1.01379e-22  1.43179e-08  3.32823e+07  1.50466e-01  0.00000e+00
3988  1.03016e+19  1.01339e-22  1.43059e-08  3.32870e+07  1.50437e-01  0.00000e+00
3989  1.03039e+19  1.01294e-22  1.42938e-08  3.32917e+07  1.50408e-01  0.00000e+00
3990  1.03062e+19  1.01245e-22  1.42818e-08  3.32964e+07  1.50383e-01  0.00000e+00
3991  1.03085e+19  1.01191e-22  1.42698e-08  3.33011e+07  1.50368e-01  0.00000e+00
3992  1.03108e+19  1.01133e-22  1.42577e-08  3.33058e+07  1.50364e-01  0.00000e+00
3993  1.03131e+19  1.01072e-22  1.42457e-08  3.33105e+07  1.50363e-01  0.00000e+00
3994  1.03154e+19  1.01007e-22  1.42336e-08  3.33152e+07  1.50364e-01  0.00000e+00
3995  1.03177e+19  1.00939e-22  1.42215e-08  3.33198e+07  1.50365e-01  0.00000e+00
3996  1.03200e+19  1.00868e-22  1.42094e-08  3.33244e+07  1.50367e-01  0.00000e+00
3997  1.03223e+19  1.00794e-22  1.41973e-08  3.33290e+07  1.50372e-01  0.00000e+00
3998  1.03246e+19  1.00716e-22  1.41852e-08  3.33336e+07  1.50380e-01  0.00000e+00
3999  1.03269e+19  1.00635e-22  1.41731e-08  3.33382e+07  1.50393e-01  0.00000e+00
4000  1.03292e+19  1.00550e-22  1.41610e-08  3.33428e+07  1.50412e-01  0.00000e+00
