# Athena++ data at time=1.530000e+13  cycle=1020094463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2290  6.39290e+18  1.55770e-22  4.97832e-08  2.57104e+07  4.13001e-01  0.00000e+00
2291  6.39520e+18  1.56681e-22  4.97523e-08  2.57144e+07  4.10666e-01  0.00000e+00
2292  6.39750e+18  1.57701e-22  4.97212e-08  2.57184e+07  4.08116e-01  0.00000e+00
2293  6.39980e+18  1.58843e-22  4.96899e-08  2.57225e+07  4.05340e-01  0.00000e+00
2294  6.40211e+18  1.60124e-22  4.96585e-08  2.57266e+07  4.02325e-01  0.00000e+00
2295  6.40441e+18  1.61559e-22  4.96267e-08  2.57308e+07  3.99055e-01  0.00000e+00
2296  6.40671e+18  1.63169e-22  4.95947e-08  2.57350e+07  3.95512e-01  0.00000e+00
2297  6.40901e+18  1.64972e-22  4.95623e-08  2.57393e+07  3.91680e-01  0.00000e+00
2298  6.41131e+18  1.66988e-22  4.95295e-08  2.57437e+07  3.87540e-01  0.00000e+00
2299  6.41362e+18  1.69239e-22  4.94963e-08  2.57482e+07  3.83075e-01  0.00000e+00
2300  6.41592e+18  1.71747e-22  4.94625e-08  2.57528e+07  3.78269e-01  0.00000e+00
2301  6.41822e+18  1.74533e-22  4.94281e-08  2.57576e+07  3.73107e-01  0.00000e+00
2302  6.42052e+18  1.77617e-22  4.93931e-08  2.57624e+07  3.67578e-01  0.00000e+00
2303  6.42282e+18  1.81018e-22  4.93574e-08  2.57673e+07  3.61674e-01  0.00000e+00
2304  6.42513e+18  1.84752e-22  4.93210e-08  2.57724e+07  3.55390e-01  0.00000e+00
2305  6.42743e+18  1.88836e-22  4.92837e-08  2.57777e+07  3.48729e-01  0.00000e+00
2306  6.42973e+18  1.93281e-22  4.92456e-08  2.57831e+07  3.41696e-01  0.00000e+00
2307  6.43203e+18  1.98097e-22  4.92066e-08  2.57886e+07  3.34303e-01  0.00000e+00
2308  6.43433e+18  2.03285e-22  4.91666e-08  2.57944e+07  3.26569e-01  0.00000e+00
2309  6.43664e+18  2.08842e-22  4.91256e-08  2.58003e+07  3.18518e-01  0.00000e+00
2310  6.43894e+18  2.14756e-22  4.90834e-08  2.58064e+07  3.10179e-01  0.00000e+00
2311  6.44124e+18  2.21003e-22  4.90401e-08  2.58127e+07  3.01589e-01  0.00000e+00
2312  6.44354e+18  2.27549e-22  4.89956e-08  2.58192e+07  2.92788e-01  0.00000e+00
2313  6.44584e+18  2.34351e-22  4.89497e-08  2.58258e+07  2.83820e-01  0.00000e+00
2314  6.44814e+18  2.41350e-22  4.89025e-08  2.58328e+07  2.74734e-01  0.00000e+00
2315  6.45045e+18  2.48481e-22  4.88539e-08  2.58399e+07  2.65577e-01  0.00000e+00
2316  6.45275e+18  2.55662e-22  4.88038e-08  2.58472e+07  2.56400e-01  0.00000e+00
2317  6.45505e+18  2.62805e-22  4.87523e-08  2.58547e+07  2.47250e-01  0.00000e+00
2318  6.45735e+18  2.69823e-22  4.86994e-08  2.58625e+07  2.38169e-01  0.00000e+00
2319  6.45965e+18  2.76633e-22  4.86452e-08  2.58706e+07  2.29196e-01  0.00000e+00
2320  6.46196e+18  2.83171e-22  4.85896e-08  2.58789e+07  2.20359e-01  0.00000e+00
2321  6.46426e+18  2.89389e-22  4.85327e-08  2.58876e+07  2.11684e-01  0.00000e+00
2322  6.46656e+18  2.95255e-22  4.84747e-08  2.58966e+07  2.03192e-01  0.00000e+00
2323  6.46886e+18  3.00759e-22  4.84155e-08  2.59058e+07  1.94919e-01  0.00000e+00
2324  6.47116e+18  3.05907e-22  4.83553e-08  2.59153e+07  1.86952e-01  0.00000e+00
2325  6.47347e+18  3.10710e-22  4.82942e-08  2.59250e+07  1.79510e-01  0.00000e+00
2326  6.47577e+18  3.15155e-22  4.82322e-08  2.59350e+07  1.73077e-01  0.00000e+00
2327  6.47807e+18  3.19151e-22  4.81695e-08  2.59452e+07  1.68443e-01  0.00000e+00
2328  6.48037e+18  3.22441e-22  4.81061e-08  2.59556e+07  1.66152e-01  0.00000e+00
2329  6.48267e+18  3.24613e-22  4.80422e-08  2.59661e+07  1.65565e-01  0.00000e+00
2330  6.48498e+18  3.25514e-22  4.79780e-08  2.59768e+07  1.65504e-01  0.00000e+00
2331  6.48728e+18  3.25677e-22  4.79137e-08  2.59875e+07  1.65500e-01  0.00000e+00
2332  6.48958e+18  3.25682e-22  4.78494e-08  2.59983e+07  1.65498e-01  0.00000e+00
2333  6.49188e+18  3.25680e-22  4.77850e-08  2.60091e+07  1.65495e-01  0.00000e+00
2334  6.49418e+18  3.25669e-22  4.77206e-08  2.60199e+07  1.65490e-01  0.00000e+00
2335  6.49649e+18  3.25644e-22  4.76560e-08  2.60308e+07  1.65482e-01  0.00000e+00
2336  6.49879e+18  3.25600e-22  4.75914e-08  2.60417e+07  1.65468e-01  0.00000e+00
2337  6.50109e+18  3.25533e-22  4.75268e-08  2.60527e+07  1.65450e-01  0.00000e+00
2338  6.50339e+18  3.25439e-22  4.74621e-08  2.60637e+07  1.65426e-01  0.00000e+00
2339  6.50569e+18  3.25316e-22  4.73975e-08  2.60748e+07  1.65399e-01  0.00000e+00
2340  6.50800e+18  3.25162e-22  4.73330e-08  2.60858e+07  1.65372e-01  0.00000e+00
2341  6.51030e+18  3.24976e-22  4.72685e-08  2.60969e+07  1.65353e-01  0.00000e+00
2342  6.51260e+18  3.24757e-22  4.72043e-08  2.61080e+07  1.65345e-01  0.00000e+00
2343  6.51490e+18  3.24505e-22  4.71401e-08  2.61191e+07  1.65345e-01  0.00000e+00
2344  6.51720e+18  3.24220e-22  4.70761e-08  2.61301e+07  1.65345e-01  0.00000e+00
2345  6.51951e+18  3.23902e-22  4.70123e-08  2.61412e+07  1.65348e-01  0.00000e+00
2346  6.52181e+18  3.23551e-22  4.69486e-08  2.61523e+07  1.65355e-01  0.00000e+00
2347  6.52411e+18  3.23168e-22  4.68849e-08  2.61634e+07  1.65369e-01  0.00000e+00
2348  6.52641e+18  3.22753e-22  4.68215e-08  2.61745e+07  1.65394e-01  0.00000e+00
2349  6.52871e+18  3.22307e-22  4.67581e-08  2.61856e+07  1.65434e-01  0.00000e+00
2350  6.53102e+18  3.21828e-22  4.66948e-08  2.61967e+07  1.65492e-01  0.00000e+00
2351  6.53332e+18  3.21317e-22  4.66317e-08  2.62078e+07  1.65574e-01  0.00000e+00
2352  6.53562e+18  3.20772e-22  4.65688e-08  2.62189e+07  1.65684e-01  0.00000e+00
2353  6.53792e+18  3.20190e-22  4.65060e-08  2.62299e+07  1.65827e-01  0.00000e+00
2354  6.54022e+18  3.19568e-22  4.64435e-08  2.62410e+07  1.66010e-01  0.00000e+00
2355  6.54252e+18  3.18903e-22  4.63811e-08  2.62520e+07  1.66238e-01  0.00000e+00
2356  6.54483e+18  3.18190e-22  4.63189e-08  2.62630e+07  1.66518e-01  0.00000e+00
2357  6.54713e+18  3.17422e-22  4.62570e-08  2.62739e+07  1.66857e-01  0.00000e+00
2358  6.54943e+18  3.16592e-22  4.61953e-08  2.62848e+07  1.67264e-01  0.00000e+00
2359  6.55173e+18  3.15692e-22  4.61339e-08  2.62957e+07  1.67747e-01  0.00000e+00
2360  6.55403e+18  3.14710e-22  4.60727e-08  2.63065e+07  1.68318e-01  0.00000e+00
2361  6.55634e+18  3.13634e-22  4.60118e-08  2.63173e+07  1.68988e-01  0.00000e+00
2362  6.55864e+18  3.12447e-22  4.59512e-08  2.63280e+07  1.69770e-01  0.00000e+00
2363  6.56094e+18  3.11133e-22  4.58909e-08  2.63386e+07  1.70680e-01  0.00000e+00
2364  6.56324e+18  3.09668e-22  4.58309e-08  2.63492e+07  1.71735e-01  0.00000e+00
2365  6.56554e+18  3.08029e-22  4.57711e-08  2.63597e+07  1.72955e-01  0.00000e+00
2366  6.56785e+18  3.06184e-22  4.57117e-08  2.63702e+07  1.74362e-01  0.00000e+00
2367  6.57015e+18  3.04099e-22  4.56525e-08  2.63805e+07  1.75983e-01  0.00000e+00
2368  6.57245e+18  3.01735e-22  4.55937e-08  2.63908e+07  1.77847e-01  0.00000e+00
2369  6.57475e+18  2.99047e-22  4.55353e-08  2.64009e+07  1.79987e-01  0.00000e+00
2370  6.57705e+18  2.95983e-22  4.54774e-08  2.64110e+07  1.82441e-01  0.00000e+00
2371  6.57936e+18  2.92487e-22  4.54200e-08  2.64208e+07  1.85252e-01  0.00000e+00
2372  6.58166e+18  2.88493e-22  4.53633e-08  2.64305e+07  1.88465e-01  0.00000e+00
2373  6.58396e+18  2.83933e-22  4.53075e-08  2.64400e+07  1.92133e-01  0.00000e+00
2374  6.58626e+18  2.78731e-22  4.52526e-08  2.64492e+07  1.96313e-01  0.00000e+00
2375  6.58856e+18  2.72809e-22  4.51989e-08  2.64581e+07  2.01066e-01  0.00000e+00
2376  6.59087e+18  2.66087e-22  4.51464e-08  2.64667e+07  2.06458e-01  0.00000e+00
2377  6.59317e+18  2.58485e-22  4.50953e-08  2.64749e+07  2.12557e-01  0.00000e+00
2378  6.59547e+18  2.49930e-22  4.50459e-08  2.64827e+07  2.19432e-01  0.00000e+00
2379  6.59777e+18  2.40368e-22  4.49983e-08  2.64901e+07  2.27150e-01  0.00000e+00
2380  6.60007e+18  2.29771e-22  4.49526e-08  2.64972e+07  2.35773e-01  0.00000e+00
2381  6.60238e+18  2.18156e-22  4.49091e-08  2.65039e+07  2.45354e-01  0.00000e+00
2382  6.60468e+18  2.05589e-22  4.48680e-08  2.65102e+07  2.55934e-01  0.00000e+00
2383  6.60698e+18  1.92221e-22  4.48294e-08  2.65160e+07  2.67534e-01  0.00000e+00
2384  6.60928e+18  1.78341e-22  4.47934e-08  2.65212e+07  2.80162e-01  0.00000e+00
2385  6.61158e+18  1.64511e-22  4.47602e-08  2.65260e+07  2.93830e-01  0.00000e+00
2386  6.61389e+18  1.51806e-22  4.47295e-08  2.65303e+07  3.08583e-01  0.00000e+00
2387  6.61619e+18  1.41988e-22  4.47011e-08  2.65341e+07  3.24523e-01  0.00000e+00
2388  6.61849e+18  1.36659e-22  4.46741e-08  2.65376e+07  3.41712e-01  0.00000e+00
2389  6.62079e+18  1.35125e-22  4.46478e-08  2.65410e+07  3.59924e-01  0.00000e+00
2390  6.62309e+18  1.34960e-22  4.46217e-08  2.65444e+07  3.78494e-01  0.00000e+00
2391  6.62540e+18  1.34957e-22  4.45956e-08  2.65477e+07  3.96157e-01  0.00000e+00
2392  6.62770e+18  1.34958e-22  4.45695e-08  2.65511e+07  4.10749e-01  0.00000e+00
2393  6.63000e+18  1.34962e-22  4.45434e-08  2.65544e+07  4.19735e-01  0.00000e+00
2394  6.63230e+18  1.34974e-22  4.45174e-08  2.65578e+07  4.22908e-01  0.00000e+00
2395  6.63460e+18  1.34996e-22  4.44914e-08  2.65611e+07  4.23357e-01  0.00000e+00
2396  6.63690e+18  1.35032e-22  4.44654e-08  2.65645e+07  4.23369e-01  0.00000e+00
2397  6.63921e+18  1.35085e-22  4.44394e-08  2.65678e+07  4.23362e-01  0.00000e+00
2398  6.64151e+18  1.35160e-22  4.44134e-08  2.65711e+07  4.23333e-01  0.00000e+00
2399  6.64381e+18  1.35258e-22  4.43874e-08  2.65745e+07  4.23262e-01  0.00000e+00
2400  6.64611e+18  1.35383e-22  4.43614e-08  2.65778e+07  4.23127e-01  0.00000e+00
2401  6.64841e+18  1.35537e-22  4.43355e-08  2.65812e+07  4.22908e-01  0.00000e+00
2402  6.65072e+18  1.35722e-22  4.43094e-08  2.65845e+07  4.22586e-01  0.00000e+00
2403  6.65302e+18  1.35941e-22  4.42834e-08  2.65878e+07  4.22144e-01  0.00000e+00
2404  6.65532e+18  1.36195e-22  4.42573e-08  2.65912e+07  4.21568e-01  0.00000e+00
2405  6.65762e+18  1.36487e-22  4.42312e-08  2.65946e+07  4.20845e-01  0.00000e+00
2406  6.65992e+18  1.36819e-22  4.42050e-08  2.65979e+07  4.19966e-01  0.00000e+00
2407  6.66223e+18  1.37194e-22  4.41788e-08  2.66013e+07  4.18924e-01  0.00000e+00
2408  6.66453e+18  1.37615e-22  4.41525e-08  2.66048e+07  4.17713e-01  0.00000e+00
2409  6.66683e+18  1.38085e-22  4.41260e-08  2.66082e+07  4.16327e-01  0.00000e+00
2410  6.66913e+18  1.38610e-22  4.40995e-08  2.66117e+07  4.14764e-01  0.00000e+00
2411  6.67143e+18  1.39195e-22  4.40728e-08  2.66152e+07  4.13018e-01  0.00000e+00
2412  6.67374e+18  1.39847e-22  4.40460e-08  2.66187e+07  4.11086e-01  0.00000e+00
2413  6.67604e+18  1.40572e-22  4.40191e-08  2.66223e+07  4.08961e-01  0.00000e+00
2414  6.67834e+18  1.41380e-22  4.39920e-08  2.66259e+07  4.06637e-01  0.00000e+00
2415  6.68064e+18  1.42280e-22  4.39647e-08  2.66296e+07  4.04104e-01  0.00000e+00
2416  6.68294e+18  1.43285e-22  4.39372e-08  2.66333e+07  4.01354e-01  0.00000e+00
2417  6.68525e+18  1.44405e-22  4.39094e-08  2.66370e+07  3.98374e-01  0.00000e+00
2418  6.68755e+18  1.45655e-22  4.38815e-08  2.66409e+07  3.95152e-01  0.00000e+00
2419  6.68985e+18  1.47050e-22  4.38533e-08  2.66447e+07  3.91672e-01  0.00000e+00
2420  6.69215e+18  1.48604e-22  4.38248e-08  2.66487e+07  3.87920e-01  0.00000e+00
2421  6.69445e+18  1.50335e-22  4.37960e-08  2.66527e+07  3.83880e-01  0.00000e+00
2422  6.69676e+18  1.52259e-22  4.37668e-08  2.66567e+07  3.79537e-01  0.00000e+00
2423  6.69906e+18  1.54392e-22  4.37372e-08  2.66609e+07  3.74877e-01  0.00000e+00
2424  6.70136e+18  1.56751e-22  4.37072e-08  2.66651e+07  3.69889e-01  0.00000e+00
2425  6.70366e+18  1.59352e-22  4.36767e-08  2.66694e+07  3.64560e-01  0.00000e+00
2426  6.70596e+18  1.62208e-22  4.36456e-08  2.66737e+07  3.58886e-01  0.00000e+00
2427  6.70827e+18  1.65331e-22  4.36139e-08  2.66782e+07  3.52861e-01  0.00000e+00
2428  6.71057e+18  1.68732e-22  4.35817e-08  2.66827e+07  3.46488e-01  0.00000e+00
2429  6.71287e+18  1.72416e-22  4.35487e-08  2.66874e+07  3.39773e-01  0.00000e+00
2430  6.71517e+18  1.76388e-22  4.35150e-08  2.66922e+07  3.32725e-01  0.00000e+00
2431  6.71747e+18  1.80649e-22  4.34805e-08  2.66971e+07  3.25361e-01  0.00000e+00
2432  6.71978e+18  1.85196e-22  4.34451e-08  2.67022e+07  3.17703e-01  0.00000e+00
2433  6.72208e+18  1.90018e-22  4.34089e-08  2.67076e+07  3.09776e-01  0.00000e+00
2434  6.72438e+18  1.95101e-22  4.33719e-08  2.67131e+07  3.01613e-01  0.00000e+00
2435  6.72668e+18  2.00421e-22  4.33338e-08  2.67187e+07  2.93249e-01  0.00000e+00
2436  6.72898e+18  2.05946e-22  4.32949e-08  2.67246e+07  2.84723e-01  0.00000e+00
2437  6.73128e+18  2.11636e-22  4.32549e-08  2.67308e+07  2.76077e-01  0.00000e+00
2438  6.73359e+18  2.17446e-22  4.32140e-08  2.67371e+07  2.67356e-01  0.00000e+00
2439  6.73589e+18  2.23320e-22  4.31720e-08  2.67437e+07  2.58602e-01  0.00000e+00
2440  6.73819e+18  2.29198e-22  4.31290e-08  2.67505e+07  2.49859e-01  0.00000e+00
2441  6.74049e+18  2.35012e-22  4.30849e-08  2.67574e+07  2.41167e-01  0.00000e+00
2442  6.74279e+18  2.40697e-22  4.30398e-08  2.67646e+07  2.32561e-01  0.00000e+00
2443  6.74510e+18  2.46195e-22  4.29936e-08  2.67720e+07  2.24072e-01  0.00000e+00
2444  6.74740e+18  2.51457e-22  4.29464e-08  2.67797e+07  2.15720e-01  0.00000e+00
2445  6.74970e+18  2.56454e-22  4.28982e-08  2.67876e+07  2.07525e-01  0.00000e+00
2446  6.75200e+18  2.61172e-22  4.28491e-08  2.67958e+07  1.99503e-01  0.00000e+00
2447  6.75430e+18  2.65612e-22  4.27990e-08  2.68042e+07  1.91690e-01  0.00000e+00
2448  6.75661e+18  2.69783e-22  4.27481e-08  2.68129e+07  1.84177e-01  0.00000e+00
2449  6.75891e+18  2.73687e-22  4.26964e-08  2.68218e+07  1.77198e-01  0.00000e+00
2450  6.76121e+18  2.77287e-22  4.26439e-08  2.68309e+07  1.71262e-01  0.00000e+00
2451  6.76351e+18  2.80441e-22  4.25906e-08  2.68402e+07  1.67144e-01  0.00000e+00
2452  6.76581e+18  2.82839e-22  4.25368e-08  2.68497e+07  1.65251e-01  0.00000e+00
2453  6.76812e+18  2.84157e-22  4.24825e-08  2.68593e+07  1.64819e-01  0.00000e+00
2454  6.77042e+18  2.84545e-22  4.24279e-08  2.68690e+07  1.64780e-01  0.00000e+00
2455  6.77272e+18  2.84585e-22  4.23732e-08  2.68787e+07  1.64778e-01  0.00000e+00
2456  6.77502e+18  2.84585e-22  4.23185e-08  2.68884e+07  1.64776e-01  0.00000e+00
2457  6.77732e+18  2.84581e-22  4.22637e-08  2.68981e+07  1.64773e-01  0.00000e+00
2458  6.77963e+18  2.84569e-22  4.22089e-08  2.69079e+07  1.64768e-01  0.00000e+00
2459  6.78193e+18  2.84543e-22  4.21541e-08  2.69176e+07  1.64759e-01  0.00000e+00
2460  6.78423e+18  2.84500e-22  4.20994e-08  2.69273e+07  1.64746e-01  0.00000e+00
2461  6.78653e+18  2.84438e-22  4.20446e-08  2.69370e+07  1.64728e-01  0.00000e+00
2462  6.78883e+18  2.84353e-22  4.19899e-08  2.69468e+07  1.64705e-01  0.00000e+00
2463  6.79114e+18  2.84247e-22  4.19352e-08  2.69565e+07  1.64677e-01  0.00000e+00
2464  6.79344e+18  2.84117e-22  4.18806e-08  2.69662e+07  1.64647e-01  0.00000e+00
2465  6.79574e+18  2.83963e-22  4.18260e-08  2.69760e+07  1.64618e-01  0.00000e+00
2466  6.79804e+18  2.83785e-22  4.17715e-08  2.69857e+07  1.64600e-01  0.00000e+00
2467  6.80034e+18  2.83582e-22  4.17171e-08  2.69955e+07  1.64595e-01  0.00000e+00
2468  6.80265e+18  2.83354e-22  4.16628e-08  2.70052e+07  1.64594e-01  0.00000e+00
2469  6.80495e+18  2.83102e-22  4.16085e-08  2.70150e+07  1.64595e-01  0.00000e+00
2470  6.80725e+18  2.82826e-22  4.15543e-08  2.70248e+07  1.64598e-01  0.00000e+00
2471  6.80955e+18  2.82525e-22  4.15002e-08  2.70346e+07  1.64604e-01  0.00000e+00
2472  6.81185e+18  2.82201e-22  4.14463e-08  2.70443e+07  1.64618e-01  0.00000e+00
2473  6.81415e+18  2.81854e-22  4.13925e-08  2.70541e+07  1.64641e-01  0.00000e+00
2474  6.81646e+18  2.81483e-22  4.13389e-08  2.70639e+07  1.64677e-01  0.00000e+00
2475  6.81876e+18  2.81088e-22  4.12855e-08  2.70737e+07  1.64729e-01  0.00000e+00
2476  6.82106e+18  2.80669e-22  4.12323e-08  2.70835e+07  1.64803e-01  0.00000e+00
2477  6.82336e+18  2.80225e-22  4.11793e-08  2.70933e+07  1.64901e-01  0.00000e+00
2478  6.82566e+18  2.79754e-22  4.11266e-08  2.71030e+07  1.65028e-01  0.00000e+00
2479  6.82797e+18  2.79255e-22  4.10740e-08  2.71128e+07  1.65189e-01  0.00000e+00
2480  6.83027e+18  2.78724e-22  4.10217e-08  2.71226e+07  1.65390e-01  0.00000e+00
2481  6.83257e+18  2.78158e-22  4.09697e-08  2.71325e+07  1.65636e-01  0.00000e+00
2482  6.83487e+18  2.77554e-22  4.09178e-08  2.71423e+07  1.65934e-01  0.00000e+00
2483  6.83717e+18  2.76905e-22  4.08662e-08  2.71521e+07  1.66289e-01  0.00000e+00
2484  6.83948e+18  2.76206e-22  4.08148e-08  2.71619e+07  1.66710e-01  0.00000e+00
2485  6.84178e+18  2.75450e-22  4.07636e-08  2.71717e+07  1.67206e-01  0.00000e+00
2486  6.84408e+18  2.74627e-22  4.07126e-08  2.71815e+07  1.67785e-01  0.00000e+00
2487  6.84638e+18  2.73728e-22  4.06618e-08  2.71913e+07  1.68459e-01  0.00000e+00
2488  6.84868e+18  2.72740e-22  4.06112e-08  2.72011e+07  1.69241e-01  0.00000e+00
2489  6.85099e+18  2.71649e-22  4.05609e-08  2.72108e+07  1.70143e-01  0.00000e+00
2490  6.85329e+18  2.70439e-22  4.05107e-08  2.72205e+07  1.71182e-01  0.00000e+00
2491  6.85559e+18  2.69091e-22  4.04608e-08  2.72301e+07  1.72375e-01  0.00000e+00
2492  6.85789e+18  2.67583e-22  4.04112e-08  2.72397e+07  1.73744e-01  0.00000e+00
2493  6.86019e+18  2.65889e-22  4.03618e-08  2.72492e+07  1.75310e-01  0.00000e+00
2494  6.86250e+18  2.63981e-22  4.03129e-08  2.72586e+07  1.77101e-01  0.00000e+00
2495  6.86480e+18  2.61826e-22  4.02643e-08  2.72679e+07  1.79146e-01  0.00000e+00
2496  6.86710e+18  2.59386e-22  4.02162e-08  2.72770e+07  1.81477e-01  0.00000e+00
2497  6.86940e+18  2.56619e-22  4.01686e-08  2.72860e+07  1.84131e-01  0.00000e+00
2498  6.87170e+18  2.53478e-22  4.01215e-08  2.72948e+07  1.87151e-01  0.00000e+00
2499  6.87401e+18  2.49913e-22  4.00751e-08  2.73035e+07  1.90580e-01  0.00000e+00
2500  6.87631e+18  2.45868e-22  4.00294e-08  2.73119e+07  1.94467e-01  0.00000e+00
2501  6.87861e+18  2.41283e-22  3.99846e-08  2.73201e+07  1.98868e-01  0.00000e+00
2502  6.88091e+18  2.36099e-22  3.99406e-08  2.73279e+07  2.03837e-01  0.00000e+00
2503  6.88321e+18  2.30253e-22  3.98977e-08  2.73356e+07  2.09434e-01  0.00000e+00
2504  6.88552e+18  2.23688e-22  3.98560e-08  2.73429e+07  2.15722e-01  0.00000e+00
2505  6.88782e+18  2.16357e-22  3.98156e-08  2.73499e+07  2.22758e-01  0.00000e+00
2506  6.89012e+18  2.08228e-22  3.97766e-08  2.73566e+07  2.30602e-01  0.00000e+00
2507  6.89242e+18  1.99291e-22  3.97391e-08  2.73630e+07  2.39305e-01  0.00000e+00
2508  6.89472e+18  1.89568e-22  3.97034e-08  2.73690e+07  2.48907e-01  0.00000e+00
2509  6.89703e+18  1.79121e-22  3.96696e-08  2.73745e+07  2.59437e-01  0.00000e+00
2510  6.89933e+18  1.68078e-22  3.96377e-08  2.73797e+07  2.70905e-01  0.00000e+00
2511  6.90163e+18  1.56679e-22  3.96079e-08  2.73844e+07  2.83311e-01  0.00000e+00
2512  6.90393e+18  1.45396e-22  3.95803e-08  2.73886e+07  2.96657e-01  0.00000e+00
2513  6.90623e+18  1.35132e-22  3.95546e-08  2.73924e+07  3.10979e-01  0.00000e+00
2514  6.90853e+18  1.27339e-22  3.95306e-08  2.73959e+07  3.26362e-01  0.00000e+00
2515  6.91084e+18  1.23243e-22  3.95076e-08  2.73990e+07  3.42838e-01  0.00000e+00
2516  6.91314e+18  1.22126e-22  3.94852e-08  2.74021e+07  3.60170e-01  0.00000e+00
2517  6.91544e+18  1.22015e-22  3.94629e-08  2.74051e+07  3.77713e-01  0.00000e+00
2518  6.91774e+18  1.22013e-22  3.94406e-08  2.74081e+07  3.94251e-01  0.00000e+00
2519  6.92004e+18  1.22014e-22  3.94183e-08  2.74111e+07  4.07708e-01  0.00000e+00
2520  6.92235e+18  1.22018e-22  3.93960e-08  2.74141e+07  4.15760e-01  0.00000e+00
2521  6.92465e+18  1.22029e-22  3.93737e-08  2.74171e+07  4.18468e-01  0.00000e+00
2522  6.92695e+18  1.22048e-22  3.93515e-08  2.74202e+07  4.18822e-01  0.00000e+00
2523  6.92925e+18  1.22081e-22  3.93292e-08  2.74232e+07  4.18830e-01  0.00000e+00
2524  6.93155e+18  1.22128e-22  3.93069e-08  2.74262e+07  4.18823e-01  0.00000e+00
2525  6.93386e+18  1.22194e-22  3.92846e-08  2.74292e+07  4.18793e-01  0.00000e+00
2526  6.93616e+18  1.22282e-22  3.92623e-08  2.74322e+07  4.18722e-01  0.00000e+00
2527  6.93846e+18  1.22392e-22  3.92400e-08  2.74352e+07  4.18589e-01  0.00000e+00
2528  6.94076e+18  1.22529e-22  3.92177e-08  2.74383e+07  4.18375e-01  0.00000e+00
2529  6.94306e+18  1.22693e-22  3.91953e-08  2.74413e+07  4.18061e-01  0.00000e+00
2530  6.94537e+18  1.22887e-22  3.91729e-08  2.74443e+07  4.17629e-01  0.00000e+00
2531  6.94767e+18  1.23113e-22  3.91505e-08  2.74474e+07  4.17067e-01  0.00000e+00
2532  6.94997e+18  1.23372e-22  3.91280e-08  2.74505e+07  4.16362e-01  0.00000e+00
2533  6.95227e+18  1.23667e-22  3.91055e-08  2.74535e+07  4.15504e-01  0.00000e+00
2534  6.95457e+18  1.24000e-22  3.90828e-08  2.74567e+07  4.14485e-01  0.00000e+00
2535  6.95688e+18  1.24373e-22  3.90602e-08  2.74598e+07  4.13299e-01  0.00000e+00
2536  6.95918e+18  1.24791e-22  3.90374e-08  2.74629e+07  4.11941e-01  0.00000e+00
2537  6.96148e+18  1.25256e-22  3.90145e-08  2.74661e+07  4.10408e-01  0.00000e+00
2538  6.96378e+18  1.25774e-22  3.89916e-08  2.74693e+07  4.08695e-01  0.00000e+00
2539  6.96608e+18  1.26349e-22  3.89685e-08  2.74726e+07  4.06797e-01  0.00000e+00
2540  6.96839e+18  1.26988e-22  3.89454e-08  2.74758e+07  4.04712e-01  0.00000e+00
2541  6.97069e+18  1.27697e-22  3.89221e-08  2.74791e+07  4.02432e-01  0.00000e+00
2542  6.97299e+18  1.28485e-22  3.88986e-08  2.74825e+07  3.99951e-01  0.00000e+00
2543  6.97529e+18  1.29359e-22  3.88750e-08  2.74858e+07  3.97261e-01  0.00000e+00
2544  6.97759e+18  1.30330e-22  3.88513e-08  2.74893e+07  3.94352e-01  0.00000e+00
2545  6.97990e+18  1.31409e-22  3.88274e-08  2.74927e+07  3.91214e-01  0.00000e+00
2546  6.98220e+18  1.32606e-22  3.88032e-08  2.74962e+07  3.87833e-01  0.00000e+00
2547  6.98450e+18  1.33935e-22  3.87789e-08  2.74998e+07  3.84198e-01  0.00000e+00
2548  6.98680e+18  1.35407e-22  3.87543e-08  2.75035e+07  3.80295e-01  0.00000e+00
2549  6.98910e+18  1.37036e-22  3.87294e-08  2.75072e+07  3.76112e-01  0.00000e+00
2550  6.99141e+18  1.38836e-22  3.87042e-08  2.75109e+07  3.71636e-01  0.00000e+00
2551  6.99371e+18  1.40818e-22  3.86787e-08  2.75148e+07  3.66856e-01  0.00000e+00
2552  6.99601e+18  1.42996e-22  3.86529e-08  2.75187e+07  3.61763e-01  0.00000e+00
2553  6.99831e+18  1.45379e-22  3.86266e-08  2.75227e+07  3.56351e-01  0.00000e+00
2554  7.00061e+18  1.47978e-22  3.85999e-08  2.75269e+07  3.50616e-01  0.00000e+00
2555  7.00291e+18  1.50799e-22  3.85727e-08  2.75311e+07  3.44559e-01  0.00000e+00
2556  7.00522e+18  1.53847e-22  3.85450e-08  2.75354e+07  3.38185e-01  0.00000e+00
2557  7.00752e+18  1.57122e-22  3.85168e-08  2.75398e+07  3.31502e-01  0.00000e+00
2558  7.00982e+18  1.60624e-22  3.84880e-08  2.75444e+07  3.24524e-01  0.00000e+00
2559  7.01212e+18  1.64349e-22  3.84585e-08  2.75491e+07  3.17269e-01  0.00000e+00
2560  7.01442e+18  1.68291e-22  3.84283e-08  2.75540e+07  3.09761e-01  0.00000e+00
2561  7.01673e+18  1.72439e-22  3.83975e-08  2.75591e+07  3.02026e-01  0.00000e+00
2562  7.01903e+18  1.76775e-22  3.83659e-08  2.75643e+07  2.94095e-01  0.00000e+00
