# Athena++ data at time=1.665000e+13  cycle=1110102795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2116  5.99236e+18  1.76360e-22  6.96834e-08  2.31480e+07  5.01803e-01  0.00000e+00
2117  5.99466e+18  1.77537e-22  6.96435e-08  2.31528e+07  4.98754e-01  0.00000e+00
2118  5.99696e+18  1.78891e-22  6.96034e-08  2.31576e+07  4.95334e-01  0.00000e+00
2119  5.99926e+18  1.80455e-22  6.95629e-08  2.31625e+07  4.91511e-01  0.00000e+00
2120  6.00157e+18  1.82264e-22  6.95221e-08  2.31675e+07  4.87249e-01  0.00000e+00
2121  6.00387e+18  1.84359e-22  6.94808e-08  2.31725e+07  4.82508e-01  0.00000e+00
2122  6.00617e+18  1.86785e-22  6.94389e-08  2.31776e+07  4.77246e-01  0.00000e+00
2123  6.00847e+18  1.89593e-22  6.93965e-08  2.31827e+07  4.71418e-01  0.00000e+00
2124  6.01077e+18  1.92839e-22  6.93534e-08  2.31880e+07  4.64981e-01  0.00000e+00
2125  6.01308e+18  1.96584e-22  6.93095e-08  2.31933e+07  4.57892e-01  0.00000e+00
2126  6.01538e+18  2.00891e-22  6.92647e-08  2.31987e+07  4.50112e-01  0.00000e+00
2127  6.01768e+18  2.05830e-22  6.92188e-08  2.32043e+07  4.41607e-01  0.00000e+00
2128  6.01998e+18  2.11471e-22  6.91717e-08  2.32099e+07  4.32350e-01  0.00000e+00
2129  6.02228e+18  2.17889e-22  6.91233e-08  2.32157e+07  4.22322e-01  0.00000e+00
2130  6.02459e+18  2.25160e-22  6.90733e-08  2.32217e+07  4.11515e-01  0.00000e+00
2131  6.02689e+18  2.33361e-22  6.90215e-08  2.32279e+07  3.99932e-01  0.00000e+00
2132  6.02919e+18  2.42562e-22  6.89678e-08  2.32342e+07  3.87589e-01  0.00000e+00
2133  6.03149e+18  2.52825e-22  6.89119e-08  2.32407e+07  3.74516e-01  0.00000e+00
2134  6.03379e+18  2.64191e-22  6.88535e-08  2.32474e+07  3.60756e-01  0.00000e+00
2135  6.03610e+18  2.76681e-22  6.87924e-08  2.32543e+07  3.46366e-01  0.00000e+00
2136  6.03840e+18  2.90275e-22  6.87284e-08  2.32613e+07  3.31415e-01  0.00000e+00
2137  6.04070e+18  3.04916e-22  6.86611e-08  2.32684e+07  3.15982e-01  0.00000e+00
2138  6.04300e+18  3.20494e-22  6.85905e-08  2.32757e+07  3.00156e-01  0.00000e+00
2139  6.04530e+18  3.36856e-22  6.85162e-08  2.32833e+07  2.84026e-01  0.00000e+00
2140  6.04761e+18  3.53792e-22  6.84380e-08  2.32910e+07  2.67687e-01  0.00000e+00
2141  6.04991e+18  3.71050e-22  6.83561e-08  2.32990e+07  2.51229e-01  0.00000e+00
2142  6.05221e+18  3.88341e-22  6.82701e-08  2.33074e+07  2.34751e-01  0.00000e+00
2143  6.05451e+18  4.05374e-22  6.81801e-08  2.33160e+07  2.18385e-01  0.00000e+00
2144  6.05681e+18  4.21887e-22  6.80864e-08  2.33252e+07  2.02376e-01  0.00000e+00
2145  6.05912e+18  4.37679e-22  6.79888e-08  2.33349e+07  1.87255e-01  0.00000e+00
2146  6.06142e+18  4.52625e-22  6.78875e-08  2.33451e+07  1.74139e-01  0.00000e+00
2147  6.06372e+18  4.66637e-22  6.77827e-08  2.33559e+07  1.64781e-01  0.00000e+00
2148  6.06602e+18  4.79565e-22  6.76747e-08  2.33672e+07  1.60293e-01  0.00000e+00
2149  6.06832e+18  4.90982e-22  6.75637e-08  2.33790e+07  1.59201e-01  0.00000e+00
2150  6.07063e+18  4.99915e-22  6.74500e-08  2.33913e+07  1.59095e-01  0.00000e+00
2151  6.07293e+18  5.05154e-22  6.73346e-08  2.34040e+07  1.59088e-01  0.00000e+00
2152  6.07523e+18  5.06882e-22  6.72179e-08  2.34169e+07  1.59085e-01  0.00000e+00
2153  6.07753e+18  5.07091e-22  6.71009e-08  2.34298e+07  1.59082e-01  0.00000e+00
2154  6.07983e+18  5.07092e-22  6.69836e-08  2.34428e+07  1.59077e-01  0.00000e+00
2155  6.08213e+18  5.07075e-22  6.68662e-08  2.34558e+07  1.59068e-01  0.00000e+00
2156  6.08444e+18  5.07018e-22  6.67486e-08  2.34688e+07  1.59057e-01  0.00000e+00
2157  6.08674e+18  5.06902e-22  6.66309e-08  2.34819e+07  1.59047e-01  0.00000e+00
2158  6.08904e+18  5.06710e-22  6.65132e-08  2.34950e+07  1.59043e-01  0.00000e+00
2159  6.09134e+18  5.06433e-22  6.63954e-08  2.35081e+07  1.59043e-01  0.00000e+00
2160  6.09364e+18  5.06064e-22  6.62778e-08  2.35213e+07  1.59044e-01  0.00000e+00
2161  6.09595e+18  5.05602e-22  6.61603e-08  2.35345e+07  1.59049e-01  0.00000e+00
2162  6.09825e+18  5.05047e-22  6.60429e-08  2.35478e+07  1.59061e-01  0.00000e+00
2163  6.10055e+18  5.04402e-22  6.59259e-08  2.35610e+07  1.59085e-01  0.00000e+00
2164  6.10285e+18  5.03668e-22  6.58091e-08  2.35744e+07  1.59127e-01  0.00000e+00
2165  6.10515e+18  5.02846e-22  6.56927e-08  2.35877e+07  1.59193e-01  0.00000e+00
2166  6.10746e+18  5.01936e-22  6.55767e-08  2.36011e+07  1.59292e-01  0.00000e+00
2167  6.10976e+18  5.00933e-22  6.54610e-08  2.36145e+07  1.59430e-01  0.00000e+00
2168  6.11206e+18  4.99831e-22  6.53456e-08  2.36279e+07  1.59618e-01  0.00000e+00
2169  6.11436e+18  4.98616e-22  6.52306e-08  2.36413e+07  1.59867e-01  0.00000e+00
2170  6.11666e+18  4.97275e-22  6.51160e-08  2.36547e+07  1.60189e-01  0.00000e+00
2171  6.11897e+18  4.95785e-22  6.50017e-08  2.36680e+07  1.60599e-01  0.00000e+00
2172  6.12127e+18  4.94120e-22  6.48878e-08  2.36813e+07  1.61112e-01  0.00000e+00
2173  6.12357e+18  4.92248e-22  6.47743e-08  2.36946e+07  1.61749e-01  0.00000e+00
2174  6.12587e+18  4.90127e-22  6.46611e-08  2.37078e+07  1.62531e-01  0.00000e+00
2175  6.12817e+18  4.87707e-22  6.45483e-08  2.37209e+07  1.63485e-01  0.00000e+00
2176  6.13048e+18  4.84930e-22  6.44360e-08  2.37339e+07  1.64640e-01  0.00000e+00
2177  6.13278e+18  4.81721e-22  6.43242e-08  2.37467e+07  1.66033e-01  0.00000e+00
2178  6.13508e+18  4.77990e-22  6.42131e-08  2.37594e+07  1.67704e-01  0.00000e+00
2179  6.13738e+18  4.73629e-22  6.41028e-08  2.37719e+07  1.69703e-01  0.00000e+00
2180  6.13968e+18  4.68509e-22  6.39934e-08  2.37842e+07  1.72084e-01  0.00000e+00
2181  6.14199e+18  4.62484e-22  6.38853e-08  2.37963e+07  1.74912e-01  0.00000e+00
2182  6.14429e+18  4.55382e-22  6.37785e-08  2.38081e+07  1.78262e-01  0.00000e+00
2183  6.14659e+18  4.47012e-22  6.36734e-08  2.38196e+07  1.82217e-01  0.00000e+00
2184  6.14889e+18  4.37161e-22  6.35703e-08  2.38307e+07  1.86875e-01  0.00000e+00
2185  6.15119e+18  4.25597e-22  6.34697e-08  2.38414e+07  1.92341e-01  0.00000e+00
2186  6.15350e+18  4.12074e-22  6.33720e-08  2.38516e+07  1.98734e-01  0.00000e+00
2187  6.15580e+18  3.96342e-22  6.32775e-08  2.38612e+07  2.06180e-01  0.00000e+00
2188  6.15810e+18  3.78176e-22  6.31874e-08  2.38703e+07  2.14813e-01  0.00000e+00
2189  6.16040e+18  3.57410e-22  6.31015e-08  2.38789e+07  2.24769e-01  0.00000e+00
2190  6.16270e+18  3.33974e-22  6.30210e-08  2.38870e+07  2.36184e-01  0.00000e+00
2191  6.16501e+18  3.07947e-22  6.29463e-08  2.38946e+07  2.49181e-01  0.00000e+00
2192  6.16731e+18  2.79626e-22  6.28780e-08  2.39017e+07  2.63872e-01  0.00000e+00
2193  6.16961e+18  2.49656e-22  6.28166e-08  2.39084e+07  2.80358e-01  0.00000e+00
2194  6.17191e+18  2.19295e-22  6.27621e-08  2.39145e+07  2.98767e-01  0.00000e+00
2195  6.17421e+18  1.90919e-22  6.27146e-08  2.39200e+07  3.19337e-01  0.00000e+00
2196  6.17651e+18  1.68448e-22  6.26731e-08  2.39249e+07  3.42523e-01  0.00000e+00
2197  6.17882e+18  1.55743e-22  6.26357e-08  2.39292e+07  3.68859e-01  0.00000e+00
2198  6.18112e+18  1.51840e-22  6.26003e-08  2.39333e+07  3.98347e-01  0.00000e+00
2199  6.18342e+18  1.51377e-22  6.25654e-08  2.39373e+07  4.30080e-01  0.00000e+00
2200  6.18572e+18  1.51364e-22  6.25306e-08  2.39414e+07  4.62292e-01  0.00000e+00
2201  6.18802e+18  1.51365e-22  6.24959e-08  2.39455e+07  4.91921e-01  0.00000e+00
2202  6.19033e+18  1.51373e-22  6.24613e-08  2.39496e+07  5.14291e-01  0.00000e+00
2203  6.19263e+18  1.51392e-22  6.24268e-08  2.39537e+07  5.25669e-01  0.00000e+00
2204  6.19493e+18  1.51430e-22  6.23922e-08  2.39578e+07  5.28535e-01  0.00000e+00
2205  6.19723e+18  1.51494e-22  6.23578e-08  2.39619e+07  5.28766e-01  0.00000e+00
2206  6.19953e+18  1.51592e-22  6.23233e-08  2.39660e+07  5.28762e-01  0.00000e+00
2207  6.20184e+18  1.51729e-22  6.22889e-08  2.39701e+07  5.28727e-01  0.00000e+00
2208  6.20414e+18  1.51913e-22  6.22545e-08  2.39742e+07  5.28617e-01  0.00000e+00
2209  6.20644e+18  1.52151e-22  6.22201e-08  2.39783e+07  5.28385e-01  0.00000e+00
2210  6.20874e+18  1.52450e-22  6.21856e-08  2.39825e+07  5.27981e-01  0.00000e+00
2211  6.21104e+18  1.52815e-22  6.21511e-08  2.39866e+07  5.27358e-01  0.00000e+00
2212  6.21335e+18  1.53255e-22  6.21166e-08  2.39908e+07  5.26475e-01  0.00000e+00
2213  6.21565e+18  1.53778e-22  6.20819e-08  2.39949e+07  5.25292e-01  0.00000e+00
2214  6.21795e+18  1.54393e-22  6.20472e-08  2.39991e+07  5.23778e-01  0.00000e+00
2215  6.22025e+18  1.55110e-22  6.20124e-08  2.40033e+07  5.21903e-01  0.00000e+00
2216  6.22255e+18  1.55941e-22  6.19774e-08  2.40075e+07  5.19642e-01  0.00000e+00
2217  6.22486e+18  1.56902e-22  6.19422e-08  2.40118e+07  5.16970e-01  0.00000e+00
2218  6.22716e+18  1.58010e-22  6.19068e-08  2.40160e+07  5.13865e-01  0.00000e+00
2219  6.22946e+18  1.59287e-22  6.18712e-08  2.40203e+07  5.10303e-01  0.00000e+00
2220  6.23176e+18  1.60758e-22  6.18352e-08  2.40247e+07  5.06260e-01  0.00000e+00
2221  6.23406e+18  1.62452e-22  6.17990e-08  2.40290e+07  5.01707e-01  0.00000e+00
2222  6.23637e+18  1.64404e-22  6.17623e-08  2.40335e+07  4.96617e-01  0.00000e+00
2223  6.23867e+18  1.66652e-22  6.17252e-08  2.40379e+07  4.90957e-01  0.00000e+00
2224  6.24097e+18  1.69240e-22  6.16875e-08  2.40425e+07  4.84694e-01  0.00000e+00
2225  6.24327e+18  1.72218e-22  6.16492e-08  2.40471e+07  4.77792e-01  0.00000e+00
2226  6.24557e+18  1.75639e-22  6.16102e-08  2.40518e+07  4.70217e-01  0.00000e+00
2227  6.24788e+18  1.79561e-22  6.15704e-08  2.40566e+07  4.61937e-01  0.00000e+00
2228  6.25018e+18  1.84044e-22  6.15297e-08  2.40615e+07  4.52922e-01  0.00000e+00
2229  6.25248e+18  1.89150e-22  6.14878e-08  2.40665e+07  4.43149e-01  0.00000e+00
2230  6.25478e+18  1.94944e-22  6.14448e-08  2.40716e+07  4.32600e-01  0.00000e+00
2231  6.25708e+18  2.01489e-22  6.14003e-08  2.40768e+07  4.21267e-01  0.00000e+00
2232  6.25939e+18  2.08850e-22  6.13543e-08  2.40823e+07  4.09153e-01  0.00000e+00
2233  6.26169e+18  2.17087e-22  6.13065e-08  2.40879e+07  3.96271e-01  0.00000e+00
2234  6.26399e+18  2.26253e-22  6.12568e-08  2.40937e+07  3.82646e-01  0.00000e+00
2235  6.26629e+18  2.36387e-22  6.12049e-08  2.40996e+07  3.68314e-01  0.00000e+00
2236  6.26859e+18  2.47508e-22  6.11506e-08  2.41058e+07  3.53326e-01  0.00000e+00
2237  6.27089e+18  2.59607e-22  6.10938e-08  2.41121e+07  3.37741e-01  0.00000e+00
2238  6.27320e+18  2.72642e-22  6.10340e-08  2.41185e+07  3.21628e-01  0.00000e+00
2239  6.27550e+18  2.86531e-22  6.09714e-08  2.41251e+07  3.05063e-01  0.00000e+00
2240  6.27780e+18  3.01149e-22  6.09055e-08  2.41320e+07  2.88128e-01  0.00000e+00
2241  6.28010e+18  3.16333e-22  6.08362e-08  2.41391e+07  2.70905e-01  0.00000e+00
2242  6.28240e+18  3.31883e-22  6.07636e-08  2.41465e+07  2.53480e-01  0.00000e+00
2243  6.28471e+18  3.47571e-22  6.06875e-08  2.41542e+07  2.35950e-01  0.00000e+00
2244  6.28701e+18  3.63160e-22  6.06077e-08  2.41624e+07  2.18458e-01  0.00000e+00
2245  6.28931e+18  3.78425e-22  6.05245e-08  2.41709e+07  2.01280e-01  0.00000e+00
2246  6.29161e+18  3.93175e-22  6.04380e-08  2.41800e+07  1.85029e-01  0.00000e+00
2247  6.29391e+18  4.07278e-22  6.03481e-08  2.41898e+07  1.70976e-01  0.00000e+00
2248  6.29622e+18  4.20642e-22  6.02550e-08  2.42001e+07  1.61071e-01  0.00000e+00
2249  6.29852e+18  4.33148e-22  6.01588e-08  2.42111e+07  1.56446e-01  0.00000e+00
2250  6.30082e+18  4.44496e-22  6.00601e-08  2.42227e+07  1.55367e-01  0.00000e+00
2251  6.30312e+18  4.53966e-22  5.99590e-08  2.42348e+07  1.55267e-01  0.00000e+00
2252  6.30542e+18  4.60374e-22  5.98559e-08  2.42475e+07  1.55260e-01  0.00000e+00
2253  6.30773e+18  4.63145e-22  5.97518e-08  2.42605e+07  1.55257e-01  0.00000e+00
2254  6.31003e+18  4.63675e-22  5.96473e-08  2.42737e+07  1.55254e-01  0.00000e+00
2255  6.31233e+18  4.63697e-22  5.95429e-08  2.42869e+07  1.55249e-01  0.00000e+00
2256  6.31463e+18  4.63689e-22  5.94387e-08  2.43002e+07  1.55241e-01  0.00000e+00
2257  6.31693e+18  4.63656e-22  5.93345e-08  2.43135e+07  1.55232e-01  0.00000e+00
2258  6.31924e+18  4.63578e-22  5.92305e-08  2.43270e+07  1.55227e-01  0.00000e+00
2259  6.32154e+18  4.63440e-22  5.91265e-08  2.43404e+07  1.55226e-01  0.00000e+00
2260  6.32384e+18  4.63230e-22  5.90227e-08  2.43539e+07  1.55226e-01  0.00000e+00
2261  6.32614e+18  4.62939e-22  5.89191e-08  2.43675e+07  1.55229e-01  0.00000e+00
2262  6.32844e+18  4.62560e-22  5.88157e-08  2.43811e+07  1.55236e-01  0.00000e+00
2263  6.33075e+18  4.62090e-22  5.87124e-08  2.43947e+07  1.55253e-01  0.00000e+00
2264  6.33305e+18  4.61530e-22  5.86093e-08  2.44083e+07  1.55285e-01  0.00000e+00
2265  6.33535e+18  4.60879e-22  5.85064e-08  2.44220e+07  1.55336e-01  0.00000e+00
2266  6.33765e+18  4.60140e-22  5.84038e-08  2.44357e+07  1.55414e-01  0.00000e+00
2267  6.33995e+18  4.59310e-22  5.83013e-08  2.44494e+07  1.55526e-01  0.00000e+00
2268  6.34226e+18  4.58390e-22  5.81991e-08  2.44631e+07  1.55680e-01  0.00000e+00
2269  6.34456e+18  4.57373e-22  5.80970e-08  2.44767e+07  1.55885e-01  0.00000e+00
2270  6.34686e+18  4.56253e-22  5.79952e-08  2.44904e+07  1.56153e-01  0.00000e+00
2271  6.34916e+18  4.55016e-22  5.78936e-08  2.45040e+07  1.56494e-01  0.00000e+00
2272  6.35146e+18  4.53648e-22  5.77923e-08  2.45176e+07  1.56924e-01  0.00000e+00
2273  6.35377e+18  4.52128e-22  5.76913e-08  2.45311e+07  1.57456e-01  0.00000e+00
2274  6.35607e+18  4.50430e-22  5.75906e-08  2.45446e+07  1.58110e-01  0.00000e+00
2275  6.35837e+18  4.48522e-22  5.74902e-08  2.45579e+07  1.58907e-01  0.00000e+00
2276  6.36067e+18  4.46364e-22  5.73903e-08  2.45713e+07  1.59871e-01  0.00000e+00
2277  6.36297e+18  4.43907e-22  5.72910e-08  2.45844e+07  1.61030e-01  0.00000e+00
2278  6.36527e+18  4.41093e-22  5.71922e-08  2.45975e+07  1.62419e-01  0.00000e+00
2279  6.36758e+18  4.37850e-22  5.70942e-08  2.46104e+07  1.64075e-01  0.00000e+00
2280  6.36988e+18  4.34092e-22  5.69969e-08  2.46231e+07  1.66045e-01  0.00000e+00
2281  6.37218e+18  4.29715e-22  5.69006e-08  2.46357e+07  1.68380e-01  0.00000e+00
2282  6.37448e+18  4.24596e-22  5.68053e-08  2.46479e+07  1.71141e-01  0.00000e+00
2283  6.37678e+18  4.18591e-22  5.67114e-08  2.46599e+07  1.74396e-01  0.00000e+00
2284  6.37909e+18  4.11538e-22  5.66189e-08  2.46716e+07  1.78226e-01  0.00000e+00
2285  6.38139e+18  4.03254e-22  5.65282e-08  2.46829e+07  1.82721e-01  0.00000e+00
2286  6.38369e+18  3.93540e-22  5.64396e-08  2.46938e+07  1.87980e-01  0.00000e+00
2287  6.38599e+18  3.82181e-22  5.63533e-08  2.47042e+07  1.94117e-01  0.00000e+00
2288  6.38829e+18  3.68952e-22  5.62697e-08  2.47140e+07  2.01251e-01  0.00000e+00
2289  6.39060e+18  3.53638e-22  5.61896e-08  2.47232e+07  2.09515e-01  0.00000e+00
2290  6.39290e+18  3.36057e-22  5.61130e-08  2.47319e+07  2.19041e-01  0.00000e+00
2291  6.39520e+18  3.16092e-22  5.60406e-08  2.47400e+07  2.29967e-01  0.00000e+00
2292  6.39750e+18  2.93724e-22  5.59730e-08  2.47475e+07  2.42424e-01  0.00000e+00
2293  6.39980e+18  2.69083e-22  5.59106e-08  2.47544e+07  2.56530e-01  0.00000e+00
2294  6.40211e+18  2.42537e-22  5.58541e-08  2.47608e+07  2.72395e-01  0.00000e+00
2295  6.40441e+18  2.14849e-22  5.58035e-08  2.47667e+07  2.90131e-01  0.00000e+00
2296  6.40671e+18  1.87504e-22  5.57589e-08  2.47719e+07  3.09912e-01  0.00000e+00
2297  6.40901e+18  1.63248e-22  5.57202e-08  2.47764e+07  3.32089e-01  0.00000e+00
2298  6.41131e+18  1.46052e-22  5.56861e-08  2.47803e+07  3.57245e-01  0.00000e+00
2299  6.41362e+18  1.38199e-22  5.56548e-08  2.47838e+07  3.85830e-01  0.00000e+00
2300  6.41592e+18  1.36507e-22  5.56245e-08  2.47871e+07  4.17452e-01  0.00000e+00
2301  6.41822e+18  1.36391e-22  5.55945e-08  2.47904e+07  4.50711e-01  0.00000e+00
2302  6.42052e+18  1.36392e-22  5.55645e-08  2.47937e+07  4.83016e-01  0.00000e+00
2303  6.42282e+18  1.36400e-22  5.55345e-08  2.47971e+07  5.09958e-01  0.00000e+00
2304  6.42513e+18  1.36428e-22  5.55046e-08  2.48004e+07  5.26397e-01  0.00000e+00
2305  6.42743e+18  1.36491e-22  5.54747e-08  2.48038e+07  5.31955e-01  0.00000e+00
2306  6.42973e+18  1.36603e-22  5.54449e-08  2.48071e+07  5.32645e-01  0.00000e+00
2307  6.43203e+18  1.36780e-22  5.54150e-08  2.48105e+07  5.32648e-01  0.00000e+00
2308  6.43433e+18  1.37038e-22  5.53852e-08  2.48139e+07  5.32594e-01  0.00000e+00
2309  6.43664e+18  1.37391e-22  5.53553e-08  2.48173e+07  5.32404e-01  0.00000e+00
2310  6.43894e+18  1.37854e-22  5.53254e-08  2.48207e+07  5.31979e-01  0.00000e+00
2311  6.44124e+18  1.38441e-22  5.52954e-08  2.48242e+07  5.31217e-01  0.00000e+00
2312  6.44354e+18  1.39166e-22  5.52653e-08  2.48277e+07  5.30017e-01  0.00000e+00
2313  6.44584e+18  1.40044e-22  5.52350e-08  2.48312e+07  5.28291e-01  0.00000e+00
2314  6.44814e+18  1.41091e-22  5.52047e-08  2.48348e+07  5.25961e-01  0.00000e+00
2315  6.45045e+18  1.42323e-22  5.51741e-08  2.48384e+07  5.22962e-01  0.00000e+00
2316  6.45275e+18  1.43760e-22  5.51433e-08  2.48421e+07  5.19245e-01  0.00000e+00
2317  6.45505e+18  1.45421e-22  5.51122e-08  2.48459e+07  5.14772e-01  0.00000e+00
2318  6.45735e+18  1.47329e-22  5.50807e-08  2.48497e+07  5.09517e-01  0.00000e+00
2319  6.45965e+18  1.49511e-22  5.50489e-08  2.48536e+07  5.03466e-01  0.00000e+00
2320  6.46196e+18  1.51996e-22  5.50166e-08  2.48576e+07  4.96612e-01  0.00000e+00
2321  6.46426e+18  1.54814e-22  5.49838e-08  2.48616e+07  4.88957e-01  0.00000e+00
2322  6.46656e+18  1.58003e-22  5.49504e-08  2.48658e+07  4.80508e-01  0.00000e+00
2323  6.46886e+18  1.61601e-22  5.49164e-08  2.48702e+07  4.71274e-01  0.00000e+00
2324  6.47116e+18  1.65646e-22  5.48815e-08  2.48746e+07  4.61272e-01  0.00000e+00
2325  6.47347e+18  1.70181e-22  5.48458e-08  2.48792e+07  4.50520e-01  0.00000e+00
2326  6.47577e+18  1.75246e-22  5.48091e-08  2.48839e+07  4.39040e-01  0.00000e+00
2327  6.47807e+18  1.80881e-22  5.47714e-08  2.48887e+07  4.26860e-01  0.00000e+00
2328  6.48037e+18  1.87124e-22  5.47324e-08  2.48938e+07  4.14011e-01  0.00000e+00
2329  6.48267e+18  1.94010e-22  5.46921e-08  2.48990e+07  4.00528e-01  0.00000e+00
2330  6.48498e+18  2.01570e-22  5.46502e-08  2.49044e+07  3.86454e-01  0.00000e+00
2331  6.48728e+18  2.09823e-22  5.46067e-08  2.49101e+07  3.71836e-01  0.00000e+00
2332  6.48958e+18  2.18779e-22  5.45615e-08  2.49159e+07  3.56727e-01  0.00000e+00
2333  6.49188e+18  2.28428e-22  5.45143e-08  2.49219e+07  3.41184e-01  0.00000e+00
2334  6.49418e+18  2.38742e-22  5.44650e-08  2.49282e+07  3.25269e-01  0.00000e+00
2335  6.49649e+18  2.49670e-22  5.44134e-08  2.49346e+07  3.09042e-01  0.00000e+00
2336  6.49879e+18  2.61134e-22  5.43595e-08  2.49412e+07  2.92566e-01  0.00000e+00
2337  6.50109e+18  2.73034e-22  5.43032e-08  2.49480e+07  2.75899e-01  0.00000e+00
2338  6.50339e+18  2.85249e-22  5.42443e-08  2.49551e+07  2.59097e-01  0.00000e+00
2339  6.50569e+18  2.97650e-22  5.41828e-08  2.49625e+07  2.42228e-01  0.00000e+00
2340  6.50800e+18  3.10100e-22  5.41187e-08  2.49702e+07  2.25396e-01  0.00000e+00
2341  6.51030e+18  3.22472e-22  5.40520e-08  2.49783e+07  2.08835e-01  0.00000e+00
2342  6.51260e+18  3.34649e-22  5.39826e-08  2.49868e+07  1.93094e-01  0.00000e+00
2343  6.51490e+18  3.46515e-22  5.39106e-08  2.49957e+07  1.79366e-01  0.00000e+00
2344  6.51720e+18  3.57923e-22  5.38363e-08  2.50050e+07  1.69553e-01  0.00000e+00
2345  6.51951e+18  3.68599e-22  5.37596e-08  2.50149e+07  1.64873e-01  0.00000e+00
2346  6.52181e+18  3.77947e-22  5.36806e-08  2.50253e+07  1.63756e-01  0.00000e+00
2347  6.52411e+18  3.84898e-22  5.35998e-08  2.50361e+07  1.63653e-01  0.00000e+00
2348  6.52641e+18  3.88511e-22  5.35178e-08  2.50472e+07  1.63647e-01  0.00000e+00
2349  6.52871e+18  3.89475e-22  5.34352e-08  2.50584e+07  1.63644e-01  0.00000e+00
2350  6.53102e+18  3.89558e-22  5.33525e-08  2.50697e+07  1.63642e-01  0.00000e+00
2351  6.53332e+18  3.89556e-22  5.32698e-08  2.50810e+07  1.63637e-01  0.00000e+00
2352  6.53562e+18  3.89544e-22  5.31871e-08  2.50923e+07  1.63629e-01  0.00000e+00
2353  6.53792e+18  3.89507e-22  5.31044e-08  2.51037e+07  1.63616e-01  0.00000e+00
2354  6.54022e+18  3.89436e-22  5.30217e-08  2.51152e+07  1.63601e-01  0.00000e+00
2355  6.54252e+18  3.89320e-22  5.29391e-08  2.51266e+07  1.63584e-01  0.00000e+00
2356  6.54483e+18  3.89154e-22  5.28566e-08  2.51381e+07  1.63573e-01  0.00000e+00
2357  6.54713e+18  3.88932e-22  5.27743e-08  2.51497e+07  1.63569e-01  0.00000e+00
2358  6.54943e+18  3.88653e-22  5.26920e-08  2.51613e+07  1.63569e-01  0.00000e+00
2359  6.55173e+18  3.88314e-22  5.26099e-08  2.51729e+07  1.63571e-01  0.00000e+00
2360  6.55403e+18  3.87916e-22  5.25280e-08  2.51845e+07  1.63576e-01  0.00000e+00
2361  6.55634e+18  3.87461e-22  5.24462e-08  2.51962e+07  1.63588e-01  0.00000e+00
2362  6.55864e+18  3.86948e-22  5.23646e-08  2.52079e+07  1.63610e-01  0.00000e+00
2363  6.56094e+18  3.86380e-22  5.22832e-08  2.52196e+07  1.63648e-01  0.00000e+00
2364  6.56324e+18  3.85760e-22  5.22020e-08  2.52314e+07  1.63706e-01  0.00000e+00
2365  6.56554e+18  3.85088e-22  5.21209e-08  2.52431e+07  1.63791e-01  0.00000e+00
2366  6.56785e+18  3.84364e-22  5.20401e-08  2.52548e+07  1.63908e-01  0.00000e+00
2367  6.57015e+18  3.83587e-22  5.19595e-08  2.52666e+07  1.64065e-01  0.00000e+00
2368  6.57245e+18  3.82754e-22  5.18790e-08  2.52783e+07  1.64270e-01  0.00000e+00
2369  6.57475e+18  3.81859e-22  5.17988e-08  2.52901e+07  1.64532e-01  0.00000e+00
2370  6.57705e+18  3.80894e-22  5.17189e-08  2.53018e+07  1.64862e-01  0.00000e+00
2371  6.57936e+18  3.79848e-22  5.16392e-08  2.53135e+07  1.65270e-01  0.00000e+00
2372  6.58166e+18  3.78705e-22  5.15598e-08  2.53252e+07  1.65772e-01  0.00000e+00
2373  6.58396e+18  3.77447e-22  5.14807e-08  2.53368e+07  1.66382e-01  0.00000e+00
2374  6.58626e+18  3.76054e-22  5.14019e-08  2.53484e+07  1.67118e-01  0.00000e+00
2375  6.58856e+18  3.74497e-22  5.13235e-08  2.53600e+07  1.68001e-01  0.00000e+00
2376  6.59087e+18  3.72747e-22  5.12455e-08  2.53716e+07  1.69055e-01  0.00000e+00
2377  6.59317e+18  3.70767e-22  5.11679e-08  2.53830e+07  1.70307e-01  0.00000e+00
2378  6.59547e+18  3.68515e-22  5.10909e-08  2.53944e+07  1.71789e-01  0.00000e+00
2379  6.59777e+18  3.65942e-22  5.10145e-08  2.54058e+07  1.73537e-01  0.00000e+00
2380  6.60007e+18  3.62990e-22  5.09387e-08  2.54170e+07  1.75592e-01  0.00000e+00
2381  6.60238e+18  3.59594e-22  5.08636e-08  2.54280e+07  1.78001e-01  0.00000e+00
2382  6.60468e+18  3.55678e-22  5.07894e-08  2.54390e+07  1.80819e-01  0.00000e+00
2383  6.60698e+18  3.51152e-22  5.07161e-08  2.54497e+07  1.84105e-01  0.00000e+00
2384  6.60928e+18  3.45918e-22  5.06439e-08  2.54602e+07  1.87927e-01  0.00000e+00
2385  6.61158e+18  3.39861e-22  5.05728e-08  2.54704e+07  1.92362e-01  0.00000e+00
2386  6.61389e+18  3.32854e-22  5.05033e-08  2.54804e+07  1.97492e-01  0.00000e+00
2387  6.61619e+18  3.24770e-22  5.04354e-08  2.54901e+07  2.03410e-01  0.00000e+00
2388  6.61849e+18  3.15480e-22  5.03692e-08  2.54994e+07  2.10213e-01  0.00000e+00
