# Athena++ data at time=1.787000e+13  cycle=1191443662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1941  5.58952e+18  5.51267e-22  8.23655e-08  2.19837e+07  1.59784e-01  0.00000e+00
1942  5.59182e+18  5.49278e-22  8.22784e-08  2.19918e+07  1.60245e-01  0.00000e+00
1943  5.59412e+18  5.47068e-22  8.21914e-08  2.19998e+07  1.60793e-01  0.00000e+00
1944  5.59642e+18  5.44606e-22  8.21048e-08  2.20077e+07  1.61436e-01  0.00000e+00
1945  5.59873e+18  5.41860e-22  8.20184e-08  2.20155e+07  1.62185e-01  0.00000e+00
1946  5.60103e+18  5.38792e-22  8.19322e-08  2.20232e+07  1.63053e-01  0.00000e+00
1947  5.60333e+18  5.35365e-22  8.18464e-08  2.20309e+07  1.64051e-01  0.00000e+00
1948  5.60563e+18  5.31534e-22  8.17609e-08  2.20384e+07  1.65192e-01  0.00000e+00
1949  5.60793e+18  5.27255e-22  8.16759e-08  2.20458e+07  1.66489e-01  0.00000e+00
1950  5.61024e+18  5.22481e-22  8.15914e-08  2.20531e+07  1.67957e-01  0.00000e+00
1951  5.61254e+18  5.17165e-22  8.15074e-08  2.20603e+07  1.69608e-01  0.00000e+00
1952  5.61484e+18  5.11264e-22  8.14241e-08  2.20674e+07  1.71455e-01  0.00000e+00
1953  5.61714e+18  5.04739e-22  8.13415e-08  2.20743e+07  1.73510e-01  0.00000e+00
1954  5.61944e+18  4.97562e-22  8.12598e-08  2.20811e+07  1.75780e-01  0.00000e+00
1955  5.62175e+18  4.89718e-22  8.11792e-08  2.20877e+07  1.78272e-01  0.00000e+00
1956  5.62405e+18  4.81206e-22  8.10996e-08  2.20941e+07  1.80987e-01  0.00000e+00
1957  5.62635e+18  4.72045e-22  8.10213e-08  2.21002e+07  1.83922e-01  0.00000e+00
1958  5.62865e+18  4.62285e-22  8.09444e-08  2.21062e+07  1.87063e-01  0.00000e+00
1959  5.63095e+18  4.52022e-22  8.08692e-08  2.21120e+07  1.90393e-01  0.00000e+00
1960  5.63325e+18  4.41413e-22  8.07954e-08  2.21177e+07  1.93881e-01  0.00000e+00
1961  5.63556e+18  4.30669e-22  8.07233e-08  2.21232e+07  1.97491e-01  0.00000e+00
1962  5.63786e+18  4.20067e-22  8.06530e-08  2.21286e+07  2.01173e-01  0.00000e+00
1963  5.64016e+18  4.09941e-22  8.05843e-08  2.21339e+07  2.04872e-01  0.00000e+00
1964  5.64246e+18  4.00681e-22  8.05172e-08  2.21390e+07  2.08527e-01  0.00000e+00
1965  5.64476e+18  3.92686e-22  8.04515e-08  2.21441e+07  2.12077e-01  0.00000e+00
1966  5.64707e+18  3.86297e-22  8.03869e-08  2.21491e+07  2.15466e-01  0.00000e+00
1967  5.64937e+18  3.81665e-22  8.03232e-08  2.21540e+07  2.18649e-01  0.00000e+00
1968  5.65167e+18  3.78633e-22  8.02601e-08  2.21589e+07  2.21597e-01  0.00000e+00
1969  5.65397e+18  3.76770e-22  8.01974e-08  2.21638e+07  2.24306e-01  0.00000e+00
1970  5.65627e+18  3.75569e-22  8.01348e-08  2.21686e+07  2.26794e-01  0.00000e+00
1971  5.65858e+18  3.74644e-22  8.00724e-08  2.21734e+07  2.29102e-01  0.00000e+00
1972  5.66088e+18  3.73740e-22  8.00101e-08  2.21782e+07  2.31286e-01  0.00000e+00
1973  5.66318e+18  3.72678e-22  7.99478e-08  2.21830e+07  2.33410e-01  0.00000e+00
1974  5.66548e+18  3.71301e-22  7.98856e-08  2.21878e+07  2.35544e-01  0.00000e+00
1975  5.66778e+18  3.69463e-22  7.98237e-08  2.21926e+07  2.37755e-01  0.00000e+00
1976  5.67009e+18  3.67026e-22  7.97620e-08  2.21973e+07  2.40107e-01  0.00000e+00
1977  5.67239e+18  3.63875e-22  7.97007e-08  2.22021e+07  2.42661e-01  0.00000e+00
1978  5.67469e+18  3.59923e-22  7.96399e-08  2.22068e+07  2.45470e-01  0.00000e+00
1979  5.67699e+18  3.55125e-22  7.95798e-08  2.22114e+07  2.48579e-01  0.00000e+00
1980  5.67929e+18  3.49480e-22  7.95204e-08  2.22161e+07  2.52022e-01  0.00000e+00
1981  5.68160e+18  3.43033e-22  7.94621e-08  2.22206e+07  2.55820e-01  0.00000e+00
1982  5.68390e+18  3.35876e-22  7.94049e-08  2.22252e+07  2.59981e-01  0.00000e+00
1983  5.68620e+18  3.28144e-22  7.93490e-08  2.22296e+07  2.64495e-01  0.00000e+00
1984  5.68850e+18  3.20008e-22  7.92943e-08  2.22341e+07  2.69337e-01  0.00000e+00
1985  5.69080e+18  3.11666e-22  7.92412e-08  2.22384e+07  2.74464e-01  0.00000e+00
1986  5.69311e+18  3.03326e-22  7.91894e-08  2.22428e+07  2.79821e-01  0.00000e+00
1987  5.69541e+18  2.95199e-22  7.91390e-08  2.22470e+07  2.85336e-01  0.00000e+00
1988  5.69771e+18  2.87476e-22  7.90899e-08  2.22512e+07  2.90930e-01  0.00000e+00
1989  5.70001e+18  2.80329e-22  7.90422e-08  2.22553e+07  2.96516e-01  0.00000e+00
1990  5.70231e+18  2.73893e-22  7.89956e-08  2.22593e+07  3.02005e-01  0.00000e+00
1991  5.70462e+18  2.68269e-22  7.89501e-08  2.22632e+07  3.07313e-01  0.00000e+00
1992  5.70692e+18  2.63514e-22  7.89054e-08  2.22671e+07  3.12362e-01  0.00000e+00
1993  5.70922e+18  2.59641e-22  7.88614e-08  2.22709e+07  3.17090e-01  0.00000e+00
1994  5.71152e+18  2.56613e-22  7.88180e-08  2.22746e+07  3.21452e-01  0.00000e+00
1995  5.71382e+18  2.54341e-22  7.87750e-08  2.22784e+07  3.25428e-01  0.00000e+00
1996  5.71612e+18  2.52690e-22  7.87322e-08  2.22821e+07  3.29019e-01  0.00000e+00
1997  5.71843e+18  2.51503e-22  7.86896e-08  2.22859e+07  3.32251e-01  0.00000e+00
1998  5.72073e+18  2.50624e-22  7.86470e-08  2.22897e+07  3.35169e-01  0.00000e+00
1999  5.72303e+18  2.49925e-22  7.86044e-08  2.22934e+07  3.37834e-01  0.00000e+00
2000  5.72533e+18  2.49307e-22  7.85617e-08  2.22973e+07  3.40314e-01  0.00000e+00
2001  5.72763e+18  2.48700e-22  7.85189e-08  2.23011e+07  3.42683e-01  0.00000e+00
2002  5.72994e+18  2.48048e-22  7.84760e-08  2.23050e+07  3.45010e-01  0.00000e+00
2003  5.73224e+18  2.47307e-22  7.84328e-08  2.23090e+07  3.47366e-01  0.00000e+00
2004  5.73454e+18  2.46438e-22  7.83895e-08  2.23130e+07  3.49815e-01  0.00000e+00
2005  5.73684e+18  2.45407e-22  7.83460e-08  2.23170e+07  3.52419e-01  0.00000e+00
2006  5.73914e+18  2.44184e-22  7.83024e-08  2.23211e+07  3.55236e-01  0.00000e+00
2007  5.74145e+18  2.42743e-22  7.82587e-08  2.23252e+07  3.58319e-01  0.00000e+00
2008  5.74375e+18  2.41067e-22  7.82148e-08  2.23294e+07  3.61718e-01  0.00000e+00
2009  5.74605e+18  2.39144e-22  7.81710e-08  2.23335e+07  3.65478e-01  0.00000e+00
2010  5.74835e+18  2.36966e-22  7.81272e-08  2.23377e+07  3.69639e-01  0.00000e+00
2011  5.75065e+18  2.34537e-22  7.80835e-08  2.23419e+07  3.74237e-01  0.00000e+00
2012  5.75296e+18  2.31865e-22  7.80401e-08  2.23461e+07  3.79300e-01  0.00000e+00
2013  5.75526e+18  2.28963e-22  7.79969e-08  2.23503e+07  3.84854e-01  0.00000e+00
2014  5.75756e+18  2.25850e-22  7.79542e-08  2.23544e+07  3.90916e-01  0.00000e+00
2015  5.75986e+18  2.22553e-22  7.79120e-08  2.23585e+07  3.97503e-01  0.00000e+00
2016  5.76216e+18  2.19100e-22  7.78702e-08  2.23625e+07  4.04626e-01  0.00000e+00
2017  5.76447e+18  2.15521e-22  7.78291e-08  2.23665e+07  4.12296e-01  0.00000e+00
2018  5.76677e+18  2.11847e-22  7.77886e-08  2.23704e+07  4.20524e-01  0.00000e+00
2019  5.76907e+18  2.08105e-22  7.77489e-08  2.23743e+07  4.29322e-01  0.00000e+00
2020  5.77137e+18  2.04318e-22  7.77098e-08  2.23781e+07  4.38704e-01  0.00000e+00
2021  5.77367e+18  2.00503e-22  7.76715e-08  2.23818e+07  4.48693e-01  0.00000e+00
2022  5.77598e+18  1.96669e-22  7.76339e-08  2.23854e+07  4.59313e-01  0.00000e+00
2023  5.77828e+18  1.92818e-22  7.75972e-08  2.23888e+07  4.70599e-01  0.00000e+00
2024  5.78058e+18  1.88944e-22  7.75611e-08  2.23922e+07  4.82588e-01  0.00000e+00
2025  5.78288e+18  1.85038e-22  7.75259e-08  2.23955e+07  4.95328e-01  0.00000e+00
2026  5.78518e+18  1.81082e-22  7.74914e-08  2.23987e+07  5.08868e-01  0.00000e+00
2027  5.78749e+18  1.77058e-22  7.74577e-08  2.24018e+07  5.23257e-01  0.00000e+00
2028  5.78979e+18  1.72946e-22  7.74247e-08  2.24048e+07  5.38546e-01  0.00000e+00
2029  5.79209e+18  1.68729e-22  7.73925e-08  2.24076e+07  5.54775e-01  0.00000e+00
2030  5.79439e+18  1.64391e-22  7.73611e-08  2.24104e+07  5.71974e-01  0.00000e+00
2031  5.79669e+18  1.59923e-22  7.73304e-08  2.24130e+07  5.90153e-01  0.00000e+00
2032  5.79900e+18  1.55331e-22  7.73006e-08  2.24155e+07  6.09300e-01  0.00000e+00
2033  5.80130e+18  1.50646e-22  7.72716e-08  2.24179e+07  6.29374e-01  0.00000e+00
2034  5.80360e+18  1.45954e-22  7.72433e-08  2.24202e+07  6.50310e-01  0.00000e+00
2035  5.80590e+18  1.41452e-22  7.72159e-08  2.24223e+07  6.72027e-01  0.00000e+00
2036  5.80820e+18  1.37546e-22  7.71892e-08  2.24244e+07  6.94421e-01  0.00000e+00
2037  5.81050e+18  1.34840e-22  7.71631e-08  2.24264e+07  7.17289e-01  0.00000e+00
2038  5.81281e+18  1.33650e-22  7.71373e-08  2.24284e+07  7.40076e-01  0.00000e+00
2039  5.81511e+18  1.33413e-22  7.71115e-08  2.24303e+07  7.61405e-01  0.00000e+00
2040  5.81741e+18  1.33400e-22  7.70857e-08  2.24323e+07  7.78646e-01  0.00000e+00
2041  5.81971e+18  1.33401e-22  7.70598e-08  2.24343e+07  7.88786e-01  0.00000e+00
2042  5.82201e+18  1.33409e-22  7.70339e-08  2.24362e+07  7.92029e-01  0.00000e+00
2043  5.82432e+18  1.33432e-22  7.70079e-08  2.24382e+07  7.92393e-01  0.00000e+00
2044  5.82662e+18  1.33477e-22  7.69819e-08  2.24402e+07  7.92390e-01  0.00000e+00
2045  5.82892e+18  1.33555e-22  7.69558e-08  2.24422e+07  7.92341e-01  0.00000e+00
2046  5.83122e+18  1.33676e-22  7.69296e-08  2.24442e+07  7.92181e-01  0.00000e+00
2047  5.83352e+18  1.33851e-22  7.69033e-08  2.24462e+07  7.91828e-01  0.00000e+00
2048  5.83583e+18  1.34090e-22  7.68770e-08  2.24483e+07  7.91197e-01  0.00000e+00
2049  5.83813e+18  1.34406e-22  7.68506e-08  2.24503e+07  7.90199e-01  0.00000e+00
2050  5.84043e+18  1.34810e-22  7.68240e-08  2.24523e+07  7.88744e-01  0.00000e+00
2051  5.84273e+18  1.35318e-22  7.67974e-08  2.24544e+07  7.86744e-01  0.00000e+00
2052  5.84503e+18  1.35945e-22  7.67706e-08  2.24565e+07  7.84115e-01  0.00000e+00
2053  5.84734e+18  1.36710e-22  7.67436e-08  2.24586e+07  7.80770e-01  0.00000e+00
2054  5.84964e+18  1.37637e-22  7.67163e-08  2.24607e+07  7.76628e-01  0.00000e+00
2055  5.85194e+18  1.38751e-22  7.66889e-08  2.24628e+07  7.71605e-01  0.00000e+00
2056  5.85424e+18  1.40083e-22  7.66611e-08  2.24650e+07  7.65619e-01  0.00000e+00
2057  5.85654e+18  1.41670e-22  7.66330e-08  2.24672e+07  7.58587e-01  0.00000e+00
2058  5.85885e+18  1.43554e-22  7.66045e-08  2.24694e+07  7.50428e-01  0.00000e+00
2059  5.86115e+18  1.45785e-22  7.65756e-08  2.24718e+07  7.41055e-01  0.00000e+00
2060  5.86345e+18  1.48419e-22  7.65461e-08  2.24741e+07  7.30387e-01  0.00000e+00
2061  5.86575e+18  1.51522e-22  7.65159e-08  2.24766e+07  7.18341e-01  0.00000e+00
2062  5.86805e+18  1.55170e-22  7.64850e-08  2.24791e+07  7.04838e-01  0.00000e+00
2063  5.87036e+18  1.59447e-22  7.64532e-08  2.24817e+07  6.89803e-01  0.00000e+00
2064  5.87266e+18  1.64450e-22  7.64204e-08  2.24846e+07  6.73170e-01  0.00000e+00
2065  5.87496e+18  1.70286e-22  7.63864e-08  2.24875e+07  6.54883e-01  0.00000e+00
2066  5.87726e+18  1.77072e-22  7.63510e-08  2.24907e+07  6.34901e-01  0.00000e+00
2067  5.87956e+18  1.84934e-22  7.63139e-08  2.24940e+07  6.13198e-01  0.00000e+00
2068  5.88187e+18  1.94002e-22  7.62751e-08  2.24976e+07  5.89766e-01  0.00000e+00
2069  5.88417e+18  2.04411e-22  7.62340e-08  2.25015e+07  5.64616e-01  0.00000e+00
2070  5.88647e+18  2.16291e-22  7.61905e-08  2.25056e+07  5.37780e-01  0.00000e+00
2071  5.88877e+18  2.29769e-22  7.61442e-08  2.25099e+07  5.09304e-01  0.00000e+00
2072  5.89107e+18  2.44957e-22  7.60947e-08  2.25146e+07  4.79250e-01  0.00000e+00
2073  5.89338e+18  2.61945e-22  7.60417e-08  2.25197e+07  4.47689e-01  0.00000e+00
2074  5.89568e+18  2.80781e-22  7.59847e-08  2.25250e+07  4.14700e-01  0.00000e+00
2075  5.89798e+18  3.01456e-22  7.59232e-08  2.25305e+07  3.80373e-01  0.00000e+00
2076  5.90028e+18  3.23878e-22  7.58570e-08  2.25362e+07  3.44819e-01  0.00000e+00
2077  5.90258e+18  3.47856e-22  7.57857e-08  2.25422e+07  3.08224e-01  0.00000e+00
2078  5.90488e+18  3.73088e-22  7.57088e-08  2.25484e+07  2.70960e-01  0.00000e+00
2079  5.90719e+18  3.99153e-22  7.56260e-08  2.25548e+07  2.33897e-01  0.00000e+00
2080  5.90949e+18  4.25517e-22  7.55374e-08  2.25615e+07  1.99005e-01  0.00000e+00
2081  5.91179e+18  4.51586e-22  7.54430e-08  2.25688e+07  1.70090e-01  0.00000e+00
2082  5.91409e+18  4.76763e-22  7.53424e-08  2.25768e+07  1.51871e-01  0.00000e+00
2083  5.91639e+18  5.00506e-22  7.52360e-08  2.25855e+07  1.44961e-01  0.00000e+00
2084  5.91870e+18  5.22392e-22  7.51242e-08  2.25950e+07  1.43733e-01  0.00000e+00
2085  5.92100e+18  5.42169e-22  7.50071e-08  2.26052e+07  1.43614e-01  0.00000e+00
2086  5.92330e+18  5.59776e-22  7.48854e-08  2.26162e+07  1.43581e-01  0.00000e+00
2087  5.92560e+18  5.75285e-22  7.47594e-08  2.26279e+07  1.43547e-01  0.00000e+00
2088  5.92790e+18  5.88726e-22  7.46293e-08  2.26403e+07  1.43493e-01  0.00000e+00
2089  5.93021e+18  5.99759e-22  7.44960e-08  2.26532e+07  1.43407e-01  0.00000e+00
2090  5.93251e+18  6.07449e-22  7.43598e-08  2.26668e+07  1.43284e-01  0.00000e+00
2091  5.93481e+18  6.11079e-22  7.42215e-08  2.26807e+07  1.43124e-01  0.00000e+00
2092  5.93711e+18  6.11879e-22  7.40820e-08  2.26948e+07  1.42927e-01  0.00000e+00
2093  5.93941e+18  6.11919e-22  7.39420e-08  2.27090e+07  1.42701e-01  0.00000e+00
2094  5.94172e+18  6.11905e-22  7.38016e-08  2.27233e+07  1.42455e-01  0.00000e+00
2095  5.94402e+18  6.11844e-22  7.36607e-08  2.27376e+07  1.42208e-01  0.00000e+00
2096  5.94632e+18  6.11705e-22  7.35194e-08  2.27520e+07  1.41999e-01  0.00000e+00
2097  5.94862e+18  6.11463e-22  7.33778e-08  2.27665e+07  1.41874e-01  0.00000e+00
2098  5.95092e+18  6.11105e-22  7.32359e-08  2.27810e+07  1.41838e-01  0.00000e+00
2099  5.95323e+18  6.10623e-22  7.30939e-08  2.27956e+07  1.41836e-01  0.00000e+00
2100  5.95553e+18  6.10016e-22  7.29517e-08  2.28103e+07  1.41837e-01  0.00000e+00
2101  5.95783e+18  6.09284e-22  7.28096e-08  2.28251e+07  1.41844e-01  0.00000e+00
2102  5.96013e+18  6.08429e-22  7.26674e-08  2.28399e+07  1.41862e-01  0.00000e+00
2103  5.96243e+18  6.07453e-22  7.25253e-08  2.28548e+07  1.41898e-01  0.00000e+00
2104  5.96474e+18  6.06355e-22  7.23832e-08  2.28697e+07  1.41961e-01  0.00000e+00
2105  5.96704e+18  6.05131e-22  7.22412e-08  2.28846e+07  1.42061e-01  0.00000e+00
2106  5.96934e+18  6.03772e-22  7.20994e-08  2.28996e+07  1.42206e-01  0.00000e+00
2107  5.97164e+18  6.02264e-22  7.19577e-08  2.29146e+07  1.42410e-01  0.00000e+00
2108  5.97394e+18  6.00587e-22  7.18162e-08  2.29295e+07  1.42683e-01  0.00000e+00
2109  5.97625e+18  5.98713e-22  7.16750e-08  2.29445e+07  1.43041e-01  0.00000e+00
2110  5.97855e+18  5.96607e-22  7.15339e-08  2.29594e+07  1.43497e-01  0.00000e+00
2111  5.98085e+18  5.94226e-22  7.13932e-08  2.29743e+07  1.44070e-01  0.00000e+00
2112  5.98315e+18  5.91517e-22  7.12528e-08  2.29891e+07  1.44780e-01  0.00000e+00
2113  5.98545e+18  5.88413e-22  7.11128e-08  2.30038e+07  1.45650e-01  0.00000e+00
2114  5.98776e+18  5.84826e-22  7.09733e-08  2.30184e+07  1.46707e-01  0.00000e+00
2115  5.99006e+18  5.80646e-22  7.08344e-08  2.30328e+07  1.47983e-01  0.00000e+00
2116  5.99236e+18  5.75735e-22  7.06962e-08  2.30471e+07  1.49518e-01  0.00000e+00
2117  5.99466e+18  5.69930e-22  7.05587e-08  2.30613e+07  1.51357e-01  0.00000e+00
2118  5.99696e+18  5.63031e-22  7.04223e-08  2.30752e+07  1.53555e-01  0.00000e+00
2119  5.99926e+18  5.54797e-22  7.02872e-08  2.30888e+07  1.56177e-01  0.00000e+00
2120  6.00157e+18  5.44939e-22  7.01539e-08  2.31021e+07  1.59302e-01  0.00000e+00
2121  6.00387e+18  5.33119e-22  7.00227e-08  2.31149e+07  1.63022e-01  0.00000e+00
2122  6.00617e+18  5.18942e-22  6.98943e-08  2.31272e+07  1.67443e-01  0.00000e+00
2123  6.00847e+18  5.01971e-22  6.97695e-08  2.31388e+07  1.72690e-01  0.00000e+00
2124  6.01077e+18  4.81738e-22  6.96490e-08  2.31498e+07  1.78905e-01  0.00000e+00
2125  6.01308e+18  4.57780e-22  6.95339e-08  2.31599e+07  1.86246e-01  0.00000e+00
2126  6.01538e+18  4.29684e-22  6.94250e-08  2.31691e+07  1.94888e-01  0.00000e+00
2127  6.01768e+18  3.97162e-22  6.93237e-08  2.31773e+07  2.05015e-01  0.00000e+00
2128  6.01998e+18  3.60166e-22  6.92311e-08  2.31849e+07  2.16816e-01  0.00000e+00
2129  6.02228e+18  3.19037e-22  6.91480e-08  2.31918e+07  2.30485e-01  0.00000e+00
2130  6.02459e+18  2.74719e-22  6.90755e-08  2.31983e+07  2.46224e-01  0.00000e+00
2131  6.02689e+18  2.29166e-22  6.90138e-08  2.32041e+07  2.64290e-01  0.00000e+00
2132  6.02919e+18  1.86103e-22  6.89631e-08  2.32090e+07  2.85141e-01  0.00000e+00
2133  6.03149e+18  1.51672e-22  6.89218e-08  2.32129e+07  3.09670e-01  0.00000e+00
2134  6.03379e+18  1.32009e-22  6.88872e-08  2.32159e+07  3.39165e-01  0.00000e+00
2135  6.03610e+18  1.25887e-22  6.88557e-08  2.32186e+07  3.74292e-01  0.00000e+00
2136  6.03840e+18  1.25144e-22  6.88250e-08  2.32213e+07  4.14382e-01  0.00000e+00
2137  6.04070e+18  1.25120e-22  6.87943e-08  2.32239e+07  4.58181e-01  0.00000e+00
2138  6.04300e+18  1.25120e-22  6.87637e-08  2.32266e+07  5.04373e-01  0.00000e+00
2139  6.04530e+18  1.25122e-22  6.87331e-08  2.32293e+07  5.51694e-01  0.00000e+00
2140  6.04761e+18  1.25128e-22  6.87025e-08  2.32320e+07  5.98904e-01  0.00000e+00
2141  6.04991e+18  1.25140e-22  6.86719e-08  2.32347e+07  6.44508e-01  0.00000e+00
2142  6.05221e+18  1.25162e-22  6.86412e-08  2.32374e+07  6.86048e-01  0.00000e+00
2143  6.05451e+18  1.25197e-22  6.86105e-08  2.32401e+07  7.19241e-01  0.00000e+00
2144  6.05681e+18  1.25249e-22  6.85797e-08  2.32428e+07  7.39127e-01  0.00000e+00
2145  6.05912e+18  1.25321e-22  6.85489e-08  2.32455e+07  7.45961e-01  0.00000e+00
2146  6.06142e+18  1.25417e-22  6.85180e-08  2.32483e+07  7.46890e-01  0.00000e+00
2147  6.06372e+18  1.25541e-22  6.84871e-08  2.32510e+07  7.46912e-01  0.00000e+00
2148  6.06602e+18  1.25697e-22  6.84561e-08  2.32538e+07  7.46892e-01  0.00000e+00
2149  6.06832e+18  1.25888e-22  6.84250e-08  2.32566e+07  7.46809e-01  0.00000e+00
2150  6.07063e+18  1.26119e-22  6.83938e-08  2.32594e+07  7.46608e-01  0.00000e+00
2151  6.07293e+18  1.26395e-22  6.83625e-08  2.32622e+07  7.46228e-01  0.00000e+00
2152  6.07523e+18  1.26723e-22  6.83311e-08  2.32650e+07  7.45603e-01  0.00000e+00
2153  6.07753e+18  1.27111e-22  6.82996e-08  2.32678e+07  7.44665e-01  0.00000e+00
2154  6.07983e+18  1.27568e-22  6.82679e-08  2.32707e+07  7.43340e-01  0.00000e+00
2155  6.08213e+18  1.28105e-22  6.82360e-08  2.32735e+07  7.41554e-01  0.00000e+00
2156  6.08444e+18  1.28736e-22  6.82040e-08  2.32764e+07  7.39227e-01  0.00000e+00
2157  6.08674e+18  1.29477e-22  6.81717e-08  2.32793e+07  7.36276e-01  0.00000e+00
2158  6.08904e+18  1.30347e-22  6.81392e-08  2.32823e+07  7.32616e-01  0.00000e+00
2159  6.09134e+18  1.31364e-22  6.81064e-08  2.32852e+07  7.28157e-01  0.00000e+00
2160  6.09364e+18  1.32553e-22  6.80733e-08  2.32882e+07  7.22812e-01  0.00000e+00
2161  6.09595e+18  1.33936e-22  6.80399e-08  2.32913e+07  7.16491e-01  0.00000e+00
2162  6.09825e+18  1.35542e-22  6.80061e-08  2.32943e+07  7.09108e-01  0.00000e+00
2163  6.10055e+18  1.37399e-22  6.79717e-08  2.32974e+07  7.00582e-01  0.00000e+00
2164  6.10285e+18  1.39537e-22  6.79369e-08  2.33006e+07  6.90836e-01  0.00000e+00
2165  6.10515e+18  1.41987e-22  6.79015e-08  2.33038e+07  6.79803e-01  0.00000e+00
2166  6.10746e+18  1.44785e-22  6.78654e-08  2.33072e+07  6.67424e-01  0.00000e+00
2167  6.10976e+18  1.47967e-22  6.78285e-08  2.33106e+07  6.53655e-01  0.00000e+00
2168  6.11206e+18  1.51570e-22  6.77907e-08  2.33142e+07  6.38462e-01  0.00000e+00
2169  6.11436e+18  1.55634e-22  6.77520e-08  2.33178e+07  6.21828e-01  0.00000e+00
2170  6.11666e+18  1.60199e-22  6.77121e-08  2.33216e+07  6.03748e-01  0.00000e+00
2171  6.11897e+18  1.65302e-22  6.76711e-08  2.33256e+07  5.84238e-01  0.00000e+00
2172  6.12127e+18  1.70982e-22  6.76287e-08  2.33297e+07  5.63325e-01  0.00000e+00
2173  6.12357e+18  1.77272e-22  6.75847e-08  2.33340e+07  5.41053e-01  0.00000e+00
2174  6.12587e+18  1.84207e-22  6.75391e-08  2.33384e+07  5.17482e-01  0.00000e+00
2175  6.12817e+18  1.91814e-22  6.74917e-08  2.33431e+07  4.92678e-01  0.00000e+00
2176  6.13048e+18  2.00116e-22  6.74423e-08  2.33479e+07  4.66722e-01  0.00000e+00
2177  6.13278e+18  2.09130e-22  6.73907e-08  2.33529e+07  4.39700e-01  0.00000e+00
2178  6.13508e+18  2.18867e-22  6.73368e-08  2.33582e+07  4.11713e-01  0.00000e+00
2179  6.13738e+18  2.29334e-22  6.72804e-08  2.33637e+07  3.82895e-01  0.00000e+00
2180  6.13968e+18  2.40525e-22  6.72212e-08  2.33694e+07  3.53470e-01  0.00000e+00
2181  6.14199e+18  2.52422e-22  6.71592e-08  2.33753e+07  3.23910e-01  0.00000e+00
2182  6.14429e+18  2.64991e-22  6.70942e-08  2.33814e+07  2.95288e-01  0.00000e+00
2183  6.14659e+18  2.78167e-22  6.70259e-08  2.33876e+07  2.69876e-01  0.00000e+00
2184  6.14889e+18  2.91852e-22  6.69542e-08  2.33940e+07  2.51329e-01  0.00000e+00
2185  6.15119e+18  3.05885e-22  6.68792e-08  2.34006e+07  2.42202e-01  0.00000e+00
2186  6.15350e+18  3.19976e-22  6.68006e-08  2.34074e+07  2.39886e-01  0.00000e+00
2187  6.15580e+18  3.33551e-22  6.67185e-08  2.34144e+07  2.39633e-01  0.00000e+00
2188  6.15810e+18  3.45469e-22  6.66332e-08  2.34215e+07  2.39609e-01  0.00000e+00
2189  6.16040e+18  3.53968e-22  6.65453e-08  2.34289e+07  2.39600e-01  0.00000e+00
2190  6.16270e+18  3.57928e-22  6.64559e-08  2.34363e+07  2.39597e-01  0.00000e+00
2191  6.16501e+18  3.58799e-22  6.63658e-08  2.34438e+07  2.39596e-01  0.00000e+00
2192  6.16731e+18  3.58854e-22  6.62756e-08  2.34513e+07  2.39597e-01  0.00000e+00
2193  6.16961e+18  3.58851e-22  6.61854e-08  2.34588e+07  2.39601e-01  0.00000e+00
2194  6.17191e+18  3.58831e-22  6.60952e-08  2.34663e+07  2.39612e-01  0.00000e+00
2195  6.17421e+18  3.58778e-22  6.60050e-08  2.34739e+07  2.39636e-01  0.00000e+00
2196  6.17651e+18  3.58672e-22  6.59149e-08  2.34814e+07  2.39679e-01  0.00000e+00
2197  6.17882e+18  3.58497e-22  6.58248e-08  2.34890e+07  2.39752e-01  0.00000e+00
2198  6.18112e+18  3.58238e-22  6.57348e-08  2.34966e+07  2.39863e-01  0.00000e+00
2199  6.18342e+18  3.57882e-22  6.56450e-08  2.35042e+07  2.40024e-01  0.00000e+00
2200  6.18572e+18  3.57417e-22  6.55553e-08  2.35118e+07  2.40247e-01  0.00000e+00
2201  6.18802e+18  3.56831e-22  6.54658e-08  2.35194e+07  2.40549e-01  0.00000e+00
2202  6.19033e+18  3.56108e-22  6.53766e-08  2.35270e+07  2.40944e-01  0.00000e+00
2203  6.19263e+18  3.55231e-22  6.52876e-08  2.35346e+07  2.41453e-01  0.00000e+00
2204  6.19493e+18  3.54176e-22  6.51990e-08  2.35422e+07  2.42095e-01  0.00000e+00
2205  6.19723e+18  3.52915e-22  6.51108e-08  2.35498e+07  2.42895e-01  0.00000e+00
2206  6.19953e+18  3.51417e-22  6.50231e-08  2.35574e+07  2.43879e-01  0.00000e+00
2207  6.20184e+18  3.49642e-22  6.49359e-08  2.35650e+07  2.45077e-01  0.00000e+00
2208  6.20414e+18  3.47551e-22  6.48493e-08  2.35726e+07  2.46522e-01  0.00000e+00
2209  6.20644e+18  3.45099e-22  6.47633e-08  2.35801e+07  2.48249e-01  0.00000e+00
2210  6.20874e+18  3.42235e-22  6.46782e-08  2.35876e+07  2.50300e-01  0.00000e+00
2211  6.21104e+18  3.38911e-22  6.45938e-08  2.35951e+07  2.52716e-01  0.00000e+00
2212  6.21335e+18  3.35073e-22  6.45105e-08  2.36025e+07  2.55543e-01  0.00000e+00
2213  6.21565e+18  3.30668e-22  6.44281e-08  2.36099e+07  2.58830e-01  0.00000e+00
