# Athena++ data at time=4.150000e+12  cycle=276692287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2311  6.44124e+18  2.22948e-22  4.59850e-08  2.55462e+07  2.20800e-01  0.00000e+00
2312  6.44354e+18  2.22224e-22  4.59380e-08  2.55544e+07  2.21428e-01  0.00000e+00
2313  6.44584e+18  2.21502e-22  4.58913e-08  2.55626e+07  2.22058e-01  0.00000e+00
2314  6.44814e+18  2.20782e-22  4.58448e-08  2.55707e+07  2.22691e-01  0.00000e+00
2315  6.45045e+18  2.20064e-22  4.57986e-08  2.55789e+07  2.23327e-01  0.00000e+00
2316  6.45275e+18  2.19349e-22  4.57526e-08  2.55870e+07  2.23966e-01  0.00000e+00
2317  6.45505e+18  2.18635e-22  4.57068e-08  2.55951e+07  2.24608e-01  0.00000e+00
2318  6.45735e+18  2.17924e-22  4.56613e-08  2.56032e+07  2.25252e-01  0.00000e+00
2319  6.45965e+18  2.17214e-22  4.56160e-08  2.56113e+07  2.25900e-01  0.00000e+00
2320  6.46196e+18  2.16505e-22  4.55709e-08  2.56194e+07  2.26551e-01  0.00000e+00
2321  6.46426e+18  2.15799e-22  4.55260e-08  2.56275e+07  2.27205e-01  0.00000e+00
2322  6.46656e+18  2.15094e-22  4.54814e-08  2.56356e+07  2.27863e-01  0.00000e+00
2323  6.46886e+18  2.14390e-22  4.54369e-08  2.56436e+07  2.28523e-01  0.00000e+00
2324  6.47116e+18  2.13688e-22  4.53927e-08  2.56516e+07  2.29187e-01  0.00000e+00
2325  6.47347e+18  2.12987e-22  4.53487e-08  2.56596e+07  2.29854e-01  0.00000e+00
2326  6.47577e+18  2.12287e-22  4.53049e-08  2.56676e+07  2.30524e-01  0.00000e+00
2327  6.47807e+18  2.11588e-22  4.52612e-08  2.56756e+07  2.31197e-01  0.00000e+00
2328  6.48037e+18  2.10890e-22  4.52178e-08  2.56836e+07  2.31874e-01  0.00000e+00
2329  6.48267e+18  2.10193e-22  4.51746e-08  2.56915e+07  2.32553e-01  0.00000e+00
2330  6.48498e+18  2.09497e-22  4.51317e-08  2.56994e+07  2.33237e-01  0.00000e+00
2331  6.48728e+18  2.08802e-22  4.50889e-08  2.57073e+07  2.33923e-01  0.00000e+00
2332  6.48958e+18  2.08107e-22  4.50463e-08  2.57152e+07  2.34613e-01  0.00000e+00
2333  6.49188e+18  2.07414e-22  4.50039e-08  2.57231e+07  2.35306e-01  0.00000e+00
2334  6.49418e+18  2.06722e-22  4.49618e-08  2.57309e+07  2.36002e-01  0.00000e+00
2335  6.49649e+18  2.06032e-22  4.49198e-08  2.57387e+07  2.36701e-01  0.00000e+00
2336  6.49879e+18  2.05345e-22  4.48780e-08  2.57465e+07  2.37404e-01  0.00000e+00
2337  6.50109e+18  2.04659e-22  4.48365e-08  2.57543e+07  2.38110e-01  0.00000e+00
2338  6.50339e+18  2.03976e-22  4.47952e-08  2.57621e+07  2.38819e-01  0.00000e+00
2339  6.50569e+18  2.03297e-22  4.47540e-08  2.57699e+07  2.39532e-01  0.00000e+00
2340  6.50800e+18  2.02620e-22  4.47131e-08  2.57776e+07  2.40248e-01  0.00000e+00
2341  6.51030e+18  2.01946e-22  4.46724e-08  2.57853e+07  2.40967e-01  0.00000e+00
2342  6.51260e+18  2.01275e-22  4.46318e-08  2.57930e+07  2.41690e-01  0.00000e+00
2343  6.51490e+18  2.00607e-22  4.45915e-08  2.58007e+07  2.42416e-01  0.00000e+00
2344  6.51720e+18  1.99943e-22  4.45514e-08  2.58083e+07  2.43146e-01  0.00000e+00
2345  6.51951e+18  1.99280e-22  4.45114e-08  2.58160e+07  2.43879e-01  0.00000e+00
2346  6.52181e+18  1.98621e-22  4.44717e-08  2.58236e+07  2.44616e-01  0.00000e+00
2347  6.52411e+18  1.97964e-22  4.44321e-08  2.58312e+07  2.45357e-01  0.00000e+00
2348  6.52641e+18  1.97310e-22  4.43928e-08  2.58387e+07  2.46103e-01  0.00000e+00
2349  6.52871e+18  1.96657e-22  4.43536e-08  2.58463e+07  2.46852e-01  0.00000e+00
2350  6.53102e+18  1.96007e-22  4.43146e-08  2.58538e+07  2.47606e-01  0.00000e+00
2351  6.53332e+18  1.95359e-22  4.42758e-08  2.58613e+07  2.48364e-01  0.00000e+00
2352  6.53562e+18  1.94712e-22  4.42372e-08  2.58687e+07  2.49126e-01  0.00000e+00
2353  6.53792e+18  1.94067e-22  4.41988e-08  2.58762e+07  2.49893e-01  0.00000e+00
2354  6.54022e+18  1.93425e-22  4.41605e-08  2.58836e+07  2.50664e-01  0.00000e+00
2355  6.54252e+18  1.92783e-22  4.41224e-08  2.58910e+07  2.51440e-01  0.00000e+00
2356  6.54483e+18  1.92144e-22  4.40845e-08  2.58983e+07  2.52221e-01  0.00000e+00
2357  6.54713e+18  1.91507e-22  4.40468e-08  2.59057e+07  2.53006e-01  0.00000e+00
2358  6.54943e+18  1.90871e-22  4.40092e-08  2.59130e+07  2.53796e-01  0.00000e+00
2359  6.55173e+18  1.90237e-22  4.39717e-08  2.59202e+07  2.54591e-01  0.00000e+00
2360  6.55403e+18  1.89605e-22  4.39344e-08  2.59274e+07  2.55390e-01  0.00000e+00
2361  6.55634e+18  1.88976e-22  4.38973e-08  2.59346e+07  2.56194e-01  0.00000e+00
2362  6.55864e+18  1.88348e-22  4.38603e-08  2.59418e+07  2.57003e-01  0.00000e+00
2363  6.56094e+18  1.87723e-22  4.38235e-08  2.59489e+07  2.57817e-01  0.00000e+00
2364  6.56324e+18  1.87099e-22  4.37869e-08  2.59560e+07  2.58635e-01  0.00000e+00
2365  6.56554e+18  1.86477e-22  4.37504e-08  2.59631e+07  2.59458e-01  0.00000e+00
2366  6.56785e+18  1.85858e-22  4.37141e-08  2.59701e+07  2.60286e-01  0.00000e+00
2367  6.57015e+18  1.85240e-22  4.36780e-08  2.59771e+07  2.61119e-01  0.00000e+00
2368  6.57245e+18  1.84624e-22  4.36420e-08  2.59841e+07  2.61958e-01  0.00000e+00
2369  6.57475e+18  1.84010e-22  4.36063e-08  2.59910e+07  2.62801e-01  0.00000e+00
2370  6.57705e+18  1.83397e-22  4.35708e-08  2.59980e+07  2.63650e-01  0.00000e+00
2371  6.57936e+18  1.82785e-22  4.35356e-08  2.60049e+07  2.64504e-01  0.00000e+00
2372  6.58166e+18  1.82175e-22  4.35005e-08  2.60118e+07  2.65364e-01  0.00000e+00
2373  6.58396e+18  1.81565e-22  4.34657e-08  2.60187e+07  2.66230e-01  0.00000e+00
2374  6.58626e+18  1.80956e-22  4.34312e-08  2.60255e+07  2.67101e-01  0.00000e+00
2375  6.58856e+18  1.80348e-22  4.33968e-08  2.60324e+07  2.67979e-01  0.00000e+00
2376  6.59087e+18  1.79740e-22  4.33627e-08  2.60392e+07  2.68863e-01  0.00000e+00
2377  6.59317e+18  1.79133e-22  4.33289e-08  2.60460e+07  2.69753e-01  0.00000e+00
2378  6.59547e+18  1.78525e-22  4.32952e-08  2.60527e+07  2.70650e-01  0.00000e+00
2379  6.59777e+18  1.77918e-22  4.32617e-08  2.60595e+07  2.71553e-01  0.00000e+00
2380  6.60007e+18  1.77311e-22  4.32285e-08  2.60662e+07  2.72463e-01  0.00000e+00
2381  6.60238e+18  1.76704e-22  4.31954e-08  2.60729e+07  2.73379e-01  0.00000e+00
2382  6.60468e+18  1.76097e-22  4.31625e-08  2.60795e+07  2.74302e-01  0.00000e+00
2383  6.60698e+18  1.75490e-22  4.31297e-08  2.60861e+07  2.75232e-01  0.00000e+00
2384  6.60928e+18  1.74884e-22  4.30972e-08  2.60927e+07  2.76168e-01  0.00000e+00
2385  6.61158e+18  1.74278e-22  4.30648e-08  2.60992e+07  2.77111e-01  0.00000e+00
2386  6.61389e+18  1.73673e-22  4.30325e-08  2.61057e+07  2.78061e-01  0.00000e+00
2387  6.61619e+18  1.73070e-22  4.30005e-08  2.61121e+07  2.79018e-01  0.00000e+00
2388  6.61849e+18  1.72467e-22  4.29685e-08  2.61184e+07  2.79982e-01  0.00000e+00
2389  6.62079e+18  1.71866e-22  4.29368e-08  2.61248e+07  2.80952e-01  0.00000e+00
2390  6.62309e+18  1.71267e-22  4.29052e-08  2.61311e+07  2.81929e-01  0.00000e+00
2391  6.62540e+18  1.70670e-22  4.28737e-08  2.61374e+07  2.82913e-01  0.00000e+00
2392  6.62770e+18  1.70076e-22  4.28425e-08  2.61436e+07  2.83905e-01  0.00000e+00
2393  6.63000e+18  1.69484e-22  4.28114e-08  2.61498e+07  2.84903e-01  0.00000e+00
2394  6.63230e+18  1.68894e-22  4.27804e-08  2.61559e+07  2.85908e-01  0.00000e+00
2395  6.63460e+18  1.68308e-22  4.27496e-08  2.61621e+07  2.86921e-01  0.00000e+00
2396  6.63690e+18  1.67726e-22  4.27190e-08  2.61682e+07  2.87942e-01  0.00000e+00
2397  6.63921e+18  1.67147e-22  4.26885e-08  2.61743e+07  2.88971e-01  0.00000e+00
2398  6.64151e+18  1.66571e-22  4.26582e-08  2.61803e+07  2.90008e-01  0.00000e+00
2399  6.64381e+18  1.65996e-22  4.26281e-08  2.61864e+07  2.91054e-01  0.00000e+00
2400  6.64611e+18  1.65422e-22  4.25981e-08  2.61923e+07  2.92109e-01  0.00000e+00
2401  6.64841e+18  1.64848e-22  4.25683e-08  2.61983e+07  2.93173e-01  0.00000e+00
2402  6.65072e+18  1.64274e-22  4.25386e-08  2.62042e+07  2.94246e-01  0.00000e+00
2403  6.65302e+18  1.63698e-22  4.25091e-08  2.62101e+07  2.95329e-01  0.00000e+00
2404  6.65532e+18  1.63123e-22  4.24797e-08  2.62159e+07  2.96421e-01  0.00000e+00
2405  6.65762e+18  1.62547e-22  4.24505e-08  2.62217e+07  2.97522e-01  0.00000e+00
2406  6.65992e+18  1.61972e-22  4.24214e-08  2.62275e+07  2.98633e-01  0.00000e+00
2407  6.66223e+18  1.61397e-22  4.23925e-08  2.62332e+07  2.99754e-01  0.00000e+00
2408  6.66453e+18  1.60823e-22  4.23637e-08  2.62390e+07  3.00884e-01  0.00000e+00
2409  6.66683e+18  1.60250e-22  4.23351e-08  2.62446e+07  3.02024e-01  0.00000e+00
2410  6.66913e+18  1.59678e-22  4.23066e-08  2.62503e+07  3.03173e-01  0.00000e+00
2411  6.67143e+18  1.59108e-22  4.22783e-08  2.62559e+07  3.04331e-01  0.00000e+00
2412  6.67374e+18  1.58540e-22  4.22501e-08  2.62616e+07  3.05500e-01  0.00000e+00
2413  6.67604e+18  1.57973e-22  4.22221e-08  2.62671e+07  3.06677e-01  0.00000e+00
2414  6.67834e+18  1.57407e-22  4.21943e-08  2.62727e+07  3.07865e-01  0.00000e+00
2415  6.68064e+18  1.56843e-22  4.21665e-08  2.62782e+07  3.09063e-01  0.00000e+00
2416  6.68294e+18  1.56280e-22  4.21390e-08  2.62837e+07  3.10270e-01  0.00000e+00
2417  6.68525e+18  1.55718e-22  4.21115e-08  2.62892e+07  3.11487e-01  0.00000e+00
2418  6.68755e+18  1.55157e-22  4.20842e-08  2.62947e+07  3.12714e-01  0.00000e+00
2419  6.68985e+18  1.54598e-22  4.20571e-08  2.63001e+07  3.13952e-01  0.00000e+00
2420  6.69215e+18  1.54041e-22  4.20301e-08  2.63055e+07  3.15199e-01  0.00000e+00
2421  6.69445e+18  1.53485e-22  4.20032e-08  2.63108e+07  3.16457e-01  0.00000e+00
2422  6.69676e+18  1.52930e-22  4.19765e-08  2.63162e+07  3.17725e-01  0.00000e+00
2423  6.69906e+18  1.52377e-22  4.19499e-08  2.63215e+07  3.19003e-01  0.00000e+00
2424  6.70136e+18  1.51825e-22  4.19234e-08  2.63267e+07  3.20292e-01  0.00000e+00
2425  6.70366e+18  1.51275e-22  4.18970e-08  2.63320e+07  3.21591e-01  0.00000e+00
2426  6.70596e+18  1.50726e-22  4.18707e-08  2.63372e+07  3.22900e-01  0.00000e+00
2427  6.70827e+18  1.50180e-22  4.18446e-08  2.63424e+07  3.24221e-01  0.00000e+00
2428  6.71057e+18  1.49634e-22  4.18186e-08  2.63475e+07  3.25552e-01  0.00000e+00
2429  6.71287e+18  1.49091e-22  4.17926e-08  2.63526e+07  3.26893e-01  0.00000e+00
2430  6.71517e+18  1.48549e-22  4.17668e-08  2.63576e+07  3.28246e-01  0.00000e+00
2431  6.71747e+18  1.48008e-22  4.17411e-08  2.63627e+07  3.29610e-01  0.00000e+00
2432  6.71978e+18  1.47469e-22  4.17155e-08  2.63676e+07  3.30986e-01  0.00000e+00
2433  6.72208e+18  1.46932e-22  4.16899e-08  2.63726e+07  3.32372e-01  0.00000e+00
2434  6.72438e+18  1.46396e-22  4.16645e-08  2.63775e+07  3.33771e-01  0.00000e+00
2435  6.72668e+18  1.45862e-22  4.16391e-08  2.63823e+07  3.35181e-01  0.00000e+00
2436  6.72898e+18  1.45329e-22  4.16138e-08  2.63871e+07  3.36603e-01  0.00000e+00
2437  6.73128e+18  1.44798e-22  4.15886e-08  2.63919e+07  3.38038e-01  0.00000e+00
2438  6.73359e+18  1.44267e-22  4.15635e-08  2.63966e+07  3.39485e-01  0.00000e+00
2439  6.73589e+18  1.43739e-22  4.15385e-08  2.64012e+07  3.40945e-01  0.00000e+00
2440  6.73819e+18  1.43211e-22  4.15135e-08  2.64059e+07  3.42419e-01  0.00000e+00
2441  6.74049e+18  1.42685e-22  4.14887e-08  2.64104e+07  3.43905e-01  0.00000e+00
2442  6.74279e+18  1.42160e-22  4.14639e-08  2.64150e+07  3.45405e-01  0.00000e+00
2443  6.74510e+18  1.41636e-22  4.14391e-08  2.64194e+07  3.46919e-01  0.00000e+00
2444  6.74740e+18  1.41113e-22  4.14145e-08  2.64239e+07  3.48448e-01  0.00000e+00
2445  6.74970e+18  1.40592e-22  4.13900e-08  2.64282e+07  3.49991e-01  0.00000e+00
2446  6.75200e+18  1.40071e-22  4.13655e-08  2.64326e+07  3.51548e-01  0.00000e+00
2447  6.75430e+18  1.39551e-22  4.13411e-08  2.64368e+07  3.53122e-01  0.00000e+00
2448  6.75661e+18  1.39033e-22  4.13168e-08  2.64411e+07  3.54710e-01  0.00000e+00
2449  6.75891e+18  1.38515e-22  4.12926e-08  2.64453e+07  3.56315e-01  0.00000e+00
2450  6.76121e+18  1.37998e-22  4.12684e-08  2.64494e+07  3.57936e-01  0.00000e+00
2451  6.76351e+18  1.37481e-22  4.12444e-08  2.64535e+07  3.59574e-01  0.00000e+00
2452  6.76581e+18  1.36965e-22  4.12204e-08  2.64575e+07  3.61229e-01  0.00000e+00
2453  6.76812e+18  1.36450e-22  4.11965e-08  2.64615e+07  3.62902e-01  0.00000e+00
2454  6.77042e+18  1.35935e-22  4.11727e-08  2.64654e+07  3.64593e-01  0.00000e+00
2455  6.77272e+18  1.35420e-22  4.11490e-08  2.64693e+07  3.66302e-01  0.00000e+00
2456  6.77502e+18  1.34906e-22  4.11254e-08  2.64732e+07  3.68030e-01  0.00000e+00
2457  6.77732e+18  1.34393e-22  4.11019e-08  2.64770e+07  3.69777e-01  0.00000e+00
2458  6.77963e+18  1.33879e-22  4.10785e-08  2.64808e+07  3.71545e-01  0.00000e+00
2459  6.78193e+18  1.33366e-22  4.10552e-08  2.64845e+07  3.73332e-01  0.00000e+00
2460  6.78423e+18  1.32853e-22  4.10319e-08  2.64882e+07  3.75141e-01  0.00000e+00
2461  6.78653e+18  1.32341e-22  4.10088e-08  2.64918e+07  3.76971e-01  0.00000e+00
2462  6.78883e+18  1.31828e-22  4.09858e-08  2.64954e+07  3.78824e-01  0.00000e+00
2463  6.79114e+18  1.31315e-22  4.09628e-08  2.64989e+07  3.80699e-01  0.00000e+00
2464  6.79344e+18  1.30803e-22  4.09400e-08  2.65024e+07  3.82598e-01  0.00000e+00
2465  6.79574e+18  1.30290e-22  4.09172e-08  2.65059e+07  3.84521e-01  0.00000e+00
2466  6.79804e+18  1.29777e-22  4.08946e-08  2.65093e+07  3.86468e-01  0.00000e+00
2467  6.80034e+18  1.29264e-22  4.08720e-08  2.65126e+07  3.88442e-01  0.00000e+00
2468  6.80265e+18  1.28751e-22  4.08496e-08  2.65160e+07  3.90442e-01  0.00000e+00
2469  6.80495e+18  1.28237e-22  4.08272e-08  2.65192e+07  3.92470e-01  0.00000e+00
2470  6.80725e+18  1.27722e-22  4.08050e-08  2.65225e+07  3.94526e-01  0.00000e+00
2471  6.80955e+18  1.27206e-22  4.07829e-08  2.65257e+07  3.96611e-01  0.00000e+00
2472  6.81185e+18  1.26690e-22  4.07608e-08  2.65288e+07  3.98727e-01  0.00000e+00
2473  6.81415e+18  1.26172e-22  4.07389e-08  2.65319e+07  4.00874e-01  0.00000e+00
2474  6.81646e+18  1.25653e-22  4.07170e-08  2.65350e+07  4.03053e-01  0.00000e+00
2475  6.81876e+18  1.25133e-22  4.06952e-08  2.65380e+07  4.05266e-01  0.00000e+00
2476  6.82106e+18  1.24611e-22  4.06736e-08  2.65410e+07  4.07513e-01  0.00000e+00
2477  6.82336e+18  1.24087e-22  4.06520e-08  2.65439e+07  4.09796e-01  0.00000e+00
2478  6.82566e+18  1.23561e-22  4.06305e-08  2.65468e+07  4.12115e-01  0.00000e+00
2479  6.82797e+18  1.23034e-22  4.06091e-08  2.65497e+07  4.14472e-01  0.00000e+00
2480  6.83027e+18  1.22504e-22  4.05877e-08  2.65525e+07  4.16868e-01  0.00000e+00
2481  6.83257e+18  1.21973e-22  4.05665e-08  2.65552e+07  4.19303e-01  0.00000e+00
2482  6.83487e+18  1.21439e-22  4.05453e-08  2.65579e+07  4.21779e-01  0.00000e+00
2483  6.83717e+18  1.20904e-22  4.05242e-08  2.65606e+07  4.24296e-01  0.00000e+00
2484  6.83948e+18  1.20366e-22  4.05032e-08  2.65632e+07  4.26856e-01  0.00000e+00
2485  6.84178e+18  1.19827e-22  4.04822e-08  2.65657e+07  4.29459e-01  0.00000e+00
2486  6.84408e+18  1.19285e-22  4.04613e-08  2.65683e+07  4.32106e-01  0.00000e+00
2487  6.84638e+18  1.18743e-22  4.04405e-08  2.65707e+07  4.34798e-01  0.00000e+00
2488  6.84868e+18  1.18198e-22  4.04197e-08  2.65731e+07  4.37536e-01  0.00000e+00
2489  6.85099e+18  1.17653e-22  4.03990e-08  2.65755e+07  4.40320e-01  0.00000e+00
2490  6.85329e+18  1.17106e-22  4.03784e-08  2.65778e+07  4.43151e-01  0.00000e+00
2491  6.85559e+18  1.16559e-22  4.03578e-08  2.65801e+07  4.46030e-01  0.00000e+00
2492  6.85789e+18  1.16010e-22  4.03373e-08  2.65823e+07  4.48958e-01  0.00000e+00
2493  6.86019e+18  1.15462e-22  4.03168e-08  2.65845e+07  4.51936e-01  0.00000e+00
2494  6.86250e+18  1.14913e-22  4.02964e-08  2.65866e+07  4.54965e-01  0.00000e+00
2495  6.86480e+18  1.14363e-22  4.02760e-08  2.65886e+07  4.58046e-01  0.00000e+00
2496  6.86710e+18  1.13814e-22  4.02557e-08  2.65907e+07  4.61181e-01  0.00000e+00
2497  6.86940e+18  1.13264e-22  4.02354e-08  2.65926e+07  4.64373e-01  0.00000e+00
2498  6.87170e+18  1.12714e-22  4.02151e-08  2.65945e+07  4.67623e-01  0.00000e+00
2499  6.87401e+18  1.12164e-22  4.01949e-08  2.65964e+07  4.70933e-01  0.00000e+00
2500  6.87631e+18  1.11613e-22  4.01748e-08  2.65982e+07  4.74308e-01  0.00000e+00
2501  6.87861e+18  1.11062e-22  4.01547e-08  2.65999e+07  4.77750e-01  0.00000e+00
2502  6.88091e+18  1.10509e-22  4.01347e-08  2.66016e+07  4.81265e-01  0.00000e+00
2503  6.88321e+18  1.09954e-22  4.01147e-08  2.66033e+07  4.84857e-01  0.00000e+00
2504  6.88552e+18  1.09396e-22  4.00947e-08  2.66049e+07  4.88533e-01  0.00000e+00
2505  6.88782e+18  1.08834e-22  4.00748e-08  2.66065e+07  4.92300e-01  0.00000e+00
2506  6.89012e+18  1.08269e-22  4.00549e-08  2.66080e+07  4.96165e-01  0.00000e+00
2507  6.89242e+18  1.07699e-22  4.00351e-08  2.66095e+07  5.00138e-01  0.00000e+00
2508  6.89472e+18  1.07123e-22  4.00154e-08  2.66109e+07  5.04231e-01  0.00000e+00
2509  6.89703e+18  1.06541e-22  3.99957e-08  2.66123e+07  5.08454e-01  0.00000e+00
2510  6.89933e+18  1.05950e-22  3.99761e-08  2.66136e+07  5.12823e-01  0.00000e+00
2511  6.90163e+18  1.05351e-22  3.99565e-08  2.66149e+07  5.17352e-01  0.00000e+00
2512  6.90393e+18  1.04742e-22  3.99370e-08  2.66162e+07  5.22061e-01  0.00000e+00
2513  6.90623e+18  1.04120e-22  3.99176e-08  2.66174e+07  5.26967e-01  0.00000e+00
2514  6.90853e+18  1.03485e-22  3.98983e-08  2.66186e+07  5.32094e-01  0.00000e+00
2515  6.91084e+18  1.02834e-22  3.98790e-08  2.66197e+07  5.37467e-01  0.00000e+00
2516  6.91314e+18  1.02166e-22  3.98598e-08  2.66208e+07  5.43113e-01  0.00000e+00
2517  6.91544e+18  1.01477e-22  3.98408e-08  2.66219e+07  5.49061e-01  0.00000e+00
2518  6.91774e+18  1.00765e-22  3.98218e-08  2.66229e+07  5.55345e-01  0.00000e+00
2519  6.92004e+18  1.00028e-22  3.98030e-08  2.66239e+07  5.62002e-01  0.00000e+00
2520  6.92235e+18  9.92624e-23  3.97842e-08  2.66248e+07  5.69071e-01  0.00000e+00
2521  6.92465e+18  9.84649e-23  3.97656e-08  2.66257e+07  5.76595e-01  0.00000e+00
2522  6.92695e+18  9.76322e-23  3.97471e-08  2.66266e+07  5.84621e-01  0.00000e+00
2523  6.92925e+18  9.67606e-23  3.97288e-08  2.66274e+07  5.93198e-01  0.00000e+00
2524  6.93155e+18  9.58462e-23  3.97107e-08  2.66282e+07  6.02380e-01  0.00000e+00
2525  6.93386e+18  9.48848e-23  3.96927e-08  2.66289e+07  6.12223e-01  0.00000e+00
2526  6.93616e+18  9.38721e-23  3.96748e-08  2.66296e+07  6.22786e-01  0.00000e+00
2527  6.93846e+18  9.28034e-23  3.96572e-08  2.66303e+07  6.34130e-01  0.00000e+00
2528  6.94076e+18  9.16740e-23  3.96398e-08  2.66309e+07  6.46320e-01  0.00000e+00
2529  6.94306e+18  9.04787e-23  3.96226e-08  2.66314e+07  6.59419e-01  0.00000e+00
2530  6.94537e+18  8.92126e-23  3.96057e-08  2.66319e+07  6.73492e-01  0.00000e+00
2531  6.94767e+18  8.78704e-23  3.95890e-08  2.66324e+07  6.88600e-01  0.00000e+00
2532  6.94997e+18  8.64473e-23  3.95726e-08  2.66328e+07  7.04802e-01  0.00000e+00
2533  6.95227e+18  8.49383e-23  3.95564e-08  2.66331e+07  7.22150e-01  0.00000e+00
2534  6.95457e+18  8.33390e-23  3.95406e-08  2.66334e+07  7.40689e-01  0.00000e+00
2535  6.95688e+18  8.16459e-23  3.95250e-08  2.66335e+07  7.60451e-01  0.00000e+00
2536  6.95918e+18  7.98582e-23  3.95099e-08  2.66337e+07  7.81456e-01  0.00000e+00
2537  6.96148e+18  7.79817e-23  3.94950e-08  2.66337e+07  8.03712e-01  0.00000e+00
2538  6.96378e+18  7.60415e-23  3.94805e-08  2.66337e+07  8.27220e-01  0.00000e+00
2539  6.96608e+18  7.41124e-23  3.94664e-08  2.66335e+07  8.51990e-01  0.00000e+00
2540  6.96839e+18  7.23777e-23  3.94527e-08  2.66333e+07  8.78053e-01  0.00000e+00
2541  6.97069e+18  7.11542e-23  3.94392e-08  2.66331e+07  9.05401e-01  0.00000e+00
2542  6.97299e+18  7.06412e-23  3.94259e-08  2.66328e+07  9.33735e-01  0.00000e+00
2543  6.97529e+18  7.05621e-23  3.94126e-08  2.66325e+07  9.61943e-01  0.00000e+00
2544  6.97759e+18  7.05632e-23  3.93994e-08  2.66323e+07  9.87318e-01  0.00000e+00
2545  6.97990e+18  7.05800e-23  3.93861e-08  2.66320e+07  1.00528e+00  0.00000e+00
2546  6.98220e+18  7.06353e-23  3.93728e-08  2.66318e+07  1.01292e+00  0.00000e+00
2547  6.98450e+18  7.07580e-23  3.93595e-08  2.66315e+07  1.01415e+00  0.00000e+00
2548  6.98680e+18  7.09807e-23  3.93462e-08  2.66313e+07  1.01415e+00  0.00000e+00
2549  6.98910e+18  7.13393e-23  3.93328e-08  2.66311e+07  1.01396e+00  0.00000e+00
2550  6.99141e+18  7.18721e-23  3.93192e-08  2.66309e+07  1.01330e+00  0.00000e+00
2551  6.99371e+18  7.26201e-23  3.93055e-08  2.66308e+07  1.01185e+00  0.00000e+00
2552  6.99601e+18  7.36263e-23  3.92916e-08  2.66307e+07  1.00923e+00  0.00000e+00
2553  6.99831e+18  7.49361e-23  3.92775e-08  2.66306e+07  1.00506e+00  0.00000e+00
2554  7.00061e+18  7.65968e-23  3.92631e-08  2.66307e+07  9.98961e-01  0.00000e+00
2555  7.00291e+18  7.86572e-23  3.92482e-08  2.66308e+07  9.90590e-01  0.00000e+00
2556  7.00522e+18  8.11669e-23  3.92329e-08  2.66310e+07  9.79616e-01  0.00000e+00
2557  7.00752e+18  8.41757e-23  3.92170e-08  2.66314e+07  9.65748e-01  0.00000e+00
2558  7.00982e+18  8.77321e-23  3.92003e-08  2.66319e+07  9.48739e-01  0.00000e+00
2559  7.01212e+18  9.18820e-23  3.91829e-08  2.66326e+07  9.28389e-01  0.00000e+00
2560  7.01442e+18  9.66671e-23  3.91645e-08  2.66334e+07  9.04549e-01  0.00000e+00
2561  7.01673e+18  1.02123e-22  3.91450e-08  2.66345e+07  8.77125e-01  0.00000e+00
2562  7.01903e+18  1.08276e-22  3.91243e-08  2.66358e+07  8.46075e-01  0.00000e+00
2563  7.02133e+18  1.15143e-22  3.91023e-08  2.66374e+07  8.11408e-01  0.00000e+00
2564  7.02363e+18  1.22731e-22  3.90786e-08  2.66393e+07  7.73180e-01  0.00000e+00
2565  7.02593e+18  1.31030e-22  3.90533e-08  2.66415e+07  7.31489e-01  0.00000e+00
2566  7.02824e+18  1.40015e-22  3.90261e-08  2.66440e+07  6.86465e-01  0.00000e+00
2567  7.03054e+18  1.49640e-22  3.89970e-08  2.66469e+07  6.38270e-01  0.00000e+00
2568  7.03284e+18  1.59837e-22  3.89657e-08  2.66500e+07  5.87085e-01  0.00000e+00
2569  7.03514e+18  1.70519e-22  3.89322e-08  2.66536e+07  5.33115e-01  0.00000e+00
2570  7.03744e+18  1.81573e-22  3.88964e-08  2.66576e+07  4.76594e-01  0.00000e+00
2571  7.03975e+18  1.92867e-22  3.88582e-08  2.66620e+07  4.17832e-01  0.00000e+00
2572  7.04205e+18  2.04246e-22  3.88175e-08  2.66667e+07  3.57339e-01  0.00000e+00
2573  7.04435e+18  2.15540e-22  3.87745e-08  2.66719e+07  2.96152e-01  0.00000e+00
2574  7.04665e+18  2.26568e-22  3.87293e-08  2.66776e+07  2.36599e-01  0.00000e+00
2575  7.04895e+18  2.37155e-22  3.86818e-08  2.66838e+07  1.83594e-01  0.00000e+00
2576  7.05126e+18  2.47140e-22  3.86321e-08  2.66906e+07  1.45043e-01  0.00000e+00
2577  7.05356e+18  2.56382e-22  3.85805e-08  2.66980e+07  1.26409e-01  0.00000e+00
2578  7.05586e+18  2.64770e-22  3.85272e-08  2.67060e+07  1.21927e-01  0.00000e+00
2579  7.05816e+18  2.72231e-22  3.84724e-08  2.67145e+07  1.21514e-01  0.00000e+00
2580  7.06046e+18  2.78742e-22  3.84163e-08  2.67235e+07  1.21487e-01  0.00000e+00
2581  7.06277e+18  2.84335e-22  3.83590e-08  2.67331e+07  1.21474e-01  0.00000e+00
2582  7.06507e+18  2.89092e-22  3.83008e-08  2.67430e+07  1.21456e-01  0.00000e+00
2583  7.06737e+18  2.93120e-22  3.82418e-08  2.67533e+07  1.21423e-01  0.00000e+00
