# Athena++ data at time=1.281000e+13  cycle=854079093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1971  5.65858e+18  4.54531e-22  7.53854e-08  2.17770e+07  2.13932e-01  0.00000e+00
1972  5.66088e+18  4.81442e-22  7.52904e-08  2.17864e+07  1.85255e-01  0.00000e+00
1973  5.66318e+18  5.07112e-22  7.51898e-08  2.17968e+07  1.69760e-01  0.00000e+00
1974  5.66548e+18  5.30714e-22  7.50837e-08  2.18082e+07  1.65340e-01  0.00000e+00
1975  5.66778e+18  5.50687e-22  7.49730e-08  2.18205e+07  1.64843e-01  0.00000e+00
1976  5.67009e+18  5.64613e-22  7.48587e-08  2.18337e+07  1.64818e-01  0.00000e+00
1977  5.67239e+18  5.71085e-22  7.47419e-08  2.18475e+07  1.64813e-01  0.00000e+00
1978  5.67469e+18  5.72542e-22  7.46240e-08  2.18614e+07  1.64809e-01  0.00000e+00
1979  5.67699e+18  5.72642e-22  7.45059e-08  2.18755e+07  1.64801e-01  0.00000e+00
1980  5.67929e+18  5.72639e-22  7.43879e-08  2.18895e+07  1.64789e-01  0.00000e+00
1981  5.68160e+18  5.72616e-22  7.42697e-08  2.19036e+07  1.64770e-01  0.00000e+00
1982  5.68390e+18  5.72552e-22  7.41514e-08  2.19176e+07  1.64743e-01  0.00000e+00
1983  5.68620e+18  5.72422e-22  7.40330e-08  2.19317e+07  1.64709e-01  0.00000e+00
1984  5.68850e+18  5.72207e-22  7.39146e-08  2.19457e+07  1.64667e-01  0.00000e+00
1985  5.69080e+18  5.71891e-22  7.37961e-08  2.19598e+07  1.64621e-01  0.00000e+00
1986  5.69311e+18  5.71465e-22  7.36775e-08  2.19738e+07  1.64578e-01  0.00000e+00
1987  5.69541e+18  5.70926e-22  7.35590e-08  2.19878e+07  1.64549e-01  0.00000e+00
1988  5.69771e+18  5.70273e-22  7.34406e-08  2.20018e+07  1.64539e-01  0.00000e+00
1989  5.70001e+18  5.69513e-22  7.33223e-08  2.20157e+07  1.64539e-01  0.00000e+00
1990  5.70231e+18  5.68655e-22  7.32041e-08  2.20296e+07  1.64539e-01  0.00000e+00
1991  5.70462e+18  5.67708e-22  7.30861e-08  2.20434e+07  1.64543e-01  0.00000e+00
1992  5.70692e+18  5.66682e-22  7.29682e-08  2.20572e+07  1.64552e-01  0.00000e+00
1993  5.70922e+18  5.65583e-22  7.28506e-08  2.20710e+07  1.64569e-01  0.00000e+00
1994  5.71152e+18  5.64414e-22  7.27331e-08  2.20847e+07  1.64600e-01  0.00000e+00
1995  5.71382e+18  5.63172e-22  7.26158e-08  2.20985e+07  1.64648e-01  0.00000e+00
1996  5.71612e+18  5.61854e-22  7.24989e-08  2.21123e+07  1.64717e-01  0.00000e+00
1997  5.71843e+18  5.60452e-22  7.23823e-08  2.21260e+07  1.64814e-01  0.00000e+00
1998  5.72073e+18  5.58957e-22  7.22662e-08  2.21398e+07  1.64942e-01  0.00000e+00
1999  5.72303e+18  5.57359e-22  7.21507e-08  2.21535e+07  1.65108e-01  0.00000e+00
2000  5.72533e+18  5.55647e-22  7.20359e-08  2.21672e+07  1.65317e-01  0.00000e+00
2001  5.72763e+18  5.53807e-22  7.19218e-08  2.21809e+07  1.65575e-01  0.00000e+00
2002  5.72994e+18  5.51822e-22  7.18085e-08  2.21945e+07  1.65889e-01  0.00000e+00
2003  5.73224e+18  5.49674e-22  7.16959e-08  2.22081e+07  1.66265e-01  0.00000e+00
2004  5.73454e+18  5.47342e-22  7.15839e-08  2.22216e+07  1.66712e-01  0.00000e+00
2005  5.73684e+18  5.44800e-22  7.14725e-08  2.22349e+07  1.67237e-01  0.00000e+00
2006  5.73914e+18  5.42021e-22  7.13617e-08  2.22481e+07  1.67850e-01  0.00000e+00
2007  5.74145e+18  5.38972e-22  7.12513e-08  2.22611e+07  1.68561e-01  0.00000e+00
2008  5.74375e+18  5.35614e-22  7.11413e-08  2.22740e+07  1.69380e-01  0.00000e+00
2009  5.74605e+18  5.31905e-22  7.10318e-08  2.22866e+07  1.70321e-01  0.00000e+00
2010  5.74835e+18  5.27790e-22  7.09226e-08  2.22990e+07  1.71396e-01  0.00000e+00
2011  5.75065e+18  5.23209e-22  7.08140e-08  2.23111e+07  1.72620e-01  0.00000e+00
2012  5.75296e+18  5.18100e-22  7.07058e-08  2.23228e+07  1.74010e-01  0.00000e+00
2013  5.75526e+18  5.12401e-22  7.05981e-08  2.23343e+07  1.75580e-01  0.00000e+00
2014  5.75756e+18  5.06054e-22  7.04911e-08  2.23455e+07  1.77347e-01  0.00000e+00
2015  5.75986e+18  4.99006e-22  7.03849e-08  2.23562e+07  1.79325e-01  0.00000e+00
2016  5.76216e+18  4.91221e-22  7.02797e-08  2.23666e+07  1.81529e-01  0.00000e+00
2017  5.76447e+18  4.82686e-22  7.01757e-08  2.23765e+07  1.83968e-01  0.00000e+00
2018  5.76677e+18  4.73423e-22  7.00730e-08  2.23859e+07  1.86646e-01  0.00000e+00
2019  5.76907e+18  4.63518e-22  6.99720e-08  2.23949e+07  1.89560e-01  0.00000e+00
2020  5.77137e+18  4.53164e-22  6.98726e-08  2.24033e+07  1.92692e-01  0.00000e+00
2021  5.77367e+18  4.42787e-22  6.97752e-08  2.24113e+07  1.96004e-01  0.00000e+00
2022  5.77598e+18  4.33278e-22  6.96800e-08  2.24188e+07  1.99399e-01  0.00000e+00
2023  5.77828e+18  4.26135e-22  6.95861e-08  2.24262e+07  2.02656e-01  0.00000e+00
2024  5.78058e+18  4.22576e-22  6.94932e-08  2.24333e+07  2.05320e-01  0.00000e+00
2025  5.78288e+18  4.21737e-22  6.94008e-08  2.24404e+07  2.06836e-01  0.00000e+00
2026  5.78518e+18  4.21685e-22  6.93083e-08  2.24475e+07  2.07257e-01  0.00000e+00
2027  5.78749e+18  4.21694e-22  6.92158e-08  2.24546e+07  2.07284e-01  0.00000e+00
2028  5.78979e+18  4.21745e-22  6.91234e-08  2.24617e+07  2.07275e-01  0.00000e+00
2029  5.79209e+18  4.21882e-22  6.90309e-08  2.24688e+07  2.07229e-01  0.00000e+00
2030  5.79439e+18  4.22161e-22  6.89384e-08  2.24759e+07  2.07108e-01  0.00000e+00
2031  5.79669e+18  4.22637e-22  6.88458e-08  2.24831e+07  2.06872e-01  0.00000e+00
2032  5.79900e+18  4.23365e-22  6.87532e-08  2.24903e+07  2.06478e-01  0.00000e+00
2033  5.80130e+18  4.24397e-22  6.86605e-08  2.24975e+07  2.05886e-01  0.00000e+00
2034  5.80360e+18  4.25772e-22  6.85675e-08  2.25047e+07  2.05060e-01  0.00000e+00
2035  5.80590e+18  4.27517e-22  6.84744e-08  2.25121e+07  2.03970e-01  0.00000e+00
2036  5.80820e+18  4.29637e-22  6.83807e-08  2.25195e+07  2.02595e-01  0.00000e+00
2037  5.81050e+18  4.32110e-22  6.82865e-08  2.25268e+07  2.00925e-01  0.00000e+00
2038  5.81281e+18  4.34885e-22  6.81920e-08  2.25342e+07  1.98961e-01  0.00000e+00
2039  5.81511e+18  4.37882e-22  6.80969e-08  2.25418e+07  1.96718e-01  0.00000e+00
2040  5.81741e+18  4.40943e-22  6.80013e-08  2.25495e+07  1.94227e-01  0.00000e+00
2041  5.81971e+18  4.43743e-22  6.79051e-08  2.25574e+07  1.91539e-01  0.00000e+00
2042  5.82201e+18  4.45760e-22  6.78084e-08  2.25654e+07  1.88726e-01  0.00000e+00
2043  5.82432e+18  4.46652e-22  6.77115e-08  2.25734e+07  1.85900e-01  0.00000e+00
2044  5.82662e+18  4.46813e-22  6.76145e-08  2.25815e+07  1.83243e-01  0.00000e+00
2045  5.82892e+18  4.46816e-22  6.75175e-08  2.25896e+07  1.81054e-01  0.00000e+00
2046  5.83122e+18  4.46806e-22  6.74206e-08  2.25978e+07  1.79685e-01  0.00000e+00
2047  5.83352e+18  4.46766e-22  6.73237e-08  2.26059e+07  1.79175e-01  0.00000e+00
2048  5.83583e+18  4.46677e-22  6.72267e-08  2.26140e+07  1.79091e-01  0.00000e+00
2049  5.83813e+18  4.46522e-22  6.71297e-08  2.26221e+07  1.79087e-01  0.00000e+00
2050  5.84043e+18  4.46290e-22  6.70327e-08  2.26303e+07  1.79087e-01  0.00000e+00
2051  5.84273e+18  4.45978e-22  6.69356e-08  2.26384e+07  1.79087e-01  0.00000e+00
2052  5.84503e+18  4.45584e-22  6.68387e-08  2.26465e+07  1.79088e-01  0.00000e+00
2053  5.84734e+18  4.45111e-22  6.67418e-08  2.26546e+07  1.79091e-01  0.00000e+00
2054  5.84964e+18  4.44559e-22  6.66450e-08  2.26627e+07  1.79099e-01  0.00000e+00
2055  5.85194e+18  4.43929e-22  6.65484e-08  2.26707e+07  1.79113e-01  0.00000e+00
2056  5.85424e+18  4.43223e-22  6.64520e-08  2.26787e+07  1.79136e-01  0.00000e+00
2057  5.85654e+18  4.42441e-22  6.63560e-08  2.26867e+07  1.79173e-01  0.00000e+00
2058  5.85885e+18  4.41586e-22  6.62603e-08  2.26947e+07  1.79226e-01  0.00000e+00
2059  5.86115e+18  4.40659e-22  6.61651e-08  2.27027e+07  1.79300e-01  0.00000e+00
2060  5.86345e+18  4.39658e-22  6.60703e-08  2.27106e+07  1.79400e-01  0.00000e+00
2061  5.86575e+18  4.38584e-22  6.59762e-08  2.27186e+07  1.79529e-01  0.00000e+00
2062  5.86805e+18  4.37434e-22  6.58827e-08  2.27265e+07  1.79692e-01  0.00000e+00
2063  5.87036e+18  4.36203e-22  6.57900e-08  2.27345e+07  1.79895e-01  0.00000e+00
2064  5.87266e+18  4.34887e-22  6.56981e-08  2.27424e+07  1.80144e-01  0.00000e+00
2065  5.87496e+18  4.33478e-22  6.56069e-08  2.27503e+07  1.80444e-01  0.00000e+00
2066  5.87726e+18  4.31968e-22  6.55167e-08  2.27583e+07  1.80802e-01  0.00000e+00
2067  5.87956e+18  4.30344e-22  6.54275e-08  2.27662e+07  1.81224e-01  0.00000e+00
2068  5.88187e+18  4.28594e-22  6.53392e-08  2.27742e+07  1.81719e-01  0.00000e+00
2069  5.88417e+18  4.26700e-22  6.52519e-08  2.27821e+07  1.82295e-01  0.00000e+00
2070  5.88647e+18  4.24642e-22  6.51656e-08  2.27900e+07  1.82961e-01  0.00000e+00
2071  5.88877e+18  4.22393e-22  6.50803e-08  2.27979e+07  1.83726e-01  0.00000e+00
2072  5.89107e+18  4.19920e-22  6.49960e-08  2.28057e+07  1.84601e-01  0.00000e+00
2073  5.89338e+18  4.17191e-22  6.49129e-08  2.28135e+07  1.85595e-01  0.00000e+00
2074  5.89568e+18  4.14182e-22  6.48306e-08  2.28214e+07  1.86721e-01  0.00000e+00
2075  5.89798e+18  4.10869e-22  6.47493e-08  2.28292e+07  1.87987e-01  0.00000e+00
2076  5.90028e+18  4.07228e-22  6.46690e-08  2.28369e+07  1.89404e-01  0.00000e+00
2077  5.90258e+18  4.03238e-22  6.45898e-08  2.28445e+07  1.90981e-01  0.00000e+00
2078  5.90488e+18  3.98885e-22  6.45117e-08  2.28520e+07  1.92723e-01  0.00000e+00
2079  5.90719e+18  3.94162e-22  6.44346e-08  2.28593e+07  1.94636e-01  0.00000e+00
2080  5.90949e+18  3.89076e-22  6.43587e-08  2.28665e+07  1.96719e-01  0.00000e+00
2081  5.91179e+18  3.83653e-22  6.42839e-08  2.28735e+07  1.98967e-01  0.00000e+00
2082  5.91409e+18  3.77949e-22  6.42102e-08  2.28803e+07  2.01366e-01  0.00000e+00
2083  5.91639e+18  3.72080e-22  6.41378e-08  2.28869e+07  2.03888e-01  0.00000e+00
2084  5.91870e+18  3.66289e-22  6.40665e-08  2.28934e+07  2.06473e-01  0.00000e+00
2085  5.92100e+18  3.61069e-22  6.39963e-08  2.28997e+07  2.08989e-01  0.00000e+00
2086  5.92330e+18  3.57215e-22  6.39269e-08  2.29059e+07  2.11164e-01  0.00000e+00
2087  5.92560e+18  3.55322e-22  6.38580e-08  2.29120e+07  2.12595e-01  0.00000e+00
2088  5.92790e+18  3.54872e-22  6.37893e-08  2.29181e+07  2.13135e-01  0.00000e+00
2089  5.93021e+18  3.54839e-22  6.37206e-08  2.29242e+07  2.13207e-01  0.00000e+00
2090  5.93251e+18  3.54841e-22  6.36519e-08  2.29304e+07  2.13206e-01  0.00000e+00
2091  5.93481e+18  3.54856e-22  6.35830e-08  2.29367e+07  2.13193e-01  0.00000e+00
2092  5.93711e+18  3.54902e-22  6.35141e-08  2.29430e+07  2.13150e-01  0.00000e+00
2093  5.93941e+18  3.55002e-22  6.34451e-08  2.29493e+07  2.13055e-01  0.00000e+00
2094  5.94172e+18  3.55177e-22  6.33761e-08  2.29557e+07  2.12889e-01  0.00000e+00
2095  5.94402e+18  3.55452e-22  6.33071e-08  2.29621e+07  2.12629e-01  0.00000e+00
2096  5.94632e+18  3.55848e-22  6.32381e-08  2.29686e+07  2.12254e-01  0.00000e+00
2097  5.94862e+18  3.56383e-22  6.31691e-08  2.29752e+07  2.11749e-01  0.00000e+00
2098  5.95092e+18  3.57072e-22  6.31000e-08  2.29817e+07  2.11097e-01  0.00000e+00
2099  5.95323e+18  3.57924e-22  6.30309e-08  2.29883e+07  2.10289e-01  0.00000e+00
2100  5.95553e+18  3.58940e-22  6.29616e-08  2.29950e+07  2.09318e-01  0.00000e+00
2101  5.95783e+18  3.60111e-22  6.28923e-08  2.30016e+07  2.08186e-01  0.00000e+00
2102  5.96013e+18  3.61417e-22  6.28228e-08  2.30083e+07  2.06899e-01  0.00000e+00
2103  5.96243e+18  3.62811e-22  6.27530e-08  2.30150e+07  2.05470e-01  0.00000e+00
2104  5.96474e+18  3.64196e-22  6.26831e-08  2.30218e+07  2.03920e-01  0.00000e+00
2105  5.96704e+18  3.65375e-22  6.26130e-08  2.30285e+07  2.02282e-01  0.00000e+00
2106  5.96934e+18  3.66101e-22  6.25426e-08  2.30353e+07  2.00605e-01  0.00000e+00
2107  5.97164e+18  3.66339e-22  6.24723e-08  2.30420e+07  1.98967e-01  0.00000e+00
2108  5.97394e+18  3.66364e-22  6.24019e-08  2.30487e+07  1.97507e-01  0.00000e+00
2109  5.97625e+18  3.66363e-22  6.23315e-08  2.30554e+07  1.96435e-01  0.00000e+00
2110  5.97855e+18  3.66353e-22  6.22612e-08  2.30621e+07  1.95900e-01  0.00000e+00
2111  5.98085e+18  3.66323e-22  6.21908e-08  2.30688e+07  1.95766e-01  0.00000e+00
2112  5.98315e+18  3.66263e-22  6.21205e-08  2.30755e+07  1.95755e-01  0.00000e+00
2113  5.98545e+18  3.66164e-22  6.20503e-08  2.30822e+07  1.95755e-01  0.00000e+00
2114  5.98776e+18  3.66022e-22  6.19801e-08  2.30888e+07  1.95755e-01  0.00000e+00
2115  5.99006e+18  3.65832e-22  6.19100e-08  2.30955e+07  1.95759e-01  0.00000e+00
2116  5.99236e+18  3.65591e-22  6.18401e-08  2.31022e+07  1.95767e-01  0.00000e+00
2117  5.99466e+18  3.65294e-22  6.17703e-08  2.31089e+07  1.95784e-01  0.00000e+00
2118  5.99696e+18  3.64937e-22  6.17006e-08  2.31156e+07  1.95814e-01  0.00000e+00
2119  5.99926e+18  3.64516e-22  6.16313e-08  2.31223e+07  1.95861e-01  0.00000e+00
2120  6.00157e+18  3.64025e-22  6.15621e-08  2.31291e+07  1.95931e-01  0.00000e+00
2121  6.00387e+18  3.63464e-22  6.14933e-08  2.31358e+07  1.96029e-01  0.00000e+00
2122  6.00617e+18  3.62827e-22  6.14248e-08  2.31426e+07  1.96162e-01  0.00000e+00
2123  6.00847e+18  3.62114e-22  6.13566e-08  2.31494e+07  1.96335e-01  0.00000e+00
2124  6.01077e+18  3.61321e-22  6.12888e-08  2.31562e+07  1.96555e-01  0.00000e+00
2125  6.01308e+18  3.60446e-22  6.12214e-08  2.31631e+07  1.96830e-01  0.00000e+00
2126  6.01538e+18  3.59486e-22  6.11543e-08  2.31699e+07  1.97166e-01  0.00000e+00
2127  6.01768e+18  3.58436e-22  6.10877e-08  2.31768e+07  1.97571e-01  0.00000e+00
2128  6.01998e+18  3.57289e-22  6.10214e-08  2.31837e+07  1.98054e-01  0.00000e+00
2129  6.02228e+18  3.56037e-22  6.09555e-08  2.31905e+07  1.98622e-01  0.00000e+00
2130  6.02459e+18  3.54669e-22  6.08900e-08  2.31973e+07  1.99287e-01  0.00000e+00
2131  6.02689e+18  3.53174e-22  6.08249e-08  2.32042e+07  2.00056e-01  0.00000e+00
2132  6.02919e+18  3.51534e-22  6.07603e-08  2.32110e+07  2.00942e-01  0.00000e+00
2133  6.03149e+18  3.49733e-22  6.06961e-08  2.32177e+07  2.01955e-01  0.00000e+00
2134  6.03379e+18  3.47752e-22  6.06324e-08  2.32244e+07  2.03107e-01  0.00000e+00
2135  6.03610e+18  3.45569e-22  6.05692e-08  2.32311e+07  2.04410e-01  0.00000e+00
2136  6.03840e+18  3.43166e-22  6.05066e-08  2.32377e+07  2.05875e-01  0.00000e+00
2137  6.04070e+18  3.40520e-22  6.04446e-08  2.32443e+07  2.07514e-01  0.00000e+00
2138  6.04300e+18  3.37611e-22  6.03833e-08  2.32507e+07  2.09337e-01  0.00000e+00
2139  6.04530e+18  3.34420e-22  6.03227e-08  2.32571e+07  2.11354e-01  0.00000e+00
2140  6.04761e+18  3.30933e-22  6.02629e-08  2.32634e+07  2.13572e-01  0.00000e+00
2141  6.04991e+18  3.27136e-22  6.02039e-08  2.32696e+07  2.15994e-01  0.00000e+00
2142  6.05221e+18  3.23028e-22  6.01458e-08  2.32757e+07  2.18619e-01  0.00000e+00
2143  6.05451e+18  3.18618e-22  6.00886e-08  2.32817e+07  2.21441e-01  0.00000e+00
2144  6.05681e+18  3.13941e-22  6.00323e-08  2.32876e+07  2.24443e-01  0.00000e+00
2145  6.05912e+18  3.09073e-22  5.99769e-08  2.32934e+07  2.27590e-01  0.00000e+00
2146  6.06142e+18  3.04180e-22  5.99225e-08  2.32990e+07  2.30808e-01  0.00000e+00
2147  6.06372e+18  2.99609e-22  5.98690e-08  2.33046e+07  2.33935e-01  0.00000e+00
2148  6.06602e+18  2.95989e-22  5.98163e-08  2.33101e+07  2.36634e-01  0.00000e+00
2149  6.06832e+18  2.93970e-22  5.97641e-08  2.33156e+07  2.38409e-01  0.00000e+00
2150  6.07063e+18  2.93389e-22  5.97123e-08  2.33210e+07  2.39075e-01  0.00000e+00
2151  6.07293e+18  2.93336e-22  5.96605e-08  2.33265e+07  2.39164e-01  0.00000e+00
2152  6.07523e+18  2.93339e-22  5.96089e-08  2.33320e+07  2.39163e-01  0.00000e+00
2153  6.07753e+18  2.93358e-22  5.95573e-08  2.33375e+07  2.39145e-01  0.00000e+00
2154  6.07983e+18  2.93415e-22  5.95058e-08  2.33431e+07  2.39087e-01  0.00000e+00
2155  6.08213e+18  2.93538e-22  5.94545e-08  2.33486e+07  2.38962e-01  0.00000e+00
2156  6.08444e+18  2.93754e-22  5.94032e-08  2.33541e+07  2.38739e-01  0.00000e+00
2157  6.08674e+18  2.94093e-22  5.93519e-08  2.33597e+07  2.38390e-01  0.00000e+00
2158  6.08904e+18  2.94578e-22  5.93007e-08  2.33653e+07  2.37886e-01  0.00000e+00
2159  6.09134e+18  2.95233e-22  5.92495e-08  2.33709e+07  2.37202e-01  0.00000e+00
2160  6.09364e+18  2.96073e-22  5.91983e-08  2.33765e+07  2.36316e-01  0.00000e+00
2161  6.09595e+18  2.97108e-22  5.91470e-08  2.33822e+07  2.35212e-01  0.00000e+00
2162  6.09825e+18  2.98341e-22  5.90957e-08  2.33879e+07  2.33879e-01  0.00000e+00
2163  6.10055e+18  2.99766e-22  5.90442e-08  2.33937e+07  2.32313e-01  0.00000e+00
2164  6.10285e+18  3.01370e-22  5.89927e-08  2.33995e+07  2.30518e-01  0.00000e+00
2165  6.10515e+18  3.03128e-22  5.89411e-08  2.34054e+07  2.28508e-01  0.00000e+00
2166  6.10746e+18  3.04998e-22  5.88893e-08  2.34113e+07  2.26305e-01  0.00000e+00
2167  6.10976e+18  3.06910e-22  5.88373e-08  2.34173e+07  2.23943e-01  0.00000e+00
2168  6.11206e+18  3.08731e-22  5.87853e-08  2.34233e+07  2.21475e-01  0.00000e+00
2169  6.11436e+18  3.10226e-22  5.87331e-08  2.34294e+07  2.18982e-01  0.00000e+00
2170  6.11666e+18  3.11124e-22  5.86808e-08  2.34356e+07  2.16605e-01  0.00000e+00
2171  6.11897e+18  3.11420e-22  5.86286e-08  2.34418e+07  2.14587e-01  0.00000e+00
2172  6.12127e+18  3.11455e-22  5.85765e-08  2.34480e+07  2.13239e-01  0.00000e+00
2173  6.12357e+18  3.11455e-22  5.85246e-08  2.34542e+07  2.12675e-01  0.00000e+00
2174  6.12587e+18  3.11452e-22  5.84727e-08  2.34604e+07  2.12566e-01  0.00000e+00
2175  6.12817e+18  3.11442e-22  5.84210e-08  2.34667e+07  2.12559e-01  0.00000e+00
2176  6.13048e+18  3.11420e-22  5.83693e-08  2.34729e+07  2.12559e-01  0.00000e+00
2177  6.13278e+18  3.11383e-22  5.83178e-08  2.34792e+07  2.12560e-01  0.00000e+00
2178  6.13508e+18  3.11325e-22  5.82662e-08  2.34855e+07  2.12561e-01  0.00000e+00
2179  6.13738e+18  3.11242e-22  5.82148e-08  2.34919e+07  2.12566e-01  0.00000e+00
2180  6.13968e+18  3.11129e-22  5.81634e-08  2.34983e+07  2.12576e-01  0.00000e+00
2181  6.14199e+18  3.10981e-22  5.81120e-08  2.35047e+07  2.12596e-01  0.00000e+00
2182  6.14429e+18  3.10792e-22  5.80606e-08  2.35112e+07  2.12628e-01  0.00000e+00
2183  6.14659e+18  3.10556e-22  5.80093e-08  2.35176e+07  2.12678e-01  0.00000e+00
2184  6.14889e+18  3.10269e-22  5.79580e-08  2.35242e+07  2.12752e-01  0.00000e+00
2185  6.15119e+18  3.09926e-22  5.79068e-08  2.35307e+07  2.12854e-01  0.00000e+00
2186  6.15350e+18  3.09524e-22  5.78556e-08  2.35373e+07  2.12992e-01  0.00000e+00
2187  6.15580e+18  3.09061e-22  5.78044e-08  2.35439e+07  2.13173e-01  0.00000e+00
2188  6.15810e+18  3.08536e-22  5.77533e-08  2.35506e+07  2.13403e-01  0.00000e+00
2189  6.16040e+18  3.07946e-22  5.77023e-08  2.35572e+07  2.13691e-01  0.00000e+00
2190  6.16270e+18  3.07287e-22  5.76514e-08  2.35639e+07  2.14046e-01  0.00000e+00
2191  6.16501e+18  3.06557e-22  5.76007e-08  2.35706e+07  2.14476e-01  0.00000e+00
2192  6.16731e+18  3.05747e-22  5.75500e-08  2.35774e+07  2.14993e-01  0.00000e+00
2193  6.16961e+18  3.04850e-22  5.74996e-08  2.35841e+07  2.15607e-01  0.00000e+00
2194  6.17191e+18  3.03853e-22  5.74493e-08  2.35908e+07  2.16330e-01  0.00000e+00
2195  6.17421e+18  3.02743e-22  5.73992e-08  2.35976e+07  2.17177e-01  0.00000e+00
2196  6.17651e+18  3.01503e-22  5.73493e-08  2.36043e+07  2.18163e-01  0.00000e+00
2197  6.17882e+18  3.00113e-22  5.72996e-08  2.36110e+07  2.19303e-01  0.00000e+00
2198  6.18112e+18  2.98553e-22  5.72503e-08  2.36177e+07  2.20616e-01  0.00000e+00
2199  6.18342e+18  2.96799e-22  5.72012e-08  2.36244e+07  2.22122e-01  0.00000e+00
2200  6.18572e+18  2.94825e-22  5.71524e-08  2.36310e+07  2.23842e-01  0.00000e+00
2201  6.18802e+18  2.92602e-22  5.71040e-08  2.36376e+07  2.25798e-01  0.00000e+00
2202  6.19033e+18  2.90100e-22  5.70560e-08  2.36441e+07  2.28015e-01  0.00000e+00
2203  6.19263e+18  2.87286e-22  5.70084e-08  2.36506e+07  2.30517e-01  0.00000e+00
2204  6.19493e+18  2.84125e-22  5.69614e-08  2.36570e+07  2.33332e-01  0.00000e+00
2205  6.19723e+18  2.80583e-22  5.69149e-08  2.36634e+07  2.36483e-01  0.00000e+00
2206  6.19953e+18  2.76629e-22  5.68690e-08  2.36697e+07  2.39996e-01  0.00000e+00
2207  6.20184e+18  2.72236e-22  5.68238e-08  2.36759e+07  2.43893e-01  0.00000e+00
2208  6.20414e+18  2.67380e-22  5.67793e-08  2.36820e+07  2.48193e-01  0.00000e+00
2209  6.20644e+18  2.62048e-22  5.67357e-08  2.36880e+07  2.52909e-01  0.00000e+00
2210  6.20874e+18  2.56238e-22  5.66930e-08  2.36939e+07  2.58049e-01  0.00000e+00
2211  6.21104e+18  2.49965e-22  5.66512e-08  2.36997e+07  2.63605e-01  0.00000e+00
2212  6.21335e+18  2.43276e-22  5.66106e-08  2.37053e+07  2.69559e-01  0.00000e+00
2213  6.21565e+18  2.36275e-22  5.65710e-08  2.37107e+07  2.75871e-01  0.00000e+00
2214  6.21795e+18  2.29193e-22  5.65327e-08  2.37160e+07  2.82460e-01  0.00000e+00
2215  6.22025e+18  2.22538e-22  5.64955e-08  2.37211e+07  2.89165e-01  0.00000e+00
2216  6.22255e+18  2.17244e-22  5.64592e-08  2.37261e+07  2.95614e-01  0.00000e+00
2217  6.22486e+18  2.14304e-22  5.64237e-08  2.37310e+07  3.01022e-01  0.00000e+00
2218  6.22716e+18  2.13480e-22  5.63885e-08  2.37358e+07  3.04316e-01  0.00000e+00
2219  6.22946e+18  2.13414e-22  5.63534e-08  2.37406e+07  3.05370e-01  0.00000e+00
2220  6.23176e+18  2.13422e-22  5.63183e-08  2.37455e+07  3.05469e-01  0.00000e+00
2221  6.23406e+18  2.13465e-22  5.62832e-08  2.37503e+07  3.05459e-01  0.00000e+00
2222  6.23637e+18  2.13588e-22  5.62481e-08  2.37552e+07  3.05395e-01  0.00000e+00
2223  6.23867e+18  2.13841e-22  5.62130e-08  2.37601e+07  3.05214e-01  0.00000e+00
2224  6.24097e+18  2.14277e-22  5.61778e-08  2.37650e+07  3.04843e-01  0.00000e+00
2225  6.24327e+18  2.14948e-22  5.61426e-08  2.37699e+07  3.04207e-01  0.00000e+00
2226  6.24557e+18  2.15904e-22  5.61073e-08  2.37749e+07  3.03228e-01  0.00000e+00
2227  6.24788e+18  2.17191e-22  5.60719e-08  2.37799e+07  3.01838e-01  0.00000e+00
2228  6.25018e+18  2.18847e-22  5.60362e-08  2.37849e+07  2.99971e-01  0.00000e+00
2229  6.25248e+18  2.20902e-22  5.60001e-08  2.37901e+07  2.97577e-01  0.00000e+00
2230  6.25478e+18  2.23373e-22  5.59638e-08  2.37952e+07  2.94614e-01  0.00000e+00
2231  6.25708e+18  2.26267e-22  5.59271e-08  2.38005e+07  2.91061e-01  0.00000e+00
2232  6.25939e+18  2.29578e-22  5.58898e-08  2.38058e+07  2.86911e-01  0.00000e+00
2233  6.26169e+18  2.33286e-22  5.58520e-08  2.38113e+07  2.82176e-01  0.00000e+00
2234  6.26399e+18  2.37356e-22  5.58135e-08  2.38168e+07  2.76890e-01  0.00000e+00
2235  6.26629e+18  2.41733e-22  5.57744e-08  2.38225e+07  2.71109e-01  0.00000e+00
2236  6.26859e+18  2.46338e-22  5.57345e-08  2.38283e+07  2.64919e-01  0.00000e+00
2237  6.27089e+18  2.51047e-22  5.56939e-08  2.38342e+07  2.58450e-01  0.00000e+00
2238  6.27320e+18  2.55646e-22  5.56525e-08  2.38402e+07  2.51925e-01  0.00000e+00
2239  6.27550e+18  2.59752e-22  5.56104e-08  2.38464e+07  2.45751e-01  0.00000e+00
2240  6.27780e+18  2.62778e-22  5.55676e-08  2.38526e+07  2.40625e-01  0.00000e+00
2241  6.28010e+18  2.64291e-22  5.55245e-08  2.38589e+07  2.37373e-01  0.00000e+00
2242  6.28240e+18  2.64672e-22  5.54812e-08  2.38653e+07  2.36126e-01  0.00000e+00
2243  6.28471e+18  2.64705e-22  5.54379e-08  2.38716e+07  2.35911e-01  0.00000e+00
