# Athena++ data at time=1.609000e+13  cycle=1072766006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3788  9.84122e+18  9.85707e-23  1.45923e-08  3.34141e+07  1.58423e-01  0.00000e+00
3789  9.84352e+18  9.83569e-23  1.45807e-08  3.34189e+07  1.58993e-01  0.00000e+00
3790  9.84582e+18  9.81266e-23  1.45692e-08  3.34236e+07  1.59630e-01  0.00000e+00
3791  9.84812e+18  9.78778e-23  1.45577e-08  3.34284e+07  1.60339e-01  0.00000e+00
3792  9.85043e+18  9.76083e-23  1.45462e-08  3.34331e+07  1.61128e-01  0.00000e+00
3793  9.85273e+18  9.73156e-23  1.45348e-08  3.34377e+07  1.62006e-01  0.00000e+00
3794  9.85503e+18  9.69970e-23  1.45234e-08  3.34424e+07  1.62980e-01  0.00000e+00
3795  9.85733e+18  9.66494e-23  1.45120e-08  3.34470e+07  1.64061e-01  0.00000e+00
3796  9.85963e+18  9.62695e-23  1.45007e-08  3.34516e+07  1.65258e-01  0.00000e+00
3797  9.86194e+18  9.58535e-23  1.44895e-08  3.34561e+07  1.66585e-01  0.00000e+00
3798  9.86424e+18  9.53973e-23  1.44783e-08  3.34606e+07  1.68052e-01  0.00000e+00
3799  9.86654e+18  9.48964e-23  1.44671e-08  3.34651e+07  1.69675e-01  0.00000e+00
3800  9.86884e+18  9.43458e-23  1.44560e-08  3.34695e+07  1.71467e-01  0.00000e+00
3801  9.87114e+18  9.37401e-23  1.44450e-08  3.34738e+07  1.73446e-01  0.00000e+00
3802  9.87345e+18  9.30734e-23  1.44341e-08  3.34781e+07  1.75628e-01  0.00000e+00
3803  9.87575e+18  9.23394e-23  1.44232e-08  3.34823e+07  1.78033e-01  0.00000e+00
3804  9.87805e+18  9.15316e-23  1.44125e-08  3.34865e+07  1.80680e-01  0.00000e+00
3805  9.88035e+18  9.06429e-23  1.44018e-08  3.34906e+07  1.83590e-01  0.00000e+00
3806  9.88265e+18  8.96662e-23  1.43913e-08  3.34946e+07  1.86786e-01  0.00000e+00
3807  9.88496e+18  8.85942e-23  1.43809e-08  3.34985e+07  1.90291e-01  0.00000e+00
3808  9.88726e+18  8.74195e-23  1.43706e-08  3.35023e+07  1.94130e-01  0.00000e+00
3809  9.88956e+18  8.61347e-23  1.43605e-08  3.35060e+07  1.98326e-01  0.00000e+00
3810  9.89186e+18  8.47327e-23  1.43506e-08  3.35096e+07  2.02905e-01  0.00000e+00
3811  9.89416e+18  8.32067e-23  1.43408e-08  3.35131e+07  2.07890e-01  0.00000e+00
3812  9.89647e+18  8.15507e-23  1.43312e-08  3.35165e+07  2.13305e-01  0.00000e+00
3813  9.89877e+18  7.97596e-23  1.43219e-08  3.35196e+07  2.19170e-01  0.00000e+00
3814  9.90107e+18  7.78299e-23  1.43127e-08  3.35227e+07  2.25503e-01  0.00000e+00
3815  9.90337e+18  7.57604e-23  1.43038e-08  3.35255e+07  2.32319e-01  0.00000e+00
3816  9.90567e+18  7.35529e-23  1.42952e-08  3.35282e+07  2.39626e-01  0.00000e+00
3817  9.90798e+18  7.12139e-23  1.42868e-08  3.35308e+07  2.47425e-01  0.00000e+00
3818  9.91028e+18  6.87553e-23  1.42786e-08  3.35331e+07  2.55710e-01  0.00000e+00
3819  9.91258e+18  6.61980e-23  1.42708e-08  3.35353e+07  2.64467e-01  0.00000e+00
3820  9.91488e+18  6.35788e-23  1.42633e-08  3.35373e+07  2.73674e-01  0.00000e+00
3821  9.91718e+18  6.09677e-23  1.42561e-08  3.35391e+07  2.83308e-01  0.00000e+00
3822  9.91949e+18  5.85053e-23  1.42491e-08  3.35408e+07  2.93359e-01  0.00000e+00
3823  9.92179e+18  5.64505e-23  1.42424e-08  3.35422e+07  3.03830e-01  0.00000e+00
3824  9.92409e+18  5.51335e-23  1.42359e-08  3.35435e+07  3.14721e-01  0.00000e+00
3825  9.92639e+18  5.46258e-23  1.42296e-08  3.35448e+07  3.25946e-01  0.00000e+00
3826  9.92869e+18  5.45413e-23  1.42232e-08  3.35460e+07  3.37238e-01  0.00000e+00
3827  9.93099e+18  5.45375e-23  1.42168e-08  3.35473e+07  3.48027e-01  0.00000e+00
3828  9.93330e+18  5.45376e-23  1.42105e-08  3.35485e+07  3.57245e-01  0.00000e+00
3829  9.93560e+18  5.45385e-23  1.42041e-08  3.35497e+07  3.63419e-01  0.00000e+00
3830  9.93790e+18  5.45410e-23  1.41977e-08  3.35509e+07  3.65977e-01  0.00000e+00
3831  9.94020e+18  5.45461e-23  1.41913e-08  3.35521e+07  3.66444e-01  0.00000e+00
3832  9.94250e+18  5.45550e-23  1.41849e-08  3.35533e+07  3.66467e-01  0.00000e+00
3833  9.94481e+18  5.45688e-23  1.41785e-08  3.35545e+07  3.66464e-01  0.00000e+00
3834  9.94711e+18  5.45886e-23  1.41720e-08  3.35557e+07  3.66451e-01  0.00000e+00
3835  9.94941e+18  5.46155e-23  1.41656e-08  3.35569e+07  3.66414e-01  0.00000e+00
3836  9.95171e+18  5.46507e-23  1.41592e-08  3.35581e+07  3.66341e-01  0.00000e+00
3837  9.95401e+18  5.46953e-23  1.41527e-08  3.35593e+07  3.66217e-01  0.00000e+00
3838  9.95632e+18  5.47500e-23  1.41463e-08  3.35605e+07  3.66027e-01  0.00000e+00
3839  9.95862e+18  5.48158e-23  1.41398e-08  3.35617e+07  3.65758e-01  0.00000e+00
3840  9.96092e+18  5.48936e-23  1.41334e-08  3.35629e+07  3.65397e-01  0.00000e+00
3841  9.96322e+18  5.49840e-23  1.41269e-08  3.35642e+07  3.64932e-01  0.00000e+00
3842  9.96552e+18  5.50879e-23  1.41204e-08  3.35654e+07  3.64353e-01  0.00000e+00
3843  9.96783e+18  5.52060e-23  1.41139e-08  3.35666e+07  3.63649e-01  0.00000e+00
3844  9.97013e+18  5.53392e-23  1.41073e-08  3.35679e+07  3.62814e-01  0.00000e+00
3845  9.97243e+18  5.54882e-23  1.41008e-08  3.35691e+07  3.61839e-01  0.00000e+00
3846  9.97473e+18  5.56540e-23  1.40942e-08  3.35704e+07  3.60719e-01  0.00000e+00
3847  9.97703e+18  5.58375e-23  1.40877e-08  3.35717e+07  3.59450e-01  0.00000e+00
3848  9.97934e+18  5.60396e-23  1.40811e-08  3.35730e+07  3.58028e-01  0.00000e+00
3849  9.98164e+18  5.62614e-23  1.40744e-08  3.35743e+07  3.56451e-01  0.00000e+00
3850  9.98394e+18  5.65041e-23  1.40678e-08  3.35756e+07  3.54715e-01  0.00000e+00
3851  9.98624e+18  5.67688e-23  1.40611e-08  3.35770e+07  3.52819e-01  0.00000e+00
3852  9.98854e+18  5.70570e-23  1.40544e-08  3.35784e+07  3.50763e-01  0.00000e+00
3853  9.99085e+18  5.73701e-23  1.40477e-08  3.35798e+07  3.48545e-01  0.00000e+00
3854  9.99315e+18  5.77096e-23  1.40409e-08  3.35813e+07  3.46164e-01  0.00000e+00
3855  9.99545e+18  5.80773e-23  1.40341e-08  3.35827e+07  3.43620e-01  0.00000e+00
3856  9.99775e+18  5.84748e-23  1.40273e-08  3.35842e+07  3.40910e-01  0.00000e+00
3857  1.00001e+19  5.89039e-23  1.40204e-08  3.35858e+07  3.38034e-01  0.00000e+00
3858  1.00024e+19  5.93663e-23  1.40135e-08  3.35874e+07  3.34991e-01  0.00000e+00
3859  1.00047e+19  5.98638e-23  1.40065e-08  3.35890e+07  3.31780e-01  0.00000e+00
3860  1.00070e+19  6.03982e-23  1.39994e-08  3.35907e+07  3.28398e-01  0.00000e+00
3861  1.00093e+19  6.09709e-23  1.39924e-08  3.35924e+07  3.24846e-01  0.00000e+00
3862  1.00116e+19  6.15835e-23  1.39852e-08  3.35942e+07  3.21121e-01  0.00000e+00
3863  1.00139e+19  6.22372e-23  1.39780e-08  3.35960e+07  3.17224e-01  0.00000e+00
3864  1.00162e+19  6.29330e-23  1.39707e-08  3.35979e+07  3.13155e-01  0.00000e+00
3865  1.00185e+19  6.36715e-23  1.39633e-08  3.35998e+07  3.08915e-01  0.00000e+00
3866  1.00208e+19  6.44531e-23  1.39559e-08  3.36018e+07  3.04507e-01  0.00000e+00
3867  1.00231e+19  6.52778e-23  1.39484e-08  3.36039e+07  2.99932e-01  0.00000e+00
3868  1.00254e+19  6.61452e-23  1.39408e-08  3.36060e+07  2.95197e-01  0.00000e+00
3869  1.00277e+19  6.70544e-23  1.39331e-08  3.36083e+07  2.90306e-01  0.00000e+00
3870  1.00300e+19  6.80039e-23  1.39253e-08  3.36106e+07  2.85269e-01  0.00000e+00
3871  1.00323e+19  6.89918e-23  1.39174e-08  3.36129e+07  2.80094e-01  0.00000e+00
3872  1.00346e+19  7.00154e-23  1.39094e-08  3.36154e+07  2.74793e-01  0.00000e+00
3873  1.00369e+19  7.10715e-23  1.39013e-08  3.36180e+07  2.69377e-01  0.00000e+00
3874  1.00392e+19  7.21560e-23  1.38931e-08  3.36206e+07  2.63862e-01  0.00000e+00
3875  1.00415e+19  7.32643e-23  1.38848e-08  3.36233e+07  2.58263e-01  0.00000e+00
3876  1.00438e+19  7.43911e-23  1.38764e-08  3.36261e+07  2.52595e-01  0.00000e+00
3877  1.00461e+19  7.55308e-23  1.38678e-08  3.36290e+07  2.46877e-01  0.00000e+00
3878  1.00484e+19  7.66776e-23  1.38591e-08  3.36320e+07  2.41127e-01  0.00000e+00
3879  1.00507e+19  7.78262e-23  1.38503e-08  3.36351e+07  2.35360e-01  0.00000e+00
3880  1.00530e+19  7.89713e-23  1.38414e-08  3.36384e+07  2.29596e-01  0.00000e+00
3881  1.00553e+19  8.01082e-23  1.38324e-08  3.36417e+07  2.23850e-01  0.00000e+00
3882  1.00576e+19  8.12323e-23  1.38233e-08  3.36452e+07  2.18138e-01  0.00000e+00
3883  1.00599e+19  8.23398e-23  1.38140e-08  3.36487e+07  2.12471e-01  0.00000e+00
3884  1.00622e+19  8.34274e-23  1.38046e-08  3.36524e+07  2.06861e-01  0.00000e+00
3885  1.00645e+19  8.44925e-23  1.37951e-08  3.36561e+07  2.01317e-01  0.00000e+00
3886  1.00668e+19  8.55333e-23  1.37855e-08  3.36600e+07  1.95843e-01  0.00000e+00
3887  1.00691e+19  8.65488e-23  1.37757e-08  3.36639e+07  1.90442e-01  0.00000e+00
3888  1.00714e+19  8.75386e-23  1.37659e-08  3.36680e+07  1.85114e-01  0.00000e+00
3889  1.00737e+19  8.85023e-23  1.37559e-08  3.36721e+07  1.79862e-01  0.00000e+00
3890  1.00760e+19  8.94376e-23  1.37459e-08  3.36763e+07  1.74694e-01  0.00000e+00
3891  1.00783e+19  9.03358e-23  1.37357e-08  3.36807e+07  1.69642e-01  0.00000e+00
3892  1.00806e+19  9.11723e-23  1.37254e-08  3.36851e+07  1.64795e-01  0.00000e+00
3893  1.00829e+19  9.18904e-23  1.37151e-08  3.36895e+07  1.60375e-01  0.00000e+00
3894  1.00852e+19  9.23984e-23  1.37047e-08  3.36941e+07  1.56806e-01  0.00000e+00
3895  1.00875e+19  9.26384e-23  1.36942e-08  3.36987e+07  1.54602e-01  0.00000e+00
3896  1.00898e+19  9.26941e-23  1.36837e-08  3.37033e+07  1.53786e-01  0.00000e+00
3897  1.00921e+19  9.26984e-23  1.36732e-08  3.37079e+07  1.53652e-01  0.00000e+00
3898  1.00944e+19  9.26984e-23  1.36627e-08  3.37125e+07  1.53645e-01  0.00000e+00
3899  1.00967e+19  9.26981e-23  1.36523e-08  3.37171e+07  1.53644e-01  0.00000e+00
3900  1.00990e+19  9.26973e-23  1.36418e-08  3.37217e+07  1.53643e-01  0.00000e+00
3901  1.01013e+19  9.26955e-23  1.36313e-08  3.37263e+07  1.53642e-01  0.00000e+00
3902  1.01036e+19  9.26924e-23  1.36209e-08  3.37309e+07  1.53639e-01  0.00000e+00
3903  1.01059e+19  9.26876e-23  1.36104e-08  3.37355e+07  1.53635e-01  0.00000e+00
3904  1.01082e+19  9.26807e-23  1.36000e-08  3.37401e+07  1.53628e-01  0.00000e+00
3905  1.01105e+19  9.26716e-23  1.35895e-08  3.37448e+07  1.53618e-01  0.00000e+00
3906  1.01128e+19  9.26601e-23  1.35791e-08  3.37494e+07  1.53605e-01  0.00000e+00
3907  1.01152e+19  9.26459e-23  1.35686e-08  3.37540e+07  1.53588e-01  0.00000e+00
3908  1.01175e+19  9.26289e-23  1.35582e-08  3.37587e+07  1.53568e-01  0.00000e+00
3909  1.01198e+19  9.26090e-23  1.35478e-08  3.37633e+07  1.53544e-01  0.00000e+00
3910  1.01221e+19  9.25861e-23  1.35374e-08  3.37679e+07  1.53517e-01  0.00000e+00
3911  1.01244e+19  9.25602e-23  1.35270e-08  3.37726e+07  1.53486e-01  0.00000e+00
3912  1.01267e+19  9.25312e-23  1.35166e-08  3.37772e+07  1.53452e-01  0.00000e+00
3913  1.01290e+19  9.24990e-23  1.35062e-08  3.37819e+07  1.53416e-01  0.00000e+00
3914  1.01313e+19  9.24638e-23  1.34958e-08  3.37865e+07  1.53379e-01  0.00000e+00
3915  1.01336e+19  9.24255e-23  1.34854e-08  3.37912e+07  1.53342e-01  0.00000e+00
3916  1.01359e+19  9.23842e-23  1.34750e-08  3.37958e+07  1.53311e-01  0.00000e+00
3917  1.01382e+19  9.23399e-23  1.34647e-08  3.38005e+07  1.53291e-01  0.00000e+00
3918  1.01405e+19  9.22928e-23  1.34543e-08  3.38051e+07  1.53284e-01  0.00000e+00
3919  1.01428e+19  9.22429e-23  1.34440e-08  3.38097e+07  1.53284e-01  0.00000e+00
3920  1.01451e+19  9.21904e-23  1.34336e-08  3.38144e+07  1.53284e-01  0.00000e+00
3921  1.01474e+19  9.21351e-23  1.34233e-08  3.38190e+07  1.53284e-01  0.00000e+00
3922  1.01497e+19  9.20773e-23  1.34129e-08  3.38236e+07  1.53286e-01  0.00000e+00
3923  1.01520e+19  9.20168e-23  1.34026e-08  3.38283e+07  1.53289e-01  0.00000e+00
3924  1.01543e+19  9.19539e-23  1.33923e-08  3.38329e+07  1.53295e-01  0.00000e+00
3925  1.01566e+19  9.18883e-23  1.33820e-08  3.38375e+07  1.53304e-01  0.00000e+00
3926  1.01589e+19  9.18203e-23  1.33717e-08  3.38421e+07  1.53318e-01  0.00000e+00
3927  1.01612e+19  9.17496e-23  1.33614e-08  3.38467e+07  1.53337e-01  0.00000e+00
3928  1.01635e+19  9.16764e-23  1.33511e-08  3.38513e+07  1.53363e-01  0.00000e+00
3929  1.01658e+19  9.16005e-23  1.33409e-08  3.38560e+07  1.53397e-01  0.00000e+00
3930  1.01681e+19  9.15219e-23  1.33306e-08  3.38606e+07  1.53441e-01  0.00000e+00
3931  1.01704e+19  9.14404e-23  1.33204e-08  3.38652e+07  1.53496e-01  0.00000e+00
3932  1.01727e+19  9.13559e-23  1.33102e-08  3.38698e+07  1.53563e-01  0.00000e+00
3933  1.01750e+19  9.12682e-23  1.33000e-08  3.38744e+07  1.53644e-01  0.00000e+00
3934  1.01773e+19  9.11770e-23  1.32898e-08  3.38789e+07  1.53741e-01  0.00000e+00
3935  1.01796e+19  9.10822e-23  1.32796e-08  3.38835e+07  1.53856e-01  0.00000e+00
3936  1.01819e+19  9.09834e-23  1.32695e-08  3.38881e+07  1.53991e-01  0.00000e+00
3937  1.01842e+19  9.08802e-23  1.32593e-08  3.38927e+07  1.54148e-01  0.00000e+00
3938  1.01865e+19  9.07722e-23  1.32492e-08  3.38973e+07  1.54328e-01  0.00000e+00
3939  1.01888e+19  9.06589e-23  1.32391e-08  3.39018e+07  1.54536e-01  0.00000e+00
3940  1.01911e+19  9.05397e-23  1.32290e-08  3.39064e+07  1.54772e-01  0.00000e+00
3941  1.01934e+19  9.04142e-23  1.32190e-08  3.39110e+07  1.55041e-01  0.00000e+00
3942  1.01957e+19  9.02814e-23  1.32089e-08  3.39155e+07  1.55345e-01  0.00000e+00
3943  1.01980e+19  9.01408e-23  1.31989e-08  3.39200e+07  1.55688e-01  0.00000e+00
3944  1.02003e+19  8.99913e-23  1.31889e-08  3.39246e+07  1.56073e-01  0.00000e+00
3945  1.02026e+19  8.98319e-23  1.31789e-08  3.39291e+07  1.56505e-01  0.00000e+00
3946  1.02049e+19  8.96616e-23  1.31690e-08  3.39336e+07  1.56988e-01  0.00000e+00
3947  1.02072e+19  8.94789e-23  1.31591e-08  3.39381e+07  1.57528e-01  0.00000e+00
3948  1.02095e+19  8.92826e-23  1.31492e-08  3.39426e+07  1.58129e-01  0.00000e+00
3949  1.02118e+19  8.90710e-23  1.31393e-08  3.39470e+07  1.58797e-01  0.00000e+00
3950  1.02141e+19  8.88424e-23  1.31295e-08  3.39515e+07  1.59540e-01  0.00000e+00
3951  1.02164e+19  8.85946e-23  1.31197e-08  3.39559e+07  1.60363e-01  0.00000e+00
3952  1.02187e+19  8.83255e-23  1.31099e-08  3.39603e+07  1.61277e-01  0.00000e+00
3953  1.02210e+19  8.80328e-23  1.31002e-08  3.39647e+07  1.62287e-01  0.00000e+00
3954  1.02233e+19  8.77135e-23  1.30905e-08  3.39691e+07  1.63406e-01  0.00000e+00
3955  1.02256e+19  8.73647e-23  1.30809e-08  3.39734e+07  1.64642e-01  0.00000e+00
3956  1.02279e+19  8.69830e-23  1.30713e-08  3.39777e+07  1.66007e-01  0.00000e+00
3957  1.02302e+19  8.65648e-23  1.30618e-08  3.39819e+07  1.67514e-01  0.00000e+00
3958  1.02326e+19  8.61062e-23  1.30523e-08  3.39862e+07  1.69175e-01  0.00000e+00
3959  1.02349e+19  8.56028e-23  1.30429e-08  3.39903e+07  1.71006e-01  0.00000e+00
3960  1.02372e+19  8.50499e-23  1.30335e-08  3.39945e+07  1.73022e-01  0.00000e+00
3961  1.02395e+19  8.44426e-23  1.30242e-08  3.39986e+07  1.75239e-01  0.00000e+00
3962  1.02418e+19  8.37754e-23  1.30150e-08  3.40026e+07  1.77676e-01  0.00000e+00
3963  1.02441e+19  8.30428e-23  1.30059e-08  3.40065e+07  1.80352e-01  0.00000e+00
3964  1.02464e+19  8.22389e-23  1.29969e-08  3.40104e+07  1.83286e-01  0.00000e+00
3965  1.02487e+19  8.13575e-23  1.29879e-08  3.40142e+07  1.86501e-01  0.00000e+00
3966  1.02510e+19  8.03923e-23  1.29791e-08  3.40179e+07  1.90016e-01  0.00000e+00
3967  1.02533e+19  7.93373e-23  1.29704e-08  3.40215e+07  1.93856e-01  0.00000e+00
3968  1.02556e+19  7.81863e-23  1.29618e-08  3.40250e+07  1.98042e-01  0.00000e+00
3969  1.02579e+19  7.69332e-23  1.29533e-08  3.40284e+07  2.02597e-01  0.00000e+00
3970  1.02602e+19  7.55727e-23  1.29450e-08  3.40317e+07  2.07544e-01  0.00000e+00
3971  1.02625e+19  7.40996e-23  1.29368e-08  3.40348e+07  2.12902e-01  0.00000e+00
3972  1.02648e+19  7.25100e-23  1.29288e-08  3.40378e+07  2.18690e-01  0.00000e+00
3973  1.02671e+19  7.08012e-23  1.29210e-08  3.40407e+07  2.24924e-01  0.00000e+00
3974  1.02694e+19  6.89728e-23  1.29134e-08  3.40434e+07  2.31614e-01  0.00000e+00
3975  1.02717e+19  6.70269e-23  1.29059e-08  3.40459e+07  2.38768e-01  0.00000e+00
3976  1.02740e+19  6.49695e-23  1.28987e-08  3.40484e+07  2.46385e-01  0.00000e+00
3977  1.02763e+19  6.28113e-23  1.28918e-08  3.40506e+07  2.54456e-01  0.00000e+00
3978  1.02786e+19  6.05705e-23  1.28850e-08  3.40527e+07  2.62967e-01  0.00000e+00
3979  1.02809e+19  5.82793e-23  1.28785e-08  3.40546e+07  2.71896e-01  0.00000e+00
3980  1.02832e+19  5.59996e-23  1.28723e-08  3.40563e+07  2.81222e-01  0.00000e+00
3981  1.02855e+19  5.38559e-23  1.28663e-08  3.40579e+07  2.90931e-01  0.00000e+00
3982  1.02878e+19  5.20765e-23  1.28605e-08  3.40593e+07  3.01027e-01  0.00000e+00
3983  1.02901e+19  5.09480e-23  1.28549e-08  3.40606e+07  3.11505e-01  0.00000e+00
3984  1.02924e+19  5.05209e-23  1.28494e-08  3.40618e+07  3.22277e-01  0.00000e+00
3985  1.02947e+19  5.04517e-23  1.28439e-08  3.40630e+07  3.33079e-01  0.00000e+00
3986  1.02970e+19  5.04487e-23  1.28384e-08  3.40642e+07  3.43349e-01  0.00000e+00
3987  1.02993e+19  5.04488e-23  1.28328e-08  3.40654e+07  3.52040e-01  0.00000e+00
3988  1.03016e+19  5.04496e-23  1.28273e-08  3.40667e+07  3.57749e-01  0.00000e+00
3989  1.03039e+19  5.04520e-23  1.28218e-08  3.40679e+07  3.60032e-01  0.00000e+00
3990  1.03062e+19  5.04569e-23  1.28163e-08  3.40691e+07  3.60427e-01  0.00000e+00
3991  1.03085e+19  5.04653e-23  1.28108e-08  3.40703e+07  3.60444e-01  0.00000e+00
3992  1.03108e+19  5.04784e-23  1.28053e-08  3.40716e+07  3.60441e-01  0.00000e+00
3993  1.03131e+19  5.04971e-23  1.27998e-08  3.40728e+07  3.60427e-01  0.00000e+00
3994  1.03154e+19  5.05223e-23  1.27943e-08  3.40740e+07  3.60391e-01  0.00000e+00
3995  1.03177e+19  5.05552e-23  1.27887e-08  3.40752e+07  3.60318e-01  0.00000e+00
3996  1.03200e+19  5.05964e-23  1.27832e-08  3.40765e+07  3.60196e-01  0.00000e+00
3997  1.03223e+19  5.06470e-23  1.27777e-08  3.40777e+07  3.60009e-01  0.00000e+00
3998  1.03246e+19  5.07076e-23  1.27722e-08  3.40790e+07  3.59746e-01  0.00000e+00
3999  1.03269e+19  5.07792e-23  1.27666e-08  3.40802e+07  3.59393e-01  0.00000e+00
4000  1.03292e+19  5.08623e-23  1.27611e-08  3.40815e+07  3.58940e-01  0.00000e+00
4001  1.03315e+19  5.09578e-23  1.27555e-08  3.40828e+07  3.58374e-01  0.00000e+00
4002  1.03338e+19  5.10664e-23  1.27500e-08  3.40840e+07  3.57688e-01  0.00000e+00
4003  1.03361e+19  5.11888e-23  1.27444e-08  3.40853e+07  3.56873e-01  0.00000e+00
4004  1.03384e+19  5.13256e-23  1.27388e-08  3.40867e+07  3.55922e-01  0.00000e+00
4005  1.03407e+19  5.14777e-23  1.27332e-08  3.40880e+07  3.54829e-01  0.00000e+00
4006  1.03430e+19  5.16457e-23  1.27276e-08  3.40893e+07  3.53591e-01  0.00000e+00
4007  1.03453e+19  5.18307e-23  1.27220e-08  3.40907e+07  3.52202e-01  0.00000e+00
4008  1.03476e+19  5.20334e-23  1.27163e-08  3.40920e+07  3.50661e-01  0.00000e+00
4009  1.03499e+19  5.22548e-23  1.27106e-08  3.40934e+07  3.48965e-01  0.00000e+00
4010  1.03523e+19  5.24960e-23  1.27049e-08  3.40948e+07  3.47113e-01  0.00000e+00
4011  1.03546e+19  5.27582e-23  1.26992e-08  3.40963e+07  3.45104e-01  0.00000e+00
4012  1.03569e+19  5.30426e-23  1.26934e-08  3.40977e+07  3.42936e-01  0.00000e+00
4013  1.03592e+19  5.33505e-23  1.26877e-08  3.40992e+07  3.40610e-01  0.00000e+00
4014  1.03615e+19  5.36833e-23  1.26818e-08  3.41007e+07  3.38124e-01  0.00000e+00
4015  1.03638e+19  5.40424e-23  1.26760e-08  3.41023e+07  3.35479e-01  0.00000e+00
4016  1.03661e+19  5.44293e-23  1.26701e-08  3.41038e+07  3.32673e-01  0.00000e+00
4017  1.03684e+19  5.48454e-23  1.26641e-08  3.41054e+07  3.29705e-01  0.00000e+00
4018  1.03707e+19  5.52923e-23  1.26581e-08  3.41071e+07  3.26576e-01  0.00000e+00
4019  1.03730e+19  5.57712e-23  1.26521e-08  3.41087e+07  3.23284e-01  0.00000e+00
4020  1.03753e+19  5.62835e-23  1.26460e-08  3.41105e+07  3.19829e-01  0.00000e+00
4021  1.03776e+19  5.68304e-23  1.26399e-08  3.41122e+07  3.16211e-01  0.00000e+00
4022  1.03799e+19  5.74129e-23  1.26336e-08  3.41140e+07  3.12429e-01  0.00000e+00
4023  1.03822e+19  5.80317e-23  1.26274e-08  3.41158e+07  3.08485e-01  0.00000e+00
4024  1.03845e+19  5.86873e-23  1.26210e-08  3.41177e+07  3.04379e-01  0.00000e+00
4025  1.03868e+19  5.93799e-23  1.26146e-08  3.41197e+07  3.00114e-01  0.00000e+00
4026  1.03891e+19  6.01095e-23  1.26081e-08  3.41217e+07  2.95693e-01  0.00000e+00
4027  1.03914e+19  6.08758e-23  1.26015e-08  3.41237e+07  2.91120e-01  0.00000e+00
4028  1.03937e+19  6.16778e-23  1.25949e-08  3.41258e+07  2.86402e-01  0.00000e+00
4029  1.03960e+19  6.25145e-23  1.25881e-08  3.41280e+07  2.81545e-01  0.00000e+00
4030  1.03983e+19  6.33841e-23  1.25813e-08  3.41303e+07  2.76558e-01  0.00000e+00
4031  1.04006e+19  6.42844e-23  1.25743e-08  3.41326e+07  2.71451e-01  0.00000e+00
4032  1.04029e+19  6.52128e-23  1.25673e-08  3.41350e+07  2.66236e-01  0.00000e+00
4033  1.04052e+19  6.61658e-23  1.25602e-08  3.41374e+07  2.60924e-01  0.00000e+00
4034  1.04075e+19  6.71396e-23  1.25529e-08  3.41399e+07  2.55531e-01  0.00000e+00
4035  1.04098e+19  6.81298e-23  1.25456e-08  3.41425e+07  2.50072e-01  0.00000e+00
4036  1.04121e+19  6.91317e-23  1.25381e-08  3.41452e+07  2.44562e-01  0.00000e+00
4037  1.04144e+19  7.01402e-23  1.25305e-08  3.41480e+07  2.39017e-01  0.00000e+00
4038  1.04167e+19  7.11507e-23  1.25229e-08  3.41508e+07  2.33454e-01  0.00000e+00
4039  1.04190e+19  7.21586e-23  1.25151e-08  3.41537e+07  2.27889e-01  0.00000e+00
4040  1.04213e+19  7.31595e-23  1.25072e-08  3.41568e+07  2.22338e-01  0.00000e+00
4041  1.04236e+19  7.41497e-23  1.24992e-08  3.41599e+07  2.16814e-01  0.00000e+00
4042  1.04259e+19  7.51257e-23  1.24911e-08  3.41631e+07  2.11331e-01  0.00000e+00
4043  1.04282e+19  7.60848e-23  1.24829e-08  3.41665e+07  2.05898e-01  0.00000e+00
4044  1.04305e+19  7.70247e-23  1.24746e-08  3.41699e+07  2.00525e-01  0.00000e+00
4045  1.04328e+19  7.79439e-23  1.24661e-08  3.41734e+07  1.95217e-01  0.00000e+00
4046  1.04351e+19  7.88415e-23  1.24576e-08  3.41770e+07  1.89976e-01  0.00000e+00
4047  1.04374e+19  7.97174e-23  1.24490e-08  3.41806e+07  1.84805e-01  0.00000e+00
4048  1.04397e+19  8.05715e-23  1.24403e-08  3.41844e+07  1.79704e-01  0.00000e+00
4049  1.04420e+19  8.14027e-23  1.24315e-08  3.41882e+07  1.74676e-01  0.00000e+00
4050  1.04443e+19  8.22061e-23  1.24226e-08  3.41921e+07  1.69740e-01  0.00000e+00
4051  1.04466e+19  8.29660e-23  1.24137e-08  3.41961e+07  1.64953e-01  0.00000e+00
4052  1.04489e+19  8.36434e-23  1.24046e-08  3.42002e+07  1.60464e-01  0.00000e+00
4053  1.04512e+19  8.41658e-23  1.23955e-08  3.42044e+07  1.56591e-01  0.00000e+00
4054  1.04535e+19  8.44591e-23  1.23864e-08  3.42085e+07  1.53836e-01  0.00000e+00
4055  1.04558e+19  8.45502e-23  1.23772e-08  3.42127e+07  1.52514e-01  0.00000e+00
4056  1.04581e+19  8.45611e-23  1.23680e-08  3.42170e+07  1.52194e-01  0.00000e+00
4057  1.04604e+19  8.45614e-23  1.23588e-08  3.42212e+07  1.52165e-01  0.00000e+00
4058  1.04627e+19  8.45613e-23  1.23497e-08  3.42254e+07  1.52163e-01  0.00000e+00
4059  1.04650e+19  8.45609e-23  1.23405e-08  3.42296e+07  1.52163e-01  0.00000e+00
4060  1.04673e+19  8.45599e-23  1.23314e-08  3.42339e+07  1.52162e-01  0.00000e+00
